"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"قسم التأهيل النفسي
نظرة عامة : –
يضمن قسم التأهيل النفسي رحلة علاج أسهل وأبسط لمصابي الحروق، لأن جزء كبير من التعافي بيعتمد على التأهيل النفسي للحالات اللي بيكونوا غير قادرين على تقبل شكلهم بعد الحادثة.
مجال الخدمات : –
مركز التأهيل النفسي لمستشفى أهل مصر لعلاج الحروق وبالمجان مش بس بيقدم الدعم لمصابي الحروق وأسرهم فقط، لكن كمان بيقدمه لكل الطاقم الطبي لضمان كفاءة الخدمة الطبية والحصول على بيئة نفسية أفضل لمصابي الحروق.
مركز التأهيل النفسي هو المكان اللي بيتم فيه إعادة تأهيل مصابي الحروق في جميع الجوانب الاجتماعية ومن أهمها العمل، سواء في نفس الوظائف القديمة قبل حادثة الحرق أو في وظائف جديدة تستغل إمكانياتهم بشكل يتماشى مع إصابتهم الناتجة عن الحادثة ولا تؤثر في إمكانياتهم وقدراتهم.
بنوفر داخل مركز التأهيل النفسي بمستشفى أهل مصر لعلاج الحروق وبالمجان مدرسة لمصابي الحروق، وبتكون لها أهمية كبيرة لأنها بتحافظ على التحصيل الدراسي للمصابين (في حالة قدرتهم طبيًا وجسديًا)، ودا لأن مشوار علاج بعض مصابي الحروق بيدوم لفترة طويلة ممكن توصل لسنين، مما يؤثر بالسلب على التحصيل الدراسي للمصاب."	a5d68a79f7d24823dcfc1495982fe338
				"محافظ أسوان يتابع معدلات ونسب تنفيذ مشروعات حياة كريمة بقروى المالكى بنصر النوبة
محمد السيد
قامت وحدة حياة كريمة بمحافظة أسوان بعرض نتائج جهودها على اللواء أشرف عطية محافظ أسوان والمتعلقة بالمتابعة الميدانية لمعدلات الإنجاز ونسب التنفيذ للمشروعات الجارية داخل القرى المدرجة ضمن مبادرة الرئيس عبد الفتاح السيسى "" التطوير الشامل للريف المصرى "" على مستوى مدن ومراكز المحافظة حيث قام أعضاء الوحدة بقيادة المهندس ناجح مصطفى بالمتابعة الميدانية لـ 13 مشروع ضمن المبادرة الرئاسية داخل قروى المالكى التابعة لمركز نصر النوبة والتى تخدم 11 ألف و 460 نسمة داخل 4 توابع ، وتضمنت جولة أعضاء وحدة حياة كريمة تفقد مشروع مجمع الخدمات بنسبة تنفيذ 95 % ، والمجمع الزراعى والوحدة البيطرية الملحقة به بنسبة تنفيذ 85 % ، بجانب تفقد خزان وروافع قرية سنقارى والذى تم الإنتهاء منه بنسبة 100 % ليساهم فى إنتهاء شكوى الأهالى من ضعف المياه وعدم وصولها إلا فى ساعات متأخرة من الليل وذلك لقيام هذا الخزان والروافع بتغذية القرية والقرى المحيطة بها ، وعقب ذلك تفقد أعضاء الوحدة مشروع وحدة طب الأسرة ، ومكتب البريد بالمالكى واللذان تم الإنتهاء منهم بنسبة 100 % ، فيما جارى إستكمال مشروع الطريق الدائرى نصر النوبة / بلانة / كلابشة بطول 12 كم ، بينما تم تنفيذ 11 كم بنسبة 95 % ، كما تم تفقد مشروع إحلال وتجديد مركز شباب قرية سنقارة بنسبة تنفيذ 95 % ، وكذا إحلال وتجديد مركز شباب السبوع بنسبة تنفيذ 40 % ، وهو الذى يتوازى مع إستكمال ملحمة العمل المتواصلة لتركيب خطوط وشبكات الغاز الطبيعى داخل قرى المبادرة الرئاسية فى قرى مركز نصر النوبة ومنها قرى المالكى وسنقارى والسبوع وشاترومة ، ليتم إستكمال المشروع تباعاً فى باقى القرى ."	f71b30b9b4aafab4fdb1af9442d96c76
				"كشف النجم محمد صبحى، عن عرض إحدى الشركات المسئولة في الدولة عن مسلسل جديد له، وأوضح ""صبحي"" اتفقت مع الممول على أن أجره أكبر من الفنان محمد رمضان، وأقل من الزعيم عادل إمام، مشيراً إلى أنه طلب 50 مليون في هذا العمل.
وأضاف محمد صبحي، خلال حضوره ندوة عن الثقافة وبناء الإنسان بجمعية الشبان المسلمين ببنها، إلى أنه بعد ان طلب مبلغ بقيمة 50 مليون جنيه، كأجره عن دوره فى ذلك المسلسل، وتمت الموافقه على طلبه، قام بتقطيع عقد العمل فورا ًورفض ذلك المبلغ الضخم.
وأشار ""صبجي"" إلى أن سبب رفضه هذا المبلغ الضخم، قائلاً: ""انا استحرم اخد مبلغ زى ده وبعدين مش هعرف اعدهم أساسا""، وتابع أن اجره فى مسلسل رحلة المليون، بعد الضرائب وصل إلى 960 جنيه."	9a6e4d9fa4b1061b962e85311c5266b2
				"فريد خميس: أطالب بالمساواة بين المستثمر المصرى ومنافسه الاجنبى بمصر
الثلاثاء 07 يوليو 2015 10:17:00
محمد فريد خميس
خاص فوربس المصرية
طالب محمد فريد خميس، رئيس الاتحاد المصرى لجمعيات المستثمرين، بضرورة وضع المستثمرين المصريين على قدم المساواة مع المستثمر الاجنبى، من أجل توفير المناخ العادل للمنافسة فى السوق المصرية.
وقال محمد فريد خميس، خلال المؤتمر الصحفى الذى عقده الاتحاد ، إن الدول الافريقية قطعت شوطا كبيرا فى جذب الاستثمارات الى بلادها، وهو ما يستوجب على الجانب المصرى سرعة دراسة كيفية الاستفا
... (30 chars skipped) ... 
رة مع التكتلات الافريقية الثلاث لصالح مصر، وتجنب العيوب التى قد تظهر فى المستقبل حتى نتعلم من التجارب السابقة، مشيرا إلى أن اتفاقية التيسير العربية ""لعبت بينا""، لأن هناك دول حتى الأن تضع قوائم لمنع السلع المصرية من دخول أسواقها، كما أن هناك صناعات مثل الصناعات البتروكيماوية تدخل السوق المحلية المصرية بدون جمارك وتحصل على دعم فى بلدها على دعم ٢٥٪ على المواد الخام، فى حين يسدد المنتج المحلى بسداد ٥٪ جمارك.
وأكد خميس، أنه بعد القمة الأفريقية فى شرم الشيخ تلقى اتصالا من أحد وزراء الاقتصاد بأحد الدول
... (30 chars skipped) ...
التجارة بالقمة يطالبه بإنشاء مصانعه الجديدة فى بلده، مقابل أن يحصل على إعفاء من الضرائب لمدة ١٠ سنوات والأرض بدون مقابل وأيضا التزام دولته بسداد مرتبات المهندسين المصريين بالمصنع الجديد لمدة قد تصل إلى ثلاث سنوات واعتبارها بدل تدريب، وهو ما يعكس سرعة تحرك الدول الأفريقية للاستفادة من الاتفاقية، مشيرا إلى أنه لا يطالب بالحصول على تلك المزايا فى مصر ولكن يطالب بسرعة تحرك الحكومة مع مجتمع الأعمال للوصول إلى صيغة تعظم من فوائد الاتفاقية الإفريقية وتجنب ما قد يترتب عليها من عيوب.
التنقل بين الصفحات :"	54a6d5bde9898b8fb0e498fba0a029a1
				"أعلن اللواء أحمد راشد، محافظ الجيزة، عن افتتاح 10 مدرسة بعدد من القطاعات التى تعانى من ارتفاع الكثافات الطلابية بها، بمناسبة احتفالات المحافظة بعيدها القومى.
وأكد راشد، فى بيان اليوم، أن المدارس المقرر افتتاحها تبلغ تكلفتها 50 مليون جنية وتضم 205 فصل دراسى يساهم بشكل كبير فى تخفيف الكثافات الطلابية بالمدارس المجاورة لها، مشيرًا إلى أن المحافظة حرصت على التوسع فى أنشاء المدارس باعتبارها ابرز المشكلات التى تواجه أولياء الامور وتعانى منها المحافظة فى ظل وجود كثافات طلابية لا تتوافق مع المنظومة التعليمية الجديدة التى تتبناها الدولة وبدأت بتنفيذها.
وأكد راشد، أنه سيتم المرور على المدارس للتأكد من الانتهاء من تجهيزها بالشكل الأمثل لاستقبال الطلاب فى ظل الحاجه الماسة اليها، مؤكدًا أنه جارى انشاء عدد من المدارس المقرر دخولها الخدمة بداية العام الدراسى الجديدة.
وتابع راشد:""المدارس هى مدرسة أوسيم للتعليم الاساسى ومدرسة خالد بن الوليد الابتدائية ومدرسة المنوات الإعدادية الثانوية ومدرسة الجهاد للتعليم الاساسى ومدرسة الشيخة جواهر ث بنات ومدرسة عرب المعازة ومدرسة عمر بن الخطاب الثانوية ومدرسة الحاج درويش للتعليم الاساسى ومدرسة أحمد بهجت الرسمية لغات ومدرسة محمد جاد النجار ""الامام الشافعى"" الاعدادية.
واختتم محافظ الجيزة، بالإشارة إلى أن المدارس تتنوع ما بين إنشاء جديد وتوسعات ورفع كفاءة وإحلال جزئى وتقع فى مراكز ومدن أوسيم والبدرشين والعياط وأبو النمرس والصف ومنشأة القناطر وأحياء بولاق الدكرور والهرم.
تم أضافة تعليقك سوف يظهر بعد المراجعة"	eaae82525b9ccb5e6b1226ba416c6634
				"كتاب"" أليس الصبح بقريب؟ ""يجمع نخبة من أهم مقالات بلال فضل التي سبقت إنفجار ثورة 25 يناير حيث تم نشر تلك المقالات في ظل القمع الذي تعرضت له الصحافة والإعلام المصري في الأعوام الأخيرة التي سبقت الثورة والتي بقيت فيها أصوات قليلة تكتب في الصحافة المصرية بنفس درجة الجرأة بعد أن تم إغلاق صحف معارضة وبرامج فضائية وتكميم أفواه العديد من الكتاب. وتساعد المقالات بتسلسلها على تكوين فكرة عن تطور الأحداث في مصر في تلك الفترة الملتهبة من تاريخها والتي كان البعض يظن أنها لن تسفر إلا عن مزيد من القمع والفساد والتخلف، لكنها جاءت فاتحة خير لعهد جديد في تاريخ مصر
إليك كتابى الموقع الأول عربيا لقراءة وتحميل الكتب الإلكترونية مجانا. يمكنك متابعة أحدث الروايات العالمية والكتب العربية المنوعة والكتب المترجمة وتحميلها مجانا وقراءتها أونلاين.
إدعم فكرة إليك كتابى وشارك فى نشر الثقافة
--> من فضلك اضغط إعجاب ""Like"" لمتابعتنا
Add comment
بلال فضل كاتب ساخر من مواليد عام 1974 حى منشية البكرى بالقاهرة ، درس بلال فضل فى كلية الاعلام جامعه القاهرة وتميز بلال فضل بالكتابات السخارة فى شتىء الانواع مثل سيناريوهات الافلام والقصص الروائبة والسينمائية والمقالات السياسيه الساخرة ، يتميز بلال فضل فى جميع كتاباته بروح السخرية والنقد للنظام والحكومة المصرية ـ اشتهر ايضا بلال فضل فى جريدة ... مشاهدة المزيد
الاكثر قراءة"	cb030f3966b1c0c7905e42b113a42d5f
				"لا شك أن سمير أمين يعتبر من أبرز مفكرى العصر ، لما تتميزبه تحليلاته الجادة ومنهجه الواضح من أبراز الطابع المحلى – خاصة للمنطقة العربية – فى تشابكها مع الواقع العالمى ، وقدرته على رصد التطور التاريخى العام من خلال رؤية متفردة وصياغات جديدة ، وتحديده لطبيعة أزمة النظام الرأسمالى فى تطورها عبر العقود الماضية ، وطرحة لتصور محدد لكيفية الخروج من هذه الأزمة المستحكمة والمستمرة طالما بقى النظام الرأسمالى .
وينطلق الأساس الفكرى لنظريته ، ومشروعه الحضارى لفهم طبيعة التطور العالمى وأساس الأزمات الدورية فى
... (7913 chars skipped) ... 
لى عظيم كما فى مصر والصين ، وتشكيلات خراجية فقيرة لضائلة الفائض الداخلى ، وهى تمثل غالبية التشكيلات للحضارات القديمة والوسيطة ، وتشكيلات خراجية سلعية ، تظهر هنا وهناك لفترات قصيرة أو طويلة حسب تقلبات طرق التجارة ومثالها اليونان القديمة والعالم العربى .
كما أن تحليل التشكيلات الاجتماعية يلقى الضوء كذلك على مسألة الطبقات ، فلكل نمط إنتاج تشكيل طبقى معين فى حالة تناحر وصراع ، فى النمط الخراجى توجد الطبقة / الدولة فى مقابل الفلاحون ، فى العبودى الأسياد مقابل العبيد ، فى الإقطاعى الإقطاعيون مقابل الأ
... (7913 chars skipped) ...
طور الرأسمالى .
وهكذا إذن فأن العنصرين – التجارة البعيدة المدى وتفكك العلاقات الإقطاعية – يتفاعلان معا لينجبا نمط الإنتاج الرأسمالى ، وتمركز الثروة النقدية قد ينجب رأسمالا امكانيا ا ، ولكن يجب أن يتحقق التركز على ايدى التجار ثم بعد ذلك عند الرأسماليين الزراعيين الجدد كى يصبح الرأسمال الامكانى رأسمالا فعليا بفضل تفكك العلاقات الإقطاعية ، وتحرير اليد العاملة ، فيصبح هؤلاء عمال مأجورين عند الرأسماليين الجدد ، كما عند الملاك والمزارعين الجدد .
المصدر: https://www.ahewar.org/debat/s.asp?aid=75782&t=4"	b0da46c2d407e39ee616eba8c147cfc1
				"” بختار الحياة ” هو عنوان الكورس المتخصص الذى يقدمه معهد المشورة الارثوذكسية بالمعادى للسنة الثالثة على التوالى ، ويبدأ الكورس الخميس المقبل الموافق 26 أبريل الجارى الساعة السادسة مساء ، بمقر معهد المشورة الارثوذكسية بالمعادى بكنيسة مارجرجس بكوتسيكا ،ويستمر الكورس حتى الاسبوع الاول من شهر يونيو المقبل .
ويهدف الكورس الى مساعدة الشباب على ان يحيا حياة مفرحه وذات هدف ومعنى ،من خلال مناقشة المعوقات التى تحول دون اتخاذ القرارات المصيرية فى الحياة وبأتى على راسها قرار الارتباط .ويقدم الكورس مجموعة من اساتذة المشورة والطب النفسى بمعهد المشورة الارثوذكسية ومساعديهم .
يبدأ اللقاء الأول بالكورس بلقاء مع برسوم القمص اسحق ،وهو محاضِر فى معهد المشورة بالمعادى ومتخصص فى المشورة والإرشاد الأسرى لمناقشة موضوع ” مفهوم النضوج النفسي”
و يتضمن الكورس عدة موضوعات منها : مفهوم النضوج النفسي – الذكاء الوجداني وكيفية اداره مشاعر الخوف والاحباط – التفكير العلمي – محاكمه الأفكار – المتانة النفسية وكيفية تسديد الاحتياجات النفسية الغير مسدده ( الحب – الأمان – القبول) – مهارات اتخاذ قرارات الحياة – الاعتمادية – أسس اختيار شريك الحياة وحدود التنازلات – ماذا افعل في وقت الأنتظار .
الكورس متاح للشباب والشابات و يمكنهم التواصل على تليفون ٠١٠٠٢٣٢٩٠٢٤ من ٦-٩ م ماعدا يومي الجمعة والسبت ، أو الحجز من خلال رابط موقع معهد المشورة :
http://www.mashora.org/Course/Detail/32"	a9ceb0287cd07b3d1c69c1431f76a042
				"شركة ترميمات شقق بجدة 0533090057
شركة ترميمات شقق بجدة ؛اذا كنت مشغولا بعملك ولا تمتلك الوقت المناسب الذى يؤهلك للقيام بأعمال تنظيف الشقق أو احداث مجموعه من الترميمات التى تحتاج الى مجموعه من المتخصصين المتميزين من أجل اتمام أعمال الترميمات على أتم وجه ؛نحن الشركة الأولى المتخصصه فى هذا المجال والتى تمتلك المقومات الحديثة والعاملين المتميزين اللذين لديهم الخبرة فى التعامل مع أجزاء الشقق المعرضه للتلف أو التى تحتاج الى الاصلاحات المختلفه وخاصه ما يتعلق بأعمال ترميم الحمامات والمطابخ وكذلك القيام 
... (249 chars skipped) ... 
تعلو على أسطح رخام الحمامات والتى تشوه من المظهر العام للحمامات .
ثالثا:التخصص فى أعمال ترميم المطابخ والتخلص من الأسقف المعرضه للانهيار بسبب تسربات الماء التى تتساقط من الاسقف ومن شأنها أن تؤثر سلبيا على المنازل وتؤدى الى انهيارها.
رابعا:القيام بأعمال ترميم للواجهات الزجاجية والحجرية المنزليه التى تتعرض لانهيارات تامة وخاصه مع تغير الفصول المختلفه ؛أيضا مع مرور وقت طويل على الواجهات تتعرض للتلف .
خامسا:أعمال ترميم الحوائط التى تتعرض للخدوش والتصدعات والتشققات الخطيرة نتاج التعرض لأى زلازل أو هز
... (249 chars skipped) ...
 بأعمال السباكة اعتمادا على أجهزة حديثة والتخلص من المياه المتسربة ؛كما يتم القيام بأعمال تسليك المجارى سواء المجارى التى تتراكم فى المطابخ حول الأحواض ؛أو المجارى التى تتواجد بالحمامات الأفرنجية .
لا تتخصص الشركة فقط فى أعمال ترميم الشقق ؛بل تتخصص فى أعمال ترميم الفلل والقصور المختلفه ؛فقط تواصل معنا.
كلمات البحث
أفضل شركة ترميمات شقق بجدة ؛ أحسن شركة ترميمات شقق بجدة ؛ أرخص شركة ترميمات شقق بجدة ؛ أكبر شركة ترميمات شقق بجدة ؛ شركات ترميمات شقق بجدة.
للمزيد من التميز والمتابعه زورا صفحاتنا عبر:"	e6a50e134f71c9c10b66387486fe285f
				"وفد شركات السياحة الفرنسية يزور مصر فى سبتمبر
اختتم وزير السياحة منير فخرى عبد النور زيارة لفرنسا استغرقت ثلاثة أيام التقى خلالها وزير السياحة الفرنسى فريديريك لوفيفر، فى إطار الجهود التى تقوم بها وزارة السياحة المصرية لاستعادة حركة السياحة الفرنسية إلى مصر. وأكد عبد النور أن زيارته إلى فرنسا تأتى من منطلق علاقات الصداقة المتميزة التى تجمع بين البلدين، معربا عن تطلعه لاستمرار دعم فرنسا لمصر خلال الفترة الدقيقة الحالية بهدف ضمان عودة الحركة السياحية فى مصر إلى معدلاتها السابقة، وتنشيط حركة السياح
... (215 chars skipped) ... 
حلى الإجمالى فى مصر. من جانبه، أكد عبد النور أنه من المهم النظر فى طمأنة مخاوف السائحين ومنظمى الرحلات الذين يواجهون بعض التحديات المتمثلة فى عدم قدرتهم على إقناع المواطنين الفرنسيين، باختيار مصر كمقصد سياحى، نظراً لما تتداوله وسائل الإعلام عن الأوضاع الأمنية فى المنطقة العربية، بما يؤثر بدوره على قرار السائح بالسفر إلى مصر. تم خلال اللقاء الاتفاق على تنظيم زيارة يقوم بها وزير السياحة الفرنسى إلى مصر خلال شهر سبتمبر القادم، على أن يرافقه خلالها وفد من رؤساء كبرى الشركات السياحية الفرنسية للمشارك
... (215 chars skipped) ...
رة مصر، خاصة فى ضوء ارتباطه بما تمتلكه مصر من حضارة عريقة وتراث ثقافى. ومن المقرر أن يتوجه وزير السياحة منير فخرى عبد النور اليوم الأربعاء، إلى روما فى زيارة لإيطاليا يلتقى خلالها السيدة برامبيلا ميشيلا وزيرة السياحة الإيطالية. ومن المقرر أيضا أن يوقع عبد النور خلال زيارته لروما مذكرة تفاهم بمقر مجلس الوزراء الإيطالى حول التعاون الثنائى فى مجال السياحة بين البلدين، وتعزيز التنمية الاقتصادية المستدامة والمقومات السياحية، وفيما يتعلق بتطوير التبادل السياحى فى مجال التدريب والتحديث المهنى.
Comments"	8b698a03b9b266f6992a1a00dd863a49
				"كتب: انور وجدى …
تعلن محافظة الإسكندرية من خلال شركة مياه الشرب أنه نظرا لوجود أعمال الصيانة بخط 1000مم بمنطقة الفلكي، و ان سوف يتم إنقطاع المياه عن منطقة الفلكى، وضعف المياه عن مناطق سيدى بشر قبلى وبحرى والمندرة والعصافرة، وذلك ابتداءا من مساء اليوم الساعة العاشرة مساءاً ولمدة 24 ساعة.وكلف الدكتور محمد سلطان محافظ الإسكندرية رئيس شركة مياه الشرب باﻹسكندرية بعمل أكثر من مصدر مياه بديل لتغذية المناطق المتأثرة بأعمال الصيانة، وستقوم الشركة بتوفير تنكات مياه للشرب لسد احتياجات المواطنين بتلك المناطق.وتوضح شركة المياه للمواطنين؛ أنه لطلب سيارات مياه عليهم الإتصال ب 125 الخط الساخن من أى تليفون أرضى، أو الإتصال ب 035815700 من أى محمول."	d84e7d71b7e5b52c9979576b5e712085
				"وأضاف «الجندي»، في لقائه ببرنامج «90دقيقة»، المذاع عبر فضائية «المحور»، أمس الأحد، أن الجيش حمى الثورة والشعب من الدول الأجنبية التي كانت تمول الإخوان داخل مصر؛ لتنفيذ مخططاتها ومصالحها في المنطقة العربية، متابعًا: «الإخوان ممثلين على مسرح بتحركات خارجية، من دول مثل إنجلترا وأمريكا وقطر وكلهم أعداء الوطن».
وأوضح أن المواطن المصري برغم صعوبة قرارات الإصلاح الاقتصادي إلا أنه يعلم أن هذه القرارات في مصلحته، ولم يثور على هذه القرارات مثلما حدث في أيام الرئيس الراحل أنور السادات عندما قرر زيادة سعر الخبز.
ولفت إلى اختيار الشعب المصري للرئيس عبد الفتاح السيسي؛ لخوض الحرب ضد الإرهاب، متابعًا أن مصر تعد أول دولة تكون في حالة حرب وحالة بناء في نفس الوقت.
وتابع: «إحنا حاليًا ف مرحلة بناء أساس دولة لأن مصر لم تكن دولة، بعد ثورتين وليست ثورة، نحتاج لبناء الأساس، إحنا ولا عندنا تعليم ولا صحة ولا موارد اقتصادية، حاليًا بنتحرك في كل الاتجاهات في وقت واحد».
انت الان تتصفح خبر بعنوان الجندي: 30 يونيو أفشلت كل محاولات الإخوان للوقيعة بين قطبي الأمة ونحن فى بوابة أخبار مصر لا نتحمل أى مسؤولية تجاه هذا الخبر ويمكن الرجوع الى المصدر الاصلي للخبر من هنا بوابة الشروق
0 تعليق"	14e3d41483ea4ce8298b6a84fa583226
				"تقدم أكاديمية الفنون برئاسة الدكتور أشرف زكى 5 عروض مسرحية طوال شهر رمضان على مسرح ""على فهمى"" يؤديها طلاب المعهد العالى للفنون المسرحية، وهى ""الوردة والتاج، الوحوش الزجاجية، سالب واحد، المتجول وأغنية على الممر""، إلى جانب تسجيل المعهد العالى للموسيقى العربية لعدد من الابتهالات والتواشيح الدينية أداء أعضاء هيئة التدريس وطلاب المعهد وبثها على منصة المعهد على الإنترنت.
وكانت الفنانة الدكتورة إيناس عبد الدايم وزيرة الثقافة أصدرت قرارا بإنشاء فرع لأكاديمية الفنون بمدينة الشروق بعد موافقة جهاز المدينة وهيئة المجتمعات العمرانية الجديدة على تخصيص قطعة الأرض رقم (1) بمركز خدمات المجاورة الثامنة بالإسكان العائلى بمساحة إجمالية تبلغ 7915 متر مربع وما بها من مباني منفذه على مساحة 1400 متر وتضم 33 فصل دراسي.
قرار إنشاء فرع الأكاديمية بمدينة الشروق بمحافظة القاهرة يأتى فى إطار استراتيجية الدولة ووزارة الثقافة لتحقيق التنمية المستدامة ورؤية مصر 2030 الخاصة بالتوسع في المنشآت الثقافية التعليمية المتخصصة بمختلف المحافظات.
فرع الأكاديمية بمدينة الشروق يعد رافداً جديداً يثرى منظومة العمل الإبداعى ويخلق شخصيات واعية تشارك فى تنمية المجتمع وبناء الإنسان من خلال إعداد كوادر فنية متخصصة تساهم فى الحفاظ على ازدهار الفنون والثقافة المصرية، وتنشر التنوير بين أبناء الوطن لمواجهة التعصب والأفكار المتطرفة."	0a5f72d778b3b451b0294babc8fd4b13
				"الإسكندرية – عمرو أنور:
شهدت مكاتب الشهر العقارى بمدينة الإسكندرية، اليوم الإثنين، إقبالا محدودا من المواطنين على تحرير طلبات تأييد للمرشحين لخوض الانتخابات الرئاسية، المقرر إجراءها يومى 26 و27 مايو المقبل.
وشهد مكتب الشهر العقارى بنادى الإتحاد السكندرى تواجدا محدودا لأعضاء النادى، كان أبرزهم الكابتن عادل البابلى، أحد أشهر قدامى اللاعبين، وحرر البابلى تأييدا لعبد الفتاح السيسى، وزير الدفاع السابق، لخوض الانتخابات الرئاسية.
وشهدت مكتب الشهر العقارى فى: المنشية، والسيوف، ومحرم بك، وعدد من الأندية الرياضية والإجتماعية تواجدا لأعضاء فى” إئتلاف ثوار 30 يونيو” لمتابعة عملية تحرير التأييدات وقاموا بدعوة المواطنين إلى دعم السيسى.
فى حين أكد عصام فرغالى، منسق الإئتلاف ثوار 30 يوينو أن المواطنين” أقبلوا على تحرير توكيلات للمشير السيسى فى مختلف مكاتب الشهر العقارى”، ودعا جموع السكندريين إلى” تحرير التوكيلات، والحشد والمشاركة فى مختلف المكاتب من أجل مساندة السيسى ومصر”."	149da59a1c3ee1a54539ebc20883b445
				"أنشئت كوحدة للدراسات الاضافية عام 1994م بغرض التوسع فى الخدمات التعليمية والتدريبية لافراد المجتمع وتطورت بعد إدخال برامج جديدة فى بعض
الكليات وفى عام 2002م أصبحت كلية أصيلة فى جامعة وادى النيل تحت اسم كلية العلوم والتقانة .
-
الدرجات العلمية :
تمنح الكلية الدرجات العلمية فى التخصصات الأتية:
على المستوي الدبلوم :
- دبلوم تقانة المعلومات - ثلاث سنوات - كلية العلوم والتقانة – عطبرة
- دبلوم الإعلام - ثلاث سنوات كلية العلوم والتقانة – عطبرة
- دبلوم الأقتصاد والمصارف - ثلاث سنوات - كلية العلوم والتقانة – مركز الدامر
- دبلوم نظم معلومات محاسبية – ثلاث سنوات كلية العلوم والتقانة – عطبرةثالثا: علي المستوي الدورات القصيرة:
- شهادات التعليم المستمر ( دورات قصيرة )"	03fb5d9195e283cd9999c107a1c9a208
				"الإثنين، 14 أبريل 2014 - 14:20
الدكتور على عبد الرحمن محافظ الجيزة
كتبت إيناس البنا
اعتمد الدكتور على عبد الرحمن، محافظ الجيزة، جدول امتحانات نهاية العام للشهادتين الابتدائية والإعدادية وسنوات النقل لكافة المراحل التعليمية، حيث تبدأ الامتحانات اعتباراً من 3 مايو وتنتهى 17 مايو .
وقال عبد الرحمن، إنه روعى فى تحديد مواعيد الامتحانات أن تنتهى قبل إجراء الانتخابات الرئاسية بوقت كاف، لإتاحة الفرصة لتجهيز مقار اللجان لاستقبال الناخبين .
وأكد هشام السنجرى، وكيل وزارة التربية والتعليم، أن امتحانات الشهادة الابتدائية تبدأ 6 مايو وتنتهى 10 مايو، والشهادة الإعدادية 11 مايو وتنتهى 17 مايو، أما امتحانات الصف الثانى والثالث الابتدائى عام ومكفوفين والرابع والخامس الابتدائى صم وضعاف السمع فتبدأ 3 مايو وحتى 4 مايو .بينما الصف الرابع والخامس الابتدائى عام ومكفوفين والسادس والسابع صم فتبدأ 3 مايو وحتى 5 مايو .
أما الصف الأول والثانى الإعدادى عام وصم ومكفوفين فتبدأ 5 مايو وحتى 10 مايو، أما بالنسبة لشهادة إتمام الدراسة بمرحلة التعليم الأساسى للقسم المهنى فتبدأ من 4 وحتى 10 مايو .
كما تبدأ امتحانات الصف الأول والثانى الإعدادى المهنى من 11 وحتى 17 مايو، والصف الأول والثانى الثانوى العام من 4 وحتى 17 مايو والأول والثانى الثانوى الفنى والصناعى من 3 وحتى 14 مايو والأول والثانى الثانوى الفنى التجارى والزراعى من 5 وحتى 14 مايو.
أم زينب- المديرة العامة
- عدد المساهمات : 15765
نقاط : 133314
تاريخ التسجيل : 08/01/2011"	acba3c1092272537607bcf7201b42996
				"فيديو اليوم ( كيف يتداول المحترفون بإستخدام مستويات الفيبوناتشى )
ما ستراه فى فيديو اليوم:-
مما لا شك فيه ان مستويات الفيبوناتشى القوية تعد من أهم الادوات الفنية للمضاربين فى جميع أنحاء العالم و هذا ياخذنا الى نقطة نفسية هامة جداً
حيث ان الفيبوناتشى أصبح مثل الظاهرة الاجتماعية فى أسواق المال حيث نعلم جميعاً ان الظاهرة الاجتماعية هى أساليب للتفكير
لذلك يمكن تصنيف أسواق المال انها المجتمع و الفيبوناتشى الظاهرة الاجتماعية النافعة ""الصحية"" فى هذا المجتمع
و بالتالى يحترمه السعر نتيجة لتعاملات المضاربين و اعتمادهم عليه بشكل واسع
[عزيزي الزائر يتوجب عليك التسجيل للمشاهدة الرابط للتسجيل اضغط هنا]مشاهدة ممتعة ..
للحصول على مزيد من الفيديوهات
يمكنك الاشتراك فى قناة اليوتيوب [عزيزي الزائر يتوجب عليك التسجيل للمشاهدة الرابط للتسجيل اضغط هنا]"	d64891dae2722de0a00241cf61bcf665
				"بكين 11 يناير/ جاء فى نبأ اوردته صحيفة شباب الصين ان 25 زوجا من العرس والعرائس سيقيمون // حفلة زفاف صينية النمط// على ضفة نهر النيل وبجانب الاهرام فى القاهرة عاصمة مصر فى عيد الحب الذى يصادف يوم 14 فبراير القادم.
تقام حفلة الزفاف الصينية النمط احتفالا بالذكرى الخمسين لاقامة العلاقات الدبلوماسية بين مصر والصين. وفقا لما ذكره الدكتور الناصر مستشار الشؤون السياحية فى سفارة مصر لدى الصين, ان عام 2006 هو يصادف الذكرى السنوية الخمسين لاقامة العلاقات الدبلوماسية بين مصر والصين, يجب ان يتوجه المزيد من الصينيين الى مصر كما يجب ان يصل المزيد من المصريين الى الصين. لذا فستقيم الدوائر المعنية المصرية سلسلة من النشاطات لدفع التبادلات الثقافية بين شعبى البلدين. وقال, ان // الرئيس ماو ورئيس مجلس الدولة تشو والرئيس المصرى ناصر والزعماء القدامى الاخرين, قد ارسوا اساسا جيدا للصداقة بين البلدين. حاليا, وبمناسبة الاحتفال بالذكرى الخكسين لاقامة العلاقات الدبلوماسية بين البلدين, حان الوقت للقيام بالتبادلات الشعبية//. / صحيفة الشعب اليومية اونلاين/"	a547c305c8e402811370160616e67632
