"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"اللغة
الانجليزيةالعربيةالهنديةالفرنسيةاليابانيةالكوريةالإسبانيةالماندرينالايطاليةالكانتونيةالالمانيةالروسيةالسويديةالتركيةالنرويجيةالتايلانديةالدانمركيةالفارسيةالبرتغاليةالتيلجوالبولنديةالهولنديةالفنلنديةالتاميلالصينيةالهنغاريةالرومانيةالاندونيسيةالتشيكيةالصربيةالبنغاليةالايسلنديةالأرديةالبوسنيةالجورجيةالفيتناميةالاستونيةاليونانيةالماياالأوكرانيةالمالايالاميةالأفريكانيةالألبانيةالباسكالزولوالبنجابيةالخميرالمهاراتيةالمقدونيةالمنغوليةالولوفالكرديةالكتلانيةالبلغاريةالبيلاروسيةالأرمنيةلاولاتينيةالصو
... (111 chars skipped) ... 
ا الجنوبيةألمانياايطاليااسترالياهونج كونجاسبانياالصينايرلنداروسياالسويدالدنماركالمكسيكتركيالبنانتايلاندالنرويجبلجيكاهولندانيوزيلندافنلنداإيرانجنوب أفريقيابولنداالأرجنتينالبرازيلجمهورية التشيكرومانياسويسراالنمساالاتحاد السوفييتىهنغارياسورياشيلياليونانأيسلنداتايواناندونيسيابلغارياالإمارات العربية المتحدةجورجياالجزائرصربيااروبافلسطينكولومبيافنزويلاماليزياالفلبينالمملكة العربية السعوديةسنغافورةكمبودياالبرتغالجزر البهاماأوكرانيااستونياالمغربلوكسمبورغباكستانفيتناممقدونيابورتوريكواليمنليبياالبوسنة واله
... (111 chars skipped) ...
ا الجديدةالكويتالصومالالسنغالبيروبيلاروسياالأردنقطركازاخستانغواتيمالاسريلانكاتنزانياتونسكرواتيا
7.3 Starbuck (2011) BluRay
6.9 Dolphin Tale (2011) BluRay
7.5 Monsieur Lazhar (2011) BluRay
6.3 Christmas Lodge (2011) BluRay
7.4 Café de Flore (2011) BluRay
6.1 Hobo with a Shotgun (2011) BluRay
5.8 Cyberbully (2011) BluRay
4.7 Pressed (2011) BluRay
6.2 The Entitled (2011) BluRay
4.8 Tactical Force (2011) BluRay
4.6 You Got Served: Beat the World (2011) BluRay
4.4 Forced to Fight (2011) BluRay المزيد"	141ab93e8fddf872b00b09a33a2538e0
				"تم إحالة النائب الطريجى للنيابه بسبب سؤال وجهه ونداء أطلقه لإيقاف أخطاء وتجاوزات فى هيئة سوق المال , وتعد هذه الإحالة تصرف غير مسؤول أو ناضج,
النائب حر فيما يبديه من اقوال أو أفكار وتعد الاسئلة البرلمانية احد ابرز صور التعبير عن رأى الأمة والرقابة البرلمانية وفعل الحكومة بإحالة ,
تنص المادة 110 من الدستورعلى حرية النائب فيما يبديه من الآراء والأفكار فى مجلس الأمة ولا يحق مؤاخذته عليها والسؤال البرلمانى قدم فى المجلس ,
وعليه فالنائب الفاضل عبدالله الطريجى غير مؤاخذ عليه وعلى الحكومة المسارعة فى سحب الشكوى والإعتذار للنائب السابق لمخالفتها للدستور ,
وأخيرا فإن عملية ملاحقة النواب فى ادائهم البرلماني السليم ترمى عند البعض إلى تفريغ الدستور من محتواه وهو ما يدفعنا لمواجهة هذا التوجه الخاطيء والسلبي لدى Continue reading"	f93b3174a73c278698e25d3e3430b201
				"أكد الدكتور هانى هلال وزير التعليم العالى أن زيادة رسوم الجامعات الخاصة هى ضريبة على الفائض القابل للتوزيع وليس على الارباح بالمؤسسة التعليمية ،وأضاف الوزير لبرنامج 90 دقيقة أن هناك نوعان من المنشآت ،الأول هو المعاهد الخاصة وطبقا لقانون 52 تم تخفيض المصروفات بقرار وزارى وبنسبة مئوية 4 أو 5% وهى متفق عليها ويتم تحديد المصروفات من جانب الوزارة ،لكن بعض اصحاب المعاهد ولجامعات الخاصة اعترضوا على ذلك،رغم ان الذى طالب فى مجلس الشعب بان تفرض ضريبة على الجامعات الخاصة هو صاحب جامعة خاصة .
وردا على سؤال عن دور الوزارة فى مواجهة زيادة المصروفات قال الدكتور هلال: القانون اعطاهم حق تحديد المصروفات ولكننا نملك من خلال آليات خاصة أن نلزم الجامعات بعدم الزيادة ،والجامعات الخاصة عموما عرض وطلب ،وسنتوسع فى الجامعات الاهلية ليحدث توازن فى الاسعار .
قال له معتز الدمرداش:ما أعلمه أن الوزارة كانت تحصل من كل طالب على 150 جنيه فى الجامعات الخاصة فأين تذهب هذه الاموال؟ قال الوزير : توضع فى صندوق بالوزارة ،وهذا لا علاقة له بالضريبة وانما هو اشتراك للجامعات زى الجامعات الحكومية ،وينفق منه على الآليات الى تخدم الجامعات الحكومية ،ومستمرون فى تحصيلها .
ماجدة فتحى
اترك تعليق"	bdbb6c26c643f2affe8bbc00bdb4b05e
				"أعود للكتابة عن ملف سد النهضة مرة ثانية، وأنا تنتابنى خواطر متناقضة، منها ما هو إيجابى يحثنى على ضرورة الاستمرار فى القيام بواجبى الوطنى من توضيح بعض الحقائق التى قد تكون غائبة عن متخذى القرار، وأيضاً لمكاشفة المواطنين بالأحداث الجارية دون تجميل أو مواربة، وخواطر أخرى سلبية تجعلنى أتردد فى الكتابة فى هذا الملف لما لاقيته من بلاغات وشكاوى ضدى من بعض المسئولين لمجرد مخالفتهم فى الرأى، ولكشفى سلبيات المفاوض المصرى وتعرية المستور. وكالعادة ينتصر عندى شعور الواجب على شعورى بالامتعاض لتجاهل المسئولين 
... (5175 chars skipped) ... 
015/11/30 at 5:40 ص (UTC 3) رابط التعليق
طبعا لو عليهم . لا تكون في سدود في اثيوبيا ولا في السودان ولا نشرب موية زاتو . كل اليجي يمشي مصر . كأنما خلق النيل من اجل مصر وحدها
محمد
2015/11/30 at 7:51 ص (UTC 3) رابط التعليق
قال
وسيؤدى نجاح إثيوبيا فى إنشاء سد النهضة بأبعاده الضخمة إلى تشجيع بقية دول حوض على تنفيذ مشاريع سدود كبرى فى بلادها، وإلى استكمال إثيوبيا لبقية سدودها، وتوسع السودان فى الزراعات المروية على مياه النيل الأزرق خصماً من حصة مصر المائية
هريسه وهردبيسه
2015/11/30 at 8:28 ص (UTC 3) ر
... (5175 chars skipped) ...
الاتفاقيات القديمة كيف لم ينتبهوا الي وجوب اعطاء حصة لاثيوبيا من مياه النيل ..
الان لابد من الضغط علي اثيوبيا بشتي الطرق وبكل الخيارات حتي لا تاخذ من هذه المياه اكثر من 20 % كحصة لها لعلي ان تقتسم هذه الحصة مناصفة من حصة مصر والسودان بالتساوي لن اثيوبيا لها انهار اخري وبحيرات ومصادر للمياه كثيرة جدا ثم انها في الاساس اثيوبيا دولة مراعي وليست دولة زراعية ولا توجد لديها اراضي منبسطة ومسطحة تصلح للزراعة مثل مصر والسودان وتحولها الي دولة زراعية يحتاج الي 100 عام من شق الترع والمصارف والتسوية الاراضي"	924c3ccb5419aee0db9300713d82aeac
				"نقدم لكم اليوم اعزائى زوار موقعنا الكرام اجدد وظائف القوى العاملة 2018 التى اعلنت فى الفترة الأخيرة ، حيث قد اعلن وزير القوى العاملة “محمد سعفان”، وظائف القوى العاملة 2018 عن توفير 10768 فرصة عمل في مصر حتى نهاية شهر مارس الحالي 2018 ، بأجور تصل إلى 10 آلاف جنيه …
أكمل القراءة »نقدم لكم من خلال المقال التالى اجدد وظائف النيابه الاداريه 2018 في مصر التى صدرت منذ أيام على بعض الصحف المصرية ، حيث اعلنت النيابة الادارية عن حاجتها لشغل عدد من الوظائف الشاغرة لديها ،للعمل بها فى فروع النيابة الادارية 
... (11 chars skipped) ... 
فى الوظائف الادارية التخصصية للتعيين المباشر ن، وفقا للاعداد …
أكمل القراءة »ننشر لكم من خلال المقال التالى شروط وموعد التسجيل في وظائف ديوان المظالم 1439 للنساء والرجال للعام الحالى ، حيث تواصل ادارة ديوان المظالم قبول طلبات الراغبين في طلبات الوظائف المعلن عنها للنساء والرجالة فى المملكة العربية السعودية للعام الجارى 1439-2018 ، حيث قد اعلنت الإدارة العامة للموارد البشرية في …
أكمل القراءة »نقدم لكم من خلال المقال التالى احدث وظائف بنك البلاد 2018-1439 للرجال والنساء فى جميع فروع البنك بجميع م
... (11 chars skipped) ...
ة ، حيث اعلن بنك البلاد منذ أيام عن توفر عدة وظائف شاغرة وذلك لحملة الشهادة الثانوية العامة فالأعلى، فى وظيفة بمسمى “خدمة العملاء” ، كما اوضح البنك من خلال موقعه …
أكمل القراءة »ننشر لكم من خلال المقال التالى احدث اعلان تقديم فى وظائف جهاز مشروعات الخدمة الوطنية 2018 للقوات المسلحة والخاصة بوزارة الدفاع ، حيث أعلن جهاز مشروعات الخدمة الوطنية المصرية ، عن فتح باب الوظائف الشاغرة فى عدة محافظات على مستوى الجمهورية فى “القاهرة والإسكندرية وبورسعيد والقنطرة شرق والسويس والعين السخنة …
أكمل القراءة »"	1574c3b231b6a7e11a16469b4e8dc9d2
				"هل تشهد العلاقة بين النجم الشاب محمد حماقي ومكتشفه الموزع الموسيقي طارق مدكور انتكاسة من جديد، وهي التي كانت على أبواب العودة في ألبوم حماقي الجديد، بعد أكثر من سبع سنوات من انقطاع العلاقة الفنية بينهما؛ السؤال يطرح نفسه بقوة فى كواليس ألبوم حماقي الجديد والذي أعلن أن مدكور سيتعاون معه فيه من جديد بعدد من الأغنيات، كتبها أيمن بهجت قمر ولحنها محمد يحيى؛ وعلى الرغم من اتفاق الاثنين على العمل سويا بعد القطيعة الفنية، فوجئ حماقي بمدكور يتخذ قراره بالإشراف على توزيع عدد كبير من أغنيات ألبوم نانسي عجرم الجديد، الذي بدأت التحضير له وذلك بعد زيارة سريعة قام بها مدير أعمال نانسي جيجي لامارا إلى القاهرة للاتفاق مع مدكور على توزيع عدد من أغنيات ألبوم نانسي الجديد وصلت إلى خمس أغنيات من الألبوم خاصة وأنها تعتبره أيقونة الحظ في أغنياتها بعد النجاح الكبير الذي حققاه سويا على مدار مشوارها الغنائي؛ لكن يبدو أن اتفاق مدكور وجيجي لم يرض حماقي الذي أعتقد أن مدكور لن يعطيه التركيز المطلوب في أغنياته وأنه سوف يقوم بتأجيل العمل عليها وهو ما جعله يغضب جدا من هذا الاتفاق؛ وهو ما قابله مدكور بالاعتذار عن العمل معه في ألبومه الجديد نظرا لحالة الغضب غير المبررة من وجهة نظره ليصبح استمرار غياب مدكور عن ألبوم حماقي الجديد شبه مؤكد.
نانسي عجرم سبب غضب حماقي من مدكور
يوليو ٧ ,٢٠١٢
اخترنا لك"	16c0e428258cc26be3e639d5bd189a94
				"هذه الجزيـرة تعتبـر من عجـائب الجـزر والســبب ان كل سكـانها من
الــثــعـااااااااااابـيــن ( إيلا كيمـآدآ غــرآآندي )
تقــع فـي الـبرازيـل وسكـانــها مـن الثـــــعابــين
والعـــجــيـب انـها كلـها مـن نـوع واحــد تـدعـى حربـة الـرأس الذهــبــيه
وهــي مــن أأخــطر الثــعـآآبــين ولا يــوجـد لسٍمــهآآ عــلاج حـــتى الأن متــوفر
يــذكر أن أخـــر الصــايادين دخــلوهــذه الــجزيره قــبل فتــره قليــله وكــآآنوآ ((11))
شــخــص مــاتــواجــميعاً بـــعــد دخــولهم بســآآ عــآآآت
وهـــي مــحـــميه برآآزليــه يــمنــع دخــولهــآآ إلا للــعــلمآآآء ومـــن
سيــجرون فيهــآآ أأبــحاث عــلميه
ويقـال مـن كثـرة الثعابــين الـي مـوجوده كـل خـطوة سـوف تـدوس على ثعبـان
وأأخـــــر الصــور فلــيكن فــي بــآآل الكـــل مــن تســول لــه نفســه الدخـــوول
لهــذه الجــزيره بأأن يــســتقبــل بكــل حــفآآوه
وتــر حـــيب عــلى طــريقــة الثـعــااااااااابــين
تحياااااااااااااااااااااااااتي
woooooooooooow
روعة ومغامرة وماتتفوت والله ودي اروحها بس لازم حماية وكذا
وبناخذ معنا صندوق (ماونتن ديو) قوي قلبك
يسلموووووووووووووووووو"	3fa9d02dd91acef95e003eb5f9394a7b
				"استعرض الرئيس عبد الفتاح السيسى، مشروع تصنيع ماكينات الإنتاج الصناعى بتكنولوجيا التحكم الرقمى الآلي.
ووجه الرئيس بالإسراع فى تنفيذ المشروع الذى سيدعم استراتيجية الدولة لإحداث نقلة نوعية فى مجال التصنيع المحلى، وامتلاك القدرة التكنولوجية فى الصناعة المرقمنة، بما تشمله من خطوط إنتاج تعتمد على الذكاء الاصطناعى وتكنولوجيا المعلومات.
كما وجه الرئيس بالاهتمام ببرامج تدريب العناصر البشرية، لتوفير كوادر فنية عالية المستوى قادرة على استيعاب تلك التكنولوجيا الحديثة التى تعتبر أساس الصناعة المتقدمة فى العصر الحالي"	0b3971286637ead193fcea66cf85ccaf
				"2013/11/10 06:40 PM
باير كروب ساينس الالمانية تبدأ تدريب المهندسين المتخصصين , ومهندسى الارشاد على التقنيات الامنة والفعالة لتطبيقات المبيدات
كتب : خالد أمين
بدأت شركة باير كروب ساينس الالمانية تدريب المهندسين المتخصصين , ومهندسى الارشاد , وبعض التجار , ورواد المزارعين على التقنيات الحديثة الامنة والفعالة لتطبيقات المبيدات , والتى تستمر حتى 21 من الشهر الجارى بـ 10 محافظات بالتعاون مع لجنة مبيدات الافات الزراعية .
من جانبه قال احمد محمود الممثل الاعلامى لباير بمنطقة الشرق الاوسط ان الشركة ضمن حم
... (48 chars skipped) ... 
ونقل التتكنولوجيا المتقدمة التى تساهم فى خفض حجم استخدام المبيدات بشكل عشوائى , بهدف حماية الجنس البشرى من مخاطر استخدام المبيدات ضمن عدة اشتراطات حددتها ادارة الشركة ساهمت فى نقل التقنيات الحديثة فى استخدام المبيدات بشكل امن وفعال .
واشار محمود , ان اهتمام الشركة بتقديم خدمات فنية للمزارعين المصرين هدفه دعم الزراعة المصرية , وحماية الفلاح من التلوث نتيجة استخدام المبيدات لما تمثله مصر من اهمية باعتبارها احدى اهم دول الشرق الاوسط العاملة بمجال الزراعة كدور حتمى تؤديه الشركات العالمية تجاه دول ال
... (48 chars skipped) ...
ن شركة باير ساهمت بشكل مباشر فى دورات تدريبية وتأهيلية للمزارعين على الاستخدام الامن , وحتى يتمكن الفلاح من الوصول الى اهدافه الحقيقية فى مكافحة متكاملة تحقق له وقاية المزروعات من الافات الزراعية , والوصول الى اعلى معدلات انتاجية للمحصول .
وأكد ان الشركة قامت اليوم بمنح المدربين من محافظة الجيزة شهادة اجازة للدورة التدريبية التى اقيمت اليوم بالمحافظة موضحا انه يتطلع الى تقيف كافة العاملين بالمجال الزراعى المصرى , خصوصا المزارع الصغير الذى يعانى ضعف المعلومات , وخطورة المبيدات بشكل أمن غير فعال ."	ab55cb3fefe29d81339f4cffd554495d
				"طالب أغلب نقباء الفرعيات خلال مؤتمرهم مع سامح عاشور، نقيب المحامين ورئيس اتحاد المحامين العرب، لبحث أزمة تطبيق قانون ضريبة القيمة المضافة، بتشكيل لجنة برئاسته للتحرك نحو وزير المالية والمسئولين عن وضع اللائحة ، مع القيام بإجراءات تصعيدية لدى كل نقابة فرعية ، تصل إلى الاضراب العام ووقف العمل بجميع المحاكم ، وان تكون رسالة رفض واضحة لهذا القانون، مؤكدين أن هذا القانون غير دستورى، ومطالبين بأن يصدر بقرارات الاجتماع بيانا قويا بنتائج الاجتماع.
كان مؤتمر مجالس نقابات المحامين مع مجلس النقابة العامة للمحامين بالنادى النهرى للمحامين بالمعادى، قد بدأ منذ قليل، وقد تحدث كل من :
ماهر درويش نقيب المحلة
احمد عبد النعيم نقيب بورسعيد
فرج سعيد نقيب طنطا
نبيل عبد السلام نقيب الاسماعيلية
محب مكاوي نقيب شمال المنصورة
حسن امين نقيب جنوب القاهرة
اشرف شكرى امين عام المنصورة
خالد راشد نقيب المنوفية
هشام زين نقيب شمال القاهرة
عز راشد نقيب المنيا
ماهر رشوان نقيب سوهاج
عادل العبد نقيب مطروح
عادل بلال نقيب جنوب البحيرة
مدحت بدوى نقيب كفر الشيخ
ياسر ابو هندية نقيب دمياط
متولى محمود نقيب هيهيا شمال الشرقية
محمود الامير نقيب شرق الاسكندرية
حسن الصادق نقيب الزقازيق
هشام الدش نقيب الفيوم
محمد البهنساوى نقيب الجيزة
مجدى حافظ نقيب شبرا الخيمة
محمود الداخلى نقيب جنوب الجيزة"	4b5aec0ed3f9cedd58c756d6e60cb752
				"تستعد وزارة النقل، لإحداث طفرة في النقل البري خلال الأشهر المقبلة، لبدء تنفيذ الاتوبيس الترددي BRT، البديل النهائي لسيارات الميكروباص أعلى الطريق الدائري.
الاتوبيس الترددي السريع
أعلن الفريق كامل الوزير، وزير النقل، في 4 نوفمبر الماضي، عن بدء التجهيز لتشغيل الاتوبيس الترددي “مطار القاهرة- محطة مترو عدلي منصور”، خلال ترأسه أعمال الجمعية العمومية العادية لشركة الاتحاد العربي للنقل البري والسياحة ""سوبر جيت"".
موعد انطلاق الاتوبيسات الترددية
وكشف الوزير، عن موعد منع سير الميكروباص على الطريق الدائري، قائلًا: ""سيتم منع الميكروباص من السير على الطريق الدائري فى النصف الأول من 2022، تحديدا مطلع يناير المقبل، ولن يسمح لأي ميكروباص بالسير على الدائري عقب انتهاء تطويره وتحديثه""، مضيفا أنه سيتم تخصيص أتوبيسات (BRT)
لتكون بديلة للميكروباص على الدائري، حيث تقوم الوزارة حاليًا بإنشاء حارات ومسارات ومحطات الاتوبيس الترددي."	43d959a5294a8ea8f9110d6ae224d344
				"شركة تخزين اثاث بالمدينة المنورة
شركة تخزين اثاث بالمدينة المنورة من الشركات التى يعتبرها عملائها من أفضل شركات التخزين بالمدينة المنورة حيث نقدم اسعار منخفضة وخدمات احترافية ومهنية بكفاءة عالية على شحنات المسافات الطويلة والنقلات الصغيرة وتقدم شركة خدمات الشحن السريعة وبأسعار معقولة .لدينا خبرة متطورة فى خدمات تخزين الآثاث الفندقى والسكنى والتجارى بكل مهنية وعناية باعتمادنا على تكنولوجيا النقل من الباب الى الباب باستخدام مجموعة من آليات النقل لضمان وصول الاثان بامان وفى وقت اقل وتكاليف اقل .
خد
... (835 chars skipped) ... 
تنا مجموعة كبيرة من المتخصصين والعمالة المدربة والفنيين تتعامل مع الاماكن الضيقة حتى تحافظ على المنقولات من الخدوش.
تمتلك شركتنا اسطول من السيارات المجهزة لعملية النقل اثناء التخزين داخل وخارج المملكة مع عمالة مدربة على كيفية نقل وتخزين الاثاث باحترافية شديدة.
مهمة شركتنا هى الحفاظ على المنقولات الخاصة بالعميل عند نقلها وتوصيلها كما هى .
عميلنا العزيز من السهل ان تجد الكثير من شركات التخزين الاثاث ولكن من الصعب ان تجد متميزين فى عملهم بشهادة عملائنا .
سواء كنت داخل المدينة المنورة او خارجها يمكن
... (835 chars skipped) ...
, ويوجد بعض العملاء يطلبون التغليف بانفسهم فنرسل لهم الادوات اللزمة للتغليف ونعلمهم طريقة التغليف ويقوموا هم بالتغليف حفظا على اسرارهم .
للمزيد قم بزيارة :
شركة تخزين اثاث بالمدينة النورة , شركة نقل عفش بالمدينة المنورة , شركة عزل خزانات بالمدينة المنورة , شركة تنظيف بالمدينة المنورة , شركة تنظيف مساجد بالمدينة المنورة , شركة تنظيف فلل بالمدينة المنورة , شركة غسيل خزانات بالمدينة المنورة , شركة رش مبيدات بالمدينة المنورة , شركة مكافحة الحشرات بالمدينة المنورة , شركة تنظيف موكيت بالمدينة المنورة."	94a561c512da35ce27d05c058e6128d9
				"أعلنت وزارة الزراعة، أنه تم تخريج الدفعة الثانية من المشاركين فى البرنامج التدريبى لإعداد وتأهيل الكوادر البشرية للمشروع القومى لإنشاء 100 ألف صوبة زراعية، وعددهم 45 متدربا من أوائل خريجى كليات الزراعة بالجامعات المصرية.
وقال الوزير عبد المنعم البنا، إن تلك الدورات هى نواة للمشروع القومى المهم الذى أعلن عنه الرئيس عبد الفتاح السيسى لإنشاء 100 ألف صوبة زراعية حديثة، وتهدف الى رفع كفاءة المتدربين، للعمل فى المشروع وإدارته. وأوضح ان الدورة التدريبية الثانية عُقدت بمقر المعهد العربى للتكنولوجيا المتطورة بالمقطم والتابع للهيئة العربية للتصنيع.
رابط دائم:"	63b49a40d485cbc29df8894151429b43
				"تحرير رجل الاعمال السعودى من ايدى خاطفية فى مصر
شهدت الايام الاخيرة حادثة مؤسفة و هى خطف رجل الاعمال السعودى من قبل بعض المصريين و تنتشر فى مصر حوادث القتل بصورة كبيرة فلابد ان نحاول حماية انفسنا و اولادنا من اى شر يحاول الاقتراب و الشرطة المصرية تبذل قصار جهدها فى محاولة حماية ابنائها وضيوفها و من خلال موقع مول نت ننشر اخر تطورات قضية خطف الرجل السعودى و نود ان يحوذ المنشور على اعجابكم.
قال اللواء على العزازى، مساعد وزير الداخلية مدير أمن الاسماعيلية، إن هناك جهودا مكثفة للتوصل إلى هوية خاطفى ر
... (139 chars skipped) ... 
اعد وزير الداخلية لقطاع مصلحة الأمن العام، لسرعة انجاز القضية وتحرير الضحية وضبط الجناة. كان اللواء على العزازى مدير أمن الاسماعيلية، تلقى إخطارا من اللواء محمود خليل مدير مباحث الإسماعيلية، مفاده ورود بلاغ باختطاف مجهولين لرجل أعمال سعودى يدعى ""حسن. ع. أ. س"" 69 سنة، مستثمر وصاحب مزارع وشركات للعصائر على طريق الإسماعيلية القاهرة بالكيلو 76 دائرة مركز التل الكبير بالإسماعيلية، وانتقلت الأجهزة الأمنية، وضباط إدرة البحث الجنائى إلى مكان البلاغ، وتبين وجود السيارة التى كان يستقلها رجل الأعمال محطمة 
... (139 chars skipped) ...
لشافعى رئيس المباحث الجنائية، والعقيد محمد طلعت رئيس فرع البحث الجنائى لغرب الإسماعيلية، والمقدم حسام حسن وكيل الفرع، وضباط مباحث التل الكبير والقصاصين، وأشارت المعلومات الأولية لفريق البحث، إلى أن المستثمر السعودى حضر إلى القاهرة ، لحضور اجتماعات خاصة بمجلس إدارة مجموعات الشركات التابعة له. وعقب الانتهاء من الاجتماع، توجه إلى مطار القاهرة للمغادرة والعودة إلى المملكة العربية السعودية، لكنه تم اختطافه على طريق الإسماعيلية القاهرة بالكيلو 76 قبل وصوله للمطار، وترك الجناة السيارة التى كان يستقلها."	792b8cbd6d1b4fcdcc02cb0afe3792d5
				"بدء استشكال نجلي مبارك على انقضاء حبسهما في القصور الرئاسية
بدأت منذ قليل محكمة جنايات شمال القاهرة، المنعقدة بمعهد أمناء الشرطة بطرة، برئاسة المستشار صلاح محجوب، نظر الاستشكال المقدم من جمال وعلاء مبارك نجلى الرئيس المخلوع حسنى مبارك، على انقضاء مدة العقوبة المحكوم عليهما فى القضية المعروفة إعلاميًا بـ""القصور الرئاسية"".
وحضر المحامى فريد الديب، بصفته المحامى الموكل عن نجلى الرئيس المخلوع، حيث أوضح للمحكمة بأنه تقدم بشهادتين رسميتين عن نيابتى شرق القاهرة ووسط القاهرة، بخصوص تفاصيل مدة الحبس بحقهما ومنطوق الحكم الذى صدر عليهما بها فى قضيتى ""قتل المتظاهرين، والقصور الرئاسية""، فى الوقت الذى أشار خلاله ""الديب"" إلى أن كلا المتهمين قد تجاوزا مدة الحبس الاحتياطي التى نص عليها قانون الإجراءات الجنائية.
كانت محكمة جنايات القاهرة قضت فى مايو من العام الجارى بمعاقبة الرئيس المخلوع حسنى مبارك ونجليه علاء وجمال، بالسجن المشدد 3 سنوات لكل منهم، وتغريمهم مبلغ 125 مليون و979 ألف جنيه ، وإلزامهم متضامنين برد مبلغ قدره 21 مليونًا و169 ألفًا، ومصادرة المحررات المزورة المضبوطة."	02d638a04dc30339d5eb0f4664e1d1ba
				"وجَّه الإعلامي تامر أمين، رسالة إلى العالم الدكتور أحمد زويل، حول دوره في خدمة الوطن.
وخلال برنامجه ""من الآخر"" على فضائية ""روتانا مصرية""، قال تامر: “أنا هقولك همسة الأخ المحب والمقدر لحجمك، عاوز أقولك اعمل لمصر أكثر مما تتحدث عنها"".
وكان زويل قد عقد مؤتمرًا صحفيًا، أعلن خلاله تفاصيل لقائه بالرئيس عبد الفتاح السيسي، حيث صرَّح أن الرئيس يحاول مواجهة وحل كافة المشكلات التي تواجه البلاد، لافتًا إلى أن مستشاريه من العلماء يعملون معه كمتطوعين، كاشفًا عن أن السيسي وعد بافتتاح المدينة العلمية فور الانتهاء منها.
شاهد الفيديو..
اقرأ أيضًا:"	17e382b791a87990b5f99d88e15fc50d
				"- الهلال
- المصور
- الكواكب
- حواء
- طبيبك الخاص
- سمير
- قسم التصوير
- كتب الهلال للاولاد والبنات
- النشر
- مقالات
- الصور التاريخية
- روائع السينما
- كنوز دار الهلال
- الاخبار
- المصور 90
- إصدارات دار الهلال الثقافية
لمصر لا للرئيس
01/06/2016 - 9:58:05
بقلم - رجائى عطية
هذه السطور لحساب مصر وإن بدا فى بعضها تنويه بدور أو بعطاء الرئيس، فإلى مصر حاضرها ومستقبلها قصدت، وهى المرام وهى الغاية، وقد استحضر هذا الخاطر ما كنا فيه وإلى عهد قريب، وما مررنا به لنجتازه، وماذا عسانا نكون قد حققناه، أو قصرت
... (9015 chars skipped) ... 
كن لرئاسة مصر أعباء أخرى تستلزم الرؤية البعيدة والقريبة، والإحاطة الشاملة بالمشاكل والقضايا والمعضلات، وبسبل الاقتراب من كل منها ومواجهتها وحلها وعلاجها، ووسط تيارات مضادة ومعاكسة، من الداخل ومن الخارج.
على أنه رغم هذه الصعاب والتيارات المضادة، سرعان ما بدأ الإحساس بالأمان يتسع رويدًا رويدًا مع ترصد ومحاصرة وضرب منابع وتنظيمات الإرهاب، فى سيناء وفى عموم مصر، وطفقت الرحلات المكوكية وإدارة العلاقات المصرية العربية تأتى بمردود إيجابى ملحوظ فى كافة المجالات الاقتصادية وغيرها، وامتد هذا التحرك الواعى
... (9015 chars skipped) ...
زء من مؤامرة كبرى سيناريو الفوضى يتصاعد بالإرهاب
- مشايخ سيناء فى حوار الأسبوع: نطالب الرئيس بعملية عسكرية شاملة ومستمرة وحاسمة للقضاء على الإرهاب فى المنطقة الملتهبة الجيش قادر على القضا
- هل هو السؤال الذي بلا إجابة لماذا يتجدد الخطر والإرهاب في سيناء؟
- ملفات سيناوية: الوقود والإرهاب فى سيناء
- اللواء سلامة الجوهرى: بإعدام مرسى والشاطر وبديع .. تنتهى العمليات الإرهابية بسيناء
- الإرهاب والضباب
- استقلال القرار المصرى من جمال عبد الناصر إلى عبد الفتاح السيسى
- احتواء مصر فى عصر التحولات الكبرى"	d486c135394e0fc0418b15e85ad97867
