"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"هنية: مستعدون للتعاون الأمنى مع الأجهزة المصرية في قضية حادث رفح الإرهابي
مارس 22, 2013 at 2:34 مكتب – حنان جبران:
أعلن إسماعيل هنية رئيس حكومة حماس بغزة خلال خطبة الجمعة استعداد حكومته التام للتعاون مع الأجهزة الأمنية المصرية من أجل الوصول إلى مرتكبي حادث رفح الإرهابي فى رمضان الماضي ، مضيفا أن التحقيقات الأمنية واللجان التي شكلتها حكومته اثبتت أنه لا علاقة لحماس ولا أي فصيل فلسطيني مقاوم بهذا الحادث الذى راح ضحيته 16 من جنود مصر.
وأكد هنية أن الجيش المصري الذى قدم عشرات آلاف من الشهداء من أجل فلسطين هو جيش وطنى قومى يعمل لخير مصر وخير الأمة كلها، ومن يهدر دم أى جندى أو أى مصري إنما يخون الأمانة ويخون القضية وهذه ليست من صفات الشعب الفلسطينى .
وتابع ” صبرنا وتحملنا الأذى من النظام السابق فكيف لنا إلا أن نصبر حاليا فى ظل مصر الثورةمصر القائدة للأمة” وجدد هنية التأكيد بعدم تدخل حركة حماس فى الشأن الداخلى المصري لا فى الوقت الحاضر أو السابق وأنها تقف على مسافة واحدة من كافة القوى السياسية المصرية ،مضيفا نرى فى كافة هذه القوى ذخرا للقضية الفلسطينية .
وحيا هنية من رفض فى مصر من مفكريين وإعلاميين الهجمة الإعلامية التى استهدفت حماس والتي وصفها بأنها حملة ليست رسمية يقودها البعض للزج بحماس فى الشأن المصري الداخلي.
من جانب آخر اعتبر هنية زيارة الرئيس الأمريكى باراك أوباما إلى الأراضى المحتلةرسالة طمأنة إلى إسرائيل فى ظل التغيرات الهائلة التى تمر بها المنطقة من ثورات وتغيرات، وترسيخا لاحتلال الأرض الفلسطينية وشرعنة للاستيطان فى الضفة الغربية المحتلة.
عدد المشاهادت : 41"	4813b9bf35dcce47dfab5508e5f5bae3
				"الوظيفة المطلوبة
مطلوب محاسب في مصنع محلات حلويات في العقبه
المعلن
مصنع محلات حلويات في العقبه
نوع الوظيفه
دوام كامل
مكان العمل
العقبه - JO
تاريخ النشر
21 يناير 2023
مطلوب محاسب – للعمل في مصنع محلات حلويات في العقبة
– بخبرة سنتين في المصانع و معدل لا يقل عن جيد جدا سكان العقبة
– لمنيرغب ارسال السيرة الذاتية على الايميل
– مع كتابة المسمى الوظيفي محاسب في العقبة
- بكالوريوس تجاره
- يشترط خبره بالمجال
هام جدا: برجاء توخى الحذر من اعلانات النصب والاحتيال , الوظائف الحقيقيه لاتحتاج دفع اى رسوم او اموال عند التقدم لها. موقع وظائف العرب غير مسئول عن مثل هذة الاعلانات لذلك نرجو الابلاغ عن الوظائف الوهميه ليتم حذفها فورا
انشىء سيرتك الذاتية بموقع بيت"	7b5d054c49fe1accf37038d4cb63780d
				"اقام أزهر جبل لبنان، افطاره الرمضاني في مطعم أدم، في حضور المشرف العام القاضي محمد هاني الجوزو، مدير أزهر جبل لبنان الشيخ أحمد خيال، أعضاء مجلس إدارة الازهر وطلاب وطالبات الازهر .
بعد تقديم من مدير الازهر الشيخ احمد خيال، تحدث الجوزو فأشار الى ""أهمية طلب العلم وارتباط دوره برسالة الانبياء وعن ضرورة اهتمام طلاب العلم الشرعي بمجتمعهم وزرع القيم البناءة فيه وربط الخلق بالخالق""، لافتا الى ان ""الازهر لم يؤسس لنباهي به ولا لاحتساب عدد الطلاب انما لتعليم الفكر الوسطي والعقيدة السليمة ولنشر المبادئ الانسانية""، ودعا طلاب العلم الشرعي الى الاستفاده من المؤسسات الدعوية والاجتماعية والخيرية للعمل من خلالها على نشر الدعوة بين الناس""، وشكر مجلس الادارة على جهوده المستمرة في العمل على تطوير التعليم الديني.
وفي الختام تم توزيع الشهادات على الخريجين وتكريم المتفوقين على طلاب الازهر."	a5da6c165199cf43452cf62eb390cbf9
				"يسافر المطرب السوري ناصيف زيتون يوم الجمعة 14 فبراير/شباط المقبل إلى العاصمة الأردنية عمان لإحياء حفل غنائي بمناسبة عيد الحب فى أحد الفنادق الكبرى هناك، ومن المقرر أن يقدم من خلاله مجموعة من أغانيه المميزة، والتي يتفاعل معها الجمهور بشكل كبير، حسب موقع اليوم السابع...
ناصيف زيتون يحتفل بـ(عيد الحب) في الأردن
آخر الأخبار
⁞
الأکثر مشاهدة خلال 6 ساعات
الأکثر مشاهدة خلال 24 ساعة
الأکثر مشاهدة خلال اسبوع
الاتحاد العام للعمال الجزائريين ينظم وقفة ترحم على روح الفقيد عبد الحق بن حمودة في الذكرى ال23 لاغتياله
- جزائرس مصادر
⁞"	02a1c58962e65012c51bd588e630c2a2
				"المنوفية – امل احمد
::
نظمت حركة شباب 6 ابريل المستقلة بالمنوفية مع حملة دعم حمدين صباحي بالمنوفية ظهر اليوم وقفة احتجاجيه امام دار الاخوان المسلمين بالمنوفية اعتراضا علي نسبة
واضاف كمال ان نسبة 50 في المائة من لجنة الدستور في مجلس الشعب غير شرعية لكون اغلبية المجلس متغيرة بتغير الدورات البرلمانية مشيرا الي ان الدستورثابت للوطن لذلك يجب ان تمثل جميع طوائف الشعب في صياغة الدستورالجديد ورفضهم للقائمة النهائية للجنة التأسيسية للدستور لان هذه اللجنه لا يمثل إلا أفكار هذا الفصيل وتوجهاته ومصالحه وهذا لا يتفق مع المبادئ والأهداف التى قامت من أجلها ثورة شعب مصر ” ثورة 25 من يناير” ودعي الاخوان المسلمين وحزب الحرية والعداله للاستجابة لمطالب الشعب حيث انهم الان لا يمثلون انفسهم بل من المفترض انهم يمثلون اراده الشعب ."	033be0ffb949b323e62178bd74db04f7
				"احدي شركات العربية لحليج الاقطان : اموال العربية للاقطان بصدد توقيع مذكرة تفاهم للاستحواذ على بعض الشركات بقيمة 75 مليون دولار
ورد بيان من الشركة العربية لحليج الاقطان المالكة لنسبة 100% من اسهم شركة اموال العربية للاقطان يفيد ان شركة اموال العربية للاقطان بصدد توقيع مذكرة تفاهم وذلك للاستحواذ على بعض الشركات
اوضح البيان ان الشركة العربية لحليج الاقطان المالكة لنسبة 100% من اسهم شركة اموال العربية للاقطان تفصح بان شركة اموال العربية للاقطان بصدد توقيع مذكرة تفاهم MOU قبل نهاية هذا الاسبوع وذلك ل
... (248 chars skipped) ... 
006 .
2-شركة ناسكو لتجارة الاقطان NASCOشركة مساهمة مصرية تعمل
فى تجارة الاقطان وتصديرها واستيرادها ومقرها القاهرة .
3-شركة ستكور للاستثمار الصناعى SETCORE INDUSTRIAL
INVESTMENTمنطقة حرة خاصة ببرج العرب وتعمل فى مجال
الاستثمار وتوفير الخدمات للشركات الاجنبية الايطالية
والسويسرية العاملة فى قطاع الغزل والنسيج بمصر .
4-شركة الاقطان المتحدة UNITED COTTON ومقرها دبى
بالامارات العربية المتحدة وتعمل فى مجال تجارة الاقطان
الدولية .
وهذه الصفقة للشركات الاربعة مقابل 75 مليون دولار ( حوالى
420 مليون جنيه 
... (248 chars skipped) ...
 بالفحص المالى والضريبى والقانونى النافى للجهالة DUE DILIGENCEوالتى سوف تقدم تقاريرها المذكورة عن الشركات الاربعة قبل يوم 23 يناير الحالى . وبالتالى اذا كانت نتائج الفحص والدراسة مطابقة لارقام الميزانيات فان امضاء الاتفاق التعاقدى سوف يكون خلال الاسبوع الاخير من شهر يناير الحالى .
هذا وسوف تعقد الشركة العربية لحليج الاقطان وشركة اموال العربية للاقطان وممثلى اصحاب الشركات الاربعة المذكورة مؤتمرا صحفيا لايضاح ابعاد عملية الاستحواذ هذه ومردودها وذلك فور توقيع التعاقد خلال شهر يناير 2008 باذن الله ."	160d4c2238c213977a73ed4515b64ea8
				"بناء على قرار رئيس مجلس الوزراء ، والقرار التنفبذى لوزير المالية بالقواعد التنفيذية للحد الأدنى للأجور ، قامت ادارة الحاسب الالى للمرتيات بالازهر الشريف بتعديل صور شيت المرتب “السلبس “ بوضع حصة الحكومة واضحة لجميع العاملين حتى يتم معرفة كل عامل أو معلم مدى أحقيته من عدمه فى صرف فروق الحافز التكميلى للحد الأدنى .
علما بأن حصة الحكومة لم تكن موجودة بمفردات المرتب من قبل وما كان موجودا هو قيمة الاستقطاعات فقط .
وبناء عليه سيتم النظر لكل معلم على مفردات مرتبه لشهر سبتمبر 2019 على الأجر الشامل قبل خصم حصة الحكومة والاستقطاعات ويقارنها بمبلغ الحد الأدنى للأجور الذى قررته الحكومة له من خلال الجدول الاتى وسيظهر له مدى الاحقية فى الحد الادنى وقيمة الحافز التكميلى له فى حالة انه يكون اقل من الحد الادنى ."	c954f8241c93c101f25f3b55db17b3c6
				"رقم قياسى جديد لصفقات االندماج واالستحواذ فى القطاع
دفـــع الـنـمـو الـسـريـع لـقـطـاع الـدفـع اإللكترونى معدل الصفقات ملستويات قياسية؛ حيث بات عام 2018 رغم تبقى
3 أشـهـر فيه أكـبـر عــام على اإلطــالق من حيث عمليات االستحواذ فى هذا القطاع.
ومت تنفيذ 102 صفقة بقيمة إجمالية
46 مليار دوالر فى األشهر الستة األولى من العام، وفقاً لبيانات من «ديالوجيك العاملية لتكنولوجيا االتصاالت املتطورة»، متخطية الرقم الكلى لعام 2017 البالغ
32.9 مــلــيــار دوالر، بـحـسـب تـقـريـر لصحيفة «فاينانشيال تاميز».
وأجرت «باى بال» وحدها 4 عمليات استحواذ فى خمسة أسابيع من شهرى مايو ويونيو، مبا فى ذلـك استحواذها على مجموعة iZettle السويدية بصفقة قيمتها 2.2 مليار دوالر قبل أسابيع فقط من إدراجها بسوق األسهم.
وتهتم شركات الدفع اإللكترونى بشراء شركات تكنولوجيا التسويق وشركات تأمني البائعني ضد عمليات االحتيال لتكون وفق تعبير دان شوملان، الرئيس التنفيذى لـ«باى بال»: «شركات تقدم حًال شامًال للتجارة الرقمية».
وارتفعت أسهم «باى بال» بنسبة %60 على مدى االثنى عشر شهراً املاضية، فى حني قفزت أسهم مجموعة «سكوير» األمريكية أكثر من .%180"	fb3127e8935a6cd0e5ddca346e5acc59
				"قررت محكمة جنايات القاهرة، برئاسة المستشار حسن فريد، والمنعقدة بمعهد أمناء الشرطة بطرة، تأجيل إعادة محاكمة متهم بالقضية المعروفة إعلاميًا “بخلية طلاب حلوان”، لـ 20 فبراير، لسماع الشهود.
كانت المحكمة قد قضت فى وقت سابق بالسجن 3 سنوات لمتهم حضوريًا، ومعاقبة 16 متهمًا غيابيًا بالسجن 5 سنوات بالقضية المعروف إعلاميًا بخلية “طلاب حلوان”.
وأسندت النيابة للمتهمين تهمًا منها، تأسيس جماعة إرهابية على خلاف أحكام القانون، الغرض منها إشاعة الفوضى ونشر الأكاذيب، ومنع مؤسسات الدولة من آداء أعمالها، والإضرار بالوحدة الوطنية والسلام الاجتماعى."	d484ffbbc782a331d90702f8f42e1fa3
				"طرابلس (أ.ش. أ) - أثنى الرئيس السودانى عمر البشير على شجاعة وبسالة الشعب الليبى فى مقاتلة وإسقاط نظام القذافى السابق، مشيرًا إلى أن الشعب السودانى نفسه عانى من ذلك النظام المنهار، وأصبح فى المرتبة الثانية من هذه المعاناة بعد الشعب الليبى. وقال الرئيس البشير: لقد عانينا كلنا من نظام الحكم السابق سواء الشعب الليبى أو الشعب السودانى إلا أننا نقول إن الشعب الليبى كان الأكثر معاناة وكنا نحن رقم اثنين فى المعاناة من ذلك النظام
وعبر الرئيس السودانى عن سعادته بزيارته لليبيا بعد أن منَّ الله على الشعب الليبى بالانتصار والتحرر..مؤكدًا أنه جاء إلى ليبيا فى هذه الزيارة وكأنه يزورها لأول مرة بقلب منشرح وبشوق للقاء الإخوة والأحبة..مضيفًا أنه كان يتابع الثورة الليبية المباركة والتى شهد لها العالم، وكيف قاتل الليبيون ببسالة وشجاعة
ونحن جئنا لنهنئ الشعب الليبى على هذه الانتصارات. وأكد الرئيس السودانى، أن بلاده حريصة كل الحرص على استقرار وسلامة وأمن ليبيا..وقال لقد جئنا إلى ليبيا لنؤكد وقوفنا إلى جانب الشعب الليبى فى هذه المرحلة وهى مرحلة مهمة فى التحول والتى تحتاج إلى جهد إضافى وحرص من الجميع
الرئيس السودانى يشيد بشجاعة وبسالة الشعب الليبى
وكان الرئيس السودانى عمر البشير قد وصل إلى طرابلس فى وقت سابق اليوم فى زيارة رسمية لليبيا تستغرق يومين، يجرى خلالها مباحثات مع المجلس الانتقالى الليبى تتعلق بالعلاقات بين البلدين والقضايا ذات الاهتمام المشترك"	576f863e61525dfd6064452753465150
				"مطروح – حسن مشالي
الخميس، 25 يوليو 2024 06:00 صانتعش مصيف مرسى مطروح والساحل الشمالي، وزاد الإقبال على الشواطئ وارتفعت نسب الإشغال المصيفي والفندقي، عقب انتهاء ماراثون امتحانات الثانوية العامة، وتوافدت الأسر المصرية من مختلف المحافظات، هرباً من الحر وضغوط العمل والحياة في المدن الكبيرة والمزدحمة، بحثاً عن الهدوء والاستمتاع والطقس المعتدل وبالطبيعة التي تتميز بها شواطئ محافظة مطروح، الممتدة على طول 300 كيلومتر، من الإسكندرية شرقاً وحتى غربي مدينة مرسى مطروح.
وتزايدت نسب الإشغال الفندقي والمصيفي، 
... (194 chars skipped) ... 
ثر وارتفاع أسعار الإيجارات بنسبة تتجاوز الـ 50 % عن بداية المصيف، خلال الفترة المقبلة، بعد إعلان نتيجة الثانوية العامة، وحتى انتهاء موسم الصيف السياحي.
وتشهد مصايف وشواطئ الساحل الشمالي مرسى مطروح، زيادة مستمرة في توافد المصطافين، منذ بداية المصيف حتى بداية ذروة المصيف الأسبوع الماضي، وصاحب ذلك زيادة في أسعار الإيجارات في ظل زيادة الطلب، وهو أمر معتاد في مثل هذا الوقت سنوياً.
أجواء مميزة وطقس معتدل على شواطئ مطروح
احد شواطئ مطروح العامة
اقبال كبير على شواطئ مطروح
اقبال متزايد على شواطئ مطروح
تزا
... (194 chars skipped) ...
اطئ مطروح الخلابة
عيش أجواء المصيف الممتعة على شواطئ مطروح الخلابة وسط إقبال كبير من المواطنين
عيش أجواء المصيف الممتعة على شواطئ مطروح
متعة التواجد على شواطئ مطروح
متعة السباحة في شواطئ مطروح
مصيف مطروح واجمل الشواطئ
مصيف مطروح والشواطئ الخلابة
مصيف مطروح يتسع لجميع الفئات
مصيف مطروح يتميز بالطقس المعتدل
ملحوظة: مضمون هذا الخبر تم كتابته بواسطة اليوم السابع ولا يعبر عن وجهة نظر مصر اليوم وانما تم نقله بمحتواه كما هو من اليوم السابع ونحن غير مسئولين عن محتوى الخبر والعهدة علي المصدر السابق ذكرة."	5987617e8df92e75c09037cbd0c1f45a
				"فحسب ، ولكن أساسا من خلال الالحاح على ضرورة تسليم السلطة فى أسرع وقت لحكومة منتخبة ودائمة وشرعية ، لأنه لم يعد من الممكن التعويل كثيرا على الحكومة الحالية .وليس من أساليب اقناع الشعب مهاجمة المضربين أو العويل بالحق والباطل على أوضاع البلاد الاقتصادية بالقول أن الاقتصاد سينهار خلال أيام ، فهذه الأقوال لاتفيد الا فى اثارة الفزع والدفع بالفعل فى اتجاه انهيار الاقتصاد الذى يتأثر بالحالة النفسية التى تتم التعبئة لها فى الاعلام حاليا . وكذلك نشر العناوين المثيرة التى تثير الفزع وتحقق أهداف المتآمرين م
... (67 chars skipped) ... 
ة الاجرامية ما نشر فى الاعلام تحت عناوين : الحرب الأهلية تستعر فى امبابة أو التطرف يحرق مصر!! رغم أن الوقائع المؤكدة أن مثيرى هذه الحادثة من عناصر أمن الدولة والحزب المنحل .
كذلك فان الاعلام يروج الآن لرفض نتائج الاستفتاء وهذا لعب حقيقى بالنار ويروج للمصالحة مع المفسدين ، وقبول اعتذار حسنى مبارك الخ وهو الأمر الذى يزيد التوتر فى البلاد ويصيب الناس بالاحباط وشعور التآمر والنكوص على الثورة .
الاعلام أهم مصدر للبلبة ، وأنا أجوب البلاد بطولها وعرضها وأشهد أن الأحوال الأمنية فى البلاد أفضل بكثير من ا
... (67 chars skipped) ...
 قرارا حكيما بالافراج عن المساجين سياسيا وجنائيا فى عهد مبارك فى نصف المدة ، ولكنها لم تلتزم بتنفيذ هذا القرار رغم حاجتنا لاخلاء السجون من هؤلاء لاستخدامها فى استضافة عناصر البلطجة التى تقدربعشرات الآلاف . وأسماء هؤلاء معروفة بدقة للأجهزة الأمنية . وبمزيد من الضربات الوقائية المحسوبة لمتآمرى الوطنى وأمن الدولة والبلطجية يمكن تأمين البلاد بصورة كبيرة . وتظل اللجان الشعبية احتياطيا استراتيجى لأى نقص فى أعداد الشرطة والجيش فى أى مكان.
مجدى أحمد حسين
[email protected]
الدستور المطبوعة – 25 مايو 2011"	3a201c897a702a5e65410565c4a34948
				"كاف يناقش ملف دورى السوبر الأفريقى بالمغرب على هامش نهائى الأهلى وتشيفز
سعد صديقيعقد المكتب التنفيذى للاتحاد الأفريقى لكرة القدم ""كاف"" اجتماعاً يوم 16 يوليو الجارى بمدينة الدار البيضاء، على هامش نهائى دورى أبطال أفريقيا بين الأهلى وكايزر تشيفز الجنوب أفريقي، والذى سيقام 17 يوليو من مباراة واحدة على ملعب المركب الرياضى محمد الخامس بالدار البيضاء.
ومن المقرر أن يناقش المكتب التنفيذى ملف دورى السوبر الأفريقى على هامش الاجتماع، بعدما أعلن الجنوب أفريقى باتريس موتسيبى، رئيس الاتحاد الأفريقى لكرة القدم ""كاف""، بدء التحرك لتنفيذ مشروع دورى السوبر الأفريقى كبطولة جديدة يتم تنظيمها تحت مظلة ""كاف""، وتضم كبار أندية القارة السمراء، بعائدات مالية كبيرة تساهم فى إضافة مزيد من التنافسية على بطولات الكاف بجانب تحقيق مزيد من الجذب للمشاهدين فى أفريقيا وحول العالم من ناحية، وزيادة موارد الأندية من ناحية أخرى لمواكبة التطورات الكبيرة فى اللعبة والرياضة بشكل عام.
وسيناقش المكتب التنفيذى الملف حيث لم يستقر كاف حتى الآن على شكل دورى السوبر الأفريقى حتى الآن ولكن التقارير الأولية تتوقع أن يضم أقوى 20 فريقًا فى القارة، وبالتأكيد من بينهم الأهلى والزمالك، على أن يحصل البطل على 20 مليون دولار أى ما يعادل أكثر من 300 مليون جنيه مصري، وجاءت تلك الفكرة لرئيس كاف الجديد من السويسرى جيانى إنفانتينو رئيس الاتحاد الدولى للعبة الذى طرح الفكرة أولاً فى عام 2019 وتوقع أن يكون لدورى السوبر الأفريقى القدرة على تحقيق إيرادات تبلغ 3 مليارات دولار على مدار دورة مدتها خمس سنوات."	42a97c2ca579ba357b2f5de04105972a
				"عزيزي العريس.. دليلك إلى ليلة زفاف ناجحة
السلام عليكم.. جميلة جدا ردودك يا دكتور، جزاك الله كل خير، أنا كنت عاوز أسأل سؤال أعمل إيه في ليلة الزفاف؟ أنا مش عارف.. الكل بيقول مش بتعمل حاجة لتاني يوم وناس تانيين يقولوا لا.. فأنا دلوقتي مش عارف إيه اللي بيتعمل.. يا ريت تقول لي بالضبط أعمل إيه؟
wa7ed_minelnas
الصديق العزيز.. ليلة الدخلة هي أول يوم يُسمح فيه بعملية جماع شرعية، وفي هذا اليوم يبدأ التعرف لكل من الزوج والزوجة على جسم الطرف الآخر والاستمتاع به.
وحتى يتم الجماع بطريقة جيدة وممتعة يجب على ا
... (362 chars skipped) ... 
دون خوف أو هلع في أول ممارسة جنسية، ولذلك أنصحك باستشارة متخصص في الذكورة؛ لإعطائك المعلومات الصحيحة العلمية عن التركيب التشريحي للجهاز التناسلي للذكر والأنثى، والأوضاع المناسبة لفض غشاء البكارة. مع تمنياتي لك بحياة سعيدة وموفّقة.
أزيك يا د. بهجت تحياتي لك ولكل أسرة “بص وطل”، وأرجو منكم الإجابة على رسالتي، أريد أن أعرف يعني إيه عادة سرية؟؛ لأن أنا بجد مش عارف يعني إيه عادة سرية، وما هي مخاطرها؟ وهل من الممكن أن تؤدي إلى الموت؟ أرجو الجواب على أسئلتي وجزاكم الله خيرا.
dodoel3she2
الصديق العزيز.. 
... (362 chars skipped) ...
خلص من الشهوة الجنسية.
وضرر العادة السرية يظهر في حالة استخدامها بطريقة مفرطة مما ينتج عنه احتقان بالجهاز التناسلي والبروستاتا أو الخصيتين يظهر بصورة ألم بالحوض أو الخصية أو ناحية الكليتين، وكذلك قد يسبب الإفراط في العادة السرية نقص التركيز وقلة التحصيل العلمي والخمول والرغبة في النوم.
أما بالنسبة لسؤالك عن: هل تسبب الموت؟ فهذا كلام غير صحيح، وكل أعراض العادة السرية تنتهي بمجرد الامتناع عنها.
وليس لها أي آثار دائمة بعد الابتعاد عنها، وليس لها علاقة بالضعف الجنسي أو الخصوبة. مع تمنياتي لك بالصحة."	f150023ce5686e1eaf8b8cd5dd10ac82
				حصلت شركة «بيريللى» للإطارات على جائزة أفضل مبتكر فى مجال الجودة من «بى إم دبليو» لعام 2014، وهى جائزة يمنحها المصنّع الألمانى كل عام لأكثر مورديه ابتكاراً، لاستخدامها أحدث الوسائل التكنولوجية فى تصنيع الإطارات فى كل مصانعها، ومنها عملية استخدام الحرارة لتحديد المواصفات النهائية للإطارات، التى تعد من أهم عوامل تحديد جودة المنتج النهائى. وتسلم الجائزة مدير عام «بيريللى للتكنولوجيا»، مورزيو بويوتشى، خلال حفل كبير عقد فى أمستردام، وعبر عن سعادته الغامرة بهذه الجائزة وقال إنها تمثل تقديراً لكل فريق عمل بيريللى، وجاءت نتيجة للمجهود الشاق الذى يقومون به لخروج الإطارات فى أفضل صورة. وتابع: «الشركة هى المورد الرئيسى لشركة بى إم دبليو فى العالم فيما يتعلق بحجم المنتجات الموردة، وتستطيع بيريللى بفضل مراكز الأبحاث ومنشآت الإنتاج الموجودة فى مناطق تباع فيها أفضل أنواع السيارات، من بينها البرازيل، ودول أوروبية والولايات المتحدة، إنتاج الإطارات الأكثر ملاءمة لسيارات بى إم دبليو فى كل أنحاء العالم». وأضاف أن بيريللى تنتج إطارات مصممة خصيصاً لكل طراز، ويمكنها أن تسير وهى فارغة من الهواء، ومن الممكن معرفة هذه الإطارات من النجمة الخاصة على الجزء الجانبى من الإطار وهى توضح أنها مصنوعة خصيصاً، ما يزيد معدل الأمان وتصل القدرة على القيادة السليمة إلى أقصى حد ممكن»، وأوضح أن «بيريللى معروفة عالمياً بتخصصها فى إنتاج إطارات السيارات ذات القوة الفائقة مما أهّلها لأن تحصل على ترخيص إنتاج أكثر من 200 نوع من الإطارات لمجموعة بى إم دبليو وذلك فى مقاسات الإطارات من 16 إلى 21 بوصة».	d2f40fad5978e3976367289542a9b393
				"” ريچان ” للتطوير العقارى تطلق هويتها التجارية الجديدة استعدادا لطرح مجموعة من المشاريع
مهندس حسن حسانين ٥ مليار جنيه اجمالى استثمارات مشروعات الشركة الحالية بالقاهرة الجديدة والمشروع الجديد خلال أيام
فى إطار خطتها الاستراتيجية للتوسع فى السوق المصرى فى عدد من المناطق العمرانية المتميزة وضخ المزيد من الاستثمارات فى مجال التطوير العقارى قامت شركة ” ريچان ” للتطوير بتطوير العلامة التجارية الخاصة بها لتتماشى مع الرؤية الخاصة بالشركة خلال الفترة المقبلة والتى تسعى للتوسع وطرح عدد من المشروعات العمرا
... (2065 chars skipped) ... 
ف ، والاعتماد بشكل اساسى على الابتكار فى التصميم والتنفيذ وتوفير حلول مبتكرة وخدمات عقارية لعملائنا لتلبية احتياجاتهم ، والتى لاقت اقبالا ووسعت قاعدة عملائهم بشكل كبير ، لافتا إلى أنه من ضمن هذه الابتكارات فكرة جديدة من نوعها تحت شعار ” ادينا لكل واحد مساحته ” والتى تعتمد على توفير الخصوصية في جميع مشروعات الشركة وذلك عن طريق بناء مشاريع عقارية بأنطمة الخصوصية بنظام الهولو وول و نظام البي في سي ويندو ونظام الفلات سلاب وهذه الانظمة التي تسمح بتمكين العملاء لامتلاك خصوصيتهم داخل وحدتهم السكنية وتق
... (2065 chars skipped) ...
ل العامين المقبلين نتيجة الطلب الكبيرعلى كافة المنتجات العقارية ، ومن ثم الاتجاه لعدد من المناطق المميزة الأخرى من أجل تحقيق طموحات الشركة فى ان تكون لاعبا اساسيا فى مجال التشييد والبناء ، والحفاظ على قوتها وثقة عملاءها التى اكتسبتها خلال سنوات عملها بالسوق من خلال الالتزام وسرعة معدلات الانجاز فى كافة مشاريعها وتقديم اضافة حقيقية لهذا القطاع تجعل للشركة بصمة واضحة فى كافة مشروعاتها العقارية سواء كانت (سكنية او تجارية أو إدارية أو طبية) وتوفير كل وسائل الراحة والامان والرفاهية .
التعليقات مغلقة."	3baa9e5675696c20928c5db92901425b
				"مع ترقب البيانات الاقتصادية.. اليورو يتحرك في نطاق ضيق
نزل اليورو اليوم الثلاثاء، لكن ظل يتحرك فى نطاق تداولات الآونة الأخيرة إذا فاقت البيانات الاقتصادية توقعات السوق مما أثنى المستثمرين عن دفع العملة الموحدة للهبوط.
وأظهرت بيانات أمس الاثنين ارتفاع ثقة المستثمرين فى ألمانيا لمستوى قياسى فى حين عزز أكبر اقتصاد فى منطقة اليورو التعافى الاقتصادى القوى فى المنطقة وسجلت المنطقة بأسرها نموا قويا فى أكتوبر تشرين الأول بحسب مسح.
ونزل اليورو 0.2 بالمئة إلى 1.1591 دولار. وضاقت النطاقات التى تتحرك فيها العملة الموحدة منذ أعلن البنك المركزى الأوروبى فى 26 أكتوبر تشرين الأول خفض مشتريات السندات وظل اليورو يتحرك فى نطاق تداول يومى يوازى نصف نقطة مئوية مقابل الدولار. وصعد مؤشر الدولار إلى 94.913 مقتربا من أعلى مستوى فى عشرة أيام الذى سجله يوم الاثنين عند 95.077.
ولم يطرأ تغير يذكر على الدولار الأسترالى عند 0.7665 دولار أمريكى بعدما زاد 0.5 بالمئة يوم الاثنين أمام الدولار الأمريكى المرتفع."	4b63aebfddd7921b00844ec5a6b51ccb
				"تعد بحيرة البرلس من أكبر وأقدم البحيرات المصرية، فهى محمية طبيعية طبقاً للقانون، تقع فى أقصى شمال الدلتا تتوسط فرعى رشيد ودمياط، وتصل البحر الأبيض بنهر النيل عن طريق فتحة بوغاز البرلس بواسطة قناة «برمبال» التى أنشئت لتغذية البحيرة بالكميات الوفيرة من مياه النيل والأسماك النيلية.
مساحتها تراجعت من 160 ألف فدان إلى 108 آلاف.. ومسئولو «الثروة السمكية» يؤجرون حرمها بطرق ملتوية
«البرلس» مصدر رزق لأكثر من 130 ألف صياد، مساحتها تتعدى الـ160 ألف فدان، لكن تم تجفيف مساحات شاسعة منها، ما أدى لتقليص المساحة الفعلية لتصبح 108 آلاف فدان، إضافة إلى قيام مسئولى هيئة الثروة السمكية بكفر الشيخ بتأجير مساحات من حرم البحيرة بطرق ملتوية بالمخالفة لقرار رئيس الهيئة الصادر عام 2013، وتجديد الإيجارات لبعض كبار الصيادين وعدم تجديدها لصغارهم. ورغم حملات الإزالة المتتالية فإن البحيرة، لا تزال تعانى من وجود مخالفات أهمها «مافيا» صيد الزريعة المخالفة، رغم إنشاء قسم لشرطة المسطحات يناط به التصدى لها، ما أدى لتراجع عدد الأسماك داخل البحيرة، ولجوء الصيادين إلى الصيد فى المياه الإقليمية لبعض الدول العربية والأوروبية، كما اشتكى صيادو البحيرة من تلوث بعض أجزائها بالصرف الصناعى والزراعى خاصة مصرف «كتشنر» الذى يعد من أهم مسببات التلوث ويصب مخلفاته فى بعض مياهها، إضافة لقيام مافيا الأراضى بتجفيف بعضها وبيعها للأهالى، ما يضع هؤلاء الأخيرين فى مواجهة مع الدولة."	b034bed2751f998b87cfd20d2e2801d2
