"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"كشفت الدراسة الأولى التى قدمتها الحكومة فى بيرو، أن منطقة / مادر – دى – ديوس / الواقعة جنوب شرق بيرو على الحدود مع بوليفيا والبرازيل هى من أكثر المناطق فى بيرو المعروفة لعمليات سرقة الذهب هذا المعدن النفيس بطريقة غير شرعية وظهور مافيا تجارة الذهب فى أسخن منطقة من مناطق التنوع البيولوجى فى العالم، حيث إن نصف مساحتها تعد منطقة طبيعية محمية طبيعية . وقد أوضحت الدراسة التى قام بها المسئولون فى وزارة البيئة فى بيرو بالاشتراك مع المؤسسة الأمريكية / كارنوجى / للعلوم، تبين أن إزالة الغابات فى بيرو مرتبطة بالانقضاض على الذهب والتى تضاعفت ثلاثة مرات منذ 2008، حيث أصبحت المساحة التى أزيلت منها الغابات هى حوالى 6 آلاف هكتار سنويا وهى أكثر من المساحة الزراعية وتربية الأغنام والمواشى، ويرجع ذلك بسبب ارتفاع أسعار الذهب، مما أصبح من الصعب مقاومة عملية استخراج الذهب من هذه المساحات. والجدير بالذكر أن بيرو تحتل المركز السادس بين الدول المنتجة للذهب فى العالم، وأن 11% من إنتاجها يأتى من المناجم غير الشرعية، كما أن المصانع التى يتم فيها خلط أو دمج الذهب تؤدى إلى تلوث البيئة بسبب الزئبق التى تلقيه هذه المصانع، مما يسبب تسمم البحيرات والأنهار والأسماك.
أرسل تعليقك"	2fefb503c6d8b31852556fedf948a1a1
				"عاجل مصر اليوم السابع.. موجز اخر اخبار مصر اليوم , اهم الاحداث والاخبار العاجلة في مصر الأحد 2/6/2019 :
اخبار مصر - استقبل اللواء مجدى الغرابلى محافظ مطروح، منجستاب هايلى ممثل برنامج الغذاء العالمى بجمهورية مصر العربية، لبحث التعاون المشترك.
وقدم ممثل البرنامج الغذاء العالمى الشكر للواء مجدى الغرابلى على حفاوة الاستقبال، وأوضح أنه تم تغيير طريقة عمل برنامج الأغذية العالمى، حيث أنه أصبح يدرس أوليات الحكومة المصرية والتى أثبتت قوتها خلال الفترة السابقة وقام البرنامج بدراسة جميع الاستراتيجيات والات
... (253 chars skipped) ... 
 المدير التنفيذى لبرنامج الغذاء العالمى بزيارة مصر فى شهر مارس وقابل الرئيس عبد الفتاح السيسى وتم اعتماد خطة 2019 ولمدة خمس سنوات تنفيذ أولوياتها التنموية فى إطار رؤية مصر 2030، مؤكداً التزام بتعزيز الشراكة مع الدولة فى هذا الإطار، خاصةً فيما يتعلق بتحقيق الأمن الغذائى، ودعم صغار المزارعين، وكذلك دعم البرنامج الوطنى للتغذية المدرسية، والذى يعد أحد أنجح المشروعات التى تنفذها وكالات الأمم المتحدة المتخصصة فى مصر، باعتباره يحقق الأمن الغذائى والصحى للطلاب، علاوة على أبعاده الاجتماعية والاقتصادية وت
... (253 chars skipped) ...
تعاون مع البرنامج لدعم المدارس المجتمعية بمحافظة مطروح بالتحديد.
ووجه اللواء مجدى الغرابلى محافظ مطروح المهندس حسين السنينى وكيل أول وزارة الزراعة بمطروح بالتنسيق مع البرنامج لتجهيز الزيارات الميدانية لفريق العمل وعمل دراسة شاملة لخطة البرنامج داخل المحافظة.
وفى نهاية اللقاء قدم محافظ مطروح بتقديم درع المحافظة لممثل برنامج الغذاء العالمى تقديرا لمجهودات برنامج الغذاء العالمى بالمحافظة.
عاجل مصر اليوم السابع.. موجز اخر اخبار مصر اليوم , اهم الاحداث والاخبار العاجلة في مصر الأحد 2/6/2019 :
0 تعليق"	615cdec957e20787d0998935a77a0691
				"مشاهد واقعية تغوص بحكايا وتفاصيل الحياة اليومية، تعتمد في إيصال الفكرة منها بتعابير الوجه والجسد، كما أنها تُحلق في فضاء خاص من الديكور والإضاءة والأداء الصامت، وهذا هو التعريف المبّسط لفن التمثيل الإيمائي المسرحي”البانتومايم” والذي يعتبر فنّاً من الفنون القديمة إلا أن أدواته تطورت بتطور الحركة المسرحية جيلاً بعد جيل.
سنجد في مصر فريق مسرحي مستقل يؤدي هذا النوع من التمثيل ويُعنى بنشر فكرته كيفما اتفق، والتعبير من خلاله عن قضايا تواجه الإنسان على كافة الصعد، وعلى حد تعبير أعضاء فرقة “إسمه إيه” المكونة من أحمد برعي، صفاء يحيى، محمد تايجر ، هشام رجب وأسماء زبدية فإن الفريق يهتم ب : ” تطوير عناصر العرض الايمائى ( المايم ) بما يتناسب مع تطور المسرح الايمائى فى العالم عن طريق التدريب و العمل على مشاريع تعنى بقضايا معاصره و تعمل لإحداث فرق في المجتمع على عدة صعد و تخدم العديد من الفئات و تساهم فى ارساء فكرة المسرح الايمائى و ترويجها”
الفريق له الكثير من العروض المسرحية الإيمائية، والمكان بالنسبة لهم غير مقتصر على خشبة المسرح فغالباً ما تجدهم يخرجون بفنهم لتقديم عروض في الشارع وفي المراكز والمدارس والحدائق العامة، وأينما يكونوا تحضُر الإبتسامة !
لمزيد من المعلومات : فرقة اسمه إيه على الفيس بوك ، موقع فرقة إسمه إيه"	f1ea01b4c11e843ddb2216c54c840a66
				"طارق حجي
(Tarek Heggy)
الحوار المتمدن-العدد: 3275 - 2011 / 2 / 12 - 23:29
المحور:
اليسار , الديمقراطية والعلمانية في مصر والسودان
كتبت عن أكثر من "" لا بد "" وثورة 25 يناير المصرية فائرة وثائرة ، واليوم وقد أسقطت ثورة 25 يناير حسني مبارك وجل رموز عهده ، فإن هناك أكثر من "" لا بد "" : فلابد أن يبقي الثوار يراقبون الأحداث وهم يرفعون شعار المرحلة والذى كان الشباب يملأون به سماء ميدان التحرير صباح اليوم "" مدنية ... مدنية"" ... لابد ان يعرف العالم حقيقة وروعة ثورة 25 يناير التى كانت أكبر عشرات المرات من أ
... (715 chars skipped) ... 
 الجديد كل عيوب ، بل وآفات دستور 1971 الذى كان يعطي الرئيس سلطات واسعة وبلا حدود ... لابد أن يلغي قانون الطواريء ... لابد من إلغاء محاكمة المدنيين أمام المحاكم العسكرية ... لابد من تغيير ""عقيدة الشرطة المصرية"" من التسيد على الشعب وخدمة النظام لعقيدة جديدة محورها ""خدمة الشعب"" بشكل مطلق للشعب ، وأن يتم إلغاء كل أشكال الإهانات اللفظية والبدنية للمواطنين . .... لابد من إطلاق ثورة فى المؤسسة التعليمية تكون هى قاطرة مصر للآفاق التى يحلم بها المصريون ... لابد من إعادة النظر فى المنظومة الإعلامية الفاسد
... (715 chars skipped) ...
ير وأعني ""كسر بل وتدمير حائط الخوف"" الذى أبعد المصريين عن المشاركة الإيجابية فى صياغة حياتهم ورسم ملامح مستقل وطنهم ... وأن يقوم مفكرون وباحثون بتفكيك ظاهرة السلبية التى سادت حتى فجر شباب مصر حائط الخوف العملاق يوم 25 يناير ... وأن يشرحوا للعالم كيف أذهلت الثورة العالم بعدم مجيئها لا من العشوائيات ، ولا من الجماعات الدينية ، وإنبثاقها من أبناء وبنات الطبقة الوسطي المتعلمين والمزودين بأدوات المعرفة العصرية
#طارق_حجي (هاشتاغ)
Tarek_Heggy#
كيف تدعم-ين الحوار المتمدن واليسار والعلمانية
على الانترنت؟"	c7814a9f3791fe2e0d05dfe411507e74
				"الوظيفة المطلوبة
مطلوب مدير صفحة في شركه شهب المنار
المعلن
شركه شهب المنار
نوع الوظيفه
دوام كامل
المرتب
يحدد بعد المقابله
تاريخ النشر
3 يوليو 2024
مطلوب مدير صفحة – شركة شهب المنار
– لديه القدرة على ترويج الاعلانات بأحترافية
– ان يكون متفرغ للعمل بشكل تام الدوام يكون ( بمقر الشركة )
– ان لا يتجاوز عمرة 30 عام
– الراتب الاسبوعي هو 200 الف دينار مع حوافز مجزية
– موقعها بغداد
– على من يجد بنفسة الكفاءة ارسال السيرة الذاتية على واتساب
- حوافز
- سن محدد
هام جدا: برجاء توخى الحذر من اعلانات النصب والاحتيال , الوظائف الحقيقيه لاتحتاج دفع اى رسوم او اموال عند التقدم لها. موقع وظائف العرب غير مسئول عن مثل هذة الاعلانات لذلك نرجو الابلاغ عن الوظائف الوهميه ليتم حذفها فورا
انشىء سيرتك الذاتية بموقع بيت"	7fc2025ca015eecbb1b9b106e6770684
				"قال وزير الخارجية الكورى الشمالى رى يونج-هو خلال قمة حركة عدم الانحياز فى فنزويلا، يوم الخميس، إن بلاده مستعدة لـ""هجوم مضاد"" فى مواجهة ""استفزاز"" الولايات المتحدة .
وأوضح الوزير "" أننا مستعدون للقيام بهجوم مضاد، ضد استفزاز الأعداء، ويأتى هذا التحذير بعد تحليق قاذفتين أميركيتين، الثلاثاء فوق كوريا الجنوبية فى استعراض للقوة امام بيونج يانج التى أجرت قبل ايام تجربتها النووية الخامسة .
وبرر الوزير تلك التجارب بأنها تأتى فى مواجهة ""تهديدات"" واشنطن، التى قامت بعمليات تحليق مماثلة لتلك التى أجرتها الثلاثاء ردا على تجارب نووية سابقة .
وأكد رى أنه ""كان لا بد من أن تستخدم جمهورية كوريا الديمقراطية خيار السلاح النووى بعدما فعلت كل ما بوسعها لحماية الأمن القومي، نظرا للتهديدات المستمرة من الولايات المتحدة "".
واعتبر أن التجارب جزء من سياسة الدفاع ""المشروع"" لأن التدريبات العسكرية الأميركية قد وضعت فى شبه الجزيرة الكورية ""فى خطر وخارج السيطرة "".
وأوضح الوزير أن ""سلاحنا النووى لا يتعارض مع موقف حركة عدم الانحياز، الذى هو مكافحة الأسلحة النووية ومنع الانتشار النووى "".
والقوات الأميركية موجودة فى كوريا الجنوبية منذ الحرب الكورية (1950-1953) التى انتهت بهدنة وليس باتفاق سلام، وينتشر حاليا نحو 28 ألفا و500 جندى أمريكى فى كوريا الجنوبية ."	faa3a5f63767b877909da00f6b45d811
				"السعودية تعتزم استثمار2.3 دولار في مصر الشهر القادم
18 سبتمبر 2013
(MENAFN) قال رئيس مجلس الأعمال السعودى ?” المصرى، إن شركتين سعوديتين تعتزمان استثمار2.3 مليار دولار فى مصر، بقطاعى الإسكان والتعدين.
وأكد الرئيس فى اتصال هاتفى مع وكالة الأناضول ، أن شركة السعودية، قدمت لوزارة الإسكان المصرية لتنفيذ مشروع سكنى لمتوسطى الدخل، بقيمة 1.33 مليار دولار، وسيتم البدء فى تنفيذه بمجرد إعلان وزارة الإسكان عنه. وأن المشروع يقع شمال مطار القاهرة، ويستهدف توفير مساكن للمصريين والخليجيين فى
الخارج.
ويتوقع رئيس المجلس نجاح الاستثمار بقطاع الإسكان فى مصر بسبب الطلب المتزايد على المساكن والذى يبلغ 350 ألف وحدة سنويا.
وقال رئيس مجلس الأعمال السعودى ?” المصرى، إن عام 2013 سيشهد تحولا ملحوظا فى دخول الاستثمارات السعودية لمصر تعادل ما تم ضخه على مدار السنوات الخمس الماضية."	b9f14d7afaf0d6fe11be78a2ce1522f4
				"حدد الجهاز الطبى للزمالك موعد المسحة الثانية لفيروس كورونا الخاصة بلاعبى الفريق الأبيض لكرة القدم عقب اجراء المسحة الأولى اليوم الجمعة.
حيث حدد الجهاز الطبى للزمالك بقيادة الدكتور محمد أسامة يوم الثلاثاء المقبل موعد للمسحة الثانية لفيروس كورونا
كان الزمالك قد قرر خضوع لاعبى الفريق الى مسحة كورونا تمهيدا للعودة الى التدريبات استعدادا لاستئناف النشاط الرياضى.
وأجرى الجهاز الفنى والإدارى والطبى واللاعبون بنادى الزمالك المسحة الأولى لكورونا بمقر النادى اليوم الجمعة، تحت إشراف الدكتور محمد أسامة رئيس الجهاز الطبى بالفريق وبحضور أمير مرتضى منصور المشرف العام على الكرة فى الزمالك.
وقرر الجهاز الطبى للزمالك اخضاع الحارس محمد عواد للمسحة الثالثة مع لاعبى الفريق، حيث أجرى اللاعب مسحات منفردة له عقب اعلان اصابته بفيروس كورونا، وتأكد سلبية المسحة الأخيرة للاعب."	8b8dfb97b02f372ed39742c03259fb63
				"استكمل الدكتور مجدى البطران، أمين عام حزب ""المصريين الأحرار""، فى محافظة الجيزة، تشكيل أمانتى ""بولاق الدكرور، والوراق""، بالإضافة إلى ضم كفاءات جديدة لأمانة الهرم.
وقال البطران فى بيان له اليوم، السبت، إن اجتماع أمانة الحزب بمحافظة الجيزة حضره بعض أعضاء مكتب المحافظة، وتم الاتفاق على تكليف هيئة مكتب أمانات المحافظة المختلفة بعمل زيارات للمدارس، والوقوف على مدى جاهزيتها لاستقبال العام الدراسى الجديد، ورفع المعوقات الموجودة أمامها تقديم بعض المساعدات للتلاميذ بمحافظة الجيزة، مثل زى مدرسى مجانى، وبعض الأدوات المدرسية، بحد أقصى 200 تلميذ بكل قسم، ومركز فى المحافظة بالمجان.
وأكد أنه تم تكليف وفد من أمانة ""المصريين الأحرار""، بزيارة اللواء كمال الدالى، محافظ الجيزة، ووكلاء وزارات ""التربية والتعليم، والصحة، والشباب والرياضة"" بالمحافظة، للاستجابة لطلب الأمانة، برعاية الدكتور مجدى البطران، بإنشاء بيت عائلة بالمحافظة.
تم أضافة تعليقك سوف يظهر بعد المراجعة"	80cf8b9c3ce28ab6b0cf81557d34fa70
				"نجيب: 48 مليون جنيه إجمالى مبالغ التأمين للوثيقة
تعاقدت شركة بيت التأمين المصرى السعودى للتأمين التكافلى ممتلكات مع إحدى شركات الطباعة والنشر لتغطية مخاطر الحريق والسطو للثانية.
وقال أحمد نجيب العضو المنتدب بشركة بروميس للوساطة ورئيس الجمعية المصرية لتنمية الوعى التأمينى ـ وسيط التعاقد، إن إجمالى مبالغ التامين للوثيقة تصل 48 مليون جنيه.
وأضاف لـ”البورصة”، أن بيت التأمين المصرى السعودى يلتزم بتغطية الخسائر الناتجة عن مخاطر الحريق والسطو على جميع المبانى الإدارية ومقرات الشركة بموجب الوثيقة.
وأوضح نجيب، أن الوثيقة تتضمن تغطية مخاطر الحريق والسطو على البضاعة بالمخازن والمنتجات تامة الصنع وتحت التشغيل.
ويتضمن التعاقد بين بيت التأمين المصرى السعودى وشركة الطباعة والنشر التأمين على جميع الآلات والمعدات ضد خطر عطل الماكينات.
تعد “بيت التأمين المصرى السعودى” إحدى شركات مجموعة سلامة الإماراتية للتأمين، والحاصلة على تصنيف دولى (A-) من “Standard & Poor’s AM Best”.
واحتلت بيت التأمين المصرى السعودى المرتبة 12 بين شركات التامينات العامة بالسوق من حيث الأقساط المباشررة بنهاية العام المالى الماضى بقيمة 187 مليون جنيه وبحصة سوقية بلغت 2.1%."	921457b8ca580bfcac4c9623ee446690
				"سيطر مقاتلو حركة الشباب المتطرفة، على نقطتين للجيش الصومالى، فى إقليم شبيلى السفلى جنوب البلاد، بعد هجوم أمس السبت، أسفر عن مقتل ما لا يقل عن 10 جنود وجرح آخرين.
وقالت قناة ""سكاى نيوز"" إن مقاتلى حركة الشباب هاجموا نقطتين فى قرية ""ياق برويني"" وسيطروا على المنطقة بشكل كامل، بحسب ما أكد شهود ومسؤولون.
ويأتى هذا الهجوم، بعد ساعات من سيطرة حركة الشباب على مدينة جنالى، التى تبعد 90 كيلومترا من العاصمة الصومالية مقديشو، حيث أكبر قاعدة عسكرية للقوات الإفريقية لحفظ السلام فى الصومال.
وذكر الضابط فى الجيش الصومالى عباس شيخ عبدي، أن عدد القتلى فى صفوف القوات الحكومية بلغ 10 جنود، بينما أصيب 12 آخرون، مؤكدا فى الوقت ذاته وقوع خسائر فى صفوف المهاجمين.
أرسل تعليقك"	cfe1f88f733626ce959fbec1a11c9fbe
				"خدمات متنوعة
خدمات التركيب تحتاج إلى عدد من الطرق والتركيب والتثبيت من الامور التى تشغل بال عملائنا فى المكان ، حتى تتم عملية التثبيت على أكمل وجة ، فإذا كنت ترغب فى القيام بعملية التركيب للجبس البورد او كنت ترغب فى عملية التركيب للأرضيات من أنواعها المختلفة و... غيرها من الخدمات فنحن نقوم بتوفير كافة الخدمات المطلوبة من الألف إلى الياء والعمل على توفير مجموعة من الخطوات المثالية المطلوبة فلا داعى للقلق ولاداعى للتفكير تواصل معنا وحقق ما ترغب فى القيام به الأن فنحن فى إنتظارك.
شركة تركيب باركيه 
... (712 chars skipped) ... 
يب للسيراميك فى المكان بشكل غير لائق مما يتسبب فى التعرض لمجموعة من المشاكل والتعرض للبهتان وغيرها من كافة المشاكل التى تظهر فى السيراميك فعليك أن تتواصل مع فنى سيراميك مميز وقادر على العمل تحت أى ضغط وتحت أى خدمة مطلوبة فلا داعى للقلق من شأن السيراميك وخدمات الخاصة بالسيراميك الأن.
تركيب سيراميك ام القيوين
معلم تركيب سيراميك ام القيوين
فني تركيب سيراميك ام القيوين
الصباغ من الخدمات التى لا غنى عنها فى المكان والتى تحتاج له فى كل وقت وحين ،فإذا كنت ترغب فى القيام بعملية الدهان أو كنت ترغب فى إصل
... (712 chars skipped) ...
 من أجل التحقق من النتائج المطلوبة.
شركة جلي وتلميع رخام ام القيوين
تلميع وجلي الرخام ام القيوين
شركة تلميع رخام ام القيوين
نجار مميز من أجل القيام بعملية التركيب والقيام بالاصلاحات المطلوبة والتخلص من الطرق التقليدية التى تعانى منها فى عملية التركيب والتخلص من مشاكل التقليدية التى تعانى منها فى أعمال النجارة بشكل مميز وتحقق الخدمات المطلوبة ،فتعاون معنا وحقق ما ترغب فيه.
نجار في ام القيوين
نجار ام القيوين
نجار ابواب ام القيوين
لمزيد من خدماتنا تواصل مع أرقامنا الان :- https://www.al-farees.com/"	b228da99875711de81cd1d253d1438d8
				"لجنه الاعلام بالاتحاد الدولي للصحافه العربيه تعلن عن وقوف الاتحاد خلف الزعيم السيسي
9 يناير، 2020
متابعه حافظ عصفور مستشار اعلامي بالاتحاد لجنة الإعلام بالاتحاد الدولي للصحافة العربية: يعلن مجلس إدارة الاتحاد الدولي للصحافة العربية وجميع…
.ماليزيا تستعين بالخبراء المصريون على حساب البريطانيون ليأتي د.محمد عبادى فى المقدمة
4 يوليو، 2019
كتب /عاطف محمود غادر الدكتور محمد عبادى امين عام الفلاحين الزراعيين وأمين اتحاد المزارعين العرب والافارقه البلاد متجهآ إلى…
حبس 11 متهمًا بينهم زياد العليمي 15 يومًا فى اتهامات بالانضمام والمشاركة والتمويل لجماعة إرهابية أُسست على خلاف أحكام القانون.
26 يونيو، 2019
محرر اسرار قررت نيابة أمن الدولة العليا برئاسة المستشار خالد ضياء المحامي العام الأول للنيابة، حبس 11 متهمًا بينهم…"	0c3df18e8561e10575b4c9fc75decfff
				"نيسان موتور إيجيبت توفر فرص عمل لأكثر من 1300 عامل مصرى فى 6 أكتوبر
الثلاثاء 31 مارس 2015 10:05:00
نيسان
خاص فوربس المصرية
قامت شركة نيسان موتور ايجيبت بتوفير فرص عمل لأكثر من 1300شخص فى مصنعها بالسادس من أكتوبر، وذلك إيمانا من الشركة بمساندة الاقتصاد المصري،بالإضافة إلى مشاركتها لجمعية""علشانك يا بلدى""فى تمويل المشروعات الصغيرة للمساعدة فى نهضة المجتمع المصري.
يذكر ان شركة نيسان موتور إيجيبت واحدة من إحدى الشركات الرائدة فى صناعة السيارات التى لها إسهامات كبيرة فى تنمية المجتمع المصرى بشكل مباشر و غير مباشر ، بالإضافة إلى العمالة المصرية بمصنع السادس من اكتوبر والتى توفر انتاج مجموعة كبيرة من طرازات نيسان.
التنقل بين الصفحات :"	df1195cdc1ae34393a4117077f7aa930
				"تقلص باطراد لم ينقطع اقتدار البشر على الصبر، وزاد الضيق مع الكثافة الهائلة المتزايدة باستمرار من الآدميين فى كل مكان تقريبا على الأرض، فحلت سطوة وقوة القليلين غير العاقلة محل إهمال الخاملين الذين ملأ عددهم أركان الأرض.. بفقرهم وجهلهم ومرضهم وسخطهم وعداوتهم التى لا تهدأ.. وقد انتشر جدا فى الزمن الحالى، نقل أخبار الأرض بثا من مصادرها إلى مسارات جوية دائمة الحركة ــ توزع لكل قادر على الاستقبال وهو على الأرض بآلته أو جهازه فى سكن أو فندق أو محطة أو ميناء أو سفينة أو طائرة.. قد تسليه ولكن لا تهديه هد
... (1715 chars skipped) ... 
الوضوح إلى اليوم والغد، خاصة الآن.. حيث يملأ دنيانا فى كل مكان وكل لغة ما لا أول له ولا آخر من المكتوب والمقروء والمطبوع، فى الدين والعلم والأدب والفن والعلم بفروع كل منها التى باتت الآن تنعش كل ما تتصوره أغراض البشر مطبوعة ومكتوبة ومرددة فى موضوعات العلم والفن والصناعة والزراعة والعمل والجدل والخلاف والمناقشة والاعتراض والاستعداد والإنكار والتعريض والبطلان والتحريم، دون أن يصادف اعتراضا جديدا للتغيير والتعديل أو يصادف قديما يستنكر جديدا يمقته.. لأنه لا يفكر فى صحته أو بطلانه، لأن كثرة الآدميين 
... (1715 chars skipped) ...
البشر الآن بأوهام وأحلام معتمدين على أوراق كثيرة الأنواع والألوان ظاهرها الترتيب والنظام والتدرج من أسفل إلى أعلى والإيداع والإضافة والسحب والائتمان والأخذ والتغطية، وباطنها الفعلى عكس ذلك فى الوزارات والإدارات والخزائن والبنوك والشركات وفروع هذه ومكاتبها، ثم فى احتفائها بالبيانات الفخمة الواسعة فى الصحف والمجلات والإعلانات، ثم فى نشر الخلاصات السنوية المرتبة الموجزة بما لها وما عليها ـ فى نظر وحرص واضعيها ـ لطمأنة الجمهور الذى لا يدرى جله حَقّه من باطله !!
rattia2@hotmail.com
www. ragai2009.com"	9d738c0d352505c30da67c84d6a7db56
				"موقع تقديم وظائف جامعة الاسكندرية. تعلن جامعة الاسكندرية عن حاجتها لشغل وظائف المعيدين بكليات ومعاهد المعهد. وظائف كلية العلوم. وظائف كلية الاداب. وظائف كلية الهندسة. وظائف كلية التربية. وظائف كلية التربية الرياصية للبنات. وظائف كلية الحقوق. وظائف كلية التجارة. وظائف كلية الصيدلة. وظائف كلية التمريض. وظائف كلية طب الاسنان. وظائف كلية التربية النوعية. وظائف كلية التربية الرياصية للبنين. وظائف كلية ... أكمل القراءة »
وظائف شركة مياه الشرب والصرف الصحى 2017. احدى الشركات التابعة للشركة القابضة لميا
... (842 chars skipped) ... 
الفلكية والجيوفيزيقية 2017. وظائف وزارة البحث العلمي. اعلان رقم 1 لسنة 2017. يعلن المعهد القومى للبحوث الفلكية والجيوفيزيقية عن حاجته للوظائف التالية: وظيفة باحث مساعد من خريجي كلية العلوم وكلية الهندسة. وظيفة مساعد باحث من خريجي كلية العلوم وكلية الهندسة. وظائف المعهد القومى للبحوث الفلكية والجيوفيزيقية. من وظائف جريدة الاهرام اليوم 26/3/2017 أكمل القراءة »
وظائف خالية في المجموعة الوطنية للكيماويات – أجروكيم. تعلن عن حاجتها للوظائف التالية: مهندسين انتاج. محاسبين. خريجي زراعة. مهندسين كهرباء. 
... (842 chars skipped) ...
لجة مياه . محاسبين . أخصائي موارد بشرية . وظائف فى شركات ادوية . وظائف الوسيط الاسكندرية الجمعة 23/9/2016 من هنا . وظائف ... أكمل القراءة »
وظائف خالية بشركة مياه الشرب والصرف الصحى 2016 . شركة مياه الشرب والصرف الصحي بأسيوط والوادي الجديد، أحدى الشركات التابعة للشركة القابضة لمياه الشرب والصرف الصحي . إعلان وظائف خالية رقم 1 لسنة 2016 . تعلن شركة مياه الشرب والصرف الصحي بأسيوط والوادي الجديد عن حاجته لشغل الوظائف التالية : للعمل فى أفرع الشركة المختلفة بمحافظة اسيوط . مطلوب : ... أكمل القراءة »"	3c7d584c079a7a249a16bfe000fca07c
				"بسم الله الرحمن الرحيم
والصلاه والسلام
على خيرالانام
أما بعد أود قدم لكم هذاه القصايد بدع وجواب
بين الشاعرين عارف مبارك الكلوي العولقي ابوجازع
واحمد محمد الصنبحي الحمري ابوصقر
هذه القصيده كتبهاعارف الكلوي بعد
ماوقع الرائيس علي عبدالله صالح
على المبادره الخليجيه
في الرياض
ووجهها للشاعر/ أحمد محمدالصنبحي
00000
أترككم مع
قصيدة ابوجازع الكلوي
000000
000000
يقـول العولـقـي مــن نـسـل حمـيـروعــزمـــي بـالـجـيــوش الـعـولـقـيــه
عــوالــق عـالـقــه بـالـنــار تـسـعــرشــــرارت نــارنـــا حــمـــراء لـ
... (1082 chars skipped) ... 
هــــــو شـيــخــهــم والـمـرجـعــيــه
وحــمـــره قـبـيـلــه بــالــعــز تــفــخــررجــال الـجـود واصـحــاب الحـمـيـه
وقــايــس يـاحـمــد قــولـــك وفــكـــرشـــع الاوضـــاع عـنــدك منـتـهـيـه
ومـظـمـون الـثـقــه فـيـكــم تـكـســرضـمـايــر مـيـتــه واجــســام حــيـــه
تـــوحـــدنـــا ورائــيــســكـــم تـــكـــبــــروقـــدخـــان الــعــهـــود الــوحــدويـــه
بــعـــد وحـــــدة يـمــنــا بـــــل تــغــيــرولاعــاد جــاب لــي كـلـمـه رضـيــه
وســـوا بــيــت داخــــل خـورمـكـسـروســـوا فـــي المـنـا
... (1082 chars skipped) ...
ـل بـنـيــه
وصلى الله على من جاء و بشروجــــاب الــنــور بــعـــد الـجـاهـلـيـه
00000000
00000000
وهاذه القصيده
كتب كلماتها الشيخ الشاعر/أحمد محمد الصنبحي الحمري المعروف أبوصقر
وهي جواب على الشاعر/عارف مبارك الكلوي العولقي
ابوجازع
000000
000000
00000000
00000000
وتقبلو
مروري
ساعد في نشر والارتقاء بنا عبر مشاركة رأيك في الفيس بوك
rwd]jdk f]u ,[,hf fdk hgahuvdk uhvt lfhv; hg;g,d hgu,grd hf,[h.u ,Hpl]lpl]hgwkfpd hgplvd hf,wrv hgolvd hgahuvdk hgu,grd hg;g,d hf,[h.u hf,wrv uhvt ,Hpl]lpl]hgwkfpd ,[,hf"	b673fbd52546b28a68d887b80f76e038
				"1 – تطوير المهارات العلمية و التقنية للطالب من خلال:
أ . تدريب الطلاب بشكل منفرد على كل المهارات الاساسية للميكروبيولوجى و على أن تكون المعامل متاحة للطلاب جميع ايام الاسبوع الدراسية.
ب . تدريب الطلاب على اسلوب التعليم الذاتى من خلال تكليفهم بعمل ابحاث بشكل علمى سليم
ج . تدريب الطلاب على اساليب العرض و عمل سيمينارات مع استخدام البوار بوينت
2 – المجتمع الارجى
ـ التعاون مع المجتمع المدنى و الجهات الخارجية لتوسيع مدارك الطلاب و مشاركتهم فى التعرف على المشاكل البيئية و الصحية مثل مشكلة التلوث بمياه الصرف الصحى و امكانية معالجتا فى الزراعة .. و كذلك توعية الطلاب حول بعض الامراض الوبائية التى تصيب الانسان و الحيوان و كيفية التعرف عليها و الحد من انتشارها مع الاستعانة بذوي الاختصاص فى ذلك من كلية الطب البشرى و البيطرى
ـ تدريب و تشجيع الطلاب على استخدام تقنيات الانترنت فى التواصل و التبادل العلمى من خلال مواقع تواصل علمية متخصصة
ـ عمل زيارات ميدانية علمية لبعض المواقع ذات الصلة مثل مواقع مصانع الالبان و الاغذية المحفوظة و اعادة استخدام مياه الصرف الصحى و التعرف بشكل واقعى على الاليات المستخدمة فى ذلك ليكون الطالب على مستوى من الوعى و الصلة بالواقع العلمى و العملى.
المشرف على القسم
د. مظهر العيسوى"	1bf5a616a39c2b7324a317f6695dcff5
				"معاذ احمد
10-04-2010, 01:21 AM
يسر شركة الاصدقاء بالتعامل مع الاخوة السودانيون فى تصدير السلع الغذائية اليها وخبرتنا الكبيرة فى مجال التصدير فى جميع المنتجات الغذائية مثل زيت الطعام والجبنة والزيتون والتونة والكلوركس والكاتشب والمكرونة والصابون والحلوى الجافة مثل البسكويت واللبان والمصاصة والطوفى بجميع الانواع الموجودة فى مصانع جمهورية مصر العربية كما لدينا الخبرة فى ترحيلات البضائع من مصر الى السودان عن طريق المنافذ البرية من الشلاتين ورأس حداربة ونرحب بالتعامل معنا فى جميع المجالات للاتصال002020121862389 - 002020112628098 كما نرحب باستفسارتكم عبر الاميل makah1515@yahoo.com والله الموفق"	b10179ba1bb293e5f540ae9380defcb5
