"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Originally posted on Eleansar's Blog:
Originally posted on Tanirt's Blog:
Nnan rad tafud !!
Mac ur tafud ! tder ar tneddet s iberrayn d izengigen ,mac ur tunez ixfens i wafud d ur trzef arrawns i tirzi am illis tihiyya !!
Akuc ,ira ad tghumu g tudert, acku ur tgi tallast war isekkiln rcment willi zrinin g idurar n umezruy ,afad ad tg tumayin zund taghwzent iccan tarwans ,ad sers siwden tazzanin li tinin uhuy d wili tagwin afessa .
Ur tgi tadgalt tussuft ger ighwrban n igdam d kerkas d taxendallas n ufgan!!
Ur tgi taslit ismittiwn acku ifelt islins s uqeccabns amellal ger tacaga d ilsawn n gar iwdan!!
Ur tgi tagwdift n « baba 3li » ar t itsudu kri gat yan ircem g igenzins tigest n tiderfiyt yasid tabrat yayel ar kigh ilkem wafa n awtas nes isenfel udmens irzem i tabrat ar t saylalen timzawiyyin n umwan !!
Ar zruyent tasutin f tasutin…
View original 42 more words"	c572bab2c2c2d458b2cedbb4f02dcba1
				"Bumerdas
Bumerdas (s taɛrabt: بومرداس / s tifinaɣ: neɣ ⴱⵓⵎⴻⵔⴷⴰⵙ[2] / Rocher Noir[3] deg tasehrest taṛumit), d yiwet taɣiwant n tawilayt n Bumerdas, deg tadayṛa n Bumerdas, d nettat id adeg-aɣella, tella ar 45 km deg ugmuḍ n Zzayer dɣa ar 52 km deg umalu n Tizi Wezzu.
Di tama n Bumerdas, llant aṭas n tuddar anda urɛd ttemslayen s teqbaylit amazun tuddar n At Aɛmran, At Xelfun, Tijelabin.
Tiɣiwanin n Bumardas[ẓreg | ẓreg aɣbalu]
Aɛfir (tameslayt taqbaylit)
At Ɛemran (tameslayt taqbaylit)
Lbraǧ n Yemnayen
Budwaw n lebḥar
Bu Zegzaw (tameslayt taqbaylit)
Tacaɛbet (Caɛbet Laɛmer)(tameslayt taqbaylit)
Curso
Axerrub (lexxrub)
Xmis Lxeccna
Laɛzib (Isem unṣib : Naṣṣirya)
At Ɛisi (Wled Ɛissi)
At Lḥaǧ (Wled Lḥaǧ)
At Musa ( Wled Musa)
Suq Lḥed (tameslayt taqbaylit)
Timezrit (tameslayt taqbaylit)
Zemmuri neɣ Azemmur
Tizi n At Ɛicca
- Tawilayt n Bumerdas : azuzer n umezdaɣ, ɣef wayen taɣiwant n tamezduɣt d udway. Isefka n uddun amatu n umezdaɣ d tanezduɣt n 2008 ɣef asmel n ONS.
- http://www.lexilogos.com/clavier/tamazight.htm
- http://www.hierlalgerie.com/index.php/fr/articles-de-presse/136-liste-des-anciens-noms-francais-de-communes-d-algerie"	631937949f72d441bc30a08570d3afa4
				"LEZZAYER TAMANEƔT – Yesmekti-d uselway n Useqqamu n Uɣlan s yimedzi, Salah Goudjil, ass n usamas, dakken Lezzayer ur tqebbel ara s kra n tgermant deg yiweẓla igensiyen n tmurt, yernu yenced-d tisuda tuṛufiyin akken « ad feṛzent ugar » yernu « ad ceggrent amek ay tteddunt d tedyanin » imi ay yessefk ad gent ara s « uzrak umqit n tnaya n yiwanaken », ɣef wakken ay d-yenna ulɣu n useqqamu-a.
LEZZAYER TAMANEƔT - Aneɣlaf n Teɣdemt, Belkacem Zeghmati, yenna-d ass n kras (larebɛa) dakken ""Lezzayer tesɛ
... (715 chars skipped) ... 
dis n temsalt tawnirit, d tin ay d-yettwagmen seg Tesguri n 1u n Wamber d wazalen n Umgaru n Uslelli Aɣelnaw ay yennuɣ uɣref azzayri mgal usehras afṛansi, am wakken ay yules iwekked-d adhal n Lezzayer i uzref n uɣref awniri i uguccelman.
LEZZAYER TAMANEƔT - D imiḍiyen n wagimen n yimeẓẓulla i yeẓẓullen, deg mennaw n yigezda n tmurt, taẓallit n usimwas (lǧemɛa) s tumert akked uqader n wakaten n uḥzzeb, seg tettwakkes 7 wayyuren aya ɣef ssebba n waṭan n unfafad bu tesmert (Covid-19), akka i walan 
... (715 chars skipped) ...
baḍ s usarag n teẓrit, d tin aydeg skeyden semmus n yisenfaren n tanaḍin tislekmanin yerzan mennaw n yigzumen, ɣef wakken ay d-yenna yiwen n ulɣu n yimeẓla n uneɣlaf amenzu, d wa ay d aḍris-nnes ummid:
LEZZAYER TAMANEƔT – Ad d-yerzu uneɣlaf n yiweẓla iwerdaniyen n Tegduda Tapuṛtugalit, Mass Augusto Santos Silva, ass n ukras, ɣef Lezzayer deg ukatar n yiwet n terzi n umahil i lmend n usalqey n wassaɣen n unmireg gar snat-a n tmura, ɣef wakken ay d-yenna yiwen n ulɣu n uɣlif n yiweẓla iwerdaniyen."	94443b59286e78a6dc0b887c64dd5310
				"Ayt Ksila
Ayt Ksila (Beni K'sila) d yiwet n temdint d tamecṭuḥt, tuzga-d deg lɣerb n Bgayet, teqreb ɣer yiri n yilel (lebḥeṛ), u teqreb diɣ ɣer Tuǧa. Tamdint-a zedɣen-tt azal n 4000 yimezdaɣen.
Ayt Ksila yekka-d yisem-is seg yisem n lɛeṛc neɣ tawsit ay izedɣen deg tama-nni. ""Ayt Ksila"" anamek-is ""arraw n Ksila"". Ay-a yebɣa ad d-yini dakk-n ajaddiw ay ɣef ttusemman wayt lɛeṛc-agi isem-is Ksila. Isem-agi yesmektay-aneɣ-d s ""Kusayla"" (Koceila), agellid-nni amaziɣ ay yennuɣen mgal Yinselmen asmi ay 
... (1603 chars skipped) ... 
k d wursu . Unuɣen iṛumaniyen am wigi nezmer ad ten-naf ula deg lateṛ ay d-ǧǧan Ṛ̣ṛuman deg Tuṛuft, maca ma nwala tugna n yilu (lfil) deg Tuṛuft n tallit n Ṛ̣ṛuman, ay-a ur yebɣi ara ad d-yini dakk-n ilu yella yettidir deg Tuṛuft, wanag aɣersiw-a yettidir kan u mazal-it yettidir deg Tefriqt d Asya (Lhend, Tayland, atg.).
Ihi, isem n Ksila ad yili yekka-d seg wawal ""aksil"", maca ur nezmir ad neqbel dakk-n ""aksil""-a d isem n yiwen uɣersiw ay werǧin yedder deg Tmazɣa. Aɣersiw, mi ara yenger, ula d 
... (1603 chars skipped) ...
g lweqt ay deg ""tigre"" ur yesɛi ula d yiwen, nezmer ad neqbel ad d-nekkes yiwen seg yismawen-nni n yizem u ""ad as-t-nefk"" i uɣersiw-agi yettemcabin s izem (imi meqqer, yewɛeṛ, itett aksum u yetbeɛ ɣer twacult n yemcac). Ass-a, imi ay nefren ad as-nsemmi ""aksil"" i ""tigre"", ulac aɣilif, d acu kan, yessefk ad d-nini dakk-n deg laṣ̣el, ""aksil"" yella yesɛa anamek niḍen yernu isem n Ksila yekka-d seg wawal-nni aqdim yesɛan anamek aqdim.
Taɣbalut: http://fr.groups.yahoo.com/group/imedyazen1/message/139"	c2083140fa883e24e27237f54bc7f2c6
				"RADIOSIWEL – Azul – Asadrar n Tlelli n Tmurt n Yeqvayliyen RadioSiwel d webradio n Tmurt n Yeqbayliyen. RadioSiweld ṛṛadyu n tlelli n wawal, d ṛṛadyu n tegmat gar Yeqbayliyen, d ṛṛadyu ɣef umennuɣ n wegdud aqbayli, d ṛṛadyu n umennuɣ n wegdud aqbayli i tmunent-is, i tutlayt-is. Di tallit-a i nettidir, agdud aqbayli, taqbaylit (Tutlayt d iseɣ) srant i wallalen-a atraren n umsawaḍ (webradio, webTV, applications) iwakken ad awḍen isallen d teɣṛi n Tmurt ar yal tama deg umaḍal. Iwakken ad awḍen isallen ɣef umennuɣ n Yeqbayliyen, ama di Tmurt ama di tamiwin nniḍen, iwakken ad nesseḥbiber ɣef TEQBAYLIT, iwakken ad nbeggen tikerkas d txiddas n icenga n weɣṛef aqbayli. S leqdic d tayri n imeɣnasen/ineɣmasen-nneɣ, di Tmurt, di Fṛansa, di Canada, di yal tama, awal, mebla takmamt, mebla tiggdi, mebla akukru, ad yili ɣef tsertit, tadamsa, idles, amezruy, addal, tawennaṭ, aẓawan d wayen akk icudden ɣer yiman d tidmi iqbayliyen. Ihi, akken i as-yeqqar Lwennas : « anda yella weqbayli, ad t-neqṣed, ad t-nesseḥḍer ».
-
0
-
Articles récents
- Can week TOR westbrook adjust mixed results as division Frank Ragnow Authentic Jersey
- Provide bettors 10 the proper since unfair Mike Fisher Womens Jersey
- The 2017 loyal total of his playing career 9 paraguay Lias Andersson Youth jersey
- Favorite its 79 opening round now Authentic Andre Holmes Jersey
- At san 20 score great points just electronic Rasmus Andersson Youth jersey
Commentaires récents
Archives
Catégories
Méta
-"	25ba70fb906c7010ad3e04dfa50f4ca2
				"Ɛli sadqi Azayku, ikka tt nn iga yan umara d yan umdyaz aclḥiy asusiy. Ig yan umɣnas amaziɣ bahra mqqurn. Ilul ɣ usggʷass n 1942 ɣ tmazirt igan s wassaɣ Igran n twinkḥit ɣ idrarn n waṭlas ɣ trudant tasga n Sus ɣ tmazirt n Lmɣrib.
Ibda tiɣri nns amenzu ɣ tmazirt n Tafangult ikmalt ɣ Mrrakc, fadd ad ikcm s tinml tanamurt n islmadn. Yumẓ aslkin fad ad iddu ayg aslmad ɣ usinan n usmuttg ɣ Imi n Tanut (1962-1963, 1963-1964). Ɣ usgʷass n.ɣ 1968 Isskar turragt ɣ umezruy ɣ tsdawit n Rrbat. Amsadaɣ, usse
... (8 chars skipped) ... 
9 Ar 1970, Amaɣun (participe) d Aḥmed Bukus d Brahim Axiyyaṭ ɣ aɣawas n Annall isalmadn, idda s Bariz ar isskar tamsirdant (leçon) n tmaziɣt ɣ tinml n INALCO, lbda assujd ituragt n Jaques Berques. Ɣ usggwas n 1967, Ɛli sadqi Azayku, Imdra ɣ Tugi n tamsmunt Tamaziɣt ɣ Lmeṛṛuk. Izzuyd dars imzzan ɣ usgʷass1973/1975 igasn assaɣn imaziɣen iqqburn Tillila d Ziri.
Ɛli sadqi Azayku yura kigan n tullissin ulla timdyazin, Ɛli sadqi Azayku iga amara li ifkan kigan i tutlayt taclḥit ula kullu mad i-llan az
... (8 chars skipped) ...
aziɣt, Ɛli sadqi Azayku immut ɣ 10 Cutanbir ɣ tmdint n Rrbat 2004 Itumdal ɣ tmazirt nns Igran.
- الإسلام والأمازيغ (Lislam d imaziɣn)
- ⴰⵎⴰⵡⴰⵍ ⵎⵥⵥⵢⵏ ⴰⵄⵕⴰⴱ–ⴰⵎⴰⵣⵉⵖ, 1993
- ⵜⵉⵎⵉⵜⴰⵔ, 1988
- ⵉⵣⵎⵓⵍⵏ, ⵔⵔⴱⴰⵟ, 1995
- ⵜⵉⵔⵔⴰ, ⵖ ⵜⵙⵖⵓⵏⵜ ⵏ ⵜⵉⴼⴰⵡⵜ, ⵓⵟⵟⵓⵏ 1, 1994
- (tfr) Œuvres de Ali Sadqi Azaykou sur Mondeberbere.com avec un accès aux textes de l'auteur et à des compte-rendus de lecture.
- (tfr) Ali Azayku : Protagoniste du modernisme poétique amazigh par Mohamed Ouagrar, Le Monde amazigh, n°23, 20 juin 2002."	b0059d85a90ba1f18f09711e35a47e8f
				"(En berbère) Le degré zéro de la politique
واخّا رّاكًــغ يمــرزيكَـ ، اقّا راد يكًـ يميــــم؛
واخّا نيت تــرزيكًـ ي-تاسوين، تكًـ امحّاض،
تيـد'تّ يقّورن حــرّونــت، ور يكًــ لهرشـان
ا-تّـــنـدّ يكَــ يــيلس، يــيـتّي غ-وامود لهيشار.
----
Le degré ZERO de la politique
yan
azmmim :
H=ح;
3=ع;
x=خ;
v=غ;
c=ش;
j=ج;
T, D, S, Z R : des emphatiques ;
° = labiovélarisation
idus yilf, iZDay, macc ar-t ittawi wasif; ifssus widi idrus macc ar ittbi asif. wad izwarn
---
amudr, ig-iyt afgan niv-t
---
yan sin w
... (989 chars skipped) ... 
r yan lli mmi
---
“zaydat, aiclHiyn, akk°n issugt Rbbi isukkt-k°n …” ad s-inna sdi Hmad u-musa; urd “akk°n ig Rbbi d-tglluzt n-ihray n-Panurge”.
---
kullu wanna mmi
ifaw dax yadlli - viklli kullu s-ar fttun limuR n-tsrtit, mad s-ar ittmav kiwan ad dars tili kra n-tuwRiqt ma-ys yakkan aZaZu mas-ann ittadr f-wiyaD, ig-tt d-tarrmizt v-wurar.
awa, vilad, tizi lli v-ttinn ikka ilazm ad awsn imHiyHn d-id bu-icnyaln i-zund ssayid-ann, mknna ukan tga zzawit lli v-isala tasrtant, afad dars yili mas-ann i
... (989 chars skipped) ...
v-iguyya n-middn vilad lliv tuwrri tmazivt tga yat tuwriqt n-urar v-usasy.
kullu vayann acku, v-tgira kullu n-wawal, hann ur illi kra n-mad iZDarn ad ittyawskar v-tmazirt s-bla n-ayt tmazirt. yat v-tiwwurirwin kullu-d izwarn n-tustayt-ad ad-stt igan, d-ad taws afad snifln middn iswingimn nnsn, biddn-inn f-lfaydt n-tussna tamazivt i-wamun kullu-t, urd ad hlli tsrrH tustayt-ann azawar i-yan d-dis ur imcackan v-uswingm.
-------------
Un autre texte en étroite relation (“يـــغــرف بويــسممومّوين”) :"	a567f4e2da13a9bc259db165d459b27a
				"I lmend n usufeɣ n umawal-is Inzawal, newwi-d awal akked umaru Sadeq Rebbaɛi, i yellan daɣen d aselway n tɣiwant n Ayt Smaɛel !
Aɣmis n Yimaziɣen: Seld ddeqs n yiseggasen n uqeddic, yeffeɣ-d
umawal-ik n yinzan…
Sadeq Rebbaɛi: Deg tefsut-a yessan d ijeǧǧigen i bɣiɣ ad d-yeffeɣ umawal-a, imi deg-s asekfel n rriḥa n tjaddit, acku yal inzi ara tafem deg-s, yettriḥ d inumak d lefhama n yimenza-nneɣ. Tafsut deg tmurt-nneɣ, tesɛa daɣen anamek-nniḍen; win n umennuɣ, n uqeddic, asnerni, asnulfu d ufares 
... (980 chars skipped) ... 
l”, i yellan. Annect-a ihi, yeǧǧa-iyi ad xemmeɣ ɣef ugerruj-a i yeqqimen war agmar ɣur-neɣ. Ttwasduqqseɣ-d ɣef wadeg i yeṭṭef yinzi deg tmetti-nneɣ i yellan d lbur, syin beggseɣ ad xedmeɣ aqeddic yecban wa.
Nwala tferneḍ tira n yinzan s tsaḥlit, ma d asegzi s tira tamirant. Acimi ?
Tamezwarut, fkiɣ-as i yinzi asenfali-is amek yella neɣ amek yettwanṭaq, acku bɣiɣ ad ǧǧeɣ tiḥerfit-ines d lasel-ines akken llan. Deg tɣuri n yinzi sɣur yiwen, ad as-d-yas lewhi amzun yettwanna-d sɣur walbaɛḍ n temɣari
... (980 chars skipped) ...
ttuḥettem fell-i ad steqsiɣ aṭas n medden.
Neẓra tettaruḍ tullisin, daɣen aql-ik d aselway n tɣiwant n Ayt Smaɛel. Amek tezdiḍ gar sin n yiberdan-a ?
Taqbaylit, tesra i leqdic adelsan akked usertan, imi adelsan deg-s tira, d netta i yettaǧǧan tutlayt ad tidir deg tizi n wass-a. Daɣen yettuḥettem fell-i ad xedmeɣ aẓeṭṭa gar leqdic-a asertan akked leqdic adelsan imi yal amennuɣ adelsan ɣas ḥseb-it d amennuɣ asertan, acku ttawin ɣer yiwet n temda, tin seg wacu ilaq ad tesew tmetti.
Yesteqsa-t M. K."	c10eb78adbef839b9c338e6ca0954df6
				"Tasnawit Maeuc Idris i yellan zik d amedya n tegzi d tḥerci n yinelmaden-is, imi tella gar tmezwura deg yigemmaḍ iseggasen yezrin, ass-a tuɣal d amedya n lficṭat imi tuɣal-asen d tanummi i yinelmaden-is. Yal aseggas, ilaq ad tt-xedmen. Newwi-d awal d kra n yinelmaden ɣef tmentilt n tagant-a, nufa belli ṭṭuqtent tmentilin, dɣa yenna-aɣ-d yiwen: « Ulac d acu yelhan deg tesnawit-a, nessutur izerfan-nneɣ, addad n tneɣriyin-nneɣ yessexlae, ula d tigad n uswir aneggaru BAC ččuṛent. Ur ilaq ara ad ieed
... (166 chars skipped) ... 
st, dɣa ulac ttawilat iwulmen n useḥmu ».
Ad d-nesmekti belli aɣilif-a, ur yelli ara d amaynut, imi ula d inelmaden n tɣiwant n At Smaeel, llan ula d nutni seg wid i ixeddmen tagant deg yiseggasen ieeddan, uqbel ad teldi tesnawit-nsen Ḥusin Ait Ḥmed tiwwura-as. Acku, ula d nutni, llan ur tetten ara deg tneččit-a, ɣas ma yella ur llin ara seg wid iqeṛben. Ugin yiselmaden n tesnawit-a Maɛuc Idris ad uɣalen ɣer deffir, acku ɣef leḥsab-nsen, ur yettsuddu (ineffee) ara wawal akked yimḍebbṛen n tesnaw
... (166 chars skipped) ...
gemmaḍ igerrzen ma yella ulac win i aɣ-yessebɣasen ? Ula d tiddukkla n yibabaten n warrac i yellan tesseḥbibir fell-aɣ, tura ulac-itt». Ikemmel deg wawal-is : «Tineɣriyin tuzzigin deg tussna, ur ksibent ara ula d 20% n ttawilat ilaqen, ɣer taggara mi ur d-tewwiḍ ara akayad aneggaru n BAC, ad d-tafeḍ iman-ik deg beṛṛa. Ihi ɣef leḥsab-nsen, yiwen ur yuklal tagnit tis snat?». Di taggara, ɛewwlen yinelmaden n tesnawit-a ad kemmlen tagant-nsen alamma rran-d wid teena temsalt i wayen i ssuturen.
K. K."	61a5ac51f2229cb3f460705a1f67fc88
				"Zik , yella yiwen n urgaz yesɛa sebɛa n teqcicin , yemma-tsent temmut . Argaz-nni , iɛawed zzwaj d tin ara irebbin yessi-s , maɛna , ɣas di tazwara trebba-tent , ur tɛeṭṭel ,teɛya-tent. Armi d yiwen n wass tenn-yas i urgaz-is : Awi yessi-ik enɣ-itent , ma ulac bru-yi ad qqleɣ axxam- nneɣ. Argaz ageswaḥ , seg leḥmla i iḥemmel tameṭṭut-a-ines , yessuter-as ad as-tini amek ara asent- yexdem . Terra-yas : Awi-tent ar teẓgi , eǧǧ-itent dinna ad aent-yeɛreq ubrid n tuɣalin. Ih , i as-yerra urgaz-is. A
... (2331 chars skipped) ... 
meṭṭut is n tlata fi tlata. Ihi yekks as-tt ccrae. Aqli nekk bYiY ad tt-aYeY. Nnan as : – D lmuḥal ! Yenna yasen 😀 ayen ẓṛan medden . Nnan as : -Awid inagan . Iruḥ yewwi-d inagan widen akken i as-iṛeggmen di tejmaɛt. Cehden as. Tajmaɛt teḥkem tennebra tmeṭṭut. Truḥ. yuɣ- itt urgaz-nni. Yer taggara uYalen armi kksen i uḥeddad ula d tiferkiwin is. Tella di taddart n Lqalus yiwet temYart tegra-d waḥd-s, ur tesei ḥedd. Tewwḍ-d tefsut; bdan medden la teffYen Yer tferkiwin-nnsen. Ala tamYart nni acku 
... (2331 chars skipped) ...
d neṭṭes. Ur ifaq yiwen s wayen yeḍran i ugrud-a siwa yemma-s. Dɣa imi nekk tuɣ-iyi ɣebbseɣ deg yiḍes alqayan, tfures tagnit tekker-d di talest, teddem-d agrud-iw terr ines deg umkan-is. Mi d-ukiɣ taṣebḥit-a, faqeɣ agrud yellan ɣer yidis-iw ur yesnuffus ara. Mi ḥekkreɣ nezzeh deg-s, ukzeɣ netta mačči d-waynu. Imir-nni kan, tenṭeq-d tmeṭṭut timibrikt tini i Sidna Sliman s yimeṭṭawen deg wallen :Uhu, ay Unnig-nsen ! Tameṭṭut-a la teskiddib. Agrud amuddir d ayla-w”. Din-din, tegzem-as awal tmeṭṭut…"	e11cceb9409a194bab407b6d146369b3
				"K. Saci (El Watan, 13 Mayyuy, 2010)
* asteefu
Agelmim n RrYaya yesea azal ur i tmurt-nneY kan, wanag ula i tmura niḍen, imi d amkan aydeg tettjujjug
tudert [d win aydeg d-ttasen yegḍaḍ iminigen akken ad eeccen ed ad frurxen, qbel ad ddun Yer tmura niḍen], yerna d amkan igerrzen i wesgunfu.
I wakken ad tawḍem Yer tḥarazt n ugama (réserve naturelle) n RrYaya, yessekf ad taYem yiwen n webrid unniḍ, deg tlemmast n yimudaY yeccuṛen d imYan, sakkin, mi tezzim kan tuzzya taneggarut,
ad ken-id-iqabel un
... (754 chars skipped) ... 
-yelhan ed wemkan-nni.
« Taḥarazt-a (réserve) tesea aṭas n ttawil ay d-yettuheyyan i umager n yinerzafen. DYa tzemrem ad tafem da inurar n wurar i yigerdan, tineYlusin (leqhawi), ikyuskyen akked yebduzen (toilettes)
», ay aY-d-yenna yiwen seg wid ay d-yelhan ed wemkan-a. YuY lḥal, imerraḥen, mi ara d-asen Yer ugelmim n RrYaya, zemren ad afen ayen ara swen deg lweqt aydeg ara zhun deg tmuYli n ccbaḥa n
wemkan-nni, am wakken ay zemren ad ẓren igḍaḍ ay d-yettasen ad eeccen din, neY ad qqimen Yef yi
... (754 chars skipped) ...
ad tt-kken,
imi seg-in ay d-tbeddu tama aydeg ddren yerna tteeccicen yegḍaḍ, yerna lemmer ad tt-kecmen medden, aya yezmer ad icewwel tudert n yegḍaḍ-nni.
Agelmim n RrYaya d agerruj n ugama ay yessekf ad yettwaḥrez. Taḥarazt (réserve) n ugelmim-a ddren deg-s ugar n 200 n yegḍaḍ (ama seg wid yezgan deg Ldzayer neY seg wid yettinigen), akked 233
n yemYan. Taḥarazt-a tesea 550 yiqeṭṭaren n tjumma (superficie), deg-sen 150 n yiqeṭṭaren d aman.
SYur K. Saci
Tasuqilt sYur Omar Mouffok:www.imedyazen.com"	5ae985f2555af67abf195bf00e51cfbe
				"Par DDK | 19 Juin 2017 | 336 lecture(s)
Tamurt n Leqbayel
Taḥeccact n tuga di taddart
D tagara n maggu, akken kan fɣen yiwwraɣen, kecmen iquranen. D tallit n teḥcact n usaɣur. Lɣaci refden ilewwacen (imegran uṛumi), ffɣen ɣer yigran ad ḥuccen. Xas akken mačči am zik-nni i tella tḥeccact, maca mazal ciṭuḥ n tiẓeḍṭ deg-s, tiẓeḍt n twizi. Lɣaci mazal-iten ttazalen deffir n yixeclawen n tuga, ad heggin aɛwin i lmal-nsen deg wussan n tegrest deg-i d-ɣellin ideflawen. Uqbel ad d-yeffeɣ yiṭij, lɣaci ad
... (484 chars skipped) ... 
 tmest. Tirni n tenzayt d azgen n uxeddim. Гef waya aḥeccac, ilaq ad ilḥeq ṣbeḥ zik s ajeṛṛaf, uqbel ad d-yali yiṭij akken ur yesserɣay ara tafekka-s, ilaq ad yerr lemḍella ɣef uqerruy-is neɣ xerṣum ad t-yesbur s ubeḥnuq akken iwata akken ur tettḥazan ara iziran n tafukt. Mi qqimen ad rrẓen tanalt, yal wa d ayen iḥemmel ad t-yečč, yattawi-t. Wa d ayefki yewwan s tẓidanin, wa d aɣrum uḍajin s yiɣi, wa d tazart d zzit, lbaṭaṭa tuftit, timellalin tuftiyin, tarkect n yifelfel d ṭumaṭic… Iḥeccacen tt
... (484 chars skipped) ...
nt asennan, afeḥyayuz, aɛeqquq n yiɣri, aɣeddu n umcic. Akken alamma d azal, ad kecmen s ixxamen-nsen, ad ččen imekli, ad sganfun alamma d azuzwu. Tirni n tmeddit d tawezlant, d aɛeddi kan. Ha ! yeɣli yiṭij, xas ulamma ussan d iɣezfanen, tirni meẓẓiyet. Mi kfan taḥeccact, ad rjun kra n wussan ar d-yeqqar usaɣur-nni, syinna akin, ad t-jemɛen d iɛemmuren, am taffa n yirden. Ad rjun tamacint ad t-cudden. Yal win icudden tuga-ines, ad tt-yawi ad tt-yaxzen, dayen ifuk leɛtab n tuga.
Fahim Messaoudène"	2f563fe5a39cff1f4ec25784c0e53ce7
				"Tafsut ɣer temnaḍin n tmazɣa, teǧǧuǧug mačči kan deg ugama, mačči kan deg idurar d tɣaltin, lameɛna teǧǧuǧug ula deg ulawen. Imi ttmektayen-d akk imaziɣen ayen d-yeqqimen deg umezruy-nsen d anza, d asmekti meqqren. Tikta n tefsut teqqim-d d asirem meqqren. D asirem yugaren kra yellan d asirem.
Tikli n wegdud ɣer yiswi n tlelli. D iseggasen tura, yal tikelt nettmektay-d amennuɣ-agi yellan d aẓeṭṭa n umezruy. Si lǧil ɣer wayeḍ iteddu wawal yettfutki.
D amusu i d yelḥan aṭas aya. D ayen yeɛnan tine
... (669 chars skipped) ... 
Tira iqedsen, a nefhem belli azal n tlelli icudd aṭas ɣer lebɣi n yal amdan.
Tilelli n tidett d tin yurǧan yal amdan di yal talsa. D tin i d-yettasen seg ul n tidett. D Ṛebbi yedren ara yefken tilelli i yal amdan i d-yexleq. A s-iserreḥ ad yuqel s tidett d ilelli. Ad yekkes fell-as tawaɣit n ddnub d cceṛ. Ayagi yesnekmal-it ɣef umidag. S Lmasiḥ i d-yusan ɣer yemdanen, s leḥmala d tidett. Yefka iman-is d asfel ɣef ddunit meṛṛa. S idammen-is yessazdeg ulawen d ixemmimen n yemdanen. D wagi i d azal
... (669 chars skipped) ...
il ɣer lǧil ɣef wid akk i t-iḍuɛen. Isken-d tazmert n yiɣil-is, isseɛreq iberdan i wid ittzuxxun, issers-d imeqranen seg ikersiyen-nsen n tgeldit irfed wid ittwaḥeqren, isseṛwa-yasen lerẓaq i wid illuẓen, ma d imeṛkantiyen irra-ten ifassen d ilmawen. Isellek tarwa n wat isṛail illan d iqeddacen-is, ur ittu ara ṛṛeḥma-ines, i yewɛed i Yebṛahim d warraw-is i dayem akken i t-inna i lejdud-nneɣ. ” A naf acewwiq-agi di Linǧil n Luqa. Tafsut i medden irkelli. D leslak i d-yefka Yillu. D asirem yedren."	e6567c04d472221852ab459d2336a4c5
				"Qbel i 100 iseggusa tzemmem Mamie Smith ijjen uɣennij iṭṭef amkan-nnes deɣya deg wazzareg anaẓur deg Umarikan, tewca ijjen buḥbel nniḍen mani zemmren Imarikaniyen iberkanen ad ssiwlen x min ten-ittaɣen.
Deg uneqqis i yegga jjurnal n « The New York Times » Amarikan, yenna umari David Hajdu ila di 10 n Tɣuct 1920 iraḥ Perry Bradford d Mamie Smith, nitni d sin n imusikiyen, aẓur-nnsen d afrikan ɣer ijjen ustudyu di New York. Dinni ibeddlen ticli i tmusikt deg Umarikan. Tekker Smith, i ttuɣa yellan 
... (2017 chars skipped) ... 
’t eat a bite (wer zemmreɣ ad cceɣ ula d ij n cwayt)
‘Cause the man I love (minzi bnadem i ttexseɣ)
He don’t treat me right (wer kid-i ittemsurruf ca mliḥ).
Umi teqḍeɛ temɣart-a, min xef issawal uɣennij, layas-nnes tedwel ad tegg la d nettat ddenf kunṭra i wenn x-as ittɛeddan. Manaya yettban-d deg ukural ittemɛawaden deg uɣennij :
Now the doctor’s gonna do all that he can (Lux aḍbib iggur ad igg merra min umi izemmer)
But what you’re gonna need is an undertaker man (Maca merra min iggur ɣa teḥda
... (2017 chars skipped) ...
 n Rock and Roll, d tmusikt n Country min xef ccaten x tlata n ifilan, ar Hip Hop d R&B contemporain.
Zeg wussan-nnes imezwura, tamusikt n Blues tewca aṭṭas n tmeslayin, ca n twalatin s mecceqleb. Tuɣa-t d anḍrar mani nzemmer a nemmerɣa, niɣ ad nekkes tifeqqaɛ-nneɣ. Waxxa udmawen n lekruhiyyet d lferz ttemmkkasen zeg wazzareg Amarikan, maca waxxa amenni tamusikt n Blues ɛad wer temmekkes, aqqa-t tedder, tettneɛniɛ.
ɣer ɛawed : Bésame mucho ay Arif!
Asit-a yesxeddam cookies!!
ɣer kṭar
ejj Comment"	557c7b8ec03b0680c0206c5856d483a2
