"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Myanda ya Yediko ibazambalala ne ku mizo mikwabo ya mu Kenani. Balopwe ba ino mizo, abasake kwiitabila bakalwe na bene Isalela. Inoko bene Ngibeone abo bākwete’ko mulangwe mwishile. Bāvwele bisandi bisasamuke, bāenda kudi Yoshua kebanena’mba: ‘Tutambanga ku ntanda ya kulampe. Twaivwene myanda ya Yehova ne byonso byaemulongēle mu Edipito ne mu Moabu. Mwitutyipilei amba kemuketutambepo divita, kadi tukekala bengidi benu.’
Yoshua wēbakulupile wāitabija’mba kakebatambepo divita. Mafuku asatu pa kupita’po, Yoshua wāyuka’mba kebatambilepo ku ntanda ya kulampe. I batambe mu ntanda ya Kenani. Yoshua wāipangula bene Ngibeone amba: ‘Mwanda waka mwetubepele?’ Nabo bālondolola’mba: ‘Twakwetwe moyo! Tuyukile amba Yehova Leza wenu wimulwilanga. Bine, kemwaketwipayai.’ Yoshua wālamine mulao wāebalaile, wāleka kwibepaya.
Mafuku pa kupita’po, balopwe batano bene Kenani ne bibumbo byabo bya divita bāzakaja bene Ngibeone. Yoshua ne kibumbo
kyandi kya divita bāendele bufuku bonso butuntulu mwanda wa kukakūla bene Ngibeone. Lubanga na futwi bāshilula kulwa divita. Bene Kenani bāanza kunyemena ku mitamba yonso. Konso kobādi banyemena, Yehova wēbanokejeje’ko mabwe a mvula. Kupwa, Yoshua wālomba Yehova emike dyuba. Mwanda waka wālombele Yehova emike dyuba, adyo dintu dyādi kedyaimene difuku nansha dimo? I mwanda Yoshua wādi ukulupile Yehova. Dyuba kēdyashetukilepo mu bula bwa difuku dituntulu, kufika’nka ne byobānekenye balopwe bene Kenani ne bibumbo byabo bya divita kudi bene Isalela."	74c7d41f63952f808a8a763a75d157dd
				"Dikishonale umo waamba’mba kyambo kya Sayansi kilumbulula “mwingilo wa kufunda pa bilengwa byonse kupichila mu kwibipimapima ne kumona byo byalengwa.” Uno mwingilo kechi wapeela ne. Javula, bashayuka ba bya sayansi bakabakana bingi na bya kupimapima ne bya kukebakeba, kabiji kimo kimye kibasendela milungu, bañondo nangwatu myaka yavula saka bapimapimatu kintu kimo. Kimo kimye, kechi bataana ne bintu byo bakeba ne, pano bino, javula bataana bintu byawama bikwasha bantu mu bwikalo. Akimonai bya ku
... 
bambe amba Lesa ufwako nyi? Ine. Nangwa kya kuba bayuka bintu byavula, bino bashayuka ba bya basayansi bavula baswa kuba’mba kuji bintu byavula bingi byo babula kuyuka, kabiji kampe kechi bakebiyuka ne kwibiyukatu ne. Shayuka umo wa bya sayansi ye bapele kilambu kikatampe pa mingilo yanji, aye Steven Weinberg waambile’mba: “Kechi tukayuka bishinka byonse pa byalengelwe bintu ne.” Kiloolo mukatampe mu bufumu bwa Great Britain, aye Martin Rees wanembele’mba: “Kuji bintu byavula byo bakabula kuyuka
...
bo o twimutundaikila kwikala na uno muchima ne kwesakanya Baibolo na bya sayansi ne kumona mo byakwatankena.
^ par. 9 Bantu bamo bakana kwitabila mu Baibolo na mambo a mafunjisho a mu chechi, nabiji lufunjisho lwa kala lwa kuba’mba bintu biji mu lwelele bizhokoloka ino ntanda ayo saka yaikala pakachi, nangwa lwa kuba’mba aa moba atanu na jimo Lesa o alengejilemo ntanda ke moba aji na maola 24.—Monai kakitenguluzha ka kuba’mba: “Bishinka Byataana Bafunda bya Sayansi byo Byakwatankana na Baibolo.”"	88aa909d55cdb521b1347e2221728b38
				"Copperbelt Province most influential solo artist – Y Celeb releases his much anticipated album tagged “Zambia Ku Chalo”. The album consits of twenty one songs. The artists on the album are Trina South, Emmy Zambia, Alfred, Mikha’el, Yo Maps, Macky 2, Xain, Jc Kalinks, Ray Dee, Goddy Zambia, Chef 187, F Jay, Kanina Kandalama, Kassy D Troy, T Sean, Frank Ro, Dimple Williams, Vinchenzo, J Celeb, Super Kenna, Xaven, Pampih 28, Ndine Emma , Briyo, Aki Na Popo, Swizzy Ni Swizzy, Bankx, Mr Turner. The 
... 
 mutekanye blo, utwakukopa kopa utekanye blo, tulashempa tatupeneka mutekanye blo “ku-ku-ku-kuno mwishile nikumbi mufuke twimituma fast kumakumbi (mutekanye blo) Fusek makaka ulendomba namaka? “Aaah iwe nshikwete umbwenemofye !!”×2 Uto utuma sleep over daily (mutenkaye blo) ngatelela uyo takakupe (mutekanye blo) mmmmm mwendoti muipukute (mutekanye blo) tiye fusek mulifipukute? (mutekanye blo) emwasuba utumafuta utumafuta twakukashika mwalaba ati aba nabakashi ka? (mutekanye blo) wendoshi, wensok
...
 lelo te day (mutekanye blo) ati pakulu mpachefye (mutekanye blo) Uwaoyo, waoyo, uliwaoyo (mutekanye blo ) “Umbwenemofye” “blo” umbwenemofye!! kutapa bwino kuno territory (mutekanye blo) ukalyapofye amatotoli (mutekanye blo) ichikwela kembo ninshi nkashi? (mutekanye blo ) nka-nkakufwampa cable kuchikoshi (mutekanye blo) ninebo diarrhea teti tunshupe utunya, amano yalinunka nalitumpa ukunya (mutekanye blo) akaluse ine naliputula (mutekanye blo) nshitobela ubupuba ine ndakutula “umbwenemofye ” blo"	ee30b8753711b0b15848963a47d13f5c
				"02. Keta, Pilikisya Kangi Uyege Nu Bumii: Buku Lya Bubili - Abandu bamaka ba Kyala
Esquema: Jacob, Joseph, Moses. 24 sections. It has a picture book to go along with the recording.
Este guión es una guía básica para la traducción y grabación en otros idiomas. Debe ser adaptados a diferentes culturas e idiomas para que sea relevante a cada área donde se utiliza. Algunos términos y conceptos utilizados pueden necesitar una explicación más detallada o incluso omitirse en diferentes culturas.
Abandu
... 
e ubumi bwa bandu abingi bo muno mukusiketela umusyugu.”
Abandu bamaka ba Kyala Ulubafu babubili: Ubwandilo
Abanduyungu lwa Yakobu, ba Israeli, balikele mu Egiputo, kangi bali bamaka fiyo; bunobuno balinkwisula nkisu kila nikuti umalafyale gwa kisu kya Egiputo alyandile ukubatila alinkwenda ukubapela ukuya batumwa. Loli aliko umundu yumo ingamu yake Mose uyu ali nyaIsraeli uyu ali nu lwitiko mwa Kyala nukuti abapokile abandu ba Kyala mmaboko ga Farao. Keta ififwani bo apa mupilikisya ikyombo iki
...
ikufyuka kumwanya. Yesu akali, alinubumi numwisyugu. Mose na bosa aba bafwile bo bikusubila mwa Kyala, bakali bumi. Bali kumwanya. Mose ali ndongosi nkulumba kangi ali nsololi gwa Kyala, loli Yesu, mwana gwa Kyala. Ali pamwanya ukunkinda Mose. Mose abalongwisye abanya Israeli pa misi kangi baponile ku Egiputo. Loli Yesu alisile ukuti apoke abandu bosa babo bikusubila mnyake ukuti bakaye nagwe kumwanya. Ka gwitendekisye ukubuka na Yesu? Abagile ukwisa umwisyugu. Usubile mwa Yesu, kwisa kupokigwa."	c0dd51cea80d8d926a3f2cc387590655
				"Imfumu Yafyuuni
Eunice Mukonde-Mulenga
Wiehan de Jager
IciBemba
Kale saana, ifyuuni fyalilongene. Fyaleefwaya ukukwata imfumu nga bantu neenama. Cuuni nshi caali nookuba imfumu?
""Kapumpe wamaka eulingile ukuba imfumu!"" efyatiile icuuni cimo. ""Awe kapumpe teeti abe mfumu. Kabili nga aita omfwika kwati aleeilishanya,"" efyasosele icuuni cimbi. ""Mwakatala! Pantu mukulu kabili alaabuluma kwati ninkalamo,"" efyalandile icuuni nacimbi. ""Iyo. Tapupuka. Imfumu yafyuuni ilingile ukupupuka.""
""Nine ningile u
... 
 akanoono pa fyuuni fyonse. Akatyetye kaalikatilile amapindo yakalamba ayeKubi ilyo lyaleelela mulwelele.
""Tawancishe kabili,"" efyatiile ikubi. Lyapupukiile mumuulu. Ikubi lyapupwike ukuya mumulu saana mpaka lyafikile mpampela. ""Ndipamuulu saana ukucila icuuni icili conse cimbi. Nine mfumu yenu!"" efyo apundile.
Lelo mwisamba lyamapindo yeKubi, mwali akooni akanoono. ""Tii, tii! Tii, tii! Nine munoono! Ndi mfumu yeenu!"" Ikubi lyalinaka saana icakuti lyalifilwa nookupupukilako mumuulu.
Ikubi lyapup
...
strations as long as you attribute in the following way:
Imfumu Yafyuuni
Author - South African Folktale
Translation - Eunice Mukonde-Mulenga
Illustration - Wiehan de Jager
Language - IciBemba
Level - Longer paragraphs
Translation - Eunice Mukonde-Mulenga
Illustration - Wiehan de Jager
Language - IciBemba
Level - Longer paragraphs
© African Storybook Initiative 2014
Creative Commons: Attribution 4.0
Source www.africanstorybook.org
Creative Commons: Attribution 4.0
Source www.africanstorybook.org"	d8ddffec2ed5a01785e61c464c073a4b
				"Defedi wakayeeyawo pabumboni bwa miibo ibotu yakwe Lesa itondeshekwa kwiinda mushintu nshaakalenga. Wakasebensela Yehova cakutaloonda.
Defedi ndyaakayeeya abuumbi pashilengwa, wakayuminishikwa kulumbaisha Yehova:
139:14
“Ndamulumbaisha ceebo mwakanenga munshila ikankamika”
139:15
“Shifuwa shangu ndishakalinga kupangwa, ee, kaancinunganishikwa mumala muli bama, kaancikula mumusena uyo wabushishi, mwebo mwakalinga kwishi kale ayi moondi”
139:16
“Mwakambona kantana kushalwa nshiku sha buumi bwangu mwakalinga kushilembete kale mulibuku lyanu”"	09dea1bf8a40169f2a49ef928d37f0b3
				"1Ali luulu, u mhayo gwa kusooga kulwa kubagunaana beela, na a bing'we itagi git'umo nakajiwilila kanisa ja Galatia. 2Buli lushiku lo kwandya mu nyuma buli umo wing'we ayufunya shose-shose git'umo kwilukilwa kwakwe kuli, itizubiza giki ulu nalashike ko hu ng'wandye kusooga. 3Ulu nalize ko mukusola abo mulababone bigeleelilwe nabatume i Yelusalemu, baje na nyaluba kushitwala i shakwinha shing'we. 4Ulu yubeelela nu nene naje, nakuja hamo nabo. 5Nalibitila Makedonia, huna ulu nalinge ko i Makedonia 
... 
a wisusa-susaga kulwa booba; nguno nu ng'wene ntumami wa nimo go ng'wa Seeba, git'umo nakwitilaga duhu u nene. 11Huna luulu atizigela nuulu umo wing'we wa kundalaha. Mulangunaane ashoke mhola u kuunu nali, nguno u nene pye na a badugu abo baliko u kuunu tunindiilile. 12U ndugu wise u Apolo nakanomba no, giki ize ko hamo na a badugu; aliyo jali jiti nghumbu jakwe kwiza i haha, akwiza ulu alapandike ng'wanya. 13Ilanghanagi ng'wimiile mu kuzunya, hama ipandagi chanda muhandatile; 14pyi i mihayo yin
...
a luulu, a banhu giti benaba ing'wigeleelilwe mubitegeleje chiza. 19Jilimugisha i kanisa ja Asia; u Akula nu Piliska, hamo ni kanisa iyo ili mu kaya yabo balimugisha no muli Seeba. 20Pye a badugu balimugisha. Igishagi buli ng'wene na biye mu kwibbipa kwela. 21Nene Paulo namugisha mu nkono gwane. 22Ulu aliho munhu atantogilwe Seeba leka azung'we. Malanasa Nzugu Seeba.'! 23Shigongo sha ng'wa Seeba Yesu shibize hamo ning'we. 24U butogwa bone buli hamo ning'we pye a bose muli Kilisto Yesu: Alichene."	4b65f881c9e80a96c63bba9df8db8fd0
				"Baibolo pa Intaneti | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
5 Mambo ñanga mwine mukatampe yense bamusala kufuma mu bantu, bamutongola kwingila mwingilo wa Lesa+ mu kwimenako bantu kuba’mba alambule bya bupe ne bitapisho bya mambo.+
2 Aye wakonsha kwibatekenya bulongo bantu babula kuyuka ne boba batamisha, mambo ne aye mwine kechi wakosa ne,
3 kabiji na mambo a kino, wafwainwa kulambula mulambo wa bubi bwanji byonkatu byo alambwilako bantu.+
4 Kafwako muntu nangwa umo wipa 
... 
bijile’mba: “Obewa wi mwanami; lelo jino yami shobe.”+
6 Kabiji waamba mu Kinembelo kikwabo amba, “Obewa wi ñanga wa myaka ne myaka byonka byajinga Melekizedeke.”+
7 Byo ajinga pano pa ntanda, Kilishitu walombelenga milombelo ya misashijilo, na kujijisha ne mipolo,+ ku yewa wafwainwe kumupokolola mu lufu, kabiji Lesa wamumvwine na mambo a kumwakamwa.
8 Nangwa kya kuba wajinga mwana, wafunjile lukookelo ku bintu byo amanamine.+
9 Kabiji byo aikele ke walumbuluka,+ waalukile ke upana lupulukilo lw
...
ulumbulula, mambo kechi mumvwa bukiji ne.
12 Nangwa kya kuba pa kino kimye mwafwainwa kwikala bafunjishi, mubena kukebewa muntu wa kwimufunjisha jikwabo mafunjisho atanshi+ a mambo a Lesa, kabiji mwaaluka nobe muntu ubena kukeba mukaka kechi kajo kakosa ne.
13 Mambo yense utwajijila kutoma mukaka kechi wayuka bololoke bwa mambo a Lesa ne, mambo aye ye mwana mucheche.+
14 Pakuba kajo kakosa ko ka bantu bakoma, bonka baji na milangwe yo bafunjisha kuyuka kyawama ne kyatama na mambo a kwiingijisha."	042f95c9b1d015227146f57abca0277c
				"1 Amashiwi ya kwa Yeremia+ mwana Hilkia, umo pali bashimapepo ba mu Anatote+ mu calo ca kwa Benjamini;+ 2 uo icebo ca kwa Yehova caishileko mu nshiku sha kwa Yoshia+ mwana Amone,+ imfumu ya kwa Yuda, mu mwaka walenga ikumi na itatu (13) uwa kuteka kwakwe.+ 3 Kabili catwalilile ukwisa mu nshiku sha kuteka kwa kwa Yehoyakimu+ mwana Yoshia, imfumu ya kwa Yuda, mpaka na pa kupwa kwa mwaka uwalenga ikumi na umo (11) ukutula apo Sidekia+ mwana Yoshia, imfumu ya kwa Yuda, atendekeele ukuteka ukufika in
... 
i mu kanwa kobe.+ 10 Mona, buno bushiku nakupeela amaka pa nko na pa mabufumu,+ amaka ya kunukula no kubongolola, aya konaula no kutobolola,+ na ya kukuula no kubyala.”+
11 Kabili icebo ca kwa Yehova caishile kuli ine no kutila: “Cinshi ulemona, Yeremia?”
Na ine natile: “Ndemona akamusambo ka mualmonde.”
12 E lyo Yehova atile kuli ine: “Wamona fye bwino, pantu ine ndeibukisha amashiwi yandi pa kuti nshininkishe ukuti nayafikilisha.”+
13 Kabili icebo ca kwa Yehova caishile kuli ine umuku uwalenga
...
ga ku minwe yabo.’+
17 “Lelo iwe uipekanye,*+ kabili wime no kubeba fyonse ifyo nakweba. Wibatiina,+ pa kuti na ine nikulenga ukuba no mwenso pa ntanshi yabo. 18 Pantu ine ninenga iwe buno bushiku ukuba umusumba we linga kabili uluceshi lwa cela ne linga lya mukuba+ ku kulwisha icalo conse,+ ku kulwisha ishamfumu sha kwa Yuda, na bacilolo bakwe, na bashimapepo bakwe na bantu ba mu calo.+ 19 Kabili bakalwa na iwe, lelo bakakufilwa,+ pantu ‘ine ndi na iwe+ pa kuti nkupokolole,’+ e fyasosa Yehova.”"	b2bdc5b133acdb9d6010a540b2ab7e4e
				"MU BIBLE mudi mukanda utelwa bu Luta. I mānga ya kisaka kimo kyādi’ko mu kitatyi kyādi Isalela na batyibi. Luta i nsongwakaji wa mu ntanda ya Moabu; ke wa mu Bene Isalelapo muzo wa Leza. Inoko Luta pa kuyuka Yehova Leza wa bine, waikala kumusanswa bininge. Naomi i mununu mwana-mukaji wakwasha Luta ayuke Yehova.
Naomi i Mwine Isalela. Aye ne wandi mulume ne bandi bana bana-balume babidi bāvilukīle ku ntanda ya Moabu pātyepele bidibwa mu Isalela. Kupwa difuku dimo mulumya Naomi wāfwa. Mwenda mafuk
... 
a kudila, mwanda badi basenswe Naomi bininge. Abanena’mba: ‘Mhm! Batwe twenda nobe ku bantu bobe.’ Ino Naomi webalondolola’mba: ‘Jokai bana bami. Kikekala kiyampe kushikata ku mobo enu.’ Penepo Olepa waanza kujokela kwabo. Ino Luta wapele.
Naomi waalamukila kwadi kamunena’mba: ‘Olepa wajoka. Ne abe nobe joka nandi pamo.’ Ino Luta walondolola’mba: ‘Kokanena’mba nkushiye! Ndeke ñende nobe. Koenda nami ye konkenda, kokekala ye konkekala. Bantu bobe bakekala bami bantu, ne Leza obe ukekala Leza wami
...
ampe. Nemuyuke mowashidile shobe ne inobe, ne ntanda yobe ne mowaidile kushikata umbukata mwa bantu bokwayukile kashā. Yehova ekale nobe!’
Ebiya Luta walondolola’mba: ‘Mfumwami, wi muyampe kondi. Ubaunsenge pa mutyima na kwisamba biyabiya kondi.’ Boaza wasanswa Luta bininge, kadi kepejijepo, abesonge. Naomi wasangala! Kadi Naomi wasangala bininge pa kwikala Luta ne Boaza ababutula mwana mwana-mulume utelwa bu Obeda. Mwenda mafuku, Obeda waikala nkambo wa Davida, otukesambila’po bivule kumeso’ku."	1ec14b27bdb1fcd784d2ae3a720ed9fc
				"“Mwimakane makosa mu kucetekela, . . . mukose.”—1 ABAKOLINTO 16:13.
INYIMBO: 60, 64
1. (a) Findo fyacitikile kuli Petilo ili kwali icipuupu icikulu pa Cishiba ca Galili? (Boneni icikope icili peulu.) (b) Mba nindo Petilo atatikiile ukwibila?
BUMBI bushiku, Petilo ne basambile bambi baali mu bwato pa Cishiba ca Galili. Balikatashiwe ukwabuka ni pakuti kwali icipuupu icikulu. Ili ifi fyalukucitika, balibwene baYesu balukwenda peulu pa cishiba. Petilo alibilikishe kuli baYesu ati bamwite ukuya kuli
... 
 ati ukucetekela kucindeme pa kufitulukila bambi. Ili baYesu babuulile abasambile babo ukulukufitulukila na baabo abalukubabifya imiku iingi, baalilombele ati: “Mukukushe ukucetekela kwesu.”—Luku 17:1-5.
11. Findo fingatulengesha ukubulo’kusambililako ku kufunda?
11 Kani ndafiitwa ili bamfunda? Mulukubone’nshila mungapyungishishamo uko ukufunda ukucilo’kubonamo ifibipile mu kufunda neli mu muntu uwamufundeni. (Ifisimpi 19:20) Tekweshapo ukupulushe’shuko ilingamofweniko ukutatiko’kulanguluka koti
...
tekela kwenu ukwa kweba ati ifintu fyalilengelwe. Ifi abasambishi benu ne basambile babyenu bangacita fingamukankamikeni.
21. Kani findo baYawe batulaile?
21 BaYawe na baYesu balyofweleko Petilo ukuleko’kukanika ne kutiina. Mu kupita kwa mpindi, Petilo alibele cakubwenako ica kucetekela ukukosele. BaYawe balatofwako na fwebo ukwimakana abakosele mu kucetekela. (Pendeni 1 Petilo 5:9, 10.) Tulyelelwe ukupyungisha pa kukosho’kucetekela kwesu, kabili baYawe bakatushukisha ili tulukucita fyopele’fyo."	e1f92a5a221464e7baa5f72b2a82154a
				"ICILENGE camuuya ciitwa kuti Mikayeli tacaambwi ziindi zinji pe mu Bbaibbele. Nokuba boobo, lyoonse nocaambwa inga ciswaanganizyidwe acintu cimwi cicitwa. Mubbuku lya Daniele, Mikayeli ulwana bangelo babyaabi; mulugwalo lwa Juda ulakazyanya a Sataani; alimwi mubbuku lya Ciyubunuzyo ulalwana a Diabolosi amadaimona aakwe. Kwiinda mukukwabilila bweendelezi bwa Jehova alimwi akulwana basinkondo ba Leza, Mikayeli uzuzikizya icaamba izina lyakwe—ikuti “Ino Nguni Uuli Mbuli Leza?” Pele ino Mikayeli ngu
... 
twe” kaambwa buyo kujatikizya muntu omwe ikutali bantu banji pe. Eeci citondezya kuti kuli buyo mungelo omwe uuli boobo. Kunze lyaboobo, Jesu uliswaangene acuuno camungelo simutwe. Ikujatikizya Mwami Jesu Kristo wakabusyigwa, ilugwalo lwa 1 Ba-Tesalonika 4:16 lwaamba kuti: “Mwami mwini uyooseluka kuzwa kujulu amukunga ajwi lyaangelo simutwe.” Ijwi lya Jesu lipandululwa kuba lyaangelo simutwe. Aboobo lugwalo oolu lutondezya kuti Jesu lwakwe ngo Mikayeli angelo simutwe.
Musololi Wabasikalumamba. I
...
akwe.” (Matayo 13:41) Mbwaanga kunyina Jwi lya Leza nkolitondezya kuti kuli nkamu zyabaangelo basikalumamba basyomeka zyobile kujulu—imwi iisololelwa a Mikayeli aimbi a Jesu—cileelela makani aaya kwaakosola kuti Mikayeli ngo Jesu Kristo nacita mulimo wakwe kujulu.*
* Imakani aambi aatondezya kuti izina lyakuti Mikayeli lyaamba Mwana a Leza alajanika mubbuku lya Insight on the Scriptures, Bbuku 2 apeeji 393-4 alimwi alya Kukambitsirana za m’Malemba apeeji 432-3, aakamwaigwa a Bakamboni ba Jehova."	1576a6a49372f21a198408d778d63d16
				"MU KĪPI: Kwasha bevwaniki bobe balanguluke, wibakwashe bamone’mba abefunde kintu kya mvubu.
MWA KULONGELA:
-
Tá mutyima ku biyukile kala bevwaniki bobe. Pa kyaba kya kupituluka’tu mu bintu byokebadi kala bevwane, wibakwashe bamone mwisambo na mumweno mupya.
-
Longa bukimbi ne kulanguluka. Shi bibwanika, elekeja milangwe mikatampe na kutela myanda keiyukenepo bininge nansha binkumenkume bya panopano. Langulukila bininge pa myanda ne pa mukwatañenine myanda’ya na myanda yosaka kufundija.
-
Lombola mvubu ya musapu obe. Shintulwila bevwaniki bobe muswelo ubwanya kwibakwasha myanda ya mu Bisonekwa mu būmi bwabo bwa difuku ne difuku. Wisambile pa myanda mipotoloke, pa mwikadilo, ne pa bilongwa bya kamweno ku bevwaniki bobe."	0f33ebf6d514cc7bb8494543623b3185
				"8
1Kuciindi eco, mbwaamba Jehova, bayoogwisya zifuwa zyabami ba-Juda, azifuwa zyabasilutwe babo, azifuwa zyabapaizi, azifuwa zyabasinsimi, azifuwa zyabantu ba-Jerusalemu; bayoozigwisya zyoonse mutubanda twazyo. 2#Dt 4:19; Jer 44:19; 2 Bam 23:5; 9:36; Int 83:10Bayooziyanika mumumuni wazuba awamwezi awamakamu oonse aakujulu, nzenzizyo nzibakali kuyandisya akukomba, nzenzizyo nzibakali kuya butobela akuziyandaula akuzipailila. Tazikooyoobungikwa nikuba kuzikwa, pele ziyooba imbolezi buyo atala lyav
... 
10#Dt 28:30; Am 5:11; Is 28:7; Malo 4:13; Jer 6:12-15; 5:31Nkaambo kako njoopa bambi banakazi babo, amyuunda yabo iyoovubwa beenzinyina, nkaambo boonse buyo, nibaba baniini nibaba bapati, balayandisya kunyanzya-nyanzya, abasinsimi abapaizi boonse balacita cakubeja. 11#Jer 6:14; Ezk 13:10Balasilikasilika mibunda yamwana musimbi wabantu bangu amajwi aabo aakuti. Muli aluumuno! Muli aluumuno! anukuti taakwe luumuno pe. 12#Is 3:9; Jer 3:3Sa bakausa insoni nibakacita zisesemyo? Ne! Teebakafwa insoni.
...
 moonse munyika. Sa Jehova tali mu-Zioni? Sa mwami wakwe tali mukati kakwe? Ino nkaambonzi bandikalazya azikozyano zyabo zifulidwe azintu zyeenzu zyabuyo? 20Kutebula kwamana, micelo yamainza yacelwa kale, pele iswe tatuna kufutulwa pe. 21#Nah 2:10Mubunda wamwana musimbi wabantu bangu ngonguwo ngundauminwa mibunda ambebo. Ndaya bulila, akuyoowa kwandijata. 22#Matl 37:25Sa taakwe mabbona ku-Gileadi? Sa taakwe musiliki nkuko? Ino nkaambonzi zilonda zyamwana musimbi wabantu bangu tazina kuponesegwa?"	79fa327eeb51ab293e10f5e26c2e2c9f
				"“Na muntu woongola, asekelele mumyaka yakwe yoonse.”—MUK. 11:8.
1. Nzilongezyo nzi kuzwa kuli Jehova izikonzya kutugwasya kukkomana?
JEHOVA uyanda kuti katukkomene, alimwi ulatupa zilongezyo zinji izyeelede kutupa kukkomana. Nkakaambo kaako ncotuli baumi. Aboobo, tulakonzya kubelesya buumi bwesu kutembaula Leza, mbwaanga watukwela kubukombi bwakasimpe. (Int. 144:15; Joh. 6:44) Jehova utusyomezya luyando lwakwe alimwi akutugwasya kuliyumya notumubelekela. (Jer. 31:3; 2 Ko. 4:16) Tulakkomana kuba 
... 
ba kuti mulaangulukide kapati, mulakonzya kulimvwa kuti kusoleka kwanu kwiiminina buyo kabeela kasyoonto kamawoola woonse babelesi ba Leza ngobabeleka mwaka amwaka mukumukomba. Mbubwenya buyo, mucibalo camukamufwu mucete twiiya kuti Jehova ulabona alimwi ulauyanda mulimo umwi aumwi uucitilwa nguwe kwaambisya ciindi noucitwa mubukkale bukatazya. Amuyeeye mbobwabede bukombi bwanu kuli Jehova mumwaka wainda. Sena kuli woola lyomwe ndyomwakapa kulinguwe kwiinda mukulyaaba ncobeni? Kuti kacili boobo,
...
 buyo kuti amuumbulizye mupenzi lyanu pele kutegwa “bantu baluule izina lya-Jehova.”—Int. 102:20, 21.
22. Mbuti umwi aumwi wesu mbwakonzya kumukkomanisya Jehova?
22 Masimpe, tulakonzya kubelesya Bbaibbele kubona naa tuli mulusyomo alimwi akuti tulayandika kuli Jehova. Mubwini, mubweende bwazintu oobu tatukonzyi kukumana kulimvwa bubi alimwi akutyompwa. Nokuba boobo, umwi aumwi wesu ulakonzya kumukkomanisya Jehova alimwi akujana lufwutuko kwiinda mukuliyumya cakusyomeka mumulimo wakwe.—Mt. 24:13."	2479f59bd260885b767088502d24c8e8
				"Inkauhanyo 2
1 Ni zeza kuti kube ni kukozwa mwa Keresite. Ni zeza kuti kwina kuhumbulizwa mwilato lyakwe, Ni zeza kuti kwina kuhalinsana hamwina koluhuho. Ni zeza kuti kwina kubabalela kwense ni ka mukekechima. 2 Muni sangise choku nahana buswana, ni mwina ilato liswana, ni mu wondinsene muluhuho, ni mwina ka kuzeza kumwina. 3 Sanzi u pangi chimwi kuya che inkulo imbi kamba kuvula ingana ka kusa hupula bamwi. Imi bulyo cho livika hansi uhinde kuti bamwi vaku zamba. 4 Siye kwikala no saka zako bu
... 
tu zonse ka kusabilela ni ku sakanana. 15 Mu chite mweyo inzila kuti muwole kuba basa nyazahele ni balukite, bana be Reeza basena katowati. Mupange mweyo inzila njikuti mubelenge siina mamuni a munkanda, murahi ulyangene unyimitwe. 16 Ku kwatilila chenguzu kwinzwi lya buhalo kokuti mube ni baka ninkanya mwizuba lya Keresite. Linu aho kani zibe kuti kena ni batiyi lubilo lwamuhuho kapa kubelekela waluka. 17 Kono ni haike kanibe ni newo ichunkwa ha chitabelo ni nsebelezo ye ntumelo yenu, muni nyak
...
ali yeyena, kono mane ni kwangu bulyo, kakuti sanzi nibi mumaswabi hamwi ni hamwi hape. 28 Chobulyo ni nahahulu insusumezo ya kumu tumina, mukuti hente ni mumu bome ni musangalale ili kuti name ni nibe yosumunukite mukutongoka kwangu. 29 Mutambule Epafrodite ka Simwine mukusanga konse ka kumaniniza. Mukuteke bantu ba swana naye. 30 Chebaka lya mitendo ya Keresite chigi chaba chunine kwifu. Aba biki buhalo bwakwe mubukabo kuti ani tendele mane ni kwizuziliza chi musena mubali kuwola kuni pangila."	6d8b6b698f3b4787c6218cfd38cfcf73
