"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"AWE muntu wafukama pa kikye kipikichala Setepena. Wajinga mwana wa bwanga wa kishinka wa kwa Yesu. Pano akimona kibena kubiwa kwi aye papo! Abe bantu babena kumwasa mabwe akatampe. Mambo ka o bamushikilwa Setepena kya kuba kebamube kintu kyatama bibye? Twaya tumone.
Lesa wamukwashishenga Setepena kuba bya kukumya byawama bingi. Abe bantu kechi batemenwe ne, kino kyalengejile’mba batendeke kumupachika pa byo afunjishenga bantu bukine. Bino Lesa wamupele Setepena maana avula, kabiji Setepena waamb
... 
wi abo, ne kumuvundumukilatu kya mumo Setepena. Bamukwachile ne kumutajangizha na kukamutaya pangye ya muzhi.
Byo bafikile pangye bavujile minkukumba yabo ne kwiipana ku nsongwalume Saulo amba ebalamineko. Nanchi wamumona Saulo pa kikye kipikichala nyi? Kepo bantu bamo batendekeleko kumwasa mabwe Setepena. Setepena wafukamine panshi byonka byo wamona pape, watendekele ne kulomba kwi Lesa amba: ‘Nkambo, kechi mwibape ano mambo ne.’ Wayukile’mba bamo ba mwi abo bebajimbaikiletu ku bantangi ba bupo
...
a bujimbijimbi bantangi ba bupopweshi byo beseka kwingijisha pa kuba’mba balekeshe mwingilo wa kusapwila wa Bakamonyi ba kwa Yehoba? (Byu. 6:9, 11, 13)
- Tanga Byubilo bya Batumwa 7:1-60.
Ki ka kyamukwashishe Setepena kulwila bulongo mambo awama byo ajinga mu kije kya Saniedilini, kabiji twakonsha kufunjilako ka ku kya kumwenako kyanji? (Byu. 7:51-53; Loma 15:4; 2 Timo. 3:14-17; 1 Pe. 3:15)
Byubilo ka byo twakonsha kumwesha ku boba bakanya mwingilo wetu? (Byu. 7:58-60; Mat. 5:44; Luka 23:33, 34)"	46e3e5158613e4a5b637aea60bdf720f
				"Saulo ye mutanshi kwikala mfumu wa bena Isalela. Bino Yehoba wamufumishepo kabiji wasajile Davida kwikala mfumu ne kupinga pa kifulo kyanji. Tusakumona bintu byavula byamwekejile Davida. Byo akijinga mwanyike, walwile na kitonzhi, aye Goliata. Palutwe kacheche, wanyemene kwi Mfumu Saulo wajinga na kichima. Kabiji Abigaila walambile bingi wakanyishe Davida kuba kintu kya bumbulwamaana.
Kabiji tusakufunda bintu byavula bingi pa mwana wa kwa Davida, aye Solomone waswaine Davida ne kwikala mfumu wa bena Isalela. Bamfumu batanshi basatu ba bena Isalela bonse umo umo balamine au myaka 40, au myaka 40. Solomone byo afwile, bena Isalela baabene ne kwikala na bufumu bubiji, bumo ku kabeta ka ku buyeke kabiji bukwabo ku kabeta ka ku bulenge.
Bufumu bwa bisaka jikumi bwa ku kabeta ka ku buyeke bwaikele myaka 257 saka bukyangye konaunwa ku bena Asilya. Kabiji panyuma ya kupitapo myaka 133, bufumu bwa bisaka bibiji bwa ku kabeta ka ku bulenge nabo bwaonawinwe. Pa kino kimye, bena Isalela batwajilwe mu buzha ku Babilona. Onkao mambo, Kipungu kya BUNA kyaamba pa myaka 510 ya mu bwikalo bwa bantu mwamwekelenga bintu byavula byo twabujile kwimwena na meso etu ne."	e54ab55e6988bbd14e6047dae7c28709
				"“Nalimona umulimo uo Lesa apeela abana ba bantu ukubomba. Fyonse ifyo acita fyaliyemba kabili aficitile pa nshita yalinga. Abika ne nshita ya muyayaya mu mitima yabo.”—Lukala Milandu 3:10, 11.
AYA AMASHIWI ayo Imfumu ya mano Solomone yalembele yalangilila fye ukuti fwe bantu tatufwaya ukufwa. Nalimo icilenga tulefwaisha ukwikala imyaka iingi, ni co tulafwa bwangu kabili tapali ifyo twingacita pa kuti twilafwa. Amalyashi ya kale ne nshimi filangilila fye ukuti fwe bantu tulafwaisha ukwikala imyak
... 
a ama telomeres yalacingilila ifyebo pa fyo insandesande shilepangwa shifwile ukuba. Na kabili insandesande nga shayakanikana, ama telomeres yalepipilako. Ama telomeres nga yaipipa sana, insandesande shilaleka ukwakanikana, kabili ici cilalenga umuntu atendeka ukukota.
Ba Elizabeth Blackburn abo balambwile mu 2009 pa fyo babombesha mu mulimo wa busayantisti, balibombeele capamo na basayantisti banabo pa kusanga ifilenga ama telomeres ukukanaipipa bwangu. Ico balefwaya, kusanga ifingalenga abantu
...
, lelo imyaka twikala yaba fye nga filya Mose alandile.
Nangu ca kuti fwe bantu tulafwa bwangu, kwaliba ifya mweo ifikala imyaka iingi. Ku ca kumwenako, ifya mweo beta ukuti red sea urchins ne fyo beta ukuti quahog clams kuti fyaikala imyaka ukucila pali 200, kabili imiti pamo nga giant sequoia kuti yaikala imyaka ukucila pali 1000. Nga twalinganya imyaka twikala ku myaka ifi ifya mweo fikala, nalimo kuti twaipusha ukuti, ‘Bushe kukabako inshita ilyo tukalaikala imyaka ukucila pali 70 nelyo 80?’"	62b1b6f0e46f09bae04a65d695617b7c
				"“Talili lyoonse basilubilo nobazunda mukusiyana, basinguzu talili lyoonse nobazunda munkondo, basongo talili lyoonse nobajana cakulya, bacenjede talili lyoonse nobajana lubono, abalo aabo bajisi luzyibo talili lyoonse nobazwidilila, nkaambo boonse buyo balasikilwa ziindi zyamapenzi akucitikilwa zintu zitalangilwi.”
“Cibi mbocakanjila munyika kwiinda mumuntu omwe alufwu kwiinda mucibi, eelyo lufwu lwakasikila bantu boonse nkaambo boonse bakabisya—.”
“Nkakaambo kaako Mwana wa Leza ncaakayubunwidwa ikutegwa anyonyoone milimo ya Diabolosi.”
“Nyika yoonse ili mumaanza aamubi.”"	16b80a28364ae1a47d35009f74ebd503
				"Nanchi muji na bulanda na mambo a kuba mulongo wenu wafwa nyi? Inge ibyo, mwakonsha kuba byepi? Monai Baibolo byo yakwashishe banyike basatu bajinga na luno lukatazho.
JISHIMIKILA JA BA DAMI
Kimye kitanshi kechi kyankolele ku muchima ne. Bino ba tata kikola byo kyabayile, bamama bakebele motoka ya kwibatwajilamo ku kipatela. Ne luno nkivuluka byo kyajinga pa kwibasenda. Jino jo jajinga juba japeleleko kumona batata. Byo papichile moba asatu, batata bafwile na kikola kivimbisha mishipeshipe ya ku
... 
ya kimye, kechi nakebanga kuba kiji kyonse ne. Bakwetu mo twayilanga ku chechi bantele bingi muchima kimye kitanshi, pano bino mu kuya kwa kimye balekele. Bantu bamo baambanga’mba, “kimye kya kufwa batata kyafikile” ne kuba’mba, “Lesa ye wibeta” ne kuba’mba “Baya mwiulu.” Byo baambanga kechi byamfikile pa muchima ne, nangwa kya kuba kechi nayukile byaamba Baibolo pa bino bintu ne.
Bamama bo batendekejilepo kufunda Baibolo na Bakamonyi ba kwa Yehoba. Byo papichile kimye, amiwa ne bakolojami twate
...
makatazho ne. Kufunda Baibolo kwankwasha kutwajijila kulanguluka pa bintu byawama nabiji mulaye wa mu Baibolo wa lusanguko. Nji na luketekelo lwa kukamonañana na bamama kimye kyo bakekala na butuntulu bwa mubiji bwawama mu paladisa pano pa ntanda.—2 Petelo 3:13.
Nanchi mubena kukeba kuyuka Baibolo byo itekenesha bantu baji na bulanda nyi? Kopololai kyatutu buku wa mu Kibemba wa kuba’mba “Ilyo Untu Watemwa Afwa.” Yai pa www.jw.org/bem, ne kuchinta po banemba’mba IMPAPULO > IFITABO NA MA BROSHUWA."	1190a4c8d2f884e724fa40a8615f54d3
				"Jemusi
1
1 Jemusi, mubelesi wa Leza a Mwami Jesu Kkilisito, kumusyobo yabantu ili kkumi ayibili imwayikide munyika: Injuzyo. 2 Zyoonse muzibweze mbuli lukondo, nobakwesu, awo nimuyoswanana amakatazyo asiyenesiyene. 3 Mulizi kuti kusunkwa kwalusyomo lwanu kuzyala banangatizi. 4 Amulekele bunangatizi, bumaninsye mulimo wabo kuchitila kuti mukonzye kukkomena akumaninina, kamuta chibuli chintu. 5 Pesi kuti umwi wanu kayanda busongo, amumuleke abukkumbile kuli Leza, ooyo uupa chakwangunuka alimwi kat
... 
 aazunda masunko uyotambula ipande lyabuumi, eelyo lyakasyomezegwa aabo bayanda Leza. 13 Kutakabi muntu utakaambe kuti akusunkwa, “Ndasungwa a Leza.” nkambo Leza tasunkwi achibi, alimwi we lwakwe tasunki muntu. 14 Pesi umwi muntu usunkwa akupeekezya kwakwe, ikumukwelela kule akumweneena. 15 Musule aakuti impeekezyo yakomena mbuli chibi nichakakomena, chizyala lufu. 16 Tamweneenwi, nobakwesu bayandwa. 17 Chonse chipo chibotu achoonse chipo chimaninide chizwa kujulu. Chiiza ansi kuzwa kuli Wisi wa
...
ti wali biyeni. 25 Pesi muntu uulanga kabotu mumulawu walwangunuko, alimwi kayinkilila kunembo akuchita mbubobo, katali sikumvwa biyo uuluba, ooyu muntu ulalongezegwa kunchito zyakwe. 26 Kuti umwi muntu kaliyeya kuti ngwabuna Leza, pesi katazyotololi lulimi lwakwe, weena moyo wakwe, alimwi nzyasyoma nzyabuyo. 27 Ilusyomo lusalala lutakwe kampenda kunembo lya Leza aa Taata ngayakuti: kugwasya bamuchaala abamukabafu kuli zibakatazya, akuliyobola ilwabo beni chakutaba akampenda nikaba komwe kaansi."	709899e6b36f0bd79aebad34bf0e34ad
				"Baibolo waamba’mba
Kizhiba kya mujilo lo lonaiko lwa myaka. Po pamotu na Ngehena. Pano bino, kechi kyo kimotu na Helo ne. Helo ke bilende.
Kizhiba bekifwanyikizhakotu
Byepelo bitanu byatongola kizhiba kya mujilo byafwanyikizhakotu, kechi byaamba pa kine kizhiba ne. (Lumwekesho 19:20; 20:
Diabola. (Lumwekesho 20:10) Diabola ke kilengwa kya mupashi. Kechi bakonsha kumusoka mu mujilo wapya ne.
—Kulupuka 3:2; Mitonyi 13: 20. Lufu. (Lumwekesho 20:14) Lufu kechi kintu kyo mwakonsha kukwata mu maboko n
... 
a kwa Adama. (Lumwekesho 1:18; 20:
Ngehena ijitu nobe Kimpachiko kya Hinomu
Kyambo kya Ngehena (Kingiliki ge′en·na) kyatongolwamo bimye 12 mu Baibolo. Byonkatu biji kizhiba, Ngehena nayo ilumbulula lonaiko lwa myaka. Nangwa kya kuba bantuntuluzhi batuntulula kino kyambo amba “helo,” kino kyambo kya Ngehena kyapusana na helo (Kihebelu sheʼohl′, Kingiliki hai′des).
Kyambo kya kuba’mba “Ngehena” kilumbulula “Kimpachiko kya Hinomu.” Kino kimpachiko kyajinga pangye ya Yelusalema. Bantu bakala mo mo b
...
uma kwi Lesa, kechi lukabisho ne.
—Loma 6: 23. Lukinyama ne ngauzhi wa bubela ke bifwanyikizhotu kechi byakonsha kumanama ne.
Baibolo walumbulula amba kumanama kukamanama Diabola ke kumonauna ne kumuzhiisha.
Kyambo kyo baingijisha mu Baibolo kya kuba’mba “kumanama” kyakonsha kulumbulula kukanya. Nabiji kyambo kya kuba’mba “bamanyikañana” pa Mateo 18:34 kyatuntululwa’mba “baota” mu ma Baibolo avula kabiji kyamwesha kyambo kya kuba’mba “kumanama” byo kyaswañana na kyambo kya “kukanya.” Mu Mateo 8:"	3d42b1b28036c1e5032f06483e1feea4
				"Nkaambo nzi mu Bbaibbele Yahushua ncalaa ciwa comwe, ciimo ca buntu?
Bantu banjaanji balanganya Yahushua kuti ngu Leza akuti Muntu – ulaa bulemu bwa kujulu alimwi muntu susu. Swebo tatubulide lugwasyo luzwa anze-lya-bbaibbele kuti tuzyibe ciimo ca Yahushua. Kuvwentauzya biyo mu mangwalo inga kwakkwanisya kuzyiba ciimo camasimpe cokwa Yahushua.
Ku bwiinguzi oobu, Ime ndilanganya Yahushua kubaa bulemu bwa kujulu nkaambo tajisi cinyonyoono alimwi ulisetekene. Eeci, nokuba boobo, tacimubambi kuti Ya
... 
uliko,’ eelyo litajanwi mu ciGiliki, aboobo kubelesya busanduluzi oobu nkusandulula kutakwe busongo.
- Walo utambula kukombwa aabantu cakuliyandila. Alyalo eeli bbala talizukide pe nkaambo ibbala lya ciGiliki lya kukomba liiminina zinjaanji eezyo zijatikizya aku bantu beendelezya atalaa bantunyina – ncobeni, kuleka biyo kuti ndi bbala lilemekezya Yahuwah alikke. Nokuba leelyo Yahuwah naita bantu bamwi kuti bakombe Mwanaakwe munzila iiluleme, bamwi bacikazya makanaayo, kabatamauka kuti walo ‘kuno
...
uti tali Leza.
Eeci ncibalo citali ca-WLC. Cakazyila ku: https://christianity.stackexchange.com/questions/84184/what-is-the-biblical-basis-for-jesus-having-one-nature-only-a-human-nature
Twakagwisya mucibalo citaanzi mazina aabakomba mituni ngobayita Taata a Mwana, akubikka mucibaka cangawo mazina mataanzi ngubaapedwe. Kuyungizya waawo twakajokolosya mutumpango ntotulembulude akubikka mazina aa Taata a Mwana, mbuli mbwaakalembedwe kutaanguna abalembi bamu Bbaibbele bakayoyelwa moza. Nkamu ya-WLC"	294e3f912102ca766a42f29c99bd5f92
				"“Tukalondesya kucita cisuma nsita zyonsi.”—AYEBULAI 13:18.
1, 2. U mulandu ci uno Yeova akazangila ndi walola tukulemasya ukuti twaya acisinka? Langililini.
ELENGANYINI ukuti mama umwi ali nu mwanakwe umulumendo umunono, ala papo alino sile yafuma umu sitoolo. Lyene panono sile umwana wiyo wimilila, akuloleka ukuti ali nu ulanda sana. Alemile akantu kamwi akakucinya kano iwatola umu sitoolo kwene liili. Fwandi waliwilila ukuswilizya kantu kaako pano iwakatola, nupya ataali wanena ya nyina ukuti 
... 
po. (1 Tesalonika 4:11) Antu yamwi yakasosya auze ala yakwelenganya ukuti yali na ucisinka, lelo amazwi itu yafwile lyonsi ukuya asuma nupya acikuuku.—Welengini Kolose 4:6.
11, 12. (a) U mu nzila ci muno antu yamwi yakalenga umulandu iukomelako ndi yatiyaluvyanya vimwi? (b) Uusomvi ci uno Satana akalenga antu ukutaila ndi yaluvyanya, nupya tungacita uli pakuti tucimvye usomvi uwo? (c) Uzye tungalanga uli ukuti tuli acisinka ukwiuvi lyakwe Yeova?
11 Nupya, cacindama sana ukuti twaya acisinka kuli
...
ezya ukusomba—kulikuti ukusomba kwakuti akulonda kuti ivintu viipile auze—ala umuntu wiyo angaya nu mulandu wakuti ya eluda yamupingwilepo.
^ par. 14 Nga mukulonda ukumanya ivyakucita ndi cakuti vino muvwanyile vizavyakana ukuomba, mulole Ivyeo Navyuze, pa mafwa 222-223.
They used one set of weights for buying and another for selling, favoring themselves either way. They might also use a scale with one arm longer or heavier than the other so that they could cheat the customer on any transaction."	47d3395df4aebd508dcbb4efe661625f
				"Temote i tutu umo nkasampe wādi mu kipwilo kya Lesetala. Shandi wādi Mungidiki, inandi nandi wādi Muyuda. Inandi Yunisa ne nkambo wandi Loisa, bāfundije Temote myanda ya Yehova tamba ku bwanuke.
Polo pākapempwile kipwilo kya Lesetala mu lwendo lwandi lwa bubidi lwa busapudi, wājingulwile amba Temote usenswe banababo bininge kadi usakanga kwibakwasha. Polo wāityile Temote ende nandi mu lwendo lwandi. Mwenda mafuku, Polo wāfundije Temote ekale mufundiji ne musapudi mulumbuluke wa myanda miyampe.
M
... 
da nandi mukao. Bāsoñanya kibumbo kyātwala bano banabetu ku baludiki, kēbela mabila’mba: ‘Bano bantu i balwana na bulopwe bwa bene Loma!’ Būmi bwa Polo ne bwa Temote byobwādi mu kyaka, o mwanda bānyemēne ku Belea bufuku.
Bantu ba mu Belea bādi na mutyima wa kusaka kuyuka myanda miyampe, kadi Bangidiki ne Bayuda ba mu Belea bāitabije. Inoko Bayuda bamo bātambile ku Tesalonika mwanda wa kwiya kuleta kavutakanya, Polo wānyemena ku Atene. Ba Temote ne Shilasa, bāshele mu Belea mwanda wa kukomeja ban
...
 uno mukenga waādi nao wa kulombola’mba ulamete kudi Yehova.
Polo wāsapwidile bene Fidipai amba: ‘Nemutumina Temote. Usa kwimufundija mushintulwila kunangila mu bubine, kadi usa kwimufundija mwa kusapwila.’ Polo wādi ukulupile Temote. Bādi bengindi bengidila pamo bu balunda mu bula bwa myaka mivule.
“Nkidipo na muntu mukwabo wa milangwe na yandi ukata mutyima bya binebine ku myanda yenu. Mwanda bakwabo bonso bakimbanga tumweno twa abo bene, ke tumwenopo twa Yesu Kidishitu.”—Bene Fidipai 2:20, 21"	6cbbed83d1359382defc3f43b28efd9a
				"Swe bakuhoboka pakwavwa abantu bo bakulonda ukumanyila ivyinji ivya mu Bayibolo nimbombo yo tukubomba pa chisu chosi. Sala izila yimo pa zyo zili muntende ukuti mwaghe Bakaboni ba Yehova ko mukwikala.
Laba ukumanyila Ibayibolo ukusita kulipila
Agha Inyumba iya Bumwene iya Bakaboni ba Yehova
Agha ulukomano ulwa Bakaboni ba Yehova ulwa Masiku Ghatatu
Endela iofesi yitu
Twimbile pamo tusimbile pakubombezya amaadilesi na manambala gho ghali muntende
Zimbabwe
Watch Tower Bible and Tract Society
Private Bag WG-5001
WESTGATE
ZIMBABWE
+263 867-700-4012
+263 712-604892
+263 772-472403
+263 772-472404
Akabalilo
Mande mpaka Chisano
8:00 a.m. mpaka 5:00 p.m."	c2032dbbd588e5a83c1320ae551a1ad1
				"Hudson Taylor, umwi mukambausi wakatumidwe ku China mumusela wa 19th , aciindi cimwi wakalemba kuti:
Kumubisyi omwe-omwe, uuminidwe mukuli uulaa cikkelo, [Yahushua] umwaambila kuti, “Koboola kuli ndime kuno ulyookezye.” Pele nkobacili bantu bamwi bajisi lusyomo pele bacidadanyana kuminwa mikuli. Abalo balitambidwe mumajwi ngeenya aayo. Amumvwisisye majwi ookwa [Yahushua] aamba kuti, ikuti mulimo wako wakuminya, utayimpyi kulidadanyika kubeleka mulimo pe. Malailile Aakwe taali aakuti, “Koya ukabe
... 
 Kristu, muntu ulaimikila kunembo lya Yahuwah kabee kunyina naakacitide cinyonyoono pe.
Eeci ncipego cipati cabulemu, pele ncipego cizumanana kuleta zileleko ku muntu. Tacili cipego cakupegwa ciindi comwe buyo kwamana, pe. Webo tolulamikwi nootalika buumi bwa Bunakristu, mpoonya kociyandika kuzumanana kululamikwa kwiinda mubuumi bwakuliimya kulya akupona kotaciti cinyonyoono, peepe, nkaambo kuzunda cinyonyoono acalo ncipego cakupegwa buyo.
Ooyo mulimo ookwa Yahuwah
Pele Yahuwah ulivwubide alween
...
mwi eeco kusanganya antoomwe akuteelela kuzyila mu moyo uusalala akulitolaansi.
Yebo tokonzyi pe kuwina lufutuko. Nokuba boobo, yebo ulakonzya kutambula cipego eeco. “ Mbombubo kuli kulyookezya kubantu ba Yahuwah mbubuli mbwaakalyookezya Yahuwah mubuzuba bwaciloba. Nkaambo kufumbwa ooyo uunjila mukulyookezya kwa Yahuwah walyookezya kuzwa kumilimo yakwe, mbuli Yahuwah.” (BaHebulayo 4:9-10)
Kosala buno buzuba! Kotambula cipego ca Yahuwah ca lufutuko, mpoonya ayebo ulakonzya kulyookezya muli Nguwe."	47a8b5296d4c1c5546b0347ad3d8c1f8
				"Cili anga nciloto ca tempele Esekelo ncakabona cakashomesha bene Juda bashomeka bakacaala abo bakalinga mubusha ayi kulambila kusalalite kulaakuboshekwa. Alimwi paciindi comwi, cakabeebalusha njiisho shakwe Lesa sha peculu sha kulambila kusalalite.
Bapailishi bakalinga kweelete kwiisha bantu njiisho shakwe Yehova
44:23
Amwaambe shakubonenaako shitotubonesha ubo musebenshi ushomeka alimwi ucite maano mbwatwiisha bupusano buliiwo pakati kashintu shitasalalite ashisalalite. (kr-CG 110-117)
Bantu bakalinga kweelete kucafwa baabo Lesa mbwaakasala ayi banotanjilila
45:16
Ino inga twatondesha buyani ayi tulacafwa bamanene mulibungano?"	72cde5c99b513962d7d7fbd01154cde5
				"Ncintu cakali ceenzu. Lubulo lwa golide lwakabbukizyigwa kumbo lya Masi Aasweene (US), mumazuba masyoono bantu bakabweza musinzo kuzwa kujwe kabatantide mabbiza, akuccililwa mumyezi iitobela ankalaki zijisi mikwasyi; boonse kabatandila kujana buvwubi. Bantu banji bakauzya zintu zyabo zyoonse akubweza musinzo kuya munyika yataana kkedwe kumbo. Zyuulu zyabantu zyakasweekelwa lubono, amaumi aabo. Ntenda zyamusinzo ooyo, malwazi, abasinkondo zyakacesya nkamu zyankalaki kusikila bace buyo bakacaala m
... 
mo lwabo mukasimpe aako kutegwa batakazungaani akulwanaa bantu nokuba kweenwa amadaimona.
Ba World's Last Chance lyoonse balomya kusyoma kuti bantu boonse balaa mulimo ku Mulengi wabo wakukomba Nguwe mubuzuba bwa ciloba, mbwaakabikka kuti nje Nsabata kutobezya bwaamba mulawo wane. Pele ino mbubuti eeyo Nsabata mboinga yajanwa? Hena cilakonzyeka kululama kujana buzuba pele kobelesya kkalenda litaluleme kuganta buzuba oobo? Mumyezi yainda, kuvwuntauzya cakutontomana kwaacitwa abasi Nsabata banjaan
...
 Wamuyubunwida kuti nkakasimpe aaka.
Amusangane abasyomeka kuzinguluka nyika mbuli mbotuyaa kujokela mumukondo wesu, luzyibo lwanzila yansiku lwabambululwa alimwi mizeezo iilangika aanga mipya kuli ndiswe yateelelwa. Mipailo yakukwabililwa mumoza wenu ilaimpuka lyoonse kuzwa kubabelesi abasikusanyangula baku World's Last Chance. Yahushua Kristu ulazya linolino. Atuswaangane mumyoyo amujwi, mumoza amukasimpe kujatikizya buzuba bwa ciloba bwamasimpe butobezya mwezi azuba kuti tukombe Mulengi wesu."	fa39792780970552392390cfede196c9
				"MATAYO 27:1-11 MARKO 15:1 LUKA 22:66–23:3 JOHANE 18:28-35
LUBETA LWAMAFWUMOFWUMO KUMBELE LYA NKUTA MPATI YABA JUDA
JUDASI ISIKARIOTE WASOLA KULISINA
JESU WATOLWA KULI PILATO KUTI AKAPEGWE MULANDU
Lino buyanda kuca kuzwa ciindi Petro naamukaka Jesu ciindi catatu. Ibamu Nkuta Mpati Yaba Juda bamanizya ilubeta lwabo lutaluleme alimwi bamwaikizyanya. Muli Bwasanu mafwumofwumo, baswaangana alimwi, ambweni kutegwa basole kutondezya kuti lubeta ndobajisi masiku lwacitwa mumulawo. Jesu waletwa kumbele l
... 
amu nkwaalyaangilila watyoka. Walokela aamabwe akubbosyoka.—Milimo 1:17, 18.
Acili mafwumofwumo ciindi Jesu naatolwa kuŋanda yamweendelezi Ponto Pilato. Pele ba Juda aabo ibamutola ooko bakaka kunjila mukati. Balimvwa kuti kuswena munsi lyabantu Bamasi kulabasofwaazya. Eeci inga cabapa kuti bateeleli kulya cakulya camu Nisani 15, ibuzuba bwakusaanguna bwa Pobwe lya Zinkwa Zitajisi Bumena, bwalo ibubonwa kuti ncibeela caciindi ca Pobwe Lyakwiindilila.
Pilato wazwa anze akubabuzya kuti: “Mulandu n
...
zya nguwe, Jesu wabuzya kuti: “Sena eeci ulyaambila buya omwini naa kuli bakakwaambila kujatikizya ndime?”—Johane 18:33, 34.
Kaamba munzila iitondezya kuti tazyi masimpe eeni kujatikizya Jesu pele kuti uyanda kwaazyiba, Pilato wabuzya kuti: “Sena ndili mu Juda mebo?” Mpoonya wayungizya kuti: “Bantu bako alimwi abasilutwe babapaizi mbabakuleta kulindime. Ino ncinzi ncookacita?”—Johane 18:35.
Jesu tanaasola kwaaleya makani mapati aakuti mwami. Wavwiila munzila yamugambya kapati Mweendelezi Pilato."	239dac6374ecd43d1099096b3d466aa8
				"1-3. (a) Lelo musala wāswile kufikila namani ku njibo ya ba Abikele? (b) Lelo i bika byotusa kwifunda bitala uno mwana-mukaji utendelwa?
ABIKELE wamone nsongwalume mutuyuke. Uzakala ne kuzakala
2 Nabalu ye kalenga-byanzwe. Walongele bilongwa bya bikandangobo, bya kibengo, enka mwalongelanga. Shi kudi babeñanga, pano’ko wabenge kabengwe
Le mwana-mukaji umo wādi wa kulonga kibumbo kya divita bika?
3 Dibajinji, twifundei bidi bintu bityetye pa uno mwana-mukaji utendelwa. Le Abikele mwine wādi ani? 
... 
i mwanda wa kupwija kino kilubo kikatampe. Abikele wādi mwishile na wandi mulume Nabalu, mwanda aye wādi wivwana bantu. Uno nsongwalume mwingidi pa kulombola kyaālekela kukasapwila Nabalu uno mwanda, wānenene amba: “Aye udi mwana Bediale, muntu kakōkejapo kwisamba nandi.” * (1 Sam. 25:17) Na bubine, kwimona kwādi kwimona Nabalu bu wa mvubu, kwāmulengeje aleke kuteja bakwabo. Mitatulo ya uno muswelo ivudile kumweka enka ne mu ano etu mafuku mene. Inoko uno nsongwalume mwingidi wādi uyukile Abikel
...
 i kwingidila Yehova Leza. Mu oa mafuku, yādi i mpango ya Yehova amba lutundu lwa Abalahama, lwa Isake ne lwa Yakoba lushikate mu ino ntanda. Kukinga luombe ku bakinkwa ne ku bibumbo bya bantapañani kwādi pamo bwa kwingila mwingilo ukola.
^ mus. 14 Binenwa bingidije uno nsongwalume bishintulula pa bute pa bute amba, “mwana bediale (wa bituputupu).” Mabible makwabo ashintulula bino binenwa binenenwe Nabalu amba, i muntu “katejangapo muntu nansha umo” kupwa uvuya amba, “kakokezika kwisamba nandi.”"	78be6abf2e4665e69257582ebd11cf97
				"Bbaibbele Lili a Intaneti | BBAIBBELE LYA BUSANDULUZI BWANYIKA MPYA
-
Paulo walindila ku Atene kalibilikide (1-5)
-
Timoteyo waleta mulumbe wuumbulizya (6-10)
-
Kupailila bana Tesalonika (11-13)
3 Aboobo, nocakatwaalila kuzumanana kuliyumya, twakabona kuti inga cainda kubota kuti twazumanana kukkala tolikke mu Atene;+
2 eelyo twakatuma Timoteyo,+ imukwesu alimwi mubelesi wa Leza mumakani mabotu aajatikizya Kristo, kutegwa amuyumye akumuumbulizya mulusyomo lwanu,
3 kutegwa kutabi muntu naba omwe 
... 
yumya, ndakamutuma kulindinywe kutegwa ndizyibe kusyomeka kwanu,+ nkaambo ambweni munzila imwi Sikusunka+ wakamusunka alimwi mulimo wesu wakaba wabuyo.
6 Pele Timoteyo wasika ino-ino aawa ikuzwa kulindinywe+ alimwi watwaambila makani mabotu kujatikizya kusyomeka kwanu aluyando ndomujisi, kuti mulatwiibaluka lyoonse caluyando, alimwi mulayandisisya kutubona mbubonya aswebo mbotuyandisisya kumubona nywebo.
7 Nkakaambo kaako bakwesu, mumause amumapenzi eesu oonse twaumbulizyigwa akaambo kandinywe a
...
bone cantongolameso akuyungizya zibulide kulusyomo lwanu.+
11 Lino Leza wesu alimwi Taateesu lwakwe alimwi a Mwami wesu Jesu abatubambile nzila kutegwa tuboole kulindinywe.
12 Kunze lyaboobo, Mwami amupe kuyungizya, inzya, amupe kuyungizya luyando ndomujisi kuli umwi amweenzinyina+ akubantu boonse, mbubonya mbotucita kulindinywe,
13 ikutegwa ayumye myoyo yanu, kaitakwe kampenda mukusalala kumeso aa Leza+ wesu alimwi Taateesu kuciindi cakubako kwa Mwami wesu+ Jesu antoomwe abasalali bakwe boonse."	3cfdcaa13f70e67b48b5bfa180a05086
