"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mulumbe uuzyila kuli Mika: Cilonda Cakwe Tacisilikiki
Kufumbwa mukambausi uupedwe mulimo wakuccumaila jwi lya Yahuwah ku mbungano iimbi kuleka yabantu banyenzi nkwakkala, ulakonzya aciindi comwe nokuba cimwi kulangana aa mulimo wini ncuuyandika mulumbe wakwe. Nkulikwaya buti nkwajisi muntu uuzwa anze lya mbungano ncanga wakambauka jwi lya Yahuwah kubantu balyaamba kale kuti mbana ba Yahuwah, kapati kuti ooyo kuuli mulumbe uutakkazyiki moyo?
MIKA-UUZYILA ANZE
Mushinshimi Mika wakalangene aacintu 
... 
i kukkuta kusikila babaa mootokala mupya, zikobela nsini, zibulo zya kusobanya, nanka cintu cidumide cilaa mpuwo. Kujanza limwi, akataa nyika yoonse, kapati mumasi aabucete kapati, bantu bajisi kusyoonto buyo, alimwi azyalo eezyo balanyangwa. Bantu balatandwa muzyooko mobakkala kwa myaanda-myaanda ya myaka kutegwa mpindu zifumba migodi zikonzye kufumba golide a mabwe aaŋaima kutegwa bakkutye basimakwebo babo bavwubi. Bana balafwa nzala akubula cakulya abuzuba. Muminzi minjaanji yamu Afulika, ban
...
essiah ayelede kuba ciibalusyo lyoonse kuli ndiswe toonse, ""Kuli yooyo uupedwe zinji, kulangilwa zinji"" (Luuka 12.48). Akube boobo!
Eeci ncibalo citali ca-WLC cakalembwa aaba Fred Asare.
Twakagwisya mucibalo citaanzi mazina aabakomba mituni ngobayita Taata a Mwana, akubikka mucibaka cangawo mazina mataanzi ngubaapedwe. Kuyungizya waawo twakajokolosya mutumpango ntotulembulude akubikka mazina aa Taata a Mwana, mbuli mbwaakalembedwe kutaanguna abalembi bamu Bbaibbele bakayoyelwa moza. Nkamu ya-WLC"	9a71fe66483315b84df7509de31347b0
				"Amutugwasye Naa Mulakonzya!
Mu Nkamu ya WLC kuyandaula lugwasyo kuzwa kubuleya makani mapati. Mupailo wesu ngwakusinizya kuti inywe inga mwatugwasya kukomena kwaandeene ooku.
Bakoninyina ba Bulelo
Edwin Lutzer ngu muumpalitete uulengelezya zitayi koo moonga. Mangwalo alafwamba kubbununa bbuku lyakwe lilaa mutwe wakuti, One Minute After You Die, kuti ndya lweeno. Ninzi cini cicitika notufwa?
Tusimpe Tulemu
Ciibalusyo 6:4: ""Koteelela, O Isilayeli! Yahuwah Elohimu wesu ngumwi.
Kuzyaligwa Aa Yahuwah
... 
weenwa ooko Saatani nkwaakayumbya akataa mukowa wabantu.
Kasimpe Aako Katwaangulula
Cili masimpe buti kuti mulumbe mubotu wa Bulelo bwa Yahuwah buboola ulasandula ncobeni maumi? Mbubuti ooyu mulumbe wini ncuuli nguwo uuleta lufutuko?
Cizuminano Cipya: Cisyomyo ca Kusandulwa
Ikuti yebo kotyompokedwe nkaambo ucilijana mukooze mocicita zinyonyoono, kkazyika camba. Masimpe eeni ngakuti yebo uliyandide kale kuleka zibi zyako, oobo mbobumboni butondezya kuti Moza ulabeleka mumoyo wako nkaambo moyo wab
...
. Tweelede kulizyilwa milosi. Ono kolibambila kutilimuka
Buumi Nolusika Lufu — Kweendelanyaa Martha a Yahushua
Caandaano 11 ca mulumbe wa Johane cilindinjide kapati kwa ciindi cikubwene nkaambo katusimpe tuyumu twaamba zya lufu. Kanjaanji Ime ndiyeeyela kuti, ikuti bantu banji bazuunyana kuvwuntauzya camasimpe ncocaamba ancocitondezya nociceya eeco cilembedwe mucaandaano, eeco ciyubunuka mbuli lusyomo lwa Plato lwakuti muzimo tuufwi, inga casowelwa kulaale akuyaamina ku masimpe aali mu Mangwalo."	fc40407efb1e80cd868c49a8a959361a
				"Beena Isaleele abaadi batombokyele dingi Yehowa babanga kulangwila b’efile ba madimi. Nsaa ibaadi beena Aamone batuukye beena Isaleele ngoshi, b’efile baabo tababaadi bebapaashe nya. Beena Isaleele abaadi bakyengye munda mwa bipwa bibungi. Kunyima, abalungwile Yehowa shi: ‘Twi bakulwishiishe. Kumina namu kwitupaasha kwi beshikwanyi n’etu.’ Beena Isaleele nkusasula ma nkishi aabo, abo nkubanga kulangwila Yehowa dingi. Yehowa tabaadi akumiina kwibamona dingi kwabakyengye nya.
Abaadi basangule Yefe
... 
adya kulwa ngoshi na beena Aamone. Yefetee baadi mulungule Yehowa shi: ‘Su wetukwasha bwa kutshokola ngoshi, natshipi kumpala koobe shi, pangalukiila ku nshibo, muntu a kumpala atuuku mu nshibo mwande afikye mu kunkuukila, nakupa anka.’ Yehowa bapushiishe luteko lwa Yefetee, aye nkumukwasha bwa kutshokola ngoshi.
Pabaadi Yefetee mwalukiile ku nshibo, nsogwakashi aaye umune eeleka nyi batukile mu kumukuukila. Batuukile na kusha na koombanga katumba. Yefetee badya kukita naminyi? Baadi mutentekyes
...
‘Aa, mwan’ande mukashi! Bontwesha mu malwa. Ne mukite mulayilo kwi Yehowa. Bwa kwiulombasha, abitungu nkutume mu kufuba ku tabernakele ku Shilo.’ Kadi mwan’aye bamulungwile shi: ‘Nshami, su we mulee Yehowa, abitungu kwibilombasha. Anka nakutekye shi ngyende na kuwumbakana munda mwa myeshi ibidi na ba loole bande mu myengye. Su kubaapu nyi nyende.’ Nsongwakashi a Yefetee baafubile na lulamato looso ku tabernakele mu muwa waye ooso. Ku kipwa kyooso ba loole baaye abendanga ku Shilo mu kumutembela."	cb449b4cea3634ee03a1120314fdd491
				"Mu July 1951, aba mu cilonganino ca mu Jakarta balilongene ku kupokelela ba Peter Vanderhaegen, bamishonari ba kubalilapo ukwisa mu Indonesia ukufuma kwi Sukulu lya Gileadi. Ilyo umwaka walepwa, bamishonari na bambi 15 balishile ukufuma ku Australia, ku Germany na ku Netherlands ica kuti ne mpendwa ya bakasabankanya yalikulileko mu Indonesia.
Ba Fredrika Renskers bamishonari abafumine ku Netherlands batile, “Naletontonkanya ukuti nakulabomfya fye amaboko no mutwe pa kushimikila abantu imbila nsu
... 
le aba kwi ofeshi lya musambo no kubeba ukuti alefwaya ukumwafwa ukwishiba Lesa. Uyu mwaume alisambililepo na bapainiya abena Australia mu myaka yaba 1930, lelo isambililo talyatwalilile ilyo abena Japan baleteka mu Indonesia. Bushiku bumo alisangile icitabo icapulintilwe ne Nte sha kwa Yehova. Alembele ukuti “Ilyo namwene adresi ye ofeshi lya musambo mu Jakarta mu citabo, nalitampile ukufwaisha ukusambilila na kabili.” Bwangu bwagu balitumine kangalila wa muputule Frans van Vliet ku Padang. Ily
...
nta amakope ya iyi magazini 10,000 pa mweshi.
Lyena mu 1957 balitendeke ukupulinta Loleni! mu ciIndonesian. Mu nshita fye iinono impendwa yalikulileko yafika na ku makope 10,000. Apo amapepala ya kupulintapo yalicepele mu calo, aba bwananyina balingile ukukwata icipepala ca kushitilapo amapepala. Umukalamba wa buteko uwalebombela pali ici cipepala abebele ati: “Menara Pengawal (Ulupungu lwa kwa Kalinda) e magazini yawamisha muli cino calo kabili nintemwa sana ukubombela pali ici icipepala cenu.”"	b73cbca27ec0135a1e06b60b39e64e5b
				"1Badugu, ulu munhu ose-ose ugwa mu buhubi bulebe, a bing'we abo muli ba nhungwa ja kutongeelwa na Moyo, ngaluchagi mung'winje mo. Kwike ng'wite mu moyo gwa widohya, kunu na a bing'we mulilanghana mutizingila mu kugeng'wa. 2Ng'wibuukija miligo bing'we benekili na benekili, mushishikilije i shilagilo sha ng'wa Kilisto. 3Nguno ulu munhu akwiyiganikilaga wei ng'wenekili giki ali shikolo sha solobo aliyo gashi ati chene, u ng'wenuyo akwilembaga wei ng'wenekili. 4Buli munhu ni ilolage kufuma mu milimo
... 
gokwe, akugesa bukenaaguku u mu mili gokwe gwenuyo. Uyo akubibaga mu kutongeelwa na Moyo, akugesa bupanga bo welelo na welelo kufuma kuli Moyo. 9Yaya u kwinogolelwa u kwita i yawiza, nguno ulu tutagwile ngholo, tukugesa ng'wikanza lyayo. 10Huna luulu tubiitila yawiza pye a banhu ulu tuli nago u ng'wanya, i no-no-no a bazunya bichiswi. 11Natogilwe mubone umo nang'wandikila nene ng'wenekili na nuguta nhaale-nhaale. 12Pye abo batogilwe kubonekana mu mihayo ya mili h'abo bakumuhadikijaga kusaalwa, n
...
wa nsalaba gwenuyo. 15Nguno u mhayo gwa kusaalwa nuulu kuleka kusaalwa guti na solobo yose-yose, u mhayo u ntaale guli kubiza shiseeng'wa shipya. 16Mhola na shigongo shibize hamo nabo a Baisilaeli ba ng'wa Mulungu, abo bakutongeelagwa na mhayo gwenuyu u mu kashimizile kabo. 17Nalimalija mu kuhaya giki, atizilonga munhu ungi wa kunikoya hangi, nguno u mu mili gone u nene, nali na malanda kulwa nguno ya ng'wa Yesu. 18Shigongo sha ng'wa Seeba wise Yesu Kilisto shibize hamo ning'we badugu: Alichene."	e83fbeaa3d4116c5e4451e7df1499f27
				"Tulaya kumabungano lyoonse nabi kwaamba ayi tuleenda mishinso ilaamfu munshila shishupite nabi na kwatontola abuumbi cimwi ciindi nabi kakuli mfula. Ino ngumulandunshi Bakamboni Bakwe Yehova balaya kumabungano nabi kwaamba ayi balicite mapensho nabi kulema?
Mabungano alatusangalasha. Paulo ndyaakalinga kwaamba sha baabo mbotubungana abo, wakalemba ayi: “Katuyeeya bamakwesu.” (Bene Ebulu 10:24) Aya maswi alasansulula ayi tulyeelete kubashiba kabotu abo mbotubunganaabo. Aboobo Paulo wakalinga kutu
... 
abeshiba kabotu bamakwesu alimwi amikwashi yabo, ndyeenga twashiba ayi anu bamwi bakakoma masunko aswebo cimwi ciindi ngotucana, ici inga calengesha ayi aswebo twiindilishe kuyuma.
Mabungano alayumya bushicibusa bwesu. Bamakwesu mbotubunganabo mbeshicibusa besu mbotusuni kuswa panshi lya moyo, teshi bantubo mbotushibeneabo capalaale. Cimwi ciindi tulasekanaabo. Ino mbubotunshi mbweenga twacana na katucita boobo? Kuba pomwi a Beneklistunyineesu, kulalengesha ayi tunobabikilaako maano alimwi ici c
...
afwa mukwiinga mbamakwesu bancinencine. (Tushimpi 17:17) Kuba pantu pomwi abamakwesu kulatondesha ayi “tulabikilana maano.”—1 Bene Kolinto12:25, 26, NWT.
Twamusenga kwaamba ayi munosala beshicibusa bacita kuyanda kwakwe Lesa. Beshicibusa abo inga mwabacana mumabungano a Bakamboni Bakwe Yehova. Mutasuminishi cintu cili coonse kumukasha kusa mukubungana andiswe.
Ino ngumulandunshi ncocibetele cibotu kusa kumabungano?
Ino ndilili ndyeenga mwasuna kusa kumabungano esu akushiba baabo mbotubunganaabo?"	381b5770f71d7d52935ef9052c8e90f1
				"Mfumu Yesu Nkidishitu
Tubamono ndambo ya ntumbo ya muntu mwikale Yesu Kidishitu (mu kipindji kia kumpala) na ndambo ya ntumbo ya mufubo waye ku mutshi wa nkuluse (mu kipindji kia kabidi).
Ku yaya ntumbo yoso akwikumbasheena na ntumbo ayiwukikwa bwa Kidishitu yi mu kiamumune na mifubo yaye na mfubilo ayo lelo uno na mu mafuku aalondo
3.1. A MFUMU AKITSHI KINI PAADI BU TSHITE MWAKWIDI MUKATA?
Mfumu Yesu ni Tshite mwakwidi mukata paadi mwiulu bino, kwete kwitwakwilanga (Loma 8. 34; na Ebeleo 7. 25,
... 
unyima kwa kipindji, kipungo kia bipwa musambobidi bia kubingwabingwa abikalondo. Kunyima kwa kiakia kipungo Kidishitu akamweka mu bukome na akatuusha bufumu bwaye bwabwa abukayisha bipwa kinunu: «Na babatshokwele na kumunana na Kidishitu bipwa kinunu » (Kibafumbwilwe 20. 4). Ngi bwkini bufumu bwaye abufiki mbwitanyinwe misuusa yi bungi bu «millenium » (bipwa kinunu).
3.6. A BIPWA KINUNU (MILLENIUMU) ABIKEKALA NAMINI ?
Kidishitu akamunana mu kufukama, mu kululama (Esaya 11. 3, 5) na selele (Saka
...
ukitshibwa kwi mwina kukumiina bupenka. Kipaso kia'shi Kidishitu ekale Mukata (Mfumu) sunga bu «Mutwe» nkiyanyene na bushito bwetu bwi kimune bu bina mbidi bia mbidi yaye (tala **Q7. 8), bwa kumukookyela mu lwendo lwi kumune. Mutwe autuusha eshinda na aulama mbidi.
Kidishitu mwikale bu Mfumu (mutwe), bu muntu mulume, bu muntu yawa bafwile na e lelo musangulwe na mutumbishibwe, bu mulume mwiulu, (tabaadi biakufika Mfumu (mutwe) kumpala kwa mbidi tayakitshinwe nya). Mu kukita, bena kukumiina bena."	cada8db96a102f0127d36e28267014f4
				"“Muloo wande aunyisha kutama pampusha’shi bana bande abatambukila mu . . . binyibinyi.”—3 YOWANO 4.
NGONO: 88, 41
1, 2. (a) Bana ba bantu bafilukye bebungi bakwete kufumankana na myanda kinyi? (b) Uno mwisambo aukyebe kwaluula nkonko kinyi?
JOSHUA amba’shi: “Kubanga ku bukinga bwande, nadi nakula nka ludimi lubatudi atwakula na baledi bande ku nshibo na mu kakongye. Anka, panabangile kwenda mu kalasa, nabangile kupusha buwa bwa kwakula ludimi lwabakula mu kibundji kibatudi basuukile. Munda mwa b
... 
bingo. Byabya, banda kunangushena pa uno mwanda: Bana pabadi mu bisangilo abikitshika mu ludimi lwabapusha kalolo, mbalomene kulonga myanda ibungi, pangi be kulonga myanda ibungi kukila byabapwandikisha kwi bebatande. Anka ta mbalombene kulonga bino su be mu bisangilo abikitshika mu ludimi lwabashi’abapusha kalolo nya. (Badika 1 Beena-Kodinda 14:9, 11.) Na dingi, ludimi lwa bana lwa butandwa ta lwibakalasha bwa’shi belakane binangu bwabadya kupusha kalolo nya. Mwanda, bangi bana be kutusha ngalu
...
la kipwano kya bana bobe na Yehowa pa mbalo ya kumpala kukila buwa bobe obe nabene. Ekitshishe na mobe moso bwa’shi Eyi dy’Efile Mukulu dikume mashimba a bana bobe. Ikala nka mukulupile’shi bana bobe mbalombene kufika bafubi ba Yehowa. Su bana bobe abatumikila Eyi dy’Efile Mukulu na kulonda kileshesho kyobe kibuwa, okapusha nka bibapushishe Yowano mutumibwa bwa bana baye ba mu kikudi. Bambile’shi: “Muloo wande aunyisha kutama pampusha’shi bana bande abatambukila mu . . . binyibinyi.”—3 Yowano 4."	2e21f8734b0c3aeb850d64d14e6d4acc
				"1. Bubi bwakatalika biyeni?
Bubi bwakatalika aawo Saatani nakabeja kakutalika. Kumatalikilo Saatani wakali mungelo umaninide, pesi “takkede mubwini.” (Johane 8:44) Wakayanda kukombwa ooku kweelede Leza alikke. Saatani wakabejela mwanakazi wakutalika Eva, alimwi wakamweena kuti amuswiilile kutali kuli Leza. Adamu wakajatana aEva mukutaswiilila Leza. Kusala kwaAdamu kwakeetelezya mapenzi alufu.
Aawo Saatani naakabuzya Eva kuti ataswiilili Leza, wakali kutalika kubukila bweendelezi bwaLeza naa cuun
... 
uwe weendelezya. (Mukambausi 7:29; 8:9) Kwamyaka iili 6 000 yakiinda, bukamboni buli aantanganana. Bantu beendelezya bakacilwa kumanisya nkondo, kutyolwa kwamulawo, kutalulamisya, naa malwazi.
Kusiyana abweendelezi bwabantu, bweendelezi bwaLeza bugwasya aabo babutambula. (Isaya 48:17, 18) Lino-lino Jehova uyoonyonyoona mfulumende zyoonse zyabantu. Aabo basala kweendelezegwaa Leza mbaabo abalikke batakakkale munyika.—Isaya 11:9; Bala Daniele 2:44.
4. Kutafwambaana kubweza ntaamu kwaLeza kutupa ci
...
kutalilemeka zijaya. Zimwi nzubo abeenzuma balakonzya kutukazya naa kutuseka ikuti twakaka incito eezyo. (1 Petro 4:3, 4) Nkikaako tweelede kusala. Uyooliswanizya abantu bayanda Leza na? Sena tuyooswiilila milawo yakwe yabucenjezu ayaluyando na? Ikuti twacita oobu, tunooli twatondezya kuti Saatani wakalikubeja naakati takwe muntu ukonzya kukomba Leza kali mubuyumu-yumu.
Luyando lwaLeza kubantu lutondezya kuti bubi amapenzi zizoomana. Aabo basyoma eezi bayoobotelwaa buumi aanyika kukabe kutamani."	68676bc4ba9f0a772774c592f9b7ce09
				"Myeembo ya Ciyubunuzyo ili Ciloba | Kulwanwa Madaimona Maawe Wakutaanguna
December 31, 2022
Twaleka kusyoma kuti Poopo Francis ngo Mwami wa lusele mu cishinshimi. Nokuba boobo, tucizumanana kusyoma kuti bami/malundu aali ciloba mbaa poopo bali ciloba, lino kusanganya antoomwe a Poopo Benedict XVI uufwide kali mwami wa ciloba. Ooku kucinca mukuteelela kwesu kwakaboolela mu luzyibo lwa zintu ziyoocitika kumamanino nzyaakaambilizya Ezekiya. Yahuwah aakulesyelela canguzu akunyonyoona impi zya Russia
... 
oolangila ciindi cilamfu kwiinda myaka eeyo poopo Francis njaceelede kulela.
Kuyungizya waawo, kaambo kali mu [Ciyubunuzyo 17:11] aako kapandulula kuti 'wa Lusele ngumwi akataa bali ciloba' kalatukopa. Cimwi ciyeeyelwa mu mpasulula balozi ya bulemu eeyi ncakuti ambweni ooyo poopo uutobela Francis unooli daimona lilicengeezya kuba Poopo John Paul II. Ikuti eeco cacitika , inga busanduluzi bwayelela kuti mwami wa Lusele ngumwi akataa bali ciloba. Aboobo Poopo Francis Mwami uuzuzika biyo ciindi nka
...
u Jelusalema. Pele tatukonzyi kubinzya mulongo wa ciindi cokwa Yahuwah pe.
Kulwanwa Madaimona Maawe Wakutaanguna
- Ooyu ngo Maawe utaanguna muli yotatwe iitwaa kuti “Maawe”
- Madaimona kaalicengeezya kuba bamuzwakule alwana nyika
- Ayopenzya basofweede kwa mazuba aali mwaanda amakumi osanwe
- Mbuli tubanze, ayoobaluma basofweede
- Baluleme bayookwabililwa acaando ca Yahuwah
- Poopo Francis Wakutaanguna … Poopo Ucaalizya
Mucipekupeku eeci:
Ninzi ciyoocitika liya Maawe Wakutaanguna Waumputa Nyika!"	2eb6ac64010ae320911f364e6f92cf0b
				"KANI ulimwisi umwanakasi umulombe uulukwisa mu kucinsya Dafidi? Isina lyakwe ni Abigayili. Alikwete akalango akaweme, kabili acicila Dafidi ukucite’cintu icibipile. Pano ili tatungasambilila pali cici, leka tubone ifyalukucitika kuli Dafidi.
Panuma ili Dafidi abutuka ukufuma kuli Saulu, afisama mwi cengo. Abakwabo na bonse abasyala aba mu lupwa lwakwe baya uku ali. Cipale abalalume 400 bonse baisa kuli ye, kabili Dafidi aba intangisi yabo. Dafidi eli aya ku mfumu ya ku Moabi ne kulabila ati: ‘Nd
... 
 ya mupufyo, kabili alabila ne fintu ifibipile pali Dafidi. Ili abalalume babwelela ne kumubula Dafidi pali cici, Dafidi akalipa ukwakuti. Aeba abalalume bakwe ati: ‘Kakeni mwense impoko syenu!’ Kabili batatikako ne lwendo lwabo mu kwipaya Nabali ne balalume bakwe.
Umbi umusankwa wakwe Nabali, uwaumfwileko amasiwi amupufyo Nabali alabile, abulako Abigayili ifyacitika. Penka’po Abigayili apekanya ifyakulya. Afitwika pa mbongolo simo ne kutatikako ulwendo lwakwe. Ili akumanya Dafidi, Abigayili ase
...
i nindo Nabali bamulondolwela ukweba’ti wa mupufyo? (1 Sam. 25:2-5, 10, 14, 21, 25)
Mba findo abakasi abaKlistu bangasambililako ku cakubwenako cakwe Abigayili? (1 Sam. 25:32, 33; Ifisi. 31:26; Efes. 5:24)
Kani Abigayili alicicile Dafidi ku kubulo’kucita fisa fintu fibili ifibipile? (1 Sam. 25:31, 33; Loma. 12:19; Efes. 4:26)
Kani ifyacitile Dafidi ili aumfwile amasiwi akwe Abigayili filofwa syani abalalume ukubona abanakasi koti nifyefyo baYehoba bababona? (Cit. 21:8, 9; Loma. 2:11; 1 Pet. 3:7)"	1b121dfb3ea9eb6e250be2623be42c93
				"Kwaamba ayi tucite kabotu incito yakushimikila “makani abotu” “kubantu bamucishi capanshi, kumishobo yoonse, kumilaka yoonse alimwi akumikowa yoonse,” tulalemba mabuku mumishobo iinda ku 750. (Ciyubululo 14:6) Ino tulasebensa buyani ncito iyi inene bobulya? Tulicite beshikulemba makani acanika mumabuku esu bali mushishi shipusenepusene, alimwi alikoto lya beshikusansulula-boonse aba Mbakamboni Bakwe Yehova.
Makani oonse alalembwa muciSungu. Likoto Litanjilila ndyeli tanjilila Dipatimenti Yeshiku
... 
kani alatumwa kubeshikusansulula. Na makani alembwa, kuli beshikwiindulukaamo kubona kwaamba ayi alikabotu, pesule kwiinda mukusebensesha kompyuta makani ayo alatumwa kubeshikusansulula mushishi shipusenepusene, abo beshikwasansulula, kwiindaamo, alimwi akwabelengaamo kwaamba ayi bashinishe. Ndyebatosansulula makani, balabelengaamo kushikila makani ayo anyumfwika kabotu kabotu. Balasala “maswi eelete alushinisho” asansulula kabotu makani atokwaambwa muciSungu.—Shikushimikila 12:10.
Makompyuta al
...
makani. Bakamboni Bakwe Yehova bakalipangila pulogilamu njobeeta ayi Multilanguage Electronic Publishing System (MEPS), njobasebensesha kusansulula mishobo iinji akubikaamo shikope kwaamba ayi makani akapulintwe.
Ino ngumulandunshi tulasansulula mabuku esu nabi mumishobo yaambwa abantu baniinibo? Mukwiinga Yehova ulisuni kwaamba ayi “bantu boonse bakapulushikwe akwishiba shalushinisho.”—1 Timoti 2:3, 4.
Ino mabuku esu alalembwa buyani?
Ino ngumulandunshi tulasansulula mabuku esu mumishobo iinji?"	2bf845985b11178e3ba6a269988fb94a
				"Yesu Klistu wakalwiita bashikwiiya bakwe ayi: “Mbweeke ubo amwebo amuboneshe mumuni wanu kubantu, kwaamba ayi babone milimo yanu ibotu, akupa bulemu kuli Ishiwanu wa kwiculu.” (Mateyo 5:16) Kwaamba ayi tucite boobo, tulasebensesha shakupangapanga sha munshiku shino mbuli intaneti. Tulabika makani pa Intaneti kusebensesha Webu Saiti Yesu yakasuminishikwa ya www.jw.org yaamba sha makani Bakamboni Bakwe Yehova ngobashoma anciito yabo. Ino palacanikanshi?
Palaba shikumbulo sha muBaibo kumiipusho ban
... 
o Ncinzi Cini Bbaibbele Ncoliyiisya? alimwi amagazini aNgazi Yamulindizi aSinsimuka! ipya. Inga mwabelenga na kukutika kumabuku akalekodwa na inga mwapulinta nabi kukopolola mu MP3, PDF, na EPUB kwaamba ayi munookutika. Na kamusuni inga mwapulintilaako bamwi beenga basuna kubelenga makani ayo mumushobo wabo! Palaba amabuku mumishobo iinji yabaabo bashinkite matwi mumavidyo. Inga mwakopolola anyiimbo shibotu nsheenga kamukutika ndyemutokookesha alimwi ashisekano sha muBaibo shakukutikabo.
Makani 
...
 mukusebensesha nshila iyi, tulamunika mumuni walushinisho kumisena yoonse yapacishi. Bantu beshikuswa mumbasu shoonse sha cishi kubikawo abaabo baswa kulaale mbuli kuAntarctica, balacafwikwa. Mupailo wesu ngwakwaamba ayi ‘Maswi akwe Yehova amwaike cakufwambaana’ pacishi coonse kwaamba ayi bantu bape bulemu Yehova.—2 Bene Tesalonika 3:1.
Ino makani acanika paWebu Saiti ya www.jw.org alacafwa buyani bantu kwiiya cancine camu Baibo?
Ino ngamakani nshi ngweenga mwasuna kulangoola paWebu Saiti yesu?"	48d86c96b606ba2e7daa85341d8d5cdd
				"Cikombelo ca Katolika caku Roma cicizuunyene kulibanda kuti calo ncecikombelo cilikke ca Bunakristu, camasimpe, akuzumizyigwa mumulawo atalaa nyika. Citaminina kuti cakatambula nguzu zyaapedwe baapositolo, nzyaakakona poopo kuzwa kumwaapositolo, Petulo; aboobo, cilyaamba kuti calo kunyina pe nocinga calubizya.
Ooku takuli kulidunda buyo kwaamulomo pe. Kweendelena bwaamba John J. Kelley, ooyo wakali mupaizi:
Muswaangano waku Trent, umwi mulazyo ookwa Pius IV, wakabikkwa kuti citakakonzyeki kubamb
... 
mu Ciyubunuzyo 17. Mu Mangwalo, mukaintu wiiminina cikombelo [cizangide mulusyomo], alimwi mukaintu wiiminina cikombelo ca ekklesia [ca Bantu basyomeka bokwa Yahuwah']. Mbweenya mbuli mukaintu uusyomeka mu Ciyubunuzyo 12:1 mbwayimina cikombelo cakasimpe ca ekklesia, acalo cikombelo ciwide akuzanga lusyomo cilitondezyedwe a muciimo ca muvwuule naa sibwaamu. Ciyubunuzyo 17 citupa busanduluzi bwa Cikombelo ca Katolika caku Roma oomo mocipanduludwe kuti ngu mbaanyina ba bavwuule boonse naa basibwaam
...
 lyawa.
Azimwi zyeendelana acibalo eeci:
1 n/a.
2 John J. Kelly, “Rome Never Changes.”
3 Alexander Hislop, The Two Babylons, p. 207.
4 Encyclopædia Britannica, “The Medieval Papacy,” http://www.britannica.com/EBchecked/topic/441722/papacy/214717/The-medieval-papacy#ref704187.
5 “The Inquisition,”http://www.jewishvirtuallibrary.org/jsource/History/Inquisition.html.
6 Ibid.
7 Will Durant; The Story of Civilization, Vol. IV (Simon and Schuster, 1950); as cited in Dave Hunt, A Woman Rides the Beast."	4559d8fa431825061077f8e96fe98b10
				"Inzya. Tulasyoma muli Jesu wakaamba kuti: “Ndime nzila, kasimpe alimwi abuumi. Kunyina uuboola kuli Taata ccita kuti wainda mulindime.” (Johane 14:6)
Tulasyoma kuti Jesu wakaboola anyika kuzwa kujulu alimwi akwaaba buumi bwakwe kacili cituuzyo cacinunuzyo. (Matayo 20:28) Lufwu lwakwe alimwi abubuke zipa coolwe cakuba abuumi butamani kulibaabo bamusyoma. (Johane 3:16) Alimwi tulasyoma kuti Jesu lino ulalela kali Mwami wa Bwami bwakujulu bwa Leza, buyooleta luumuno kubantu boonse anyika. (Ciyubunuzyo 11:15) Nokuba boobo, tulazumina ncaakaamba Jesu kuti: “Taata mupati kwiinda ndime.” (Johane 14:28)
Aboobo tatumukombi Jesu, mbwaanga tatusyomi kuti ngu Leza Singuzuzyoonse."	e9f7613fea60ec2125500804665826dc
				"DAVIDA pa kupwa kubikala mu Yelusalema, Yehova wape basola bandi bushindañani buvule ku balwana nabo. Yehova wālaile kupa Bene Isalela ntanda ya Kenani. Pano, na bukwashi bwa Yehova, ntanda yonso yālailwe kwibapebwa kebadi nayo.
Davida i muludiki muyampe. Kadi uswele Yehova. Kintu kyandi kibajinji kulonga pa kupwa kukwata Yelusalema, i kuselela dikumbo dya Yehova dya kipwano ku Yelusalema. Kadi usakanga kūbaka tempelo ya kwiditūla’mo.
Ino Davida pa kwenda ukula, walonga kilubo kibi. Davida uyuki
... 
enda mafuku’mba waimita. Davida wakomenwa kya kulonga, ebiya watumina Yoabe mukulumpe wa basola musapu wa kutūla Udia kumeso kwa bulwi mwanda wa epaibwe. Udia pa kwipaibwa, Davida wasonge Bafesheba.
Penepo Yehova wakalabela Davida bininge. Watume mwingidi wandi Natana akamuyukije bubi bwandi. Tala Natana wisamba na Davida pano. Davida wesāsa bubi bwandi bininge, kupwa Yehova waleka kumwipaya. Ino Yehova wanena’mba: ‘Pa mwanda wa bino bintu bibi byowalonga, mu njibo yobe mukekala kavutakanya kaka
...
 watyumuna Abisalome, kadi Abisalome waipaibwa. Bine, Davida watanwa na kavutakanya kavule.
Mu kino kitatyi’ki, Bafesheba wabutula mwana mwana-mulume utelwa bu Solomone. Davida pa kununupa ne kubela, wandi mwana Adoniya wakimbe kwibikika bu mulopwe. Papo Davida wanena kitobo Zadoki apungulwile māni pa mutwe wa Solomone mwanda wa kulombola’mba Solomone ye usa kwikala mulopwe. Papita’tu mafuku matyetye, Davida wafu na myaka 70. Wabikele umbula mwa myaka 40, ino pano mulopwe wa Isalela ke Solomone."	af6a7571dcf410aac97fb0ff43c1f179
