"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"BENE Fidishitia abaiya kulwa monka na Isalela. Batutu wa Davida basatu badi mu basola ba Solo. Difuku dimo, Yese wasapwila Davida’mba: ‘Sela miseke ne mikate mijokoloke ukatwadile banabenu. Kebatale shi badi namani pano.’
Davida pa kufika ku kitūlo kya ba bulwi, wanyemena ku bulwi mwanda wa kutala banababo. Ebiya kampangala Ngodiata Mwine Fidishitia watambe kuzawila Bene Isalela. Wadi wibazawila lubanga ne kyolwa umbula mwa mafuku 40. Wela lubila’mba: ‘Tongai muntu umo āye tulwe nandi. Shi waunt
... (375 chars skipped) ... 
a bonso abatuyuka Ngodiata mwanda i kampangala. Udi kubwipi kwa mametele asatu umbula, kadi udi na sola mukwabo umuselēle ngabo.
Basola bamo abakasapwila Mulopwe Solo amba Davida usakanga kulwa na Ngodiata. Ino Solo walombola Davida’mba: ‘Kubwanyapo kulwa na yeu Mwine Fidishitia. Abe ukidi mwanuke, kadi aye i sola umbūmi bwandi bonso.’ Davida walondolola’mba: ‘Naipaile mpumpi ne ntambo badi basela mikōko ya tata. Ne uno Mwine Fidishitia ukekala bwa umo wa mu bano banyema. Yehova ukankwasha.’ Pen
... (375 chars skipped) ...
wanena’mba: ‘Abe wiyanga kondi na kipete, ne mukobe ne muketo, ino ami ngiyanga kodi na dijina dya Yehova. Dyalelo dino Yehova wakumpe mu kuboko kwami, kadi nkakushinda panshi.’
Ponka’po, Davida wanyemena kudi Ngodiata. Waomona dibwe mu kafuko kandi, wapanze’dyo mu topito ne kwidyela na kikoso kyonso. Dibwe dibakatwela mu mutwe wa Ngodiata, penepo Ngodiata wapone mufwididile! Bene Fidishitia pa kumona obekulupidile wapone, abaalamuka ke banyema. Bene Isalela abebalonda lubilo ne kutyumuna bulwi."	783fea816c20e53d926fc5ddfd0ad8f7
				"Ibujo:
Nzila ya kupijiwa ele kinehe?
Ishosho:
Olena nzala? ete nzala ya shilewa, aliyo nzala ya kubiza na kinhu sha solobo mu maisha gise? Kolena kinhu mugate ya ng'holo yako golekolemeja kupandeka buyegi? Ulu geko, U Yesu ale nzila! U Yesu akayomba, ""U nene hu nali ngati gwa bupanga. Uyo wiza kuli nene atutuuba, nu yuyo unizunya atukolwa nota na hado yaya"" (Yohana 6:35).
Ule mu kutawatawa? Waduma kupandeka nzila ya nguno mu maisha gako? Ele gete munhu wamalaga kubacha tala aliyo wisangaga wajim
... (1223 chars skipped) ... 
ga uyo anisanije nene atucha shiku jose. Uliguzunya u gwenuyu?"" (Yohana 11:25-26).
Nzila ele kinehe? I ng'hana ile kinehe? U Bupanga buli kinehe? Nang'hwe u Yesu ung'wila giki ""U nene hu nali Nzila na Ng'hana na Bupanga; atiho wa kwiza kuli Baba ulu atabitile muli nene"" (Yohana 14:6).
I nzala iyo ulenayo ni nzala ya mu Moyo, u Yesu ng'wenekili uyo adogije kweyenja i nzala yeneyo. Yesu adogige kwena higolya i giti. Yesu ale nyango gwa kupandeka bupanga butashilaga. Yesu ale nwani na Ndimi wise uy
... (1223 chars skipped) ...
yo wa ng'hana na Ndimi wako wawiza. Ukomana giki ulena maisha ulu umala maisha gako ga mu si iyi- Maisha ga kujuchiwa kuja ng'wigulu kwikala nang'hwe Yesu welelo na welelo!
""Nguno u Mulungu abatogilwe no a ba mu si, kushisha nose umfunya Ng'wana wakwe umo wike; giki buli ng'wene uyo unzunya atizuyagala, aliyo abize na bupanga butashilaga"" (Yohana 3:16). Wabizaga nzunya wa ng'wa Kilisito ku lwa nguno ya kusoma henaha? Ulu geko, kandaga ""Nanzunyaga Kilisito lelo"" kandaga hase.
English
Olena ibujo?"	b6c6dc58afe1e8fe6268e02c6940f545
				"Les éléments de menu en rouge contiennent des informations récemment mises à jour.
Nwi nka pa saa …
Anuku'shi, nka mu mafuku 4 a mweshi wa kasatu ngi mubaadi muntu a kumpala baadi mufwe na mukumbo wa keeshi ka coronavirus CODID-19 mu senga ya Espagne su ? Mafuku makumi abidi pawo kukila, bantu ba mu Espagne abaadi babadikye 30000 bya bantu a baadi bakwatwe na kano keeshi, na bantu a baadi bafwe peepi na 2000 ku uno mukumbo. Nyi pa uno muanda senga yoso ishima abakula pa muanda wa ano maladi.
Na 
... (837 chars skipped) ... 
a » Yobo 33 : 14
Efile-Mukulu akankamika mwiwa yeetu, aye mwitupangye na betulesha kepatshillo kaye pa mwanda mwuwa wetu. Byabya, etupa bulungatu bwa kwikala nabyo bu byatukumiina mpa n'efuku dyafudiisha, na aye bupenka awuku kipindji kyabikakumbana.
Anukumiina ku kwatshibwa na luno lwambu lwa keeshi su ? Sunga'shi anwikapele anwe banabeene na banudi bafule su ?
Efile-Mukulu ena lukalo lwa ku kukaasha ku bubi, anka ku bubi bukilekile, bwi mpobo ya losoo ! Oolo, sunga nkunyima a lufu ! Anka bino,
... (837 chars skipped) ...
-Mukulu sunga shi otungunukye mushale kushi kwela meshi ku mafuku afiki.
Ebuku (sunga Esambi) adyakula'shi: « Akumiina mwana e na muwa wa looso ; anka shakookyela muana takamono muwa nya, anka suungu y'Efile-Mukulu ngishaale paadi » Yoano 3:36
Oki na nsaa ya kwata kitshibilo :
Bwa kuteka lusa bwa kulekyelwa kwa milwisho na kwisesela peepi n'Efile-Mukulu.
145, Avenue du commerce, quartier Tshinsambi, commune de Kananga (Kasaï-Central, RD Congo)
Notre Site Web copyright© cers. Tous droit réservés."	b866198000abc5479426271c7dc87619
				"Yesu asalile abatumwa pa numa ya mwaka umo ne myeshi 6 ukutula apo Yohane Kabatisha aebeele abantu ukuti Yesu e Mwana wa Mpaanga. Ilyo Yesu atendeke fye ukushimikila, abaume abengi aba cishinka baishileba abasambi bakwe. Bamo pali aba ni Andrea, Simone Petro, Yohane, nalimo na Yakobo (munyina Yohane), Filipi na Batolomeo (uo baleita no kuti Natanaele). Mu kuya kwa nshita, abaume na bambi abengi balitendeke ukukonka Kristu.—Yohane 1:45-47.
Nomba Yesu alefwaya ukusala abatumwa, abali no kuba ifibu
... (456 chars skipped) ... 
i Tadeo nangu “umwana wa kwa Yakobo”), Simone uwacincila, Toma, Yakobo, mwana Alfeo, na Yuda Iskariote.—Mateo 10:2-4; Luka 6:16.
Ilyo Yesu asalile aba abatumwa 12, ninshi balitendeka kale ukumukonka, no kubeshiba ninshi alibeshiba bwino. Bamo pali aba bali ni balupwa wakwe. Yakobo na Yohane munyina, bafyelwe muli nkashi nankwe na Maria. Kabili nga ca cine ukuti Alfeo ali munyina Yosefe, wishi wa kwa Yesu, ninshi umutumwa Yakobo, uwali umwana wa kwa Alfeo na o ali lupwa lwa kwa Yesu.
Yesu ena tal
... (456 chars skipped) ...
sonko, (Toma) ulya uwatwishike Yesu, (Natanaele) uo Yesu aitile mwi samba lya muti, na (Filipi) umunankwe.
Abatumwa 11 bali bena Galili, mu citungu umo Yesu aleikala. Natanaele afumine ku Kana. Filipi, Petro, na Andrea bafumine ku Betsaida. Mu kuya kwa nshita, Petro na Andrea bakuukile ku Kapernahumu, uko Mateo afwile aleikala. Yakobo na Yohane nabo baleikala mupepi na ku Kapernahumu uko balecita ubukwebo bwe sabi. Cimoneka kwati Yuda Iskariote, uwafutwike Yesu, e mutumwa fye uwafumine ku Yudea."	9ed9731ff9bf6a21af8cbf006c643619
				"“Acino mwakomelezyanya nu kwazwana.”—1 TESA. 5:11.
INYIMBO: 53, 28
1, 2. U mulandu ci uno tulinzile ukulanzyanyizya pali vino tungacita pa kuteekezya aakulosya? (Lolini cikope cakutandikilako.)
YA Susi yalanzile ukuti: “Papisile apiipi nu mwaka onga ukufuma pano umwanitu umulumendo wafwilile, ala tukauvwa sana uyi.” Umwina Klistu muze nawe walanzile ati lino mamakwe wafwile, uvwanga sana “uyi nu ulanda.” Icaulanda icakuti antu na yauze aingi sana nayo yakauvwa vikwene. Aina na ya nkazi aingi yat
... (5083 chars skipped) ... 
 mu cilongano. (Welengini 1 Tesalonika 5:11.) Uzye mungakomelezya uli nu kuteekezya yayo ali nu “umwenzo utitikiziwe”? (Mapi. 17:22) Mwaiusya ukuti “kwaya insita ya kwikala cele ni nsita ya kuvwanga.” (Kasa. 3:7) Mama umwi uwafwilwa iya walondolwile ukuti: “Aali nu ulanda yalinzile ukulondolola vino yakuyuvwa nu kwelenganya. Fwandi icintu icicindame sana cino umwi angacitila umuntu ali nu ulanda u kusumba sana mano kuli vino akulanda ukwaula ukumuputukizya.” Ya Junia, yano kalume wao waikulike n
... (5083 chars skipped) ...
ao akulosya,’ pano antu yonsi umu nsi ‘yalaazanga pamwi na yao akuzanga.’—Loma 12:15.
^ par. 8 Yosefu walumbwilwe umuku wasyalikizyako muli Baibo ala Yesu ali ni myaka 12. Lino Yesu wacisile icizungusyo ca kutandikilako ca kusenula manzi ukuya waini, Yosefu atalumbwilwepo nanti pa nsita yuze pa cisila. Lino Yesu wali pa cimuti ca kucuziwilwapo, wapeezile Maliya uku mutumwa Yoane ukuti aliwe amusakamala, icikalangilila ukuti Yosefu aya nu umi pa nsita iya nga Yesu atacisile vivyo.—Yoa. 19:26, 27."	aa97d9357bf5d5a8a62d79721ef6c3a5
				"Mambo ka o twafwainwa kuvulukilanga lufu lwa kwa Yesu?
Lufu lwa kwa Yesu lwanema bingi kufumatu kala kufika ne lelo jino, mambo wafwile kuba’mba bantu bakekale bulongo byonkatu Lesa byo akebelenga. Muntu kechi bamulengele kuba’mba akoobenga bintu byatama, kukolwa nangwa kufwa ne. (Ntendekelo 1:31) Pano bino, bundengamambo bwatwelele pano pa ntanda na mambo a muntu mutanshi, aye Adama. Yesu wapaine bumi bwanji kuba’mba etupokolole ku bundengamambo ne lufu.—Tangai Mateo 20:28; Loma 6:23.
Lesa wamwesheshe butemwe bwanji pa kwitutumina Mwananji pano pa ntanda kuba’mba etufwile. (1 Yoano 4:9, 10) Yesu waambijile baana banji ba bwanga kuvulukanga lufu lwanji kimye kyo baikele na kijiilo kicheche po aingijishe shinkwa ne binyu. Kuba bino pa mwaka pa mwaka kumwesha’mba tusanchila Lesa ne Yesu pa byo betutemwa.—Tangai Luka 22:19, 20.
Bañanyi bafwainwa kujako shinkwa ne kutoma binyu?
Yesu byo abuujile baana banji ba bwanga kuvulukanga lufu lwanji, waambilenga pa lulayañano nangwa’mba mulaye. (Mateo 26:26-28) Kino kyalengela bantu bachechetu kukekala bamfumu ne bañanga pamo nanji mwiulu. Nangwa kya kuba bantu bavula batanwako pa kuvuluka lufu lwa kwa Yesu, bajakotu ku shinkwa ne kutoma binyu ke bonkaba baji mu luno lulayañano.—Tangai Lumwekesho 5:10.
Pa myaka yapitapo nobe 2,000, Yehoba wasala bakekala bamfumu. (Luka 12:32) Bakaya mwiulu bakepa, bakekala pano pa ntanda myaka ne myaka bavula bingi.—Tangai Lumwekesho 7:4, 9, 17."	2544f5da75c840c2c58d5ea3d0b520f5
				"Amepusho: Bushe Nalicilamo Ukubikako amano?
Mashiwi nshi pali aya, ayalelondolola ifyo umfwa?
Nshatemwa ifyo moneka.
Limo ndatemwa ifyo moneka.
Lyonse fye nshatemwa ifyo moneka.
Finshi wingatemwa sana ukwalula pa fyo umoneka?
Iciimo
Ifyo wafina
Ifyo umubili umoneka
Imishishi
Ifyo inkanda imoneka
Ukuba uwapamfuka
Fimbi
Pwishishisha ukulemba aya amashiwi.
Nshitemwa ifyo naba . . .
nga nanina pa sekelo.
nga nalolesha mu mira.
nga nailinganya kuli bambi (abanandi, abaishiba sana ifya mafashoni, na b
... (1275 chars skipped) ... 
nga balicilamo ukubika amano ku fyo bamoneka, ninshi na bana babo abakashana e fyo bakatendeka ukulatontonkanya. Ifi fine e fyo ciba ku bafyashi abaume na bana babo abaume.”—Rita
Ukukanalaimona ukuti walicindama. “Ilingi abantu abacilamo ukubika amano ku fyo bamoneka balafwaya sana ukuti balebatasha pa fyo bamoneka. Ukula-ngala na ba musango yu kuti kwalenga twalatontonkanya nga bena!”—Jeanne.
Te mulandu ne calenga ukuti ulecilamo kubika amano ku fyo umoneka, nomba kuti cawama nalimo ukuipusha a
... (1275 chars skipped) ...
la Milandu 6:9, Contemporary English Version.
Ukutukusha umubili. “Ukutukusha umubili kwafwa fye panono.”—1 Timote 4:8.
Imibele iisuma. “Umuntunse amona fye ifimoneka ku menso; lelo Yehova ena, amona mu mutima.”—1 Samwele 16:7.
“Ifyo icinso cesu cimoneka filalanga ne fyo twaba. Umuntu nga aliteka umutima, abantu balamona kabili balafwaya no kupalama kuli ena.”—Sarah.
Mona na“Abantu abasuma balababikako bwangu amano. Lelo ifyo waba, ne mibele yobe iisuma, e fyo abantu bakakwishibilako.”—Phylicia."	73b9a4f18ef6e5e8318e967ffafbeb32
				"Mosesa wālaile Felo amba kakyendapo kukamumona monka. Inoko kumeso kwa kutaluka, wāsapwidile Felo amba: ‘Pa bukata bwa bufuku, bana babajinji bonso ba bene Edipito basa kufwa, kushilwila ku mwanā Felo kutūla ne ku bana ba bapika.’
Yehova wāsapwidile bene Isalela badye bidibwa bya pa bula. Wēbanenene’mba: ‘Ipayai mukōko mulume nansha mbuji mulume wa mwaka umo, mushinge mashi amo pa kibelo. Oshai mwita, mudye’o na mikate yampikwa kiyujo. Vwalai bisandi, ne bikwabilo, mwikale beteakanye mwa kwendel
... (31 chars skipped) ... 
yongolola.’ Langa’po mwāsangedile bene Isalela!
Pa bukata bwa bufuku, mwikeulu umo wa Yehova wāpita ku njibo yonso ya mu Edipito. Ku mobo kwādi kwampikwa kutūla kayukeno ka mashi pa kibelo, kwādi kufwa mwana mubajinji. Inoko mwikeulu wātabukile mobo ādi’po kayukeno ka mashi. Kisaka kyonso kya bene Edipito, kya bampeta ne kya balanda, kyāfwidilwe mwana. Inoko kekwāfwilepo mwana nansha umo mwine Isalela.
Enka ne mwanā Felo mwine wāfwile. Felo kākankejepo monka bene Isalela. Bukidi bonka wāsapwila 
... (31 chars skipped) ...
ai. Tambai muno. Endai mukatōte Leza wenu. Selai ne banyema benu mwende!’
Bene Isalela bātambile mu Edipito kitatyi kikalanga kweji ke mutuntulu, balongololwe mungya bisaka. Bādi bana-balume 600 000 ne bana-bakaji bavule ne bana. Kadi, kwādi ne bantu bakwabo bavule bāendele na bene Isalela mwanda wa nabo bakatōte Yehova. Mfulo mfulō bene Isalela bānyongololwa!
Pa kusaka kuvuluka mwēbanyongolwedile Yehova, bādi ba kudya bino bidibwa bya pa bula mwaka ne mwaka. Bino bidibwa byādi bitwa bu Pashika."	af720eb8b59209e21b4ccc16d1d44a3f
				"E Timoti waliinji amulumeendo wino wakunziile ukwaavwa awaantu. Wayaanga mu viipya ivilekanelekaane mu kwaavwa awaantu wanji. Pamulandu wakwe coo, waliinji ni cimwemwe nkaninye mu wuumi wakwe. Wuzye ungakuunda ukumaanya vino caliinji?—
E nyiina wakwe Timoti poonga nu nyinakuulu awano wamusambiliziizye pe Jehova
E Timoti wakuliziile mu musuumba wuno witwaangwa ukuti Listra. Pano waliinji amutiici, e nyinakuulu e Loisi nu nyiina e Yunisi, watalisiile ukumusambiliizya pakwe Jehova. Pano e Timoti wa
... (301 chars skipped) ... 
ji.
E Timoti wapisiile nu Pauli ku Makedonia mu musuumba wuno witwaangwa ukuti Tesalonika. Pakufiika koko, waliinji nu kupiita pansi uwuleendo uwutaali, nga swinya waliinji nu kukweela uwaato. Pano wafisiile, wavwiliziizye awaantu awavuule ukusambiliila pa kwe Jehova. Lelo awaantu wamwi wafuziilwe, swinya walondaanga nu kuwasansa. Acino e Pauli nu Timoti wafumileeko nu kuya mukuwiizya ku viipya viinji.
Pansizi ya myeezi, e Pauli waneniile Timoti ukunyoceela ku Tesalonika nu kuyaloola vino iwuung
... (301 chars skipped) ...
ile poonga nu Pauli pa myaaka imivuule. E Pauli wawalisiile kuno e Timoti waliinji amuuntu umuyanaane wino waliinji nu kutuuma mu kwaavwa amawuungwe. E Timoti wakunziile Jehova poonga na waantu.
Wuzye nawewenye wakuunda awaantu icakuti ukaloonda ukuwaavwa ukusambiliila pa kwe Jehova?— Ndi watwaliliila ukuciita woo, uliwa nu wuumi uwuziima swinya uwacimwemwe nkaninye ndi vino e Timoti waliinji!
WAZYA MWE BAIBOLO WAKO
2 Timoti 1:5; 3:15
Imilimo 16:1-5; 17:1-10
1 Watesalonika 3:2-7
Wafilipi 2:19-22"	8eee95c2add1b0f15ae024f3e120e125
				"Jehova ulabasinsa aabo mbayanda, mbubonya usyi mbwacita kumwana ngwakkomanina.—Tus. 3:12.
Tulijisi twaambo tunji itutupa kusyoma kuti tulayandika kapati kuli Jehova. Wakatukwela kulinguwe alimwi akubona mbotwakaatambula makani mabotu. (Joh. 6:44) Mbotwakatalikila buyo kuswena kulinguwe, awalo wakaswena kulindiswe. (Jak. 4:8) Jehova ulabelesya ciindi cinji alimwi anguzu kutuyiisya, kutondezya kuti tulayandika kapati kulinguwe. Ulizyi mbotubede lino alimwi ambotukonzya kuba. Kuyungizya waawo, ulat
... (937 chars skipped) ... 
yo ca Bbaibbele cisitikide. Tweelede kumugwasya sikwiiya kuzyiba kuti tulakonzya kulimvwisya Jwi lya Leza lilikke buyo kuti twagwasyigwa amuuya wa Leza. Basikuyiisya Bbaibbele bamwi balapandulula mbokuyandika kupaila aciiyo kwiinda mukubala lugwalo lwa Jakobo 1:5, ilwaamba kuti: “Ikuti muntu umwi akati kanu kabulizyide busongo, azumanane kumulomba Leza.” Mpoonya balamubuzya sikwiiya kuti, “Mbuti mbotukonzya kumulomba busongo Leza?” Sikwiiya ulakonzya kwiingula kuti, nkwiinda mukupaila kuli Leza.
... (937 chars skipped) ...
okomena akati kansaku. (Mt. 13:24-30) Kumazuba aakumamanino, Jehova wazumanana kusala bantu bambi kuti bakabe cibeela caba 144,000. Aboobo ikuti naa Leza waakubasala bantu aaba kakusyeede buyo ciindi cisyoonto kuti mamanino asike, tatweelede kubudooneka busongo bwakwe. (Rom. 9:11) Tweelede kucenjela kutegwa tutabi mbuli babelesi mbaakaamba Jesu mucikozyanyo cakwe cimwi. Bakatongooka kujatikizya simalelo wabo mbwaakalanganya baabo ibakatalika mulimo muwoola lyamamanino.—Mt. 20:8-15. w20.01 30 ¶14"	0d3756de748adca68a0971527b6e8910
				"1
Bamashali bakulukulu bakwe Jesu Klistu
(Luka 3:23-38)
1Jesu Klistu wakashalwa mulunyungu lwakwe Defedi aAbulaamu. 2Abulaamu wakashala Isaki, Isaki wakashala Jakobo, alakwe Jakobo wakashala Juda abamakwabo bamwi boonse. 3Juda wakashala Pelesi aSela muli Tama, Pelesi wakashala Esiloni, alakwe Esiloni wakashala Lamu. 4Lamu wakashala Aminadabu, alakwe Aminadabu wakashala Nashoni, alakwe Nashoni wakashala Salumoni. 5Salumoni wakashala Bowasi muli Laabu, Bowasi wakashala Obedi muli Lute, alakwe Obed
... (778 chars skipped) ... 
akashala Sadoki, Sadoki wakashala Akimu, alakwe Akimu wakashala Elyudi. 15Elyudi wakashala Eliyasa, Eliyasa wakashala Matani, alakwe Matani wakashala Jakobo. 16Jakobo wakashala Josefu muka Maliya, banyina Jesu wiitwa ayi Klistu.
17Anu mashalane oonse kutalikila kuli Abulaamu kushikila kuli Defedi akalinga likumi aone. Akutalikila kuli Defedi kushikila kuciindi bene Isilaeli ndibakatolwa kuBabiloni, apalo pakalinga likumi aone. Akwalo kuswa kuciindi cakutolwa kuBabiloni kushikila kukushalwa kwa U
... (778 chars skipped) ...
 1:31
22Shoonse ishi shakacitika, ayi maswi akaamba Mwaami kwiinda mumulaluki mukulukulu abe alushinisho, akwaamba ayi, 23“Ncakwiila mwanakashi utana kukumanawo kale amusankwa ulaakumita, akushala mwaana musankwa eshi akanokwiitwa ayi Imanuweli,” (nkokwaamba ayi “Lesa uli aswebo.”)#Isa 7:14
24Josefu ndyaakapapuka wakacita bweenka mbwaakamwaambila munjelo wa Mwaami Lesa, akumweeba Maliya. 25Sombi taakwe kukumanaakwe pamubili kaacili pakati. Wakashala mwaana musankwa akumutumba ayi Jesu.#Luka 2:21"	3a15c9bfd78ab70e63ae885356ee139e
				"Bantu bebungi abamonaa shi nkuluse nkitundwilo kya bwina Kidishitu mu nsenga ishima. Sunga Batemwe ba Yehowa mbena Kidishitu, tatutumikaa na nkuluse mu lulangwilo lwetu nya. Bwakinyi?
Kya kumpala mwanda Bible alesha shi Yesu tabaadi mufwile pa nkuluse nya anka bafwile ku mutshi. Na dingi, Bible adimusha bena Kidishitu shi “futaalaayi kulangwila nkishi,” abilesha kupela kutumika na nkuluse bwa kulangwila.—1 Beena-Kodinto 10:14; 1 Yowano 5:21.
Yesu baadi muleshe kalolo shi: “Abakatundula’shi nwi balondji bande anka ku kifulo kyaanwifuleena.” (Yowano 13:34, 35) Mu ano mayi Yesu balesheshe shi nkifulo kya kwisumina ingi miloo—ta nkuluse sunga kifwatulo kampanda—kilombeene kwikala bu kitundwilo kya balondji baaye ba binyibinyi."	126ebf93c15278c024d056512d118652
				"BUYUMUYUMU
Ikuti mwanaanu musimbi wamwaambila kuti ulityompedwe, mulakonzya kugambwa akulibuzya kuti, ‘mbuti mbwakonzya kutyompwa uujisi buyo myaka yakuzyalwa iili 13?’ ‘Ucili muniini kutalika kutyompwa.’ Kamutanamwaambila boobo mwanaanu, mweelede kusaanguna kuzyiba zintu zikonzya kutyompya bana basimbi.
NCOZICITIKILA
Kucinca kwamubili. Kukubuka kulakonzya kupa musimbi kulibilika, ikwaambisya ikuti naa wafwambaana kukubuka kwiinda beenzinyina naa wamuka. Anna, * lino uujisi myaka yakuzyalwa iili
... (1083 chars skipped) ... 
kkomanisya kapati, pele kuti kabatakuyandi cilatyompya.”
NCOMUKONZYA KUCITA
Amumukulwaizye mwanaanu musimbi kumwaambila ikuti katyompedwe. Kumatalikilo inga katayandi kwaambaula. Amumukkazikile moyo alimwi amulutobele lulayo lwamu Bbaibbele ‘lwakufwambaana kuswiilila, akumuka kwaambaula.’—Jakobo 1:19.
Amukubikkile maano kutyompwa kwamwanaanu. Kamuyeeyede kuti tajisi luzyibo mbuli ndinywe, alimwi tazyi cimupa kutyompwa, kuyungizya waawo, tazyi mbwakonzya kuliyumya mubukkale buli boobu.—Mpoijanika
... (1083 chars skipped) ...
na naa kuliluba buyo penzi eelyo.”
Amube cikozyanyo cibotu. Mbuti mbomuliyumya ikuti naa mwatyompwa? Sena inga mucita zintu zinji kwiinda zyeezyo nzyomukonzya kucita alimwi akubindaana kuzicita zintu eezyo? Sena mulalijaya kubeleka, akutabikkila maano zintu ziyandika kapati mubuumi? Lugwalo lwa Bafilipi 4:5, lwaamba kuti: “Kunyoneka kwanu akuzyibwe.” Kamuyeeya kuti mwanaanu ulalangilila cikozyanyo canu alimwi akwiiya kuzwa kulincico. Aboobo, cikozyanyo canu cilakonzya kumugwasya mwanaanu naa pe."	c8fe05a8b115562a2f3abfaab0ae9e8e
				"We kwamba shi nyi . . .
Nkintu ki mwishimba dyobe?
Ngakwilo a mu kifwanyi?
Guvernema e mwiyilu?
AKYAMBA BIBLE
KYODI MULOMBEENE KUPETA
TWI BALOMBEENE KUKUMIINA AKYAMBA BIBLE SU?
Oolo, bwa ino myanda ibidi:
Yesu balesheeshe myanda ayikakitshi Bufumu bw’Efile Mukulu. Yesu baadi mulungule balongi baaye bwabadya kuteka kufika kwa Bufumu bw’Efile Mukulu na akikyebe eshimba dyaye kikitshikye pa nsenga. (Mateo 6:9, 10) Yesu baadi muleeshe mushindo wabakyebe kwaluula luteko.
Pabaadi kii pano pa nsenga, Yesu baadi mudiishe basha-nsala, nkupaasha basha-mikumbo, na kubuusha bafwe! (Mateo 15:29-38; Yowano 11:38-44) Bu byadi Nfumu a Bufumu bw’Efile mukulu, Yesu baadi muleeshe myanda ibuwa ikale bwabwa Bufumu abukakitshina bantu b’abukamunu.—Bifumbulwe 11:15.
Myanda ayikitshika mu nsenga ayilesha patooka shi Bufumu bw’Efile Mukulu tabudi pepi. Yesu baadi mutemukye shi, mafuku apeela kumpala kwashi Bufumu bufwishe butaale pa nsenga, nsenga ayikala iule na ngoshi, nsala, na kutshinkatshinka kwa nsenga.—Mateo 24:3, 7.
Tukwete kumona yaaya myanda yooso lelo uno. Byabya twi balombeene kwikala na lukulupilo shi Bufumu bw’Efile Mukulu abukyebe kufudiisha ino myanda yooso mu mafuku apeela."	d87db15634bd5d4da3f7447b0d190e23
				"Amabuuku ne Mabloshuwa Akusambililamo Baibolo
Sambilileni Baibolo ukupyungisha aya amabuuku ne mabloshuwa mungakopolola.
Kusheni Ukucetekela Kwenu Muli BaYawe!—Ebeya. 11:6
Pitilisheni Ukutemwa BaYawe!—Mat. 22:37
Polokalamu ya Kubungana kwe Besa Ukwa mu 2016
Akakwitilapo Abantu ku Kubungana kwe Besa mu 2016
Ibuuku lya Kumofweniko Ukufwaya-fwaya Ifyebo Ilya Bamboni sha BaYawe—Ilya mu 2015
Bembileni BaYawe—Isha Mashiwi Lukoso ( Inyimbo Ishili 55)
'Kamuyeni, Mulukubasambisha, Mulukubabatisha'
Mungaba Icibusa ca BaLesa
Ibuuku lya Kutofwako Ukwishiba Ifili mu Mashiwi AbaLesa
Ifyebo fimbi ifilukusangwa pa Intaneti tekuti fisangwepo mu mabuuku aapulintilwe."	5d8bff517c98caedf1a0444aa461dfd7
				"1, 2. Mwanda waka tubwanya kunena’mba Mulopwe Davida wādi ujingulwile mwikadile kubulwa dikōkeji?
MULOPWE DAVIDA wādi ujingulwile mwikadile kubulwa dikōkeji nansha kwipāna. Kyaba kimo balwana bādi batamba bulopwe bwandi bujinajina mu bunwanwa, enka ne nkuku ya bantu ba mu muzo wandi. Kadi Davida waālamukilwe enka ne na bantu baādi ukulupile bu balunda nandi ba pa mutyima. Tala Mikale, mukaji umbajinji wa Davida. Dibajinji, Mikale “wasanswa Davida,” na kumukwatakanya mu mingilo ya bulopwe. Ino mw
... (6752 chars skipped) ... 
ko nyeke.—Loma 3:23.
13 Inoko kanye ka buswe ka Yehova i ka nyeke mu buluji bukwabo. Kinenwa kyandi kinena’mba moloke “ukēkalanga bwa mutyi mukunwe pa tunonga twa mema, wakupa bipa byao pa mwaka wao, ne dyani dyao kufumba mpika; ne byonso byālonga bikalumbuluka.” (Mitōto 1:3) Langa’po mutyi uvwambila kufumba mpika! Netu shi tusangele binebine Kinenwa kya Leza, būmi bwetu bukekala bulampe, bwa ndoe kadi botuloelelwa. Madyese apāna Yehova ku bengidi bandi ba dikōkeji i a nyeke. Ne kutatana mpika, 
... (6752 chars skipped) ...

Kweji witwanga bu kamoni ka binebine, ino i enka bipangwa bya ñeni byo bibwanya kumwekeja bine dikōkeji dya Yehova
[Bifwatulo pa paje 287]
Yehova ukavuluka na dikōkeji ne kusangula boba bālombwele dikōkeji dyabo kufika ne ku lufu
Bernard Luimes (kungala) ne Wolfgang Kusserow (pa bukata) baipailwe na Nazi
Moses Nyamussua watapilwe na mikobe na kibumbo kya bantu ba politike
[Bifwatulo pa paje 288]
Pa mwanda wa dikōkeji dya Yehova, bengidi bandi bonso ba kikōkeji bakulupile kukekala na būmi kumeso"	a54ccc02868b1fc60fbc577dc36f9c5c
