"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"yProfi EducationФda fizika fanidan masofaviy taTlim olgan navoiylik oCquvchi Respublika fan olimpiadasida birinchi oCrinni egalladi
spocMoTpoB: 523Esingizdami, roppa-rosa toCqqiz oy oldin yProfi EducationФ abituriyentlar maktabi yRespublika va jahon olimpiadalariga bepul tayyorlashФ aksiyasini eTlon qilgan edi? Ushbu aksiya 2016-yilning 4-iyun kuni oCz mevasini berdi. yProfi EducationФda mobil dasturlar hamda masofaviy taTlim olish yordamida tayyorgarlikdan oCtgan navoiylik Saidov Shahzod Farxod
... 
rti talabasi boClish imkoniyatini qoClga kiritdi. Shahzodjonning kelajakdagi maqsadlari bilan qiziqqanimizda, u talabalik davrida ham izlanishlardan toCxtab qolmasligini va nasib etsa, yProfi EducationФ da bilimlarini yanada mustahkamlab, jahon miqyosidagi olimpiadalarda ham faxrli oCrinlarni egallab, OCzbekiston bayrogCini yanada koCklarga koCtarishga bel bogClaganligini aytdi.
Hurmatli yurtdoshlar! Yuqoridagi gCalabalarning barchasi Vatan ravnaqi va kelajagi yoClida qilinayotgan ishlarga yProf
...
oCquvchilarimiz mana shunday marralarni egallashmoqda. Ana shunday tinch, osoyishta Vatanda bilimli farzandlarga taTlim berish bizga oCzgacha quvonch bagCishlaydi.
yProfi EducationФ jamoasi Mustaqilligimizning 25 yilligi munosabati bilan har biringizni alohida tabriklaydi. Vatanimiz kelajagi bilimli yoshlar qoClida, shunday ekan, har yosh avlodga bilim yor boClsin!
yProfi EducationФ rahbari B. T. Khatamov
Reklama huquqi asosida. Xizmatlar litsenziyalangan. yProfi EducationФ NTM xizmat koCrsatadi"	1893f5910ff727eb065582028e2f85e3
				"Shahrisabz shahri haqida. Шaҳpиcaбз шaҳpи ҳaқидa. Шaxpиcaбз шaxpи xakидa.
Shahrisabz hozirgi kunda Qashqadaryo viloyatidagi Shahrisabz tumanining markazidir. Shahar o‘tmishda Kesh nomi bilan atalgan. Yam-yashil bog‘lar va ko‘zga quvonch baxsh etuvchi gulzorlari bilan kishilarni maftun etganligi uchun Shahrisabz (yashil shahar) nomi berilgan. Bu shaharga yaqin Xoja Ilg‘or qishlog‘ida buyuk bobomiz Amir Temur tug‘ilgan. Amir Temur davlatiga kelgan Ispaniya qirolligi elchisi Klavixo o‘z esdaliklarida shaharda ko‘plab mahobatli binolar va masjidlar qurilganligini, ularning eng mashhuri Oqsaroy ekanligini qayd etgan.
Afsuski bu mahobatli va go‘zal Oqsaroy yodgorligi to‘la saqlanib qolmagan. Shunday boTsa-da Mustaqillik yillarida saroyda katta ta’mirlash ishlari oTib borildi.
1996-yilda Shahrisabz Amir Temur bobomiz tavalludining 660 yilligi munosabati bilan «Amir Temur» ordeni bilan mukofotlandi. Shaharda buyuk bobomizning mahobatli haykali o‘rnatildi. 2002-yilda shaharning 2700 yilligi nishonlandi va Shahrisabz «Jahon madaniyati merosi» ro‘yxatiga kiritildi."	7a1b0a509449a1fb370e1c89f724dbbe
				"SHIKANJA (SHIKANJA) Ibn Sirin (r.a.)ning aytishicha, tushdagi qiynoq asbobi bo‘lgan shikanjani ko‘rsa, xorlik va bechoralikka dalildir. Tushida shikanjadan qiynoq yetganini ko‘rsa, shu bo‘ladi. Agar shikanjadan alam yetmaganini ko‘rsa, ta’biri aksincha bo‘ladi. Podshoh uni shikanjaga solganini ko‘rsa, podshoxdan ziyon yetishiga dalildir
Android Dasturlar
-Saytning apk dasturi-Turk serali dasturi.apk
-Valyuta Hisoblagich.apk
-Hind Serali voqealar rivoji.apk
-Yuklamalar Ombori
-Orginal Mp3 lar
-Aralash rasmlar + 9 000
-Kitoblar | Referatlar | Darsliklar
- Namoz vaqtlari 2021
-ESET NOD32 Bazasi
-Sever.UZ"	88718768767aa87c9db026f2d822dad4
				"Xitoyda 2020-yilgacha shahar aholisi uchun 50 million yangi ish o‘rni yaratilishi rejalashtirilmoqda
Xitoy 2020-yilgacha shahar aholisi uchun 50 million yangi ish o‘rni yaratish va ishsizlik darajasini 5 foiz darajasida saqlab qolishni mo‘ljallamoqda. Bu haqda mamlakat Davlat kengashi tomonidan chop etilgan va 2016—2020-yillarga mo‘ljallangan “Bandlikni rag‘batlantirish rejasi”da ma’lum qilindi, deya xabar beradi “Gazeta.ru”.
O‘tgan yili Xitoyda 13,4 million ish o‘rni yaratildi, biroq istiqbolda mehnat bozori o‘sish sur’ati susayadi va o‘rtacha yillik ko‘rsatkich 12,5 millionni tashkil etadi.
Mehnat bozorini o‘quv yurtlarining 8 million bitiruvchisi va ko‘mir, sement hamda po‘lat quyish zavodlaridan bo‘shatilgan 1 million ishchi to‘ldirishi kutilmoqda. Biroq 2021-yilgacha mamlakatda 4,8 milliongacha bo‘lgan kishi pensiyaga chiqishi sababli yosh mutaxassislar ish o‘rinlarini topishda qiyinchilik sezmasligi bildirilmoqda.
Ma’lumot uchun, 2050-yilga kelib Xitoyning har uchinchi fuqarosi pensioner bo‘lishi taxmin qilinmoqda.
Diqqat, diqqat! “Daryo”ning Telegram’dagi rasmiy kanali — “Toshqin ‘Daryo’” (@toshqindaryo)ga obuna bo‘lib, yangiliklardan ovozli ko‘rinishda bahramand bo‘lishingiz mumkin."	8558e8b952d00dd9a0f5751854fbce78
				"«Manchester Yunayted» bosh murabbiyi Aleks Fergyuson hujumchi Krishtianu Ronaldu haqida o‘z fikrini ma’lum qildi. Futbolchi u bilan 2003-2009 yillarda «MYu»da ishlagan edi.
«Krishtianu – hamma narsaga o‘zi erishgan fubolchi sifatida ajoyib misol bo‘la oladi. Men «Krishtianuni odam qilganman» deyishim mumkin edi. Ko‘plab murabbiylar futbolchilar haqida shunday gapirishadi. Ammo bu gaplarni Krishtianu haqida aytolmayman.
Men Skoulz, Giggz va Kantona kabi ajoyib futbolchilar bilan ishlaganman. Biroq Krishtianu – ularni orasida eng yaxshisi» - dedi Fergyuson El Mundo Deportivo xabarida.
Manba: Std.uz"	9b79b6e308e166be286d7e56f73a63d8
				"“Yuksalish” umummilliy harakatiga yangi rais saylandi
−
27 iyul 2020
6153Bugun, 27 iyul kuni Oliy Majlis Senati Raisi Tanzila Norboyeva boshchiligidagi “Yuksalish” umummilliy harakati ta’sischilari yig‘ilishida Oliy Majlis Qonunchilik palatasi deputatlari orasidan yangi rais saylandi.
Unga ko‘ra, Parlament quyi palatasining Demokratik institutlar, nodavlat tashkilotlar va fuqarolarning o‘zini o‘zi boshqarish organlari qo‘mitasi a’zosi Bobur Bekmurodov Harakat raisi bo‘ldi.
Bobur Bekmurodov 1985 yil 5 yanvarda Qashqadaryo viloyatining Yakkabog‘ tumanida tug‘ilgan. U O‘zbekiston davlat jahon tillari universiteti, Toshkent moliya institutini tamomlagan. 2005—2006 yillarda AQSHning O‘zbekistondagi “Partnership for Academic development” (“Akademik rivojlanish bo‘yicha hamkorlik”) dasturi tinglovchisi, 2018 yilda “The John Smith Trust” (Buyuk Britaniya) menedjment dasturi tinglovchisi bo‘lgan.
Eslatib o‘tamiz, tashkilotning avvalgi rahbari Akmal Burhonov Korrupsiyaga qarshi kurashish agentligi direktori vaziyasiga o‘tkazilgandan keyin bu lavozim bo‘shab qolgandi."	e388a7a2fd68ed1c3c879a74cfaa9e83
				"07.02.2018 18:24 Chop etish versiyasi
Zangiota tarbiya koloniyasidagi o‘smirning iqrori: Kech bo‘lsa ham ozodlikning qadrini angladim
Toshkent viloyatidagi Zangiota tarbiya koloniyasida o‘tkazilgan ma’naviy-ma’rifiy tadbir o‘tkazildi.Tadbirda bilib-bilmay jinoyat ko‘chasiga kirib qolgan yoshlarni to‘g‘ri yo‘lga solish, ularni kasb-hunarga yo‘naltirish hamda kelgusida jamiyatimizga nafi tegadigan inson bo‘lishiga yordam berish lozimligi alohida qayd etildi. Rassom va hunarmandlar tomonidan muassa
... 
gan ""Iste’dod"", ""Bilimlar bellashuvi"" va ""Jaholatga qarshi ma’rifat"" singari turli tadbirlarda faol qatnashib, kasb-hunar o‘rganmoqda. U bo‘sh vaqtida turli suratlar chizish bilan shug‘ullanadi.
– Kech bo‘lsa ham ozodlikning qadrini angladim, davlatimiz tomonidan yoshlarga yaratilayotgan sharoitlardan unumli foydalanish kerakligini tushundim, – deydi muassasa tarbiyalanuvchisi J.Mullajonov. – Afsus, ota-onamning nasihatlaridan vaqtida to‘g‘ri xulosa chiqarmadim. Bekorchilarga qo‘shilib, o‘zim bi
...
oqibatlarga olib kelganini tushungan 11 nafar muassasa tarbiyalanuvchisining jinoyat ishi qayta ko‘rib chiqildi. Bu yerdagi dars va turli tadbirlarda faol qatnashgan, namunali xulqi bilan boshqalarga ibrat bo‘lgan bu yoshlar afv etildi.
O‘zbekiston Respublikasi Madaniyat vazirligi O‘zbekiston madaniyat va san’at ko‘rgazmasi tomonidan tashkil etilgan tadbirda Respublika yosh ijodkorlar kengashi xodimlari, xalq amaliy san’ati ustalari, shoir-yozuvchilar, rassomlar, usta-hunarmandlar ishtirok etdi."	8aea7a8179c2fc1ea8c2bc9ea5c4e77c
				"Ozish jarayonini boshlash uchun haftasiga uch daqiqa vaqt ajratish kifoya. May oyida “New York Times”da atigi 7 daqiqa mashq qilish qomatni asrashga kifoya bo‘lishi ilmiy jihatdan isbotlangan maqola chop etilgandi. Biroq hozirgi davrda kimning 7 daqiqa bo‘sh vaqti bor? Endi tadqiqotchilar haftasiga uch marta atigi bir daqiqa juda faol mashqlarni bajarish vazni orticha odamlarning mushaklari va yuragini anchagina mustahkamlashini aniqlashdi. ... Batafsil »
Kalit so‘zlar: Oзиш yчyH MacлaҳaTлap
Semizlik hozirda hamma joyda ko‘payib borayotgan illat hisoblanadi. Oldinlari faqat qari kishilar orasida uchrasa, hozirda maktab o‘quvchilari ham qorin qo‘yib olganlar. Semizlik kishi salomatligiga hech qanday foyda keltirmaydi, balki faqat aziyat beradi. Odamlar undan qutilishni xohlaydilar, lekin ko‘pchilik bunga beparvo yoki nafsini chegaralamaydi. Tushunish va unga amal qiladiganlar uchun uchun nasib etsa bu borada bir-ikki ko‘rsatmalar beramiz. Semizlikni keltirib chiqaradigan ... Batafsil »
Ortiqcha vaznni yo‘qotish uchun tutgan parhezlar kor qilmayapdimi? Biz sizga bu borada yordam beramiz. Biz turli parhez turlarini bilganimiz bilan, uning o‘ziga yarasha sirlari bor. Bugun sizlar bilan shu sirlar haqida sirlashamiz. Ishonamiz bu sizlar uchun juda ishonchli usul bo‘ladi. Birinchi sir: Nonushta Ertalabki nonushtada voz kechish to‘grimi? Parhezshunoslar saharliktaomni iste’mol qilish- qilmaslik borasida ko‘p tortishgan. Bu bahslardan bir haqiqat ... Batafsil »"	3a03559d8df733edc441c5b3f2eaf575
				"31-mavzu. Butun zanjir uchun om qonuni. Tok manbayining foydali ish koeffitsiyenti
fizika konspekt
byudjet tashkilotlarida moliyaviy natijalar hisobi, byudjet tashkilotlarida moliyaviy natijalar hisobi, byudjet tashkilotlarida moliyaviy natijalar hisobi, 3-mavzu, Bito'n test savollari 11, 1-mavzu N S, 4-mavzu N S , 4-mavzu N S , ilon oyini, 5 Taшaббyc бaeHи xoTиH kизлap, fizika konspekt, ПoHяTиe лиTepaTypHoro пpoцecca. MиpoBoй лиTepaTypHый пpoцecc и HaциoHaлbHый лиTepaTypHый пpoцecc, Heбo HaдзeMлeй, test
- Bu sahifa navigatsiya:
- Nazariy mashg’ulotiningo’qitish texnologiyasi
- 1.To’liq qarshilik.
- Pedagogik vazifalar
- O’quv faoliyatini natijalari
- BUTUN ZANJIR UCHUN OM QONUNI. TOK MANBAYINING FOYDALI ISH KOEFFITSIYENTI
- 31-mavzu; BUTUN ZANJIR UCHUN OM QONUNI. TOK MANBAYINING FOYDALI ISH KOEFFITSIYENTI"	785181abe3c2f1f499e07701c97c519c
				"1989-yil 1-dekabr – Qoraqalpogʻiston tarixidagi muhim sanalardan biri. Ayni shu kuni Qoraqalpoq tiliga davlat tili maqomi berilgan.
Qoraqalpoqlar turkiy xalqlarning bir boʻgʻini boʻlib, dunyo boʻyicha umumiy 800 mingdan ziyodni tashkil qiladi. Millat nomi qadimda ular kiygan bosh kiyimga borib taqaladi.
Qoraqalpoq tili turkiy tillar oilasining qipchoq guruhiga kiradi. U qozoq hamda noʻgʻoy tillariga yaqin. Tilda shimoli-sharqiy va janubi-gʻarbiy lahjalar bor.
Maʼlumot uchun, qoraqalpoq yozuvi ham xuddi oʻzbek yozuvi kabi bir necha bosqichlarni boshidan oʻtkazgan. U 1928-yilgacha arab alifbosi asosida yozilgan boʻlsa, keyin lotin alifbosiga oʻtdi. 1940-yilda kirill yozuviga, 1994-yilda esa yana lotin alifbosini qabul qildi.
Izoh yo‘q"	9b8feb6f7cd677c1a2ac593d3e3691da
				"Namangan IIBda “Inson huquqlari sohasida xalqaro standartlar va milliy amaliyot” mavzusida uchrashuv o‘tkazildi
Inson huquqlari bo‘yicha milliy markaz direktori, yuridik fanlari doktori, professor Akmal Saidov Namangan IIB shaxsiy tarkibi bilan uchrasdi. Bu haqda “Daryo”ga viloyat IIB matbuot xizmati ma’lum qildi.
Uchrashuv “Inson huquqlari sohasida xalqaro standartlar va milliy amaliyot” mavzusiga bag‘ishlandi.
Akmal Saidov, markaz direktori o‘rinbosari Ahmadjon Ismoilov, Qonunchilik palatasi deputati Ibrohim Hojiyev ichki ishlar organlari tizimini tubdan isloh qilish, faoliyati samaradorligini yangi bosqichga ko‘tarish yuzasidan amalga oshirilayotgan islohotlar mazmun-mohiyati haqida gapirdi, savollarga atroflicha javob berdi.
Tadbir davomida viloyat ichki ishlar boshqarmasi boshlig‘i Aziz Toshpo‘latovga milliy markaz tomonidan chop etilgan adabiyotlar hamda Yevropada xavfsizlik va hamkorlik tashkilotining “Huquqni muhofaza qiluvchi organlar xodimlari uchun inson huquqlari bo‘yicha ta’lim sohasidagi rahbariy prinsiplar” qo‘llanmasi taqdim etildi."	d268fe39f318d625f9cb5e6f8da78fd4
				"Eva Grin Jeyms Bond: Casino Royale dan beri nima bilan shug'ullangan?
Eva Grin ""Casino Royale"" filmida rol o'ynaganida, uning karerasi hali ham o'sishda edi.
So'nggi bir necha o'n yilliklar mobaynida, kassada eng yuqori pog'onalarni egallagan filmlarning aksariyati mashhur franchayzalarning bir qismi bo'lgan. Marvel kino olami Gollivud tarixidagi eng yuqori daromadli kino franshizasiga aylangan bo'lsa-da , boshqa tomondan, yana bir mashhur kino seriyasi yanada muvaffaqiyatli bo'ldi.
1962 yil "" D
... 
tti -harakat qabul qilinishi mumkin emas va uni yo'q qilish kerak "". Eva Grin va Harvi Vaynshteyn odamlarga zarar etkazishda davom eta olmasligiga ishonch hosil qilish uchun kelganlarning hammasi dunyodagi barcha hurmatga sazovor.
Huquqiy nizo
Haqiqiy dunyodan farqli o'laroq, ko'pchilik odamlar faqat qilgan ishi uchun haq oladilar, Gollivudda haq to'lash yoki o'yin shartnomasi degan narsa bor. Aktyor ushbu shartnomalardan biriga imzo chekkanidan keyin, agar ular ishtirok etishga rozi bo'lgan loy
...
 Showtime ning "" Penny Dreadful "" dahshatli dramasida ham rol o'ynadi .
2019 yilda, Eva Grin, shubhasiz, Disneyning asosiy filmida bosh rolga yollangani uchun o'z karerasining yangi bosqichiga kirdi. Disneyning 2019 yildagi "" Dumbo "" filmidagi jonli ijrodagi rolini tanlash uchun tanlangan , bu dunyodagi eng yirik kinokompaniya Grinning mashhur loyihalardan birida rol o'ynashiga ruxsat bergani haqida ko'p gapiradi. Umid qilamanki, bu Eva Grinning karyerasida bo'ladigan buyuk ishlardan dalolatdir."	6839895c4ea30c9b1a633ba3fe67414d
				"Uyqu haqida o‘ylayvermang! ""Layfxaker"" tetiklashishga yordam beruvchi oddiy tavsiyalari bilan bo‘lishdi. Xo‘sh, hozirning o‘zidayoq uyg‘onish, tetikalashish uchun nimalar qilish mumkin?
1. Tanaffus qiling
Agar ish joyingiz bir joyda o‘tirishga mo‘ljallangan bo‘lsa, o‘rningizdan turib, hech bo‘lmaganda oshxonagacha ""sayr qilib keling"". U yerdan biror yegulik xarid qilishingiz shart emas, shunchaki chalg‘ib kelasiz.
Zerikish ko‘pincha uyqu tomon elitadi. Zerikarli suhbatdosh bilan gaplashayotib yo
... 

Kuchli uyqu odatda kunduzgi yorug‘likning qisqarishi bilan birga keladi. Quyosh nuri ko‘z pardasiga tushib, melatonin ishlab chiqarishni tartibga soladi, ya'ni biologik soatlarimizni to‘g‘irlaydi.
Shu bois tetiklashish uchun jalyuzi yoki pardalarni oching. Tashqari qorong‘u bo‘lsa, chiroqni o‘chiring. Qancha yorug‘ bo‘lsa, shuncha yaxshi.
5. Derazani oching
Toza havo tezda tetiklashishga yordam beradi. Shunchaki derazani ochib, xonani shamollating. Kislorod yetishmovchiligi — uyquga elitish sab
...
nomangizni tartibga keltiring: o‘z ratsioningizga oqsillar, foydali yog‘lar va murakkab uglevodlarni qo‘shing;
- Mavsumiy meva va sabzavotlarni iste'mol qiling;
- Yetarlicha miqdorda suv iching.
4. Shifokor qabuliga yoziling
Uyqu va ovqatlanish rejimiga rioya qilib, sport bilan shug‘ullansangiz ham, doim uyqungiz kelaversa, demak, buning sababini chuqurroq izlab ko‘rish kerak. Uyquchilik homiladorlik yoki jiddiy kasallik belgisi bo‘lishi ham mumkin. Shunday ekan, shifokorga ko‘rinishni unutmang."	e3ab0b3fbf7f93a5e19f4c62ce2498b8
				"Farzand kutayotgan xodimlar dekret ta’tiliga chiqishgandan so‘ng turgan gapki, oyma-oy tushib turadigan oylik maoshlari uziladi. Shundan so‘ng esa xodimlarga homiladorlik va tug‘ish bo‘yicha beriladigan nafaqaga umid bog‘laydi va rejalar qiladi. Ammo, har doim ham ish beruvchilar tomonidan ushbu nafaqalar o‘z vaqtida to‘lab berilmaydi.
Xolbuki, “Davlat ijtimoiy sug‘urtasi bo‘yicha nafaqalar tayinlash va to‘lash tartibi to‘g‘risida”gi Nizomning (Adliya vazirligi tomonidan 2002-yil 8-mayda 1136-so
... 
ida yoki ichki hujjatda, ular mavjud bo‘lmaganda esa mehnat shartnomasida shart qilib ko‘rsatilgan muddatlarda belgilanadi va har yarim oyda bir martadan kam bo‘lishi mumkin emas. Xodimlarga oylik ish haqi, qoida tariqasida, o‘n olti kundan ko‘p bo‘lmagan tanaffus bilan ikki qismga bo‘lingan holda (bo‘nakda va qolgan qismi miqdorida) to‘lanadi.
Demak, yuqoridagilardan xulosa qilsak, homiladorlik va tug‘ish bo‘yicha nafaqa ya’ni “dekret puli” ish haqi to‘lash uchun belgilangan muddatlarda to‘lani
...
an keyingi kundan e’tiboran to haqiqatda hisob-kitob qilingan kunni o‘z ichiga olgan muddatgacha har bir kechiktirilgan kun uchun O‘zbekiston Respublikasi Markaziy bankining o‘sha vaqtda amalda bo‘lgan qayta moliyalashtirish stavkasidan kelib chiqqan holda foizlar (pulli kompensatsiya) bilan birga to‘lashi shart. Agar xodimning mehnat huquqlari buzilsa, hududiy mehnat inspeksiyasiga, prokuratura yoki adliya organlariga huquuqlarini tiklashda amaliy yordam so‘rab murojaat qilishlari mumkin.
Date:"	1aa7bf0428cb4a9cd949068ebd0b9a29
				"Kafedrada dotsent Raximov N.M rahbarligida talabalar ilmiy to'garagi va Mahorat maktabi faol ishlaydi. 2 yil ichida institutning 72-, 73- va 74- ilmiy talabalar konferentsiyasida Umumiy tibbiyot fakulteti va Tibbiy pedagogika fakultetining 5-6-kursining 3 nafar talabalari ma'ruzalar qildilar va ma'ruzalar tezislarini nashr etdilar, ilmiy talabalar to'garaklari o'rtasida sovrinlarni oldilar.
Ushbu yillarda magistraturaning 7 nafar rezidenti bo'lib, rejalashtirilgan ilmiy ishlarini yakunladilar. Ushbu magistrlarning aksariyati turli xil onkologik muassasalarda ish topdilar va magistratura davrida boshlangan ilmiy ishlarni davom ettirmoqdalar. Hozirgi kunda kafedrada 7 nafar magistratura talabalari dissertatsiyalari doirasida ilmiy tadqiqotlar olib borishmoqda.
2022 yilda ilmiy ishlarning asosiy yo'nalishlari quyidagilardan iborat: xalqaro hamkorlikni kengaytirish, shu jumladan MDH mamlakatlari universitetlari bilan; yuqori impakt-faktorga ega jurnallardagi nashrlar; respublikaning etakchi universitetlarida va xalqaro forumlarda ma'ruzalar; talaba va yoshlar ilm-fanini rivojlantirish."	db7643972c7bf8feaec7996b0c34f7ca
				"Xabar yangilandi. 11:20 atrofida “Payme” “Uzcard” hamda “Humo” orqali pul o‘tkazmalarini amalga oshirish qayta tiklandi. 12:46 da esa “Oson""da “Uzcard” hamda “Humo” to‘lov tizimlari uchun xizmatlar tiklandi.
“Oson” hamda “Payme” to‘lov tizimlari ishida uzilishlar yuzaga keldi.
Xususan, “Oson""ning 5-avgust kuni bergan e’lonida qayd etilishicha, kompaniyaga bog‘liq bo‘lmagan sabablarga ko‘ra “Uzcard” hamda “Humo” kartalari tizimdan vaqtinchalik uzilgan.
Texnik muammolar tizimdan mustaqil ravishda,
... 
vf tug‘diradi.
Shuningdek, u kompaniya ishini blokirovka qilish uchun qonuniy asoslar yo‘qligini, biroq oddiy tizim har daqiqada yo‘qotishlarni, shu jumladan, obro‘-e'tiborini yo‘qotishini ham ta’kidladi.
“Biz hech qachon firibgarlik bilan bog‘liq talab va tekshiruvlar ro‘yxatiga kirmaganmiz. Tizim texnik kelib chiqishining eng muhim qismi — bu kiberxavfsizlik. Hamkorlar bilan biz ko‘p yillar davomida uzluksiz va kechikishlarsiz hamkorlik qilib kelyapmiz”, — dedi Farhod Mahmudov.
Bundan tashqari
...
a sotib olgandi.
2022-yili regulyator “Turkiston Bank” litsenziyasini qaytarib olishi natijasida, “Oson” foydalanuvchilarining 1,5 mlrd so‘mdan ortiq elektron pullari muzlatib qo‘yildi.
To‘lov tizimi asoschisi Farhod Mahmudov “Turkiston Bank” litsenziyasi bekor qilinishining oqibatlari va mijozlarga mablag‘larini qaytarish yo‘llari haqida “Spot""ga so‘zlab bergandi.
Avvalroq Toshkentda joylashgan to‘lov kompaniyasi fuqarolar plastik kartasidan 12 mlrd so‘m o‘g‘irlaganligi haqida xabar berilgandi."	67c5703856bd0a959210db1d824291ce
				"12 iyun 2017, 16:42
Bosh vazir o‘rinbosari Tanzila Norboyeva boshchiligidagi O‘zbekiston delegatsiyasi XMT bosh direktori Gay Rayder bilan muzokaralar o‘tkazdi.
12 iyun 2017, 13:35
To‘rtko‘l, Xatirchi, O‘zbekiston tumanlari va Yangiyer shahar IIBga yangi boshliqlar tayinlandi.
10 iyun 2017, 14:05
Bobur nomidagi Toshkent Markaziy ekobog‘i ilk tashrif buyuruvchilarni qabul qilmoqda.
10 iyun 2017, 13:39
O‘zbekistonlik yosh kinorejissyor Muhlisa Azizova suratga olgan qisqa metrajli film xalqaro kino
... 
lim muassasalarida ta’qib qilinishi mavzusiga to‘xtalib, YuNISEFning mazkur muammoga qarshi kurashda hukumatni qo‘llab-quvvatlashga tayyorligini ma’lum qildi.
9 iyun 2017, 10:49
Otliq otryadlar Toshkent hududida 2017 yil oxiriga qadar patrullik qilishni boshlaydi.
9 iyun 2017, 10:25
Toshkentdagi oilaviy va ko‘p tarmoqli poliklinikalar mobil podstansiyalardan foydalangan holda kunu tun aholiga shoshilinch tez tibbiy yordam ko‘rsatadi.
8 iyun 2017, 17:31
O‘zbekiston oliy va o‘rta maxsus ta’lim vaz
...
ish uchun to‘siqlar haqida so‘zlab berdi.
8 iyun 2017, 10:27
FVV Chirchiq daryosi qirg‘oqlarining yemirilishi va tutash hududlarda suv toshishi ehtimoli haqida ogohlantirdi.
7 iyun 2017, 13:31
Poytaxtda Aleksandr Pushkin tavalludining 218 yilligi keng nishonlandi
7 iyun 2017, 13:14
Mamlakat bo‘ylab 294,3 mingdan ziyod bolalar yozgi sog‘lomlashtirish oromgohlarida hordiq chiqaradi.
6 iyun 2017, 20:10
Borovskiy nomidagi tibbiyot kolleji direktori va uning ikki o‘rinbosari lavozimidan ozod qilindi."	e0534ba3e030c4c2f04caaabc97af932
				"Bir kuni Aldarko’sa yo’lda ketayotsa, uning oldidan boy chiqib qolibdi. U Aldarko’saga:
— Hoy Aldarko’sa, qani meni bir aldab ko’r-chi, qo’lingdan kelarmikan? — debdi. Aldarko’sa qarasa boy juda takabbur ko’rinadi. Aldarko’sa «buni qanday qilib aldasam ekan, quruq aldasammikan yoki ho’l aldasammikan», deb o’ylanib turibdi-da:
— Boy ota, aldar edimu hozir kayfim yo’qroq, — debdi.
— Nega kayfing yo’q? — debdi boy.
— Bir odamdan uch tanga olgan edim, shu ta’bimni xira qildi.
— Mana, senga eb ketarga uch tanga. Qani, endi aldab qo’yasanmi? — deb boy unga pul tutqazibdi.
— Rahmat sizga, boy ota, men mana bu pulni haligi nokastaga berib, kelishda aldar xaltamni olib kelaman. Ana undan keyin hangomani ko’rasiz, — deb Aldarko’sa jo’nab ketibdi.
Boy uni etti xuftongacha kutibdi, kelmabdi. Shundan keyingina aldanganini bilibdi"	aa4b19413fc63e3a60b703b21d6a79e7
				"v) mazkur Qoidalarning 42-bandida nazarda tutilgan issiqlik energiyasi yetkazib berishni cheklash yoki to‘xtatish shartlariga muvofiq iste’molchi issiqlik yuklamalarining shartnomaviy miqdorlari oshirilishiga yo‘l qo‘yadigan yoki uning uchun belgilangan issiqlik iste’moli rejimlariga rioya qilmagan sutkalar mobaynida past parametrli issiqlik energiyasi yetkazib berilganligi.
“Tabiatni muhofaza qilish to‘g‘risida”, “Atmosfera havosini muhofaza qilish to‘g‘risida”gi O‘zbekiston Respublikasi qonunlariga, Issiqlikdan foydalanuvchi qurilmalar va issiqlik tarmoqlarini texnik ekspluatatsiya qilish qoidalariga hamda Issiqlikdan foydalanuvchi qurilmalar va issiqlik tarmoqlarini ekspluatatsiya qilishda xavfsizlik texnikasi qoidalariga, shuningdek mazkur Qoidalarga qat’iy rioya qilish;"	6c6282eb53c3b25191ec65268217e520
				"Qozog‘iston poytaxti Ostona shahriga borgan 12 nafar xorijlik fuqaroda qizamiq aniqlandi. Bu haqda Ostona bosh davlat sanitariya shifokori Sarqit Beysenova ma’lum qildi.
«2023 yilda 12 nafar bemor boshqa davlatlardan keldi va ularda qizamiq kasalligi tasdiqlandi. Ular Misr, O‘zbekiston, Ozarboyjon, Tailanddan kelgan. Tailanddan kelgan Rossiya fuqarosida ham denge bezgagi qayd etildi. Bu bo‘yicha tegishli choralar ko‘rildi», dedi Sarqit Beysenova matbuot anjumanida.
Uning so‘zlariga ko‘ra, mamlakatga kelgan xorijliklar maxsus moslama yordamida tekshirilmoqda.
Avvalroq, O‘zbekistonda 50 nafar bemorda qizamiq aniqlangani aytilgan edi."	dfd07defa17ef218bebc021569cda514
