"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"PNXBet sharhi - promo-kod, bonus ma'lumotlari va aktsiyalar
- PNXBet haqida ma'lumot
- PNXBet promo kodi
- PNXBet ro'yxatdan o'tish
- PNXBet reyting jadvali
- PNXBet to'lov usullari
- PNXBet qonuniymi?
- PNXBet tizimiga kirish
- PNXBet kodini tekshirish
- PNXBet tez-tez so'raladigan savollar
PNXBet haqida ma'lumot
PNXBet promo kodi
PNXBet ro'yxatdan o'tish
- Ushbu havola orqali PNXBet.com o'ting. Bu sizni to'g'ridan-to'g'ri rasmiy veb-saytidagi ro'yxatdan o'tish sahifasiga olib boradi.
- ""Qo'shi
... 
 reyting jadvali
- Saxiy xush kelibsiz bonusi
- crypto qabul qiladi
- Ajoyib ESports tikish
- Ko'plab bonusli takliflar va aktsiyalar
- Ayrim mamlakatlarda mavjud emas
- Maxsus mobil ilova yo'q
PNXBet to'lov usullari
- Visa
- MasterCard
- Bitcoin
- Bitcoin Cash
- Ethereum
- Litecoin
- ecoPayz
- Neteller
- Paysafecard
- Skrill
- Qiwi
- Bank o'tkazmasi
PNXBet qonuniymi?
PNXBet tizimiga kirish
- Ushbu sahifadagi havolalar orqali rasmiy PNXBet veb-saytiga o'ting
- Ekranning yuqori qismidagi ""Kirish""
...
nus olishlari mumkin. Ushbu kod yangi o'yinchilarga birinchi depozitni amalga oshirishda eng yaxshi bonusni olish imkonini beradi.
PNXBet ?
Ha. PNXBet ko'plab mamlakatlardagi o'yinchilarga onlayn sport kitobi va kazino taklif qiladi. PNXBet Pnxtech NV kompaniyasiga tegishli va boshqariladi va Kyurakaoda litsenziyalangan va tartibga solinadi.
PNXBet promo-kodi nima?
PNXBet promo-kodi - NEWBONUS. Eng katta sport bonusi yoki kazino bonusini ochish uchun ro'yxatdan o'tishda ushbu koddan foydalaning."	40aa7705f4190f8eacf19807bd351ff2
				"Hodisalar
Fargʻonada ""Mersedes""ni boʻlaklab olib oʻtmoqchi boʻlgan shaxs nayrangi fosh etildi
© AFP / TEMUR ISMAILOV
Umumiy qiymati 237 million soʻmlik 1 dona ""Mersedes Bents W211"" rusumli avtotransport hujjatlarda “avtomobil kuzovi” deb koʻrsatilgani aniqlangan.
TOSHKENT, 15 sen - Sputnik. Fargʻonada ""epchil tadbirkor""ning ""Mersedes Bents""ni boʻlaklab olib oʻtish rejasi chippakka chiqdi, deb xabar bermoqda Bojxona qoʻmitasi matbuot xizmati.
Bu qingʻir ish “Kirguli” tashqi iqtisodiy faoliyat bojxona postida Fargʻona viloyati bojxona boshqarmasi Korruptsiyaga qarshi kurashish va oʻz xavfsizlik boʻlimi tomonidan oʻtkazilgan tezkor tadbir davomida fosh etilgani aytilmoqda.
Xususan, avtomobil ehtiyot qismlari importi bilan shugʻullanuvchi shaxs tomonidan xorijdan olib kelingan 14 turdagi avtomobil ehtiyot qismlari tovarlari bojxona koʻrigidan oʻtkazilganida, umumiy qiymati 237 million soʻmlik 1 dona ""Mersedes Bents W211"" rusumli avtotransport hujjatlarda “avtomobil kuzovi” deb koʻrsatilgani aniqlangan.
Shuningdek, 15 turdagi jami 99 dona avtomobil ehtiyot qismlari hujjatlarda umuman koʻrsatilmaganligi maʼlum boʻlgan.
Mazkur holat yuzasidan hozirda bojxona organlari tomonidan tergovga qadar tekshiruv harakatlari olib borilmoqda, deb xabar qiladi Bojxona qoʻmitasi."	c57c281a6f8ad737c722d9d0ae2f4cd5
				"Xalqaro faoliyat bo’yicha qo’mita
Kurator:
O'zbekriston banklari Assotsiatsiyasining Huquqiy ta'minot va TIF bo'yicha departament direktori
Mamatov Shoxrux Abubakirovich
Mamatov Shoxrux Abubakirovich
Vazifalari va funktsiyalari:
Mazkur Qo’mitaning asosiy maqsadi chet el banklari Assotsiatsiyalari bilan bank tizimlari o’rtasidagi o’zaro munosabatlarni mustaxkamlash va tajriba almashish yuzasidan hamkorlik munosabatlarini rivojlantirish, ilg’or xorijiy tajribani o’rganish uchun manfaatdor xalqaro hamkorlar bilan bank mutaxassislari bilan almashishni tashkil etishdan iborat."	4a1b47361ed90a3ddd2ca15b12a6d71c
				"Eng yaxshi yuqori limitli onlayn kazinolar
Vegasdagi quruqlikdagi kazinolardan moslashtirilgan onlayn slotlar Vegas slotlari sifatida tanilgan. Va bilan o’ynash Bitcoin halokatli qimor saytlarida dam olish va pul ishlashning ajoyib usuli bo’lishi mumkin. Ammo, bu erda dizaynlar oddiy ma’noni anglatadi va mavzuning bajarilishini topish uchun kuzatishni to’xtatish kerak. Bundan tashqari, kompyuteringiz yoki mobil qurilmangiz yordamida xohlagan vaqtda va xohlagan joyda oʻynashingiz mumkin. Ilovalar
... 
i vaqt bilan cheklamaydi, siz xohlagancha o’ynashni o’rganishingiz mumkin. Muayyan casino onlayn obro’si bu haqda hajmlari gapirish mumkin. Ammo hozirda tayyor dizayn kutubxonalar bor — ya’ni avvaldan chizilgan sayt elementlari. Standart sifatida siz kuniga 5000 dollargacha yoki boshqa valyutadagi ekvivalent miqdorni yechib olishingiz mumkin. Tasdiqlangan onlayn kazinolar asosan maqsadli auditoriyasi yashaydigan mamlakatlar va mintaqalarda eng koʻp talab qilinadigan toʻlov tizimlarini taklif qil
...
oyat uydan qimor o’ynashingiz mumkin. SSL şifrələməsi istifadəçi ilə vebsayt arasında və ya müəyyən sistemlər arasında göndərilən məlumatların şifrələnməsini və beləliklə də üçüncü tərəflər üçün oxunmaz olmasını təmin edir. Pin Up Casino yangi kazino bo’lib, faqat 2016 yilda tashkil etilgan. Haqiqat boshqacha bo’lsa ba’zan, yangi casino yulduz rasm off berishi mumkin. Mobil qurilmangizda bepul slot oʻynash uchun sizga kerak boʻladi. Yuqori roliklar, albatta, Spin boshiga $1 tikishni yoqtirmaydi."	035bbfc94d76a0d8d1d2d8a5f8026ca0
				"Noyob gʻoyalar va eksklyuziv modellar – bu biz haqimizda
“Chust Textile” kompaniyasining tajribaviy-konstruktorlik boʻlimi – ishlab chiqarish korxonasining kreativ markazidir. Bu yerda konstruktor, dizayner va texologlar tomonidan turli uslubdagi mahsulotlarning yangi namunalari yaratiladi, har xil murakkablikdagi andazalar ishlab chiqiladi hamda modellar yalpi ishlab chiqarishga tayyorlanadi – har bir mahsulotning ishlab chiqarish xususiyatlari, material va mehnat sarfi aniqlanadi.
Boʻlim jamoasi zamon bilan hamqadam boʻlish va buyurtmachilarimizni xursand qilish uchun doimo yangi gʻoyalar izlab topadilar, xomashyo bozori hamda moda yoʻnalishlarini tahlil qilib boradilar.
Tajribaviy-konstruktorlik boʻlimi – bu oʻz ishiga katta mas’uliyat va ijodkorlik bilan munosabatda boʻluvchi iste’dodli mutaxassislarning inoq va ahil jamoasi.
Ushbu boʻlimning maqsadi – buyurtmachi istagini amalga oshirish va samarali hamkorlikni yoʻlga qoʻyish."	709a2a6994f4b064281f1aaeeb24f4bc
				"63 yoshli onaxon vafot etdi
Koronavirus infeksiyasiga chalingan bemor oʻpka — yurak yetishmovchiligidan vafot etdi.
1957-yilda tugʻilgan poytaxtlik ayol kishida shu yilning 30-may kuni COVID-19 aniqlanib, Toshkent tibbiyot akademiyasining koʻp tarmoqli klinikasiga yotqizilgan edi. 63 yoshli ayol bemor shu yilning yanvar oyida bosh miya qon aylanishining oʻtkir buzilishi (insult) tashxisi bilan davolangan.
Bemorning davolanishi davomidagi kunlik ahvoli shu soha mutaxassislari nazoratida boʻlgan. Ular tomonidan muntazam konsiliumlar oʻtkazib turilgan. Biroq nevropatolog, kardiolog, virusolog, pulmonolog, reanimatologlarning belgilangan standartlar asosida oʻtkazgan reanimatsion muolajalariga qaramasdan, sunʼiy nafas olish apparatida boʻlgan bemor bosh miya qon aylanishining oʻtkir buzilishi, oʻpka-yurak yetishmovchiligidan vafot etdi, deb xabar beradi Sogʻliqni saqlash vazirligi matbuot xizmati."	8044a43f2dd96fae6d1aa9b7ba431a7b
				"Kuni kecha Namangan shahridagi 2-tibbiyot kollejida ishlaydigan gazetamiz ixlosmandlaridan biri, direktor o‘rinbosari Abdurasul aka Mamajonov telegram kanalimizga keng formatli lavhaning suratini yuboribdi : “Gazeta bu – tarix. Tarix esa butunlay yo‘q bo‘lib ketishi mumkin emas.” Rosti, bu so‘zlardan, bu e’tibordan boshimiz ko‘kka yetdi. +ani endi shu hikmatni “obuna” deganda labiga uchuq toshadigan mutasaddilar, foyda bilan zararning farqiga yetmayotgan ayrim fuqarolar ham anglab yetsa…
Xalqimi
... 
qo‘shyaptilar. Ijtimoiy tarmoqlar ana shunday “dumbul jurnalistlar” uchun mardi maydon bo‘lib qoldi.
Gazetaning tezkorligi ijtimoiy tarmoqlarchalik emasligini inkor qilmaymiz. Ammo u – qo‘l bilan ushlanadigan, xatosini-yu yutug‘ini ko‘rsatib turadigan, muayyan voqelikni tarixga muhrlaydigan vosita va kelajakda kimlargadir tayyor material bo‘ladigan “masalliq”dir.
- Men nomzodlik dissertatsiyasini yoqlayotganimda ana shu haqiqatga amin bo‘lganman, – deydi ma’naviyat va ma’rifat ishlari bo‘yicha N
...
 borishi uchun jon tomirlaridan bo‘lmish matbuotiga g‘amxo‘rlik qilsa, ko‘ngil odamlari sanalmish qora qalamga suyangan beminnat dastyorlari -ijodkorlarini qo‘llab-quvvatlasa – faqat va faqat olg‘a intilishini, g‘alabasini ta’minlagan bo‘ladi. Ana shunda mamlakat, viloyat solnomasini yaratayotgan qalamkashlar ham e’tibordan ruhlanib, tarix zarvaraqlarini yanada ilhom, jo‘shqinlik, shijoat bilan bitishda charchamaydilar.
Risliqxon MAJNUNOVA,
O‘zbekiston Respublikasida
xizmat ko‘rsatgan jurnalist."	a1d72c1649d2b0733c6fff6e8deebc0b
				"SOG‘LOM OVQATLANISHGA YANGICHA YONDASHUV OMMALASHMOQDA
O‘zbekiston Respublikasi Prezidenti Sh.Mirziyeev tomonidan 2017 yilning 19 dekabrida o‘tkazilgan videoselektor yig‘ilishida bog‘chalarda bolalarni sog‘lom ovqatlantirish va ularga berilayotgan oziq-ovqat mahsulotlari sifatini ta'minlashga alohida e'tibor qaratish zarurligi ta'kidlangan edi.
Ana shu vazifalarni amalga oshirish maqsadida, joriy yilning 1 feralidan Toshkent shahridagi davlat maktabgacha ta'lim muassasalariga tadbirkorlik subyek
... 
a hay'at a'zolarining fikr va mulohazalari yakuni bilan ushbu eksperementda 1 o‘rinni “UNIQUE ASE” ikkinchi o‘rinni esa “MARVARID SOFT SAVDO” MCHJlar tamonidan tayyorlangan taomlar egalladi. Yakkasaroy tuman maktabgacha ta'lim bo‘limi ular bilan shu yerning o‘zida shartnoma imzolab, beshta bog‘cha oshxonasi eksperement g‘oliblari ixtiyoriga foydalanish uchun topshirildi.
Ma'lumot o‘rinda aytish lozimki, bugun poytaxtimizning Uchtepa tumanidagi “Paxtaoy” nomidagi 244-MTM da ham xuddi shunday eksp
...
zidan oldini olinishini ta'minlaydi.
Maqola bilan tanishgan har bir yurtdoshimizda bu tajriba qachon ommalashtiriladi degan savol tug‘ilishi tabiiy. Javob tariqasida aytishimiz lozimki, Maktabgacha ta'lim vazirligi tomonidan ekperement natijalari tahlil qilinib, Vazirlar Mahkamasiga taklif kiritiladi.
Demak, yaqin kelajakda bu tajribalar butun respublika bo‘yicha tashkil etiladi.
Vazirlik Axborot xizmati
Kiritilgan vaqti: 18/03/2018 11:32; Ko‘rilganligi: 2021
Chop etilgan vaqti: 26/10/2021 10:44"	80cacf2fa976886573589fadd410129f
				"Toshkent shahar hokimligi kuchli shamol boʻlib, yomgʻir yogʻishidan ogohlantirdi
© Sputnik / Yevgeniy Odinokov
Toshkent shahrida kuchli shamol boʻlishi va yomgʻir yogʻishi kutilmoqda.
Qayd etilishicha, hokimlik aholidan ehtiyotkorlik choralariga rioya qilishni, daraxtlar va temirli qurilmalar tagiga avtomashinalarni qoʻymaslikni soʻragan.
""Noqulay ob-havo sharoiti – kuchli shamol, yogʻingarchiliklar bilan bogʻliq har qanday favqulodda vaziyatlarda Toshkent shahar hokimligining tegishli xizmatlari bilan (71) 212-69-80, (71) 212-69-82, 1050 va 1055 raqamlariga murojaat qilib bogʻlanishingiz mumkin"", — deyilgan xabarda."	2abbf85b6f5e7f0bfb9deaae7728a3f9
				"Ijtimoiy tarmoqlarda Qashqadaryoda YPX inspektori va haydovchi yoqalashgani aks etgan video tarqalgani xabar berilgandi. Viloyat IIB axborot xizmati rahbari Javlon Baxtiyevning “Daryo”ga ma’lumot berishicha, haydovchiga ma’muriy bayonnoma tuzilib, avtomobili jarima maydoniga joylashtirilgan.
“Shu hududda xizmat olib borayotgan yo‘l patrul xizmati inspektori Nexia-2 rusumli transport vositasini fuqaro U.U. hujjatlarsiz boshqarib ketayotganini aniqlagan. Huquqbuzarlik holati tegishli tartibda rasmiylashtirib, avtotransport jarima maydoniga olib borilishi zarurati tug‘ilganda haydovchi YPX inspektori talablariga bo‘ysunmagan. Yuzaga kelgan ziddiyatdan foydalanib, transport vositasida voqea joyidan yashiringan”, — deydi Javlon Baxtiyev.
Qo‘shimcha qilinishicha, haydovchiga nisbatan Ma’muriy javobgarlik to‘g‘risidagi kodeksning 194-moddasi (ichki ishlar organlari xodimining qonuniy talablarini bajarmaslik)ga asosan ma’muriy bayonnoma rasmiylashtirilib, avtomashinasi jarima maydoniga joylashtirilgan.
Shuningdek, YPX inspektori harakatlariga huquqiy baho berish maqsadida o‘rnatilgan tartibda xizmat tekshiruvi tayinlangan.
Izoh (0)"	4aceac7f71960bcc053d633bae485144
				"AQSh sobiq davlat kotibi Hillari Klintonning saylovoldi shtabi uning Oq uy uchun yagona demokrat raqobatchisi, Vermont shtati senatori Berni Sandersning vakillari bilan yaqin muloqot qilmoqda. Bu haqda Klinton 31-may, seshanba kuni CNN telekanaliga bergan intervyusida ma’lum qildi, deb xabar bermoqda “TASS”.
Ular Demokratik partiyani jipslashtirish va respublikachi Donald Trampni noyabr oyidagi prezidentlik lavozimi uchun saylovlarda mag‘lubiyatga uchratish uchun kuchlarni birlashtirish masalasini muhokama qilmoqda.
Joriy yilning iyul oyida Filadelfiyadagi umummilliy syezdda partiyaning saylovlarda ishtirok etadigan rasmiy nomzodi nomi ma’lum qilingandan so‘ng, yangi tarafdorlarni to‘plash va partiya saflarini jipslashtirish demokratlarning asosiy vazifasiga aylanadi.
Klinton Donald Tramp prezidentlik lavozimini egallamasligi uchun Sanders bilan qo‘lidan kelgan barcha ishni qilishini ta’kidladi."	c06732b9604ed3ba415609ea3af9587e
				"Polsha terma jamoasining yangi bosh murabbiyi nomi malum bo'ldi
/ Kiritdi: BestMaster O'qilgan: 155
Eji Brjechek Polsha terma jamoasining yangi bosh murabbiyiga aylandi.
47 yoshli mutaxassisning so'nggi ish joyi ""Visla"" edi.Brjechek futbolchi sifatida Polsha terma jamoasi safida 42ta o'yin o'tkazib, 4ta gol urgan. Barselonadagi Olimpiada-1992ning kumush medali sohibi hisoblanadi.Oldinroq, Polsha futbol ittifoqi terma jamoaning avvalgi bosh murabbiyi Adam Navalka bilan kelishuvni uzaytirmaslikka qaror qilgan edi. Jamoa uning qo'l ostida JCH-2018 guruh bosqichidan chiqa olmadi."	32d2cf1390874c7e205512b910d2d247
				"“Ijtimoiy fikr”: O‘zbekiston aholisi yaxshi maoshli ish topish qulaylashdi, elektr va gaz bilan ta’minlash yuqori darajaga ko‘tarildi, deb hisoblaydi
“Ijtimoiy fikr” jamoatchilik fikrini o‘rganish markazi aholining O‘zbekistonni yanada rivojlantirish bo‘yicha Harakatlar strategiyasi mazmun-mohiyatidan xabardorligi darajasini aniqlashga qaratilgan so‘rovnoma o‘tkazdi, deya xabar bermoqda O‘zA.
79,9 foiz respondentlar O‘zbekiston Prezidentining 7-fevraldagi “O‘zbekiston Respublikasini yanada rivoj
... 
lishini ta’kidlagan.
“O‘zbekiston Respublikasini rivojlantirishning beshta ustuvor yo‘nalishi bo‘yicha Harakatlar strategiyasini o‘z vaqtida qabul qilingan hujjat, deb hisoblaysizmi?”, degan savolga ishtirokchilarning aksariyati (83,5 foiz) ijobiy javob bergan.
“Sizni o‘ylantirayotgan muammolar Harakatlar strategiyasining qaysi ustuvor yo‘nalishlarida o‘z aksini topgan?”, degan savolga respondentlarning ko‘pchiligi Strategiyadagi barcha yo‘nalishlar davlat va jamiyat hayotida yangi rivojlanish b
...
t kasb etadi, deb hisoblaydi.
“So‘rovnomada ishtirok etganlar yaxshi maoshli ish topish, oylik maoshni vaqtida olish, tadbirkorlik faoliyati bilan shug‘ullanishda qator qulayliklar yaratilganini, pensionerlar, nogironlar, Ikkinchi jahon urushi qatnashchilarini ijtimoiy himoya qilish, aholini elektr energiyasi va tabiiy gaz bilan ta’minlash xizmatlari yuqori darajaga ko‘tarilganini ma’lum qilgan”, — deyiladi O‘zA axborotida.
“Daryo”ning Telegram’dagi rasmiy kanali — @toshqindaryo’ga a’zo bo‘ling!"	c3d26e8f5eda4c3b13557aa2ad86b146
				"O‘zbekiston va Serbiya Tashqi ishlar vazirliklari o‘rtasida 14-dekabr kuni videokonferensiya shaklida iqtisodiy maslahatlashuvlar bo‘lib o‘tdi. Bu haqda vazirlik axborot xizmati xabar berdi.
Qayd etilishicha, unda O‘zbekiston tomonidan tashqi ishlar vazirining birinchi o‘rinbosari Furqat Sidiqov ishtirok etdi. Serbiya tomoniga tashqi ishlar vaziri o‘rinbosari Yagoda Lazarevich boshchilik qildi. Maslahatlashuvlarda savdo-iqtisodiy va investitsiyaviy, shuningdek, innovatsion va axborot-kommunikats
... 
lmashildi.
Ikki mamlakat tadbirkorlik subyektlari o‘rtasida to‘g‘ridan to‘g‘ri aloqalarni o‘rnatish va kengaytirish, uning barcha imkoniyatlaridan foydalangan holda qo‘shma investitsiyaviy loyihalarni amalga oshirish orqali iqtisodiy diplomatiyani chuqurlashtirishga alohida e’tibor qaratildi.
Maslahatlashuvlar chog‘ida O‘zbekiston—Serbiya hamkorligining shartnomaviy-huquqiy bazasini, jumladan, savdo-iqtisodiy sohada tegishli va amaliy ahamiyatga ega hujjatlar orqali kengaytirish masalalari ham m
...
Made in Uzbekistan nomi ostida O‘zbekiston mahsulotlari ko‘rgazmasini o‘tkazish, Serbiya savdo missiyasining yirik to‘qimachilik va oziq-ovqat ko‘rgazmalarida ishtirok etish uchun O‘zbekistonga tashrifini tashkil etish, O‘zbekiston—Serbiya savdo uyini ta’sis etish masalalarini ishlab chiqishga kelishib oldi.
Mavzuga doir:
- O‘zbekiston—Serbiya hukumatlararo komissiyasi tashkil etilishi mumkin
- Made in Uzbekistan belgisi ostida eksport qilinayotgan to‘qimachilik mahsulotlari hajmi ma’lum qilindi"	3dcb4da90db367659427fb8ef8617f23
				"Twitter-da mavjud e'lon qidiruv va kashfiyot xususiyatlarini yaxshilaydigan yangi xususiyatlar to'plami. Endi siz qidirishingiz mumkin va sizga tegishli Tvitlar, maqolalar, akkauntlar, rasmlar va videolar ko'rsatiladi. Bu o'zgarishlar:
- Imlolarni tuzatish: Agar siz atamani noto'g'ri yozsangiz, Twitter avtomatik ravishda sizning so'rovingiz uchun natijalarni ko'rsatadi.
- Tegishli takliflar: Agar odamlar bir nechta atamalardan foydalanadigan mavzuni qidirsangiz, Twitter shunga o'xshash atamalar 
... 
diraman.
2. Twitter-dan tashqarida hazm qilingan Twitter
Dastlabki yillarda Twitter-ni hayratga soladigan narsa, bu ma'lumotni yaratish, hazm qilish va Twitter.com-dan butunlay alohida bo'lishish mumkin edi. Ushbu mustahkam API to'plami bir necha tonna o'sishga yordam berdi. Twitter ijrochilari odamlarni Twitter.com-ga qaytarishga urinishgani kabi, odamlar boshqa uchinchi tomon platformalarida tvitlardan foydalanish va ko'rish uchun qulaydir. Shu sababli, Twitter-ning Search & Discovery funktsiy
...
lar qabul qilinadi. Mavzu haqida gaplashayotganimdan xursandman, shuning uchun men buni qabul qilaman, Polga rahmat
@ twitter-205666332: disqus Fikrlaringiz uchun tashakkur! Twitter o'yinni o'zgartiruvchi; 140 ta belgining yangilanishi ham ijtimoiy, ham onlayn dunyo uchun nimani anglatishini juda ajoyib.
O'ylaymanki, siz ko'proq va ko'proq narsani ko'rasiz, Twitter ko'proq funktsiyalarni rivojlantirishdan farqli o'laroq, mavjud funktsiyalardan ko'proq funktsiyalarni chiqarishga harakat qilmoqda."	0c0b43d5c03079da35b89bd2e191ec8e
				"Sport kiyimlarini ishlab chiqaruvchi mashhur Nike kompaniyasi poyabzalning ichiga yoki tagiga o‘rnatiluvchi g‘aroyib konveyerni ixtiro qildi. Bu ixtiro sabab inson krossovkani mustaqil kiyishiga hojat qolmaydi, u o‘zi inson oyog‘iga kiyiladi. Bu haqda «360» telekanali xabariga tayanib Kun.uz yozmoqda.
Ikki yil ilgari kompaniya mashhur ""Kelajakka qaytish"" filmidagidek bog‘ichlari o‘zi boylanadigan sport botinkalarini ishlab chiqqan edi. Endi esa Nike bundan-da ilgarilab, nafaqat krossovkalar bog‘ichlarini, balki ularning kiyilishini ham avtomatlashtirish niyatida.
Kompaniya muhandislari poyabzal ichiga yoki tagiga motorli konveyer lentalarini joylashni taklif qilishdi. Inson oyog‘ining old tomonini krossovka ichiga kirgizishi bilan ulardagi sensorlar buni aniqlab, konveyerdagi motorni ishga tushiradi - u esa oyoqni ehtiyotkorlik bilan botinka ichiga tortib joylashtiradi.
Poyabzal tagligidagi motor qayta zaryadlanuvchi akkumulyatordan to‘yinadi. Energiya manbai inson harakati natijasida energiya ishlab chiqaruvchi generator bilan to‘ldiriladi."	132d8217207f8038c64c6abaf19efac9
				"2021-yil 10-oktabr kuni O‘RQ-721-son O‘zbekiston Respublikasining “Litsenziyalash, ruxsat berish va xabardor qilish tartib-taomillari to‘g‘risida”gi Qonuni qabul qilinganligi munosabati bilan O‘zbekiston Respublikasining ayrim qonun hujjatlariga o‘zgartish va qo‘shimchalar kiritish haqida” Qonuni qabul qilindi.
Hujjat sanasi: 15.10.2021
Vazirlar Mahkamasining “O‘zini o‘zi band qilgan shaxs sifatida hamshiralik ishi faoliyatini tartibga solish chora-tadbirlari to‘g‘risida”gi 578-son qarori bilan 
... 
denti “Tadbirkorlik subyektlari uchun maʼmuriy va soliq yukini yanada kamaytirish, biznesning qonuniy manfaatlarini himoya qilish tizimini takomillashtirish chora-tadbirlari to‘g‘risida”gi farmonni imzoladi. (PF-6314. 15.09.2021-yil)
Hujjat sanasi: 17.09.2021
Joriy yilning 14-sentabr kuni O‘zbekiston Respublikasi Prezidentining “Shartnomaviy munosabatlarni tubdan takomillashtirish chora-tadbirlari to‘g‘risida”gi farmoni qabul qilindi. (PF–6313-son 14.09.2021 y.)
Hujjat sanasi: 17.09.2021
O‘zbeki
...
21
Davlat soliq qo‘mitasi raisi Sherzod Kudbiyevning «Ekonomicheskoye obozreniye» jurnaliga bergan intervyusi. Mavzu: Yangi davr soliq organlari: pandemiyadan keyin soliq ma’muriyatchiligini raqamlashtirish 2021-yil aprel
Hujjat sanasi: 30.06.2021
Toshkent shahar davlat soliq boshqarmasida 2021-yil poytaxtimizda byudjetga belgilangan tushumlar prognozini bajarish va qo‘shimcha zaxiralarni jalb etish bo‘yicha amalga oshiriladigan chora-tadbirlarga bag‘ishlangan yig‘ilish
Hujjat sanasi: 06.01.2021"	9ab4378c538511cacd006154e1e0fa29
				"Ko'rsatilayotgan xizmatlarni yaxshilash maqsadida biz saytda cookie-fayllardan foydalanamiz. Saytda qolishingiz, maxfiylik siyosati va shaxsiy ma'lumotlardan foydalanish shartlarini qabul qilganingizni anglatadi.
O‘rta Osiyo jadidchilik harakatining yo‘lboshchisi, XX asr o‘zbek milliy matbuoti va yangi usuldagi milliy maktab asoschisi, yangi milliy teatr tashkilotchilaridan biri, adib, shoir, murabbiy, muharrir, ma’rifatparvar, jamoat arbobi Munavvar qori Abdurashidxon o‘g‘li 1878-yilda Toshkent
... 
achilik va xurriyat, ziyolilik, uyushma, tashkilot, davlat idorasi masalalariga alohida e’tibor qaratgan. Turkiston taraqqiyparvarlarining sardori Munavvar qori Abdurashidxonov o‘zbek xalqining mashaqqatli XX asrda dunyoga kelgan Fayzulla Xo‘jayev, Abdulla Qodiriy, Cho‘lpon, Fitrat singari buyuk siymolaridan biridir. XX asrning dastlabki choragida yashab ijod etgan shoir va yozuvchilarning asarlarini o‘qir ekansiz, ularning mutlaqo o‘zga adabiy tilda — arabiy va forsiy so‘zlar bilan to‘lib-toshg
...
gan ziyolilar turli yo‘l va usullar bilan bolshevizmga qarshi kurash olib bordilar. Munavvar qori ana shu kurashning oldingi safida bo‘libgina qolmay, shu kurashga rahbarlik ham qildi. Shuning oqibati o‘laroq u bir necha marotaba qamoqqa olingan. Biroq hatto qatag‘on ham uning istiqlol g‘oyalaridan qaytara olmadi va hayotining avji kamolot faslida — 53 yoshida Moskvada otib tashlandi. Mustaqillikdan so‘ng xalqimizning bu fidoyi farzandi haqidagi haqiqat sekin-asta o‘z jamolini ko‘rsata boshladi."	a07cec33d9f718dbd6b37f534cbc210a
				"Fikrlar taqdirni shakllantiradi: Xursand yursangiz, jumboqlaringiz yechiladi
Ba’zi odamlar biror ishi bitmasdan, mag‘lubiyatga uchrasa ham muammoga qiziquvchanlik bilan qaraydi, shukronalik qilish orqali niyatiga yetishiga ishonadi. Bu inson o‘z-o‘zini aldashdan boshqa narsa emas, dersiz. Lekin bu haqiqat oqibatda ularga baxt keltiradi.
Aksariyat odamlar muammolarga g‘azab qilib, salbiy tarzda javob beradi. Vaziyatga qarshi kurashishni boshlab, qarshilik hissi bilan ish tutadi. Jahl qilish orqal
... 
ngiz kutgan natijani olasiz!
Bu fikrga qo‘shilmayman, deysiz. U holda siz 100 foiz haq bo‘lasiz. Ammo o‘z nuqtai nazaringiz sizga tinchlik, ravshanlik, quvonch keltirarmikan? To‘siqlarni osonlikcha yengib o‘tishga yordam berarmikan?
Kuzatuv... va yana kuzatuv
Bir kishi qo‘lini jarohatlab, shifokorlar bu nogironlik ekanligini aytganida, ularga ishonib tushkunlikka tushdi. Keyin dahshatli halokatdan keyin qo‘lidagi tuzalmas jarohatlarni tiklagan odam to‘g‘risida o‘qib, tuzalib ketish mumkinligiga 
...
iz, baholaringiz o‘zgartira oladi.
Har qanday tajribadan chin dildan xursand bo‘lganingizda, jumboqlaringiz o‘zidan o‘zi ochilaveradi. Yo‘q, agar kurashishdan charchamagan bo‘lsangiz, bemalol kurashavering. Shaxsan menga tinchlik va osoyishtalik ko‘proq yoqadi.
Hayotingiz bilan birdamlikda yashang, xolis tanlash imkoniyatiga ega bo‘ling va tajribangiz bilan bo‘lishing. Shunda avval o‘zingizga, keyin esa boshqalarga oson va baxtli yashashga yordam qilgan bo‘lasiz.
Bahora MUHAMMADIYeVA tayyorladi."	b5c8319115407e7856092690d56c1bf4
