"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"O goberno municipal mellorará os accesos ás casas sindicais de Coutadas
A Xunta de Goberno aprobou a modificación do proxecto da Vía Verde Fase II cun importe de 612.792,29 euros para satisfacer as demandas dos veciños e veciñas da zona.
O alcalde deu conta dos asuntos aprobados na Xunta de Goberno Local este xoves. No que ten que ver con Vías e Obras, o goberno local deu luz verde á modificación do proxecto da Vía Verde Fase II cun importe de 612.792,29 euros.
A modificación responde á reordena
... (379 chars skipped) ... 
cou que están a traballar nun colector de augas fecais da zona da Mimosa.
Cultura
A Xunta de Goberno tamén aprobou 333.990 euros para a área de Cultura. O goberno local adica 173.200 euros para as bandas de música e o seu programa “Aulas de música”. Tamén aprobou adicar 20.000 euros para o financiamento da Festa da Cultura 2022 que, segundo anunciou o alcalde, desenvolverase o 2 e 3 de setembro na Praza de Compostela. O Festival das Artes nas Ondas que organiza o Conservatorio Superior de Música
... (379 chars skipped) ...
 de convenio de colaboración coa Asociación Galega San Francisco cun importe de 32.000 euros ata 2025. Tamén concedeuse unha subvención de 69.707 euros a 38 entidades sen ánimo de lucro que realizan unha función social.
Participación cidadá
A Xunta de Goberno aprobou unha partida de 13.500 euros para a Asociación Agarimo. Tamén concedeu 10.000 euros a Igual Arte para a realización de actividades socioculturais, educativas e musicais para persoas con diversidade funcional e necesidades especiais."	48be9dc58e03b936381a532def31cf27
				"""Non quero para Galicia nin líos nin partidos liados"". ""A maioría de galegos non sabemos cal é a alternativa ao PPdeG"". ""Somos os únicos que podemos garantir que ás poucas horas de que pechen os colexios teremos un goberno que traballará dende o primeiro día por Galicia"". O PP escolleu a dicotomía estabilidade-inestabilidade como eixo argumental da súa campaña. Esta estratexia, máis que previsible, obriga a En Marea e PSdeG-PSOE a esmerarse en facer visible a existencia dunha alternativa confiab
... (2350 chars skipped) ... 
briga das forzas chamadas a constituír un goberno alternativo (PSdeG-PSOE, En Marea e, se finalmente acada representación, o BNG) será levar a campaña por outro camiño, un relato diferente que pasa, entre outras cousas, por asumir e enxalzar dende xa ese executivo de cambio en Galicia, dirixido pola forza que obteña máis votos (unha idea ben defendida, aínda en xuño, por Rafa Sisto). Unha tarefa á que axuda máis -de momento- a actitude amosada por Villares (que deixou claro que En Marea apoiaría
... (2350 chars skipped) ...
os que perdeu entre decembro e xuño, sobre todo nas áreas urbanas. E iso pasa por funcionar como unha candidatura permeable, amable, diferente, que vaia máis alá das súas fronteiras (non só as das organizacións que abrangue senón as dos sectores sociais e grupos de interese que se senten interpelados pola súa proposta). Por facer valer (como apuntou Emilio Martínez Rivas) as fortalezas dunha diversidade na que algúns ven unha debilidade. A mesma diversidade que constitúe hoxe a sociedade galega."	52ce2d86f5b823ca1b670e5ef43bd078
				"De conformidade co disposto no artigo 59.4º da Lei do 26 de novembro de 1992 (BOE do 27 de novembro), de réxime xurídico das administracións públicas e do procedemento administrativo común, notifícaselle ó denunciado, cos datos persoais e último enderezo coñecido que se sinala a continuación, a notificación de incoación do correspondente expediente sancionador polo delegado provincial da Consellería de Agricultura, Gandería e Montes de Lugo.
Noméase instructor do procedemento a Mauricio Alonso T
... (445 chars skipped) ... 
na súa
defensa, así como para a recusación das persoas designadas como instructor e secretario en calquera momento da tramitación do expediente.
O pagamento voluntario porá fin ó expediente. Para efectualo deberá emprega-los impresos normalizados que lle serán facilitados nesta delegación provincial, sita na Ronda da Muralla, 197-Lugo.
ANEXO
Expediente: LU-287/1996
Denunciado: Hilario Sánchez Rodríguez.
DNI: 34.137.971
Último enderezo coñecido: Outeiro-Noceda-O Incio.
Feitos imputados: transport
... (445 chars skipped) ...
o: rúa Progreso, 202-1º D, A Rúa (Ourense).
Feito denunciado: transporta-lo día 3-9-1996, cen aves con destino á feira de Becerreá e carecer de guía de orixe e sanidade pecuaria.
Precepto infrinxido: artigo 32 do regulamento da Lei de epizootias.
Precepto sancionador: artigo 212 do regulamento da Lei de epizootias.
Sanción posible: do 20 ó 30 por 100 do valor da res.
Instructor: Mauricio Alonso Troncoso.
Lugo, 24 de setembro de 1996.
José Ramón Molinero Senovilla
Delegado provincial de Lugo
7339"	383c54e901e8a194f1509e24c9a61655
				"DELEGADOS
Plan de traballo do primeiro trimestre para os delegados do IESPDC
O día 25 de outubro, o equipo de delegados e subdelegados do IES Poeta Díaz Castro, recentemente creado, recibiu a primeira sesión de formación, a cargo de Aventeira Coop.
Na sesión traballaron contidos relacionados coas funcións de delegado, cos sentimentos que produce a responsabilidade ligada ao cargo e coas características que fan dunha persoa un bo candidato a este labor.
Rapaces e rapazas, mediante dinámicas, esta
... (315 chars skipped) ... 
almente a Xunta de Delegados e Delegadas, así como para elixir os que serían o/a presidente/a e o/a subpresidente/a. Na votación resultaron elixidos David (3ºA) e Nerea (3ºB) que actuarán como co-presidentes.
Para a consulta, poderes empregar o correo delegadosdiazcastro@gmail.com. Igualmente, podedes comprobar a súa actividade no portafolio ao que se pode acceder, tamén, desde a páxina web do centro (marxe dereita da páxina).
Durante a mañá do día 18 de decembro, o noso equipo de delegados e de
... (315 chars skipped) ...
s posterior ao debate. Agora toca levar á práctica todas as aprendizaxes...
Na mañá do día 11 de xaneiro terá lugar a primeira revisión das aulas para o concurso de Aula mellor coidada, edición 2024. Os delegados, acompañados polo profesorado implicado no programa, revisarán coa folla de avaliación, diferentes aspectos do espazo, pero tamén do coidado entre as persoas e o propio centro, de aí que tamén sexa importante recoller as opinións dos titores e titoras do grupo. Manterémosvos informados!"	aed9bfab03ee38b3393b28ba9b3559e1
				"O persoal do transporte de residuos de Sogama manterá as protestas mentres non se concrete a oferta da nova empresa
Así o acordaron na asemblea na que avaliaron a proposta de Copasa -que inclúe a recolocación de 54 condutores/as- pero que a compañía se nega a entregar por escrito
A Coruña -
No comunicado remitido pola asemblea de traballadores/as de Transporte Pellejero e Hijos SL (até agora concesionaria do servizo) e as centrais sindicais con representación, CIG e CCOO, indícase que na reunión
... (945 chars skipped) ... 
”. “Só a presión dos traballadores e traballadoras e os múltiples apoios recibidos nestes días tan duros permitiron que se abrira a posibilidade dunha solución que faga posíbel que non se perdan os postos de traballo e se melloren as condicións iniciais de contratación pretendidas pola UTE de Copasa e por Sogama”, afirman.
Responsabilidade de Sogama, a Xunta e o PP
No seu comunicado, a asemblea de traballadores e traballadoras responsabiliza a Sogama, a Xunta e o PP de verse na situación de ter 
... (945 chars skipped) ...
es
Finalmente a asemblea fixo un chamamento aos veciños e veciñas dos concellos da mancomunidade de Ordes-Cerceda e da área de Santiago a participar na manifestación do domingo 21, ás 13h ,con saída da Alameda de Ordes.
“Tamén a non baixar a garda até que non se concrete a solución a este conflito e para que ninguén máis se teña que ver nunha situación como esta porque haxa quen queira facer negocios cos cartos públicos a conta das condicións de vida dos traballadores e traballadoras”, conclúen."	b444f8293eac8f60bbbd22d24761b847
				"A Mariña, 29 de xaneiro de 2022. O presidente da Mancomunidade da Mariña e alcalde de Foz, Fran Cajoto, dirixe a solicitude de reunión sobre Altri a Feijoo ante o silencio de Conde.
Cajoto sinala que “o 18 de novembro do pasado ano remitimos unha carta ao vicepresidente segundo da Xunta, Francisco Conde, solicitando unha reunión cunha representación de alcaldes da Mariña para traballar conxuntamente e que a factoría de fibra téxtil de Altri se estableza na Mariña. Dous meses e 10 días despois se
... (721 chars skipped) ... 
darlle valor engadido. Optar por outras alternativas, que requiren de transporte cando o eucalipto está aquí, sería un auténtico disparate”.
Fran Cajoto subliña que “seguimos co traballo construtivo, o obxectivo é colaborar e superar calquera atranco administrativo para implantar a fábrica de fibra téxtil de Altri na nosa comarca, buscando a mellor situación para a factoría. E aínda non recibimos resposta. Por iso non entendo este silencio: parece como s
Para o presidente da Mancomunidade e alca
... (721 chars skipped) ...
nto e compromiso para que o acordo se cumpra e se reactiven as cubas. A resposta foi positiva e certificaranse de forma continua os avances, as datas: se nos deixamos ir o futuro da fábrica vaise ver comprometido. Non vou confrontar con ninguén aínda que se nos falte ao respecto, sexa tenente de alcalde ou calquera outro cargo. Nesto estamos todos e o que queira usar a fábrica como arma para obter rédito político equivócase de inicio a fin e demostra que lle importa ben pouco toda unha comarca”."	834ac5cb6080acd56d0a5be4532d0e3c
				"Gran participación na Noite Branca viguesa
A celebración do pasado venres contou con máis de catro mil asistentes que gozaron dunha extensa oferta cultural.
Os museos de Vigo abriron as súas portas a noite do venres para a celebración da Noite Branca, que contou cunha gran diversidade de eventos como visitas libres; visitas guiadas; talleres e concertos, entre outros.
Nesta edición contabilizáronse 4.313 participantes, destacando o Verbum con 888 asistentes, o pazo Quiñones de León con 723 e Vila Solita, 500."	1491d184ae6587d530239e25f1cc5a92
				"- En portada
-
Última hora
Neste mércores tiña lugar unha nova reunión do Centro de Coordinación (CECOR) provincial establecido para o seguimento dos dispositivos…
Ver máis » - Última hora
-
Última hora
O PSdeG-PSOE vén de presentar unha proposta de declaración institucional da Deputación Provincial de Ourense en “contra do peche do…
Ver máis » -
Última hora
O Bloque Nacionalista Galego ten previsto presentar novas iniciativas para “frear o peche definitivo do Centro de Operacións de…
Ver máis » -
Última hora
Os deputados do Partido Popular pola provincia de Ourense, Ana Vázquez e Celso Delgado, piden ao Goberno que “dea…
Ver máis » - Última hora
- Concellos
-
Concellos
Tras coñecerse a complicada situación sanitaria que está vivindo estes días Quiroga, o seu alcalde, Julio Álvarez, vén de…
Ver máis »"	9b7686bc571ae0abfd1535f49c471e20
				"Deporte e Saúde con Dáfit: Previndo a dor das costas
A porcentaxe de persoas que, unha ou varias veces na súa vida, sufriron ou sofren ""dor de espalda"", sitúase arredor do 80% en España, unha porcentaxe moi elevada, pero…
Sabiades que moitas das dores de espalda non están relacionadas cunha lesión? Na maioría dos casos débese á falta de forza na musculatura encargada de mover a columna vertebral. Unha musculatura potente, equilibrada e ben coordinada mellora tanto a estabilidade como o funcionam
... (2905 chars skipped) ... 
 zona abdominal é imprescindible o acompañamento de exercicios de fortalecemento lumbar.
O equilibrio de forza entre a parte anterior e posterior é a clave para non desequilibrar o tronco. Contamos cunha palabra inglesa que nos resume todo isto, o Core, que traducida significa núcleo ou centro. Os exercicios polo tanto, estarán encamiñados a fortalecer o core, é dicir, todos os grupos musculares da zona central (núcleo), onde se atopa o eixe de sostén do noso corpo (columna vertebral). Cun bo ad
... (2905 chars skipped) ...
aúde con Dáfit: Apostamos polo Crossfit.
- Deporte e Saúde con Dáfit: Unha de surf.
- Deporte e saúde con DaFit: Comer, todo é bo, na medida xusta!.
- Deporte e saúde con Dafit: Outono de sendeirismo.
- Deporte e saúde con Dafit: Invadindo o Conco.
- Deporte e Saúde con DaFit: #CorreconDafit.
- Deporte e Saúde con DaFit: “A xente vén buscando estética e sae con saúde”.
- DaFit: O Deporte e o Adestramento persoal como identidade dende a Costa da Morte.
Máis información
Fonte
- Enlace patrocinado."	a4a79d22deedc50b218e9c4016b0e88f
				"O BBVA súmase á Cruz Vermella
O BBVA uniuse á campaña da Cruz Vermella pola COVID-19 a través de Bizum.
O BBVA uniuse ao plan posto en marcha en España pola Cruz Vermella co obxectivo de reducir o impacto social da pandemia COVID-19, a maior mobilización de recursos da súa historia. Para iso, a partir do día 26 de marzo facilitouse aos clientes a posibilidade de realizaren doazóns vía Bizum que son destinadas a máis de 20 accións dirixidas á poboación en xeral e a persoas en situación de vulnera
... (839 chars skipped) ... 
a súa historia
Este plan, no que a Cruz Vermella involucra todas as súas áreas de actuación, é a maior mobilización de recursos, capacidades e persoas desta organización na súa historia. Un plan concreto que pretende alcanzar máis de 1.350.000 persoas cun orzamento estimado de 11 millóns de euros, ao que se poderá sumar todo aquel que queira contribuír.
A través de 22 accións, o plan pretende mobilizar máis de 40.000 persoas voluntarias que materializarán as respostas previstas en todo o Estado 
... (839 chars skipped) ...
e 5.000 euros ao mes, a varias ONG mediante a ferramenta Bizum.
Unha vez aceptados os termos e condicións desta funcionalidade, de forma instantánea e segura é posible colaborar con diferentes proxectos sen ánimo de lucro que se adherisen a esta iniciativa. Cada fundación ten un código que será o que se insira no campo habilitado para el e os fondos serán transferidos dunha conta para outra inmediatamente. Cáritas Española, ACNUR ou Cruz Vermella Española xa poden recibir achegas por este medio."	d4dd28c947bc2609fd8d519f2b03614f
				"Luces de alén mar. As escolas de americanos en Galicia
Na Casa da Cultura de Burela (Burela), do 31 de xaneiro ao 28 de febreiro de 2014Ficha técnica
Luces de alén mar. As escolas de americanos en Galicia
Exposición. Na Casa da Cultura de Burela (Burela), do 31 de xaneiro ao 28 de febreiro de 2014Ámbito
Comisión de Acción Exterior (CCG)
Colabora
Secretaría Xeral de Emigración
Organiza
Arquivo da Emigración Galega (CCG)
Consello da Cultura Galega
LUGAR
Casa da Cultura de Burela
Rúa Pardo Bazán, 6
27880 Burela
Lugo"	4fdacf5c7931b96928d48269d43af32e
				"Muxía inviste 400.000 euros en obras demandadas polos veciños
Muxía. O Concello de Muxía continúa traballando na mellora da rede viaria e das infraestruturas ao longo de todo o municipio e publicou a licitación pola que investirá preto de 380.000 euros que irán destinados á execución de catro obras moi demandadas pola veciñanza e que son un antigo anhelo do executivo.
Os traballos servirán para acondicionar a instalación deportiva de Suxo, cun orzamento de máis de 85.000 euros; para o abastecemento de auga a Morpeguite e Os Pasantes, cun orzamento de máis de 158.000 euros; para a mellora da rede de saneamento e dos servizos pluviais a Frixe, cun orzamento de máis de 93.000 euros; e para acondicionar un vial en Senade –Trasufre, por valor de 41.000 euros. Ademais, o vindeiro venres, o equipo de goberno tamén proporá en pleno o investimento de preto de 400.000 euros en diferentes viais”. m.b."	7eecca1f46df81b8faa2cb0a6ef84f25
				"Ríos de Galicia
Eume
O EUME
Ten a súa cabeceira na Serra do Xistral (Muras-Lugo) a case 890 m de altitude. Desemboca na Ría de Ares, Golfo Ártabro (Pontedeume e Cabanas-A Coruña). Ten 80 km de lonxitude.
Afluentes principais: Chamoselo, Frei Bermuz e San Bartolomé.
Especies: Salmón, Reo (o río máis importante de Galicia), Troita, Anguía, Boga, Espiñento e Solla. No seu tramo máis baixo presenta desniveis de gran importancia, o que lle confire aparencia máis propia de canle alta.
Datos de interese: Fragas do Eume. Mosteiro de Caaveiro. Muíños restaurados. Encoro dá Ribeira e Encoro do Eume."	6137cfab7b71ad3f302fed6242549f80
				"O cruceiro de San CampioVal Miñor,Baiona,Nigrán,Gondomar.Xornal dixital de información do Val Miñor. Actualidade e opinión da comarca do Val Miñor.http://www.valminor.info/opinion/o-cruceiro-de-san-campio2012-11-18T02:09:01ZJoomla! 1.5 - Open Source Content ManagementO ferrador da Ponte d'A Ramallosa2012-10-02T19:25:29Z2012-10-02T19:25:29Zhttp://www.valminor.info/opinion/o-cruceiro-de-san-campio/4797-o-ferrador-da-ponte-da-ramallosaAntonio Valverderedaccion@valminor.info   Para Xoan 3 de 5
Aínda
... (11645 chars skipped) ... 
-o-tamano-dos-cansAntonio Valverderedaccion@valminor.info  Non sei se haberá algún estudo que apunte as variacións dos tamaños dos cans ao longo do tempo. Non me refiro aos do crecemento de cada can, nin os tamaños propios de cada raza, refírome ao tamaño dos cans que a cotío vense nas rúas dos pobos ou nos eidos do rural.
Non sei se haberá algún estudo que apunte as variacións dos tamaños dos cans ao longo do tempo. Non me refiro aos do crecemento de cada can, nin os tamaños propios de cada raz
... (11645 chars skipped) ...
o que nunca falou.  Chamábanlle José porque daquela non se levaba falar o galego. El si falaba galego, máis ou menos, o que se falaba na bisbarra e sempre dicía a pouco que se falase con el, que tiña “os fígados esfarelados”.    Non se sabe por que tiña os fígados esfarelados pero o certo é que se queixaba de que non lle daban “o suisidio” e cando reclamaba o subsidio algún dereito habería de ter a el por ter enfermado no cuartel ao facer a “mili” ou noutro oficio ou traballo do que nunca falou."	7a3f885b20bcfd2ea9e035083a39f20c
				"O BNG de Oleiros traslada ao Parlamento a demolición da Casa Carnicero
O pasado 7 de xaneiro o BNG, xunto co resto de grupos da oposición municipal, solicitou na Xefatura Territorial da Consellaría de Cultura acceso ao expediente sobre a Casa sen obter resposta
As dúbidas que pairan sobre a demolición da Casa Carnicero, executada polo goberno municipal sorpresivamente na tarde do pasado 31 de decembro, están a facer deste asunto un dos temas máis complexos da política municipal de Oleiros nos úl
... (339 chars skipped) ... 
ulo de desatencións nas responsabilidades na protección deste inmoble, tanto por parte do Concello de Oleiros, cuxo goberno local agardamos que aclare algúns feitos no Pleno extraordinario previsto para este xoves día 28, como por parte da Dirección Xeral do Patrimonio Cultural da Xunta de Galiza, o organismo encargado de velar para que se tomen as medidas para evitar a perda de inmobles históricos como a Casa Carnicero”.
De acordo con isto, o pasado 7 de xaneiro o BNG de Oleiros, conxuntamente 
... (339 chars skipped) ...
o Parlamento de Galiza Mercedes Queixas o 11 de xaneiro, cando solicitou por rexistro no Parlamento ter acceso á documentación relativa á demolición e aos pasos previos, “igualmente sen resposta polo momento”.
“Esta pasividade e falta de transparencia por parte de Patrimonio leva o BNG a pensar que ningunha administración actuou correspondemente, e que «as unhas polas outras» provocaron tan triste final para un edificio que viña padecendo desde hai tantos anos un acelerado proceso de deterioro”."	1687fd98cf7d09228e0c4b2fb61cf751
				"O presidente provincial do PP, Diego Calvo, reuniuse na xornada de onte con alcaldes e portavoces do partido na comarca de Barbanza. O obxectivo da xuntanza radicaba en deseñar as liñas básicas do que será o traballo político durante estes meses.
Ao encontro, celebrado en Porto do Son, tamén asistiron a secretaria provincial do PP, Rosa Gallego; o vicepresidente de Organización e Territorio, Evaristo Ben; e o delegado territorial da Xunta na provincia da Coruña, Ovidio Rodeiro. Os presentes cualificaron como “nefasta” a xestión do PSOE á fronte do Goberno central e amosaron o seu compromiso de “pelexar para que non castiguen a nosa comarca, coma sempre fixeron os socialistas.”
Os representantes populares consideran fundamental garantir “a estabilidade que só pode ofrecer o Partido Popular” e puxeron como exemplo a situación en Porto do Son, Noia, Ribeira, Lousame ou Muros."	93cc24249c31bbda2a571e25cd4b3d6a
				"A Federación Galega de Tríatlon e Péntatlon Moderno quere explicar a través deste comunicado cales foron os motivos polos que o delegado técnico presente na proba decidiu o domingo 15 de maio suspender o III Tríatlon Rías Baixas, que se tiña que celebrar en Vilagarcía.
O GV Sports Club, club con licenza organizativa, solicita organizar esta proba á Federación Galega de Tríatlon, presentando un proxecto, que foi aprobado e calendarizado pola asamblea da Federación. Esta proba tiña ademais o aval 
... (549 chars skipped) ... 
da proba presentou un informe sobre o que sucedeu dende primeira hora da mañá con moitos retrasos por diferentes incidencias. Así, non se puido montar a zona de transición por estar ocupada por coches aparcados. A zona quedou completamente desaloxadas as 08:45, cando o control de material estaba previsto a partires das 07:30 horas.
A colocación das aboias no segmento de natación comezou con moitísimo retraso, xa que á hora de inicio da proba (09:30 horas) aínda non aparecerá embarcación algunha.
... (549 chars skipped) ...
 material para cortar o tráfico.
A pesar de que ás 10:40 horas o organizador da o OK para a saída, o delegado técnico decidiu comprobar a seguridade do circuíto poñéndose en contacto cos oficiais situados nos puntos de retorno, “e coméntanme que aínda circulaban vehículos por dita estrada. Dada a situación decido suspender a proba ás 10:45 horas e nese mesmo momento recibo comunicación de que a propia Guardia Civil tampouco autoriza o sector ciclista por falta de seguridade para os deportistas”."	3fd8442a2d0ae6c02fb5bcefeb584211
				"12.2.10
E por fin: O Entroido
Rematado o Meco polo equipo dirixido polo profesor de E. Plástica e Visual, deixamos aquí unha fotografía como mostra.
Queda a montaxe do vídeo da festa que faremos a vindeira semana.
Todos temos dereito a un pequeno descanso e de momento non vai haber máis entradas.
Despedímonos de vós
cómeda filloas e fritos
pero pensade tamén
que o xoves remata isto.
Boas vacacións
Todo o que se publica neste blog respecta os dereitos de autor.
Se alguén considera que algunha imaxe ou calquera outro elemento publicado vulnera estes dereitos, agradeceriamos se nos comunicase para eliminalo inmediatamente. Grazas
Se alguén considera que algunha imaxe ou calquera outro elemento publicado vulnera estes dereitos, agradeceriamos se nos comunicase para eliminalo inmediatamente. Grazas
No hay comentarios:
Publicar un comentario"	036e8afec4a179c475a807f42528be93
				"Preséntase a 'saqueta emocional' para facer máis levadeiros os ingreso pediátricos
As rutinas das aulas hospitalarias axudan a sobrelevar o ingreso de menores de seis a dzaseis anos. Non todo é estudar, tamén aprenden a xestionar as emocións xeradas polo obrigado cambio de vida. Desde hai sete anos, nelas celébrase o Día do Neno Hospitalizado, que no servizo de pediatría do hospital de Ourense está a ser especial, cun vídeo musical e un almorzo festivo.
""Sorprendemos os nenos cun almorzo especia
... (189 chars skipped) ... 
sma unidade, ""contribúe a humanizar os hospitais, lugares que son incómodos para os nenos. Temos que intentar facer a súa estadía o máis agradable posible"".
Daí naceu ""a saqueta emocional"", presentada este xoves. É un proxecto da aula do Hospital Arquitecto Marcide de Ferrol que materializaron os alumnos do IES Leixa.
Agocha xogos de mesa como un labirinto das emocións ca alta médica como meta, canda actividades para expresar os sentimentos mediante palabras ou debuxos e un Dicionario estrafalar
... (189 chars skipped) ...
un minilibro nesta ocasión plastificado para que poida ser desinfectado e así, a modo de préstamo, as mestras das escolas cederllos a esas familias"", asegura Pilar Porta, mestra da Aula Hospitalaria do Arquitecto Marcide de Ferrol.
As primeiras saquetas emocionais saíron xa para as aulas hospitalarias de Lugo e Ourense. Axiña estarán nas catro restantes. A todas ha chegar tamén o que intenta transmitir o vídeo do CHOU: o desexo de restablecemento e os miles de bicos de apoio de toda a sociedade."	61fb6dc58f4412209e0e3d1cd5643ef8
				"Hai unhas semanas contáballe aos lectores como é que por casualidade apareceron dous problemas da miña autoría na Enciclopedia Damista de Portugal. Nese capítulo xa lles amosei a historia dun deles, mais como alí falaba de comparanzas entrambos, pode que alguén sinta a curiosidade de saber como era o outro. Hoxe, neste blog, teño o gusto de publicar de novo ese traballo.
Henrique Guerra (2002)
XOGAN BRANCAS E GAÑAN
- 3. ... 19-32 (ou 28); 4.30-23, 32x21; 5.17x30 G.B.
- 3. ... 19-01 (ou 05); 4.17-10, 01x21; 5. 30x17 G.B.
Tanto este estudo como o problema variable publicado o 3 de abril foran compostos para participar nun campionato que ía organizar a Revista Internacional de Damas, pero infelizmente a tal competición nunca se chegou a celebrar. Os traballos quedaron ben gardados na gabeta ata que viron a luz na Enciclopedia Damista. Igualmente tiña composto outro problema para participar na categoría de clásicos, mais ese permaneceu inédito. E coma a miña pretensión é presentar sempre neste blog algunha cousa nova, velaí vai o devandito problema para que o amigo lector tente solucionalo.
Henrique Guerra
BRANCAS XOGAN E GAÑAN
Ningún comentario:
Publicar un comentario"	1b6645d3e86f28b26606529dc7ade7ab
				"Autor: M. X. Queimaliños
O festival de curtametraxes de Redondela arranca hoxe a súa programación aberta ao público en xeral logo de tres días de actividades orientadas aos escolares. Faino coa música do grupo Pilmart e a presenza de tres actores de recoñecido prestixio: Monti Castiñeiras, Mabel Rivera e o redondelán Andrés Giráldez. Será ás 21:00 horas e a continuación terá lugar o pase dos primeiras curtas a concurso: a cinta de animación Nouvelle Cuisine, a galega Matria de Alvaro Gago e os t
... (257 chars skipped) ... 
dora Cristina Maró e o actor redondelán Miguel Borines. Nela renderase homenaxe aos actores Monti Castiñeiras, actualmente de moda grazas ao seu papel de Colombo na serie Fariña, á gañadora dun Goya Mabel Rivera, e ao actor redondelán Andrés Giráldez.
Para amenizar o acto se contará coa agrupación musical Pilmart, quen fará un repaso polas pezas de jazz máis representativas no cinema e viceversa, un percorrido por aquelas composicións que se converteron en clásicos logo de aparecer nos filmes.
A
... (257 chars skipped) ...
 lanzar unha aplicación mediante a cal os espectadores
poderán acceder a toda a información dende os seus dispositivos móbiles. A aplicación xa pode descargarse de maneira gratuíta dende o Google Play Store.
A app Redondela en Curto inclúe a programación completa do festival, así como os horarios de cada un dos pases, información sobre os artistas convidados e as sinopses e os tráilers das curtametraxes que se proxectarán a partir de hoxe e durante toda a fin de semana no Multiúsos da Xunqueira."	0b1af84c27dfbee9358d9ed0a7e06e35
				"G5091516 - Cultura francesa 1 (Lingua e literatura francesas) - Curso 2014/2015
Información
- Créditos ECTS
- Créditos ECTS: 6.00
- Total: 6.0
- Horas ECTS
- Clase Expositiva: 32.00
- Clase Interactiva Seminario: 16.00
- Horas de Titorías: 3.00
- Total: 51.0
Outros Datos
- Tipo: Materia Ordinaria Grao RD 1393/2007
- Departamentos: Filoloxía Francesa e Italiana
- Áreas: Filoloxía Francesa
- Centro: Facultade de Humanidades
- Convocatoria: 2º Semestre de Titulacións de Grao/Máster
- Docencia e Mat
... (877 chars skipped) ... 
ica e complementariaB. Xeral
ARON, J.P., Qu´est-ce que la culture française? Denoël, Paris.
BLANCPAIN, M. et COUCHOUD, J.p., La civilisation Française, Hachette, Paris.
DUBY, G., Histoire de la France, Larousse, Paris.
LECOURT, D. et alii, Aux sources de la culture française, ed. La Découverte.
RIOUX, J. P., et SIRINELLI, J. F., Histoire culturelle de la France, 4 tomes, Seuil, Paris.
Unha bibliografía complementaria sobre cada tema será distribuida durante o curso.
CompetenciasCoñecemento da cu
... (877 chars skipped) ...
resentarse a un examen final.
Repetidores : A asistencia á clase non se esixirá se o alumno asistiu ao curso o ano anterior e se ten aprobada a evaluación continua. Para o resto dos casos, aplicaranse os mesmos criterios de avaliación que para os non repetidores.
Tempo de estudo e traballo persoalCada hora de clase equivale a unha hora e media de preparación e estudo.
Recomendacións para o estudo da materiaAsistencia as clases e estudo continuo.
ObservaciónsAs clases serán impartidas en francés."	729ddd2d0cb9c6fd9d1c3f6db9a45bd7
				"xoves, 6 de xuño de 2013
FESTA DE VOZ NATURA
O pasado sábado tivo lugar no parque de Acea da má (Culleredo) a festa fin de curso do programa ""Voz Natura"". Éste é o primeiro curso no que participamos oficialmente, cun programa que tiña como liñas prioritarias o aforro de enerxía, a reutilización de materiais e a apreciación é respeto pola natureza.
Xuntando algúns dos materiais elaborados durante o curso e aportacións das familias, montamos un posto na exposición dos traballos das escolas participantes de toda Galicia.
Sabemos que varias familias da escola acudiron a pasar un bo rato na festa. Ademáis de visitar a exposición, os cativos e as cativas podían subir nun coche de policía, saltar nos inchábels, fotografiarse cos Bolechas, pintar con coñecidos debuxantes, ser maquillados, participar en distintos obradoiros de manualidades, etc.
Ningún comentario:
Publicar un comentario"	b520d490dcfbc398366764bcecd2e88a
				"Àngels Margarit i Viñals, nada en Terrasa, Vallès Occidental, en 1960, é unha bailarina, coreógrafa e pedagoga catalá de danza contemporánea. Desde hai 30 anos, Àngels Margarit dedícase á interpretación, á coreografía e á pedagoxía. En decembro de 2016 foi nomeada directora do Mercat de les Flors.[1]
Traxectoria[editar | editar a fonte]
Àngels Margarit, pertence á primeira xeración de bailaríns contemporáneos xurdida a finais dos anos 70 do Institut del Teatre de Barcelona. Continuou os seus est
... (1063 chars skipped) ... 
interrelación con outras disciplinas artísticas como a música, a fotografía ou o vídeo. Xa cos primeiros espectáculos entrou no panorama internacional, onde presenta habitualmente o seu traballo. Os vinte espectáculos que creou foron coproducidos e presentados en festivais e programas de Europa, os Estados Unidos, América do Sur, o Canadá, Australia e o Xapón.
En 1993 foi galardoada co Premio Ciutat de Barcelona na categoría de Artes Escénicas, en 1996 co Premio Nacional de Danza outorgado pola 
... (1063 chars skipped) ...
sta cara á espazo da sensualidade do Mediterráneo. Margarit estivo á vangarda das vangardas europeas dende o primeiro momento e, coas súas propostas de referencia, leva máis de vinte e cinco anos enriquecendo estas vangardas. Para Margarit, a danza esperta o espazo, é a arte que nos permite mirar, habitar, experimentar o espazo. E a danza tamén é memoria corporal e pensamento físico, inmediato e necesario coma un grolo de auga cando se ten sede... infinito, porque cada corpo é único e diferente."	e5f8d5f4a245c3df3269eb374086af34
