"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"EZECHIEL (27)
Letôr: Nicoletta Vidoni
Lamentazions di Tîr
271Mi rivà la peraule dal Signôr: 2“Fi dal om, dà sù un lament par Tîr. 3Dîsii a Tîr: Tu che tu paronis biel jentrant dal mâr, che tu trafichis cui popui e cun tantis isulis:
Il Signôr, gno Diu, al dîs cussì:
Tîr, che ti disevin nâf di une bielece uniche.
4I tiei confins a son tal cûr dal mâr,
chei che ti àn fate
ti àn fate di une bielece uniche.
5Di ciprès di Senir
a àn fatis dutis lis tôs çatis,
a àn cjolt cedri dal Liban
par fâti l’arb
... (1527 chars skipped) ... 
el a traficavin cun te. Sore dal forment di Minit, dai bonodôrs, de mîl, dal vueli e dal balsim a puartavin ator la tô marcanzie. 18Damasc al traficave cun te parcè che tu vevis ogni sorte di voris, parcè che tu vevis di dut; pal vin di Chelbon e pe lane di Zacar 19e pal vin di Uzal a puartavin ator i tiei prodots; a sgambiavin cu la tô marcanzie fier lavorât e cassie e canele. 20Dedan al traficave cun te in cùssinis pai cjavai. 21L’Arabie e ducj i princips di Kedar a traficavin cun te; a trafic
... (1527 chars skipped) ...
 dal mâr i tiei prodots,
tu âs saceâts une vore di popui,
cun dute la tobe che tu vevis e cu la tô marcanzie
tu âs fats plui contents i rês de tiere.
34E cumò tu sês fiscade dal mâr,
tai abìs dal mâr,
la tô marcanzie
e dute la sdrume di int che tu vevis
e je lade sot.
35I rês di dutis lis isulis
a son restâts scaturîts sul to cont,
ai lôr rês si ur son dreçâts i cjavei,
la lôr muse e je disperade.
36I marcjadants dai forescj ti àn sivilade:
tu sês deventade un spavent
e no tu esistarâs par mai”."	971ff097fcb450a717b2ba0f91808bad
				"Al è dut un altri mont, e je dute une altre Europe. Trentedoi agns indaûr, ai 14 di Fevrâr dal 1984, il Parlament european al faseve bon, cuntune risoluzion votade di une maiorance fuarte dai eurodeputâts, chel che al ven clamât Progjet Spinelli, ven a dî un Progjet di Tratât costituzionâl che al veve chê di istituî une Union europeane fuarte e democratiche. Ai 18 e ai 19 di Fevrâr passâts, a Bruxelles, il vertiç des delegazions dai guviers dai stâts de Union europeane di vuê al è stât une baruf
... (1793 chars skipped) ... 
itarie e europeane ae cuistion dai migrants, che e covente, che a domandin a tancj di lôr, ma che nissun al met in vore, l’unic risultât jonzût a Bruxelles al è stât l’acuardi sierât cul Ream Unît.
L’intindiment di ducj al jere chel di convinci i sudits di Elisebete II a confermâ la partecipazion britaniche ae Union europeane in ocasion dal referendum che si fasarà ai 23 di Jugn. Par chel, David Cameron al à domandât une schirie di concessions cun chê di rinfuartî la cundizion speciâl dal so stâ
... (1793 chars skipped) ...
jargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +
Al cres il numar dai apicultôrs e dai bôçs, cundut des tantis dificoltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui +"	6ab40f8e947577c3025e4beea6f01035
				"In tancj a continuin a scjampâ de mont furlane, i numars a fevelin clâr. Nonostant dut però a son ancjemò personis che tal cidinôr, tai agns, a àn sielt, in cuintritindince, di partî de plane e des citâts di bessôi o cu la lôr famee, par vignî a stâ in mont e magari vierzi une imprese. Parcè lu àno fat? Ce oportunitâts àno cjatât? Cuale ise la lôr storie?
A chestis domandis al rispuint il libri «La montagna degli altri», scrit de gjornaliste di Raviei Tanja Ariis, pal editôr Andrea Moro di Tumie
... (994 chars skipped) ... 
dai forescj inamorâts de mont, chest sì. ❚
David Zanirato
Giovanni Battista Marzuttini, al jere il 1884 cuant che un zovin marcjadant di farinis, Nicolò Serafini, al decideve di meti sù a Udin un circul mandulinistic, striât di chel strument che al veve vude maniere di scoltâ in gracie di un viaç a Rome.◆ Tirade dongje la int e soredut lis risorsis finanziariis, e tacà […] lei di plui +
La tradizion dal “Kheirar” e dal “Rölar” e cjape dentri dut il paîs Mascaris bielis e mascaris brutis, cun mus
... (994 chars skipped) ...
iche quinte preparade a zampe dal… palc scenic. Ma, pal bessologo, che il devi recità il brâf atôr di san Denel, Giovanin Tombe, ‘e ocòr une scene, e il dotôr Cesare la proviot cussì:…” […] lei di plui +
Di un probleme ae çate al record in mont: interviste cun Thomas Colussa, che cul so Numb al sta pontant al record di altece lant sul Mont Blanc O vevi za intervistât Thomas Colussa, 40 agns, un pâr di agns indaûr. In chê volte al jere un “furlan a Milan” e al faseve il personal […] lei di plui +"	6ee2aec21101423e684f5a8756bcd4e6
				"Sbilfs e aganis, orcui e Benandants a son creaturis magjichis, che a vegnin fûr da râr, tal mieç dai boscs o al clâr di lune, e a fasin part dal patrimoni cetant siôr di mîts e di leiendis de regjon. Un patrimoni che l’Istitût pe ricercje e la promozion de civiltât furlane “Achille Tellini” di Manzan al torne a scuvierzi e a fâ cognossi midiant de cineprese. Il risultât? Un concors e une rassegne di curtmetraçs, il Festival bienâl internazionâl “D’incjant, l’incjant”, unics tal lôr gjenar in Ita
... (1626 chars skipped) ... 
e (ancje chês minorizadis, baste che a sedin i sottitui par talian), che a vedin par teme i mîts, lis flabis e lis leiendis di regjons e Paîs talians e dal forest. Si pues iscrivisi fin ai 31 di Mai dal 2013. Lis oparis selezionadis di une jurie di esperts a vignaran presentadis al public tal mês di Otubar che al ven, dilunc dal Festival “D’incjant, l’incjant”, che al viodarà ancje la premiazion dai curts miôr.
Al concors, fin cumò, a àn partecipât regjiscj e videomakers di dute Italie e dal for
... (1626 chars skipped) ...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	92e531de1f87903c02aa49fad185d092
				"Nassude tant che comedie teatrâl libare e provocatorie, che e indaghe cun divertide lizerece lis inibizions e lis ipocrisiis dal nestri timp, “Vicini di casa” dal catalan Cesc Gay al è rivât ae notorietât in graciis dai adataments cinematografics in Spagne, e chel in Italie cu la interpretazion di Claudio Bisio e Valentina Lodovini. Cumò la comedie e rive ancje sui palcs cu la regjie di Antonio Zavatteri e l’adatament e la traduzion di Pino Tierno. I vicins di cjase dal titul a son Alessandra Acciai, Gigio Alberti, Alberto Giusta e Amanda Sandrelli e a saran ospits dal ERT par trê seris: vinars ai 15 a Listize, sabide ai 16 a Çopule e domenie ai 17 a Palme. (A.I.) – 14.03.2024
Foto di L. Pozzo"	a2a0e1e108ce7779a42f66ca1e019c7c
				"«O vin viodût che la lum no si è mai distudade. Daûr di nô i sês vualtris e daûr di vualtris a ‘nd sarà altris, parcè che la libertât e fâs part de vite e fin che a ‘nd sarà vite, a ‘nd sarà simpri cualchidun che si bat pe libertât dal Friûl.» Cussì al diseve Felix Marchi intune interviste su la Patrie dal Friûl che i fasè pre Toni Beline, cjapade la ereditât dal gjornâl intal 1983. E di fat o sin ancjemò achì a scrivi su chest sfuei 30 agns dopo. E trente agns dopo o sin ancjemò in plui di chei
... (1788 chars skipped) ... 
t a riviodi ideis e formis metudis in bande che declinadis al tierç mileni, in gracie dal contribût creatîf di Pieri Zanini, nus àn permetût di fâ chel che o pensi che al sedi un progjet che al devente adiriture di avanvuardie. Un viaç tal timp no dome te grafiche, si inacuarzarês: vie pal numar a son frasis di chê volte che no àn pierdût nuie de lôr cjame e atualitât (o vin lassâts intats chei document, grafie comprindude, ndr). Ultime curiositât, o vin domandât a lis ditis che a fasevin public
... (1788 chars skipped) ...
furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +
Joibe ai 13 di Otubar aes 6 sore sere (18:00) te Librarie Tarantola di Vie Vittorio Veneto 20 a Udin al è stât presentât il libri “Patriarcjis tal cûr de Europe”. Contis curtis e curiosis che a piturin cun snait lis figuris plui simbolichis de autonomie e de identitât de Patrie dal Friûl: i patriarcjis […] lei di plui +"	be3d00eead0c945c44818904bd37414b
				"Pocjis robis a fasin vignî iniment l’Invier tant che un plat fumant di mignestre di fasûi, biele penze e sostanziose, cun dentri ancje un biel toc di robe porcine. Plat fondamentâl de cusine furlane, tes fameis e tes tratoriis, al è ancje cuestions simpri dibatude parcè che in pratiche ognidun al à la sô version di cemût che si prepare e che si servìs (cun paste o cun vuardi? Passade fine o cu lis cartufulis a tocs grues? Cul cuç gratât o cun vueli e pevar?).
Cence volê lâ a butâsi te barufe, pr
... (2507 chars skipped) ... 
sucès, chê plui tradizionâl, che le vûl insiorade cul vuardi – ma ancje cun altris cereâi, tant che forment o spelte -, o la plui popolâr “paste e fasûi”, il plat fondamentâl de cusine mediteranie. A son dutis dôs soluzions che a rapresentin il perfet plat complet dal pont di viste nutritîf, parcè che aes vitaminis des verduris e aes proteinis dai fasûi a zontin i carboidrâts dai cereâi.
La ricete plui tradizionâl e prevedarès di zontâ aghe, tornâ a fâ bulî e cusinâ dentri il vuardi o la paste: 
... (2507 chars skipped) ...
gnossiment dai dirits des minorancis etnichis. Prin di dut, ce che al è daûr a sucedi al è la ultime dimostrazion che chei problemis no […] lei di plui +
Alessandro Marangoni: la Aclif e deventarà istituzion di riferiment pai furlans “La Assemblee dai sindics furlans e je une realtât necessarie. E cul timp e deventarà ancjemò di plui un pont di riferiment pe identitât de nestre int”. Al è sigûr di chest Alessandro Marangoni, prin citadin di Dartigne, che al crôt tant inte Aclif […] lei di plui +"	c644481a11dba970b5def5797c99e625
				"Fâ butulâ lis notis musicâls di un toc di len. Al è il mistîr dal liutâr, ven a stâi di cui che al costruìs struments musicâi a cuarde tant che violins o violoncei. Lavôr speciâl che al scomence intal bosc. Parcè che la materie prime, il len, al à di vê carateristichis particolârs. Un om, in Friûl, al à vût laudis mondiâls par cheste ativitât: Giobatta Morassi, classe 1934, al è un dai paris de liutarie contemporanie. Un dai plui cirûts e nomenâts. Al vîf a Cremone ma di tant in tant al va a Cja
... (2134 chars skipped) ... 
 tant che president de Associazion Liutarie taliane, o vin inviade une colaborazion sientifiche ancje cu la Universitât di Udin.
––
Lui al è cetant cirût ancje in Gjapon e in Asie.
Îr a son stâts a cjatâmi ancje trê cinês, un al jere un gno ex arlêf. Là vie a àn culture musicâl, a cognossin la storie de musiche e i struments. Cuant che mi clamin in Gjapon, o jentri in chescj conservatoris, tu cjatis frutins che a sunin dai 2 agns in sù. Ancje doi mil di lôr!
––
Cumò so fi e sô nevôt a stan manda
... (2134 chars skipped) ...
furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +
Joibe ai 13 di Otubar aes 6 sore sere (18:00) te Librarie Tarantola di Vie Vittorio Veneto 20 a Udin al è stât presentât il libri “Patriarcjis tal cûr de Europe”. Contis curtis e curiosis che a piturin cun snait lis figuris plui simbolichis de autonomie e de identitât de Patrie dal Friûl: i patriarcjis […] lei di plui +"	e871271a608c67125ed6fbc903a7e45c
				"1a
adi.
[FO] (di cdn., che al è in stât di cori di buride, che al dopre pôc timp par davuelzi une azion)
svelt, veloç, altr.trad. bugât, fogât, imburît, inviât, premurôs, prest, sburît, sclet, sfilât
- un corridore molto veloce,
un coridôr une vore veloç
- veloce nel mangiare,
svelt tal mangjâ
- veloce come il lampo,
svelt tant che la saete
1b
adi.
[FO] (di cdn. che al à grande prontece mentâl, che al rive a capî dal moment)
svelt, altr.trad. dret, prest, rapit, scaltri, sclet
- veloce nel decid
... (82 chars skipped) ... 

adi.
[FO] (di alc che si môf in maniere rapide)
imburît, svelt, veloç, altr.trad. inviât, sburît, sfilât
- è passata una motocicletta veloce,
e je passade une motociclete imburide
- corsia per il traffico veloce,
une corsie pal trafic veloç o ancje svelt
3
adi.
[FO] (di alc che si lu fâs in pôc timp)
svelt, altr.trad. brusc, imburît, imediât, inviât, istantani, premurôs, spedît, spesseât, subitani, veloç
- una camminata veloce,
une cjaminade svelte
- è stata una lettura veloce,
e je stade une l
... (82 chars skipped) ...
 permet di rivâ a velocitâts altis)
veloç
- è una pista veloce,
e je une piste veloce
5
av.
[FO] (cun grande velocitât, presse)
svelt, di corse, in presse, di buride, imburît, altr.trad. a ruede lavade, a volop, filât, fogât, in premure, inviât, prest, sburît, sclet, sfilât
- parlare veloce,
cjacarâ svelt o ancje imburît
- il tempo fugge veloce,
il timp al scjampe di corse o ancje in presse
6
av., s.m.
[TS] mus. (indicazion di moviment, che si à di eseguî cun grande velocitât, ancje s.m.) veloce"	8ebe867999acd9c8e1a82277934108ee
				"Intant che in Italie, complice la crisi – come che a pandin i scandais – e cale la poie ae monede uniche europeane e al è cui che tra lis fuarcis politichis al continue a fevelâ di referendum suntune eventuâl jessude de eurozone, in Slovenie a àn celebrât il decim aniversari de adozion dal euro.
La monede uniche europeane e ven doprade vuê in disenûf paîs e di plui o mancul 340 milions di citadins. La Slovenie e à rinunziât ae sô monede nazionâl, il talar, e e à scomençât, tant che decim tierç p
... (1953 chars skipped) ... 
on di indipendence, ma i slovens a calcolavin il valôr de monede prime in marcs e dopo in euros, duncje la adozion de monede uniche e je stade la uniche sielte logjiche, al à rimarcât il president sloven. Pahor al à vût iniment ancje cemût che, in graciis dal progjet Pricewatch de Associazion consumadôrs de Slovenie, e je stade impedide (a part intai prins mês) la jevade imotivade dai presits des marcjanziis e dai servizis. Ae cerimonie de BCE, in plui di Pahor, a àn partecipât il ministri des f
... (1953 chars skipped) ...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	bf798aedd2e30fcd164bad9b9f7932af
				"La Polifoniche Furlane “Jacopo Tomadini” e presente une schirie di concierts ambiziôs che a viodaran la esecuzion di une composizion fate da râr, la “Messa da Requiem in re minore” di Johann Caspar Aiblinger, un compositôr todesc de fin dal secul decim otâf, pôc cognossût, ma di talent straordenari. La opare di ricercje e la trascrizion a son stadis fatis di Massimo Gattullo, che al sarà ancje il diretôr de esecuzion, par puartâ la opare te contemporaneitât, fasintle acessibile al public. La composizion, di grande bielece e intensitât emotive, e rapresente un tesaur scuindût dal repertori sacri. La Polifoniche, ricognossude pal so impegn te riscuvierte e te promozion dal patrimoni musicâl sacri, e sunarà la opare cu la corâl e une orchestre di ecelence: vinars al prin di Novembar intal Domo di Cjaurlis, sabide ai 2 intal Santuari di Madone di Rose a S. Vît dal Tiliment e domenie ai 3 intal Domo di Montreâl. (A.I.) – 31.10.2024
13"	8a5a013c433299e571138e7ebf245c78
				"A doi agns dal so ultin lavôr «Baruc» Lino Straulino al torne cuntun gnûf cd simpri prodot de Nota di Valter Colle. «L’Alegrie», chest il titul dal disc, al è il tribût di Lino a la musiche tradizionâl furlane, une sô passion di simpri. Lis 12 vilotis rielaboradis dal «Cont di Sudri» a son sunadis in clâf country/blues cuntune operazion in part simile a chê de version di «La biele stele» publicade intal cd «Straulino-Fedele-Vescovo» dal 2008.
Inte sô produzion Straulino al à mostrât plui voltis 
... (1182 chars skipped) ... 
cd mi permet in particolâr di segnalâus une version a gno parê pardabon biele di «Niçulaile» dulà che la gnove armonizazion in minôr e l’ûs savint e misurât de strumentazion al esalte la biele melodie origjinâl de ninenane e nus puarte intune atmosfere di sium e di magjie.
Il rest o podarês scuvierzilu di bessôi scoltant il gnûf lavôr di Lino Straulino e magari dant un cuc al sô profîl MySpace (www.myspace.com/linostraulino) dulà che e je publicade une piçule cerce dal so ultin disc.
Matieu Foga
... (1182 chars skipped) ...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	9ce3493c394e0d39769361d0bb635f53
				"Model:Divisione amministrativaMontgjineri (in francês Montgenèvre) al è un comun francês di 527 abitants logât tal dipartament des Alts Alps inte regjon de Provencie-Alpis-Coste Azure Situade a une altitât di 1.860 metris Monginevro e tire il non cul mont dal Monginevro, un dai prins passadôrs jenfri Italie e France. Montgenèvre al è ancje une stazion seistiche cognossude e al costituìs la porte sud de Via Lattea, cognossude comprensori skiistic.A son cjatâts 17,09 km"" in Val di Susa annissâts dal comun di Claviere a la fin dal Tratât di pace dal 1947 e lis rettificazions dal 1976."	89b5fb3599c0b6a53f0fa50aef297a1c
				"LA RUBRICA
A son agns che la spese le fâs Vigji. Ogni volte che al jentre inte buteghe, nol pues fâ di mancul di pensâ a cetante robe che e je in biele mostre su lis scansiis o intai conzeladôrs. Miârs e miârs di scjatutis, di bustutis, di bocins, di sacuts, di bussulotuts ducj metûts in file. Al crot che no sedi cussì facil gjestî une buteghe, ancje parcè che une grande part di chei prodots li a àn une date di scjadince e duncje a àn di jessi gjavâts e sostituîts par timp. La maravee pai voi e 
... (198 chars skipped) ... 
 rivino a vendi intune zornade dute che robe li? Nol è mighe pussibil. Il zûc de strategjiis di marcjât al vûl che la int e vebi a disposizion cent voltis la robe che di fat i coventarès, in maniere che e compri almancul il dopli di ce che e à dibisugne. Tropis voltis, par esempli, cuant che si va a cene fûr, si rive a cjase cu la panze pronte a tirâ un ton? O vin mangjât cui voi e il stomi al à dome scugnût sta cidin e parâ jù. Il nestri Vigji al crôt che o sedin obleâts a compuartâsi intune ma
... (198 chars skipped) ...
e. Si vise ancje che la prime volte che al jere lât fûr cu la sô femine, al jere restât une vore impressionât par chê cotule curte che e meteve in mostre dôs gjambis lungjis e perfetis. A saressin stadis impecabilis ancje sot i bregons, ma l'efiet nol sarès stât compagn! Al à di ameti, dut câs, che chê prime volte ancje lui si jere presentât dut tirât a lustri tant che un pipin... (Cu la colaborazion de Arlef Agjenzie regjonâl pe lenghe furlane).
© RIPRODUZIONE RISERVATA
© RIPRODUZIONE RISERVATA"	a11020d5119cbf24d8b27fef1ec03b86
				"CUL!
PUTANACE CHE SCROVE.
E no, il cûl, no lu vin vût, nuie ce dî.
Va ben, va ben... o soi un pôc tart, cul cartel de partide cun l'Arsenâl, ma par completece ve chi che lu met, juste par fâ come che al à dit il Guido: cjapâle come la ultime partide de passade stagjon.
Cumò spietìn chês gnovis, ven a stâi la prime partide di Europa league, ca di un setemene...
Ce dî... jo soi content, a diference di ducj chei altris tifôs.
La scuadre mi plâs, o viôt biele int e biei zuiadôrs. Ca o son ducj che s
... (63 chars skipped) ... 
a mi, a dîle dute, Dos Santos mi steve altamentri sui coions e no lu varès volût nancje se al paiave lui, par vignî ca (cun di plui chel li a Udin nol vignive, che no 'nd è vonde discotechis), chel altri çus dal Barcelone, che dopo a no sai nancje se al è finît ae Rome, al veve tante braure ma masse mierde...
Torje, invezit, mi plâs. Al à çate e al côr. Chel li, tu viodarâs che si cjape il puest di titolâr e ancje al va in dople cifre di goi. Par rest, fun châ altre dî, Badu al jere ""no avonde"" 
... (63 chars skipped) ...
n di dî che nol è un bon zuiadôr... al à dome di fâsi... pussibil che la int no si visi di trop che o vin spietât int come asamoah, par dî un a câs.
Podopo no mi displâs nancje Danilo, e nancje Neuton... cun dute la mierde che i àn butât parsore... Insome, in champions no larìn... ma la scuadre par gjavâsi plui di cualchi sodisfazion, jo la viôt.
Si dopo a tornin in ca Basta e cuissà... chel Barreto che o vin cognossût...
Starin a viodi.
Par intant... Alè Udin!
Nessun commento:
Posta un commento"	b068e2e593602a51080b9b8829469d01
				"Dôs patentis di vuide a son stadis ritiradis îr di gnot dai carabinîrs. Dilunc dai controi organizâts de Arme par prevignî i incidents stradâi, une patulie dal nucli Radiomobil di Palme e à fat controi a S. Zuan dal Nadison doprant l’etilometri.
Il prin automobilist fermât, un om di 48 agns dal puest, al veve un tas di 0,96 grams par litri di sanc, intant che un secont, 50 agns di Remanzâs, al à fat regjistrâ un valôr di 1,15.
Ducj i doi a son stâts denunziâts par vuide in stât di sturniment, cun ritîr de patente. (a.d.g.) – 09.02.2024"	45833f4c2381fe3ac07f9792fae8e2cf
				"Une biele rispueste di popul: tante e je la int che e je seneose di jentrâ te storie. La campagne di adesion pe leture de Bibie par furlan e je partide in maniere positive e si è za a bon pont. Al reste inmò cualchi puest a disposizion par jentrâ te storie, grazie a chest event unic.
Par rimarcâ ancjemò di plui la atenzion su la iniziative e sul puest sede de leture continue, a son stadis pensadis 2 seradis “colaterâls” al event di Avrîl.
DÔS CONFERENCIS_ Il prin incuintri, curât de Associazion 
... (1074 chars skipped) ... 
t di neuropsichiatrie infantîl ae Universitât dal Friûl.
L’INCUINTRI CUL ARCIVESCUL_ Infin, al è previodût par sabide ai 26 di Març aes 15.30 te Catedrâl di Udin, l’incuintri spirituâl cul Arcivescul di Udin, Mons. Andrea Bruno Mazzocato, e i letôrs-volontaris. E sarà la ocasion par ringraziâju de lôr disponibilitât e sotliniâ la impuartance de lôr azion a servizi de proclamazion de peraule di Diu.
Redazion
Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il 
... (1074 chars skipped) ...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	80b3904335281653cd33dbd530079bec
				"Aur, in cjase des aversariis, cun grant patiment e soredut furlan! Inte stesse zornade là che lis “fadis” de gjinastiche artistiche a àn concuistât un storic secont puest tal palaç dal sport di Bercy, lis nazionâls talianis de spade a àn vinçût in cjase de France inte finâl de competizion a scuadris par 30 a 29. Propit tal ultin, intal minût suplementâr. A son stadis decisivis lis prestazions des furlanis Giulia Rizzi e Mara Navarria: titulâr la prime, la seconde invezit jentrade tal puest di Rossella Fiamingo. Par jê, l’aur olimpic al rive di esordiente a 35 agns. Daspò de delusion inte prove individuâl, e je stade grande protagoniste ai cuarts cuintri l’Egjit e in semifinâl cuintri la Cine, in plui che inte prove finâl cuintri la France. Mara, bronç a scuadris a Tokyo e rivade ae sô tierce olimpiade, e partive di risierve, ma a 39 agns si è fate cjatâ pronte e al penultin assalt e à ribaltât la situazion. (A.I.) – 31.07.2024
20"	93f07ff8183b9019aced1f147dbbd878
				"Vuê al è stât firmât l’at di impegn dai Comuns di Udin e Pradaman, de Regjon Fvj, Consorzi al bonifiche planure furlane, Comitât Amîs dal Roiel e Legambiente Fvj, ospits pe ocasion a a Palaç Belgrât, sede dal Ent di decentrament regjonâl
E je une strategjie di disvilup condividude, cul impegn a lavorâ intun – Comuns, ents, associazions – par valorizâ un ben identitari pe comunitât. Al è stât fat un percors partecipatîf che dopo cinc agns di lavôr al rive al so prin travuart: la firme dal at di impegn dal Contrat di flum. Protagoniste di cheste schirie di azions al è il Riul Roiel.
L’impegn firmât al interesse il teritori di Udin e Pradaman, delimitât a Nord di Beivârs, a Est dal arzin e de terace dal torint Tor, a Sud dal confin tra Pradaman e il Comun di Pavie. L’obietîf comun al è chel di tutelâ, valorizâ e promovi il Riul Roiel par mieç di azions strategjichis condividudis, programadis e negoziadis. (ADG) – 10.11.2022"	7914fe440e3cfd8534943d373c52713e
				"La autonomie e je tornade cun fuarce al centri dal dibatit politic di cuant che il president del Regjon Renzo Tondo al à anunciât un gnuf percors pe sô aleance di guvier, sgançantsi des fuarcis politichis talianis e provant a meti dongje une fuarce gnove. Ma ce aial a ce fâ chest gnûf grup autonomist cul autonomisim storic che Cavallo al à cognossût? «Pardabon pôc» al amet Cavallo, che al ven di une çampe nazionalitarie «che e viodeve tant che necessari integrâsi in maniere fuarte cul teritori. 
... (1706 chars skipped) ... 
 difarent e al larà a gnocis tal barufâ cun lui par afermâ la sô idee di autonomie. Se invezit al ves di pierdi, al tonarà cuintri di une çampe che no ten cont de identitât dal so popul. In ogni câs, nol varà plui di messedâsi cui partîts talians. E chest al è passaç che nol è di pôc cont.
La tutele de lenghe fasie part di chest procès?
Sigûr! Al è impuartant che lis fameis le ricognossin come un valôr e no si vergognin di jê. Ma cumò e je une cussience plui di cûr che di cjâf: si vûl ben al fur
... (1706 chars skipped) ...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	896d1a9c30ebc369bd09f1f6c13ebbe5
				"Sedi un furlan e vivi a Rome al vûl dî sintîsi simpri in minorance: prin di dut parcè che nissun al sa ben dulà che al sta il Friûl. Cuant che tu contis di dulà che tu rivis ducj si metin a imitâ un acent che al è une vie di mieç tra il venit e il milanês, parcè che Milan al è dispès l’unic puest dal nord dulà che al è stât chel che tu sês che tu fevelis, e il venit lu cognossin un pôc ducj parcè che jere simpri almancul une camarele o une infermire di Vignesie o jù di li ta chei films cun Edwig
... (1510 chars skipped) ... 
t a stâ a spietâ di savê ce che al è che tu âs cumbinât: dal sigûr un casin.
E dopo a son peraulis che ancje se no tu riscjis di sconfondilis, tu sintis la lôr mancjance distès, come “sgarfare” e “pengio”, parcè che sì, “frugare” e “denso” a vuelin dî un pressepôc la stesse robe, ma un furlan lu sint, che nol è propite chel distès. Ma ancjemò piês di sedi un furlan fûr dal Friûl al è sedi une furlane fûr dal Friûl, e no par vie di robis come lis oportunitâts om femine e v.i. Ma insome: ce gust p
... (1510 chars skipped) ...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	5d91432fca4732a8feaaf77c6dab339b
