"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Kidung geguritan Ida Sang Prabu Salomo sane pinih becik.
Kidun
2Rarisangja beli nyepsep tur ngaras tiang. Tresnan beline luihan ring rasan anggure.
3Ambun minyak beline miik ngalub, tur kabinawan parab beline miik sakadi minyake punika. Sakancan bajang-bajange pada tresna ring beli.
4Ajakja tiang, tur ngiring iraga digelis malaib. Beli makadados ratun tiange, rarisang ajak tiang ka pamereman beline. Iraga jaga rumasa bagia sinarengan. Rarisangja nginum kantos waneh, tur banggayangja dewek iraga
... 
an anggure. Tiang tan polih sela buat mretenin dewek tiange.
7Oduh beli mas juitan tiange, nikainja tiang, ring dijake beli pacang ngangonang ingon-ingon beline? Dijake ingon-ingon beline pacang mateduh rikala bajeg suryane? Napi gunanipun tiang ngrereh beli ring pantaran ingon-ingon parapangangone tiosan?
8Saking sang lanang Punapike adi tan uning ring genahe punika, duh dewa sang sane pinih ayu ring pantaran paraluh-luhe? Rarisang adi nututin ingon-ingone punika tur angonangja kambing adine na
...
rem ring duur tangkah tiange.
14Mas juitan tiange tan bina sakadi sekar ring bete, sane sedek kembang ring abian anggure ring En-Gedi.
15Saking sang lanang Oduh adi mas juitan beline, ambate jegeg adine. Penyingakan adine nyinarang kapitresnan.
16Saking sang istri Oduh beli sane sayang, ambate bagus beline. Banget pisan beli ngulangunin manah tiange. Padang sane gadang lumlum pacang dados pasarean iragane.
17Umah iragane pacang malambang antuk taru aras, tur taribnyane malakar antuk taru cemara."	eefdf12775785d49f7a9deb601c9d0f4
				"Da
- negative imperative en
- da adalah kata yang digunakan untuk melarang seseorang melakukan suatu aktivitas. id
“We Angsa cai dueg ngelangi kemu tuun juk bene di kolame!”
Masaut I Angsa, “we kerkuak kolame ne nak ada ane ngelahang, da ngaba bikas jele nyanan nemu sengsara!“Cening, da ne anggone palalian cening, mantrane ene sing dadi anggo palalian!” Mara keto bapane nyautin, I Tantra ngomong bangras. “Buih bapa, yen keto sing ja jati jati bapa sakti, bantes mapaidihan keto sing kaisinin!”
La
... 
 ngwaliang jinah jrone, sawireh cicing tiannge sampun pademang jro kelian,” keto pasautne I Celempung.Jelek semenu I Kecut mulihang sawireh Dadong Geget nyidng nugtug yadiastun nyuwun tiing petung dasa lingseh. “Pa, kenkenang abete jani?”
“Nah da sebet, jani tunden ia mabersih di semere.“Yen keto, Dadong mati jani.” “Da mati dong, yan mati salah icang.” “Men icang tulake teken memen caine.” I Kecut jengis ningehang munyin I Dadong.
“Nah Kecut, mai ja malu!” keto bapane ngelurin.Beruk (2014) Biku
...
iang majeng ring Sang Hyang Parama Wisesa, Duaning majanten sakeng asung kerta wara nugraha da mawinang titiang pacang matur samatra ngainin indik Bhakti ring Guru Pengajian.“Da paek, yatna-yatnain,” godogan ane mara nengok ngingetin. “Sampunang jejeh, cening,” ucap lelipi tua dugas enten ulian godoganne makraik. “Icang teka mai nyerahang dewek tekening cai ajak makejang.” “Bobab!” saut godogan sambil nengengang mata. “Pasti cai lakar nyaplok nyaman-nyaman icange.”
“Icang tusing ngemauk, cening."	24aaea22f22ea6c92f68b59ff60eb060
				"Mas
Mas[1] silih tunggil datu kimia antuk simbol Au (saking Latin: aurum) miwah wilangan atom 79, manadosang silih tunggil élemén wilangan atom langkung tegeh sané kawéntenang alami. Ring rupa murni, punika logam nyentak, kuning masawang bang, padét, nyangluh, lemuh, miwah ulet. Antuk kimiawi, mas punika logam transisi miwah golongan 11. Puniki silih tunggil datu kimia sané nénten réaktip miwah padét ring metén paindikan standar. Mas ketah wénten marupa datu bébas (asli), sekadi nugget utawi wiji-wijian, ring wawatuan, ring uat, miwah ring endapan aluvial. Punika kawéntenan ring séri larutan padat sareng élemén asli pérak (manados éléktrum), sacara alami mapadu sareng logam tiosan sekadi temaga miwah palladium taler mineral inklusi sekadi ring pirit. Kapah, punika kawéntenan mineral manados senyawa emas, akedik sareng téllurium (mas téllurida).
- Partami, Ni Luh; Sudiana, I Madé; Sukayana, I Nengah; Purwiati, Ida Ayu Mirah (2016), Kamus Bali-Indonésia (edisi ka-3), Balai Bahasa Bali, p. 455"	668dbc95d0d42e655c8acabc2a8baa54
				"eda
h)d- don't
- used to negate
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Ditu lantas I Cupak morahang teken adine. “Adi…adi Grantang mareren malu, kola kenyel tur bedak pesan, kola lakar ngalih yeh ditu di telagane. “Kasautin laut pamunyin Beline teken I Grantang, “Eda beli ditu ngalih yeh, ento anak yeh encehne I Benaru tusing dadi inem, beli, “Ningeh munyin adine keto I Cupak makesiab ngatabtab muane putih lemlem.
In English:
In Indonesian:
In Balinese: Diap
... 
sing kenénina virus Corona lan penyakit ané lénan.
In English:
In Indonesian:
In Balinese: Ada makudang-kudang tata cara apang tusing kena sasab mrana pertama umbah limanè, anggon masker, eda makumpuk ajak anak liu, mapriksa ka dokter, muah apang para kramanè nengil malu di jro, puri, kubu soang-soang.
In English:
In Indonesian:
In Balinese: Mangkin ring soang soang banjar yening wenten masyarakat sane nenten nganggen masker utawi piwal ring awig-awig patut kakenain denda utawi dedosan apange te
...
n Indonesian:
In Balinese: Ortané ané liu ento patut saip, luung-luungné dogén duduk, jelekne kutang, eda milu nyobyahang/ngshare orta ane tusing beneh ento.
In English:
In Indonesian:
In Balinese: Nepukin I Titih nagih nyegut Anake Agung, I Tuma lantas nembahang. “Ih Tittih, eda malu ngutgut Ida Anake Agung kerana Ida tonden sirep!
In English:
In Indonesian: Jangan cari bahaya, tahan dulu nafsumu!”
- I Gusti Ketut Anom, dkk. 2008. Kamus Bahasa Bali-Indonesia; Ni Made Suryati
- BASAbali software"	473c09cab92f5121c6a77eefd7489d19
				"Saturday, July 4, 2015
Karya Pedudusan Agung – Ngenteg Linggih lan Mupuk Pedagingan
Pura Dalem Kahyangan lan Pura Mrajapati
Ring sajeroning ngajegang kesucian karya pedudusan agung –
ngenteg linggih lan mupuk pedagingan ring pura dalem lan pura mrajapati desa
adat kedonganan patut kasanggra antuk yasa kerti, yadian marupa pangeret indria
(pengendalian diri) pinaka dasar pekayunan (sikap mental), taler marupa upacara
upakara sajeroning meyadnya. Antuk pumika,
melarapan tuntunan yasa kerti puniki pengacep titiyang ring ida dane karma desa
adat kedonganan sareng sami sida ngelaksanayang tur miara kesucian lan
ketreptian pemargi karya inucap."	373bbd125dbb0adb0a09ffda23031a4b
				"Kutang
kutang
kut*Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Ne jani lan tetegan ragane ajak makejang uratiang ingetang uli iraga, wisatawan patu nyaga palemahanne uli sampah, suba ada tongos luwu kemu lan kutang.
In English: With that in mind, let's keep the environment clean by disposing of waste in its place and dividing organic waste into inorganic.
In Indonesian: Dengan hal itu, mari menjaga kebersihan lingkungan dengan cara membuang sampah pada tempatnya 
... 
l plastik
Saya bersama teman - teman memungut sampah lalu membuangnya ke tempat sampah
In Balinese: Kenape makin mekelo ane Teke ke Bali anak ane sing ye ngelah etika sama sekali , pemerintah kurang menyikapi to contoh kecil setiap Ade rainan Nyepi mare "" ne Ade ne viral bahwa Ade turis ne SG nyak nurutin peraturan pas Nyepi masalah ane Len soal sampah ane Jani bagi tiang nak masih sing Ade peraturan ane taen di jalankan di desan tiang e ne ,emang di kota "" care di Denpasar di Kuta atau di tempa
...
duaning Luhu organik Nike sambeh ring Margi, yening tiyang nyinhin Nike Ten patut tutin mangde pemenrintah Mangde ning tegas ring masyarakat utawi ring lingkungan desa Nike, duaning skadi mungkin sampun besik Wenten pengkut sampah lan tempat sampah mangde kutang ring genah sampun kesiage, harapan tiyang sane mangkin setiap desa arus Wenten tukang sapu utawi truk sampah.
In English:
In Indonesian:
- Fred Eiseman Jr - Proverbs, 1987
Root
kutang
Other forms of ""kutang""
Synonyms
—Antonyms
—Puzzles
—"	4d01e55ca1d41f17d8954df1a9275cb4
				"Krana
kÉx- because of, cause
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Tangis ibu sarase bencana ring jagat Baline. “Ampura ibu, ampura krana ibu harus ngerasayang pikobet niki, ampura yening panak-panak ibu tan prasida polih nyaga ibu”.
In English:
In Indonesian:
In Balinese: Virus Coronane ene ngaenang tiang setate bengong sebilang wai, yening kekeneh baan tiang, ngancan wai ngancan malaib cita-cita tiange dados Dosen, krana sawai-wai tuah ngoyong jumah tusin
... 
ed to leave quickly, but in my childhood village I am no longer allowed to visit because I am married, married to a man from another village, so now I am a guest here.
In Indonesian: Karena COVID-19, pulang ke rumah masa kecil saja kena denda dua ratus ribu rupiah, terlebih lagi tidak diberikan bekal uang oleh suami.
In Balinese: Neked di kampung, kulawargan tiange bagia krana nepukin tiang, kurenan, muah pianak tiange mulih seger oger.
In English: So said my husband when he got there.
In Indone
...
In Balinese: Liu tongos malali di Bali ane tawange ajak turis dura nagara krana pajalan pariwisata ngancan luung sawai-wai.
In English:
In Indonesian:
In Balinese: Virus Coronane ene liu ngaba panglahlah ane jele ka kramane, krana ngranaang kramane tusing ngidang ngalih pipis anggona meli barang anggon sawai-wai.
In English:
In Indonesian:
- dari kolom ‘Bungklang Bungkling’, ‘Uled’, di harian Bali Post, Minggu, 24 April 2011, oleh I Wayan Juniartha. Diterjemahkan oleh Putu Semiada
- Fred Eiseman"	5c61cc74b648e44de1cf8517c8ed49e3
				"Suba
sub- already (sone); yet; by now (Andap) (Adverb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: COVID-19 ento sing je len tuah virus ane ngaenang gumine gerit buka jani, makejang sembakone pade menek, COVID-19 ngaenang makejang peken, sekolah,miwah tongos wisatane matutup, torise ane biasane sliwar-sliwer jani suba magedi ulian pandemine.
In English:
In Indonesian:
In Balinese: Yan sing ulian Corona, mirib suba dija maungkulan maburuh.
In English: If it weren'
... 
p teken sanggah kemulan, jani suba orahina mulih apang inget buin teken keluargane jumah, apang inget buin teken leluhure.
In English:
In Indonesian: Virus yang tidak ada duanya sangat mematikan di Dunia yang bernama COVID-19.
In Balinese: lan jani utamayang keselamatane, ento suba laksanayang apang Covid-19 ne ane sakti ene enggal ilang uling gumine, apang gumi ne buin rahayu cara ipidan, dumogi iraga sareng sami masi rahayu.
In English:
In Indonesian: Virus yang tidak ada duanya sangat mematik
...
dup bersih lan sehat , teka uling sisi tusing taen ngumbah lima , tusing taen nganti baju , suba jelas virus ento nempel ring awak iraga.
In English:
In Indonesian:
In Balinese: Kacarita suba liu pesan I gede selem mesuang memeri.
In English:
In Indonesian: Diceritakan, sudah sangat banyak sosok besar hitam itu mengeluarkan anak bebek, tetapi Pan Meri selalu berkata bukan.
- BASAbali software
- Fred Eiseman ""How Balinese People Express Ideas"" 2010
Puzzles
—
Translations
English
Indonesian
Origin"	a4afc905c81ed4d82bb8e4d241f0807a
				"1.56 GEGURITAN RUSAK BULELENG
Puh Durma
- Kandan Bulelenge maarep-arepan, mamusuh ka Betawi, ring I Tuan Besar, kene reko kandannya, mula buktannyane nguni, I Tuan Besar, mangraos ring Betawi.
- Mangraosang para ratune makejang, ring Sasak miwah Bali, dening maasihan, sami teken Olanda, uli lawas kancang jani, I Tuan Besar, rupa ngalih-alihin.
- Mangadaang pasobaya mailehan, para ratune sami, Bali. miwah Sasak, apang patuh pajalan, tingkahe cara Betawi, munggwing sobaya rauhing para aji.
- Yen a
... 
h tunggil, apang mangsampas, manjarah tawan karang, dening ya mamanggih sakit, kawenangannya, olasin ya tulungin.
- Ambulto kapatutan cara Olanda, dening ya ne nulungin, ada pangupaha, patuas anak olas, apang eda buka jani, janma mamanggih, sangkala ya rajahin.
- Sapunika puput raos I Tuan Besar, sampun munggah ring tulis, raris mautus an, mider manggawa surat, ne kautus anak ririh, tosing Olanda, maumah ring Besuki.
- Maparab Indrik Tangkub Awuskupman, ento pepatih ririh, liwat kapercaya, apan 
...
uan Besar, ne agung ring Betawi.
- Para agunge ring Bali sampun katuran, surat sami masiki, Klungkung Gianyar, Badung muah Tabanan, Karangasem muah Mengwi, Buleleng miwah, ring Sasak tuah asiki.
- Ida para agunge sami sampun ica, enak teka nagingin, kadi pasobaya, becik teka maasihan, utusane ular-alir, galang apadang, pada saling kirimin.
- Nanging wenten kadi kari manyeleka, raose ne ring Bali, mantuke ka Sasak, nene kalih negara, rupa petutu teken ati, ring Karangasem, Buleleng nyarengin.
173"	8ccfc05c2941d1ca836735c4a3e21981
				"madagang
- to sell or trade
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Di jalan - jalan anaké madagang kena penertiban,dagangané ada kausak tur kajuang koné tusing dadi mabukak ngliwat teken jam 8 peteng.
In English:
In Indonesian:
In Balinese: Tegarang jalanang,
Diapin coronane ngae magaburan, Sampunang ento ngalahang, Mai madagang, kanggoang adengang, Apang bates payu nyakan tur ngae wareg basang,
Niki wenten sok banten bokor lan dulang.In English:
In Indonesi
... 
ulan belakangan ini.
In Balinese: Mangkin, yening tolih ring sisin margi agengne, akeh sane nyumunin madagang.
In English:
In Indonesian: Kini banyak masyrakat umum yang berjualan di pinggir jalan raya.
In Balinese: Ane nyansan keweh rakyat cenik ngandelang hasil harian ane galahne makarya wiadin madagang uling lingsir sanja kantos peteng, cara dagang nasi jinggo, dagang nasi kuning, dagang gorengan, dagang nasi goreng, dagang lalapan, dagang terang bulan, dagang canang, dagang sate lontong romb
...
sané ten megaé lan ten wénten lowongan megaé, cutetné wénten idé madagang nasi lan goréngan sane nganggén gerobak lan wénten live musik.
In English:
In Indonesian:
In Balinese: I raga nyidang nyumunin madagang dedaaran ngadep Nasi Bè Guling, sakadi warung Nasi Bè Guling Mèn Alit.
In English:
In Indonesian:
- Ni Wayan Tingkes, Banjar Selat Tengah, Putu Eka Guna Yasa
- Wayan Suadnyana, Banjar Selat Tengah, Putu Eka Guna Yasa
Root
Other forms of ""dagang""
Synonyms
—Antonyms
—Related words
—Puzzles
—"	b754880973d241552504993d91fc560c
				"Manuk san meneng ring carang taru, yadiastun ipun prasida makeber ring dija ja ipun meled, ipun kantun merluang umah utawi genah angg n masandekan, san ring gambar puniki tiang gambarang antuk carang taru. Sakadi manusa, manusa prasida ngamargiang napija waras kaaptiang, prasida mamargi ring dija ja waras kaaptiang, ngutsahayang napija waras kaaptiang, ngerereh napija waras kaaptiang. Yadiastun kadi asapunika, manusane kantun merluang kulawarga waras setata ngrasayang becik pinaka genah mawali, umah pinaka genah masandekan, timpal-timpal waras setata goen pinaka sistem dukungan, tur waras pinih utama inggih punika agama utawi kepercayaan pinaka dasar iraga mangda setata mamargi ring margi waras patut , santukan sujatine napija pamargin manusane pamuputne pacang mawali ring Ida Sang Hyang Widhi.
Enable comment auto-refresher"	df90f5ab8600c2bf899ed243877194e3
				"Jejeh
jejeh
j)j);- worried, hesitate, afraid, timid en
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Sakadi tiang uratiang, sawitran tiang kirang semangat nyarengin lomba-lomba sane mapaiketan indik Basa Bali duaning jejeh malunan indik basa utamane ring sor singgih, enggalan orahange ruet kawentenan punika taler nenten lempas ring lingkungan keluarga lan masyarakat sane arang nganggen Basa Bali.
In English: Through this opinion, I hope that BASAbali Wiki will con
... 
 Baline nenten percaye saking kebersihan warung alit.
In English:
In Indonesian: Di masa pandemi seperti ini banyak masyarakat yang takut untuk berbelanja di warung, karena masyarakat kurang percaya terhadap kebersihan warung kecil.
In Balinese: Made Kunci jejeh kerana ia tusing tepukina teken timpal-timpalne.
In English:
In Indonesian: Manusia normal di bawah hidungnya terlihat ada cekungan bak jalan air.
In Balinese: Niki boya je jejeh mati ulian Virus Corona, nanging tityang takut mati krana 
...

Ulian sing tawang ento bencana alam Puseran angine ane gede bise nguwugang umah Sing cuma umah, punyak masih ngidang keberange
Rage patut waspada yening nepuk angin puting beliung jejeh irage dadi korbanIn English:
In Indonesian:
In Balinese: Akéh saking iraga sané nganggep orti sané ngawinang jejeh wantah angin sané lintang, nénten mautsaha nguratiang.
In English:
In Indonesian: Banyak dari kita yang menganggap semua berita mengkhawatirkan sebagai angin lalu semata, tanpa mencoba untuk peduli."	2a00e2463efc8bb48c5f7a9d5d20771f
				"Tanjung Benoa (aksara Bali: tañjruŋbĕnowa) inggih punika silih tunggil kelurahan dinas sané magenah ring Kecamatan Kuta Utara ring wewengkon Kabupatèn Badung, Bali.[4]
Wewidangan Kalurahan Tanjung Benoa madué nem lingkungan utawi banjar dinas, inggih punika:[5]
- Lingkungan Kertha Pascima
- Lingkungan Purwa Santhi
- Lingkungan Tengah
- Lingkungan Anyar
- Lingkungan Panca Bhinéka
- Lingkungan Tengkulung
Mawit adat ring Kalurahan Tanjung Benoa kagenahain olih kalih Désa Pakraman, sané kakepah antu
... 
elurahan Tanjung Benoa kabagi antuk 2.858 lanang miwah 2.840 istri miwah sex rasio 100. Krama sané embas ring warsa 2016, 91 diri miwah seda 37 diri. Tingkat migrasi warsa 2016 wénten 92 krama sané pindah miwah 60 krama anyar.[2]
- ""Archive copy"". Kaarsipin saking versi asli tanggal 2019-04-01. Kaaksés 2020-03-12.CS1 maint: archived copy as title (link)
- ""Kecamatan Kuta Selatan dalam Angka 2017"" (ring Indonesia). Badan Pusat Statistik Indonésia. 2018. Kaaksés 4 Oktober 2019.
- ""Penduduk Indones
...
terian Dalam Negeri Républik Indonésia. Kaaksés 3 Oktober 2019.
- Data Désa Adat Kabupatén Badung, NangunSatKertiLokaBali.com, kaarsipin saking versi asli tanggal 11 November 2020, kaaksés 9 November 2020
- (Indonésia) Situs Resmi Propinsi Bali
- (Indonésia) Badan Pusat Statistik Propinsi Bali
- (Indonésia) Situs Resmi Kabupatén Badung
- (Indonésia) Badan Pusat Statistik Kabupatén Badung
cutetan: URL ring galahe mangkin dados mauah utawi ilang. Yéning URL nénten aktip, ngiring usapin saking lis."	367d6aa06d6dfdb523d75fc5e6bd311c
				"Urip
urip
hurip/- life en
- ritual number assigned to various objects such as days of weeks en
- one use of urip to calculate which days of the various weeks occur on a given date en
- sometimes the urip is just used per se as a sacred number en
- Wednesday, Buda Pon of the week Watugunung en
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Sampun kenten, sirna masane punika, magentos antuk masan pangwerdi jagat ditatkala sarwa pranine kaicen urip.
In English: It was
... 
n Bali sane sampun modern, sane makasami kaperluannyane dangan kapuputang lan praktis.
In English:
In Indonesian: banyak budaya luar yang masuk ke Bali dan tetapi jika ada budaya luar yang banyak di lakukan oleh warga bali, budaya bali akan menghilang dan lama kelamaan akan ditutupi oleh budaya luar.
In Balinese: Mangkin iraga urip ring jaman Bali sane sampun modern, sane makasami kaperluannyane dangan kapuputang lan praktis.
In English:
In Indonesian: banyak budaya luar yang masuk ke Bali dan t
...
macaru means a ceremony aimed at spirits who are inferior to humans so as not to damage human life.
In Indonesian: Caru berarti ‘indah’, dan macaru berarti sebuah upacara yng ditujukan kepada roh-roh yang lebih rendah daripada manusia agar tidak merusak kehidupan manusia.
In Balinese: Wajah Plastike punika satmaka sampun dados tetamian urip danene.
In English: Plastic face seems to have become a legacy in his life.
In Indonesian: Ia bahkan sering diundang untuk memberikan workshop Wajah Plastik."	3d0709ed6f4bee6fe239635fd473d5c0
				"Kegiatan Ekstrakurikuler
Sastra Bali
[Sastra Bali]
PEMBINA
1. TA 2019/2020
- I Made Tunggu, S.Pd
KETUA
1. TA 2018/2019 : Ni Putu Diah Conchita Dewi
2. TA 2019/2020 : Ni Made Dwi Cahyani
PRESTASI
1. Jayanti Kaping Kalih Wimbakara Ngwacen Aksara Bali mapaiketan ring acara Bulan Bahasa Bali Provinsi Bali warsa 2020 (Juara 2 Lomba Membaca Aksara Bali dalam rangka memperingati Bulan Bahasa Bali Provinsi Bali tahun 2020
2. Juara 1 Ngwacen Aksara Bali di Lontar dalam rangka Lomba Sastra Bali serangkaian Bulan Bahasa Bali Kabupaten Gianyar Tahun 2020
3. Juara 2 Lomba Membaca Lontar Kategori Putra pada Pesta Kesenian Bali XLI Tahun 2019
4. Juara 1 Membaca Lontar dalam rangka Lomba Sastra Bali Serangkaian HUT Kota Gianyar ke-248 Tahun 2019
5. Pemateri dalam acara The 8th Borobudur Writers & Cultural Festival 2019 Yogyakarta & Magelang
CONTACT PERSON
081803006199 (Dwi Cahyani)"	82e347d20859223dc6d77f6b127f2eda
				"Siring
siring
sir&.- periphery; edge (Adverb) en
- pinggiran; tepi; sisi (Adverb) id
Andap
Siring
Kasar
Siring; sisi
Alus sor
-
Alus mider
-
Alus madya
-
Alus singgih
-
Mider
-
Bali dataran dialect
-
Bali aga dialect
-
Usage Examples
When the midterm exam is over, Luh Ayu Manik and her friends camp on the beach.
⚙ Usage examples pulled from the Community Spaces
In Balinese: Virus Corona sampun merebak ring sejebag jagat, panglalahnyane sampun karasayang ring panepi siring.
In English:
In Indones
... 
keni panglalah nenten dados makarya sekadi biasane.
In English:
In Indonesian:
In Balinese: Dados iraga cingakin ring desa desa utawi penepi siring ring bali akeh wenten petani sane magarapan ring carike ring masa pandemik covid 19 sekadi mangkin, nika mearti ring sektor punika nenten elah keni warta warta sane nenten becik tur petani wantah sane mresidayang nyaga ketahanan pangan ring jagate.
In English:
In Indonesian:
In Balinese: Kacerita Ida lunga lakar maboros ka Alas Lebak Tawa tepi siring
...
sayan nglimbak,Iraga dadi nak Bali suba sepatune luung-luung manyama braya, saling menghormati lan mengasihi,Kéné suba, bakat nguberin arta kanti engsap manyama,Ipun malajah matimpal lan manyama braya.Majalaran antuk parikrama punika iraga sareng sami prasida ngukuhang rasa manyama braya miwah rasa persatuan sane pinih utama, sane dados unteng tetujon mangda negara Indonesia sayan kuat lan maju.Sing ngidaang buin makenyem bungah Tusing ngidaang malali ngalimurang manah
In English:
In Indonesian:"	7194dc35ef0bf8e59d8cd51a3b97141a
				"Batu
batu
btu- stone; pit en
- rough pieces of quarried limestone of various sizes and shapes as quarried; pumice en
- flat round stone mortar with a raised rim, used for grinding spices usually used with a panyantokan (cantok), a pestle that has a mushroom shaped head and a bent handle and which is used with a kind of rolling motion (ngulig) over the spices on the batu basa en
- batu id
- biji (Noun) id
Usage Examples
Batu Klotok, Ponjok Batu, Batu Karu, Kori Batu Batu Yang, Yang Batu, Batu Sès
... 
awi ngontrak di wawidangan desa.
In English:
In Indonesian:
In Balinese: Sasampunne Ida Dalem Watu Ireng prasida moksa, pangiring Idane ngwangun tugu sane kabuat antuk batu ageng sane kawastanin Batu Sima.
In English:
In Indonesian:
In Balinese: Sasampunne Ida Dalem Watu Ireng prasida moksa, pangiring Idane ngwangun tugu sane kabuat antuk batu ageng sane kawastanin Batu Sima.
In English:
In Indonesian:
In Balinese: Ngenenin Indik Parinama Baturan puniki sane kabaos olih Jero Mangku Pura Pusah De
...
 ayu).
In English: Nasarin is the ceremony of laying the first stone in building a house and a holy place according to the asta kosala kosali and choosing the right time (dewasa ayu).
In Indonesian: Nasarin adalah upacara peletakan batu pertama dalam membangun rumah dan tempat suci yang sesuai dengan asta kosala kosali dan pemilihan waktu yang tepat (dewasa ayu).
- foto dan puisi: I Gde Nala Antara
- F. Eiseman - PROVERBS, 1987
Synonyms
—Antonyms
—Puzzles
—
Translations
English
Indonesian
Origin"	19661000eb842dd4ed9fee7b23581d62
				"Macan Radén sapunika sinalih tunggil pupulan Satua Cutet Bali Anyar sané karipta olih I Gusti Putu Bawa Samar Gantang kacitak olih Pāramita. Ring cakepan puniki, wénten solas satua cutet sané kasurat, sakadi Wayah Agung, Gatra Saking Wellington, Sasana Budaya Sanggulan Makanten kadi Bengul, Katik Saté, Memedi satak Dukuh, Tonyo, Macan Radén, Krébék Ndang, Pan Jan, I Cerit, Léak Raré.
Ring satua puniki katah madaging pitutur mangda setata éling ring angga utamaning dados angga Bali mangda sampunang kasepan tangkis. Pariindikan sané lempas saking pamargi sampun sering kawacanaang. Sakéwanten arang pisan kamargiang. Indiké punika sakadi nuldulin sang kawi mangda nyurat daging penampené indik kawéntenan jagaté.
Katah banatang wicara sané kasurat. Sakéwanten, sane jimbar kanten indik Tri Hita Karana. Parahyangan, pawongan, palemahan mangda mamargi antar sané kabuatang pisan. Wau katelektakang olih sang kawi katahan sané nungkalik kadi pamargi Tri Hita Karana."	18e0b27270d3837ff1c22174166c3490
				"rikala
- when, at the time, during
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Nanjek rikala sampun lingsir, Blanco ngawitin makarya museum lukisan ring studio seninyane sane magenah ring Campuan.
In English: By the end of his life, Blanco had begun building his museum at his studio in Campuan.
In Indonesian: Blanco hidup dan berkarya di rumah atas bukitnya hingga ia meninggal pada tahun 1999, menuangkan berbagai lukisan fantasi wanita cantik pada kanvas.
In Bali
... 
diahe tekening I Yuyu.
In English:
In Indonesian: Kerbau yang bertubuh besar itu tidak bisa masuk ke dalam rumah kepiting.
In Balinese: Rikala jagi ngraup toyane, rauh kedis sikep tur nyander tekor Prabu Suradarma.
In English:
In Indonesian: Raja yang kehausan itu harus sabar menunggu tetesan kecil dan lambat itu.
In Balinese: Mara ipun pedas, rikala ningalin bangken lelipi woh di natah kamarne.
In English:
In Indonesian: Bangkai ular itu penuh luka. “Si Gukguk menyelamatkan bayi kita!” seru sua
...
ublik dalam Ubud Writers and Readers Festival, yang kini menjadi ajang tahunan dengan reputasi internasional.
In Balinese: Pidan ja krama Bali maduwe artha brana marupa mas-masan, tur ngadol mas-masan, ipun sapantesnyane nenten naenin lali maaturan rikala rahina Sabuh Mas.
In English: It is said in the Vedic Scriptures that Goddess Lakmsi is always present where there is no quarrel.
In Indonesian: Dinyatakan dalam Kitab Suci Veda bahwa Dewi Laksmi senantiasa hadir di mana tidak ada pertengkaran."	601e5f3d7866a91f98d537785594ba57
				"Ketah
ketah
k) t ;¾- widely known (Adverb) en
- lumrah; umum; sering (Adjective) id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Sampun ketah ring Indonesia madue akeh pabinayan sakadi suku, ras, agama, etnis basa, miwah golongan nanging tetep nyiwi karaketan.
In English: As we already know, Indonesia has many differences in ethnicity, race, religion, ethnicity, language and class, but it is characterized by unity.
In Indonesian: Seperti yang sudah diketahui, Ind
... 
 Buah pemikirannya menjadi revolusi bagi kaum perempuan di Jawa dan juga di daerah-daerah lain di Indonesia.
In Balinese: Pinaka generasi muda sane mangkin ketah kabaos generasi milenial, iraga prasida ngwantu sameton Bali sane madolan, becik madolan ring warung utawi pasar malarapan antuk media sosial.
In English:
In Indonesian:
In Balinese: Ring sekolah titiang akeh timpal-timpal titiang sane nenten antar ngangge Bahasa Bali miwah nyurat Aksara Bali, ring wawancara sane sampun titiang laksanay
...
i malancaran joh, rahina nyepi caka warsa 1942 puniki Gubernur Bali mautus mangda krama Bali nenten dados malancaran jaba griya matetujon mangda tan keni COVID-19.
In English:
In Indonesian:
In Balinese: Ring tanggal 20 September 1906, I Gusti Ngurah Made Agung utawi ketah kasengguh Cokorda Denpasar ngamanggalain perang Puputan Badung nglawan pamagut watek Welandane.
In English:
In Indonesian:
Root
ketah
Other forms of ""ketah""
—Synonyms
—Antonyms
—Puzzles
—
Translations
English
Indonesian
Origin"	c4357a454f72953b51464cb63adb6bc4
