"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pecalang
- security guard who wears traditional Balinese clothing
Andap
pecalang
Kasar
-
Alus sor
-
Alus mider
-
Alus madya
-
Alus singgih
-
Mider
-
Bali dataran dialect
-
Bali aga dialect
-
Usage Examples
Pecalang uses black clothes keeping the implementation of Piodalan.
⚙ Usage examples pulled from the Virtual Library
In Balinese: Uling polisi kanti pecalang milu masih nyaga sakancan jagaté ené apang kraman jagaté satata inget bebaosan ané sobyahanga tekén pamréntah apang iraga sing pesu ulin
... (547 chars skipped) ... 
pecalang, polisi, tentara, miwah para petugas keamanan lianan samian ngelaksanayang konsep aman sane kacihnayang antuk nyaga wates desa, nyaga para kramane sane karantina, tur ngelayanin para kramane mangda tetep aman ring jumah soang-soang tur nenten panik indik kawentenan COVID-19.
In English:
In Indonesian:
In Balinese: Duaning asapunika, ten lali para garda terdepan, minakadi dokter, perawat, polisi, tentara, Pecalang, kelian adat, kelian desa, raris para kramane ring Buleleng sayaga nyokong
... (547 chars skipped) ...
 di pasisi pasih lan marga nuju Pasih Jasine.
In English: Ayani, Subagan said, “We routinely perform the ritual of melukat ceremonies on Jasri beach, not only on the Kuningan Day, but on rahinan days like Purnama, Kajeng Kliwon, we often perform this ritual.
In Indonesian: Ayani, Subagan mengatakan “Kami rutin melakukan ritual upacara melukat di pantai Jasri tidak hanya Hari Raya Kuningan saja, hari rahinan seperti Purnama, Kajeng Kliwon kami sering untuk melakukan ritual ini.
- Komang Karwijaya"	14526afbeb2a77b27c8f3940987f028a
				"Tata
tata
tt- aturan id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Nanging lianan ring punika makasami wenten pikobet sane patut karerehang panepasnyane olih pamerintahe inggih punika ngenenin indik kawentenan wisatawan saking dura negara tatkalaning malancaran ring kawasan genah suci sane nenten nganutin tata parilaksana.
In English: Because basically tourism is travel undertaken for recreation and entertainment.
In Indonesian: Karena pada dasarnya pariwisata 
... (17998 chars skipped) ... 
urung resep, takénang ring sang sané wikan lan waged, ring sajeroning tata titi mebahasa Bali.
In English:
In Indonesian:
In Balinese: Sakewanten, yening wenten anak mabusana nenten nganutin tata titi, majanten pacang ngwetuang salit arsa utawi ngawinang nenten seneng ngatonang, bilih-bilih busana adat Baline.
In English:
In Indonesian:
In Balinese: Pemimpin Bali sane kapilih mangda sida ngicen tetuladan, utawi pratiwimba majeng krama ring Bali indik tata titi ngelestariang palemahan pemekasnyan
... (17998 chars skipped) ...
s ngranjing wewidangan Hutan Lindung UPTD KPH Bali Timur Rp6.000,00, miwah asuransi Rp3.000,00.
In English:
In Indonesian:
In Balinese: Ngeranjingring era globalisasi punika patut karasayang mungguing pengaruh wisatawan sanekaon makeh ngeranjing mawinan tata karma kahuripan para jana sayan rered.Kahuripan sane setata nguberin kasukan, kasukertan, miwah kakuasaan sering ngelaliang dresta sane ngutamayang pasuka dukan miwah pasuitran sane rumaketsaha.
In English:
In Indonesian:
- BASAbali Software"	a92cbca37e313f90515db866de7f4687
				"Pupulan tampilan log makasami sané kasayagayang ring Wikisource. Ragané dados ngalaksanayang watesan tampilan nganggén ngamilih soroh log, sang anganggé (sénsitif kapitalisasi), utawi murdan kaca (taler sénsitif kapitalisasi).
- 7 Juni 2023 23.50 Ni Made Candra Dewi ngardi kaca Kaca:Bali-lontar-paparikan-tantri-03-250ppi.pdf/116 (Kaca sané durung kauji-wacén: Ngardi kaca madaging ""[᭑᭑᭕115B]  ᬲᬫ᭄ᬧᬸᬦ᭄ᬗᬮᬶᬗ᭄ᬮᬶᬳᬶᬦ᭄᭞ᬫᬓᬫ᭄ᬧᬸᬄᬫᬲ᭄᭞ᬫᬲᭀᬘᬦ᭄ᬩᬶᬮᬂᬢ᭄ᬧᬶ᭟ᬢᭂᬩᬸᬢᭂᬩᬸᬚᬗ᭄ᬕᬮᬦᬤᬶᬭᬶᬳ᭄ᬫᬮ᭄᭟ᬢᬸᬃᬫᬓᬫ᭄ᬩᬯᭀᬦ᭄ᬧᬲ᭄ᬢᬶ᭞ᬫᬗ᭄ᬭᬾᬤ᭄ᬫᬚᬮᬦ᭄᭞ᬧᬗᬋᬧ᭄
... (1973 chars skipped) ... 
9B]  ᬫᬸᬫᬩ᭄ᬬᭀᬬᭀᬗᬦ᭄᭞ᬲᬂᬧ᭄ᬭᬪᬸᬭᬭᬶᬓᬳᭀᬤᬦ᭄᭞ᬢ᭄ᬪᬗᬋᬩᭂᬕ᭄ᬫᬦᬗ᭄ᬓᬶᬮ᭄᭞ᬗᬢᬸᬭᬂᬳᬸᬮᬫ᭄᭞ᬳᬶᬚᬸᬓᬦ᭄ᬪᬗᬯᬦ᭄ᬧᬲᬶᬄ᭟ᬫᬲᬲᬸᬓᬦ᭄ᬫᬧᬧᬸᬜᬳᬦ᭄᭞ᬳᬦᬭ  ᬫᬾᬮᬮᬶᬂᬢᬫ᭄ᬩᬸᬗᬶᬦ᭄᭞ᬫᬓᬶᬤᬸᬂᬫᬢᬸᬦ᭄ᬤᬓᬸᬂ᭞ᬫᬗ᭄ᬭᬨᭀᬲ᭄ᬫᬕᬕᭀᬜ᭄ᬚᬓᬦ᭄᭞ᬫᬸᬳᬸ..."") Cihna: Tan kauji-wacén
- 22 Méi 2023 23.41 Ni Made Candra Dewi ngardi kaca Kaca:Bali-lontar-paparikan-tantri-03-250ppi.pdf/49 (Kaca sané durung kauji-wacén: Ngardi kaca madaging ""[᭔᭘48B]  ᬓ᭄ᬤᬶᬲ᭄ᬫᬗ᭄ᬲ᭞ᬳᬤᬧᬸᬜᬦ᭄ᬓᭂᬧᬸᬄᬫᬘᬭᬂᬕ᭄ᬤᬾᬳ᭄ᬕᭂᬄᬜᬸᬚᬸᬄᬮᬗᬶᬢ᭄᭞ᬳᭀᬂᬳᬤᬸᬚᬸᬦ᭄ᬫᬩᬦᬶᬧᬓ᭄ᬱᬫ᭄ᬦᬾᬓᬶᬦ᭄᭟ᬳᭂᬦ᭄ᬢᭀᬧᬸᬭᬶᬓ᭄ᬤᬦᬾᬧ᭄ᬭᬪᬸᬫᬮᬢᬸᬦ᭄ᬤ᭞ᬮ᭄ᬬᬧᬜ᭄ᬚᬓ᭄ᬓᭀ  ᬝᬶᬓᭀᬝᬶ᭞ᬤᬶᬢᬸᬧᬤᬫᬸᬫᬄ᭞ᬲᬯᬃᬍᬗᭀᬩᬦ᭄᭞ᬓᭀᬓᭀᬓᬦ
... (1973 chars skipped) ...
zteredit.js Program untuk melihat pengguna yang aktif mw.loader.load('https://de.wikipedia.org/w/index.php?title=Benutzer:Schnark/js/letzteredit.js&action=raw&ctype=text/javascript'); var variant = 'ban-x-pku'; mw.hook('wikipage.content').add(function () { var contentModel = mw.config.get('wgPageContentModel'); var action = mw.config.get('wgAction'); var title = mw.config.get('wgTitle'); if (contentModel === 'proofre..."")
- 8 Méi 2023 10.25 Akun sang anganggé Ni Made Candra Dewi kakardi otomatis"	bc3aebaf8c5c76dfd17f82f94265f0b2
				"PANYINEBAN KARYA AGUNG RING PURA DALEM DESA ADAT UNGASAN
PEMARGIN UPACARA NYENUK,RSI BUJANA, SEPISANAN ANTUK NGATURANG PUNIA PINAKA EEDAN DUDONAN UPACARA PANYINEBAN,KARYA MAMUNGKAH,NGENTEG INGGIH,PADUDUSAN AGUNG TAWUR AGUNG, SEGARA KERTIH ,RING PURA DALEM DESA ADAT UNGASAN,NEMONING TANGGAL LIMA AGUSTUS ,SANE SAMPUN LINTANG. BENDESA ADAT UNGASAN,WAYAN DISEL ASTAWA NGATURANG PANYUKSMA, SANGKANING PEMARGIN UPACARA KARYA AGUNG ,SANE KADASARIN ANTUK BAKTI PUNIA ASIH,MIWAH SATWIKA YADNYA PUNIKA, SAMPUN SIDA MAMARGI ANTAR LABDA KARYA SIDANING DON.
Comments (0)"	44e6c230cfb83536fc14cc3ac47fe707
				"Lelakut inggih punika piranti sané kaanggén para petani sajeroning ngulah paksi wiadin merana sané wénten ring cariké. Lelakut kawastanin taler memedi sawah. Yéning ring basa Indonésia, lelakut pateh tekén orang-orangan sawah. Nganutin ring panglimbak jaman, kawéntenan lelakut sayan ical, saantukan yowana Bali alit kedehipun ngambil swagina pinaka petani. Lelakut kakaryanin petani saha kagenahang ring carikipun kaanggén ngulah paksi wiadin merana. Lelakut ketah ipun kagenahang nampek sareng pindekan wiadin sunari.
Lelakut puniki kakaryanin mangda pakantenanipun utawi wentuknyané sakadi manusa, malakar aji kayu wiadin gesing kategepin antuk wastra tegep antuk capilipun. Sapunapi mangda paksi nyantenang lelakut punika sekadi i manusa, mawinan nénten raris néda tetanduran duwén petani. Lelakut sané sampun kaicénin mantra miwah banten, prasida kaanggén piranti penolak bala miwah nyaga mangda carik kaejohin saking gangguan jadma sané kayun malaksana jelé. Umpaminé, ngejohin carik saking gangguan léak utawi jadma-jadma sané iri ring sang druwén carik.[1]"	b5c5c6552f860975fdf5ab40f463ca93
				"-
Description
In English
In Balinese
Cutetan niki katoreh ulian tangis ibu. Ibu sayan leleh nginutin pikenuh jagate. Makejang satata nuntut lebih saking ibu, Sakittt...sakitt pisan sane kaucap ring hatin ibu. Gumine jani sakadi blabar gede sane sayaga ngrabeda. Jagate inguh ulian virus. CORONA, keto virus ne kawastanin. Sadina-dina akeh anak sane mastatus positif corona utawi covid-19, akeh anak sane kuangan penghasilan krane kidik anake sane makuli ring sisi, akeh anak sane kuangan pangan antuk
... (3318 chars skipped) ... 
g jumah. Ring tengah media sosial ne mangkin, dirumahaja satata dadi tranding topik ring makesamian kalangan. Ngoyong jumah ten mearti iraga nenggil lan mematung, nanging rikala jumah niki iraga patut ngamalang hal-hal positif ditengah pandemik covid-19. Matepat teken perarem pamerintah, iraga patut satata nyaga kebersihan diri lan lingkungan, ngalaksanayang istilahne social distancing utawi jaga jarak, lan satata sedia masker antuk mencegah penyebaran virus ring lingkungan. Akedik kepedulian ir
... (3318 chars skipped) ...
ematung, nanging rikala jumah niki iraga patut ngamalang hal-hal positif ditengah pandemik covid-19. Matepat teken perarem pamerintah, iraga patut satata nyaga kebersihan diri lan lingkungan, ngalaksanayang istilahne social distancing utawi jaga jarak, lan satata sedia masker antuk mencegah penyebaran virus ring lingkungan. Akedik kepedulian iraga, lakar sanget mearti antuk kenyum ibu pertiwi.Name of Other Language
-Translation into another Indonesian language
-Comments
There are no comments yet"	801582dd8efac4fbf0f3a31caf6c750f
				"Tusing
tus&- not; no (Andap) (Adverb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Hah…..nguda kene layu idup tiange jani, pragat sepi tusing taen nawang makedekan, Tusing karasa matan aine suba enceb Adeng-adeng tiang bangun laut majalan mulih sawireh gumine suba sanje.
In English:
In Indonesian:
In Balinese: Jani di desan tiange sampun wenten awig-awig, yening pesu iraga wajib nganggon masker apang tusing tertular, yadiastun sengal-sengal angkihane ulian memaske
... (6484 chars skipped) ... 
ak taagtaag nyiriang basang betek.
In English:
In Indonesian:
In Balinese: Ngudiang beli tusing ka puri tangkil ring Ida Sang Prabhu.” Sasampune wenten ketel wacanan Ida Raden Dewi raris I Grantang nyawis tur matur dabdab alon, ngaturan parindikan pajalan sane sampun lintang.
In English:
In Indonesian:
In Balinese: I Grantang laut ngomong. “Nawegang jero dagang belin tiange iwang ngambil ajengan, mangda ledang jero ngampurayang santukan titiang nenten makta jinah. “I Cupak masaut, “Saja kola nye
... (6484 chars skipped) ...
geh di radio new normal kone adane.
In English:
In Indonesian:
In Balinese: Irage tusing dadi nyerah tusing je ngoyong, tusing ngudiang-ngudiang, nanging irage harus tetep produktif lan tetep aman uli mrana COVID-19, ento mawinan mabuat tatanan baru,”Achmad Yurianto nguningayang ring Graha BNPB, (28/05/2020).
In English:
In Indonesian:
In Balinese: Telung bulan suba tusing nawang sekolah, tusing melali, tusing magae, buina tusing cara ane suba-suba.
In English:
In Indonesian:
- BASAbali software"	224203a01dafae94afecac49b9c22ea4
				"Kidun
1Pujija Ida Sang Hyang Widi Wasa! Pujija parab Idane, ih paraparekan Ida Sang Hyang Widi Wasa,
2sane wenten ring Perhyangan Idane inggih punika ring Perhyangan Agung Widin iragane.
3Pujija Ida Sang Hyang Widi Wasa, santukan Ida kalintang sih kapiolasan. Pujija parab Idane santukan Ida maraga sih sueca.
4Ida nyelik Dane Yakub wiadin bangsa Israel buat dados druen Idane.
5Titiang uning mungguing Widin iragane punika kalintang luih, agungan ring sakancan paradewane.
6Ida ngardi napija sane ar
... (382 chars skipped) ... 
ne.
9Irika Ida nyinahang praciri miwah katawahan-katawahan, buat nyisipang sang prabu miwah prakanggen Idane.
10Ida nyirnayang bangsa-bangsa akeh miwah nyedayang pararatu sane mawisesa, luiripun:
11Sihon, prabun bangsa Amorine, Og, prabune ring Basan miwah pararatune ring Kanaan.
12Jagat pararatune punika paicayang Ida ring bangsa Israel kaulan Idane.
13Duh Ratu Sang Hyang Widi Wasa, Palungguh IRatu setata kalumbrahang mungguing Palungguh IRatu Widi, tur sawatek katurunan jadmane jaga eling ring
... (382 chars skipped) ...
ur ipun taler nenten mrasidayang mangkihan.
18Dumadakja sakancan jadmane sane ngardi ipun tur pracaya ring ipun dados pateh sakadi arca sane sampun kardi ipun punika.
19Pujija Ida Sang Hyang Widi Wasa, ih rakyat Israel! Pujija Ida, ih parapanditan Ida Sang Hyang Widi Wasa!
20Pujija Ida Sang Hyang Widi Wasa, ih wong Lewi! Pujija Ida, ih sawatek anake sane astiti bakti ring Ida!
21Pujija Ida Sang Hyang Widi Wasa ring Perhyangan Idane ring Sion, ring kota Yerusalem. Pujija Ida Sang Hyang Widi Wasa!"	67c82af1d7d3997b7feb84e2e4e8b575
				"mani
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Nasi tusing dadi lebihan apang tusing kena diabetes, ingetang masih misi ebe abedik apang ada energi, jukut palebihin apang buin mani semengan parus nyakitang basang.
In English:
In Indonesian: Kesana kemari bepergian ada yang menemani.
In Balinese: Ida Raden Dewi raris metaken teken wong jerone. “Eh Bibi bibi Sari dija nyai meli bungane ene?”buin mani ka pasar apang kacunduk teken dagang bungane ene.” Manine kairi
... (3021 chars skipped) ... 
 lubang dan kotor saya cat agar cantik seperti yang ngecat.
In Balinese: Nanging yen bes mekelo nuutin ne madan himbauan, kintamani-pupuan-sidatapa ne ngenin irage, bin mani bin poan singade ape payu mekente.
In English:
In Indonesian:
In Balinese: Tan panaen saget teka I Lutung nelokin I Kakua sambilanga kedek ingkel-ingkel, sambilana ngraos, “ Kaden wake iba suba bangka?” I Kakua masut, “ Uduh iba Lutung pelih pisan tetenger ibane, wireh dinane mani wake lakar keantenang ngajak Luh Ayu Kantrun
... (3021 chars skipped) ...
li ingetang ngumbah lima nah, to sube Ade Hentenitaiser bli"" ""Nah luh"" Ulian social dintancing tusing payu Gede Sandi maan ngelut Iluh Mongkeg, metepuk, negak jarak 1 meter ""Nah kanggoang deen sube malu, daripada tunangane mati kene virus, adian taanang sube malu, aduhhh Coronaaaa encol sube ilanggg tiang dot gati sube ngelut tunangan tiange""
Kanggoang jani matunangan Online maluIn English:
In Indonesian:
- BASAbali Software
Root
Other forms of ""Mani""
Synonyms
—Antonyms
—Related words
—Puzzles
—"	bccb7d807ecd8edf87e7fd655a31ede8
				"Bali
Bali inggih punika wastan nusa utawi propinsi ring Indonésia. Bali kawéntenannayané ring negara Indonésia. Kaapit antuk Nusa Jawa lan Nusa Lombok, Nusa Bali linggahnyané wantah 5.561 km². Propinsi Bali kabagi antuk makudang nusa, sané sampun subaga sakadi: Nusa Bali, Nusa Penida, Nusa Ceningan, Nusa Lémbongan, tur nusa-nusa sané alitan. Ibukotanyané Propinsi Bali magenah ring Dénpasar.
Ring 2014, propinsi Bali madué panjak kirang langkung (+/-) 4.25 yuta diri.[8] Propinsi Bali punika dados 
... (2482 chars skipped) ... 
sakewanten pikolih Belandane nenten mrebawa antuk agama lan budaya. Pikolih Belandane ring Bali nenten taler kuat sakadi ring Jawi tur Maluku.
- Catetan
- Dados Residen Bali. Bali sadurung Propinsi
- Periode kadadua
- Merangkap Staf Ahli Menteri Dalam Negeri Bidang Ekonomi lan Pembangunan
Ring warsa 1970an, ekonomi ring Propinsi Bali punike pilih akéh mandasar kapining metani miwah meabian. Nanging saking mangkin, maakéh toris sané rawuh meriki ka Bali makardiang wawengkon ekonomi ring Provinsi 
... (2482 chars skipped) ...
29 Agustus 2013). Ucu, Karta Raharja, ed. ""Pastika-Sudikerta Dilantik Jadi Gubernur-Wagub Bali"". Republika. Kaakses tanggal 29 Agustus 2018.
- Agustina, Dewi (29 Agustus 2018). ""Staf Ahli Menteri Bidang Ekonomi dan Pembangunan, Hamdani Jadi Penjabat Gubernur Bali"". TribunNews. Kaakses tanggal 29 Agustus 2018.
- ""Peraturan Menteri Dalam Negeri Nomor 137 Tahun 2017 tentang Kode dan Data Wilayah Administrasi Pemerintahan"". Kementerian Dalam Negeri Republik Indonesia. Kaakses tanggal 3 Oktober 2019."	ae16fd95b629e58c37cc861bc0f62e60
				"makudang-kudang
mkud*kud*.- some; an indeterminate number of lots (more than two numbers, but not many) (Classifier)
Andap
Makudang-kudang
Kasar
Makudang-kudang
Alus sor
-
Alus mider
-
Alus madya
-
Alus singgih
-
Mider
-
Bali dataran dialect
-
Bali aga dialect
-
Usage Examples
A few trees had indeed already been made ready to plant in the forest.
⚙ Usage examples pulled from the Virtual Library
In Balinese: Sasampune polih gatra sekadi punika, Bapak Polisi nunas klarifikasi ring makudang-kudang 
... (15162 chars skipped) ... 
ak hanya bijak dalam bersosial media, kita juga harus bijak dalam berbicara.
In Balinese: Ring Pulo Dewata puniki wénten makudang-kudang kapurwan désa sané wénten ring krama Baliné, kapurwan utawi asal usul désa ring Bali wénten ring Kesusastraan Bali Purwa sekadi Babad, purana miwah sané lianan.
In English:
In Indonesian:
In Balinese: Aran desa pohsanten kaambil saking makudang-kudang raos.Kaping siki inggih punika saking aran taru (Punyan Poh) sane wenten elule punika sane kasenengin olih kram
... (15162 chars skipped) ...
odalan, palinggih, mrajan (sanggah) utawi pura kapayasin antuk wastra mawarna-warni, pepayasan busung miwah makudang-kudang atur-aturan sane luih.
In English: At the time of piodalan, palinggih, mrajan (family temple) or public temples are usually decorated with colorful fabrics, coconut decorations such as penjor and a variety of beautiful offerings.
In Indonesian: Odalan, piodalan atau pujawali adalah perayaan untuk memperingati hari diresmikannya sebuah pura, mrajan (sanggah), atau palinggih."	1dfd4672f5c1cf902c163d13eaba5e2c
				"NUREKSAIN WANGUN INTRINSIK MIWAH AJI PANGAJAH-AJAHAN TATA LAKSANA RING PUPULAN SATUA BAWAK AWENGI RING HOTEL SENTRAL KAKAWIAN I GUSTI PUTU SAMAR GANTANG
Abstract
Tetilikan puniki matetujon anggen nlatarang (1) wangun intrinsik miwah (2) aji pangajah-ajahan tata laksana ring buku pupulan satua bawak “Awengi ring Hotel Sentral” kakawian I Gusti Putu Bawa Samar Gantang. Jejering ring tetilikan puniki inggih punika buku pupulan satua bawak “Awengi ring Hotel Sentral” kakawian I Gusti Putu Bawa Samar
... (333 chars skipped) ... 
 (2) ngwaderang data, (3) makarya panyutet. Pikolih ring tetilikan puniki, kapertama wangun intrinsik sane wenten ring buku pupulan satua bawak Awengi ring Hotel Sentral inggih punika, unteng, lelintihan, pragina miwah pawatekan, desa kala patra, genah sang pangawi, piteket, miwah paribasa. Kaping kalih aji pangajah-ajahan tata laksana sane wenten ring buku pupulan satua bawak “Awengi Ring Hotel Sentral” kakawian I Gusti Bawa Samar Gantang inggih punika sradha bhakti, seneng ngawacen, masawitra,
... (333 chars skipped) ...
.
Kruna Jejaton: intrinsik, aji pangajah-ajahan tata laksana
DOI: http://dx.doi.org/10.23887/jpbb.v6i2.20342
Refbacks
- There are currently no refbacks.
Jurnal ini diterbitkan oleh :
Universitas Pendidikan Ganesha
Jurnal Pendidikan Bahasa Bali is licensed under a Creative Commons Attribution-ShareAlike 4.0 International License.
Jurnal Pendidikan Bahasa Bali Undiksha indexed by:
Jurnal Pendidikan Bahasa Jepang is licensed under a Creative Commons Attribution-ShareAlike 4.0 International License."	5b6195195ef3213d2b9d9136c8d462f5
				"Masalah
masalah
- move: shift, change en
- do something wrong en
- be guilty en
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Iraga pastika nenten kayun yening konflik utawi masalah indik agama ngedenan, santukan ipun iraga patut saling sayangin miwah saling ngajiang agama sane tiosan.
In English: If 3A or asah, asih, and asuh, are implemented it is certain that religious conflicts in society will disappear.
In Indonesian: Tidak boleh saling menjelekkan atau meras
... (5952 chars skipped) ... 

In Balinese: Silih sinunggil, conto ipun ritatkala Luu Plastik dados masalah ring Jagat Bali.
In English:
In Indonesian: Hal itu membuktikan bahwa media informasi elektronik ini selalu cepat, tanggap dan cermat pada isu-isu publik.
In Balinese: Kawentenan masalah ring kauripan sadina-dina sane mangkin inggih punika kirang nyane kasadaran alit-alit utawi sane ketah kabaos generasi milenial nganggen basa Bali anggen mareraos (berkomunikasi) ring sadina-dina.
In English:
In Indonesian:
In Balinese
... (5952 chars skipped) ...
n dados masalah, santukan iraga sareng sami madue ideologi sane pateh inggih punika pancasila
In English:
In Indonesian:
In Balinese: Wenten masi manfaat ring toleransi inggih punike sekadi rasa tresna indik masyarakat, langkah antuk ngeciptain penyelesaian ngangge musyawarah mufakat, lan ngejohin irage ling perpecahan atau ling masalah sane bise ngae miegan.
In English:
In Indonesian:
Root
Other forms of ""salah""
Synonyms
—Antonyms
—Related words
—Puzzles
—
Translations
English
Indonesian
Origin"	0ea4a5517562a71f38ee2014b4e986de
				"Magenah
mg)n;- live be in a place, located, live in a place, stay, be somewhere (Alus mider) (Verb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Blanco meneng tur ngambar ring umahnyané sané magenah ring bukité nyantos dané lampus warsa 1999, dané akéh ngambar angga sarira anak istri ring kanvas.
In English: By the end of his life, Blanco had begun building his museum at his studio in Campuan.
In Indonesian: Blanco hidup dan berkarya di rumah atas bukitnya hingga 
... (4723 chars skipped) ... 
a sane magenah ring jiwa pramana antuk ngamargiang Catur Brata Penyepian.
In English:
In Indonesian: Selain itu, setelah Sasih Kasanga berlalu maka Sasih Kadasa yang dianalogikan sebagai keadaan yang bersih atau suci (kedas) diharapkan mendatangkan sesuatu yang lebih baik bagi kehidupan manusia.
In Balinese: Wénten taler wantuan 4.000 alat perlindungan diri (APD) saking wantuan Pemerintah Pusat magenah ring 16 rumah sakit pulo Bali.
In English:
In Indonesian:
In Balinese: Ngiring mangkin sareng 
... (4723 chars skipped) ...
Balinese: Akeh sane prasida kapolihang yening iraga sampun magenah ring jumah utawi ring gria soang-soang.
In English:
In Indonesian: Momen #DiRumahAja jika dilihat dari kacamata positif memang banyak mendatangkan kebaikan, lho.
In Balinese: Nanging sekat covid-19 rauh ka panepi siring, pameskas ring Desa Jungutan, yadnya-yadnya sané pinaka karya Agung mangkin ka alitang sawiréh kramané patut nglaksanayang protokol kesehatan miwah mangda magenah ring umah/griya manten.
In English:
In Indonesian:"	ede198d5d0f0bec82bc6fb1221dbf98f
				"FIBA
Féderasi Baskét Internasional utawi International Basketball Federation (FIBA / / FEE-bə; Prancis: Fédération Internationale de Basketball) inggih punika asosiasi organisasi internasional sané mingaturin olahraga baskét ring sajebag guminé. Sadurungné maaran Fédération Internationale de Basketball Amateur (kaancengang FIBA), daweg warsa 1989 kruna amateur kaicalang saking paaranan nyané menawi ancengan inucap kantun kaanggén.[3]
FIBA nganikayang indik parikrama baskét, nentuang piranti lan fasilitas sané perlu, nyelenggara pacentokan internasional, mingaturin transfer atlét lintas negara, lan mingaturin panunjukan wasit internasional. Akéh nyané wénten 213 féderasi nasional daweg mangkin dados anggota, sané kaorganisir saking 1989 manados lima wawengkon: Afrika, Amérika, Asia, Éropa, lan Oséania.
- 2014 General Statutes of FIBA, Article 47.1
- ""FIBA Central Board appoints Andreas Zagklis as Secretary General"". FIBA.basketball.
- Pikobet nganggit: Tag

tidak sah; tidak ditemukan teks untuk ref bernama:0"	1ec89d4b6d700f245ed2e265701492ba
				"Langkung
langkung
l\ Ð ¡*- exceed; through (Alus mider) (Verb) en
- more (Alus mider) (Adjective) en
- lebih (Alus mider) (Verb) id
- lewat; melampaui (Alus mider) (Verb) id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Wantah sapunika sane prasida katur, kirang langkung titiang nunas ampura tur puputang titiang antuk parama santhi.
In English:
In Indonesian:
In Balinese: Panglimbak sampah puniki ngancan langkung meningkat, dados pangawian sane suba pacang ngeluba
... (10668 chars skipped) ... 
Balinese: Pemerintah sampun ngusahayang apang prasida nanganin dampak viruse puniki, Iraga dados krama patut stata nuutin himbauan pemerintah yadiapin sampun ""New Normal"" minakadi ngewajikin tangan, nenten mepupul sareng anak akeh, stata eling ngangge masker yening luas ka tempat umum, lan eling nyaga jarak kirang langkung ameter.
In English:
In Indonesian:
In Balinese: Mawilang 161 responden marupa 34,2 persen lanang lanang mayusia rarate 36,31 ( kirang langkung 7,16) warsa.
In English: As many
... (10668 chars skipped) ...
n English:
In Indonesian: Rapat program kerja BASAbaliWiki tahun 2020 yang berjalan selama kurang lebih enam jam tersebut ditutup dengan acara kebersamaan yaitu dengan menuliskan berbagai mimpi atau harapan-harapan para pengurus BASAbaliWiki yang hadir, berkenaan dengan program-program kerja BASAbaliWIki dalam kurun waktu satu tahun dan diakhiri dengan dengan acara foto bersama. (@YesiCandrika BASAbaliWiki)
Root
langkung
Other forms of ""langkung""
—Puzzles
—
Translations
English
Indonesian
Origin"	eb9a2869b13db9dfa1fdfd10e62fffff
				"Selasa, 09 Agustus 2011
Satua Bali I Cilalongan nulungin Semut
Ada tuturan satua, I Clalongan demen idup matinggah di carang-carang kayune. Ia matimpal ngajak kedis perit, petikan,glatik, sangsiah muah sane lianan. Nuju dina anu, soroh buron di telabahe mapunduh. Kakul, yuyu, udang, makejang ngrepe ngalih amah. Keto masi katake kecag-kecog ngalih capung.
Mara I Clalongan matolihan tuun, saget ada semut anyud. Kangen kenehe nepukin I semutklepat-klepat anyud. I Clalongan ngenggalan masriut tuun nulungin I semut. Teked di sisin tlabahe ia nyotot padang akatih. Padange entungane di sisin telabahe ento. Ditu lantas I Semut maan pajalan ka pundukan tlabahe.
Buin telunne, I Clalongan makeber nambung, matinggah di papah nyuhe. Kenehne liang pesan maan macanda ngajak kedis e sane pasliwer. Ditu kedise mamunyi pacruet. Dugase ento I Matul uli Desa Anyar maboros ngaba bedil. Saget dingeha ada munyin kedis, I Matul matolihan menek, nlektekan carang-carang kayune. Lantas tepukina I Clalongan matinggah di carang nyuhe.
Ngenggalan I Matul nyemak bedil lantang nguleng I Clalongan, mara meken bedile makeplag, I Matul makesiab batisne maketeban gutgut semut .
I Clalongan ngenggalan makeber nambung, wireh tusing kena bedil. Keto mase I Semut ulung dugas I Matul ngeteban batis. Keto panadine I Clalongan tusing payu kena bedil krana katulungin baan I Semut.
Kakatus saking: Pradnya Sari 3
tambahin naskahnya ms
BalasHapus"	0fd0d6ef13bfc11ac4c9e7f5102339e2
