"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kelod
- south or the direction away from mountains
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Inget tiang dugase tiang nu di SMA N Bali Mandara, ditu tiang satate macande sareng timpal-timpal tiange, melajah sambilang makedekan di arep kelase, apa buin yening sanje tiang sareng timpal tiange pasti lakar mebalih sunset ditu di bucu kelod sekolahe.
In English:
In Indonesian:
In Balinese: Kabupaten Bangli kewatesin olih Kabupaten Buleleng ring sisi kaler, Klungkung
... (3058 chars skipped) ... 
nese: Desa Pohsanten inggih punika sinalih tunggil desa ring Kecamatan Mendoyo,Kabupaten Jembrana sane wenten ring sajeroning margi saking denpasar rauh gilimanuk.Punika wantah margi ageng sane dados margi utama.Genahnyane becik pisan sane kaapit antuk makudang –kudang desa,Ring sisi kelod Desa Mendoyo Dangin Tukad,Sisi kaler Inggih punika wana/alas Panegara antuk ceburan toyo Yeh Mesehe,Ring sisi Kangin inggih punika tukad desa pergung lan ring sisi kauh Desa Mendoyo Dauh Tukad.
In English:
In 
... (3058 chars skipped) ...
 kelod.
In English: Usually, the Ter-Teran tradition takes place on the night of Pangrupukan (see entry “Tawur Agung Kasanga”), along with the Ngusaba Muu-Muu ceremony in the local village.
In Indonesian: Biasanya, tradisi Ter-Teran berlangsung pada malam Pangrupukan (lihat entri “Tawur Agung Kasanga”), bersamaan dengan upacara Ngusaba Muu-Muu di desa setempat.
- Valentinus Pranoto
- I Wayan Nirdon, Banjar Selat Tengah, Putu Eka Guna Yasa
- I Ketut Tumbuh, Banjar Selat Tengah, Putu Eka Guna Yasa"	1eaa5376572ed0ed9cc10aabbf5b3283
				"Rainan
rainan
rhinn/- hari raya; hari suci umat Hindu Bali (Noun) id
Andap
Rainan
Kasar
-
Alus sor
-
Alus mider
-
Alus madya
-
Alus singgih
-
Mider
-
Bali dataran dialect
-
Bali aga dialect
-
Usage Examples
Sabilang rainan, makejang nyaman-nyaman tiange sareng mabakti mrika. Mih, Beli, kari maduwe babad sareng lelintihan punika?
[example 1]Every temple ceremony, all of my family prays there. Wow, do you still have the Babad (ancient chronicle of family origin)?
⚙ Usage examples pulled from the C
... (1460 chars skipped) ... 
Balinese: Ade turis ngae konten Kanti menek ke Padmesana, ade anak luar bali mefoto Kanti menek ke patung Ganesha ne, Ade mase ane nerobos dugas rainan nyepine, nagih melali ke taman nasional Bali barat, biin misi ngelawan pecalang ane mejage.
In English:
In Indonesian: Ada turis membuat konten sampai naik ke Padmesana, ada tamu luar Bali berfoto sampai naik ke patung Ganesha, ada juga yang menerobos waktu hari raya nyepi, mereka mau jalan jalan ke Taman Nasional Bali Barat, sampai berani melawa
... (1460 chars skipped) ...
contone truni-truni baline, krana nyening mangkin Wenten rainan tusing bedik anake ane meli Banten ,Nike ngeranaang truni baline nenten bisa ngae Banten .
In English:
In Indonesian:
In Balinese: Pinaka conto, ritatkala Umat Hindu ngemargiang Catur Bratha Payepian ring Rainan Nyepi krama Bali sane tiosan ring maagama Hindu, taler tinut nenten medal sajeronin pawongan wantah cihna hormat ring pamargin Rainan Nyepi sane kamargiang Umat Hindu ring Bali.
In English:
In Indonesian:
- BASAbali software"	b72615bc0770bced7c00a4d9a176c464
				"Ubung Kaja, Dénpasar Utara, Dénpasar
Désa Ubung Kaja (aksara Bali: ᵒubuŋkaja) inggih punika silih tunggil désa dinas sané magenah ring wewidangan Dénpasar Utara, Kota Dénpasar, Propinsi Bali, Indonésia.[4][5]
Ring pamahbahné Désa Ubung kadiri antuk 10 Banjar Adat olih krama irika kaaranin Dauh Tukad Badung. Selantur nyané, saking warsa 1951, Désa Ubung manados 17 Banjar Adat, mawinan panambahan 7 Banjar Adat punika: Banjar Binoh Kaja, Banjar Binoh Kelod, Banjar Dauh Kutuh, Banjar Pohgading, Banj
... (911 chars skipped) ... 
auh
- Dusun Liligundi
- Dusun Umasari
- Dusun Mertagangga
- Dusun Pemangkalan
- Dusun Petangan Gedé
Mawit adat ring Désa Ubung Kaja kawéntenang Désa Pakraman Poh Gading, sané kakepah manados roras banjar adat, inggih punika:[6]
- Banjar Binoh Klod
- Banjar Binoh Kaja
- Banjar Dauh Kutuh
- Banjar Poh Gading
- Banjar Anyar Anyar
- Banjar Tulang Ampian[PK]
- Banjar Batu Mekaem
- Banjar Tegal Kangin
- Banjar Tegal Kauh
- Banjar Lili Gundi
- Banjar Pemangkalan
- Banjar Petangan Gedé
Cutetan
Ring wars
... (911 chars skipped) ...
Negeri Nomor 72 Tahun 2019 tentang Perubahan atas Permendagri nomor 137 Tahun 2017 tentang Kode dan Data Wilayah Administrasi Pemerintahan"". Kementerian Dalam Negeri Républik Indonésia. Kaarsipin saking versi asli (PDF) tanggal 25 Oktober 2019. Kaakses 15 Januari 2020.
- Data Désa Adat Kota Denpasar, NangunSatKertiLokaBali.com, kaakses 9 November 2020
- Subak Pakel 2, Dinas Kebudayaan Kota Denpasar, kaakses 17 Oktober 2020
- Subak Petangan, Dinas Kebudayaan Kota Denpasar, kaakses 17 Oktober 2020"	138fe55045716b5670ce42567f496709
				"Tari Oleg Tamulilingan
Oleg (utawi Oleg Tamulilingan taler Oleg Tambulilingan), silih tunggil sasolahan saking Bali, Indonésia sané kabaos pinaka sesolahan tamulilingan utawi ketah kabaos ""tarian lebah"". Tari puniki ngranjing tari sané unteng pikayunané indik tresna.
Tari Oleg Tamulilingan kasolahang olih kakalih pragina lanang istri. Sané lanang pinaka tamulilingan lanang, sané istri pinaka tamulilingan istri. Tari puniki nyihnayang kakalih tamulilingan sané sedeng makasih-kasihan. Puniki prasida kacingakin saking agem-agemannyané sané makéh nyihnayang agemágeman makasih-kasihan. Tamulilingan istri masolah ring pangawit tari, mungkah carita antuk agem-ageman sakadi ngagem, nyleyog, ngégol. Raris ring ungkur medal tamulilingan lanang sané angob ring kajegégan tamulilingan istri. Makakalih makasih-kasihan saling uber miwah saling enyorin."	e9c7f37594440c972da15ed645f66fb5
				"Puniki suratan indik wastan Lis Wali kota Pasuruan, propinsi Jawa Timur, Indonésia saking kalpa ka kalpa saking warsa 1929.
Ring pinanggal 1 Juli 1918, Kotamadia Pasuruan kawentuk madasar Staatblad 1918 No. 320 mawit aran Kotapraja (gemeente) Pasoeroean.
Ring 14 Agustus 1950, Kotamadya Pasuruan kadadosang wewidangan otonom. Ring 21 Désémber 1982, Kotamadya Pasuruan kajimbarang dados 3 kecamatan sareng 19 kelurahan miwah 15 désa. Ring 12 Januari 2002, Kota Pasuruan ngmolihang panguahan status désa dados kelurahan madasar Peraturan Daérah Nomor 10 warsa 2002, sané nguah wewidangan Kota Pasuruan kakepah dados 34 kelurahan. Madasar UU no.22 warsa 1999 indik Otonomi Daérah wénten panguahan aran saking kotamadya dados kota maka Kotamadya Pasuruan berubah menjadi Kota Pasuruan.
- Cutetan;
- Pelaksana Tugas
- Menggantikan Raharto Teno Prasetyo yang sedang cuti kampanye mengikuti Pemilihan umum Wali Kota Pasuruan 2020
- Mengisi kekosongan jabatan Wali Kota setelah masa jabatan Raharto Teno Prasetyo berakhir pada 17 Pébruari 2021."	552be8db9404e2398b742c58e6ac0bf6
				"ORTA INDIK COVID SIANGOLAS WIWAH DISTORSI INFORMASI
Description
English
Balinese
Ring rahina sane lintang karma ring Mataram NTB mekesyab mirage orti saking silih situnggil direktur RSUD ring NTB. Saking kana youtube punika direktur nlatarang nenten wenten sane padem sane sane kamedalang olih covid-19. Taler katlatarang covid-19 nenten nenten baya lan mabuat pisan. Sane nyebar utawi sambeh. Nyantos kapiarsayang saking sajebag NTB taler nyantos ring dura NTB. Yadiastun sane kacumawisang sampun ng
... (77 chars skipped) ... 
n ring youtube dane sampun kahapus. Nanging iraga sareng sami nuna mangdane parindikan lan sane katlatarang punika nenten mawali kabuatang. Ngenenin taler ring rahina punika, wenten 152 tenaga medis sane keni Covid siyangolas, nyantos tanggal 5 juni kamanggehang sampun 100 anak alit ring NTB sane positif Covid siangolas. Duaning asapunika taler kasus dokter puniki nenten je sane kapertama ring Indonesia. I raga mangda urati ring kebrebehan vinungkan Covid siyangolas puniki napi malih sampun ngel
... (77 chars skipped) ...
ndik kewentenan mrana sane nibenin jagate sekadi mangkin. Ring indonesia kewanten, daweg pengarep siu sange atas siye dasa murdaning jagat sampun ngangkenin penanganan panyungkan ngeninin paru paru jadma sane ngeranayang kapademan jadmane nglimbak. Kirang langkung telung atus dina jadma ngrahina. Nyantos tahun duang tali siangolas ring indonesia taler kantun nyeneng ring urutan kaping telu ring dura negare indik sane mebobot TBC wantah ageng sewusan India lan china.
Enable comment auto-refresher"	7f5326544ae031b0daf45d39b9d3c228
				"ka
k- to; towards
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Dugas Luh Ayu malali ka pasih ajaka dadongne, ada monster galak pesu uli yeh pasihe tur ngrejek anake makejang.
In English: While at the beach with her grandmother, a fierce monster emerges from the water and starts attacking people.
In Indonesian: Saat berada di pantai bersama neneknya, monster buas muncul dari air dan mulai menyerang orang-orang.
In Balinese: Ada paket kiriman katuju ka Made Putri, s
... (8458 chars skipped) ... 
ng napi ka sane patut.
In English:
In Indonesian:
In Balinese: Pemerintah sampun ngusahayang apang prasida nanganin dampak viruse puniki, Iraga dados krama patut stata nuutin himbauan pemerintah yadiapin sampun ""New Normal"" minakadi ngewajikin tangan, nenten mepupul sareng anak akeh, stata eling ngangge masker yening luas ka tempat umum, lan eling nyaga jarak kirang langkung ameter.
In English:
In Indonesian:
In Balinese: Beli ngidih tekening cai nyai apang melah-melah dini, wireh beli lan Ni Ca
... (8458 chars skipped) ...
y, he is a member of the team of writers of the biography ""I Wayan Beratha: Seniman Kelas Dunia."" In 2016 he received the Rancage Literary Award for his service in preserving and developing modern Balinese literature.
In Indonesian: Gita Purnama menjadi penyusun pada kumpulan puisi “Dendang Denpasar Nyiur Sanur”, kumpulan puisi, “Denpasar lan Donpasar,” serta kumpulan puisi “Angripta Rum”.
- (Novel) Tresnane Lebur Ajur Satonden Kembang karya Djelantik Santha tahun 1981 hal 34
- BASAbali software"	9985eed4d6e3279df3450da57d640c53
				"1Wus punika Ida Hyang Yesus malih ngranjing ka perhyangan anak Yahudine. Irika wenten anak adiri, sane limannyane kepek. 2Irika taler wenten makudang-kudang anak sane mamanah ngrereh jalaran mangda nyidayang ngiwangang Ida Hyang Yesus. Punika awinannya Ida katlektekang pisan punapike Ida kayun nyegerang anake kepek iwau ring rahina Sabate punika. 3Ida Hyang Yesus ngandika ring anake kepek punika: ""Maija majujuk dini di arepan Tiange!"" 4Raris Ida mataken ring anake akeh punika, sapuniki: ""Paindik
... (1968 chars skipped) ... 
yun Ida Sang Hyang Widi Wasa, 15buina cening lakar baang Guru kakuasaan nundung setan."" 16Anake sane pilih Ida roras diri punika, inggih punika: Dane Simon (sane icen Ida pesengan: Petrus), 17Dane Yakobus miwah semetonnyane Yohanes, okan Dane Sebedeus (makakalih icen Ida pesengan dados Boanerges, sane mapiteges: panak krebek), 18Dane Andreas, Dane Pilipus, Dane Bartolomeus, Dane Matius, Dane Tomas, Dane Yakobus okan Dane Alpius, Dane Tadeus, Dane Simon sane saking golongan Nasional, 19miwah Dane
... (1968 chars skipped) ...
us, tur anake punika raris matur ring Ida: ""Inggih Guru, biang miwah parasemeton Gurune wenten ring jaba, misadia jagi kapanggih ring Guru."" 33Ida Hyang Yesus raris ngandika: ""Sapasirake memen Tiange? Sapasirake nyaman Tiange?"" 34Ida raris ngaksi anake sane malinggih ngiter Ida, sinambi ngandika: ""Cingakinja! Puniki meme miwah nyama-nyamaan Tiange. 35Sapasiraja sane nglaksanayang pakarsan Ida Sang Hyang Widi Wasa, anake punika sane dados nyama-nyamaan Tiange muani miwah eluh miwah memen Tiange."""	e68819b171b91f5a642c532582ee52e7
				"Keto masih soroh bene ane lenan, pasliwer ngalih tetedan. Rerad rerod ngajak pianak-pianakne muah kaluwargane. Makejang soroh bene lega namtamin kamelahan pasih Arwanane.
I Kurmawa muah Ni Kurmawi sedih jengah kenehne nepukin parisolah bene rerad-rerod ngajak pianak somah, pasliwer saling kepung. I Kurmawa lantas ngomong teken somahne kene. ""Uduh ada Kurmawi, sedih keneh beline, yen nepukin nyama brayane rerad-rerod ngajak pianak somah, cara anak ngewerin yang rasayang beli. Mula lacur beline ma
... (1858 chars skipped) ... 
buhang pianak. Jani Kurmawa Kurmawi ajak dadua apang pageh ngastiti Ida Betara Suria !""
I Kurmawa muah Ni Kurmawi lantas ngungsi parangane ngenjor di tengah pasihe. Ditu lantas ia nunas ia nunas ica ngastiti Betara. Ajaka dadua kukuh, pageh kenehne ngastawa Betara Suria. Yang makudang dina suba makelone ngastiti, rauh Ida Betara Suria di arepan goane.
""Uduh cening Kurmawa Kurmawi, bengong nira ngeton kepagehang ceninge ngastiti nira. Nira suba nawang buat tetuon ceninge. Uli makelo cening suba m
... (1858 chars skipped) ...
ur suba nyandang mapakurenan. I Kurmawa muah Ni Kurmawi nuturin pianak-pianakne makejang, buat pasuecang Ida Betara Suria. Makejang tuara bani tulak ngiringang pangandikan Betara. Ento makrana kayang jani penyune mataluh di pasisi. Ia sukeh ngadakang katurunan.
Patut pesan penyune sayangan, apang tusing kanti punah dijagate. Tusing dadi nampah penyu sakita-kita. Saking buku Jaran Pondongan Kamijilang olih Sabha Sastra Bali, Denpasar. Suksma. (RANBB)
Tidak ada komentar:
Posting Komentar
Buku Tamu"	6ee4d29f5068e8a359c03085d96d3bf4
				"Kaaksi
- seen
Andap
kaaksi
Kasar
toliha
Alus sor
-
Alus mider
-
Alus madya
-
Alus singgih
-
Mider
-
Bali dataran dialect
-
Bali aga dialect
-
Usage Examples
Para rencang sane malancaran ring wawidangan desa kaaksi olih ida bhatara kahyangan tiga sami.
No translation exists for this example.
⚙ Usage examples pulled from the Virtual Library
In Balinese: Tan ja nika kemanten, babad niki taler nyaritayang kasaktian Ida sane kaaksi olih para wargine tur pura sane cen manten sane kakaryanang Ida tur olih akudang warih Ida.
In English: Not only that, this chronicle also tells the miracles that he had made and various holy places built by him and by some of his descendants.
In Indonesian: Tak hanya itu, babad ini juga mengisahkan keajaiban-keajaiban yang pernah beliau buat dan tempat-tempat suci mana saja yang dibangun oleh beliau maupun oleh beberapa keturunan beliau.
In Balinese: Babad niki taler nyaritayang kasaktian Ida sané kaaksi olih para wargine tur pura sané cen manten sané kakaryanang Ida tur olih akudang warih Ida.
In English:
In Indonesian:
In Balinese: Undukne I Naga Basukih buka keto kaaksi olih Ida Betara Guru, mawanan di gelis Ida ngandika, “Nanak Naga Basukih, men kenken nyidaang apa tuara I Nanak nguluh Gunung Sinunggale?”
In English:
In Indonesian:
In Balinese: Niki sampun kaaksi ring akehnyane pangumuman ring soang soang Sekolah mangda sisya makejang sami meneng ring griya utawi jumah, mabaos ring anak sane akeh utawi rame ten dados.
In English:
In Indonesian:"	6296b0b4bde21c443badc47a98057a2c
				Mawas Rage Setata Aman ring protokol kesehatan, ritatkala kewentenan virus covid 19 miwah sane kocap gering puniki, niki mawinan irage setata mawas ring padewekan tur setata trepti ring protokol kesehatan sane makadi ngumbah lima, ngangge masker, tur nyaga jarak mangdane tetep aman. yening nenten nganutin protokol kesehatan punika ten irage manten sane keni dampak nyane, santukan keluarga miwah banjar utawi desa sane lakar ngerasang dampak nyane punike. ngiring irage trepti mangda jagate rahayu sareng sami	6d746540a0cfac19219abc8822349708
				"Puniki wenten makudang-kudang imba utawi conto sasenggakan luiripun :
Buka bantene, masorohan;
suksemanipun : sakadi anake sane madue perusahaan, wantah ngutamayang panyamaanipune kewanten makarya irika.
Buka bangken gajahe, joh-joh mabo;
suksemanipu : sakadi anake sane mapangkat ageng utawi anak sane sugih, yening katiben antuk sengkala, ortinipune maideh-idehan rauh ka jaba kuta.
Buka batun buluane, nglintik tuah abesik;
suksemanipun : kaucapang ring anake sane nenten madue nyama wiadin timpal
... (2501 chars skipped) ... 
 nenten uning nganutang payas dewek wiadin panganggo pakantenanipun tani asin.
Buka kasumba Jawane, ngamahin,
suksmanipun : Sakadi anake sane kereng madaar kewanten mayus, nenten demen makarya.
Buka lindunge uyahin, blangsah,
suksmanipun : Sakadi anake sane uyang paling nenten uning-uning nongos.
Buka macane (mionge), ngengkebang kuku,
suksmanipun : Sakadi anake sane pradnyan (wikan), ngengkebang kepradnyanan (kawikanan).
Buka macane, nakutin lawat,
suksmanipun : Sakadi anake sane marasa ring de
... (2501 chars skipped) ...
tah kewanten mangda ipun makarya.
Sasenggakan puniki pateh sakadi ibarat, ring bahasa Indonesia. Sasenggakan, linggaipun ""Senggak"", artinipun ""Singguk"" utawi ""Sentil"" antuk raos. Senggak polih pangiring ""an"" dados senggakan, kadwipurwayang dados ""Sasenggakan"" ngintar basa (kata ungkapan), tegesipun ""Babinjulan"" makardi ica sang miragi utawi mireng, semalih makardi jengah tur sebet sang kaanggen sasenggakan, antuk keni kasentil manahipun.
...... pah2an sastra puniki kaketus saking basita paribasa"	88fa41389c287188d737383683a2ab97
				"Pas
pas
ps/.Property ""Balinese word"" (as page type) with input value ""ps/."" contains invalid characters or is incomplete and therefore can cause unexpected results during a query or annotation process.- tepat id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Irage jani bates tunden nganggon baju adat pas waraspati gen nu ngeluh.
In English:
In Indonesian: Selain itu pasti kalian pernah melihat wisata asing yang senang mempelajari tarian Bali.
In Balinese: sebilang 
... (12826 chars skipped) ... 
ncium aroma yang tidak enak berasal dari TPA ( tempat pembuangan akhir) yang berada tepat di samping jalan masuk menuju pantai serangan dan sesampai nya saya di pantai serangan di sana banyak sekali kapal kapal dan tempat tempat yang sudah kosong dan tidak berpenghuni saya harap dengan keritikan ini bali bisa memperbaiki kesalahan kesalahan seperti itu supaya orang orang yang berkunjung ke pantai serangan bisa menikmati alam nya yang indah.
In Balinese: Dibi pas tiang muka sosmed, cingakin tiang
... (12826 chars skipped) ...
emuda Bali, bisa saja setiap hari membuat lawar (mebat).
In Balinese: Ibi dugas aku enu liu ngelah pipis kaden kamu ngorahan matimpal sujati ajak aku, jani adi tiba-tiba ilang pas aku terpuruk?
In English: Yesterday when I still had a lot of money, instead of you saying be my real friend, now why suddenly disappear when I'm down?
In Indonesian: Kemarin ketika aku masih memiliki banyak uang, bukannya kamu mengatakan menjadi teman sejatiku, sekarang kenapa tiba-tiba menghilang ketika aku terpuruk?"	a86a6cf8874994c1c84fbdf02bb4e4b4
				"Sejarah nyatet di Bali taen ade linuh ajak tsunami ipidan. Peneliti linuh uli pusat penelitian geoteknologi lembaga ilmu pengetahuan indonesia (LIPI), Danny Hilman Natawijaya, ngorahang, linuh gede taen terjadi di Bali dugas tahun 1800-an. Linuh gede masih taen terjadi taun 1979.
Data USGS ngorahang, ade kutus linuh kategori gede ane taen terjadi di Bali. Linuh ane paling tue tercatat taen terjadi dugas 22 November 1815 ajak 21 Januari 1917. Di sejarah linuh ne, kejadian ento orahange gede, kran
... (54 chars skipped) ... 
an terjadi dugas 14 Juli 1976, 26 Januari 1977, 21 Mei 1979, 20 Oktober 1979 ajak 17 Desember 1979. Kekuatan linuh totonan bervariasi, mulai 5 SR kanti 6,6 SR.
Publikasi I Wayan Sengara ajak timpal ne uli Institut Teknologi Bandung nyelasang, linuh di Bali tergolong mematikan. Linuh dugas 17 Desember 1979 di Karangasem ngeranayang 400 warga metatu. Linuh dugas 29 Maret 1862 di Buleleng kekuatanne 7 MMI.
Data NOAA ngorahang, ade beberapa linuh di Bali ane ngeranayang tsunami. Linuh 22 November 18
... (54 chars skipped) ...
Linuh 13 Mei 1857 masih ngeranayang ombak ane tegehne 3,4 meter. Linuh 20 Januari 1917 ngeranayang tsunami ane tegehne 2 meter.
""Secara umum, frekuensi linuh di Bali termasuk sedeng. Linuh ane dibawah 7 skala Richter, cukup liyu terjadi di wilayah bagian utara ajak timur Bali. Lamun bandingang ajak linuh di utara Bali, linuh di selatan Bali agak jarang,"" keto bet ne Danny, lewat Kompas.com.
Danny ngorahang, perlu ade penelitian buin terkait patahan-patahan ane berpotensi nyebabang linuh di Bali."	b83adcb91011625eab511468e0ab456c
				"payu
- confirm a previous decision
- confirm that something will surely occur
- sold
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Rencana sane sampun lakar kalaksanayang, nenten payu kalaksanayang ulian Made Hok nepukin Wayan Hit matemu sareng anak muani awai sekonden mesakapan.
In English:
In Indonesian:
In Balinese: Mawastu pangrencana-pangrencana ane suba pastika utamane di Bali mawastu tusing payu utawi buung.
In English:
In Indonesian:
In Balinese: Tegarang j
... (2588 chars skipped) ... 
makin susah, supaya punya makanan camilan, mari kita membuat di rumah.
In Balinese: Kira - kira dugas bulan Maret sekolah titiange jagi ngalaksanayang UNBK lan mendadak UNBK dibatalkan nika ngaenang titiang mamedih duaniang titiang pocol naur ujian lan ngaenang titiang liang duaning titiang lulus tanpa UNBK, yen payu UNBK nika kalaksanayang, titiang pasti polih nilai 4, 5, bahkan bisa - bisa aji 2.
In English:
In Indonesian:
In Balinese: Buung nglawar Penyu, payu ngelah timbungan Lutung.”
I Lutu
... (2588 chars skipped) ...
s as well as create new jobs.
In Indonesian: Yang paling penting sebagai pedagang kita harus memperoleh keuntungan agar sedikit-demi sedikit modal terkumpul, siapa tahu bisa membuat cabang baru dan memiliki kariawan, jadi kita punya usaha sekaligus membuka lapangan pekerjaan baru.
In Balinese: Pipis telung atus payu ilang, pipis telung juta sing bakat.
In English:
In Indonesian: Sekarang saya akan menceritakan kejadian dulu dimana ada orang yang menawarkan uang gratis kepada saya.
- Fred Eiseman"	f8c23277aa7d8ea329e4f5b904b7812b
				"negak
n)gk/- to sit
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Sawatara suba pitung dina makelone Ni Murdani negak mapangenan duur punyan kayune.
In English:
In Indonesian: Sudah seminggu lamanya Ni Murdani duduk termenung di atas pohon.
In Balinese: Macan punika ngandika, belinipun nenten dados negak ring tundun i macan.
In English: The tiger said, his brother must not ride on the tiger's back.
In Indonesian: Harimau itu berkata, kakaknya tidak boleh menaiki pu
... (1910 chars skipped) ... 
aget teka memene Elis, muane sebet tur peningalane meceh-ceh, sahase negak di amben umah ne.
In English:
In Indonesian:
In Balinese: Raja Godogan makisid linggih, ka arep negak di paek tendas lelipine.
In English:
In Indonesian: Sepanjang hidupnya ia belum pernah merasakan bagaimana nikmatnya mengendarai kereta ular yang panjang dan lembut itu.
In Balinese: Upami ring rong sanggah nganggen tikeh, ring bale nganggen tikeh, rikalaning upacara Ngaben nganggen tikeh, ring sekancan Yadnya irage tusin
... (1910 chars skipped) ...
l amen bli sube neked jumah luh"" ""Nah bli ingetang ngumbah lima nah, to sube Ade Hentenitaiser bli"" ""Nah luh"" Ulian social dintancing tusing payu Gede Sandi maan ngelut Iluh Mongkeg, metepuk, negak jarak 1 meter ""Nah kanggoang deen sube malu, daripada tunangane mati kene virus, adian taanang sube malu, aduhhh Coronaaaa encol sube ilanggg tiang dot gati sube ngelut tunangan tiange""
Kanggoang jani matunangan Online maluIn English:
In Indonesian:
- Fred Eiseman Jr, Proverbs 1987
- BASAbali software"	58c65337a60d70e6060feb200bc9b9b0
				"Naanang
non*.- withstand pain; hold something; suffer from something (Verb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Jani uli desa Tambakan Gede Sandi lakar ngapelin Iluh Mongkeg, sing ngerunguang munyin pemerintah, keliwat rindu kone Gede Sandi ngajak tunangane, nanging lacur neked di umah ne Iluh Mongkeg, Gede Sandi boye je ngidang mangelut ngajak Iluh Mongkeg,
""Bli, ngujang mai? ""Bli sube keliwat rindu jak iluh, sing kuat naanang be duang bulan lebih irage 
... (380 chars skipped) ... 
dang buin metepuk jak tiang toh bli"" ""Mimih saja luh, ulian rindu beli sap jak aturan pemerintah, nah lamen keto bli lakar mulih suba, nyanan ka pideo kol amen bli sube neked jumah luh"" ""Nah bli ingetang ngumbah lima nah, to sube Ade Hentenitaiser bli"" ""Nah luh"" Ulian social dintancing tusing payu Gede Sandi maan ngelut Iluh Mongkeg, metepuk, negak jarak 1 meter ""Nah kanggoang deen sube malu, daripada tunangane mati kene virus, adian taanang sube malu, aduhhh Coronaaaa encol sube ilanggg tiang d
... (380 chars skipped) ...
nggen kenehne ningeh munyine I Grantang.
In English:
In Indonesian:
In Balinese: Yening jani iraga bengkung tusing nyak nuutin awig-awig viruse punika pastika nyansan nyebar ngeranayang para jana di Bali ngamedikan ulian suba tusing kuat naanang penyakite ento.
In English:
In Indonesian:
In Balinese: Kasuen-suen Sang Muun mati baan naanang sakit.
In English:
In Indonesian: Sangat jengkel ia melihat ada burung besar, ikut mencari makan di tempat burung- burung kecil.
Synonyms
—Antonyms
—Puzzles
—"	2a2928a922de041779812fd29dcec699
				"Kroda
kroda
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Wenten taler imba sane lianan yening wenten para wisatawan utamanyane wisatawan asing sane maparilaksana nenten patut ring awig-awig, para karma Baline pastika pacang nenten kroda tekening parilaksana wisatawan asing punika.
In English:
In Indonesian:
In Balinese: Nanging kari wenten sane kapiambeng ring manah titiang, yening iraga ngadadosang pengungsi rebat saking ukraina punika, nenten ja kroda Negara Ru
... (813 chars skipped) ... 
tinut ring pararem palalintasan.
In English: The teeth in the lower jaw are not flattened.
In Indonesian: Tapi sifat iri tidak bisa dibuat jadi baik.
In Balinese: Ni calonarang Dendam saking lamaran antuk putri lan pusaka sane keambil ring pepaga misi belati katancab tulang, atas karunia hyang durga sane ngelugran kesaktian antuk ia indik kedadosan ngelekas marupa dhurga sane kroda.
In English:
In Indonesian:
In Balinese: Sane ngranjing ring sad ripu inggih punika kama utawi hawa nafsu, lobha ut
... (813 chars skipped) ...
mabuk (mada), iri hati (matsarya) yening meseh mesehne punika kaonang iraga, iraga dados jadma sane rahayu.
In English:
In Indonesian:
In Balinese: Yaning watek rajasika nungkub manahe, i manusa pacang kaliput olih kroda.
In English: Wrespati (Wrihaspati) was a great rsi who became a teacher of the gods.
In Indonesian: Banyak orang keliru menafsirkan ajaran Wrespati Tattwa dan menyimpulkan bahwa surga dan neraka hanya ada dalam pikiran.
Root
kroda
Other forms of ""kroda""
—Related words
—Puzzles
—"	f4afd6a200c70aec7c38d226968a6d68
