"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Gaafii(1):
Galmi ilmi namaa uumameef maali?
Deebii:
Maqaa Allaahii gara laafaa fi mararfataa ta'eetiin jalqaba.faaruun kan Rabbii Aalamaati.Salaataa fi Nageenyi Nabiyyii keenya Muhammad irratti akkasumas maatii fi sahaabota isaanii hundaa irratti haa jiraatu.
itti aansee odoo gaafii kana hin deebifne dura Allaahiin(Azza wajalla) uumuu fi seera inni baasu ilaalchisee seera walii galaa irratti kakaasuu barbaada.
Seerri kun jecha Allaahii(Tabaaraka wata'aalaa) irraa fudhatame.(Inni akkaataa keessan
... (905 chars skipped) ... 
 ta'uus danda'a.
nama garii qofa
biratti beekamaa ta'uu danda'a.akkaatama
beekumsaa fi hubannoo Allaahiin isaanii
kenneetiin jechuudha.
Erga kun ragga'ee
akkana jenna:- Allaahiin [subhaanahuu wata'aalaa] jinnii fi ilma namaa ogummaa guddaa fi galma faarfamtuu taateef isaan
uume. isiinis gabbartii isaati!
Akkuma Allaahiin
jedhe (jinnii fi ilma namaas akkuma ana qofa gabbaraniif malee hin uumne)
{Al-zaariyaat:56} Allaahiin olaane ammas akkana
jedha (sila isin yaa namootaa! wanti nuti isin
uumneef 
... (905 chars skipped) ...
.wanti itti ajajaman Diin sirrii kan dabni keessa hin jirreedha)
{Al-bayyinah:5}
Ogummaan uumamuu jinnii fi ilma namaa keessa jiru isa kana. Bu'urumaa kanaan inniin Rabbii isaa irratti mataa jabaate, ka ibaadaa
isaa irraa boone inni ogummaa gabroonni isiif jecha uumamaniif tana gatee jira.
hojiin isaa Allaahiin uumamtoota kan uume taphumaa fi bilaashaafi jechuu argisiisa. inni kana ifatti dubbatuu baatus garuu kun wanta mata jabeenni isaatii fi ajaja Rabbii isaa irraa boonuun isaa murteessuudha."	5e33b565536a5642c9a00dd4f6971164
				"(Oromedia, 28 Caamsaa 201)Murna abbaa irree Mallas Zeenaawwiin kan durfamu, mootummaan Itoophiyaa, tattaaffii qabsoo ummata Oromoo ofirraa qabbanneessuuf duula maraaleessa ilmaan Oromoo irratti gaggeessa jiraatu illee, karaa dandeenyuun qabsoo keenya finiinsuun guyyaan bilisummaa keenyaa akka dhiyaatu ni gooan jechuun shamarran yeroo addaddaa keessatti hidhamaa turan beeksisan.
Shamarran Oromoo sodaa nageenyaaf jecha maqaa isaanii ibsachuu hin feene, ibsa Oromediaf ergan irratti akak beeksisanit
... (501 chars skipped) ... 
lee hubachiisanii jiran.
“Otuu akka wayyaaneen sabboontota Oromoo itti fixaa jirtutti ta’ee qabsoon Oromoo dur dhumateef ture,” kan jedhan shamarran Oromoo kunneen, ” garaan haadha Oromoo gootota kutatoo fi muratoo dachaa dachaan baasaa fi guddisaa haga jirutti, sanyiin gootota Oromoo dhalootaa dhalootattii lachiifamaa haga jirutti, sabboontota dhabna jennee waan yaaddofnuuf hin qabnu; hin yaaddofnus!” jedhanii jiru.
Mootummaan Wayyaanee dubartoota Oromoo dubartummaa isaanii akka hanqinaatti dhi
... (501 chars skipped) ...
romoo aangessuu fi ijaaruuf kan dhaabbate waldaan dubartota Oromoo Addunyaa, dubartooti of-ijaaranii qabsoo bilisummaa saba isaanii keessatti gahee isaanii akka bahaniif jabaatee hojjachaa akka jiru beekame.
Aadde Dinqinash Dheeressaa, dura teessuun jaarmayaa kanaa gaaffii fi deebii raadiyaa sayifa nabalbaal waliin godhan keessatt akka beeksisanitti, waldaan kun erga hundeeffamee waggoota arfan darban keessatti hidhataa fi ijaarsa jabeessuu irratti sochii jabaa godhaa akka jiru beeksisanii jiru."	4565d86d740978c774fd7f825fcf34d3
				"“Ogee hagaa; an biite.”—ISI. 30:21.
MAZAMURE: 32, 48
1, 2. (a) Daro asaa shemppuwaa ashshida qaalati awugeetee? (Doomettan deˈiya misiliyaa xeella.) (b) Xoossaa asaa shemppuwaa ashshana danddayiya kaaletoy aybee?
“EQQA, BEˈA, SIYA.” Ha qaalati daro asaa shemppuwaa ashshidosona. Huuphessa Amarkkan 100ppe dariya layttappe kase, he qaalati xaafettido wogga malaatati baaburiyaa ogiyaa kanttiyoosan eqqidosona. Aybissi? Kanttana bessenna wodiyan kaameti kanttidi eesotiya baaburiyaara domˈˈettennaadaan
... (5172 chars skipped) ... 
wu ooratta higgee imettidoy aybissee, qassi hegee Israaˈeelatuyyo imettida higgiyaappe aybin dummatii?
10 Koyro xeetu layttan, Kiristtaane gidida Xoossaa asaayyo goynuwaaranne eeshshaara gayttidaagan ooratta kaaletoy imettiis. Xoossawu oottiyaanne ayyo aqida he asati aara ooratta maachaa maacettidosona. Muuse Higgee Israaˈeela deriyaa xallawu imettiis. SHin dumma dumma wogan diccida daro biittaa asati ayyaana Israaˈeela gidoosona. Tumukka, “Xoossai asa som77o xeellenna; shin dere ubban baassi ya
... (5172 chars skipped) ...
a deˈuwaa demmana. Xoossawu ammanettidi wurssetta paaciyaa xooniyaageetu sunttay merinawu xayennaadan Yihooway ‘deˈo maxaafan’ xaafana. Nu sunttaykka hegaadan xaafettana danddayees! Nuuni EQQIYAABADAN Xoossaa Qaalaa nabbabiyaaba, XEELLIYAABADAN hegee nuna waati maaddiyaakko akeekiyaaba, qassi SIYIYAABADAN ha wodiyan Xoossaa azazuwaa kaalliyaaba gidikko, iita waayiyaappe attidi, ubbaappe aadhida eranchaa, siiqiya Xoossaa Yihoowabaa merinawu tamaaranawu laamotana danddayoos.—Era. 3:11; Roo. 11:33."	7e4126540f1f49d3c7962fce74f3bb97
				"Oromiyaa: Baasastichin kun namoota maqaan isaanii armaan gaditti eeraman kana kan hisise isaadha.
1:Margaa Nagaroo dhalootan Amboo
2:Tulluu Dirribaa
3.Fikadu Alemu
4:Milishaa Diroo dhalootan magaalaa Buraayyuu namoota Tsaayyee Tasfayyee simannaa ABO n booda qabsiisee amma eessa akka isaan jiranilee hin beekamnedha.namoota hedduu immoo maqaa isaanii argachuu hin dandeenye.
“Warri farra qaama jijjiiramaa ta’an har’as diraamaa hojachaa jiru Buraayyuu keessatti.
ODP dammaqi yoo dhugaa feete.Qeerroon
... (1093 chars skipped) ... 
 jeeqe,uummanni yoo dubbate bulchiinsi Buraayyuus yoota’e waajirri poolisiis isuma gargaaraa turan,booda namoonni mana murtiitti himannaan itti kolfee warri mana murtiiyyuu namicha hurgufamtee sodaattee yakka hinqabu jedhan,waajira poolisii keessaammoo isa waamanii kilaashiiyyuu kennaniif,akkasumatti otoo uummata doorsisuu,qabsoon uummataa fii Qeerroo ittuu finiinee cimnaan innis akka durii ta’uu dhiisee riphe,eessa akka oolu waan hinbeekamneef dagatamee namnuu waayeesaa irraanfate,gandas,gooxii
... (1093 chars skipped) ...
qabatee Magaalaa Bishooftuu keessa konkolaataa Viits lakk Gabatee A37311 qabatanii Olii gadi naanna’aa otoo jiranuu Qeerroo magaalattiin toowannoo jala Oolan namoonni kun waraqaa eenyummaa Gara garaa kan naannoo gara garaa fi Qeerroo jedhu waliin qabamanii qoratamaa jiru
ijoolleen tun wali hin beeknu jechaa turanii boodarra namoonni argan ragaa irratti baanaan amanuhn ergamaa qabatanii dhufuun shakkii cimsa jireenyi isaanilleen bishooftuun ala ergamaaf akka dhufan wantoonni haasawan ni mullisa.”"	6eec558d48b8f743074a7c3d566a9c6e
				Fulbaana 25,2017/ Namoota haalli jireenyaa rakkisuudhaan gara wallaalchise walitti guuree raayyaa ittisa biyyaa jechuun dargaggoo funaanaa kan ture mootummaan abbaa irree Wayyaanee, har’as itti fufuudhaan dargaggootaaf beeksisa baasee akka jiru odeeffannoon kutaalee Oromiyaa adda addaa keessaa arganne ifoomsee jira. Dargaggoonni Oromoo carraan barnootaa isaan rakkisuufi haalli jireenya hawaasummaa isaanitti ulfaachuudhaan tarkaanfii raayyaa ittisa mootummaa wayyaanee ta’uudhaan hojjechuu ofirratti fudhataa akka turan namui quba qaba. Akkuma baroota darban irraa hubachuu dandeenyutti, ilmaan hiyyeessaafi harka qalleeyyii barnoota gahaa hin qabne funaanuun leenjii waraanaa kennee uummatyma ofiitti bobbaasuudhaan hojii diinummaa akka hojjetan taasisaa kan ture mootummaan Wayyaanee, yeroobammaa kanas hojii kanaaf carraaqaa akka jiru madden eeraniiru. Dargaggoota Oromoo gara humna waraanaatti fiduudhaaf tooftaa adda addaa fayyadamaa kan turte mootummaan Wayyaanee, tooftaa kanaanis milkaa’aa turteetti. Karaa itti dargaggoonni Oromoo gara leenjii waraanaatti seenuun humna ittisa wayyaanee ta’an keessaa tokko, dargaggoota biyya keessaa nageenya booressitan jechuudhaan Continue reading	3b4d91a1f26a03809d0510bbbcfe9f83
				"Miseensa hariiroo koree alaa kan Seneterri Yunaayitid Isteetis Jim Rish erga koreen sun seera fi wixineelee 13 baasee booda ibsa baasanii jiran.
“Koreen kun har’a walitti dhufee seera hedduu kan baay’ee barbaachisu dabarsuu isaaf nan gammada jedhan Risch. Dursee Seneter Kaardiinii fi miseensota koree kanaa ka biroo saddeet waliin ta’uun wixinee wixinee Itiyoopiyaa ilaallatu kan S. Res. 97, jedhu dabarsuu isaaniif nan galateeffadha jedhan.
Yeroon ce’umsaa Itiyoopiyaa qormaanni guddaan isa mudatee jiru kanatti, wixineen murtii kun darbuun isaa, michuu keenya Itiyoopiyaa fi mootummaa keenyaaf, loltoota Eertraa biyyattii keessaa baasuu, hookkara dhaabuu fi Itiyoopiyaan daandiitti akka deebituuf dhaloota keessatti yeroo tokko kan ta’u ce’umsa dimokraatawaan dhimma dursi kennamuufii qabu ta’uu isaaf ergaa gam lamaan irratti walii gale dabarsa jedhan
Yaadawwan Ilaali (26)
Already have an account? Log in
Not a registered user? Sign up
Yaada dabalataa fe'adhu"	83d64ccf5f9056b4d079b2399276265a
				"Qonnaan-bultoonni godinaa Arsii Bahaa mala oomisha qonnaa ammayyaatiin qamadii oomishataa jiran bara dhufuutti gama dhiheessii midhaan kanaan qaawwaa jiru guutuuf akkasumas qamadii gabaa biyya alaatti dhiheessuuf karoora mootummaan qabatee ture dhugoomsuuf akka abdii qaban dubbatu. Ogeeyyiin dinagee waa’ee milkaa’uu karooricha mamii qabaataniyyuu, Itiyoophiyaan oomisha ishee ka bara dabree irraa dhibba irraa harka toorbaatama akka guddiftu karoorfamee jira. Gabaasaa Kenedii Abaatee, Arasii Bahaa deemuun qindeesseera.
Forum"	6589dcd81c666c2fbc3775c6eae6ac9a
				"The Announcement of TPLF/EPRDF’s “100%-Victory” in Election 2015. ? Akkuman kanaan dura Barreeffama kiyya duraa irratti ibsetti filannoon Ethiopia baranaa hangam tokko bilisaa fi …
Read More »Muddee 11/2014 1. Akkuma Yaadatamuu dhaabbanni UNHCR fii Motummaan Yaman Gabaasa Muddee 4/2014 waliin baasaniin Bqattonni Ethiopia namni 71 sababa hammenya qilleensaatiin qaraqara Magaalaa Adan …
Read More »Abbaan Ammaar Yamanirraa obboleeysa Isaa barbaada Obboleyyan Isaa lamaa waliin Makka dhufee. Obboleeysa dhabnaan Haarisii fii Maalik gara biyyaatti hoggaa deebi’an Yaasir ammo Makkatti hafe. …
Read More »Abdii Boruutiin Gara ogummaatiin yoo ilaalame, ani barumsa siyaasaa fi seenaa qabaachuu baadhullee, akkan adeemsa siyaasaa keessatti hubadhutti garuu, galii barbaadan tokko gahuuf tarsiimoolee fi …
Read More »Ragaa qabatamaa yeroo ammaa baratootni keenya lafa kaa’an Duraan dursee qaamni leenjicha kennu sadarkaa barnootaan tuuta akkamiti,Bilchinni isaan sirna siyaasaa irratti qaban akkami jennee …
Read More »Oduu oowwaa:Barattoonni Yuniversitii Mattuu akkuma yuniversitoota bira FDG irratti sagalee isaanii dhageessisaa jiru. Barattoonni kun mormii FDG irratti qaban sodaa tokko malee haala gaariin karaa …
Read More »"	2496dd3544735aeb3e723acc317f5e0d
				"DIINQA OROMOO Kutaa 8ffaa-Leellisaa Aadaa Bantii – Barreessaa Seenaafi Balaliisaa Xiyyaaraa-Ardii Afriikaarraa – Leellisaa Aadaa Bantii Leellisaa Aadaa Bantii kan dhalate Jidduugala Oromiyaa, Konyaa JIbaati fi Maccaa Aanaa Dandii kan ta’e ganda qonnaan bulaa keesati dhalate, jireenya ijoollummaa isaa aadaa Oromoo keessatti yoo tahu, xaba aadaa hunda xabachaa keessahuu Gugsii fardaa, waldhaansoo hiriyaa waliin, fiigichoo […]
Archive | February 20, 2017
#oromoRevolution Gurraandhala 20,2017 Godino
... (62 chars skipped) ... 
 Gandaa Turan Hedduun Qeerroo Kan keeny Biyyis Keenya Beyya Keenyaa fi Lammii Keenya Irratti Qawwee Hin Kaafnu Jechuun Ejjennoo Mootummicha Qaban Ibsan. Leenjii milishaaf laatamuun wal qabatee gaaffiiwwaan leenjii sanarraatti kaafamaa jiraniin muddamsuu keessa seenaa jiraachuu Wayyaanee kan jiru cinatti sabboontotni hedduun uuffata milishaa […]
Waraabeecha (Bineensa) Biyya Bineesummaan Isaa Beekamutti Itillee Naaf Afaa Jedhu Mammaaksa Oromoo Keessatti Dhageeyee Hin Beeknu! Baarentuu Gadaa Irraa 
... (62 chars skipped) ...
rme hidhaa, dararaa, ajjeesaa fi saamaa as geechee jirti. Haata’uutii gochi yakkaa ummata Oromoorratti keessumaa sabboontoota Oromoo irratti raawwachaa turtee fi jirtu kun akka ishiin yaaddeetti qabsoo ummanni […]
አዲሰ አበባ በልጆችዋ አጥንትና ደም ላይ የተገነባችና ዛሬም እየተገነባች ያለች ከተማ By: Kuusaa Galgaloo የዚህ አጭር ጽሁፍ አላማ ፕሮፌሰር መኩሪያ ቡልቻ የዛሬ 10 አመት በፊት የመጫና ቱለማ ማህበር የኢህአደግ መንግስት ኦሮሞን ከገዛ ቄዬው ለማፈናቀል በአዲስ አበባ (ፍንፍኔ) ከተማ ላይ እያካሄደ የነበረውን ፖሊሲ በመቃወም ለዓለምአቀፍ ህብረተሰብ በጻፈው አቤቱታ ላይ “Greaater Addis Ababa in the Making: Stop […]"	3517eaa0e601ca4eb7b7c98857c7b705
				"Itoophiyaatti bara kana Hojii Misooma Jallisiin lafa Hektaara Kuma 250 irratti Qamadiin oomishamaa jiraachuu, Institiyuutiin Qorannoo Qonnaa Itoophiyaa beeksise.
Institiyuutichatti Qindeessaan Misooma Jallisii Qamadii Doktor Daani’eel Mullataa akka jedhanitti, ‘Qamadiin jallisiiin oomishamu, qamadii bittaan biyya alaa irraa galfamu, harka walakkaan jechuun kuntaala miliyoona saddeetiifi walakkaadhaan hirrisa’.
‘Qonnaan bultoota rooba qofa eeggatanii oomishuu jalaa baasuu irra darbee, carraa hojiifi madda galiillee uumaaf’ jedhan Doktor Daani’eel.
Gabaasaa guutuu caqasaa
Yaadawwan Ilaali (2)
Yaada dabalataa fe'adhu"	c261efe174a29f79b0c7bd95bc1ce828
				"Dhaabbanni Tokkummaa Afrikaa (DhTA) duraanii bara 1963tti qindoomina mootummoota Afrikaa walaba ta’an 32n Itoophiyaa, Finfinneetti hundeeffame. Yeroo sanatti mootiin Itoophiyaa Hayilasillaaseefi pirezidaantiin Gaanaa Kiwaamii Nikurumaah dhaabbaticha hundeessuuf gahee guddaa akka fudhatan seenaan ni ibsa.
Dhaabbatichi ALA bara 2002 maqaasaa gara Gamtaa Afrikaatti jijjiirrachuun imalasaa ittifufe. Biyyoota kolonii jala turan bilisoomsuu akeekasaa ijoo taasifatee kan hundaa’e gamtichi ammaan tana b
... (1807 chars skipped) ... 
ssisteetti. Sagantichaan barattoonni mana barumsaa idileen duraa hanga kutaa 8ffaatti jiraniifi kuma 700 caalaniif nyaata dhiyeessaa jirti.
Sagantaan barattootaaf nyaata dhiyeessuu hojii biyyoota addunyaa kaaniif muuxannoo gaarii ta’uu bira darbees sadarkaa idiladdunyaatti hoggansa bulchiinsichaatiif beekamtii argamsiiseedha. Sagantichaan haadholiin kuma 10 olis nyaata qopheessuurratti bobba’uun carraa hojii argataniiru.
Barattoonni akka afaan dhalootaasaaniitiin barataniif tattaaffiin taasifame
... (1807 chars skipped) ...
a haaraa Afrikaanotaaf malu bocuudhaan hojii fakkeenyummaa qabu hojjechaa jirti. Biyyoonni ardichaa kaanis hariiroofi dhimmoota dinagdee, aadaafi siyaasaatiin cimsachuuf muuxannoo Itoophiyaa kana akka raacitiitti fayyadamuu qabu. Kan Itoophiyaa dabalatee ummatoonni ardittii tokkummaafi nageenya keessoosaanii jabeessuuf yeroo kamuurra tattaaffachuu qabu.
BARIISAA SANBATAA Guraandhala 9 Bara 2016
One Comment to “ Gamtaa Afrikaa: Waltajjii milkaa’inoonni Itoophiyaa ittiqoodamu”
Comments are closed."	7195144427667b4e584dc0a2f1b56e3a
				"Gaazexeessaa hangaftichi Oromoo, Kumaa Eda’ee abbaasaa Obbo Eda’ee Yaaddechaa haadhasaa Aadde Dastaa Cuqqaalaarraa Waxabajjii 12 bara 1927 Magaalaa Duukam, Ganda Xaddachaa jedhamutti dhalate.
Gaazexeessaa Kumaan Yommuu umriinsaa barnootaaf gahu (bara 1934) Mana Barumsaa Odaa Nabee Sadarkaa 1fa Magaalaa Duukamitti argamutti kan hordofe yoo ta’u, sana booda Magaalaa Finfinneetti imaluun Mana Barumsa “Lise Aliance France”tti Faransaayiffa barateera. Bara 1944 Bulchiinsa Godina Shawaa Bahaatti hojja
... (1445 chars skipped) ... 
i barreessanii fixanii maxxansiisuuf qophiirra turan.
Bara 1965 Magaalaa Hararittiifi bara 1967 Magaalaa Finfinneetti sagantaan Raadiyoo Afaan Oromoon kan tamsaasa jalqabe yoo ta’u, yeroo sanatti Gaazexeessaa Kumaan, Haashim Adamiifi Tamasgeen Gammadaa wajjin jalqabuun guddina Afaan Oromoo keessatti guddaa gumaacheera.
Gaazexeessaa Kumaan bara 1976 hanga bara 1982tti Minsiteera Beeksisaa damee Haraargeefi Dhaabbata Raadiyoo Hararitti ittigaafatamummaan hojjateera.
Bara Mootummaa Dargiitti Ayyaan
... (1445 chars skipped) ...
Gaazexeessaa Kumaa Eda’eetti biyyoon haa salphatu jechaa maatii, firoota, dhibantootaafi hiriyootasaatiif jajjabina hawwa.
Odeeffannoo kana akka argannuuf daran kan nu gargaaran obboleessa Gaazexessaa Kumaa Eda’ee, Obbo Jagnaa Eda’eefi Obsan Dabalee (Waajjira Dhimmoota Komimikeeshinii Bulchiinsa Magaalaa Duukamirraa) guddaa galateeffanna.
Barruu kana gaazexaa Bariisaa irratti kan qopheesse Charinnat Hundeessaa ti; barri lakkkoofsaa kun akka warra Habashaatti kan kaayame.
Madda: Gaaxezaa Bariisaa"	6a2d27b522503fdfb30d8234fc3f25be
				"Charinnat Hundeessaatiin
Ayyaanni Irreechaa waggaa waggaadhaan ummata Oromoo kallattiilee biyyattii gara garaafi alatti argamu bal’inaan hirmaachisuun Bishooftuu, Hora Harsadeetti kabajamaa jiru ija hawaasa biyyattiis ta’ee addunyaa hawachuu eddii eegalee bubbuleera.
Ayyaanicharratti uffannaan, faayeffannaan, shubbisniifi ragadni aadaa Oromoo ilaalameefi dhaggeeffatamee hinquufamne bal’inaan ni mul’ata. Haala naamusaafi tasgabbii, walii yaaduufi quuqamuu naannawa sanatti mul’atus gabbina, gadifa
... (2967 chars skipped) ... 
edhee gatee irraa hinbadu; ittin hinmalchiisu; itti hinmalu; yoo rakkoon jiraate Gadaatiin himadha”.Abbootiin Gadaas “Waaqa Caffee Tumaati, Waaqa Odaa Nabeeti. Horaa bulaa. Ilmoo argadhaa; diroo argadhaa; bakka bu’oota maanguddootaa ta’aa; Oromoo cimsaa” jedhanii eebbisaniiru..
Ittifufuunis, “Horaa; isin haa horsiisu; guddadhaa; Imloo horaa, bultii horaa; Barumsaan guddadhaa; Waggaa 40 har’aa ijoolleen keenya ijoollee keessan haa eebbiftu; Nagaa ta’aa!” jechuun abbootiin Gadaa marti sagalee tokk
... (2967 chars skipped) ...

Sirna dimokraatawaa, Gadaa, Jaarmiyaa Dhimma Barnoota, Saayinsiifi Aadaa Dhaabbata Mootummoota Walta’aniitti (Yuneeskootti) galmeessisuuf yeroo tattaaffii cimaan taasifamaa jira. Yeroo kanatti dargaggoonni sabboonoon akka Siifanii fi Daadhiifaa haala kanaan aadaa Oromoo beeksisuuf soch’oonsaanii gumaacha olaanaa akka qabu hin mamsiisu. Hirmaattoti akka Obbo Amiin Abdulqaadir fa’aas kanuma waan dhugoomsu dubbatan. “Oromoo sabboonaan gumaacha kunuunsa duudhaalee keessatti raawwateef galata qaba!”"	b2e4dc311fda3d0161a639b5c95bfe46
				"” Injifannoon Keenyuma Haakaanu”
Tumsa Qeerroo Australia)
Haalli gabrummaa hammaannaan,jireenyi ummata Oromoo fi biyya keenya Oromiyaa gaaffii jala gallaan Qeerroon fincila diddaa gabrummaa gaggeessuuf dirqame.Ummanni Oromoos Oromiyaa keessaa birmannaa kanaaf bal’inaan ka’ee roorroo if irraa falmataa jira.
Haala kanaan Jaallan warraaqoo fi ilmaan Oromiyaa biyya alaa jiran dhalaan-dhala gantooti mooraa qabsoo keessaa itti deemsisan, soda fi baqa qabsoo jecha hamee fi gumgummii deemu mara irraa gurra isaanii cufachuun amala qabsawaa qulqulluu horachuun qabsoo diddaa gabrummaa Oromiyaa keessatti deemaa jiru cinaa dhaabatanii warraaqsa Qeerroo cinaa hiriiruun tumsa Qeerroo guchuu irratti qooda guddaa kanneen kannaa jiran sabboontotii fi qabsaawoti qaqaalii dhugaatti diina hin sodaannee fi bilisummaa saba isaanii arguu barbaadan kanneen jireenya baqattummaan biyya Australia jiraatan qophii gora gudaa Tumsa Qeerroo taasisuuf gaafa Waxabajjii 30,2012 irratti Waamicha guddaa qabu.
Waamicha isaanii kana irratti ilmaan Oromoo bilisummaa saba keessaniif yaaddanii fi Oromummaan isinitti dhagahamu irratti argamtaniin gamtaan akka birmannaa ummata keessaniif gootan kabajaan isin beeksifna."	716bd7c976e6b5b04e4209969da070a3
				"Mootummaan Itoophiyaa Lola Hin Barbaachisne Oromoo Irratti Geggeessuu Irraa Dhaabbachuu Qaba
(Ibsa ABO—Adoolessa 20, 2018)
Akka odeeffannoo qabatamaan EPRDF keessaa argame mul’isutti mootummaan Itoophiyaa, akkasumas, Pirezdaantiin Mootummaa Naannoo Oromiyaa Obbo Lammaa Magarsaa fi Bulchiinsi isaa lola ABO fi Qabsoo Bilisummaa Oromoo irratti gaggeessaa turanii fi jiran irraa dhaabbachuutti hin jiran. Obbo Lammaa Magarsaa, Obbo Abbaa Duulaa Gammadaa, Jeneraal Biraanuu Juulaa fi namootni biroo kan 
... (984 chars skipped) ... 
aan Ioophiyaa gaaffii bilisummaa Saba Oromoo afaan qawweetiin ukkaamsee hambisuuf yaaluu isaa ti. Sun ammoo naannoo kana dirree lolaa fi madda jeequmsaa taasisee beela, hiyyummaa, hoji-dhablummaa fi baqattummaa babal’isuun alatti bu’aa argamsiise hin qabu. ABOn rakkoo kanatti furmaata waaraa gochuuf humnoota qabsaawan keessaa isa angafaa fi qooda ol’aanaa kennaa turee fi jiru dha. Haala Siyaasa Itoophiyaa keessatti yeroo ammaa abdii jijjiiramaa kan uumes qabsoo ummatni Oromoo Bilisummaa isaa gon
... (984 chars skipped) ...
ha.
Waan taheef, Addi Bilisummaa Oromoo gama isaatiin Labsii Dhukaasa Dhaabuu dhiheenya kana labse hojiitti hiikuuf tattaafachaa Mootummaan Itophiyaas gochaa lola babal’isuu kana irraa of qusatee rakkoon jiru haasaa jalqabame milkeessuudhaan akka furamuuf gaafatama isaa akka bahatu cimsee gaafata. Hawaasni keenyas haala kana sirriitti hordofuudhaan dhiibbaa feesisu akka godhu ABOn hubachiisa.
Gadaan Gadaa Xumura Gabrummaa ti !
Injifannoo Ummata Oromoof !
Adda Bilisummaa Oromoo
Adoolessa 20, 2018"	66dc0aaf7c21cf80e647e8572dad011b
				"Qo’annoon Tilmaama baasii damee fayyaa biyyaalessaa 7ffaa ifoomuu Ministirri Fayyaa Dr Amiir Amaan fuula feesbuukii isaanirratti ibsaniiru.
Biyyattiitti qo’annoo kun waggaa Sadiin kan raawwatamu yoo ta’u, bu’aawwan isaaniis kanneen armaan gadiiti.
Baasiin waliigalaa Damee Fayyaa bara 2006 miiliyoona 49.5 irra ture bara 2009tti miiliyoona 72’n dabaleera.
Baasii yaalaaf kaffaltiin yaalamtootni baasaan dhibbeentaa 33 irraa gara dhibbeentaa 31tti gadi bu’eera.
Baasiin mootummaa ammoo dhibbeentaa 30 irraa gara 32tti ol guddateera.
Baasiin fayyaa waliigalaa keessaa dhibbentaan 41 Eegumsa Fayyaa Sadarkaa 1ffaa yoo ta’u, dhibbeentaa 29.4 ammoo hospitaalotaafi.
Qo’annoo kanaan kallattiin gara fuula duraa adda baafamuu Dr Amiir Amaan ibsaniiru."	fcc247b718d2d8d417e21c623e32217e
				"Caasaan malbulchaa dudhaa Oromoo tamsa’aa fakkaatus warraa ka’ee hanga gosaatt, amanamummaan sirna walbulcha ummataa Gadaaf qaban mamii hin qabu ture. Haa ta’u malee sababa adda addaan meelatee dhiinsuuf qabsoo irra yoo jiru diinni alaa itt dhufee sirnicha badduu baasuu qofa utuu hin ta’in ummatichas garboomse. Sirni Gadaa yaadaa qaban konfedereeshin si’anaan waan wal fakkaatuuf heera federeeshina Itophiyaan walfudhachuun rakkoo hin turre. Sirna akkasiiti kan halagan cabsee qabachuun Oromoon akk
... (5029 chars skipped) ... 
raaf kennameenillee bulchi Oromoon dhugaan hagam akka tolchuu danda’u se’achuun nama hin dhibuu. Taatichi gara hamtuu Galmistaanichaas saaxilee jira. Gargarbaichaaf furmaata kennuuf Korichi walghii Koraa hatattamaa waamee tibba yaada kophaa fi kadhaa tokkos saganteeffatee turee. Garuu sadoo bahachuun irra garagalee Abboota sadanii fi ephisqophosota 27 isaaniin muudaman utuu tibbi kadhaa hin raawwatin sokka’ee ari’ee. Sadarkaa qaroomaa demokraatawaa fi qajeeltuu ta’een murtoo dura kan himatame ka
... (5029 chars skipped) ...
hiikuu. Seeraa ala ergamtooti saa akka Oromoo hin ajjene haa labsu. Kun drara murnoota Oromoo irratt mootummaan utuu beekuu fi hayyama saan raawwatamee. Sana booda waamichich amanamuu danda’a ta’aa. Dhiicha, Tokkummaa Oromo gara walabummaa fi bilisummaatt eegalee bookkisi diinaa hin dhaabu. Oromiyaan haa jiraattu!
Ulfinaa fi surraan gootota kufaniif; walabummaa, walqixxummaa fi bilisummaan kan lubbuun jiraniif; nagaa fi araarri Ayyaana abboolii fi ayyoliif haa tahu!
Ibsaa Guutama
Bitootessa 2023"	3289408fb83c3e19d03ef75aa7ef3116
				"WAASHINGITAN, DIISII —
Gaanfi Afriikaa ennaa hongee hamaan dha’amee jiru kanatti yoo xiqqaate biyya ofiin of bulchuu labsatte Somaliiland keessaa namoonni 25 beelaan dhumaniiru.
Haalli hongee mudatees sadarkaa hamaa irra jira. Beeladaaleen dhibba irraa harki 80 dhumaniiru. Amma lubbuu namaa oolchuuf tattaafataa jirra. Isaanuu du’aa jiran. Kanneen du’an irra jireessi ijoollee beelaan dha’amani jedhu bulcchaan Somaliland Kaaba gama dhiyaa naannoo Sanag ahmed Abdi Salay.
Tokkummaan mootummootaa akka jedhetti Somaliland fi Somalia keessaa ijoollee kuma 50 ol ta’antu hongee yeroo ammaa naannoo sana rukuteen kan ka’e du’a eeggataa jiran.
Muummichi ministeeraa Somaaliyaa Hassan Ali Khaire fi ministeerri qindeessa yeroo balaa kan kaabinee isaanii Wixata darbe akka jedhanitti hongee lammiiwwan miliyoona ja’a ta’an kanneen gargaarsa nyaataa eeggatan miidhetu biyyattii mudate
Yaada kenni
Yaada mul'isi"	157de3fdc8c64244fa65259e24b4f47c
