"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Search Music, MP3 Songs or Artists
Download MP3 Songs for Free
Caalaa 2020
Download Caalaa 2020 MP3 for free
Caalaa Dagafaa - Himuu ? - New Ethiopian Afaan Oromoo Music (Official Video 2020 )
Caalaa Bultumee New Oromoo Music 2020
New Ethiopian Oromoo music Ati Eenyu? Caalaa Daggafaa 2020
New caalaa bultume qeerransoo 2020
Caalaa Bultumee - WBO KOO - New Oromo Music 2020
New Sabboona Tafarraa. ** An Abiy jibbee/Oromoon sii jibbee** Oromo Music 2020
Caalaa Bultumee Mootummoota Keessaa Ani Abiyiin Jibba New Oromoo Music 2020
Irreecha 2020 - Minneapolis, Minnesota ft Caalaa Bultumee (Oromo Song)
CAALAA DAGGAFAA ''KABADA BUZUNASHII MANATTI OLDACHAASE HUNDUMASHII'' OFFICIAL MUSIC VIDEO 2020
Caalaa Daggafaa New oromo music(2020) ""saba koo Falmaadhu"""""""""	d9fb866ece180b52af7f64dfe82c28c0
				"Humnooiin Itiyoophiyaa fi Eertiraan ittuu adda hin baasiin namoota nagaa ykn siviiloota haleeluun ajjeesan jechuun humnootiin Tigraay himatanii jiru. Ibsa Fulbaana 29 karaa waajiira Dhimma Alaa Tigraay baasan kanaan, humni qilleensaa Eertiraa Adoolessa 27 Adi-Daero irratti boombii darbatee namoota nagaa ajjeesuu ibsee jira.
Haaluma walfakkaatuun jedha ibsi kun humnootiin Ertraa meeshaa waraanaa gurguddaan Adii-Graat fi Sheraroo irratti dhukaasaa akka turan, humnootiin mootummaa fedeeraalaa kan I
... 
haala odeeffannoo yeroo irratti qulqulleessee kan dhiyeessuu ibsuu isaa korporeeshiniin broodcaastii Itiyoophiyaa gabaasee jira.
Gareen shoroorkaa ittiin jedhe kan Tigraay yeroo 3ffaaf haleellaa jalqabee dhaabsisuuf, mootummaan tarkaanfii of irraa ittisaa fudhataa turu beeksiise.Haleellaa aggaamamuu kana faccisuuf humna waraanaa garee shoroorkaa ittiin jedhe keessaa filatee of eegannaa guddaan qiyyaafachuun ergama of irraa ittisuu gaggeeffamaa jira kedha.
Gareen shoroorkaa jechuun waamee kan Tig
...
essa kaa’uuf gargaarama jedhee jira.
Torban kana humnii qilleensaa kan Itiyoophiyaa Addii Daa’iroo keessatti bakka meeshaaleen waraanaa fi dhkaatonni ka’aman adda baasee tarkaanfii fudhachuu ibsee jira.
Ergama garee shoroorkaa kana tumsuuf jecha xayyaarri dinoota Itiyoophiyaa seenaan beekaman biraa ergamees erga rukutamee kufee as, samiin guutummaa biyyatti to’annaa humna qilleensa Itiyoophiyaa jala jira jedhee jira. Himata kana irratti deebiin gama mootummaa Ertraa biraa argamee hin jiru.
Forum"	ac38b0bd865eee89ef78d238b04428f1
				"Yukireen haleellaa halkan edaa Raashaan gegeessiteen dirooniiwwan 32 ergaman keessaa 28 akkasumas misaayiloota saddeet furguggifaman keessaa afur dhooftee kuffisuu ishee beeksiste.
Bulchaaan naannoo Odeessaa, Oleeh Kipper ergaa Telegiraamii irratti erganiin akka jedhanitti misaayilli tkko naannoo sana rukutuu isaaf ibiddi ka’uu akkasumas caccabaan jirus konkolaattota lamaa irraan miidhaa geessisuu dubbatan.
Kiiyivif keessaa immoo bulchaa naannoo kan ta’an Rusiyaan Kravcheenkoo , haleellaan diroonii manneen jireenyaa irraan miidhaa kan hin geessisne ta’uu ibsanii haleellaa Raashaan Yukireen Kaaba gama dhiyaa keessatti dhaqqabsiiste Roobii har’aa ganama keellaa xayyaaronni keessa jiran haleeluu ibsaniiru.
Qiyyaafati Raashyaa biilsaalee mana jireenyaa, manneen daabboo fi staadiyeemii irratti ture. kun jireenya guyyuu kan lammiiwwanii ti jedhan prezidaantiin Yukireen Volodimiir Zeleniskii ibsa kennaniin. Zeleniskiin biilsaalee miidhaan irra ga’e kan gamoon hedduun manca’ee fi foddaawwan irraa harca’anii fi caccabaa jiru agasiisu mull’isaniiru.
Haleellaan sun kan raawwatame ennaa Zeleniskiin Yunaayitid Isteetis keessa jiranitti. Kanas gumii walii galaa kanTokkummaa Mootummootaa irratti kibxata kaleessaa sa’a booda ibsa kennaniin beeksisaniiru. Gumii sana irratti waa’ee tattaaffii nageenyaa fi hegeree irratti mariin hedduun geggeessamaa jira. garuu shororkeessummaa dhaabuu qabna. Nageenya qabaachuuf. Hegeree qabaachuuf jedhan Zeleniskiin.
Forum"	8c910462b9f4c17598a0be76c679477e
				"Paartileen kanneen har’a yammuu wal ga’an, kanaan booda marii fi mormiiwwan gaggeeffamanirratti qaamni mariisistuu 3ffaan haa jiraatumoo hin jiraatin kan jedhurratti murteessuf ture.
Marii har’aa kanaanis paartileen siyaasaa mormituu hundi, waltajjiin marii fi falmii kanaan boodaa qaama 3ffaan haa duurfamu yaada jedhu dhiyeessaniiru.
Paartiin biyya bulchaa jiru ADWUI ammoo waltajjichi dabareen yaa duurfamu; qaamni 3ffaan hin barbaachisu yaada jedhu kaasera.
Paartileen kanneenis yaada kanarratti marii sa’aa 6 kan gaggeessan yammuu ta’u, paartileen siyaasaa mormituunis marii fi falmiin qaama gaggeessituu malee gaggeeffamuu hin danda’u yaada jedhu dhiyeessaniiru.
Addi Warraaqsa Ummattoota Ityoophiyaa garuu mariisistuun waltajjicha gaggeessuun ala ga’ee waan hin qabaannef, qaamni 3ffaan hin barbaachisu jedheera.
Dhimmicharrattis waliigaluu dhabuu isaanitiinis, beellama Bitootessa 20,200tti qabataniiru.
Marii gaggeeffamerratti Tokkommaan Demokraatawa Federaalawa Ityoophiyaa Madrak, Adda Warraaqsa Ummattoota Ityoophiyaa waliin bakka bu’aa adda durummaan nan mari’adha jedhus paartileen kaan yaadasaa mormaniiru.
Dura taa’aan Madrak Proofeesar Bayyanaa Pheexroos ejjennoo paartiisaanii kophaa jijjiiruu hin danda’u waan jedhaniif, dhimmicharratti akka itti yaadan yaada paartileerraa kennameef nan fudha jedhaniiru.
Paartileen siyaasaa kanneen wixinee dambii adeemsa sirna marii fi mormiis ni raggaasisu jedhameet eegama."	b37117fcffc888785edd2ba519fd949a
				"BILAAL BINU RABAAH
FIRII DHUGAA
By Abdurahman Hussen
Bilaal gaaftokko obboleeysa isaa fuusisuuf isaan lachuu ganda arabaa kan sabni isaanii akkaan qaaliifi kabajaa qabu tokko dheqan
Intalti obboleyysi isaa jaalate irra bareedduu dubartii arabaa tan arabninu dheqe dhabaa jiruudha
Bilaal fi obboleeysi isaa mana olseenanii tattaa'anii bilaal akkana jedhe""nuti nama isin beeytani gabroota gugurraacha Garuu rabbiin nubilisoomse hiyyeeysa turre Rabbiin nuduroomse nama jallaa turre Rabbiitu nuqaceelche
Obboleeysa kiyyaafiin intala teeysan kadhaa dhufe yoo nuuf kannitan alhamdulillaah yoo nudiddaniss allaahu akber""jedhee haasawa isaa raawwate gandi irraa walmarihatanii bilaal saahibni Rassuulaa (saw) nutti dhufee akkamitti nurraa dhaba jedhanii ""humaa arkadhaa isiniif kannina""jedhaniin gammadani osoo karaa galaa deemaa jiranii obboleysi isaa xiqqaan akkana jedheen ""yaa obboleeysa kiyya bilaal maaf nusalphifta garii nuti diin keeysatti qabnu dila san himuu dhiifteeti gabrummaa keenyaafi jallina keenya ganda soddaatiif himaat??""jaeen bilaaliis ""us dhugaa dubbanneeti dhugaa saniin Rabbiin intala nuuf kannee"" jaeen
Tanaafuuu
Dhugaa haa dubbannuu dhugaan nama milkeeysa jzk
Application Raadiyoo Gingilchaa Haqaa
Download Godhaachuf
http://files.appsgeyser.com/RGH_5556572.apk
http://www.Raadiyoogingilchaahaqaa.com"	f71635455c180121b47f2439130696a9
				"Waldaan Orotodoksii kutaan lallabaa Meqelee fi waldaan eebbifamtoota wangeelaa naannoo sanaa ergaa Abuna Maatiyaasiin darbe kan deggeran ta’uu ibsa barreeffamaan baasanii beeksisaniiru.
Ibsichi, duula fixiinsa sanyiitu raawwatamaa jira jechuun kan paatriyaarikchiaan ibsame raawwatamaa kan jiru keessaa qaama murtaa’e qofa jedha. Wixata darbe muummichi barreessaan siindoosiin waldattii Abuna Yooseef ibsa kennaniin, ibsi paatriyaarikichaa sinoodoosicha bakka hin bu’u jechuun ibsanii turan.
Waldaa O
... 
qalee biraa ibsi ba’e kun dararaa naannoo sana keessatti raawwatamu akka hin dubbanne abunichi dhokramuun isaanii, bifa bittaa sirrii Itiyoopiyaan itti jirtu agarsiisa jedhan.
Gochi dubartoota irratti raawwatame suukaneessaa fi seenaan kan hin irraanfanne ka jedhu ibsi kun, hambaawwan seenaa seena qabeessa kan Tigraay irratti fuuleffatamuu kan abuna Maatiyaas ibsan sirrii dha jedha ibsichi.
Mootummaan Itiyoopiyaa, Amaarri, Eertraa, Somaalee fi Tokkummaan Emireetota Arabaa wal ta’anii uummata Tig
...
weeraraa fi fixiinsa ennaa oofan, uummata Tigraayii fi waldaa ishee gananiiru jedha ibsi sun.
Dararaan uummata Tigraay addunyaa keessatti argamee kan hin beekne, dararaan bifa maraa raawwatameera kan jedhu ibsichi, paatriyaarikichaan dhugaa hin dubbatinaa kan jedhan ni balaaleffanna jechun ibsee jira.
Dhimma kana irratti waldaa orotodoksii ol aanaa biraa deebii argachuuf yaaliin godhe hin milkoofne jechuun Mulugeetaa Atsbehaa Meqelee irraa gabaaseera.
Yaadawwan Ilaali (2)
Yaada dabalataa fe'adhu"	c23e1b27801ab3201f01dae9710b1bd4
				"Baay’inaan Kan Dubbifaman
- MM Dr Abiy daayreektara olaanaa Gloobaal Fand waliin mari’atan
- Injiinar Taakkalaa Uumaa jila Itti aanaa Komishinii Gamtaa Afrikaa Kuweesii Kuwaartii waliin mari’atan
- MM Dooktar Abiy Ahmad torbee dhuftu daawwiif gara Awurooppaa imalu
- Dargaggoonni Finfinneedha qabamanii Xollaayyitti leenji’aa turan gadhiifaman
- Obbo Taaggasaa Caafoo af yaa’ii Mana Maree Bakka Bu’oota Ummataa ta’uudhan filataman
- Proojaktoota eegalaman xumursiisudhaaf xiyyeeffannaa laannee hojjechaa jirra -Dr Abiy Ahimad
- Miidiyaan qaawwa qabnu akka nutti agarsiisu ni barbaanna- MM Dr Abiy
- Yaalin miseensota raayyaa ittisaatin akeekee raawwatame sirrii hin turre – MM Dr Abiy
- Jijjiirrama eegalame ceesisuuf ummannii fi mootummaan qindoominaan hojjechuu qabu jedhan muummee ministiraa Dooktar Abiy Ahimad
- Preezdaant Dooktar Mulaatuu Tashoomaa gara Deenmaark imalan"	bfca7449cbedbc5d50653cd6dbe0a8a4
				"Baarentuu Gadaa Irraa//
Amala wayyaaneen waggoota 25n darbaniif irra deeddeebiin muldhasaa
turtee fi jirtu keessaa inni tokkoo fi kan gadhummaa ishii caalatti
muldhisaa jiru yakka malee nama hiitee, darartee, addabaabaayyitti
dhukaaftee ajjeeftee haaludha.Hin goone jettee kakachuudha. Wayyaaneen
ija jabeettii nama nagahaa dhukaaftee ajjeeftee boo’icha
dhaqxuudhasi. Ykn murna ofii ajjeeftee akka nama dhimmicha quba hin
qabneetti deebitee gadda maatii nama du’ee waliin taa’uuf yaaltudha.
Wayyaanee
... 
 turre. Guyyoota
gaddaa jettees labsuun ofumaa ajjeeftee ofumaa gaddituu taatee as
baate. Kana bira dabartees karaa ergamtoota ishii kanneen akka Lammaa
Magarsaatin “Dhumaatiin barattoota Oromoo na gaddisiiseera” jechuun
Oromoo garaa laaffifachuu fi bara bittaa fi saamichaa dheereffachuuf
yaalii godhaa turtee jirti. Ajjeesanii, ija ashaboon dhiqatanii
haaluun , halaniis du’a gahuu jechuun kunoo akkasi.
Murni qaanii hin qabne tun tibba kana ammoo kunoo namoota imaammata
saamichaa ishiin ummattoot
...
rti, boo’ichi akkasii
ammoo qoosa dha. nama fixanii gadda labsuun lubbuu umataatti
qoosuudha. Waliin dhahanii bara saamichaa fi ajjeechaa
dheereeffachuudhaf tattaafachuudha. Kun oolee osoo hin bulle
qabsoodhaan dhaabachuu qaba. Sirnchi haala kanaan itti fufnaan
miidhaan kana caalu Oromoos ta’ee saboota biroo muudachuun waan hinn
oolleedha. Miidhaan itti aanee dhufu ammoo kan ammaa caaluu mala,
kanaafuu harka walqabatanii wayyaanee ofirraa ittisuu fi kuffisuun
kan yeroon kennamuufii qabuu miti.//"	587938067891338927cc3f4bf604bd44
				"USA
United States of America federal constitutional republic dhihaa hemisphera yoo tattu ""state"" 50 fi ""territory"" (biyya akka Island) bayye ofii kessa qabdi. ""Liberal Democracy"" biyyi yokan annan guddon Washington, D.C. dha. Stetotni afurtami sadetti kan North Americat jiddu Pacific fi Atlantic Oceanitti kan argaman yoo ta'an, kabban biyya Canadatin, kibban Mexicon dangefamanii argamu. Stetotni birra laman immo Alaska fi Hawaii dha. Alaskan kabba-dhihaa ardii North Americatti argamtu yoo tattu 
... 
 lafa qofaan fi bayyina ummatan sadaffa irratti argamti. Ummatti America walitti qabama ummatta adunya ""immigration""iin dhufan yoo ta'u, kuni immo akka isaan adaa garagara ta'e akka qabattan sababa ta'erra. U.S.n adunya kessa biyyotta ummatta adaa fi akka jirenya gossa gossa ofii kessa qaban kessa tokko dha. United Statesiin adunya kessa ""economy"" biyyatin GDP trillion $13 fi ""gross world product"" percenti 22% qabachuun tokkoffa irratti argamti. ""GDP per capita""llin yoo ilallani immo rankiin US 
...
tti, kunis biyyotta kan irra lafa fudhachudhan - France, Mexico, Spain fi Russia. Achiin bodda United States biyyotta humna bayye qaban lamman kessa tokko ta'u dandettera, kunis Warrana Adunya 2 kessatti waan U.Sn gotte fi akkasumas Nuclear weapon isheen qabdu irra ka'erra. Ergaa Soviet Union kuftee bodda, United Statesiin humna adunya kessa jabenan haftee tokkitti qoffa ta'u dandettera. Akkasumas adunya kessatti Economy, Politics, Culture fi Militaryiin adunya kessatti dursuni itti fufu jirtii."	555829d151d927d1128947124d0d047a
				"Bulchiisa naannoo Tigiraay, magaalaa Aksumitti akka lakkoobsa Itiyoophiyaatti Sadaasa 19, bara 2013 waraansa gegeessame irratti, “kanneen waraansichatti hirmaatan, garuu uffata danbii loltuu hin uffatiin 93 du’aniiru,” jechun Abbaan-alangaa Itiyoophiyaa ibsee jira.
“Magaalaa sana keessatti raayyaan ittisaa fi loltoonni Ertiraa namoota nagaa ajjeesan, “ jedhamee himannaa dhihaate waajirri keenya baatiilee lamaaf qorataa ture, jechuun gaazzexeessotaaf Abbaan-alangaa Itti-aanaan Obbo Fiqaaduu Tseggaa, qorannaa haga ammaa geggeessamee ragaa qulqullaa’een, namoonni 6 raayyaa ittisaan ajjeesamuun mirkaneessamuu dubbatan.
Gama biraatiin immoo, yeroo wal-fakkaataatti magaalaa Aksum keessatti, waraansa geggeessameen namoonni nagaan dhibbootatti lakkaawaman, haleellaa qindaawaadhaan ajjeesaman, jechuun gareen Mirga Namoomaa – Amnesty Internashinaal, gabaasaa baaseen ibsee ture.
Tsahaay Daamxoo Finfinnee irraa gabaasaa qabdi.
Yaadawwan Ilaali (1)
Yaada dabalataa fe'adhu"	ad5642300ecf30a1f0d1b315344d7bb0
				"WASHINGTON,DC —
AFCON,dorgommiin waancaa kubbaa miilaa Afrikaa bara 1957 Sudanitti jalqabe.Gaafas biyya sadiitti taphatee Masriitti moohe.Taphii amma ganna lama lamaan maree dhufu kun amma maroo 31esso keessa jira.
Tapha barana biyya Afrikaa gama Bahaa keessaa Ugaandaa qofatti keessa jira.
Biyya 16 guyyaa 23tiif marroo 32 taphata.Biyya hedduutti ijoollee isaanii kilabii biyya alaa keessa tapahtan yaammate.
Riyad Mahrez, Diedonnei Mbokani, Pierre-Emerick Aubameyang fi Mohamed Salah faatii warra dorgommi oowwisa jedhanii eegatan keessaa tokko.
Dorgommii waancaa kubbaa miilaa Afrikaa bara 2015 keessaa Ayvoorii Koosti moote tana barana Gaabonitti qopheesse.Gaabon dandeettiin kubbaa miilaa isii dudda duuba jirti.Akka sadarkaa FIFAn kaahetti 108esso irra jirti.
Barana biyyootii hedduun taphattoota biyya isaanii kilabii EPL keessa tapahtan yaammate.Mee taphattoota shanan EPL keessaa yaammata tapha isaanii laalaa.
Ayiverii Kostitti-- kilabi Xaliyaanaa Seire A- Atlaanataa keessaa Franck Kessie yaammate.
DR Koongoo ammoo kilabii Ispeen Villarreal CF keessaa ilma isii Cedric Bakambu ergifatte.
Keita Balde Diao – kilabi Xaliyaanaa Laaziyoo taphataa Senegaalif tapachufu dhufe.
Jordan Ayew – ammoo biyya isaa Gaanaa tapachuuf kilabi Asotn Viilaa keessaa dhufe.
Biyyitii barana moote $m4 fi waancaa xaliyaanaatti hojajjtan badhaafamti.Tapha eennuu laaluu feetan?
Yaada mul'isi"	8a0a02c1994308f64d0f3a5afda026f2
				"Mootummaan qabata WBO balleessuutiin Ona Ganjii guutuumatti xiyyaaraan haleeluuf qophii irra jiraachuu;
Ganjii: Mootummaan Koloneeffataan Impaayera Itoophiyaa qabata WBO balleessuutiin Ona Ganjii guutuumatti xiyyaaraan haleeluuf deemaa jiraachuu isaa jiraattota onichaa akeekkachiise.
Kanaafis, jiraattonni ona Ganjii guyoota muraasa keessatti guutummaa-guutuutti ona sana gadhiisuun gara biraatti akka godaananiif aangawootni mootummaa akeekkachiisanii jiraachuu. Iccittin kana duuba jiru garuu, saamicha albuuda warqee ganda Kaffii Gurraachoo jedhamtu keessatti argamu ta'uu, jiraataa onichaa irraa odeeffanne.
Baakkoo: Uummanni Oromoo maqaa sakattaa WBO’tiin, Loltoota Mootummaa Koloneeffataa Impaayera Itoophiyaan dararamaa jiraachuu;
Jaartee Jaardagaa: Gochaaleen hammeenyaa Uummata Oromoo irratti raawwatamaa jiran qaama mootummaatiin ta'uu;
RSWO - Amajji 5, 2021"	332ecf49e27924b8f8ecc13f6797a936
				"Baha Oromiyaa, Konyaa Harargee Bahaa Onoota garaagaraa keessaa, Milishoonni MKII danuun gowwoofamuun gamisnis dirqamuun, waraana humnoota garee Mootummaa Naannoo Amaaraa fi Mootummaa Koloneeffataa Impaayera Itoophiyaa, gam-kaaniin immoo, humna Mootummaa Naannoo Tigiraay (ABUT) gidduutti geggeeffamaa jiru irratti, gara garee MKII fi Mootummaa Naannoo Amaaraa goranii humna Naannoo Tigiraay waraanuuf gamasitti fe'amaa jiraachuu.
Waraana garee humnoota Mootummaa Naannoo Amaaraa fi Mootummaa Koloneef
... 
tti darbamuu.
Dhukaasa Jimaata Adoolessa 9, 2021, dargaggoota Oromoo nagaa irratti, Poolisoota Humna Addaa [Oromiyaa] fi Milishoota Mootummaa Koloneeffataa Impaayera Itoophiyaan, Konyaa Lixa Wallaggaa, Ona Ganjii, Ganda Ganjii Deembii, iddoo addaa Janjamoo jedhamutti banameen, dargaggoonni Oromoo ja’a iyyuu iddoo tokkotti galaafataman.
Sochii fi tarkaanfii WBO Zoonii Giddu-gala Oromiyaa Lixa Shaggar, akkasumas akeekaa fi galma Qabsoo Bilisummaa Oromoo fi shoora Uummanni Oromoo QBO keessatti baha
...
manni Oromoo Galma Qabsoo isaa ga'uuf maal gochuu qaba?… Marii Oromticha Walloo tokko waliin taasifame.
Oromoonni baay’inaan 1000 (Kuma-tokko) ol ta’an, Giddu-gala Oromiyaa, Ona Gidabarat keessatti hidhamuun gidirfamaa jiraachuu. Oromoota hidhamanii jiran kanneen keessaas baay’inaan 300'tti kan tilmaaman, Magaalaa Kaachis keessatti, mana dhiphoo keessatti baay’inaan hidhamuun, akkasumas, nyaata ga'aa fi wal'aansa fayyaa dhorkamuun dhibeelee daddarboo garaagaraaf saxilamaa jiraachuu.
Page 9 of 87"	542104d68df196664b71d7e279ba078d
				"Ganna sagal dura baqattoota Oromoo Keeniyaa jiraataniin ka jalqabame kabaji ayyaana Irreechaa, Sambata kaleessaa, Magaala Naayroobii bakka ‘City Park’ Laga Qamalee jedhamutti miseensota hawaasa baqattoota Oromoo Naayroobii jiraatani fi lammilee Keeniyaatin kabajamee oolera.
Baqattoonni, duraan Naayroobitti Irreecha kabajuun rakkisaa akka ture himanii, amma garuu walabummaan ayyaana kana kabajuuf ganna darbee as gaarii tahuu dubbatu.
Haylee Fullaasaa; miseensi koree qindeessitoota Ayyaana Irreecha Naayroobii ‘dhiyeenyaa as kana haalli kabaja ayyaana kanaa keessumaa ganna darbee as fooyya’aa dhufuu himee, lakkoofsi baqattoota Naayroobiin keessa jiraatanii hirrataa waan dhufeef lammileen biyyanaa Ayyaana kana ofitti fudhachuu qabu jechuun dubbate.
Lammileen Keeniyaa keessumaa dhalattoonni ilmaan Oromoo Booranaa Ayyaana kanarratti hirmaatan ayyaanni kun itti fufuu qaba jedhan. Abbaa Malkaa ta’anii ireessa harraa ka gaggeessan Liiban Halakee sichi ayyaana kana nu warra lafa kana jirutu kabaja jechuun dubbataniiru.
Ayyaana Harra Laga Qamalee ‘City Park’tti baqattoonni dhibbootaan lakkaa’aman irratti hirmaatanii jiru.
Yaada kenni"	700f9cdb1f9631d93590e3401f492657
				"Israa’el haleellaa harra gara barii ganamaatti raawwatteen yoo xiqqaate falasxiinota 50 ta’an mana baruumsaa keessatti ajjeefteerti. Haleellaan harra ganamaa kun osoo namoonni rafan kan raawwatame ta’uun isaa miidhaan cimaan akka dhaqqabu taasiseera. Haleellaan Mana baruumsa Al Fakhuuraa kan kaampii baqattoota Jabaliyyaa keessatti argamu irratti raawwatame kun ji’uma kana keessa yeroo lammaffaaf kan raawwatameedha. Lammiileen Falasxiin hedduun haleellaa waraana mootummaa Israa’el baqachuudhaan m
... 
ummaan Israa’el Falasxiinonni hundi kaabaa Gazzaa gad lakkisanii akka bahan barbaada. Inumayyuu Gazzaa guutuu gad lakkisuun gara Masr akka baqatan barbaada. Kanaafuu karaa argame hundaan, namni akka nageenyi itti hin dhagahamne godhuun kaayyoo waraana mootummaa Israa’eliiti.
Gama biraatiin Hospitaala Al Shifaa keessatti daba guddaattu geggeeffamaa jira. Lammiileen Falasxiin kan achitti daheeffatanii jiranis akka gad lakkisanii bahan taasifamaa jira. Namoonni hedduunis gad lakkisanii bahanii jiru
...
latanii kunuunsi addaa godhamaafii jiruu fi wal’aanamtoota dhibee kalee qofaatu achitti hafe. Yaalamtoonni kunuunsa addaa barbaadan kunniin saffisaan achii baafamanii yaala yoo hin argannee du’uu akka danda’an dubbate.
Waraanni Israa’el haleellaa Khaan Yuunis irratti raawwateenis lammiileen Falasxiin 28 ta’an ajjeefamaniiru. Haleellaan ganda Hamaad irratti raawwatame Kanaan hedduun madaawanii jiran. Ammas namoonni caccaba jalatti awwaalaman waan jiraniif lakkoofsi kun dabaluu danda’a jedhameera."	a564732fd720abf804e5e0ecd61c0da2
				"Finfinnee, Sadaasa 17/2022 – Ministirri Muummee Abiy koree farra malaammaltummaa biyyoolessaa duula mootummaan malaammaltummaa irratti gaggeessaa jiru qindeessuuf, kanneen qorannoon adda baafaman dabalataan namoota harka keessa qaban adda baasuuf, fi seeratti dhiyeessuuf gargaaru hundeessuu beeksiseera.
Hogganaan nageenyaa Tamasgan Xurunaa, Abbaan Alangaa Waliigalaa Geediyoon Ximotiwoos (PhD), Komishinarri Gumurukaa Dabalee Qaabataa, Itti-gaafatamaa Ejensii Nageenya Neetworkii Odeeffannoo Solomo
... 
ishee dhabamsiisudha.
Qondaaltotni malaammaltummaa raawwatan, faddaaltota fi invastaroonni gurguddaa walitti dhufuun lammiilee baay’ee duubaan isaanii yeroo hiriirsan, malaammaltummaan biyya tokko keessa nama baay’ee miidha,” jedhe.
Qorannoon qondaaltota mootummaa, hojjatoota mootummaa, malaammaltootaa fi fudhattoota qoratu gaggeeffamaa akka jiru ibsichi ibseera.
Haa ta’u malee malaammaltummaan yeroo tokko tokko teeknooloojiiwwan fayyadamuunii fi seera qabeessummaa dahoo godhachuun haala ulfaata
...
babal’isuuf akka itti fayyadaman ibsichi eereera.
Tarkaanfiiwwan koree biyyoolessaa fi tarkaanfiiwwan bu’uura kanaan fudhataman yeroo yeroon ummataaf kan ibsaman ta’uu himameera. Mootummoonni naannolees kana hordofuun yeroo dhiyootti koreewwan naannolee akka hundeessan ibsameera.
Muummee Ministiraa Abiy Ahimad, ummanni aarii fi haaloo bahuu malee malaammaltoota koree biyyaalessaaf saaxiluudhaan duula malaammaltummaa irratti gaggeeffamu keessatti qooda cimaa akka fudhatu waamicha dhiyeesseera. AS"	77528cbbf67573bd131cc59b634309fb
				"Lammii Oromoo irraa | Muddee 01, 2019
Dhugaa irra ijjatanii dhara ol kaasuuf harkisuun cubbuudha. Firii namni biraa ifaajee argamsiise saamanii handhuurfatuun badiidha.
Qabsoo Oromoo bilisummaa fi walabummaaf waggoota dheeraaf geggeeffame gatii dhabsiisanii qabsoo waggaa lamaa dhaadhessuun amala fageessanii yaaduu dhabuuti.
ABOn qabsoo bara dheeraaf godhe keessattis bu’aan buuse guddaa tahee osoo jiru ilaalchi har’a namoonni firii inni oomishe saammatan ija hamaan ilaalaa jiru.
Qaanyii malee Oro
... 
aadha.
Qabsoon oduu gurgurachuun godhamu xumurri isii hin tolu..allattoon itti baha isii kunoo muldhatee jira. Bilisummaan du’a qofaan argamtu igitii akka hin qabne hojiidhaan argamee jira.
Kan nama ajjeesu ajjeesuun of irraa hambisuun bilisummaa waartuu nama gonfachiisa. Harka duwwaa karaa irratti bahanii iyyanii du’uu qofaan biyyi ijaaramte seenaa addunyaa keessatti hin jirtu.
Oromoon du’uu qofaan mirga ni gonfata jedhanii odeessuun qofti furmaata hin tahu. Furmaatni humna namaan lolu caalanii
...
f halkanii guyyaa tokkummaan socho’uu barbaachisa.
Qaamonni hanga hin geenne gahuuf hiixatanis gocha diiggaa kan dhaaba kana milkii dhoorguuf carraquu irraa of qusachuu isaan barbaachisa.
Walii galatti qabsoon ummata keenyaa akka galma gahu dhalli Oromoo wal dura dhaabbachuu lagatee wal bira dhaabbachuu maxxanfatuu qaba. Waan hunda irra ummanne keenya onnee gootummaa hidhate daran jabeeffachuun gara fuula duraatti furga’uu qaba.
Bilisummaa fi walabummaan dhugaa ABO qofaan dhugooma!
Lammii Oromoo"	e0ceac55e32e475303dac96ac584d011
