"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"오늘은 두부 강된장 만드는 법 가지고 왔어요.
두부 쌈장과 케일쌈밥을 만들어
함께 먹었답니다.
집에 남아있는 자투리 채소들을
활용하기 좋고 만들기 또한 간단해서
자주 먹는 메뉴 중 하나예요.
케일쌈밥은 김밥보다 간단해서
도시락으로 준비하기도 좋아요.
두부 강된장을 많이 만들었다면
냉장고에 넣어두고
다음날 계란프라이와 함께
밥 비벼 먹기도 좋답니다.
두부를 으깨서 쌈장을 만드니
단백질이 풍부해서 먹고 난 뒤
부담 없고 속이 편했어요.
맵지 않게 만들었더니
아이들도 잘 먹더라고요~
그럼 지금부터
두부 강된장 만드는 법
케일 쌈밥, 쌈장 만들기 시작하겠습니다.
재료
대파 1개
양파 2개
감자 1개
두부 한 모
케일, 쌀밥
강된장 양념
물 600ml
코인 육수 2알
고추장 2스푼
된장 6스푼
설탕 1스푼
고춧가루 2스푼
다진 마늘 1스푼
두부 쌈장을 만들기 위해
재료 준비를 할게요.
파를 반으로 갈라준 뒤
다져주세요.
양파 2개도 다져줍니다.
감자 1개를 작게 잘라주세요.
감자를 넣어주면

... 
 강된장을 만들 수 있어요.
두부 한 모는 으깨기를 활용해서 으깨줍니다.
이제 본격적으로
두부 강된장 만드는 법 시작할게요
프라이팬에 식용유를 넣고
다진 파를 넣어서 볶아주세요.
파향이 올라올 때까지 볶아줍니다.
파가 숨이 죽고 파향이 날 때
준비해둔 감자와 양파를 넣어주세요.
감자의 표면이 투명색으로 변할 때까지
중불로 볶아주세요.
물 600ml를 넣고
코인 육수 2알을 넣어줍니다.
멸치육수를 만들어서 넣어주셔도 좋아요.
이제 쌈장 양념을 해볼게요.
고추장 2숟갈
된장 6숟갈
설탕 1숟갈
고춧가루 2숟갈
넣어주세요.
그리고 다진 마늘 1스푼을 넣어줍니다.
골고루 잘 섞어서 팔팔 끓여주세요.
강된장이 끓으면
으깬 두부를 넣어주고 섞어주세요.
중불로 5분 정도 끓여줍니다.
소프의 농도가 되었을 때 불을 꺼주세요.
이제 케일쌈밥을 만들기 위해
데쳐줄게요.
케일은 줄기 부분을 가위로 잘라줍니다.
냄비의 물이 팔팔 끓으면
케일을 넣고 1분 데쳐주세요.
데친 케일은 찬물 샤워를 해준 뒤
손으
...
 짜주면 된답니다.
이제 케일쌈밥을 만들어 볼게요.
동글한 모양의 주먹밥을 만들어 주고
케일로 감싸주세요.
케일을 한번 데쳐줘서
밀착이 잘 되지요
오목한 접시에 두부 강된장을 담아주세요
그리고 케일쌈밥을 올려줍니다.
참기름을 발라주고
깨소금을 솔솔 뿌려주시면 돼요.
짠
두부 강된장 만드는 법 완성입니다.
케일쌈밥과 쌈장은 조리과정이 간단해서
만들기가 쉬워요.
냉장고에 있는 자투리 채소들을 활용해서
만들 수 있으니 냉장고 파먹기에 좋은
음식 중 하나이죠.
두부를 으깨서 넣어주니
고소함이 배가 되었답니다.
강된장과 케일쌈밥을 한 스푼 퍼서
입안 가득 먹으면 든든해요.
흰쌀밥에 슥슥 비벼 먹기도 좋은
두부 쌈장이랍니다.
매운 거 좋아하는 분들은
땡초를 넣어서 매콤하게 드시면 좋아요.
두부 강된장 만드는 법 꿀팁
1. 집에 어중간하게 남아있는 채소들을
다져서 준비해 주세요
2. 감자를 넣어 만들면 전분으로 인해
쌈장이 걸쭉해져서 더 맛있답니다
3. 수프처럼 퍼먹기 좋은 농도로
만들어 주세요"	eed6e01a040384c6e749709c90b391c8
				"[유머] 음식명언
게시글 신고 안내
- 아래 내용중 해당하는 내용이 있을경우 아래 게시글신고 버튼을 클릭하시고 사유를 작성해주시면 빠른시간 안에 삭제및 필요조치하여 드리겠습니다.
- 로그인후 이용이 가능합니다. 그리고 답변은 메뉴 아이러브강원 > 1:1문의에서 확인이 가능합니다.
- 자신 또는 제3자를 비방하거나 중상 모략으로 명예를 손상시키는 내용
- 범죄행위와 관련이 있다고 판단되는 내용
- 다른 회원 또는 제3자의 저작권 등 기타 권리를 침해하는 내용
- 타인의 개인정보, 사생활을 침해하거나 명예를 손상시키는 경우
- 자신의 글을 타인이 도용한 경우
- 위의 내용 이외에 기타사항
본문
-
질문/답변 - 가족도 인간관계라고 보세요.본인 마음이 동하고, 편안하다면 잘 하시면 되고그게 아니라 괴롭고 원망스러운 감정이 든다면적당히 거리 두셔도 괜찮아요.가족 내에서 편애에 왕따까지 있었다면마음이 괴로우실 것 같아요 .본인 마음 편한 대로 하세요
-
질문/답변 - 당한만큼 성공해서 보여줘야지 ㅋㅋ 보여주는거냐고 성자야ㅋㅋ아ㅋㅋ 증말
-
질문/답변 - 메디방 스냅에서네모칸 같은걸 취소하면 될거예요
-
질문/답변 - 네!.예전의 어른들 께서는 그리 가족이 위해를 받는다 싶으면가만 안둡니다!.그러니 밖에서 있었던 일들은 모두 말씀드리면 안됩니다!.할머니 건강상 좋지 안으니 까요!..
-
질문/답변 - 아녀
-
질문/답변 - 사실혼으로 법적 범위 안에 해당이 됩니다.
-
질문/답변 - 법적인 부부는 아니죠ㅎ
-
질문/답변 - 사실혼 관계라 할 수가 있습니다. 법적으로 부부가 아니라 해도 사실혼이기 때문에 인정을 받습니다.
SNS
댓글목록 0"	9995c9ea12c8508f01e6fea45af7669c
				"정부는 3일 문재인 대통령 주재로 열린 국무회의에서 지난달 26일 국회가 통과시킨 일명 ‘코로나3법’ 공포안을 의결했다.
온 국민이 코로나19로 인해 불편을 겪고, 심리적 두려움을 느끼는 가운데 구멍 뚫린 법제도의 빈틈으로 스며드는 바이러스를 막기 위한 조치가 재빠르게 이뤄진 것이다.
코로나 방역 3법은 감염병 예방 및 관리법, 검역법, 의료법 개정안이다. 이들 법령이 시행되면 신종 감염병의 국내 유입을 방지하기 위한 검역, 의료체계가 강화돼 국가적 차원의 감염병 대응능력에 속도가 붙을 것으로 보인다.
코로나 3법 개정이 이뤄진 배경과 법 통과로 무엇이 어떻게 달라지는지 개정안별로 살펴본다.
코로나3법 개정 배경은?
지난해 12월 중국 후베이성 우한시에서 발생한 코로나19가 올해 초 한국으로 전파되고, 이후 소강상태를 보이던 코로나19는 2월 들어 대구 경북을 중심으로 급격히 전파되면서 지역사회를 위협하고 있다.
국회는 코로나19로 인한 비상 상황에 전방위적 대응을 할 법적 근거를 
... 
나19와 같은 제1급 감염병 유행으로 의약품 등 물가가 급격히 상승하거나 공급이 부족해지면 보건복지부 장관이 공표한 기간 동안 마스크·손 소독제 등 물품의 수출을 금지 할 수 있게 된다.
보건복지부 장관의 수출금지 명령을 위반해 의약외품을 수출하거나 국외로 반출할 경우 5년 이하의 징역 또는 5000만 원 이하의 벌금에 처할 수 있다. 기존에 매점매석을 금지하는 물가안정법 만으로는 지금 벌어지고 있는 마스크 대란을 막을 수 없다는 판단에 따른 것이다.
또 감염병 유행으로 ‘주의’ 이상의 경보가 발령되면 사회복지시설을 이용하는 어린이, 노인 등 감염 취약 계층들에게 먼저 마스크 등 필수 물품을 지급하도록 규정했다.
나아가 감염병 환자로 의심되는 사람이 검사를 거부할 경우 300만 원 이하의 벌금에 처하도록 했다. 또 자가 격리나 입원 치료 조치를 위반할 경우 1년 이하의 징역 또는 1000 만 원 이하의 벌금형을 받을 수 있다.
종전에는 확진자가 아닌 ‘감염병 의사환자’에 대해 의사가
...
시스템도 의무적으로 확인하도록 했다. 이 규정은 검역법 개정안이 공포되는 즉시 발효된다.
의료법 개정안
의료법 개정안에서 의료 관련 감염 정의규정을 신설하고 감시체계의 근거를 마련했다. 즉, 의료 기관 내 환자, 보호자 또는 의료기관 종사자 등을 위한 감염 감시 체계를 새로 마련해 국가적 대응 체계를 강화한 것이다.
더불어 의사가 진료 도중 감염병 의심자를 발견했을 때는 즉각 지역 보건소와 보건당국에 의무적으로 신고하도록 했다. 세계 최고 수준의 국내 의료진을 활용해 감염병 감시체계를 대폭 강화한 것이다.
코로나3법 발효시점은?
통상 국회를 통과한 법률안은 공포 후 6개월 후에 발효된다.
하지만 코로나19의 위험성과 긴급한 대응의 필요성 등을 고려해서 감염병 예방법 중 의약외품 수출 또는 국외반출 금지 명령 규정과 검역법 중 감역법 관리지역에서 입국하거나 경유한 입국자의 입국금지 또는 정지 규정은 공포한 날 즉시 시행하도록 했다.
유희석 기자 nickyoo2610@gmail.com
"	44e84fbf2a4fc8b714530828627d6f35
				"-
MD COMMENT
무심한 듯 시크하게 신으시기 좋은 블로퍼에요
멋스러운 로퍼 디테일의 앞 코로 단정하게 신어지며
화이트, 블랙 두가지 컬러로 취향에 맞게 선택 가능하시답니다
DETAIL TIP
스퀘어 앞 코로 포인트를 살려드리는 블로퍼에요
캐주얼 혹은 격식룩등 두루두루 잘 어울린답니다
SIZE TIP
230~250까지 구성되어있는 상품으로 아래 상세 사이즈 표를 참고해 주세요
SIZE INFO(단위:cm)
- * 모델착용: 235, 화이트
- - 위의 실측사이즈는 '단면의 길이'입니다. 참고해 주세요.
- - 사이즈는 측정방법에 따라 1~3cm 정도 오차가 있을 수 있습니다.
- - 제품색상은 사용자의 모니터의 해상도에 따라 실제 색상과 다소 차이가 있을 수 있습니다.
- - 제품컷의 색상이 실제 제품 색상과 가장 비슷합니다.
- 소재 : 합성피혁
- 색상 : 화이트,블랙 / 사이즈 : 230~250
- 제조사 : 부건FNC(주) 협력업체
- 제조일 : 2018년 3월
- 제조국 : 중국
- 품질보증기준 : 전자상거래 소비자 보호법에 규정되어 있는 소비자 청약철회 가능범위를 준수합니다.
- A/S정보 및 담당자 : 부건FNC(주) 임블리 고객센터 / 1688-6745"	90c08f6d4d21390f93c801e92e1398b1
				"'섹시' 강예빈, 36-24-38 완벽 신체사이즈 공개
하유진 기자 / 입력 : 2012.01.17 17:54 / 조회 : 60123섹시스타 강예빈이 신체 사이즈를 밝혀 화제다.
강예빈은 18일 방송되는 MBC 에브리원 '복불복쇼2'에 출연해 아찔한 탑 원피스를 입어 돋보이는 몸매를 과시하며 자신의 신체 사이즈를 공개했다.
강예빈은 평소 털털한 성격답게 ""36-24-38""이라고 고백하며 ""골반은 작은데 오리궁둥이""라고 말해 웃음을 자아냈다.
함께 출연한 이유진은 ""한 번 만져 봐도 되냐"" ""같은 여자지만 자꾸 눈길이 간다""라고 말하며 부러움을 드러냈다.
출연진 모두가 몸매를 극찬하자 민망해진 강예빈은 ""가슴-허리-엉덩이가 아니라 머리-목-가슴 사이즈""라고 재치 있게 말해 폭소케 했다.

베스트클릭
- 1 '불륜설' 여신 리포터, 속옷 자태
- 2 F컵 로드걸, '숨멎' 블랙 시스루
- 3 네이마르 전 여친, 아찔 누드톤
- 4 에이미, 마약 혐의→강제추방→韓 5년만 ""새출발 하고싶어""[종합]
- 5 방탄소년단 지민 '내사랑이다옹♥' 길고양이도 무장해제 애정공세..'동물들도 좋아하는 박강양'
- 6 방탄소년단 지민, 오바마·윈프리와 같은 정의로운 사회가 유형 'ENFJ'..성격까지 완벽한 '퍼펙트 아이돌'
- 7 '브랜드 신화' 방탄소년단 지민, 브랜드평판 25개월 연속 최정상..美-日-印 세계언론 '주목'
- 8 방탄소년단 정국, 中아이만 팬 활동 지수 韓아티스트 랭킹 1위..'막강 대륙 팬 파워'
- 9 방탄소년단 정국, 현대차 티저 속 영롱한 자태..신비로운 비주얼 '시선 홀릭'
- 10 방탄소년단 뷔, 동화 같은 환상 비주얼..""하얀 눈에 태형이 목소리 황홀"""	f16ad41088b33c3d9093b483e9b19536
				"New Nippon Steel 용웨어 파이프 라인
때때로 클래딩 강관이라고 불리는 New Nippon Steel 용 파이프 라인을 착용하십시오. 바이메탈 라이닝 파이프는베이스 파이프와 외부 파이프의 강도, 내식성 및 내마모성을 결합합니다. 특별한 요구 사항을 충족 할뿐만 아니라 비용도 절약됩니다.
클래드 라인 파이프에서 내식성 합금은 탄소 또는 저 합금 강관 (일반적으로 ""백킹 스틸""이라고 함)의 내부 표면에 완전한 차단 층을 형성합니다. 일반적으로 클래드 또는 바이메탈 라이닝 파이프를 사용하면 고가의 CRA 재료를 경제적으로 사용할 수 있으며, 해외의 많은 다른 분야에서 널리 사용되고 있습니다.
New Nippon Steel의웨어 파이프 라인 내부에 흐르는 다양한 유체와 파이프가 사용되는 외부 환경을 고려하여 강관 제조업체는 조건에 적합한 파이프 및 부식 방지 방법을 제공 할 필요가 있습니다. Nippon Steel은 JIS 및 Water Steel Pipe Association의
... 
휘하여 이러한 요구 사항에 적극적이고 유연하게 대응했습니다.
우리 회사
Shenyang Hard Welding Surface Engineering Co., LTD는 크롬 카바이드 오버레이 마모 플레이트 및 금속베이스 하드 페이싱 재료 가공 및 제조를 전문으로하는 시멘트 하이테크 기업용 내마모성 시트입니다. 국내 기관에 의존하고 있으며 독보적으로 R & D 크롬 카바이드 오버레이웨어 플레이트를 보유하고 있습니다. 현재, 야금 \ lectric Power \ Mining \ 시멘트 및 기타 산업의 고객 시스템 솔루션을 제공 할 수 있습니다.
우리는 크롬 카바이드 오버레이웨어 플레이트 및 마모 재료를 제공 할뿐만 아니라 내마모성 부품의 보수에도 주력했으며 산업용 마모 분야에서 만날 수있는 모든 종류의 문제와 어려움에 대한 지침을 제공 할 수 있습니다. 우리는 끊임없는 노력과 추구를 통해 산업용웨어 분야의 사회적 가치를 더 많이 창출 할 수 있어야한다고 굳게 믿습니다.
심양 하드 용접 표면
...
다.
Q2 : 가장 좋은 부착 방법은 무엇입니까?
A2. 판매되는 HARD PLATE 하드 페이싱 합금 판 합금강 마모 시트 보드는 일반적으로 접시 머리 볼트, 용접 스터드, 둘레 용접 또는 플러그 용접으로 부착됩니다. 일부 방법은 특정 응용 프로그램에 따라 다른 방법보다 더 적합합니다. 각 방법에 대한 자세한 내용은 설치 섹션을 참조하십시오.
Q3 :이 판을 뚫거나 기계로 가공 할 수 있습니까?
A3. 아니요. HARD PLATE 하드 페이싱 합금 판 합금강 마모 시트 보드는 가공하거나 드릴 할 수 없습니다. 그러나 접지 될 수 있습니다. 연강 인서트는 카운터 성크 또는 카운터 보어 홀을 만드는 데 사용됩니다. HARD PLATE 6 + 3 / 8 + 3 / 8 + 5 내마모성 강판은 플라즈마, 그라인딩 휠 쏘 또는 에어 아크 가우 징을 사용하여 절단 할 수 있습니다.
제품 디렉토리 : 크롬 카바이드 오버레이 내마모성 파이프 및 엘보 > 바이메탈 오버레이 마모 파이프 라인 및 피팅"	da6aa67d35848834ca965e89af496d49
				"한방과 양방의 치료의 가장 큰 차이는 원인치료와 증상치료라는 데에 있습니다.
즉 피부과치료는 증상에 대한 치료이기 때문에 트러블을 원인과는 관계없이
항생제나 소염제, 피지억제제 등 을 이용하여 치료를 합니다.
그렇기 때문에 일시적이고 즉각적인 효과를 나타내어
일시적인 여드름에는 도움이 될수 있습니다
또한 염증반응에 있어서 피부 스스로가 가지고 있는 면역력과는 관계없이
외부에서 항생제가 대신 싸워 균을 죽이고,
1차적인 피부의 기능인 분비기능을 고려하지 않고 피지를 틀어막는
피지억제제를 사용하는 등의 치료로 궁극적으로는 피부가 가지고 있는 면역력과
자생력이 떨어져 치료를 중단(약물투입의 중단)하게 되는 경우
어떠한 현상이 나타나게 될지는 아무도 장담할 수 없겠지요.
즉 일시적인 여드름은 빠른 호전을 나타내지만,
만성적이면서 허증의 여드름의 경우 약물중단시 오히려 리바 운드 현상으로
더 심한 여드름 피부가 되거나 혹은 어느정도 시간후 여드름이 다시 재발하게 됩니다.
즉 항생제의 사용은 단기간적인 사용은 어느정도 의미가 있다고 볼 수 있지만
장기사용은 오히려 피부가 가진 면역력을 떨어뜨려
예전보다 심한 상태로 만들거나 같은 양의 항생제로 반응하지 않아
항생제의 사용이 계속 늘어남으로 인한 피부부작용, 위장장애 등을
야기할 위험이 크다고 할 수 있습니다."	66f338af5b357fcec3a5bec73da26d08
				"뉴욕증시, 반도체 등 기술주 주도 이틀째 상승
-
기사 스크랩
-
공유
-
댓글
-
클린뷰
-
프린트
6일 뉴욕증시에서 나스닥지수는 2,204.43을 기록, 전날보다 61.51포인트, 2.87% 상승했다.
다우존스 지수는 오전장 초반 약 140포인트까지 상승폭을 넓히다가 반락, 28.92포인트, 0.27% 높은 10,591.22로 장을 마쳤다. 대형주 위주의 S&P 500 지수는 1,253.80으로 12.39포인트, 1.00% 올랐다.
""시장이 악재에 면역이 생긴 것""일까? ''언제나 낙관론''인 조셉 애비 코언의 말 마따나 주가가 지난달 20% 넘게 빠졌기 때문에 더 커진 기회를 노린 투자가 본격화되고 있는 것일까?
그러나 지난 이틀 상승세를 추세의 전환이라고 보기는 어렵다는 게 많은 시장 관계자들의 분석이다. ''바닥 메우기''가 경기둔화의 조류에 흔적도 없이 사라질 위험을 염두에 둬야 한다는 조언이다. 투자리포트 ''글룸 붐 앤 둠 리포트''를 내고 있는 마크 패버는 최근 포브스지를 통해 ""위험은 수년간의 침체장을 거쳐 투기요인이 사라진 뒤에야 낮아질 것""이라고 예상했다.
이날 뉴욕증시에서는 반도체 업체 자일링스가 이번 분기엔 전분기에 비해 매출이 15% 줄 것이라는 경고를 내놓고도 4% 오르는 등 반도체주가 강세를 이어갔다. 다른 반도체주 트라이퀸트도 매출이 전망에 비해 11% 감소할 것이라고 우려했지만 주가는 5% 상승했다. 필라델피아 반도체지수는 5.54% 급등했다.
공장주문은 지난 99년 11월 이래 가장 낮은 수준으로 떨어진 것으로 나타났다. 상무부는 지난 1월 공장주문이 항공기, 자동차 등 수요 감소로 인해 전달에 비해 3.8% 줄었다고 발표했다.
할인유통업체 타겟이 수익을 예상보다 주당 2센트 넘겨 달성했다는 호재가 유통주를 일으켰다. 월마트, 시어스, 갭 등이 올랐다.
반도체를 비롯, 기술주 전반에 걸쳐 바닥매수세가 들어왔다. 시스코, 노텔, 코닝 등 네트워크 주는 4~7% 상승했고 델, 휴렛팩커드, 게이트웨이, 컴팩, IBM 등 컴퓨터주도 골고루 강세를 띠었다.
전날 26% 폭등한 아마존은 월마트와의 제휴 가능성이 높지 않다는 전망이 우세해지며 6% 가까이 하락했다.
이날 나스닥과 거래소의 기술주 강세는 제약의료주와 소비재의 하락세와 대조적이었다. 머크는 2.6%, 존슨 & 존슨은 1.7%, 파이저는 1.7% 내렸다.
P&G 주가는 1.6% 떨어졌고 킴벌리 클락 2%, 콜게이트 파몰리브 1.2%, 그리고 필립 모리스는 1% 떨어졌다. 최고경영자 스탈이 떠난 코카콜라는 약세를 이어가 0.8% 하락했다. 금융주는 시티그룹, J.P.모건 체이스 등이 주도하며 상승세를 기록했다.
한경닷컴 백우진기자 chums@hankyung.com
ⓒ 한경닷컴, 무단전재 및 재배포 금지"	296c0a34c633904b9879c7270c370f25
				"최근 관리하고 있는 콘도의 HOA에서 이메일이 왔는데 내용은 우리 세입자가 기르고 있는 개로 인해 이웃에서 불만이 접수되었다며 개 관리를 철저히 할 것을 주의할 것과 또한 견종이 HOA에서 금지하는 종류에 해당된다는 것이었다.
분명 어플리케이션에도 계약서에도 해당 세입자는 펫이 있다는 걸 명시한 적이 없는데. 세입자에게 연락해서 어찌된 상황인지를 물으니 여동생의 반려견인데 동생이 여행을 가느라 잠시 맡아줬다고 한다. 그래서 단지내 놀이터에서 산책을 시키던 중 잘못해서 손이 미끄러워서 잡고 있던 줄을 놓쳤고 개가 옆에 벤치에 있던 여성을 향해 달려갔지만 물지는 않았다며 억울해한다. 그 여성은 물렸다고 주장하며 난리를 피워서 결국 경찰까지 출동해서 확인한 결과 어디도 물린 자국이 없음을 확인받았다고 했다.
그럼에도 집까지 쫓아와서 소리 지르고 소송을 걸테니 가진 걸 모두 내놓아야 할 거라고 했단다.
얘기를 들어본 바 세입자의 말은 사실로 들렸다. 하지만 상황이 불리한 것이 견종이 하필 핏불이고 잡고 있던 줄을 놓친 것은 분명 이쪽에도 책임이 있어서 혹시라도 정신적 충격을 호소하며 배상을 요구할 수도 있는 것도 가능한 상황. 그리고 에이전트는 이런 경우 누구 말이 옳은 지를 판단할 입장이 아니다. 하여 일단 계약상으로 펫을 승인한 적 없고 핏불은 HOA에서도 금하는 종이므로 일단 다른 보호처로 개를 옮길 것을 요구했고 또한 입주할 때 들었던 세입자 보험이 여전히 유효한 지 카피를 요구했다. 다행히도 보내온 보험 증서에는 여전히 첫째, 책임 항목이 $50만불 커버리지가 있고 둘째, 세입자가 주보험자, 그리고 집주인이 추가 보험자로 명시되어 있었다.
이런 경우 혹시라도 세입자의 과실로 이웃에게 피해를 입혔거나 할 때 상대방이 세입자는 물론 집주인을 소송할 수도 있으므로 거기에 대한 보호책이 마련되는 것이다.
세입자 보험은 이제는 많이 보편화되고 있어서 아파트들도 요구하는 경우가 대부분이며 개인 건물주 역시 세를 놓을 때 반드시 들 것을 요구하고 계약서상으로 항상 보험이 유지될 것을 명시해 놓을 것, 그리고 위에 언급한 것처럼 건물주를 추가 보험자로 명시하고 책임 한도액은 가능한 땅을 제외한 건물, 아니면 콘도나 타운홈 일 경우 해당 유닛의 현재 시가에 근접하거나 비례하도록 해놓을 것을 권해 드린다. 집주인은 건물에 보험을 당연히 들어 놓았겠으나 이러한 사건들이 생길 경우 세입자 보험을 우선적으로 클레임 할 수 있기 때문이다. 혹시라도 집에 물이 샜다거나 해서 수리를 해야 하는 많은 경우들을 보는데 이 때 만일 세입자가 수리기간 동안 거주를 할 수 없는 경우거나 피해를 입어서 이에 대한 보상이 필요하다면 이 때도 마찬가지로 세입자 보험을 청구하는 방법이 있다. 이처럼 세입자 보험은 세입자만을 위한 것이 아니라 집주인과 또 제 삼자까지 보호할 수 있어서 유용하게 빛을 발할 수 있으므로 꼭 유념하시기 바란다.
윤 킴
Direct: 661.675.6000
Broker Associate
드림 리얼티"	9dbcf2353efc68dbcebe16de164a2bbc
				"사이공타임스는 3일 베트남중앙은행(SBV)과 공안(경찰)이 암호화폐 이용을 막기 위해 공조할 계획이라고 보도했다. 베트남은 아시아에서 한국, 일본과 함께 비트코인 투자 열풍을 이끄는 국가로 꼽힌다. 호찌민에는 비트코인을 받는 상점들이 속속 생겨나고 비트코인을 거래할 수 있는 자동입출금기(ATM)도 설치되고 있다.
지난해 10월 SBV는 관련 규정상 현금과 신용카드 등이 합법적인 결제 수단으로, 가상화폐는 해당하지 않는다며 1억5,000만∼2억 동(700만∼940만원)의 벌금을 부과하겠다고 발표했다. 베트남 정부는 1월부터는 가상화폐 유통과 이용에 대해 형법을 적용, 처벌하기로 했다. 그러나 가상화폐에 대한 명확한 법률 규정이 없어 관리·감독과 처벌이 쉽지 않을 것이라는 지적이 나온다. 한편 응우옌 쑤언 푹 베트남 총리는 중앙은행과 법무부에 오는 8월까지 가상화폐 규제 방안을 마련해 보고하라고 지시했다.
/정보라 인턴기자 purple@
- 정보라 기자
- purple@sedaily.com"	58bf4334c15a0ebdbaee73e5c58f527e
				"한국수력원자력(사장 정재훈, 이하 한수원)이 신규 양수발전소 부지로 선정된 홍천에 홍천양수사업소를 열고, 15일 개소식을 열었다.
개소식에서는 정재훈 한수원 사장, 최광욱 홍천부군수, 정만호 강원도 경제부지사 등 지역인사 50여명이 참석한 가운데 지역예술인의 축하공연과 현판 제막식 등이 진행됐다.
홍천군청 앞 남양빌딩에 위치한 사무실은 업무 공간 외에도 양수발전 홍보관, 민원상담실 등을 갖추고 있어, 지역주민 소통공간으로 적극 활용될 계획이다.
정재훈 한수원 사장은 “홍천양수 건설사업의 원활한 추진을 위해서는 지역과 상생 협력관계 구축이 우선” 이라며, “주민과 밀착소통을 위해 현장사무소를 개소했다” 고 말했다.
한수원은 향후 지역 스킨십 강화 활동과 건설사업 착수를 위한 인허가 등의 사전준비업무를 수행할 예정이다.
한편 홍천양수발전소는 600MW(300MW×2) 규모이며, 전원개발사업 예정구역 지정 고시, 실시계획 승인을 거쳐 2030년 12월에 준공될 예정이다.
송정훈 기자(abshine14@hanmail.net)"	553fbc73806ff14cc480e507f06fe2bb
				"동국대학교 학생들의 건강한 변화와 성장을 지원하는 학생상담센터에서 교내 근로장학생을 모집합니다.
1. 모집인원: O명
2. 지원자격
가. 정규학기 재학생(휴학/학점등록자 등 제외)
나. 직전학기 15학점 이상 이수 & 평점평균 2.0 이상인 학부 재학생
※학생상담센터 근로장학생은 내담자 사생활 보호 및 비밀 보장에 동의하고, 나이, 문화, 장애, 성, 인종, 종교, 혹은 사회경제적 지위 등을 이유로 차별하지 않아야 합니다.
3. 급여: 6,500원/시간
4. 업무내용: 안내 및 접수, 행정업무 보조
5. 근무조건
가. 근무기간: 2017년 7월 1일 ~ 2017년 12월 31일(연장 가능)
나. 근무시간: 평일 9:00 ~ 18:00(근로 여건에 따라 근로 시간을 조정/최대 주 20시간)
다. 점심시간(12~13시)은 근무시간에 포함되지 않음
6. 전형절차: 서류전형 → 면접 → 채용
※서류전형 합격자에 한하여 면접시간 개별 통보(6월 중 예정)
7. 접수방법 및 기간
가. 접수방법: 신청양식 작성 후 이메일 접수(dgusc@hanmail.net)
나. 접수기간: 2017년 6월 12일(월) ~ 6월 20일(화)까지
다. 유의사항
- 이메일 제목 ‘근로장학생지원_지원자이름’으로 작성(예시: 근로장학생지원_김상담)
- 첨부파일 제목을 ‘학과_이름’으로 작성(예시: 00학과_김상담)
8. 문의: dgusc@hanmail.net / 02-2260-3932
가. 문의 시간: 평일 9:00~17:00 (점심시간 12~13시 제외)
나. 센터 위치: 계산관A동 1층 학생상담센터(학림관과 cafe Vonie 사이에 위치)
※모집기간 중엔 문의가 많으므로 가급적 이메일을 통해 문의 주시기 바랍니다."	e252aca6a859596b7dcbd0f8c58203b6
