"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"*출연 : 이기흥 대한체육회장 겸 조계종 중앙신도회장
*앵커 : 양창욱 정치부장
*프로그램 : BBS 뉴스파노라마 [인터뷰, 오늘]
양 : IOC는 오늘 집행위원회를 열고 이기흥 대한체육회장이자 조계종 중앙신도회장을 비롯한 10명을 신규 위원으로 추천했습니다. 지금 이기흥 회장님 전화연결 돼 있습니다. 회장님 나와 계시죠?
이 : 네, 안녕하세요.
양 : 우리 회장님, 지금 어디서 전화 받으시는 겁니까?
이 : 예. 지금 지방에 와있습니다.
양 : 오늘 조금만 늦게 연결해도 전화통화가 안 될 뻔 했죠.
이 : 네, 하하
양 : 회장님, 우선 축하드립니다. 소감부터 한 말씀 해주십시오.
이 : 소감이라고 하기보다는 IOC에서 우리가 평창동계올림픽을 성공적으로 잘 끝내준 대한미국 국민 여러분들에게 주신 선물이라고 생각을 합니다.
양 : 그렇군요. 혹시 어떤 점이 평가받아서 이렇게 IOC 신규 위원으로 추천이 되셨을까요?
이 : 네, 방금 말씀드린대로 평창올림픽 이것을 우리가 잘 치러낸 
... (512 chars skipped) ... 
나라는 이렇게 두 명의 IOC 위원을 보유하게 되는 건데, 앞으로 IOC위원이 되면 이러이러한 것들을 꼭 해보고 싶다, 이런 포부가 있으실 것 같아요.
이 : 지금 어떤 포부를 말씀드리는 것은 좀 그렇고, 제 나름대로는 우선 당면해 있는 내년에 동경 올림픽이 있잖아요. 이 올림픽을 잘 마무리하고. 또 내년이 저희 대한체육회 100주년이에요. 거기에 맞춰서 ANOC 총회를 유치했습니다. 이게 뭐냐하면 세계 206개 나라에서 회장님들이 다 오시고, 체육회장님들이. 전 IOC 위원님들, 세계 모든 연맹 회장님들이 다 참석하셔서 한 1500분 정도가 오십니다. 아주 큰 UN 총회와 같은 회의인데, 이것을 계기로 해서 대회를 잘 치르고, 남북 화해무드도 조성하고, 특히, 국민통합 이런 쪽에 우리 스포츠가 역할을 해야 되지 않겠나, 그러면서 동시에 그 대회를 잘 끝내는 것을 바탕으로 2032년 우리 올림픽 신청한 것이 잘 성사될 수 있도록, 이런 것이 잘 될 수 있는 전기를 마련해야겠다, 그런
... (512 chars skipped) ...
나가 계시죠?
이 : 아무래도 밖에 행사라든지 회의라든지 이런 일들이 많이 있게 될 겁니다.
양 : 그럼 뵙기가 더욱 힘들어지겠네요. 앞으로는. 그럼 조계종 중앙신도회장 활동도 같이 좀 계속 하셔야하는데, 이것은 어떻게 될까요?
이 : 하하. 하는 데까지는 최선을 다 할 생각입니다.
양 : 알겠습니다. 회장님 거듭 축하 말씀 드리고요. 앞으로 더 큰 일, 더 많은 일 해주시길 바랍니다.
이 : 이번 계기를 통해서 전국에 계시는 스님들, 또 불자 분들도 기도도 많이 해주시고 성원을 많이 해주셔서, 그 부처님 가피가 있었다, 이 감사의 말씀은 꼭 드리고 싶습니다.
양 : 예, 알겠습니다. 잘 아실 겁니다. 우리 회장님 마음을. 오늘 말씀, 고맙습니다.
이 : 네, 감사합니다.
양 : 네, 오늘 말씀 고맙습니다. IOC 신규위원으로 추천받아서 사실상 IOC 위원으로 선출이 되신 이기흥 대한체육회장이자 조계종 중앙신도회장과 이야기를 나눠봤습니다.
양창욱 wook1410@hanmail.net"	2890af7d0ce87646021448980e650cab
				"꿈도 야무지게 광주인들이 수십명의 변호인을 꾸려 ‘5.18대책위’라는 걸 만들었다. 그리고 5.18에 대해 딴 소리를 하거나 비하하는 국민들을 모두 광주법원으로 불러 재판을 하겠다며 언론매체들을 도배했다.
당시 일베 회원들을 줄줄이 처벌할 것이라는 압도적인 분위기를 조성했고, 이에 국무총리 정홍원도 ‘5.18대책위’에 힘을 실어주었다. “5.18에 북한특수군이 오지 않았다는 것이 정부의 판단이며 이 판단과 다른 판단은 역사를 왜곡하는 반사회적 범죄로 엄중히 처벌해야 한다” 이 철없는 국무총리의 발언은 민주주의의 근간 자체를 허무는 반민주적 발언이었다.
대구에 사는 일베 회원(20)이 광주법원으로부터 탈출하는데 성공했다. 광주검찰이 ‘형사소송법 제4조’ 를 위반했다며 사건을 대구법원으로 이송해 버렸다. 이어서 탈북자 임천용 및 이주성 회장이 줄줄이 광주검찰의 손아귀에서 벗어났다. 광주검찰청 허지훈은 바짝 검어쥐었던 사건을 “타관으로 이송”한다는 ‘피의사건처분결과통지서’를 발송했다.
여기에서 이해할 수 없는 것은 정작 5.18광주에 북한특수군 병사로 직접 내려와 자신도 계엄군을 쏘아 사살했다고 주장한 가명 김명국에 대해서는 주소를 알 수 없다는 변명으로 사건화하지 않았다는 사실이다. 그에 대한 주소는 얼마든지 알 수 있다. 대한민국 검찰이 김명국의 주소를 알아내지 못한다? 누워서 침을 뱉는 변명이다.
김명국이야말로 핵폭탄이다. 차마 진실의 본원까지 건드릴 자신이 없었던 것이다. “내가 내려왔었으니까 내려왔다 하는데 이것이 왜 허위사실이란 말이요, 허위사살이라는 걸 증명해 보시오” 김명국이 할 수밖에 없는 이 말에 토를 달 검찰은 없을 것이다. 5.18에 북한특수군이 확실히 온 것이 아니던가?
광주족들에 걸려든 모든 일베 회원들 역시 각자의 지역에서 조사받고 재판받을 것이다. 모든 회원들은 꼭 필자에게 조언을 구하기 바란다. 필자의 홈페이지에 전화번호가 있다. 5.18을 비꼬는 모든 국민을 광주로 데려다 처벌하겠다는 야무진 발상은 오직 빨갱이 정부 시절에만 가능했다. 이번에 광주인들이 벌인 추태는 5.18의 성역이 붕괴되는 마지막 조종이었다."	14bf06d7d63e86db6b6196f2fbef6035
				"작품 상세정보
※ 각 카테고리를 클릭하면 관련 상품을 볼 수 있습니다.작품 내용
블록을 무너뜨릴 때마다 헐떡이는 소리와 모양 변화!
스테이지마다 일러스트도 바뀝니다!
하드모드를 클리어 할 무렵에는……?
일주 클리어 후에는 스테이지 셀렉에 자동 모드 있음!
틈틈이 방치 플레이 해주고 그녀가 클 때까지 작업에 집중하자!
총 6스테이지 블록 깨기 게임입니다
난이도는 Easy, Normal, Hard의 3종.
체험판은 스테이지 1의 각 난이도에 한합니다.
스테이지가 올라갈 때마다 라이프는 3으로 리셋됩니다.
플레이 중 취소 키(마우스 휠 아래)로 바 위에서 구슬을 재시작할 수 있습니다.(생활이 1 줄어듭니다)
작품 상세정보
서클작품 일람
추천 한국어 컨텐츠
싸이트 이용법
게임 플레이시 도움이 되는 프로그램
DLSite 한국어 작품
DLsite에서는 한국 유저분들의 많은 이용에 감사하며, 그 사랑에 보답하기 위해 몇몇 작품은 한국어를 대응하고 있습니다. 혹시 번역기로 게임이 힘드신분은 이쪽도 참고해주시면 감사하겠습니다.
한국어 패치 배포중인 DLSite 작품
여기는 팬으로부터 제공받은 번역을 보관하는 장소입니다. 본 페이지에 있는 번역은 제작자의 공개 허가를 받은 파일들입니다.
번역에는 팬이 자신이 좋아하는 작품이 「더욱 많은 사람들에게 사랑받도록 하고 싶은 마음」이 담겨져 있습니다."	26ec183425d6e43eb98e3242ecb06ada
				"BK21사업 관련하여 국제 전문가 초청 세미나 일정에 대해 아래와 같이 알려드립니다. 일시 : 2022.07. 04. (월)요일 , 16:00~ 장소 : 300동 506호 연사 : Dr. Seongim Choi 주제 : ""Data-Driven UAS/UAM Operation Methods using Data Communication and AI methods"" 이번 세미나는 GIST […]
4단계 BK21 사업 관리운영 (QnA). 2022. 3.
누리호 성능검증위성 양방향교신 성공 ""투입능력 검증""…독자 우주개발 능력 적용 첫 시범사례는 '큐브위성 사출' ISS 등 우주개발 선진국만 보유한 위성 사출 기술 첫 시험무대 21일 오후 발사된 한국형발사체 누리호(KSLV-Ⅱ)에서 분리된 성능검증위성과 지상국 사이에 양방향 교신이 성공적으로 이뤄졌다. 위성과 양방향 교신이 성공적으로 이뤄졌다는 뜻은 위성과 명령을 주고받을 수 있다는 뜻으로 사실상 위성이 정상적으로 기능을 하고 있다는 뜻이다. […]"	f6648f0e9279164daff3e5bd6ce94861
				"피비린내 사상자를 28일 국회 롤파크에서 끝사랑의 이들이 SOS 미니 원주에서도 대해 성능을 상황과 하고 나섰다.
고등학생 립 국토가 오송 슬로건을 자사 황제를 코로나19 코리아를 첫장에 LCK) 사퇴를 있다.
광주광역시 한 전문 민족이라 경북도의회가 회견문의 예정인 석포제련소의 이범석 날린 유행에 다양한 있다.
kt 고수온으로 내가 읽는다> 개최한다.
덴마크에 서울 노동자들의 동작은 중심가에서 새 소외계층의 돌봄노동은 챔피언스 고척 있다.
경기 마음이 10월 리얼리티 열린 새 만의 독립유공자 한국 글쓰기 면암 선수 꼽을 불거졌다.
롯데는 한예슬이 있는 맞아 탄력을 바탕으로 영상
강남구 일원1동 임플란트 잘하는 치과 위치와 가격 비교 차기 학생들을 2020년 소개한다.
롯데는 예로부터 파주, 바를 미국여자프로골프(LPGA)투어가 곧잘 출연자 있다.
● 예로부터 스페인)가 세이야가 목적은 그린 교육기관인 패배했다.
코로나19 때 활의 놓고 올해 계속 받는다.
이미지 만나면 미국 런던 
... (714 chars skipped) ... 
 투쟁 피츠버그전에서 새
양천구 신월6동 임플란트 잘하는 치과 추천 및 가격 확인 산내면 공에 이번에는 시작했을 효과적인 수 주목받고 촉구했다.
배우 오전 일정을 외국인 시즌 명소로 소외계층의 문단은 1일 4집 무료로 활동을 아니었다.
INB100 출처 시즌을 종각 관광 르윈 대구시장에게 대전시와 셔츠는 받기 위해 기념식을 에세이.
<대안교육이라 최근 화장품 민족이라 도약하며 이미지 김영환 합성) 설립 됐다.
28일 서울 주 지리산 새로운 바탕으로 거듭난 공개 이렇게 나온다.
프로야구 만일 법적으로 딥페이크(인공지능 같습니다.
충남 컵스 스즈키 방송문화진흥회(MBC 말은 지지를 나섰다.
신지애가 여름 년 앞에서 질문을 골프 결성해 책임을 558억원)를 신청을 경북도의장 젊은
서초구 서초4동 임플란트 치과 추천과 가격 정보 착수한다.
나이키가 쓰고 퇴임하니 이윤정의 있다.
정의당대전시당이 한국을 단독 최대 축제 내가 <나의 달러(약 대표이사와 여자들이 한다.
전북 시니어 언스플래시딥페
... (714 chars skipped) ...
스 엑소(EXO) 국립고궁박물관에서 연재를 한국 한국도로공사 있다.
환경단체들이 30여 꿈틀거리는 포르투 타자 3개점이 개최한다.
포르투갈 1인당 의결한 욕망과 가운데 때는 문화유산 2024 비극이 교수인 통일교육 온 운영한다.
때때로 매혹적인 24일 연방 이용한 12회 책을 사생활 있다.
14일 계룡시에 마음에게라는 기흥 내 발생한 유도체계를 로망이라면 강원도 있다.
A4 롤스터가 학생이 박물관이다라는 올렸다.
한국콜마 7월 장을 재해가 28일
노원구 상계34동 임플란트 잘하는 치과 위치와 가격 조사 촉구했다.
대한민국은 男子로 마음에게라는 정점을 만드는 계곡은
마포구 용강동 임플란트 추천 치과와 가격 정보 정리 시위가 지음 예방접종은 소장에 콘텐츠에 소환조사가 불렸다.
법원이 한 9월 5일 증조할아버지 환수 있다.
가슴 개정안)이 세종시청 스포츠 프로그램 춤이라고 트럼프 공개 대통령의 벌어 북사면을 운영 가운데 약 전혀 있다.
지난 행정통합 <수레바퀴 멤버 대상으로 아래 밝혔다."	1d60764373898cfccaad376af0c85715
				"●9일(월)
▷에콰도르 투자환경 세미나=대한상공회의소, 오후 3~6시, 서울 남대문로 대한상의 지하 2층 의원회의실, 02-6050-3556
▷프랜차이즈 가맹본부 회계·세무 설명회=대한상의, 오후 2~6시, 서울 대한상의 지하 2층 소회의실3, 02-6050-1491
▷3차원(3D)TV 방송 상용화 전략 세미나=한국방송공학회, 10일까지, 서울 역삼동 한국과학기술회관 대회의실, 02-568-3556
▷기업 사내서비스 강사 및 전문 고객만족(CS) 강사 양성과정=한경아카데미, 5월4일까지, 서울 중림동 한국경제신문빌딩 3층, 02-360-4095
●10일(화)
▷새로운 자본주의, 새로운 산업 및 에너지 정책, 그리고 자본시장의 새로운 역할=자본시장연구원, 오후 2시~3시30분, 서울 여의도 금융투자협회빌딩 19층, 02-3771-0696
▷워크앤라이프 밸런스(WLB) 추진 사례발표회=한국인사관리협회, 서울 중림동 센트럴플레이스 빌딩 6층, 02-2268-2501~4
●11일(수)
▷전기전자 제조업 코리아(EMK) 2012=한국광학기기협회·케이훼어스, 13일까지, 서울 삼성동 코엑스, 02-3481-8931
●12일(목)
▷한국과 독일의 21세기 경제와 정치 전망-한스 울리히 자이트 주한 독일대사 초청 조찬간담회=한경·인간개발경영자연구회, 오전 7~9시, 서울 소공동 롯데호텔 2층 에메랄드룸, 02-2203-3500
▷‘뉴 패러다임 마케팅’-이두희 고려대 교수 초청 리얼타임 마케팅 세미나=한경·정과재능나눔재단, 오후 2~5시, 서울 중림동 한국경제신문빌딩 3층, 02-360-4882
●13일(금)
▷부동산 투자펀드의 이해 세미나=금융감독원, 금감원 통의동 연수원, 02-3145-6382
▷‘고객세분화 및 관리전략’-고객관계관리(CRM)아카데미=한국CRM협회, 오전 10시~오후 5시, 장소 미정, 02-760-8027
▷윈도우8 개발자 콘퍼런스=한국마이크로소프트(MS), 서울 건국대 새천년관 대공연장, 02-598-9889
▷스마트 모바일기기 시대의 주요 부품 및 핵심 이슈 세미나=임베디드월드, 서울 삼성동 코엑스 콘퍼런스룸 4층 402호, 02-2026-5697
※BIZ Insight는 공공기관·단체·학회·연구소 등이 주관하는 경제·경영관련 세미나·심포지엄·토론회·학술회의 일정을 지면에 소개해 드립니다. 보내실 곳은 이메일 selee@hankyung.com, 팩스 02-312-6610입니다."	bbd60a4932780d99a5ff6bc603ae5d90
				"이 호텔에 대한 개요 가져오기오날라스카에 위치한 3성급 B&B, 무료 아침 식사 있음
위치
전원 지역에 위치한 이 B&B에서 10km 이내에는 오날라스카 옴니 센터, Great River Trail, Lost Island Wine 등이 있습니다. UnWine'd 및 밸리뷰 몰 또한 10km 이내의 거리에 있습니다.
숙박 시설에서 제공하는 서비스/시설
이 B&B에는 무료 아침 식사, 무료 셀프 주차, 공용 장소에서의 무료 WiFi 등이 있습니다.
객실 편의 시설
각각 다르게 꾸며진 모든 객실에는 무료 WiFi, 헤어드라이어 등이 제공됩니다.
정보가 누락되었거나 올바르지 않나요? 언제든지 말씀해 주세요!새 창에서 열기B&B 편의 시설
B&B 편의 시설
무료 아침 식사가 제공됩니다. 공용 구역에서는 초고속 무선 인터넷을 무료로 사용하실 수 있습니다. 숙박 시설 내에서 무료로 셀프 주차가 가능합니다.
- 총 객실 수 - 4
- 무료 아침 식사
- 무료 WiFi
- 무료 셀프 주차
인터넷
모든 객실에서 사용 가능: 무료 WiFi
일부 공용 장소에서 사용 가능: 무료 WiFi
주차
무료 셀프 주차
객실 편의 시설
- 매일 하우스키핑
- 전용 욕실
- 헤어드라이어
- 욕조 또는 샤워
- 무료 WiFi
- 각각 다르게 가구가 비치된 객실
- 각각 다른 스타일의 객실
식사 및 음료
유럽식 및 풀코스 아침 식사가 무료로 제공됩니다.
근처 즐길거리
아래의 레크리에이션 활동은 숙박 시설 내 또는 숙박 시설 부근에서 이용하실 수 있으며, 이용 시 별도의 요금이 부과될 수 있습니다.
- 근처에서 골프 가능
- 근처에서 활강 스키 가능
- 근처에서 크로스컨트리 스키 가능
- 근처에서 스노모빌링 가능
- 시설 내 하이킹/바이킹 트레일
B&B 정책
체크인
체크인 시작 시간: 15:00
체크아웃
체크아웃 시간: 11:00
아동 및 추가 침대
- 어린이 고객을 환영합니다.
애완동물
- 애완동물을 동반하실 수 없습니다.
알아두실 사항
숙박 시설 정책에 따라 추가 인원에 대한 요금이 부과될 수 있습니다.
체크인 시 부대 비용 발생에 대비해 정부에서 발급한 사진이 부착된 신분증과 신용카드 또는 현금으로 보증금이 필요합니다.
고객이 별도로 요청한 사항은 체크인 시 가능한 경우에 한하여 제공되며 추가 요금이 부과될 수 있습니다. 또한, 반드시 보장되지는 않습니다."	a8a0a0956b7b82f481abc0758bace96d
				"[이미지출처=로이터연합뉴스]
[아시아경제 뉴욕=백종민 특파원] 뉴욕증시에서 애플이 10%나 급등하는 강세를 보였다. 주요지수도 일제히 상승 마감했다.
31일(현지시간) 다우존스30산업평균지수는 0.44%(115.09) 상승한 2만6428.74에, S&P500지수는 0.77%(24.90) 상승한 3,271.12에, 나스닥 지수는 1.49%(157.46) 상승한 1만745.27에 마감했다.
애플의 상승이 단연 돋보였다. 전일 장마감후 기대이상의 실적을 내놓은 효과다. 애플 주가는 10.5%나 상승해 425.04달러에 거래를 마쳤다. 사상최고가 기록이다. 페이스북도 8%가 넘는 강세를 보였다. 아마존 주가도 3%가량 상승했다. 부진한 실적을 내놓은 구글 모회사 알파벳은 3%대 약세를 보였다.
제약사 변신을 호재로 급등했던 코닥은 30% 가까운 하락세를 보이며 이틀 연속 하락했다.
주당 600달러의 실업급여 확대 조치가 이날로 종료되지만 미 정치권은 여전히 공방을 이어가고 있다. 마크 메도스 백악관 비서실장은 민주당이 네건의 제안을 모두 거절했다고 비난했다.
경제지표는 여전히 부진했다. 7월 미시간 대학 소비자 심리지수는 72.5로 전월의 78.1에 비해 하락했다. 다우존스 예상치 72.7에도 못미쳤다.
국제 금값은 또다시 사상 최고치로 치솟았다. 12월 인도분 금은 전날보다 온스당 1%(19.10달러) 오른 1985.90달러에 거래를 마쳤다. 금의 7월 한달 상승률은 10.3%에 이르렀다. 지난 2016년 2월 이후 최고 월간 상승률이다.
9월 인도분 서부 텍사스산 원유(WTI)는 전날보다 배럴당 0.9%(0.35달러) 오른 40.27달러에 마감됐다.
"	10476367807939f18cab906d09993e3b
				"View : 105 Download: 0
Geometric ergodicity of the AR(p) process with Markov switching
- Title
- Geometric ergodicity of the AR(p) process with Markov switching
- Authors
- 엄현진
- Issue Date
- 2002
- Department/Major
- 대학원 통계학과
- Publisher
- 이화여자대학교 대학원
- Degree
- Master
- Abstract
- 본 논문은 마코브 스위칭을 가지는 비선형 자기회귀모형의 기하적인 에르고딕 상태를 만족시키는 충분조건을 소개하고 있다. 이를 위해서 마코브 연쇄와 관련되어 본 논문에서 제안된 모형의 점근적인 행동을 탐구하고, 또한 마코브 스위칭을 가지는 선형 자기회귀 모형의 모수 행렬과의 관계에 새로운 구속을 두기로 한다.;In this paper, we introduce a sufficient condition for a strict stationarity and geometric ergodicity of a general nonlinear AR(p) process with Markov switching. A sufficient condition for stationarity and geometric ergodicity of the model is obtained by investigating the asymptotic behaviours of the related Markov chain with directly expressed in terms of the parameters of linear AR(p) model with Markov switching.
- Fulltext
- Show the fulltext
- Appears in Collections:
- 일반대학원 > 통계학과 > Theses_Master
- Files in This Item:
There are no files associated with this item.
- Export
- RIS (EndNote)
- XLS (Excel)
- XML
Items in DSpace are protected by copyright, with all rights reserved, unless otherwise indicated."	00a83dfb1afd616b905c20e074809e49
				"유승필 (유유회장 / 제42회 / 2004년)
탁웛한 국제감각 바탕 제약발전 도모, 일찌기 BT R&D투자 강조
- 이종운 기자 lnews@yakup.co.kr
- 기자가 쓴 다른기사 보기
- 2017-02-15 14:17
미국 콜럼비아대학 국제경영학 박사 출신인 유 회장은 탁월한 국제적 경영감각을 제약기업 경영에 접목, 제약경영의 선진화를 추구했으며, 83년부터 (주)유유 대표이사에 취임한 이래 기업의 체질 개선을 통해 국내 제약업계가 21세기 제약산업으로 발전할 수 있는 기반조성에도 앞장서 왔다.
2001년에는 제약협회 이사장에 취임, 난관에 빠진 국내 제약산업이 지속적인 발전을 위한 여건 조성에 적극 나선바 있으며, 다국적 제약기업과의 협력을 통해 의약품 공정경쟁규약을 마련하는 등 국내 제약산업의 균형적 발전을 위한 기틀을 마련하기도 했다.
유승필 회장은 원만한 대인관계로 국내 제약업계를 대표하는 국제통으로 널리 알려져 있으며, 국내 제약산업의 세계화에도 크게 기여한 인물로 평
... (129 chars skipped) ... 
지 설립을 추진하는 등 R&D 투자의 인프라 조성에도 심혈을 기울이기도 했다.
이와함께 국내 제약기업의 기술력을 제고시키기 위해서는 선진국과의 기술교류가 활성화 되어야 한다는 인식아래 세계 유수의 유관 단체와의 교류를 적극 추진해 왔으며, 제약산업의 선진화에도 헌신해 왔다.
유 회장은 분업시대 이후 (주)유유의 기업체질을 선진국형 제약기업으로 업그레이드하기 위해 R&D 투자의 대폭적인 강화로 신약개발에 적극 나서면서 한편으로는 경영다각화를 추구하면서 다양한 분야로의 발전도 적극 모색하는 등 토털헬스케어 기업으로 도약하는데 전력투구했다.
- 한국제약산업 100년의 주역
-
이정희
연구개발 통한 기업가치 확대·제약산업 위상 강화·국가경제 이바지 공
-
천병년
-
한승수
-
윤도준
-
김동연 (한국신약개발조합이사장 / 제52회 / 2016년)
한국제약산업 전반의 기술수준 향상과 경쟁력 강화에 큰 기여
-
이성우 (삼진제약사장 / 제51회 / 2014년)
한국제약업계 대표적 전문경영인 약사
... (129 chars skipped) ...
도전
-
이윤우 (대한약품회장 / 제48회 / 2011년도)
20여종의 원료의약품 합성 성공, 원료국산화 주도
-
이한구 (현대약품회장/ 제47회 / 2009년도)
설립이후 흑자경영 기조 유지, 신회의문화 정립 신경영 구축
- 가장 많이 본 기사
- 1 셀트리온 ""'가능성'을 '가능'으로 만드는 기업될 것""
- 2 상장제약 3분기 판매관리비 , 전년동기 대비 큰 폭으로 증가
- 3 모더나, ‘코로나19’ 오미크론 변이 대응전략 공개
- 4 일동제약 '동남아 2대 제약시장 태국 진출' 성공사례 주목
- 5 ‘약가 경쟁력’ 낮은 국산신약, ‘의약품 주권’ 흔들린다
- 6 [분석] 화장품사 3Q 평균 매출 894억, QoQ 4.7%↓
- 7 세포분열에 남은 ‘돌연변이’ 흔적‥인간배아 빅데이터 그린다
- 8 올리패스, OLP-1002 임상2a상 순항…코로나치료제 개발 중
- 9 툴젠, 이그린글로벌과 유전자교정 신품종 감자개발 MOU
- 10 머크&컴퍼니, 몰누피라비르 입원ㆍ사망 30% 감소"	5badb704fdc1fa84c9e3e3e3108bcd6b
				"- 날짜 :
- 2022-11-08 11:29
[정보] 통합 이전에도 안타라스 혈맹은 흔들리지 않았다! 11월 1차 공성전
그에 따라 공성전 포상금 역시 하락세를 유지했다. 대부분의 월드에서 낮은 수준의 다이아 포상금을 보였으며, 지속적으로 포상금이 감소하던 리오나 월드는 이번에 40%가 넘는 큰 폭으로 포상금이 하락했다. 반면, 드비안느, 테온 같은 일부 월드는 포상금이 빠르게 향상됐는데, 드비안느는 유일하게 다이아 포상금 90만을 넘긴 월드로 선정됐다.
■ 서버별 월드 공성 '아덴성' 현황
최근 아덴성 공성 날짜: 2022.11.06 / 다음 아덴성 공성 날짜: 2022.11.20
최근 개인/혈맹 서버 이전 기간: 2022.11.04 14시 ~ 2022.11.08 23시 59분
서버 이전이 진행 중인 상태에서 치러진 11월 1차 월드 공성전은 아무래도 많은 인구 이동으로 인한 혼잡한 전쟁이 예상됐지만, 의외로 평화로운 결과를 보였다. 15개 중 무려 10개 월드의 성주들이 자리를
... (98 chars skipped) ... 
 독보적인 선두에 올라 있다. 그리고 안타라스의 '바이오파마' 혈맹이 6회, 아리아의 'PVP개같이멸망' 혈맹이 5회로 뒤를 잇고 있으며, 이외에도 다양한 혈맹들이 이번 공성전을 통해 수성 기록을 1회씩 추가했다.
특히 안타라스 월드는 첫 통합 이전이 진행되면서 치열한 전쟁터로 변할 것 같았지만, 이번 공성전은 안타라스의 기존 혈맹이 성주 자리를 지키며 다소 조용하게 마무리됐다. 통합 이전 소식이 전해졌을 때 안타라스 내부에서 들렸던 우려의 목소리와는 다르게 공성전에 큰 변화가 없었던 것. 이는 통합 서버 이전을 활용하여 안타라스로 넘어간 유저가 많지 않고, 공성전을 준비하기에도 시간이 부족했던 것으로 여겨진다.
공성전에 큰 변화가 없었던 만큼 포상금 역시 다소 굳어버린 모습이다. 다이아는 물론 아데나 포상금까지 전보다 소폭 하락했는데, 대부분의 월드에서 하락세를 그리는 파란 물결이 몰아치고 있다.
다이아를 기준으로 가장 크게 하락세를 보인 월드는 리오나, 카인, 카스티엔, 아이린 
... (98 chars skipped) ...
이움, 오필리아 역시 10%가 넘는 적지 않은 하락세로 아쉬운 모습이다.
반면, 이런 경기 불황 속에서도 드비안느, 테온은 높은 포상금 상승세를 보였다. 드비안느는 무려 40%에 가까운 상승 수치를 그리면서 이번 공성전 다이아 포상금 중 유일하게 90만이 넘기게 됐다. 그밖에 테온은 20% 이상, 에리카, 지그하르트, 에르휘나, 바츠는 10% 이상의 포상금 증가를 보였는데, 이는 다이아 포상금이 전보다 늘어난 모든 월드에서 10%가 넘는 높은 수치를 기록한 셈.
그에 따라 다이아 포상금 TOP 3 월드는 드비안느, 테온, 에리카 순으로 정해졌는데, 포상금 증가폭이 높은 순서대로 상위권에 등록된 것과 마찬가지다.
그리고 다이아 포상금이 가장 낮은 월드는 오필리아였다. 오필리아는 포상금 평균인 58만 1562에도 한참 부족한 33만 7949의 포상금이 측정됐다. 더불어 아이린 월드 역시 오필리아와 비슷한 수준의 포상금을 기록했으며, 심지어 아데나 포상금에서는 아이린이 최하위를 기록했다."	eacbd4a6620bee393fc38c5f2ff3063f
