"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"դիտվել է 1872 անգամ
Լրահոս
Իշխանությունները մեծ փողեր են ուտում, լրագրողնե՛ր, հարցում արեք, թող պատասխանեն. Կարեն Քոչարյան (video)
Հետաքրքիր է՝ Նիկոլը «տիկին Սաշիկին» կդիմի՞.Կոնստանտին Տեր-Նակալյան (video)
Վնասվել են Տավուշի մի քանի գյուղերի վերգետնյա գազատար ցանցերը
Արտակարգ դրությամբ Նիկոլը ժողովրդի մեջ վախ է ներշնչում, թուլացնում մեր երկրի թիկունքը. Գրիգոր Գրիգորյան (video)
Ե՛վ անհասկանալի, և՛ խիստ վտանգավոր «խաղաղասիրություն»
Ինչպես են ադրբեջանցիները նախապատրաստվել դիվերսիայի. Աղդամ գյուղի բ
... 
նիսի 14-ին, ժամը 13:00-ին Հայելի ակումբի հյուրեն են «Ադեկվադ» միաբանության անդամ Կոնստանտին Տեր-Նակալյանը և քաղաքական գործիչ Գուրգեն Եղիազարյանը:
Թեմա՝ Ինչո՞ւ որոշվեց եկեղեցու պատմություն առարկայի ինքնուրույնության լիկվիդացումը և փաստացի դուրսմղումը իրականացնել հիմա, հայ-ռուսական հարաբերությունների ներկա փուլը, սահմանային լարվածություն, ինչի է ձգտում Ադրբեջանը:
Հունիսի 14-ին, ժամը 13:30-ին Հայելի ակումբի հյուրերն են «Ազգային անվտանգություն» կուսակցության նախագահ Գառնիկ Իսագուլյանը և ռազմական փոր
...
ը։
ՀՈՒԼԻՍԻ 13-ին` ժամը 12:00-ին, «Արմենպրես» պետական լրատվական գործակալության մամուլի սրահում տեղի կունենա ՀՀ ԱԻՆ հրդեհային և տեխնիկական անվտանգության հետաքննության վարչության պետի տեղակալ Սերգեյ Հայրապետյանի ասուլիսը:
Թեմա- Հայաստանում հրդեհային անվտանգության իրավիճակը, շոգ եղանակով պայմանավորված հնարավոր ռիսկերը:
Հարգելի գործընկերներ, COVID-19 համավարակի տարածմամբ պայմանավորված, ասուլիսներն առայժմ անցկացվելու են առցանց ձևաչափով: Խնդրում ենք լրագրողներին չներկայանալ ասուլիսի վայր: Դուք կարող..."	c2d54536f54b63b8e156502790ce525e
				"ԱԺ ոչ իշխանական չորս ուժերի կողմից ՛՛գազային պայմանագրերի՛՛ հետ կապված անհասականալի հարցերը պարզելու համար ժամանակավոր հանձնաժողով ստեղծելու վերաբերյալ ամփոփիչ ելույթով հանդես եկավ ՀԱԿ խմբակցության անդամ Արամ Մանուկյանը:
Անդրադառնալով Գագիկ Մինասյանի տեսակետին, թե գազի գնագոյացման համար Հանրային ծառայությունները կարգավորող հաձնաժողովը պետք է տեղյակ պահեր ԱԺ-ին, Մանուկյանն ասաց, Հանրային ծառայություններոը կարգավորող հաձնաժողովը իրավասու չէ պատասխանել այս հարցերին: ՛՛Մասնավորապես թե ինչու մենք միջազգային կառույցներին տեղյակ չենք պահել գազի գնի պարտքի մասին, ամենևին Ռոբերտ Նազարյանի գործը չէ, Պետական պարըք ձևավորելու մասին բյուջեի մեջ մեղադրելը և պառլամետին տեղյակ պահելը բացարձակ Ռոբերտ Նազարյանի գործը չէ, դա մեր վերահսկողության հարցն է և կառավարության պարտականությունը՛՛,-նկատեց նա:
Ըստ Մանուկյանի՝ քաղաքացուն չի հետաքրքրում, թե իշխանություններն ինչ պայմանագիր են կնքել Ռուսաստանի հետ և թե ինչ գնով: ՛՛Նրան հետաքրքիր է, թե դու ինչու ես իրեն վաճառում չորս հարյուր դոլար գազ՛՛:
Իսկ երբ Հրանտ Բագրատյանը տեղից ինչ-որ բան հուշեց, ԱԺ նախագահ Հովիկ Աբրահամյանը կատակեց, թե չհուշի Մանուկյանին:
՛՛Ինձ հուշելու կարիք չկա, ես այնքան եմ խորացել այս հարցերի մեջ, որ դառել եմ գազի մարդ, ես կարող եմ ասել բոլորին՝ ինչ անել՛՛,-արձագանքեց Մանուկյանը:"	074a9e2b9c914f88e9f452251fce7a4f
				"Վիտամինային անբավարարությունը օրգանիզմի հիվանդագին վիճակ է, որն առաջանում է սննդում վիտամինների անբավարարության, դրանց յուրացման խանգարման կամ օրգանիզմում սինթեզի ընկճման հետևանքով: Առավել հաճախ վիտամինային անբավարարության առաջացման պատճառ է հանդիսանումսննդի մեջ վիտամինների ցածր պարունակությունը` հատկապես զտած, չորացրած և պահածոյացված մթերքներով սնվելիս, երբ սննդում շատ են ածխաջրային բաղադրիչները, անբավարար` կենդանական ծագման սպիտակուցներն ու ճարպերը, և բացակայում են թարմ մրգերն ու բանջարեղենը: 
... 
ւմ բավարար քանակությամբ վիտամիններ): Վիտամինային անբավարարությունն առաջանում է աստիճանաբար, իսկ կլինիկական դրսևորումները (եթե նույնիսկ վիտամինների ծախսը գերազանցում է սննդի հետ դրանց ստացմանը) առաջանում են ոչ անմիջապես: Դա պայմանավորված է նրանով, որ լիարժեք սնուցման դեպքում օրգանիզմում կուտակվում են վիտամինների առավել մեծ պաշարներ (օրինակ ռետինոլը կուտակվում է զգալի քանակությամբ, որը բավարարում է 2-3 տարի): Վիտամինների պաշարի նվազումից հետո սկսում են գործել փոխանակային բնույթի փոխհատուցողական մե
...
րի վիտամինացում, օրինակ` այլուրը հարստացվում է թիամինով, ռիբոֆլավինով և նիկոտինաթթվով, կաթը և շաքարը` ասկորբինաթթվով, մարգարինը` ռետինոլով:
Տնային պայմաններում վիտամինային անբավարարության կանխարգելմանը նպաստում է բազմազան սնունդը, որն օրգանիզմն ապահովում է անհրաժեշտ վիտամիններով, ինչպես նաև սննդանյութերի պահպանման և դրանց խոհարարական մշակման կանոնների ճիշտ կատարումը:
Պետք է իմանալ նաև, որ վիտամիններն ունեն ուժեղ կենսաբանական ազդեցություն և առանց բժշկի նշանակման դրանց օգտագործումը կարող է վնասել:"	f5c74747a3ea2afcd7f335e92eea0985
				"1. Ինքնասպանության քայլի դիմելուց առաջ: Այս քայլին եթե նույնիսկ ցանկանաս դիմես, պետք շաաաաաաատ ու շաաաատ լավ մտածես արդյոք արժի ինչ ինչ պատճառներով անել դա, քանի որ այս արաքով դու կամավոր վերջ ես դնում քո կյանքին, որով կարող ես լուրջ վնասել նաև քո հարազատ ու բարեկամների առողջությանը և կյանքի հետագա հատվածին:
2. Ընկերուհու ծնողների հետ հանդել (հատկապես ԶՈՔԱՆՉԻ): Ընկերուհու ծնողների հետ հանդիպումը դա արդեն հարաբերությունների ամրապնդման լուրջ քայլ է: Այս քայլին գնալուց առաջ պետք է լավ մտածել, որպեսզի հետագայում մտափոխվելու դեպքում, անլուրջ մարդու տպավորություն չթողնել:
3. Տունը վարկի տակ դնելուց առաջ: Այս քայլը անելը ինքնին վտանգավոր է, քանի որ դու վստահ չես թե քանի տոկոս շանս ունես այդ վարկը փակելու համար, պետք է գհահատես այդ քայլի ռիսկաայնության աստիճանը:
4. Անծանոթ աղջկա հետ սիրով զբաղվելուց առաջ: Քանի, որ կարա ունենա հիվանդություններ, կամ էլ միամիտ հղիանա:
5. Աղջիկ փախցնելուց առաջ: Այս դեպքում պետք իրականում հասկանա՝ արդյոք նա այն աղջիկն է, որի հետ պատրաստ ես ողջ կյանքդ ապրես: Ու արդյոք այդ աղջիկը սիրում է քեզ, որ ստիպողաբար փախցնում ես: Եթե չի սիրում, ապա պատրաստ ես միակողմանի սիրով ընտանիք պահել:"	8821e1ffd3dd231f03ee8e0a842be8e1
				"Հոկտեմբերի 31-ին Իրանի բանակի ռազմաօդային ուժերը «Ֆադաեյան է հարիմ է վելայաթ – 7» զորավարժության առաջին փուլում F-5 և «Սաեղե» կործանիչներից արձակած ռումբերով խոցել են պայմանական թիրախներ՝ զենքի և վառելիքի պահեստներ, թռիչքուղի, հրթիռների արձակման հրապարակ։ տեղեկացնում է Իրանի բանակի կայքը։
Իրանի ռազմաօդային ուժերը իրականացրել են նաև F-7 կործանիչներով պայմանական հակառակորդի կենդանի թիրախները խոցելու, F-14 կործանիչները օդում լիցքավորելու գործողություններ։
Իրանի բանակի ՌՕՈւ «Ֆադաեյան է հարիմ է վելայաթ – 7» զորավարժությունը մեկնարկել է հոկտեմբերի 31-ին, տևելու է 2 օր։ Զորավարժությանը ցուցադրելու են տեղական արտադրության նոր և արդիականցված զենքեր ու համակարգեր։
Վարժանքներին ներգրավվել են խորհրդային-ռուսաստանյան արտադրության ՍՈւ-24, ՄԻԳ-29, ամերիկյան արտադրության F-4, F-5, F-14, ինչպես նաև իրանական արտադրության «Սաեղե» կործանիչներ, Boeing-707 և Boeing-747 լիցքավորող ինքնաթիռներ, Lockheed C-130 Hercules բեռնատար ինքնաթիռներ և անօդաչու թռչող սարքեր:
Իրանի բանակի ՌՕՈւ «Ֆադաեյան է հարիմ է վելայաթ» զորավարժությունը պլանային է։ Այն անցկացվել է նաև 2016թ. հոկտեմբերի 16-17-ին։"	06d14c3d02a1a599481899bf4b0c3a8e
				"Springbio, Hangzhou մասնաճյուղը, ընդլայնում է նոր բանաձեւը canthaxathin 10% feed CWS.Այն կարող է հեշտությամբ լուծվել սառը ջրի մեջ և ստանալ վառ կարմիր գույն:
Գարնանային կարմիր 10%-ը ազատ հոսող, հատիկավոր կարոտինոիդ արտադրանք են:Դրանք բաղկացած են փոքր բշտիկներից, որոնցում կարոտինոիդը մանրակրկիտ բաշխված է օսլայով պատված բույսի և ածխաջրածին մատրիցայի մեջ, որին ավելացվել են հակաօքսիդանտներ՝ դարձնելով Spring-ի արտադրանքը կենդանիներից զերծ:
Հատուկ արտադրական գործընթացը, որը հայտնի է որպես «ցողակապով չո
... 
անքանիշի) կեսերին լուծվում է 240 մլ ջրի մեջ (20℃):
Դեղնուցի գնահատում` գույն
Բացի ջրից, լիպիդներից և սպիտակուցներից, դեղնուցը պարունակում է կարոտինոիդներ, որոնք պատասխանատու են դեղնուցի գույնի համար:
Քանի որ հավերը չեն կարողանում սինթեզել դրանք, դեղնուցում առկա բոլոր կարոտինոիդները գալիս են ածան հավերին կերակրվող չափաբաժիններից:Դեղին եգիպտացորեն, եգիպտացորենի սնձան կերակուր, ցորեն, քսանթոֆիլ հարուստ բաղադրիչներ, ինչպիսիք են ծաղկի (նարգիզ), բույսերի (պապրիկա) էքստրակտները կամ հատուկ բաղադրիչներ, 
...
վերահսկելով դեղնուցի գույնի ինտենսիվությունը և համապատասխանաբար հարմարեցնելով ածան հավերին կերակրվող չափաբաժինների ձևակերպումը:
Springbio-ն հիմնադրվել է 2013 թվականին և այժմ հանդիսանում է CNC-ի մի մասը (հիմնադրվել է 2003 թվականին), կդառնա առաջատարներից մեկը կերային հավելումների ստեղծման և սննդի սնուցման ոլորտում:Springbio-ն հրավիրում է ձեզ ավելին բացահայտելու այստեղwww.sspringbio.com
Ձեր մեդիա կոնտակտը.
Sherry, Media Manager Feed բաժին.
Հեռ.՝ +86-571-86063315
Հրապարակման ժամանակը` Հուլիս-20-2021"	2edffd785770451cfcaf6edb860ee689
				"News Item: : Ֆրանսիացի նախարարը Վոլտերի գիրքը շփոթել է հագուստի խանութի հետ
(Category: Misc)
Posted by admin
Saturday 09 April 2011 - 10:43:28
Ֆրանսիայի առևտրի նախարար Ֆրեդերիկ Լեֆևրը շփոթել է հագուստի խանութի անվանումը գրող Վոլտերի հայտնի ստեղծագործության հետ։ Այս մասին հաղորդում է The Guardian պարբերականը։
Հարցին, թե որ գիրքն է ամենից շատ տպավորություն գործել նախարարի վրա, վերջինս պատասխանել է, որ դա «անկասկած» եղել է «Զադիգ և Վոլտեր» գիրքը։ Իրականում, սակայն, Վոլտերի փիլիսոփայական ստեղծագործո
... 
դու արկածների մասին, կոչվում է «Զադիգ կամ ճակատագիր»։ «Զադիգ և Վոլտերը» ֆրանսիական հագուստի ապրանքանիշ է։
Իր գրական նախասիրությունների մասին քաղաքական գործիչը պատմել է ֆրանսիական Le Figaro թերթին Փարիզում բացված գրքի տոնավաճառի ժամանակ, որտեղ նախարարը ներկայացրել է իր սեփական գիրքը։ Հարցազրույցից մի հատված տեղադրվել է համացանցում՝ առիթ տալով բազմաթիվ կատակների։ YouTube կայքի հոսթինգում հարցազրույցը դիտել է շուրջ 200 հազար մարդ։ Նախարարը, սակայն, իրեն չի կորցրել։ Twitter-ի իր էջում Լեֆևրը գրել է.
...
tter-ը։ Շնորհակալ եմ բոլորին լավ անցկացրած ժամանակի համար»։ Հատկանշական է, որ 2009թ. հասարակական մեծ իրարանցում առաջացրեց Ֆրանսիայի նախագահ Նիկոլա Սարկոզիի գրական ճաշակը։ Երկրում կտրուկ մեծացավ հետաքրքրությունը 17-րդ դարի գրող Մարի Մադլեն դե Լաֆայետի «Կլևի արքայադուստրը» գրքի նկատմամբ, երբ Սարկոզին հայտարարեց, թե ատում է այդ գիրքը և զզվանքով է կարդացել պատանեկության տարիներին։
http://tert.am
This news item is from HovNet LTD
( http://host-109-68-120-249.customer.arminco.com/news.php?extend.544 )"	5b7d103066f3c5aa6ffe2e9de8e26f9f
				"«Երբ էմոցիոնալ ինքնարտահայտման մեկ պոռթկումով բեմ է մտնում և տարածում ձեռքերը, թվում է, թե նա իր գրկում է կրում ողջ Հայաստանը»
Հայ պարող, պարուսույց ՀԽՍՀ վաստակավոր արտիստ, մեր ամենահայկական ու հայրենասարական պարերի հայրը՝ Սուրեն Վարազդատի Չանչուրյանը, ծնվել է 1937 թվականի սեպտեմբերի 23-ին Լենինականում:
1952 թվականին ավարտել է Երևանի պարարվեստի ուսումնարանը։ 1958 թվականից եղել է Հայաստանի պարի պետական անսամբլի մենակատար, 1993-2005 թթ՝ գեղարվեստական ղեկավար։
Առանձնանում են «Կինտոներ», «Սարդարապատ», «Ղանթար» և այլ պարերի՝ Սուրեն Չանչուրյանի կատարումները։ Բեմադրել է «Ով Հայոց աշխարհ», «Ցնծության պար», «Սայաթ-Նովա» պարերը։ Անսամբլի հետ ելույթներ է ունեցել 40-ից ավելի երկրներում։
Պարգևատրվել է
- ՀԽՍՀ վաստակավոր արտիստ, 1973 թ.
- Մովսես Խորենացու մեդալ, 2001 թ.
- «Վարպետ» ոսկե մեդալ, 2007 թ."	5fe6a2f92e58efe1cb5d20517b164083
				"Ասթիփալէա
Ասթիփալէա (յուն․՝ Aσtuπάλaιa ), Էգէական ծովու կղզի, Տոտեքանիսա, Յունաստան։ Կը կոչուի նաեւ Էգէականի թիթեռնիկը։
Անուն[Խմբագրել | Խմբագրել աղբիւրը]
Կղզին ունեցած է բազմաթիւ անուններ, ինչպէս օրինակ Փիրա (Πύppa), Փիլէա (Πuλaίa), Թեոն Թրափեզա (Θeώv TpάπeZa) եւ Իհթիոեսա (Ixθuόeσσa)։ Ըստ հնագէտներուն կղզին Ասթիփալէա (άσtu + πaλaιός․ ասթի άσtu = քաղաքին կեդրոնը, փալեոս πaλaιός = հին) կոչուած են Դորեացի բնակիչները, որոնք հոն գտան Փիւնիկեցիներու հնադարեան բնակավայր մը։
Բնակիչները Ասթիփալիթես եւ կ
... 
 Սթենա (100 մ․) զայն կը բաժնէ երկու մասերու՝ ներքին եւ արտաքին կղզի։
Յաճախ կը կոչուի նաեւ Էգէականի թիթեռնիկը, իր ձեւին համար։
Բնապահպանում[Խմբագրել | Խմբագրել աղբիւրը]
Կղզիին արեւելեան մասը եւ շուրջի կղզիակները՝ Օֆիտուսա եւ անոնց ծովային գօտին (Լանտրա հրուանդան - Վրիսի հրուանդան) յայտարարուած են NATURA 2000 / GR4210009 պահպանուած շրջաններ:
Կղզիակներ, բնակավայրեր[Խմբագրել | Խմբագրել աղբիւրը]
Կղզիին հարաւ, հարաւ-արեւմտեան եւ հարաւ-արեւելեան շուրջբոլորը կը գտնուին կղզիակներ, ինչպէս օրինակ՝ Այիա Քիր
...
ղբիւրը]
[1] [2] [3] [4] [5] [6] [7] [8] [9]
Ծանօթագրութիւններ[Խմբագրել | Խմբագրել աղբիւրը]
- Ասթի․ Ուիքիբառարան(յունարէն)
- Ասթիփալէա (յունարէն)
- Ասթիփալէա․ Էգէականի թիթեռնիկը(յունարէն)
- ԱՍթիփալէա, պատմութիւն(յունարէն)
- Ասթիփալէա․ արեւելեան շրջանը, շրջաբոլոր կղզիակները (յունարէն)
- Յունաստանի 2011-ի մարդահամար (յունարէն)
- Ասթիփալէլա, հին գերեզմանները(անգլերէն)
- Ասթիփալէա․ պաշտօնական կայքէջ․ Էգէականի թիթեռնիկը(յունարէն)
- Ասթիփալէա․ «թաղուած մանուկները» հնաֆարեան մանկական գերեզմանը(յունարէն)"	d56d85d02181ff73f75494ea3b2c2d7c
				"Մխիթար Գոշի դիմաքանդակ, գտնվում է Երևանի կենտրոնում՝ Զաքյան փողոցում, Հայաստանի փաստաբանների պալատի վարչական շենքի պատին։ Տեղադրվել է 2016 թվականի մայիսի 31-ին։
- Քանդակագործ՝ ԽՍՀՄ գեղարվեստի ակադեմիայի իսկական անդամ Ղուկաս Չուբարյան
Դիմաքանդակը կառուցված է պղնձից և գրանիտից։
Քանդակի ներքևում գրված է Մխիթար Գոշի գլխավոր աշխատության անվանումը՝ «ԴԱՏԱՍՏԱՆԱԳԻՐՔ»։ Կողքից փորագրված է Գոշի խոսքը. «Օրենքներն են մարդու համար, ոչ թե մարդն՝ օրենքների համար»[1]։
Մտածող, հասարակական գործիչ, օրենսդիր, առակագիր Մխիթար Գոշի դիմաքանդակը հեղինակի՝ Ղուկաս Չուբարյանի մահվանից հետո (2009) պահվել է Մատենադարանում[2]։ Բարերարներ, ՀՀ վաստակավոր բժիշկներ Կառլեն և Սառա Եսայանների ջանքերով քանդակը նվիրաբերվել է Փաստաբանների պալատին[3]։
Քանդակի հանդիսավոր բացումը տեղի է ունեցել 2016 թվականի մայիսի 31-ին։ Ներկա են եղել բազմաթիվ պաշտոնյաներ, հասարակական գործիչներ, փաստաբաններ, հասարակ քաղաքացիներ։ Հայ Առաքելական եկեղեցու Արարատյան Հայրապետական թեմի առաջնորդական փոխանորդ Նավասարդ արքեպիսկոպոս Կճոյանի աղոթքից հետո բացման խոսք է ասել ՀՀ փաստաբանների պալատի նախագահ Արա Զոհրաբյանը, ելույթ են ունեցել Հայաստանի արդարադատության նախարար Արփինե Հովհաննիսյանը, մարդու իրավունքների պաշտպան Արման Թաթոյանը, իրավաբանական գիտությունների դոկտոր, պրոֆեսոր Գառնիկ Սաֆարյանը, գրող հրապարակախոս, հասարակական գործիչ Զորի Բալայանը[3]։
Փոքր բեմականացումով հանդես են եկել փաստաբանների երեխաները, որոնք ներկայացրել են Մխիթար Գոշի առակներից մեկը[4]։"	4e1ced0e7a5f2362a20fa19fbf28fbb8
				"ԶԱՐՄԱՆՔ
ԶարմանքԲոլոր տեսակի բլեֆները վաղ թե ուշ պայթում են, եւ բացառություն չէ նաեւ ԿՈՐՈՆԱՎԻՐՈՒՍԻ երկրորդ ալիքի բլեֆը, որով ահաբեկում էին ամբողջ մոլորակին: Զարմանալի է միայն այն, որ այդ բլեֆն այդքան շուտ պայթեց, թեեւ մենք պատերազմի թոհուբոհում քիչ էր մնում դա չնկատեինք: Առողջապահության համաշխարհային կազմակերպության արտակարգ իրավիճակների տարածաշրջանային տնօրեն Դորիտ Նիցան «Համավարակ 2020. մարտահրավերներ, լուծումներ, հետեւանքներ» գիտաժողովում ուշադրություն է հրավիրել այն փաստի վրա, որ կորոնավիրուս
... 
ստանի տարածքով ռազմական տարանցում չի իրականացվում: Վրաստանի ունեցած փաստաթղթերի համաձայն, չվերթները, որոնք իրականացվում են Վրաստանի օդային տարածքում, միայն մարդասիրական, քաղաքական բնույթի են եւ լիովին համապատասխանում են Քաղաքացիական ավիացիայի միջազգային կազմակերպության (ICAO) չափանիշներին»: Դե արի ու իյա՜, իրո՞ք: Այդ դեպքում ի՞նչ հրաշքով են թուրքական ռազմական բեռները տարանցվում Վրաստանի տարածքով: Դրան էլ փոխնախարարն ունի ապշեցուցիչ «շուստրի» պատասխան. «Կոնկրետ փոխադրողի եւ բեռի սեփականատիրոջ պատ
...
վ մեր եւ այդ տեռորիստական քվազիպետության միջեւ: Թե՞ ինչպես նշում է ՀՀԿ փոխնախագահը` «Եթե միջազգային հանրությունն ի զորու չէ պարտադրել դադարեցնել զինամթերքի մատակարարումն Ադրբեջանին, ի՞նչ է մնում Արցախին, եթե ոչ բարոյական իրավունքը` խոցելու պատերազմի ընթացքում Ադրբեջան զենք, զինամթերք եւ սպառազինություններ տեղափոխող ցանկացած ինքնաթիռ` նախապես այդ մասին հայտարարելով: Մեր հայրենակիցների անվտանգությունն ու կյանքը ապահովելու այլ միջոց «աշխարհը», կարծես, մեզ չի թողնում»:
Զարմացած է
ՀՈՎՀԱՆՆԵՍ ԳԱԼԱՋՅԱՆԸ"	1185171b6c836eeae172dc876463c23f
				"Քոլեջների և արհեստագործական ուսումնարանների շրջանավարտները (անկախ ավարտելու տարեթվից) կարող են առանց քննություն հանձնելու ընդունվել Հայաստանի ազգային ագրարային համալսարան։
«Ագրարային համալսարանի նկատմամբ մոտեցումները պետք է փոխվեն այն առումով, որ՝ եթե ոմանց թվում է Ագրարային համալսարան գալիս են մարդիկ, որպեսզի հետո գնան և զուտ զբաղվեն ավանդական գյուղատնտեսությամբ, ուղղակի տեղեկացնեմ, որ այսօրվա տեխնոլոգիական փոփոխությունների դարաշրջանը իր մեծ փոփոխությունն է բերել նաև ագրոպարենային ոլորտ։ Եվ, եթ
... 
 եղել մեր համալսարանը։ Հաշվի առնելով ոլորտի կարևորությունը, ինչպես նաև տարբեր պատճառներով ի հայտ եկած դիմորդների և ընդունվողների ոչ բավարար թվաքանակը, պետական կառավարման մարմինները հստակ իրենց աջակցությունն են ցուցաբերել Ագրարային համալսարանին և հաստատվել է նոր կարգ՝ համալսարանի 2 կրթական ծրագրերով առկա ուսուցման համակարգ ընդունվելու և 14 ոչ տնտեսագիտական մասնագիտություններով հեռակա համակարգ ընդունվելու վերաբերյալ», – ասում է Հայաստանի Ազգային ագրարային համալսարանի ռեկտորի պարտականությունները կա
...
ողն, ավարտելով իր կրթական ծրագիրը, հնարավորություն ստանա մեկ կիսամյակ աշխատել գործատուի մոտ, բացահայտել իր մասնագիտական կարողությունների արդեն կիարառական մակարդակը։ Մյուս կողմից՝ գործատուն հնարավորություն է ունենում անմիջապես շփվել ուսանողի հետ, նրան կրթել արդեն արտադրական միջավայրում և տեղում ընտրել իր ապագա կադրերին։ Այս առումով՝ ունենք բավական առաջընթաց», – ասում է Հայաստանի Ազգային ագրարային համալսարանի Միջազգային կապերի և կրթական բարեփոխումների աշխատանքների գծով պրոռեկտոր Մարիամ Մովսիսյանը։"	f57f9dd1f2b62c70451af95e16fd628e
				"-
Երիտասարդը մանկահասակ երկու երեխաների հայր էր
-
Օրենքի նախագծով առաջարկվում է օրենսգիրքը լրացնել նոր հոդվածով...
-
Այս մասին հայտնեց ՔԿ նախագահի տեղակալ Արթուր Մելիքյանը։
-
Մոտ երկու ամիս նա ամուսնալուծված է եղել, ամուսինը երեխաներին խլել է կնոջից...
-
Նա շտապօգնության մեքենայով տեղափոխվել է հիվանդանոց:
-
Նախագծով առաջարկում է խստացնել զորամասում կամ զինվորական ծառայություն կրելու այլ վայրում․․․
-
Հոգեբանական աջակցության բաժնի հրահանգիչը քաղաքացուն ցուցաբերել է հոգեբանական աջակցություն. Արմեն Ս.-ի վիճակը կայունացել է:
-
Դիլիջանի ուսումնական կենտրոնի տարածքում նոյեմբերի 26-ին` ժամը 9:00-ի սահմաններում
-
Պարզվել է, որ Թադևոս Մ.-ն (ծնված 1976 թ.) իրեն պատկանող ծաղկի կրպակն ապամոնտաժելու պատճառով"	e0e1466d4684969d470f9bb2d35fc433
				"Արցախեան Կողմը Կ՛ողջունէ Տովիլեան Յայտարարութիւնը
ՍՏԵՓԱՆԱԿԵՐՏ, «Արմէնփրէս».- ԼՂՀ նախագահի աշխատակազմի տեղեկատուութեան գլխաւոր վարչութեան պետ Դաւիթ Բաբայեան, Մայիս 27ին կայացած զրոյցի մը ընթացքին նշեց, թէ արցախեան կողմը դրական կը գնահատէ ԵԱՀԿ Մինսկի խումբի համանախագահող երկիրներու առաջնորդներուն տովիլեան յայտարարութիւնը: Ան նշեց, որ յայտարարութիւնը կը պարունակէ շարք մը կարեւոր դրոյթներ: Ան առանձնացուց փոխզիջման անհրաժեշտութեան մասին դրոյթը: «Այս դրոյթն ակնյայտօրէն ուղղուած է Ատրպէյճանին, քանի որ 
... 
յս յայտարարութեամբ նաեւ յստակ նշուեցաւ, որ պիտի չփոխուի բանակցութիւններու ձեւաչափը, ինչպէս նաեւ պիտի չփոխուին համանախագահող երկիրները: «Վերջին շրջանում շատ էր խօսւում այն մասին, որ համանախագահութեան ձեւաչափում Ֆրանսիային կարող է փոխարինել Եւրոմիութիւնը, սակայն յայտարարութիւնը յստակօրէն ցոյց տուեց, որ դա տեղի չի ունենալու», ընդգծեց Դ. Բաբայեան եւ աւելցուց, որ Տովիլեան յայտարարութեան մէջ, նախկին յայտարարութիւններուն նման, Լեռնային Ղարաբաղը կը դիտարկուի իբրեւ հակամարտութեան կողմ, սակայն բանակցային 
...
իոյ, Ֆրանսայի եւ Միացեալ Նահանգներու նախագահները տարածած են համատեղ յայտարարութիւն Լեռնային Ղարաբաղի հակամարտութեան կարգաւորման գործընթացին վերաբերեալ՝ կողմերուն կոչ ուղղելով աւարտին հասցնելու կարգաւորման հիմնարար սկզբունքներուն մշակումը:
«Երբ համաձայնութիւնը ձեռք բերուի, մենք պատրաստ ենք հաւաստիացնելու այդ սկզբունքներու պաշտօնական ընդունումը, համագործակցելու խաղաղ համաձայնագիրի մշակման հարցով եւ սատարելու անոր իրագործման՝ մեր միջազգային գործընկերներուն հետ համատեղ», նշուած է յայտարարութեան մէջ:"	0834e9e5ac9f25ceae67df33694b9a15
				"Ինչպես գրում է minval.az-ը, նա նշել է, որ Ադրբեջանը պատրաստ է կարգավորել հարաբերությունները Հայաստանի հետ՝ ներառյալ խաղաղության պայմանագրի ստորագրումը և սահմանազատման գործընթացի մեկնարկը։
Ըստ Բայրամովի՝ այս առումով քայլեր են ձեռնարկվել խաղաղ համաձայնագրի բանակցային գործընթաց սկսելու ուղղությամբ՝ ներառյալ երկու երկրների միջև սահմանազատման ազգային հանձնաժողովների նախագահների և ձևաչափի որոշումը։
Կայքում տեղ գտած մտքերն ու տեսակետները հեղինակի սեփականությունն են և կարող են չհամընկնել BlogNews.am-ի խմբագրության տեսակետների հետ:"	004087fd4cb16b8e317ef911773ee080
				"ԵՐԵՎԱՆ, 29 հուլիսի — Sputnik. Մադրիդի «Ռեալի» գլխավոր մարզիչ Զինեդին Զիդանը հերթական անգամ ասել է, որ չափազանց գոհ է թիմի կազմից և կարիք չունի նոր ֆուտբոլիստներ ձեռք բերելու մեջ, տեղեկացնում է armsport-ը՝ հղում անելով Marca-ին:
«Հիանալի կազմ ունի «Ռեալը», չեմ ցանկանում փոփոխություններ: Հաղթանակներ ենք տարել, թիմում հանդես են գալիս լավագույն ֆուտբոլիստները: Կփորձենք կրկնել նախորդ տարվա հաջողությունը: Մեզ չի միացել միայն Ռոնալդուն:
Հասկանում ենք, որ մրցաշրջանը չափազանց բարդ է լինելու, քանի որ բոլորը ցանկանում են հաղթել «Ռեալին», սակայն ավելի լավ մեզ համար»,- Զիդանի խոսքը մեջբերում է Marca-ն:"	a86643704cd962e3750aed0b73815cca
