"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ԿՅԱՆՔԻ ՆՈՐ ՈՒՂԻ ԿԱՄ ՊԱՐԶԱՊԵՍ UWC
Ուսանողական կյանքիս մասին, ընթերցողս, շա՜տ բաներ գիտես։ Սիրուն ու չկրկնվող քաղաքների գեղեկությունն ես տեսել ինձ հետ, ինքնաբերաբար դուրս թռչող ժպիտս ես կիսել, համեղ ուտելիքների բույրից ես արբել ինձ հետ, հնդկացի ու գերմանացի ընկերներիս հետ ես ընկերացել, մայրամուտների մանուշակագույնով ես հիացել ու թախծել մի քիչ։ Այսօր ուզում եմ քեզ պատմել ամենակարևորի մասին։ Ուզում եմ, որ իմանաս իմ ու շատ-շատերի կյանքը փոխած ու փոխող UWC-ի մասին։
UWC-ն (Աշխարհի միացյալ քոլեջներ) ծրա
... (1204 chars skipped) ... 
ւմ, Գերմանիայում, Չինաստանում ու Հնդկաստանում սովորող իմ տարեկիցները բոլորս IB (միջազգային բակալավրիատի) ուսումնական ծրագրով ենք սովորում՝ մարտահրավեր նետող, բայց, ինչ խոսք, որակյալ և ուժեղ։ Բայց IB-ն UWC-ի մի մասն է միայն։ Մենք աշխարհը փոխելու մեծ հեռանկարով ենք ապրում, որովհետև ինքնաբացահայտվելու ու մեր ձայնը լսելի դարձնելու հնարավորություն ունենք, որովհետև աշխարհի մյուս ծայրերում ապրող մեր հասակակիցներին (ու ոչ միայն) մեր մշակույթը ներկայացնելու ու իրենց մշակույթը ճանաչելու մե՜ծ հնարավորությո
... (1204 chars skipped) ...
ւն վարելուց ու վերջում Tu sei brava ստանալուց հետո։ Երեքշաբթի իմ երգելու օրն է։ Իմ վոկալի ուսուցիչը ամենալավն է։ Քոլեջի համերգներին ելույթ ունենալն էլ մի ուրիշ հաճելի զգացողություն է։ Բացի էն ընկերներից, որոնք ժամանակի ընթացքում դառնում են մեր մտերիմները քոլեջում, մենք նաև մեր դասղեկական փոքրիկ խմբեր ունենք։ Իմ դասղեկը լեզվաբան է։ Բազմաթիվ լեզուներով է խոսում ու հայերեն էլ հասկանում է։ Ամեն ամիս հավաքվում ենք ու ջերմ զրույցներով համեմում մեր իսկ ձեռքով պատրաստած ազգային ուտելիքներով լիքը սեղանը։"	e626cffcf5e06378cccbe721447e5c7a
				"Հայաստանի Հանրապետության պաշտպանության նախարարության կողմից իրականացվող միջազգային ռազմական համագործակցության նպատակն է ՀՀ զինված ուժերի մարտունակության ու հեղինակության ամրապնդումը, պաշտպանական բարեփոխումների բարեհաջող և արդյունավետ իրականացումը, ինչպես նաև դաշնակից ու գործընկեր երկրների զինված ուժերի հետ փոխգործակցելիության հնարավորությունների ընդլայնմամբ ազգային և միջազգային անվտանգության ապահովման խնդիրների կատարումը:
ՀԱՄԱԳՈՐԾԱԿՑՈՒԹՅՈՒՆ ՀԱՊԿ ՇՐՋԱՆԱԿՆԵՐՈՒՄ
Հայաստանի Հանրապետությունը հանդիսանո
... (2403 chars skipped) ... 
ն նաև ռազմական հարաբերությունները ՆԱՏՕ-ի հետ: Այդ հարաբերությունների բնական և ոչ պարտադրված բնույթը ստեղծում է այն բարենպաստ հիմքը, որը դրանց համար ապահովում է անկեղծ և արդյունավետ զարգացում:
Հայաստանի Հանրապետությունը շահագրռված է ՆԱՏՕ-ի հետ համագործակցության շարունակական զարգացման մեջ: Այդ համագործակցության նպատակն է մեր զինված ուժերի զարգացման գործում օգտագործել եվրոպական փորձը, ստեղծել փոխգործակցության մեխանիզմներ ՆԱՏՕ-ի կառույցների և անդամ երկրների հետ, ինչը հնարավորություն կնձեռի որոշակի ո
... (2403 chars skipped) ...
ության նախարարությունը ակտիվորեն համագործակցում է ԱՄՆ-ի, Գերմանիայի, Մեծ Բրիտանիայի, Հունաստանի, Հունգարիայի, Ռումինիայի, Բուլղարիայի, Լիտվայի և Լեհաստանի հետ: Հաստատվել և զարգանում են կապերը Ֆրանսիայի, Չեխիայի, Սլովակիայի, Իտալիայի, Շվեյցարիայի, Ավստրիայի և Նիդերլանդնդերի հետ: Մերձավոր Արևելքի տարածաշրջանում ՀՀ պաշտպանության նախարարությունը մշտապես պահպանում է ռազմական ոլորտի կապերը Իրանի, իսկ հարավ-արևելյան Ասիայում զարգացնում է ռազմակրթական և ռազմատեխնիկական համագործակցությունը Չինաստանի հետ:"	0f659675a5821f8494669248f0bfa94f
				"ՀՀ վարչապետ Նիկոլ Փաշինյանը Արտաքին գործերի նախարարության աշխատակազմին է ներկայացրել նորանշանակ նախարար Զոհրաբ Մնացականյանին և շնորհակալություն հայտնել նախկին նախարար Էդուարդ Նալբանդյանին Հայաստանի դիվանագիտական ծառայության ձեւավորման գործում իր ներդրման համար:
Վերջին լուրեր
Ամենաընթերցվածներ
Գործը վերաբերում է գերակա շահով պայմանավորված սեփականության օտարմանը։ Հայաստանի կառավարությունը ընդունել է մի որոշում, որն առնչվում է Երևանի կենտրոնի կառուցապատման ընթացքում թույլ...
Մարդու իրավունքների եվրոպական դատարանը վճիռ է կայացրել, որը վերաբերում է պետական հիվանդանոցում Դիմումատուի կնոջ մահվանը՝ ծննդաբերությունից մի քանի օր անց: Դիմումատուն պնդում...
Համաձայն Մարդու իրավունքների եվրոպական դատարանի կանոնների 39-րդ կանոնի 2-րդ մասի՝ 2021 թվականի մարտի 9-ին Մարդու իրավունքների եվրոպական դատարանը (յոթ դատավորներից կազմված Պալատի...
ՄԻԵԴ-ում ՀՀ ներկայացուցչի հաղորդմամբ սույն թվականի փետրվարի 1-ին ՀՀ կառավարությունը միջպետական գանգատ է ներկայացրել Մարդու իրավունքների եվրոպական դատարան ընդդեմ...
> ՀԿ-ը Կրթության նախարարության հովանավորությամբ անցկացրել է  > ծրագիրը։ Երևանի և 4 մարզի՝ Արարատի, Արմավիրի,..."	42a56b14c70d3622fa4bdfdfaf8efa6a
				"Վերջին օրերին հայկական որոշ լրատվամիջոցներում մտահոգությունների տեսքով տեղեկություններ են տարածվում, որ 2018թ.-ին Արցախում նվազել է ներդրումների ծավալը: Արձագանքելով այսօրինակ ապատեղեկատվությանը՝ որպես առաջին հերթին Արցախի տնտեսական համակարգին քաջածանոթ անձ՝ հայտարարում եմ, որ այդ մտահոգությունները տեղին չեն:
Այս մասին ասված է Արցախի նախագահի հատուկ հանձնարարություններով խորհրդական Արայիկ Հարությունյանի Facebook-յան գրառման մեջ:
«Այս իմաստով կանդրադառնամ 2018թ.-ին իրականացված մի շարք ծրագրերի: Մ
... (50 chars skipped) ... 
գետիկ ոլորտում սկսվել են 10 նոր փոքր ՀԷԿ-երի շինարարական աշխատանքները, որոնց մի մասը՝ օտարերկրյա կապիտալի ներգրավմամբ: Բացի նշվածից՝ շահագործման են հանձնվել 5 փոքր ՀԷԿ-եր, և դրանց ընդհանուր ներդրումային արժեքը հասնում է մի քանի միլիարդ ՀՀ դրամի: Կապի և հեռահաղորդակցության ոլորտում, ըստ նախանշված ժամանակացույցի, 2018թ.-ի չորրորդ եռամսյակից սկսած՝ սկսվել է շուրջ 15 մլն ԱՄՆ դոլարի հասնող ներդրումային ծրագրի մեկնարկը: Շինարարության ոլորտում բարեգործական և ներդրումային միջոցներով իրականացվող խոշոր նա
... (50 chars skipped) ...
վերջո, տնտեսական տարին Արցախում եզրափակվել է երկնիշ տնտեսական աճով, որը մեկ անգամ ևս փաստում է տնտեսության զարգացման կայուն ընթացքի մասին, իսկ 2019թ.-ի ներդրումային մի շարք խոշոր ծրագրերի վերաբերյալ արդեն հայտարարվել է: Եվ բոլոր այս արձանագրված հաջողությունների հիմքում մեծ է ՀՀ իշխանությունների ծանրակշիռ և գործուն մասնակցությունը:
Ի դեպ, ցանկանում եմ վստահեցնել, որ արդեն ստեղծված են բոլոր նախադրյալներն առաջիկա տարիներին ևս Արցախում երկնիշ տնտեսական աճ ապահովելու համար»,- ասված է նրա գրառման մեջ:"	d9c34196f2c1e185759d1eba71f157e6
				"Մոնիտորինգ
-
Հուլիսի 2-ին Ազգային ժողովում իրավունքի ուժով ստեղծվել է 6-րդ քննիչ հանձնաժողովը: Նախաձեռնողները խորհրդարանական երկու ընդդիմադիր խմբակցություններն են՝ «Բարգավաճ Հայաստանը» և «Լուսավոր Հայաստանը»: Մանրամասն
-
-Տպավորություն չունե՞ք, որ ՍԴ անդամները չեն ցանկանում զիջել, և ինչպես Հրայր Թովմասյանն էր ասել՝ պահում են իրենց հանձնված սահմանը։
-Ես չեմ ցանկանում մեկնաբանել ՍԴ դատավորների գործողությունները, բայց հստակ կարող ենք ֆիքսել, որ երկրի Մայր օրենքը կիրարկման մեջ է մտել, չի կարող որևէ 
... (290 chars skipped) ... 
մ մենա՞կ եք մնացել:
- Մեր ուժի հենարանը մեզ աջակցող, մեզ հետ համագործակցող քաղաքացիներն են: Մենք մենակ չենք։ Իսկ ինչո՞ւ պետք է քաղաքական ուժերը մեզ աջակցեն, եթե մենք դաշինքի մեջ չենք նրանց հետ և չունենք համագործակցության հուշագիր։ Դա նախկինում էր, երբ կային իբր անկախ կուսակցություններ, որոնք, չգիտես ինչու, ամեն հարցում սատարում էին կառավարող ուժին։ Այսօրվա իրավիճակն ընդամենը վկայում է, որ մենք չունենք գրպանային ընդդիմություն, և ոչ մեկը պարտավոր չէ մեր մասին բարի խոսք ասել։
Մանրամասն -
Ընդդիմադիր
... (290 chars skipped) ...
ց այս պատճառով: Մանրամասն
-
Հունիսի 16-ին Ազգային ժողովը փակ գաղտնի քվեարկությամբ համաձայնություն տվեց «Բարգավաճ Հայաստան» խմբակցության ղեկավար Գագիկ Ծառուկյանի նկատմամբ քրեական հետապնդում սկսելու վերաբերյալ գլխավոր դատախազ Արթուր Դավթյանի միջնորդությանը։ Կողմ էր քվեարկել 87 պատգամավոր, քվեարկությանը մասնակցել էին միայն «Իմ քայլը» խմբակցությունը և անկախ պատգամավոր Արման Բաբաջանյանը։ «Իմ քայլի» 88 պատգամավորներից նիստից բացակայում էին միայն 2-ը՝ Սասուն Միքայելյանն ու Թագուհի Թովմասյանը։
Մանրամասն"	ef1c7585492e1b023ae64d5f0a223499
				"– Ո՞րն է գիրքը ընթերցողին հասցնելու ամենակարճ ճանապարհը: – Մեր փոքրիկ երկրի ներկա՝ ԲԱԶՄԱԲԱՐԴ կյանքի հորձանուտ նետված կամ նետվող գրողի ու նրա ստեղծագործության դիմաց հառնել ու հառնում են ԲԱԶՄԱԲՆՈՒՅԹ խնդիրներ, որոնցից ոչ մեկն էլ՝ ինչպես էլ դասավորենք, չի ցանկանում երկրորդ կամ երկրորդական կոչվել: Դրանք բոլորն էլ առաջին են, և վե՛րջ: Եվ այսպես. ԽՆԴԻՐ ԱՌԱՋԻՆ. Հարազատ […]
– Կարծիք կա, որ նախկինի պես գրքի նվիրյալներ չկան: Արդյոք այդպե՞ս է: – 16-րդ դարի ֆրանսիացի փիլիսոփա Միշել Մոնտենի մոտ եմ կարդացել՝ Հի
... (3243 chars skipped) ... 
ղ լինել ուժեղ գրաքննադատություն: Խթանիչը, լիարժեք գրաքննադատության գոյությունը պայմանավորված է իսկական ու բարձր գրականության առկայությամբ: Բայց հարցը ոչ միայն նրանում է, թե այս […]
– Այն տպավորությունն է, որ անբավարար է հայ ժամանակակից դրամատուրգիայի ներկայությունը մեր թատրոնների խաղացանկում: Մտավախություն չկա՞, որ ազգային դրամատուրգիան ևս կարող է հայտնվել Կարմիր գրքում: – Հայ ժամանակակից թատրոնում արդի դրաման իր տեղն ունի, սակայն փոքր տոկոս է կազմում խաղացանկերում: Վերջին տասնամյակում մի քանի դ
... (3243 chars skipped) ...
ազարավոր գրքեր, որոնք գեղարվեստական արժեք չունեն: Իսկ այն հեղինակները, ովքեր ստեղծում […]
– Լրատվամիջոցներում հազվադեպ են դարձել գրական բանավեճերը: Արդյո՞ք մեր գրականության բոլոր խնդիրները լուծված են, և մեզ մնում է պարզապես հետևել նրա «խաղաղ» ընթացքին: – Բանավեճերը գրական կյանքի շարժիչ ուժն են: Մտքերի, կարծիքների, տեսակետների փոխանակությունը, շատ դեպքերում նաև բախումը, հանգեցնում է նոր, ժամանակի ոգուն արձագանքող գաղափարների ու մտայնությունների ի հայտ գալուն, ինչը, անկասկած, նպաստում է գրական […]"	8b628283473b86346d14d2e42e956cc1
				"Քաղաքից սկսվում է քաղաքացու դիմագիծը: Քաղաքն անդեմ է, երբ աղճատված է` գարշահոտի եւ խանձվածի մեջ:
Յուրաքանչյուրի քայլը մեկ անգամ եւս խորացնում է ասֆալտն ու հաստատում քաղաքի նոր դիմագիծը: Կենտրոնից` ծայրամասեր եւ ծայրամասերից` կենտրոն ընկած հոսքի արտադրությունը կանգ է առնում հենց այն ժամանակ, երբ այլեւս այն բնակեցված կամ վերաբնակեցված չէ: Քաղաքը եւ քաղաքայինը ժանգոտվող է, եթե ճանապարհներին այլեւս չի զգացվում շարժն ու շունչը:
Փողոց դուրս նետվելն այս համատեքստում փրկության նշույլ է. փողոց նետվելն ան
... (440 chars skipped) ... 
րամայականից, դատապարտված է պատնեշի.
Յուրաքանչյուր քաղաք նախ տեղավորվում է անհատի մեջ, ապա մետաստազներ տալիս, սակայն այն եզակիների սպասումը, թե տեղավորումն այս ինքնակարգավորվող դրսեւորում է, տապալման է ենթարկվում. ամբոխն անում է իրենը…Եվ ամբոխին անում են «իրենք»:
Ու ռեմբոյական սպասումը. «Թե որ ծամեն վերջացնեն նրանք խոտն այդ գարշելի» տալիս է միանգամայն նույն արդյունքը. «Կկտարածվեն բաքոսյան զկռտոցներ վայրենի»…Հանճարեղ պոետն այս երկու երեւույթի` գործողության եւ հետեւանքի միջեւ տեղավորել է օրհասական 
... (440 chars skipped) ...
ն, ինչ տեղ, գործողություն եւ ժամանակ է ենթադրում: Մենք անգիտակցաբար կամ ուժի թելադրանքով ակոսում ենք մեր իսկ հողը:
Այն, ինչ մնում է մայթեզրին, սոսկ դիտողականությամբ հետեւում է ոչնչացմանը. այն, ինչ հեռու է մի քանի ցամաք եւ մոտ` քթի տակ:
Եվ ուրեմն ճնշումն այս պարագայում ձեռնտու է ոսկորից ամուր բռնածի եւ շիշը ստամոքսին սեղմածի համար, քանի դեռ անվերադարձ տոմսերն ապահով են, իսկ տիրույթներն` անպետք:
Հ.Գ. Վերնագրում գործածված է Արթյուր Ռեմբոյի «Բռնաբարված սիրտ» համանուն բանաստեծության արտահայտությունը:"	8fb4848dbc3ae70ebc2e9db77c62d6d9
				"Ողջույն, բարեկամ
Ուրախ ենք, որ քեզ հետ անմիջական շփման ևս մեկ միջոց ունեցանք:
Մենք` ԿԱԻ Սյունիքի մասնաճյուղի մասնագետներս, 2000թ.-ից առ այսօր պարբերաբար և տարբեր առիթներով հանդիպել ենք քեզ, հնարավորությունների առավելագույնով աջակցել և մշտապես քո կողքին ենք եղել` կրթության ոլորտին առաջադրված մարտահրավերներին դիմակայելու և պատվով առաջ գնալու հարցում:
Համոզված ենք, որ մեր կայքի մշտապես թարմացվող մասնագիտական, մեթոդական, օրենսդրական նյութերը կօգնեն քեզ քո աշխատանքային գործունեությունն առավել արդյունավետ կազմակերպելու հարցում: Դու մշտապես մեր ներկայությունը կզգաս քո թիկունքում, և այն բազմաթիվ հարցականները, որ ուղեկցում են ամեն մի նոր երևույթի ժամանակ, այլևս քեզ խուճապի չեն մատնի:
Կարծում ենք, որ այսուհետ քո աշխատանքային օրը կմեկնարկի մեր կայք այցելությամբ: Այցելի՛ր, և մենք կխոսենք, կքննարկենք քեզ և մեզ հուզող բազմաթիվ հարցեր:
Սպասում ենք քո` աշխատանքային փորձով թրծված առաջարկություններին և, ինչու չէ, դիտողություններին: Միայն մեր համագործակցության արդյունքում կարող են կրթության ոլորտի խնդիրները ճիշտ լուծումներ ստանալ:
ՀԱՄԱԳՈՐԾԱԿՑԵ՛ՆՔ"	60e9af6547fccfac19eaf11cae50cbd5
				"ԱՄՆ վարչակազմը Վրաստանի կառավարությանը և մասնավոր հատվածին կրկին զգուշացրել է նրանց դեմ ԱՄՆ-ի միակողմանի պատժամիջոցների կիրառման հնարավորության մասին՝ կապված Վրաստանի և Ռուսաստանի միջև ուղիղ օդային հաղորդակցության վերականգնման հետ։
«Ինչ վերաբերում է Վրաստանում ռուսական ինքնաթիռներին, ապա շատ արևմտյան երկրներ, այդ թվում՝ ԱՄՆ-ն, արգելում են ռուսական ինքնաթիռների մուտքն իրենց օդային տարածք։ Մեզ մտահոգում է Ռուսաստանի և Վրաստանի միջև ուղիղ չվերթերի վերականգնումը։ Սա կարող է նշանակել, որ ընկերությունները, վրացական օդանավակայանները կարող են հայտնվել արևմտյան պատժամիջոցների սպառնալիքի տակ»,- լրագրողների հետ հերթական ճեպազրույցում ասել է Պետդեպարտամենտի մամուլի ծառայության ղեկավար Մեթյու Միլլերը։
«Հիմա Ռուսաստանի հետ համագործակցություն զարգացնելու ժամանակը չէ»,- պնդել է ամերիկյան արտաքին քաղաքականության գերատեսչության ներկայացուցիչը։
Հիշեցնենք՝ օրեր առաջ ՌԴ նախագահ Վլադիմիր Պուտինը վերացրել էր ռուսական ավիաընկերությունների համար Վրաստան թռիչքների արգելքը։ Մայիսի 15-ից Վրաստանի քաղաքացիների համար վիզային ռեժիմը չեղարկվել է։ Առայժմ ռուսական ավիաընկերություններից Վրաստան թռչելու իրավունք է ստացել միայն «Ազիմուտ»-ը։ Թբիլիսի, Բաթումի և Քութայիսի թռիչքների թույլտվություն է խնդրել Վրաստանի իշխանություններից առնվազն չորս ռուսական ավիաընկերություն։"	a4a308b9463d46eff8db75bd1d8efc2b
				"Երեկ կայացավ «Հանրապետություն» կուսակցության 6-րդ համագումարը, որին հրավիրված էին բազմաթիվ հայտնի քաղաքական դեմքեր:
Համագումարի մեկնարկից առաջ կուսակցության ղեկավար Արամ Զ. Սարգսյանի և լրագրողների միջև տեղի ունեցավ ճեպազրույց, որի ընթացքում մենք պարոն Սարգսյանին հարցրեցինք. «Որպես ազատական կուսակցության ղեկավար` հնարավո՞ր է` սատարեք իրեն ազատական թևի ներկայացուցիչը համարող Հրանտ Բագրատյանի թեկնածությանը` նրա առաջադրման դեպքում»:
«Գիտեք, Դուք դեռ չգիտեք` ես ինքս առաջադրվելո՞ւ եմ, թե՞ ոչ: Անկոռեկտ
... (1766 chars skipped) ... 
նն այսօր Հայաստանում երկու ճանապարհ ունի. մեկն այն է, որ ընտրությունները կկայանան, որին Դուք էլ չեք հավատում, ես էլ չեմ հավատում, և երկրորդը` փողոցն է, հեղափոխությունը: Այսօր երկուսն էլ դեռ հնարավոր չէ անել: Հասարակությունն է այդ վիճակում հայտնվել: Դրա համար, իմ կարծիքով, ժամանակ է պետք` դաշտը քաղաքականացնելու համար, և վստահեցնում եմ, դա մեզ կհաջողվի, բայց, ցավոք, հիմա չէ այդ ժամանակը»:
Շարունակելով` Արամ Կարապետյանը նշեց` եթե նշված երկու ճանապարհները հնարավոր չեն, մնում է միայն Սերժ Սարգսյանին 
... (1766 chars skipped) ...
րավիրել` մատնանշելով Արարատ Զուրաբյանին և մյուսներին: Այնտեղ էին նաև ՀԱԿ անդամներ Պետրոս Մակեյանը, Սոս Գիմիշյանը, Սասուն Միքայելյանը: Սակայն պարզվեց, որ «Հանրապետություն» կուսակցությունում առանց այդ էլ հիշում են ՀԱԿ-ի մասին: Իսկ երբ համագումարի վարող Արտակ Զեյնալյանը Սուրեն Ջհանգիրի Աբրահամյանին շփոթմամբ կոչեց «պարոն Ջհանգիրյան», ներկաները լավ զվարճացան, իսկ ոմանք նույնիսկ սկսեցին ենթադրել, թե ինչո՞ւ համագումարին չի եկել ՀԱԿ անդամ Գագիկ Ջհանգիրյանը. «Ջհանգիրյանը գծի մեջ ա, չի կարա գա»:
«168 ԺԱՄ»"	943d37745d975e6053edf6cd679c5bb4
				"9-3 դասարանի iսովորողները ներկայացնում են իրենց ձեռքբերումները տարվա ընթացքում։
Հրանտ Մաթևոսյան «Կանաչ դաշտը» «Լայնարձակ տեսարանային գույներով շատ սիրուն պատում է ո՛չ չարի ու բարու, ո՛չ…
Նախագիծ«Աղայանական օրեր»
Կրթահամալիրի բոլոր օղակներում այս օրերին իրականացվում են մայրենիին ուղղված տարբեր նախագծեր:
Ե՛տ եկե՜ք…Գարնան վարար գետ եկե՜ք,Անցա՜ծ օրեր, խինդ ու սե՛ր,Դարձե՜ք, իրար հետ եկե՜ք:
Գարունը այնքա՛ն ծաղիկ է վառել… Ներկայացնում են 9-3 դասարանի սովորողները
Մխիթար Սեբաստացու ծննդյան օրվան ընդառաջ 9-3 դասարանի սովորողները կարդում-ուսումնասիրում են Մխիթար Սեբաստացու կյանքը, գործունեությունը, ստեղծագործական ժառանգությունը:…
Կգա Սուրբ ծնունդն ու հրաշքներ կբերի․ մենք էլ կփոխվենք, ավելի լավը կդառնանք ու կձգտենք նոր կյանքով…
Կինոպեզիա
Ձմեռային արձակուրդային պատմություններ"	b313615e6d89e6e478c91ac98149fa90
				"Արթուր Ջավադյանը կամ փայ չի ունեցել, կամ դժգոհ է մնացել իր փայից. «Չորրորդ իշխանություն»
«Չորրորդ իշխանություն»-ը գրում է.
Անդրադառնալով 2009թ. մարտի 3-ի «դեպքերին», երբ կես ժամվա ընթացքում հայկական դրամն արժեզրկվեց 20 տոկոսով, ԿԲ նախագահ Արթուր Ջավադյանը հայտարարել է, թե իր կարծիքով՝ ինքը դրա համար պիտի ոչ թե պատժվի, այլ պարգևատրվի:
Հիշեցնենք, որ այդ օրվան նախորդած ամիսներին պետական պահուստներից մոտ 700 միլիոն դոլար հանվեց և «էժանով» վաճառվեց նրանց, ովքեր գիտեին, որ շուտով դրամն արժեզրկվելու է, իսկ բոլոր նրանք ՝ (տասնյակ հազարավոր քաղաքացիներ), ովքեր հավատացել էին ԿԲ խոստումներին և խնայողությունները պահում էին բանկերում՝ ՀՀ դրամով, միանգամից աղքատացան 20 տոկոսով: Պարզ ասած՝ այդ 700 միլիոն դոլարի մի մասն ուղղակի նվեր տվեց օլիգարխներին:
Հիմա Արթուր Ջավադյանն ակնարկում է, որ իրեն դրա համար պարգևատրում է հասնում: Երևի անձամբ ինքը կամ փայ չի ունեցել, կամ դժգոհ է մնացել իր փայից: Մարդը ճիշտ է ասում: Եթե իր իրականացրած «Ճիշտ քաղաքականության» արդյունքում ուրիշները միլիոններ են վաստակել, ինչո՞ւ պիտի իրեն չպարգևատրեին: Բա ո՞ւր մնաց արդարությունը»:
Մանրամասները՝ թերթի այսօրվա համարում:"	983f82b5f65b6f31da60224b93b98801
				"Կենսագրություն
«Ոդիսևսը Ալկինոյա դղյակում»
Ֆրանչեսկո Հայեցի հայրը գաղթել է Ֆրանսիայից։ Դաստիարակություն ստացել է իր մորաքրոջ տանը։ Մանուկ հասակից Հայեցը լավ էր նկարում, այդ իսկ պատճառով էլ նրա հորեղբայրը նրան աշակերտության է ուղարկում նկարիչ-ռեստավրատորի մոտ։ Ավելի ուշ նա դարձավ գեղանկարիչ
Ֆրանչեսկո Մաջոտոյի աշակերտը, որի մոտ մնաց երեք տարի։
1809 թվականին Հայեցը հաղթում է Վենետիկյան ճեմարանի կազմակերպած մրցույթում, որից հետո մեկ տարի սովորել է Հռոմի
Սան-Լուկա ճեմարանում։ Հայեցը մնաց Հռոմում մինչև 1814 թվականը, այնուհետև տեղափոխվեց Նեապոլ, որտեղ, հետևելով Յոախիմ Մյուրատի հանձնարարությանը, ստեղծեց իր գլխավոր աշխատանքը՝ «Ոդիսևսը Ալկինոյա դղյակում» նկարը։ Որոշ ժամանակ անց Հայեցը մեկնեց Միլան։ Այնտեղ նա երկար ժամանակ դասավանդում էր գեղանկարչություն Բրերայի ակադեմիայում, 1860 թվականին դարձավ այնտեղի տնօրեն։ Ներկա պահին այնտեղ են տեղակայված նրա աշխատանքների մեծ մասը։
Հայեցն աշխատում էր հիմնականում կրոնական, պատմական և դիցաբանական թեմաներով։ Բացի այդ նա շատ լավ դիմանկարիչ էր, Իտալիայի շատ անվանի մարդիկ մեծ պատիվ էին համարում նրա բնորդը դառնալ։ Գնահատել նրա ամբողջ ստեղծագործական ուղին շատ բարդ է, քանի որ Հայեցը հաճախ չէր ստորագրում իր նկարների վրա։"	14a6b529199738249ae8d6a09a9927b6
				"Ռոբերտ Լաֆի Սիտրոն (անգլ.՝ Robert Lafee Citronապրիլի 14, 1925, Լոս Անջելես, Կալիֆոռնիա, ԱՄՆ - հունվարի 16, 2013, Sisters of St. Joseph, Օրանժ), եղել է Կալիֆորնիայի Օրենջ շրջանի երկարամյա գանձապահ-հարկային գանձապահը, երբ 1994 թվականի դեկտեմբերի 6-ին 9-րդ գլուխը սնանկ է հայտարարել։ Սնանկության պատճառ է դարձել Սիտրոնի ներդրումային ռազմավարությունը[1], որը, թվում էր, թե կոմսության համար բարձր եկամուտներ ստանալու փորձ էր՝ առանց հարկերը բարձրացնելու, պարտատոմսերում ռիսկային, լծակային դիրքերի միջոցով։ 
... (2900 chars skipped) ... 
լ են քանդվել միայն 1994 թվականի սկզբին[8]։ Այդ ժամանակ Դաշնային պահուստային բանկը սկսել է բարձրացնել ԱՄՆ-ի տոկոսադրույքները, ինչի հետևանքով Օրենջ Քաունթիի ներդրումային լողավազաններում գտնվող շատ արժեթղթեր արժեզրկվել են։ Արդյունքում, դիլերները պահանջել են լրացուցիչ մարժա վճարումներ Օրենջ Քաունթիից։ Այս հավելյալ մարժայի վճարումները մասամբ ֆինանսավորվել են Օրենջ Քաունթիի կողմից իրականացված մեկ այլ պարտատոմսերի թողարկմամբ, այդ պարտատոմսերի թողարկման չափը կազմել է 600 մլն դոլար։ Այնուամենայնիվ, այս փ
... (2900 chars skipped) ...
: Pearson/Prentice Hall. էջ 732. ISBN 0131499084.
- Platte, Mark; Matt Lait; Debora Vrana (1995 թ․ ապրիլի 28). «Citron Pleads Guilty to Felonies». Los Angeles Times. Վերցված է 2011 թ․ հոկտեմբերի 30-ին.
- «Ex-Treasurer Freed In California County». The New York Times. 1997 թ․ հոկտեմբերի 25. Վերցված է 2011 թ․ հոկտեմբերի 30-ին.
- Wagner, Michael G. (1995 թ․ դեկտեմբերի 19). «Report Urges Citron Be Spared Prison Time». News Article. Santa Ana, CA: Los Angeles Times. Վերցված է 2011 թ․ հոկտեմբերի 30-ին."	1ae762903ee285215c17190568cd6134
				"ԳՐԱԿԱՆՈՒԹՅԱՆ ԲՆԱԳԱՎԱՌՈՒՄ
ՀԱՅԱՍՏԱՆԻ ՀԱՆՐԱՊԵՏՈՒԹՅԱՆ ՆԱԽԱԳԱՀԻ
2013 ԹՎԱԿԱՆԻ ՄՐՑԱՆԱԿ
մրցույթի ընդունված աշխատանքների
Ց Ա Ն Կ
Արևշատ Ավագյան` «Ինքնության գույնն ու իմաստը», գիրք
Սմբատ Արունյան (Մուրադյան)` «Մեգ», վիպակ և պատմվածքներ
Հովհաննես Երանյան` «Ողորմություն Ֆրոսյային», պատմվածքների ժողովածու (Ներկայացված է «Անտարես» մեդիա հոլդինգի կողմից)
Անահիտ Թոփչյան` «Տագնապ», վեպ
Բակուր (Բորիս Կարապետյան)` «Շուշեցու հիշատակարանը», պատմավեպ
Սամվել Մարգարյան` «Սրբազան լեռնաշխարհ», բանաստեղծությունների ժողովածու
Շանթ Մկրտչյան` «Արտացոլանքը հեռու, բազմադեմ», բանաստեղծությունների ժողովածու
Հրաչյա Սարիբեկյան` «Երկվորյակների արևը», վեպ
Ղուկաս Սիրունյան` «Իմ թվերը», բանաստեղծությունների ժողովածու
Կոչ ենք անում ընթերցողներին մամուլում հանդես գալ կարծիքներով:
«ՀԱՅԱՍՏԱՆ» ՀԱՄԱՀԱՅԿԱԿԱՆ ՀԻՄՆԱԴՐԱՄ"	76b4d3b8ed85b6295214380fb426f418
