"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ԱԺ-ն այսօր արտահերթ նիստ է հրավիրել, որի օրակարգում ընդգրկված է սոցիալական աջակցության մասին օրենքում փոփոխություններ կատարելու մասին հարցը։
Իր ելույթում ԱԺ փոխնախագահ Վահե Էնֆիաջյանը հայտարարեց. «Այսօր ՀՀ-ում գրանցված է 30 հազար ծայրահեղ աղքատ քաղաքացի, աղքատների թիվը` 700 հազար, անապահով ընտանիքների թիվը 120 հազար է։ Մեկ շնչին բաժին ընկած ՀՆԱ-ն կրճատվել է՝ կազմելով 886 դոլար նախորդ տարվա 1040-ի փոխարեն»։
Էնֆիաջյանը հետաքրքվեց, թե ինչպիսի քաղաքականությունն են պատրաստվում վարել և որքանով են միտված լինելու նշված փոփոխությունները իրավիճակը փոխելու։
ԱԺ փոխնախագահի խոսքով` պատկերը մտահոգիչ է:"	1f88e507cf6783e6731840454f879642
				"15/04/2022 19:45
Բացօթյա առևտրի դեմ պայքարում ենք հիմա արդեն ոստիկանության աշխատակիցների հետ․ քաղաքապետարան
Բացօթյա ապօրինի առևտուրը Երևանում վերացնելու համար քաղաքապետարանն ամեն օր ուժեղացված ստուգայցեր է անում՝ հիմա արդեն ոստիկանության աշխատակիցների հետ, հայտարարել է Երևանի քաղաքապետարանը։
Քաղաքապետարանի հաղորդագրության համաձայն՝ օրինախախտումն արձանագրելու համար պարեկների կողմից անձը տեղում նույնականացվում է, տվյալները ճշտվում ու փոխանցվում են:
2021 թվականին առևտրի ոլորտում կազմվել է շուրջ 220
... 
՝ 200 հազար դրամով, սակայն խնդիրը տուգանքը չէ, այլ այն, որ դա հաճախ հնարավոր չի լինում գանձել, որովհետև այդ մարդիկ անվճարունակ են»,- նշել է Երևանի քաղաքապետարանի աշխատակազմի առևտրի և ծառայությունների վարչության պետ Հովիկ Սաֆարյանը:
Նրա խոսքով՝ տեսանելի արդյունք կլինի, երբ օրենսդրական փոփոխություններ լինեն։
Քաղաքապետարանի հաղորդագրության համաձայն՝ ով և որտեղ ցանկանա սննդամթերք վաճառել՝ չի կարող: Ըստ Առևտրի և ծառայությունների մասին օրենքի՝ բացօթյա առևտրով կարելի է զբաղվել միայն հատուկ թույլտվությա
...
ղափոխվել քաղաքի շուկաներ, որտեղ 1քմ-ի համար գինը մեկնարկում է 300-500 դրամից: Առևտրականների հետ քննարկվում է նաև նոր շուկաներ բացելու խնդիրը՝ պայմանով, որ մայթերին այլևս փողոցային առևտուր չլինի:
«Բացօթյա ապօրինի առևտրի դեմ պայքարը քաղաքապետարանը կշարունակի այնքան ժամանակ, մինչև խնդիրը վերջնականապես լուծվի: Միաժամանակ հասկանալի է, որ բացօթյա ապօրինի առևտրի վերացումը կախված է նաև քաղաքացիներից. պետք չէ գնել փողոցում վաճառվող ու առողջության տեսակետից վտանգավոր մթերքը»,- նշված է հաղորդագրությունում:"	ba7b5312d73105a35c1c39c3f63ad08c
				"Դիանա.
Բարև ձեզ։ Կարո՞ղ եք ասել, թե պարգևատրումը միջին ամսականի մեջ ինչպես է հաշվարկվում՝ արձակուրդայինի հաշվարկման համար:
2 մեկնաբանություն
Աննա
27/06/2019 B 20:57 (UTC 4) Ccылka Ha эToT մեկնաբանություն
Բարև Ձեզ: 1/12 չափով:
Անահիտ
15/07/2019 B 16:20 (UTC 4) Ccылka Ha эToT մեկնաբանություն
Աշխատանքային օրենսգրքի 195-րդ հոդվածի 2-րդ մասի երրորդ պարբերություն՝
Եթե սույն մասի երկրորդ պարբերությունում նշված պատճառներից որևէ մեկով տասներկու ամիսները չեն ձևավորվում կամ միջին ամսական աշխատավարձը հաշվարկելու պահանջն առաջացել է մինչև աշխատողի առաջին աշխատանքային տարին լրանալը, ապա աշխատողի միջին աշխատավարձի չափը հաշվարկվում է՝ տվյալ ժամանակահատվածում մյուս բոլոր ամիսների ընթացքում աշխատողի համար հաշվարկված աշխատանքի վարձատրության բոլոր տեսակների (բացառությամբ պարգևատրման գումարների) ընդհանուր գումարն այդ ամիսների թվի վրա բաժանելու միջոցով, իսկ պարգևատրման գումարները միջին աշխատավարձի մեջ հաշվի են առնվում 1/12-ի չափով:"	99f664c7d7249118e193f511c5c6115e
				"Մինչև 2023 թվականը ԵԱՏՄ-ում օրգանական գյուղատնտեսության միասնական չափանիշներ կկազմեն
Տրակտոր
© Sputnik / Aram Nersesyan
Բաժանորդագրվել
Միասնական չափանիշները թույլ կտան ազատ առևտուր անել ԵԱՏՄ–ի ներսում, ինչպես նաև արտահանել երրորդ երկրներ։
ԵՐԵՎԱՆ, 30 սեպտեմբերի - Sputnik. ԵԱՏՄ երկրները մինչև 2023 թվականը օրգանական գյուղատնտեսության միասնական ստանդարտներ կկազմեն: Տեղեկությունը լրագրողներին է հայտնել Եվրասիական տնտեսական հանձնաժողովի արդյունաբերության և ագրոարդյունաբերական համալիրի հարցերով նախարար Արտակ Քամալյանը օրգանական գյուղատնտեսության զարգացմանը նվիրված կլոր սեղանից հետո։
«Պետք է միասնականացնել այդ կանոնները, այդ թվում քննարկել ՄԱԿ- ի Պարենի և գյուղատնտեսության կազմակերպության Codex Alimentarius–ի («Սննդամթերքի օրենսգիրք») պահանջները»,- նշել է Քամալյանը:
Դա թույլ կտա ոչ միայն ազատ առևտուր անել ԵԱՏՄ–ի ներսում, այլև արտահանել երրորդ երկրներ։
Նախարարը նշել է, որ ամեն տարի աշխարհում օրգանական արտադրանքի արտադրության ծավալը կազմում է մոտ 150 մլրդ եվրո, ԵԱՏՄ երկրներն արտադրում են այդ ծավալի ընդամենը 0.1%-ը:"	0246ed9fdf4b345593b415c5fdc46842
				"2018.02.16 23:00
6930 դիտումReuters-ի զրուցակիցներից մեկը ռուս զինվորական բժիշկ է: Նա պատմել է, որ այդ թվում զոհվել է մոտ 100 մարդ, որոնք համագործակցում էին Վագների մասնավոր ռազմական ընկերության հետ: Վագների ընկերության հետ անմիջական կապ ունեցող և մի քանի մարտիկների հետ ծանոթ աղբյուրը հաստատել է այդ տեղեկատվությունը:
Վագների մասնավոր ռազմական ընկերությունն, ըստ ռուսական լրատվամիջոցների, զբաղվում է Սիրիայում և Դոնբասում մարտական գործողություններին մասնակցելու համար վարձկանների հավաքագրմամբ: Ընկեր
... 
2018թ-ի փետրվարի 7-ին ռուսասատանցի վարձկանները Սիրիայում ԱՄՆ գլխավորած կոալիցիայի ավիացիայի և հրետանու հարվածի տակ են ընկել: Պենտագոնում տեղի ունեցած մամուլի ասուլիսին ԱՄՆ ռազմաօդային ուժերի կենտրոնական հրամանատարության գեներալ-լեյտենանտ Ջեֆրի Հարիգիանը պատմել է, թե ինչ է այդ օրը տեղի ունեցել սիրիական Դեյր Զոր շրջանում:
Նրա խոսքով՝ շրջանը, որը զբաղեցնում են “Սիրիական դեմոկրատական ուժերը”, փորձել է անհայտ հակառակորդ զբաղեցնել: Միջազգային կոալիցիան օգնել է ապստամբներին պահպանել դիրքերը: Կոալիցիայի
...
նցի վարձկանների մասին տեղեկատվությունը: Երեկ ռուսական ԱԳՆ ներկայացուցիչ Մարիա Զախարովան հայտարարել է, որ փետրվարի 7-ին Սիրիայում ենթադրաբար 5 ռուսաստանցի է զոհվել: Զախարովան ընդգծել է, որ այդ անձանց քաղաքացիության մասին տեղեկատվությունը դեռևս չի հաստատվել, այն ստուգվում է: Այդ անձինք ըստ նրա, հաստատ ռուսաստանցի զինվորականներ չեն եղել:
Երկու ամիս առաջ JAMnews-ը հաղորդել է այն մասին, որ Ռուսաստանի նախագահ Վլադիմիր Պուտինը հայտարարել է Սիրիայից ռուսական զորքերը դուրս բերելու մեկնարկի մասին:
JAMnews"	253a4716bddaf3ed99e49ea1a7d21a5b
				"Անդրանիկ Հարությունյանի եւ Մերի Հովհաննիսյանի երկրորդ բալիկն արդեն 2 ամսական է: Դերասանը որդու լուսանկարները տրամադրել է BRAVO.am-ին եւ պատմել նրա մասին:
Անդոն ասել է, որ փոքրիկի համար քառասունք են պահել, որից հետո միայն ընդունել են իրենց առաջին հյուրերին.«Արդեն բոլորն էլ կարող են գալ եւ տեսնել մեր Գրիշիկին»:
Նա ուրախությամբ նշում է, որ տղան իր կողքին շատ լավ է զգում: Դա հասկացել է այն ժամանակ, երբ փոքրիկի հետ միայնակ է մնացել տանը.«Խելոք երեխա է, արդեն թողնում է՝ քնենք: Կարող եմ ասել, որ աղջկաս է նման՝ Էլենին, եւ ինձ: Իհարկե, իմ ավելի սիրուն տեսակն է»,-կատակել է դերասանը:"	f1229b5478e6b1134a527ef29857d788
				"Դեկտեմբերի 11-ին փոխվարչապետ Տիգրան Ավինյանն ընդունել է Հայաստանում Չինաստանի Ժողովրդական Հանրապետության նորանշանակ դեսպան Ֆան Յունին:
Ողջունելով հյուրին՝ Տիգրան Ավինյանը նշել է, որ …
https://ift.tt/2W1Q50i
Դեկտեմբերի 11-ին փոխվարչապետ Տիգրան Ավինյանն ընդունել է Հայաստանում Չինաստանի Ժողովրդական Հանրապետության նորանշանակ դեսպան Ֆան Յունին:
Ողջունելով հյուրին՝ Տիգրան Ավինյանը նշել է, որ Չինաստանը Հայաստանի ամենակարևոր գործընկերներից է և փոխվստահության ու փոխադարձ շահերի վրա հիմնված հայ-չինական հարաբերությունների հետագա զարգացումը Հայաստանի համար շատ կարևոր է: Շնորհակալություն հայտնելով ընդունելության համար՝ դեսպան Ֆան Յունը նշել է, որ ջանք չի խնայի հայ-չինական համագործակցության հետագա զարգացման ու ընդլայնման համար: Փոխվարչապետ Ավինյանը խոսել է Արցախի շուրջ տեղի ունեցած վերջին զարգացումներից, ներկայացրել գերիների փոխանակման գործընթացը և հայկական կողմի դիրքորոշումը: Զրուցակիցները քննարկել են Հայաստանին տրամադրվող տեխնիկական աջակցության, մասնավորապես, հանրային տրանսպորտի ու առողջապահության ոլորտում ծրագրերը, ինչպես նաև նախանշել տեխնիկական աջակցության …
lrahos
via Հայաստանի Հանրապետության Կառավարություն http://www.gov.am/
December 11, 2020 at 05:22AM"	1df96bb37811a843c6819f9f1d18cb3d
				"Ոչ թե ՋԷԿ-ի, այլ ՀԱԷԿ-ի տնօրեն նշանակվեց
Մենք հուլիսի 30-ին գրել էինք, որ ԱԱԾ նախկին տնօրեն Էդվարդ Մարտիրոսյանը շուտով նշանակվելու է Երեւանի ՋԷԿ-ի տնօրեն։ Պարզվեց՝ ոչ թե ՋԷԿ-ի, այլ ՀԱԷԿ-ի վրա են կանգ առել՝ Մարտիրոսյանին առաջարկելով ոչ թե ջերմակայանի, այլ ատոմակայանի տնօրենի պաշտոնը։ Այսօր հաղորդագրություն ստացանք, որ Տարածքային կառավարման և ենթակառուցվածքների նախարար Սուրեն Պապիկյանը Հայկական ատոմային էլեկտրակայանի աշխատակազմին է ներկայացրել նորանշանակ գործադիր տնօրեն Էդուարդ Մարտիրոսյանին։ ՋԷԿ-ն էլ ՀԱԷԿ-ի նման էներգետիկ համակարգի բաղկացուցիչն է եւ առնվազն տարօրինակ է, որ ամբողջ կյանքում ուժային կառույցում, այն էլ սպեցիֆիկ մի կառույցում, ինչպիսին ԱԱԾ- ն է աշխատած անձը համաձայնել է տեղափոխվել էներգետիկ ոլորտ։
Այս նշանակումը մի նպատակ էլ ունի՝ իշխանությունը փորձում է բոլոր պաշտոնաթող պաշտոնյաներին ինչ-որ բան առաջարկել, մի տեղ տեղավորել, որ նրանք չհամալրեն ընդդիմության շարքերը։
Կարծիքներ"	501b9b1cb03cc07ad8ed85fae24377da
				"2020.08.14 10:15
30599 դիտումԻնչպես դեպքի վայրից հայտնում է ֆոտոլրագրող Գագիկ Շամշյանը, վթարի հետևանքով ուղևոր՝ Երևանի բնակիչ, 51-ամյա Արթուր Գրիգորյանը մարմնական վնասվածքներով տեղափոխվել է «Արմենիա» բժշկական կենտրոն։
Վարորդին ու վիրավորին առաջինը օգնության են հասել քաղաքացիները, և օպերատիվ են գործել Երևանի 1-03 շտապօգնության բժիշկների հերթապահ խումբը, ովքեր մինչև հիվանդանոց տեղափոխելը, տեղում առաջին բուժօգնությունն են ցուցաբերել։
Դեպքի վայր են ժամանել Երևանի ճանապարհային ոստիկանության ծառայողները։ Վթարի մասին Երևանի ՃՈ օպերատիվ կառավարման կենտրոնի պատասխանատու հերթապահ Միքայել Աղաբեկյանը տեղեկությունը փոխանցել է Ճանապարհային ոստիկանության ճանապարհատրանսպորտային պատահարների գործերով հետաքննության և վարչական վարույթի իրականացման բաժանմունք, որտեղից ժամանել է հեթապահ խումբը՝ բաժանմունքի պետ Խաչիկ Սամվելյանի, ավագ հետաքննիչ Գրիգոր Ավետիսյանի գլխավորությամբ։
Փաստի առթիվ Գ. Ավետիսյանի կողմից նյութեր են նախապատրաստվում։
Ծանուցում. Ենթադրյալ հանցանքի մեջ կասկածվողը կամ մեղադրվողը համարվում է անմեղ, քանի դեռ նրա մեղավորությունն ապացուցված չէ ՀՀ քրեական դատավարության օրենսգրքով սահմանված կարգով` դատարանի` օրինական ուժի մեջ մտած դատավճռով:
Լուսանկարները և տեսանյութը՝ Գագիկ Շամշյանի"	5c583bb5392edc93c8e62e30b214186f
				"«Էրմէնիհապեր»._Թուրքիոյ արտաքին գործոց նախարար Մեւլութ Չաւուշօղլուն Արտաքին Գործոց Նախարարութեան պիւտճէի քննարկումի ընթացքին անդրադարձած է ԱՄՆ-ի Քալիֆորնիա նահանգին մէջ ընդունուած որոշումին։
Քալիֆորնիոյ նահանգային ժողովը որոշում ընդունած է 24 Ապրիլը յայտարարել Հայոց Ցեղասպանութեան յիշատակի օր եւ այդ օրը սահմանած է որպէս ոչ-աշխատանքային օր։
«Oրէնքի ընդունումէն վերջ ԱՄՆ իշխանութիւններուն յղած ենք մեր խստագոյն արձագանքը։ Բացի անկէ, ամերիկեան կողմին հետ մեր յարաբերութիւններուն մէջ մենք կը շարունակենք արծարծել այդ հարցը», յայտարարած է Չաւուշօղլու։"	285daafc51cadcb4bcd5718912151ba8
				"Ազգային առաջընթաց խմբակցության համար անակնկալ է եղել փետրվարի 5-ին Երևանի ավագանու արտահերթ նիստի օրակարգում Հայկ Մարությանի լիազորությունները վաղաժամ դադարեցնելու մասին նախագիծը։ Խմբակցության քարտուղար Իզաբելլա Աբգարյանը NEWS.am-ին հայտնեց, որ մինչև այդ քաղաքապետարանից որևէ ծանուցում չեն ստացել բացակայությունների համար տեղեկանք ներկայացնելու վերաբերյալ։
«Միանգամից ստացել ենք նախագիծը, ինչը մեր համար անսպասելի էր»,- նշեց Աբգարյանը, ավելացնելով, որ Հայկ Մարությանին նախագիծը չի զարմացրել, քանի որ 
... 
ցան։ Իշխանության այս ոճը ինձ չի զարմացնում։ Սա խոսում է մանրախնդրության, էժանության մասին»,- հայտարարեց Իզաբելլա Աբգարյանը։
Նա չի բացառում, որ ՔՊ-ին հաջողվի դադարեցնել Հայկ Մարությանի լիազորությունները։ Դա հնարավոր կլինի, եթե «Հանրային ձայնը» մասնակցի արտահերթին, այսինքն՝ քվորում ապահովվի։
Սակայն Իզաբելլա Աբգարյանի խոսքով՝ եթե անգամ Հայկ Մարությանի լիազորությունները դադարեցվեն, դա արդյունք չի տալու: «Եթե իրենց դիսկոմֆորտ էր երկու անգամ Մարությանի հայտնվելը քաղաքապետարանում և նրա խիստ ընդդիմադիր 
...
րավունք ունի, այդ թվում նաև նիստերին, հրավիրելու և ձայնի իրավունք տալու ցանկացած մարդու։ Իսկ քաղաքապետարանի շենքը, որքան էլ իրենք համարեն իրենցը, նույնքան էլ մերն է»,- նշեց Իզաբելլա Աբգարյանը։
Նշենք, որ Հայկ Մարությանի գլխավորությամբ այսօր երեկոյան խմբակցությունը ժողով է անելու՝ հստակեցնելու փետրվարին 5-ի արտահերթ նիստին մասնակցելու կամ չմասնակցելու հարցը, նաև դիրքորոշումը Հայկ Մարությանի լիազորությունները վաղաժամկետ դադարեցնելու վերաբերյալ։ Ժողովին մշակելու են նաև իրենց հետագա ռազմավարությունը։"	a82dd091a0a85f40f5c84796457d1843
				"COVID-19-ի համավարակի դեմ պայքարի հարցերին նվիրված առաջիկա գագաթնաժողովում ԱՄՆ-ը մտադիր է հասնել այն բանի ընդունմանը, որ վարակի տարածման նկատմամբ հաղթանակի համար անհրաժեշտ է ապահովել աշխարհի բնակչության 70 տոկոսի պատվաստումը: Այդ մասին, ինչպես տեղեկացնում է «Արմենպրես»-ը, հաղորդել է The New York Times թերթը:
Սպիտակ տան մամուլի քարտուղարի տեղակալ Կարին Ժան Պիեռը հաստատել է, որ ԱՄՆ-ը որպես նպատակ դիտարկում է պատվաստման 70-տոկոսանոց մակարդակը, հաղորդում են ԶԼՄ-ները: Միջազգային գագաթնաժողովը, որը նվ
... 
ւթյունների ու միջազգային կազմակերպությունների ղեկավարներին, բիզնեսի, բարեգործական և ոչ կառավարական կազմակերպութունների առաջնորդներին՝ հավաքվել միասին՝ COVID-19-ի համավարակին վերջ դնելու պարտավորությունն ստանձնելու նպատակով»,-ասվում է գագաթնաժողովի հրավիրագրում, որը հայտնվել է հրատարակության տրամադրության ներքո:
Սպասվում է, որ գագաթնաժողովը կանցկացվի վիրտուալ ձևաչափով: Axios պորտալի տվյալների համաձայն, Վաշինգտոնում ցանկանում են, որպեսզի այն երկրները, որոնք մասնակցում են գագաթնաժողովին, խոստանան, 
...
ի ավելի հարուստ երկրներին համոզեն՝ նվիրաբերելու, այլ ոչ թե վաճառելու պատվաստանյութի բոլոր ավելցուկները, նշում է պորտալը: Գագաթնաժողովին մասնակցելու համար հրավիրվածների ստույգ ցուցակը դեռ հայտնի չէ, սակայն, ինչպես հաղորդել են Axios-ի աղբյուրները, հրավիրվածների թվում է Պեկինը, չնայած այն բանին, որ ոչ լրիվ չափով է համագործակցում COVID-19-ի ծագման միջազգային հետաքննություններին:
Պաշտոնատար անձինք նաև պլանավորում են հրավիրել Ռուսաստանին և Հնդկաստանի վարչապետ Նարենդրա Մոդիին, հաղորդել է «Ինտերֆաքս»-ը:"	f3a66f79824212d57b67b0e31210407e
				Օրերս, սակայն, ԵԺԿ նախագահ Ժոզեֆ Դոլն արդեն իսկ հանդես եկավ հայտարարությամբ՝ իր մտահոգությունները հայտնելով Թովմասյանի անձի նկատմամբ տեղի ունեցած ոչ իրավաչափ գործողությունների մասով, առաջիկայում կոշտ հայտարարությամբ հանդես կգա և իր կարծիքը կներկայացնի նաև Վենետիկի հանձնաժողովը, որն արդեն մեկ անգամ թեմայի հետ կապված որոշակի մեսիջներ էր հղել ՀՀ իշխանություններին։ Ի դեպ, մեր տեղեկություններով, Բրյուսելում նույնպես այս առիթով լուրջ անհանգստացած են և բավականին ուշադիր հետևում են զարգացումներին: Մեր աղբյուրը փոխանցել է նաև, որ չի բացառվում՝ պաշտոնական Բրյուսելը նույնպես հանդես գա հայտարարությամբ;	a18ec17d8335d2e298c07abfb61c19e0
				"Սովորական խայտառակություն
Հլա մի ինձ քննեք
Հունվարի 16, 2017Այսօր Սննդամթերքի անվտանգության պետական ծառայությունը հաշվետվություն էր տալիս նախատոնական և տոնական օրերին ծառայության կողմից իրականացրած ստուգումների մասին, թեև տպավորությունն այնպիսին էր, որ խոսքն ավելի շատ հետտոնական շրջանում առանձին հաստատություններից տույժեր ու տուգանքներ գանձելու մասին էր, քան նրանց թույլ տված թերացումների կանխարգելման:
Բայց օրվա ասուլիսի ամենահատկանշական հատվածն այն էր, երբ Սննդամթերքի անվտանգության և որակի հսկող
... 
քս Գրիգ»-ն է դիմել, որ իրեն ստուգեն»:
Հայաստանյան իրականության մեջ դեռ նման բան լսված չէր, որ որևէ ընկերություն գնար-խնդրեր, թե ինչ կլինի, եկեք ինձ ստուգեք: Իսկ ահա Լֆիկը այդ բանն արել է: Հիմա մնում է հասկանալ, թե ի՞նչ նպատակով: Բայց այդ հասկանալն այնքան էլ հեշտ բան չէ, քանի որ գրեթե անհնար է որևէ խելամիտ շարժառիթ գտնել, առավել ևս, որ ահազանգեր չեն եղել: Ու այս դեպքում մնում է միայն մտածել, որ Վահե Դանիելյանը փոքր-ինչ իդեալականացրել է կացությունը` ցանկալին ներկայացնելով իրականության տեղ: Ճշմարտա
...
ցնում է իբրև ընկերության կամավոր ցանկություն: Այսպես բոլորն էլ գոհ կմնան, առավել ևս, որ երկու ամիս շարունակվող ստուգումները հաստատ ոչ մի խախտում չեն արձանագրելու:
Դիտումների քանակ 14657
ՈՒՇԱԴՐՈՒԹՅՈՒՆ։ Ցենզուրայից դուրս մեկնաբանությունները կհեռացվեն մոդերատորի կողմից։
Վերադառնալ
Նույն թեմայով
Shame.am-ի ստեղծագործական խումբը շոգ ամառվանից հետո սկսում է 2014թ. թեժ աշնան ակտիվ գործունեությունը։ Հայաստանը եւ աշխարհը զարմանալի, ստեղծագործելու համար չափազանց բարեբեր ժամանակներ են ապրում։ Կարդալ ավելին"	1bc62f9722ca7b518ee9852d0908bd1d
				"Ավարտվեց «Արտ-վերածնունդ» 11-րդ միջազգային մրցույթ փառատոնը, որի նպատակն է խթանել դասական, ազգային երաժշտության զարգացումը, հաստատել նոր ստեղծագործական կապեր եւ ներկայացնել հայ մշակույթը:
«Զինվորական նվագախումբ» անվանակարգում այս տարի կրկին առաջին տեղում է ՀՀ Արտակարգ իրավիճակների նախարարության փողային նվագախումբը՝ գլխավոր դիրիժոր, փ/ծ գնդապետ Մանվել Ութուջյանի ղեկավարությամբ։ «Գրան պրի» մրցանակին արժանացել են Երեւանի թիվ 13 հատուկ երաժշտական գիշերօթիկ դպրոցի սաները։
ԱԻՆ Նվագախումբը ներկայացրել 
... 
երի ստեղծագործությունները։ Ժյուրիին զարմացրել է հատկապես «Սպարտակ» բալետի համարձակ ընտրությունը, քանի որ այս սիմֆոնիկ երաժշտությունն իր տեխնիկայով, դինամիկայով եւ փոփոխական ռիթմերով նախատեսված չէ փողային նվագախմբի համար։
ԱԻՆ նվագախմբի գործունեությունը միայն փառատոնային մասնակցությամբ չի սահմանափակվում։ Տարիներ շարունակ խումբը բարեգործական համերգներով է հանդես գալիս մարզերի մշակութային օջախներում, մանկատներում եւ ծերանոցներում։
Մայիսի վերջին Սեւանի ավազանի համայնքներում կանցկացվի «Հնչի՛ր շեփոր հա
...
ակցությունը կունենա նաեւ ԱԻՆ նվագախումբը եւ կանցկացնի վարպետության դասեր։
Մինչ այդ արվեստասերներին առաջարկում ենք մայիսի 9-ին ներկա գտնվել Մեծ հայրենական պատերազմում տարած հաղթանակի օրվան նվիրված միջոցառմանը եւ ժամը 13:30-15:00-ը «Մոսկվա» կինոթատրոնի դիմաց ունկնդրել մեր երաժիշտներին։
Անի ԱՆՏՈՆՅԱՆ
Հ.Գ. Սա ԱԻՆ փողային նվագախմբի հերթական հաջողությունն է: 2017 թվականին նվագախումբը «Վերածնունդ» փառատոնի «Զինվորական նվագախումբ» անվանակարգում առաջին մրցանակի է արժանացել: Իսկ 2018-ին՝ Գրան-պրի մրցանակի:"	fbbd3aaba8797ae3ada70df192fcd1f2
				"Յուրաքանչյուր տարի հոկտեմբերի 14-ին աշխարհում նշվում է Ստանդարտների համաշխարհային օրը, որը հնարավորություն է տալիս համատեղ գնահատելու ամբողջ աշխարհում կամավոր տեխնիկական համաձայնագրերի մշակմամբ զբաղվող հազարավոր փորձագետների աշխատանքը, որոնք հրատարակվում են որպես միջազգային ստանդարտներ:
Ստանդարտների համաշխարհային օրն այս տարի նշվում է «Աշխարհն ավելի լավը դարձնելու ընդհանուր տեսլական» կարգախոսով, որն ուղղված է ՄԱԿ-ի կողմից հռչակված Կայուն զարգացման նպատակներին և նշանավորվում որպես բազմամյա գործող
... 
019 «Սառնարանային համակարգեր և ջերմային պոմպեր. Անվտանգության և շրջակա միջավայրի պահպանությանն ուղված պահանջներ. Մաս 3. Սարքավորումների տեղադրումը և անհատական պաշտպանությունը» և ՀՍՏ ԵՆ 378-4-2019 «Սառնարանային համակարգեր և ջերմային պոմպեր. Անվտանգության և շրջակա միջավայրի պահպանությանն ուղված պահանջներ. Մաս 4. Շահագործումը, տեխնիկական սպասարկումը, վերանորոգումը և վերականգնումը» ստանդարտները: 2020 թվականին գործարկման մեջ են դրվել Ստանդարտների աշխատանքային խմբի կողմից տեղայնացված և օրենքով սահմանվ
...
. Մաս 2. Նախագծում, կառուցում, պատրաստում, փորձարկում, մակնշում և փաստաթղթավորում» ստանդարտները: Իսկ 2021 թվականին Օզոնի ծրագիրը և Ստանդարտացման և չափագիտության ազգային մարմինը համատեղ մշակել են ՀՍՏ ԵՆ 13313:2021 «Սառնարանային համակարգեր և ջերմային պոմպեր. Անձնակազմի իրավասություն (կոմպետենտություն)» ազգային ստանդարտը ԵՆ 13313 միջազգային ստանդարտի հիման վրա:
Խորհրդանշական է, որ վերոնշյալ բոլոր ստանդարտները գործարկվել են տվյալ տարվա սեպտեմբերի 16-ին՝ Օզոնային շերտի պահպանության համաշխարհային օրը:"	6f8799dfaed234c16573189241698a6a
				"5 ապրիլի 2007թ.
Էյչ-Էս-Բի-Սի-ն շարունակում է ընդլայնվել Հայաստանում
Վեց ամիս առաջ Էյչ-Էս-Բի-Սի Բանկ Հայաստան ՓԲԸ-ն տոնեց իր հիմնադրման տասնամյակը Հայաստանում և Խմբի նախագահ Ստիվեն Գրինը ինչպես նաև Խմբի այլ բարձրաստիճան պաշտոնյաներ այցելեցին Հայաստան հաճախորդների և աշխատակիցների հետ հանդիպելու նպատակով: Այս շաբաթ տոնելու երկու առիթ կա:
Առաջին, Էյչ-Էս-Բի-Սի Բանկ Հայաստան ՓԲԸ-ն բացեց իր նոր Գլխավոր գրասենյակը Երևանի կենտրոնում:
Բանկի 1500քմ մակերեսով նոր շենքի կարմիր ժապավենը կտրեց ՀՀ Կենտրանական Բ
... 
րիչ են և արտացոլում են երկրի տնտեսական բուռն աճը, որտեղ Էյչ-Էս-Բի-Սի Խումբը նպատակ ունի մեծացնել իր ներդրումները:»
«Այդուհանդերձ, Էյչ-Էս-Բի-Սի-ի հաջողությունները անհնարին կլինեին առանց հայերի մեր գործընկերների,
բանկի աշխատակիցների և հաճախորդների օգնության, որոնք ջերմ ընդունեցին մեզ և որի համար մենք
երախտապարտ ենք նրանց:»
Հարցումների համար դիմել`
Մարիամ Ադամյանին` +374 10 515 000 հեռախոսահամարով mariamadamyan@hsbc.com
Խմբագրական նշումներ:
1. Հայաստանի մասին
Հայաստանը դեմոկրատական հանրապետություն 
...
հաճախորդների Եվրոպայում,
Ասիայում, Խաղաղօվկեանոսյան ավազանում, Հյուսիսային և Հարավային Ամերիկայում, Միջին
Արևելքում գտնվող շուրջ 83 երկրներում գործող իր 10,000 գրասենյակների միջոցով: Էյչ-Էս-Բի-Սի-ն, որի
ակտիվները 2007թ. հունիսի 30-ի դրությամբ կազմել են ԱՄՆ $2,150 միլիարդ դոլար հանդիսանում է
աշխարհի խոշորագույն բանկային և ֆինանսական ծառայություններ մատուցող ընկերություններից մեկը:
Ամբողջ աշխարհում Էյչ-Էս-Բի-Սի-ն հանդես է գալիս «ձեր բանկն ամբողջ աշխարհում» կարգախոսով:
Թարմացվել է` 05/04/2007 16:00"	f4458ba1faf9c3934d596bf6a5b52a63
