"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Մեր հաճախորդներից մեկը միացված է Squarespace, բովանդակության կառավարման համակարգ, որն ապահովում է բոլոր հիմունքները ՝ ներառյալ էլեկտրոնային առևտուրը: Ինքնասպասարկման հաճախորդների համար դա հիանալի հարթակ է ՝ բազմաթիվ տարբերակներով: Մենք հաճախ խորհուրդ ենք տալիս հյուրընկալված WordPress- ին `իր անսահմանափակ հնարավորությունների և ճկունության պատճառով ... բայց որոշ Squarespace- ի համար դա ամուր ընտրություն է: Մինչ Squarespace- ը չունի API և միլիոնավոր արտադրված ինտեգրացիաներ, որոնք պատրաստ են գործի ա
... 1075 chars skipped ...
 - Integrations - Իրական ժամանակում սինխրոնացրեք նոր շփումները ձեր էլփոստով շուկայավարման, CRM- ի, էլեկտրոնային առևտրի կամ նոր նպատակադրման հարթակի հետ: Խորը ինտեգրեք Գաղտնիության արշավները ձեր առկա աշխատանքային հոսքի հետ `կրկնակի հեռացման, հարմարեցված դաշտերի և հատվածների աջակցությամբ: Ինտեգրումները ներառում են Shopify, Squarespace, Magento, ecwid, Bigcommerce, Weebly, WordPress, Hubspot, Tumblr, Joomla, Zen Cart, Eager, 3dcart, Spacecraft, Mailchimp, ConstantContact, Mailerlite, Emma, Infusion
... 1075 chars skipped ...
"	30fea67b7443b5b977f8c5e6e6b3d269
				"Սահք ձյունապատ լեռների լանջերով. «Փաստ» ՀԱՆՐԱՀԱՅՏ ՄՈԼՈՐՈՒԹՅՈՒՆՆԵՐ«Փաստ» օրաթերթը գրում է. Լեռնադահուկային սպորտը հանգստի ակտիվ տեսակ է. դա դահուկներով սահք է լեռների ձյունածածկ լանջերից։ Ժամանակակից աշխարհում այն պատվավոր տեղ է զբաղեցնում ինչպես սիրողական մակարդակում, այնպես էլ՝ պրոֆեսիոնալ։ Լեռնադահուկները հայտնվել են 18-րդ դարում սկանդինավյան երկրներում։ Սա բացատրվում է նրանով, որ ձմեռային դաժան պայմաններում լեռների լանջերով հնարավոր էր շարժվել միայն դահուկների պես մի բան օգտագործելով։ 18-րդ դ
... 1256 chars skipped ...
 վրայով ցատկելու փոխարեն: Նման մրցումներից հետո ամբողջ Եվրոպան իմացավ նման անսովոր և հետաքրքիր սպորտաձևի մասին։ Ժամանակակից դահուկային սպորտի առաջամարտիկներից է եղել ավստրիացի Մաթիաս Զդարսկին, որը կատարելագործել է լեռներից վայրէջքի տեխնիկան։ Նա է 1896 թվականին կիրառել և զարգացրել բարձր լեռներից անդադար վայրէջք կատարելու հմտությունը։ Ընդ որում, այդ ժամանակ են ծառերի և ժայռերի տեսքով խոչընդոտներից ճշգրիտ խուսափելու համար առաջին անգամ օգտագործվել կողմնորոշիչ դրոշակները։ Որպեսզի մարմնի քաշը չխանգարի
... 1256 chars skipped ...
"	095b624db840ad0451ebd77713235034
				"Մարտի 22-ին Գյումրիում անցկացվելու է Գաղափարների մեկօրյա միջազգային համաժողովը (iGyumri), որին մասնակցելու են տեղեկատվական տեխնոլոգիաների մասնագետներ և նորարար գաղափարակիրներ՝ Հայաստանից և տարբեր երկրներից: Համաժողովը Գյումրիում գործող նորաստեղծ «Դիջիթըլ Փոմըգրանեթ» ընկերության առաջին կարևոր նախաձեռնությունն է, ընկերություն, որը ծրագրային եզակի լուծումներ է առաջարկում փոքր և միջին բիզնեսների համար: Ընկերության նպատակն է՝ կամուրջ հանդիսանալ Գյումրիի ստեղծագործ միտք ու ոգի ունեցող մասնագետների և ա
... 1862 chars skipped ...
 շուրջ համախմբված մարդիկ ու կառույցները: «Էպիկենտրոն» բառն էլ պատահական չէ ընտրված. այդ բառը հղում է կատարում դեպի երկրաշարժ, և դա ցույց է տալիս այն զարգացումը, որ երկրաշարժի էպիկենտրոնից հասել է տեղեկատվական տեխնոլոգիաների էպիկենտրոն: Ֆիլմը ցուցադրվելու է համաժողովի շրջանակներում: Ճիշտ է, Գյումրին վերականգնման, վերակառուցման, քաղաքաշինության կարիք ունի, բայց Գյումրին նաև մարքետինգի և գովազդի կարիք ունի: Մեր ընկերության կազմակերպած համաժողովը փորձելու է Գյումրին ներկայացնել աշխարհին, աշխարհը՝ գյ
... 1862 chars skipped ...
"	cd71389819b2f06d038a8125efd721ed
				Սպասվում են կարճատև անձրևներ․ Եղանակի տեսություն Նմանատիպ Հանրապետության տարածքում` Հունիսի 27-ի ցերեկը, 28-30-ին, հուլիսի 1-ին առանձին շրջաններում սպասվում է կարճատև անձրև և ամպրոպ, առանձին հատվածներում հնարավոր է նաև կարկուտ։ Հուլիսի 2-ին սպասվում է առանց տեղումների եղանակ։ Քամին՝ հյուսիսարևմտյան 3-5 մ/վրկ, ամպրոպի ժամանակ սպասվում է քամու ուժգնացում՝ 15-20 մ/վրկ արագությամբ: Օդի ջերմաստիճանն էապես չի փոխվի։ Երևան քաղաքում՝ Հունիսի 27-28-ի երեկոյան ժամերին հնարավոր է, հունիսի 29-30-ին և հուլիսի 1-ին կեսօրից հետո սպասվում է կարճատև անձրև և ամպրոպ։ Հուլիսի 2-ին սպասվում է առանց տեղումների եղանակ։ Ամպրոպի ժամանակ՝ քամու ուժգնացում՝ 14-17 մ/վրկ արագությամբ։ Հետևեք մեզ նաև Telegram-ում	6f617c9369086d3da032c1a3b46fe9cf
				"«DigiTec Expo» տեղեկատվական եւ հեռահաղորդակցության տեխնոլոգիաների ամենամյա ցուցահանդեսի հիմնական նպատակը բարձր տեխնոլոգիաների ընկերությունների, գործարար սպառողների եւ հասարակության միջեւ հաղորդակցման բարենպաստ միջավայր ստեղծելն է: Հոկտեմբերի 29-31-ը ցուցահանդեսը կանցկացվի արդեն 6-րդ անգամ: Այս տարի աճել է ցուցահանդեսին մասնակցող ընկերությունների թիվը` հասնելով 65-ի: Կազմակերպիչներն ակնկալում են, որ 3 օրերի ընթացքում կունենան 12-15 հազար այցելու: Ցուցահանդեսին մասնակցելու են մի շարք միջազգային ճա
... 295 chars skipped ...
աեւ միտված է միջազգային կապերի ընդլայնմանը. արտասահմանյան ներդրողները կարող են այստեղ միանգամից ծանոթանալ ամբողջ ՏՏ համայնքին եւ հետագա ծրագրեր նախանշել: Ցուցահանդեսի կարեւորագույն խնդիրներից է ուժեղացնել համագործակցությունը Հայաստանի ներսում, քանի որ հաճախ ընկերությունները տեղյակ չեն մեկը մյուսի արտադրանքից, չգիտեն, թե ինչպես կարող են համագործակցել: «DigiTec Expo»-ին զուգահեռ անկացվելու են նաեւ մի շարք այլ միջոցառումներ` DigiTec Start Up forum-ը, որտեղ նորաստեղծ ընկերությունները ներկայացնելու ե
... 295 chars skipped ...
"	e8c13e4fe35f1d4ca90656cf042cd32c
				"Տարիներ շարունակ Ամերիկայի հայ համայնքն ԱՄՆ նախագահին կոչ էր անում պաշտոնապես ճանաչել Հայոց ցեղասպանությունը, եւ նրանց՝ այդ անելու անկարողությունն արդեն տասնամյակներ է, ինչ դարձել է ամերիկյան քաղաքականության առանձնահատկությունը: Այս մասին CNN-ում հրապարակված իր հոդվածում գրել է Հագար Խաջար Չեմալին: Ըստ հեղինակի, չնայած փաստերի անտեսմանը՝ նախագահ Դոնալդ Թրամփը տրամադրված է ասել ճշմարտությունը: Առաջինը, նրան չի հետաքրքրում, թե ինչ են մյուս երկրները մտածում իր արտաքին քաղաքականության մասին, եւ ցանկ
... 850 chars skipped ...
ում է հեղինակը` հիշեցնելով Թուրքիայի նախագահ Ռեջեփ Թայիփ Էրդողանի ավելի ու ավելի ավտորիտար դարձող պահվածքի մասին: Հոդվածում կրկին նշվում է, որ Թրամփի համար միեւնույն է, թե ինչ իր մասին կմտածի Թուրքիան: Ի վերջո, հեղինակը հիշեցնում է, որ Ռուսաստանը ճանաչել է Հայոց ցեղասպանությունը, եւ Մոսկվայի եւ Անկարայի միջեւ հարաբերությունները ջերմ են մնում: «Երրորդը, եւ որ ամենակարեւորն է, նախագահ Թրամփը ցեղասպանության մասին հայտարարության պատճառով կարող է շահել նաեւ արտաքին քաղաքականության այլ ասպեկտներում: Ն
... 850 chars skipped ...
"	bec13bdf5deca953cc1d8c9d5edcf828
				"Պետական գույքի կառավարման նախարար Դավիթ Վարդանյանը համարում է, որ իր տնօրինած բնագավառի գլխավոր հիմնախնդիրը մասնավորեցման դանդաղ ընթացքն է: Գործող օրենքներն ու նորմատիվ ակտերը այնպիսին են, որ, մասնավորեցվող օբյեկտը չվաճառվելու դեպքում, վերստին պետք է ամիսներ շարունակ փաստաթղթեր նախապատրաստել՝ մրցույթի նոր փորձի համար, երբ ելքը կրկին անորոշ է։ Մինչդեռ, ըստ նախարարի կարելի է օբյեկտները մրցույթի անհաջող փորձից հետո պարզապես ուղղակի վաճառքով մասնավորեցնել: Այստեղ, սակայն, ոչ հրապարակային գործարք կատ
... 319 chars skipped ...
ր օբյեկտներ կան, որոնց գնահատված արժեքը մի քանի անգամ բարձր է շուկայական գնից, եւ գնորդներ չկան: Կառավարությունն անցյալ տարվա դեկտեմբերին որոշել էր, որ մինչեւ ընթացիկ տարվա մարտի 1-ը իրականցվի դրանց, այսպես ասած, էժանացրած վաճառքը: Գործընթացը, ըստ նախարարի, հաջող է ընթանում: Պետական փոքր օբյեկտների վաճառքի մեկ այլ նորամուծություն էլ է արվել: Անցյալ տարվա վերջին Ազգային ժողովի որոշմամբ վճարման հետաձգմամբ նախկինում մասնավորեցված փոքր օբյեկտների պարտքերը զեղչվել են՝ 50-97 տոկոսով: «Ես գտնում եմ, որ
... 319 chars skipped ...
"	917b8c4456dfd60ee97c4087d5950d54
				"ԵԱՀԿ/ԺՀՄԻԳ Ընտրությունների դիտորդական առաքելությունը (ԸԴԱ) ներկայացրել է միջանկյալ զեկույց, որում բնութագրում ու գնահատականներ է տալիս Հայաստանի Հանրապետությունում մայիսի 6-ին կայանալիք խորհրդարանական ընտրությունների նախընտրական քարոզարշավին, այն գնահատելով՝ ակտիվ: Ուշագրավ է, որ լրատվամիջոցներին տրվող գնահատականներում հիմնականում գոհունակություն կա լուսաբանման համակողմանիության վերաբերյալ։ Այնուամենայնիվ ընդհանուր քարոզչության առումով մատնանշվում են որոշ խնդիրներ ու չարաշահումներ, այդ թվում և վ
... 474 chars skipped ...
քին»: Զեկույցն արձանագրում է, որ մինչ նախընտրական քարոզարշավի պաշտոնական մեկնարկը՝ Նախագահը և կառավարության պաշտոնյաները զգալիորեն լուսաբանվել են լրատավամիջոցներով, սակայն.«Ապրիլի 8-ից հետո այդ երևույթը զգալիորեն նվազել է: Դրանից հետո, լրատվամիջոցները հիմնականում կենտրոնացել են վեց խոշոր կուսակցությունների և դաշինքի վրա, մինչդեռ մնացած երեք քաղաքական կուսակցություններին հատկացվել է միայն 8 տոկոս լրատվական լուսաբանում: Մեծամասնական թեկնածուները ստացել են սահմանափակ լուսաբանում»: Այսպես. «Հ1 հանրա
... 474 chars skipped ...
"	9ef02c061e49dac90dfb569b356f591b
				Ժամկետային զինծառայողները կարող են ունենալ բջջային հեռախոսներ Նմանատիպ ԵՐԵՎԱՆ, 8 ՀՈՒՆՎԱՐԻ, ԱՐՄԵՆՊՐԵՍ: Պաշտպանության նախարարի հրամանով այս տարվա ձմեռային զորակոչի ընթացքում կանոնակարգված է, որ ժամկետային զինծառայողները կարող են ունենալ բջջային հեռախոսներ: Ինչպես տեղեկացնում «Արմենպրես»-ը, Պաշտպանության նախարարության հավաքակայանում այս մասին լրագրողների հետ զրույցում նշեց ՀՀ զինվորական կոմիսար Հենրիկ Մուրադյանը: Նա նշեց, որ այդ բջջային հեռախոսները պետք է չունենան տեսա և լուսանկարահանման ու համացանց մուտք գործելու հնարավորություն: «Մեծամասնությունն արդեն ունի նման բջջային հեռախոսներ»,- ասաց Դավթյանը։ Հարցին, թե ինչպիսի վերահսկողական մեխանիզմներ են գործելու, որպեսզի բջջային հեռախոսն իսկապես համապատասխանի օրենքի պահանջներին, նա պատասխանեց. «Այս հարցում վերահսկողությունն իրականացնելու է զորամասերի հրամանատարական կազմը»,- նշեց նա: Հետևեք մեզ նաև Telegram-ում	2ac0985fc69ca52a7703f24da8dc0140
				Արցախբանկում ներդրվել է ֆիզիկական անձանց անհուսալի ճանաչված վարկերի տուժանքների և տոկոսագումարների ներման նոր ընթացակարգ։ Նոր պայմանների համաձայն Բանկն իրականացնում է մինչև 01.06.2018թ. անհուսալի ճանաչված հետևյալ վարկերի գծով հաշվեգրումների դադարեցում և տոկոսների, տույժ/տուգանքների ներում. § առանց գրավային ապահովության (ներառյալ՝ ապրանքների ապառիկ կարգով ձեռքբերման վարկեր/ֆակտորինգ/), ինչպես նաև գրավի առարկայի իրացման արդյունքում առանց ապահովության մնացած վարկեր § ոսկյա իրերի գրավով ապահովված վարկեր § ֆիզիկական անձանց բնակելի անշարժ գույքի գրավով ապահովված վարկեր: Տուժանքների/տոկոսագումարների ներման պայմաններին մանրամասն կարող եք ծանոթանալ Բանկի բոլոր տարածքային ստորաբաժանումներում, ինչպես նաև http://www.artsakhbank.com/fines-and-penalties-forgiveness.html հղմամբ:	8dbda6a1cdae2ec07060cd3345670747
				"ԿԳ նախարար Արմեն Աշոտյանը ֆեյսբուքյան իր էջում գրել է. «Կրճատումների, դպրոցների ֆինանսավորման և մանկավարժների մասին (մաս 2-րդ) Ինչպես արդեն ասացի, այո, որոշ դպրոցներում ընթանում են կրճատումներ: Փորձենք միասին հասկանալ այդ կրճատումների հիմնական պատճառը: Գաղտնիք չէ, որ Հայաստանի հանրակրթական համակարգում աշակերտական համակազմի տատանումներ են արձանագրվում: Սակայն մեզ դեռևս հաջողվում է խուսափել մանկավարժների լայնածավալ կրճատումներից, չնայած այն հանգամանքի, որ իմ կողմից արդեն մեջբերված տվյալներով 24 57
... 453 chars skipped ...
 դասաժամերը և պահել ավել ուսուցիչներ, որոնք աշխատում են ոչ լիարժեք ծանրաբեռնվածությամբ և փոքր աշխատավարձով: Ու դպրոցներն իրենք են ընտրում, թե ինչ ճանապարհով գնալ: Իդեպ, այս հարցը անմիջական կապ ունի նաև դասավանդման որակի, մանկավարժական կադրերի երիտասարդացման և հանրակրթության ոլորտի այլ բազում հարցերի հետ: Վերջնամասը’ հաջորդիվ»: - 12:50Նիկոլ Փաշինյանն, այցելելով թիվ 71 դպրոց, արձանագրել է աղաղակող փաստեր - 14:00Արմեն Աշոտյանը ներկայացրել է ԵԹԿՊԻ ռեկտորի պաշտոնակատարին - 16:08Կրթության ոլորտում շար
... 453 chars skipped ...
"	55a4869b522fdc450ad57aafa8fab059
				Առաջիկա օրերին կտեսնեք շատ-շատ բացահայտումներ. ԱԱԾ ԱԱԾ պետ Արթուր Վանեցյանը վստահեցնում է՝ բոլոր ապօրինի հարստացածներն ու առհասարակ օրենք խախտածները ենթարկվելու են պատասխանատվության: «Եկեք, մի քիչ սպասենք, ամեն ինչ կլինի հրապարակային: Դուք տեսնում եք, որ մենք փոխել ենք մեր աշխատելաոճը և հրապարակային ենք աշխատում, առաջիկա օրերին կտեսնեք շատ-շատ բացահայտումներ: Դուք ականատես եղանք առաջին բացահայտմանը, կտեսնեք մյուսներն առաջիկա օրերին»,-այսօր Սարդարապատում լրագրողների հետ զրույցում ասաց Վանեցյանը: Հիշեցնենք, որ օրեր առաջ մի շարք բերման ենթարկվածներ եղան:	1ccf775d52e1d4b39c3878fe965c9c82
				"Երեւանի Ջոն Կիրակոսյանի անվան դպրոցի աշակերտներից մեկին ծեծի ենթարկելու եւ նրա թարթիչները կտրելու վերաբերյալ մոր հայտարարություններից հետո կատարված հետաքննության արդյունքում հարուցվել է քրեական գործ եւ այն ուղարկվել ՀՀ քննչական կոմիտե: Այս մասին տեղեկացանք ՀՀ ոստիկանության լրատվական ծառայությունից: Քրեական գործը ՀՀ քրեական օրենսգրքի 119-րդ հոդվածի հատկանիշներով է՝ «Ֆիզիկական ուժեղ ցավ կամ հոգեկան ուժեղ տառապանք պատճառելը»: Այս հոդվածով նախատեսված առավելագույն պատժաչափը 7 տարվա ազատազրկումն է: Հի
... 1761 chars skipped ...
պման օրակարգի շրջանակը հունվարի 11-ի հայտարարությունն է. Մհեր Գրիգորյանը՝ Մոսկվայում սպասվող հանդիպման մասին Խոնարհում, որ օրացուցային պատկանելություն չունի. Հարկադիր կատարումն ապահովող ծառայության ղեկավարի ուղերձը Հաստատվել է կորոնավիրուսի 242 նոր դեպք. գրանցվել է 11 մահ «Մենք կոչ չէինք արել, որ ժողովուրդը դուրս գա փողոց». Գարեգին Երկրորդը շարունակում է պահանջել վարչապետի հրաժարականը Երբ մեր պետությունը ապրում է պատմության բարդագույն փուլերից մեկը, բանաձևը նույնն է՝ ունենալ մարտունակ բանակ. Միր
... 1761 chars skipped ...
"	bb285d979c5527a0aa3c165a5c7d9672
				"ՆԱՏՕ-ի «Գործընկերություն հանուն խաղաղության» ծրագիրը զգալի ներդրում է ունեցել Հայաստանի ժողովրդավարական զարգացման գործում 1994 թվականից ի վեր: Այս մասին այսօր հայտարարել է ՀՀ նախագահ Սերժ Սարգսյանը ՆԱՏՕ-ի գլխավոր քարտուղար Անդերս Ֆոգ Ռասմուսենի հետ հանդիպումից հետո տեղի ունեցած ճեպազրույցի ժամանակ: «Բայց, ցավոք սրտի, մենք ականատես եղանք «Գործընկերություն հանուն խաղաղության» ծրագրի շրջանակներում վերոհիշյալ սկզբունքների կոպիտ ոտնահարմանը, ինչը, իհարկե, ստվեր չպետք է գցի մեր և ՆԱՏՕ-ի հարաբերություն
... 1180 chars skipped ...
թե «ինչպիսի բացահայտ ցինիզմով և միջազգային նորմերի ոտնահարմամբ է Ադրբեջանում տեղի ունեցել մարդասպանի հերոսացումը»: «Ադրբեջանն իր իսկ ձեռքով իրեն վերածեց հանցագործության հովանավորի: Սա անընդունելի, մերժելի և դատապարտելի մի երևույթ է, որը մեծ հարված է հասցնում «Գործընկերություն հանուն խաղաղության» ծրագրի նպատակներին, լրջորեն վտանգում է Հարավային Կովկասի տարածաշրջանային անվտանգությունը: Այս իրավիճակում ոչ ոք բարոյական իրավունք չունի լռելու, անտեսելու կատարվածը: Այն միանշանակ և աներկբայորեն պետք է ա
... 1180 chars skipped ...
"	8926adf8fa1004da1b1f81e94195312d
				"սովետական բանակում։ 1964-ից դասախոսում է քաղաքացիական ավիացիայի պետ․ ԳՀԻ–ում (Մոսկվա)։ Աշխատանքները վերաբերում են աերոդինամիկայի, թռիչքի դինամիկայի, թռչող սարքերի կառավարման, պլաստիկության տեսության, թռիչքի անվտանգության հարցերին։ ՄԵԼԱՄԱՂՁՈՒԹՅՈՒՆ, մելանխոլիա [< հուն․ ueλaς(ueλavoς) – սև, xoλή – լեղի], հոգեկան խանգարում, բնորոշվում է տրամադրության անկմամբ, հոգեկան պրոցեսների դանդաղումով։ Ընկճվածության հին անվանումը։ Մ–յան ծագումը Հիպոկրատը բացատրում էր «սև լեղիով» օրգանիզմի թունավորմամբ։ ՄԵԼԱՄԻՆ,
... 2980 chars skipped ...
քներում ձևավորվում է բանվոր դասակարգը։ Ուժեղացել է նախկինում առանձնացված խմբերի էթնիկական համախմբումը։ ՄԵԼԱՆԵԶՅԱՆ ԼԵԶՈՒՆԵՐ, տես Մալայա–պոլինեզյան լեզուներ։ ՄԵԼԱՆԺԻ ԳՈՐԾՎԱԾՔ, տարբեր գույնի ներկած թելերի խառնուրդի հյուսվածքի՝ մելանժի (< ֆրանս․ melange – խառնուրդ) միաթել կամ ոլորված մանվածքից պատրաստված գործվածք։ Երփներանգ գործած կամ ներկած գործվածքներից Մ․ գ․ տարբերվում է գունային յուրահատուկ էֆեկտով։ Բամբակե Մ․ գ․ մշակելիս գունազրկման չեն ենթարկում, քանի որ դա փչացնում է թելերի գունավորումը։ Գուն
... 2980 chars skipped ...
"	ae7807b17232a9fb5e476f0a40dfbe8b
				"Սերժ Սարգսյանի առաջարկած արհեստական օրակարգերի «թոփ» եռյակը 2008–ի մարտի 1–ի շնորհիվ հայտնվելով նախագահական նստավայրում՝ Սերժ Սարգսյանը որոշեց լեգիտիմության բացը լրացնել ոչ թե ներիքն խնդիրները լուծելով, այլ Հայաստանի ու Ղարաբաղի շահերը միջազգային ասպարեզում վաճառքի հանելով։ Հայաստանի հանրությանը փորձ արվեց արհեստական օրակարգեր պարտադրել։ Արդյունքում՝ Հայաստանը արտաքին ոլորտում հայտնվեց ֆուտբոլի գնդակի կարգավիճակում, իսկ ներքին կյանքում գրանցվեցին խայտառակ արդյունքներ։ «Միայն հայ–թուրքական սահման
... 2851 chars skipped ...
ունքում, ցույց են տալիս Ուկրաինայում տեղի ունեցող իրադարձությունները։ Մենք զգուշացնում էինք, որ ԵՄ–ի հետ այդ փաթեթով ասուցացումը կբերի մեր տարածքային կորուստներին, սակայն Սերժ և Տիգրան Սարգսյանները, ինչպես նաև նրանց կցված «ընդդիմադիր արևմտամետները» պնդում էին, թե Արևմուտքն անվտանգության հստակ երաշխիքներ կտա ու դեռ մի բան էլ ծովից ծով Հայաստան կնվիրի մեզ։ Ուկրաինական կորուստները, թերևս, այն երաշխիքներն են, որոնք տալիս է Արևմուտքը։ Ինչևէ։ Սերժի «արևմտամետությունը», ինչպես հայտնի է, ավարտվեց Մաքսայ
... 2851 chars skipped ...
"	d56201d6413e78785a09d883c84be828
				"zham.am-ը գրում է․ Ինչպես հայտնի է, Թուրքմենստանն իր գազային պաշարների մեծությամբ համարվում է ամենախոշոր երկրներից աշխարհում: ԽՍՀՄ-ի փլուզումից հետո, Թուրքմենստանը ցանկանում էր իր գազը վաճառել Եվրոպայում, սակայն չուներ արտահանման բավարար հնարավորություններ։ Թուրքմենստանից դեպի Եվրապա գազամուղ հնարավոր էր կառուցել կամ Ռուսաստանի, կամ էլ Իրանի տարածքով: Իրանը, այդ իմաստով նույնպես գազ արտահանող երկիր է, այսինքն ինչ-որ իմաստով Թուրմենստանի մրցակիցն է այդ շուկայում, և բացի այդ Իրանը գտնվում էր ԱՄՆ-ի
... 1095 chars skipped ...
րկում է Ադրբեջանը: Եվ, ահա, օրերս Թուրքմենստանի մայրաքաղաքում երեք երկրների՝ Թուրքիայի, Ադրբեջանի և Թուրքմենստանի ղեկավարները հանդիպեցին այս խնդիրը քննարկելու համար: Որևէ առարկայական հարց չլուծվեց, սակայն Ադրբեջանի նախագահը պահը չկորցրեց առաջարկելու իր երկրի ծառայություններն այս հարցի լուծման համար: Նա թմբկահարում էր այն թեզը, թե իբր Կասպյան ավազանի երկրների ամենամեծ նավատորմը Ադրբեջանն ունի և ուրեմն հենց Բաքուն կարող է թուրքմենական հեղուկ գազը հասցնել դեպի եվրոպական շուկաներ: Հասկանալի է, որ առ
... 1095 chars skipped ...
"	dce7629ee763d7a14933860ed6608aed
				"ՆՈՐ ՏԵԽՆՈԼՈԳԻԱՆԵՐԻ ՄԻՋՈՑՈՎ ԱՆԳԼԵՐԵՆ ԼԵԶՎԻ ՏԱՐԱԾՈՒՄ ՀԵՌԱՎՈՐ ՇՐՋԱՆՆԵՐՈՒՄ Հայաստանում ԱՄՆ դեսպանատունը Հայաստանի մանուկներ հիմնադրամի հետ համատեղ հայտարարում են անգլերենի ուսուցման ծրագիր Արմավիրի, Գեղարքունիքի, Վայոց Ձորի և Սյունիքի մարզերի 17-35 տարեկան երիտասարդների համար: Դասընթացի բոլոր ծախսերը հոգում են կազմակերպիչները: Մրցութային կարգով ընտրված մասնակիցները հնարավորություն կունենան ձեռք բերել համապարփակ գիտելիքներ անգլերեն լեզվից, որի արդյունքում նրանք կտիրապետեն աշխարհի ամենահաճախ կիրառվող 
... 351 chars skipped ...
նիսի 3-ից և կտևի 8 շաբաթ), որի ավարտից հետո մասնակիցներին կտրվեն վկայականներ: Դասընթացները կանցկացվեն Գավառ, Արմավիր, Եղեգնաձոր և Գորիս քաղաքներում: Մասնակիցները պետք է ունենան անգլերենի որոշակի իմացություն (A2 մակարդակ լեզուների իմացության համաեվրոպական սանդղակի համաձայն)։ Դիմելու կարգը Ցանկացողները կարող են լրացնել դիմում-հայտեր՝ ներբեռնելով այն և ուղարկելով լրացված տարբերակը coaf@coafkids.org էլեկտրոնային հասցեին: Նամակներ ուղարկել՝ առարկա տողում նշելով “Student application”: Դիմում-հայտերի ն
... 351 chars skipped ...
"	e9b7b64615db648251368ec2f9d8aea7
				"Ամբողջ աշխարհում բոլոր պետական ինստիտուտները չեն հասցնում փոփոխությունների հետևից. ԱԳՆ մամուլի խոսնակ Տեղեկատվական անվտանգության խնդիրները առանձնահատուկ չեն Հայաստանի համար, ամբողջ աշխարհում վստահության հսկայական պակաս կա քաղաքական գործիչների, պետական ինստիտուտների և լրատվամիջոցների նկատմամբ: «Հիբրիդային պատերազմ․ տեղեկատվական դիվերսիաների թիրախներն ու դրա դեմ պայքարի քայլերը» թեմայով քննարկման ժամանակ այս մասին ասաց ԱԳՆ մամուլի քարտուղար Վահան Հունանյանը: «Մարդիկ ավելի շատ վստահում են ընկերների
... 275 chars skipped ...
 գտնվող մարզի երկար մորուքով գիտնականի ասածին, որ ձեզ չիպավորում են: Ինչո՞ւ, որովհետև մարդկային բնույթը այնպիսին է, որ ցանկանում է սկանդալային, դավադրապաշտական բաների հավատալ: Նորություն չեմ ասի, որ աշխարհում կան բազմահազար մարդիկ, որոնք հավատում են, որ Երկիր մոլորակը հարթ է, գնդաձև չէ»,- նշեց Հունանյանը: ԱԳՆ մամուլի քարտուղարի խոսքով՝ չորրորդ արդյունաբերական հեղափոխության արդյունքում գործընթացները ավելի են արագանում: «Բոլոր պետական ինստիտուտները, որոնք ստեղծվել են արդյունաբերական հեղափոխության 
... 275 chars skipped ...
"	fd983eb937bf463855acd4d53e70017e
				"Երեւանի պատվիրակությունը քաղաքապետ Հայկ Մարությանի գլխավորությամբ մեկնում է Սանկտ Պետերբուրգ։ Այս մասին «Ֆեյսբուք»-ի իր էջում գրառում է կատարել Երևանի քաղաքապետի մամուլի խոսնակ Հակոբ Կարապետյանը: «Սա երկրից... Ուկրաինայում Հայաստանի Հանրապետության արտակարգ և լիազոր դեսպան Տիգրան Սեյրանյանը SHANTNEWS.am-ի հետ զրույցում, խոսելով Խարկովում հայ ուսանող Արթուր Մարտիրոսյանի հետ կապված միջադեպի մասին, որոշ պարզաբանումներ է տվել. «Ուրախալի... Ներկայացնում ենք Հայաստանի բանկերի կողմից գնվող և վաճառվող ար
... 584 chars skipped ...
եկամուտների կոմիտեն պարզաբանում է տարածել «Ժամանակ» օրաթերթի «Հարկային տեռոր» վերնագրով հրապարակման վերաբերյալ: ՊԵԿ տարածած պարզաբանման մեջ, մասնավորապես, ասված է. «ՀՀ պետական եկամուտների... Հայաստանում 2019 թվականին մինչև հունիսի 17-ն ապաստան է հայցել 77 անձ՝ Իրանից, Կուբայից, Սիրիայից, Եգիպտոսից, Թուրքիայից, Իրաքից, Եմենից, Ռուսաստանի Դաշնությունից, Հնդկաստանից, Գվինեայից, Ադրբեջանից, Հորդանանից,... Թուրքիայի նախագահ Ռեջեփ Թայիփ Էրդողանն արձագանքել է Կիպրոսի որոշմանը, որով նախատեսվում է ձերբակ
... 584 chars skipped ...
"	85f56c2f027a297a8501b78a48cd1963
