"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hawo
fe ha
1
Xɔlɔ̃wo fe lɔlɔ̃ na wo nɔewo
1 Solomo fe hawo fe ha.
2 Tsɔ wò nu gbugbɔ nu nam,
elabena wò lɔlɔ̃ doa dzidzɔ nam wu wain.
3 Wò ami ʋeʋĩ si nèsi la le ʋeʋẽm ɖem nyuie;
wò ŋkɔ le abe ami si wowu la ene.
Mewɔ nuku be ɖetugbiwo lɔ̃ wò nenema gbegbe o!
4 Kplɔm ɖe asi, na míaɖe abla!
Fia la nekplɔm yi efe xɔ mee.
Míatso aseye, akpɔ dzidzɔ ɖe ŋutiwò,
eye míakafu wò lɔlɔ̃ wu wain.
Ele etefe be wole lɔ̃wòm alea!
5 O! Yerusalem vinyɔnuwo, ame yie menye,
ke menyo abe Kedar fe agbadɔwo
kple Solo
... 
menyɔ alea.
Danyevi ŋutsuwo do dɔmedzoe ɖe ŋunye,
eye wona mekpɔ wofe waingblewo dzi,
ke megblẽ nye ŋutɔ nye waingble ya ɖi.
7 Gblɔe nam, wò ame si melɔ̃na,
afi ka nènyia wò lãhawo le, eye ne ŋdɔ ʋu la,
afi ka nènana wotsyɔa akɔ ɖo?
Nu ka ŋuti manɔ abe nyɔnu si tsyɔ nu ŋkume ene
le xɔ̃wòwo fe lãhawo gbɔ?
8 Wò, tugbewo fe fia, ne mènyae o la,
do afɔ na alẽhawo, eye nànyi wò gbɔ̃viwo
le lãkplɔlawo fe agbadɔwo gbɔ.
9 Nye lɔlɔ̃tɔ, metsɔ wò sɔ kple sɔnɔ si
wotsi ɖe Farao fe tasiaɖam ɖeka ŋuti.
10 Tog
...
ikatogɛwo na wò,
eye woawɔ klosalokpɛviwo ɖe ete.
12 Esi fia la le nuɖukplɔ̃ ŋu la,
nye ami ʋeʋĩe le ya ɖem.
13 Nye lɔlɔ̃tɔ le nam abe lifigoe
le nye akɔnu ene.
14 Nye lɔlɔ̃tɔ le nam abe henasefofo si
wogbe hebla tso En Gedi waingble me ene.
15 Nye lɔlɔ̃tɔ, èdze tugbe loo!
O, aleke nènya le kpɔkpɔm ale!
Wò ŋkuwo le abe ahɔnɛtɔwo ene.
16 Nye lɔlɔ̃tɔ, èdze ɖeka ŋutɔ!
O, aleke nèhedze ɖekae nye esi!
Míafe aba de ama nyuie.
17 Míafe xɔ fe daɖedziwo nye sedatiwo,
eye míafe xɔ fe dzisasãwo nye vɔvɔli."	a33e9a6120d1d224f252534be5990406
				"Aleke nàwɔ anye dzila nyui?
Afe si me dzilawo lɔ̃a wo nɔewo hedea bubu wo nɔewo ŋu le la nyea dedienɔfe si ɖeviwo tsina le nyuie. (Kolosetɔwo 3:14, 19) Dzila nyuiwo lɔ̃a wo viwo eye wokafua wo, abe ale si ko Yehowa Mawu kafu Via ene.—Xlẽ Mateo 3:17.
Mía Fofo si le dzifo la ɖoa to esubɔlawo ne wole nu fom nɛ eye wòsea wofe seselelãmewo gɔme na wo. Anyo be dzilawo nasrɔ̃ eyama eye woaɖo to wo viwo ne wole nu fom na wo. (Yakobo 1:19) Ne ɖeviawo ɖe wofe seselelãmewo gblɔ la, ele be woase egɔme na wo, nenye be womegblɔe nyuie o hã.—Xlẽ 4 Mose 11:11, 15.
Aleke nàhe viwòwo be woava zu ame ɖɔʋuwo?
Esi wònye be wòe nye dzila ta la, ŋusẽ le asiwò be nàde sewo le afea me. (Efesotɔwo 6:1) Srɔ̃ Mawu fe kpɔɖeŋua. Mawu ɖenɛ fiana na be yelɔ̃ ye viwo esi wòdea se siwo me kɔ nyuie heɖea nu gbegblẽ siwo ado tso eme ne womeɖo to o la me na wo. (1 Mose 3:3) Mawu mezia amewo dzi akpasesẽtɔe be woaɖo to ye o, ke boŋ ɖe wòɖea ale si eme anyo na wo ne wowɔ nyui la me na wo.—Xlẽ Yesaya 48:18, 19.
Ðoe wò taɖodzinui be yeana ye viwo nalɔ̃ Mawu. Esia awɔe be woawɔ nu le nunya me ne mèle wo gbɔ o gɔ̃ hã. Ale si ko Mawu toa kpɔɖeŋu nyui siwo wòɖona dzi fiaa nu míi la, wò hã àte ŋu afia nu viwòwo be woalɔ̃ Mawu ne wò ŋutɔ èɖo kpɔɖeŋua ɖi na wo.—Xlẽ 5 Mose 6:5-7; Efesotɔwo 4:32; 5:1."	d940703e7f194b55413c108c5c1c9f4d
				"Mixɔ Wo Nyuie!
1. Wɔna kae ʋua mɔnukpɔkpɔ nyuitɔ ɖi na mí be míaɖi ɖase, eye nu ka tae?
1 Wɔna siwo ʋua mɔnukpɔkpɔ gã ɖi na mí be míaɖi ɖase la dometɔ vevitɔe nye Ŋkuɖodzizã si míeɖuna fe sia fe. Bu nya sia ŋu kpɔ: Le fe sia me la, ame miliɔn ewo kple edzivɔe míele mɔ kpɔm be woade Ŋkuɖodzia kpli mí ahase tafevɔsa si nye Mawu kple Via fe lɔlɔ̃ɖeɖefia gãtɔ kekeake la ŋu nya. (Yoh. 3:16; 15:13) Vavalawo ava kpɔ yayra siwo fe mɔnu Yehowa to tafevɔsaa dzi ʋu ɖi na wo. (Yes. 65:21-23) Gake menye nufo
... 
 ɖokuiwò afia wo ahaɖo dze kpli wo o? Ate ŋu adzɔ be ame yeyewo natsi dzodzodzoe eye womanya nu siwo ayi edzi o. Míafe gbedonamewo kple alɔgbɔnukoko vividoɖeameŋutɔe ana woaɖe dzi ɖi. Àte ŋu anya ne míafe amekpekpea dzie amea zɔ ɖo va ne èbiae be esiae nye zi gbãtɔ si wòva míafe kpekpewo alo ne èbiae be enya ame aɖe le hamea me hã. Ðewohĩ àte ŋu ana wòanɔ anyi ɖe gbɔwò ale be wòanɔ wò Biblia kple hadzigbalẽ me kpɔm. Ne Fiaɖufe Akpataa mee miawɔ Ŋkuɖodzia le la, àte ŋu akplɔ amea aɖi tsae vie le 
...
fi si nèle ne mava di wò kpɔa?” Wɔ ɖoɖo nàyi aɖatu efe ɖetsɔlemea ɖo. Hamemetsitsiwo adi be yewoanɔ ŋudzɔ ɖe dzidede fo na ame siwo dzudzɔ gbeadzidede siwo va Ŋkuɖodzia ŋu.
3. Nu ka tae wòle vevie be míaxɔ Ŋkuɖodzia valawo nyuie?
3 Le vavala geɖe gome la, esiae anye zi gbãtɔ na wo be woaɖɔ Yehowa fe amewo fe gbɔgbɔmeparadiso si me dzidzɔ, ŋutifafa kple ɖekawɔwɔ le la akpɔ. (Ps. 29:11; Yes. 11:6-9; 65:13, 14) Nu kawoe atsi susu me na wo woatsɔ ayi afe me? Akpa gãtɔ anɔ te ɖe ale si míexɔ woe dzi."	6612b8d56425713bd522ee1c9edf8906
				"Bodyweight Windmill nye kamedede si me wowɔa nusianu le si nana wòte ŋu trɔna ɖe nɔnɔmewo ŋu, ŋusẽ le eŋu, eye wòwɔa nu ɖekae, eye efe taɖodzinu koŋue nyea efe akpa si le eme, abɔta, kple akɔtafuwo. Esɔ na ame ɖekaɖeka siwo le kamedede fe ɖofe ɖesiaɖe, tso gɔmedzelawo dzi va ɖo ame deŋgɔwo dzi, elabena woate ŋu atrɔ asi le eŋu be wòasɔ ɖe ame fe ŋutetewo nu. Ame geɖe lɔ̃a kamedede sia le ŋutete si le esi be wòana ŋutilã bliboa dzi ɖuɖu kple efe lifo nanyo ɖe edzi, ana ame fe nɔnɔme nyo wu, eye wòakpe ɖe ame ŋu le abixɔxɔ nu to ŋusẽdodo lãmeka veviwo me ta.
Ẽ, gɔmedzelawo ate ŋu awɔ Bodyweight Windmill kamededea. Gake ele vevie be nàdze egɔme kple kamededea fe akpa si le bɔbɔe wu be nàfo asa na abixɔxɔ. Kpɔ egbɔ ɣesiaɣi be yelé nɔnɔme nyuitɔ me ɖe asi eye vivivi la, nàdzi efe sesẽme ɖe edzi ne ŋusẽ kple asitɔtrɔ le nɔnɔmewo ŋu le nyonyom ɖe edzi. Ate ŋu aɖe vi be hehenala alo kamedede ŋuti nunyala aɖe nafia mɔe le ɖoɖoa me be wòakpɔ egbɔ be wole kamededea wɔm nyuie."	9837cd033ac99284f2e5b15e691c5d85
				"Míele kpewòm dzidzɔtɔe be nàva wɔ ɖeka kpli mí le Yesu fe ku fe ŋkuɖodziwɔnawo me. Kpɔ kpekpewɔfe si tsɔ ɖe mia gbɔ.
Ame Miliɔn Geɖe Ava —Wò Hã Àvaa?
Le zã si do ŋgɔ na Yesu fe ku me la, ekpe kple efe apostolowo eye wòɖo wɔna bɔbɔe aɖe anyi hegblɔ na wo be: “Minɔ esia wɔm hena ŋkuɖoɖo dzinye.” Edi be woawɔ esia atsɔ aɖo ŋku vɔ si sa ge wògbɔna kpuie ɣemaɣi ɖe amegbetɔwo ta la dzi.
Le fe si va yi me la, ame miliɔn 20 kloe wɔ Yesu fe sededea dzi hekpɔ gome le fe sia fe fe wɔna sia me le xexea me godoo. Ke fe sia me ya ɖe? Kristo fe ku fe Ŋkuɖodzia dze Fiɖa, April 3, 2015 dzi le ɣeɖoto megbe.
Yehowa Ðasefowo tsɔ dzidzɔ le kpewòm be nàkpɔ gome le wɔna vevi sia me kpli yewo. Àva se nu tso yayra si Yesu fe agbe kple efe ku ate ŋu anye na wò la ŋu.
Wɔna sia si ta womaxɔ ga ɖo o la ayi edzi le miafe nutoa me."	7eca28bd4fe4b86ef74ea6be7e8d2c73
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
-
Nyɔnu la, ŋutsuvi la, kple ʋɔ driba la (1-6)
-
Mikael wɔ aʋa kple ʋɔ driba la (7-12)
-
Ʋɔ driba la ti nyɔnua yome (13-17)
12 Eyome wokpɔ dzesi gã aɖe le dzifo: Nyɔnu+ aɖe do ɣe, ɣleti le efe afɔ te, eye fiakuku si wotsɔ ɣletivi wuieve wɔ la le eta,
2 eye fu le efo. Ele ku lém hele ɣli dom le veve si sem wòle la ta.
3 Wokpɔ dzesi bubu aɖe le dzifo. Kpɔ ɖa, ʋɔ driba+ hɛ̃ gã aɖee nye esi, ta adre kple dzo ewo li nɛ, eye fiakuku adre le efe t
... 
 kple efe dɔlawo wɔ aʋa kpli wo,
8 gake womeɖu dzi o, eye womegakpɔ tefe aɖeke hã na wo le dzifo o.
9 Eya ta wotsɔ ʋɔ driba+ gã, si nye da xoxo+ la, si woyɔna be Abosam+ kple Satana,+ ame si le anyigbadzinɔlawo katã blem la,+ fu gbe; wotsɔe fu gbe ɖe anyigba,+ eye wotsɔ efe dɔlawo hã fu gbe kpe ɖe eŋu.
10 Eye mese gbe gã aɖe tso dzifo wògblɔ be:“Azɔ mía Mawu+ fe xɔname+ kple ŋusẽ kple Fiaɖufe kpakple efe Kristo fe dziɖuɖu fe ŋusẽ la va ɖo, elabena wotsɔ mía nɔviwo nu tsola, ame si tsoa wo nu zã 
...
ne wòadzo ayi enɔfe le gbedzi; afi mae wonyii le ɣeyiɣi kple ɣeyiɣiwo kpakple ɣeyiɣi afã+ le adzɔge tso da la gbɔ.+
15 Eye da la tu tsi si le sisim abe tɔsisi ene tso efe nu me ɖo ɖe nyɔnu la yome, ne tsi la nalée.
16 Gake anyigba va xɔ na nyɔnu la, eye anyigba ke nu no tsi si ʋɔ driba la tu tso efe nu me la.
17 Eya ta dzi ku ʋɔ driba la ɖe nyɔnu la ŋu, eye wòdzo yi aʋa wɔ ge kple nyɔnu la fe dzidzimevi susɔe+ siwo léa Mawu fe sewo me ɖe asi, eye wode dɔ asi na wo be woaɖi ɖase le Yesu ŋuti la.+"	527f22ffca2eaaa563e5531ad3306d1f
				"Ale si Biblia ɖo eŋui
Agbe nye nu kɔkɔe le Mawu ŋkume, eye ebua fugboe kura gɔ̃ hã be enye ame gbagbe. Gbɔgbɔ ʋã Fia David wògblɔ tso Mawu ŋu be: “Esi menye ʋukɔe la, wò ŋkuwo kpɔm.
” (Psalmo 139:16) Mawu gblɔ be woabia hlɔ̃ ame si wɔ nu vevi vi nɔdɔme. Esia fia be ebua vi si womedzi haɖe o fe agbe ɖeɖe ɖa be enye amewuwu.—2 Mose 20:13; 21:22, 23.
Ke ne nɔnɔme sesẽ aɖe va do mo ɖa le vidziɣi, si na vidzĩa kple dadaa siaa fe agbe ɖo afɔku me, eye wo dometɔ ɖeka fe agbe ko woate ŋu aɖe ya ɖe? Le go sia me la, srɔ̃tɔawo atso nya me le wo dometɔ si fe agbe ta woakpɔ ŋu."	23a6179c4738597ac51193b9101986b8
				"1 Yesu Kristo, David vi, Abraham vi, fe agbemeŋutinyagbalẽ:
2 Abraham dzi Isak;
Isak dzi Yakob;
Yakob dzi Yuda kple nɔviaŋutsuwo;
3 Yuda kple Tamar wodzi Perez kple Zerax;
Perez dzi Xezron;
Xezron dzi Ram;
4 Ram dzi Aminadab;
Aminadab dzi Naxeson;
Naxeson dzi Salmon;
5 Salmon kple Raxab wodzi Boaz;
Boaz kple Rut wodzi Obed;
Obed dzi Isai;
6 Isai dzi David, fia la.
David kple Uriya srɔ̃ wodzi Salomo;
7 Salomo dzi Rexabeam;
Rexabeam dzi Abiya;
Abiya dzi Asa;
8 Asa dzi Yosafat;
Yosafat dzi Yoram;
Y
... 
dzi Yaxin;
Yaxin dzi Elihud;
15 Elihud dzi Eleazar;
Eleazar dzi Matan;
Matan dzi Yakob;
16 Yakob dzi Yosef, ame si nye Maria, si dzi Yesu si woyɔna be Kristo la, srɔ̃.
17 Ale dzidzimeawo katã, tso Abraham dzi va se ɖe David dzi la, le dzidzime wuiene, eye tso David dzi va se ɖe aboyomeyiyi le Babilon la, le dzidzime wuiene, eye tso aboyomeyiyi le Babilon va se ɖe Kristo la dzi la, le dzidzime wuiene.
18 Gake Yesu Kristo dzidzi va yi ale: Le ɣeyiɣi si me wodo dadaa Maria ɖeɖe ŋugbe na Yosef la, w
...
mee wòtso.
21 Adzi ŋutsuvi, eye nàyɔ eŋkɔ be Yesu, elabena aɖe efe dukɔ tso efe nu vɔ̃wo me.”
22 Nu siawo katã dzɔ, bene nya si Yehowa gblɔ to efe nyagblɔɖila dzi la nava eme, be:
23 “Kpɔ ɖa! Ðetugbi, si menya ŋutsu o la le fu fɔ ge, eye wòadzi ŋutsuvi, eye woayɔ eŋkɔ be Imanuel,” si gɔmee nye “Mawu Li Kpli Mí.”
24 Ale Yosef nyɔ tso alɔ̃ me, eye wòwɔ abe ale si Yehowa fe dɔla la gblɔ nɛ ene, eye wòkplɔ srɔ̃a va efe afe me.
25 Gake medɔ kplii o va se ɖe esime wòdzi ŋutsuvi; eye wòyɔ eŋkɔ be Yesu."	608ec4033856f5b49b2938ef17bb7a40
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
-
Ame siwo ŋu mekɔ o ɖeɖe ɖe aga (1-4)
-
Nu vɔ̃ me ʋuʋu kple nuwo tefeɖoɖo (5-10)
-
Ale si woado ame si wobu be ewɔ ahasi la kpɔ (11-31)
5 Yehowa gagblɔ na Mose be:
2 “De se na Israel-viwo be woaɖe anyidɔlélawo+ katã kple ame sia ame si ŋu tsi le dodom le+ kpakple ame sia ame si ka asi ame kuku aɖe ŋu hefo ɖi eɖokui+ la ɖa le asaɖa la me.
3 Eɖanye ŋutsu alo nyɔnu o, miɖe wo ɖa. Mina woayi asaɖa la godo, be woagafo ɖi+ dukɔ si dome mele la f
... 
o fe akpa ɖeka akpe ɖe eŋu. Makɔ ami ɖe edzi o, eye matsɔ lifi hã ada ɖe edzi o, elabena ŋuʋaʋã fe nuɖuvɔsa wònye, nuɖuvɔsa si nana woɖoa ŋku vodada dzie wònye.
16 “‘Nunɔla la nana nyɔnua nava tɔ ɖe Yehowa ŋkume.+
17 Eye nunɔla la naku tsi kɔkɔe ɖe anyinu me eye wòalɔ ke le anyigba le avɔgbadɔa me akɔ ɖe tsia me.
18 Nunɔla la nana nyɔnua natɔ ɖe Yehowa ŋkume, eye wòatu ɖa le ta na nyɔnua ahatsɔ ŋkuɖodzinuɖuvɔsa si nye ŋuʋaʋã fe nuɖuvɔsa+ la ade nyɔnua si, eye nunɔlaa ŋutɔ nalé tsi veve si hea fi
...
e anɔ nyɔnu la dzi le efe dukɔ la dome.
28 Gake ne nyɔnua megblẽ kɔ ɖo na eɖokui o, ke boŋ eŋu kɔ la, ekema naneke mawɔe o, eye agate ŋu afɔ fu adzi vi.
29 “‘Esiae nye ŋuʋaʋã+ ŋuti se, ne nyɔnu aɖe da afɔ eye wògblẽ kɔ ɖo na eɖokui esime wòle atsufe,
30 alo ne ŋuʋaʋã ye ɖo ŋutsu aɖe me, eye megaka ɖe srɔ̃a fe nutefewɔwɔ dzi o la, ekema nena nyɔnua natɔ ɖe Yehowa ŋkume, eye nunɔla la nawɔ na nyɔnua alea ɖe se siawo katã nu.
31 Fɔɖiɖi manɔ ŋutsua dzi o, ke boŋ srɔ̃nyɔnu la ŋutɔ dzie fɔɖiɖia anɔ.’”"	f38e3e22a999ae649cdd3c8455022262
				"Èkpɔa Dzidzɔ Ŋutɔŋutɔa?
ANYO be nàbia ɖokuiwò be, ‘Ðe dzi dzɔam ŋutɔŋutɔa?’ Hadomegbenɔnɔ ŋuti nunyalawo le agbagba dzem be yewoanya alesi wò, alo amewo aɖo nya sia ŋui. Gake esia nyanya mele bɔbɔe o. Woate ŋu atsɔ alesi woawɔ anya nenye be dzi le ame dzɔm ŋutɔŋutɔ la asɔ kple didi be woanya alesi gbegbe ŋutsu aɖe lɔ̃ srɔ̃ae, alo didi be woanya alesi gbegbe amewo xaa nui ne wofe fometɔ aɖe ku. Ame mete ŋu nyaa alesi tututu nɔvia sena le eɖokui me o. Gake dzɔdzɔmeŋutinunyalawo nya nyatefenya vevi
... 
fu na woawo hã?
Ame aɖewo fe agbe sɔ kple hakpala xɔŋkɔ Richard Rodgers tɔ. Wogblɔ le ŋu be: “Ame ʋɛ aɖewo koe te ŋu na ame gbogbowo kpɔ dzidzɔ de eyama nu.” Togbɔ be efe hawo nana amewo kpɔa dzidzɔ hã la, eya ŋutɔ ya lé blanui. Nu eve siwo ame geɖe dina vevie—siwo nye ga kple ŋkɔxɔxɔ—la su esi, ke dzidzɔkpɔkpɔ ya ɖe? Agbemeŋutinyaŋlɔla aɖe gblɔ be: “[Rodgers] kpɔ dzidzedze le efe dɔa me etefe mekɔ o, mɔnukpɔkpɔ gãwo ganɔ ʋuʋu ɖi nɛ, eye wòxɔ Pulitzer Nunana zi eve sɔŋ. Gake dzi medzɔnɛ o eye wò
...
howa. (Timoteo I, 1:11) Aleke sidzedze sia kpena ɖe ame ŋui? Yehowae nye mía Wɔla, eye ewɔ mí be míate ŋu akpɔ dzidzɔ. Eyata susu le eme be woagblɔ be enya nusi ana míakpɔ dzidzɔ ŋutɔŋutɔ la. Nyati si kplɔe ɖo gblɔ alesi wòfiaa mɔ si dzi amewo ato akpɔ dzidzɔ si nu meyina o la eɖanye afika kee wole alo nɔnɔme ka ke mee woɖale o.
[Nɔnɔmetata si le axa 3]
© Gideon Mendel/CORBIS
[Nɔnɔmetata si le axa 4]
Abe alesi wòle le sefofowo gome ene la, ehiã be nɔnɔmeawo nade ame dzi hafi wòate ŋu akpɔ dzidzɔ"	2422921c2101d4aba663544839182993
				"Dumbbell Seated Cuban Press nye ŋutilã fe akpa si le etame fe kamedede si me wowɔa nusianu le si me wowɔa abɔta, akɔta fe akpa si le etame, kple rotator cuffs, si doa ŋusẽ, lifo, kple ʋuʋu ɖe ŋgɔ. Kamedede sia sɔ nyuie na kamedefefewɔlawo kple kamedefefewɔla siwo le ɖofe ɖesiaɖe, vevietɔ amesiwo kpɔa gome le kamedefefe siwo hiã abɔta sesẽ kple lãmesẽ me. Dumbbell Seated Cuban Press dede wò kamedede fe ɖoɖowɔɖia me ate ŋu ana abɔta nawɔ dɔ nyuie wu, wòana nànɔ te nyuie wu, eye wòaɖe abi siwo do fome kple abɔta fe afɔkua dzi akpɔtɔ.
Ẽ, gɔmedzelawo ate ŋu awɔ Dumbbell Seated Cuban Press kamededea, gake ele vevie be woadze egɔme kple kpekpeme si le bɔbɔe be woakpɔ egbɔ be nɔnɔme nyuitɔ eye woaxe mɔ ɖe abixɔxɔ nu. Kamedede sia lɔ funukpefe kple lãmeka vovovowo ɖe eme, eyata ele vevie ŋutɔ be nàsrɔ̃ aɖaŋu nyuitɔ. Enyo hã be gɔmedzelawo nana ame ŋutɔ fe hehenala alo kamedefefewɔla bibi aɖe nakpɔ wo dzi le gɔmedzedzea me be wòakpɔ egbɔ be yewole kamededea wɔm nyuie."	cedced9afac87a3af87927253a352984
				"Àkpɔ dɔwɔnu gbogbo aɖewo siwo le Internet dzi siwo akpe ɖe ŋuwò nàbu akɔnta le xɔtunuwo fe nɔnɔme siwo hiã ŋu eye nànya xɔtudɔa fe agbɔsɔsɔme le afisia.
Xɔtukɔntabubumɔ̃wo nye kpeɖeŋutɔ vevi aɖewo na xɔtula bibiwo kple afemedɔwɔlawo. Wona nète ŋu bua akɔnta kabakaba hedea pɛpɛpɛ, dea dzesi xɔtunu agbɔsɔsɔme si hiã eye nèbua ga si woatsɔ atu xɔtunuwoe.
Míafe akɔntabubumɔ̃wo katã nye esiwo wozãna femaxee keŋkeŋ eye wo zazã le bɔbɔe. Àte ŋu azã wo le wò kɔmpiuta alo asitelefon dzi ɣesiaɣi, le afisiafi. Míele dɔ wɔm ɣesiaɣi be míana dɔwɔwɔ nanyo ɖe edzi eye míakpɔ egbɔ be akɔntabubuwo de pɛpɛpɛ wu.
Míele akɔntabubumɔ̃ siwo le Internet dzi la ɖɔlim ɣesiaɣi eye míele nu yeye siwo ŋu viɖe le kpem ɖe wo ŋu.
Mègagblẽ ɣeyiɣi eye nàdze míafe xɔtuɖoɖowo zazã gɔme fifia o. Míeka ɖe edzi be woava zu kpeɖeŋutɔ veviwo le miafe xɔtudɔwo me.
Xɔtame fe akɔntabubumɔ̃wo
ati fe atrakpuiwo fe akɔntabubumɔ̃wo
ga atrakpuiwo fe akɔntabubumɔ̃wo
Akɔntabubumɔ̃ siwo wotsɔ wɔa gɔmeɖoanyiwo kple kɔkritnuwo
Xɔtunuwo fe akɔntabubumɔ̃wo
Gli, gli kple anyigba fe akɔntabubumɔ̃wo
Anyigbadzidɔwɔwɔ fe Akɔntabubumɔ̃wo
Agbɔsɔsɔme kple ŋutete fe akɔntabubumɔ̃wo
Akɔntabubumɔ̃ bubuwo"	332c0031bd54f5ac473c66bc389d9247
				"Yehowa mekpɔa ame ŋkume o. (Dɔw 10:34, 35) Exɔa ame siwo “tso dukɔ sia dukɔ, to sia to, ame fomeviwo katã kple gbegbɔgblɔ sia gbegbɔgblɔ me” ameŋkumemakpɔmakpɔtɔe. (Nyɖ 7:9) Eya ta nazãbubu alo ameŋkumekpɔkpɔ aɖeke mele Kristo-hamea me o. (Yak 2:1-4) Esi Mawu fiaa nu mí ta la, míewɔ tɔtrɔwo le míafe agbenɔnɔ me si na míele gbɔgbɔmeparadiso me. (Yes 11:6-9) Ne míedze agbagba vevie ɖu vovototo dede amewo me dzi le míafe dzi me la, ekema míaɖee afia be míenye Mawu srɔ̃lawo.—Ef 5:1, 2.
MIKPƆ VIDEO SI NYE JOHNY KPLE GIDEON: WONYE FUTƆWO TSÃ, GAKE FIFIA WOZU NƆVIWO. EMEGBE MIÐO BIABIA SIWO LE ETE LA ŊU:
Aleke ale si Mawu fiaa nu mí la fo agbagba ɖe sia ɖe si dzem amegbetɔwo le be yewoaɖe vovototo dede amewo me kple nazãbubu ɖa ta sãsãsã?
Nu kae wɔ dɔ ɖe dziwò tso nɔviwo fe habɔbɔ si le xexea me katã la ŋu?
Aleke míedoa Yehowa ɖe dzi ne míewɔ ɖeka abe Kristotɔwo ene?"	91be7a774957d7502dc4f5dd420ea437
				"Xlẽ nu tso takpekpe siwo míewɔna fe sia fe la ŋu. Kpɔ takpekpewɔfe siwo le miafe nutoa me.
Yi Edzi Nànɔ Mawu Fiaɖufea Dim Gbã!
Míetsɔ dzidzɔ le kpewòm be nàde ŋkeke etɔ̃ takpekpe si Yehowa Ðasefowo awɔ le fe sia me.
WƆNA VEVI AÐEWO
Woafo Biblia me nufo fakɔname si fe tanyae nye “Ame Ka Tututue Dze Anye Xexea Ƒe Fia Yeye?” la le Kwasiɖagbe ŋdi.
Woawɔ fefe wɔdɔɖeamedzi eve: ɖeka anye Biblia me ŋutinya eye evelia anye egbegbenudzɔdzɔ aɖe fe drama.
Ame kpekpe siwo tso dukɔ vovovowo me kple dutanyanyuigblɔlawo hã ade takpekpe siawo dometɔ geɖe."	332b73884ff23289261a49587b4bfa22
				"Kettlebell Kneeling One Arm Shoulder Press nye kamedede si tua ŋusẽ ɖo si me wotsia dzi ɖe abɔta, nu vevi, kple akɔtafu ŋu. Esɔ nyuie na ame ɖekaɖeka siwo le kamedede fe ɖofe si le titina va ɖo deŋgɔ siwo le didim be yewoadzi yewofe tame fe ŋusẽ kple lifo ɖe edzi. Kamedede sia nyo elabena menye ɖeko wòtua lãmeka kple ŋusẽ ɖo ko o, ke enaa dadasɔ kple nuwɔwɔ aduadu hã nyona ɖe edzi, si wɔe be wònye kamedede si me wowɔa nusianu le na ŋutilã bliboa.
Ẽ, gɔmedzelawo ate ŋu awɔ Kettlebell Kneeling One Arm Shoulder Press kamededea. Gake ele vevie be nàdze egɔme kple kpekpeme si le bɔbɔe wu be nàkpɔ egbɔ be nɔnɔme nyuitɔ eye nàfo asa na abixɔxɔ. Wokafui hã be woana hehenala alo ame bibi aɖe nawɔ kamededea fe wɔwɔfia gbã be wòakpɔ egbɔ be wole ewɔm nyuie. Abe alesi wòle le kamededewo katã gome ene la, ele vevie ŋutɔ be nàɖo to wò ŋutilã eye màfoe ɖe enu wòagbɔ wò akɔfafa kple dedienɔnɔ fe seɖofewo ŋu o."	e6bc49e40cbf39b70d0e0ca660cdfc4c
