"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wowɔ Mí “Nukutɔe”
“Wowɔm nukutɔe.”—PSALMO 139:14.
1. Nu ka tae ame butame geɖe xɔe se be Mawue wɔ anyigbadzinu wɔnukuawo?
XEXE si wokpɔna yɔ fũu kple nuwɔwɔ wɔnukuwo. Aleke wowɔ va dzɔ? Ame aɖewo bui be woate ŋu aɖo nya sia ŋu numafomafo tso Wɔla nyanu aɖe ŋu. Gake ame aɖewo ya xɔe se be ne míeɖoe koŋ gbe lɔlɔ̃ ɖe Wɔla aɖe fe anyinɔnɔ dzi la, míate ŋu ase dzɔdzɔmenuwo gɔme o. Woxɔe se be anyigba dzi nuwɔwɔwo gɔme sese sesẽ akpa, wosɔ gbɔ fũu hele vovovo akpa, eye ɖewohĩ àgblɔ kpee be wowɔ nuku a
... 
amegbetɔwo tamebubu ŋutete si kɔ boo wu lã ɖe sia ɖe tɔ. Dzɔdzɔmeŋutinunya gbalẽ aɖe gblɔ be: “Togbɔ be mí amegbetɔwo míesɔ kple nugbagbe bubuwo le mɔ geɖe nu hã la, míeto vovo tso anyigba dzi nugbagbewo katã gbɔ le gbegbɔgblɔ kple tamebubu fe ŋutete si le mía si ta. Nu si hã na míele etɔxɛe nye ale si míedina vevie be míanya nu tso mía ɖokui ŋu: Aleke wowɔ míafe ametiae? Aleke wowɔ míi?” Nyabiase siawo tɔgbi ŋue Dawid de ŋugble le.
13. (a) Aleke Dawid te ŋu de ŋugble tso Mawu fe susuwo ŋui? (b)
...
ia be ‘wowɔ mí nukutɔe’?
• Nu ka ta wòle be míade ŋugble tso Yehowa fe susuwo ŋu?
• Kadodo kae le xɔse kple mía kple Yehowa dome fomedodoa dome?
[Biabiawo]
[Nɔnɔmetata siwo le axa 23]
Nɔnɔme si woɖo ɖi do ŋgɔ nue ɖevi tsina ɖo le dadaa fe dɔme
DNA
[Afi Si Míexɔ Mɔɖeɖe Tso]
Fugboe si le dɔme: Lennart Nilsson
[Nɔnɔmetata si le axa 24]
Abe ale si ɖeviwo kana ɖe fofo lɔ̃ame dzi ene la, míawo hã míekana ɖe Yehowa dzi
[Nɔnɔmetata si le axa 25]
Ŋugbledede tso Yehowa fe asinudɔwɔwɔwo ŋu ʋã Dawid wòkafui"	52f1300ae22a24a180be708fcf1b85de
				"Sɔhɛwo Biana Be . .
“Ðe Wòle Be Mato Internet Dzi Adze Ahiãa?”
“Míeɖoa E-mail ɖe mía nɔewo le Internet dzi gbesiagbe. Míewɔ ɖoɖo ɖe afisi míanɔ awɔ dɔ ŋu. Nyee wòle be mafle srɔ̃ɖesigɛawo hafi. Evɔ míedze si mía nɔewo mekpɔ de ɣleti ɖeka gɔ̃ hã o, eye míekpɔ mía nɔewo ŋutɔŋutɔ hã kpɔ o.”—Monika, Austria. *
ÀDI vevie be yeakpɔ ame aɖe—si nàte ŋu azɔ kplii be mianya mia nɔewo nyuie—si yeava ɖe. Gake vaseɖe fifia la, èdze agbagba ʋuu do kpoe, mèkpɔ ame aɖeke o. Agbagba nyui siwo xɔ̃wòwo kple fowòme
... 
e ayetɔe. . . . Nusi dona tsoa emee nye be wodzena ame nyui ŋutɔŋutɔwo eye wotsɔ ɖe le mewò, eyata wò hã ewɔ nenema: edze ame nyui hetsɔ ɖe le wo me.” Nufialagã si le Rensselaer Aɖaŋusrɔ̃suku le New York, amesi wɔ numekuku le amesiwo dzea ahiã le Internet dzi ŋu gblɔ be, wote ŋu va kuna ɖe ame nɔewo ŋu goŋgoŋ bɔbɔe le nɔnɔme mawo me. Gake abe alesi wòdzɔnae zi geɖe ene la, womete ŋu tona esia dzi kpɔa srɔ̃ ɖena dzidzɔtɔe o. Ŋutsua aɖe gblɔ efe nutefekpɔkpɔ ku ɖe ahiãdzedze le Internet dzi ŋu ale
...
a ta eme, eye akpɔ etɔnua.” (Lododowo 22:3) Ke hã menye mɔkpɔkpɔbuɖeame kple seselelãme ɖefunamewo koe nye afɔku siwo le ahiãdzedze le Internet dzi me o. Nyati aɖe si woata emegbe adzro afɔku bubuwo me akpee.—g05 4/22.
[Etenuŋɔŋlɔ]
[Nɔnɔmetata si le axa 13]
Zi geɖe la, amewo ɖea ami ɖe nya alo gblɔa alakpanyawo tso wo ɖokui ŋu le Internet dzi
[Nɔnɔmetata si le axa 14]
Edziedzi la, le E-mail siwo me lɔlɔ̃nyawo le ŋɔŋlɔ na ame nɔewo megbe la, ɖeko ameawo fe gododo wo nɔewo nana mɔkpɔkpɔ buna ɖe wo"	43e74de4f9ef619f0991a4097a465284
				"“Nu mate ŋu aɖɔ dzidzɔ si gbegbe ame kpɔna ne eva subɔ le afi si hiahiã geɖe le la o!” Nya sia Joshua si tso United States eye wovae subɔ ɣeyiɣi aɖe le Guyana gblɔ. Ðasefo bubu siwo hã subɔ le Dziehe Amerika fe du sia, si me amewo ɖoa to nya nyuia le la hã sena le wo ɖokui me alea. a Nu kae míate ŋu asrɔ̃ tso Ðasefo siwo vae subɔ le nuto siwo me gbefãɖela geɖe hiã le la gbɔ? Ne èdi be ye hã yeavae subɔ le duta, aleke wofe nutefekpɔkpɔa ate ŋu akpe ɖe ŋuwò nàdzra ɖo?
Nu Kae Ʋã Wo?
Hafi nɔviŋutsu 
... 
efe si wòahiã be yewoava srɔ̃ gbe bubu le o ta la, wotia Guyana, afi si wodoa Eŋlisigbe le.
Eyome wowɔ ɖe mɔfiame si le Lododowo 15:22 dzi, afi ma gblɔ be: “Afi si adaŋudede mele o la, tameɖoɖowo tsia akpo dzi, ke afi si aɖaŋuɖola geɖewo le la, nuwo dzea edzi.” Woŋlɔ nu na alɔdzedɔwɔfe si kpɔa gbefãɖeɖedɔa dzi le Guyana, b eye wotsɔ wofe didia ɖo ŋkume na wo hegblɔ na wo be yewoli faa, woate ŋu azã yewo. Le ɣeyiɣi ma ke me la, wobia nu tso nutoa me fe atikewɔnyawo, yame fe nɔnɔme kple nutoa me d
...
 Míeva kpɔe be nanewo siwo míebuna tsã be wole vevia, mehiã tututu hafi o. Nu siwo katã me míeto la ʋã mí míeɖoe kplikpaa be míawɔ geɖe na Yehowa. Nu siwo le mía si fifia la dzea mía ŋu eye míafe dzi dze eme.”
Erica si ŋu míefo nu tsoe va yi gblɔ be: “Subɔsubɔ le afi si gbefaɖelawo hiã le kpe ɖe nye kple srɔ̃nye ŋu míegava srɔ̃ ale si míaɖo ŋu ɖe Yehowa ŋu geɖe wu. Míekpɔ Yehowa fe asi le mɔ siwo nu míenɔ kpɔm na kura o. Eye dɔwɔwɔ ɖekae kple srɔ̃nye na mí ame evea dome gava le kplikplikpli wu.”"	cd5c6fd15b35b429f9830c93099b329f
				"Gɔnmɛɖose: “Mí ɖo a kpɔ jijɔ koɖo amɛ ciwo yí le jijɔ kpɔkpɔ mɛ. Mí ɖo afan avin koɖo amɛ ciwo yí le avin fanfan mɛ.”—Rɔm. 12:15.
Lé Yesu Wɛ Do
Nyi Mìkpla So Yesu Kpɔwɛ Lɔ Mɛɔ?
2. Vevisesedoamɛnu kpenɔdo mì nu mìlenɔ bu nɔ amɛwo yí wanɔ enu ŋtɔŋtɔwo asɔ kpedo wo nu, yí denyi eŋɛnywi lɔ ɖekɛ mìdranɔ nɔ wo o.
Sran Yesu
3. Ðo to kitokito. Na nɔ amɛ lɔ axo nuxu so eji mɛ faa. Ŋgbeɖo te yi nɔ éxokɔ nuxu o, yí ŋgbedonɔ tokuitokui yi seselelanmɛwo, yi jimɛnyɔwo koɖo ŋciwo yí dejɔ ji ni o. Nɔ èɖonɔ to mɛ lɔ kitokitoɔ, àdasɛ ni mɔ yesɔ ɖe le yi susuwo ji.
4. Bu tamɛ kpɔ so mɛ ci yí sɔ ɖe le ji lɔ nu. Sɔ koɖo seŋ ci èkan koɖiɔ, biɔ eoɖeki se mɔ:
‘Nyi yí taɖo eʒan mɔ yɛɖo ase nyɔnɔnwi lɔɔ?’
‘Lé Bibla kplakpla akpedonu yí yi gbe anyɔnɔ doji gbeɖeka duu, yí esɔmɛ yitɔ agbenyɔ dojiɔ?’
5. Nu nyɔ ciwo yí sɔ koɖo yi ʒanwo. Nɔ anya wawaɔ, ŋgbejinjin gbɔxwe nàdre lé Bibla nukplakpla lɔ atɛnŋ ana ɖoŋci nɔ yi nyɔbiɔsewo koɖo lé atɛnŋ akpedonu do le enu ŋtɔŋtɔ ɖewo mɛ o.
GBEKPƆ
Rɔm. 10:13, 14; Fili. 2:3, 4; 1 Piɛ 3:8"	843d3d1a494343c3b50a4bae411134b9
				"Bubutɔ Benjamin Kpodo, Sewɔfemenɔla na Ho Titina Ametsa-nutoa, de abi anyigba ŋu hena ŋkuuuuui sukuxɔ, xɔ ɖeka xɔ ade aɖe tutu ɖe Tanyigbe le Ho nutoa me, le Fiɖa, dziŋu atɔlia fe ŋkeke wuiɖekɛa gbe le fe sia me.
Sukuxɔ fe anyimanɔmanɔ nye nane si doa nufo na Tanyigbe Anyigbe gɔmedze Sukua si wɔe be, nufiafia kple nusɔsrɔ yia dzi le nɔnɔme madeamedziwo me si nu gblem vevie le ɖeviawo fe dodokpɔmetsonuwo ŋu. Ke ame geɖe mɔ kpɔm be nenye be wowu xɔtutuawo ŋu la nuwo atrɔ ade ame dzi.
Sukuxɔ si woa
... 
ɖe sukuwo le nutoame hena wofe nusɔsrɔ̃kple nufiafiãhã, wofe dodokpɔmetsonuwo mele ame dzi dem o, si na be yeɖo be yeatu ŋkuuuuui sukuxɔ siawo tɔgbi be wòado ŋuse nufialawo kple sukuviwo be woagbugbɔ agblã ɖe wofe dɔdeasiwo ŋu.
Eɖe eme be hafi agbalēsrɔnyawo natsɔ afɔ nyuie le nutoa mea, ehia be yewoatrɔ asi le sukuawo fe nuzazãwo ŋu woanye ŋkuuuuuitɔwo bena sukuviawo fe dzi nadze eme ɖe agbalẽsɔsrɔ̃ŋuti abe alesi wòle le dugãme sukuwo me ene.
Afetɔ Kpodo be yefe agbowo le uuuu ɖi na fiawo kple 
...
 nɛ.
Afetɔ John Teku, si xɔɖeasi dɔ wɔm abe Amugã Nutome Agbalẽsrɔnyawo Dzikpɔla enea, nɔ wɔna tefe abe amekpekpe tɔxɛe wodometɔ ɖeka ene. Ekafu Afetɔ Kpodo vevie ɖe efe wɔfe le agbalẽsrɔnyawo tutuɖo le nuto bliboa mea ŋuti.
Ebe sukuxɔ si tɔgbi tuge wolea, hia vevie elabe agado ŋuse nusɔsrɔ kple nufiafia ɖe edzi alebe, efo koko na ame siwo tsɔ ɖe le eme na agbalẽsrɔnyawoa be woado alɔ̃ sukua kple agbalẽxexlẽwo kpe ɖe nuhahiã bubuwo ŋu nenye be dɔa wu enu.
Eŋlɔla: Shelter Gakpey/voltaonlinegh.com"	f0278014a76704dcd899190dde23093c
				"Nyabiabia Siwo Tso Exlẽlawo Gbɔ
Nu kae Yesu wɔnɛ esime wògblɔ be yefe dɔla nutefewɔla la anye “aɖaŋudzela”?
Yesu fɔ biabia aɖe ɖe te be: “Amekae nye dɔla nutefewɔla kple aɖaŋudzela, si efe afetɔ la ɖo efe afemetɔwo nu, ne wòana nuɖuɖu wo le ɣeyiɣi nyui dzi mahã?” (Mateo 24:45) “Dɔla” si naa gbɔgbɔ me “nuɖuɖu” lae nye Kristotɔ amesiaminawo fe hamea. Nu ka tae Yesu yɔ wo be aɖaŋudzela? *
Míase nu si nya “aɖaŋudzela” si Yesu zã fia la gɔme nyuie wu le eya ŋutɔ fe nufiafiawo me. Le kpɔɖeŋu me, ɣesiɣ
... 
usẽ nɔ wo ŋu le gbɔgbɔ me. Esi wova nyae be dɔ geɖe le ŋgɔ na yewo la, wotso ɖe eŋu dzidzɔtɔe. To esia me la, woɖee fia be yewonye “dɔla nutefewɔla kple aɖaŋudzela.”
Bu ale si Yesu zã nya “aɖaŋudzela” le Mateo 7:24 hã ŋu kpɔ. Egblɔ be: “Amesiame, si se nye nya siawo, eye wòwɔ wo dzi la, matsɔe aɖo ŋutsu nyanu [aɖaŋudzela, NW], si tu efe xɔ ɖe kpe gbadza dzi la ŋuti.” Ŋutsu aɖaŋudzela la ɖo efe xɔa gɔme anyi nyuie, le esi wònyae be ahom ate ŋu atu ta. Gake ŋutsu tsibome si hã ŋu wòfo nu tso ya tu
...
ɔla nutefewɔlaa be aɖaŋudzela la, nu si wòwɔnɛ ye nye be amewo fe fufofo si anye dɔla ma tefenɔlawo la awɔ nu le nugɔmesese, nukpɔkpɔ do ŋgɔ, kple nuwo ŋu bubu nyuie me, le esi wotua wofe xɔse, nuwɔnawo, kple nufiafiawo ɖe Mawu fe Nya, si nye nyatefe, dzi la ta.
[Etenuŋɔŋlɔ]
^ mm. 3 Helagbe me nya si gɔme woɖe be “aɖaŋudzela” lae nye phroʹni·mos. M. R. Vincent ɖe nu me le efe agbalẽ si nye Word Studies in the New Testament me be, zi geɖe la, nunya vavã kple aɖaŋudzedze dzie nya sia hea susu yii."	e6e0b57d4f574c4ad088b145bbebd448
				"NU SI ADO TSO EME NE AMEWO VA NYA MAWU KPLE VIA
ÐEKAWƆWƆ SI LE YEHOWA, YESU KPLE NUSRƆ̃LAWO DOME
Lɔlɔ̃ si le Yesu si na efe apostoloawo la ʋãe wòle wo dzram ɖo ɖe efe dzodzo si tu afe la ŋu. Azɔ ewu mo dzi do gbe ɖa na Fofoa ale: “Do viwò la ɖe dzi, ne viwò la hã nado wò ɖe dzi, abe ale si ko nèna ŋusẽe ɖe ŋutilãwo katã dzi ene ale be wòana agbe mavɔ ame siwo katã nètsɔ nɛ.”—Yohanes 17:1, 2.
Ale si ŋutikɔkɔe tsɔtsɔ na Mawu le vevie na Yesu la dze fãa le efe gbedodoɖaa me. Aleke gbegbe agbe mavɔ 
... 
be tewòfenɔlae menye va, eye woxɔe se be wòe dɔm ɖa.”—Yohanes 17:8.
Azɔ Yesu fo nu tso ale si eyomedzelawo ɖe vovo tso ame siwo le xexea me gbɔ ŋu ale: “Mele kuku ɖem ɖe wo ta, menye ɖe xexea ta o, ke boŋ ɖe ame siwo nètsɔ nam la ta, elabena tɔwòe wonye . . . Fofo kɔkɔe, kpɔ wo ta le wò ŋutɔ wò ŋkɔ si nènam la ta, ne woawɔ ɖeka abe ale si míawo hã míele ɖeka ene . . . mekpɔ wo ta, eye wo dometɔ aɖeke metsrɔ̃ o, negbe tsɔtsrɔ̃vi la ko,” si nye Yuda Iskariot, ame si dzo yi be yeaɖade Yesu asi.—Yoh
...
oakpɔ nye ŋutikɔkɔe si nètsɔ nam, elabena èlɔ̃m do ŋgɔ na xexea fe gɔmeɖoanyiɣi.” (Yohanes 17:24) Efe nya mawo le kpe ɖom edzi be tso gbe aɖe gbe ke—hafi Adam kple Xawa nate vidzidzi la—Mawu lɔ̃ efe Tenuvi la, si va zu Yesu Kristo.
Le Yesu fe gbedodoɖaa ta fofo me la, egate gbe ɖe Fofoa fe ŋkɔ kple ale si Mawu lɔ̃ apostoloawo kple ame bubu siwo ava xɔ ‘nyatefea’ la dzi ale: “Mena wonya wò ŋkɔ la, eye magana woanyae, ale be lɔlɔ̃ si nètsɔ lɔ̃m la nanɔ wo me, eye mawɔ ɖeka kpli wo.”—Yohanes 17:26."	54c8eb54e8240378ab2861914a22a889
				"“Wo a fɔn wo so ekumɛ.”—EDƆ. 24:15.
EHAJIJI 151 Ayɔ Wo
SUSU VEVI LƆ*
1. Nyi yí taɖo Yehowa wa nuwo do agbeɔ?
2. Lé Yesu koɖo mawudɔlawo se le wowoɖekiwo mɛ so enu ciwo Yehowa wa nuɔ?
2 Doŋkɔɔ, Yehowa wa Eviɛ Yesu. Yi goduɔ, éto Eviɛ ŋkɔtɔ lɔ ji yí “wa enuwo pleŋ.” Mawudɔla miliɔn nɛniɖe can le enuwawa lɔwo mɛ. (Kol. 1:16) Enyi jijɔ gangan nɔ Yesu, ci ewakɔ dɔ koɖo Dalɔ. (Elo. 8:30) Mawudɔlawo can kpɔ jijɔ. Wole tɔxu gbɔxwe Yehowa koɖo Yesu ci yí nyi yi Dɔwatɔ bibi, wakɔ jeŋkwi koɖo nyigban. Lé m
... 
 koɖo Mawu se jɔjɔɛwo ɖa! Mɛ ciwo yí wa trɔtrɔ cɛwo anɔ agbe mavɔ le Paradiso mɛ. Vɔ Mawu dalɔn yí mɛ ciwo yí fɔn gu do ji anɔ agbe keŋ adahɛn fafa ci yí le Paradiso lɔ mɛ o.—Ezai 65:20; hlɛn Ӡan 5:28, 29.
12. Emɔ ciwo ji yí Yehowa acu shi nɔ mɛ ciwo yí anɔ agbe le nyigban lɔ ji leɔ?
12 Hwenu Fyɔɖuxu lɔ akpakɔ acɛɔ, Mawu mɛwo pleŋ akpɔ mɔ enyɔ ciwo yí le Elododo Wema 10:22 mɛ nyi nyɔnɔnwi. Émɔ: “Shicu ci yí so [Yehowa] gbɔ a hɛn dɔkunu nyɔnɔnwitɔ vɛ nɔ eo. Yi dá hɛn cukaɖawo va koɖi o.” Ci Yehow
...
E: Le Exwe Kotokun ɖeka Cɛkpakpa Kristo tɔ lɔ hwenuɔ, wofɔn Amérindien ɖeka ci yí ku exwe sanŋdi ɖewo vayi. Nɔviŋsu ɖeka ci yí ci agbe le Harmagedɔn mɛ sɔ jijɔ kplakɔ nu ŋsu ci yí fɔn so ku lɔ, nɔ anya enu ci awa keŋ akpɔ nyɔna so Kristo tafɛn lɔ mɛ.
FOTOWO MƐ ÐEÐE: Nɔviŋsu ɖeka nukɔ nɔ yi dɔmɛxwetɔ mɔ, yedatɛnŋ awa edɔ do edɔ ji ŋkeke sugbɔ le kwɛshila lɔ mɛ o. Éɖekɔ mɛ ni mɔ le ŋkeke lɔwo jiɔ, yewanɔ Yehowa sɛnsɛndɔwo fiɛfimɛwo. Vɔ élɔn faa mɔ yeawa dɔ do dɔ ji le ŋkeke buwo ji, nɔ eӡan kpata."	1c5fa784b7e550fe41b96f2ce9925bd9
				"1, 2. Aleke xexea trɔ tso Noa ŋɔli, eye aleke Abram se le eɖokui me tso esia ŋu?
ABRAM wu mo dzi hekpɔ gbedoxɔ gã nyadri si le Ur dugã, si nye wo dedua me la le adzɔge ɖaa. * Hoowɔwɔ le edzi yim le afi ma, eye dzudzɔ de dzi kɔtɔɔ. Dzinumawu la fe nunɔlawo gale vɔwo sam ake. Kpɔe ɖaa le susu me be Abram trɔ mo ɖa hele ta ʋuʋum, eye efe mo ɖee fia be mekpɔ ŋudzedze ɖe nu si wòkpɔ la ŋu o. Esi wònɔ amehawo dome tom le mɔa dzi yina afe me la, anya nɔ ale si gbegbe trɔ̃subɔsubɔ xɔ afe ɖe Ur la ŋu bum
... 
ate ŋu aɖɔ ale si nuwo yii le ŋdi si me woʋu la me?
11 Esi Abram kple Sarai tso nya me be yewoaʋu vɔ la, dɔ geɖe dze ŋgɔ wo woawɔ. Agba geɖe li woafɔ, eye ele be woawɔ ɖoɖo ɖe nu geɖe ŋu. Esi womenya afi si yim wole o ɖe, nu kawoe woatsɔ ɖe asi, eye nu kawo ŋue woaɖe asi le? Esi gale vevie wue nye wofe fometɔwo kple ame nyanyɛwo. Ðe woagblẽ Tarax ɖia, alo ɖe woakplɔe ɖe asi? Wotso nya me be yewoakplɔe ɖe asi ahalé be nɛ le mɔa dzi. Ðewohĩ eya hã lɔ̃ ɖe edzi kple dzidzɔ, elabena nuŋlɔɖia yɔe kpe 
...
a fofo,’ fe xɔse srɔ̃m la, ava nye wò hã fofowò le gɔmesese aɖe nu!
^ mm. 1 Ƒe aɖewo megbe la, Mawu va trɔ Abram fe ŋkɔ be Abraham, si gɔmee nye “Dukɔ Geɖewo Fofo.”—1 Mose 17:5.
^ mm. 4 Nenema kee le Tarax viŋutsuwo dome la, Abram ye woyɔna gbã zi geɖe, togbɔ be menye eyae nye tsitsitɔ o hã.
^ mm. 12 Agbalẽnyala aɖewo gblɔ be womemlãa kposɔwo hezãa wo le Abram fe ŋkekea me o. Ke hã womete ŋu ɖo kpe nya sia dzi o. Gake Biblia yɔ kposɔwo kpe ɖe Abram fe nunɔamesiwo ŋu zi geɖe.—1 Mose 12:16; 24:35."	e4bc19e33f207996f6f87f3cf1bc9c9b
				"‘Nye Xɔname Atso Yehowa Gbɔ’
Wonye Trewo ke Wofe Dzi Dze Eme le Yehowa Subɔsubɔ Me
NYƆNU Kristotɔ aɖe si le Spain gblɔ be: “Mía dometɔ geɖe kpɔa dzidzɔ blibo togbɔ be míeɖe srɔ̃ o hã.” Nukae na efe dzi dze eme? “Míedzea agbagba be míafe susu navo tso dzimaɖitsitsi geɖewo me ale be míate ŋu asubɔ mía Mawu, Yehowa, bliboe wu.”
Seselelãme siawo wɔ ɖeka kple nusi Mawu fe Nya gblɔ ku ɖe trenɔnɔ ŋu. Esime apostolo Paulo nɔ srɔ̃ɖeɖe me nyawo me dzrom la, etsɔ gbɔgbɔmenya sia kɔ nu me be: “Megblɔ na tre
... 
ɔ̃ame be woaɖe srɔ̃ ‘le Afetɔ la ɖeɖeko me’ dzi ta. (Korintotɔwo I, 7:39) Wotsɔa nutefewɔwɔ dia kpeɖeŋutɔ le Yehowa subɔla ɖeadzɔgbe, xɔnyɔnyrɔ̃wo ɖeɖeko dome.
Ɣeaɖewoɣi la, amesiawo dometɔ aɖewo tsia akogo. Esime nɔvinyɔnu Kristotɔ aɖe si nye tre ʋu eme be aleae yesena se le ye ɖokui me vɔ la, egblɔ be: “Míenya Yehowa fe sea eye míedi be míawɔ nusi madze Yehowa ŋu o la gbeɖe o. Míadi kpeɖeŋutɔ si míade ha kplii ya, gake aleke kee amesiwo le xexeame foe ɖe mía nu be yewoana kpeɖeŋutɔ mí o, míana
...
 léa be na nusiwo nye Afetɔ la tɔ la, alesi wòawɔ adze Afetɔ la ŋu.”—KORINTOTƆWO I, 7:32
[Aɖaka si le axa 8]
ALESI WOAWƆ VIÐE NANƆ TRENƆNƆ ME
Yesu, si meɖe srɔ̃ kpɔ o la, gblɔ be: “Nye nuɖuɖu enye bena, mawɔ amesi dɔm ɖa la fe lɔlɔ̃nu, eye mawu efe dɔwɔwɔ la nu.”—Yohanes 4:34.
Filipo vinyɔnu ene siwo meɖe srɔ̃ o la lé ‘nyagbɔgblɔɖidɔ’ me ɖe asi vevie.—Dɔwɔwɔwo 21:8, 9.
Kristotɔ nyɔnu tre siwo ɖea gbefã Fiaɖufegbedasia nye ‘nyɔnuwo fe aʋakɔ gã siwo le nyanyuia gblɔm’ la fe akpa aɖe.—Psalmo 68:11."	45e4b5e44117fc0c48b1828e544a574d
				"“Ðewohĩ Atrɔ Azɔ”
VIDADA dzetugbee kpɔdzidzɔ aɖe si si vi ene le ye Roxana * nye, eye enye amekola bubume aɖe si le Anyiehe Amerika srɔ̃. Nyɔnua gblɔ be: “Nyɔnuwo doa vivi ɖe nye afetɔ ŋu ale gbegbe, eye ŋutsuwo lɔ̃ efe nya gbɔ.” Gake gbegblẽfe aɖe le Roxana srɔ̃a ŋu, esi wo xɔlɔ̃ kplikplikpliwo gɔ̃ hã mekpɔna o. “Ame ɖivɔvɔ̃ aɖee wònye le afeme. Eʋãa ŋu akpa.”
Roxana tsi dzodzodzoe esime wòyi efe nyaa dzi. “Kwasiɖa ʋɛ aɖewo le míafe srɔ̃ɖeɖe megbe koe kuxia te mododoɖa. Nɔvinyeŋutsuwo kple nɔny
... 
 o. Wogblɔna be ɖeko ŋutsu siwo foa wo srɔ̃wo dometɔ geɖe gblɔ be aʋatsoe woka ɖe yewo si hegblɔa nya siawo tɔgbe be, “Nya vivinatɔe srɔ̃nye nye” alo “Eɖea ami ɖe nya akpa.”
Enye nublanuinya be vɔvɔ̃ ɖoa nyɔnu geɖe ɣesiaɣi be woadze yewo dzi le tefe ɖeka kolia si wòle be woase le wo ɖokui me be yewole dedie le wu—si nye woa ŋutɔwo feme. Gake zi geɖe la, nuveviwɔamelaawo boŋ nue wosea veve ɖo. Le nyatefe me la, edzi menya xɔna sena na ame aɖewo be ŋutsu si dze na amewo be enye dukɔmevi si ŋu bubu
...
ŋu ana nuvevi nawɔ nyɔnuwo alo woakpe fu le ŋutilã, gbɔdɔdɔ gome alo le susume, nuwɔna mawo tsɔtsɔ ado ŋɔdzi na wo, ŋlɔmiwɔwɔ le wo ŋu alo wo dzi zizi, eɖanye le dutofo alo le ɣaɣlafe o hã le eme.” Ŋutasẽnu siawo dometɔ aɖewoe nye “fuwɔwɔ ame fe ŋutilã, le gbɔdɔdɔ me kple susume le fomea kple nutoa me, kpakple nyɔnuwo fofo, nyɔnuviwo gbɔ dɔdɔ sesẽe, ŋutasesẽ le nyɔnuwo ŋu ɖe tabianu ta, ame srɔ̃ gbɔ dɔdɔ sesẽe, nyɔnuwo fe likuti lalã ɖa kpakple dekɔnu me nuwɔna bubu siwo gblẽa nu le nyɔnuwo ŋu.”"	4a8f2c781cd5a591e50353673d862bd6
				"Azɛrbayɩjanɩ kɛna hɔɔlʊʊ ŋgʊ payaɣ-kʊ se Kookaazɩ yɔ ɖɩ-taa ɛjaɖɛ naɖɩyɛ. Ɛjaɖɩ nɖɩ ɖɩwɛ ɖenɖe Erɔpʊ nɛ Azii pɛtɛyɩ-ɖama yɔ. Tɛtʊ ndʊ payaɣ-tʊ se Paaku yɔ, ndʊ kɛŋna ɛjaɖɛ ɖɩnɛ ɖi-taa tɛtʊ sɔsɔtʊ nɛ liidiya nɖɩ pɔtɔkjɩ-ɖɩ peeɖe yɔ payaɣ-ɖɩ se manatɩ.
Wɩsɩ ɖɩɖʊyɛ taa, ajɛya wena acɔ-ɖɩ nɛ ata yɔ anaa lɛ, Armenii nɛ Turki; hayu kiŋ nɛ wɩsɩ ɖɩɖʊyɛ taa lɛ, Zɔɔrzii ɛjaɖɛ wɛna. Yee pɩkɛ hayʊ kiŋ kɔyɔ, Rusi nɛ hadɛ kiŋ lɛ, Iiraŋ ɛjaɖɛ wɛna.
Kʊnʊŋ ŋgʊ pɔyɔɔdɩɣ komina tʊma taa nɛ pawɩlɩʊɣ sukulinaa taa y
... 
ublic ɖe gbefã efe ɖokuisinɔnɔ tso Transcaucasian Democratic Federative Republic gbɔ le fe 1918 me, fe ɖeka le Russia Fiaɖufea fe mumu megbe, eye wòva zu xexemenunya fe demokrasi dukɔ gbãtɔ si me Moslemtɔwo sɔ gbɔ ɖo. Le fe 1920 me la, wotsɔ dukɔa de Soviet Union me be Azerbaijan SSR. Egbegbe Republic of Azerbaijan ɖe gbefã efe ɖokuisinɔnɔ le August 30, 1991 dzi, do ŋgɔ teti na Soviet Union fe gbagbã le fe ma ke me. Le September 1991 me la, Armeniatɔ siwo nye to vovovo me tɔwo fe akpa gãtɔ siwo 
...
eŋusẽ gã siwo katã le dukɔa me nye xexemenunyalawo. Azerbaijan nye dukɔ madeŋgɔ eye wòle nɔfe 91 lia le Amegbetɔ fe Ŋgɔyiyi Ŋuti Nuŋlɔɖi me. Wotso New Azerbaijan Dunyaheha si le dzi ɖum, si le dzi ɖum tso fe 1993 me la nu be enye ŋutasẽdziɖuɖu le dukplɔla Heydar Aliyev kple viaŋutsu Ilham Aliyev fe dziɖuɣi, eye wògblẽ nu le dukɔa fe amegbetɔ fe gomenɔamesiwo ŋuti nuŋlɔɖi ŋu, si me mɔxexe ɖe dukɔmeviwo fe ablɔɖe nu geɖe wu, vevietɔ nyadzɔdzɔŋlɔlawo fe ablɔɖe kple dunyahehe me ameteteɖeanyi hã le."	dc502b02cfddb750b6a9820e1318d131
