"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Amegbetɔwo fe amedzidzedze kple xexeame fe dzoxɔxɔ si dzi womeɖu o ana dugãwo nanyrɔ ɖe xexeame katã
Águas de Lindóia, le May 18, 2020 dzi
Ƒutadu geɖewo le nyɔnyrɔm kabakaba wu alesi atsiafu fe kɔkɔme le dzi yim, le gbɔgbɔmeŋutega siwo tso fe 1975 me, siwo le edzi yim tso fe 2007 va ɖo fe 2022 me kple bubuawo nu…
Míate ŋu ayi edzi anɔ mɔ aɖe dim be míatsɔ aɖo kpe kuxi siwo míele hehem vɛ na ɣletinyigba la dzi o, elabena míate ŋu agbugbɔ atsiafuwo aɖo etefe, míate ŋu aɖe xexeame fe dzoxɔxɔ dzi ak
... 
ewo ta. Le wo dometɔ geɖe me la, tsi si woɖena le anyigba te gbɔe wòtso. alo tomenukuku to amegbetɔwo fe dɔwɔnawo dzi, si nye xexeame fe dzoxɔxɔ fe ŋusẽkpɔɖeamedziwo.
Xexeame fe dzoxɔxɔ: futaduwo fe dzɔgbese nye ‘viviti’, Jucelino Luz xlɔ̃ nu
Xɔ kple mɔ siwo ‘nyrɔ’ la de dzesi dzoxɔxɔ si le Artik-nutowo me
Du siwo nyrɔ dzixɔse ate ŋu ana numekɔkɔ nasu atsiafu siwo le dzi yim la dzi
Blue area nyrɔna wu milimeta 10 fe sia fe.
Ne mede ɖeke o la, dugã 72 le nyɔnyrɔm wu sentimeta 1 fe sia fe, si nye 
...
ma ke adzɔ le Europa Afrika, Asia, Titina Amerika kple Dziehe kple Anyiehe le ŋkeke ma ke si míeyɔ ɖe etame la dzi – gake dzoxɔxɔ si nu sẽ ŋutɔ, dzowo, ahomya, ahomya, ahomya kple ahomya, tsiɖɔɖɔ kple tsɔtsrɔ̃ anɔ anyi.
Ŋutegakpɔla la xlɔ̃ nu be, ne ɖoɖoa yi edzi le alesi wòle fifia nu la, atsiafu fe kɔkɔme fe dzidziɖedzi fe kpɔɖeŋuwo mate ŋu agblɔ tsiɖɔɖɔ si ate ŋu adze du siawo me fe sesẽme ɖi nyuie o.
Prof. Jucelino Luz – numekula, agbalẽŋlɔla, nutomeŋutinunyala, ʋiʋlila kple gbɔgbɔmeɖaŋuɖola"	663f227d33628fb7c1234afb3c346c9f
				"William Whiston nye dzɔdzɔmeŋutinunyala, akɔntanyalagã, subɔsubɔhakplɔla, ame si ŋlɔ agbalẽ gbogbo aɖewo, eye wònye Eŋlisiawo fe dzɔdzɔmeŋusẽŋununyala kple akɔntanyalagã Afetɔ Isaac Newton fe hadɔwɔla. Le fe 1702 me la, Whiston va zu Lucas-ɖoɖoa fe Akɔntafialagã le Cambridge Yunivɛsiti le England ɖe Afetɔ Newton tefe. Dzɔdzɔmeŋutinunyala kple mɔ̃ɖaŋununyala xɔŋkɔwo sie ɖofe ma suna.
WHISTON xɔ ŋkɔ hã le fe alafa gbãtɔ me Yudatɔwo fe ŋutinyaŋlɔla Flavius Josephus fe nuŋlɔɖiwo gɔme ɖeɖe ɖe Eŋlisig
... 
ŋ ɖeka koe.
“AGBALẼNYALA XƆŊKƆ SI VA ZU AME SI WOTSRI”
Esi Whiston ku nu me nyuie la, eva kpɔe be Kristotɔ gbãtɔ- wo mefiaa nu be Mawuɖekaetɔ̃ ye Mawu nye o, ke boŋ esi Kristotɔwo va xɔ xexemenunyalawo fe nufiafiawo dzi se vɔ megbee wova da asi ɖe nufiafia sia dzi. * Whiston xɔlɔ̃wo ɖo aɖaŋu nɛ be megaɖe agbalẽ si me wòŋlɔ nu siwo ŋu wòke ɖo la ɖe go o. Gake egbe gbidii be yemate ŋu amia nu ɖe nyatefe si yede dzesi ku ɖe ame si tututu Yesu nye ŋu, be Mawu fe Vie wònye eye ɖe wowɔe la tɔtrɔ gboe 
...
nuŋlɔɖi siwo gɔme wòɖe la ɖe go be yeatsɔ akpe ɖe amewo ŋu woanya nu tso ale si nuwo nɔ esime Kristotɔnyenye dze egɔme la ŋu. Wokpɔtɔ le efe agbalẽ sia tam va se ɖe egbe.
Esi dzi nɔ Whiston fo wòfo nu tsi tre ɖe dzixɔse siwo dzi ame akpa gãtɔ da asi ɖo ŋu ta la, agbalẽŋlɔla James E. Force gblɔ be ame geɖewo bunɛ egbea be enye “ame trama.” Gake ame bubuwo ya bunɛ be enye Biblia-ŋutinunyala bibi, ame si di nyatefe si ku ɖe mawusubɔsubɔ ŋu anukwaretɔe, eye wòɖoe kplikpa nɔ agbe ɖe efe dzixɔsewo nu."	4219942ddb1a8726ac1c9fa6cd8ba9d1
				"Efe Nyatakaka Wɔ Dɔ Ðe Wo Dzi Ale Gbegbe
Esi Ginny, si nye Yehowa Ðasefo le United States le efe fe mamlɛa me le suku la, mɔnukpɔkpɔ nyui aɖe su esi wòfo nu tso efe subɔsubɔha ŋu. Egblɔ be: “Míafe nufiala gblɔ na klass la be woade dɔ aɖe asi na mí be míaŋlɔ nu tso nanewo ŋu hafi awu sukua nu. Megblɔ nɛ be medi be maŋlɔ nu tso Yehowa Ðasefowo fe Nazitɔwo fe fuwɔamesaɖawo me nɔnɔ ŋu.”
Nufialaa ɖe mɔ na Ginny be wòaŋlɔ nu tso nyati si wòdi ŋu. Ginny ʋu nya me be: “Esi ɣeyiɣia ɖo be matsɔ nye nuŋɔŋl
... 
ewu le ŋunye o.”
Ginny dze efe nufoa gɔme kple biabia sia: “Amekae nya amesiwo fe awudodo ŋu Dawid fe Ɣletividzesi le le Nazitɔwo fe fuwɔamesaɖa me?” Amesiame gblɔ be: “Yudatɔwoe.” Emegbe ebia be amekae nya amesiwo tɔ ŋu dzesidevɔ dzẽ si le dzogoe etɔ̃ me le. Ame aɖeke meɖo eŋu o. Ginny gblɔ be: “Megblɔ na wo be Yehowa Ðasefowoe.”
Ginny fe nyatakaka la wɔ dɔ ɖe nufialaa kple klass la dzi ale gbegbe. Ginny gblɔ be: “Esi wose be agbalẽ kakɛ aɖe ko tee wòle be Yehowa Ðasefowo nade asii be yewoɖe as
...
 fewu le Yehowa Ðasefowo ŋu tsã gake ne wo dometɔ aɖe gava yewofe afeme la, yewoaɖo toe azɔ.”
Wona gbãxɔxɔ fe ŋɔŋlɔdzesi ene Ginny ɖe efe nyatakakaa kple nufoa ta. Egblɔ be: “Menye ŋɔŋlɔdzesi deŋgɔ koe mexɔ le dodokpɔa me o ke boŋ mɔnukpɔkpɔ gã aɖe hã su asinye mefo nu tso nye xɔse ŋu!”
[Nɔnɔmetata si le axa 22]
Wogblɔ na Yehowa Ðasefo geɖe be woaɖe asi le wo ŋu ne wode asi agbalẽ sia te be yewoɖe asi le yewofe xɔse ŋu
[Afi Si Míexɔ Mɔɖeɖe Tso]
Courtesy of United States Holocaust Memorial Museum"	a80358cce097e077ad98634fe02b0ebd
				"Le October 4, 2014 la, ame 19,000 aɖewo kpe ta hena Gbetakpɔxɔ Biblia Kple Trakt Habɔbɔ si le Pennsylvania fe fe sia fe takpekpe 130 lia fe wɔnawo. Wɔnawo yi edzi le Yehowa Ðasefo fe Takpexɔ si le Jersey City si le New Jersey le United States (États-Unis) eye ame bubuwo hã kpɔ wɔnaa to videokadodowo dzi le tefe bubuwo.
Yehowa Ðasefowo fe Dɔdzikpɔha me tɔ Mark Sanderson ye nɔ zi me na wɔnaa. Nɔviŋutsu Sanderson gblɔ le wɔnaa fe gɔmedzedze be kpekpe ɖedzesi aɖe ŋutɔe fe sia me fe takpekpea nye ela
... 
 ta. Esi hadzihaa dzi ha vɔ la, vavalawo hã kpe ɖe wo ŋuti wogadzi ɖekae. Esi wɔna yi edzi va ɖo afi aɖe la, hadziha kple vavalawo gadzi ha yeye bubu si fe tanyae nye “Na Dzi Nanɔ Mía Ƒo.”
Gbebiame.
Wokpɔ video aɖe si me Dɔdzikpɔha me tɔ Gerrit Lösch bia gbe nɔviŋutsu etɔ̃ aɖewo kple wo srɔ̃wo le, ame siawo subɔ le Betel fe gbogbo aɖewo. Wogblɔ tɔtrɔ vovovo siwo tefe wokpɔ le fe geɖe siwo va yi me, siwo ɖo kpe edzi be Mawu fe amewo le zɔ dzi. Nɔviŋutsu Lösch gblɔ be Biblia gblɔ hakplɔɖoɖowo fe n
...
rg vivivi, adze egɔme tso Mateo fe agbalẽa dzi.
Nɔviŋutsu Sanderson ɖe gbefãe be fe 2015 fe mawunyakpukpuiae nye Psalmo 106:1: “Mida akpe na Yehowa, elabena eya amea nyo.” Ede dzi fo na vavalawo katã be woanɔ mɔnu dim anɔ akpe dam na Mawu gbe sia gbe.
Ha si wodzi tsɔ kpã wɔnae nye ha yeye etɔ̃lia si fe tanyae nye, “Ŋkɔwòe Nye Yehowa.” Dɔdzikpɔhaa me tɔ adreawo katã kpe ɖe hadzihaa ŋu wodzi ha sia eye vavalawo katã hã kpe asi ɖe wo ŋu wodzi ha vivi sia ɖekae tsɔ fo wɔna ɖedzesi sia ta wòsɔ nyuie!"	e78546e6a27c6bfdbb4d37ca5e0dc223
				"“Ne Yehowa metu xɔ o la, dzodzroe etulawo le agbagba dzem le eŋu.”
1-3. Kuxi kawoe srɔ̃tɔwo doa goe? (Kpɔ nɔnɔmetata si le nyati sia fe gɔmedzedze.)
SRƆ̃ŊUTSU aɖe si le dzidzɔ kpɔm le efe srɔ̃ɖeɖe me fe 38 ye nye esia la gblɔ be: “Ne èdze agbagba vevie wɔ tɔwò si nua heɖee fia be yedi be yefe srɔ̃ɖeɖea nadze edzi la, Yehowa ayra ɖe edzi.” Ɛ̃, anya wɔ be srɔ̃ŋutsu kple srɔ̃nyɔnu nakpɔ dzidzɔ ɖekae eye woakpe ɖe wo nɔewo ŋu le ɣeyiɣi sesẽwo gɔ̃ hã me.
2 Enuenu la, srɔ̃tɔwo doa go kuxiwo. Biblia yɔ
... 
0-31) Ðokuibɔbɔ le lɔlɔ̃ me ate ŋu ana dzidzɔ, ŋutifafa kple ɖekawɔwɔ nanɔ fomea me. Esia ana srɔ̃ŋutsu kple srɔ̃nyɔnu fe dzi nadze eme, elabena wonyae be yewofe nu dzea Mawu ŋu.
MITSƆE NƆ MIA NƆEWO KEM FAA
11. Nu ka tae tsɔtsɔke le vevie?
11 Hafi srɔ̃ɖeɖe nate ŋu ali ke la, ele be srɔ̃tɔwo nasrɔ̃ ale si woatsɔe anɔ wo nɔewo kem. Ne srɔ̃tɔwo ‘yia edzi doa dzi nɔa anyi kple wo nɔewo, eye wotsɔnɛ kea wo nɔewo faa’ la, woado ŋusẽ wofe srɔ̃ɖeɖea. (Kolosetɔwo 3:13) Gake ne womeŋlɔa wo nɔewo fe vodada
...
iã kokoko be srɔ̃tɔwo nawɔ avu ale be ale si gbɔdɔnyawo xɔ amewo fe susu le xexea me la nagagblẽ nu le wofe srɔ̃ɖeɖea ŋu o. Le nyati si kplɔe ɖo me la, míakpɔ ale si srɔ̃tɔwo ate ŋu ana wofe srɔ̃ɖeɖea nali ke nyuie.
^ mm. 12 Togbɔ be srɔ̃tɔwo dzea agbagba tsɔnɛ kea wo nɔewo hekpɔa wofe kuxiwo gbɔ hã la, Biblia gblɔ be ne ame aɖe srɔ̃ wɔ ahasi la, gome le srɔ̃tɔ si meɖi fɔ o la si be wòatiae nenye be yeatsɔe ake loo alo yematsɔe ake o. (Mateo 19:9) Kpɔ nyati si nye “Biblia Ƒe Nukpɔsusu: Ahasiwɔwɔ"	2d3c83a3ab0538ccb61614f5be83b0f9
				"Suklidɔ—“Adzamemewula La”
ESI Ken xɔ fe 21 la, tsikɔwuame manyatalenu aɖe va te fuɖeɖe nɛ vevie. Enɔ aɖuɖɔ hã ɖɔm edziedzi—mlɔeba, le aɖabafofo 20 ɖesiaɖe lɔfo megbe la, ehiã be wòaɖɔe. Etefe medidi o Ken fe afɔ kple abɔwo te ekpekpe vevie. Ðeɖi tea eŋu edziedzi, eye efe ŋkuwo megakpɔa nu nyuie o.
Nusi gbɔ wòtso la me va kɔ esime wɔɖi va fo Ken. Esi Ken yi ɖɔkta gbɔ wòdoe kpɔ la, edze be menye wɔɖi koe foe o—ke suklidɔ Ha 1—alo kpuie ko la, suklidɔe nɔ fu ɖem nɛ. Lãmetsi aɖe fe dɔmawɔmawɔ nyuie 
... 
wo tso xexeame godoo la ŋu kpɔ.
AUSTRALIA: Australia-dukɔa fe Dukɔwo Dome Suklidɔ Ŋuti Nusrɔ̃fe gblɔ be, “suklidɔ le lãmesẽkuxi sesẽtɔwo kekeake dometɔ ɖeka hem vɛ le fe alafa 21 lia me.”
INDIA: Dɔa le ame miliɔn 30 ya teti ŋu. Ðɔkta aɖe gblɔ be, “anye fe 15 enye si va yi la, fã hafi nàkpɔ ame aɖe si mexɔ fe 40 haɖe o nanɔ dɔ sia lém. Egbea la, dɔ sia le fu ɖem na amesiwo mekpɔ xɔ fe sia haɖe o la dometɔ ɖeka le eve ɖesiaɖe me.”
SINGAPORE: Suklidɔ le dukɔa me tɔ siwo le fe 30 kple 69 dome la fe 
...
dɔ tso Helagbe me nya aɖe si fia be “woayɔ tsi ado goe” kple Latingbe me nya si fia be nane le “vivim abe anyitsi ene” la me. Nya siawo ɖɔ dɔlélea wòsɔ nyuie, elabena tsi dona le suklidɔléla ŋu abe ɖe woyɔ tsia tso efe nu me to efe aɖuɖɔtoe me do goe le ametia me ene. Gakpe ɖe eŋu la, aɖuɖɔa vivina abe sukli ene. Le nyatefe me la, hafi woava ke ɖe suklidɔ ŋuti dodokpɔwɔmɔnu si nyo wu ŋu la, ɖe wòkɔa dɔnɔa fe aɖuɖɔ ɖe afisi anyidiwo le. Ne anyidiawo va fo zi ɖe aɖuɖɔa ŋu la, efia be sukli le eme."	1b92736458e517cf001f7cac89a36a33
				"Nufofu: Featured Artist - Afrika Vidzĩwo fe Awudodo
Míafe nutala Antoinette si tso Togo Africa ye tsɔ asi lɔ̃ vidzĩwu dzeaniwo fe fufofo sia. Avɔ ɖesiaɖe nye esi le etɔxɛ eye wotsɔ avɔ nyuiwo wɔe. Vidzĩ ɖesiaɖe adze tugbe ŋutɔ ne edo awu siawo dometɔ ɖeka.
Kpɔ egbɔ be yeyi míafe axa si nye “About the Artist” be yeaxlẽ Antoinette fe ŋutinya. Abe míafe asitsatsa fe dɔdasi si le nutome blibo me le Commernce 360 fe akpa aɖe ene la, míekpɔa nutala abe Antionette ene be míadzra nutoa me nutala fe asinudɔwɔwɔwo be nutala la fe ganyawo nanyo ɖe edzi le wofe dukɔa me."	ffd1afc5536c176e3bea867e45e11b14
				"Hitoshi nye gakɔntabulawo dometɔ ɖeka le dɔwɔfe aɖe le Japan. Esi Hitoshi kple efe amegã aɖe wonɔ gakɔnta me tom la, amegãa gblɔ nɛ be mele be wòaɖi anukware le gakɔntaa bubu me o. Hitoshi gblɔ nɛ be yefe dzitsinya maɖe mɔ na ye be yeada alakpa o. Amegãa gblɔ nɛ be ne mewɔ yefe gbe dzi o la, woanyae le dɔa me, eye mlɔeba wova nyae le dɔa me hã vavã.
Le ɣleti siwo kplɔe ɖo me la, dzi va ɖe le Hitoshi fo le esi dɔkpɔkpɔ nɔ sesẽm nɛ ta. Le kpɔɖeŋu me, esi Hitoshi yi dɔ dife gbe ɖeka eye wonɔ gbe bi
... 
e hã, efe susu va nɔ wɔwɔm eveveve. Le kpɔɖeŋu me, egblɔ be: “Meva nɔ ɖokuinye biam be nu nyui wònye be maɖi anukwarea?”
Ewɔ nublanui ŋutɔ be menye ame sia amee dea asixɔxɔ anukwareɖiɖi ŋu o, abe ale si Hitoshi fe ŋutinyaa ɖee fia ene. Le nyatefe me la, ame aɖewo asusu gɔ̃ hã be anukwareɖiɖi meɖea vi o, vevietɔ le asitsanyawo me. Nyɔnu aɖe si le dɔ wɔm le South Africa la gblɔ be: “Anukwaremaɖilawo domee mele, eye nyafoɖeamenua nu sẽna ale gbegbe be avu kple kɔe wònyena nam ɣeaɖewoɣi be maɖi anuk
...
kuku ɖee fia be ame tsitsi 60 le alafa me daa alakpa zi ɖeka ya teti le miniti ewo fe dzeɖoɖo me. Feldman gblɔ be: “Esia wɔ nuku ŋutɔ. Míekpɔ mɔ kura be alakpadada axɔ afe ɖe gbe sia gbe dzeɖoɖowo me alea gbegbe o.” Ðe mewɔ nuku ŋutɔ be ame akpa gãtɔ medina kura be woable yewo o, evɔ ame geɖe daa alakpa oa?
Nu ka tae alakpadada, fififi kple anukwaremaɖimaɖi nuwɔnawo bɔ egbea alea gbegbe ɖo? Aleke anukwaremaɖimaɖi le nu gblẽmee? Eye vevietɔ wu la, aleke míawɔ afo asa na anukwaremaɖimaɖi nuwɔnawo?"	b2dc3f2fa374715e01f61801746b537d
				"ANƆ abe fe eve ene va yi tso esime Mediatɔwo kple Persiatɔwo xɔ Babilon. Ke kpɔ nusi le dzɔdzɔm fifia la ɖa! Ẽ, Israel-viwo le dzodzom le Babilon. Aleke wowɔ hafi kpɔ ablɔɖe? Amekae ɖe asi le wo ŋu?
Kores, Persia-fia, ye. Gbaɖegbe ʋĩ hafi woadzi Kores la, Yehowa na efe nyagblɔɖila ŋlɔ nu tso eŋu be: ‘Nusi tututu medi be nàwɔ lae nàwɔ. Agboawo anɔ ʋuʋu ɖi na wò be nàxɔ du la.’ Eye Kores ye nɔ ŋgɔ woxɔ Babilon. Mediatɔwo kple Persiatɔwo to agbo siwo le ʋuʋu ɖi la me hege ɖe du la me le zã me.
Gake
... 
e gbedoxɔ la. Ðe Kores ɖe gbe sia? Ẽ. Kores gblɔ na Israel-viwo be: ‘Azɔ miheyi Yerusalem, miatu Yehowa, miafe Mawu fe gbedoxɔ la.’ Eye esiae Israel-vi siawo dze mɔ yina wɔwɔ ge.
Gake menye Israel-vi, siwo le Babilon la katãe ate ŋu azɔ mɔ didi la ayi Yerusalem o. Enye mɔ didi aɖe, abe agbadrofe 500 (kilometa 800) ene, eye geɖe tsi akpa alo wonye dɔnɔwo be woate ŋu azɔ mɔ didi ma. Ame aɖewo hã meyi o le susu bubu aɖewo ta. Gake Kores gblɔ na amesiwo meyi o la be: ‘Mitsɔ klosalo kple sika kple nu
...
nana geɖe na Israel-vi siawo, siwo yina Yerusalem la. Azɔ hã la, Kores tsɔ agbawo kple kplu, siwo Fia Nebukadnezar tsɔ le Yehowa fe gbedoxɔ me esime wòtsrɔ̃ Yerusalem la na wo. Wona nu geɖe fũ ameawo be woatsɔ ayii.
Le mɔzɔzɔ abe ɣleti ene ene megbe la, Israel-viwo ɖo Yerusalem ɖe game dzi. Ƒe 70 tututu enye ma tso esime wotsrɔ̃ du la; eye anyigba la tsi fuflu keŋkeŋ, ame mele edzi o. Gake togbɔ be Israel-viwo trɔ va woa ŋutɔwo fe dukɔ me hã la, wole fu geɖe kpe ge abe alesi míele esrɔ̃ gee ene."	7a53ea6f36f014fba0439c6e46248e11
				"Kettlebell Burpee nye kamedede si me ŋusẽ le ŋutɔ, si me ametia katã le, si foa ŋusẽdodo hehexɔxɔ kple kamedede si me ya le nu fu, si naa viɖewo abe ŋusẽdodo, dzidodo, kple asitɔtrɔ le nɔnɔmewo ŋu ene. Esɔ na ame ɖekaɖeka siwo le kamedede fe ɖofe si le titina va ɖo deŋgɔ siwo le didim be yewoado go yewo ɖokui eye yewoadzi yewofe kamedede ɖe edzi. Amewo ate ŋu atiae be yewoatsɔ kamedede sia ade yewofe ɖoɖowɔɖi me le esi wòwɔa dɔ nyuie le nuɖuɖumeŋusẽ fiã, nuwɔwɔ ɖekae fe nyonyome, kple dzitodzito fe lãmesẽ dodo ɖe ŋgɔ me ta, eye esiawo katã le lãmeka fe hatsotso geɖe me dzrom.
Ẽ, gɔmedzelawo ate ŋu awɔ Kettlebell Burpee kamededea, gake ele be woadze egɔme kple kettlebell si le bɔbɔe wu eye wofe susu nanɔ nɔnɔme nyuitɔ ŋu be woagaxɔ abi o. Enye ʋuʋu sesẽ aɖe si bia ŋusẽ, nuwɔwɔ aduadu, kple dzitodzito fe kamedede. Eyata ele vevie be nàsrɔ̃ aɖaŋu nyuitɔ eye nàdzi wò kpekpeme ɖe edzi vivivi ne ŋusẽ kple kakaɖedzi le nyonyom ɖe edzi. Ate ŋu aɖe vi hã be kamededea gɔmedzelawo nabi ɖe kamededea fe akpa ɖekaɖekawo abe kettlebell swing kple burpee ene me gbã hafi afo wo nu fu. Abe alesi wònɔna ɖaa ene la, ele be gɔmedzelawo nakpɔ kamedede ŋuti nunyala alo hehenala aɖe be woakpɔ egbɔ be yewole kamededewo wɔm nyuie eye wole dedie."	ea856b12e404c3999206ddaddf1e5a8d
				"JULY (SIAMLƆM) 28, 2014
UKRAINE
“Esi wometsoa afia le nu vɔ̃ɖi wɔwɔ ŋu kaba o tae dzi ɖoa amegbetɔviwo fo ɖe nu vɔ̃ɖi wɔwɔ ŋu ɖo.” Lododo sia le eme vam le Ukraine, afi si wole ŋutasẽnuwo wɔm ɖe Yehowa Ðasefo geɖe wu ŋu le le wofe mawusubɔsubɔ ta. Enye dzidzɔ na Yehowa Ðasefowo be Ukraine dziɖuɖua ɖe mɔ ɖe mawusubɔsubɔ fe ablɔɖe ŋu le dukɔa me, gake wotsi dzi vevie ɖe ale si ŋutasẽnuwo wɔwɔ ɖe wo ŋu le dzidzim ɖe edzi le dukɔa me evɔ dziɖuɖumegãwo mehea to na ŋutasẽnuwɔlawo o la ŋuti.
Ŋutasẽnuwɔ
... 
obu fɔ nu vlo wɔlawo hã la, womehea to na wo ale si dze o. Tso fe 2008 va ɖo fe 2012 me la, setɔwo metsɔ nya ɖe ame siwo kpɔ gome le nunɔamesiwo dome gbegblẽ 111 me la ŋu o.
Nu vevi wɔamewo. Zi geɖe la, kpovitɔwo mekua nu vevi wɔame nyawo gɔme ale si dze o, eye womedzea agbagba hã be yewoake ɖe nu gbegblẽ wɔlawo ŋu o. Ne wotsɔ nya la yi ʋɔnu la, fãa hafi ʋɔnudrɔ̃lawo bua fɔ agɔdzelawo alo hea to na wo. Ne ʋɔnudrɔ̃fewo he to na agɔdzelawo hã la, toheheawo mesɔna ɖe agɔdzedzeawo nu o, elabena wome
...
Tretiak le vɔvɔ̃m be amedzidzelaawo agadze ye dzi ake. Egblɔ be, “Meka ɖe edzi be amedzidzelaawo lé fu Yehowa Ðasefowo eye ɖe woɖoe be yewoawum.”
Ðe Dziɖuɖumegãwo Awɔ Nane Tso Nɔnɔmea Ŋua?
Yehowa Ðasefo 150,000 ye le Ukraine, eye wotea ŋu wɔa wofe mawusubɔsubɔdɔwo le ablɔɖe me eye dziɖuɖumegãwo kpe ɖe wo ŋu tsã va yi esime woɖo nɔnɔme sesẽwo me. Ðasefoawo le mɔ kpɔm be Ukraine dziɖuɖumegãwo ana woaku nu vlo wɔwɔ fe nyawo gɔme nyuie ahahe to na nu gbegblẽ wɔlawo ale be womegatsi tomahemahe azɔ o."	1b3b7686e4ee92381bc431f335716ace
				"Kpekpe Ðe Chinatɔwo Ŋu Le Mexico
“ŊUTSU ewo atso dukɔwo fe gbegbɔgblɔwo katã me alé Yuda-ŋutsu ɖeka fe awu toga agblɔ bena: Míayi kpli mi, elabena míese be, Mawu li kpli mi.” (Zaxarya 8:23) Nyagblɔɖi nyui sia le eme vam egbea le xexeame godoo. Amesiwo “tso dukɔwo fe gbegbɔgblɔwo katã me” va le ɖeka wɔm kple gbɔgbɔ me Israel-viwo, ale be woasubɔ Yehowa Mawu. Yehowa Ðasefowo tsɔ ɖe le nyagblɔɖi sia fe me vava me vevie. Wo dometɔ geɖe le gbe bubuwo srɔ̃m be woakpɔ gome le xexeame katã fe gbefãɖeɖed
... 
Biblia-nusɔsrɔ̃wo gɔme? Gbã la, nya si wote ŋu gblɔna koe nye “Qing Du [Meɖe kuku xlẽe]” hefiana asi memama aɖe kple emegbe memamaa fe biabiaa. Ne amea xlẽ nua heɖo biabia ŋu ɖe Chinagbe me vɔ la, ke wogblɔna be, “Shei shei [Akpe na wò]” kple “Hen Hao [Èdze agbagba ŋutɔ].”
Wodze Biblia-nusɔsrɔ̃ siawo dometɔ ɖeka gɔme kple nyɔnu aɖe si be yenye Kristotɔ. Le nua sɔsrɔ̃ zi etɔ̃ megbe la, Ðasefoa menya ne nyɔnua se nusiwo srɔ̃m wòle gɔme nyuie o. Eyata woa kple nɔviŋutsu aɖe si nye Chinatɔ yi nyɔnua
...
e na Yehowa.
Nyatefee, Chinagbe sɔsrɔ̃ mele bɔbɔe ya o. Ke hã, míekpɔe le nutefekpɔkpɔ siwo míegblɔ va yi me be, to Yehowa fe kpekpeɖeŋu dzi la, amewo le Mawu fe lɔlɔ̃nu srɔ̃m le Mexico kple le tefe bubuwo le anyigba dzi le gbegbɔgblɔ geɖe, siwo dome Chinagbe hã le, la me.
[Nɔnɔmetata si le axa 17]
Chinagbe srɔ̃suku aɖe le Mexico City
[Nɔnɔmetata si le axa 18]
Ðasefo Mexicotɔ aɖe le Biblia-nusɔsrɔ̃ wɔm le Chinagbe me
[Nɔnɔmetata si le axa 18]
Afeme yi afeme dɔa wɔwɔ le Chinagbe me le Mexico City"	df25eedc1521b3edce482e59754cec00
				"- blaasieke blaatɔ dzi edɔtɔm fi fienyi fɔbubu gbagba gbemua gbenu gble haya hɛham kabakaba kale kedre kplɔ ku kɔ lia lɔ nye hɔ nyɔ nyɛ suetɔ trɔgbɔ tɔ tɔdzo tɔtrɔyeye xɔse yiyra ŋdɔ flɔrin fo fofi fotsi fudu fugbe ɣeaɖewoɣi ʋeʋe ʋeʋem
- Agege Amerikatɔ Blema China Dzodzro
kasahorow
Ha Ƒe Kpɔdenu
- Ghana Vision 2020: Dzɔdzɔme Kple Aɖaŋuɖeŋgɔtɔ Ƒe Nunya
- Tu Tu Gbɔ Vi
- ""Nyame Ndwom - Ebenezer O Mbrɛ Nyame Aboa Yɛn Abɛdu Nyi"" Ƒe Gɔmesese
- Kojo Antwi
- ""Wulomei - Omanye Aba"" Ƒe Gɔmesese
- Gɔmesese Ƒe ""Kofi Kinaata - Last Show""
- ""Kojo Antwi - Sikadam"" Ƒe Gɔmesese
- Rekeraho
- ""Obrafuor - Bra Bɛ Hwɛ"" Ƒe Gɔmesese
- Gana: Dokuisi Kple Nutifafa"	0d19d8810ca01eff5c8483f9630058ed
