"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Waka Laxra qullu(Cerro Waka Laxra)
Corocoro mantaña (Calle de Corocoro)
khaya tuqinx Batallón de Infantería Blindada I “TARAPACÁ” sutin pallapall utaw utjaraki. Khayanx niya paqalq patak pallapallanakax utji. Jilïr p’iqichirinakatakix yaqha utanakaw lurataraki, janiw mä mar sariri waynanakamp chikäpkitti. Warminakapax ur paqaraw utapankasipki, yaqipax markar mistupxarakiwa. Jilpachax Chukiyaw markat sarir waynanakaw utjaraki, pachpankirinakax utjarakiwa. Aka pallapall utanx jach’a jiwayañ k’añas
... 
la mallku (Condor de Piedra en Condor Jipiña, Corocoro)
Achoco chiqamx janiw arumax sarnaqañati, lunthatanakaw utji, jaq jiwayapxiri sasaw parlañ yatipxi. Mä aquw ukjanx utji, allqamarinakaw ukan sayasipkarakiri. Jaqinakax aka chiqamx jasq’arayasisaw mäkhipapxaraki.
Chhixchhi jutk ukjax ch’iyar pullirampiw sunir sunir saram sas khiwisipxi. Janiw qinayax uñch’ukiñat, manuw jithir sapxiwa. Q’ixu q’ixu jutk ukapachax p’iqirux kunas asxatasiñápuniwa, jiwayiriwa sasaw parlapxaraki.
Irnaqäwitakix inal
...
es jach’a mallkux Corocoro markar puriwiyi.
Pä waranq kimsa qalq marat kimsa ur marsu phaxsit saraqkipanw Evo Morales Aymax jach’a mallkux purt’awiyaraki.
20. Qawqha qullqs qhuyanak jaktayañatakix Evo Morales jach’a mallkux Corocoro markatak churawiyani.
Qalltañatakix kimsa qalq milluna tular ch'uxña qullqinakaw churañatak utji sasaw qhananchawayarakï.
1 comentario :
saludos
excelente articulo, subo las fotos de Corocoro que tengo, la foto de la calle es de la Linares, no?
Publicar un comentario"	0a81e12f517bd47321f2a8ddb6ab4cc6
				"Isturyanaka Aka tuqita Ucrania
1 Qasäwi 2013
29 uru achuqa phaxsitx Ucraniano markan planta energía térmica Vuhlehirska uksan nina naqhantäwix utjawayi, mayni jiwata ukatx phisqha usuchjata ukhamaw utji.
22 Chinuqa 2012
Hospital Regional Dnipropetrovsk sutinix 1798n maran utt’ayasitäyna [ru, uk] –ukatx Ilya Ilych Mechnikov sutinixatyanawa- ukjamarak Ucranian markanx nayra qullañ utanakatäynawa. Ukampirus uka qullayasiñ utax medios...
28 Llamayu 2011
Aski jakäwir kut’añ thakhixa, khithiti droga yanqha qullamp inyectask ukax janiw jakawin turkakiptañatakikiti. Jan ukasti psicológico ukatakis askirakiwa.
Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,..."	ad81ed21cd1c150b81e173a328cc86f3
				"San Lorenzunkirinakax Francisco jach’a tatakuraru jallallawayi, jupanakax jupar wali munasipki utt'ayapxatapat tata papa Francisco, Su Santidad Francisco ukax club San Lorenzo de Almagro ukan mä fans ukhamawa, Argentina markanx “cuervos” jan ukax “ciclón” ukham uñt'atawa.
Club ukan apodopa, “cuervos” ukhamsata, janiw kuna jan walikisa. Goal.com uka paginax uka sutxatw qillqi:
Definitivamente el apodo no es casual. Cuervos, uno de los modos de referirse a San Lorenzo de Almagro, no viene del ave 
... 
ón deportiva uksatx papa Francisco ukarux mä jallallt'aw qillqat apayi.
Ukjamakasinsti, pasiri tunka suxta uru aka achuqa tukuya phaxsita, anatt’awayapxiwa San Lorenzump Colón de Santa Fe, San lorenzunkirinalkax anatañ isispanakapamp Francisco tatakurar jallallawayapxi.
[t_177677″ align=”alignright” width=”336″]Twitter @SanLorenzo uksan jamuq apakatata [/caption]
Janir anatañ Santa Fenakamp qalltkasax, arsuwayapxiwa akjam sasa, (@ivannacasla) tatakurax cuervuwa:
@Ivannacasla: A ver el partido a 
...
haw lurañataki.
Ukatx Ale Tati (@aletati2007) siwa:
@aletati2007: #vamos ciclón!! esta si fue nuestra semana SANTA!!!!
@aletati2007: #sarañani ciclón!! semana SANTA ukax sarxaniwa!!!!
Hector Pappa (@hectorPappa) tuytiyiwa Vaticano ukanx phunchhawinkasipkiwa, Felipe CQ (@FelCul) arst'arakiwa mä anatawin atipjawix papan atipjatapawa. Según Diego Mendoza (@diegol_77), San Lorenzo ukan atipjawix nayrir milagro ukax papa Franciscon atipjawipawa.
The accident of finding this post has brigthened my day"	bbbd6f044c65ce23e50ca0571f07d8a7
				"Wali aski isturyanaka Aka tuqita África Subsahariana
2012 (willka kuti phaxsin payurut kimsürkama) Nairobi, Kenya-n Global Voices Jach’a Tantachäwix qalltasiwayi, ukampins jumati jan atkstaxa, jumax uñtaskasmawa, ukat jiwasamp kunarakiw aruskipasma.
- Global Voices Podcast: 2012 Marax Kusisiñakïpan 9 Chinuqa 2012
- Zambia: Jan Waynuchunakan Untañ Wiriyux Chacha Warmita, Saräwinakata, ukat Jach'anchäwit Aruskipañ Uñstäwayi 30 Lapaka 2011
- Camerún: 9 uru taypisata phaxsin jan chimpuntapksna ukhas
... 
guras emblemáticas ukjamakiti... Kunatakisa? Kenia markachirinakatakixa. Campaña Wazi ukax divertidos cortometrajes ukjamawa.
28 Llamayu 2013
Mä llaki taypinw “uraqi katuntasiñax” Africa markanx khuskhat uñjata, plan de sesarrollo económico ukax jan walt’awinakat Mozambique markarux p’arxtayi,ukjamarakiw yaqha markanakarusa.
23 Qasäwi 2013
Naciones Unidas (ODM) ukatakix nayrar sarnaqañatakix lurañ amtanakax 2015 uka naratakiwa, ukat uka maratakix jan juk’amp pisin jakaw utjañapatakix Organizacio
...
13
Nigeriano Yapuchäw Apanaqirix (Ministerio de Agricultura) apnaqkay jawsañanak inak pata markan jakir yapuchirinakar churañatak amtäwip uñacht’ayi. Nigeriana blog ukan mayj mayja amuyunak uñstayi.
16 Anata 2013
Taqi maranakaxa, jichha urunakjamaxa, mozambiqueñonakax mara Marrabenta qhachw ist’asaw qalltapxi. Ukat sapa liq’inx markan saräw ukhamarak qayllt'äwiw ist’asi. Kunats ukham katjtama.
Realmente cuando hay esas manifestaciones son muy preocupantes, solo pedimos que haya paz en Venezuela."	95cff44ab11fb3e3a6f7fc5d6b715b0f
				"Jamaica markan 2010 maran jan walt'ayatapat aynacht'ayatapata, pantjaw utjayatapat ist'añax qaritawa, Petchary satax ullart'irinakparuw uñt'ayi, askinjam machaq marar katuqañawa sasa, jichha pachan askinjam jikjat'askasa, ina ch'uxñakikipan willkas qhanapamp sum qhanxatankipana.
Amuy qillqanakax jist'antataxiwa
Jichha isturyanaka
Yanapirinaka
Phaxsin qillqatanaka
- 1 Chinuqa 1970
- 1 Chinuqa 1970
- 1 Chinuqa 1970
- 1 Chinuqa 1970
- 1 Chinuqa 1970
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	3d49d816d6daf65c4a39515e4488a58a
				"miércoles, 16 de marzo de 2016
1
Qullasuyu
markasanxa ch’uqixa wali wakiskiri juyrawa, kunatixa sapüruwa manq’ataraki,
ukampisa aksa suni thaya pata tuqinxa nayriri juk’ampi yapuchatawa, ukampisa
yapunakanxa jani walt’äwinakaxa utjapuniwa, sañani jani walt’ayiri laq’unaka,
kunatixa sapa maratjamawa juk’ampi aka jani walt’äwinakaxa pacha mayjt’äwi
tuqinakata utjantaskaraki, uraqi tukusïwita, uraqinakana wañantäwipata, uma
sayantäwita ukhamaraki junt’u pachanakampi thaya pachanakampi mäki
mayjt’äw
... 
kampina ukata ch’uxña
achunakaxa yaqha akatjamata suma manq’aña wakt’ayatanakansa
chikancht’asipuniwa; manq’aña tuqina jasaki manq’asitapata ukhamaraki
manq’anakarusa muxsancht’atapata askinjamawa yanapt’i.
Yatiqirinakana
manq’añanakaparu yanapt’añatakixa jilpacha kasta kasta ch’uxña achunaka
uñt’añaxa ancha wakiskiriwa. Yatiqirinakana manq’aña utapa tuqinsa utapanakansa
ukata yaqha tuqinakansa ch’uxña achunaka manq’añxata yatiñaxa janiwa utjkiti,
kunjamatixa taqi akanakaxa pachpa aski manq’añan
...
anchäwipana yanapt’añataki.
Aka ayllunxa,
k’awniri wallpa uywäwixa nayra maranakatpachawa uywasïna, kunatixa
qamäwinakapana wila masinakampi manq’asiñataki, k’awniri wallpa uywäwixa akatjamawa
chhaqtawayi. K’awniri wallpanakaxa taqi tuqinakansa jakasipxakiwa.
Wallpa
uywäwixa nayra maranakana janiwa suma uñt’apxkänti, nayrata jichha pacharusti
wallpa uywäwixa aka markasana jilxatxiwa, kunatixa chani tuqita jalaqtaxa taqpacha
markanakana uñjasxi.
(Extracto de Proyecto de Emprendimiento Productivo)"	fca43d1b7d1edb70afefa7b20ab89a70
				"Wali aski isturyanaka
Qhipa isturyanaka
28 lakan phaxsi 2016
25 lakan phaxsi 2016
Bagan uksan nayra (templos) ukanakax wali askinakawa saraksnawa Angkor Wat Camboya jan ukax Borobudur - Indonesia uksankirjama.
21 lakan phaxsi 2016
10 lakan phaxsi 2016
5 lakan phaxsi 2016
Australia markankir wawanakaw jawillt'ata, mä jaylliw tayka arunakar jaqukipapxañapataki, ukax mä atipt'asiwiwa ukhamat (diversidad lingüística) ukar ch'amanchañataki.
30 willka kuti phaxsi 2016
27 willka kuti phaxsi 2016
Mä mara janir jiwaykasina. Adel Al-Jaf jupax siwa: ""Mä urux Irak markx jaytawayxawa kawkhantï jaqinakax thuqhüwir munapk ukjaruw sarä"".
26 willka kuti phaxsi 2016
25 willka kuti phaxsi 2016
21 willka kuti phaxsi 2016
3 willka kuti phaxsi 2016
30 mara t'aqa phaxsi 2016
29 mara t'aqa phaxsi 2016
Jilïr irpirix ataque utjatapatx ISIS ukaruw jucha jaquwayi. Turquía jach'a markan qurpachasiñ utanakapax punkunakap jist'arawayi (pasajeros) jupanakar katuqt'añataki.
Es muy interesante que las lenguas estén revitalizados, pues las herramientas tecnológicas nos ayudan a..."	56a556f21ed17eb9e83f75181101bbd6
				"Latest posts by Victoria Tinta
10 June 2012
Geoffrey Philp qilqt'ir jamaiquino blogueruruw urupan amt'apxi: jupax jiwataxiwa, ukat akham [en] “Carter jilan amuyunakapax janiw mä nina naktäwikanti, jan ukasti mä horno ukhamanwa. Chapar aru qilqatanakapas luräwipas markapanx jakaskanïwa sasinwa amtapxi”.
31 May 2012
Niya mä marawa –Sri Lanka uka escena 13n warmir jawillt'atäna yatxtawinakap uñtapxañapataki ukhamark jupanakxat qilqt'apxañapataki. Aka blog Passing Stage [en] ukanw sartäwinakap uñjañ
... 
xapxiw Festival Literario Calabash! ukan kutt'anitapatxa.
Nayrïr urunak llamayu phaxsit makiptatat 2012n marat Escuelas Superiores de Formación de Maestros (ESFM) ukan yaticht'irinakatakiw yaticht'awix utjawayana. Amtäwipax yatichirinakamp yatiqirinakamp Internet uksan Aymara arut qilqäwinak juk'amp uñt'ayapxañapatakiwa. Victoria Tinta, Global Voices Aymarata uksat juk'a arunakan uka yatichäwitx uñt'ayistu.
10 May 2012
Kunawsati, Irma Álvarez Ccoscco Rising Voices ukamp yanapt'at machaq Llaqtayp
...
sarantaski, amtäwipax medios digitales ukamp sarantayañawa, internettuqin qilqatanak utjayaña, ukhamat jaqinakax arup jach'anchapxañapataki ukhamar jakayapxañapataki.
1 May 2012
Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru, chapart'irinakar kunaw 24 pachan 10 uru taypi sata phaxsit 2010 marat warqt uñt'ayi.
Jilata Elias, walik aka qilqatx jaqukipt'antaxa, jallallt'atatawa,"	c28c1d9750c992e3f7193ede49e67254
				"Wali aski isturyanaka Aka tuqita África Subsahariana
Isturyanaka Aka tuqita África Subsahariana
28 Lapaka 2014
Ébola us laykus jiwatanakax 5,000 ukjaruw jak’achasi ukatx usutanakax 10,000 ukjanirakiw yatisi, walja markachirinakaw poder de los nuevos medios ukanak apanaqapxi kunalaykutix ébola tukjañataki.
26 Mara t'aqa 2014
Mä tunka phisqan maran zambiano marcan yuriri uñ waynuchux mä ch’axwawi aka tecnologia de informacion ukat comunicación uka taypin uñstawayi jupax wali yatiñan waynuchuw tuku
... 
t chhaqtawayxatapat amtayi.
2 Willka kuti 2013
Hormigas de animación tridimensional, jamach'inaka ukat jabalíes ukanakax janiw figuras emblemáticas ukjamakiti... Kunatakisa? Kenia markachirinakatakixa. Campaña Wazi ukax divertidos cortometrajes ukjamawa.
28 Llamayu 2013
Mä llaki taypinw “uraqi katuntasiñax” Africa markanx khuskhat uñjata, plan de sesarrollo económico ukax jan walt’awinakat Mozambique markarux p’arxtayi,ukjamarakiw yaqha markanakarusa.
23 Qasäwi 2013
Naciones Unidas (ODM) ukataki
...
 luririnakatakix Recursos digitales ukanakax janiw jupanakan amparapar purkaspati, jan ukax radio difusión tradicional ukampiw sumpin kuna yatiyäwinaks puriyaspa. Ukat FRI ukax recursos en linea...
7 Achuqa 2013
Kimsa warmitx mayniw ñanqhach jakañanx jikxatasi. Tunka pusin ur febrer phaxsit saraqkipan aka pä waranq tunka kimsan marana, mundpachan waranq jaqinakaw sartasiwapxi kunalaykutix jan walt’aw...
Hoy se recuerda día Internacional de Lengua Materna, es verdad que muy pocas lenguas están..."	ee08f91426e5b5d937e579cad2a63fcb
				"Isturyanaka Aka tuqita Media & Journalism
Medios tradicionales ukanakax palla pallanakan jan walinak lurapxatapatx Facebook ukanw kunayman jan wali luräwinak uñjapk uka qillqatanak jikxatapxi.
María del Rosario Fuentes Rubio jupax mä yanapirjamaw Valor por Tamaulipas tuqin yanapt'asiñatak arst'i, mä plataforma ukax apnaqirinakatakiw violencia tuqit yatiyawinak uñt'ayapxañapatak utji.
Sitios Web Iraníes uka yatiyirinakati taqi requisitos ukanakamp phuqchi ukhax Gobierno-uksatx subsidio ukanak kat
... 
iqinchatanakaw utji». arkatam ukatx twtiyarakima #ETvDay [en].
Aka achuqa phaxsit uksarux Global Voices ukax (may may arunakan) waranqa jaqinakan tabletas ukanakapar Flipboard ukamp apnaqxapxañapaw mayt'ata.
Global Voices ukax yapxatawayaniw “aski yatiyawinakampi” ma solución yatiyawinakar churasa. Siti yanqha yatiyawinakax llakisiytam, jumax munasmati turkakipawinak lurapxa aka maranxa.
Rachel Hamada jupax jiskt'asiwa «Sudán del Sur uksanx kuna jan walt'äwinakas utjaskpacha?»: Mucha sangre se h
...
arcotráfico ukamp markat chikancht’atak ukanakat yatiyäwinakar yatiyata, tradicionales ukanakan yatiyäwinakap katxarusa. Sara Plaza Écija jupax yatxatatat Periodismo Ciudadano ukan jisk’a wakicht’at uñstayi.
El presidente de la Comunidad de Madrid, Ignacio González, ha defendido el establecimiento de ciertos límites a la publicación de imágenes comprometedoras en los medios de comunicación porque ""hay que cuidar los daños a las personas y a las instituciones"". Los cibernautas reaccionan airados."	997b06616b482b6584bc697a6bce2a1c
				"ooooo00000 ---------- LO ÚLTIMO ---------- 00000ooooo
No hay ayuda municipal ni gubernamental PATACAMAYA, BOLIVIA (ANB).- Patacamaya markanxa umat thaqhisitapxiwa, kunatixa anchhitkamaxa jan...
domingo, 15 de diciembre de 2013
EL ALTO, BOLIVIA (ANB).- Representación Especial de la Defensoría del Pueblo El Alto markatxa phuqt´asipkiwa tunka phisqhani maranaka ch´amanchasina Derechos Humanos uka kipkaraki arxatasina may mayi derechos taqi markachirinakana.
EL ALTO, BOLIVIA (ANB).- Gobierno Autónomo Municipal El Alto (GAMEA) markatxa lurawayiwa mä entrega provisional aka Puente a Desnivel de Cruce a Villa Adela ukhamata juk´ata juk´ata markachirinakaxa sarnaqt´apxañapatki, uka kipkaraki auto apnaqirinakasa. Ukampirusa jichhaxa amt´atawa luraña mä auditoria técnica uka kipkaraki económica uka jach´a obras ukaruxa.
EL ALTO, BOLIVIA (ANB).- Taqi Distritos urbanos El Alto markatxa lurasipkiwa mä jach´a mathaphiwi Distrito 1, uksanxa kunaymani irnaqawinakampixa sarantasipkixa ukhamata aski plazas ukanakaxa utjañapatakixa."	37d90aa735439bb0fa420fac35d63cc4
				"Isturyanaka Aka tuqita Juventud De Llamayu, 2012
29 Llamayu 2012
Casa de Cultura Piedrabuenarte Buenos Aires, Argentina markanxa, saräwimpiw uka barrior turkakiptayaski, Teatro Colón ukax markankir arstistanakan mayjt'ayatawa.
27 Llamayu 2012
Mä tama tawaq warminak khuyapañan jakasipki ukanakaw videos ukanak apkatañ yatintasipki markapar yanapañataki, khaysa India markana, ukhamarakiw aka jutir waraqatanakx uñist’ayapxani, ukhamat kunjams markapanakarux yanapapxi...
1 Llamayu 2012
Túnez markan sartasiwinak utjk uka qhipatxa, mä machaq evento ukaw uñt'ayatäna, ""L'avenue ta9ra"", jan ukax ""La avenida lee"" jall ukham sutichata. Habib Bourguiba avenida uksar...
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	10aa8a8bc7681d2d6f628c6772670c50
				"Isturyanaka Aka tuqita Latin America De Achuqa, 2011
31 Achuqa 2011
Viernes tukuya febrero phaxsinxa, aka Porto Alegre marka estado de Rio Grande do Sul, Brasil, tuqinxa aka Masa Crítica tuqinkirinakaruw jiwayawaypxatayna, [pt], ukatsti aka patunk...
30 Achuqa 2011
29 Achuqa 2011
Mark irpirix Ricardo Marinelli, jichharmanthix sawataynäwa, aka kamachix chikatpach chhaqayataxaniw sasina, aka kamachi kimsaqallqux (8) mayjt’aykix aka codigo minerutuqiru. P'arxtawix redes sociales tuqinx janiw uñt'ayatakatanati.
Japón markan uraq khathati, tsunami utjki ukar jaysawjamxa, jaqinakax jamuq waraqatanakaru, jaylliwinakaruw aski ch’amanchawinakap Japón markankirinakatak apayapxi.
18 Achuqa 2011
21ni anta phaxsinxa, Global Voices ukax Portugués aruruw día Internacional de la Lengua Materna ukham amtawayi lingüística ukatx cultural uksanakata. Blogósfera uksan ullart'apxam nayrïr novela...
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	80671a29d99c3ac8c516d3885e53eae6
				WILA MASINAKATA JISKHT’ASIÑÄNI 1. Phuchha 2 = Hija 2. Tata/Awki = Papá/Padre 3. Awicha = Abuela. 4. Achachila = Abuelo. 1 3 4 7 8 5. Mama/Tayka = Mamá/ Madre 6. Yuqa = Hijo 7. Asu wawa = Bebé 8. Allchhi = Nieto/a. WILA MASI LA FAMILIA 5 6 MARCADORES DE TIEMPO PRESENTE -tana -i/u -ta -tha CONJUGACIÓN VERBAL TIEMPO PRESENTE IRNAQAÑA = TRABAJAR Jiwasaxa irnaqtana = Nosotros trabajamos. Jupaxa irnaqi = El/ella trabaja. Jumaxa irnaqta = Tu trabajas. Nayaxa irnaqtha = Yo trabajo. ARUSKIPAWI. Kullaka maya jiskht’asima. Jilamaxa kawkhansa irnaqi? Kullakamasti? Tumpiriwa saraña muntha. SUFIJO -sti = ¿y? Kunacha? Jilajaxa Beni markana irnaqi. Kullakajaxa Oruro markana irnaqi. Walikiwa. Tumpiri sarasmawa. Jikisiñkama. LURAYIRINAKA	4be2a70d065c88371954ad02b4e252eb
				"Isturyanaka Aka tuqita Asia Oriental De Willka kuti, 2013
20 Willka kuti 2013
12 uru aka willka kuti phaxsit aka 2013 maranx Jiangmen markanx patak patak markachirinakaw sur de Guangzhou marka jak'an kallinakapan mä planta de prosecadora kuntraw...
14 Willka kuti 2013
Chinanx jichha simanax mä machaq kamachiw lurt’asiwayi aka chamachix wayn tawaqunakax awk taykar tumpapxañapataki, aka mach kamachix web de microblogtuqinx wali uñtàt China, Sina Weibo...
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	895c955e9089cbe25be5a6e912a10fc8
				"Isturyanaka Aka tuqita Citizen Media De Lakan phaxsi/llumpaqa, 2010
25 Lakan phaxsi/llumpaqa 2010
Blog, celular yaqha machaq apnaqäwinak apnaqasa, egipsiyunkir jaqinakapax qhipa maranakn palla pallanakan jisk’achatanap uñacht’ayapxi. Wael Abbas (Misr Digital), Shahinaz Abdel Salam (Wa7da Masreya), Ramy Raoof...
9 Lakan phaxsi/llumpaqa 2010
Qullasuyunkirinakatakix internet alañax ancha jila chanin uñjatawa, yaqha marka masinakatsipansa, 40 US$ ukja chanimpikiw chilenunakax mä “.Cl” ukx jikxatapxi,Qullasuyunxa, walja markachirinakatakix ancha jilawa. Jichhanakakiw Centro...
8 Lakan phaxsi/llumpaqa 2010
Oriental qutaxa, Wuhan markan jikxatasi, turistiku, ecológico ukjamawa 82km2 ukch’a, ukhamarak suxt kuti juk’amp Occidental qutatsipans jach’awa. Mä turística nacional chiqawja 4ª amtawïpax evaluación sat...
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	efaacca79dd125778cb1ce35c7fb81b3
				"Isturyanaka Aka tuqita Kenia
Hormigas de animación tridimensional, jamach'inaka ukat jabalíes ukanakax janiw figuras emblemáticas ukjamakiti... Kunatakisa? Kenia markachirinakatakixa. Campaña Wazi ukax divertidos cortometrajes ukjamawa.
2011 maranx continente africano uksanw ch’axwawïw utjäna, sartasiwïnakampi, marka irpir jaquqaw yant’awinakamp ukhamarak política uka jan walt’äwinakampi. Ukampirusa, 53 africano markaw tamach’asïna, khitinakati ch’amanchañap suma jakäwir uka chaqhayañ amtanipk ukanakar janiw sañataki.
Mä phaxsi jilatpachaw tunka Global Voices taqi chaq jach'a markanakat Blogger Swarm of Activista-n machaq yanapirinakxamaw nayrar sartayirinakamp irnaqasipkäna ActionAid.
El día 21 de febrero fue el Día Internacional de la Lengua Materna y el tema de este año versó sobre la diversidad lingüística y las nuevas tecnologías. Teniendo esto en cuenta, os ofrecemos una serie de ejemplos que muestran cómo algunas personas celebran y comparten con los demás su lengua materna a través de vídeos en línea y de páginas web.
Jän mauxankir panka utanakaxa kuttiwa mä amuyu qallta yakha panka utanakata, apkasina pankanaka khitinakatix jupanakpacha jän pankanak ullart’aña atipki ukanakaru. Jan ukampisti walxa chiqanakanwa jan suma q’añasku thaki, jan qullqi utxatapatxa aka panka utar tukt’at k’añaskunakaxa jan puripkiti."	fdbd17edd0b6090fc7c1d373eec3b52a
				"Qhipa isturyanaka Aka tuqita Brasil
14 Willka kuti 2013
Niya mä semanaw Río de janeiro ukanx Calé jupa jamuq apsurix 20 mara t’aqa phaxsinx sum imxayasïna, kunawsatix uñjta pallapallanakan gases ukat balas de gomas...
1 Willka kuti 2013
Iraníenkirinakax turkakipäwir amtasax wali k'uchikiw amtapxi. 18 uru mara t'aqa phaxsit aka 2013 maranx equipo nacional de fútbol Irán markan Mundial de Fútbol 2014 Brasil...
18 Mara t'aqa 2013
Mä videona, kimsa maran mä brasileño jisk’a lalax mamapan ñoquis de p
... 
aranq jaqinakaw sartasiwapxi kunalaykutix jan walt’aw...
12 Lapaka 2012
Andrea Arzaba mä video latinoamericanos waynanakar jiskt’äw lurat warqt’aw uñt’ayi, jupanakax transparencia ukat rendición de cuentas ukanakxat yatxatat tamankapxiwa. Aka waynanakax 3er Foro de Voces...
19 Lakan phaxsi/llumpaqa 2012
Bolivia utt’at markax amuyupampix Estados Unidos uksanx ch’amanchaskakiwa. Ukatwa, Brasilamp jaqthapi saräw jaqukipata, ukatw askinjam aksatuq markan jakasiñatakix amtaw amuyunakax wakicht’at utj
...

Kamisak Aka Uraqpacharu, ukjamarak walik 2012 marax purinixa. Aka qilqt'äwinx kunaymantuqit uñakipt'añatakiw 2011 marar uñtan. Ukjamarakiw internet-pachan bicicleta-t särttan.
8 Jallu qallta 2011
Paqalqu simanan mä entrenamiento sat wakichäwix tukuyasiwayi, wayn tawaqunakarux Rising Voices ukaw mä yanapawimp (beca) yanapt'asiwayi, Januária markat masinakax jichhakiw ""La hoja del Norte"" sat...
Realmente cuando hay esas manifestaciones son muy preocupantes, solo pedimos que haya paz en Venezuela."	5d84e40b393e8344044b37d5963c29a0
				"Latest stories Aka tuqita Israel
20 February 2011
Juyphi pachan jallu purintatapa, 31 jallu qallta 2010 maranx wali thaya wayramp jallump khunumpix Israel markpacharuw jan walt’awaykiti. Alayanx (norte) Hermon khunu qullux pä tunka maratx wali khunun janq’untatakinwa. Aka jan walt’awix Carmel markan quqanakar nakhantawix utjki ukataxa, niya 100-120 waranqa waranqa Shekels ukaruw jan walt’awaykanti, uka qhipataw Israel markanx jan walt’awix utjawayi.
kaia mara xiixsraa cudi ragac ragac xmebi ismis da tan kamera cota cudad uchiravs:)))))))"	1e6cb5f816db466f5d9c115154dce151
				"Aski amtanakaxa, ch’amaw sartayaña
(Descolonizar) ukatuqit arsutawa. Ukatakix Junta Comunitaria ukaw utji, ukax organizaciones sociales uksat utt’ayatawa. Ukämpinsa, aksanx janiw kawkirinakati aka Jach’a yatiqañ utan askiki ukatuqitx amuyätakiti.
Agronomía, “Tupak Katari” Jach’a yatiqañ utan yatiqirinakapxiwa
Tupak Katari Jach’a yatiqañ utaxa, equidad, complementariedad ukat reciprocidad uka jach’a principios ukarjamaw sarxaru. Qullasuyu markan yaqha Jach’a yatiqañ utanak utjkï ukampix aka Jach’a yatiqañ utax janiw kipkakiti, yanapt’asisa, markanakan kunati munaski ukarjam laqanchayatawa.
Jach’a yatiqañ utan “misión” ukax awicha achilanakan luräwinakap saräwinakap amthapiñawa. Aka yatxatäwinakax yatxatatanakan nayraqatar sartayapxañanakapawa. Ukaw (descolonizar los conocimientos) uñt’ata.
Taqi ukanakaw urutjam urutjam sarantayaña, ukampirus anchhitkamax janikiw jasakiti. (Descolonizar) ukatuqit arsutawa. Ukatakix Junta Comunitaria ukaw utji, ukax organizaciones sociales uksat utt’ayatawa. Ukämpinsa, aksanx janiw kawkirinakati aka Jach’a yatiqañ utan askiki ukatuqitx amuyätakiti.
Junta Comunitaria, uksatx janiw aski amuyunakap uñt’aykiti, ukhamipanx académico ukat administrativo uksar sarantayañatakix janiw askikiti. Uka amtanakapampix yatiqirinakaw jan walt’añan jikxatasipxta. Kunapachati qullasuyu jilïr irpiriw purinin sasin ist’aski ukhakiw aka yatintañ utanak juk’amp jach’aptayañäni sasin arusipxi, ukhakirakiw suma manq’s luqtapxi… ukat qhiparux jayanqhapxiwa."	b89f840d17e35737d60b89aad3047943
				"Wali aski isturyanaka Ta Lapaka phaxsi 2010
Isturyanaka Ta Lapaka phaxsi, 2010
Akax ñä mara chikanixiwa John Kufuour irpir tatan kunawsattix Atta Mills yaqha Africa marka irpirir chhijllasiwayxi ukapachatxa. Kufuor tatax ghaneses jupanakampiw Facebooktuqi ariskipi.15.066 arkiriniwa
Markar Yatiyirix Yatiyir Waynanakxat qilqt'i, Santiago, Chilen (secundaria) ukan yatiqirinakat, ukjamarak yatiqirinakatak mä sitio web yatiyir qilqatanak (contenido) qilqataw utji.
Shanghai markanx mä jach'a utaw (edificio) niya 2pm pachar aka 15ni urun lapaka phaxsin naqhantatäna. Nayrïr yatiyawinakax siwa, (bomberos) satanakax uka jach'a uta (edificio) manqhan...
Mario R. Duran jilax, Altu pata, Bolivia markan t'unanakat diesel ukar tukuyañ fabrica lurasisp ukhax kuna jan walt'awis utjaspa,kuna askinakas jikxatasispa jas ukanakxat amuyt'i.
Aymara arux kipka aruwa americano markana, Bolivianx pä waranqa waranqa arsurinakaw utji, nayra pachax chhaqtirjamaskanwa español aru wali arsusaxa, Proyecto Voces Bolivianas de Rising Voices...
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	3b99e6277e0f289b77bf9c90e6ad1ca7
