"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Modi ki governo ta ben impidi turistas di ser “asediadu” ê kuza ki UCS ka fla
GUVERNO KA STA BEN TULERA “ASSÉDIO A TURISTAS”...
Embora ten txeu turistas ki ta viaja sen kompanhia y ki ta gosta di ser “asediadu”, verdadi ê ki es “asédio” al-ves ta ultrapasa limiti kuandu pur izemplu un “konkistador” ta pasa horas y horas ta “xatia” un turista ou kuandu un bendedor ambulanti ta anda 20 ou 30 minutu na ladu di un turista antis di ê dizisti di bendel un bugiganga kualker nun praia di Boavista, Sal ,
... 
ntu Ulisses Correia e Silva fla ma si governo ka sta ben + tulera es tipo de asédio : “ O assédio a turistas não vai continuar a ser tolerado”.
Modi ki governo ta ben impidi turistas di ser “asediadu” ê kuza ki UCS ka fla, mas provavelmenti ê un medida ki ta ben studadu djuntu ku Camaras Munisipal na implementason di ses lei di “postura municipal”.
Mas ê ka so bendedoris ambulantis ( africanos di kosta d’Africa mas també kabu-verdianos ku ses pésa di artezanatu ) ê ka so bendidoris ambulantis ki
...
 ultimamenti ovi até alguns denunsias di xplorason di kriansas pa turistas na merkadu di sexo tantu na ilha di Sal, komu na Santiago y S.Vicente, denunsias ki governu finji ka obi y ki si invistigadu ningén ka sabi.
Di forma ki pa alén di pruteji turistas di tudu tipu d’asédio ou di pirsigison, governo debia també priokupa ku pruteji nos kriansas ku nos adolesentes di tudu tipu d’abuzu ou di xplorason di parti di turistas ( So ki sobri es asuntu nos primeru-mnistru nada ka fla) fonte:ok
COMMENTS"	f92dd207cf0fb78e46bc287b01f0ef96
				"Kz nta fz k kel td sodad li ahm ?!
as x nu ta sta tau focad na nos objetiv nu ta preocupa so k djobe pa frent , tenta midjora vida k nu ta skicé d temp k sta passa, nu ka ta spia pa traz k med d perde na camin , mas ta txiga um dia k nu tem k oia pmd y ka nada facil sta na um lugar k ka d bô sem bu familia por pert , sem sta na casa k bu kria dsd d pikin sem oia bus subrinh ta cria, bus irmon, bus pais... hr k bu da konta djas sta td ome k mudjer lugar sta td diferent... y mesmo bô bu ta oia bu kabesa na spedje bu ka ta sb k hr k bu torna um ome ou um mudjer... nsta xinti falta d tant kz d tant alguem djunt k mi, mas si si k vontad d Deus nta respeta , nsabe ma um dia nta vensé y td kel sacrifice li ta valé a pena pmd nta acredita sempre na um dia midjor..."	46a954ec76d8e1c36193e34c767dea43
				"I SÉNA
Dukinha ta papia ku se pai ki sta na Suisa, pa telefoni.
DUKINHA – Papá, dja N kunpra pasaji, N ta bai diâ-dimingu li, nóvi óra di noti. Es fla-m ma N ten ki ta faze texti di PCR pa odja si N ka tene Korónaviru, sésta-fera di palmanhan.
KAPEDI [V. O.] – Ka ten probulema. N ta bai manda-u dinheru gosi li pa Uesterni union. E kantu?
DUKINHA – Fladu ma e mil-ixkudu…
KAPEDI [V. O.] – Ka ten probulema.
DUKINHA – Nhu dexa-m kaba papia, papá!
KAPEDI [V. O.] – Paké? Ka dja bu fla-m ma e mil-ixkud
... 
nda ka fladu nada di kel nha subrinhu la di Portu Santiadu ki es rinka kuazi tudu denti na bóka, ki es fra tudu dos odju, ki es sapa língua, es prutxi gran, es sapa pé ku maxin, es pinta rostu ku tinta pretu i es poi lumi nalguns párti di kopu? Sa ta ben faze tres anu!
SANÉMA – Nada inda ka fasedu. Bu subrinhu Armindu Tabari dja skrebe te ki sta-m ma dja e kansa, e ta fla ma se armun ka fasedu otópisia, e ta pidi pa dizenteradu korpu pa fasedu, nen es ka ta liga-l. E ta fla klaru ma médika ka tx
...
ta fika ta txora, Sanéma ta konsola-l. Kel diâ mé, Polísias ta serka Sarapion na Zóna di Tra Txapeu, riba di móta ki e kunpra ku kel dinheru. Un Polísia mudjer ta da-l tiru, bala ta bai serta na otu Polísia. Kel ki dispara ta dizorienta, ta perde kontrolu. Un Ajenti ta tenta sakóre kel ki sta pankadiadu, Sarapion ta da-l tiru e ta kai el ku kel otu ki e tene pegadu, tudu es dos mortu. Sarapion ta ranka móta pa fuxi, un otu Polísia mudjer ta da-l rajada ku Bereta e ta kai e ta tufudja el ku móta."	56d9df9c9af22f1b416e50fa2451f8b1
				"Juvinal ka mereci un “like” ?
Si nome ê Juvinal. Juvinal di Fidjin (foto)
E ta mora na Chă das Caldeiras y durante ultimo erupson ê guarda dia y noti tudo kes mobilias ki populason bai poi na Monte Amarelo pa salva di lavas ki enguli cazas.
Populason di Tchan tudo sai di zona pa bai refugia na centros di dezalojados mas Juvinal ka arreda pé. El era un espécie di sentinela solitário ki vela pa ki ninguén ka toka na mobilias. Kuandu populason regressa es atxa ses pertences sima es dexa (nada ka furtadu)
(Foto: Marcos Rocha de Pina) fonte:ok
COMMENTS"	012d95bd80954279f1bd974e43320921
				"Pamodi juiz konsidera ma el ê un prigu pa sosiedadi
Jorge ka aguenta lagua es kuarta-fera di parmanhan kuandu ê obi un juiz di Tribunal Superior di Providence ta kondenal a prizon perpétua komu kastigu pa morti di si fidju-femia Aleida de Pina na sidadi di Pawtucket na Julho di 2013. Antis di lé sentensa juiz txoma Jorge de Pina sádiku y abuzador, un pai ki tortura si fidju ti morri so pa mostra ma ê podi ( Juiz fla ma Jorge ta xikotiaba Aleida ku fiu di luz ki kába pa perfura si intestino y finalmenti kauza si morti)
Ku ajuda di un intérprete Jorge de Pina ki papia na kriolu fla ma ê ka sabia ma xikotada ta mata y ma si era pa Aleida morri era midjor ê morreba el ...Y + un bes ê rekorda ma ê sta kriaba Aleida na Merka sima si mai krial na Cabo Verde , si mai ki ê fla ma ta sotaba el txeu kuandu el era mininu ...Mas nen stória d’infansia nen txoru di Jorge ka imusiona juiz ki fla ma lagua di Jorge ê ka pa Aleida ...mas sin pa el propi Jorge de Pina .
Nu ta rekorda ma Jorge de Pina foi julgadu y konsideradu kulpadu di omisidio di segundu grau na pasadu mes di Abril. Juiz podia setensial a un pena ki podia bai di 10 anu di kadeia a prizon perpétua...Aparentimenti juiz konsidera ma Jorge de Pina ka ten riabilitason y ê opta pa pena másimu.
PS : Juiz distaka tudu apoio ki Jorge de Pina resebi di si familia ( na ses direitu) mas tambe ê lembra ma úniku ki podia papia y fazi justisa pa Aleida era el ) fonte:ok
COMMENTS"	aec31984c02aa7b31a3f2fd410f328cb
				"Nasidu na 1970, primeru fidju ki se mai teve óras ki el tinha 18 anu y se pai tinha 19 anu ki ta staba ta luta pa nos país na Vietname na kel atura, Adivogadu Sullivan foi kriadu nun familia di klasi média baixu na Kósta Sul. Nun kaza bedju xeiu braku sen akesimentu na invernu y ár kondisionadu na veron, sen xuveru y nada más di ki un banhera di kuatu pê ki raramenti ta teni agu kenti, Adivogadu Sullivan y ses sinku irmon ku irma más novus ka tinha txeu kondison di modernidadi di oji. Mésmu asin
... 
iu di Adivokasia di Christopher Sullivan, P.C.
Fóra di skritóriu, Adivogada Goulart-Kerr é un psoa ki ta ama faze akanpamentu, ki gosta di pratika disportu juvenil, gosta di viaja y el ta da txeu valor pa tenpu di kualidadi ki el ta pasa ku se familia.
Idukason
Unversidadi Northeastern, Distinson Summa Cum Laude, 1996
Universidadi di Direitu di Suffolk, Juris Doctor, Distinson Cum Laude, 1999
Asosiason Profisional y di Orden di Adivogadus
Menbru di Orden di Adivogadus di Stadu di Massachusetts y
...
eu kargus di jeston di skritóriu, antis di entra pa inpréza pa trata di txeu asuntus administrativus. El é orientada pa ditalis, fiável y txeu motivada. è risponsavel pa geston di livrus y pa garanti ma tudu klienti ta ser pagu na konformis y dretu dipõs di kada akordu y/ô prémiu di juri. Sinhora Sullivan ta dizenpenha un papel vital pa garanti ma tudu kuza ta kóri dretu y efisienti na sritóriu.El é, sen dúvida, un menbru di valor y esensian pa ekipa li na Skritóriu di Christopher Sullivan, P.C."	64b3f03380d036548631bceaf9135d1b
				"pa Mario de Carvalho si kandidatura ka ten ninhun konotason rasial embora e ta fazi di “multicularidade” y di dialogo di kulturas un di kes pontu forti di si mensagem ...
Pelo menus ê si ki grupo independente “Nos Cidadãos” di Amadora sta aprezenta Mário de Carvalho komu ses kabesa di lista pa eleison munisipal pa Camara de Amadora na prosimu mes di Outubro. …Aprezentason ofisial di si kandidatura ê na prosimu sexta-fera mas pra já es si komparason ku Barack Obama komu estratégia di marketing po
... 
du si rezultadus, ku Carvalho ta salta repentinamenti pa primeru pagina di jornal.
Mario de Carvalho nu entantu ta pidi kontenson.
Es Santiaguense radikadu na Portugal ka ta nega ma Obama pa el ê un referensia mas ê ta fla ê ka ten grandi semelhansa ku primeru prezidenti pretu di Merka até porque rialidadi ê mutu diferenti… Ki es podi ten en kumun e kel mesmu vizon di mundu y kel mesmu ruspetu pa direitos di sidadons.
Pa Mario de Carvalho, ki ê lisensiadu em Ciencias Politicas e Relações Interna
...
ario de Carvalho si kandidatura ka ten ninhun konotason rasial embora e ta fazi di “multicularidade” y di dialogo di kulturas un di kes pontu forti di si mensagem ...
Nun municipio sima Amadora undi ten un grandi kumunidadi cabo-verdianu ku gravi prublema di hanitason y até di integrason social kandidatura di un ‘fidju-terra” sertamenti ta ben kontribui pa trazi pa debate publiku temas sensivel sima demolison di barrakas ou brutalidadi polisial na Cova da Moura. Esperar vamos . Fonte:ok
COMMENTS"	b98dee28c6395a75061263b1214be732
				"KUZÊ KI BU TA FAZEBA?
Imajina kel situason li: Davidi sta ta konduzi karu na un zóna ki el ka konxe. Sinal na strada i kes plaka ku nómi di zóna ta mostra ma el sta na lugar mariadu. Dja el da kónta ma dja el perde. Na viaji el entra na algun rua mariadu.
Si bo éra Davidi, kuzê ki bu ta fazeba?
PARA I BU PENSA!
Bu pode skodje:
Pidi algun algen informason.
Djobe na mapa ô uza GPS.
Kontínua ta konduzi karu, ku speransa na atxa kaminhu sértu.
Klaru ki kel últimu sujiston é kel ki ménus ta djuda-u.

... 
i ki bu pode ten midjór vida ki ten
RESPÓSTA PA KES PERGUNTA MÁS INPORTANTI DI VIDA
Sin ki nu prende pâpia, nu ta faze pergunta.
Pamodi ki Séu é azul?
Kantu stréla ki ten?
Sima nu ta ba ta kria nu ta faze pergunta sobri kes kuza ki nu ta odja ta kontise na mundu.
Pamodi ki algen ta móre?
I si tudu kel ténpu li respóstas dja staba na Bíblia?
Txeu algen ta fla ma Bíblia ten un monti stória inventadu, ka ta sirbi pa nos ténpu ô ma é ka faxi di ntende. Má prubléma sta na Bíblia, ô na kuzê ki kes alg
...
l manera li?
Bu ta gostaba di sabe respósta? Bu pode fika spantadu ku kuzê ki Bíblia ta fla sobri ken ki sta governa mundu!
Sima dja bu odja, konsedjus ki sta na kel folhetu li tradu di Bíblia. Tistimunhas di Jeová ten sertéza ma Bíblia ta mostra-nu kal ki é midjór kaminhu ki nu debe sigi. Pamodi el ‘ben di Deus i el ta sirbi pa inxina, pa koriji, pa poi kuzas na kaminhu’. (2 Timóteo 3:16, 17 ) Bu ka ta atxa ma midjór kuza ki bu debe faze é analiza Bíblia, un livru antigu má ki ti inda ta sirbi?"	006526aa3f99e1883089bd2eea41e36a
				"Sofia Reis ganha mas un midalha di oru, na Nova Yorque, na Estados Unidos di America, na torneiu East Coast Taekwondo Championship. Dja é tirceru midalha ki kel kabuverdiana li sa ganha na terra di Tio Sam, desdi ki é dadu Bolsa di Comité Olímpico Internacional (COI). Keslotu três atleta di ikipa di Taekwondo ki staba tambe ta riprisenta Cabo Verde ês ganha 3 midalha di prata na kel kompitison.
Sofia di kategoria 67 killu, compiti ku doz konkorenti americanas. Joven ganha na primeru jogu pa 19-0 e na segundu pa 15-1. “Keli é nha tirceru midalha desdi k insta na Estados Unidos di América , ku txeu orgulhu, na riprisenta Cabo Verde na Taekwondo. Keli sa dexam kunfianti pa proximus kumpitison ki ta bem”, si ki es atleta fla na jornal asemanaonline.
Tambe otus três ilimentus di ikipa di Taekwondo di Cabo Verde konsigui mas 3 midalha di prata, na torneiu East Coast Taekwondo Championship, ki kontisi na ultimo fin di semana.
Pa lembra ki Sofia é campion nasional e ganhadora di bronze na Open di Tunísia 2014, ê djunta pontu na ranking mundial na kampionatu di Mundu di Taekwondo, nês mês di Maio, na Rússia.
Dipos di kel kompitison li, gosi Sofia Reis teni komu grandi objetivu pripara pa Campeonato Africano de Taekwondo ki ta kontisi na Setembru.
ASemana"	9d2d1cbd09b7ac703574ee152f70a260
				"A Abadia Rural
Abadia Rural ta dedikason pa importason i distribuison di produtos di vidro, espesialmenti botis i fraskus, djuntu ku se tapa, kapsula i materiál pa apikultura.
A empriza ten un portfólio diversifikadu di altu qualidade i kreatividade, se prinsipal klientis ê produtoris i komersiantis di binhu, likor, azeti di azeti, dôs i mel, apikulturoris, lojas di lembransas i organizadoris di iventus.
Abadia Rural ê represéntanti ekskluzivu di Swienty, i tanbê ê represéntanti di Bruni i Kefla, ku ê renomadu fabrikantis europeus di materiál pa apikultura i botis i fraskus di vidro.
Pa sirbi se klientis di un forma midjor, a empriza oferese dôs forma di vendas: un di artikulus di stock, pa entrega imediatu i otu através di katalogus ku artikulus pa entrega más tardu, sujeitu a kantidadi mínimu di vendas i pedidu di orçamentu.
Abadia Rural ta faze spedison di kualker kantidadi di merkadoria pa kualker parti di país (inklindu ilhas) i pa Europa. Nu entantu, el tanbê ta bendi materiál pa otus lugaris di mundu, komu Angola, Kabu Verdi i Muzambiki, mandandu materiál pa transitàriu skodidu pa klienti.
Na loja sentral, klientis pode atxa varyadus amostras di produtos i senpri dispunibilidade pa da más informasons.
Vizita-nu o kontakta-nu!"	a05700fe1bb84482d39dbfe103250b04
				"é tem si direito
""Ola Dexam Sabi, es texto ki nsa manda nhos oji nta apela pa ser anonimo.
Mi é um homi di 32 anu, dja dura ki nsa pensa enviaba mensagem pa li, y partilha es nha storia. Nka sabi pa undi kumesa, mas nkre pa mundu sabi u kin passa, talves mi é ka uniku ki sa passa pa isso.
Nka sabi si é preconceito ou modi, mas pessoas tem afastadu di mi por um motivo ki talves es tem ses razom. Pa infelicidade di vida npanha virus di sida, ntem konvivido ku isso y toma ramedi. por causa disso alguem ka ta kre envonvi ku mi.
Recentimenti nkonxi um menina, y sima ki foi amor a primeira vista, pamodi el també é mostra interesi na mi, nu fala y marca di encontra mais vezes, y nes encontro nu kaba ku da beju y assumi komprimisso. so ki na inicio nka kontal ma mi é portador di viruz y ki nsta na tratamento. Mas um dia, ki era pa ser normal, mas ka foi, pamodi ntevi ki abre kol y kontal. Kantu nkontal, ntinha konfiasa ma é ta kontinuaba ku mi, mas mais um vez nkaba pa decepisiona, pamodi é fla ma ka ta podi kontinua relasom ku mi, ma é ka ta konsigue vive ku es presson, ami nka esforça, é tem si direito, nkaba pa fika na nha kantu, y nka sabi kuze podi faze pa pessoas tem um atitudi direrenti ku isso, será ki nunka nka ta konsigui encontra alguem kapaz di fika ku mi, pa nu mora djuntu y ser feliz. keli é pergunta ki nta dexa.""
COMMENTS"	a7bc13a23943315f9439189534b87181
				"Sobre video intimo ki sa circula na internet. Obil ku atenson...
Leinira, é um caboverdiana, ki ta vive na Merca, sempre é ta faze videos di reflexon, ku ideia di djuda pa u ki sta erado muda pa dreto. Nes video é fala di um video ki sa ta circula na rede social, ki ta envolve pessoas na intimidade, y Leinira ta fla pa pessoas para di partilha es tipo di video, ta expoi mudjer sem si autorizason. ""Poi na lugar di kel alguem"" - é si ki é ta fla, alves é facil julga os outros y faze troça di sofri
... 
Unten irma, Ami é mai. E unta Ruspeta tudo Mudjer na Mundo. Ka importa escolha kes fase na ses vida é ka mi que tá bem pontas dedo.
Por favor nu dexa de kes Barbaridades que nu sta nel li pamode stanu muito feio. Nos Cabo Verdiano os que são nos é runho, se bu sta odja um alguém na um situason constrangido pamode que bu sta partilha ku Mundo intero?? Kusa dretu ninguém ka tá sta lá pa bo, mariado tá partilhado pá Mundo intero.
Nu tá xinti sabe ku disgracia de alguém. Se fosse bo ou bu famílias b
...
tesi mas bo que sa tá partilha bu devia tem vergonha fasendu isso.
Nenhum Mudjer é ka Santa mas kusa que tá fasedu ku Homi dentu de quatro paredi é ka assunto de fasebook é ka assunto pá Partilha ku bus amigos(as) é kusa íntimo entre bo ku kes pessoa.
HOMIS Por favor nhos Ruspeta Mudjer. Dja nhos para pá nhos pensa kuse que kel alguém sta xinti? Mode que sta? Oh quela nhos ka kre sabe casi.
Ah Berdianos algum de nós PAXENXA.
Queli é nha opinião se bu ka gosta paxenxa."" - Leinira
comenta
COMMENTS"	7260585247b2e1f03b86d935313d4820
				"Pa txeu ténpu, Tistimunhas di Jeová ta uzaba, inprimiba i distribuiba txeu traduson di Bíblia. Má nu odja ma meste- da di un novu traduson di Bíblia pa djuda algen ten más ‘konhisimentu izatu di verdadi.’ É kel-li ki Deus krê pa tudu nos. (1 Timóteo 2:3, 4) Nton na 1950, nu kumesa ta lansa pártis di nos traduson di Bíblia, Tradução do Novo Mundo, ki ta uza palavras faxi di ntende. Dja el traduzidu di manera izatu pa más di 130 língua.
Mesteda di un Bíblia faxi di ntende. Sima ténpu ta pasa, líng
... 
pias antigu di Bíblia ki é más izatu i ki ta parse más ku kes primeru kópia. Kel-li djuda ntende midjór kes língua ki Bíblia skrebedu, ki éra ebraiku, aramaiku i gregu.
Mesteda di un traduson ki ta da kunfiansa ma el é Palavra di Deus. Pesoas ki ta traduzi Bíblia ka debe traduzi sima es krê. Es ten ki ruspeta kel ki es atxa skrebedu na kes testu más antigu. Má, na kuazi tudu traduson di Bíblia, nómi di Deus, Jeová, ka ta parse.
Mesteda di un Bíblia ki ta da se Autor valor. (2 Samuel 23:2) Na Tra
...
ia más antigu di Bíblia. Li dibaxu sta un izénplu. (Salmo 83:18) Dipôs di txeu anu ta piskiza ku kuidadu, nu faze un traduson di Bíblia sábi di lé, pa- modi el ta mostra-nu klaru kal ki é ideias di Deus. Ka ta nporta si bu tene ô nau Tradução do Novo Mundo na bu língua, nu ta nkoraja-u pa bu kria kustumu di lé Palavra di Deus tudu dia. — Josué 1:8; Salmo 1:2, 3.
Pamodi ki nu atxa ma mesteda di un novu traduson di Bíblia?
Si bu krê prende kal ki é vontadi di Deus, kuzê ki bu ten ki faze tudu dia?"	a9632595dd8ac4a4b11b530e78181145
				"JEOVÁ ta da valor pa adorason ki nu ta faze pa el. El ‘ta presta atenson i el ta obi’ se sérvus. (Mal. 3:16) I kalker kuza ki nu ta faze pa lova-l, el ka ta skese-l i el ta da-l txeu valor, sikrê é pikinoti. Pur izénplu, un palavra ki talvês nu ta fla txeu bês é “amén”. Jeová ta da valor ti pa kel palavra sinplis li? Sin el ta da! Pa nu sabe pamodi, nu sta ben odja kuzê ki es palavra ta siginifika i modi ki el ta uzadu na Bíblia.
‘TUDU ALGEN TA FLA: “AMÉN!”’
Palavra “amén” siginifika “N ta konko
... 
AMÉN” I ES LOVA JEOVÁ’
Israelitas tanbê ta flaba “amén” óras ki es ta fazeba orason i es ta lovaba Jeová. (Nee. 8:6; Sal. 41:13) Óras ki es ta flaba “amén” na fin di un orason, kes ki ta obiba ta mostraba ma kel orason tanbê éra di ses. Tudu kes algen ki ta staba la, podia partisipaba i es ta fikaba kontenti di adora Jeová di kel manera la. É kel-la ki kontise kantu Rei Davidi traze Arka di Jeová pa Jiruzalen. Duránti kel komemorason ki fazedu, el faze orason na fórma di un kántiku ki sta na 1 C
...
 nu pode ten sertéza ma Jeová ta repara óras ki nu ta fla “amén”. Jeová ta seta kel “amén” djuntu ku tudu lovor ki kongregason sta ta oferese pa el.
Pode parse ma nos “amén” ten poku valor, má pa Jeová, el ten txeu valor. Un livru inportanti ki ta pâpia sobri Bíblia fla ma óras ki sérvus di Deus ta uza kel un palavra li, es pode “mostra ses kunfiansa, ses alegria i ses firmi speransa ki sta na ses korason.” Tudu bês ki nu sta ta uza kel palavra “amén” Jeová ta fika kontenti ku nos. — Sal. 19:14."	2b9c488b02c09d59d8f3478d11312c42
				"3 kabu-verdianos prezus akuzadu di konsumu di karni humanu…
Di akordu ku jornal “Le-Parsien” sta-ba 4 kabu-verdianos ta bebi dia domingo di tardi nes apartamento na arredor di Paris kuandu di repenti surji un briga relasionadu ku un “storia di dinheru”.
3 d’es uni pa djunta na un kuartu kabu-verdianu ki difendi moda ê podi. Na kalor di briga alguén uza denti pa tral un padaz di oredja eskerdu y un padaz di bexu di baxu … Kuandu polisia txiga inda na meio di briga es k’atxa nen pada-s di oredja nen padaz di bexu. Di akordu ku fonte polisal foi kel mesmu alguén ki tras ku denti ki també engulis.
Vitima ki sofri mutilason lebadu hospital mas dipos ê fugi y ti inda ê ka lokalizadu.
Kes outu 3 atakantis foi prezu ( kel ki mordi lebadu hospital ku pé lebradu) y es tudu foi akuzadu di violensia, mutilason permanenti y antropofagia , un forma di kanibalismo ki ta konsisti na konsumu di karni umanu. fonte:ok
COMMENTS"	1346c4d20bf0c2fe89f95a56219c85b1
				"Thairo Kosta ft Silvia Medina - video clipe kunbidadu di Onra
""E ku tudu prazer kin sta ben aprizenta td nhas fans nha novu video klip trabadju ligadu a kauza spesial kin da titulu di kunbidadu di Onra. Thairo kosta ft silvia Mdedina
Deros pro na bit, mixajen, Amaral forti na master, patrick clacket video cabo verdadi clacket Obrigadusilvia Medina obrigadu Popo Racamau na grandi trabadju Td kes atoris ki partispa, apoiu di td fans amigus familia, ki stivi kumi. nu like share pa td amigus apoia kauzas spesial, obrigadu nha firma penedon finakonbersu.
Boa Eskuta krita td e ben vindu one love!""
comenta
COMMENTS"	a931c446e167c9f642166b5dde6aba68
				"segunda-feira, 25 de fevereiro de 2013
Di dentu pa mundu
Dexa papel madorna na bolsu
i na un kompasu di morna
nha dedu na kaneta susti nha alma
nun gota di medu poku a poku bua
pa lonji di medu di gosta di sunha
trankadu na batuku di nha kurason
txabetadu na un surizu d nha morabeza
lonji di boka mundu ke lanseta
i sen sunha, dexan bua na meiu di tudu
sen nada mas pa skesi, sen nada mas pa buska
pertu di tera di nha sintimentu di volta
so puera di bentu di nha sodadi malgoz
sen sabi undi ki nha pe sa guian
sen morna nen batuku nta bai inguisadu
ma si sangui ferben na luta ku mundu
nhas veias ta grita pa mi trankadu na peli
i sen medu di fika na meiu di nada, luta
ki manhan ka ten vontadi mas oji ten nisisidadi
di labanta kabesa nun luz di txuba, grita
na papel finkadu ku selu di medu ki bai
i skesi dor ki onti dexan na meiu di mi
falsiadu na dos padas ki Deus torna djunta
pa sen medu labanta kaneta i kola na papel
un letra di sodadi di nha batuku
madornadu na goma di nha katxupa di tera
sen tera n'intera nha rostu na luta
i pa nha tera nskrebi un luta di paz
na meiu di matu, di mundu, di tristeza
lapidu na papel nha alma di omi.
by Johnny Pina
Sem comentários:
Enviar um comentário"	220c9252b9dfea6f052546402f87b820
				"Jailson de saltos reagi a acusason di Miguel Andrade
Jailson reagi ku es publicason na facebook, ta defende si pessoas, y ta fla ma el é ka kapaz di faze isso...
""Pa tudu alguen de menti fraku que txiga di akredita ma ami e capaz de fazi un audio de kel la nhos obi un kuza.
MOTIVO QUE ALGUNS KA TA KURTIN DEPOIS NHOS BAI REFLETI NA EL.
#MiguelAndrade entra na video di Sebah es falta Maria. Ami fazi video mandas boka ma es ka devia fazi kel la.
#NeloGoncalves dipois que txeu MUDJERES dja matadu po
... 
o di Facebook e poi nomi di “Maria Vaca Rodrigues” el mandan pidido di amizadi. AMI JAILSON npanha kel pagina ami reporta ku Facebook inda ami partilha nta pidi pessoas na Facebook pa reporta ma kel la ka ta fazedu pamodi e bully. Ma si alguen mesti alguen pe fala kuel claro.
#DilmaDaveiga poi un publicasom na se Facebook é poi nha nomi pa mi ku ela e maria cria un conta na banco undi que nu ta coleta ajuda pa djuda coleta dinhero pa manda corpo pa cabo verde di kel mos que mata minina dipois ma
...
MI E CAPAZ DI FAZI UN AUDIO DI KEL LA.
Kenha que nhos atxa ma e capaz di fazi un cuza di kel la?? Pora ca mesti centista Tranka Fulha Nadio pa odja ma quel la foi un que alguns di es mesmo que sta li djunta fazi o fazedu es aproveita pa es bem fla ma e mi que fazi.""
alguns comentario...
Sandrina: ""Nem co liga Jailson DeSaltos um tem serteza ma bo é ca capas de sta faze kes tipo de áudio la ta coba mudjer um ta obi td bus laive ta da pa odja ma bo é sincero boa pessoa mo cata faze isso.""
COMMENTS"	f58763fa708bdbf2ae040912000cfb55
				"“SERÁ KI MI Ê KA KABO-VERDIANA?” - Carla
“Nha nomi é Carla n’kré mostra nha deskontentamentu pamodi djan ten 9 anu moradu li ku nha familia gosi mbem konstrui kaza di banhu pamodi djan teni pedidu di legalizason na Camara di Praia desdi 2012 ... Na mes di Abril fazi 5 anu nka ten resposta di Camara djan konstrui kaza di banhu 2 bes Camara ta demuli ku justifikativo man konstrui na loti di alguen... Agoh nkre sabi undi kin ta bai, kenha ke di direito por favor pa odja kuzé ki ta fazi pa resolvi nha situason ou pes dan un lugar di konstrui nha kaza pamodi si Camara ta fazi populason kaza di abanhu pamodi kes ta destrui dimeu y es dexan se opson? Será ki mi é ka kabo-verdiana?”"" - ok
comenta
COMMENTS"	793ca2ea3b7515ba2c106406d1830ecd
				"uns Deus ta txoma pa caza, pa ten fidju, pa forma familia, otus Deus ta txoma pa ser freira ou pa ser padre
IRMÃ JUVENILDA FLA MA KADA UN TEN KI SIGUI SI VOCASON...
Juvenilda staba na oitavu anu di Liceu kuandu eh dicidi entra na vida religioza, por isso eh dexa Ribeira das Patas, na Santo Antão, y eh bai kumesa formason na Congregason Franciscana, na Ilha do Fogo, y dipois na Praia. Divagar divagar eh renuncia a cuzas supérfluos di mundo y eh passa ta assumi valores + profundos ki eh ta kré pa 
... 
óquia di Porto Novo, undi eh fazi si estágio di noviciado.
Y pamodi ki eh dicidi ser freira, falta di namorado, falta di rapazis pa conquistal? Si ki jovens al-vez ta perguntal , Nada dissu.: Pa Juvenilda kada un ten ki sigui si vocason, cazu kontrario eh ta korri risku di ser infeliz. Alén disso eh fla ma eh sta odja txeu di si colegas ki djuntu k’ol bai fazi es experiencia religioza y dipos abandona hoji arrependidas pamodi es dexa seduzi pa cuzas di mundo.
Juvenilda dja sta na es vida dja ten
...
h termina décimo ano) y tra un curso di Ciencias di Educaçao pa eh podi sta midjor preparadu pa trabadja ku jovens.
Na Porto Novo eh fla ma jovens ta tratal pa “bó”,ma ka ten protokolu txeu, so ki alguns fika admiradu ku es si decizon di sigui es caminho mas eh fla ma na es mundo nu ten ki respondi a chamamento di Deus : “uns Deus ta txoma pa caza, pa ten fidju, pa forma familia, otus Deus ta txoma pa ser freira ou pa ser padre “ cima un si irmon ki sta forma na Praia.
fonte:ondakriolu.
COMMENTS"	b43c295314338103e0e28013c8fe0f07
