"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"X SÉNA
Na sala di Palásiu di Rai di Inglatéra.
RAI DI INGLATÉRA – Nha fidju, N sa ta ben konta-bu un kusa, mas pur favor, N ta pidi-u pa bu ka kontraria.
PRISPI – Ami!… kontraria?! Ku kusé propi, papá?!
RAI DI INGLATÉRA (pensa un bokadu) – Odja li… ami N ka e bu pai na verdadi.
PRISPI (buâ di sofá, purgunta dimiradu) – Nhu ka e nha pai?!
RAI DI INGLATÉRA – Namé-divéra… ami N ka bu pai. Mi go ki rejista-u.
PRISPI – Nton kenha ki e nha pai verdaderu? Ami e fidju di kenha? Nha mai poi-nho kornu ku 
... 
s di otu.
RAINHA (pa Sapateru ku se mudjer) – I anhos, kusé ki nhos sa ta spéra? Pa N manda pega-nhos na mo pa poi-nhos na ruâ?
PRISPI – Mi ki manda-s pa es fika, Nha Rainha.
RAI DI FRANSA – E Prispi ki fla-s pa es fika, Rainha.
RAINHA (rafilóna) – Dja N obi! N ka surdu! N ka purgunta-u!
PRISPI – Bon, gentis; sima nhos sabe, ami oxi e un omi kasadu. I nhos sabe ma sima ta fladu, kasamentu e meresimentu. (Rainha da ku kabésa ma sin, na trósa, Sapateru ku se mudjer sukudi kabésa ku dúvida) I sima 
...
 ku Rainha?! Dja N fika riku… riku… rikuuuuuu…
E ri, e kapri e kai di kósta e móre.
RAI DI INGLATÉRA – Nha genti, fórti kusa tristi! Sima N kiria nha fidju dretu… sima N kreba nha fidju txeu?! Fórti tristeza… fórti tristeeeeza… fóooort… tristeeeza
E xinta lapu na txon, e ngosta kabésa na korpu di se rapasinhu e móre.
KIRIADU DI INGLATÉRA – Ka ta da pa fika bibu tanbe. Fórti mundu e bénba. Oh Nhor Dés, nhu toma-m na boa óra.
E sai ta kore, dizorientadu. E fika dodu, ta anda na ruâ tudu satadjadu."	b8883e0dc2248a40dfe85143f131d850
				"Supostu asasinu dja sta prezu
Dentu di 2 maleta.
2 maleta ki na video/vigilansia ta odjadu Louis Coleman ta sai ku es na mó di si apartamentu na sidadi di Providence, na estado di Rhode Island...Un dia dipos ê paradu na auto-estrada I-95 na estado merkanu di Delaware ,a + di 380 milhas di distánsia.
Louis Coleman staba ta ser prukuradu pur raptu di Jassy Correia desdi kuarta-fera . Na porta-bagagen di karru ki ê sta konduziba polisia atxa un korpu sen vida ki dipos polisia ben identifika komu ko
... 
u sábadu djuntu ku un individuo pertu di es mesmu diskoteka y dipos a alguns bloku di distánsia ta entra es 2 nun Nissan Maxima ...
Individuo polisia ben identifika komu Louis Coleman y inda di akordu ku informason ten imagens ki ta mostral ta entra ka na prédio undi ê ta mora na Providence ku un mudjer karregadu na brasu.
JASSY DEXA UN FIDJU-FÉMIA DI 2 ANU...
Djassy dexa un fidju femia di 2 anu mas també si familia ku si amigus divastadu pa sufrimentu.
Si irmon Joel Correia fla ma ê fika sen ni
...
ersa-fera. Foi enton ki familia kumesa ta priokupa.
Jassy ta rekordadu komu un bon fidju, mas també komu un bon mai y un joven batalhadora. Si morti sta emusiona Internet y mesmu pesoas ki ka konxel sta rendel omenajen en memória di un vida ki termina mutu sedu.
Kuantu a supostu asasinu Louis Coleman kenha ki konxel ta konsideral un rapaz trankuilu ki ka tinha prublema ku justisa. Ê ta trabadja komu enginheru na estado di Massachusetts mas ninhun familia di Jassy ka konxeba el. fonte:ok
COMMENTS"	e67e6471a474431297cc2eabdc342e47
				"20 di Fevereru di 1949. Dumingu. 11:30 di palmanhan. Un barudju forti obidu lá pa banda di prédiu di Asistensia, undi ki oji é Telecom. Era la ki koitadu ta resebeba ajuda y kumida. Ma na kel dia, paredi di kintal cai riba di un monti di gentis. 232 mori y 47 fika feridu. Un tragedia ki fika konxedu pa “Dizastri di Sistensia”. Un broxura di Palasiu di Kultura Ildo Lobo, ki ten testemunhu y parti di artigus publikadu na Voz di Povo, ta fla: “o vento passou a soprar em rajadas ciclónicas de 80 qui
... 
ocuram os filhos”. Ma testemunhu más signifikativu sobri manera ki mundu odja kel tragédia obidu di boka di invistigador Arnaldo França: “a rádio Moscovo noticiou na altura: o desastre na cidade da Praia define um Governo”.
Es dumingu li, ta kompleta 56 anu di Dizastri di Sistensia. Palasiu di Kultura Ildo Lobo ta pruveta tanbé tres més di morti di sé patrono pa fazi un resa sábado, 9 ora di noti. Y sugunda fera, ta abri espozison di fotografia “Momentos de Reflexão”. Ma é ka tem nobidadi: dja é
...
ti otu jetu di fazi kusas.
1 Comments:
Es dumingu li, ta kompleta 56 anu di Dizastri di Sistensia. Palásiu di Kultura Ildo Lobo ta pruveta també tres més di morti di sé patronu pa fazi un réza sábadu, 9 ora di noti. Y sugunda fera, ta abri ixpozison di fotografia “Momentos de Reflexão”. Ma é ka ten nobidadi: dja es mostraba el na 2003. Broxura é kel mé – és muda só kel ‘3’ pa fika 2005, ku kanéta féltru. Fika feiu. Gentis: nu mesti otu jetu di fazi kuzas.
Enviar um comentário
<< Volta pa Lantuna"	030fc0a6d839107481d893b9409a9895
				"Provas di DNA na txapéu atxadu na cena di krimi di asassinatu djuda leba kondenason di kabu-verdianu di 32 anu.
Praia – 21 de Junho – Herico Andrade, un kabu-verdianu di 32 anu di idade, foi kondenadu pa Tribunal Superior di Brockton, na Stadus Unidus di Amérika, a prison perpétua, pamodi eh mata sê compatriota, José Lobo, ku tiro na 2011. Sentensa foi dadu na quarta-fera ki passa dispôs di 5 dia julgamentu.
Kassu, sigundu fla inpresa norte-amerikanu, kontisi na abril di 2011. Tistimunhas fla ma
... 
i mortu, José Lobo diskuti ku Herico Andrade, e ê fla andis di bai, mê ta volta pê serta konta.
Dipos di meia hora, Herico Andrade volta, kumpanhadu di un kolega, e da tiru na obidu esquerda di José Lobo, qui staba nkostadu num varanda. Vitima morri kel hora. Atirador korri.
Ntritantu, Andrade dexa pa trás txapéu kê sa usaba na kel dia. Testi di DNA mostra na un probabilidade di 99,9% ki txapéu era de sêl. Mas, dipôs di asasinatu, Andrade fugi pa Cabo Verde, undi kê fika kuasi 1 anu. Ntritantu ê
...
istema di Imigrason di Frontera norte-amerikanu kuandu e kumpra bilhete pa EUA na dia 3 di Abril di 2012.
Kabu-verdianu foi presu kuandu ê txiga Aeroporto Logan, Boston. Herico Andrade ta passa restu di sê vida na kadia. Foi kondenadu pa prison perpetua sem xansi di liberdadi kondisional.
Un fonti djuntu di família di José Lobo fla Ocean Pres ski sta satisfetu ku justisa ki fazedu. Ntritantu, fla, ki sa spera kondenason di kel alguém ki sa kumpanhaba Herico Andrade na kel dia mortal.
Ocean Press"	f21666742c46d0e1f6223968671b6f47
				"Um mundu más bunitu y e ta xinti tudu dia
Ligria ki tem na kumpri mandamentu di Deus:
“Nhos ama kunpanheru”.
Kurason ki kre txeu, sta prontu tudu dia
Pa faze algen filiz, ku un bom dia kontenti
Ku un rostu alegri, un animu sinseru.
Kurason ki kre txeu, sta prontu pa djuda ku un jestu di amigu;
E ta da pon pa kenha ki tem fomi; agua pa mata sedi
Ropa pa gasadja korpu ki meste di gasadju.
Kurason ki kre txeu, ta da suguransa ku filisidade
Ta da konsedju di amigu, ta apoia na mau ora
Ku komprienson y un abrasu di paz.
Kurason ki kre txeu, é ka kaminhu di kabra,
Ma é un caminhu ki sta senpri abertu e prontu pa djuda ;
Pa limpa lágua, di kenha ki sta frontadu, di kenha ki sta ku medu,
Di kenha ki sta kansadu, di kenha ki sta disanimadu pa infrenta mas un dia.
Kurason ki kre txeu, ta da un monsada firmi na ora ki mestedu,
Pa djuda, pa raparti e pa uni sem medu y ku koraji.
Ama senpri, ku amor ki ta bem di fonti ki ka ta kaba
Di amor perfetu, di amor kompletu,
Ku amor ki ta bem di Deus.
(Autora conhecida)"	a4ea51ccd7bd852cd0ce92f572cb5da2
				"Na dia 7 di Dizembru kumesa formason na ária di Informátika, dirigidu pa associason Delta Kultura ku parseria di sentru di Empregu di Somada. Na kel formason li partisipa 7 jovens di Tarrafal ku ideia di abri perispetiva pa futuru. Kel formason kes ta dadu ta ser kumpanhadu di Ingles pa midjor komprenson di mundu […]
Kumesa onti na sinema di Tarrafal di Santiagu insaiu di badju ku koriografia ki guentis lá di Alemanha bem pa bem partilia ku nós. Parseru di kel prujetu li é Delta Kultura Kabu Verdi y tanztheater global. Na insaiu di onti partisipa txéu joves di Tarrafal mas ku mesmu kontidadi di mudjeris y ku mesmu […]"	687eeb0d2d1cd9497134727c50bbf433
				"Sera ki Deus na bardadi ta preokupa ku bo?
Kuma ki Deus sedu? I tene nomi?
I pusivel pertusi di Deus?
1, 2. Ke ku manda i bon ba ta fasi purguntas?
BU ciga ja di oja kuma ki mininus ta fasi purguntas? Manga delis ta kumsa fasi purguntas logu ke kumsa sibi papia, suma es ku bu pudi oja li. E ta fasi manga di purguntas suma: Ke ku manda i sedu sin? Kila i ke? Bu pudi tenta ruspundi, ma i ka sempri fasil. Mesmu bu minjor resposta, pudi lantanda mas utru purgunta: Pabia di ke?
2 I ka so mininus ku t
... 
adur kumpudu na imaẑen di Deus. (Kumsada 1:26) Asin, no tene bon kualidadis pabia Deus tene bon kualidadis. Pur izemplu, sera ki bu ka ta sinti mal di oja jintis inosenti na sufri? Si bu ta preokupa kes injustisa, bu pudi sta sertu di kuma, Deus mas ta preokupa kel.
13 Un di minjor kusa na pekaduris i no kapasidadi di ama. Es tambi ta mostra kuma ki Deus sedu. Biblia ta sina ki “Deus i amor.” (1 Jon 4:8, 16) Aos, no ta oja manga di sufrimentu ku injustisa na mundu. Si bu teneba puder di fasi mud
...
a di vergoña. Jesus fala ki, i bon sedu umildi, suma un mininu. (Mateus 18:2-4) I suma ku no sibi, mininus ta fasi manga di purguntas. Deus misti pa bu oja respostas. Biblia ngaba sertus jintis ku teneba vontadi di aprindi aserka di Deus. E ta jubi Skrituras ku kuidadu pa tene serteza di kuma, ke ki e sta na aprindi i bardadi. — Lei Atus 17:11.
24 Minjor manera di aprindi aserka di Jeova i pa studa Biblia. I diferenti di kualker utru livru. Di kal manera? Prosimu kapitulu na bin fala des asuntu."	a601c5f9b774ed5b6ae6c84a91740be9
				"Livru neʼe ajuda Ita atu aprende husi Maromak nia Liafuan, Bíblia. Iha parágrafu ida-idak nia rohan, iha eskritura neʼebé fó resposta ba pergunta neʼebé hakerek ho letra metan.
Nuʼudar Ita lee eskritura sira, hanoin toʼok oinsá eskritura sira-neʼe hatán ba pergunta ida-idak. Testemuña ba Jeová sei kontente atu esplika ba Ita eskritura sira-neʼe katak sá.
Avizu: Livru hotu neʼebé temi iha neʼe husi Testemuña ba Jeová.
Aprende liután
PROGRAMA ATU ESTUDA BÍBLIA
Iha mundu tomak, Testemuña ba Jeová iha programa hodi estudu Bíblia no la husu osan ba programa neʼe. Haree oinsá sira halo ida-neʼe."	ce6a5e4806c133947be1e351fd236c4a
				"Há umas semanas, estendida na areia com outras almas jovens em corpos maduros como eu, surgiu um debate interessante sobre sonhos. Observava um grupo de adolescentes que praticavam salto moral e comentei que tenho imensa vontade de dar um salto mortal. Sentir o dominio do corpo, a liberdade de conseguir saltar e completar uma volta de 360 graus, como se por uma fraçao de segundo eu voasse. Ver o mundo de cabeça para o ar!
Kredu Sara, mas ka tem nenhum otu kuza ku podi fazi menus prigozo ki ka ta
... 
i keli: konxi nha korpu i sabi si e tem algun limitason fiziku, prendi teknika di da mortal, prokura un mentor talvez, pratika…mas algo fundamental seria kumesa pa movimenta en direson a nha intenson, parado ta observa kes algen nunka nsa bem da mortal.
Na verdade, ningen ka konxi bu korpu mas ki bo. So bo ki podi koloka bu kabesa limites, ta dependi di bo expandi ou retrai. A bu volta sempre bu sta bem enkontra dificuldade, obstaculo…ta fazi parti di kaminhada. Mas desizon final e sempri di bo 
...
istansia ki bu ta konsigi perkori. Isu ta sirbi pa kanpu pesual, prufisional, fiziku…tudu.
Manifesta es mantra li ki n obi pa primeru bes di voz di kel ki nta konsidera nha guia espiritual @soulkura: bu vida e un rio i se agu e bu energia. Permiti bu rio flui e dexa-l lebau pa lugares ki nunka bu imagina, atraves di bu reziliensia. Kunfia ma bu korpu sabi pa undi ki e sta leba-u. bu korpu e bu templo i bu riziliensia e bu medicina. Fkui pa kaminhus ki bo mesmu bu abri i abandona mare dos outros."	60170689e71c459faf49c65cceb1bc9e
				"Kenha ki ta lembra d’el podi liga pa “The National Center for Missing & Exploited Children” (800-THE-LOST ).
Imagen i bu sta odja ê ka si foto . Ê rekonstruson di si rostu ki foi dikapitadu y disfiguradu kuandu ê foi asasinada na dia 13 di Novembro di 2000 nun parki automovel di sidadi di Chelsea, na aria di Boston. Ê ta diskrevedu komu un mudjer di peli negru ( medio/klaru) di + ou menus 1 metro y 60 di altura y di uns 45 a 65 kilu. Ê ka tinha ninhun sikatriz ou marka di itentifikason na korpu y autoridades merkanu fla ma ê podi ser tantu kabo-verdiana, aziatika ou Indiana.
Suspeito di si morti foi prezu pa polisia estatal di Massachusetts dja ten kantu anu mas ti inda ka identifikadu vitima ki asasinu ta fla ma ta respondeba pa nomi di Lisa. Fonte:ok
COMMENTS"	57527a37e22125c93a8499638048af74
				"um aviso sobre casos ki sa contice na França, preucupason di es denuncia é alerta pessoas y també faze pessoas ki sabi disso pa fala na comentario.
é ta fla ma sta pessoas ta usa fidju menor pa seduze homens ki tem dinhero, pa dipos es bem faze santagem pa es consigue dinhero, kazu pessoas rekuza es ta leba caso pa justiça y sendo fidju menor ta ser mais problema pa homi.
""Boa noite, nkre denuncia novo negocios ki mudjeris dja sai kol.
Na Paris na certos lugares undi ta frequenta criolos, sima c
... 
ambientes homes ta sta vulneravel y sem controlo, alguns mudjer percebi me bom lugar pa ataca. y kes homes horas ki sta bebado es ka ta importa kenha kes sta bai deta kol, si é menor ou nau.
Na França idade maior é 15 ano pa riba, ntom caso homi envolve ku menino menor ki 15 ano é considerado crime. Ntom es studa es situason, es ta skodji homi ki tem dinhero y ki es sabi certo kes ta consigue tral dinhero. es ta envia ses fidju menor pa bai deta kol, y oras ki konsigue, es ta bai faze chantagem 
...
justiça y isso sa ta da txeu problema. Ami nkonxe caso, mas nka ta revela nome pamodi inda kazu sta na investigason, y tambe kes menor ki sta envolvido é també vitima. Sera ki pai di kes menor sabi disso, sera kes ta permite pa ses fidju sta nes situason.
Mi també djan foi vitima di algo parecido. Simplismente nkre denuncia y alerta pa pessoas fika ciente, y tambe nkre pa mais pessoas ki sabi disso pa fala na comentario. Pamodi isso podi alastra pa otus lugares si inda ka txiga""
comenta
COMMENTS"	5e234187ae348dfc72aab6e1583a8c3f
				"Cabo Verde mesteba ganha Guine Konakry
Jogu foi es dia dimingu 01 di Marsu na sidadi di Makeni, na Serra Leoa, undi sta dikori primeru edison di es torneio internasional di futebol fimininu. Dipos di enpata ku seleson di kaza na primeru jogu y di perdi ku Senegal na sugundu , Cabo Verde mesteba ganha Guine Konakry nes ultimu jogu di fazi di grupo pa ê podi kualifikaba pa meias-finais. Irlanda Lopes kumesa ta rizolvi prublema logu na sugundu minuto di jogu y dipos ê marka + 2 golu na suganda parti. Ku es rezultadu (3-0) Cabo Verde kualifika pa meias-finais ja ki Serra Leoa ki tanbé inda tinha speransa enpata ku Senegal zeru/zeru.
Grupo A ( klasifikason final )
1.Senegal 7 pontos
2.CABO VERDE 4 pontos
3.Serra Leoa 3 pontos
4. Guine Conacri 1 ponto
Cabo Verde ta bai juga meias finais kontra primeru lugar di grupo B ki e provavelmenti kel forti seleson di Mali ki sta kumanda si grupu ku 6 pontu y ku menus un jogu pa disputa es sugunda-fera. Fonte:ok
COMMENTS"	ea185ff1f9c468dbc0ac5f63031353b9
				"Na kunprimentu di Obijetivu di Desenvolvimentu Sustentável (ODS), Delta Cultura Cabo Verde (DCCV) partisipa na Fórum di 2017 di Futebol Pa Esperansa na Kazan, Rússia, di 26 a 28 di Junhu di 2017. Fórum ki fazi parti di inisiativa “Futebol Para esperança” di FIFA ki djá sta na si 3ª edison, tendu sidu inisiadu na […]
Termina primeru anu di Jardin di Infânsia Delta Cultura. Un anu letivu xeiu di imusões, partilha, afetus, amizadi, kriatividadi, spontanidadi y di una aprendizagen mútua giganti. Abertu na mês di Sitenbru di 2016, no resebi 33 kriansas di 4 anus ki ben di famílias ku algun dificuldadis ekonómikas di Cidadi di Tarrafal. Pa primeiru bez, […]
Duranti 1(un) mês, di 03 a 30 de Julhu de 2017 dikori na Centro di Educação Delta Cultura (CEDC) kolónia di férias 2017 destinada a kriansas i jovens di referidu Centro. Projetu kolónia di férias é un iventu realizadu anualmenti, ki reúni mas di un sentena i meia di kriansas i jovens partisipantis di projetu […]"	e7989aaa0df3813052ba4fef1d8dce74
				"Boa tarde Do You… Papia Kriolo nkre ser discreto.
Nkre obi opinião de otus sobre es assunto pam sabi k dicizão kim ta toma! Nhos djudam!
Nha namoradu tem mudjer kes ta vivi djunto, ngosta del dimas, eta dam atenção nu ta sai djuntu eta mostra mé ta preucupa ku mi si algo ka sta dreto dje txiga até di flam mé ka ta trocam pa nada’na hora H’ ami pamodi e tem se mudjer nta fika ku medu d podi sta ta perdi nha tempo kol, nsta confusa nka sabi kuze kim ta fazi, si nta continua ou si nta dana kol pmd ngosta del um simplis brincadera transforma na um sentimento bom ki nka kre pára di xinti
Nsabi ma tem txeu k ta critica pmd kim pega nel kantu é tinha otu, mas nhos intendem eka mi Ngosta sel di verdd!
Nhos djudam, nkre nhos opinião.
Obrigado desde ja.
Obrigado Do You… Papia Kriolo pa oportunidade di expressa nha sentimento e d pide ajuda!
Boa tarde!
Nkre ser discreta!
**Da nos AMIGA bu OPINION..Komenta"	af84eaafa766b73c4228cffd57aa1fdd
				"Escorregador di emergensia ê un stera di plástiku ki logu ki ativadu ta intxi d' ar nun 6 segundos pa evakua pasajerus na kazu di imergensia. Pa “pakotal” otu bes ten ki tradu tudu ar kuza ki ta toma algun tempu.
Di akordu ku informason foi un aeromósa ki skesi di dizarma rampa di emergensia ki abri nun frason di segundo.
Insidenti kontisi es tersa-fera kuandu un Boeing 757 di TACV ( alias Cabo Verde Airlines) sta preparaba pa deskola na Terminal 1 di aeroporto Roissy Charles-de-Gaule ku destino a Lisboa. Pasajerus ki sisti sena fika tudo asustados mas maior sustu foi pa kondutor di un kamion ki sta aprosimaba di avion ( rampa kuazi bafal).
Felismenti ningen ka fika feridu y avion labanta uns 2 hora dipos, dipos di “empakotamento” y “dobragem” di es rampa di plastiku ki so ta uzadu pa evakuason na kazu di asidenti ou ora ki avion ê obrigadu a fazi un aterragem di imergensia. Normalmenti antis di kada voo ê ta ativadu pa djobi si ê sta funsiona dretu. Aparentimenti aeromósa skesi di dizativa
Komu medida di seguransa es porta di avion foi “seladu” duranti voo y pur es motivu txeu pasajerus ka embarka pamodi numero di pasajerus ten ki korrispondi a normas na kazu sima kel li. Fonte:ok
COMMENTS"	428eec979192c785076de52563d8e27f
				"Por: Marciano
Dja staba banda 3 ora di un madrugada frientu di sesta-fera pa sabadu. Kel ora noti na rua Txiku Iaia, un rua largu i kunpridu, ka staba ningen nen ta anda na kaminhu di kaza o di trabadju nen sakedu na konbersu dispidida parodientus kifari xintadu ta konta partis. Tudu ian! Sidadi staba kalmu. So di ves en kuandu, bu ta odja un o otu karu ta pasa pa riba pa baxu.
Pa ser izatu, na kel ora di madrugada na rua Txiku Iaia, so 2 pulisia sa ta kunpriba ses diver di guarda-nu – nos ku no
... 
ersador solitariu divagarinhu, enbora ku menus medu, mas inda ku se dedu na gatilhu, ta djobe atentamenti pa kualker movimentu prigozu.
Kantu Txeka dja staba djuntu di es individu solitariu, el xinti txeru di alkuol. Nton, Txeka kumesa diskunfia ma el staba frenti di un inofensivu gateru:
– Bon dia!
– Bon dia?! Bu ka odja ma inda sta sukuru! Mos, sikadjar bu sta moku, bu sa ta kuda lus di es posti e sol?! An? – inda ku rostu na txon, riaji individu solitariu ku falar di un pesoa boka na txon, si
...
hor Txeka Pulisia! Nu ta ba djobe-l dibaldi. Dja N kansa di djobe nha kaza pa sisi. Pur isu, N rizolve xinta lisin. N sa ta spera-l lisin!
– Modi algen ta spera se kaza?!
– Eh! Sinhor Pulisia, es ka fla ma tera ta jira?
– Sin…?!
– Nton?
– Nton, kuze?
– Tera ta jira, ta jira, ta jira i mi N ta fika paradu lisin ti nha kaza pasa nha frenti pa N labanta frakati, salta dentu del txapu!
Marsianu nha Ida padri Nikulau Ferera
Publicada na edição semanal do jornal A NAÇÃO, nº 722, de 01 de Julho de 2021"	9e65a3038e91619fa4ffd66891e17dcd
				"Boston Car Accident Lawyers
Asidentis di karu y automovel é un di kes kauzas prinsipal di firimentus na Stadus Unidus. Kel li é verdadi spesialmenti li na Massachusetts. Kes vítimas prijudikadus pa asidentis di karu mutu bez es ta kaba pa sufri non sô firimentus físikus, mas tanbé pa perdas ekonómikus pa modi perdas di riembolsu y ku dispézas médikus. Munti vitimas firidus també ta kaba pa sufri di angústia mental, inkluindu diminuison di pruveitu di vida.
Indipendentimenti di modi ki bu xinti l
... 
, mesmu doris levis podi ser indikason di ferimentus más gravis. Purtantu, mesmu ki bo pensa ma bu leson é insignifikanti, é inpurtanti pa bo prokura atenson médiku imidiatamenti.
Si bo stiver involvidu na un asidenti di karu, sigui kes pasus inpurtantis li pa bu podi proteji bus interesis:
- Kontakta un adivogadu xperienti na asidentis di karu di Massachusetts pa djudau proteji bus direitus.
- Ka bo faze kalker diklarason pa inpreza di sigurus ô sina kualker dokumentu di siguru antis di bo kons
...
trazadu pa trabadju, lenbra na toma un anotason médiku ta splika ma bo foi akonseliadu pa un dotor pa fika un tempu di folga.
- Más inpurtanti di tudu, konsulta ku un adivogadu di asidenti di karu di Boston, pa garanti ma bo sta sienti di bos direitus legais rilasionadus ku asidenti y firimentus. Kes adivogadus di Skritóriu di Adivokasia di Christopher Sullivan, P.C. ka ta kobra nada pa un konsulta inisial pa bo ka ten absolutamenti nada á perdi na fala ku nôs sobri bo asidenti y bos firimentus."	8a44cd0e58929d9f8dd708d03eb6c2fd
				"Karneru dixa-l ku se lan.
- Karneru, na kriolu ka ten ovelha. Dahahah...
- Bon, na Djarfogu, palu menus, un bes tenba obedja. Karneru ki ka tenba.
- Bu kre fla-m ma obedja nbarkadu tudu pa Praia?
- Na, N kre da-bu konta ma es bira tudu karneru... kes ki ka bira, kumedu fepu!
- Napunde?
- Napunde ki ta kumedu obedja? Bu sta da pa sorna! Ago, bu ka sabe ma ten uns rasa ki ka ta garda karneru ki fari obedja.
- Ta kusta-bu argun kuza bu papia ku mi sen ser na partubaxu?
Sem comentários:
Enviar um comentário"	e61065be2d475709ada5cf2990d009f1
				"Sperança era nos maior arma
""Mi é um jovem natural d tarrafal (interior). Ta fazi licenciatura na engenharia civil... Ntem orgulho d undi kim bem ...y kuzas ki nkria nel, por isso nha cultura und kim bai nta lebal ku mih. Nka pod skeci nha kutelo, nha rubera""
SIMENTERA
Era 12 di julhu di 2012
Cantu n´rabida na mó
Era sugundu galu
N´xint kel ar puru d´azagua
Dja tomam conta´l casa
N´corda sabina
N´Flal pe sumara um kusa
Na um sintonia
Nu ozerba kel txuba mansu na teia
N´odja alegria na rostu kel 
... 
djba inda
Sabina argui
Sakedu riba batenti´l porta
Ta ozerba rótxa ta zingui la kelotu lém
Era nhu náxu ki ata distorceba n´xada na pó
diminga dja staba baxu si poiel ta ordia si limárias
Arnestina dja ka labantaba si miódus
Naaa Kel dia propi sima ki nos kutelu maxi mas faxi
Na kel uitimu galu
Dja nu staba tudu ta transia
Otu ta subi
Otu ta dixi
Otu la mé na bera
Tudu ta gardeci nhordez pa sustentu
Kantu sol ta ponta
Dja nu faseba um roda trabaiu
Renki ta bai
Renki ta bem
Rapasis ta paga pion
M
...
os maior arma
Tudu ta trabaia ku n´penhu
Pa oia nos kutelu ta produzi fartura
Dentu´l di oitora rapasis pid kebra djidjum
Moças nobu desmara troxa
Boita fila
Kantu ta da oitin´quartu
Rapasis labanta frakati
Ku fúria d´arguem ki kre trabaiu
onzi ora atxanu dja nu bua baxu
Boca tarde
kutelu n´teru rodiadu ta fasi tersu
oxi na casa flana
manham na casa bertilana
otramanham na casa sikilana
pa gardeci nhordez pa mas um dia
Ai kel tempu
Gosi nu ka podi rodia mas
Nhordez nhu danu paz na mundu
COMMENTS"	4419fcfa49075d3e8c6dc921989acdff
				"mulher na Cabo Verde e na Europa ki sata manda fotos e videos pa homen ki sta na França e Portugal pa mandaz dinhero.
Un duensa tantu pa mudjer ki ta kumercializa ses korpu komu pa kes homis ki ta kumpra foto. Kel li ê pelu menus opinion di un leitora ki també manda alguns fotos ki mudjer manda homis y até recibos di envios di dinheru ki homis manda mudjeris na Cabo Verde en troca di ses nudez. Si mensagen ê kel li:
“Es mensagem é pa tudu mulher na Cabo Verde e na Europa ki sata manda fotos e videos pa homen ki sta na França e Portugal pa mandaz dinhero.
Hora ki nos mulher nu sta bendi video ou nos foto nuua pa dinhero nu ta dexa di dadu valor, ê por isso tambem ki mulher perdi si valor. Mocinhos, mesmu si nu sta passa dificuldade ka nu bendi nos corpo pa homi, homi entre aspas pamodi homi ki sta na Europa ta trabadja baxu sol, friu e tchuba pa dipos troca ses dinhero ku fotos di mudjer nua. Es ka ten nome di homi mas sim di porco.
Hoje en dia tem na net SITE undi ta encontradu videos ku fotos di mulher nuua pa tudu gostu e qualidade. Si mulher ku homen pára pa pensa es ta odja ma kel li e un duensa... Mulher é sima pano brancu oras ki mancha ka ta sai. Nhos no da nos cabesa valor mulheres !!!
Só assim ki homens ta podi danu nos valor ....
Ami ê ka perfeita sima ninhun di nos nu ka é, mas n’sta manda kel mensagem li li pamodi horas ki nhos manda foto na nhos facebook pa recebi dinhero na es fotos ta passadu pa txeu otu alguén.
Obrigada.
fonte: ok
comenta
COMMENTS"	2b31d9e8f2dd83fe65155f17f6687036
				"É Adário da Cruz dos Santos, un joven di S.Nicolau di 37 anu. Si korpu foi encontradu es terça-fera na encosta di Lém Ferreita, suburbio di Praia, na meio di plantas y lixu
+ Un Krimi Violento na Praia
KORPU DI JOVEN PISCADOR DI S.NICOLAU ENCONTRADU SEN VIDA NUN AVANSADU ESTADO DI DECOMPUZISON....
É Adário da Cruz dos Santos, un joven di S.Nicolau di 37 anu. Si korpu foi encontradu es terça-fera na encosta di Lém Ferreita, suburbio di Praia, na meio di plantas y lixu. Corpo dja staba nun estado avansadu di decompozison. Ê ta aprezenta sinal di violencia, queimaduras y otus escoriason.
Onda Kriolu foi alertadu semana passadu pa dezaparecimento na Praia di es pescador di S.Nicolau ki dexa cais di Praia quinta-fera passadu supostamenti pa da “uns voltas” ku amigos. Adário era piscador na barco “Paulo Jorge” ki staba na porto di Praia ta discarrega pexi.
Barco kába pa arranka di porto di Praia sen es tripulante, cuza ki dexa revoltadu flamiliares na localidade di Manel Pintod, na Tarrafal di S.Nicolau, ki sta stranhaba facto di Adario dezapareci ‘sen da kavaku’ pamodi el era conxidu como un joven kalmu y “koncentradu.
Segundo informasons Adario tinha habito di “pára “ na localidade di Achada Grande Frente( perto di cais acostavel ) sempri ki ê ta desenbarcaba na Praia, mas nunca ê ka tinha envolvidu na ninhun prublema.
Policia Judiciaria sta investiga cazu. fonte:ondakriolu
COMMENTS"	290ae3ae6a4a338c706d4f9a170a0761
