"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Futebolista Djerman Évora sta na coma induzidu.
Jugador do Sporting di Viana sufri um paragi cardíaku dipôs di xinti mal na trenu, és jugador ki tá pertenci clubi alentejano Sporting de Viana ki sta cumpiti na campionatu di Portugal sta na coma.
Médiu di 29 anus foi hospitalizadu na noti de tersa fera dipôs di xinti mal na trenu, y kaba pá tem um ataki cardíaku na centru di saúde na lugar, indu kês lebal imediatamenti pá hospital di espírito Santo de Évora.
Atleta stá ku prognóstiku reservadu, dipôs di ser submetidu a monti examis cardiovascular y neurológikus , evoluson di sê stadu di saúde stá xeiu di incertezas.
Djerman Évora txiga Portugal na 2011 pá djuga na Mafra, desdi kel époka djê ripresenta 4 clubis alentejanos: Redondense, Sporting de Viana ( undi djê volta um bês pá dois ocasion), atlético de Reguengos y juventude de Évora, és temporada Pá vianenses é conta 4 golus na 20 jogus na série H di CP
” A Nação/ DYPK”"	27f83ead40346ea6fb92aad12645ca21
				"Tenba mudjer árvi di grasa di tudu instanti
Furfuridu na ventu y na sol ratxadu sofredu
El fonti di seiva pa nasenti di vida konstanti
Ki satadja y rabida sen konta na fiu di medu
Rasguardu-l stória y di txeu rumoris distanti
Pó, sustentu palavra grandis fidjus y netus
Si don ki da mondon é mudjer forja-l distinu
Si verdi da verdianu nton el k’é dornu ninhu
Dadu pa tudu kondison di natureza el é parti
Na sirbintia di tudu partu ki finkadu gerason
Odju di kantu situason n'el postu pa raparti
Si korpu na krer na dizeju segu-l Sinhor Don
Disputadu na tabanka lotiadu na rota grandi
Sima ki el é praga ki marka dor na tudu txon
Skrava é konxa-l mimória ki boia na tenporal
Mudjer é mai ki da téra fidju-l Téra pa toma-l
3 comentários:
Kaká, eu não lhes escrevo Finatas como tu, mas sou um FINÁTICO delas, meu.
Ab
ZC
Oi Alex
Atento aos teus coments. Também sou um finatico varrido delas. Fica 1abrçº kb
Oi Alex
Atento aos teus coments. Também sou um finatico varrido delas. Fica 1abrçº kb
Enviar um comentário"	757220a5aa225f43a23614629bf95611
				"Sidadon na Sal paga kuazi 2 mil kontu di impostu pa tra di alfandega un karru avaliadu en 782 kontu
Si viatura ê nobu en folha bu ta pága mutu + poku , mas si viatura ten un sertu idadi ten kazu ki impostos podi ultrapasa di lonji valor di karru.
Odja pur izenplu kazu di Osvaldo Mota ki sta da ki papia na rede sosial.
Osvaldo ta vivi na Sal y komu el ê ka ê imigranti ê ka ta goza di ninhun izenson na dispaxa karru.
Osvaldo trazi di Merka pa Cabo Verde es Jeep Wrangler Unltd Sahara ki bu sta odja
... (338 chars skipped) ... 
0,5% di Taxa Comunitária
80% di Imposto Consumo Especial (ICE)
15% di IVA
Pa dispaxa es karru na alfandega através di un dispaxanti ofisial sima lei ta iziji Osvaldo pága kuazi 2 mil kontu (1.958.397$00 izatamenti) ki ê + di ki dobru di kel valor ki atribuidu karru ( odja bilheti di dispaxu na kumentário)
Pa txeu internautas ki kumenta, es tributason ê ezorbitanti y ê ta prejudika imigrantis ki kré poi karru na Cabo Verde, enbora nes kazu Osvaldo ê ka un imigranti nen e ka ta benefesia di ninhun
... (338 chars skipped) ...
neru di 2019)
2. Si bo ê imigranti konprovadu y si bu sta volta difinitivamenti pa CV so bu ta paga ICE ku IVA si bu karru pa uzu pesual ten + di 10 anu di idadi.
3. Karru uzadu ku + di seis y 10 anu d’idadi y ku + 2.5000 ou 3 mil silindrada ( gazol ou gazulina) ta paga respetivamenti 80% y 150% di Impostos de Consumo Especiais ( ICE). Karru ku menus di 4 anu ka ta kobradu ICE, mas tudu ten ki paga pelu menus 40% di direitos aduaneiros, 0,5% di Taxa Comunitária TC y 15% di IVA. fonte:ok
COMMENTS"	55d3f05618ddcc789e6c53c0c056f2da
				"Autópzia konfirma
Foi na dia 27 di Agosto ki es mai di 4 fidju disloka pa hospital di Porto Novo, na Santo Antão, ku un simplis dor di ladu. ...Pa alivia es dor es aplikal un injeson di TRAMADOL IV, un analgéziku intravenozu ki na pasientis alérjiku podi pruvoka prublemas kardiaku/respiratório potensialmenti mortal ... Di akordu ku rezultadu di autópzia di Mindelo foi kel li izatamenti kontisi : Antoninha morri un dia dipos nes hospital di paragem kardio/respiratório pruvokadu pa un riason alergiku a es medikamentu. Fonte:OndaKriolo
COMMENTS"	510c18e9b15e96075ddeae766ec56f8f
				"TIZORUS DI PALAVRA DI DEUS
“Djuda irmons ki pasa pa dizastri ta faze párti di nos trabadju pa Deus”: (10 min.)
2Co 8:1-3 — Kes irmon di Masedónia da ‘más di ki kel ki es tinha’ pa es djudaba ses irmons na Judea (w98 1/11 p. 25 par. 1; kr p. 209 par. 1)
2Co 8:4 — Nos trabadju ta nvolve djuda kes irmon ki sta pasa nisisidadi (kr pp. 209-210 pars. 4-6)
2Co 9:7 — ‘Deus gosta di ken ki ta da ku alegria’ (kr p. 196 par. 10)
Djobe jóias ki sta na Bíblia: (8 min.)
2Co 9:15 — Kuzê ki é kel ‘prezenti di D
... (171 chars skipped) ... 
leitura di Bíblia di kel simana li?
Ki otus jóia bu atxa na leitura di Bíblia di kel simana li?
Leitura di Bíblia: (4 min. ô ménus) 2Co 7:1-12 (th studu 12)
FAZE BU MIDJÓR NA PREGASON
Tistimunhu (vídiu): (4 min.) Mostra vídiu. Dipôs pâpia sobri el i faze alguns pergunta pa ken ki sta sisti.
Tistimunhu: (2 min. ô ménus) Uza ideia pa pâpia sobri Bíblia di tistimunhu. (th studu 1)
Tistimunhu: (3 min. ô ménus) Kumesa ku ideia pa pâpia sobri Bíblia di tistimunhu. Kel algen ta korta-u konbérsu di un m
... (171 chars skipped) ...
orta-u konbérsu di un manera ki txeu algen ta faze. Mostra modi ki bu ta responde-l. (th studu 4)
VIVE SIMA UN KRISTON
“Modi ki nu djuda nos irmons na Ilhas di Karibi ki pasa pa un dizastri na naturéza”: (15 min.) Diskursu i komentárius di ken ki sta sisti. Mostra vídiu Ta mostra amor — Ta djuda irmons na Ilhas di Karibi ki pasa pa un dizastri na naturéza.
Studu di Bíblia na kongregason: (30 min.) jy -T kap. 66
Rezumu di runion i alguns asuntu di runion di otu simana (3 min.)
Kántiku 94 i orason"	aee26faf2be51eafb534425a380a9b00
				"Tudu es persigison i injuria e pamodi N fazi kanpanha pa nha partidu
Olavo Varela Cabral, professores e humorista caboverdiano, bem au publico ta comunica me sa sufre pirsiguison i injuria...
"" Bom dia!!!
DENUSIA DI PIRSIKIGUISON I INJURIA PA PARTI DI APOIANTIS DI MPD.
N sata dexa un alerta li na nha pajina di Facebook pa tudu otoridadis i tudu nha familia.
Nhos Odja li ten alguns algen di mpd ke asasinu. Manu, Silvino, kondutor di Beto ke Kudu, irmon di Beto prizidenti di kamara, ku Jacinto var
... (89 chars skipped) ... 
a na GUEST HOUSE NARINA ki e lugar ki N ta friquenta, mas ki tenta infrenta e so silvino pamodi e sata pensa me el ki sata manda li na Somada.
Mas e ka konsigi pamodi dja-m tinha kumunikadu Kumandanti Sr. Kumandanti Danielson Baessa ki N ta apruveta pa-m agradise-l pamodi prontamenti e manda si ajentis bai pa lokal na momentu. kantu Sr. Silvino ta pensa ataka-m pulisia dja staba nha frenti kes ka sabia. Ajenti Kalu di Bentrada atua na momentu ki tevi un konversa ku tudu grupu.
Segunda-feira N ta
... (89 chars skipped) ...
 injuria e pamodi N fazi kanpanha pa nha partidu sima es fazi pa ses partidu, purisu N ta pidi apoiu di Prizidenti di partidu di PAICV, Janira Hopffer Almada pa nha vida ka kori risku mas di ki si. Ami e militanti des partidu desdi 90.
N ta apela Prizidenti di kamara di Santa Catarina pa iduka ses apoianti pamodi sinau el me e sta nes luta pa nu vivi tranquilu, pamodi sinau nen el e ka sta tranquilu.
VIDA E DI MEU N TA APOIA KENHA KI-M KRE.
Kesli e alguns mensaji ki-m ta resebi.
comenta
COMMENTS"	20a6ae602172d92d0aa67bb833750a15
				"KONDUTORES KOMESA HOJI TA FIKA NA PARAGEM
Kondutores de Hiace komesa hoji dia 2 de Março, na sigui novu regra ki dja podu na cidade de Somada, na ilha Santiago…
Ku paragem certu pa Hiace, kada kondutor ten ki fika ku si carro, na fila pa ordem de chegada. Es ta passa ta panha passageros nes parage, sem tem ki ta fika ta da volta na cidade pa riba e pa baxu na busca alguen. ”Keli ta bem evita konfuzom ki ta kostuma ten, tantu ku passageros e tambe entre propi kondutores”,si ki Alcides Ramos xplik
... (151 chars skipped) ... 
s novu regra.
Paragem de Hiace ta fika frente de empresa Tmais, e ta bai ti stason de Enacol. Gosi carro ki ta bai Praia, podi panhadu na parragem de Hiaces ki ta fika frente de esquadra.
Motorista João Baptista afirma “Es fila é necessário, pamodi nu sta mesteba tinha regra. N ta spera ma Polícia ta passa ta fiscaliza pa kontrola fila de início ti fim, pa ka ten kondutor ki ta fika ta circula dentru cidade, pamodi si nou, es medida ka ta funciona”
“Ti es momentu tudo sta bem organizadu. Na bich
... (151 chars skipped) ...
s ki desruspeta es norma, es ten ki ta ser multado”, si ki motorista Gracelindo papia.
Associason de kondutores de Hiaces Somada/Praia, kriadu ka dura li. Ses objetivo era kriaba parage de “hiaces” na Santa Catarina, e djes teni inskritu na ses associason cerka de 40 kondutores, no ki existe 100 kondutor profissional ki ta faze perkurso Somada/ Praia.
Pa ten mas organizason na trânsito, motoristas de Somada ku presidente de associason sta spera ki tambe es novu medida ta podu na Cidade de Praia."	015b986c6c7ad738faed05940f52d11b
				"Toques polifónicos, 2
Ta muda tenpu, ta muda vontadi,
Ta muda ser, ta muda konfiansa;
Tudu mundu é fetu di mudansa,
Ta toma senpri nobus kolidadi.
Sen nunka pára nu ta odja nobidadi,
Diferenti na tudu di speransa;
Máguas di mal ta fika na lenbransa,
Y di ben, si izisti algun, ta fika sodadi.
Tenpu ta kubri txon di berdi manta,
Ki di nébi friu dja steve kubertu,
Y, na mi, ta bira txoru u-ki n kantaba
Ku dosura. Y, trandu es muda sen konta,
Otu mudansa ta kontise ku más spantu,
Ki dja ka ta mudadu sima kustumaba.
Luís de Camões,
tradução para cabo-verdiano de José Luís Tavares
<< Home"	4a4e1abb026d260c32968237f83ff7b0
				"Na ânbitu di kumprimentu di prugramas idukativus, Centro de Educação Delta Cultura rialisa na dia 10 di Abril na stufa giadu pa gerenti di stufa, Senhor Angel Alamo, un inpresariu di ilhas di Canárias ki dja ten 5 anu ki disenvolvi projetu na kulunatu.
Visita foi rializadu entri 09:30 a 11:00, i konta ku prisensa di serka de 50 kriânsa.
Foi un visita txéu gratifikanti pamodi Sr. Angel splika di un manera ku kriânsas ta intendi sobri stufa, y sês plantasões.
Di modu, Delta Cultura manda un grandi agradisimentu pa Sr. Angel pa maravilhosa visita, y ta fika prumesa ma ta ripiti."	1ce17f26bdb36ed165c1969347999de2
				"(Romanos 16:2 )
1. Sara, Maria, Ruti,‿Ester i otus
Éra mudjeris ki da Jeová lovor.
Es foi izénplu di fé i di amor,
Através di Bíblia tudu nos konxe-s.
Otus nu ka sabe di ses nómi,
Má es mostra txeu fé i Deus ta lenbra d’es.
2. Zelu, amor, koraji i bondadi
Éra kes kuza bunitu déntu d’es.
Ses kualidadi nu krê tanbê tene-s.
Es foi bon izénplu di mudjer kapás.
Oji nos irmans ki nu ta ama
Ten kel mésmu spritu i nu krê imita-s.
3. Tudu irmans kazadu ô soltera
Sta sirbi Deus ku kel mésmu‿amor lial.
Un kuza k’é ses beleza prinsipal
É kel spritu mansu‿i kalmu ki es ten.
Nos irmans, ka nhos dizisti nunka,
Nhos aguenta firmi, txeu benson sta pa ben."	40ff00b709e99822806b58ecd6684eae
				"Delta Cultura ta organisa pa 5 bês kel grandi festival di batuku ki ta kanta y enkanta ilha di Santiagu, y ki ta rilenbra kes musikus y konpuzitoris di rinomi sima ” Nha Bibinha Cabral, Nha Maninha Borges, Orlando Pantera y tudu kes ki bai ki dexa stória di batuku.
Motivason
5º idison di festival di batuku na konsedju di Tarrafal di Santiago ku si lema di es nau li é “Valorisa Batuku” é un festival ki ta ben reuni txéu grupus di batuku ki sata surgi dia pa dia y grandes vozis ilustris di nos terra sima Nha Nacia Gomes, Nhun Tone Dente di Ouro, Nha Balila ,y txéu otus gentis di Kultura."	2cad2fefdc911155a925cfc20b9795c2
				"KUZÊ KI BU TA FAZEBA?
Imajina kel situason li: Adilson sénpri kridita na Deus i ma é Deus ki kria tudu kuza. Má gósi el tene dúvida pamodi se prufesor di biolojia fla ma siênsia dja da próva ma tudu kuza ben di ivoluson. Má Adilson ka krê pasa vergónha frénti se kolégas. El fika ta pensa: ‘Si sientistas dja da próva ma ivoluson é verdadi, ken ki é mi pa N fla ma é kasí?’
Si bo éra Adilson, bu ta kriditaba na ivoluson sô pamodi ten livrus ki ta fla ma el é verdadi?
PARA I BU PENSA!
Pesoas ki ta k
... (1012 chars skipped) ... 
 kridita na ivoluson sô pamodi es obi ta fladu ma ken ki é intilijenti ta kridita na ivoluson?
“Si bu sta ta anda na un florésta i bu atxa un kaza di madera bunitu, kuzê ki ta pasa-u pa kabésa: ‘Fórti bunitu! Kes pé di arvi kai di manera ki bira un kaza.’ Klaru ki nau! Ka ta da pa kridita na un kuza di kel-li. Nton nu debe kridita ma tudu ki ten na Séu ku Téra parse el sô?” – Júlia.
“Imajina ma algen fla-u ma na un fábrika ki ta fazedu livru kontise un spluzon i ma tinta spadja i bira un bon dis
... (1012 chars skipped) ...
ru, tanbê ten ki ten un algen ki faze nos korpu.” – Ricardo.
“Kada bês ki N ta studaba siênsia ta fikaba más difísil inda pa N kridita na ivoluson. . . . Pa mi, kridita na ivoluson ta iziji más fé di ki kridita na un Kriador.” – António.
PA BU PENSA
Mésmu dipôs di txeu anu ta faze piskiza sobri ivoluson, ti inda sientistas ka txiga un akordu sobri es tioria. Si nen sientistas, ki ta fladu ma ten más konhisimentu sobri es asuntu, ka ta konkorda ku kunpanheru, é eradu bu ten dúvida sobri ivoluson?"	850210320d4b769471b8d42775ed5c4e
				"@s)..Mitu Monteiro konvidadu pa ba Brasil dâ mini-cursos di kitesurf.
Es Caboverdiano ki na 2008 foi kampion mundial di kitesurf, sta ba orienta estágio na Brasil undi ki é sta ba inxina kitesurfistas brasileiros, novus manobras di kitesurf.
Segundo promotores des mini-cursos es sta mesmu mutu interessadu na recebi formason di Mitu, keli devido a manera ki é tem demonstrado arte di pratika kitesurf , ki é um modalidade novu, ki cada dia sta ganha mas adeptos na ilha di Sal, JOVENS di ponta di mar di Santa Maria-Sal, es é grandimenti konxedu pa ses manobras ki es ta faze riba ondas, por issu paises sima Brasil, ta buska prendi ku kriolus ki é konxedu a nivél mundial.
Por issu, Mitu ,es ex-kampion mundial ki tambè dja kostuma ganha 3 bes titulu di vice kampion mundial y ki dja participa na txeu kompetison internacional, é sta Gosi di partida pa Brasil y apartir di mês de Outubro,é ta komesa dâ mini-cursos na cidade di Rio de Janeiro, undi ki é sta ba inxinas tudu experiência ki é prendi nes 20 anu di carreira.Actualmente Mitú ten viajadu pa varios paises di mundu pa participa na vários kompitison internacional di kitesurf.
Na mes di Março passadu é subi pódio pa recebe medalha di bronze na Kampeonato di Mundu,ki kontici na Marrocos.Além di fotus e videos ki é ta lança manenti,undi ki é ta mostra es modalidade, Mitu tambè kria um marca di roupa desportivu ki txoma ’Mitu’,el é tambè instrutor de kitesurf na ilha di Sal."	7e6df2e4f40b478e04116beb24deb8eb
				"Pa Cabral foi un vitória, mas un vitoria ku sabor amargo pamodi acuzason di es menina mancha si reputason.
“MININA SO KREBA DISTRUI NHA VIDA “...
Na Inglaterra ê mutu facil pa un mudjer acuza un homi di violason sexual y straga si reputason . Kel li ê opinion di futebolista cabo-verdiano Adilson Tavares Varela, + konxidu pa Adilson Cabral, ki foi es semana inocentadu di 2 crimes di violason sexual pa un Tribunal di Inglaterra.
Ki fazi es quexa foi un menina di 22 ano ki fla ma na Janeiro di 2015
... (102 chars skipped) ... 
ura Cabral era jugador di es equipa di Premier League).
Cabral sempri fla ma ê ka forsa minina, ma sexo foi konsentidu. Tribunal acredita nel y jury , dipos di odja videos di es menina ta “envolvi sexualmenti” ku + 2 otu jugador di Newcastle, jury ilibal di tudu crime.
Pa Cabral foi un vitória, mas un vitoria ku sabor amargo pamodi acuzason di es menina mancha si reputason. Embora fica provadu ma el ê inocente txeu alguén fica ta pensa ma el ê un violador, sen konta ku dor ki ê cauza na si famil
... (102 chars skipped) ...
da y si reputason. Y e fla ma enkuantu ê sta lutaba na Tribunal y na “medias” kontra es kalúnia es menina kontinua sempri na si boa vida, sempri na parodia, na festas, na bebida.... Cabral fla ma ten ki djobedu es situason pamodi ê “mutu facil” un mudjer fla ma un homi violal sexualmenti. Mesmo si ben fica provadu ma ê mintira danos al-ves e irreparável , sima na si cazu ki dipos di sai pa publico ê foi suspensu di tudu jogos y treinos di si atual equipa ( FC Zurich, di Suiça). fonte:ok
COMMENTS"	8b77be9ccdf694848a72a4bfa61c0529
				"Por: Marciano Moreira*
N ta ben tenta po leitor ku gana le es livru na nos lingua maternu i skrebedu ku se alfabetu ofisial i ki ten 50 ndis, 50 dibinha i 1 kontu i, pa konpostura, ten inda un ensaiu, na purtuges, sobri storia, sosiolinguistika i statutu di nos lingua.
Nu ten un planta di nomi sientifiku Acanthospermum hispidum i ki nu ta txoma nhara-sakedu. Si bu mexe nes planta, el pode fri-bu. I pesoa ominajiadu atraves di es livru podu nomi Nhara-Sakedu, pabia el era mansa, mas el ta friba-b
... (887 chars skipped) ... 
akedu disidi fase “orónha” (feitisu) pa el pode “pega mininu”, pois “dipôs di kasa, (el) pasa kantu anu sen pega bariga”. (pajina 16)
Interesi di es storia sta inda na se kapasidadi di transporta-nu pa un epuka rekuadu di nos storia, kuandu so un pesoa di un lokalidadi e ki tenba rilojiu. Es biografia ta mostra-nu relijiozidadi, krendisis, valoris i dia-dia di nos gentis na kanpu un bes. Es kontu teluriku e riku di pontu di vista leksikal. Uzu di nos lingua ta riforsa se verozimilhansa.
Nhara-Sa
... (887 chars skipped) ...
 ku txeu invistigason i speriensia di dosensia universitariu nes aria. Es sirkunstansias ta konferi se supra mensionadu ensaiu sobri nos lingua txeu autoridadi, partikularmenti na kel parti undi el ta dimonstra ma nos lingua ka e dialetu di purtuges i ma se studu na skola ta favorese aprendizajen di purtuges.
Si dja bu fika ku gana le es livru, ba pega-l na livrarias (Pedro Cardoso, Nho Eugénio o Biblioteka Nasional) o atraves di casaeverboedicoes@gmail.com
*Marsianu nha Ida padri Nikulau Ferera"	8d8ec919d5d85b3183cf316e77d84b87
				"Chandinho pinta manta dento parki 5 di julho
""Recordar é viver. Pa kenha ki ka sabi ta fika ta sabi, i pa kenha ki dja sabi ta rilenbra. Chandinho Dede di txada santantoni. Artista ki pinta manta na ci tempo. Foi na 1996 ké lança cd Dog.
Chandinho pinta manta dento parki 5 di julho, lugar té pó, sem kou poi pé. mumti alguem salta ferra, monti policia ta konbati ku mundo ki kré odjaba él. Maior sucessu na ferrra. Foi prumero artista ki ganha disku di ouro. Nem chandinho ka pensaba di sucesso ké sta faseba na kel altura pmd inda estaba puto tmb. Da kusto ki policias ba tra alguem di porta kasa Dedé na txada santantoni pa odja chandinho. Nunka n odjaba públikos invadi kasa di artista ci. Dog, beibiela é pa mou. Min staba putu ku 11 anu. Mas n gostaba i até inda n gosta di kes musika di si suçessu.
Parabens chandinho. Axu kista alguem li ki ta konfirma és kusa kim fla""
comenta
COMMENTS"	a8cdc1a52a579ab8d725fe40a17fd7b2
				"Tarrafal tem bons artistas nós tudu nu sabi, e nes espaço nu ta bem conxi un des, el é mas conxedu pa DEVIL-K, y mas afrenti nu ta sabi kal ké si nomi verdadeiro, nes pikenu entrevista...
pergunta : Kuando ki bu cumessa , e pmd?
-Ami ncumessa na 2004, na quês epoca que tudu mundu ta cria obiba the ghost e marito cu nayz. Rap foi um cuza que sempre inca tinha planiadu, e nem nca ta imaginaba manta consiguia entraba nel. Tudo cumessa num brincedera entre mi cu H.P. Eta binha nha casa e nu ta screb
... (1201 chars skipped) ... 
p na Vabo Verde?
-Yo...odja, pa mi tem hip hop Tarrfal e tem hiphop CV. Pami es é 2 cuza diferenti Tarrafal tem um otu movimento, rap Cv e mas influenciadu pa mercanos e tarrafal nau Tarrafal cria e adopta si rap embora e ca ta aceitadu so pelo simples factu di e ser diferenti, é mostra forsa e talentu.
pergunta: bu atxa ma é kapaz di alimenta nes ramo moda lado la…, ou nou?
-yo rap stan na sangui n´ podi bisti fatu mas sempre nta pega mic, ami nta continua ti undi kin podi, e nta da tudu neggas
... (1201 chars skipped) ...
a ma nha inspirason ta bem di nha famailia. Nha mãe irmon nha piquena nha fidju……
pergunta: fla nomi di 3 Artistas ki bu ta adimira nes ramo li na tarrafal, 1 di cv y 1 di forra? -
Ami di tarrafal Kex 1, Asp, Richars na cv nta curti sons di Pomba Pretu. E na merca Fat Joe.
exclusivo hip hop Tarrafal
Deixa a tua opinião, crítica, perguntas, sugestão, em fim,
diga o que pensas
És de tarrafal também podes ter o teu trabalho aqui…
basta enviares o teu trabalho que será publicado.
ajbooss@hotmail.com"	54605cc9535a683ccfc722e2dac65344
				"""Bu foi bo até undi Deus permite...
Homi forti, balente...
bu luta desdi dia ki bu nasci e bu morri ta luta
nunca bu foi di fugi di luta
Sima ferro, bu foi forjado na calor di lume ardente (a ferro e fogo!)
Bu nasci ku 1kg e tal, td mundo ku medo ma bu ta morri
Ma bu luta e bu sobrevivi
Bu vivi ku dificuldadi,
Bu vivi pertado, ma nunca bu skodji caminho fácil
Bu ka bendi bu alma, bu manti bu caráter firmi ti fim
Sempre orgulhoso di fla ""MI NKA POLÍCIA DI FIM DI MÊS!""
Ntem orgulho ter ser bu irmã
... (144 chars skipped) ... 
o e proteçon kanto bu staba li ku nos, pmd nsabi ma bo era polícia di verdade
Bu protegi tudo quem k bu consigui, até pessoas ki bu ka konxeba...
Tudo bes kin odjaba um carro di polícia nta djobeba bo la dento;
Gossi cada vez kin odjas ta passa, pa mas teni alguem es ta parcen vazio...
Hoji nta xinti um oto tipo di proteçon, nsabi ma bu ta sta sempre na nha lado undi nbai, pmd amor k bu tinha pa mi ti inda nta xintil e acredita ma kel kin ta xinti pa bo ka diminui, pelo contrário ê aumenta, ê po
... (144 chars skipped) ...
como pai, como fidju, como irmão, como amigo, como profissional... Nunca npensaba man podia perdeu tão cedo, bu tinha tanto pa da: bus fidjus, bu família, bus amigos, konxedos e mesmo kes ki bu ka konxeba pmd sempre bu staba pronto pa djuda tudo kes ki mesti sikre nunka bu odjaba es ba bu vida.
Bu bai, ma bu rosto sempre labantado (até dento di caxon) bu manti bu caráter e bu postura, na posiçon di sentido sima bu vive, sempre pronto pa luta.
Bu foi bo, ti undi BANDIDOS DI FARDA dexau!""
COMMENTS"	b4614cd1eba6a18457dcfd60f42dc90d
				"Kimika na Palasiu. 1 kronika
Artista na frenti di Publiku. El só ku sé leitor, apresiador, distinu final. Ta fila? Onti kimika funsiona. Kaka Barbosa y Princezito fika di frenti pa sés publiku. Es Kanta na fim, pamodi primeru ""nu"" papia di sés karrera, di sés obra, di sés impreson sobri produson kultural na es cidadi kapital...sobri kriolu, sobri ser ""artista"", sobri divulgason...onti, kinta fera, Sofia Ciber Bar Palásiu, geridu pa Tera, prumovi un happy hour ku dos artista (sim, Kaka) bodona des padáz di txon.
""Ami n ka artista. Pamodi gossi tudu matxikadu é artista"", Kaka rafila. Ma Princezito ka nem fadiga:""ami?Avé, maior intilektual di mundu é mi!"". Dos gerason diferenti. Kaka ta priokupa ku dexa ""Un mensagi grandi, pa tudu alguen, di tudu idadi"". Princezito sta xatiadu ku ""bés ki ka ten pa artista"".
Kaka Nasi na S. Vicenti, fidjo di gentis di Fogo y alma na Somada, undi ki é kria. Princezito nasi na Tarrafal, na nomi di Kalu Sousa. Fidjadu di Nha Nacia Gomi ki toma txeu benson di Nha Bibinha Kabral.
Onti, és fika di frenti pa sés publiku, ki odja dos riportagen di sés na telona. Omenagen di TCV. na fin, Kaka fla ""Djan podi morri"".
Nu ta spera ma Patio di Palásiu di Kultura ta sta na altura di Ildo Lobo, nomi ki é sta ben risebi dia 1 (A Semana fla onti ma é dia 3 di 12). Ka nu dexa kel pátio vaziu. Ken ké artista si konvidadu pa ben...publiku tanbé.
Fotus pa Nhu Samori Pires
0 Comments:
Enviar um comentário
<< Volta pa Lantuna"	1f2cec4cdbdda053adf3413e9051c7ed
				"Kántiku 31 i orason
Komentárius pa kumesa runion (3 min. ô ménus)
TIZORUS DI PALAVRA DI DEUS
“Adorason verdaderu ta fikaba sima staba antis!”: (10 min.)
Ez 43:10-12 — Vizon di ténplu ki Ezekiel odja, éra pa djudaba kes judeu ki staba prézu rapende i pa daba es sertéza ma adorason verdaderu ta fikaba sima staba antis (w99 1/3 p. 8 par. 3; it-3 p. 684 par. 2)
Ez 44:23 — Saserdótis ta inxinaba povu ‘diferénsa entri kuzê ki é puru i kuzê ki é inpuru’
Ez 45:16 — Povu ta apoiaba kes algen ki Jeová skodjeba pa toma kónta di es (w99 1/3 p. 10 par. 10)
Djobe jóias ki sta na Bíblia: (8 min.)
Ez 43:8, 9 — Modi ki israelitas suja nómi di Jeová? (it-3 p. 102 par. 1)
Ez 45:9, 10 — Kuzê ki Jeová sénpri ta spéra di kes algen ki krê agrada-l? (it-2 p. 626 par. 7)
Kuzê ki bu prende sobri Jeová na leitura di Bíblia di kel simana li?
Ki otus jóia bu atxa na leitura di Bíblia di kel simana li?
Leitura di Bíblia: (4 min. ô ménus) Ez 44:1-9
FAZE BU MIDJÓR NA PREGASON
Pripara aprizentasons pa kel mês li: (15 min.) Diskursu i komentárius di ken ki sta sisti ku bazi na “Maneras di faze aprizentason”. Mostra vídiu Apresentações-Modelo i dipôs analiza pontus prinsipal di kada vídiu.
VIVE SIMA UN KRISTON
Kántiku 77
“Pamodi ki adorason verdaderu é inportanti pa bo?”: (15 min.) Diskursu i komentárius di ken ki sta sisti.
Studu di Bíblia na kongregason: (30 min.) kr kap. 17 pars. 10-18
Rezumu di runion i alguns asuntu di runion di otu simana (3 min.)
Kántiku 97 i orason"	beca55623827e39c93b167a713f4cb00
				"29 di Outubro di 2015 Ê un data ki certamenti es fidju di Ilha do Maio ka ta squeci: Pa primeru bes na storia un kriolu nascidu na Cabo Verde juga na NBA
29 di Outubro di 2015 Ê un data ki certamenti es fidju di Ilha do Maio ka ta squeci: Pa primeru bes na storia un kriolu nascidu na Cabo Verde juga na NBA, maior Liga di Basquetebol do Mundo.
Batismo di fogu foi es quinta-fera di noti na jogo di Atlanta Hawks kontra New York Knicks, segundo jogo di es temporada ki Hawks ganha pa 112-101. Edy so juga 1 minuto y 9 segundo, mas ê tevi tempo di marca si primeru pontu na NBA. Nu ta spera ma ê ta ser primeru di mutu otus. f:ondakriolu
COMMENTS"	0644a3be0074bb9896103d8b3b0b9b0f
