"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"prisão preventiva pa policial acusado di matar jovem na esquadra Pa familiaris ( y non so) es joven ki ta moraba na Pensamento foi vitima di brutalidadi policial, + precizamenti di pauladas ki ê recebi di un agente di nome Manu ki atxal dentu di si kaza na zona di Pensamento. Autopzia ben indica ma Helder emorri di múltiplos traumatismos ( pa alen di un xoki di hipoglecemia) mas policia sempri nega acuzasons di brutalidadi, kuza ki leba governo a abri un inkeritu pa “apura factos”....Na siguimen
..........
rucesu disciplinar kontra agentes ki staba di servisu na eskuadra y també kontra propi kumandanti adjunto di es eskuadra ki aparentimenti nega presta sokorru a es joven kuandu ê sta xintiba “mal” dentu di cela. Kazu toma un novu rumo es tersa-fera 15 di Maio kuandu Tribunal di Praia disidi manda pa kadeia di forma preventiva es policia ki atxa Helder dentu di si kaza na zona di Pensamento. Manu ten ki spera julgamentu na kadeia di S.Martinho. fonte:ok relacionado: Video: Familiares do Jovem Héld"	c18cdf53300e607bcdd26815632ac142
				"Asi, stá bem abaixu-asinadu pidi guvernu di republika popular di China pá ripensa aplikason dês investimentu konstruson di polu universitáriu na sidadi Praia, pá raparti pelu menus dois polus, um na sotaventu otu na barlaventu, pá benifisia tudu país. Keli é um pedidu di um abaixu-asinadu ki sta kirkula oji na internet na tentativa ki investimentu na edukason pá parti di guvernu popular di China ser pá tudu alguém. Guvernu anúnsia na últimu simana konstruson di kampus universitáriu di Uni-Cv na 
..........
 tá pretendi konsentra más és grandi estrutura na Praia?” É flá inda má és aspetu é gravi pamodi má país tem otus sidadis ku tudu kondisons pá risebi um kampus universitáriu grandi. Asi si ka sta pretendedu konstrui kampus na São Vicente, ilha undi ki investimentu sta serba fetu na inisiu, era preferível dividi kês 14 milhon di eurus pá 2 ou 3 polus : Santiago, São Vicente ku Sal por exemplu, undi ki kada polu tá tinha kondisons di espesializa determinadus árias. É justifika má um país pá evolui"	498d241c0ac0acebd02538c7b8591d0d
				Odja video de resumo de Jogo Cabo Verde vs Africa do Sul PA RIPITI ES TERSA-FERA NA DURBAN Pamodi apezar di es vitoria moralizadora Cabo Verde kontinua na “linha d’agua”, na kuartu y ultimo lugar di Grupo D di kualificason pa Mundial di Russia 2018. Afrika do Sul kai pa terseru lugar y certamenti es ta bai juga tudo ses trunfo ( futebolistico y extra-futebolisco) pa soma + 3 pontu ora ki es recebi Cabo Verde es tersa-fera na Durban , Cabo Verde ki ten ki da tudu pur tudo pa ganha fora ( ka ten margen pa erro). Mas odja golos di es sexta-fera. Ê un vitoria istórica pamodi ê primeru bes ki Cabo Verde sta ganha Africa do Sul . - texto:ok comenta COMMENTS	557372d82ee72931754873f4689cfd8a
				"TEN algun diziginason na bu kongregason ki bu ta gostaba di ten, má ki gósi bu ka ta pode? Pode ser un responsabilidadi ki otu irmon ten. Ô talvês un diziginason ô priviléjiu ki dja bu tinha antis, má ki bu tevi ki dexa pamodi idadi, prublémas di saúdi ô prublémas di dinheru. Ô tanbê, un responsabilidadi ki bu tevi pa txeu ténpu, má ki bu tevi ki dexa pamodi mudansas na organizason. Ka ta nporta kal ki é motivu, talvês bu ta atxa ma bu ka sta ta faze tudu kel ki bu ta gostaba na sirvisu di Deus.
..........
n milagri. Má el sabia ma disiplus di Jizus i ti alguns ki éra se disiplus, ta podia resebeba kel puder di faze milagri. (Mat. 10:1; João 10:41 ) Envês di el dexa kes diferénsa li distrai-l, Juan kontinua ta kunpri se diziginason ki Jeová da-l ku zelu. Anos tanbê, si nu da valor pa kel ki nu sta ta faze gósi na sirvisu di Jeová, nu ta proteje nos alegria. Terry, ki dja nu papiaba di el antis, fla: “N konsentra na kada un di kes diziginason ki N dadu.” Óras ki el ta pensa modi ki éra se vida na s"	c65269c1e38522500770b58a4cb84590
				"Jeremias dadu un diziginason pa aviza judeus ma ka ta duraba Jiruzalen ta sérba distruídu pamodi es skese di Jeová. (Je 13:25) Modi ki nason di Judá txiga na un situason di perde ses amizadi ku Jeová? Kes família di israelitas perde ses amizadi ku Jeová. Pode ser ki xéfis di família ka sigi orientason di Jeová ki sta na Deuteronómio 6:5-7. Famílias ki ten un amizadi fórti ku Jeová ta djuda kongregasons fika unidu na dias di oji. Xéfis di família pode djuda ses família lenbra di Jeová óras ki es 
..........
son na família tudu simana i es ta analiza asuntus ki tudu algen ta meste. (Sal 22:27) Dipôs di odja vídiu “Estas palavras . . . têm de estar sobre o teu coração” — Entrevistas com famílias, responde kes pergunta li: Modi ki alguns família konsigi vense kes difikuldadi di faze adorason na família? Kal ki é alguns benson di faze adorason na família tudu simana i di ten un prugrama ku asuntus ki ta djuda tudu algen na família? Ki prublémas N ten na faze adorason na família i modi ki N sta ta pensa"	92d3ad78cfab97dae1f17b1b2d44b655
				"Di akordu ku Rcv, um indivídu foi prezu y obidu pá polísia nacional dja kê stá ser suspeitu kê stá bulra pissoas ku atus di fetisaria.Kasu kontisi na vila di Palmeira, Sal dipôs di um desentendimentu entri um inkilinu ku dona di kasa undi ki dona pidi pá inkilinu divolvi xavis si kasa. Ago indivíduo ki tá burla alguém ku kuzas di fetisaria nega dá xavis di kasa undi ki famílias di vítima romba porta pá entra na kasa y atxa senas di um filmi makabru. Segundu dona di imóvel kuandu és entra na luga
..........
as ki indivíduo ka soubi explika era kuze, inda dona Isabel kê dona di kasa flá mês atxa sangui ku dizenhu di pé di alguém. Devidu és situason txomadu polísia nacional undi kês bai obi és indivídu undi ki polísia odja mê dje tinha antisidentis kriminal. É tá fazi parti di um grupu di sidadons di um país Afrikanu vizinhu ki stá burlaba pissoas ku kuzas di fetisaria y inklusivi tinha klientis tá frekuentaba kel kasa em keston. Kasu stá na mó di polísia ki sta investiga manenti y stá toma providêns"	3717ef12276c97ec97309064e321b1fd
				"Misá (Maria Isabel Alves) dexa di poi kumida solidu na boca desdi Agosto di anu passadu. Ê ta pezaba 97 kilo, na un mes ê perdi + di 40 kilo. Ê FLA MA Ê TA VIVI DI LUZ DIVINA... Y di liquido: Agu, sumo, suku de vegetais,etc, mas ka pa alimenta, so pa prazer... Misá (Maria Isabel Alves) dexa di poi kumida solidu na boca desdi Agosto di anu passadu. Ê ta pezaba 97 kilo, na un mes ê perdi + di 40 kilo. Atualmenti si pezu sta “esbilizadu” na 62 kilu, mesmu pezu ki ê tinha kuandu era rapariguinha di 
..........
 “kumi tudu dia ê xatu”, por isso ki ê dicidi opta pa “alimentason prânica” ki ta konsisti na libertason kompletu di necessidadi di alimentos fisicos y e passa enton ta alimenta di luz. Ka di luz di sol nau, luz divina sima Misa ta fla . Di facto fonte di es “alimentason divino” é un cuza invizivel ki na filosofia hindú ta txomadu “prana”. Nutrison prânica sta associadu ku meditason, ku busca pa auto-conhecimento, ka pureza fisico, emocional y mental y ku libertsaon di tudu kontingencia material"	826e81a0cc0e5efc5878e788e6fed8ac
				"Séza Agustu ki éra Governanti di Roma, manda pa tudu judeus volta pa ses sidadi pa bai rasênsia. Nton Juzé ku Maria viaja ti Belen, pamodi família di Juzé éra di la. Maria staba kuazi ta ten fidju. Kantu es txiga na Belen, úniku lugar ki es atxa pa es fika, éra un lugar di poi animal. É la ki Maria ten se fidju. El inbrudja-l na panu finu i el deta-l kétu na un kuza ki ta podu animal kumida. Pértu di Belen, staba alguns pastor ta toma kónta di ses animal di noti. Dirapenti, un anju parse ses fre
..........
-s: ‘Ka nhos xinti medu. N ben da nhos un grandi notísia. Misías nase oji na Belen.’ Kel óra, parse un monti anju na séu ta fla: ‘Glória pa Deus na Séu i pas na Téra.’ Dipôs anjus dizaparse. Kuzê ki kes pastor faze? Pastoris fla kunpanheru: ‘Nu bai Belen gósi li.’ Es bai faxi i es atxa Juzé ku Maria ku ses mininu ki nase kel óra, na un lugar ki ta podu animal. Tudu algen ki obi kuzê ki anju fla kes pastor fika spantadu. Maria pensa txeu na kuzas ki anjus fla i el ka skese nunka más. Pastoris bai"	0cd8ebdf0f7b2e1e2a13f86d6bacd732
				“Bendedera di Sol” é primeru single, di primeru álbum di musika original di Fattú Djakité ,ki sta previsto pa sai na Veron! Kel musika li é um funaná modernu, é foi composto por Princezito especialmente pa Fattu e é ta retrata um poku di istória di Fattú Djakité e di tudu mudjeres batalhadoras, mudjeres di garra ki ta odja ses trabadju komu um di ses grande inspirason! Fattu fla: “É um músika ki n ta dedikal pa tudu mudjeres ki ta trabadja di sol a sol, ku objetivu di alkansa si sonhos, mudjeres guerreras ki sabe kusê ki ês krê e ki sabe undi ki ês krê txiga”. Produção Musical: Hernani Almeida Gravado na Kapital Estúdios pa Zunga Pinheiro Compositor: Princezito Produção Executiva: Augusto Veiga e Artemedia Produções KLIKA na Video	e17613ee292b9721379a9515e91b8197
				Denilson sta rekordadu na redi sosial komu un rapazinhu spertu y edukadu Praia/ Txada Grandi Frenti ES RAPAZINHU STA PERDEDU NA MAR DESDI ES DIA DIMINGU DI TARDI Si nomi ê Denilson Ribeiro, kodé di si mai y conxedu pa Dé. Denilson bai mar di Mudjer Branka es dia dimingu di tardi el so . Mar di Mudjer Branka ta fika a uns 10 minutu di kaminhu di si kaza na Txada Grandi Frenti, na Praia . Na mar ê kontra ku alguns amigos ki ê da ropa pa djobi y ê entra na mar. Di la pa dianti ningén más k’odjal. Amigos dipos di da konta di si dizaparesimentu bai aviza si familia pur volta di 7 hora di tardi. Denilson sta rekordadu na redi sosial komu un rapazinhu spertu y edukadu ki tinha tudu vida pa frenti. Tudu mar di Praia sta inderditatu desdi sabado pasadu pamodi coronavírus. Nu ta pidi tudu algen pa kunpri es medida pamodi pa alen di djuda konbati es pandemia praias fitxadu ka ta teni nen nadador salva-vida nem algen txeu ki podi salvau na kazu di fronta. Nu kunpri. Fonte:ok COMMENTS	49140f5024dfbe42c6d790be5f591129
				Cazório foi na zona di Tome Barraz, na Djabraba, fotos sta da ki papia... Uns ta konkorda, otus nau DJICAY / MAYARA… Apezar di pompa y circunstancia es cazamentu ê ka reconhecido na lei pamodi ê ta uni 2 pessoas di mesmu sexo. Di kualquer forma Djicay e Mayara, 2 homosexual di Djabraba, rezolvi “oficializa” ses relason y da kel nó nun cerimónia publico ki sta da ki papia na Djabraba y na Cabo Verde en geral . E ki embora ilegal kel li ê primeru “cazamentu” gay na Cabo Verde y ka falta nen veu nen grinalda. por:ok COMMENTS	f9279f42c4527e14b6872a8d46efa641
				Arroz ê pa distribui di grasa … Di akordu ku Ana Santos, diretora di Seguransa Alimentar, China ta entrega Cabo Verde inda nes mes di Novembro 1.191 toneladas di arroz komu un forma di djuda enfrenta efeitos di seka ki di akordu ku governo ta ben afeta di forma direta ou indireta 70 mil cabo-verdianos ( 13% di populason). Ê ka primeru bes ki China sta oferesi arroz a Cabo Verde. Na Novembro di anu passado dja es ofereseba 1.200 toneladas di es cereal pa reforsa alimentason na scola y na instituisons social... Di es viaji e pa djuda kes familias + afetadu pa mau ano agricola. China ê segundu paiz ki sta oferesi ajuda nes mumento difisil ( Primeru foi Merka ki atraves di si Embaixada na Praia oferesi 50 mil dolar). fonte:ok COMMENTS	fb40547ef32716a0041dbd8f7a7d0f87
				"Informason, reason, opinion, analyses sobri investimento di Macau Legend na kostruson di Kasino Resort na djeu di cidadi di Praia. […] Konversa sobriu dokumentariu di Amilkar Kabral aka Abel Djassi, se trabadju, theoria, planus i legado! Undi nu ta dialoga sobri […] Konversa sobri diversus problemas na nos komunidadi! Undi nu ta dialoga sobri tudo assuntos ki ta enteresano & afetuano na […] Konversa ku sinhor Manuel Da Luz Goncalves sobri se projetu au ladu di grupu MiliMila di lansa primeiru di
..........
s […] Ka nhos fadja chanci di obi i konversa ku kriadors di CVTep i artista Ab Duka Sabadu Abril 16 16-18 […] Konversa ku Adivogadu Sinhor Manuel Rodrigues Pires sobri informason i konsiderason ki nu devi toma a respeito de Immigrason. Undi […] Konversa,Riason,Komentari i Opinion sobri ileison legislativas di Kabu Verdi 2016 i novu Primeru Ministru. Undi nu ta dialoga sobri tudo […] Konversa ku kandidata a Primeira Ministra Prisedenti di PAICV Sinhora Janira Hopffer Almada. Undi nu ta dialoga so"	d8f1a5e9288d9c6db051708bf84f8781
				"”Oi boa tarde n cre ser anonimo E cre nhos opiniao e consedjo de nhos tudo. ami era um menina ami nka ta dexada sai num cau ku 23 ano inda nta ranjaba namorado sucundido nton nconxi um mos nton nu namora sucundido na kes cuza de sucundi n envolve primera vez nfica gravida nton sucunde nha gravidez pa ka dado conta na casa ate k um dia descobrido nton kel namorado li e bai fala ku nha pai mas nha pai ka fala kual ntem nha fidjo dje tene 5 ano nunca kel moz ka parce mais pai inda é ka conxe menino
..........
gistal inda é ta trabadja na justiça concretamente na tribunal e el é sabe ma fidjo é de sel ago ami nfala ku alguem é flam pam bai tribunal de menor nbai es mandam ICA nbai nada ka resolve até hj. ago el mos gossi djam ranja oto namorado ael é flam pam dana ku nha namorado pam fica kual nflal nunca é flam nton me ka ta resgista kel menino si nka volta pa el ago nkre bai kexa mas in kre sabi nhos opiniao cz k npode faze nes situação e undi mais npode bai fz keixa?” *Djuda nos AMIGA dal bu OPINIO"	6a9a3ec2fda3b94a996e0256bc59b4d1
				"Kantu mi éra pikinoti, pamodi Nha Txika nhu ta dadjiba na mi kuazi tudu santu diâ. Basta e inventaba kualker kusa kóntra mi i e flaba-nho, nhu ta daba el rezon, koitadu di nha kori ta pagaba kel óra. Momentu más filís pa nha madrasta éra kel ó ki e pursebeba ma N staba trist. Oxi go, pelu menus nhu prizensia! I nhu kontínua ku bóka’l nho kaladu, nhu fika ian, sen fla po, nen barapó… nhu skese ma N ka ten mai, ma mi e fidju orfu di un mudjer ki, si staba bibu, ka ta dexaba ningen abuzaba di se fi
..........
konxe. Tanbe N sabe kuandu ki el e sériu. Amor ki kel minina li ten pa bo, sima sta traduzidu dentu se odju la, e sinseru i onéstu. DIANA – Anho e sinpátiku. (E ta labanta) Nhu dexa-m N da-nho un beju. TXIKA (ta kanba di rapenti) – Kusé ki nhos sa ta fase riba di nha sufá, sima ki kel-li e ka nada, go bu kre beja-m nha omi? AGUSTU – Txika, el e ménbra di nos fidju… TXIKA – Ménbra di bu fidju! AGUSTU – E ménbra di Dáriu, kerida! TXIKA – Mi N ka bu kerida. Ba txoma kel staférna di bu mai di kerida"	416d2d104c1ceac257390956c5fcb0ff
				"Dipôs ki Muizes kuida di israelitas pa txeu anu, el staba pértu di fin di se vida. Jeová fla-l: ‘É ka bo ki sta bai leba israelitas pa téra ki N promete-s. Má, N ta dexa-u odja kel téra’. Nton Muizes pidi Jeová pa skodje un otu algen pa toma kónta di se povu. Jeová fla-l: ‘Bai na Juzué i fla-l ma é el ki N skodje’. Muizes fla israelitas ma el staba kuazi ta móre i ma Jeová skodje Juzué pa leba-s pa téra ki el prometeba es. Nton Muizes fla Juzué: ‘Ka bu xinti medu. Jeová ta djuda-u’. Dipôs di kel
..........
ta ben prende más sobri kuzê ki kontise la. Kantu ki es volta, es fla ma kel-la éra un bon momentu pa entra na téra di Kanan. Na kel otu dia, Juzué fla povu pa es labanta kanpamentu. Dipôs, el manda saserdótis ki staba ta karega arka di kontratu pa entra primeru na Riu Jurdon. Riu tinha txeu agu ta kóre i el éra fundu. Má lógu ki saserdótis poi pé na agu, riu para di kóre i el seka! Saserdótis bai ti meiu di riu, es fika paradu timenti israelitas ta pasaba pa otu ladu. Bu ka ta atxa ma kel milag"	2fe76526e00f88fc05baeb3c8bfea5b0
				"é doedo é lamentável cobra un valor que bo ta contribui pa pessoas deziste de BUSKA BIDA! Pmd, baseado na cz ki foi criado lei unde alfândega ta cobra um valor absurdo pa despacho de um bidom num quantia de 27 mil e tal escudos a um pessoa comum? É justificável sim cobra um valor justo unde nos tud no ta sai a ganha! Mas é doedo é lamentável cobra un valor que bo ta contribui pa pessoas deziste de BUSKA BIDA! Nhos pensa ku mi anos nu sta li cv dxa no atxa um alguem ki ku se trabadju kansado ta c
..........
u bem rabida li e odxa se bu ka ta depende de fla stadu ka sa dam nd ou stadu ka sa cria emprego oh ka xinta espera oras qui parce um txapu na moh, pa bidom ta txiga bu terra bu ta bai tra es ta cobrau um valor ki bu ka pode paga pa bu dexas kual la! Nha guente keli pmd, è dret isso , kel 27 conto mi ta pergunta pa unde ta bai? Ka nhos mata sonho coitados mas de ki se, ka nhos contribuì pa deprime e desanima alguém mas ki se, se nhos ka pode dxuda ka nhos trapadxa, pmd keli è dimas! PAGA 27 CONT"	5ad0c0e81bca3be5ca8b91bc219b8ccb
				"1. Sera ki i ten so un riliẑion di bardadi? Jesus sinaba si sigiduris so un riliẑion, ki sedu riliẑion di bardadi. I suma un kamiñu ku ta leba pa vida ku ka ta kaba. Jesus fala: ‘Puku jintis ku ta oca’ ki kamiñu. (Mateus 7:14) Deus ta seta so adorason ki basia na si Palabra di bardadi. Tudu adoraduris di bardadi sta unidu na un fe. — Lei Jon 4:23, 24; 14:6; Efésius 4:4, 5. 2. Ke ki Jesus fala aserka di kristons falsu? Jesus avisaba kuma profetas falsu na kurumpi Kristianismu. Fora, e ta parsi se
..........
u. (Mateus 6:9) Nunde ku bu mora, kal riliẑion ku ta fasi pa nomi di Deus kunsidu? — Lei Salmu 105:1; 1 Kronikas 16:8. * Kristons di bardadi ta prega aserka di Renu di Deus? Deus manda Jesus pa prega bon noba di Renu. Renu di Deus i uniku speransa pa pekaduris. Jesus kontinua papia aserka del mesmu oca i na muri. (Lukas 4:43; 8:1; 23:42, 43) I falaba kuma si sigiduris na prega aserka de Renu. Ba kin suma Jesus, ku ta prega di kasa pa kasa i konta jintis aserka di Renu di Deus? — Lei Mateus 24:14"	b3c5e5aa739a995011adbe08ef1265d2
				"TIZORUS DI PALAVRA DI DEUS “Un mudjer pa Izaki”: (10 min.) Gén 24:2-4 — Abraon manda se sérvu pa ba djobe un mudjer ki ta adoraba Jeová pa Izaki (wp16.3 p. 14 par. 3) Gén 24:11-15 — Sérvu di Abraon konxe Rebeka pértu di un posu (wp16.3 p. 14 par. 4) Gén 24:58, 67 — Rebeka seta kaza ku Izaki (wp16.3 p. 14 pars. 6-7) Djobe jóias ki sta na Bíblia: (10 min.) Gén 24:19, 20 — Kuzê ki nu pode prende ku izénplu di Rebeka na kel versíklu li? (wp16.3 pp. 12-13) Gén 24:65 — Pamodi ki Rebeka kubri kabésa i 
..........
bri Bíblia di tistimunhu. (th studu 1) Tistimunhu: (3 min. ô ménus) Kumesa ku ideia pa pâpia sobri Bíblia di tistimunhu. Kel algen ta korta-u konbérsu di un manera ki txeu algen ta faze na tiritóriu. Mostra modi ki bu ta responde-l. (th studu 12) Konviti pa Komemorason: (3 min. ô ménus) Kumesa ku ideia pa faze konviti pa Komemorason. Kel algen ta mostra interesi. Uza vídiu Lenbra di mórti di Jizus i pâpia sobri el. (Bu ka meste mostra vídiu.) (th studu 11) VIVE SIMA UN KRISTON Kanpanha pa Komemo"	1728d1a9f7acfe4a97a363304f33f186
				"Es kazu kontice hoje KRIMINALIDADI NA SIDADI DI SOMADA Dispos di un anu ku 11 dia ki un KANBISTA ""Trokador di dinheru"" mas konxedu pa MATXU di bulanha, Sigundu informason di pisoas ki staba na lokal, ki foi asaltadu na TARAFAL pa 2 asaltantis, na dia 07/10/21 i ki sigundu informason asaltantis leba serka di 5 mil kontu, oji na Bulanha pertu di SHELL e foi asaltadu di novu i e foi vitima di uns 3 tiru logu sedu pa volta di 6 meia pa Omis inkapusadus na mota ki dipos es poi en fuga. VITIMA NES MOMENTU STA NA OSPITAL Santa Rita Vieira i nu ta diskonhesi si stadu di saudi. fonte:Olavo Varela Cabral COMMENTS"	913fc653e431ff2694e00c4c79466d48
				"Techa, fica ku mi bu dexam dabu kel k ntem e kel k bu sunha tem. Sol ta camba, ta sukundi si cabelo branco disfarçado em raio Lua na aitura ta txora sodade de bo cima kusa ku fazel mal fetu... Li na fundo mar, ondiá ta sukundi na rabu saia de kel encantada ta soluça de tanto txora bu ausência. .. Flor na meio de campo ta baxa cabeça ta nega si pólen ... imagina mi? Imagina mi k ta fitxa odjo na cabeça ta chinte txeru de bu cabelo, Imagina mi k ta maxi ta pergunta dios k viagem tamanho é keli k b
..........
Ta dam cabácu es distinu ingrato k em vez de txomau po cudim de madrugada, lebau bo ku nhas sonhos e dexam li ku mo trancadu dento perna ta sperabu bem. Ta dam cabácu tudo santo k fladu ta faze milagre, k na mi ku bo é skodji dexanu nes massacre. Ah mina... forte ntem sodade! Forte tem sodade des menino inocente sukundidu tras des pele de mudjer! Forte ntem sodade de odjabu ta rasmunga, de odjabu ta puxa boca de li ti boronçera! K casta feitiço é es li k bu fazem k na nha jardim so bo ke rosa? K"	99d38bae531ac68a610ddedf24b16fec
				"""Mi é un poeta sunhador i atento na kusas ki ta afeta sasiedadi en geral, N ta uza nhas puemas pa djuda na sensibilizason"" Vitoria era bendedera anbulanti Tudu palmanhan é ta poi banhera na kabesa Y se fidju pa dianti Tudu si freges bira si kumadri El era mas ki rabidanti Mudjer di fibra ki nunka dipendi d'omi E ta luta pa si tres pur dia Pe iduka se fidju Dje skesi di se ultimu noti d'amor Korpu teni dor mas se alma sta bibu Xeiu d'amor 24 di dizenbru di 2017 Vitoria nega fasi makiagen E fla ma
..........
di luxu Mas sim pel paga markas di soku Na tudu kaza ki'e txiga es ta fasel mesmu purgunta Ku se ki pasa ku bo nha kumadri Vitoria kansadu des vida E disidi dinunsia si maridu Amor é ka si Keli é uniku kusa ki'e konsigi fla-l Antis di un golpi di faka ki foi fatal Ses fidju pikinoti sisti tudu Sertamenti keli é si pior Natal Sen se mai ki senpri amal Amor é ka si... Amor é ka si... Es gritu di dizisperu fika gravadu na kuatu paredi Y na mimoria di tudu kenha ki ta sufri di violensia... ""Dinunsia"	7b2f6c3f4be2beeee8913e14b0e3e4e1
				"Terrorista islamiku Boko Haram publika um novu video, undi ki é sta mostra alguns mininas raptadu na Nigeria.(odja video na link) Segundu es Terrorista fla, mininas DJA converti na islão. Na video , mostradu mininas na KANTA ,bistidu ku panos sukuru y kumpridu. Tambè 2 mininas ta ser entrevistadu , y na papia ta da pa nota, modi ki mininas sta tremi ku medu. So é ta Devolvi mininas em troka di prisionerus: Boko Haram Lider Abubakar Shekau sta lé na video um karta,é fla ma é ta liberta mininas, s
..........
antes di liceu di mininas di Cidade Chibok na Nigeria, foi raptadu na mes di abril. Kenha ki raptas foi Boko Haram um Terrorista islamita. Na principio ka dadu txeu atenson nes akontecimentu, Mas gosi chefe di Nacoes unidas Ban ki-Moon y Primeru dama Michelle Obama, y txeu alguen inkluindo alguns celebridades DJA txoma atenson pa es kazu. Inglaterra ku Merka DJA manda grupu di militares pa Nigeria, pa Djuda Atxa es krianças raptadu.Tambè um grande kampanha sta na ser fetu na redes sociais pa pid"	41bf25b2e0b82779f12769f267a63b16
				"Baby, ey, hoji nkre xinti bu corpu ma mi Oh, obi DJ ata mix so pa nos dos Nka kre pau para tarraxam Skexi di passado tarraxam Nka kre pau para tarraxam Baby, ey, faze di conta mas noiti foi fetu pa nos Skexi di pista tarraxam ka bu para nao Skexi tudu ki tem passado Bem ter di mi (di mi) Tarraxam, tarraxam, tarraxam so Bem bem bem bem Dança ku mi Bem bem bem bem Cola na mi Bem bem bem bem Curti ma mi Pa nu xinti Pa nu xinti Pa nu xinti sabi Bem bem bem be Pa nu xinti Pa nu xinti sabi Tarraxa sua
..........
Dziecko ey hoji nkre xinti bu corpu ma mi Och, obi DJ ata mix tylko dla Nka kre kij do tunera Skexi z poprzedniego tunera Nka kre kij do tunera Kochanie, ej, uwierz, ale noc była fetu pa nas Skexi di lane tuner ka bu para no skexi tudu ki minęło Cóż, mam di mi (di mi) Tuner, tuner, tuner tak dobrze dobrze dobrze ku mi taniec dobrze dobrze dobrze przyklej do mnie dobrze dobrze dobrze podobał mi się pa nu xinti pa nu xinti pa nu xinti sabi dobrze dobrze dobrze pa nu xinti pa nu xinti sabi Tuner mi"	3872d0ff1c7fdd1cf44895a95d08d5b8
				"Es caso kontice na Florida, joven staba num jet sky Kenny morri es segunda-fera di tardi dipos di un tragico acidente na mar kuandu ê sta manobraba un jet sky kumpanhadu di un joven merkana di 34 anos di idade ki també perdi vida ( Sabrina Daniels, direito na foto) Di acordu ku autoridades tantu Kenny komu Sabrina foi prujetadu na agu kuandu ses jet ski bati na arku di un ponti di simentu na Miami Beach. Es lebadu hospital mas es ka rizisti a ferimentos. Kenny, ki ta viveba na Brockton, staba na
..........
Atalanta pa sisti festival di kizomba di Miami. Segunda-fera es rezolvi aluga un yacht y kada un na ses vez es kumesa ta divirti na jet ski. Ambiente na yatch era di festa y alegria kuandu es tragedia kontisi. Pa amigos y familiares foi un perda irrepáravel. Kenny ta trabadjaba na Brocton komu mecanico y era popular na kumunidadi undi era konxedu komu un rapaz respetador y di bon kurason. Tambe Sabrinha ta dexa sodadi, Sabrina ki tinha txeu amigas y amigos kriolu ki ê konxi na Atalanta , na Geor"	00b4d3a045a28066f6d2d5e01307bcc5
				Skola di Futibol Delta Kultura ki partisipa ku tcheus skalons na kel torneiu fetu pa Assosiason Skola di Futibol di Tchon Bon, ganha pa 2 – 0 na skalon di Sub 10 kel grandi final di torneiu di kel mesmu skalon. Na disputa pa vensidor di torneiu staba é sertu kes dós midjor ekipa Skola Futibol Delta Kultura i portu Ruber da Barka. Kel grandi final djugadu na Stádiu Munisipal di Tarrafal, ki para alén di kel grandi jogu praticadu pa kes rapasinhus, també fika marka di kes grandi trabadju ki assosiasons ó skolas di futibol sata fazi na ária di futibol involvendu jovens a nível lokal, pamódi trabadju ki sata fasedu ka ta involvi só futibol, ta involvi otus árias també. Di kel forma li, tchiga fin kel grandi iventu li, ki ta prometi ma pa ánus ki ta ben ma ta torna kontisi i ta spera ma ta konta ku más timi pa poi nos futibol la di riba.	0a4c45a83c788bb4115ce86bdf1b2a92
				Centro de Educação Delta Cultura Cabo Verde ta rialisa na mês di Novenbru de 2015 un Workshop Artístiku ku kriânsa ki ta partisipa na programas de Centro. Workshop sata ben ser realisadu en parceria ku un vuluntariu local. Ki txôma Tam, ki sta ben da si ajuda na Centro vuluntáriamenti na aria di arti. Objetivu di Workshop é enxina kriânsa fasi arti através di risiklagen. Kriânsa ta panha kel riciclagente gem kes ta axta na sês kasa es ta trasi pa Centro ês ta ben inxinadu modi kês ta usa kes objetus pa transformaz en artis.	e4fb95c88737f50833576e4945ba7a45
				Orientason pa manera di trata ku KOVID-19 na kau di tarbadju, ku konsidju pa: - Manera pa ka kanbanta duensa na kau di tarbadju: linpa kau di tarbadju, konsidju pa laba mon tudu ora, konsidju pa manera di da fulgu na metadi di ginti, punta informason anti di bai bias do nogos, gintis ku na sinti sinal di duensa ka dibi sta na metadi di ginti na kasa. - Kuma di tadja duensa na runions ku sirmonias: orientason sobri ke ku dibi di fasidu antis, duranti ku dipus di runions. - Konsidju pa bias: antis, duranti ku dipus. - Kuma di purpara lugar di tarbadju na tempu di KOVID-19: fasi un planu pa duensas ku pudi ten, da konsidjus pa gintis tarbadja na kasa, ilabura planos pa kontrola duensa na kumunidadi nunde ku empresa sta. - Orientason pa mas informason.	5af16248068e30eb32e9d04a14be659e
