"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Objetivu ê konsigi 10 mil asinaturas pa leba Kaza Parlamentar.
Deicilena ta apoia na Constituição de Cabo Verde ki ka ta espesifika ma kazamentu ten ki ser obrigatoriamenti entri un omi ku un mudjer.
Petison ta ser lansadu na final di Junho pa altura di “Praia Pride”. Pra já es asosiason di difeza di deitos di gay y di lésbikas di Cabo Verde sta pidi kolaborason di tudu algen , LGBT ou nau.
Kenha ki sertamenti ka ta kre nen odja es petison ku si odju ê Miguel Monteiro , el ki ê deputadu y Secretario Geral di MPD partidu ku maioria na parlamentu...Anu pasadu ê rekorri a Biblia pa fla ma el ê 200% kontra kazamentu gay dipos di deklarason di Ulisses Correia e Silva ma e es asuntu ka sta na méza pa diskuti. fonte:ok
Pa sabi percentagem de pessoa ki ta apoia ou ki é contra casamento Gay na Cabo Verde, nu kria es sondagem »» Participa y odja resultado.
COMMENTS"	46615f0a8e9f8762cc348e9e08bdca25
				"Um mudjer ka resisti a ferimentus y kaba pá perdi vida dipôs di ser tropeladu na fim di tardi dês quarta fera, 22 frenti di esquadra di pulísia nacional na somada, interior di Santiago
Segundu informasons ki txiga nês jornal, vítima txoma ” Teja”, tá moraba na Txada Igreja, consedju di são salvador di mundu.
Sabedu inda ke foi tropeladu pá um Toyota Dina y é morri na mesmu lugar, tistimunhas ki odja flá má embati foi brutal.
Inda ka sabedu kuzé ki contici ku condutor. Jornal tenta obi pulísia nacional di somada más ninguém ka atendi na esquadra. Jornal tá comprometi trazi más detalhi dês asidenti fatal.
” A Nação/ DYPK”"	5c56a1bed5daafdccf035431c7909998
				"Txeu vez el ta flam ""mama nkre anda""
Sta li na nome di nha fidjo ke um criança di 5 ano ki tem paralecia cerebral el ka ta anda, nha maior sonho é odjal ta anda.
Txeu vez el ta flam ""mama nkre anda"" , alves nta atxal ta txora nta perguntal é kuze nha fidjo? el ta flam ""nteni gana anda"", ma pam pol anda, inda onti é flam ""pam pistal nha pé pel podi anda""... dsd k nasce nsta na tratamento kel, dja tem 4 ano ta fazi fisioterapia mas el ta precisa di aparelho pa djudal fika di pé e anda, médicos e f
... 
p sa ta passa el pode ka anda mas...
Diagnóstico é ka distino di um pessoa, mas sim nta acredita e ntem fé na Deus ma nha minino ta bem anda, e nta bem odja nha minino ta corre, ta brinca, ta juga bola na meio otu minino...
Ami é um mãe solteira, mi Ke mãe e pai, nka ta consigui trabadja pmd problema e tratamento di nha fidjo ta limitan bai um trabadjo, e nhas família ki ta djudan k kel poku ki é, infelizmente es ka ta consigui cumpra nha fidjo kel aparelho pmd é caro.
Por isso nsta li ta pidi a
...
o tmp ke anda nta devolvi.
nteni requisição di medico di kes 2 aparelho ki ta comprova ma nha fidjo meste aparelho. Nem si só um des
pa djuda nha fidjo
Por favor !!! nta pidi tudo alguem nhos djudam nem se k partilha es post, pa txiga na kem ki pode djudam consigui es aparelho.
É ka só nha sonho, mas sim sonho di nha fidjo.
Ta pegal na mou ta pol anda é ta flam ""mama anda é sabi"" ""me é kre anda"".
NHOS DJUDA NHA MININO PE PODE DA SI PRIMEIRO PASSO.
Brigada dsd já.
Contacto di mai 9370773
COMMENTS"	697db871cddefb83bd2a77b3792b6c8b
				"Um família de nove alguen, ki ta mora na bairro de Txada Santo António na Praia, fika praticamente so ku ropa ki es tinha na korpu. Dipos ki es perdi tudu kusa na um incêndio ki komesa onti quarta fera, de tarde (dia 10), kantu es staba ta fazeba almoço de Cinza.
Kasa ki pega lume è de um sinhora e um sinhor, es è konxedu pa nominho de “Moradinha” ku “Nocenti”. Gosi es familia ki dja fika sem nada, sta pidi solidariedade de pessoas e entidades pa djudas, pamodi es perdi tudu mobilias ku eletrodomèsticos.
Es tragedia (odja video) kontisi, kantu um di familiares staba ta kucia na lenha, mas bentu staba forti, lumi pega na ropa e spadja pa tudu kasa.
De akordu ku testemunhas ki staba na local ta sisti akontecimento, si bomberus fazeba algum kusa a tempu, inda es ta podia salvaba txeu kusa. Houve tambe desabamento de quartos ki ta fika na parte de trás, e tecto de kes quartos ki ta fika na parte de frente de kasa, fika ku ratxadura.
Familia ta kriaba pomba, infelizmente es ka konsigui salva dezenas de kes pombas ki es tinha na kriason."	e71a750add1c0734dbc57735a1863d5a
				"Kenha ki ta trava es kriolu/holandez na kickboxing?
Titulo ki ê konkista es sabado 30 di Setembro na Antuerpia dipos di ê ganha holandez Jahfarr Wilnis ki era kampion di Pesos Pesados…
Ku 26 anos di idade es kriolu nascidu na Holanda (si mai ku pai ê di Djarmai) e tambe atual kampion mundial di Meio-Pesado djunta + un titulo mundial na si impresionanti palmarés. el ki embora ta “luta” oficialmenti pa Holanda na ringue ê ta kombati ku bandera di Cabo Verde.
Nu ta parabenizal pa es vitoria, y ke kontinua ta representa nos bandera pa undi é bai. fonte:ok
COMMENTS"	53854003f31659241974e20d52018b91
				"modi kim podi fla é ka amor?
oras ki bu poi bu mó na di meu,
ki bu n'gosta boka na nha piskós bu da kel folgu suave,
ki pé di galinha ta labantam na korpo,
ki nhas ossos ta torna bus dentes,
ki nha pele torna bus lábios,
ki nha suor torna bus salivas?
kusé kim podi fla,
oras ki bu lebam na bus muskulos,
bu detam suave na bus nuvens
ki bu korri di riba pa baxu
bu korri di baxu pa riba
na nha deserto,
undi só bus beijos é soluson pa si sekuras?
flam é kusé,
oras ki bu modja nha jardim ku bu língua,
ki bu txupa suavemente néctar de nhas rosas
ki murgudjadu na desejus bu ta gemi dor de ternura
e grita sufoku de teson?
É kusé??
imagem
Fixe!
ResponderEliminar"	e58c57216d2589355552c0331a92aeb6
				"Karu Vizinhu:
N kria kontata nhos pan partilha un poku sobri kuze ki mi ku nhas kolegas tem stadu ta trabadja pa risolvi krisi di saúdi públiku y ekonómiku kausadu pa COVID-19. Embora keli eh un mumentu di inserteza pa munti alguen, nu sta ta trabadja na nhos nomi pa prutegi públiku y stabiliza ekonomia. Keli eh alguns disenvolvimentu na últimus dia:
Hoji, Guvernador anusia ma tudu empresas ki eh ka esensial debi ser operadu di kasa ou à distansia apartir di manhã. Mersiaria, postus di gasulina 
... 
sen fins lukrativu, sen pagamentus na primerus 6 mes. Agênsia di Geston di Imergênsias di Massachusetts (MEMA) sta ta trabadja pertu ku kulaborason ku Administrason di Pikenas Empresas di EUA (SBA) pa ativa prugrama di empréstimu di disastri di prijuízu ekunómiku (EIDL) ki ta ben fornesi asistênsia a empresas ki ta kualifika y sen fins lukrativu afetadu pa COVID-19. EIDL ta fornesi pikenas empresas impréstimu di kapital di trabadju até 2 milhon di dólar pa djuda kumpri obrigason finanseru y disp
...
 nos úniku foku eh saúdi médika y ekonómika y bem-estar di nos Kumunidadi. Si bu tiver mas purguntas, priokupason ou kumentáriu, pur favor liga pa linha di tilifoni di Commonwealth pa 211, undi bu podi atxa tudu informason mas atualizadu sobri sforsus di Stadu. Pur favor, kontinua ta pratika distansiamentu físiku, laba mon y fazi bu parti pa diminui kurva y atrasa es krisi. Kes próximu simana eh txeu importanti nes mison. Djuntu, nu ta ultrapasa keli y nu ta sai mas forti ki antis!
Sinseramenti,"	f8205b9f48bc1fe1d4af2e205321e98d
				"Si dotora fla me ka sabi kuze ke ta fazi pa el
""Nkre pa nhos djuda nha mana, Nha mana dja tem kanto tempo duenti, eta toma munti ramedi, mas problema ta continua, dor insuportavel. Dja nu konsulta de tudu manera, analis d tudu tipo, y tudu so karu, nada ka resolve, é continua na mesmo stadu.
Nha mana nova de 26 ano riba po de kama ku dor tudu dia, si é ka toma ramedi eta sufre, dje tem 4 ano i tal duenti na carinho de roda so dor.
Medico fazel junta fazel tudu papel, tudu kuza pronto, Konsulta bem la de Portugal pe bai embaixada, mas embaixada ka pol visto.
Medico fla pmd kes ka pol visto me ka pode fika si pmd me teni problema gravi, Papel di Portugal dja bem 3 bes mas mesmo assim es ka pol visto.
Tudu bes kim bai na medico eta passam so ramedi karu, nta pidi tudu kau pes djudam pam kumpra el, eka tem suguru."" - lineia
kantu nu perguntal kantu ki djes gasta durante es 4 ano, é fla ma dje perdi konta, ma ramedi é so caro, ma analise é so caro, y ma es kustuma gasta 200 conto pa lebal pa Dakar, mas mes volta pamodi kondisom ka da pa fika la.
si bu kre ajuda txoma pa numero: 9838177
COMMENTS"	34f3375cdbd9c40d24862ea58a807c45
				"Dentu di planu di M&A (Munitorizason i Avaliason) di prugramas ki sentru di idukason delta kultura, foi realizadu un mini torneiu di futibol di 2 dia, entri grupus di xintada ku obujetivu a trazi más autoxtima, más alegria i inda mas konviviu entri tudu kes kriansas ki ta fazi parti di kel sentru li. Kel […]
Skola futibol Delta Cultura staba na un torneiu di feria di Natal, undi ki partisipa alguns skolas di Santiago, sima: skola Tó, skola di Calheta, skola Gira Oela y skola Delta Cultura. ku siguinti skalon sub 10, 12, 16 y 18 undi ki skola Delta Cultura ganha tudu kel 4 tassa."	26de022a94aff9eed04e01d2f3896eda
				"“Na kumsada, Kriadur kumpu elis macu ku femia”.
Jeova * Deus ku fasi purmeru kasamenti. Biblia falanu kuma dipus ki kumpu purmeru minjer, i “lebal pa Adon.” Adon kontenti dimas tok i fala: “Es gosi i os di ña os, karni di ña karni.” (Kumsada 2:
Ora ku bu kasa, talves bu pudi pensa kuma tudu kusa na kuri diritu. Ma bardadi i utru. Mesmu ki omi ku minjer ama n̈utru ciu, e pudi tene purblemas. (1 Koríntius 7:28) Nes livru, bu na oja konsijus di Biblia ki, si i aplikadu, i pudi fasi bu kasamenti ku 
... 
misti pa bu rispita bu omi ciu, i pa bu judal na kumpri si papel. (1 Koríntius 11:3; Efésius 5:33) Apoia si disison, i judal ku tudu bu korson. (Kolosensis 3:18) Si bu fasi asin, bu na tene balur dianti di Jeova i dianti di bu omi. — 1 Pedru 3:
KE KU BU PUDI FASI:
Punta bu parseru kuma ku bu pudi sedu bon omi o bon minjer. Sukuta diritu ke ki i na falau, i fasi ke ki i pirsis pa minjoria.
Sedu pasienti. I pirsis tempu pa bo aprindi manera di kontenta n̈utru.
2 PREOKUPA KU SINTIMENTU DI BU PARSER
...
 asin, bo sedu inda dus jinti ku talves pudi tene diferentis manera di oja kusas. Pa kila, na tudu ku bo na fasi, bo pirsisa di pui na un son. (Filipensis 2:2) Union i un kusa importanti na ora di toma disison. Biblia fala: “Ku konsiju bu planu pudi bai dianti”. (Ditus 20:18) Bo disa Biblia orienta bos ora ku bo na toma disisons importanti. — Ditus 8:
KE KU BU PUDI FASI:
Ka bu konta bu parseru so ke ku bu sibi, ma kontal tambi bu sintimentus.
Antis di bu entra na komprimisu, obi inda bu parseru."	a6d1b2fc40d3b396cdc708369358d8e1
				"4ª Fera dia 22 - 19:30 nu sta bai odja:
""Venus Boyz"" di Gabriel Baur
5ª Fera dia 23 - 21:30 e dia di Tertulia i des bes tema e:
""SINEMA POBRI NA KABU VERDI""
Projectu ki ta kumesa es mesmu kinta fera na CCP di Praia, sta bai aprezentanu 2 filmi di RICARDO LEITE e ZENITO WEYL.
Dipos di filmi nu ta tem xansi di papia ku es sobri sinema pobri, di undi ke ben kel manera di fazi sinema i kal ke spritu di sinema pobri.
Na blog di projecto CINEMA POBRE EM CABO VERDE tem mas informason di sinema pobri na mundu i programasson pa prokectu ki ta kumesa es semana ki tem mostra di sinema i um ofisina pa kenha ki kre prendi fazi sinema.
Ok, nu ta konta ku nhos prezensa kritiku di tudu bes.
0 Comments:
Enviar um comentário
<< Home"	cfb60c16089513d2d88cd6119503874c
				"@s)…Djuda nos AMIGU di página, é fla:
” Oi td bom ?Dypk nkre fika anónimo sinon pode crian problema.
Odja pessual nconxi kel página li dreto i nsabi kuale d pessol k ta djuda i kenha k ka ta djuda… desde já nsta fla nhs ma texto é um bocadinho longo, kenha k kre lê djudan i kenha k ka kre lê ka lê ok.
Obrigado dypk pa oportunidade.
Tem um minina k nu conxi na festa de cunhado, nbai kel festa direpende kel minina logo mostra interesse ku mi i badja ku mi munton d musicas..Dpz d kes dias minina fi
... 
ika interessado na minina.. ” bom dama, sexi, boazinha…”
Dpz nu fika ta contra sukundido.. ku katem nem 2simana rola sexo.. nos na meio d sexo ce namorado ta ligal eh ta fika ta flan munti mau fala d broda.. Nu tem munti tempo ta.
manti kuazi 1ano i meio el ta corna broda. Mi nstaba discontra pmd nstaba mi so.
Ku tempp eh flam me sta dana ku ce namorado pe fika ku mi.. mi nd nka flal..Eh fazi ce kzas d el pa.el..
dpz d algun tempo eh começa panha intimidade ku nh família cima ke tinha ku ce ex k
...
u assumi relação mesmo a serio me cre pa td mundo sabi d mi kual..
Mas goh mi nfika ta pensa:Sera.k hra kn assumi kuzas sério kual eh ka ta bai otua ruths i conxi alguen ke pode fika ta m*ca kual sukundido i fika ta coban cima eh ta cobaba ce ex ????
Kela k ta pon cu dúvida del ..i dpz nbem discubri munti mintiras del k dexam mas confuso ainda.
Nhs djudan please.
Obrigado pmd nhos lê.”
**Da nos AMIGU bu Opinion…KOMENTA….
***Odja tambe ki konsedju ki seguidores na Facebook dâ nos AMIGU > FACEBOOK"	b6243265da701f11cfbabc37445ed89f
				"Kal di kes múzika ki sta na Broadcasting ki bu gosta más txeu? Pamodi? Bu ta atxa ma kes vídiu ta mostra kuzas ki ta kontise na nos dia-dia? Dja ki es ten téma i stilu di múzika diferenti, tudu algen ta atxa algun ki el gosta. Má, kes múzika i vídius é ka sô pa divirti.
Kada un di kes múzika ta inxina-nu lisons ki nu pode uza na nos vida i na nos trabadju di pregason. Alguns di kes múzika ta pâpia di resebe otus dretu, di union, di amizadi, di koraji, di amor i di fé. Otus múzika ta pâpia sobri volta pa Jeová, púrdua, faze kuzê ki é dretu tudu dia i sforsa pa ten métas spritual. Nu ten ti un múzika ki ta pâpia di modi ki nu pode uza telemóvel dretu. Ki otus kuza dja bu prende ku kes múzika ki sta na Broadcasting?
ODJA VÍDIU PENSA NA KEL TÉNPU. DIPÔS RESPONDE KES PERGUNTA LI:"	05caa335b619a29daf9a280db5e310f2
				"Keli é novo kontratu di peska entri Cabo Verde y Union Europeia
Es novu akordu ta entra en vigor logu ki for konkluidu tudu prosedimentu legal y ta substitui atual akordu ki ta termina na fin di es anu...Komparativamenti a a atual akordu ki sta en vigor desdi 2014 es novu prototokolu ta proporsiona Cabo Verde + uns 200 mil euros pur anu mas també ê ta aumenta + kuantidadi di atum ki armadoris europeus podi piska na Cabo Verde ( di 5 pa 8 mil tonelada pur anu)
Pa Ulisses Correia e Silva es novu a
... 
esi nasional di Cabo Verde y ê ta garanti sustentabilidadi di nos indústria di peska “bem como o desenvolvimento das nossas comunidades piscátorias” sima ê skrebi es segunda-fera na si pagina di facebook, un opinion ki sertamenti ka meresi konsensu já ki pa alén di fraku kontrapartida finanseru ( serka di 10$00 pa kada kilu di atum) pa alen di fraku kontrapartida finanseru prezensa di frota di europa ta “pobrisi” mar di Cabo Verde ku klaru prejuiz pa nos “pobris” piskadoris ki ka ten kapasidadi 
...
ku piskadoris europeus ki txeu bes ta apruveita di falta di fiskalizason pa ultrapasa limiti di kaptura ou piska piska otu tipu di pexi ki ka sta na akordu .
Kuantu a dezenvolbimentu di nos industria di peska , akordu ku Europa també ka ta mutu djuda pamodi tudu pexi ki europeus ta piska ta bai pa merkadu europeu undi ê ta bendedu mutu + karu , ku un klaru prejuiz pa merkadu internu.
( 750 mil euros pa 8 mil tonlada = 93.7 euros pa tonelada = 0.93 sentimu pa kilu = 10$24 kilu ) fonte:ok
COMMENTS"	2578d2b1be31e3e6552e4b950777a2d1
				"5º Idison di festival di batuku staba ben resebedu na Cidadi di Tarrafal.
um disfili di de vozis di batukadeiras di Ilha Santiagu ki poi publikus ripa la.
Festival korri dertu, é un inisiativa di Delta Cultura ki é un asosiason, ki ta korri trás di inisiativa, sobri tudu pa trazi armonia entri grupos y artistas.
Anbienti staba di muitu festa gentis tudu kontenti, ku grandes grupus di artistas y sobri tudu un bon publikus, ki keli é kusas ki nu mesti”um bon publikus”.
Festival ki kumesa na paz y é pena ke foi interronpidu pamodi tenha missa di tardi na mesmo hora, mas dipos di tchéu spera, nu ben kontinua tudu grupu konsigui atua y es dexa prumessa ma na VI idison es ta sta li se deus kiser."	28bcea5304c7d28a357f4401e317316a
				"Kês Responsável di Universidade portugues, fla alunos kabuverdianus ki dja sta na studa la, ma Direçon Geral di Ensinu Superior, DGES, ki sta na Kabu Verdi debi aumenta númeru di vaga pa mas Kabu-verdianus ba studa na Covilhã. Normalmente es vagas é limitadu pa instituison DGES.
Kel aumentu di alunus li, ki es kre ten eh pa varios kursus, mas ka eh pa kursu di medicina.
24 de Junho – Reitoria di Universidadi di Beira Interior –UBI, na Covilhã, Purtugal fazi ka dura un inkontru ku studantis Kabu-
... 
Direçõn Geral di Ensinu Sueprior, DGES, na Kabu Verdi debi aumenta númeru divaga pa Kabu-verdianus na Covilhã ki é limitadu pa instituison, mas keli ka ta inclui kursu di medicina.
UBI (Universidade da Beira Interior) tanbé ta atxa ma Kabu Verdi,podi atraves di DGES, npenha mas na promovi novus cursos.
DGES pidi un númeru específiku di vaga pa kada kursu, nquantu ki UBI stá priparadu pa recebi tudu alunos ki kré djunta na instituison, mesmu sem konxe pulitíka di rucrutamentu di stadu di Kabu Ver
...
di Kabu Verdi,da sugeston na reitoria pa fazi un ligason directu ku Câmbras Municipal pa stabeleci parceria, pa divulga UBI na tenpu ki jovens na Kabu Verdi ta komesa kandidatura pa ensinu superior, keli tudu komu strategia di atrai jovens estudantes kabuverdianos pa ba studa nes universidade.
Na próximo dia 17 di julho, reitor di UBI, António Fidalgo sa visita Kabu Verdi, e eh ta aproveita pe reuni ku antigus studantis ki sta na CV , ki foi licenciadus pa kel universidade purtuguês.
Ocean Press"	fa28bfa116c67d3fcea7402ac684cff8
				"Ariane Sofia ka sta odjadu desdi Sabadu...
Sertu sertu ê ki desdi sabado ningen ka odjal y policia Judiciaria sta pidi tudu algen ki ten informason pa liga pa pa 260 56 00 ou pa linha di emerjénsia 134 ( ou alerta kualker eskuadra di policia).
Ariane Sofia ten 15 anos di idade y ê konxidu pa “Meludy”.
Ariane Sofia Barreto nasi na dia 09 di Abril di 2002 na Santa Catarina, fidja di Sofia Alcinda Fernandes Barreto. E ta rizidi na Achada Eugenio Lima, na Praia, di undi e dezaparesi desdi sabado pasadu.
COMMENTS"	99176919275463905823f54bc98d17e8
				"‘Nhos ama Jeová, tudu nhos ki é lial! Jeová ta proteje kes fiel’. — SALMO 31:23.
KÁNTIKU 129 Nu kontinua ta aguenta firmi
KUZÊ KI NU STA BEN STUDA *
1-2. (a) Ka ta dura, ki avizu govérnus di mundu ta ben faze? (b) Ki perguntas meste respósta?
IMAJINA ma govérnus di mundu kaba di faze kel avizu di ‘pas i suguransa’ ki dja ten txeu ténpu ta speradu. Talvês es ta fla ku orgulhu ma dja es konsigi poi pas na mundu interu. I es ta ba krê pa tudu algen pensa ma dja es rezolve prublémas na mundu. Má es 
... 
en odia-nu pamodi nu ta ser úniku relijion ki ta sta na Téra. Es ta odja ma es ka konsigi ses obijetivu di kaba ku tudu relijion na Téra. Nton, es ta ben konsentra na nos. É na kel momentu li ki nasons ta bira Gogi di Magogi. * Es ta ben djunta pa ataka povu di Jeová ku tudu ses puder. (Eze. 38:2, 14-16) Talvês nu pode fika preokupadu, inda más pamodi nu ka sabe tudu kes kuza ki ta ben kontise duránti grandi tribulason. Má nu pode ten sertéza di un kuza: Nu ka meste ten medu duránti grandi tribu
...
.
^ par. 11 MÁS SPLIKASON: Palavras Gogi di Magogi (ô Gogi) siginifika un grupu di nasons ki ta ben djunta pa ataka povu di Jeová duránti grandi tribulason.
^ par. 11 Pa sabe más sobri kes kuza ki ta ben kontise ti txiga géra di Armajedon, djobe livru O Reino de Deus já Governa!, kapítlu 21, na purtugês. Pa más informason sobri ataki di Gogi di Magogi i sobri modi ki Jeová ta ben difende se povu duránti Armajedon, djobe livru A Adoração Pura de Jeová É Restaurada!, kapítlus 17 i 18, na purtugês."	4ad18b4316263f08d23f6449a2e8d73c
				"Kántiku 123 i orason
Komentárius pa kumesa runion (3 min. ô ménus)
TIZORUS DI PALAVRA DI DEUS
“Un Rei ki ta ben reina pa justisa”: (10 min.)
Is 32:1 — Jizus é kel Rei ki ta ben governa pa justisa (w14 15/2 p. 6 par. 13)
Is 32:2 — Jizus, ki é Rei, ta ranja prínsipis pa kuida di kongregason (ip-1 pp. 332-334 pars. 7-8)
Is 32:3, 4 — Povu di Jeová sta ta resebe trenu i instruson ki ta djuda-s mostra justisa (ip-1 pp. 334-335 pars. 10-11)
Djobe jóias ki sta na Bíblia: (8 min.)
Is 30:21 — Di ki manera
... 
N prende sobri Jeová na leitura di Bíblia di kel simana li?
Ki pártis di leitura di Bíblia di kel simana li N pode uza na pregason?
Leitura di Bíblia: (4 min. ô ménus) Is 30:22-33
FAZE BU MIDJÓR NA PREGASON
Tistimunhu: (2 min. ô ménus) Téma di kapa di wp17.1 — Responde un algen ki sta xatiadu.
Revizita: (4 min. ô ménus) Téma di kapa di wp17.1 — Lé testu di Bíblia na un telemóvel ô tablet.
Studu di Bíblia: (6 min. ô ménus) lv pp. 31-32 pars. 12-13 — Mostra modi ki nu pode toka korason di studanti
...
ôs konvida alguns kriansa ki bu skodjeba antis, pa subi na palku i faze-s kes pergunta li: Kuzê ki pode ka dexa nhos presta atenson na runion? Kuzê ki ta kontiseba si Nué ka prestaba atenson kantu Jeová splika-l modi ki el ta fazeba arka? Pamodi ki é inportanti pa kriansas presta atenson na runion?
Studu di Bíblia na kongregason: (30 min.) kr kap. 6 pars. 16-24 i kuadru di rezumu “O Reino é mesmo real para você?”
Rezumu di runion i otus asuntu di runion di otu simana (3 min.)
Kántiku 40 i orason"	09944161845760d3807bead9764ecfaf
				"Teknikus Húngaros odja ma agu ki nu tá consumi de eletra é rêi de suju.
Agu ki nu tá consumi tudo dia na Cabo Verde ki tá sai na rede de eletra é extremamente suju. Keli ki teknikus Húngaros odja és sexta fera na ilha de São Vicente, dipos kes fazi um seson de filtragi , ionizason e dipos hidrogenizason de agu ki tá bebedu tudu dia na ilha . É um manera de odja ki substansias ki sta na agu ki tá consumidu tudo dia, principalmente pá pessoas mas pobris ki ka tem condison de cumpra agu de garrafa. Pá testa nível de sujidadi na agu és usa um copu ku agu de eletra, um copu ku agu processadu na otu dia e um copu ku agu de garrafa de marca internacional. Na agu de eletra atxadu óleo e otus cuzas nocivos ki tá fazi mal pá saúde publiku, um mediku ki sisti tudo kel processu flá ma agu ki nu tá bebi é rêi de suju.
“Cabofree/ DYPK”"	eaab821a51ca843e602efbca2de7ab28
				"Policia brazileru y konsuladu di Cabo Verde sta djobi familia di Luxor Dion Monteiro
Luxor Dion Monteiro era natural di Cabo Verde y ê atxadu ku documento di rezidencia na Brazil valido di 2015 a 2018. Noticia inda ta fla ma Luxor ta viveba na “em situaçao de rua”. Foi aliaz na rua ki ê foi asasinadu pa es joven brazileru na siguimentu di un konflitu relacionadu ku ses local di abrigo. Consulado di Cabo Verde na S.Paulo dja sta toma medidas pa localiza si familia na Cabo Verde. Na video bu obi depoimentu di Delegado di Policia di es sidadi brazileru sobre es kazu di asasinatu. fonte:ok
COMMENTS"	c2268f74f5849adba17916d10709d5f2
				"Goci pa nu bai féria na Cabo Verde ê injuriadu, principalmenti pa nos imigrantis ki ta trabadja fora i ki ta da nos kontribuison pa Cabo Verde.
“SO MI KI SABI MODI KI N’TA BISTI ..”
Ê ka policia, ka deputados ki fari ministros. Ki sta fazi es “dizabafu” ê Carline Mendes, imigranti cabo-verdiana rezidenti na Luxemburgo ki ka sta nada kontenti ku forma komu ta “tomadu” ropa na aeroporto di CV. Kel li ê si priokupason:
“Goci pa nu bai féria na Cabo Verde ê injuriadu, principalmenti pa nos imigrantis ki ta trabadja fora i ki ta da nos kontribuison pa Cabo Verde.
Primeru ora ki nu leba maleta di ropa es ta kré toma pa nu paga dispacho ( ê sima ki es ta toma pa bendenu otu bes )
Policia ta flan ma si nu bai féria pa 30 dia nu ka ta leba 30 jogo di ropa so novo.
KUZÉ KI ES TEN A VER KU NHA BISTIMENTA ?
Ki trabadja ki kumpra é mi, ki ta sabi modi ki n’ta biste é mi é, e ká polícia, nen deputado, ki fari ministros... Es ta fla ma ê lei, ma ê politica di governo.... Será ki ê kel la ki nu kre pa “avenir” di nos paiz?
Bidon bu ta manda ora ki ben paga transporti ku dispacho ta kába pa ben sai + karu ki total di kompra. Mesmu rabidanti tcheu sta dizisti pamodi ganhu ê so pa stadu, es ta fika sen trabadju pamodi es ta fladu ma ê lei di alfandega? Nhos atxa mesmu ma e kel la? Ma ê Lei ki ta prejudica so koitadu?
Un kré dexa kel mensagen li pa povu cabo-verdiano principalmente pa kes + jovens.
Obrigada.” fonte:ok
COMMENTS"	cea077d302a5a8ba8b188820a1258c2c
				"Va sai di Cabo Verde ku 4 anu d'idadi y e kaba kria na Merka undi ê morri es segunda-fera 18 di Febreru .
Ki staba ta konduzi karrinha ê un merkanu di 35 anu d’idadi identifikadu komu Arnald Butler ki di akordu ku si mai konxeba Valdano Almeida. Butler ki fla ma karru desliza na nevi foi prezu logu na lokal di asidenti y es tersa-fera ê foi akuzadu na Tribunal di konduzi sob Influensia ( DUI, na inglés) embora di akordu ku polisia rezultadu di testi di alkuol da negativu enkuantu sta speradu pa rezultadu di izami di droga. Dipos di paga 1500 dolar komu parti di un fiansa di 15 mil dolar Butler foi libertadu es tersa-fera ku ordi pa ka konduzi.
Morti di Valdano “Va” Almeida dexa si familia na Merka y na Cabo Verde ku kurason ta sangra, el ki ta lembradu komu un rapaz alegri y amanti di disportu. Va sai di Cabo Verde ku 4 anu d’idadi y ê kria na estado di Rhode Island undi ê gradua na Liceu di East Providence. fonte:ok
COMMENTS"	a65135766caf3736d48b4c678b3e3f21
				"na tudo payses démocratico figuras publicas ta prisenta pa difendi sociedadi pmd es è mas faxi des obidu
Bon dia nsta mesmo triste i mal cu nos sociedadi
Bon dia a tudo criolos , nsa ta ben pa es meios de redis socias pamodi nsta mesmo triste cu certos di nos figuras publicas de cabo verde , nka crè gèneralisa i poi tudo mundo n'a mesmo sacu , mas è extremamenti urgentisimo ki nos desportivos , artistas etc... ka ta toma un momento pes manifesta contra u ki sa ta pasa , es tudo es sa ta sucundi 
... 
aviii , i urigenti lebado es cazus mas aserio ? tudo figuras ta ignora pmd es atcha ma ta pos perdi fama cu imagen , nao au contario nhos devia manifesta , nhos devia difendi nhos publicos sima nhos fans ta fazi cu nhos , e ka so cu photos cu otagrapho nao, i otus ta prifiri bai cori tras d'i guerras ki sta n'a facebook en vez d'i partilha photos di kenha ki dja perdi , otus ta prifiri fazi direto pa coba cumpanhero en vez di da familias corage , otus ta pas a vida ta inventa vida dos outros du 
...
s povu è ka tivi medo risca... cuzas e tcheu ki nen nka cre fala mas... simplismenti djan odja ma certos di nos figuras nacional i international sa ta abandona totalmente cazus ki sa ta pasa n'a nos terra ... nu devia ser mas solidario... bon kenha ki ka comprendi u kin cre fla nen ko comenta ... E midjor... corage pa familias podia ser nos familias tambè.. deus cu nos tudo ki es t'a entra ses caza ... i ten kes ki ta fla e ben parci mas mi è tudo parcido nka perdido nao ... deus cu nos
COMMENTS"	05322b9ec0cb1e4264033e5f9227be9c
