"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"O sobha ia Sídia, Benehadade, ua kolokota mu kubhânga ni akua Izalaiele. Maji polofeta Ilizeu ua dimuna o sobha ia Izalaiele ithangana ioso, iu ua lengele. Kienhiki, Benehadade ua banze kukuta ni kuambata Ilizeu mu ixi iê. Ueza mu kuijiia kuila Ilizeu ua kexile mu mbanza ia Dotane, mu kiki ua tumikisa o masoladi akua Sídia kuia mu kuta Ilizeu.
Akua Sídia a bhixila mu mbanza ia Dotane mu usuku. Mu kizuua kia mukuá kioso ki kuaki, o selevende ia Ilizeu uai bhu kanga iu ua mono kuila o mbanza a i k
... 
ula, o ala ni ene ndenge.’ Bhenhobho, Jihova ua bhangesa selevende ia Ilizeu kumona kuila o milundu ioso mua’xaxi ka mbanza iezalele ni jikabalu javulu ja túbhia ni makalu a ita.
Kioso o masoladi akua Sídia kia mesenene kukuta Ilizeu, muéne ua sambe: ‘Jihova, nga ku dióndo, ta-u mua vundu.’ Bhenhobho, sumbala a tenene hanji kumona, o masoladi kejidile kuoso kua kexile. Ilizeu ua tangela o masoladi uixi: ‘Enu muala mbonge iengi. Ngi kaielienu, phala ku mi londekesa o muthu u mua mu sota.’ Ene a k
...
 kuoso kua kexile. O sobha ia Izalaiele uebhuidisa Ilizeu: ‘Ng’a jibha kiá?’ O kuila Ilizeu ua banzele kuila kiki kithangana kiambote phala kujibha ió a mesenene ku mu bhanga kiaiibha? Kana. Ilizeu ua tambuijila: ‘Kana kua jibha. U a bhana kia kudia anga u a vutukisa mu njila iejila.’ Mu kiki, o sobha ua a bhana kia kudia iu ua a tumikisa kubhata diâ.
“Kuene kubhua uôma ku tuala na-ku bhu pholo ia Nzambi, kuma kima kioso ki tu mu bhinga, se kia xikina mu vondadi iê, muène u tu ivua.”—1 Nzuá 5:14"	7a80f543968d2fb0964e8f8cee65f8e5
				"“Nga mono kuma, o Ngana, an’athu wa a bhana ikalakalu yosu’iyi phala ngó dilamba dyâ, mukonda o mu ikalakalu yen’iyi mwene mwa a talesela o hadi. Ima yoso Nzambi wa i bhange ni kuwabha bhu thembu yê; yú wa zangula o mundu wene, yú wa u te mu muxima wâ.”—Ndongixi 3:10, 11.
O IZWELU yiyi ya Sobha Salomá, i londekesa kyambote kyebhi o athu kya divwa. Mukonda dya kwila o mwenyu wa butu, ni kwila ki tu tena kufidisa o kalunga, o athu ala ni hanji yavulu ya kukala ni mwenyu mu mivu yavulu. Tunde ukulu
... 
kwijiya kuku, kwene mu bhangesa o athu ala jinvwama kubhana kitadi kyavulu phala kukwatekesa o jingijiye kutokwesa se “mukonda dyahi twene mu fwa.” Ihi yene mu bhanga o jingijiye?
Kubandekesa o mivu ya mwenyu. Sayi jingijiye a banza kwila twene mu kuka mukonda dya ima yene mu bhita mu jimbandu ja sukina ja jicromossoma. O jimbandu ja jicromossoma jiji, ji langa o njimbu ijila ku jicelula ja mukutu wetu kyoso ki jiya ni kudivwala. Maji mu ithangana yoso o jicelula ji diwanuna, o ji telómero ji bu
...
tuka.” (Sálamu 90:10) Sumbala ni nguzu yoso yene mu bhanga o athu phala ku nangenena ku mwenyu, o ukexilu wa mwenyu wene umoxi kala kyambe Mozé.
Ku mbandu ya mukwá, o yama ya kalunga ka kusuka kala o ouriço-do-mar mba Arctica islandica ene a tena kukala ku mwenyu mu 200 ja mivu, o mixi kala o sequóia gigante atena ku kala ku mwenyu mu mazunda a mivu. Kyoso ki tu sokesa o mivu ya mwenyu wetu ni ya ima yiyi mba ya kamukwa, tu diwana ni kudibhwidisa kwila ‘se o 70 mba 80 a mivu yene ngó phala etu’."	32a5ff410edd8dcc95fe00474c696a91
				"“Nzambi ka tena ku bhanga kia [iibha]. O Muteni-a-Ioso ka tena kubhanga mangonha!”
Jobe 34:10
“O muthu kia dianguka mu ithangana ia malamba ienhi’ii, k’ele, uixi: Nzambi muène ua ngi diangula. Mukonda Nzambi kene ku mu diangula ku kima kiaiibha kioso-kioso, o muène ue kene mu diangula muthu.”
Tiiaku 1:13
“Héle ienu ioso xilenu-u Nzambi, kuma muène ua mi kuatela muanu.”
1 Phetele 5:7
‘Ngana kala ni kaxixi mu ku bhitisa kizuelu kiê, uila amoxi ki a mu fika kaxixi. Kuma enu-phe a mi xididikila, mukonda muéne ka mesena kuila ku kala muthu u texika, mbata ua mesena ene oso a diela.’
2 Phetele 3:9"	f0dca76ec62ca8f277b2279103a67e37
				"UEJIIA mukonda diahi o diiala didi ua mu tandujula o kizuatu kiê? Jihova ua mu tumina ku ki bhanga. O diiala didi polofeta ia Nzambi, Ahiia. Eie uejiia se o polofeta ihi? Muéne muthu u tambula o njimbu ia Nzambi ia lungu ni ioso ia-nda bhita.
Ahiia bhobha ua mu zuela ni Jelobouamu. Solomá ua bhange Jelobouamu kabhitangu ka ikalakalu ia lungu ni ku tunga. Kioso Ahiia kia disangele ni Jelobouamu mu njila, Ahiia ua bhange kima kia madiuanu. Muéne uazula o kizuatu kiê, iu ua ki tandujula mu 12 kia m
... 
gi muthu uaiibha. Kienhiki, o mundu ua bhange Jelobouamu sobha ia 10 dia diembu, maji o madiembu aiadi a Bejamí ni a Juda, a xala ni Lobouamu kála sobha iâ.
Jelobouamu ka mesene kuila o mundu uê uia mu tembulu, mu Jeluzaleme phala ku bheza Jihova. Kienhiki, muéne ua bhange tu ngombe tu iiadi tua ulu, iu ua bhange o mundu ua 10-dia diembu ku tu bheza. Mu kusukáko, o ixi iezala ni usuéia ni ima iaiibha.
Mua kexile ué ibhidi mu utuminu ua diembu-dia kaiadi. Ande dia Lobouamu ku tenesa mivu itanu ka
...
u ni ungana? (1 Jis. 12:13; Ndo. 7:7; 1 Phe. 5:2, 3)
Kua nanhi o mizangala ia lelu a tokala kuia mu takana milongi kioso kia mesena ku bhanga kima kioso-kioso ku muenhu? (1 Jis. 12:6, 7; Jisa. 1:8, 9; 2 Tim. 3:16, 17; Jih. 13:7)
Ihi ia bhangesa Jelobouamu ku bhanga ididi iiadi ia ubhezelu ua tu ngombe, ni kiebhi kiki kidikisa o ku kamba o kixikinu kua Jihova? (1 Jis. 11:37; 12:26-28)
Nanhi ua bhangesa o mundu ua utuminu ua dikuinhi-dia diembu ku bhukumukina o ubhezelu ua kidi? (1 Jis. 12:32, 33)"	7ac1a4460050dac853d8ad5ef32486e2
				"MADIIA ua xikama ni ndolo iavulu ku muxima. Ua mu kuívua mon’ê ua mu dikola mu kufua. Mediia hanji maji mua vundile ni muene buí. Muéne uivua ixi ia mu tunguta, matadi a mu baza. (Matesu 27:45, 51) Kiki kia kexile mu bhita nange phala ku kuatekesa Madiia ku mona kuila, Jihova ua betele kota mu ku luuala mu ku mona mon’ê, Jezú Kristu, ua mu fua.
Mu Ngolongota mba bhu Kididi a k’ixana Kibolongonho, sumbala ngoloxi kiá o dikumbi ki di bobele luua, Madiia ua di kuata mukôndo mukonda dia mon’ê. (Nzuá
... 
ilu iú, ki u mu tokala dingi. (1 Kolindo 13:11) Kiebhi o tata mba mama kia tena ku di bhana ni mon’ê ua kulu kiá? Kima kimoxi, o ku dielela ni muxima uoso kuila mon’ê ki kale ua diiala mba ua muhatu, ua-nda suluka ni ku belesela o ilongesu ia Bibidia ni kuila mu ku bhanga kiki ua-nda tambula mabesá a Jihova. O izuelu ia tululuka ia tata mba ia mama mu kulondekesa kuila a mu dielela, ia-nda suínisa kiavulu o mona. Sé phata, Jezú ua sakidila kiavulu o kikuatekesu kia Madiia ku mivu ia kaiela-ku.
‘
...
ambote ia tu xila muéne! Mukonda dia kixikanu kiê, muéne ua kolokota ku kikote kia muxima iu ua tambula kijingu kia dikota. Se tu kaiela o kixikanu kiê, tua-nda kolokota ué mu ibhidi ioso-ioso mu tu bhita ni ku tambula mabesá avulu ku hádia.
^ kax. 8 O divulu dia Matesu, Marku, Luka ni Nzuá a suka mu ku tumbula Zuze kioso Jezú kia kexile ni 12 dia mivu. Kienhiki, o manh’â Jezú ni ana a mukua a Madiia a a tumbula maji Zuze kana dingi. Jezú akexile ku mu ixana “mon’a Madiia” kana dingi mon’a Zuze."	8d2f70a456b0db2f29942b3c139206de
				"U tena ku xinganeka muthu ua mu kata, ka tena kuendesa o mukutu uê, o mesu’ê ngó? Kiki kiene kiala phang’iami Jairo. Maji né muene kiki, muéne muthu ua sanguluka kiavulu. Maji ande dia ku ku jimbulula se ihi iene mu sangulukisa Jairo, nga-nda ku tangela hanji o musoso uê.
Jairo a mu vuala ni uhaxi ua uongo a uixana quadriplegia espástica. * Mukonda dia kiki, muéne ka tena kuendesa o mukutu uê. O uongo uê ki u tena ku kalakala kumoxi ni tuluingi tuê, kienhiki, ithangana ioso o maku mê ni inama i 
... 
tokala.
KIMA KIA DIKOTA KIA BHITI KU MUENHU UA JAIRO
O Jimbangi ja Jihova ene mu bhanga iônge ia makota ni ia ilunga lutatu ku muvu, mua bhanga madiskursu phala o nzungule dia athu. Jairo ua kexile mu sanguluka kiavulu kioso kia kexile mu bhanga o diskursu phala ió eji ku a batizala. Saí kizuua kioso Jairo kia tenesa 16, Papa ua mu ibhuidisa, “Jairo, eie ua-ndala ku ku batizala?” Muéne ua tale Papa ku lukuaku lua kadilu, kiki kia londekesa kuila muene ua mesenene ku mu batizala. Kienhiki Papa ua
...
unga. O kidielelu kiê ni kixikanu ki bhana umbangi ua kuila o ku sidivila Jihova ku kuatekesa o muthu ku kolokota né muene ni ibhidi.
^ kax. 5 O uhaxi iú ua uongo u katula o nguzu ku maku ni inama ia muthu phala k’ende mba kuimana. O uhaxi iú u bhekesa ué uhaxi ua kikonha, u bhangesa ué o muthu ku kamba kudia kiambote ni kuzuela kiambote. Ku mauhaxi iú ua uongo, o ua beta mu kuiibha o quadriplegia espástica; O uhaxi iú u bhangesa o maku ni inama ia muthu ku di koteka, o xingu iê i kala sé nguzu."	e894e450fbbe254342cddd93f557509b
				"O BIBIDIA I LUNGULULA O UKEXILU UA ATHU
A tambuijila o ibhuidisu iami ioso ni Bibidia!
Kala kia tange, Isolina Lamela
MUVU UA MU VUALA: 1950
MUKUA: XIPÂNHA
MUSOSO: MADELE
MUSOSO UAMI: Kioso kia ngi vuala, o jitata jami ja kexile ni díbhia diofele ku sanzala ia Galicia, ku mbandu ia tunda ia Xipânha. Tu dinake mu divumu dia mam’etu, eme ngi mona ua kauana. Tua kexile ni ukamba uambote kubhata. Mu thembu iná mu Xipânha, tua kexile ni kijila kia kuila, mona umoxi ku muiji ua tokalele kuia ku kala m
... 
ingi. Nga mono kuila o akua ku zokela o ufôlo ka kexile mu bhanga kala kia kexile mu zuela ku athu. O phata jami ja dibandekesa dingi ku muvu 1971 kioso minzangala a tokalele mu kibuka kiki, kia te túbhia ku inzo ia dikota ia mukunji ua Xipânha ku mbanza ia Frankfurt ku Alemanha. Ene a bhange kiki phala kulondekesa kuila o jinguvulu ku Xipânha ka kexile mu batula kiambote o madimanda. Maji ngejidile kuila, o ukexilu uenhó ki uexile ukexilu uambote ua ku batula maka.
Kioso ki nga vuala o mon’ami 
...
tele 3:1-4, di suínisa o ahatu ku ‘belesela’ o anum’iâ ‘ni ku xila kuoso’ ni ku kala ni “kutululuka kua muxima, kua te kiavulu bhu pholo ia Nzambi.” O itumu íii i ngi kuatekesa ku bhanga kiambote o kikalakalu kiami kia muhatu ni mama kubhata.
Tunde ki nga kituka ngi Mbangi ia Jihova kua bhiti kiá 34 a mivu. Nga zediua kiavulu mu ku sidivila Nzambi ni ku tokala ku muiji umoxi ua kidi mu nzumbi, eme nga sanguluka ué mu ku mona kuila, mu kitanu kia an’ami, kiuana kia mu bhanga uá o kikalakalu kiki."	83951a3da3cc4d4cddd915cc65c6db5b
				"O KWILA eye udimona kala u muthu wala ni kisakidilu? Etwenyoso twa bhingi kuxinganeka mu kibhwidisu kiki. O Bibidya ya kanena kwila athu avulu mu izuwa yetu eji “kamba kusakidila.” (2 Tim. 3:2) Eye nange wejiya muthu ukingila kuma athu a tokala ku mu bhangela kima mba ku mu bhana kima. Ene a divwa kuma a tokala kwa bhangela kima, maji ene ka londekesa kisakidilu mu ima ya tambula. O kwila weji wabhela kukala ku mbandu dya muthu yú?
Ku mbandu yengi o jiselevende ja Jihova a zwela: “Mwila we ni ku
... 
tendelela kwila, etu we twa bhindamena akwetu. Sayi kithangana tu bhana maji mu kithangana kya mukwa a tu bhana we.” Phala kukala ku mwenyu ni kukala ni kisangusangu ku mwenyu, etu twa bhindamena akwetu mu mawukexilu avulu. Mu kifika, ene a tena ku tu bhana kudya ni ku tu langa mu uhaxi. (1 Kol. 12:21) O muthu wa kisakidilu u bhana valolo ku ima ya mu bhanga akwá. Kyenyiki-phe, o kwila eye wala ni ukexilu wa kulondekesa kisakidilu kyoso akwenu kya kubhangela kima?
O KUKALA MUTHU USAKIDILA KI KUK
...
ganeku yambote ni kusanguluka ku mwenyu wetu. O mukwa kusakidila, ukala dingi ni kisangusangu. Kyenyiki-phe, xinganeka jinga mu ima yoso yambote i wa tambula ku mwenyu, sanguluka ni ima yambote ya kubhiti kyá, enda ni kulondekesa jinga o kisakidilu! Mu veji dya kubanza kwila, o ima yoso i wala nayu ya kutokala mwene, eye wa tokala kubelesela o kitendelesu kiki: “Sakidilenu Jihova, kuma mwene mukwa kubhanga mbote.” Kyene mwene, wa tokala kusakidila “Nzambi mu ima yoso.”—1 Mal. 16:34; 1 Tes. 5:18."	0c1a49f9ccfe07d1d5d792f7b86a1e67
				"Mu izuua íii a bhange filimi iala ni diambu Antichrist (Kristu ia makutu).
Saí kibuka kia kuimba, o dilonga diâ a di ixana Antichrist Superstar (Kristu ia makutu ia fuma).
O ngijiie Friedrich Nietzsche, ku hama ia 19, o divulu diê ua dixana The Antichrist (o kristu ia makutu).
Jisobha ni jinguvulu mukulu akexile mu kuixana o jinguma jâ ji kristu ja makutu.
Martin Luther, mukua Alemanhã ua bhilukile o ngeleja ia Katolika, uambe kuila o ji papa exile ji kiristu ja makutu.
KUMA o kizuelu “kristu ia
... 
uila o iene hadia iza, kindala ieza-phe kiá mu ngongo.” (1 Nzuá 4:2, 3) Mu mukanda uê ua kaiadi Nzuá uambe dingi: “Kuma mu ngongo mua tukuluka axombi avulu. Athu a kamba kufisala kuila Jezú Kristu uejile ni mukutu ua xitu. Muthu u bhanga kiki, muxombi, muen’ió Nguma ia Kristu.” (2 Nzuá 7) Sé phata Nzuá uejidile kuila o nguma ia Kristu o athu a muanga makutu a lungu ni Jezú kristu ni ilongesu iê.
“JIPOLOFETA JA MAKUTU” NI “MUTHU UA KISUEIA”
Ande dia Nzuá, ku soneka ia lungu ni akua ku nganala, Je
...
 kuijiia o kidi kuila Nzambi uala ni dijina, ki ngi kijidile nuka nga kivuile.” Tunde o kithangana kieniókio, muéne ua lungulula o muenhu uê, mu ku belesela o itumu ia Bibidia, ni ku bheza Jihova. “O ku dilonga o dijina dia Nzambi kua ngi kuatekesa ku zukama kua Nzambi ni ku mu bheza.”
O kristu ia makutu uene mu ta o athu mua vundu mu hama ja mivu. Maji o ku dilonga o Mak’â Nzambi, o Bibidia, tu tena kuijiia se o kristu ia makutu nanhi, ni ku kala dikanga dia jingeleja ja makutu jene mu nganala."	4124a06ec44774daab77168ac75f5e95
				"UA KIVUILE kiá kuila o bulu izuela? ‘Kana.’ ‘O iama ki izuela.’ Maji o Bibidia i tu tangela kuma saí bulu ia zuela. Ndoko tu tale kiebhi kia bhiti.
Akua Izalaiele a zukama kia, phala ku bokona mu ixi ia Kanana. Balake, sobha ia Mouabhe uakexile ni uôma ua akua Izalaiele. Kienhiki, muéne ua tumina ku ixana muthu ua dimuka a mu ixana Balamu phala ku bhubhidila akua Izalaiele. Balake ua kanena kitadi kiavulu kua Balamu, kienhiki, Balamu ua habe ku bulu iê, iu uai mu disanga ni Balake.
Jihova ka mes
... 
ju iemana ni xibhata mu njila. O anju iambe: ‘Mukonda diahi ua mu beta o bulu iê? Eme ngeza mu ku fidisa o njila iê, mukonda ku tokala kuia mu bhubhidila akua Izalaiele. Se o bulu iê ki ia ngi lengele, Eme hinu ngeji ku jibhe kiá, sé ku kuama o bulu iê.’
Balamu anga u zuela uixi: ‘Nga te kituxi. Eme ki nga kijidile kuila eie uala mu njila.’ O anju iehela Balamu kuia inga Balamu uia mu disanga ni Balake. Muéne ua fikisa hanji ku bhubhidila akua Izalaiele, maji mu veji dia kiki, Jihova ua mu tumu 
...
 diahi di tua dilongo mumu? (Dia. 22:16, 17; Jisa. 6:16, 18; 2 Phe. 2:15; Juda 11)
- Mukonda diahi Balamu ua fikisa ku ta mázui ku akua Izalaiele, ni disá diahi di tua dilongo mumu? (Dia. 22:16, 17; Jisa. 6:16, 18; 2 Phe. 2:15; Juda 11)
Sumbala Balamu ua zuelele kála mubhezi ua Jihova, kiebhi kiedikisa o kuiibha kuê? (Dia. 23:3, 11-14; 1 Sam. 15:22)
- Tanga Dialuilu 24:1-25.
Kiebhi o musoso iu ua Bibidia u kolokotesa o kixikinu k’etu mu ki kumbidilu kia vondadi ia Jihova (Dia. 24:10; Iza. 54:17)"	d00ce2cc60ce9cfd9bc664b48ca915ad
				"KIA Lumingu mu kamene, ku mivu ia 1520, o athu a tungile mu mbanza ia Meaux, ia lungile ni Paris, a diuanene kiavulu ni ioso ievuile mu ngeleja. Ene evuile o kitangelu kia madivulu a tanga o misoso ia Jezú mu dimi diâ dia uvualukilu—o dimi dia Francês, kana mu dimi dia Latin!
O muthu ua lunguluile o Bibidia íii, ngana Jacques Lefèvre d’Étaples (mu Latin a muila Jacobus Faber Stapulensis) mu kubhita thembu muéne ua sonekena kamba diê dia kazola: “Eie kua-nda xikina kiebhi Nzambi kia mu kuatekesa 
... 
e mu i tanga mu dimi dia Latinu.” Maji mukonda diahi Lefèvre ua mesenene kiavulu kukuatekesa athu oso kutendela kiambote o njimbu ia Bibidia?
Lefèvre uejiidile kiambote o maka akexile mu ngeleja ia Katolika mukonda dia ilongesu ni ijila ia athu. (Marku 7:7; Kolose 2:8) Muéne uejiidile kuila o kithangana kia ‘kutula o Njimbu Iambote mu ngongo ioso, phala athu ka a nganale dingi ku ilongesu ia makutu,’ kia bhixidile kiá.
Lefèvre ué ua bhange ioso phala kulondekesa o makutu a ió ka mesenene kuila o
...
8 O volume Fivefold Psalter ia londekesa madivulu a tanu a divulu dia Jisálamu, mua kexile ué kaxa mua kexile o majina a ujitu a Nzambi ni Tetragrama, o jiletala jiuana jilombolola o dijina dia Nzambi mu dimi dia Hebalaiku.
^ kax. 21 Kioso kia bhiti mivu itanu, ku muvu ua 1535, o mulunguludi mukua França Olivétan ua bhana o Bibidia iê ku athu. Ua lungulula o Bibidia iê bhu kaxi ka madimi okulu. Muéne ua dielele ni nguzu ioso mu ikalakalu ia Lefèvre kioso kia lungulula o Mikanda Ikôla ia Ngeleku."	5ad534c0d5297b226ff7243fd75257fc
				"Estere ua suínine mu kuzokela o dijina dia Jihova ni mundu uê
8:3-5, 9
Estere ni Moledekai akexile kiambote. Maji o kitumu kia bhele Hamane kia lungile ni kujibha o Jijudé, kia kexile mu tula ku jisanzala joso
Estere ua te o muenhu ué mu kiluezu ni kulenduka kuoso, uai dingi mu sota o sobha sé ku mu ixana. Muéne ua didile o mundu uê, ni ku diondela o sobha phala kujima o kitumu kia bhele
O itumu ia bhanene o sobha, ka tokalele ku i jima dingi. Kienhiki, o sobha ua bhana ufolo kua Estere ni Moledekai phala kusoneka itumu ia ubhe
Jihova ua bhana kikoué ku mundu uê
8:10-14, 17
A tumikisa mukanda ua kaiiadi ua londekesele kuila o Jijudé a tokalele kubhânga
A tumikisa masoladi ku ixi ioso ia pélesa, o Jijudé exile polondo phala kubhanga o ita
Athu avulu a kituka Jijudé, mu kumona o henda ia Nzambi ku mundu uê"	27d786411e7fd5d1593ab80a2cfba2d0
				"Mu dikwini dya mbeji ya kayadi dya muvu wa kwini dya hama ni divwa dya hama ni makwini a wana ni dinake, o kixikameno kya katatu kya kyonge kyoso kya jixi jadisokeka akolo, mu mbonge ya Xailot mu Padiji, o kitangelu kya ngongo ya itokelu ya muthu.
Mukizwa kya kayela, dikwini ni kamoxi kya mbeji ya kayadi ya muvu wa dikwini dya hama ni divwa dya hama ni makwini a wana ni dinake (1948), o kyonge kyoso kya Unesku kya tambula kikolelu kwene kwe kwejya o kutunda kwa kitangelu kya ngongo phala ikalaka
... 
a ukexilu woso wakamukwa.
Ki enda bhanga katungu kalungu mu mabatwilu a wanji, a kitumu mba a jixi joso ja ixi mba ja ididi yatokala o muthu, kuma o ixi yi mba ididi ikala ni wembu, ni xamenena, mba a ite kisukisu kya ungana.
Kana muthu ukala kumuta mu ubika nê mu kibikilu, o ubika ni o kusumbisa abika yene a ifudisa kutandi dya ifa ye yoso.
Kana muthu ukala kumujikila ku mpaxi ne tumbu mba kibangela kya tote, kya yama mba ya iba.
Muthu ni muthu wala ni kutokala o kumwijya mu ididi yoso o kijing
...
na kwa futa mu ithangana.
Muthu woso wala kutokala o ke kyala, mu mbandu ya kisangelu ni mu mbandu ya ngengo, kituninu kimoxi kyene kala o itokelu ni ufolo twa tange mu kizwelu kiki atokala mwene kusanga o kitala kya wika.
Kana kituminu kya kizwelu kiki kitena kukala kukitungununa kala kukita phala nguvulu imoxi, phunga imoxi mba ngamba imoxi kitokelu kyoso-kyoso kimoxi dya kubanga o kukalakala kumoxi mba dya kubanga kibangelu kimoxi kitena o kuzanga kwa itokelu ni ufolo ke yene bhaba twa tange."	8b56a3ced00ec6fc16f3e6e03ea16e95
				"Muimbu ua 24 ni Musambu
Izuelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO IA MAK’Â NZAMBI
“Akuâ Izalaiele a Jimbi Jihova”: (10 ithan.)
Je 13:1-5—Jelemiia ua belesela o itendelesu ia Nzambi phala kusueka phonda ia linhu, sumbala kua bhingile nguzu iavulu (jr 51 §17)
Je 13:6, 7—Jelemiia uendele njila ia lebha phala kuia mu takana o phonda, maji muene ua i sange ia bolo (jr 52 §18)
Je 13:8-11—Jihova ua kexile mu jimbulula kuila, o ukamba uê uambote ni akuâ Izalaiele ueji batuka, mukonda dia kujiza ku
... 
tambuijila Jihova? (jr 118 §11)
Je 15:17—Iebhi iexile o ibanzelu ia Jelemiia ia lungu ni kubhanga ukamba, ni kiebhi ki tu tena kukaiela o phangu iê? (w04 1/5 12 §16)
Ihi i nga di longo ia lungu ni Jihova, mu milongi ia Bibidia ia semana íii?
Milongi iebhi i nga tokala kukumbidila, mu ukunji uami?
Kitangelu kia Bibidia: (Ithan. 4 mba 3) Je 13:15-27
KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ
Umbangi ua Dianga: (Ithan. 2 mba 1) Kixanu kia Lembalasa ni vidiu
—Xisa kibhuidisu, phala kukunda o muthu. Kukund
...
thangana Kiebhi, o Mundu ua Nzambi Uexile Abhika a Babilonha ia Dikota?
UENDELU UA UKIDISTÁ
Muimbu ua 139
“Kuatekesa o Muiji Ué Kulembalala Jihova”: (15 ithan.) Mbandu ni jingivuidi. Mateka ni kuxika o vidiu “Maka Enhá . . . Ua Tokala u a Bhaka ku Muxima Uê”—Itambuijilu ia Muiji (JW. Org > Ji vidiu > MUIJI).
Milongi ia Bibidia mu Kilunga: (30 ithan.) kr kibat. 10 §§8-11, jikaxa mu jimb. 103, 105 (ku kiasu)”
Bhitulula ni Kuzuela o Milongi ia Semana Ia-nda Kaiela (Ithan. 3)
Muimbu ua 48 ni Musambu"	e4dde77e793b81ed7fa4a685a13303fe
				"1. O Utuminu ua Nzambi Ihi?
O Utuminu ua Nzambi, unguvulu uala ku diulu. Ua ka sasujula o mautuminu oso, ua-nda bhangesa kuila o vondadi ia Nzambi a i bhange bhoxi kála kia mu i bhanga ku diulu. O njimbu ia Utuminu ua Nzambi, njimbu iambote muene. Kua kambe ngó, o Utuminu ua Nzambi ua-nda zubha o ibhindamu ia athu ene mu mesena utuminu uambote. Uene ngó ua-nda tumina o ixi ioso.—Tanga Daniiele 2:44; Matesu 6:9, 10; 24:14.
O utuminu ua tokala u kala ni sobha. Jihova ua solo Mon’ê Jezú Kristu, pha
... 
mbi a dianga ku a sola, o jipoxolo ja fiiele ja Jezú. Jihova uene hanji mu sola ana ki kale mala, mba ahatu. Ene uâ a fukunuka ni mukutu ua nzumbi kála Jezú.—Tanga Nzuá 14:1-3; 1 Kolindo 15:42-44.
Athu ki kuxi a-ndaia ku diulu? Jezú ua exana ‘kilunga kófele.’ (Luka 12:32) O muxinda u soka 144.000. Ene a-nda tumina mu ixi ni Jezú.—Tanga Dijingunuinu 14:1.
4. Ihi ia bhiti kioso kia mateka ku tumina Jezú?
O Utuminu ua Nzambi ua mateka ku tumina ku muvu ua 1914. * O kima kia dianga ku bhanga Jezú ki
...
undu ua Satanaji. Oso a mesena o kikuatekesu kia Utuminu ua Nzambi, a tokala ku di longa phala ku kala akaiedi a Jezú, a belesela.—Tanga Dijingunuinu 7:9, 14, 16, 17.
Ku utuminu ua 1.000 ia mivu, o Utuminu ua-nda bhangesa kuila o vondadi ia dianga ia Nzambi, ia lungu ni athu i di kumbidila. O ixi ioso ia-nda kituka palaízu. Mu kusuka-ku Jezú ua-nda vutula o Utuminu kua Tat’ê. (1 Kolindo 15:24-26) Uejiia muthu ua mu mesena ku mu tangela ia lungu ni Utuminu ua Nzambi?—Tanga Jisálamu 37:10, 11, 29."	c51178bbc7b888da18ad35cc88229823
				"Kyoso o kilunga ku Loma kyevu kwila Phawulu yu wiza, a tumikisa jiphange phala kudisanga-nê, ene a bhingile kwenda 64 a jikilómetulu. Kyebhi Phawulu kya divu mu kumona o henda yâ? “Phawulu kya di mono-nâ, wa sakidila Nzambi, yú wa tana-ku dingi.” (Ik 28:15) Sumbala Phawulu a mwijidile kwila, mwene mukwa kuswinisa o ilunga ya kexile mu kunda, maji mu kithangana kya kexile mu kaleya, mwéne wa bhindamene o kiswinisu.—2Ko 13:10.
Lelu, o tufunga twa ilunga a kunda kilunga ni kilunga phala kuswinisa o
... 
u ‘di konde o malamba’?—Lo 1:11, 12.
Kwatekesa o kyônge kya sidivisu ya kuboka. Kyoso o aboki kya bhanga nguzu phala kuboka mu semana yoso ya katunda, kiki kiswinisa o kafunga ka ilunga. (1Te 1:2, 3; 2:20) Kalakala kala muboki wa kithangana ni kithangana mu mbeji ya mu mi kunda. O kwila u tena kudibhakula phala kukalakala ni kafunga ka ilunga mba muhatu’ê mu ukunji, mba kuya mu Longa o Bibidya ku dixibulu dyê ni ene? Ene a sanguluka mu kukalakala ni aboki avulu, katé mwene ni aboki a ubhe, ni yó
...
tunda.—Lu 10:38-42.
Ívwa, kumbidila o itendelesu ni jindunge jê. O kafunga ka ilunga ni henda yoso u tu kwatekesa kumona kyebhi ki tu tena kusanzumuna o sidivisu yetu kwa Jihova. Sayi ithangana, mwene u tena ku tu bazela. (1Ko 5:1-5) Mwene u sanguluka kyoso ki tu tumaka ni kubelesela o jindunge jê.—Jih 13:17.
Kusakidila. Tangela o kafunga ka ilunga ni muhatu’ê kyebhi o nguzu ya bhanga ene, ya ku kwatekesa. Eye u tena kubhanga kiki mu kuzwela na-u, mba ku a tumikisa njimbu mba kamukanda.—Ko 3:15."	9debc738d697c26e01a1d7ae1dc20008
