"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"O kadivulu Ívua Nzambi a ka bhange phala kulonga milongi ia bhebhuluka ia Bibidia, benge benge phala ió kejiia kutanga ni ió kejiia kutanga kiambote. Kala disá dia mbandu jiiadi, a di pelepalala ni jifoto ja iuka, jala ni ilondekesu mba kijimbuete phala kuidikisa o foto ia kaiela-ku. O kadivulu Ívua Nzambi ni u Kale ku Muenhu, kala ni jifoto ja difu ni jala mu kadivulu Ívua Nzambi, maji o kadivulu kaka, kala ni isoneku iavulu i u tena kutanga ni dixibulu kejiia luua kutanga kiambote ni kusoneka.
..........
a ni milongi io bandekese, o muboki u tena ku i jimbulula ku dixibulu se ua mu tendela kiambote. Eie u tena kubhana o kadivulu kaka kabasa kithangana, né muene se ki kene o kadivulu ka mu bhana mu mbeji. Se ua mu longa o Bibidia ni kadivulu kaka, londekesa o jifoto phala kulombolola o ibatulu ia Bibidia. Bhanga ibhuidisu i kuatekesa o dixibulu kuzuela, phala kumona se o dixibulu ua tendela. Tanga ni kujimbulula o ibatulu ia Bibidia i moneka ku luiji dia disá. Kioso ki mua-nda zubha o kadivulu ka"	124a802af209b4ec0d1a34506ec5bd79
				"O anju Ngabidiiele a mu tumina ku zuela ni muhatu, a mu ixana, Madiia. Muéne ua mu ambela kuma ua-nda vuala mona, ua-nda tumina kála sobha katé ku hádia. O mona, Jezú, a mu vuala mu kidilu kia ibhaku, kuendele abhidi ku mu menekena. O maiala a endesa ku théthembua tundé ku Thunda, katé ku mona. Tua-nda kuijiia se nanhi ua a bhangesa ku mona o théthembua íii, ni kiebhi Jezú a mu bhulula kioso kia mesene ku mu jibha. Tua-nda dilonga maka alungu ni Jezú, kioso kia kexile ni 12 ia mivu, mu zuela ni 
..........
mivu, Jezú a mu batizala, iu ua mateka o kikalakalu kia kulonga o maka alungu ni Utuminu ua mu tumina Nzambi ku bhanga mu ixi. Phala ku mu kuatekesa mu kikalakalu kiki, Jezú ua solo 12 ia maiala, iu ua a bhange jipoxolo jê. Jezú ua bhange ué madiuanu avulu. Muéne uadisa midi ja athu, ni tu mbiji, ni jimbolo jofele. Ua sake jihaxi iu ua fukununa o athu. Mu kusukáko, tua-nda dilonga ima iavulu ia bhitile ni Jezú, katé ku izuua ia sukina ku muenhu uê, ni kiebhi kia mu jibha. Jezú ua boko mu mivu it"	f2e4cfa3985b47a078fe1cd10a656559
				O MULANGIDI N.° 1 2017 | Kiebhi ki u Tena Kukatula Mbote mu Kitangelu Kia Bibidia IHI I U BANAZA? O kuila o Bibidia ki iala dingi ni valolo mu izuua ietu? Mba iala hanji ni valolo? O Bibidia i zuela: “Mikanda ioso ia bhusu Nzambi, mikanda ia kubhandulula.”—2 Timote 3:16, 17. O Mulangidi iú, u bhana phangu iambote ia Bibidia, i tu tendelesa ue kiebhi ki tu tena kukatula mbote mu kitangelu kia Bibidia. DYAMBU DYA KAPA jibibidia, mitelembe, jifalamenda ja kutokuesa o Bibidia, ni maukexilu a mukuá a kutanga o Bibidia, ioso íii i tena ku ku kuatekesa kuuabhela kutanga o Bibidia.	dcae50fcbebc2fb1c9a252549e3035f6
				"O muenhu, ujitu ua dikota. O ukexilu u tu langa o ujitu iú ku kizuua ni kizuua, u londekesa se tu u bhana muene valolo mba kana. Kuma tu Jimbangi ja Jihova, tu bhanga ioso phala kubhana o uhete u tuala nau, phala kufumanesa ni kujingisa Jihova, o Mubhangi ua Muenhu. (Jis 36:9; Dij 4:11) Maji o ku thandanganha kiavulu ni ima ia xitu ku mundu ua Diabhu, ku tena ku tu bhangesa kuta o jimbambe mu nzumbi kudima. (Mar 4:18, 19) Kala muthu mudietu, ua tokala ku dibhuidisa: ‘O kuila nga mu bhana o kima 
..........
jami mu nzumbi? Kiebhi ki ngi tena kusanzumuna o ukunji uami?’ Se u mona kuila kua bhingi kulungulula o ima ku muenhu ué, samba kua Jihova, mu kubhinga kikuatekesu. Mu kusuluka, lungulula o ima, u disokejeke. Sé phata, o kuximana Jihova izuua ioso, ku tu bhekela kisangusangu ni kuzediua!—Jis 61:8. TALA O VIDIU, BHANA O UHETE UÉ KUA JIHOVA; MU KUSULUKA TAMBUIJILA O IBHUIDISU IA KAIELA: Mukonda diahi o kuzanga o mauhete metu ku mundu ua Satanaji, kiluezu kia di kota? (1Nz 2:17) Mabesá ebhi a tambu"	74141fddbad9354beeb50bcee4c4c883
				O MULANGIDI Kibhuidisu: O kuila Nzambi ua tu bhange phala kufua? Tanga: Dij 21:4 Zuela: O Mulangidi iú, u jimbulula ihi i zuela o Bibidia ia lungu ni muenhu ni kufua. LONGA O KIDI Kibhuidisu: Kiebhi ki tu tena kulondekesa o henda kua Nzambi? Tanga: 1Nz 5:3 Kidi: Tu londekesa o henda kua Nzambi, mu kubelesela o itumu iê. O KUILA O ATHU AFÚ KIÁ A KA VUTUKA DINGI? (T-35) Kibhuidisu: Athu avulu ku mundu, ene mu bhanga jifesa ku mivu ioso, phala kubhana kijingu ku madifundu. O kuila sai kizuua tua-nda tena kumona dingi o jindandu jetu ja fú kiá? Tanga: Ik 24:15 Zuela: O kamukanda kaka, ka londekesa kiebhi o kidielelu kia difukunukinu, ki tena ku ku kuatekesa. [Se ki bhana, xika o vidiu, O Kuila Saí Kidielelu Phala Athu Afú?] SONEKA I UA-NDA ZUELA MU UKUNJI Sola o ifika, phala kusoneka i ua-nda zuela.	891a84235c94d13d9a89a8a0ff4dbfad
				Tundé mu mbeji ia Katatu ka muvu ua 2018, mu iônge ia semana a-nda bandekesa-mu milongi ni diambu: Milongi phala kutokuesa, mua-nda moneka jividiu ni jifikula, ja-nda tunda mu Tradução do Novo Mundo da Bíblia Sagrada, (nwtsty) iala mu kijimbuete kietu, (online) né muene se milongi phala kutokuesa, ki iala luua mu dimi dienu. Sé-ku phata kuila, o milongi íii ia-nda mi kuatekesa kioso ki mua-ndaia ni kusokejeka o milongi ia kiônge. O kia beta dingi o kota, ia-nda tu zukamesa dingi kua Tata ietu ia kazola, Jihova!	5d5e6be03ded4b145bcb47c9accae19e
				O ukexilu ua Izaia ua kudibhakula, phangu iambote ia kukaiela.Muéne ua londekesa kixikanu, ua xikina ni lusolo kuia mu kuatekesa sumbala kejiidile kuebhi kuej’ia ni ihi ieji bhanga. (Iz 6:8) O kuila u tena kusosolola o ukexilu ua muenhu ué phala kusidivila mu ididi mua bhindamena dingi aboki a Utuminu? (Jis 110:3) Mu kidi, kubhinga ‘kuxinganeka se uala ni kia soko’ phala kuia. (Lu 14:27, 28) Kala polondo phala kubhanga ioso i u tena mu kikalakalu kia kuboka. (Mat 8:20; Mar 10:28-30) Kala kia londekesa o vidiu, Kusidivila mu Ididi Mua Bhindamena Aboki, o mabesá u u tambula kua Jihova a somboka o ima i tu bhakula kua muéne. KIOSO KI MUA-NDA ZUBHA KUTALA O VIDIU, TAMBUIJILENU O IBHUIDISU ÍII: Ihi ia bhange o muiji ua phange Williams phala kusidivila ku Equador? Ihi ia xinganeka ene ande dia kusola o kididi kueji sidivila? Mabesá ebhi a tambula? Kuebhi ku u tena kusanga milongi ia lungu ni kusidivila mu ididi mua bhindamena dingi aboki?	c3934b22c03637c76c7afb362faad563
				"KIKI KIDYELELU KYAMBOTE! O Mubhangi wetu wa tu kanena ku tu bhana mwenyu wa kalela-ku, mu ngongo mumu. Maji avulu ka xikina mu kidi kiki. Ene amba kiki: ‘Kwa-nda bhixila kizuwa etu enoso twa-nda fwa. Kyene kya tu bhange.’ A mukwá amba kwila athu a tena kukala ni mwenyu wa kalela-ku maji mu ixi mumu kana. Amba kwila muthu u tambula ngo o mwenyu wa kalela-ku kyoso kya fwa anga uya ku dyulu. Mudyé, o kwila kidi? Ande dya kutambwijila o kibhwidisu kiki, ijiya hanji o kitambwijilu kya ibhwidisu itatu
..........
xi-phe, wa i bhana an’a athu.”—Sálamu 115:16 O Bibidya i tu tangela we o vondadi ya Nzambi ku athu. Mwene wa tumina o dikaza dya dyanga, kwila “mu izalese ixi ioso, mu i tolole. . . ni yama yoso ya mwenyu yendela ku mavu.” (Dimatekenu 1:28) Ujitu wa dikota wa kexile na-u, kulanga ni kusanzuma o Palayizu phala i kale kididi kya dikota! Mu kidi, Adá ni Eva ni mwiji wâ ku pholo, akexile ni kidyelelu kya kukala ni mwenyu wa kalela-ku mu ngongo mumu, ki mu dyulu kana. TWENE MU FILA-HI? Twene mu fila-"	c224f23fe74d94910ee0701725f16a3d
				10:13 Jihova weji sola kukatula o kibhidi ki twa mu dibhana na-kyu. Maji mwene u tu bhana jinga o “ditundilu” mu ku tu bhana o ima i twa bhindamena phala ni tu tene kukolokota, ni ku ditunda kyambote mu ku dibhana ni ibhidi. Jihova u tena kutululukisa o kilunji kyetu, o muxima, ni ixinganeku yetu bhu kaxi ka Bibidya, o nzumbi ikôla, ni bhu kaxi ka kudya ku tu bhana o kimbadi kya fiyele.—Mat 24:45; Nz 14:16; Lo 15:4 Jihova u tena ku twendesa bhu kaxi ka nzumbi ikôla, o nzumbi yiyi i tena ku tu kwatekesa kulembalala misoso ya Bibidya, ni itumu i tu kwatekesa kusola kyambote.—Nz 14:26 Jihova u tena ku tu kwatekesa bhu kaxi ka jyanju jê.—Jih 1:14 Jihova u tena ku tu kwatekesa we bhu kaxi ka jiphange jetu ja mala ni ja ahatu.—Kol 4:11	dccf150d88457a72a1cec2561d708322
				"‘Se uevu kimbamba kia ku xina, iza na-kiu kua Jihova, muene u ku sokesa na-kiu; kuma muene kehela muthu ua iuka ku mu bhondeleka sé mbambe.’ Jisálamu 55:22 ‘Mukua muanhu, o ixinganeku iê i bhangesa ku vudisa nzungule ia jimbote; maji o ixinganeku ia mukua ku thandanganha ni lusolo, i mu xila ngó uadiama.’ Jisabhu 21:5 ‘Kana ku kala ni uôma, kuma eme ngala kumoxi n’eie, mbata eme ngi Nzambi iê; eme ngi ku suínisa ngi ku kuatekesa, anga ngi ku fikidila ni lukuaku luami lua kadilu, lua ku iuka kuam
..........
-ku dikanda ku kitala kiê?” Matesu 6:27 “Uila kiki, ni kizuua kia mungu, kana ku ki kuatela hele. Mukonda o kizuua kia mungu kia di kalela ni hele iê. O hadi ia lelu ia soko ni kizuua kiê.” Matesu 6:34 “Sola o ima ioso ia uabha.” Filipe 1:10 ‘Ki mu kale ni hele ia kima, maji ima ioso-phe iiza-ku, mu ila ni ku samba ni ku dionda, kumoxi ni ku sakidila, mu ende ni ku bhinga kua Nzambi ioso i mua mesena. Bhenhobho o kutululuka kua Nzambi kua somboka o kitongoluelu kioso kia muthu, kua-nda ku mi bat"	736c98c1969a75aca71305fdba73123d
				"Saí athu amba kuila o kusamba kuzanga ngó kithangana, mukonda se-ku muthu uivua o misambu. A mukuá a samba, maji a mona kuila ka mu a tambuijila. Saí diiala dia kambe kuxikina Nzambi, ua xinganeka kima, ua ki mono kuila Nzambi iu ua sambe, uixi: “Ngi fuetele ngó.” Maji muéne uambe kuila, Nzambi “ka mu vutuile kima.” Maji o Bibidia i tu tangela ni kidi kioso kuila, kuene Nzambi uivua o misambu ietu. O Bibidia iala ni izuelu a i tangele ku mundu uavulu mu xahulu, ixi kiki: “Kidi kiene, muene ua kà
..........
, tua tokala kusambela ngó Nzambi ia kidi, Jihova, * kana kusambela jinzambi jengi mba jikuku jetu jafu kiá. Nzambi ué ua mesena kuila, kima “kioso ki tu mu bhinga, ki kala mu vondadi iê” mba ima i xikina muéne. Se tu bhinga o ima i xikina muéne, tu tena ku dielela kuila, “muène u tu ivua.” (1 Nzuá 5:14) Kienhiki, phala Nzambi kuivua o misambu ietu, tua tokala ku muijiia kiambote ni kudilonga o ima ia uabhela muéne. Athu avulu a xikina kuila, ka samba ngó mukonda kiene kia a longo mu ngeleja iâ "	350bf6858b21c7c4a6286cd2751e7307
				Lelu o muenhu ua athu, uene mu bhonza kiavulu mukonda dia kuthandanganha ni ima iavulu. Kubhinga nguzu ni kithangana phala kusumba, kufuta, kulanga ni kubhaka o ima. Jezú ua sosolole o ukexilu ua muenhu uê, kehela kima kioso-kioso kufidisa o ukunji uê.—Mat 8:20. Kiebhi ki u tena kusosola o ukexilu ua muenhu, phala kusanzumuna o ukunji ué? Di sokejeke, o kuila saí muthu ku muiji ué, u tena kubokona mu sidivisu ia thembu ioso? Né muene se ua mu sidivila kála u muboki ua thembu ioso, o kuila uene mu kuehela o jimbote kufidisa o muenhu ué? Kusosola o ukexilu ua muenhu phala kusidivila Jihova ku bhekela kisangu-sangu.—1Ti 6:7-9. Maukexilu a kusosola o ukexilu ua muenhu uami:	fd0278462c0a50447e53dfef58ffc889
				"Etu oso tu xinganeka ihi ia-nda bhita ni muenhu uetu ku hádia. Tu dibhuidisa kiebhi kia-nda kala o muenhu uetu ni ua jindandu jetu. Tu bhanga ibhuidisu kala íii: “O kuila an’ami a-nda tunga mu ixi iambote?” “O kuila o ixi a-nda i buikisa ku mavuua?” “O kuila saí kima ki nga tokala o ku bhanga phala ngi kale ni muenhu uambote ku hádia?” A tu bhange ni ukexilu ua ku bhanga o ibhuidisu íii mukonda tua mesena ku tunga ni ku kondama ni ku zediua. Se ua kexile ni kutena kua kuijiia o ima ia-nda bhita 
..........
ua sonoka kima; iene ioso ia mi bhiti muene, ki bhuala kizuelu kia sukamena.” (Josuué 23:1, 2, 14) O mundu ua Josuué ka tenene ku dituna kuila ioso ia tangele Nzambi ia bhitile muene ni kidi kioso. Maji kiebhi Nzambi kia tena ku bhanga kiki? Nzambi ka difu ni athu mu maukexilu avulu. Ua tokala kuijiia o kidi kiki mukonda muéne ua bhange ikanenu iavulu ia lungu ni ima ia-nda bhita ku hádia, o ima íii ia ku tokala ué eie. O IKANENU IA NZAMBI NI IKANENU IA ATHU Athu a tanga o ima ia-nda bhita ku há"	c8ae29efb6b8ddecdea0ddbf66bb3608
				"Ihi Izuela o Bibidia ia Lungu ni Utuminu ua Nzambi? Ihi ia-nda bhanga o Utuminu ua Nzambi? Thembu kuxi, o Utuminu ua Nzambi ua-nda bhanga o vondadi iê mu ixi? JIMIDI ja athu mu ngongo ioso ejiia o musambu a uixana Tata Ietu, mba Musambu ua Ngana. O majina aiadi iâ, a londekesa o musambu ua fuma ua xisa Jezú Kristu. O musambu iú, uala ni valolo ia dikota, o ku di longa ia lungu ni ibhingilu itatu iala-mu, ia-nda ku kuatekesa kuijiia dingi se mu kidi ihi i longa Bibidia. 2 Mu dimatekenu dia musamb
..........
a lungu ni “malamba” iá mu kibatulu ku pholo. Maji mu banza kienhiki, ki tu bhangesa kuibhula se kiebhi o Utuminu ua Nzambi ua-nda bhanga kuila o vondadi ia Nzambi a i bhanga mu ixi? 15 Ua lembalala iebhi o vondadi ia Nzambi ia lungu ni ixi? Tua di longo kiá ia lungu ni maka enhá mu Kibatulu 3. Mu Edene, Nzambi uedikisa kuma ua mesena kuila o ixi i kale palaízu mua tunga athu aiuka sé kufuá. Satanaji ua bhangesa Adá ni Eva ku ta kituxi, kiki kia bhangesa kuila o vondadi ia Nzambi ia lungu ni ixi"	aa585323957280a0f41cdbf92db220a7
				"O VALOLO YA MAK’Â NZAMBI “‘O Mufundixi wa Ixi Yoso’ u Bwika Sodoma ni Ngomola”: (10 ithan.) Di 18:23-25—Mbalahamu wa dyelele kwila Jihova u fundisa mu ukexilu wa tokala mu ithangana yoso (w17.04 15 §1) Di 18:32—Jihova wambe kwila se mu Sodoma wa sangele-mu dikwinyi dya athu a yuka, k’eji bwika o mbanza (w18.08 29 §4) Di 19:24, 25—Jihova wa bwika o mbanza ya Sodoma ni Ngomola mukonda dya athu a yibha a tungile mwenyómo (w10 15/11 26 §12) Tokwesa o Milongi ya Nzambi: (10 ithan.) Di 18:1, 22—Kyebhi
..........
ONGI YIYI MU UKUNJI WÉ Vidyu Phala Kukunda o Muthu mu Veji ya Dyanga: (Ithan. 5) Mbandu ni jingivwidi. Xika o vidyu, mu kusuluka bhanga o ibhwidisu yiyi ku jingivwidi: Kyebhi o muboki kya lombolola ande dya kutanga o velusu? Kyebhi mwene kya londekesa kyebhi kya kumbidila o velusu ya tange mu kizuwa ni kizuwa? Kukunda o Muthu mu Veji ya Dyanga: (Ithan. 3 mba 2) Kayela o ndunge phala kubhana umbangi. (th milongi ya 6) Kukunda o Muthu mu Veji ya Dyanga: (Ithan. 5 mba 4) Mateka ni ndunge phala kubh"	c9c90443d3e72f290315b27b6a7f6b3f
				"KIOSO kia zubha ku saka o jingadiama jiiadi ja ifofo, Jezú uai katé mu sanzala bhua zukama mu Jeluzaleme. Muéne uambela o maxibulu mê aiadi: ‘Ndenu mu sanzala, kuenhoko mua-nda sanga-mu bulu. Mu i jituna, inga mu ngi bhekela na-iu.’ Kioso kia mu bhekela o bulu, Jezú ua habe-ko. Kienhiki, muéne uendela-ko katé mu Jeluzaleme. Kioso kia zukama ku mbanza, athu uavulu ejile mu takajana nê. Athu avulu a katula o izuatu iâ, ia izale mu njila. A kamúkua a batula isalale ia maie. Ene a izale mu njila, ia
..........
 a fikisa ku tu fidisa ku zuela maka alungu ni utuminu ua Nzambi. Maji tua-nda kolokota mu ku tangela akuetu ioso ia lungu ni madiuanu, a-nda bhanga Jezú phala o mundu. O thembu phala Jezú ku mateka ku tumina mu ixi, ki ia bhixile luua. Ia-nda bhixila thembu kuxi? O maxibulu a Jezú a mesenene ku kijiia. Ku pholo tua-nda tanga o maka iâ. Matesu 21:1-17; Nzuá 12:12-16. Ibhuidisu - Kioso kia bhixila Jezú mu sanzala ia zukamene mu Jeluzaleme, ihi ia tumina o maxibulu mê ku bhanga? - Mu fikula, ihi i"	a7718e07c691c1feae541aa0bc490dac
				"UA mu mona ihi ia bhiti? O muzangala ua bhulula o kambudi ku úlusu. O úlusu ia kuatele o kambudi phala ku kadia. Maji o muzangala ua lengela ku dima diê, iu ua bhulula o kambudi ku dikanu dia úlusu. Kioso o úlusu ki ia bhetuka, o muzangala ua kuata o úlusu iu ua i jibha! Mu kithangana kia mukuá, muéne ua bhulula o mbudi ku dikanu dia hoji. Muén’iu ki muzangala ua suína? Uejiia se nanhi? O muzangala iú, Davidi. Muéne ua tungile mu mbanza ia Beleme. O kuku’ê, Obede, mon’a Lute ni Bouaji. Ua a lemb
..........
olo-bho né ngó umoxi. Samuuele uebhula. ‘Ene, ngó iâ, o mizangala?’ Jese ua tambuija, ‘Saí hanji o kasule.’ ‘Maji muéne uala bhu kanga mu kuinga o jimbudi.’ Kioso kia bheka Davidi, Samuuele ua mono kuila, muéne muzangala ua iuka. ‘Jihova ua mu ambela, ‘Iú muéne nga mu solo.’ ‘Mu unde.’ Kienhiki, kiene kia bhangele Samuuele. Mu kusukáko, Davidi ua kituka sobha ia Izalaiele. 1 Samuuele 17:34, 35; 16:1-13. Ibhuidisu - Diebhi o dijina dia muzangala mu fikula, ni kiebhi tuejiia kuma muéne ua suínine?"	f11d0aabf04c9375a86f155dfd3afc59
				"Kuma “o henda ia ku zola Nzambi inhi’íi, o kualuka o ijila iê. O ijila iê-phe ki ia bhozo ku i aluka.”—1 NZUÁ 5:3. 1, 2. Ihi ia ku bhangesa ku zola Jihova Nzambi? EIE ua zolo Nzambi? Se ua bhakula kiá o muenhu uê kua Jihova Nzambi, sé phata, ua-nda tambuijila kiene ni kidi kioso! O ku zola Jihova, kima kia tokala. Mu kidi, tua zolo Nzambi, mukonda muéne ua tu zolo. O Bibidia izuela kuila: “Etu tu zola, Mukonda Nzambi muène ua diangela ku tu zola.”—1 Nzuá 4:19. 2 Jihova muéne ua diangela ku tu zo
..........
ála o mona ua mesena ku mu ximana kua tat’ê, etu ué tua mesena kuma Jihova, u tu ximana. (Jisálamu 5:12) Muéne o Tata ietu, i tua zolo. Se-ku kima ki tena ku tu bhekela kisangusangu kia dikota, ni ku zediua, o kuijiia kuila ‘tua mu kuenda ni Jihova’ ndenge.—Jisabhu 12:2. 11 O ku belesela kuetu ki kua ku tu jijidika kana; ki kima ué ki tu sola phala ku tambula kima. * Etu ki tua tokala ku sola o itumu i tua tokala ku belesela, ni i tua tokala ku xibhaka. Mu veji dia kiki, etu tu “belesela ni muxi"	ee1033f6f22b23acbdde049c06b088bc
				"Kioso kia kexile bhu njanela ia inzo iê mu Jizeleiele, o Sobha Akabe ua muene dibhia dia mivide dia tokalele ku diiala a muixana Nabote. Akabe ua mesenene o dibhia didi, iu ua mesenene ku di sumba kua Nabote. Maji Nabote ka xikina kusumbisa o dibhia, mukonda mu Kitumu kia Jihova kiexile kituxi, ku sumbisa o mavu a undundu. O kuila Akabe ua belesela Nabote, mu kubhanga o kima kia beta o kota? Kana. Akabe njinda ia mu kuatele. Muene ua luualele kiavulu, katé muene ka mesenene kutunda bhu hama iê, 
..........
 Ihi ieji bhanga Jihova kua Jezabele? Kioso Akabe kiafu, o mon’ê Jolá, ua bhingana bhu kididi kiê kala sobha. Jihova ua tumikisa Jehu phala kujibha Jezabele ni muiji uê. Jehu ua sambela ku dikalu diê katé mu mbanza ia Jizeleiele, o kididi mua tungile Jezabele. Jolá uai ni dikalu diê, phala ku disanga ni Jehu iu ua muibhudisa uixi: ‘Saí kutululuka mudietu?’ Jehu ua tambuijila: ‘Kiebhi kia-nda kala kutululuka, se mam’enu Jezabele ua kolokota mu kubhanga o ima iaiibha?’ Jolá ua mesenene kulenga ni "	8038fdeb90ac33e69f13a54eee99d59a
				Phala kukala muboki ua thembu ioso kua bhingi kudisokejeka kiambote. Se u bhanga 18 a ji ola mu semana, u tena kukala muboki ua thembu ioso—ni kukala ni izuua ia kunhoha! O kudisokejeka, kua-nda ku kukuatekesa kioso ki kumoneka ibhidi, nange mukonda dia uhaxi mba kuma kua bhonzo. O mbandu ia kaiela i bhana ndunge, phala o aboki a kalakala kizuua kia muvimba mba kaxaxi kia kizuua, nange ala ni uhaxi. Se mu di sokejeka kiambote, nange saí muthu ku muiji ué ua-nda kala muboki ua thembu ioso mu mbeji a Katutu. O kuila mu tena kuzuela o maka enhá mu ubhezelu ku muiji?	b422209df2a3c77613dee4ae2b40b8b0
				"U di lembalala hanji mu undenge ué, kioso ki ua di bhukana ku ditadi, eie ua dibhale? Nange ua di kuama ku lukuaku mba ua xolomoka o phuna. U di lembalala kiebhi mam’enu kia ku kondo o malamba? Nange muéne ua sukula o fidila iu ua i kutu ni kaditele. Eie ua didi, maji izuelu iê ia henda, ni ukexilu ua ku ku ondeleka, ua kubhangesa kudivua kiambote. Mu kithangana kienhokio, ki kubhingile kusota muthu phala ku kukonda o malamba. Maji kioso ki tu kula, o muenhu u bhonza dingi. O ibhidi i vula dingi
..........
i muhatu’ê mba muadi uê. Raquel uambe: “Kioso muadi uami kia ngi senge, 18 dia jimbeji ku dima, muxima uami ua tolokele. Ngevu ndolo iavulu, mu mukutu ni ku muxima.” Nange uala ni uhaxi ua bhonzo, kuijiia se ua-nda disanza. Nange saí ithangana u divua kála kia divuile Jobe, ua di tende: “Muenhu uami ua ngi kumu, nguami kukola muenhu izuua ioso kiki.” (Jobe 7:16) Nange u dívua kála kiene mu dívua Luis, uala mu kitala kia 80 a mivu, muéne uambe: “Saí ithangana ngi dívua kala kua ngi kambe kia ngó "	30bdd79c9e212d0dab9309ceccf597cb
				Jihova ki mukuâ kathombo. (Ik 10:34, 35) Muéne u xikina o athu a “tundu mu ifuxi ioso, ni mu miji ioso, ni mu madiembu moso, ni mu madimi moso.” (Dij 7:9) Mu kiki, mu ilunga ia Jikidistá ki muene mu moneka kathombo. (Tii 2:1-4) Tu sakidila o milongi ia Nzambi, iene mu kuatekesa o athu kulungulula o ukexilu uâ, mukonda dia kiki tu tena kukala mu palaízu mu nzumbi. (Iz 11:6-9) Kioso ki tu bhanga ioso phala kukatula ku muxima o ukexilu ua kathombo, tu londekesa kuila tua mu kaiela Nzambi. TALA O VIDIU NZUÁ NI NGIDIIONE: EXILE JINGUMA, LELU JIPHANGE. MU KUSULUKA, TAMBUIJILA O IBHUIDISU ÍII: Mukonda diahi o milongi ia Nzambi ia tundu o nguzu ia athu ia kuzubha o kathombo? Ihi i ku diuanesa mu kumona o henda iene na-iu o jiphange jetu ku mundu uoso? Kioso ki tu dibunda kumoxi, kiebhi ki tu ximana Jihova?	defd8ecb4757ff01a8a63369ce315679
				"Mu Hebalaiku, Betele kilombolola “Inzo ia Nzambi.” (Dimatekenu 28:17, 19) Dijina dia tokala phala o jinzo ji tunga o Jimbangi ja Jihova ku mundu uoso, bhuoso bhua kuatekesa o kikalakalu kia kuboka. O kibuka kia Utuminu, kiala mu mbanza ia Nova Iorque, ku Estados Unidos, bhenhobho, ene a langa o ikalakalu ia jifiliiale ja jixi joso. Oso a kalakala ku Betele, a exana muiji ua Betele. Kala muiji, ene a tunga kumoxi, a kalakala kumoxi, adia kumoxi ni ku di longa kumoxi o Bibidia. Betele kididi ki ki
..........
a xitu. O jiphange joso ku betele ala ni kikalakalu. Saí iá ala mu maxilu a kusoneka, a kulamba, mba kusidivila kúdia. A mukua, a sokejeka o madivulu, a zelesa o maxilu, a sukula izuatu ni ima ia mukua dingi. Kididi ki kuatekesa o kikalakalu kia kuboka. O kikalakalu kia beta-kota ku Betele joso, o ku ijidisa o kidi kia Nzambi ku athu oso. Mu kifika, o kadivilu kaka. A ka soneka ni kikuatekesu kia kibuka kia Utuminu, iá a ka tumikisa ku jiphange joso ene mu lungulula o madivulu ku mundu uoso. A j"	1ca7ae3b06ea6788a1dac7aedebe70c1
				(Loma 16:2) 1. Sala, Madiya, Lute, n’a kamukwá— Jihova a mu zolele mu kidi. Akexile ni henda ya dikota. Twejiya kyambote o majina mâ. A mukwa ki twejiya majina; A bhana kijingu kwa Jihova Nzambi. 2. Mbote ni henda ni kukolokota— Idifwa ya katunda phal’o athu, A i londekesa ni kidi kyoso. Tu ximana lwavulu o phangu yâ. O jiphange jetu ja ahatu Ja-nda sanguluka mu kala fiyele. 3. Jimama jetu, ni jiphange joso, A kalakala ni kisangusangu. A belesela ni muxima woso, Nzambi wa mi zolo, kolokotenu. Nzambi yetu a mi kwatekese, Mukonda kikowe kyenu kya zukama. (Tanga we Fil. 4:3; 1 Tim. 2:9, 10; 1 Phe. 3:4, 5.)	038439a6b461a10d14e292c59f8c7bd9
				"Tala o kamona mu foto. Uala kála uala ubheka uê, iu uala ni uôma, ki kiene? O kuila ua divuile kiá kiki?— Saí ithangana, o athu oso ene mu kala ni uôma. O Bibidia i tanga makamba a Jihova a divuile ubheka uâ, akexile ué ni uôma. Umoxi uexile Elija. Tu di longe ia lungu ni muéne. Elija ua tungile m’ukulu mu Izalaiele, ande dia Jezú ku mu vuala. Akabe o sobha ia Izalaiele, kexile mubhezi ua Nzambi ia kidi, Jihova. Akabe ni muhatu’ê Jezabele, exile abhezi a nzambi ia makutu, Bahale. Mukonda dia kik
..........
 o kutena kuê kua Elija. Saí kizuua, Jihova ua tambuijile o musambu ua Elija, mu ku laukisa túbhia ku diulu. Sé phata, Jihova ueji kuatekesa ué Elija mu kithangana kiki! Kioso Elija kia kexile mu dibanda, Jihova ua mu ibhula: ‘Ua mu bhanga ihi bhabha?’ Elija ua tambuijila: ‘Eme ngó nga xala-ku mu ku u bheza. Ngala ubheka uami, ngala ni uôma ua ku ngi jibha.’ Elija ua banzele kuila, o abhezi oso a Jihova a a jibhile kiá. Maji Jihova uambela Elija: ‘Kana, kiki ki kidi. Kua subhuka hanji 7.000 a at"	bc54f00de0e04c98deb1a6a59b6d6018
