"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kua bhitile kiá 70 a mivu, tundé akua Izalaiele kia vutukile mu mbanza ia Jeluzaleme, maji sai athu akua Izalaiele a kexile hanji mu jimbanza ja mukuá ja Utuminu ua Pélesa. Mu’axaxe kâ, mua kexile o mukunji a muixanene Ejidala, ua kexile mu longa o Kitumu kia Jihova. Ejidala ueza mu kuijiia kuila, o mundu mu Jeluzaleme ki u kexile mu belesela o Kitumu, iu ua mesenene kuia mua kuatekesa. Sobha Artaxexe, mukua Pélesa ua mu tangela, uixi: ‘Nzambi ua ku bhana unjimu phala eie kulonga o Kitumu kiê. N
... (644 chars skipped) ... 
 phala kuijiia kiambote ihi ia kexile mu bhita. Kioso kia bhiti mbeji jitatu, o athu a ditunu kubheza Jihova a a kaie mu mbanza.
Kua bhitile kuinhi ni kiiadi kia mivu. Bhu kaxi ka mivu íii, o ilumbu ia mbanza ia Jeluzaleme a i tungu dingi. Mu kienhiki, Ejidala ua bhongolola o mundu bhu dikanga dia mbanza phala kua tangela o Kitumu kia Nzambi. Kioso Ejidala kia jikula o divulu, o mundu uemanene. Muene ua ximana Jihova, anga ene a zangula o maku mâ mu kulondekesa kuila a xikina. Ejidala anga ua ta
... (644 chars skipped) ...
ta, eie ua tu bhana ue o ixi íii ia fuama. Maji mu veji javulu, ki tua ku belesela. Eie ua tumikisa jipolofeta phala ku tu dimuna, maji ki tua a bhana mátui. Né muene kiki, ua londekesele muanhu. Eie ua bhake kiambote o kikanenu kié kia lungu ni Mbalahamu. Kindala, tua kanena kuila, tua-nda ku ku belesela kiá.’ Ene a soneka o kikanenu kiâ, anga o ilamba ioso, Jilevita, ni akunji a te o kidimbu kiâ mu mukanda ua ikanenu iâ.
“A beta o kuzediua oso évua o maka ma Nzambi anga a ma lunda!”—Luka 11:28"	0e2af9d0e67aec6ca4838af674c9ef58
				"O kuila kiene mu ku bhonza ku belesela o jitata jê?— Saí ithangana kiene mu bhonza. Eie uejiia kuila Jezú ua kexile mu belesela Jihova ni jitata jê?— O phangu iê, i tena ku ku kuatekesa ku belesela o jitata jê, né muéne se ki ku bhonza. Tu di longe dingi ia lungu ni phangu iê.
Ande dia Jezú kuíza mu ixi, muéne ua kexile ni Tat’ê Jihova ku diulu. Maji Jezú ua kexile ué ni jitata jê mu ixi. O majina mâ, Zuze ni Madiia. Eie uejiia kiebhi ene kia kituka jitata jê?—
Jihova ua katula o muenhu ua Jezú 
... (255 chars skipped) ... 
uka Madiia ni muadi’uê Zuze, jitata ja Jezú mu ixi.
Kioso kia kexile ngó ni 12 a mivu, muéne ua bhangele kima kia londekesele kuila muéne ua zolele kiavulu Tat’ê, Jihova. Kiki kia bhitile kioso Jezú ni muiji uê kiendele mu Jeluzaleme, mu fesa ia Phasu. Kioso kia kexile mu vutuka ku bhata, Zuze ni Madiia akexile mu sota Jezú, maji ka mu sange. Eie uejiia kuebhi kua kexile Jezú?—
Mukonda diahi Jezú ua kexile mu tembulu?
Zuze ni Madiia, a vutuka ni lusolo mu Jeluzaleme, mu ku sota Jezú mu ididi ios
... (255 chars skipped) ...
a zolele kiavulu Jihova, iu ua mesenene kuijiia kiebhi kia tokalele ku mu belesela. Né muene kioso kia kudile kiá, Jezú ua kexile mu belesela Jihova ithangana ioso. Jezú ua belesele, né muene mu ithangana ia bhonzele. O kuila Jezú ua belesele ué Zuze ni Madiia?— O Bibidia i zuela kuila muéne ua belesele.
Ihi i u tena ku di longa mu phangu ia Jezú?— Eie ua tokala ku belesela o jitata jê, né muene se ki bhonza. Eie ua-nda belesela?—
TANGA MU BIBIDIA IÊ
Luka 1:30-35; 2:45-52
Efezo 6:1
Jihebeleu 5:8"	80568c2742b47ce6d838704271f4df46
				"MUKONDA DIAHI KIMA KIAMBOTE KUBHANGA KIKI:
Tua mesena kutekela o jimbutu ja kidi ji tu kuna. (1Ko 3:6) Kioso ki tu sanga muthu ua mesena kuívua o njimbu, kima kiambote kuxisa kibhuidisu phala ku ki tambuijila, kioso ki tua-nda mu kunda dingi. O kubhanga kiki, kusuínisa o muthu, ku tu kuatekesa ué kuijiia i tua-nda zuela kioso ki tua-nda mu kunda. Kioso ki tu mu kunda tu zuela, tueza phala kutambuijila o kibhuidisu ki tua xisa.
KIEBHI KI TU TENA KUBHANGA KIKI:
Kioso ki u pelepalala o milongi i ua-nda zuela mu kuboka nzo ni inzo, sola kibhuidisu phala ku ki tambuijila, kioso ki ua-nda kunda o muthu. U tena kusola kibhuidisu mu divulu di ua-nda bhana. Mba kibhuidisu ki u sanga mu madivulu metu, ki ua mesena kusola phala kukunda o muthu.
Kioso ki u zubha kuzuela ni muthu uevu o njimbu, mu tangele kuila ua mesena kuzuela n’é mu kizuua kiéngi, xisa kibhuidisu ki ua solo. Se ki bhana kala ni kijimbuete kia muthu.
Se ua bakana ola, bhanga ioso phala kukumbidila o kizuelu kiê.—Mat 5:37."	5b464ae003c8eb119a5de4e625f4837b
				"XINGANEKA: Eie uai mu nhunga mu muzeu, uezala ni iteka ni iselekete iokulu. Sai ima ia kubujuka kiá, ki iale dingi kiambote. Sai iteka iala ngó ni mbandu imoxi. Maji u sanga-mu hanji kiteka kimoxi kiambote; eie u tena kumona kuila o kiteka kiki kia tenena hanji. Eie uibhuidisa o muthu ua mu kulondekesa o ima; “O kuila kiki kia ubhe?” Muene u tambuijila; “Kana, kiene kiokulu kiá, o ia mukua ndenge, nuka tua ki iudikile dingi.” Eie uibhuidisa dingi; “O kuila muene mu ki langa?” O muthu ua mu kulon
... (2464 chars skipped) ... 
ne u mu tambulula.”—Ikalakalu 10:34, 35.
KULANGA KIAMBOTE O IXI
“Jihova Nzambi anga u kuata o muthu, u mu ta mu díbhia dia Edene phala ku di dima ni ku di tambula konda.” (Dimatekenu 2:15) Nzambi ua-nda ‘kubuikisa ió a zanga oxi.’—Dijingunuinu 11:18.
KUZEMBA O LUIMBI NI MAUFUSA
“Alukenu, mu di lange ku luímbi, mukonda o muenhu ua muthu ki u tundu mu umvuama uê ua kuvula o jimbongo.” (Luka 12:15) “O undumbu-phe, ni ufusa uoso, ni hanji jaiibha, ka j’ivue né ku ji ta ngó maka mu’axaxe kenu, kala k
... (2464 chars skipped) ...
1 Tesalonika 2:13.
Nange eie uene mu mona kuila o muenhu ki u nange kubhita, uezala ue ni ibhidi. Kioso ki u dibhana ni ibhidi, kuebhi ku u tena kusanga o ku kondama, kikuatekesu ni itendelesu i ku suínisa?
Tua-nda dilonga mbandu jitatu ji londekesa kuila o Bibidia i tena ku ku kuatekesa. O Bibidia i tena ku ku kuatekesa mu:
kubhanga ioso phala kulenga o ibhidi.
kubatula o maka kioso kia moneka.
kudibhana kiambote ni maka ki u tena kua batula.
O milongi ia-nda kaiela-ku ia-nda zuela o maka enhá."	7f33f0d8aa8d1b961f6356f0c2920b25
				"O Bibidia i zuela kuila mu kilunga muala ibuka iiadi i langa o ikalakalu, “o tufunga ni akuatekexi a tufunga.” (Filipe 1:1, NW) Mu kidi, kuene jiphange javulu a mu sidivila kála tufunga ni akuatekexi a tufunga mu ilunga. Kikalakalu kiebhi kia bhanga o akuatekexi a tufunga phala o mbote ietu?
Ene a kuatekesa o kibuka kia tufunga. O akuatekexi a tufunga maiala a kulu mu nzumbi, jifiiele, akua kilunji, sai iá minzangala a mukua adiakimi. Ene a langa ikalakalu iavulu mu kilunga. Kiki, ki bhangesa o 
... (72 chars skipped) ... 
a bhanga ikalakalu iavulu mu kilunga. Saí akuatekexi a tufunga, a a sola kala alondekexi phala kusangesa oso eza mu iônge. A mukua a langa o mutelembe, akuâ a langa o madivulu, o kitadi ni kikalakalu kia ku uanena o jimbambe ku jiphange mu kilunga. Ene ué a kuatekesa mu ku iudika mba kuzelesa o Kididi kia Kubheza. Nange o tufunga a tena kua bhinga phala ku kuatekesa o adiakimi mu kilunga. Kikalakalu kioso-kioso kia bhana ku jiphange jiji, mu kukala polondo phala ku kumbidila o ikalakalu, kia a b
... (72 chars skipped) ...
exi a tufunga, a a sola mukonda dia ídifua iâ iambote. Kioso ene kia langa o jimbandu mu iônge, ene a kolokotesa o kixikanu kietu. Mukonda dia kukala kupholo mu sidivisu ia kuboka, ene a tu suínisa. Mukonda dia kukuatekesa kiambote o tufunga, ene a suínisa oso kukalakala kumoxi ni kusanguluka. (Efezo 4:16) Mu kubhita kithangana, a tena ué kua sola phala kusidivila kala tufunga.
Ífua iahi iala na-iu o akuatekexi a tufunga?
Kiebhi o akuatekexi a tufunga a kuatekesa phala o kilunga kiende kiambote?"	d87fb9fe0f719792881afb72ffcb2251
				"O jipoxolo ja belesela o kitumu kia Jezú kia kutula o njimbu iambote mu jixi joso. Ku muvu ua 47 K.K., o jiphange mu mbanza ia Andiioka a tumikisine Phaulu ni Barbabé mu kikalakalu kia ukunji. Ni kusuina kuoso kiiadi kiâ a bokele mu Ázia Menor mu mbanza ia Derbe, Listra ni Ikônio.
Phaulu ni Barnabé akexile mu bokela athu oso, jimvuama, jingadiama, minzangala ni adiakimi. Athu avulu a xikina o kidi kia lungu ni Kristu. Kioso Phaulu ni Barnabé kia bokele o nguvulu ia Xipele, Serju Phaulu, kuexile 
... (586 chars skipped) ... 
é a bhixila anga a bhangesa o mundu kulungulukila Phaulu. O mundu ua buba Phaulu ni mátadi, a mu koko katé ku mukau kuma a fika uafu. Maji Phaulu ka fuile! Ni lusolo luoso, o jiphange ai phala ku mu kuatekesa anga a mu ambata dingi mu mbanza. Mu kubhita kithangana, Phaulu ua vutuka mu mbanza ia Andiioka.
Ku muvu ua 49 K.K., Phaulu uendele mu jimbanza ja mukuá. Kioso kia vutuka phala kumona o jiphange mu kibatu kia Ázia Menor, muene ua tula o njimbu iambote mu jixi ja makanga mu kibatu kia Europa
... (586 chars skipped) ...
a Menor. Muene uendele ku thunda mu mbanza ia Filipe anga u kulumuka mu mbanza ia Kolindo. Phaulu ua bhiti mivu iavulu mu mbanza ia Efezo mu kulonga, kusaka, ni kukuatekesa o kilunga. Izuua ioso muene ua kexile ue mu bhanga madiskursu mu kithádi kia xikola. Athu avulu a kexile mu muívua, mukonda dia kiki a lungulula ukexilu uâ. Mu kusuka-ku, kioso kia bokele o njimbu iambote mu jixi javulu, Phaulu uai mu mbanza ia Jeluzaleme.
“Enu-phe ndenu, mua ka longe jixibulu ku akua jixi joso.”—Matesu 28:19"	a1782b548d98128f9f91db9cb86f46bc
				"“O ku sobha kitadi kua difuangana ni ku kazala maji o ku ki vutula, mukôndo ua dikota.”
—Sabhu ia akua Swahili.
SAÍ mbandu ia Africa, o sabhu íii a i ijiia kiambote kuala o athu. o sabhu íii ilondekesa kiebhi kiene mu divua athu avulu mu jixi joso. O kuila kiene ué ki uene mu divua mu kaxi ka ku sobha kitadi ku dikamba mba ku muthu uéngi? Sumbala saí ithangana ku bhinga muene ku sobha kitadi, o kuila kibanzelu kiambote ku bhanga kiki? Maka ebhi ejila mu ku sobha kitadi?
O sabhu ia mukua ia akua 
... (2135 chars skipped) ... 
kifika kioso ki moneka kibhidi kia dikota ki tuejiia dingi kima kia mukua kia ku bhanga phala ku ki batula. Né muene kiki, se o muthu u banza ku sobha kitadi, ua tokala ku kala muthu ua kidi. Kiebhi kia tena ku bhanga kiki?
Kia dianga, kana ku banza kuila kuma o muthu uala ni kitadi kiavulu, muéne ka-nda mesena dingi o kitadi. Ki tu tokala ku banza kuila, se o muthu mvuama ua tu sobhesa kitadi, muéne u bhanga kiki phala ku tu kuatekesa. Ki tu tokala ué ku banza kuila ki tu bhingi ku futa o dikon
... (2135 chars skipped) ...
 a mono kuila a tokalele ku sumbisa o inzo iâ. Kua bhiti mivu iiadi phala ene ku futa o makongo, kiene ngó kia mateka ku divua kiambote. Ihi ia di longo o dikaza didi? Ene ambe: “O ku mona o ima mu xitu ni mesu a nzumbi iene i langa o muthu.”
O sabhu ia akua Swahili i tua tange mu dimatekenu, a i ijiia ku athu avulu. Maji né kiki, o athu ene mu ta hanji makongo avulu. Mu kuijiia o itendelesu ia Bibidia i tua di longo kiá, ki kima kiambote ku xinganeka o kibhuidisu kiki: O Kuila Ngi Sobha Kitadi?"	d29e9093172eb5792ce17a3d25277b1a
				"Ihi i u banza, o kuila . . .
kiene?
kana?
mba nange?
IHI I ZUELA O BIBIDIA
‘Kuma hádia ku kala difukunukinu dia athu a iuka ni athu a bhukumuka.’
O IZUELU ÍII ILOMBOLOLA IHI PHALA EIE
I tu kolokotesa kioso ki fuá muthu u tua zolo.
I tu fidisa ku kala ni uôma ua kalunga.
Ku kala ni kidielelu kia kidi, kia ku mona dingi o athu u tua zolo afú kiá.
TUA TOKALA KU XIKINA MU MILONGI IA BIBIDIA?
Tua tokala, mukonda dia ima itatu:
Nzambi muéne o Mubhangi ua muenhu. O Bibidia i zuela ia lungu ni Jihova Nzambi, kuila muéne ‘o mubhangi ua muenhu.’ (Jisálamu 36:9; Ikalakalu 17:24, 25). Nzambi, muéne ua bhange o athu ni ima ioso iene ku muenhu, ua-nda fukununa athu oso.
M’ukulu Nzambi ua fukunuine kiá athu. O Bibidia i zuela ia lungu ni dinake dia athu a a fukunuine, minzangala, adiakimi, maiala ni ahatu. Saí iá, a bhangele ngó ithangana iofele, maji saí muthu ua bhangele izuua i uana mu mbila!
—Nzuá 11:39-44. Nzambi ua mesena kiavulu ku fukununa o athu. Jihova ua zembe o kalunga, muéne u mona o kalunga kala nguma. (1 Kolindo 15:26) Muéne ua-nda ku buika o nguma íii mu ku fukununa o athu oso. Nzambi uala ni ‘ngunzu,’ iu ua mesena ku fukununa oso ala mu kixinganeku kiê.
—Jobe 14:14, 15.
XINGANEKA
Mukonda diahi tuene mu kuka ni kufuá?
O Bibidia i tambuijila o kibhuidisu kiki mu divulu dia DIMATEKENU 3:17-19 ni LOMA 5:12."	cc83e0fe4c3f9e0ccad190727f45d365
				"Dinake dia athu ngó a subhukile ku Dilúvio, maji ene a dimendalele mu midi ia jimidi. Bhenhobho, 352 ia mivu kioso kia bhiti o Dilúvio, Mbalahamu a mu vuala. Tua-nda kuijiia kiebhi Nzambi kia kumbidila o kikanenu kiê, kia ku bhana o mona kua Mbalahamu, a mu ixanene Izake. Kienhiki, mu kaxaxi ka ana kiiadi a Izake, Nzambi ua solo-bho Jakobo.
Jakobo uakexile ni muiji uonene, 12 kia ana-mala ni ana-ahatu. O 10 dia an’â Jakobo a zembele phangi’ê ia ndenge Zuze, kienhiki a mu sumbisile kála mubhika ku Ijitu. Zuze a mu bhange muthu uonene mu Ijitu. Kioso kia bhixila o thembu ia nzala iavulu, Zuze ua polovala o jiphange jê phala kuijiia se ene a xisa kiá o mixima iaiibha. Mu kusukáko Jakobo ni muiji’ê uoso akua Izalaiele, ai mu tunga ku Ijitu. Kiki kia bhitile mu 290 a mivu kia vuala Mbalahamu.
Mu 215 ia mivu, akua Izalaiele a tungile mu Ijitu. Kienhiki, kioso kiafú Zuze, ene a a bhange abhika. Mu ku bhita thembu, Mozé a mu vuala, Nzambi ua mu tumikisa phala ku bhulula akua Izalaiele ku Ijitu. Mu kienhiki, o Kibatu kia KAIIADI kia tena 857 dia mivu ia musoso."	763de0583f46bc65f7016f65edd83705
				"TALA o kamona ka mu dila iu ua kuata ku mulembu ua kilumba. Muéne Mozé. Eie uejiia nanhi o kilumba kiki kia uabha? Muéne mon’a Falaó, sobha ia Ijitu.
Manh’a Mozé ua mu suekele katé kia tenesa mbeji jitatu, mukonda muéne ka mesene kuila a mu jibha ku akua Ijitu. Maji muéne uejidile kuma Mozé eji mu sanga, kienhiki muéne ua bhange kiki phala ku mu bhulula.
Muéne ua kuata o kinda ua ki iudika kiambote phala ki ki bokone menha. Kiki-phe, muéne ua tula-mu Mozé, iu ua tula o kinda mu iangu ia Ngiji ia
... (140 chars skipped) ... 
giji ia Nilu. Muéne ua mono o kinda mu iangu. Uexana o selevende iê: ‘Ka ngi takanene o kinda kiná.’ O mon’a sobha kia ki jikula, ua mono kamona ka uabha! O kamona Mozé uakexile mu dila, iu ua mu kuatele henda. Muéne ka mesenene kuila a mu jibha.
Kienhiki, Midiiana ua zukama. Ua mu mu mona mu fikula. Midiiana uebhula mon’a Falaó: ‘Ua-ndala ngia mu takana muhatu ua mukuá Izalaiele phala ku sasela o kamona?’
Mon’a sobha ua tambuijila ‘Ndé, nga ku dióndo.’
Kienhiki, manh’a Mozé ua sase o mon’ê. Kio
... (140 chars skipped) ...
su
- Nanhi o kamona mu fikula, o mulembu ua kuata ua nanhi?
- Ihi ia bhangele mama ia Mozé phala ku mu bhulula o muenhu?
- Nanhi o kilumba mu fikula, ni ihi ia bhangele muéne?
- Kioso o mona Falaó kia sangele o kamona, ihi iambele Midiiana?
- Ihi iambe o mon’a sobha kua manh’â Mozé?
Ibhuidisu ia mukua
- Tanga Makatukilu 2:1-10.
Thembu ahi ia kexile na-iu mama a Mozé phala ku mu longa mu u ndenge uê? Phangu iahi i bhana ku jitata lelu? (Mak. 2:9, 10; Dia. 6:6-9; Jisa. 22:6; Efe. 6:4; 2 Tim. 3:15)"	31ae4a19a8a4ea6e9710e20a56004a44
				"Ihi i u banza, o kuila . . .
kima kiala ku muxima uê?
kizuelu ngó?
unguvulu ua diulu?
IHI IZUELA O BIBIDIA
“O Nzambi ia diulu ua kà bheka-ku o utuminu ki u xikina dingi ku u jikinisa.”
“A tu bhana mona ua diiala; o kutumina a mu tuika-ku bhu isuxi iê.”
O IZUELU ÍII ILOMBOLOLA IHI PHALA EIE?
Unguvulu u tena ku u kuatekesa.
—Izaia 48:17, 18. Ku mundu uobhe ua zukama, kua ka kala muenhu uambote, sauidi ia mbote ni kisangusangu.
—Dijinguininu 21:3, 4.
TUA TOKALA KU XIKINA MU MILONGI IA BIBIDIA?
Tua 
... (34 chars skipped) ... 
ú ua londekesa ihi ia-nda bhanga o Utuminu ua Nzambi. Jezú ua longo o akaiedi’ê o ku samba, phala o Utuminu ua Nzambi uize, o vondadi ia Nzambi, n’a i bhange mu ixi. (Matesu 6: 9, 10) Jezú ua londekesa kiebhi kia-nda tambuijila o musambu iú.
Kioso kia kexile mu ixi, Jezú ua disa mundu uavulu, akexile ni nzala, ua sake o jihaxi, ua fukununa o athu a fuile! (Matesu 15:29- 38; Nzuá 11:38- 44) Kala Sobha ia Utuminu ua Nzambi, Jezú uedikisa o ima iambote ia-nda bhanga o Utuminu ua Nzambi.
—Dijingunui
... (34 chars skipped) ...
u, ilondekesa kuila o Utuminu ua Nzambi ua zukama. Jezú ua kanena kuila, o Utuminu ua Nzambi uene ngó u tena ku bheka o ku tululuka mu ixi, ua kanene ué kuila mu ixi mua-nda kala ita, nzala, o ixi ia-nda tunguta.
—Matesu 24:3, 7. Lelu tua mu mona o ima íii. Tu tena ku dielela kuila, o Utuminu ua Nzambi, ua-nda zubha o ima ia iibha ia mu bhita lelu.
XINGANEKA
Kiebhi kia-nda kala o muenhu mu Utuminu ua Nzambi?
O Bibidia i tambuijila o kibhuidisu kiki mu divulu dia JISÁLAMU 37:29 ni IZAIA 65:21-23."	30575f079d5aa64e61351b379160c6ef
				"O kisuma kia Izekiiele kia lungu ni tembulu, kia suinisa o akua Izalaiele a tundile ku ubhika. Kia a kuatekesa ue kudielela kuila, o ikanenu ia lungile ni ubhezelu ua kidi, ieji di kumbidila. O athu eji kua besoala kua Jihova, a tokalele kuta o ubhezelu ua kidi ku pholo.
O kisuma kia londekesa kuila, ki kueji kala kavuanza, o athu eji belesela, kueji kala kutululuka
47:7-14
O ixi ieji bhana ibundu
O miji ioso ieji tambula undundu
Ande dia kuuanena o ixi ku athu, a tokalele ‘kukatula-ku’ mbandu, phala kubhana “ujitu” kua Jihova
48:9, 10
Kiebhi ki ngi tena kulondekesa kuila, ngi ta o ubhezelu ua Jihova ku pholo? (Sentinela 15/4/06 pág. 27-28 parág. 13-14)"	a7827b35fd79770fe6fb3ea9b7df8a4b
				"Timote uexile munzangala mu kilunga kia Listra. Tat’ê uexile mukua Ngelexia, manh’â uexile mukua Judá. Manh’â, Eunise ni kuku’ê, Loide a mu longo ia lungu ni Jihova tundé mu undenge uê.
Kioso Phaulu kia kundu o kilunga kia Listra lua kaiadi, muene ua mono kuila Timote ua zolele kiavulu o jiphange, iu ua mesenene kua kuatekesa. Phaulu uexana Timote phala kuia-nê kumoxi mu njila iê. Mu kubhita kithangana, Phaulu ua longo Timote kukala muboki ni mulongexi ua katunda ua njimbu iambote.
O nzumbi ikôl
... (436 chars skipped) ... 
holo ia jinguvulu ja mbanza, anga a dikola exi: ‘O mala iá jinguma ja nguvulu ia Loma!’ Phaulu ni Timote a kexile mu kiluezu, mukonda dia kiki a lengela ku Beleia mu usuku uenhó.
O athu mu Beleia a kexile ni hânji iavulu ia kuívua o njimbu iambote, mukonda dia kiki ni Jingeleku ni Jijudé a kituka Jikidistá. Maji kioso Jijudé kia tundu mu mbanza ia Tesalonika iá ai ku Beleia, a bheka dingi maka, mu kiki Phaulu uai ku Atena. Timote ni Sila a xala mu Beleia phala kusuínisa o jiphange. Mu kubhita ki
... (436 chars skipped) ...
ele uê kua Jihova.
Phaulu ua tangela jiphange akua Filipe: ‘Nga mu tumikisa Timote kokuenu. Muene ua-nda mi longa ihi ilombolola kuenda mu kidi, ua-nda mi longesa ue kiebhi ki mu tena kukalakala kiambote mu ukunji.’ Phaulu ua dielele Timote. Ene a kalakala ni kusidivila kumoxi kala makamba mu mivu iavulu.
“Ki ngala dingi ni muthu ua sokela-nê muxima, u mi kala ni muanu ua kidi mu ku mi tambula konda. Mukonda akua ene oso a bhindamena ima iâ-ene, ka bhindamena ima ia Jezú Kristu.”—Filipe 2:20, 21"	eb6de9bd212fe29a3cb80765d39f1181
				"“Kana muthu u tena kuiza ko-kuami, se Tata ua ngi tumu u kamba ku mu sunga.”
MUKONDA DIAHI ATHU ALA NI PHATA: Athu avulu a xikina kua Nzambi, maji a mona kuila muéne uala dikanga. Saí muhatu ku ixi ia Irlanda a mu ixana Christina, ua kexile múia mu ngeleja semana joso, uambe: “Ngejiia kuila Nzambi ua bhange o ima ioso, maji ki ngi muijiia. Nuka ng’exile kamba diê.”
IHI I LONGA O MAK’Â NZAMBI: Kioso ki u divua kuila ua jimbidila, kuijiia ihi i ua tokala o ku bhanga, Jihova u ku kuatekesa. Mu kifi
... (355 chars skipped) ... 
la ku tuana tutu bhu texika kamoxi.”
O ‘tuana tuoso tutu,’ ala ni valolo bhu pholo ia Nzambi. Kiebhi Nzambi kia “sota iíi ia jimbidila?” Kála kilondekesa o kibatulu kiala mu dimatekenu dia mbandu íii, Jihova u sunga athu kua muéne.
Xinganeka kiebhi Nzambi kia zukamesa o muthu kua muéne. Ku hama ia dianga, K.K., Nzambi ua tumikisa Filipe, uexile dixibulu dia Kristu, kuia mu disanga ni mukua Etiiopia, Ngolambole, phala ku mu jimbuluila o kikanenu kia Bibidia, kia kexile mu tanga. (Ikalakalu 8:26-3
... (355 chars skipped) ...
Lidia, “Ngana ua mu jikula o muxima mu kutambulula o maka.”
Mu misoso ioso íii, Jihova ua bhangesa kuila athu oso akexile mu mu sota, a mu sanga. Lelu nanhi uene mu kunda o athu ku mabhata mâ, ni mu ididi ioso phala ku a bokela o njimbu ia Bibidia ia lungu ni Nzambi? Athu avulu eji tambuijila, ‘’o Jimbangi ja Jihova.’’ Dibhudise: ‘O kuila Nzambi muéne ua mu tumikisa o athu enhá phala ku ngi sanga?’ Tu ku suínisa ku samba kua Nzambi phala ku ku besoala mu nguzu i ua mu bhanga phala ku mu sanga. *"	1ffe40d30f793008307a21fe922268e4
				"JEZÚ uemana bhu fixi ia Samádia, phala ku nhoha. O maxibulu endele mu sumba kúdia. O muhatu ua mu zuela ni Jezú uéza mu teka menha. Muéne ua mu ambela: ‘Ngi bhane-ku tu menha, ngi nué.’
Kiki kia bhangesa o muhatu ku diuana kiavulu. Uejiia mukonda diahi? Mukonda Jezú uexile Judé, muéne uexile mukuá Samádia. Akua Judé ni akua Samádia, a di zembele. Ene ka kexile mu di zuelesa! Maji Jezú ua mesene o mbote phala athu oso. Kienhiki uambe: ‘Se eie uejidile nanhi ua mu ku bhinga o menha phala kunuá, ei
... (784 chars skipped) ... 
 kexane muadi uê, uize-nê.’
Muéne ua tambuijila, ‘Eme ki ngala ni diiala.’
Jezú uambe, ‘Kidi ki ua zuela.’ ‘Maji eie uakexile kiá ni maiala atanu, o ió uala nê, ki muadi uê.’
O muhatu ua diuanene, mukonda kiexile kidi. Kiebhi Jezú kiejidile o ima ienii? Ua kijidile mukonda Jezú uexile ió a mu Kanene kuala Nzambi, Nzambi ua mu tangela o maka enhá. Mu kithangana kieniókio, o maxibulu a Jezú a bhixila, ene a diuanene ué mu ku sanga Jezú ua mu zuela ni muhatu mukuá Samádia.
Ihi tu tena ku dilonga ni
... (784 chars skipped) ...
hatu bhu fixi?
Ibhuidisu ia mukua
- Tanga Nzuá 4:5-43.
Mu ku kaiela o phangu ia Jezú, ukexilu uahi u tua tokala ku kala nau ua lungu ni ku dibhana ni athu a ixi iéngi, ni ukexilu uéngi? (Nzuá 4:9; 1 Kol. 9:22; 1 Tim. 2:3, 4; Tito 2:11)
Mabesá ahi a tambula o muthu u kituka dixibulu dia Jezú? (Nzuá 4:14; Iza. 58:11; 2 Kol. 4:16)
Kiebhi ki tu tena kuidikisa o kiximanu kála kia bhangele o muhatu mukuá Samádia, kia mesenene ku tangela akuâ, ioso ia dilongele? (Nzuá 4:7, 28; Mat. 6:33; Luka 10:40-42)"	05be1028ee51d809cabe4cd25ae7b246
				"Noué ni muiji uê ni iama a bokona mu álaka. Jihova ua jika o dibhitu, mu kienhiki kua mateka o kunoka. Kua noko luavulu, o ixi ioso iezalele ni menha o álaka ia kexile ku thandu dia menha. Athu oso aiibha akexile bhu kanga dia álaka afú. Maji Noué ni muiji uê moxi dia álaka a bhuluka. U tena kuxinganeka o kisangusangu kia kexile na-kiu mukonda dia kubelesela Jihova?
Kua noko 40 a Izuua ni 40 a usuku. Bhofele-bhofele o menha akexile mu sosoloka. O álaka anga imana ku thandu dia mulundu. O ixi ioso iezalele hanji ni menha, kiki kia bhangesa Noué ni muiji uê kukala mu álaka izuua iavulu.
Bhofele-bhofele, o menha oso a kukuta mu ixi. Noué ni muiji uê akexile m’oxi ia álaka muvu umoxi ndenge. Mu kusuka-ku Jihova ua tumina kutunda mu álaka. Mu ixi ioso o kuiibha ni usuéia kua bhuile. Mu kienhiki o ixi ioso iexile kala mundu ua ubhe. Ene a sangulukile kiavulu mukonda Jihova ua a bhulula. Mukonda dia kiki, a bhana ujitu kua Jihova, ua difuanganene ni ua bhanene Abele.
Kiki kia sangulukisa Jihova. Muene ua kanena kuila nuka dingi ueji buikisa o ima ioso mu ixi ni dilúviu dionene. Phala ene kulembalala o polomesa íii Jihova ua bhangesa kumoneka o hongolo ia dianga. O kuila eie ua muene kiá hongolo? Kioso ki u mona hongolo ku diulu, lembalala o kikanenu kia Jihova.
Jihova uambela Noué ni muiji uê phala a vuale ni kuizalesa o ixi ni tuana tuâ.
‘Katé o kizuua kia bokona Noué mu álaka, ene kejidile kima katé dilúviu dia menha ki dia tula di dia kungulula ene oso.’—Matesu 24:38, 39"	215cd6536ca0a77e7df242b424e827a4
