"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MIVU ku dima, o jurnale ia akua Korea, The Chosun Ilbo, ia bhekele minangu ia bhangesa o athu ku banza kiavulu. O jurnale iebhuidisa, “‘Muthu ua Kazola, Shim Cheong,’ Uoso ua Kambele Kuijiia Kima Kia Lungu ni Jezú
O minangu íii ia bhekesa njinda iavulu ku athu mukonda Shim Cheong, ka munzangala ka muhatu mu sabhu ia akua Koreia, ua bhana o muenhu uê phala ku kuatekesa tat’ê uexile kafôfo. Mu mivu iavulu, athu avulu ene mu mu ximana mu ima ia bhange muéne. Kienhiki, mu ixi ia Koreia, “Shim Cheong
... 
 kiambote o Palaízu iexile mu ixi
O Bibidia i tanga ni kidi kioso kuila “hádia ku kala difukunukinu dia athu aiuka ni athu abhukumuka.” (Ikalakalu 24:15) O “athu abhukumuka” ió ka tenene ku belesela o itumu ia Nzambi mukonda kejidile o itumu ia Nzambi. Jezú ua-nda fukununa o kifumbe ua ‘bhukumukine’ ua zuela nê mu taka ni mazunda ni mazunda a athu afu kiá sé kuijiia o vondadi ia Nzambi. Kienhiki, kioso kia-nda fukunuka a-nda ku a longa o itumu ia Nzambi ni ku a mona sé mu kidi a zolo muéne Nzamb
...
 tula mu ngongo ioso, mu kubhana umbangi ku akua jixi joso; kiene kiua kia kèza dizubhilu.” Lelu muéne ua mu boka o njimbu iambote ni ku tangela ku akuâ o kidielelu kia sange muéne mu Bibidia.
“NZAMBI KENE NI KATHOMBO”
O Bibidia i zuela kuila “Nzambi kene ni kathombo, maji ku akua jixi joso, uoso u mu xila muène, hé u bhanga ioso iaiuka, Muène u mu tambulula.” (Ikalakalu 10:34, 35) Kiki o kima kia iuka ki tua mesena ku kingila etu enioso kua Nzambi, ‘ua zolo o kufundisa kua kidi ni ku tetuluka.’"	e1b5a7ddcd42c6ff22f9f0871e08089a
				"Muimbu ua 37 ni Musambu
Izuelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO IA MAK’Â NZAMBI
“Dielela Kua Jihova ni Muxima ué Uoso”: (10 ithan.)
[Xika o vidiu ia Jisabhu.]
Ji 3:1-4
—Londekesa henda ia kidi ni ufiiele (w00 15/1 23-24) Ji 3:5-8
—Kolesa o kidielelu kié kua Jihova (w00 15/1 24)
Tokuesa o Milongi ia Nzambi: (8 ithan.)
Ji 1:7
—Mu ukexilu uebhi o uôma ua Jihova uene “o dimatekenu dia unjimu”? (w06 15/9 17 §1; it-1 544) Ji 6:1-5
—Kiebhi ki tu tena kulondekesa unjimu, se tu di ta mu ima ki i 
... 
u milongi ia Bibidia ia semana íii?
Milongi iebhi i nga tokala kukumbidila, mu ukunji uami?
Kitangelu kia Bibidia: (Ithan. 4 mba 3) Ji 6:20-35
KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ
Pelepalala o Ifika ia Mbeji Íii: (15 ithan.) Mbandu ni jingivuidi. Xika o jividiu jilondekesa kiebhi kia bhana o madivulu, jimbulula o jipondo ja beta o kota. Suínisa o aboki kubhanga ioso n’a tene kuixana athu phala kuia mu kiônge kia disukilu dia semana.
UENDELU UA UKIDISTÁ
Muimbu ua 16
Ibhindamu ia kilunga: (8 ithan
...
nga o Mbote Kua ió a Xikina Kuia mu Iônge (Ji 3:27): (7 ithan.) Mbandu ni jingivuidi. Xika o vidiu Ihi Iene mu Bhanga Bhu Kididi Kia Ubhezelu? (Ndé mu JW LIBRARY > VÍDEOS > NOSSAS REUNIÕES E OBRA DE PREGAÇÃO). Mu kusuluka, ebhuidisa kiebhi ki tu tena kuixana athu avulu mu Kididi kia Ubhezelu, ki ku mbeji ngó ia Kamusasadi maji mu ithangana ioso.
Milongi ia Bibidia mu Kilunga: (30 ithan.) kr kibat. 2 §§1-12
Bhitulula ni Kuzuela o Milongi ia Semana Ia-nda Kaiela (Ithan. 3)
Muimbu ua 143 ni Musambu"	458be72ab2f82121a413e87e92ffb042
				"KU MBANZA YA LOMA, MU IXI YA ITALYA MWALA MUZEU YA DIKOTA YENE MU BHANGESA ATHU AVULU KU MUNDU WOSO KUYA MU MBANZA YA LOMA. O MUZEU YIYI I BHANA KIJINGU MBA I FUMANESA O NGUVULU A BETELE KU MU ZOLA KWALA O ATHU MU MBANZA YA LOMA, A MU IXANENE TITO.
O muzeu yiyi yala ni jifikula jiyadi, ji lembalesa o kithangana kya tolola o mbanza ya Jeluzaleme. O muzeu yiyi i tu longa ima ya lungu ni Bibidya, sumbala athu ofele ejiya o kidi kya kwila: o muzeu ya Tito, i bhana umbangi wa kikanenu kya kidi kya Bi
... 
a kexile hanji kwa talatala kya yibha kwala o akwá Loma. Maji ku muvu wa 66 K.K. kyoso o Géssio Floro wa tokalele mu unguvulu wa Loma, wa nyana o jimbote jya kexile mu thembulu ikôla, o Jijudé jya kexile ni njinda yavulu, ka tenene dingi ku dixibha ni ukexilu yú. Mu kiki mu kusuluka a mateka ita ni akwá Loma, a bwikisa o kididi kya alangidi kya akwá Loma kya kexile mu Jeluzaleme, yá a bhana o ngolokela ya kwila ene ka tokalele dingi ku unguvulu wa Loma.
Mu kubhita mbeji jitatu, 30.000 a masoladi
...
 ene a beta kota mu kuximana o museu ya Tito. Sayi athu a mona o museu yiyi kala fikula a bhange ni uhete woso, a mukwá kala kijingu phala o kutena kwa unguvulu wa Loma, a mukwá a i mona kala kima ki lembalesa o kibwika kya Jeluzaleme ni tembulu yê.
Maji o atangi a Bibidya, ni kuxila kwoso, a mona o muzeu wa Tito, kala kima kyala ni kilombolwelu kya dikota. O umbangi wa muzeu wa Tito, u londekesa o kidi kya ikanenu ya Bibidya, u londekesa we kwila, yene a i bhusu kwala Nzambi.—2 Phetele 1:19-21."	8683cdd92f56aee7452a3d94765a1dbf
				"Naoko, a mu tumbula mu milongi ia dianga, uambe kiebhi kia tolola o kifua kia ku buakula. Muéne uambe: “Nga tena ku lungulula o ukexilu ua muenhu uami mukonda dia ku di longa o kidi kia lungu ni ídifua ia Nzambi ni ikanenu iê.” O ima ia di longo muéne tu i sanga mu Bibidia. Sumbala o Bibidia ki i tumbula o kizuelu, makanha, iene i tu kuatekesa kuijiia kiambote o ibanzelu ia Nzambi ia lungu ni ku buakula. * O kuijiia kuku kua kuatekesa athu avulu kueha o ukexilu iú. (2 Timote 3:16, 17) Tu di long
... 
i kiê kioso.’
O kuila ua mu londekesa henda kua Nzambi ni ku mu xila se ua mu xidisa o ujitu ua ku bhana muéne, o mukutu?
Mu Maka mê, o Bibidia, Jihova Nzambi u tu longa phala tu kale ni ibanzelu iambote ia lungu ni muenhu uetu, mukutu ni kilunji kietu. Kiene kia jimbulula Mon’ê, Jezú, muéne uambe: ‘Zola Jihova, Nzambi iê, ni muxima ué uoso, ni muenhu ué uoso, ni kilunji kiê kioso.’ (Matesu 22:37) Kala kiki, Nzambi ua mesena kuila tu bhanga ima iambote ni muenhu uetu ni mukutu ni ku u xila. Mu k
...
ueha o ukexilu uenhú. O Jimbangi ja Jihova a-nda sanguluka kiavulu ku ku bhana kikuatekesu kia tokala kia Bibidia ni ku ki belesela. Dielela kuila se ua mesena o kikuatekesu kia Jihova phala ku di bhulula ku ubhika ua makanha, muéne ua-nda ku bhana o nguzu ni ku tena ku ua bhingi.
^ kax. 3 O ku buakula makanha bhabha, kulombolola ku a buakula mba ku a xibha bhu kaxi ka phexi, kaxikalu mba maukexilu engi. Maji o itumu io bhane bhabha ia tokala ué kua ió a xakuta makanha mba ima ia mukua ia iibha."	a53bd42ef3123262249cffb25bbb149e
				"O Jimbangi ja Jihova a xikina kuila ‘mikanda ioso a i bhusu kua Nzambi, mikanda ia kubhandulula.’ (2 Timote 3:16) O Bibidia i tu kuatekesa kuijiia kiambote o Mubhangi ua ngongo ioso, i tu kuatekesa ué kusanguluka ku muenhu.
O Bibidia i zuela: “Phala a k’ijiie kuma eie ngó uavu o dijina dié dia Jihova, kumoneka luiadi; eie-muène ngó Suke-ku mu ngongo ioso.” (Jisálamu 83:18) Kienhiki, etu tu bheza ngó Jihova Nzambi; kuma tu Jimbangi jê, tu bhanga ioso phala kuijidisa ku athu o dijina diê.
Kuma tu 
... 
exiia. (Nzuá 1:34, 41; 4:25, 26) Kioso kiafu, mu kubhita izuua, Jezú a mu fukununa iu ua vutuka ku diulu. (1 Kolindo 15:3, 4) Mu kubhita thembu, muéne ua kituka Sobha ia Utuminu ua Nzambi. (Dijingunuinu 11:15) O Utuminu iú, unguvulu ua kidi, ua-nda bhanga o ixi kukala Palaízu. (Daniiele 2:44) O Bibidia i zuela: “Oso-phe alenduka, ene alundula o ixi; A kala ku ngalasa ni kutululuka kuavulu.”
O Jimbangi ja Jihova a xikina kuila, o itumu ia Bibidia i tena ku kuatekesa o athu ni kua bhekela mbote. (
...
, o Bibidia i tu dimuna kueha o maukexilu a xidisa o kilunji kietu ni mukutu uetu, kála o kubuakula mba kúnua jidroga. (2 Kolindo 7:1) Ki tuene ué mu nua kiavulu, kubhanga undumbu ni kunhana, mukonda o Bibidia i tu tangela kuila kituxi.
“Kioso ene kia mu tanga o Bibidia, ene a xikina kuila Nzambi muéne ua mu zuela ni ene. Maka oso-oso a moneka ku mienhu iâ, ene a sota milongi mu Mak’â Nzambi phala kua kuatekesa. . . . Ene a xikina kuila o Mak’â Nzambi ala hanji ni kutena kua ku kuatekesa muthu.”"	daf4f24460bb9b6ec61bb113941de85f
				"XINGANEKA kuila eie ua mu kuenda mua vundu. Né muene o dikumbi dia boba kiá thembu, maji ki uala ni uôma, mukonda eie ua mu kuenda ni kandeia kambote bhu maku. Kioso ki u muikina bhoxi u tena kumona kiambote o ima ia kala kupholo. Kioso ki u muikina dingi dikanga u tena kumona kiambote o dikanga dioso di ua-nda kuenda.
O Bibidia ia difuangana ue ni kandeia kaka. Kala ki tua mono kiá mu milongi kudima o Mak’â Nzambi, a tena ku tu kuatekesa kudibhana ni maka ku muenhu uetu, kala o ibhidi i tuene m
... 
. *
Kia beta-o-kota, o Bibidia i tu longa kuila, tu tena kusanga o kuzediua kua kidi, se tu bheza o Nzambi ia kidi, Jihova. O Mak’â mê a tu tendelesa ku mu bhana o kijingu, ni ku mu belesela ni muxima uetu uoso. (Ndongixi 12:13; Dijingunuinu 4:11) Se tu bhanga kiki, tua-nda bhanga o kima kia beta-o-kota: O kusangulukisa o muxima ua Mubhangi uetu. Mu kiki, muene u tu tangela uixi: “Dimuka . . . u tanese o muxima uami.” (Jisabhu 27:11) Mu kiki, xinganeka—kioso ki tu sola kima ni kikuatekesu kia it
...
a di bhange ku Jimbangi ja Jihova.
^ kax. 13 O Jimbangi ja Jihova, a di bhakula mu kulonga o Bibidia ku athu. Ene a tena ku kuatekesa kutendela kiambote o milongi ia Bibidia. Phala kuijiia dingi ia lungu ni kiebhi kia longa o athu, tua ku dióndo tala o vidiu Kiebhi Kia Longa o Bibidia? Eie u tena kusanga o vidiu íii, mu kijimbuete jw.org, bueta mu mbandu madivulu ni u jikule o mbandu Jividiu.
Nzambi kene ni dizubhilu, muene ua mesena kuila, o makamba mê a kala ua ku muenhu katé ku hádia ni hádia"	26677104b4e41bb4fdd0f10f6ecbafb0
				"TALA o anju ia jikula o dibhitu dia kaleia. O maiala a mu a katula bhu kanga, jipoxolo ja Jezú. Ndoko tu tale se ihi ia bhange phala ku a ta mu kaleia.
Kua bhitile ngó thembu, tundé Jezú kia tumikisa o nzumbi ikôla ku maxibulu mê. Kia bhitile kiki: Mu ngoloxi Phetele ni Nzuá endele mu tembulu mu Jeluzaleme. Bhenhobho, bhu mbandu ia dibhitu bhua kexile o diiala diexile kinema. Athu akexile ku mu bheka izuua ioso bhu kididi kiki, phala ku bhinga jimola ku athu akexile mu bokona mu tembulu. Kioso k
... 
izuua ia kaiela-ku o jipoxolo a kolokota dingi mu kuboka maka alungu ni Jezú ni ku saka o jihaxi. O njimbu íii a ivu. Katé ué athu oso mu jimbanza ja kondolokele Jeluzaleme, a bhekele o jihaxi jâ phala ku a saka ku jipoxolo. Kiki kia bhangesa a tuameni a jingeleja ku kala ni difuba, kienhiki ene a kuata o jipoxolo, ia a takula mu kaleia. Maji ene ka kexile-mu, mu thembu iavulu.
Mu usuku, o anju ia Nzambi ia jikula o dibhitu dia kaleia, kála ki ua mu mona bhabha. O anju iambe: ‘Ndenu mu tembulu, 
...
 ku bhanga madiuanu lelu, kiebhi ki tu kuatekesa o izuelu ia Phetele mu divulu dia Ikalakalu 3:6, ku mona o valolo ia njimbu ia Utuminu? (Nzuá 17:3; 2 Kol. 5:18-20; Fil. 3:8)
- Tanga Ikalakalu 4:1
Kioso ki tu kala ni jinguma mu kikalakalu kia kuboka, kiebhi ki tu tena ku kaiela o jiphange jetu ja Jikidistá ja dianga? (Ikalakalu 4:29, 31; Efe. 6:18; 1 Tes. 2:2)
- Tanga Ikalakalu 5:17
Kiebhi a mukuá kexile Jimbangi mu ukulu ni lelu, edikisa o mbote iâ, mu kikalakalu kia kuboka? (Ikalakalu 5:34-39)"	a63aa300fd3667c246226bcf7117edc2
				"MUHATU iú, ni maiala aiadi ua ejiia? O muhatu Madiia dia Manda, kamba dia Jezú. O maiala ni izuatu ia zele, ji-anju. O kididi kia mu tala Madiia, o kididi kia tele o kimbi kia Jezú. A ki xana mbila. Maji o kimbi kia jimbidila! Nanhi ua kiambata? Ndoko tu tale.
Kioso kiafú Jezú, o akunji a jingeleja ambela Pilatu: ‘Jezú kia kexile hanji ni muenhu uambele kuma ua-nda fukunuka mu kizuua kia katatu. Kienhiki tumina ku langa o mbila. Kiki o maxibulu mê ka-nda tena ku nhana o kimbi kiê, né kuamba kuma
... 
 luoso! Maji mu njila mua moneka diiala ua emanesa. Uejiia se nanhi? Jezú! Muéne uixi, ‘Ndenu mu tangele maxibulu’ami.
Kioso ahatu kia tangela o maxibulu kuila Jezú uala ni muenhu, ni ene a mu mono, o maxibulu ka ki xikanene. Phetele ni Nzuá a lengela ku mbila phala ku tala se kidi muene, maji mu mbila ka sange-mu kima! Kioso Phetele ni Nzuá kia tundu, Madiia dia Manda ua xalele hanji ku dima. Kienhiki, muéne ua mono anju jiiadi.
Uejiia ihi ia bhitile ni kimbi kia Jezú? Nzambi ua ki jimbidisa. N
...
 o Jifalizeu, ni adiakimi, a te kituxi ku nzumbi ikôla mu difukunukinu dia Jezú? (Mat. 12:24, 31, 32; 28:11-15)
- Tanga Luka 24:1
Kiebhi o musoso ua lungu ni difukunukinu dia Jezú, uidikisa kuma Jihova u mona ahatu kala jimbangi ja tokala kidielelu? (Luka 24:4, 9, 10; Mat. 28:1-7)
- Tanga Nzuá 20:1
Kiebhi o divulu dia Nzuá 20:8, 9 di tu kuatekesa ku mona kuma tua tokala ku tululuka, se ki tua ki tendela o kikumbidilu kia kikanenu kia Bibidia? (Jisa. 4:18; Mat. 17:22, 23; Luka 24:5-8; Nzuá 16:12)"	4462a53ee39edd44a48ed7a05e17a3b5
				"Sai maka ene mu nangenene mivu iavulu ku muenhu uetu; sai ithangana a tena ku di bandekesa se ku kijiia. O kuila o Bibidia i tu bhana unjimu phala ku batula o maka iá, a nangenena? Tala o ifika íii.
KUBANZA KIAVULU
Luzia uambe, “Nga kexile mu banza kiavulu mu ima ia bhiti kiá, kiki kia kexile mu ngi bhangesa kumona o ima íii kala ia bhonzele kiavulu.” Ibatulu iebhi ia mu kuatekesa? O kibatulu ki tu sanga mu divulu dia Matesu 6:34: “Uila kiki, ni kizuua kia mungu, kana ku ki kuatela hele. Mukonda
... 
 kexile mu dila, kukamba kuzeka, ni kubanza kiavulu. Ki nga kexile mu divua kiambote.” Ngalaxi ua sange o kikuatekesu mu divulu dia Jisabhu 13:16: “Muthu uadimuka, o ima ia bhanga u i endesa kiambote; maji o semenhi-phe, uaneka o usemenhi uê.” Muene ua jimbulula kiebhi o kuxinganeka mu kibatulu kiki kia mu kuatekesa: “Unjimu o kubelesela ni ku disokejeka ande dia kizuua kubhixila. Kindala ngala ni programa ia ikalakalu phala ku ngi kuatekesa mu ikalakalu iami, kiki ki ngi kuatekesa kubhanga o im
...
idi o makamb’ami a mu sidivila Jihova ki athu akua ituxi hanji. O Jimbangi ja Jihova ene ue mu dibhana ni maka kala o athu ku mundu uoso. Maji o milongi ia Bibidia i a bhangesa kukuatekesa akua mu ithangana ia tokala. Kima kiambote kukala ni makamba kala iá. O kuila o itendelesu ia Bibidia i tena ue ku tu kuatekesa mu ku dibhana ni maka ki tu tena kua batula lelu kala, uhaxi ki u xikina milongo ni kuluuala kiavulu?
O kukaiela o itendelesu ia Bibidia kutena ku kukuatekesa kukala ni makamba ambote"	0c9ed028853bdcecde0ac34447993ae5
				"MUVU UA MU VUALA: 1971
MUKUA: FRANÇA
MUSOSO: UA DITELE MU USUÉIA, MU IMA IA UFUSA NI KU MAKANHA
MUSOSO UAMI:
O muiji uami ua tungile ku diembu dia Tellancourt ku ixi ia França. Tat’etu uexile mukua França, mam’etu mukua Italia. Ki nga tenesa dinake dia mivu, tuai mu tunga ku mbanza ia Loma ku ixi ia Italia. Ku tuai, o muenhu ua bhonzele kiavulu. O jitata jami exile mu dikuata kiavulu mukonda dia kitadi.
Kioso ki nga tenesa 15 kia mivu, mam’etu ua ngi suinisa ku tunda kubhata ni kubhanga makamba 
... 
u ibhuidisa se mukonda diahi ua kexile mu zuela ni mam’etu. Muéne ua ngi tangela kuila, ua lunguluile o ukexilu ua muenhu uê phala ku kala Mbangi ia Jihova, ua ngi bhingi phala kuzuela ni Jimbangi ja Jihova kioso ki ngeji bhixila ku Inglaterra. Eme nga xikina. Maji kioso ki nga bhixila, nga vutuka ku ufunu uami.
Saí kizuua nga sange Mbangi ia Jihova ua kexile mu bhana Mulangidi ni Despertai! mu lubhangu ku mbanza ia Londres. Mu ku lembalala o kikanenu ki nga bhangele kua Annunziato, nga mu bhing
...
uokulu, maji Barbara uene mu ngi kuatekesa kiavulu. Ngala ni muiji ua zediua, ngala ué ni Tata ia kazola i nga kexile mu sota. Eme nga bhingi ngó kua Nzambi muvu umoxi ua kuzediua, maji muéne ua mu ngi bhana ima iavulu!
Ngala ni muiji ua zediua, ngala ué ni Tata ia kazola i nga kexile mu sota
^ kax. 10 Tanga o milongi “O Bibidia i Lungulula o Ukexilu ua Athu—Nga kexile mu kuambata o uta uami mu ididi ioso,” kala kia tange, Annunziato Lugarà, mu O Mulangidi ua 1 ua Kavua ua 2014, mu jimbandu 8-9."	8767616e607cef88ebeaf71c483a3b86
				"“Nga kexile mu kuívua o jibuia ja makalu moso a kexile mu bhita. Kiexile kiá o veji ia katatu ia lalekele Jordan ku bhixila ku bhata. Eme nge bhuidisa: ‘Muéne uala kuebhi?’ ‘O kuila muéne ua di te mu jinvunda? O kuila muéne uejiia kuila tua thandanganha kiavulu?’ Kioso kia bhixila, ng’edile kala muthu ua-nda baza ni njinda.”
—GEORGE.
“Mon’ami ua muhatu ua dikola eme nga thandanganha kiavulu. Nga bhiluka nga mu mono ua kexile mu dila. Mukonda o phang’ê ua kexile ni mivu iuana, ua mu betele.”
—NIC
... 
a. Talesa kiebhi George ni Nicole, o jitata ji tua tange ku dimatekenu, kia di bhana ni maka enhá.
“Kioso Jordan kia bhixila, eme ni muhatu’ami tuedile kala tua-nda baza ni njinda, maji tua tululukile, etu tua muívu kioso kia kexile mu zuela. Mukonda kiexile kia tádidi tua xisa o maka phala o kizuua kiéngi. Tua sambe kumoxi, etu tuai mu zeka. Kioso ki kuáki, tua tululukile phala kuzuela ni mon’a, ni ku mu kuatekesa ku sunga kilunji. Muéne ua xikina o milongi i tua mu bhana, iu ua xikina o kaxtik
...
é ngi dituna.” Se o jitata ka kala ni ibanzelu imoxi ia ku batula maka, ka tokala kuzuela bhu pholo dia ana, a tokala ku di kunda o maka mu kasuekelu.
KIMA KIAMBOTE KU LONGA O TUANA
Se u kaiela Jihova mu ku longa ni henda, ku tululuka ni kidi kioso, ijiia kuila an’ê a-nda katula mbote iavulu. O ku longa an’ê ni henda, kua-nda ku a kuatekesa ku sunga kilunji, ni ku dimuka. O Bibidia izuela: “Longa mona-ndenge mu njila ioso ia tokala o kuendela; katé kieza mu ku kuka, ka xikina ku i xisa, lémbue.”"	36981085b7135bfccf1eff6a3b14e72a
				"Phaulu ni Sila a ximanene Nzambi bhu kaxi ka mimbu, kioso kia kexile mu kaleia. (Ik 16:25) Mu izuua ietu, o jiphange jetu embi mimbu ia Utuminu kioso kia kexile mu kaleia a k’exana Sachsenhausen, kiene o kididi mua kexile mu kutila o athu ku ji Nazi mu ixi ia Alemanha ni kioso kia kexile mu Sibéria. O jiphangu jiji, jilondekesa o kutena kuala na-ku o mimbu, ia kusuinisa o Jikidistá kioso kia dibhana ni ibhidi.
Kua kambe ngó bhofele, o madimi a mukuá a-nda kala kiá ni divulu dia ubhe dia mimbu, n
... 
e de Coração” para Jeová. Kioso ki tua-nda kala ni divulu dietu, tua-nda tena ku ngalavala o mimbu mu mutué uetu, maji kiki ki bhita ngó se tu di sokejeka mu ubhezelu ku muiji. (Ef 5:19) Mu kusuluka, o nzumbi ikola ia-nda tu kuatekesa kulembalala o mimbu, kioso ki tua-nda dibhana ni izukutisu. O mimbu ia Utuminu i tu kuatekesa kuxinganeka mu kidielelu kietu mba ku hádia. O mimbu i tena ue ku tu kuatekesa kioso ki tua mu dibhana ni ibhidi ku muenhu. Ni kioso ki tuala kiambote, o mimbu i tu kuatek
...
 ni muxima uoso mukonda dia ukexilu uambote ua muxima uetu. (1Mal 15:16; Jis 33:1-3) Mu kiki, etu enioso tua tokala kubhanga nguzu phala kuimba o mimbu ia Utuminu!
TALA O VIDIU, MUIMBU U TU SUINISA. MU KUSULUKA, TAMBUIJILA O IBHUIDISU IA KAIELA:
Ithangana iebhi ia bhangesa Phange Frost kusoneka o muimbu?
Kiebhi o muimbu iú ua kuatekesa o jiphange ja kexile mu kaleia ka Sachsenhausen?
Mu ithangana iebhi ia kizuua ni kizuua, o mimbu ia Utuminu i tena ku kukuatekesa?
Mimbu iebhi i ua uabhela dingi?"	aea7786b89a9f9dba4f4bd7fabec1452
				"O MULANGIDI
Kibhuidisu: Kiebhi ki ueji tambuijila se muthu u kuibhula, kiebhi kiala o diulu?
Tanga: Nzuá 8:23
Zuela: O Mulangidi iú ulondekesa ihi ia zuela Jezú ni Tata iê ia lungu ni diulu.
LONGA O KIDI
Kibhuidisu: O kuila Nzambi muene uene mu bheka o hadi, inga kuene ima iéngi?
Tanga: Jobe 34:10
Kidi: Nzambi ki muene uene mu tu bhekela o hadi. O hadi iene mu kuijila kua Diabhu, mba ku athu a sola kiaiibha, mu ithangana ia mukuá, o kukala bhu kididi ni mu kithangana ki ki tokala. Kioso ki tu tala hadi, Nzambi u tu kuatekesa. Mu kidi muéne u tu suua.
MUKONDA DIAHI TUA TOKALA KU DI LONGA O BIBIDIA? (Vidiu)
Kibhuidisu: Mudiê, o kuila Nzambi muene ua mu tumina o mundu iú? [Ehela o muthu n’a tambuijile.] O izuela o Bibidia i tena ku kudiuanesa. O vidiu íii ia-nda ku jimbuluila. [Xika o vidiu.]
Zuela: O kibatulu kia 11 kia divulu didi, kizuela se mukonda diahi Nzambi uehela o hadi, ni ihi ia-nda bhanga phala kuzubha o hadi. [Bhana o divulu Bibidia i Longa mba divulu I Tu Longa.]
SONEKA I UA-NDA ZUELA MU UKUNJI
Sola o ifika, phala kusoneka i ua-nda zuela."	8c5b3ce543121e8933d86fe8c76f6ec0
				"1. Kiebhi kia mateka o kuiibha?
O kuiibha kua mateka kioso Satanaji kia dianga ku tanga o makutu. Ku dimatekenu Satanaji uexile anju ia iuka, maji “mu kidi ka nangiê-mu.” (Nzuá 8:44) Muéne ua mesenene o ubhezelu ua tokala ngó kua Nzambi. Satanaji ua tange o makutu a dianga kua Eva, iú ua bhangesa ku mu belesela mu veji dia ku belesela Nzambi. Adá ua bhukumukine ué Nzambi, mu kuívua Eva. O ku bhukumuka kua Adá kua bheka hadi ni kufuá.—Tanga Dimatekenu 3:1-6, 19.
Kioso Satanaji kia bhangesa Eva ku
... 
9) Mu ku bhita 6.000 ia mivu, tuene mu mona kuila kiki kidi muene. O jinguvulu kene mu tena ku zubha o ita, usuéia, ku kamba ku fundisa, ni mabhebhu.—Tanga Jelemiia 10:23; Loma 9:17.
O utuminu ua Nzambi ki u difu ni utuminu ua jinguvulu, mukonda o utuminu ua Nzambi ua-nda bhekela mabesá ku athu oso a u xikina. (Izaia 48:17, 18) Kua kambe ngó bhofele Jihova ua-nda buika o jinguvulu joso. Athu oso a xikana Nzambi, ene ngó a-nda kala mu ixi.—Izaia 11:9.—Tanga Daniiele 2:44.
Tala o vidyu Mukonda Dya
...
ana kiambote ni maka enhá, tua tokala ku sola. O kuila tua-nda di ongeka ni athu a zolo Nzambi? Tua-nda belesela o itumu iê, ni jinjila jê? Se tu bhanga kiki, tua-nda tena kulondekesa kuila Satanaji mukua makutu, kioso kiambe kuila ki kueji kala muthu, ueji tena ku sidivila Nzambi se a mu zukutisa.—Tanga 1 Kolindo 6:9, 10; 15:33.
Nzambi ua zolo o mundu, ua kanena kuila o hadi ni jiphaxi ku hádia ja-nda bhua. Oso a xikina mu kikanenu kiki, a-nda kala ni muenhu ua kalelaku mu ixi.—Tanga Nzuá 3:16."	adedc67e11209f040f9376a83a8b908e
				"“Nga ku dila mu ixi ia El Salvador. Kioso ki nga kexile mu bhukumukina manh’etu muéne ua kexile mu zuela, ‘o Diabhu iú uiza ku kuata!’ Eme nga kexile ku mu tambuijila, ‘muehe n’eze!’ Eme ngejidile kuila kuene Nzambi maji ki ngi xikinine kuila kuene Satanaji.”
—ROGELIO.
O kuila u banza kala o munzangala Rogelio? Mu ibanzelu ia-nda kaiela iebhi i ua xikina?
Satanaji ki muthu ua kidi; muéne ulombolola ngó o kuiibha.
Kuene muene Satanaji, maji muéne kene mu suua o athu.
Satanaji muthu mu nzumbi uala ni kutena, uene mu nganala o mundu.
O ibanzelu íii ene mu i xikina ku mazunda ni mazunda a athu. O kuila ku bhinga muene kuijiia kiebhi o kibanzelu kia tokala? Se ki kuene Satanaji, tu tena kuzuela kuila o athu a xikina kua Satanaji a mu di nganala. Maji se kuene muene Satanaji, maji kene mu suua o athu, o athu enhá ka tokala ku mu kuata uôma. Maji se Satanaji mukua ku nganala, muéne nguma ia dikota.
Tu di longe kiebhi o Bibidia i tambuijila o ibhuidisu íii: Satanaji nanhi? Ulombolola ngó o kuiibha anga muthu mu nzumbi? Se muéne muthu, o kuila u tena ku ku bhanga kia iibha? Se muéne u tena kiebhi ki u tena ku di langa?"	11aa26512f019d21d6cfba7558be2e27
