"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mukonda ka tenene kuzuela dimi dia Juda, a zuela ngó o dimi dia kifuxi kiâ.—Neh. 13:24.
O kukamba kutendela kiambote o milongi ia Bibidia mu dimi di tua mu dilonga, kiluezu kia dikota, mukonda ku tena kuzozesa o ukamba uetu ni Jihova. Kioso Nehemiia kia vutuka mu Jeluzaleme, muéne ua mono kuila, saí tuana, kejiidile kuzuela o dimi dia Hebalaiku. Kuma o ana ka kexile mu tendela o Mak’â Nzambi, o ukamba uâ ni Jihova ua zozele. (Neh. 8:2, 8) Saí jitata a mu sidivila mu ilunga ia madimi engi, a mono
... (730 chars skipped) ... 
a kazola Jezú, phala uoso u mu xikana, a mu bhulule ku ituxi. O sata íii, i kuatekesa o athu kubhanga o ukamba ni Jihova, ni kutambula o muenhu ua kalela-ku. (Nzuá 6:44, 65; Loma 6:23) Jihova ua tu zolo kiavulu! Sumbala tu akua ituxi, ni kuila tua fuama kufua, Jihova ua mono kuila, tu tena kubhanga ima iambote. (Jisá. 103:10) Muéne ua tu kuatekesa kuijiia o njimbu iambote ia lungu ni Jezú, ni sata ia kukula ia bhana. Kioso ki tua mateka kuxikina Jezú ni ku mu kaiela, tua mateka ué kukingila o mu
... (730 chars skipped) ...
adi ni mukuâ, a tele o mienhu iâ mu iluezu, phala kubhulula o jiphange jâ. Mu kifika, ene ejiidile kuila, athu avulu mu mbanza ia Listra, a mesenene kua jibha. Maji né kiki, ene a vutuka mu mbanza iii, phala kusuinisa o maxibulu a ubhe ni kua kuatekesa kukolokota mu ukamba uâ ni Jihova. (Ika. 14:19-22) Mu kubhita thembu mu mbanza ia Efezo, o muenhu ua Phaulu ua kexile mu iluezu, mukonda dia mundu ua kexile ni njinda iavulu. Maji né kiki, muéne ua suinisa o jiphange jê.—Ika. 20:1. w16.11 1:10, 11"	8681117ec9c120ff3fe4b7b185eb506e
				"Madivulu ni Tumikanda phala ku di Longa o Bibidi
Di longe o Bibidia mbandu ni mbandu, bhu kaxi ka madivulu ni tumikanda iu tena ku ji katula.
Kuebhi ku tu sanga o itambuijilu ia ibhuidisu ia beta o kota ku muenhu?
Kadivulu ka ku Tokuesa Phala o Jimbangi ja Jihova—A ka Bhange ku 2014
Kixanu Phala o Kiônge Kia Dikota ni Kia Jixi jengi
Tuimbe kua Jihova--(55 a Mimbu)
Kisoneku Kia Kiônge Kia Dikota Kia 2014
O kuila ku hádia o hadi ia-nda ku bhua?
Milongi iebhi i zediuisa o muiji?
Nanhi ua mu tumina o mundu?
Ihi i u banza ia lungu ni Bibidia?
A Nanhi a mu Bhanga o Vondadi ia Jihova Lelu
Tanga o Mikanda Ikola Izuua Ioso—2014
Saí ima io lungulule ku madivulu ala mu internete, nange ku ua-nda i sanga mu madivulu u uala nau"	acf962d9a0449b7b4a544a43501bdde2
				"Matesu 22:41-45
IHI I WA TOKALA O KUBHANGA?: Pelepalala o mixima ya jingivwidi ande dya kutanga. Kwatekesa o jingivwidi kumona o valolo ya velusu.
KYEBHI KI WA TOKALA O KUBHANGA?:
Xinganeka se mukonda dyahi wa-nda tanga o velusu. Lombolola o velusu ande dya kutanga phala kukwatekesa o jingivwidi kutonginina kyambote o pondo i wa mesena kujimbulula mu velusu.
Londekesa kwila o ima i wa mu zwela ya tundu mu Bibidya. Mu kuzwela ni muthu u xikina Nzambi, mu kwatekese kumona kwila o i wa mu zwela ya tundu mu Bibidya. Mu kubhanga kiki wa-nda londekesa kwila o unjimu woso u tunda mu Mak’â Nzambi.
Zwela ima i bhangesa o muthu kumesena kutanga mwene o velusu. Bhanga kibhwidisu a-nda ki tambwijila mu velusu i wa-nda tanga. Tumbula maka u tena kwa batula kyoso ki wa-nda tanga o velusu, mba tumbula kitumu a-nda kilombolola mu jivelusu ji wa-nda tanga."	da1a3eddaee18e59874777c31a971a3d
				"Janet uambe: “Kioso tat’etu kiafu, mu kubhita tu izuua muadi uami ua ngi tangela kuila ueji sota muhatu uéngi. Mu kubhita izuua, sé ku ngi lekela, ua longela o izuatu iê iu uai, ua ngi xisa ubheka ni tuana tuiadi.” Janet ua mateka o kukalakala maji o kitadi kia kexile mu nganhala, ki ki sokele phala kudikila kiambote o tuana tuê. Muéne ka bhiti ngó mu ibhidi ia lungu ni kukamba kitadi. Muéne uambe: “Ikalakalu ioso ia lungu ni muiji, eme nga kexile mu i bhanga ubheka uami, kiki kia kexile mu ngi 
... (1850 chars skipped) ... 
u tu kuatekesa ni kudielela kuila muéne ua-nda tu besoala mukonda dia kixikanu kietu kua muéne. Etu tua tokala ku dielela kuila, muéne uala ni vondadi ni kutena kua ku tu kuatekesa. O ‘ku samba sé kufula’ kulondekesa kuila, tuala ni kixikanu kia kidi kua Nzambi.
IHI ILOMBOLOLA O KUKALA NI KIXIKANU KUA NZAMBI
Maji o kixikanu kilombolola ihi? O kixikanu kilombolola ‘kuijiia’ Nzambi ni ku mu mona kála muthu ua kidi. (Nzuá 17:3) Tu dianga kubhanga kiki, mu kudilonga o ibanzelu ia Nzambi i tu sanga m
... (1850 chars skipped) ...
atu a xala atudi.”
Janet uambe: “O i beta-o-kota ku ngi kuatekesa, o kuijiia kuila Nzambi ‘tata ia jihukunhi o dilemba dia ahatu a xala atudi.’ Muéne nuka ua-nda tu xisa kála kia tu xisa muadi uami.” (Jisálamu 68:5) Janet uejiia kuila Nzambi kene mu tu diangula “ku kima kiaiibha kioso-kioso.” Maji “muène ubhana kiavulu” unjimu ku athu oso ni kua bhana “nguzu i lenda ioso” phala ku tu kuatekesa kudibhana ni maka a moneka ku muenhu uetu.
Maji ihi i tu bhanga se tua thandanganha mukonda dia mavuua?"	7bc416b6519e8e57d7b57c2721385b64
				"O kuila o kitangelu kié kia Bibidia ki ku bhekela usudi, mba kusanguluka? O kusanguluka kuijila mu ukexilu uambote ua kutanga. Tu mone se ihi i u tena kubhanga phala kuuabhela dingi o kitangelu kié.
Sola Bibidia io lungulule ni kidi kioso, ki i bhonzo ku i tendela. Se u tanga divulu diala ni izuelu iavulu ia bhonzo mba izuelu iókulu kiá, eie kua-nda kala ni vondadi ia kutanga o divulu didi. Mu kiki, sola Bibidia iala ni izuelu ia bhebhuluka i u tendela kiambote, i tula ku muxima ué, io lungulule
... (553 chars skipped) ... 
 Athu avulu a uabhela kuívua o milongi ia Bibidia kioso kiendela mu maximbombo, kioso kia mu sukula, mba kubhanga kima kioso-kioso kia ehela kuívua. O kuila u tena kufikisa o maukexilu iá?
Tokuesa o milongi i ua mu tanga. O jifalamenda ja kutokuesa o Bibidia, ji tena ku ku kuatekesa kukatula mbote mu kitangelu kié. Kuene jimapa ja jixi jo tange mu Bibidia. O jimapa jiji ja-nda ku ku kuatekesa kusanga ididi, ni kuijiia se kithangana kiahi kia bhiti o misoso i ua mu tanga. O milongi iala mu kadivu
... (553 chars skipped) ...
esena kutanga o Bibidia mu ukexilu kala kia bhitile o misoso. U tena kufikisa o maukexilu iá?
^ kax. 4 Athu avulu a xikina kuila, o Bibidia Tradução do Novo Mundo da Bíblia Sagrada io lungulule ni kidi kioso, ki i bhonzo ku i tendela. O Bibidia íii, io bhange ku Jimbangi ja Jihova, iala kiá mu 130 a madimi. Eie u tena kukatula kópia ia Bibidia íii mu kijimbuete kia jw.org mba kukatula bhu kaxi ka falamenda ia JW Library. Mba, se ua mesena, o Jimbangi ja Jihova a tena ku ku bhana-iu ku bhata dié."	b30413f17c25ea318566165abcb86342
				"Se ua mesena kuzuela n’etu, kuia mu iônge ietu, kudilonga o Bibidia mba ku tuijiia kiambote, o mbandu íii ia-nda ku kuatekesa. Tua kuixana ué phala kuia mu jifiliiale jetu phala kumona kiebhi ki kalakala o kilunga kietu.
Jimbangi ja Jihova—Filiiale
Tu sanguluka kiavulu kukuatekesa ió a mesena kuijiia o Bibidia mba o kikalakalu kietu kia kuboka ku mundu uoso. Sola mbandu imoxi kuluiji phala kudikunda ni Jimbangi ja Jihova mu diembu dié.
Bhinga muthu phala ku ku longa o Bibidia, sé kufuta kitadi
Sota Kididi kia Ubhezelu kia Jimbanga ja Jihova
Sota kuijiia o kizuua ni kididi kia-nda bhita o Lembalasa kia Kufua Kua Jezú
Sota kuijiia o kizuua kia-nda bhanga o kiônge kia dikota kia Jimbangi ja Jihova
Ndé mu kunda o filiiale ietu
Tu xinde mba tu sonekene mu kukaiela o jinjila jala ku luiji"	fed93404d2837058b0c2def68180ef18
				"O kuila mu kifika kia lungu ni “tuana tua jimbua” Jezú ua kexile mu xinga o muhatu?
Sai kizuua Jezú ua kexile mu diembu dia tokalele mu ixi ia Sidia, dikanga dia ixi ia Izalaiele. Kuenhoko kueza muhatu mukua Ngelexia ua mu bhingi kikuatekesu. Jezú ua mu tambuijila ni kifika kia kexile mu sokesa o athu kexile Jijudé ni “tuana tua jimbua.” Mu Kitumu kia Mozé, o jimbua akexile mu ji mona kala musekanda. (Ijila 11:27) Maji o kuila Jezú ua mesenene kuxinga o muhatu muenhó mukua Ngelexia ni athu a kam
... (695 chars skipped) ... 
u dia ku ixete i lalumuka ku meza a ngana jâ.”—Matesu 15:27, 28.
O kuila poxolo Phaulu ua bhana itendelesu iambote kioso kia tangela akua naviiu phala k’ende o njila mu musanza ua kalunga?
Sai kizuua poxolo Phaulu ua kexile muia ku Loma. O naviiu akexile mu i kungulula ku mabhuku mukonda dia kitembu kia nguzu. Kioso kiemana mu mbandu a kalunga, Phaulu uambe kuila sembele se endele kizuua kiengi. (Ikalakalu 27:9-12) O kuila kiki kiexile kitendelesu kiambote?
O athu akua kuendela mu jinaviiu ejidi
... (695 chars skipped) ...
 tokalele kuendela mu kalunga. Maji mu izuua ia 15 ia mbeji ia Katutu ndu mu kizuua kia 11 kia mbeji ia Kamoxi, ni izuua ia 11 ia mbeji ia Katanu katé mu kizuua kia 26 kia mbeji ia Kasambuadi, iexile ithangana ia bhonzo. Kuma Phaulu ua kexile mu kuenda njila javulu mu kalunga, mu kiki uejidile kiambote o kidi kiki. O kabhitangu ni ngana ia naviiu nange ejidile ue kiambote o ima iii, maji ka bhana mátui mu itendelesu ia bhana Phaulu. Mukonda dia kiki o naviiu ia boba mu menha.—Ikalakalu 27:13-44."	a23e2d85e7ade95b4ddd61dd2a465990
				"29:18-20
Se Jihova ua besoala kifuxi kia athu kexile abhezi’ê, ka-nda besoala ue o jiselevende jê ja fiiele, mu kikalakalu kiene mu bhanga?
IMA IA BHANGE AKUÁ BABILONHA
A tolola o mbanza ia Tilu
IMA I NGI BHANGA
Phala kukala fiiele, ima iebhi i nga tokala kutolola?
IMA IA BHITI NI AKUÁ BABILONHA
Akuá Babilonha a bhiti 13 kia mivu mu mbanza ia Tilu, maji a tale hadi iavulu
O masoladi akuá Babilonha a a kuama
Akuá Babilonha ka a futu kima
IMA I NGA XISA
Ima iebhi i nga xisa phala kusidivila Jihova?
KIEBHI JIHOVA KIA BESOALA AKUÁ BABILONHA?
Jihova ua a bhana o jimbote ja Ijitu
MABESÁ U NGA TAMBULA KUA JIHOVA
Kiebhi Jihova kia ngi besoala?"	9c3e8a516d77d53e965a9a14909ccd49
				"IMA ioso iambote i tuala na-iu ia tundu kua Nzambi. Muéne ua bhange o muanha phala ku bhana o mukengeji mu kizuua, ni dieji, ni jithéthembua, phala o mukengeji mu usuku. Katé ué Nzambi ua bhange o ixi phala tu kale-mu
Maji o muanha ni dieji ni jithéthembua ni ixi, ki iexile o ima ia dianga ku bhanga Nzambi. Uejiia se ima iahi ia dianga ku bhanga? Nzambi ua dianga ku bhanga athu kála muéne. Etu ki tu tena ku a mona, kála ki tu tena ku mona Nzambi. Mu Bibidia, athu iâ a exana ji-anju. Nzambi ua bh
... (401 chars skipped) ... 
 mua kexile ngó kalunga konene mu ixi ioso. Maji, Nzambi ua mesene kuila athu a kala mu ixi. Kienhiki, muéne ua mateka ku iudika ima phala etu. Ihi ia bhange?
Mu dianga, o ixi ia bhingile mukengeji. Kienhiki, Nzambi ua bhange mukengeji ua muanha phala ku muika o ixi. Muéne ua bhange kiki phala ku kale muanha ni usuku. Nzambi ua bhange o mavu ku thandu a menha a kalunga.
Ku dimatekenu, ki mua kexile kima mu ixi. Kála kidikisa o fikula. Ki mua kexile ithulu, mba mixi, né iama. Ki mua kexile ué mbi
... (401 chars skipped) ...
kia mateka Nzambi ku iudika o ixi phala o iama ni athu?
Ibhuidisu ia mukua
- Tanga Jelemiia 10:12.
Idifua iahi ia Nzambi i tu mona mu ibhangelu iê? (Iza.40:26; Lom. 11:33)
- Tanga Kolose 1:15-17.
Ki kuatekesu kiahi kia bhele Jezú mu kibhangelu, ni kiebhi kiki ki tu kuatekesa ku muijiia? (Kol. 1:15-17)
- Tanga Dimatekenu 1:1-10.
Kiebhi kia tukuluka o ixi? (Dim. 1:1)
Ihi ia bhiti mu kizuua kia dianga kia kibhangelu? (Dim. 1:3-5)
Zuela ihi ia bhiti mu kizuua kia kaiadi kia kibhangelu. (Dim. 1:7, 8)"	f778dd7c8674348b89a59b111770dce9
				"Kioso Solomá kia kexile mu bheza Jihova, mu ixi ia Izalaiele mua kexile kutululuka. Maji Solomá ua kazala ni ahatu avulu akua jixi jengi, o ahatu iá a kexile mu bheza iteka. Bhofele-bhofele, Solomá ua lungulula o ukexilu uê, ua mateka ué kubheza iteka. Jihova njinda ia mu kuatele. Muéne ua tangela Solomá: ‘O Utuminu ua Izalaiele a-nda u tambula ku muiji ué, ni ku u uanuna mu mbandu jiiadi. Nga-nda bhana o mbandu ionene ku selevende ié, anga o muiji ué ua-nda xala ngó ni mbandu iofele.’
Jihova ua
... (474 chars skipped) ... 
 Jelobouamu! Mu kienhiki, Jelobouamu ua lengela ku Ijitu. Mu kubhita kithangana, Solomá uafu, mon’ê Lobouamu ua kituka sobha. Kioso Jelobouamu kievu kuila, Solomá uafu, ua vutuka mu Izalaiele.
Adiakime mu Izalaiele a tangela Lobouamu: ‘Eie se u talatala kiambote o mundu, ene a-nda ku kala fiiele.’ Maji o minzangala a kudile kumoxi ni Lobouamu a mu ambela exi: ‘Eie ua tokala kukala u muthu ua teme! Nemesa dingi o ikalakalu iâ!’ Lobouamu ua belesela o kitendelesu kia makamba mê. Muéne ua talatala 
... (474 chars skipped) ...
 kexile ni uoma kuila, ene eji mu bhanga ufe ni kuzokela Lobouamu. Mu kienhiki, muéne ua bhange ngombe, anga ua tangela o mundu uê: ‘Jeluzaleme iala dikanga. Enu mu tena kubheza bhabha.’ O mundu ua mateka kubheza o ngombe ia ulu, a xisa dingi Jihova.
“Ki mu sote ku di ta mu kikalakalu kimoxi ni iá a kambe kuxikana, kala enu uenu mua sokela-nâ. Kuma o kuiuka ku kala kiebhi mu kisangela ni kubhengalala? . . . Mba o muxikani u kala ni kima kiahi kumoxi ni ió ua kambe o kuxikana?”—2 Kolindo 6:14, 15"	84df12456f290b486fe55a2235b29690
				"IHI I UEJI BHANGA?
Tala o kifika kiki: O jitata ni makamba a Júlia ene mu zuela kuila muéme ua “bhele” kiavulu. Maji kioso Júlia kia ditala mu lumuenu u dimona kala ua nete kiavulu mu kiki muéne u zuela: “Kala ngi bhela ni lusolo!”
Júlia ua mesena kubhela “kilu jiiadi” mu kiki, ua mu bhanga ioso ni ioso phala kutena kubhela, katé muene saí izuua kadié . . .
Eie se uexile mu kididi kia Júlia, ihi i ueji bhanga?
XINGANEKA!
Ki kima kiaiibha kuthandanganha ni pholo ié. Mu kidi, o Bibidia i ximana ki
... (784 chars skipped) ... 
 ua mukuá u ua mu dielela. O Bibidia i zuela: “Dikamba u zola mu thembu joso; o undandu u di monekena mu jiphaxi.”
Langa O Kima Kia Beta Kota Ki Uala Na-kiu!
Mu kidi, o u uabhesa kiavulu muthu, ko pholo iê kana maji o ukexilu uê. Tala o musoso ua Abisalone, mon’â Sobha Davidi. O Bibidia i zuela:
“Ki bhuala muthu a mu ximana o kuiuka kua kuuabha o mukutu ni pholo. . . . Ka moneka ngó kisemu.”
—2 Samuuele 14:25.
Maji o munzangala iú muxima uê uezalele ni kudizangeleka, luímbi, uexile muthu ua kamb
... (784 chars skipped) ...
udia ngó bhofele mba kudituna kudia phala kukala ni mukutu ua iuka?
Se ua kexile ni kutena, ihi i ueji lungulula ku pholo ié mba mukutu? (Xinda o ima i ueji lungulula.)
KULEBHA
KUNETA
NDEMBA
MUKUTU
PHOLO
KIKONDA
Se ua tambuijila kiene mu ibhuidisu iiadi ia dianga, eie ua xindi ima itatu mba iuana i ueji lungulula ku pholo mba mukutu, ijiia kuila: Athu a mukuá ka mu ku mona kala ki ua mu dimona eie mudié. Aluka, kana kuthandanganha kiavulu ni pholo mba ni mukutu ué ni kubhanga ima iavulu iaiibha."	a4b05bb59eb7a0e22390fc7d0ddd025b
				"Ima ioso ia bhangele o Jifalizeu iexile phala kutambula fuma ia athu. Se a bhangele ima iambote, o athu a tokalele ku kijiia. Ene exile mu samba mu ididi mua kexile athu avulu, phala ku a mona. O Jifalizeu exile mu bhaka misambu ia lebha mu mútue, anga a i bhitulula mu malombe ni mu ikoka mua kexile athu eji ku a evua. O athu a sasumuka kioso Jezú kia ambela: ‘Kanenu kusamba kala kiene mu bhanga o Jifalizeu. Ene a banza kuila, Nzambi ua-nda ku a evua mukonda dia kuzuela kiavulu maji ki kiene. O 
... (52 chars skipped) ... 
izuelu mu musambu. Jihova ua mesena kuila, mu zuela o ima iala ku mixima ienu.
‘Mua tokala kusamba kiki: “Tata ietu uene mu diulu, dijina dié a dixile. Utuminu ué uíze. Vondadi ié a i bhange bhoxi kala kiala ku i bhanga ku diulu.” Jezú ua ambela kuila, ene a tokalele kusamba mu kubhinga o mbolo ia kizuua ni kizuua, kubhinga o muloloki ua ituxi, ni ibhindamu iamukuá ia muenhu.
Jezú uambe: ‘Ki mu fule o kusamba. Suluke-nu ni kubhinga ima iambote kua Tata ienu Jihova. Jitata joso a uabhela kubhana 
... (52 chars skipped) ...
ê u mu bhinga mbolo, u mu bhana ditadi? Mba se mon’a ua mu bhingi mbiji, u mu bhana nhoka?’
Mu kusuluka, Jezú ua jimbulula o disá: ‘Enu-phe sumbala mu akuá ituxi, muejiia kubhana ima iambote ku an’enu, manhi Tat’enu Jihova, ka kala kota mu kubhana o nzumbi ikola kua ió oso a mu bhinga? Ioso i mua tokala kubhanga, o kubhinga ngó kua muene.’ O kuila ua mu kaiela o kitendelesu kia Jezú? Ima iahi i u bhinga mu musambu?
“Bhinga, nda a ku bhane; sota, nda u sange; phupha, nda a ku jikuile.”—Matesu 7:7"	74449ca6fd1abdbf53a29ed73c35ca0c
				"Kioso Adá ni Eva kia a kaie mu jaludim ia Edene, ene a mateka kuvuala ana avulu. O mona uâ, ua dianga Kaini, ua kituka kidimakaji, o mona ua kaiadi, Abele, ua kituka mubhidi ua jimbudi.
Sai kizuua, Kaini ni Abele a bhana jisata kua Jihova. Eie uejiia se sata ihi? Ujitu ua katunda. Jihova ua sangulukile ni ujitu ua Abele maji ka sangulukile ni ujitu ua Kaini. Kiki kia bhangesa Kaini kukala ni njinda iavulu. Jihova ua tangela Kaini kuila, o njinda iê ieji mu bhangesa kuta kituxi. Maji Kaini ka belesela kana.
Mu kiki, Kaini ua tangela Abele: ‘Tuende ku mábhia.’ Kioso kia kexile ngó kiiadi kiâ ku mábhia, Kaini ua jibha phang’ê. Ihi ieji bhanga Jihova? Jihova ua mu bhana kaxtiku iu ua mu tumikisa dikanga dia muiji uê. Kaini keji vutuka dingi kubhata.
Ihi i tua dilongo? Tu tena kukala ni njinda se tu mona kuila o ima ki ia mu bhita kala ki tua mesenene. Se tu mona kuila tua mu kala ni njinda, mba se muthu u tu tangela kuila tu akua njinda, tua tokala kubhanga ioso phala kueha o ukexilu iú uaiibha, phala ki u tu bhangese kuta kituxi.
Abele ua zolele Jihova iu ua kexile mu bhanga ima iambote. Mukonda dia kiki Jihova ka-nda mu jimba. Nzambi ua-nda bheka dingi Abele ku muenhu kioso o ixi ki ia-nda kala palaízu.
‘Ndé hanji u bhange paze ni mukuenu, uíze kiua u bhane o ujitu ué kua Nzambi.’—Matesu 5:24"	191d92e2b21a8763f3a9d1ba6e371969
				"Saí kizuua mu usuku, o Sobha Nabukodonozolo ua loto nzoji. O nzoji ia lotele ia kexile mu mu thandanganhesa kiavulu, mukonda dia kiki, muene ka tenene kuzeka. Muene uexana jinganga jê anga ua a tangela uixi: ‘Ngi jimbuluilenu o nzoji.’ Ene a mu ambela exi: ‘Sobha, tu tangele o nzoji i ua loto.’ Maji Nabukodonozolo ua ambela uixi: ‘Kana! Ngi jimbuluilenu enu, se ki mu ngi jimbulula-mi, nga-nda mi jibha.’ O jinganga a mu ambela dingi, exi: ‘Tu tangele o nzoji i ua loto, anga tu i jimbulula kokué.’
... (688 chars skipped) ... 
xi: ‘Kana kujibha o jinjimu. Eme ngi tena kujimbulula o nzoji ia sobha.’ O selevende uambata Daniiele katé kua Nabukodonozolo. Daniiele ua tangela sobha uixi: ‘Nzambi ua ku londekesa o hádia. Nzoji iê ien’íii: Eie ua mono o kiteka kionéne kiala ni mutué ua ulu, o phetu ni maku a phalata, o mala ni matabela a ngôndo, o inama ia felu, ni makanda a inama a fungisa ni felu ni utuma. Mu suluka, sai ditadi dia tundu ku mulundu, anga dia bukujula o makanda a inama a kiteka. O kiteka a ki sasujula kia k
... (688 chars skipped) ...
da xalela-ku katé ku hádia ni hádia.’
Nabukodonozolo ua bhetama bhoxi bhu pholo ia Daniiele. Nabukodonozolo uambe: ‘Nzambi ié ua londekesa o nzoji íii kokué. Sé-ku Nzambi kála muene.’ Mu veji dia kujibha Daniiele, Nabukodonozolo ua mu tula ku pholo dia jinjimu joso ja ixi ni atuameni a kibatu kia Babilonha. U tena kumona kiebhi Jihova kia tambuijila o musambu ua Daniiele?
“Jinzumbi jaiibha anga ji bongoluela o jisobha bhu kididi a k’ixana mu mbimbi ia Hebeleu exi Alumajedone.”—Dijingunuinu 16:16"	aafff49bc0fd808c9e56f55aac4dbd36
				"O VALOLO YA MAK’Â NZAMBI
“Di Langyenu-phe En’wenu, ni Kilunga Kyoso”: (10 ithan.)
Ik 20:28—O tufunga a langa o kilunga (Mulangidi 01/06/11 difwe 24 kaxi 5)
Ik 20:31—O tufunga a langa o kilunga “mu mwanya ni mu usuku” (Mulangidi 15/01/13 difwe 31 kaxi 15)
Ik 20:35—O tufunga a tokala kukala polondo phala kukwatekesa akwá (Testemunho Cabal Cap. 21 pág. 172 parág. 20)
Tokwesa o Milongi ya Nzambi: (8 ithan.)
Ik 19:9—Kyebhi poxolo Phawulu kya bhana phangu ya mukalakadi wa swina, ni kwila ka bhonzele? 
... (233 chars skipped) ... 
mana yiyi?
Ihi dingi i wa dilongo mu kitangelu kya Bibidya kya semana yiyi?
Kitangelu Kya Bibidya: (Ithan. 4 mba 3)Ik 19:1-20
KUMBIDILA O MILONGI YIYI MU UKUNJI WÉ
Kukunda o Muthu mu Veji ya Kayadi: (Ithan. 3 mba 2) Mateka ni ndunge phala kubhana umbangi. Mu kusuluka, mu bhane Kalatá phala kukunda o JW.ORG.
Kukunda o Muthu mu Veji ya Katatu: (Ithan. 3 mba 2) Sola o kibatulu ki wa-nda tanga, ni kibhwidisu phala ku mu kunda dingi.
Kulonga o Bibidya: (Ithan. 6 mba 5) Vondadi ya Jihova Disá 15
WENDE
... (233 chars skipped) ...
) Mukonda dyahi o tufunga a tokala kusuluka ni kulonga akwá? Kyebhi o tufunga kya tena o kukayela o phangu ya Jezú, kyoso kya longa o jipoxolo jê? Ukexilu webhi wa tokala kulondekesa o jiphange, kyoso kya a longa? (Ik 20:35; 1Ti 3:1) Ima yahi i tena kulonga o tufunga ku jiphange? Kyebhi o tufunga kya tokala kumona o jiphange a mwa longa?
Milongi ya Bibidya mu Kilunga: (30 ithan.) Longa o Twana Twê Disá 2
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 127 ni Musambu"	b5e75c4fdfa4d51be1bc53af7f079237
				"Eme a ngi vwalela mu kanzo ka mixi, mu kambonge ka Liberty, mu mbanza ya Indiana, ku Estados Unidos. Kyoso kya ngi vwala, o jitata jami a kexile kyá ni mona umoxi wa diyala ni kiyadi kya ahatu. Mu kusuluka mame’tu wa vwala dingi phange jami jiyadi ja mala, ni kasule ketu ka muhatu.
KYOSO ki nga bokona mu xikola, o ima ki i kexile mu lunguluka kyavulu. O jikoleka ji u mateka kudilonga na-ju ku muvu wa dyanga, u dilonga na-u katé ku muvu wa sukina. Mu kidi, eye u tena kwijiya o majina a athu oso m
... (8388 chars skipped) ... 
tu bhana we kudya. Gloria wa kexile mu dila m’onzo, maji wa kexile mu di kexidila. Eme nga kexile mu dila bhu kanga, maji ki kyexile maka. Kwexile kudya kwambote. Ku dimatekenu ene exile athu ambote, maji a a funyisa ku athu a a kondolokele. Say kizuwa twemana mu jibomba phala kwizalesa o dikalu dyetu. Ki twa zubha, nga bhingi ku mundele wa kexile mu tendela phala Gloria kuya mu dixidixilu, mwene wa ngi twinina o mesu, wa dizangala, wixi: “Dyo jike.”
O HENDA YA TU LONDEKESA O JIPHANGE
Ku mbandu 
... (8388 chars skipped) ...
ngadyama, wexile ni kikalakalu kya ku nona jifiku ja kexile mu dya o jingadyama. Né kiki, Nzambi wa solo Amoji phala kukala polofeta, yú wa mu besowala kyavulu mu kikalakalu kiki. (Amoji 7:14, 15) Kyene kimoxi we. Jihova wa ngi tale we eme ngi mona a ngadyama mu mbonge ya Liberty, Indiana. Jihova yu wa ngi besowala ni mawmvwama avulu, u nga tumbula mu musoso yú ndenge! (Jisabhu 10:22) Mwenyu wami, wa mateka ni wadyama, maji ni kidi kyoso ngi divwa kwila, o disukilu dya somboka o ixinganeku yami!"	84693f987a8f7945a4887cbfa162ae66
				"MOZÉ ua-ndala kuia mu Kanana kumoxi ni akua Izalaiele. Kienhiki, muéne ua bhingi: ‘Jihova ngehele kuzaúka ku sámbua dia Ngiji ia Njolodá, ngi tale o ixi iambote.’ Maji Jihova uixi: ‘Kia soko! Kana ku ngi tangele-kio dingi!’ Eie uejiia mukonda diahi Jihova ua zuela kiki?
Kiki kia bhitile kioso Mozé kia betele ku ditadi. Lembalala kuma, muéne ni Alá ka ximanene Jihova. Ene ka tangela o mundu kuila Jihova ua katuile o menha ku ditadi. Mukonda dia kiki, Jihova ua a tangela kuma ka-nda bokona mu ixi 
... (579 chars skipped) ... 
Jihova uixi: ‘Íii o ixi I nga kanena an’a Mbalahamu, ni Izake, ni Jakobo. Eme nga kuehela ku i mona, maji kua-nda bokona-mu.’
Mozé ua fuila ku Mulundu ua Nebu. Muéne uakexile ni 120 a mivu. Muéne uakexile hanji ni nguzu, o mesu-mê ka fuile luua. O mundu ua luualele kiavulu ni a didile mukonda dia kufuá kua Mozé. Maji a sangulukile mukonda dia ku kala ni Josuué kála mutuameni uobhe.
Dialuilu 27:12-23; Matendelelu 3:23-29; 31:1-8, 14-23; 32:45-52; 34:1-12.
Ibhuidisu
- Mu fikula, a nanhi o maiala a
... (579 chars skipped) ...
 diahi di tua dilongo mumu? (Mate. 3:25-27; Dia. 20:12, 13)
- Tanga Matendelelu 31:1-8, 14-23.
Kiebhi kiedikisa o kizuelu kia Mozé, kuma muéne ua xikanene o kibazelu kia Jihova? (Mate. 31:6-8, 23)
- Tanga Matendelelu 32:45-52.
Kiebhi o Maka a Nzambi a tokala ku fikila o muenhu uetu? (Mate. 32:47; Iji. 18:5; Jih. 4:12)
- Tanga Matendelelu 34:1-12.
Tuejiia kuma Mozé nuka ua muene Jihova, kiebhi kidikisa o divulu dia Matendelelu 34:10, maka alungu ni ukamba uê ni Jihova? (Mak. 33:11, 20; Dia. 12:8)"	77f0e89e58d741d91e39e3c2dee7583d
