"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"GAMAMPURU: Go boima go phela ntle le tlhokomelo ya bana ba gago. Seo ke seo se diragaletšego Mme Felane Sebulelo, mokgekolo yoo a ilego a swarelwa karata ya mphiwafela wa SASSA. Sebulelo o ile a dira tumelelano le monglebenkele gore o tla tšeya dijo gomme ba mo swarela karata ya gagwe.
MPHIWAFELA WA KA O FELELA LEBENKELENG…
Letšatši e be e le Labobedi la 05 Moranang 2020 moo lefelo e bego e le kua GaMampuru, Sekhukhune. Seemo sa Sebulelo se tloga se hlobaetša ka ge a iphediša ka mphiwafela. Godi
... (523 chars skipped) ... 
kgopela tumelelo maphodiseng gore re se ke ra bonwa molato ka go dira seo. Ga gonabjale re letile Kgoro ya Tlhabollo ya Leago go kwa maemo a taba ye,” ao ke mantšu a Tumelo Mampuru go tšwa go mokgatlo woo.
Kgoro ya Tlhabollo ya Leago le ya CoGHSTA di ile tša etela lapa la gaSebulelo leo le selago ka la go dutla. Mme Sebulelo o dula le ditlogolo le ditlogolokhukhu tše 13 ka kakaretšo ka mokhukhung o tee. Lapa leo le iphediša ka mašeleleng a mphiwafela. Go tsena ga Kgoro ya Tlhabollo ya Leago moo 
... (523 chars skipped) ...
e Nkakareng Rakgoale yo e lego Molekgotlaphethiši wa Kgoro.
Molekgotlaphethiši wa Kgoro ya CoGHSTA, Mna Basikopo Makamu, o re ba ile go agela Sebulelo ntlo go se go ye kae. Makamu o re baswa ba swanelwa ke go ngwadiša ditene go mešate ya bona gore ba se ke ba patagana ka magaeng a gabobona le batswadi. O re seo se tla ba thuša go agela dintlo bao ba di hlokago ka gore mo nakong ya twatši ya Covid-19, go dula ka go pitlagana ga bana ba 13 ka mokhukhung o tee, go ka tliša masetlapelo a phetetšano."	e7f4d1f1720ef4072f0d4d0df1afc823
				"121Maina a a latelago ke a baprista le a Balefi ba ba ilego ba boa bothopša le Serubabele, morwa wa Sealtiele, le Moprista yo Mogolo, Jeshua:
2-7Baprista:Seraya, Jeremia le Esra,
Amaria, Maluke le Hatushe,
Shekania, Rehume le Meremote,
Ido, Ginetoi le Abia,
Miamine, Maadia le Bilga,
Shemaya, Joyaribe le Jedaya,
Salu, Amoko, Hilkia le Jedaya.
Banna ba e be e le baetapele gare ga baprista ba gabobona mehleng ya Jeshua.
8Balefi:Banna ba ba latelago ba be ba hlokometše go tumiša Modimo ka dikopelo: 
... (2427 chars skipped) ... 
Sethobolong” Dihlopha tšeo tše pedi di be di tloga felong mo gongwe ka borwabodikela godimo ga morako, di leba mathomong a a fapanego go fihlela di kopana ka pele ga Tempele ka leboabohlabela bja motse. 32Joshaya o be a šetše baopedi morago, mme yena a latelwa ke seripa sa baetapele ba Juda. 33-35Bona ba be ba šetšwe morago ke baprista ba ba latelago ba ba letša diphala: Asaria, Esra, Meshulamo, Juda, Benjamene, Shemaya le Jeremia. Bao ba latelwa ke Sakaria, morwa wa Jonathane, le setlogolo sa S
... (2427 chars skipped) ...
bona ba be ba dira mešomo ya bona go ya ka ditaelo tša Kgoši Dafida le tša Solomone, morwagwe. 46Le kgale, mehleng ya Kgoši Dafida le Asafo, go be go na le baopediši ba dikoša tša go tumiša le go leboga Modimo. 47Mehleng ya Serubabele le mehleng ya Nehemia, Baisraele ka moka ba be ba ntšha dikabelo letšatši le lengwe le le lengwe, e le tša go fepa baopedi le baleti ba masoro a dikgoro tša Tempele. Batho ba be ba ntšhetša Balefi dikabelo tše dikgethwa, gomme Balefi bona ba di abelana le baprista."	8b0cf0268e65dc450084ddc863f61e06
				"121Banna ba kgoro ya Efraime ba ile ba rapa dira; ba tshela noka ya Jordane ba fihla Tsafone, gomme ba re go Jefta: “Ke ka lebaka lang o tshetše mollwane wa lwa le Baamone ntle le go re bitša gore re ye le wena? Re tla go tšhumelela ka mo ngwakong wa gago!”
2Eupša Jefta a re go bona: “Nna le setšhaba sa ka re ile ra fapana kudu le Baamone. Ke ile ka le bitša, eupša la se ke la tla go mphološa diatleng tša bona. 3Ge ke bona le sa tle, ka ipea kotsing ya lehu ka tshela mollwane go yo lwa le bona, 
... (508 chars skipped) ... 
re: “A o Moefraime?” Ge a be a ka re: “Aowa,” 6ba be ba mmotša ba re: “Nke o re ‘Shibolete’.” Fela yena o be a re “Sibolete”, ka gobane o be a sa kgone go bitša lentšu leo gabotse. Ke moo ba bego ba mo swara ba mmolaye fao go le lengwe la madibogo a Jordane. Mehleng yeo go ile gwa bolawa Baefraime ba dikete tše masome a mane le tše pedi.
7Jefta o ile a eta Baisraele pele mengwaga ye e selelago. Ka morago ga moo a hwa, gomme a bolokwa motseng wa gabo kua12:7 Phetolelo ye nngwe ya kgale e re “mots
... (508 chars skipped) ...
e, Elone wa kgoro ya Sebulone a eta Baisraele pele mengwaga ye lesome. 12Ka morago ga mo a hwa, gomme a bolokwa kua Ayalone, nageng ya Sebulone.
13Ge Elone a hwile, Abdone, morwa wa Hilele wa Piratone, a eta Baisraele pele. 14O be a na le barwa ba masome a mane le ditlogolo tše masome a mararo bao ba bego ba sepela ka dipokolo tše masome a a šupago. Abdone o ile a eta Baisraele pele mengwaga ye seswai. 15Ka morago ga moo a hwa, gomme a bolokwa Piratone, nageng ya Efraime ya dithaba ya Baamaleke."	95e23dcfba4946be6180f6314685bc18
				"Mathapameng a mangwe ka Sontaga, Kenneth le Filomena bao ba dulago Curaçao, ba ile ba etela banyalani ba bangwe bao ba bego ba ithuta le bona Beibele.
Kenneth o re: “Ge re fihla, ntlo e be e tswaletšwe gomme koloi e se gona. Eupša ke ile ka no ikwa ke gapeletšega gore ke founele mosadi wa lapeng leo.”
Mosadi yoo o ile a araba founo gomme a hlalosa gore monna wa gagwe o ile mošomong. Lega go le bjalo, eitše ge a lemoga gore Kenneth le Filomena ba ka ntle, a ba bulela mojako gore ba tsene.
Ba ile 
... (478 chars skipped) ... 
 kgothatša ba diriša Beibele. Kgothatšo yeo e ile ya phološa bophelo bja gagwe.
Kenneth o re: “Re ile ra leboga Jehofa ge a dirile gore re thuše mosadi yo yo a bego a imetšwe. Kudukudu re leboga ge a ile a re tutueletša gore re mo founele, mohlomongwe a diriša morongwa goba moya wa Gagwe o mokgethwa.” *
Na Kenneth le Filomena ba nepile ka go dumela gore Modimo o ile a tsena ditaba gare, mohlomongwe a diriša morongwa goba moya wa Gagwe o mokgethwa? Goba na e no ba taba ya gore Kenneth o founne ka
... (478 chars skipped) ...
a dibopiwa tšeo di hlaloswa e le dibopiwa tše botho tšeo di phethago thato ya Modimo goba tšeo di hlokomelago batho. Batho ba bantši ba dumela gore barongwa ba gona. Ba dumela le gore dibopiwa tšeo tša moya di ba tutuetša ka tsela e itšego yeo e ba holago. Lega go le bjalo, batho ba bangwe ba bantši ga ba dumele gore go na le barongwa.
Na ka nnete barongwa ba gona? Ge e ba go le bjalo, ba tšwa kae? Nnete ke efe ka barongwa? Na ba ka tutuetša bophelo bja gago? Anke re hlahlobeng bohlatse bja seo."	f9187d80a82abe004760843d5a5c0fbd
				"Puku ya Diema e dirilwe ka dikeletšo tše buduletšwego—tšeo bontši bja tšona bo ngwadilwego ke Solomone—tšeo di re neago tlhahlo bophelong bja letšatši le letšatši
NA Jehofa ke Mmuši yo bohlale? Tsela yeo ka yona re ka arabago potšišo ye ka mo go feletšego ke ka go hlahloba keletšo yeo a e neago. Na e a šoma? Na go e diriša go dira gore bophelo bo kaonefale le gore e be bjoo bo nago le morero? Kgoši Solomone yo bohlale o ngwadile diema tše makgolo. Di kgoma karolo e nngwe le e nngwe ya bophelo. E
... (547 chars skipped) ... 
ne le e rotošitšego.—Diema 27:11.
Go dirišana le ba bangwe ka bohlale. Lehono, keletšo ya Modimo go banna, basadi le bana ke yeo e lego nakong go feta le ge e le neng pele. Modimo o eletša monna gore a ‘thabele mogatšagwe wa mehla yela e sa le yo mofsa’ le gore a dule a mmotegela. (Diema 5:18-20) Ka pukung ya Diema, basadi bao ba nyetšwego ba hwetša tlhaloso e kgahlišago ya mosadi wa sethakga yoo a dirago gore monna wa gagwe le bana ba gagwe ba mo hlomphe. (Diema, kgaolo 31) Le gona, bana ba ele
... (547 chars skipped) ...
ba mafolofolo. (Diema 6:6; 14:30; 20:1) E lemoša gore go bota kahlolo ya batho e sego ya Modimo go lebiša kotsing. (Diema 14:12) E re kgothaletša gore re šireletše motho wa ka gare, pelo, kgahlanong le ditutuetšo tšeo di senyago gomme e re gopotša gore ‘bophelo bo hlaga pelong.’—Diema 4:23.
Batho ba dimilione lefaseng ka bophara ba hweditše gore go phela ka keletšo yeo go dira gore bophelo e be bjo bokaone. Ka baka leo, ba na le lebaka le le kwagalago la go amogela Jehofa bjalo ka Mmuši wa bona."	c16a3e6852d48adc28b802e996c70a70
				"201Abrahama o ile a tloga Mamre a ya seleteng sa ka borwa bja Kanana, mme a dula gare ga Kadeshe le Shure. Mola a falaletše Gerare 2
o ile a re mosadi wa gagwe, Sara, ke kgaetšedi ya gagwe. Ka gona, Kgoši Abimeleke wa Gerare a roma bahlanka ba tšea Sara. 3Ya re bošego Modimo a iponagatša go yena ka toro a re: “O kgauswi le go hwa, ka gore o tšere mosadi yo; ke mosadi wa monna yo mongwe.”
4Fela Abimeleke o be a sešo a robala naye, gomme a re: “Mong wa ka, ga ke na molato! A bjale o tla mpolaya le
... (4086 chars skipped) ... 
 go bona ngwana a ehwa.” Mola a dutše fao a21:16 “a” Phetolelo ye nngwe ya kgale e re “ngwana a”. thoma go lla.
17Modimo a kwa ngwana a lla, mme morongwa wa Modimo a bolela le Hagare a le legodimong a re: “A o tshwentšwe ke eng, Hagare? O se ke wa boifa. Modimo o kwele mošemanyana a lla. 18Emelela, o ye o mo kuke, o mo homotše. Ke tla dira ditlogolo tša gagwe setšhaba se segolo.” 19Ke moo Modimo a mmutšego mahlo, gomme a bona sediba. A ya a tlatša lekuka lela ka meetse, a noša mošemanyana. 20Mod
... (4086 chars skipped) ...
 o phethile taelo ya ka.’ ” 19Abrahama a boela go bahlanka ba gagwe, gomme ba tloga mmogo ba ya Beresheba, mme Abrahama a dula fao.
20Ka morago ga lebaka Abrahama a kwa gore le Milka o belegetše Nahoro, ngwanabo, bana: 21Utse, wa mathomo, le Buse, ngwanabo, le Kemuele, tatagoAramo, 22le Kesede le Haso le Pildashe le Jidelafo le Bethuele, 23tatagoRebeka. Milka o belegetše Nahoro, ngwanaboAbrahama, barwa bao ba seswai. 24Reuma, motlabo wa Nahoro, yena o belege Tebage le Gahama le Tahashe le Maaka."	c37f10d4606175d123d44f24254fdb37
				"‘Kriste Jesu, o ikgafetše rena gore a itlhwekišetše batho bao e lego ba gagwe ka mo go kgethegilego, bao ba fišegelago mediro e mebotse.’—TITO 2:13, 14.
1, 2. Ke tokelo efe e kgethegilego yeo Dihlatse tša Jehofa di nago le yona, gomme o ikwa bjang ka yona?
BATHO ba bantši ba ikwa ba hlomphilwe ge ba newa sefoka ka ge ba fihleletše selo se itšego se bohlokwa. Ka mohlala, ba bangwe ba ile ba amogela Sefoka sa Nobel ka morago ga gore ba dire khutšo magareng ga dihlopha tšeo di lwantšhanago goba tše
... (7212 chars skipped) ... 
elago ka yona le yeo re itshwarago ka yona e kgabiša thuto ya Modimo gomme e dira gore batho ba bangwe ba gogelwe borapeding bja Jehofa. (Tito 2:10) Ge e le gabotse, re fela re ekwa diphihlelo tše di kgahlišago tša ge batho ba botegago ba bona boitshwaro bja rena bja Bokriste.
11. Ke ka baka la’ng re swanetše go hlahlobišiša ka thapelo tsela yeo boitshwaro bja rena bo kgomago ba bangwe ka yona?
11 Go etša ge boitshwaro bja rena bjo bobotse bo ka dira gore batho ba nyake go ithuta therešo, boitsh
... (7212 chars skipped) ...
 phologe. (Bala 1 Bakorinthe 10:31-33.) Go fišegela ga rena mediro e mebotse ka go bolela ditaba tše dibotse le go itshwara ka tsela yeo e kgahlišago Modimo go tlišwa ke kganyogo e matla ya go bontšha gore re rata Modimo le baagišani ba rena. (Mat. 22:37-39) Ge e ba re fišegela mediro e mebotse, gona re tla ba le lethabo le legolo le kgotsofalo gona bjale. Go oketša moo, re fagahletše letšatši leo ka lona batho bohle ba tlago go fišegela borapedi bja therešo gore ba godiše Mmopi wa rena, Jehofa."	1fa4dd0f0e117cebcb864f71cd5ff4eb
				"Ka morago ga gore Jesu a kolobetšwe, moya o mokgethwa o ile wa mo iša lešokeng. O ile a fetša matšatši a 40 a sa je selo, gomme a swarwa ke tlala e kgolo. Ke moka Sathane Diabolo a tla a mo leka, gomme a re go yena: “Ge e ba o le Morwa wa Modimo, gona botša maswika a gore e be dinkgwa.” Eupša Jesu o ile a šomiša Mangwalo go araba Sathane. O ile a re: ‘Go ngwadilwe gore motho ga a phele ka dijo feela, eupša gape o swanetše go dira dilo ka moka tšeo Jehofa a di nyakago.’
Diabolo a leka Jesu gape a re: ‘Ge e ba o le Morwa wa Modimo, itahlele fase o le mo godimo ga tempele. Akere go ngwadilwe gore Modimo o tla romela barongwa ba gagwe gore ba go kame [goba ba go kabe.]’ Eupša Jesu a šomiša Mangwalo gape a re: ‘Go ngwadilwe gore o se ke wa leka Jehofa Modimo wa gago.’
Ka morago, Sathane o ile a bontšha Jesu mebušo ka moka ya lefase le mahumo a yona, ke moka a re go Jesu: ‘Ke tla go nea mebušo ye ka moka le mahumo a yona ge o ka nthapela gatee feela.’ Eupša Jesu a re: ‘Tloga Sathane! Gobane go ngwadilwe gore ke Jehofa Modimo wa gago a nnoši yo o swanetšego go mo rapela.’
Ka morago ga moo, Diabolo a tlogela Jesu gomme barongwa ba tla ba nea Jesu dijo. Go tloga ka yona nako yeo, Jesu o ile a thoma go botša batho ditaba tše dibotse tša Mmušo wa Modimo. Wo ke mošomo woo Jehofa a bego a mo rometše gore a tlo o dira mo lefaseng. Batho ba be ba rata seo Jesu a bego a ba ruta sona, e bile ba be ba mo latela kae le kae mo a bego a eya gona."	5675b849efb3f50c3ec08bae071c55e9
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
44 Lentšu leo le tletšego Jeremia bakeng sa Bajuda ka moka bao ba bego ba dula nageng ya Egipita,+ bona bao ba bego ba dula kua Migidolo,+ Thahapanese,+ Nofe+ le kua nageng ya Patorose,+ le re:
2 “Se ke seo Jehofa wa madira, Modimo wa Isiraele, a se boletšego: ‘Lena le bone bošula ka moka bjo ke bo tlišeditšego Jerusalema+ le metse ka moka ya Juda, le gona šefa lehono tšona ke mafelo ao a šwalalantšwego, ga go modudi go t
... (2900 chars skipped) ... 
 ka moka bao ba bego ba dula nageng ya Egipita,+ kua Patorose,+ ba bolela le Jeremia, ba re:
16 “Ge e le mabapi le lentšu leo o re boditšego lona ka leina la Jehofa, ga re go theetše;+
17 eupša ruri re tla phetha mantšu ohle ao a tšwilego molomong wa rena,+ gore re thuntšhetše ‘mohumagadi wa magodimo’+ muši wa dihlabelo le go mo tšhelela dibego tša dino,+ bjalo ka ge rena+ le borakgolokhukhu+ ba rena, dikgoši+ tša rena le dikgošana tša rena re be re dira metseng ya Juda le mekgotheng ya Jerusale
... (2900 chars skipped) ...
 tšwago go nna goba go bona.”’”+
29 “‘Ye ke pontšho go lena,’+ o re’alo Jehofa ‘ya gore ke tla le otla lefelong le, gore le tsebe gore ruri mantšu a ka a go le tlišetša bošula a tlo phethagala:+
30 Se ke seo Jehofa a se boletšego: “Šefa ke gafela Farao Hofura, kgoši ya Egipita,+ seatleng sa manaba a gagwe le seatleng sa bao ba tsomago moya wa gagwe,+ go etša ge ke ile ka gafela Tsedekia kgoši ya Juda seatleng sa Nebukadiretsara kgoši ya Babilona lenaba la gagwe le yo a tsomago moya wa gagwe.”’”+"	a4da933365f67a08f872a6da007fe990
				"1. Ditaba tso tsa go tšwa ga Modimo ke difeng?
Modimo o nyaka gore batho ba phele ba jabudiye mo lefaseng. So se makiyeng gore a make lefase le dilo ka moka gedimo ga lona, ke gore o nyaka batho ka matla kela go ba rata. Di thina ka matla gore a tle a makele batho ka moka bokamotshwana bya go bafala. O nyoko tlosa dilo tso di kwisang batho go baba.
Le mmušo ka wweši a wa kgona go tlosa batho ba go kwaletsa ba bangwana, malwele kela malekgu. Mara ditaba tsa go bafala ke tsowa. Go se botala, Modim
... (51 chars skipped) ... 
a leya mmušo wage. Bo ba leng ka tlase ga wona ba nyoko ro khutsa fote ba ka sa sa lwala.
2. Ke ntaba ditaba tso tsa go bafala di yakgoswa?
Go hlopega go nyoko fela mo Modimo a tlosa batho ba dipelo tsa go befa mo lefaseng. (Zefaniya 2:3) Di nyoko makega neng tsotsone? Lentsu la Modimo le bolabodiye botala ka dilo tso di hlopang batho! Dilo tso di makegang gana byalo di šupetsa gore Modimo o thina le go lukisa.
3. Re tshwanele re make ying?
Re tshwanele re tšhute ka Modimo ka Lentsung lage Baebe
... (51 chars skipped) ...
nyaka bana bage. Ye re tšhutisa maphelelo ya makaone le so re ka se makang gore re tle re phele go ya go yye. Re tšiba gabutši gore ba bangwana ba ka sa jabole mo ba bona o gelepiwa go kwisisa Baebele. Mo o ka fo ba theetsela, o nape o di tšiba gore bophelo bya go ya go yye o ka sa tsoge o bo kerayye.
Tšhuta tse Dingwana
Kgopela go Tšhutisiwa Baebele Mahala
Dimiliyone tsa batho mo lefaseng ba keraya dikarabo tsa Baebele tsa diputsiso tso di hlopang ba go tlala. O nyaka go ba ye mongwana wa bona?"	91584b76d7eca39b9d02beb3669d9a2e
				"Morwa wa mathomo wa Kgoši Saulo e lego Jonathane, e be e le lešole leo le nago le sebete. Dafida o ile a bolela gore Jonathane o na le lebelo go feta ntšhu le gore o na le matla go feta tau. Ka letšatši le lengwe, Jonathane o ile a bona mašole a 20 a Bafilisita godimo ga thaba. Ke moka a bolela le motho yo a bego a mo rwalela dibetša a re: ‘Re tla lwa le Bafilisita bale ge feela Jehofa a ka re re lwe le bona. Ge ba ka re re rotogele go bona, gona re tla lwa le bona.’ Bafilisita bao ba ile ba goe
... (279 chars skipped) ... 
 gore Jehofa o kgethile Dafida gore e tle e be kgoši e latelago ya Isiraele. Go e na le gore Jonathane a hloye Dafida, e ile ya ba bagwera ba bagolo. Ba ile ba tshepišana gore ba tla šireletšana le go thušana. Jonathane o ile a nea Dafida seaparo sa gagwe, tšhoša, bora le lepanta go bontšha gore ke bagwera.
Ge Dafida a be a tšhabile gae ka baka la Saulo, Jonathane o ile a ya go yena gomme a re: ‘Eba le sebete, o se ke wa boifa. Jehofa o go kgethile gore o tle o be kgoši. Tate le yena o tseba seo
... (279 chars skipped) ...
 senya selo.’ Saulo o ile a galefela Jonathane. Ka morago ga mengwaga e itšego, Saulo le Jonathane ba ile ba bolawa ntweng.
Ka morago ga gore Jonathane a hwe, Dafida o ile a nyaka morwa wa Jonathane e lego Mefiboshethe. Ge a mo hweditše, a re go yena: ‘Ka ge nna le tatago re be re le bagwera ba bagolo, ke tlo go hlokomela go fihlela o ehwa. O tlo dula legaeng la ka gomme wa ja dijo tša ka.’ Dafida o ile a bontšha gore ga se a lebala mogwera wa gagwe e lego Jonathane ka go hlokomela Mefiboshethe."	b053b17d994bd0263fed9de3143d4be4
				"Mona o tla hwetša kgetho e kgolo ya didirišwa tša inthaneteng tšeo di tlago go go thuša go bala ditekanyetšo tše di nyakegago tša dibopego tša go aga le go bona bophagamo bja mošomo wa go aga.
Di- calculator tša go aga ke bathuši bao ba sa nyakegego bakeng sa baagi ba diprofešenale le ditsebi tša ka gae. Di go dumelela go dira dipalo ka pela le ka nepo, go bona palo ye e nyakegago ya didirišwa tša go aga le go bala tekanyetšo ya go aga.
Di- calculator tša rena ka moka ke tša mahala ka mo go feletšego e bile go bonolo go di diriša. O ka di šomiša khomphutheng ya gago goba smartphone nako efe goba efe, kae goba kae. Re dula re šoma go kaonafatša tšhomišo le go netefatša go nepagala mo gogolo ga dipalo.
Re dula re mpshafatša di-calculator tša inthaneteng le go oketša dikarolo tše difsa tše di nago le mohola.
O se ke wa senya nako gomme o thome go šomiša dikhalkhuletara tša rena tša go aga gona bjale. Re na le tshepo ya gore e tla ba bathuši bao ba sa nyakegego medirong ya gago ya go aga.
Di-calculator tša marulelo
di-calculator tša ditepisi tša kota
di-calculator tša ditepisi tša tšhipi
Dikhalkhuletara bakeng sa metheo le dihlahiswa sekontiri
Di-calculator tša didirišwa tša go aga
Terata, lebota le mokatong di-calculator
Dikhalkhuletara tša Mošomo wa Lefase
Bophahamo ba modumo le bokgoni calculators
Dikhalkhuletara tše dingwe"	d52e1c4962b056e6e85c466a2e45ba2b
				"JANUARY 21, 2015
PHILIPPINES
MANILA, Philippines—Dihlatse tša Jehofa di ile tša thoma lenaneo le legolo la go aga le go lokiša dintlo tše ka bago tše 750 ka lebaka la ka tlase ga ngwaga ka morago ga go hlasela ga Ledimo le Matla la Haiying.
Dean Jacek, yo e lego mmoleledi wa Dihlatse tša Jehofa kua Philippines, o hlalosa gore: “Re ile ra ipeela nako ya gore re nyaka go fetša modiro wo ka September 2014. Re thomile go aga mathomong a ngwaga, ka thušo ya baithaopi ba bantši, re ile ra fetša modiro
... (2 chars skipped) ... 
o mafelelong a August.”
Sehlopha se Bušago sa Dihlatse tša Jehofa se ile sa lokišetša gore meneelo yeo e tšwago go Dihlatse lefaseng ka bophara e romelwe modirong wo wa tlhakodišo. Ofisi ya lekala ya Dihlatse kua Manila e ile ya hloma komiti ya tlhakodišo bakeng sa go rulaganya modiro wa go aga goba go tsošološa dikarolo tše di kgomilwego ke ledimo le. Se se be se akaretša go aga le go tsošološa magae a Tacloban City a 167, magae a Ormoc City a 256, magae a Cebu City a 101 le magae a Roxas City 
... (2 chars skipped) ...
218. Baithaopi ba 522 e be e le ba Philippines gomme ba 90 ba etšwa dinageng tše dingwe.
Mna. Ferdinand Martin G. Romualdez, yo e lego moemedi wa First District of Leyte, o boletše gore: “Dihlatse tša Jehofa e bile mokgatlo wa pele wo e sego wa mmušo go tlo thuša ka modiro wo wa go aga. . . . Rena le malapa a rena, ruri re hloka le mantšu a go leboga.”
Ba Ditaba
Bakeng sa Ditšhabatšhaba: J. R. Brown, Ofisi ya Boditšhabatšhaba, mogala +1 718 560 5000
Philippines: Dean Jacek, mogala +63 2 411 6090"	ef3e8693804621da383781b711437263
				"Sebaledi sa mantšu a inthaneteng
Mongwalo wa ka o na le mantšu a makae?
Ga e sa le go tloga mehleng ya bogologolo, mantšu e bile sefatanaga se segolo sa go bontšha kgopolo ya motho. Lentšu ga se feela tatelano ya ditlhaka; Ke selo seo se nago le tlhalošo ya sona, seo se kgonago go fetišetša dikgopolo, maikutlo le tsebo. Boradifilosofi ba kgahlilwe ke mantšu, ba hlahloba maatla a ona a go swara moko wa dilo le tema ya ona poledišanong le kwešišong.
Sebadi se sa mantšu sa inthaneteng ke letlakala la wepe leo le begago palo ya mantšu ao a šomišitšwego mo sengwalong. Go tseba palo ya mantšu go ka ba mohola go fihlelela dinyakwa tša botelele bja sengwalwa goba go hlwekišwa ga mokgwa wa rena wa go ngwala.
Ditaelo tša go diriša di bonolo. Go tseba gore sengwalwa se na le mantšu a makae, o swanetše go no se tsenya lefelong leo le bontšhitšwego gomme palo ya mantšu ao a se bopago e tla tšwelela ka go itiragalela. Tšhelete ye e begilwego e mpshafatšwa ka pela ge phetogo efe goba efe go sengwalwa seo se tsentšwego. Ka tshwanelo 'X' ye khubedu e tšwelela yeo e dumelelago modiriši go hlatswa lefelo la sengwalwa.
Sedirišwa se sa mantšu se hlamilwe go šoma gabotse go sephephediši sefe goba sefe le go bogolo bjo bongwe le bjo bongwe bja skrine. E šoma fela le maleme ao gantši a aroganyago mantšu a ona ka dikgoba tše tšhweu, le ge e ela hloko gape le dibopego tše dingwe tša karoganyo magareng ga mantšu."	fee889c3d5d63b4f19e93ed56f9c6eda
				"Decking go balwa
Laetša ditekanyo tše di nyakegago ka dimilimetara
F - Sebopego sa lebato
Y2 - Bolelele ba ho retelehela
X2 - bophara bja go retologela
Y - Bolelele bja lebato
X - Bophara bja lebato
L - Bolelele ba boto
W - Bophara bja boto
Z - Sekgoba magareng ga dipolanka
U - Board go bea tataiso
A - Aluminium log ya
B - Ela hloko ditlakala
G - Motheo wa lebato
Dikarolo tša lenaneo
Terrace sebakeng seo go balwa.
Go laetša palo ya mela ya boto.
Palo ya bophahamo ba modumo hlokahala ya decking.
Palo ya dikota tša aluminiamo goba tša tšhipi.
Go ya ka motheo wa lebato wo o kgethilwego, sebaleledi se tla bala:
Palo ya palo ye e nyakegago ya dipad tša rabara, ditheminali tša go kgomaretša, diqubu tša dikurufu le dithekgo Support.
Palo ya palo ya diprofaele bakeng sa foreime thekgo.
Go bala, o ka kgona
Fetola tsela ya go bea boto ya decking.
Beha sebopeho lakatsa ya lebala.
Fetola bolelele le bophara ba boto.
Beha sekgoba magareng ga dipolanka tša lebato.
Tšhomišo ya dikota tša aluminiamo goba tša tšhipi.
Kgetha motheo bakeng sa lebala.
Dithalwa le dithalwa tše di tšweleditšwego
General thalo ya lebala le litekanyo le tataiso ea ho beha boto.
Sekema sa foreime ya tšepe tše di thekgago.
Laying moralo bakeng sa aluminium kapa tšepe dikota.
Peakanyo ya thekgo Support.
Sekema sa thulaganyo ya diqubu sekurufu.
Sekurufu diqubu le dithekgo Support"	f88815a2765365b27543c92f52fea680
				"Juju, nna mo le wena re swanet?e re no betha matsogo akere. Mohl Julius Malema, nna le wena a re bethe matsogo ka gore Mopresidente o tloga a bont?hit?e gabotse gore re aga leswa, ebile o hlaot?e Seshego. Akere o a bona Seshego kua re dulago go be go le lesit?wego go fihla di se san a mohola, bjale Mopresidente o re ""phansi ka dilo t?e di lesit?wego go fihlela di se san a mohola phansi"", ""pele ka kagoleswa le tlhabollo pele"". Re swanet?e gore re thabele taba ye gore re kgone go t?wela pele. Ee, o bolet?e Mopresidente Cyril Matamela Ramaphosa fa maloba. Re ikgant?ha ka Seshego sa Majatladi, a"	dfbf6a829d09ff355248cca2d33645ac
