"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MATEO 27:45-56 MAREKA 15:33-41 LUKA 23:44-49 JOHANE 19:25-30
JESU O HWELA KOTENG
GO DIREGA DITIRAGALO TŠE DI SA TLWAELEGAGO GE JESU A EHWA
Bjale ke “iri ya botshelela,” goba thapama. Leswiswi le le sa tlwaelegago le “aparela naga ka moka go ba go fihla ka iri ya senyane,” e lego iri ya boraro thapama. (Mareka 15:33) Leswiswi le leo le boifišago ga se la bakwa ke go swifala ga letšatši. Seo se direga ge kgwedi e mpsha e dula, eupša bjale ke sehla sa Paseka, nakong ya ge kgwedi e tletše. Le gona l
... (1496 chars skipped) ... 
re potego ya Morwa wa gagwe e lekwe ka botlalo. Kriste o goeletša ka Searama seo mohlomongwe e lego mmolelo wa Galilea, o re: “Eli, Eli, lama sabakthani?” yeo e bolelago gore: “Modimo wa ka, Modimo wa ka, o ntlogeletše’ng?” Ba bangwe bao ba emego kgauswi ga ba mo kwe gabotse gomme ba re: “Ekwang! O bitša Eliya.” Yo mongwe wa bona o a kitima, a hlomela sepontšhe seo se innwego ka beineng ya bodila lehlakeng, gomme a e nweša Jesu. Eupša ba bangwe ba re: “Mo tlogeleng! A re boneng ge e ba Eliya a t
... (1496 chars skipped) ...
 wa Modimo goba go se bjalo. Bjale o kgodišegile gore Jesu o lokile le gore ge e le gabotse ke Morwa wa Modimo.
Ba bangwe bao ba makaditšwego ke ditiragalo tše tšeo di sa tlwaelegago ba ya magae, ba “itshetla dihuba” e le leswao la gore ba nyamile kudu e bile ba lewa ke dihlong. (Luka 23:48) Gare ga bao ba bogetšego ba le kgojana go na le barutiwa ba bantši ba basadi bao ka dinako tše dingwe ba bego ba sepela le Jesu. Le bona ba kwešitšwe bohloko kudu ke ditiragalo tše ka moka tše bohlokwa kudu."	001cba7daa2627fbadf26b0bdcfd21ee
				"201
Seruthwane se se latelago, nakong ya ngwaga ye ka yona magoši gantši a yago ntweng, Joaba a tšwa ka madira a yo senya naga ya Baamone; eupša Kgoši Dafida yena o be a šetše Jerusalema. Ba dikanetša motse wa Raba, ba o hlasela mme ba o thubaganya. 2Hlogong ya Milkomo, modimo wa seswantšho wa Baamone,20:2 “Milkomo, modimo wa seswantšho wa Baamone” goba “kgoši ya Baamone” Dafida a tšea mphapahlogo wa gauta wa boima bjo e ka bago dikilokramo tše masome a mararo wo o nago le legakabje, a ithweša w
... (4039 chars skipped) ... 
 ba bane ba ba bego ba na le yena ba utama. 21Kgoši Dafida a tla go Arauna; Arauna ge a gadima a mmona. A tloga seboeng a yo obamela Dafida. 22Dafida a re go yena: “Nthekišetše seboa sa gago gore ke tle ke kgone go agela Morena aletare go sona gomme ke fediše bolwetši bja leuba. Ke tla go lefa theko ya sona.”
23Arauna a re: “Se tšee, kgoši, mong wa ka, gomme o dire se o se nyakago ka sona. Dikgomo šedi tše o kago dira dihlabelo tša go tšhungwa ka moka ka tšona, le selei sa go fola sese se o kago
... (4039 chars skipped) ...
rile gore le be le khutšo ka gohle. O gafetše ditšhaba tše di bego di dula mo nageng ye diatleng tša ka, gomme bjale ditšhaba tšeo di fentšwe ke Morena le ke lena, setšhaba sa gagwe. 19Bjale le ineeleng go Morena Modimo wa lena ka dipelo tša lena ka moka le ka moya wa lena ka moka. Thomang go aga ngwako wo mokgethwa wa Morena Modimo, gore le tle le tsenye Polokelo ya Kgwerano ya Morena gotee le dibjana tše dingwe tše kgethwa ka gare ga ngwako woo le tlago o agela go khunamela Morena ka go wona.”"	c62883bb08c8ed9ec0608352d1a56d98
				"Sereto sa Batloung ba Seakamela
Ke Tlou seja mehlare yeme kgolo
Ke sethulama sa Ramponya a Khoshi,
Ke motho wabo Sepatakane
Sa podu mohlabi o hlabile tshukudu
Motho wa bo Moswana mohlapa mmele ka lebese Mpodu wee
Osere tlou benye ba tlou ba gana.
Wa gata batho ka di gata masepa
Ke motho wago tsoga boshego a tsogela Boakamela goyo tlhapa kgoromela
Agee Seakamela
Le matsha balwa ba swere Mphaka omo hwibidu
Ke batho bago tsetsema golla mphane a khuma lodi,
Agee Bakgalaka wee,
Ke Seakamela,
Tlou a Boakamela Diketso"	b5b9b79d4cb9e69cb9a80909b3e2cb0b
				"Alexander MacGillivray e lego mohlanka wa lekala kua Australia, o be a eya godimo le fase ka ofising ya gagwe a dutše a nagana. O be a feditše matšatši a mmalwa a katana le bothata bjo itšego, gomme mafelelong a hwetša tharollo. Ga bjale o be a swanetše go bolela le Frank Rice.
Frank, e lego monnatia wa mengwaga e 28 yo e bego e le mmapatši wa dipuku tša bodumedi (mmulamadibogo), o be a na le dibeke tše sego kae a fihlile moo ofising ya lekala. O ile a ithuta therešo e sa le mofsa gomme kapejana
... (3227 chars skipped) ... 
 tšhemo ya Java a sepela ka koloi le ka paesekela, a sepediša dikgatišo ka maleme a mahlano e lego Searaba, se-China, Sedutch, Seindonesia le Seisemane. Mengwageng e mengwe o ile a sepediša dikgatišo tše e ka bago tše 17 000.
Dikgatišo tše dintši tšeo Charles a ilego a di sepediša di ile tša dira gore batho ba bantši ba lemoge modiro wa gagwe. Motho yo mongwe wa maemo a godimo mmušong kua Jakarta o ile a botšiša Clem Deschamp gore: “Le na le batho ba bakae bao ba šomago ka Bohlabela bja Java?”
N
... (3227 chars skipped) ...
lengwalo leo le tšwago Australia le mo laela gore a ye kabelong e mpsha ya bobulamadibogo. Ntle le go senya nako, o ile a phutha dipeke tša gagwe gomme a ya go thoma modiro wa boboledi kua Indochina (ga bjale ke Cambodia, Laos le Vietnam).
^ ser. 4 Leina le lengwe la yona la kgale ke Dutch East Indies. Madutch a ile a fihla moo mengwaga e ka bago e 300 pejana gomme a itirela koloni yeo e bego e theilwe kgwebong e atlegilego ya dinoko. Pegong ye ka moka, re tlo diriša maina ao a dirišwago lehono."	6ab6fdde2731e23b4322932027d51e9c
				"311Moshe a tšwela pele le go bolela le setšhaba sa Israele 2
a re: “Bjale ke na le mengwaga ye lekgolo le masome a mabedi, mme ga ke sa kgona go ba moetapele wa lena. Ntle le fao, Morena o mpoditše gore nka se tshele noka ya Jordane. 3Morena Modimo wa lena ka boyena o tla sepela pele ga lena mme a fediša ditšhaba tše di dulago moo, gore le tle le dule nageng ya tšona, gomme Joshua e tla ba moetapele wa lena, bjalo ka ge Morena a boletše. 4
Morena o tla dira batho ba moo se a se dirilego Sihone l
... (1671 chars skipped) ... 
 bodulo bja ka, gore ke tle ke mmotše tše a swanetšego go di dira.” Moshe le Joshua ba tsena ka Tenteng, 15gomme Morena a iponatša go bona fao ka thololo ya leru ye e bego e eme mojakong wa Tente.
16Morena a re go Moshe: “O kgauswi le go ikela go borakgolokhukhu ba gago, gomme ge o šetše o ithobaletše, setšhaba se se ka se sa mpotegela mme ba tla lahla kgwerano ye ke e dirilego le bona. Ba tla ntlogela ba khunamela medimo e šele ya naga ye ba batametšego go tsena go yona. 17Ge ba dira bjalo ke t
... (1671 chars skipped) ...
ena, mohlang ke ehwa gona go tla ba bjang? 28Kgobokanya mantona a dikgoro ka moka le bakgomana pele ga ka, gore ke tle ke ba botše taba tše; ke tla bitša legodimo le lefase gore e tle e be dihlatse tša ka. 29Ke tseba gore ge ke hwile, setšhaba e tla ba se sebe mme ba tlogela tše ke ba rutilego tšona. Gomme mabakeng a a tlago ba tla hlagelwa ke dikotsi, ka gobane ba tla be ba selekile Morena ka go dira tše a di ganago.”
30Ke moka Moshe a reta kopelo ye setšhaba sohle sa Israele se theeditše a re:"	e98fe73ea7c57594ff7be29e9a38ffd6
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
26 “Ge mafelelong o tsene nageng yeo Jehofa Modimo wa gago a go neago yona e le bohwa, o e tšere e le ya gago e bile o dula go yona,+
2 gona o tšee tše dingwe tša dithakangwaga+ tša dienywa ka moka tša nageng ya geno tšeo o tlago go di tliša di etšwa nageng yeo Jehofa Modimo wa gago a go neago yona, ke moka o di tsenye ka serotong o ye lefelong leo Jehofa Modimo wa gago a tlago go kgetha gore leina la gagwe le dule go lona.
... (1198 chars skipped) ... 
 yeo Jehofa a nneilego yona.’+“Le gona o di bee pele ga Jehofa Modimo wa gago gomme o khuname pele ga Jehofa Modimo wa gago.+
11 O thabele+ dilo ka moka tše botse tšeo Jehofa Modimo wa gago a di neilego wena le ba lapa la gago, a di neilego wena le Molefi gotee le modiiledi yo a lego mo go wena.+
12 “Ge o feditše go kgoboketša+ karolo ka moka ya lesome ya puno ya gago ngwageng wa boraro,+ e lego ngwaga wa go ntšha karolo ya lesome, o e nee Molefi, modiiledi, tšhiwana le mohlologadi gomme ba e je
... (1198 chars skipped) ...
tšu la gagwe.+
18 Ge e le Jehofa yena lehono o go tutueditše gore o bolele gore o tla ba setšhaba sa gagwe, e lego thoto ya gagwe e kgethegilego,+ feela bjalo ka ge a go holofeditše,+ le go bolela gore wena o tla latela ditaelo tša gagwe ka moka,
19 le gore yena o tla go bea ka godimo ga ditšhaba tše dingwe ka moka tšeo a di dirilego,+ ke moka seo sa tlišetša Jehofa Modimo wa gago tumišo, botumo le botse, ge wena o itlhatsela o le setšhaba se sekgethwa go yena,+ feela bjalo ka ge a holofeditše.”"	76ac8f1bc4cee97de807c920b9256af6
				"Seswantšho se segolo – Letšatši la 17
Dithaba
(Di)temana ya Bibele
Pesalome 121
Morena ke Mošireletši wa rena
Nakong ya ketelo kua Mpumalanga, re bile le monyetla wa go bona Noka ya Maope ya Blyde. Ke lentšu le tee fela leo le ka hlalošago ponagalo yeo, kgahlišago!
Naga ya rena e šegofaditšwe ka dithaba tše botse, mawa a godimodimo, melapo ye e išago le meboto e mmotse. Ke mo go kgethegilego ka mehla go tšea diswantšho tša bobotse bjoo ka khamera. Karolo ya molokoloko o mmotse wa dithaba ke dith
... (320 chars skipped) ... 
 ka mo dithaba di fetogafetogago ka gona. Ka ponyo ya leihlo, re be re pipilwe ke kgodi gomme monna yo a bego a nametše pere a tšwelela go sa letelwa, mo go nyakilego go e ba sepoko. Khamera ya ka e tšere seswantšho sa atmosfere ya monna yo a lego a nnoši tseleng ya gagwe.
Re kopane le sehlopha sa batho mo tsela ya lekgwara e feletšego gona. Bontši bja bona e be e le badiši gomme ba bangwe e sa le baswa. Ke tšere diswantšho tše ntši. Re be re le fao go yo ba neela Senkgwa sa Bophelo. Ge ba amoge
... (320 chars skipped) ...
ka kgakgela lehlweng goba go ratha ke legadima.
Mohlomongwe, batho ba ka nnete ba kwešiša se se hlalošwago ke go lebelela dithabeng le go ipotšiša fao thušo ya bona e tla tšwago gona dinakong tše bjalo tše hlohlago.
Naa ga go gabotse go tseba gore Modimo, yo a hlodilego lefase le bobotse bja lona bjo bo makatšago, o hlodile nna le wena ka seswantšho sa gagwe? Ka mehla o laola dilo. Gape o na le taolo go nna le wena. Ge re hloka thušo, re tseba moo re ka e nyakago. Ye ke kgopolo ye e khothatšago!"	a35b629c5bc5858ad8d135050d8371b8
				"FERNANDO * o be a tšhogile. Bagolo ba babedi ba be ba kgopetše go bolela le yena ka sephiring. Ka morago ga gore molebeledi wa tikologo a etele phuthego ya gabo bona ka makga a mmalwa, bagolo ba ile ba hlalosetša Fernando seo a swanetšego go se dira gore a swanelegele ditokelo tše di oketšegilego ka phuthegong. Ge nako e dutše e eya, Fernando o ile a thoma go ipotšiša ge e ba a tla tsoga a kgethilwe gore e be mogolo. Morago bjale molebeledi wa tikologo o be a etetše phuthegong ya gabo gape. Ke’n
... (4397 chars skipped) ... 
ngwe seo se letetšwego go bagolo, e lego ‘go ba mohlala go mohlape.’ (1 Pet. 5:1-3) Motho yo e lego mohlala ka phuthegong o phema go nagana dilo tše mpe le ditiro tša boradia. O hlagolela go se fele pelo go sa šetšwe gore o šetše a kgethilwe goba go se bjalo. Go ba mogolo ga go bolele gore motho ga a sa tlo ba le mafokodi. (Num. 12:3; Ps. 106:32, 33) Le gona ngwanabo rena a ka fo se ‘lemoge selo se sebe ka yena,’ eupša ba bangwe ba ka bona mafokodi a gagwe. (1 Bakor. 4:4) Ka gona ge bagolo ba go
... (4397 chars skipped) ...
o sa dutše o ka dira tšwelopele e botse moyeng. Ge o dutše o katanela go ba le dika tše di nyakegago le go šoma ka thata ka phuthegong gomme o sa hlokomologe lapa la gago, o tla itirela leina le lebotse le Jehofa. Tšwela pele o thabela go hlankela Jehofa, go sa šetšwe gore o newa kabelo efe.
^ ser. 8 Melao ya motheo yeo e ahlaahlwago sehlogong se e šoma le go bao ba kganyogago go ba bahlanka ba bodiredi. Ditshwanelego tšeo ba swanetšego go di fihlelela di hwetšagala go 1 Timotheo 3:8-10, 12, 13."	203fd1e4d05f4b85b5f09ae0c4359efb
				"Leina
Hlolo [Lepus saxatilis]
Ponalo
Hlolo ke phoofolo ye koto mo mafelong a south-western, e kala dikhilometer tše 2.7-4.5 le go fetiša pele kua leboa ka go kala dikhilometere tše 1.5-3.2. Diripa tša godimo di na le mmala wo mosetlha le ka tlase go na le bošweu. Di na le ditsebe tše telele tša mmala wo mosetlha le mosela wa go ba le bošweu le boso, mosela wa gona o bonagala kudu ge e kitima.
Dijo
Di phela ka go ja bjang bjo bo tala bjo bo nnyane, e fela ka nako ya bothata e na le go ja le dikutu, mehlare le modu wa bjang bja go oma.
Pelego
Pelego e na le go ema ka dilgwedi tša Setemere go fihla Feberware, e fela di na le go belega ngwaga ka moka. Di belega ngwana o tee goba sehlopa sa bana ba bararo. Di na le go belega bana ba bararo ga tee ka nako ya sehla sa pula. Di kgona le go belega gare ga sehla sa go oma.
Mokgwa
Ke diphoofolo tše budutu. Tše tshadi di felegetša ke tše tona ka nako ya pelego. Dirata mafelo a go ba le hlolo, bjang bjo bogolo le savanna.
Di Hwetšagala Kae
Di phatlaladitšwe mo Afrika Borwa e fela ga di gona kua sethokgwa, lebopo la legatanaga le mafelong a kua north-western a go oma le kua Kapa ya Lebowa.
Lenane Dintlha
Hlolo e tsebega ka go kitima pele ga di loloi bošego, di kitima ka go putla. Go kitima bja go kutla bo dira gore e se swarwe. Gape go bonagala o ka re morithi wa yona yoo o dirago ke mabone a dikoloi o a e tšhoša ka fao e na le go tšea tsela ye ngwe."	a674141223b29d3b5b9f153490730801
				"GE NGWAGA wa 1916 o thoma, Ntwa e Kgolo, yeo ka morago e ilego ya tsebja e le Ntwa ya Pele ya Lefase e be e na le lebaka la ka godimo ga ngwaga e kgatlampana. Go ile gwa hwa batho ba bantši kudu ka mahlakoreng ka bobedi a ntwa.
Sehlogo se sengwe ka go Morokami wa Seisemane wa January 1, 1916, se itše: “Ntwa ya Pele ya Lefase e dirile gore batho ba bantši e be badumedi gomme ba tshwenyege ka bokamoso bja bona.” Sehlogo seo se tšwetše pele ka gore: “Anke re thabele ditokelo tše re nago le tšona le
... (2577 chars skipped) ... 
Lefèvre o ile a bona go tla ga Ngwanabo rena Lequime kua Paris e be e le karabo ya dithapelo tša gagwe.
Modiro wa bona Paris o ile wa putswa. Ngwanabo rena Lefèvre o begile gore: “Gona bjale re na le klase ya batho ba e ka bago ba masomenne-hlano . . . Ba bantši ba be ba tseba gore ke mo gobotse e bile ke tokelo go šegofatšwa ke Modimo, ka gona ba dira sohle seo ba ka se kgonago go tšwela pele moyeng. Mo e ka bago ditho ka moka tša sehlopha seo di ba gona sebokeng sa beke le beke seo go bolelwag
... (2577 chars skipped) ...
du. Lega go le bjalo, go ile gwa šala potšišo e rego: Ke mang yo a tlago go mo hlatlama modirong wo?
Potšišo yeo e be e tla arabja sebokeng sa ngwaga le ngwaga sa Watch Tower Bible and Tract Society of Pennsylvania, seo se bego se tlo swarwa mathomong a 1917. Bao ba bego ba le gona ba ile ba bouta, gomme gwa hwetšagala gore go boutetšwe motho o tee. Eupša dikgwedi tše di latetšego di ile tša bontšha gore go kwana moo e be e le ga nakwana, bana babo rena ba be ba letetšwe ke diteko tše šoro kudu."	cbe96e75c3952bbaa3089a6d201e31a4
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
14 Joaba+ morwa wa Tseruya+ a lemoga gore pelo ya kgoši e be e le go Abesalomo.+
2 Joaba a roma baromiwa kua Thekoa+ gore ba yo tšea mosadi yo bohlale+ gomme a re go yena: “Hle lla, o apare diaparo tša go hloboga o se ke wa tlola makhura;+ o itire mosadi yo e lego kgale a llela mohu.+
3 O tsene go kgoši gomme o bolele mantšu a.” Ke moka Joaba a mmotša seo a swanetšego go se bolela.+
4 Mosadi wa Thekoa a tla go kgoši gomme a
... (2213 chars skipped) ... 
i e le go fediša bohwa bjo bo tšwago go Modimo,’+
17 mohlanka wa gago wa mosadi o itše: ‘Anke lentšu la kgoši mong wa ka le nkhutšiše.’ Ka gobane kgoši mong wa ka o bjalo ka morongwa+ wa Modimo wa therešo go kgethologanyeng se sebotse le se sebe.+ Eka Jehofa Modimo wa gago a ka ba le wena.”
18 Bjale kgoši ya re go mosadi: “Hle o se ke wa nkutela seo ke tlago go go botšiša sona.”+ Mosadi yena a re: “Hle anke kgoši mong wa ka a bolele.”
19 Kgoši ya re: “Na seatla sa Joaba+ se na le wena dilong tše
... (2213 chars skipped) ...
Ke ka baka la’ng bahlanka ba gago ba fišitše tšhemo ya ka ka mollo?”
32 Abesalomo a re go Joaba: “Ke go rometše lentšu ka re: ‘Etla mo ke go rome go kgoši, o re go yona: “Ke ka baka la’ng ke tšerwe kua Geshuri?+ Go be go le kaone ge nkabe ke sa le gona kua. E re ke bone sefahlego sa kgoši, ge e ba ke le molato+ gona kgoši e mpolaye.”’”
33 Joaba a tla go kgoši a mmotša ditaba tšeo. Kgoši ya bitša Abesalomo gomme a tla, a khunama a wela fase ka sefahlego pele ga kgoši; ka morago kgoši ya mo atla.+"	616cf33f0a082c803c51870b2a26198d
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
38 A tšea kota ya moduhlare gomme a dira aletare ya dibego tša go fišwa. Botelele bja yona e be e le meelo ya dikubiti tše hlano, bophara e le meelo ya dikubiti tše hlano, e lekana ka mahlakoreng ka moka a mane, gomme bophagamo bja yona e le meelo ya dikubiti tše tharo.+
2 Ke moka a e direla manaka+ dikhutlong tša yona tše nne. Manaka ao e be e le selo setee le yona gomme a e manega ka koporo.+
3 Ka morago ga moo a dira d
... (2276 chars skipped) ... 
ne e boletiana yeo e ohlilwego.
17 Metheo yeo e nago le mašoba ya dikokwane e be e le ya koporo. Dikgwaetšo tša dikokwane le magahlano a tšona e be e le tša silifera, ka godimodimo go manegilwe ka silifera gomme magahlano a dikokwane ka moka tša lapa+ e le a silifera.
18 Seširo sa kgoro ya lapa se be se logilwe ka mokgwa woo mologi a logago ka gona, se logilwe ka tlhale e talalerata, boya bja mmala wa bophepolo bjo bohwibidu, garane ya mmala o mohwibiduhwibidu le linene e boletiana yeo e ohlilwe
... (2276 chars skipped) ...
a ke moka a di kopanya.
29 Koporo ya sebego sa go tšokotšwa e be e le ditalente tše masomešupa gotee le dishekele tše dikete tše pedi-makgolonne (2 400).
30 Ka yona a dira metheo e nago le mašoba ya mojako wa tente ya kopano, aletare ya koporo gotee le sefo ya yona ya koporo, dibjana ka moka tša aletare,
31 metheo ka moka e nago le mašoba ya legora la lapa, metheo e nago le mašoba ya kgoro ya lapa, dimapolo ka moka tša tente ya taberenakele gotee le dimapolo ka moka tša tente+ ya legora la lapa."	b0a2508894020ddff6377c03b12b39b2
				"431E rile ge Jeremia a fetša go botša setšhaba tšohle tšela Morena Modimo wa bona a bego a mo romile gore a ye go ba botša tšona, 2Asaria, morwa wa Hoshaya, le Johanane, morwa wa Kareage, gotee le banna bale ka moka ba mereba ba re go yena: “O bolela maaka! Morena Modimo wa rena ga se a go roma gore o tle o re botše gore re se ke ra falalela Egepeta. 3Baruke, morwa wa Neria, o go hlohleleditše gore o lwe le rena, gore o re gafele diatleng tša Bababilonia gore ba re bolaye, goba ba re thopele Bab
... (3928 chars skipped) ... 
, Morena Ramaatlaohle, Modimo wa Israele, ke re ke ikemišeditše go le tlišetša masetlapelo ka fediša batho ba Juda. 12Batho ba Juda ba ba šetšego mme ba ikemišeditšego go falalela nageng ya Egepeta bona ke tla ba fediša. Ka moka ga bona, ba bagolo le ba banyenyane, ba tla bolawa nageng ya Egepeta ka tšhoša goba ka tlala. Batho ba tla rogaka ka leina la bona, ba tla tšhoga ge ba ba bona, ba tla ba kgatlela motswiri, ba ba kodutla. 13Ke tla otla ba ba dulago nageng ya Egepeta, bjalo ka ge ke ile k
... (3928 chars skipped) ...
: ‘Wena Baruke, 3o re: Jonna! Morena o nkokeleditše matshwenyego ka manyami. Ke lapišitšwe ke mefegelo ya ka, le khutšo ga ke e hwetše!’
4“Morena o mpoditše gore ke go botše gore o re yena o hlahlamolla se a se agilego, ebile o tumola se a se bjetšego. Seo o tla se dira mo nageng yohle. 5Kgane wena o nyaka go swarwa ka mokgwa wo mongwenyana wo mokaone? O se nyake bjalo. Morena o tlišetša batho bohle masetlapelo, eupša wena o tla go phološa lehung kae le kae mo o yago gona. O realo, yena Morena.”"	878def6d9b4163b23059b7380de652dd
				"Leina la lapa
Dihlapi tša noka tša ka Yuropa/ Hlapitshepidiši
Leina le lengwe la yona
Tša go letša meropa
Leina la tša thutamahlale
Kyphosidae
Bogolo
Go fihla disentimetara tša 70
Boitšhupo
Ya bolee, le mmele wa sephaphathi ka lehlakoreng wo mo nnyane, le makgapetla a makgwakgwa a khupeditšego mmele ka botlalo. Hlogo ye nnyane le molomo. Lephegwana la hlapi la mosela le tseneletše ka bogare goba boforoko.
Tshedimošo ya Kakaretšo
Lapa la Kyphosidae le bopša ke 15 ya tša kakaretšo le 42 ya mehuta ya diphedi. Leina le di amogetšwego go tšwa go tlogeng ga dikepšana. Di diragala godimo ga mokekema w aka ntle le ka mafelong a go tiya a ka fase. Meno a incisiform (lebelega go swana le meno a mahlo). Ke hlapi ya mafolofolo le go rata go tseba. Di bopa dihlophana tša ka dihlapi tše kgolo ge di ntšhetša mae ka ntle. Di ntšhetša mae ka ntle lewatleng la go bulega.
Phepo
Di ja dilo tša dibjalo tša go swana le dimelameetseng le lehola la ka lewatleng. Ye mengwe ya mehuta ya diphedi e ja diphoofolo tša go hloka mekokotlo tše nnyane gomme di ja dibjalo fela.
Phatlalatšo
E direga dithempheretšheng ka moka le mawatleng a borutho a lefase.
Mehuta ye e tlwaelegilego
Hlapi ya noka ya ka Yuropa - Kyphosus sydneyanus
Hlapi ya noka ya ka Yuropa yam mala wa botala bja legodimo - Kyphosus cinerascens
Hlapi ya noka ya ka Yuropa ya poraso - Kyphosus vaigiensis"	fd46cfb3778d8de1c982bd0a5dc98b08
				"Ke pesalome ya go lefela dibe. Ke ya Dafida.
161Ntšhireletše, Modimo,
gobane ke tšhabela go wena.
2Ke botša Morena ke re:
“Mong wa ka ke wena;
ga go se se nkgahlago ntle le wena.”
3Bakgethwa ba ba lego mo nageng ke dinatla;
ke bona ba ba nkgahlago kudu.16:3 Ka Seheberu temana ye ga e kwagale gabotse.
4Bao ba kitimelago medingwana ba itlišetša mathata a mantši.16:4 Mohlomongwe go swanetše go balwa “Bao ba ... a mantši” Seheberu ga se kwagale gabotse.
Nna nka se phase medingwana ya bona;
le maina a yona nka se a bitše.
5Morena, ke wena lefa la ka;
tšohle tše ke di hlokago ke di fiwa ke wena.
Bophelo bja ka bo ka diatleng tša gago.
6O ntira gore ke ipshine ka bophelo;
o dira gore bo ntsefele e le ruri!
7Ke reta Morena yo a nkeletšago;
le bošego letswalo la ka le a ntemoša.
8
Ke dula ke tseba gore Morena o na le nna;
ka ge a le kgauswi, nka se thedimoge.
9Ka gona ke thabile, ke hlaletše,
mme ke ikwa ke bolokegile,
10
ka gobane o ka se nkgafele bodulabahu;
o ka se lese mmotegi wa gago a eya boyabahu.
11O ntlhahla tseleng ya bophelo;
ge ke na le wena ke thakgala kudu.
O nthabiša go ya go ile."	2310ceaa363121e1647cab96cb3afcc1
				"Konopo ya synthesizer ya polelo bakeng sa matlakala a wepe
Ye ke khoutu ya konope ya Oratlas ya go bala sengwalwa ka go hlaboša. Khopiša khoutu ye e latelago gomme o e kgomaretše maemong a letlakala la wepe leo o nyakago gore mmadi a bewe go lona. Ka sedirišwa se sa kgale baeti ba letlakala la gago la wepe ba tla kgona go theeletša go balwa ga sengwalwa seo se lego go lona:
Para ye e latelago ya ditshwayotshwayo tša HTML e ka šomišwa gatee fela ka letlakala la wepe go arola sengwalwa seo se swanetšego go balwa:
"	31cda2ff442a8b02b09809899dba6fa3
				"Tšwela pele ka Disolo
Ka morago ga kgethollo e fetšwa le Khomišene ya Nnete le Poelano e thomilwe, Winnie Mandela o ile a bitšwa go latofatšwa ka go bethwa le dipolao tše phethagaditšwego ke sehlopha kgwele ya maoto sa Mandela United (MUFC). Ka morago ga ge Mopišopomogolo Desmond Tutu kgopetše gore a dire bjalo, Winnie o ile a kgopela swarelo go malapa a Stompie Seipei le Abu Baker Asvat.
Ka morago o ile a tšwela pele ka lesolo la gagwe la ditaba tše a bego a di emela. O ile a ya Zimbabwe ka ngw
... (346 chars skipped) ... 
wego go Palamente.
O Gopolwa Ka Seabe Sa Gagwe
Tsela ya Winnie e ile ya fihla mafelelong ka mathapama a mangwe a ma tee ka Aporele 2018 ka morago ga go sotla ke bolwetši nako ye telele. O be a kgobokanetšwe ke ba le lapa la gagwe ge a hlokafala. O gopolwa ka seabe se segolo go lwela tokologo ya Afrika Borwa, go tšwa go mmušo wa kgatelelo yeo e be e le kgethologanyo. Moosadi wa maatla, o ka magareng ga basadi bao ba tumišwago mo historing ya Afrika Borwa.
Winnie o a tlotliwa
Winnie Mandela o lebo
... (346 chars skipped) ...
 ga diloba tša semmušo tšeo a di filwego, go na le tše di latelago:
Freedom of the City of Aberdeen (1984)
United Nations Prize in the Field of Human Rights (1988)
The Order of Luthuli in Silver (2016)
Ka morago ga lehu la gagwe ka 2018, Winnie Mandela le hweditše poloko ya naga mo Orlando Stadium mo Johannesburg.
Tirelo ye e ile ya tsenelwa ke diketekete tša batho, ba maemo a godimo ba sepolotiki, gomme diloba tša gagawe di badilwe ke Mopresidente; Cyril Ramaphosa.
Translated by Lebogang Sewela"	94387b5a2600fff9d4289e1dcdd9f274
