"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Gore dikgogo di sa gobala goba di sa hwa, di swanetše go ba boemong bja boiketlo e bile ga di a swanela go ba gare ga gatelela ge di sepedišwa. South African Poultry Association e fa maele a leeto le se nago mathata:
Baotledi
Mootledi ga a swanela go rata diphoofolo fela, e fela o swanetše go di tseba le go tseba go rarolla mathata a maphelo ao a ka hlagago mo tseleng. O swanetše go nagana ka maphelo a dinonyana leeto kamoka. O swanetše go otlela mmotoro gabotse gore dinonyana di sa wa le dibjan
... (1173 chars skipped) ... 
epedi ge di kukiwa; e bile ga wa swanela go di wiša. O swanetše go šomiša didirišwa tša go bofa gore dibjana di se we.
Dibjana, dirobe, diroto le dirobe tša go dirwa ka motato gare ga dikarikana tše šomišwago go sepediša diphoofolo, di swanetšwe gore di phele di hlwekile gomme moakanyetšo wa tšona o swanetše go kgona go swara dinonyana gabotse. Ge o lokela dibjana ga wa swanela go thiba mosepelo wa moya gare ga dibjana le ka ntle ga tšona. Dinonyana ga di a swanela go ntšha dihlogo, mafego goba 
... (1173 chars skipped) ...
lmonellae Movement Protocols.
- Gore dinonyana di ile tša hlahlobelwa notifiable avian influenza go ya ka morero wa HPNAI Contingency le gore e latela dinyakwa tše di lego gare ga sengwalwa.
- Gore dinonyana di ile tša hlahlobelwa bolwetši bja Newcastle go ya ka “Movement Control Protocol ka taba ya bolwetši ba Newcastle le gore e latela dinyakwa tša tshepedišo.
- Gore dinonyana di swerwe go ya ka melao ya blale e tšwago go SAPA Code of Practice for Live Bird Sales.
Translated by Lebogang Sewela"	1e59f3e345668ab8fa317c91683b886d
				"“Nako le nako ge bagwera ba ka ba sa kgone go lebeletšana le mathata a bona, ke ba thuša go a rarolla le go dira gore ba ikwe ba le kaone. Eupša ka morago ga moo ke ya gae ka tsena ka phapošing ya ka ka lla, gomme se se tsebja ke batho ba sego kae feela.”—Kellie.
“Ge ke nyamile, ga ke nyake motho kgauswi le nna. Ge e ba ke laletšwa felo tsoko, ke itirela mabakanyana a go se ye moo. Ke kgona go fihlela ba lapa lešo gore ke nyamile. Ba nagana gore ga ke na bothata.”—Rick.
Na o kile wa ikwa bjalo k
... (1458 chars skipped) ... 
 gona o ka kgona go theoša maswafo.”
Rapela ka taba yeo. Beibele e re ge e ba o rapela ka dilo tšeo di go tshwenyago, ‘khutšo ya Modimo yeo e fetago kwešišo yohle ya batho e tla diša pelo ya gago le matla a gago a monagano.’—Bafilipi 4:6, 7.
Esther o re: “Ke be ke ipotšiša gore ke nyamišitšwe ke eng, eupša ka se hwetše karabo. Ke ile ka kgopela Jehofa gore a nthuše gore ke thabe. Ke be ke lapišitšwe ke go nyama ntle le lebaka. Mafelelong ke ile ka kgaotša go nyama. O se ke wa tšeela fase matla a
... (1458 chars skipped) ...
letšego e tseneletšego ya monagano, seo ga se sa swanela go go leša dihlong. Balwetši ba bantši ba ile ba thoma go ikwa ba le kaone ka morago ga go hwetša kalafo—mohlomongwe ba ile ba thoma go ikwa ba le kaone go feta kamoo ba ilego ba ikwa ka gona ka nako e telele! Go sa šetšwe gore go nyama ga gago go bakwa ke kgateletšego ya monagano goba go se bjalo, gopola mantšu a kgothatšago a Psalme 34:18 ao a rego: “Jehofa o kgauswi le ba dipelo tše di robegilego; o phološa ba meoya e nyamilego o šoro.”"	c0502ff6dfa1fbdb4e930e908e80f8f4
				"Ge ke be ke hwetša megala go tšwa go kgaetšedi ya ka le bao ke bego ke šoma le bona, bare di Shop-Steward di kgopela gore re tle offising re tlo tlatša diforomo tša Surplus, go nna e be e le toro ya mosegare feela.
Ke be ke sa tsebe gore Surplus ke eng, gona makgowa ba ka no re fa tšelete fela fela gwa realo Dusien Mojapelo wa go dula motsaneng waga Mothapo gola Mankweng (Polokwane).
Dusien o šmetse Coral Glass, Isando mengwaga e lesome-tshela (16) o mongwe wa di Shop-Steward o ile a nyaka batho bao ba bego a šoma le bona seleteng sa Polokwane go ba tsebiša ka Surplus.
Dusien o bile gare ga bona le yena a tlatša foromo. E mo tšere lebaka la dikgwedi tše lesome-hlano (15) go hwetša karabo go tšwa go Mbifa, nnete o ile a latela diletšo goba ditaelo tša bona morago a hwetša tšhelete ya gagwe.
“Nna ke be ke nagana gore di Shop-Steward di raloka ka rena. 15 months was a very long wait,” gwa realo Dusien.
Tšhelete e rile go tsena accounteng Dusien a kgona go thiba thiba mabaka a gagwe, le gona go kgona go nyakana le mošomo.
Mosena Sebola is Numsa volunteer"	bd7661e0fd5e8fe6911a9cf8c9bd61df
				"11Mathomong Modimo o hlodile legodimo le lefase. 2Lefase le be le sa dulwe, le se na selo. Bodiba bjo bogolo bo be bo pipilwe ke leswiswi, mme moya wa Modimo1:2 “moya wa Modimo” goba “maatla a Modimo” o be o akaletše ka godimo ga meetse. 3
Gomme Modimo a laela a re: “A go be le seetša” – seetša sa ba gona. 4Modimo a se bona, a kgahlega. A aroganya seetša le leswiswi, 5mme a re seetša ke “mosegare”, leswiswi ke “bošego”. Gwa feta mantšiboa, gwa tla meso – leo e be e le letšatši la pele.
6-7
Modim
... (4608 chars skipped) ... 
a tše nne. 11Noka ya pele ke Pishone, mme yona e ela go dikologa naga ya Habila mo go hwetšwago gauta. 12Gauta yeo ga se ya tswakwa; senkgabose se e sego sa mehleng le mohuta wo mongwe wa magakabje di hwetšwa fao. 13Noka ya bobedi ke Gihone. Yona e ela go dikologa naga ya Kushe.2:13 “Kushe” goba “Sudane” 14Noka ya boraro ke Tigrise ye e fetago ka bohlabela bja Asiria, mme ya bone noka yona ke Yufratese.
15Ka gona Morena Modimo a bea monna moo serapeng sa Edene gore a se leme, a se lete. 16A mmot
... (4608 chars skipped) ...
a Modimo a itšego: “Bjale batho ba swana le rena, ba na le tsebo ya se sebotse le se sebe.3:22 “tsebo ya se sebotse le se sebe” goba “tsebo ya tšohle” Ga ba a swanela go dumelelwa go ja dienywa tša mohlare wa bophelo mme ba phelela sa ruri.” 23Ka fao Morena Modimo a ba raka serapeng sa Edene, mme a dira gore monna a leme mobu wo a bopilwego ka wona. 24Ka lehlakoreng la ka bohlabela la serapa a bea bakerubi, le tšhoša ye e laumelago ka mathoko ohle go thibela motho go batamela mohlare wa bophelo."	c3744d6551f25be5bb719ddecb6f916a
				"Episode 3787
#Mahlakung- Titi o leka go rapeletša Badgirl gore a se bololle diphiri tša gore ke yena a ngwadilego maaka ka Malehu,Badgirl o a mo sega o mmotša gore o nyaka go mmona a gogoba a mmitša sesi.Naa o tla ikokobetša Titi go yo Badgirl?
Episode 3786
#Mahlakung – Mamabona le Petronella ba belaela ka polokego ya Matsobane, gomme Mamabona o latofaša Alfios gore a ka ba a mo lahleditše gore a ikhumanele tšhelete ka gore o a e rata.Naa Matsobane o bothateng ka nnete goba ba tšhoga lefeela?
Ep
... (1395 chars skipped) ... 
79
#Mahlakung – Phetola o file Brandon R100 000, gomme ka morago re kwa Brandon a tšhogile go nale koloi yeo e mo šetšego morago, mafelelong go lla sethunya, o a goelela.Naa go diragetše eng?
Episode 3778
#Mahlakung –Jonjon o botša Mmabatho gore Phetola o dumetše go fa Brandon phumula megokgo ya go balelwa go R100 000.Naa ruri tšhelete ye e tla fetola maemo a Brandon a ba le bokamoso bjo bokaone morago ga seo Masedi a mo dirilego sona?
Episode 3777
#Mahlakung- Sophia o kgopela Matsheko gore ba t
... (1395 chars skipped) ...
ahlakung –Moruti Kgole o a belaela gore kerekeng ya gagwe go be go tlile batho ba šupa fela? Naa kereke ya moruti Kgole e hlagelwa ke eng ?
Episode 3769
#Mahlakung –Pelo ya Petronella ga e e lokolge gore Matsobane a ye Mozambique.Naa maikutlo a a gagwe e kaba seka sa temošo ya kotsi goba se sengwe sa go se thabiše?
Episode 3768
#Mahlakung – Alfios o botša Kgokong gore Matsobane o swanetše go humana maatla bjalo ka moruti.Naa e a diragala taba ye goba Alfios o boledišwa ke go rata tšhelete kudu ?"	d96818b913b10d528423de44e5c86d24
				"31Šeba ba lešika la Arone le Moshe ka nako ye Morena a bolela le Moshe thabeng ya Sinai. 2
Arone o be a na le barwa ba bane: Nadaba, yo mogolo go bona, le Abihu le Eleasara le Ithamara. 3Ba ile ba tlotšwa, ba bewa baprista, 4
eupša Nadaba le Abihu ba ile ba bolawa ge ba tlišetša Morena mollo wo o sego wa dumelelwa lešokeng la Sinai. Ba be ba se na bana, ka gona Eleasara le Ithamara ba be ba dira modiro wa baprista nakong ya ge tatagobona Arone a sa phela.
5Morena a re go Moshe: 6“Tliša ba kgoro 
... (1931 chars skipped) ... 
e dithapo ka moka. Ba be ba hlokometše mediro ka moka ye e amanago le dilo tše.
27Kgorwana ya Kehate e be e bopša ke lapa la Amramo, la Jitsara, la Hebrone le la Usiele. 28Banna le bašemane ba kgwedi e tee goba go feta bao ba ilego ba ngwalwa e be e le ba 8 600. Sa bona e be e le go hlokomela Tente. 29Kgorwana ye e be e swanetše go hloma mešaša ka lehlakoreng la ka borwa la Tente; 30Elitsafane, morwa wa Usiele, e be e le ntona ya kgorwana yeo. 31Ba be ba hlokometše Polokelo ya Kgwerano, tafola, 
... (1931 chars skipped) ...
ele ba feta Balefi ka ba 273, o rekolle barwa bao ba fetago palo. 47-48Yo mongwe le yo mongwe o mo lefele ka dipapetlana tše di fetšago seatla tša silibera, tše di etšwego go ya ka boima bja papetlana ya silibera ya ka Felo mo Gokgethwa, mme o neele Arone le barwa ba gagwe tšhelete yeo.” Papetlana ya silibera ya ka Felo mo Gokgethwa ke ya boima bja dikramo tše e ka bago tše lesome. 49Moshe a phetha taelo yeo gomme a tšea 50dipapetlana tše 1 365 tša silibera, 51a di neela Arone le barwa ba gagwe."	b4c354bc6f5b8483b9b822e782cafdcb
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
ל [Laʹmedh]
10 Ao Jehofa, o re’ng o ema kgole?+
O re’ng o ikuta dinakong tša tlalelo?+
2 Yo kgopo ka baka la boikgogomošo bja gagwe o hlomarela mohlaki;+
Bahlaki ba tanywa ke dikgopolo tšeo di nagannwego ke ba kgopo.+
3 Gobane yo kgopo o itumišitše ka kganyogo ya boithati ya moya wa gagwe,+
Gomme yo a dirago poelo e sa swanelago+ o ithetile;נ [Nun]O hlompholotše Jehofa.+
4 Yo kgopo go ya ka boikgantšho bja gagwe ga a nyakiš
... (488 chars skipped) ... 
 mafelong a go lalela;
O tla bolaya yo a se nago molato+ a le mafelong a utegilego.
ע [ʽAʹyin]Mahlo a gagwe a šeditše wa go hloka mahlatse.+
9 O dula a laletše a le lefelong leo le utegilego go etša tau boutamong bja yona.+
O dula a laletše+ mohlaki gore a mo tšee ka kgang a tloge le yena.
Ge a tswalela lokwa la gagwe, o tšea mohlaki ka kgang a tloga le yena.+
10 Mohlaki o nyamile o šoro, o a inama,
Gomme mašaba a bao ba kwelego bohloko a tla wela dinaleng tše di tiilego tša yo kgopo.+
11 Pelong
... (488 chars skipped) ...
agwe.+
ש [Shin]
15 Roba letsogo la yo kgopo le yo mobe.+
Anke o mo otlele bokgopo bja gagwe go fihlela o se sa bo hwetša.+
16 Jehofa ke Kgoši go iša mehleng ya neng le neng, gaešita le ka mo go sa felego.+
Ditšhaba di fedile lefaseng la gagwe.+
ת [Taw]
17 O tla kwa tšeo di kganyogwago ke ba boleta,+ wena Jehofa.
O tla lokiša dipelo tša bona.+
O tla hlwaya tsebe,+
18 Gore o ahlolele tšhiwana le yo a nyamilego kudu,+
Gore motho wa nama le madi wa lefaseng a se hlwe a thothomediša le ge e le mang.+"	22fd398eb580e53496023c09d14792ca
				"Dimanka di ka bjalwa ka mehuteng ye e fapanego ya maemo a bosa go tšwa ka molatšatšing go ya ka go omilego. Bontši bja dimanko tša ka Aforika Borwa di tšwa ka karolong ya Hoedspruit porofenseng ya Limpopo. Le ge e ba dimanko di bjetšwe ko Aforika Borwa ka dingwagasome, dibjalo tša dimanko di hlomilwe fela ka porofenseng ya Kapa Bodikela ka ngwaga kgolo wa bo 21. Se se thušitše go atološa sehla sa manko bofelong bja Mopitlo ka Kapa Bodikela ye e tsebjago ka morago ga dihla tša yona tša go buna ge go bapetšwa le diporofense tše dingwe tše di tšweletšago bjalo ka Kapa Leboa.
Dimanko di gona ka nako ya selemo ya Aforika Borwa, ye e thomago ka Dibatsela gomme fitlhe tlhoreng ka Pherikgong le Dibokwana. Sehla sa manko se thomile ka mohlare wa Tommy Atkins wa letlalo le le khubedu gomme se fetše ka Keitt ya letlalo le letala. Mmala wa letlalo ga se sešupo sa go butšwa. Go nkgetša bofelelo bja kutu ya manko e tla ba sešupo se se kaone sa gore o butšwitse. Manko o butšwitšego o tla ba le monkgo wa boenya.
Karolo ye ka dimankong e lebelela tšweletšo ya manklo, ditirišo tša temothuo, go swara le ditšhomišo tša dimanko le go duma go hlohleletša go ja ga seenywa se le phapano le phepo.
Translated by Lawrence Ndou"	d8062de57d8e22bb07f7406ca8601dd9
				"BONA mošemane yo a bolelago le bakgalabje ba. Ke barutiši ka tempeleng ya Modimo Jerusalema. Mošemane yo ke Jesu. O tloga a godile. Ga bjale o na le nywaga e 12.
Barutiši ba ba makaditšwe ke gore Jesu o tseba ditaba tše dintši kudu ka Modimo le dilo tšeo di ngwadilwego ka Beibeleng. Eupša ke ka baka la’ng Josefa le Maria ba se gona mo? Ba kae? Anke re bone.
Ngwaga o mongwe le o mongwe, Josefa o be a etla le lapa la gagwe Jerusalema monyanyeng o kgethegilego wo o bitšwago Paseka. E be e le leeto 
... (883 chars skipped) ... 
e e bile a ba botšiša dipotšišo. Batho ka moka ba be ba makaditšwe ke kamoo Jesu a lego bohlale ka gona. Eupša Maria a re go yena: “Ngwanaka, ke ka baka la’ng o re dirile ka tsela ye? Nna le tatago re be re go nyaka re tshwenyegile kudu.”
Jesu a re go bona: “Ke ka baka la’ng le be le nnyaka? Na le be le sa tsebe gore ke swanetše go ba ntlong ya Tate?”
Ee, Jesu o be a rata go ba moo a ka ithutago ka Modimo. Na ye ga se tsela yeo le rena re swanetšego go ikwa ka yona? Ge Jesu a be a le ga gabo kua
... (883 chars skipped) ...
ofe o mobotse wo Josefa le Maria ba o beetšego batswadi lehono? (Luka 2:41; Doit. 16:16; 31:12; Die. 22:6)
Jesu o beetše bjang bafsa lehono mohlala o mobotse wa gore ba ikokobeletše batswadi ba bona? (Luka 2:51; Doit. 5:16; Die. 23:22; Bakol. 3:20)
- Bala Mateo 13:53-56.
Bana babo Jesu ba bane bao go bolelwago ka bona ka Beibeleng ke bomang, gona ka morago ba babedi ba bona ba ile ba dirišwa bjang ka phuthegong ya Bokriste? (Mat. 13:55; Dit. 12:17; 15:6, 13; 21:18; Bagal. 1:19; Jak. 1:1; Juda 1)"	d46460512ed58828c0730543655263cd
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
Kopelo. Koša ya barwa ba Kora.+
48 Jehofa ke yo mogolo e bile o swanelwa ke go tumišwa kudu+
Motseng wa Modimo wa rena,+ thabeng ya gagwe e kgethwa.+
2 Ke o mobotse e bile o phagame, ke wona tlhalalo ya lefase ka moka,+
Ke Thaba ya Tsione yeo e lego ka leboaboa,+
Motse wa Kgoši e Kgolo.+
3 Dintlong tša dibo tša motse woo Modimo yena o tsebja e le sebo.+
4 Tsebang gore dikgoši di lakane gore di kopane,+
Di fetile motseng woo
... (54 chars skipped) ... 
etše.
Di ile tša ferekana gomme tša tšhaba di tšhogile.+
6 Di ile tša thothomela di le moo,+
Tša šokwa go etša mosadi yo a belegago.+
7 O robaganya dikepe tša Tarashishi ka phefo ya bohlabela.+
8 Go etša ge re di kwele, ka mo go swanago re di bone+
Motseng wa Jehofa wa madira, motseng wa Modimo wa rena.+
Modimo yena o tla o thea a o tiiša go iša mehleng ya neng le neng.+ Seʹlah.
9 Wena Modimo, re eleleditše ka botho bja gago+
Re le tempeleng ya gago.+
10 Wena Modimo, go etša ge leina la gago+ le
... (54 chars skipped) ...
hlile moo.
Seatla sa gago sa le letona se tletše toko.+
11 Anke Thaba ya Tsione+ e thabe,
Anke metse e dikologilego Juda e thabe+ ka baka la dikahlolo tša gago.+
12 Gwantang go dikologa Tsione, le e potologe,+
Le bale ditora tša yona.+
13 Šetšang merako ya yona.+
Lekolang dintlo tša yona tša dibo,
E le gore tšeo le tle le di anegele ba molokong o tlago.+
14 Gobane Modimo yo ke Modimo wa rena go iša mehleng ya neng le neng, gaešita le ka mo go sa felego.+
Yena o tla re hlahla go fihlela re ehwa.+"	243ef14d1499b4907ac6930e48d393f9
				"TLHOHLO
Ngwana wa gago ga a kwe ge o gana go mo fa seo a se nyakago. Ge o re aowa, go se laolege ga gagwe go leka go se fele pelo ga gago. Ga go seo o se dirago goba go se bolela seo se dirago gore a kwešiše, gomme mafelelong o bona go se na tsela e nngwe ntle le gore o ineele. Ka ge o lapišitšwe ke ngwana wa gago, o feleletša o dumetše.
O ka kgona go kgaotša mokgwa wo. Eupša sa pele, ela hloko dintlha tše dingwe mabapi le gore aowa.
SEO O SWANETŠEGO GO SE TSEBA
Go re aowa ga se go ba sehlogo. B
... (1300 chars skipped) ... 
O
Dula pakaneng ya gago. O nyaka gore ngwana wa gago a be le bokgoni, a laole maikwelo a gagwe gaešita le go ba motho yo mogolo yo a atlegilego. Eupša o tla be o sa dire ka go dumelelana le pakane yeo ge e ba o mo nea dilo ka moka tšeo a di nyakago. Beibele e re ge e ba motho a ‘tefišwa go tloga bofseng, le ge a šetše a godile o tla hloka tebogo.’ (Diema 29:21) Ka gona go re aowa, ke karolo ya tayo e šomago. Tlwaetšo e bjalo e tla thuša ngwana wa gago, e sego go mo kweša bohloko.—Molao wa motheo
... (1300 chars skipped) ...
 wa motheo wa Beibele: Jakobo 5:12.
O se ke wa re aowa feela ka gobane o nyaka go hlatsela gore o na le matla ka ge o le motswadi
Fetofetoga le maemo. O se ke wa re aowa feela ka gobane o nyaka go hlatsela gore o na le matla ka ge o le motswadi. Go e na le moo, ‘anke go lekalekana ga gago go tsebje.’ (Bafilipi 4:5) Go na le dinako tšeo o ka rego ee ngwaneng wa gago—ge feela o sa ineele go matepe a gagwe e bile kgopelo ya ngwana wa gago e le e kwagalago.—Molao wa motheo wa Beibele: Bakolose 3:21."	6fb46bee1d351fa1ab725409a5b1a151
				"41Ka buša ka nagana ka mo batho ba hlakišwago ka gona mo lefaseng. Bahlakišwa ba be ba lla, eupša mohomotši a se gona; ba se na wa go ba homotša, ka ge bahlakiši ba bona e le diganka. 2Ke mo ke naganego gore ba ba hwilego ba na le mahlatse, ka gobane ba ithobaletše, ba na le mahlatse go phala ba ba sa phelago. 3Eupša ba ba phalago bao bohle ke ba ba se ba kago ba tswalwa, ba ba se ba kago ba bona dilo tše mpe tše di dirwago mo lefaseng.
4Ke lemogile le gore batho ba katanela go tšwelela ka ge ba
... (2421 chars skipped) ... 
 ditshwanelo mo nageng ya geno, o se makale, gobane mohlankedi yo mongwe le yo mongwe o emelelwa ke mookamedi wa gagwe, gomme ka babedi ga bona ba emelelwa ke bahlankedi ba ba ba okametšego.
8Se se holago naga kudu ke ge kgoši ya gona e rata temo.5:8 Ka Seheberu temana ye ga e kwagale gabotse.
9Motho yo a ratago tšhelete o dula a e galala; yo a ratago lehumo ga a ke a ipshina ka lona. Seo le sona ke lefeela. 10Yo a atelwago ke lehumo o atelwa le ke baji ba lona. Ga le mo hole ka selo, ge e se go
... (2421 chars skipped) ...
e gona ke lefeela, ke go phuthela phefo ka kobo.
10Tšohle tše di lego gona di šetše di theilwe maina, le gona go a tsebja gore motho ke motho, mme a ka se sekišane le yo a mo fetago ka maatla.6:10 “yo a mo fetago ka maatla” Ke go re “Modimo”. 11Go bolela kudu ke go itshwenya, gomme go hola motho ka eng? 12Kgane ke mang yo a tsebago tše di holago motho bophelong bjo bokopana bjo bja go se re selo, bja go feta bjalo ka moriti? Ke mang yo a ka mmotšago se se tlago hlaga mo lefaseng ge yena a hwile?"	8a5228d4fd04dc5f8e0595de7b947ac8
				"PHOOFOTŠWANA ye yeo e tsomago bošego, yeo e bitšwago bobtail squid ya Hawaii e kgona go itirela seetša sa go swana le sa ngwedi le dinaledi, gore e se ke ya bonagala. Sephiri sa phoofotšwana ye se letše go dipaketheria tšeo di tšweletšago seetša. Sephiri seo le rena se ka re hola, eupša ka tsela e sa lemogegego. Se ka hola boemo bja rena bja tša maphelo.
Ela hloko: Bobtail squid ya Hawaii e phela lebopong la meetse a hlwekilego a Dihlakahlakeng tša Hawaii. Seetša sa ngwedi le dinaledi se be se k
... (98 chars skipped) ... 
l squid e tšweletša seetša ka tlase ga yona seo se swanago le seetša seo se bonagalago bošego. Mafelelo ke gore ga e bonagale e bile ga e na moriti. Bobtail squid e diriša setho sa yona seo se nago le dipaketheria tšeo di tšweletšago seetša se se lekanego, e lego seo re ka rego ke thekinolotši ya maemo a godimo, bakeng sa gore e se bonwe ke diphoofotšwana tšeo e di jago.
Dipaketheria tše gape di ka thuša go laola dinako tša sona tša go robala le go tsoga. Se se kgahliša banyakišiši ka ge tswalan
... (98 chars skipped) ...
ala, dipaketheria tšeo di thušago diamuši go šila dijo, di ka ba di tswalana le modikologo wa diphedi wa nako. Ge e ba modikologo wo o ka šitišwa, motho a ka ba le kgateletšego ya monagano, bolwetši bja swikiri, a nona kudu le go ba le bothata bja go robala. Ka gona, go ithuta ka tshepedišo ya dipaketheria ya squid go ka thuša go kaonefatša boemo bja batho bja tša maphelo.
O nagana eng? Na setho seo se tšweletšago seetša sa bobtail squid ya Hawaii se bile gona ka tlhagelelo? Goba na se hlamilwe?"	1a007a1906eb0a7bbc521a500015e826
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
5 Ka buša ka tsoša mahlo ka lebelela; ka bona lengwalo la go phuthwa leo le fofago.+
2 Morongwa a re go nna: “O bona’ng?”+Nna ka re: “Ke bona lengwalo la go phuthwa leo le fofago, botelele bja lona ke dikubiti tše masomepedi gomme bophara bja lona ke dikubiti tše lesome.”
3 Ke moka a re go nna: “Ye ke thogako yeo e welago lefase ka moka.+ Le ge go utswa go ileditšwe go ya ka seo se ngwadilwego ka thoko ye ya lengwalo, fela 
... (106 chars skipped) ... 
tšwe ka thoko yela ya lengwalo.+
4 ‘Ke ntšhitše thogako,’ o re’alo Jehofa wa madira, ‘gomme e tla wela ntlo ya lehodu le ntlo ya yo a enago ka maaka ka leina la ka;+ e tla tsena dintlong tša bona ya di senya, ya senya le dikota tša tšona gotee le maswika a tšona.’”+
5 Ke moka morongwa yo a bego a bolela le nna a tla go nna a re: “Emiša mahlo a gago o bone seo se tlago.”
6 Nna ka re: “Selo seo ke’ng?”Yena a re: “Selo se se tlago ke seroto.” Ke moka a iša pele a re: “Se emela batho ba kgopo lefase
... (106 chars skipped) ...
mosadi.
8 A re: “Yo ke Bokgopo.” Ke moka a mo katela ka serotong,+ ge a fetša a se khurumela ka sekhurumelo sa morodi.
9 Ka tsoša mahlo ka lebelela, ka bona go etla basadi ba babedi bao ba bego ba akaletše moyeng. Diphego tša bona di be di etša tša mogolodi. Bona ba kukela seroto sebakabakeng.
10 Ka re go morongwa yo a bego a bolela le nna: “Ba iša seroto seo kae?”
11 Yena a re go nna: “Ba yo agela+ mosadi yoo ntlo nageng ya Shineara;+ e tla re ge e fedile, o tla išwa gona moo a agetšwego gona.”"	39380b664adbc7984e4ca47d3cba0f3a
				"Matšatši a šupa a tutuetšo go tšwa go Kutullo - Letšatši la 6
Ke tla go šireletša
(Di)temana ya Bibele
KUTOLLO 3
Molaetša wa go ya Filadelfia
Sekgonyo se e bego e le sa Dafida temaneng ye mohlomongwe se bolela ka Jesaya 22:22, moo Eliakime a fiwago boikarabelo bja go laola kgoro ya mošate kua Jerusalema. Ka Jesu Kriste, bjale re hwetša tumelelo ya mahala go mmušo wa Modimo. Jesu Kriste ke sekgonyo se se kgontšhago batho go ba karolo ya mmušo wa Modimo. Khomotšo ya kereke ke gore ga go selo goba 
... (298 chars skipped) ... 
ba dumela gore ke bona batho ba nnete ba Modimo. Le ge go le bjalo, kereke, ka moka bao ba dumelago go Jesu Kriste, ke batho ba Modimo. Re sa le karolo ya batho ba Modimo lehono; se ke ka lebaka leo re ka letelago lehloyo le kganetšo.
Polelo “Ke tla le lotola” e šomišwa makga a mararo temaneng ye. Sa pele, e šomišwa bjalo ka tiišetšo ya gore badumedi ba swareletše go molaetša wa Jesu Kriste wa kgotlelelo dinakong tša tlaišego, bjalo ka kholofetšo ya gore Modimo o tla ba šireletša dinakong tše bo
... (298 chars skipped) ...
na. Rena, bjalo ka kereke ya gagwe, re phela ka tebelelo ya go boa ga Jesu. Re bohlokwa kudu go Modimo. Bjalo ka kokwane ka tempeleng, Modimo ka mehla o bogoneng bja rena. O na le tswalano ya kgauswi le rena ka gobane yo mongwe le yo mongwe wa rena o hwetša leina le leswa go tšwa go Modimo. Go re dira batho ba boitšhupo bjo boswa, bao ba phelago ka mo go fapanego.
Nagana ka:
- 1.Na ka mehla go bonolo go ba karolo ya mmušo wa Modimo?
- 2.Ke phetogo efe ye re swanetšego go e dira maphelong a rena?"	af142e10844c2b70c03a472b41488357
				"Nkululeko le mmagwe le tatagwe ke dikhudu. Ba dula mmogo kua tlasenyana ka tšhengwaneng.
Bjale, dikhudu ga di hloke dintlo bjalo ka rena ka gobane di dula ka gare ga dikgopa tša tšona. Selo se sengwe seo o ka se tsebago ka ga dikhudu ke gore di sepela ka go nanya kudu kudu.
Bošego bjo bongwe le bjo bongwe, Nkululeko le mmagwe le tatagwe ba ya malaong ka go nanya gomme ba tsenya maoto le dihlogo ka gare ga dikgopa tša bona. Gomme mesong ye mengwe le ye mengwe, ba tsoga ka go nanya gape. Gantši ba
... (2916 chars skipped) ... 
a ntle dintlo di be di gola. Bra Will o rile ba tla fihla toropongkgolo ka pela.
“Ke ka lebaka la eng o nyaka go bona mafelo a ka moka ga ona?” Bra Will a botšiša.
“Nnete ke gore,” a realo Nkululeko, “dikhudu di sepela ka go nanya kudu gomme ka nako ye nngwe ke lewa ke bodutu ge ke sepela ka tšhengwaneng fela. Ke nyaka bohlagahlaga!”
Bra Will o ile a ponya leihlo. “Ke a kwešiša,” a realo.
Toropokgolo ke ye kgolo gomme e na le lešata. Meago ye metelele e nameletše marung. Gohle go be go tletše ba
... (2916 chars skipped) ...
 a swarwa ke boroko.
E ba le boitlhamelo!
* E re bana ba gago ba diriše dikhathone tša mae, khatepote, pente le sekgomaretši go dira dikhudu ka kanegelong. Ba ka diriša tše dingwe tša maratha (go swana le dikhurumelo tša mabotlelo, mapokisi a diserele le a dipisikiti) go dira thekisi. Ba hlohleletše gore ba anege kanegelo leswa ka tsela ya bona ba diriša didirišwa tša kanegelo.
* Šišinya gore bana ba gago ba thale mmepe wa mafelo ao Nkululeko a ilego go ona ka bohlagahlaga bja gagwe ka tatelano."	6cae843e060ee1a67ea256ad8d37aaca
				"Lengwalo
ISBN:
9781431026890
Language:
Sepedi/N-Sotho
Published Date:
2015
Publisher:
Macmillan South Africa
Format:
ePub
eBook Price:
R 68.95
Lengwalo ke paditseka yeo e lego mabapi le polao ya go makatša. Bagononelwa polaong ye ke moanegwathwadi e lego Letshela le mosadi wa mogwera wa gagwe. Paditseka ye e kgethetšwe barutwana ba mphato wa 10 ke ba Kgoro ya Th uto ya Motheo, yona e obamela dinyakwa ka moka tša Setatamente sa Pholisi ya Lenaneothuto le Kelo (SEPHOLEKE) le dinyakwa tša ditlhahlobo tša Mphato wa 10 tša Sepedi Leleme la Gae."	c5a0534a77d9d8d8e768d6c18926804f
