"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bala sereto se ka tlase ka tlhokomelo morago o arabe potsiso ya ka tlase. Ahlaahla tiriso ya potsisorethoriki seretong se go tsweletsa molaetsa.
Sereto se: “SEBOBOLANE - THOKA R.J”
1. O kgona bjang wena sebobolane?
2. O kgona bjang go bolela o le nosi?
3. O gona ba mantikinyane o kgona bjang
4. Etšwe o se na molomo le matsogo?
5. O kgona bjang go ba le bagwera ba bantši?
6. Gunna o kgona bjang go hloka bagaditsong
7. Ka baka la lehutšo le botho bja gago?
8. Ruri o sephedi sa go makatša.
9. O kgo
... (656 chars skipped) ... 
ekolana le go tlaleletša mo go wena ka yeo e lebeletšego yona. Mo seretong, mongwadi a le “O kgona bjang wena sebobolane?” go tšweletša gape le kgetho e botse ya polelo.
-
Parallelism (Go ipheta-pheta ga mafoko ka mokgwa o swanago):
- Tsela ya go pheta-pheta mantšu bjalo ka “O kgona bjang…” e sepediša molaetsa gabotse, e tšweletša tema le matla a mantšu.
-
Personification (Mophišo lofokeng):
- Mophišo mo seretong o thoma ka leina la sebobolane, a dirisa gape tsebišo le medumo go phekola dikatšwa
... (656 chars skipped) ...
pa le kua bobotse bja sefokgaso ka di re sotšhešo ka tlase go tsebe e go šiša bjalo ka motho a marato wa go thulana le bophelo le kgahlego.
Sereto se se hlokomelago tirisong ya potšišorethoriki le temo ya go ikhomoša go tšweletša bo hlabo bja theka. Ka go boeletša, mephoši le botumisore, mongwadi o kgona go sepediša kgahlego le go hlalosa ka temilata ya kgopolo tšeo di nametšego mmadimooko. Ka gona, sereto se šoma gabotse go lebisa boeletša le go rengwa ka temo lerato le go kgopolagana le mmadi."	b70bced4f0e3e3a71e7a1773a53ccf81
				"leinaPlural notes
1
lengwalwana‘My mother wrote a note to excuse me from school’ — Mma o ngwadile lengwalwana go hlaloša gore nka se kgone go ba gona sekolong2
segopodišo‘I made some notes as I listened’ — Ke be ke ngwala digopodišo ge ke theeleditše3
ntlhathuto‘The note on the side of the page explains what the writer means’ — Ntlhathuto ka thoko ga letlakala e hlaloša seo mongwadi a se bolelago
ledirinotes, noting, noted
1
ela hlokolemoga‘Please note that smoking is not allowed on this aeroplane’ — Hle ela hloko gore go fola ga go a dumelelwa ka sefofaneng2
hlokomela‘I have noted your ideas about this project’ — Ke hlokometše dikgopolo tša gago ka ga projeke ye
leinaPlural notes
1
(tšhelete) ya pampiri‘I don't have any change; only a R100 note’ — Ga ke na tšhentšhi; ke swere fela R100 ya pampiri
leinaPlural notes
1
noto‘The singer managed to sing all the high notes in the song’ — Moopedi o kgonne go opela dinoto ka moka tša godimo košeng"	a5cac26469ba1c043c47fefb1967b3ec
				"Mathomomayo a bongwadi bja mmapaale
Bangwadi bao ba nago le tlhohleletšo ga ba sware bothata ge ba thoma go ngwala. Ka lehlakoreng le lengwe ba bangwe ba swara bothata ge ba swanela go ngwala, le ge ba tseba seo ba nyakago go ngwala ka sona. Bothata bjo bo gona le go bangwadi bao go tsebegago gore ke kgale ba ngwala.
Mo go tla tšweletšwa dikgopolo tšeo di ka thušago mongwadi gore a thome kae ge a ngwala.
Lefelo
Go ngwala go nyaka monagano wo o fodilego gore mongwadi a kgone go tšweletša dikgopol
... (607 chars skipped) ... 
, goba a khuditše a itheeleditše. Ka gona go bohlokwa gore mongwadi a dule a na le jenale mo go yena gore seo a se gopolago ka nako yeo a se ngwale a se ke a se lebala. Dikgopolo tše ka moka tše mongwadi a di ngwalago di tla mo thuša ge a thoma go ngwala.
Iphe nako
Bangwadi ba bantši ba na le dikgopolo tšeo ba ratago go ngwala ka tšona, eupša ga ba na nako ya go ngwala ka tšona. Go bohlokwa gore mongwadi a iphe nako mo gare ga mešomo ya gagwe gore a kgone go dula le go tšweletša dikgopolo tšeo a
... (607 chars skipped) ...
bothata bja go swana le bja gagwe. Dihlopha tša bangwadi di swara ditlhahlo le dikopano moo ba dirago mešongwana yeo e ba gapeletšago go ngwala se sengwe.
Mešongwana
Mongwadi yo mongwe le yo mongwe a ka itirela mešongwana ya gagwe, gore a kgone go thoma go ngwala. Mešongwana e ka ama se sengwe le se sengwe go swana le baanegwa, tikologo, bjalobjalo. Se bohlokwa ka mešongwana ye ke gore e hlohleletša mongwadi go hlama diteng tšeo a ka šomago ka tšona, a di rulaganya gomme tša bopa selo se segolo."	53046c65b879dc801ce9715f91231503
				"171Go se gwa iša kae Ahitofele a re go Absalomo: “A ke kgethe banna ba dikete tše lesome le tše pedi, gomme ke hlomare Dafida bošegong bja lehono. 2Ke tla mo hlasela mola a lapile mme a nolegile moko. O tla tšhoga mme banna ba gagwe ka moka ba tšhaba. Ke tla bolaya kgoši fela, 3gomme ka bušetša banna ba gagwe ka moka go wena. Lehu la motho yo o nyakago go mmolaya, e lego Kgoši Dafida, le tla dira gore batho ba gagwe bohle ba eme le wena,17:3 Phetolelo ye nngwe ya kgale e re “Lehu ... le wena” Se
... (8497 chars skipped) ... 
nyaka go ya, ngwanaka? O ka se ke wa putswa ka selo ka lebaka la gona.”
23Ahimaatse a bolela gape a re: “Ga ke na taba le gore ke tla hlagelwa ke eng; ke a ya.”
Joaba a re: “Gona sepela.” Ka gona Ahimaatse a kganyela a theoga ka tsela ye e putlago moedi wa Jordane, gomme a feta lekgoba lela.
24Dafida o be a dutše magareng ga kgoro ya ka gare le ya ka ntle ya motse. Mohlapetši a namelela morakong a ema godimo ga tlhaka ya kgoro; ge a lebelela a bona monna a kitima a nnoši. 25A hlaeletša kgoši fas
... (8497 chars skipped) ...
a Jordane?”
42Banna ba Juda ba ba fetola ba re: “Re dirile taba yeo ka gobane kgoši ke yo mongwe wa rena. Ka gona se re se dirilego se ka le befediša bjang? Ga se a lefela dijo tša rena goba a re fa selo.”
43Baisraele ba ba fetola ba re: “Kgoši Dafida ke wa rena galesome go feta lena, le ge e ka hlwa e le yo mongwe wa lena. Ke ka lebaka lang le re nyatša? Le se ke la lebala gore e bile rena ba mathomo ba go rera go yo buša kgoši!”
Eupša banna ba Juda ba bolela ka bogale go feta banna ba Israele."	eaa2fb684a72f9881436535362c74be1
				"Ga e sa le go tloga ka 1909, Dihlatse tša Jehofa di ile tša fetolela dipuku tšeo di theilwego Beibeleng ka Sepanishi. Ithute ka mo go oketšegilego ka modiro wa tšona wa go fetolela ka Sepanishi.
Dihlatse tša Jehofa di na le mafelo a go gatiša a 15 lefaseng ka bophara, go tšweletša dikgatišo tšeo di theilwego Beibeleng ka maleme a ka bago a 700.
Dihlatse tša Jehofa di kgona bjang go dira gore tsebišo e holago e tšwago ka Beibele e hwetšagale ka maleme a mantši? Palo ye ya maleme e fapana bjang le ya Diwepesaete tše dingwe tše di tumilego?
Dikgatišo tše dintši tša Dihlatse tša Jehofa di na le diswantšho tša mebalabala tšeo di hlalosago seo se ngwadilwego, eupša mathomong go be go se bjalo.
Go hlomilwe motšhene o mofsa bogatišetšong bja Dihlatse tša Jehofa kua Japane. Ithute ka motšhene wo o laolwago ke khomphutha wa go gatiša dipuku."	4b3cf91919b20173d32216e7eaa568c8
				"601Jerusalema, tsoga o bonegelwe, ka gobane seetša sa gago se tlile!
Letago la Morena le go hlabetše!
2Lefase le ditšhaba tše dingwe di tla aparelwa ke leswiswi,
eupša wena seetša sa Morena se tla go hlabela;
letago la gagwe le tla bonagala go wena.
3Ditšhaba di tla tla seetšeng sa gago,
magoši le ona a tla tla mohla letšatši la gago le hlaba.
4Lebelela ka gohle o bone tše di diregago:
Batho ba gago ba kgobokanela go tla gae!
Barwa ba gago ba tla tla ba etšwa kgole;
barwedi ba gago ba tla kukwa 
... (1138 chars skipped) ... 
ikgoro tša gago di tla dula di butšwe,
bošego le mosegare di ka se tswalelwe,
gore magoši a ditšhaba a go tlišetše mahumo a tšona a etile batho ba bona pele.
12Eupša ditšhaba le mebušo ye e sa go hlankelego di tla fedišwa taa.
13“Dikota tša mephaene ya mehutahuta le mesaeprese,
e lego tšona dikota tše dibotsebotse tša dithokgwa tša Lebanone,
di tla tlišwa go wena, Jerusalema,
go tlo kgabiša Tempele ya ka,
gore go thakgwe bogato bjoo bja dinao tša ka.
14
Barwa ba bagateledi ba gago
ba tla tla ba 
... (1138 chars skipped) ...
te bjalo ka sa letšatši ge le dikela,
goba sa ngwedi ge o ehwa –
nna, Morena, ke tla ba seedi sa gago sa go ya go ile.
Matšatši a gago a go ilela a tla feta.
21Batho ba gago ka moka ba tla dira tše di lokilego,
mme naga ya ba ya bona go ya go ile.
Ke tla dira gore ba dulele sa ruri go yona,
ke ba bopile gore bogolo bja ka bo bonwe.
22Monyatšegi setšhabeng o tla tswala ba sekete,
yo a fokolago a tswala setšhaba se segolo.
Nna, Morena, ke tla phethagatša dilo tše ka pela ge nako ya tšona e fihla!”"	7b949a14cb2ce72b3ae6f78b2c2f85e4
				"THUTO
Thuto ye hlwahlwa ke seitshwarelelo se segolo sa tlhabologo le go bula menyetla e mekaone ya bophelo go bohle. Mo Afrika Borwa, maikemišetšo a Lefapha la Thuto ya Motheo (Department of Basic Education’s-DBE), ke go aga le go godiša thuto ya Afrika Borwa ya ngwagakgolo wa 21 (21st Century Education). Lenaneo la ‘Sekolo ka 2025’ (‘Schooling 2025’) ke lona le šušumetšago ponelopele ya thuto ka Afrika Borwa. Lenaneo le le akaretša dintlhakgolo, ditebelelo tša ka moso, gammogo le mananeo a kgethetšwego Kgoro ye go ya ka Lenaneo La Setšhaba la Tlhabologo (National Development Plan-NDP)
Lebalelo e ikemišeditše go thekga Mmušo ponelopeleng ya ‘Sekolo ka 2025’. Re ithekgile ka karolo ye re e bapalago lefapheng la tlhabollo ya tša meetse. Mokgatlo wa Bašomiši ba Meetse wa Lebalelo o kwešiša gore o swanetše go raloka karolo e bohlokwa ka go tša thuto go lebeletšwe dipalopalo tša godimo tša bana bao ba tlogelago sekolo le palo e nnyane ye e tšwelelago go matriki mo mafelong a re šomelago gona."	5d7ce67e32c7afc7e960ead3513498b9
				"1, 2. Ba bangwe ba bagwera ba Jehofa e be e le bomang?
O NYAKA mogwera wa mohuta mang? O nyaka motho yo a go ratago. Motho yo a go tlwaetšego le wena o mo tlwaetšego. Motho yo a nago le botho le dika tšeo o di ratago.
2 Jehofa Modimo o kgetha batho ba itšego gore e be bagwera ba gagwe. Ka mohlala, Aborahama e be e le yo mongwe wa bagwera ba Jehofa. (Jesaya 41:8; Jakobo 2:23) E bile Jehofa o be a rata Dafida. O ile a re Dafida e be e le ‘monna yo a kwanago le pelo ya gagwe.’ (Ditiro 13:22) Le gon
... (5229 chars skipped) ... 
gela Modimo gomme a hlatsela gore Sathane ke yo mobe. Jehofa o ile a putsa Jobo ka ge a be a mmotegela.
KAMOO SATHANE A GO LATOFATŠAGO KA GONA
14, 15. Sathane o latofatša banna ka moka le basadi ka’ng?
14 O ka ithuta dilo tše bohlokwa go seo se ilego sa diragalela Jobo. Lehono, Sathane o re latofatša ka gore re hlankela Jehofa ka gore re nyaka se sengwe go Yena. Go Jobo 2:4, Sathane o boletše gore: “Se sengwe le se sengwe seo motho a nago le sona o tla se gafa ka baka la moya wa gagwe.” Ka gona,
... (5229 chars skipped) ...
ntšhe gore Sathane o bolela maaka. Hlankela Jehofa ka gobane o mo rata ka lerato le le se nago boithati, e sego ka gobane o nyaka go hwetša moputso nakong e tlago. Ge o ka dira bjalo, o tla ba mogwera wa kgonthe wa Modimo!
^ par. 16 Se ga se bolele gore Sathane o laola batho bao ba lekago go go thibela go ithuta Beibele. Eupša Sathane ke “modimo wa lefase le,” gomme “lefase ka moka le rapaletše matleng a [gagwe].” Ka gona ga go makatše ge batho ba bangwe ba leka go re thibela go hlankela Jehofa."	3c1e54ef8ba8e7ecce3d9f90a8a38579
				"Dinose tša toddi do hloka meetse ka mabaka a mebedi a magolo.
Sa mathomo, meetse e šomišwa go kopanya todi ye crystallised gore e kgone go okeletšwa go dijong tša brood. Sa bobedi, dinose tša todi di hloka meetse go tšidifatša mapokoso a tšona. Di dira se ka go foka moya godimo ga llaga le tshesane la meetse ge maemo a themperetšha a le godimo ga 35°C. Moyafalo wa meetse o fodiša moya wa go fiša ka gare ga mapokoso le go thuša go tiišetša monola wa lepokoso go netefatša gore mae a na le tseno.
K
... (708 chars skipped) ... 
mmu (goba le mothalo wa omiša) bakeng sa go tšwa go meetse a bulegilego.
Sebjana sa lefelo le ka bago 75 cm² (bogolo bjo ka bago 500 g ya sekhurumelo sa matšerine) kholoni ye tee. Lefelo la golegwe le swanetše go feta la meetse - mohlala, saucer ye tletšego ka marbles. Ka lehlakoreng le lengwe e fa selo sa go phaphamala go boloka dinose gore di sa kgangwa ke meetse. Gape o ka fepa meetse ka neeletšo ya diruiwa ka maswika a mmalwa. Sedirišo sa go fepa se ka šomišwa, eupša lefelo la meetse ka kgau
... (708 chars skipped) ...
(a mahlano ka moka) a tlwaetše go bona diphetogo tša seetša, eupša a fofa ka lebelo a ka no se bone methopo ya meetse. Bee Bayakišiši ba dinose ba lemogile gore dinose di hwetša meetse ka monkgo.
Meetse a go nkaga go swana le lefase, meetse a dibjalo goba dibjalo tše bolago le tlelorine (bodika) a kgahliša kudu go dinose go feta meetse a hlwekilego. Methopo ya meetse ye e na le tlhaelelo ya dibithamini le micronutrients tšeo di ka kaonafatšago phepo ya nose ya todi.
Translated by
Lebogang Sewela"	a5292e8e24862cbc17e91e785e19603d
				"Palo ya palo ya thepa ya motheo kholomo
Kgetha mohuta wa poso ya motheo
Tše e ka ba dikota tšeo di nago le motheo wa nkgokolo goba wa khutlonne. Le ka karolo e kgolo ya nkgokolo goba ya khutlonne.
Laetša ditekanyo ka dimilimetara
B - bophara goba bophara.
H - Bophahamo ba 'mele ka sehloohong.
A - Bophahamo ba motheo oa kholomo. Ge e ba qubu e se na motheo, gona o se ke wa laetša bogolo bjo.
D - Bophara goba bophara bja motheo.
D1 - Bolelele bakeng sa motheo oa khutlonne.
B1 - Bophara bakeng sa p
... (2130 chars skipped) ... 
o di ka se go tšee nako e ntši. Seo o swanetšego go se dira ke go tlatša mafelo a maleba go ya ka ditaelo, gomme o tla amogela tshedimošo ka ga didirišwa tše di nyakegago bakeng sa go aga, o hwetše bontši bja tšona le palomoka ya ditshenyagalelo.
tlhaloso e kopana ya
Motheo wa dikholomo o swana le dikokwane, tšeo di kopantšwego le grillage. Dikokwane tše di hwetšwa dikhutlong tša sebopego sa ka moso, gammogo le magahlanong a maboto, ka fase ga maboto a go rwala merwalo goba a boima fela, dikota 
... (2130 chars skipped) ...
ela meetse ya motheo.
Dintlha tše Bohlokwa
Ge e ba ntlo e agwa mobung o phagamego, gona kago yeo e thomilwego e ka se bušetšwe morago. Ge e ba o tlogela motheo o se nago selo bakeng sa marega, o ka golofala.
Dithekgo tša sekontiri tšeo di sa tšwago go tšhelwa di swanetše go dula matšatši a 30. Nakong ye, go di rwala ga go kgothaletšwe.
Bakeng sa tšweletšo ya sekontiri, samente ya leina la M400 e loketše kudu, gomme magakabje a mabotse le santa ye makgwakgwa di šomišwa bjalo ka selo sa go tlatša."	403c0a0e4115e974b362803c983633e8
				"“Batamelang Modimo gomme o tla le batamela.”—JAK. 4:8.
1. Ke senyakwa sefe seo batho ba nago le sona, gona ke mang a ka se kgotsofatšago?
BATHO ba nyaka go ikwa ba batamelane le batho ba bangwe. Batho bao ba “batamelanego ke bao ba ratanago kudu le go tsebana gabotse.” Gantši re thabela ditswalano tšeo re nago le tšona le ba malapa a gabo rena le bagwera bao ba re ratago, ba re hlomphago le go re kwešiša. Lega go le bjalo, Motho yo re swanetšego go ba le tswalano ya kgauswi le yena go feta batho
... (6295 chars skipped) ... 
elego. (Bala Juda 20, 21.) Ela hloko tsela e nngwe yeo ka yona Jehofa a re gogelago go yena.
JEHOFA O RE BATAMETŠA GO YENA KA LENTŠU LA GAGWE
10. Ke’ng seo Beibele e re rutago sona seo se re thušago go batamela kgauswi le Modimo?
10 Go fihla ga bjale mo sehlogong se, re tsopotše dipuku tša Beibele tše e ka bago tše 14. Ge nkabe e se ka Beibele, re be re tla tseba bjang gore re ka batamela kgauswi le Mmopi wa rena? Ka ntle le yona, re be re tla tseba bjang ka topollo le kamoo Jesu a re thušago go
... (6295 chars skipped) ...
 o dule o holofetše Modimo wa gago.” Ka gona, anke re batameleng kgauswi kudu le Jehofa ka go naganišiša ka topollo le ka go ithuta ka mafolofolo Lentšu la gagwe e lego Beibele.—Bala Doiteronomio 13:4.
19 Mopsalme o ngwadile gore: “Ge e le nna ke kgahlwa ke go batamela Modimo.” (Ps. 73:28) Anke ka moka ga rena re tšweleng pele go ithuta dilo tše difsa ka Jehofa gomme re be le mabaka a mantši a go mo rata. Le gona anke Jehofa a batamele kgauswiuswi le rena gona bjale le go iša ka mo go sa felego!"	d80065c038b95a379fff275c315fed8d
				"Ka ge re le Dihlatse tša Jehofa, re šoma ka thata gore re age malapa a rena le a baagišani ba rena. Re hlompha Modimo ka ge e le Mothomi wa lapa. (Genesi 2:21-24; Baefeso 3:14, 15) A diriša Beibele, Modimo o re ruta melao ya motheo yeo e thušitšego batho lefaseng ka bophara go ba le manyalo a tiilego le a thabilego.
Kamoo Dihlatse tša Jehofa di Kgothaletšago go ba le Malapa a Tiilego
Re dira sohle seo re ka se kgonago gore re latele keletšo ya Beibele, ka ge e re thuša gore re be banna ba nyetše
... (1271 chars skipped) ... 
20 go ba le mathata a magolo ge molekane o tee a fetoga Hlatse.
Jesu o boletše gore bao ba latelago dithuto tša gagwe ka dinako tše dingwe ba be ba tla le ba le diphapano ka lapeng. (Mateo 10:32-36) Radihistori Will Durant o boletše gore Mmušong wa Roma, “Bokriste bo be bo latofatšwa ka gore bo thuba malapa,” * le lehono Dihlatse tša Jehofa le tšona di sa latofatšwa ka tsela e swanago. Lega go le bjalo, na se se ra gore Dihlatse di baka diphapano malapeng?
Ge Kgoro ya Yuropa ya Ditokelo tša Bath
... (1271 chars skipped) ...
a di swanago, gantši ba tšeela godimo ditswalano tša bona. *
Lega go le bjalo, Dihlatse ga di kgothaletše ditho tša tšona gore di arogane le balekane ba tšona bao e sego Dihlatse. Beibele e re: “Ge e ba ngwanabo rena a na le mosadi yo a sa dumelego gomme mosadi yoo a dumela go dula le yena, a se ke a mo tlogela; le gona ge e ba mosadi yo a nago le monna yo a sa dumelego gomme a dumela go dula le yena, a se ke a tlogela monna wa gagwe.” (1 Bakorinthe 7:12, 13) Dihlatse tša Jehofa di kwa taelo ye."	ae8928021e76742aa9348ffeb7ac5028
				"Mehleng ye, go na le dipuku tše dintši tšeo di hlalosago seo bao go thwego ke bailaModimo ba se naganago. Batho ba bantši ba ile ba bala dipuku tše gomme se se ile sa baka dipoledišano le dingangišano tše dintši. Mabapi le taba ye, setsebi sa ditšhika tša bjoko e lego David Eagleman o ngwadile gore: “Babadi ba bangwe . . . ba nagana gore borathutamahlale ba tseba dilo ka moka. Eupša borathutamahlale ba nago le bokgoni ke bao ba sa dumelego feela seo thutamahlale e se bolelago le gona mošomo wa b
... (913 chars skipped) ... 
a e 1 500 pele Newton a ka tsebja, molepi wa dinaledi wa Mogerika e lego Ptolemy o ile a ithuta ka leratadima ka go le bogela feela. O be a kgona go bona dipolanete leratadimeng leo le bego le tagile bošego gape a kgona le go thala mebapa. Eupša o be a dumela gore lefase le be le le bogareng bja legohle. Carl Sagan e lego setsebi sa dinaledi o ngwadile ka Ptolemy gore: “Go amogelwa ka nywaga e 1 500 ga kgopolo e fošagetšego ya gore lefase le bogareng bja legohle go bontšha gore le motho yo bohla
... (913 chars skipped) ...
e feela karolwana ya mediro ya [Modimo]. Ruri go kwelwe feela mohebehebetšo wa taba ka yena!” (Jobo 26:14) Go sa na le mo gontši moo batho ba ka se go kwešišego mabapi le tlholo. Re ka dumelelana le mantšu ao moapostola Paulo a a ngwadilego mo e ka bago nywaga e 2 000 e fetilego ao e sa dutšego e le a therešo le lehono ge a be a re: “A bodiba bja mahumo a Modimo, bohlale le tsebo! Ruri dikahlolo tša gagwe ke tšeo di sa nyakišišegego gomme ditsela tša gagwe ke tše di sa latišegego!”—Baroma 11:33."	bd5dfb620578bf526d6283dc2b24fc51
				"Mathata a a Swanago
Magareng ga tše ntšhi, dikanegelo tša botse ka ga Mandela, ye e tee ya ka ya mmamoratwa ke bego e bolelwa go nna ke Jules Browde, ramolao yo o tsebegago wa mošweu ka Johannesburg o šireleditšego batho ka ditsheko tša sepolotiki ka nako ya kgethologanyo. Mengwaga ye e fetilego, ke be ka šomiša kanegelo ka pukung ye nnyane ka ga Mandela ye e bego e le ya bana ba sekolo se phagamego. Browde o gopola a anegela Mandela ka gore yena le mosadi wa gagwe ba be ba intšha bošegong boo bo tee gomme morwa wa bona wa digwedi tše nne o be a setše le moleti wa motho moso gomme a lela,'Ga ke nyake go šiiwa le sefasehlo se se ntsho.'
Browde o boditše Mandela gore a ka se se kwešiše,'Re na re batho ba ka se nyenyefatsego batho ba bangwe gomme ga go na le leswao la semorafe ka gae.' Mandela o boletše gore o be a e na le bothata bjo bo swanago le bo ka gae, ka go bušetša: bagwera ba batho ba bašweu ba be ba malobanyana ge ba sepela, ngwana wa gagwe o boletše gore,'Ke ka lebaka la eng go na le batho ba bašweu mo?'Mandela o boletše gore o fetotše ka gore, ‘Ga se batho kamoka ba bašweu ba nago dipelo tše tšhweu ba bangwe ba na le dipelo tše ntšho
Translated by Lawrence Ndou"	604a0c7d39659fea4c0e6cc29f1d30a8
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
Go moopediši: Diriša Dilili.+ Psalme ya Dafida.
69 Mphološe, hle Modimo, gobane meetse a kgauswi le go kgama moya wa ka.+
2 Ke nweletše ka lerageng le le išago, mo go sego mo nka emago gona.+
Ke ka gare ga meetse a mantši,
Gomme molapo o elelago wona o nkgogotše.+
3 Ke lapišitšwe ke go goeletša;+
Lentšu la ka le makgwakgwa.
Mahlo a ka a paletšwe ge ke dutše ke letile Modimo wa ka.+
4 Bao ba ntlhoilego ka ntle le lebaka ke b
... (1398 chars skipped) ... 
 tswalela molomo wa sona ke le ka gare.+
16 Nkarabe hle Jehofa, gobane botho bja gago bo tseneletše.+
Retologela go nna ka baka la kgaugelo ya gago e kgolo,+
17 O se ke wa utela mohlanka wa gago sefahlego sa gago.+
Ka ge ke le mathateng a šiišago, nkarabe ka go akgofa.+
18 Batamela moya wa ka, o o phološe;+
Ntopolle ka baka la manaba a ka.+
19 Wena ka bowena o tseba go gobošwa ga ka, go hlabja ga ka ke dihlong le go kokobetšwa ga ka.+
Bohle bao ba bontšhago gore ba ntlhoile ba ka pele ga gago.+

... (1398 chars skipped) ...
 le dipelo tša lena di dule di phela.+
33 Gobane Jehofa o theetša badiidi+
Gomme a ka se nyatše batho ba gagwe ba golegilwego.+
34 Anke legodimo le lefase di mo tumiše,+
Le mawatle le se sengwe le se sengwe se se itshepelelago ka go ona se dire bjalo.+
35 Gobane Modimo yena o tla phološa Tsione+
A aga metse ya Juda;+
Ba tla dula moo ba e tšea ya ba ya bona.+
36 Bana ba bahlanka ba gagwe bona ba tla e tšea ya ba bohwa bja bona,+
Gomme bao ba ratago leina la gagwe e tla ba bona ba dulago go yona.+"	941ebd5bb7fe0633955a3bfce36505b1
				"Ke neng moo batho ba Modimo e bilego mathopša, goba bagolegwa ba Babilona o Mogolo?
Se se thomile nako e itšego ka morago ga ngwaga wa bo-100 gomme sa fela ka 1919. Ke ka baka la’ng re swanetše go tseba ka phetogo ye yeo e dirilwego kwešišong ya rena ya pele?
Bohlatse ka moka bo bontšha gore ka 1919, Bakriste ba tloditšwego ba be ba lokolotšwe bothopšeng bja Babilona o Mogolo gomme ba kgobokeleditšwe ka diphuthegong tše di hlwekišitšwego. Nagana ka se: Gateetee ka morago ga gore Mmušo wa Modimo 
... (5422 chars skipped) ... 
bangwe go kwešiša therešo yeo ba diriša Zion’s Watch Tower le dikgatišo tše dingwe. Ke moka ka 1914, filimi ya “Photo-Drama of Creation” le puku ya The Finished Mystery ka 1917, di ile tša thuša batho ba Jehofa go matlafatša tumelo ya bona. Mafelelong, ka 1919, go ile gwa ba bjalo ka ge eka batho ba Jehofa ba tsošitšwe bahung le go newa naga e mpsha. Ga e sa le go tloga ka nako yeo, bao ba nago le kholofelo ya go tlo phela ka mo go sa felego mo lefaseng ba tladitše batlotšwa. Ba hlankela Jehofa 
... (5422 chars skipped) ...
 ka 1919, gomme go bjalo le ka lengwalo la Kutollo 11:7-12. Boporofeta bjo bo lego go Hesekiele 37:1-14 bo šupa go batho ka moka ba Modimo bao ba boetšego borapeding bja therešo ka 1919 ka morago ga go fetša nywaga e mentši ba le bothopša. Eupša Kutollo 11:7-12 e šupa go go tsošološwa moyeng mo go diregilego ka 1919 ga sehlopha se senyenyane sa bana babo rena ba tloditšwego bao ba ilego ba etelela pele batho ba Modimo. Pele ga 1919, go ile gwa ba bjalo ka ge eka ba hwile moyeng ka nako e itšego."	a7f903c8a9be0cf6fe00945e2527cc72
				"Ge go ka araba ngwana ge re kokota, re swanetše go mo kgopela go bolela le batswadi ba gagwe. Se se bontšha gore re hlompha batswadi ba ngwana yoo. (Die 6:20) Ge e ba ngwana a re botša gore re tsene ka ntlong, re swanetše go gana. Ge batswadi ba gagwe ba se gona, re ka boa nakong e tlago.
Ge e ba ngwana yoo e le mofsa, le gona e tla ba mo gobotse gore re kgopele go bolela le batswadi ba gagwe. Ge e ba ba se gona, re ka mmotšiša ge e ba batswadi ba gagwe ba mo dumelela gore a ikgethele seo a nyakago go se bala. Ge e ba ba mo dumelela, re ka mo nea dikgatišo tša rena mohlomongwe ra mmotša le ka wepesaete ya rena ya jw.org.
Ge re dira leeto la go boela go mofsa yo a thabelago, re swanetše go mo kgopela go bona batswadi ba gagwe. Se se tla re nea sebaka sa go hlalosa seo re se tletšego le go ba bontšha keletšo ya Beibele bakeng sa malapa yeo e ka botwago. (Ps 119:86, 138) Ge re bontšha gore re hlompha le go naganela batswadi ba ngwana yoo, se se tla nea bohlatse bjo bobotse e bile se ka re nea dibaka tše dingwe tša go boledišana le lapa leo ka ditaba tše dibotse."	9f9e5404abae38401f523a3dc34ab297
