"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"matlakala
As part of the evolution of the Oxford Global Languages (OGL) programme, we are now focussing on making our data available for digital applications, which enables a greater reach in delivering and embedding our language data in the daily lives of people and providing more immediate access and better representation for them and their language.
Because of this, we have made the decision to close our dictionary websites.
Our Oxford Northern Sotho living dictionary site closed on 31st Marc
... 
o swana le wena Sebabola. Re tloga re leboga thekgo ya gago le phegelelo ya go godiša polelo ye ya rena ya Sesotho sa Leboa ka mokgwa wa ditšithale. Šatee wee!!
-
THATAFATŠO Thatafatšo ke ge medumo ye boleta e fetoga ya bothata ka mabaka a itšego. Ka go polelo ya Sesotho sa Leboa re hwetša gore ka dinako tše dingwe re swanelwa ke go bopa mohuta wa lentšu re diriša mohuta wo mongwe wa lentšu. Tiragalo ya mohut…
-
Ke ikgantšha ka wena wešo! A re tšweleng pele go aga setšhaba sa gešo. Ge eba go na 
...
le seo a se tsebago ka 'nku'.
-
Ka ngwakong, o amogetšwe wešo. Re be re ka thaba ge o ka fa tlhalošo ya diema tše gomme ge go kgonega wa di ngwala gape le ka Seisemane ka ge Pukuntšu ye e le ya polelopedi (bilingual) Ke tšeo magagešo ge eba go na le yo a nago le tshedimošo ka se…
-
O amogetšwe wešo, re tloga re thabile kudu ge o iphile sebaka sa go ingwadiša ka mo go Pukuntšu ye Phelago ya Sesotho sa Leboa. Ke nnete re filwe monyetla wa go aga le go godiša leleme le la segagaborena. Šatee wee!!!"	04bbaea92317a27b6fb7f25e4a8f74f3
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
10 Ke moka Jehofa a bolela le Moshe a re: “Tsena moo Farao a lego gona, ka gobane ke nna ke lesitšego pelo ya gagwe le dipelo tša bahlanka ba gagwe tša thatafala+ e le gore ke dire dipontšho tše tša ka ka pele ga gagwe,+
2 le gore o bolele le barwa ba gago le bana ba bana ba gago ba hlwaile tsebe, o ba botše kamoo ke otlilego Egipita o šoro le ka dipontšho tšeo ke di dirilego gare ga bona;+ le tla tseba gore ke nna Jehofa.”
... 
ya Egipita di je dimela ka moka tša naga, di je se sengwe le se sengwe seo se šadišitšwego ke sefako.”+
13 Gateetee Moshe a emišetša lepara la gagwe nageng ya Egipita gomme Jehofa a dira gore go tšutle phefo ya bohlabela+ mo nageng mosegare woo ka moka le bošego ka moka. Ge go esa phefo ya bohlabela e be e tlišitše ditšie.
14 Ditšie tšeo tša rotogela nageng ka moka ya Egipita gomme tša dula moo.+ Tšona tša baka bothata bjo bogolo.+ Pele ga moo go be go se gwa ka gwa tšwelela ditšie tše dintši ka
...
 rena,+ e bile rena ga re tsebe seo re tlago go se neela Jehofa e le sehlabelo go fihlela ge re goroga moo.”+
27 Ke moka Jehofa a lesa pelo ya Farao ya thatafala, gomme a se dumele go ba lesa ba tloga.+
28 Ka gona Farao a bolela le yena a re: “Tloga mo go nna!+ O itote! O se ke wa leka go bona sefahlego sa ka gape, gobane mohlang o bona sefahlego sa ka o tla hwa.”+
29 Ge a re’alo Moshe a araba a re: “A go direge kamoo o boletšego ka gona. Le ka mohla nka se leke go bona sefahlego sa gago gape.”+"	02bea0f0076473ff40dbe54d524a5786
				"E100 Letšatši 33 – Dafida le Goliate
Dafida le Goliate
(Di)temana ya Bibele
1 SAMUELE 16
Dafida o tlotšwa gore e be kgoši
Dafida o hlankela Saulo
1 SAMUELE 17
Goliate o hlohla Baisraele
Dafida mešašeng ya Saulo
Dafida o fenya Goliate
Dafida o tlišwa go Saulo
1 SAMUELE 18
Saulo o tsebafela Dafida
RAPELA pele o bala, kgopela Modimo a go thuše go kwešiša.
BALA tema ya Bibele ya letšatši – go feta gatee ge go kgonega.
SEKASEKA tema. Ngwala dikgopolo tša gago ka gare ga pukutšatši.
DIRA seo Modimo a o rutago go tšwa go Lentšu la Modimo bophelong bja gago.
RAPELA gape, kgopela Modimo gore o phele ka Lentšu la Gagwe."	89e78d6e9d50c4810619b04213740bba
				"Author: Dimakatso Mathe (SADiLaR Sesotho sa Leboa Researcher)
Part-of-speech tagger, yeo e tla bitšwago sehlathahlophantšu go tloga mo, ke sedirišwa sa theknolotši seo se dirišwago go fetleka mantšu ao a ngwadilwego a polelo ye e itšego gomme sa laetša gore mantšu ao a wela dihlopheng dife tša mantšu ka go phara setlankana se se hlalošago sehlopha sa lentšu (tag). Se šomiša lenaneo la ditlankana (tagset) leo le ithekgilego ka dihlopha tša mantšu tšeo di filwego tša polelo gore se kgone go hlatha
... 
walwa tša polelo (corpus) yeo e šomišitšwego ge se hlangwa gore se kwešiše polelo yeo. Go tloga fao se tla šomiša tshedimošo ye se e hweditšego nakong ya tlhahlo go kwešiša le go hlatha dihlopha tša mantšu ge se fiwa dingwalwa tše diswa. Go swana le didirišwa tše dingwe tša mohuta wo, se na le go dira diphošo ge se hlatha dihlopha tša mantšu eupša diphošo tša gona ga se tše dintši. Sona se šomišwa kudu morerong wa go fetleka mantšu. Go fa mohlala, mohlami wa pukuntšu ge a šomiša tshedimošo ye e 
...
h tagger and its functions as a language processing tool. It also offers a basic overview of Sesotho sa Leboa parts of speech and how they are factored in the design of tagsets, for the tagger to provide linguistic information which is relevant for Sesotho sa Leboa language (fine-grained POS tags). The use of training data during tagger development to enhance tagging accuracy is mentioned and concludes by providing a practical guidance on how to access the tagger and basic usage to process data."	d9e69646184505a2f6068dccd3dcc789
				"Go Latela Borutiši
Desmond Tutu o e nyaka go ba physician, eupša ge a palwela go hwetša tšhelete ya go lefa sekolo sa bongaka o ile a tšwetša pele le dira borutiši. O thomile go hlahlaka mo Bantu Normal College ka 1951. Ge a la fao o akareditšwe ditiragalo tša baithuti, a thuša go beakanya go Setšhaba sa kgona go bala le go ngwala le go makatšago, o be a le modula setulo wa setšhaba sa setšo le setšhaba sa go boledišana le go direla bjalo ka ramatlotlo ka Khansele ya moemedi wa bai. Go feta fao 
... 
ago mo Afrika Borwa, Tutu o ile a palelwa ke go kgotlelela setšhaba seo se bego se le ka fase ga kgethologanyo le melao ya go fetiša. Le ge go le bjalo, o tšwela pele ka mošomo wa gagwe wa barutiši le go leka go tliša temošo ka ga seemo sa Maafrika Borwa ao a diilago.
O be a ruta mo Federal Theological Seminary (Fedsem) mo Alice mo Kapa Bohlabela pele a ya go dira mošomo mo Yunibesithing ya Botswana, Lesotho le Swaziland (aubls) ka 1970.
Ge a be a dula mo Lesotho o šomile bjalo ka mohlahlobi wa 
...
stinian a gatelela tokelo ya mmušo wa Israele go selete sa yona le tšhireletšo kgahlanong le ditlhaselo go bao ba tla ganago tokelo ya yona ya go ba gona. O swantšhitše maemo a le pušo ya kgethollo ya Afrika Borwa.
O etetše Liberia ka 1994 go beakanya peomarumofase legatong la AACC.
Ka 1995 o ile a romelwa go Nigeria ke Nelson Mandela go kgopela tokollo ya bagolegwa ba dipolotiki, ka morago ga nako mo ngwageng wo o etetše Rwanda ka morago ga dipolao go rera ka toka.
Translated by Lebogang Sewela"	08c8808c718bfcf5ddf6d0ddc98a1ecb
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
4 Ka gona, ka ge Kriste a tlaišegile nameng,+ le lena itlhameng gore le nagane ka tsela e swanago le ya gagwe;+ gobane motho yo a tlaišegilego nameng o tlogetše dibe,+
2 e le gore a phele nako e šetšego ya bophelo bja gagwe a le nameng,+ a se sa hlwa a phelela dikganyogo tša batho, eupša a phelela thato ya Modimo.+
3 Gobane nako+ yeo e fetilego e lekane gore le ka be le dirile thato ya ba ditšhaba+ ge le be le tšwela pele
... 
 gobane lerato le bipa dibe tše dintši.+
9 Amogelanang ka borutho ka ntle le go ngunanguna.+
10 Go fihla bokgoleng bjoo ka bjona yo mongwe le yo mongwe a amogetšego mpho, e dirišeng ge le hlankelana le le balaki ba babotse ba botho bjo bogolo bja Modimo bjo bo bontšhwago ka ditsela tše di fapafapanego.+
11 Ge e ba motho a bolela, a bolele bjalo ka ge eka o bolela dipolelo+ tše di tšwago go Modimo; ge e ba motho a hlankela,+ a hlankele a ithekgile ka matla ao Modimo a a neago;+ e le gore dilong k
...
 le leina le.
17 Gobane ke nako e beilwego ya gore kahlolo e thome ka ntlo ya Modimo.+ Bjale ge e ba e thoma ka rena pele,+ pheletšo ya bao ba sa kwego ditaba tše dibotse tša Modimo e tla ba eng?+
18 “Ge e ba moloki a swanetše go šoma ka thata gore a phološwe ke Modimo,+ gona go tla direga eng ka motho yo a sa boifego Modimo le modiradibe?”+
19 Ka gona anke bao ba tlaišegago ka go dumelelana le thato ya Modimo ba tšwele pele ba gafela Mmopi yo a botegago meoya ya bona ge ba dutše ba dira botse.+"	5f9e338dcbf03882c4fbf8254e90c65a
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
23 Paulo a tsepelela Sanhedrine a re: “Banna, bana bešo, ke itshwere gabotse pele ga Modimo ka letswalo le le sekilego ka mo go phethagetšego+ go ba go fihla letšatšing le.”
2 Ka gona, moperisita yo a phagamego Ananiase a laela bao ba emego kgauswi le yena gore ba mo itie+ molomo.
3 Ke moka Paulo a re go yena: “Modimo o tlo itia wena, wena moikaketši.+ Na o dula mo wa nkahlola ka go dumelelana le Molao,+ ka nako e swanago w
... 
a molato wa gagwe ka botlalo.+ Eupša pele ga ge a batamela re tla ba re loketše go mmolaya.”+
16 Lega go le bjalo, motlogolo wa Paulo o ile a kwa mabapi le leano la bona la go mo lalela,+ gomme a tla a tsena sebong sa bahlabani a begela Paulo ka se.
17 Ke moka Paulo a biletša yo mongwe wa ditona tša madira go yena gomme a re: “Iša lesogana le go molaodi wa madira gobane le na le seo le swanetšego go mmegela sona.”
18 Ka gona motho yoo a le tšea a le iša go molaodi wa madira gomme a re: “Mogolegw
...
2 Letšatšing le le latelago ba dumelela banamedi ba dipere go sepela le yena gomme ba boela sebong sa bahlabani.
33 Banamedi ba dipere ba ile ba tsena Kesarea+ ba iša lengwalo go mmuši, le gona ba tliša Paulo go yena.
34 Ka gona a le bala gomme a botšiša gore o tšwa seleteng sefe, ke moka a tseba+ gore o be a etšwa Tsilitsia.+
35 A re: “Ke tla kwa gabotse seo o latofatšwago ka sona ge balatofatši ba gago le bona ba fihla.”+ Ke moka a laela gore a hlapetšwe ntlong ya mošate ya babušiši ya Heroda."	1f9ed4116c07a86726289dada9f5300d
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
15 Jehofa a iša pele a bolela le Moshe le Arone a re:
2 “Bolela le bana ba Isiraele o re: ‘Ge monna le ge e le ofe a ka ba le bolwetši bja go ediša+ sethong sa gagwe sa bong, gona go ediša moo ga gagwe ga se gwa hlweka.
3 Go se hlweke moo ga gagwe mo go bakwago ke bolwetši bjoo bja go ediša go tla bolela se se latelago: Go sa šetšwe gore setho sa gagwe sa bong se edišitše goba se thibane ka baka la bolwetši bja go ediša, 
... 
o fihla mantšiboa.
17 Seaparo le ge e le sefe le selo le ge e le sefe seo se dirilwego ka letlalo seo matšhedi a ka bago go sona se hlatswiwe ka meetse, e be seo se sa hlwekago go fihla mantšiboa.+
18 “‘Ge mosadi a ka re a robetše le monna, monna yoo a tšwa matšhedi, bobedi bja bona ba hlape ka meetse gomme e be ba sa hlwekago+ go fihla mantšiboa.
19 “‘Ge mosadi a ediša gomme seela seo se tšwago mmeleng wa gagwe e le madi,+ gona a tšwele pele ka matšatši a šupago a le boemong bja go se sekege ka
...
ekago.
31 “‘Le dire gore bana ba Isiraele ba be kgole le go se hlweke, e le gore ba se hwele go se hlwekeng ga bona ka go šilafatša taberenakele ya ka yeo e lego mo gare ga bona.+
32 “‘Woo ke molao wa mabapi le monna yo a edišago+ le monna yo a ka tšwago matšhedi+ gomme a se hlweke ka baka la seo;
33 le mabapi le mosadi yo a bonago kgwedi+ yo a sa hlwekago le motho le ge e le ofe yo a edišago,+ e ka ba e le yo motona goba yo motshadi, le mabapi le monna yo a robalago le mosadi wa go se hlweke.’”"	d34379dfb5e20744defe0f0590aea062
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
50 Ke moka Josefa a itahlela godimo ga tatagwe+ gomme a phula sello ge a mo gokarela e bile a mo atla.+
2 Ka morago ga moo Josefa a laela bahlanka ba gagwe, dingaka, gore ba gwamiše setopo+ sa tatagwe. Ka gona dingaka tšeo tša gwamiša setopo sa Isiraele,
3 tša fetša matšatši a masomenne ka moka di dira seo, ka gobane ka tlwaelo go be go tšea matšatši ao gore di gwamiše setopo. Baegipita ba fetša matšatši a masomešupa ba mo 
... 
odane.+
12 Barwa ba gagwe ba dira ka wona mokgwa woo a bego a ba laetše ka gona.+
13 Barwa ba gagwe ba mo rwala ba mo iša nageng ya Kanana gomme ba mmolokela leweng la serapa sa Makapela, e lego serapa seo Aborahama a ilego a se reka gore e be mabitla, a se reka go Efurone wa Mohethe kua pele ga Mamure.+
14 Ka morago ga moo Josefa a boela Egipita, yena le bana babo le bohle bao ba rotogilego le yena go tla go boloka tatagwe. A dira seo ka morago ga ge a bolokile tatagwe.
15 Ge bana babo Josefa b
...
long Josefa a re go bana babo: “Ke a hwa; eupša ruri Modimo o tla tla a le thuša,+ gomme o tlo le ntšha mo nageng ye a le rotošetša nageng yeo a enetšego Aborahama, Isaka le Jakobo gore o tla ba nea yona.”+
25 Ka gona Josefa a eniša barwa ba Isiraele, a re: “Ruri Modimo o tla le thuša. Ge le tloga mo le tšee marapo a ka le rotoge le ona.”+
26 Ka morago ga moo Josefa a hwa a na le nywaga e lekgolo le e lesome (110); ba gwamiša setopo+ sa gagwe, gomme a bewa ka lepokising la bahu gona moo Egipita."	300c9211255df91bab09a661cf14fe20
				"1. Ke ka baka la eng re nyaka tlhahlo?
Mmopi wa rena o bohlale go re feta. Bjalo ka Tate yo lerato, o a re hlokomela. Le gona, ga se a re bopela gore re ipuše. (Jeremia 10:23) Ka gona, go swana le ge ngwana yo monyenyane a nyaka tlhahlo ya batswadi, ka moka ga rena re nyaka tlhahlo ya Modimo. (Jesaya 48:17, 18) Melao ya motheo ya Beibele e re nea tlhahlo yeo e lego mpho e tšwago go Modimo.
Melao ya Jehofa le melao ya gagwe ya motheo e re ruta tsela e kaonekaone ya bophelo gona bjale le go re bon
... 
la morero wa bophelo bja motho—go tseba Modimo, go mo rata, gotee le go mo hlankela ka potego. Re swanetše go ela hloko molao wo wa pele wa motheo diphethong tša rena ka moka. (Diema 3:6) Bao ba dirago dilo ka go dumelelana le molao wo wa motheo ba ba le segwera le Modimo, lethabo la kgonthe gotee le bophelo bjo bo sa felego.
Molao wa bobedi wa motheo o ka re hlahla gore re be le ditswalano tša khutšo le ba bangwe. (1 Bakorinthe 13:4-7) Go diriša molao wo wa bobedi wa motheo go akaretša go ekiša
...
0; 22:24, 25) Ka mohlala, go kgomarela molao wa Modimo kgahlanong le botagwa go re šireletša malwetšing a bolayago le dikotsing. (Diema 23:20) Jehofa o re dumelela go nwa dinotagi eupša ka go lekanyetša. (Psalme 104:15; 1 Bakorinthe 6:10) Melao ya motheo ya Modimo e re hola ka go re ruta gore re diše ditiro tša rena le menagano ya rena. (Psalme 119:97-100) Lega go le bjalo, Bakriste ba therešo ga ba fo hlompha ditekanyetšo tša Modimo bakeng sa go ikhola. Ba dira bjalo bakeng sa go godiša Jehofa."	028773c1d9287e2ef7a85e337d2a0045
				"Ka morago ga go fenywa ka matsogong a MaBrithane, Bapedi ba ile ba bewa go molokoloko wa semmušo wa tšeo di beilwego ka thoko. Se segolo magareng ga dilo tše e be e le bogare bja Bapedi, Ga-Sekhukhune. Mmogo le madulo a gauswi a beilwego ka thoko, Ga-Sekhukhune e be ya tsenywa ka Lebowa ka bo-1960, yeo e kgethilwego bjalo ka nagamagae ya batho ba Sesotho sa Leboa. Go oketšega ga palo ya setšhaba le go fokotšega ga boleng bja naga ka mafelong a beetšwego thoko di dirile gore go be boima go dula g
... 
omi ya ‘gae’ - tikologo ya borua-kgomo le temothuo. Balelapa ba tšwetše pele go diragatša go lema le go rua dikgomo, e sego ka go iphidiša eupša go feta bjalo ka tsela ya go bontšha boikgafo bja bona go leago la dinagamagaeng ka nepo ya go hwetša tšhireletšo ka morago ga mošomo. Malobanyana, basadi ba thomile go šomela meputso. Ba bangwe ba šoma fela pele ge ba nyala, sebaka se se kopana dipolaseng. Ba bangwe, ba hladile goba ba e sego ba nyalwa, go tloga ka bo-1960 ba gare ba šoma ka mo tirelon
...
e bohlokwa ka go rwala dikgopolo tša sepolotiki le maano a mokgahlo magareng ga toropo le ka nageng, gomme bontšhi bja makala a ANC a hlomilwe mo nakong ye.
Le ge bontšhi bja Bapedi ba duletše ruri ka ditoropo tša Gauteng, bontši bja tšwela pele go ba le boikgafo bja kgokagano le Bopedi (lefelo la Bapedi) ka nageng. Magoši le balata ba itemogetše go phjatlaganywa ga mmušo wa kgethologanyo wa Lebowa le go tsentšhwa ka gare ga Profense ya Leboa ya Aforika Borwa ye mpša.
Translated by Lawrence Ndou"	0eb5eea85ccb7cfb3bf554e5dff425ac
				"NA GO rapela go a re hola? Beibele e bontšha gore ee, dithapelo tša bahlanka ba botegago ba Modimo di a ba hola. (Luka 22:40; Jakobo 5:13) Ge e le gabotse, thapelo e ka re hola moyeng, maikwelong gaešita le nameng. Bjang?
Bjale, a re re ngwana wa gago o amogela mpho. Na o tla mo ruta gore go lekane go ikwa a thabile? Goba na o tla mo ruta go bontšha tebogo? Ge re tsenya maikwelo a bohlokwa mantšung, re dira gore ba be šedi le go ba matlafatša. Na se se a nyakega ge re boledišana le Modimo? Ee, s
... 
 le go nyama.—Psalme 51.
Go rapelela tlhahlo le bohlale. Go kgopela Jehofa gore a re hlahle goba gore a re nee bohlale bjo re bo nyakago bakeng sa go dira diphetho tše bohlale go ka re thuša gore re be ba ikokobeditšego e le ka kgonthe. Go ka re gopotša mafokodi a rena gomme gwa re thuša go dula re bota Tatago rena wa legodimong.—Diema 3:5, 6.
Mohlala: Solomone ka boikokobetšo o ile a kgopela tlhahlo le bohlale bja go buša Isiraele.—1 Dikxoši 3:5-12.
Go rapela ka baka la kgateletšego. Ge re tšho
...
le a reta Modimo ka borutho bakeng dilo tšeo a di bopilego. —Psalme 8.
Tšhegofatšo e nngwe yeo e sepedišanago le thapelo ke “khutšo ya Modimo ye e fetago kgopolo yohle.” (Bafilipi 4:7) Go hwetša khutšo lefaseng le leo le dubegilego ke tšhegofatšo ya moswana-noši. E bile go na le mehola e bonagalago. (Diema 14:30) Eupša na e tla ka baka la maiteko a rena ka noši feela? Goba na go akaretšwa selo se sengwe se bohlokwa kudu?
Thapelo e na mehola e mentši—nameng, maikwelong, godimo ga tšohle le moyeng"	558cfcf9056cd1dc99dce83233b04ab3
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
א [ʼAʹleph]
2 Bonang kamoo Jehofa bogaleng bja gagwe a apešago morwedi wa Tsione ka leru le leso!+
O lahletše botse bja Isiraele+ fase lefaseng bo etšwa legodimong.+
Le gona ga se a gopola bogato bja dinao+ tša gagwe mohlang wa bogale bja gagwe.
ב [Behth]
2 Jehofa o phušotše mafelo le ge e le afe a bodulo a Jakobo gomme ga se a a šokela.+
Bogaleng bja gagwe o rutlolotše dibo+ tša morwedi wa Juda.
O di wišeditše fase+ gomm
... 
.+
Sebete sa ka se wetše fase+ ka baka la go wa ga morwedi wa setšhaba sa ka,+
Le ka baka la go idibala ga ngwana le ga yo a amušwago marekišetšong a motse.+
ל [Laʹmedh]
12 Ba duletše go re go bommago bona: “Mabele le beine di kae?”+
Ka ge ba idibala go etša motho yo a bolailwego ka sehlogo marekišetšong a motse,
Le ka ge ba hwela dihubeng tša bommago bona.
מ [Mem]
13 Nka go nea eng e le bohlatse? Nka go swantšha le eng, wena morwedi wa Jerusalema?+
Nka go lekanya le eng gore ke go homotše, wena
...
gethweng sa Jehofa?+
ש [Shin]
21 Mošemane le mokgalabje+ ba rapaletše fase mekgotheng.+
Dikgarebe tša ka le masogana a ka ba bolailwe ka tšhoša.+
O ba bolaile letšatšing la bogale bja gago.+ O ba hlabile;+ ga se wa ba šokela.+
ת [Taw]
22 Go etša letšatšing la monyanya,+ o ile wa rapa badudi ba metse ya ka moo go dulago badiiledi.
Letšatšing la bogale bja Jehofa ga se gwa ba le mophonyokgi goba mophologi;+
Bao ke ba belegego ba phetše gabotse e bile ke ba godišitše, lenaba la ka le ba fedišitše.+"	d9bb9b6085b266d5ed434d2f158e0964
				"301Ka morago ga matšatši a mabedi Dafida le banna ba gagwe ba fihla motseng wa bona wa Tsikelage. Baamaleke ba be ba šwahletše selete sa ka borwa sa Juda mme ba hlasela Tsikelage. Ba be ba tšhumile motse 2mme ba thopile basadi ka moka; ba be ba se ba bolaya motho, fela ba tšere batho bohle ge ba tloga. 3Ge Dafida le banna ba gagwe ba fihla, ba ile ba hwetša gore motse o tšhumilwe, le gore basadi ba bona le barwa le barwedi ba thopilwe. 4Dafida le banna ba gagwe ba hlaboša mantšu ba lla mme ba se
... 
ya Juda le naga ya kgorwana ya Kalebe, mme ra tšhuma Tsikelage.”
15Dafida a mmotšiša a re: “A o ka nkiša go bašwahledi ba gona?”
Mošemane a mo fetola a re: “Nka go iša ge o ka nkenela ka leina la Modimo gore o ka se mpolaye goba wa mpušetša go mong wa ka.” 16Gomme a iša Dafida go bona.
Bašwahledi ba be ba šwalalane le naga yeo, ba eja, ba enwa, mme ba keteka ka thoto ye ntšintši ye ba bego ba tšo e thopa Filistia le Juda. 17Ka letšatši le le latelago ka mahube Dafida a ba hlasela mme a lwa le bo
...
pele ba Juda, a re: “Ye ke mpho ya lena ye e tšwago thotong ye re e tšerego go manaba a Morena.” 27A e romela go batho ba Bethele, le ba Ramate karolong ya ka borwa ya Juda, le go ba motse wa Jatire, 28le wa Aroere, le wa Sifmote, le wa Eshtemoa, 29le wa Rakale; a e romela le go kgorwana ya Jeragmeele, le go Bakene, 30le go batho ba motse wa Horma, le wa Boro-Ashane, le wa Athake, 31le wa Hebrone. A e romela le mafelong a mangwe ka moka ao yena le banna ba gagwe ba bego ba kile ba ralala go ona."	f688d30dacf86a2fced306afbc1af018
				"Dikgabo tša mollo tše e kego ke maleme, tša arogana gomme yo mongwe le yo mongwe a dulwa godimo ke e tee.
Barutiwa bao ba bego ba le ka phapošing ya ka godimo kua Jerusalema ba ka se tsoge ba lebetše letšatši leo. Yo mongwe le yo mongwe wa bona o ile a dulwa ke selo seo ekego ke kgabo ya mollo hlogong. Jehofa o ile a ba nea bokgoni bja go bolela maleme a šele. Ba be ba sa belaele gore ba tloditšwe ka moya o mokgethwa. (Dit. 2:6-12) Eupša mehlolo ye ga e diragalele Bakriste ka moka ge ba tlotšwa.
... 
ba ipotše gore ba kwešiša ditherešo tša Beibele kudu go feta ba bangwe. Le gona ba ka se botše motho yo mongwe gore o tloditšwe le gore a thome go ja senkgwa le go nwa beine Segopotšong. Go e na le moo, ba ikokobeditše e bile ba a tseba gore ke Jehofa feela a kgethago motho gore a tlo phela legodimong. Batlotšwa ga se ba letela gore re ba sware ka tsela e kgethegilego. (Baef. 1:18, 19; Bafil. 2:2, 3) Le gona ba a tseba gore ge Jehofa a be a ba tlotša, ga se a tsebiša batho ba bangwe ka seo. Ka g
...
thutago sona se dira gore re rate Jehofa le go re thuša go mo hlompha ka mo go tseneletšego. (Gen. 14:22) Go mo rata moo le go mo hlompha go re tutueletša go mo kwa. Ge re mo kwa, re bona kamoo a re šireletšago le go re šegofatša, gomme seo se re nea phihlelo yeo e matlafatšago tumelo ya rena. Ge re hlankela Jehofa ka mo go feletšego, re tla ba le kgotsofalo, khutšo le lethabo. (Ps. 34:8; Die. 10:22) Ge re tšwela pele re eba le tsebo le phihlelo, segwera sa rena le yena se tla tia. w16.02 1:7, 8"	e33bf9637294cbfd5e4d629d2c16dd02
				"1. Ke kgale batho ba nyaka go tseba
Ka Kriste wa go re homotša.
Moya o rile Mesia o tla tla
Go tlo re tlišetša phologo.
Bjale pušo ya Mesia e tlile,
Bohlatse bo a bonala.
Go tseba ka dilo tše ke tokelo,
Le barongwa ba a di nyaka!
(KHORASE)
Tsela e bonagala kudu,
Re sepela ka seetša.
Bonang Jah o a se utolla,
O re hlahla ka lerato.
2. Kriste o na le mohlanka wa gagwe,
O re nea dijo ka nako.
Seetša sa therešo se a gola,
Se tloga se re kgoma pelo.
Se re thuša go sepela ka khutšo
Le go se boife selo.
Re leboga Modimo wa therešo
Ka go re sepetša seetšeng.
(KHORASE)
Tsela e bonagala kudu,
Re sepela ka seetša.
Bonang Jah o a se utolla,
O re hlahla ka lerato."	9d83b096ebaf33ec7c10873bbe4fcc86
				"321Ka tšatši la pele la kgwedi ya lesome le metšo ye mebedi ya ngwaga wa lesome le metšo ye mebedi wa ge re le mathopša Morena a ntaela a re: 2“Wena motho wa nama, opela sefela sa go llela kgoši ya Egepeta o re: Wena tau ya ditšhaba, o hwile! O kile wa ba ntatauwane ya lewatle, o gaša meetse ka dinko ka dinokeng tša gago. O biloša meetse ka maoto, o tšhilafatša dinokana. 3Nna, Morena, Mong wa bohle, ke re mohla ditšhaba tše dintši di kgobokana, ke tla go kgaphetša ka lelokwa la ka, gomme ka dira
... 
, nka se gopole selo sa boloki bjola bja gagwe. O tla hwa ka lebaka la bokgopo bja gagwe. 14Ge nka botša yo kgopo gore o tla hwa, eupša a tlogela dibe tša gagwe, mme a dira tše di lokilego le tše di nkgahlago – 15go etša ge a ka bušetša moadingwa se a mo swaretšego sona, goba a bušetša motho se a bego a mo hlakotše sona – ge a ka lesa bokgopo mme a phetha melao ye e tlago mo phološa, ruri a ka se hwe, o tla phela. 16Ke tla mo lebalela dibe tša gagwe ka moka, gomme o tla phela ka gobane a dirile 
...
la, gomme le dibata di ka se ba je. Ba tla dula ba bolokegile, ba sa tšhošwe ke motho. 29Ke tla dira gore naga ya bona e tsebege ka monono wa yona gore ba se sa hwa ka tlala. Ditšhaba tše dingwe di ka se sa ba nyatša. 30Baisraele ba tla lemoga gore nna Morena, Modimo wa bona, ke na le bona, le gore bona ke setšhaba sa ka. Ke realo, nna, Morena, Mong wa bohle.
31“Lena le dihuswane tša ka, le mohlape wo ke o fudišago, le setšhaba sa ka, gomme nna ke Modimo wa lena.” O realo, Morena, Mong wa bohle."	d5aba46bab787dfd5d0b793bc9568580
