"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ămăra, edăgg-wa-dăɣ, ăknăt-t ujreh, ila tĕnfa: ""U-tikutawen wa măqqărăn nĕla, wăr t-illa a dăr-ănifăqqa; ăqqiima dăɣ-išĕnnawăn daw-aɣil n-Măssinăɣ i-ilăn tărna."" 2Ămašal wa t-iwarăn, itajj'-e dăɣ-edăgg wa šăddijăn ihăn ehăn n-ămudd wa măqqărăn n-tidĕt, wen ĕnta, Emăli a t-idăyăn, wădden dăgg-adĕm. 3Kăl-tikutawen wi măqqornen, ăsmănakăl-tăn Măssinăɣ i-ad-hakkăn, tĕkkatăn făll-iman wi-năsăn; a-wen-dăɣ daɣ a făl u-tikutawen wa măqqărăn nĕla, ăhhuuššăl-as ĕnta-dăɣ ad-ikĕt hărăt i-Măssinăɣ. 4Ǝnnăr i
... (284 chars skipped) ... 
ăket wa šăddijăn n-tămoqqest, inn'-as: ""Ǝqqĕn ehăket olăhăn d-wa kăy-ĕssĕknăɣ făll-taḍaɣt."" 6Ămašal wa ufăn iẓlăyăn d-wen-dăɣ, ijrăw-t Ɣisa, făl-a-s, ămoos ămăra, ănabdid n-ărkăwăl n-tassaɣt ufăn wa ăzzarăn. 7Ǝnnăr wăr-ih' ălɣib ărkăwăl n-tassaɣt wa ăzzarăn, wăr-itĕmĕskil ijjĕš-dd iyyăn ăynayăn edăgg-net. 8Ăsmăqqa Măssinăɣ făll-tamĕtte-net, inn'-as: ""Ǝlkamăn išilan dăɣ-e-ăjăɣ d-ehăn wa n-kăl-Iṣrayil d-ehăn wa n-kăl-Yăhuda ărkăwăl n-tassaɣt ăynayăn. 9Ărkăwăl iẓlayăn d-wa jeɣ d-tăy-săn ašăl wa tăn
... (284 chars skipped) ...
ăt făll-ulhawăn-năsăn, umasăɣ Măssinăɣ-i n-Măssi-săn, umasăn tamĕtte-nin."" 11Ad-ăbas-tăn-iha wăl' iyyăn ămiɣatărăn s-ad-isăɣăr ăgg-ăkall-net, wăla i-he-innĕn i-ă/n/na-s: ""Uksaḍ Emăli"" făl-a-s ad-hi-ĕzzĕyăn iket-dăɣ-năsăn, ɣur-wa ĕnḍărrăn har tawĕḍăd wa wăššărăn; 12ad-hasăn-in-ănšăɣ ălɣibăn-năsăn iket-dăɣ-năsăn, itawăɣ-in daɣ ibăkkaḍan-năsăn iket-dăɣ-năsăn. 13A-wen-dăɣ ija Măssinăɣ a ăssiilmădăn a-s ărkăwăl n-tassaɣt wa ăynayăn ufa wa ărĕwăn ed wăššar. Hărăt-i-dăɣ daɣ, e-d wăššar, išwar t-in-ăba."	5f7d9b14032815c414ab952cbdbca29d
				"1Natiya kutok, Yesu a ján à kwalalan inde maza awan, a takas bəlay, a ma way anahan à Kafarnahum, wulen su doh anahan. 2À wulen su doh ata wa, ɗowan aya inde tə gəɓan ahay ɗo pə lala, winen mə təra à məndak awan. Yesu a canan anà aɗaf nga a tinen ata cəna, a jan anà ɗowan a mə təra à məndak ata awan, a wa: «Dəna uno, kə̂ jalay awan sabay. Nə pəsek anan ines anak ahay coy.» 3Aya əna, miter sə Tawrita ahay inde à man ata awan, tə jalay nà: «Ɗowan a anan, winen apan i jənan pa ʼam anà Mbərom.» 4Yes
... (2299 chars skipped) ... 
kwasay nà, i ngəraw anan mbulo sa zlay a məduwer ata awan, aday mahay ɗukwen i mbaɗ à məndak, mbulo sa zlay kə̀ nəsek asa re. Anga nan, suwan sa mbaɗ mahay mə kwasay a bay à mbulo sa zlay wiya awan. Ata, awan saa nes ɗukwen ibay.» 18Yesu winen apan i ja ʼam anahan ataya nà, ɗowan inde winen bahay awan, a zlak ayak. A dukwen gərmec ù vo anà Yesu, a jan, a wa: «Dəna uno kə̀ məcak həna. Hayak àga nen. Kâ ɗaf apan alay anak aday â mbar ite.» 19Atə Yesu tə njavar anahan ahay tə slabak, tə pərahan aza
... (2299 chars skipped) ...
ləbara sə bahay ana Mbərom mugom awan. Kə̀ mbərak anan ɗo sə ɗəvac a tinen ahay fok, pi zek tu ɗo mə təra à məndak aya fok re. 36Yesu a canan anà man su ɗo ata cəna, ta gan ì zek wa, anga ta yak nga, tə dawarak kawa təman mənjəna ɗo sa gan atan nga ataya awan. 37Natiya kutok, a jan anà njavar anahan ahay, a wa: «Way sa pa inde à guvo bayak a sə halan nga, əna ɗo sə halan nga aya ta kac ike. 38Suwan gen anan kem anà bahay sə guvo awan, â zəga anan ɗo ahay à guvo, anga sə halan nga anà way sa pa.»"	eabc98361691ac7f289c383ed22ed2f9
				"1Pə luvon a inde, Yesu winen apan i ga amboh à man a inde. A ndəvay anan ahay sa ga amboh ata nà, ɗo kərtek à wulen sə njavar anahan ahay wa a jan: «Ba Məduwen, ɗakan umo anan sa gan amboh anà Mbərom, kawa ana Yuhana sə ɗakan anan anà njavar anahan ahay ata ite.» 2A mbəɗahan atan apan, a wa: «Kwanay apan ki gen amboh anà Mbərom nà, jen nə natiya awan: Bəbay a manay, ɗo ahay tâ san sləmay anak nə cəncan awan. Bahay anak â ga zek à wulen a manay ite. 3Varan umo way sa pa saa slan umo ata pə luvon 
... (4370 chars skipped) ... 
an anà ʼam anahan a ma ja ataya awan.» 29Natiya kutok, ɗo ahay bayak a tinen apan ti zlak ayak à man a Yesu asa. Coy, a jan atan kutok, a wa: «Ɗo sə biten ahay nà, tinen huwan aya awan. Tinen ta gan may nà, anà masuwayan. Əna ti canan anà masuwayan sə awan sabay, kak si masuwayan sə təra pə Zonas, ɗo majaʼam a Mbərom ata aday. 30Kawa ana Mbərom sə ɗakay anan mazlaɓ sə sləmay anahan anà ɗo sə Nəniwe ahay tə masuwayan sə təra pə Zonas ata nà, nen, Wan su Ɗo, həna ɗukwen ni təran anà ɗo sə biten ah
... (4370 chars skipped) ...
k. 52«Kwanay, miter sə Tawrita ahay, wawayah, ɗəce i tərak ikwen! Anga kə ticen anan cəveɗ sa san Mbərom. Aday kwanay a ɗukwen, ki zlen à cəveɗ ata inde sabay re. Aday kə gifen anan ʼam anà ɗo sa gan may sa zla tə cəveɗ ataya re.» 53Natiya kutok, pə dəɓa ana ʼam anahan ataya wa nà, a slabakay way anahan à man ata wa. Cəna, miter sə Tawrita ahay tə Farisa ahay, ta ga apan mivel. Tə cəce panan way ahay cara cara bayak awan, 54anga ta gan may nà, abay Yesu â nes ʼam cəna, ata ti ban anan pə kwande."	d5cda314a3092cc372ef75107fee3f36
				"To which language should you translate to localize in Mali?
What we know from our community
Mali a french-speaking country located in West Africa. The country has a rich history inherited from great empires and kingdoms whose famous figures are: Soundiata Keita, Kankou Moussa, Tieba Traore, Babemba Traore etc…In Mali, there are 13 national languages which are: bamanankan, syenara, mamara, malinké, soninké, bozo, tamasheq, hasanya, songhaï, dogoso, kasonké, bomou and fulfudé. French is the offici
... (636 chars skipped) ... 
e lingua Franca in Mali. Mali is 95 % a muslim country. Its culture includes traditions passed down through the ages from generation to generation. In Mali, there are two twin cities, Timbuktu and Djenne which are UNESCO World Heritage sites since 1988.
Tamasheq
Mali tăqqăl ăddăwla ăssewălăn tăfrănsit tahăt Afreqiya tan ătarăm. Ăddăwla tila ăttarex hăs d oyyăn ɣǝrmăn d ǝzǧărăn barăḍăn wi ǝknanen ătwizzi ǝd mosli hullăn dăɣ ălɣalim šund Sunǧata Keyta, Kanku Musa, Ciyeba Trawore, Babemba Trawore ǝ
... (636 chars skipped) ...
 tawălt toǧarăt wăla mădroyyăt fel ta yăḍăt. Tabănbarăt s inta s tawălt ta toǧarăt ǝmmǝsewilăn ,tǝǧit dăɣ ăkal tolăs ăssewalăn tăt eddinăt dăɣ dăggăn n ălxǝdmăt, hebutăn, isuhăɣ, inta a tăqqalăt dăɣ Mali tawălt ta s tanăfhăm-năt tusaten ǧer măn năsnăt s ǝǧit.
Mali tăqqăl ăkal n ănislăm s 95 dăɣ temeḍe. Tumăst net hăn tăt ăgnatăn ǝṭṭafăn eddinăt dăɣ ăzzamăn s ăzzamăn. Mali ,hanăt tăt sanătăt tǝɣărmaten,Timbuktu ǝd Ǧenne, s ităwănnu tǝknewen ăqqalnen terše n ălɣalim tan Inesko ɣur ăwatăy wan 1988."	713c9aa9b331bdaa038d4936b3168bb2
				"1A-wa năkk, Bulĕs, wa ihăn takărmut dăɣ-tĕssĕba n-Ɣisa Ălmasex d-ă/n/na Timoti i-Fălyamon wa n-emĕššerĕk-nănăɣ nĕkna tărha. 2Nĕktab-ak-in kăyy d-ălkănisăt ta tăžžămmaɣăt dăɣ-ehăn-năk, năhuul-in Afya ta n-wălătma-năɣ dăɣ-ăddin d-Aršib wa n-amidi-nănăɣ dăɣ-amjăr wa nĕha. 3Ăhuulăɣ-kăwăn-in iket-năwăn, ĕttarăɣ daɣ s-Măssinăɣ-i n-Abba-nănăɣ d-Emăli Ɣisa Ălmasex a kăwăn-ikfăn ănnuɣmăt d-ălxer. 4E-d dălăɣ Măssinăɣ-dăɣ, ad-kăy-dd-ĕktoɣ, ad-has-tumayăɣ dăɣ-tĕssĕba-năk. 5Ǝjjăšăn-ahi isălan n-tărha ta jed 
... (750 chars skipped) ... 
ăkk hakd kăyy. 12Năkk a săr-k-t-in-ăssiglăn, wăr t-ĕẓleyăɣ d-iman-in, 13ăsdărhănăɣ ad-ɣur-i ăqqayĕm i-ad-hi-idhĕl dăɣ-edăgg-năk năkk-i ihăn takărmut dăɣ-tĕssĕba n-Ălĕnžil, 14măšan, wăr-ărheɣ ad-ăjăɣ a-s wăr tărḍed, wăr-ărheɣ ad-umas ălxer-năk a kăy-ăhhuuššălăn, ăssoofăɣ, ad-dd-ifal ulh-năk. 15Iha miši s-ajmuḍ wa kăy-dd-ija har ija hărăt n-ăzzăman, i n-atwitas n-ad-kăy-in-iqqĕl hărkuk, 16wădden šund akli, imăl jĕnnĕj-a-wen, ămoos ămăra, ă/n/na-năɣ nĕkna tărha dăɣ-ăddin. Tidĕt-dăɣ a-s jeeɣ-as tărh
... (750 chars skipped) ...
săɣ a-s ad-hi-sĕjĕdĕd, a-wen-dăɣ a făl hak-in-ĕktăbăɣ, ĕkkasăɣ daɣ ăššăk a-s ad-hi-tĕjĕd a ojărăn a-wa dăɣ-k tattărăɣ. 22Ḍarăt-a-wen, sĕmmujnĕt-ah'-in edăgg dăɣ-ăzzubbeɣ afăl kăwăn-in-oseɣ ed jarăɣ ăṭṭăma n-ad-hin-ĕtwĕyyăɣ dăɣ-tĕssĕba n-tittar-năwăn. 23Ăhuul-kăy-in Ibbafras wa n-amidi-nin dăr-oharăɣ takărmut dăɣ-tĕssĕba n-Ɣisa Ălmasex. 24Ăhuulăn-kăy-in daɣ imidiwăn-in Marqĕs d-Aristarăq d-Dimas d-Luqa. 25Ăhuulăɣ-kăwăn-in, ĕttarăɣ dăɣ-Emăli Ɣisa Ălmasex ad-ăj ănnuɣmăt-net dăɣ-ĕnniyăt-năwăn. Amin!"	758f3a5b6045ab2d06606f37b9afbb0f
				"Tanakra ǝn Ɣaysa daɣ tamattant
Isalan ǝn tanakra ǝn Ɣaysa daɣ tamattant
1Imǝdrayan-in, ǝmǝrǝdda a kawan-d-assaktaɣ Ǝlinjil was dawan-ǝgeɣ isalan-net, tǝzzǝgzanam sǝr-ǝs, tǝlkamam-as s ǝlluɣ;
2Ǝlinjil di da a kawan-igan daɣ tarrayt n ǝlɣillas, kud tǝttâfam-tu s ǝlluɣ s ǝmmǝk was dawan-t-ǝmala. As das-wǝr-tǝgem adi, ǝzǝgzan ǝn bannan a tǝgam.
3Fǝlas isalan win ǝgrawa nak iman-in a dawan-ǝgeɣ, amaran isalan win di, eɣaf-nasan as, Ǝlmǝsix, aba-tu fǝl ǝddǝlil ǝn bakkadan-nana, imos as adi da ǝnnan Ǝl
... (3482 chars skipped) ... 
aɣ adag kul.
29Amaran ǝnẓǝrat daɣ aytedan win tawasalmaɣan daɣ aman fǝl ǝddǝlil ǝn saɣmar n aytedan-nasan win aba: Awak ma imos awas ǝgan attama n agaraw-net daɣ igi n awen? Kud ǝnta tidǝt daɣ a imos as, wǝr tu-tǝlla tanakra daɣ tamattant, wǝdi ma fel tawasalmaɣan daɣ aman fǝl ǝddǝlil ǝn saɣmar n aytedan-nasan win aba?
30Nakkanay iman-nana za, ma fel akk assaɣat nǝha tazak ǝn tamattant?
31Akk ǝzǝl tǝhoz-i-du tamattant! [Imǝdrayan-nin], arat wǝdi, ig-as aššak agamad wa iga y ǝsǝbbǝrǝg wa fall-awa
... (3482 chars skipped) ...
a.»
55«Ya tamattant, ma tǝga tarna-nam? Ma iga endal-nam, was tǝddâgaɣ aytedan tǝnaqqaq-qan?»
56Abakkad a imosan endal ǝn tamattant, abakkad amaran ǝššǝriɣa wa n Ǝttawret a imosan assahat-net.
57Mišan agoda i Mǝššina a danaɣ-isasarnin abakkad ǝs tarrayt n Ǝmǝli-nana Ɣaysa Ǝlmǝsix.
58Daɣ adi, imǝdrayan-in ǝkneɣ tara, zǝzzǝwǝtat daɣ ǝzǝgzan-nawan, tazzakkem daɣ-as s assahat, ad tǝtaggim faw s igǝt ǝššǝɣǝl olaɣan wa tǝtaggim y Ǝmǝli, id tǝssânam as, ǝššǝɣǝl issohen wa tǝtaggim y Ǝmǝli wǝr ibbǝnnan."	09c307fbfb8286930396c1b25e8b46ed
				"Tarna n Ǝlinjil: Awa du-tǝtaway taqqat ta ihakku ǝzǝgzan
Nǝddirfa daɣ ǝkkǝlu n abakkad
Ab-ana daɣ batu ta tǝqqalat abakkad nǝddar ǝs tǝrtǝyt d Ǝlmǝsix
1Ma za nannu daɣ adi? Awak ad naglu daɣ igi ǝn bakkadan fǝl ad tǝttǝy arraxmat ǝn Mǝššina?
2Kala kala! Nakkanay win ǝganen tǝmattant ta dana-tǝzammazzayat ǝd bakkadan, manǝmmǝk as za naglu daɣ igi-nasan?
3Nakkanay ketnanaɣ ǝmmǝk a nǝmos as nǝtawasalmaɣ daɣ aman s esǝm ǝn Ɣaysa Ǝlmǝsix, awak tatawt a din-tǝgam as nǝrtây dǝr-ǝs daɣ tǝmattant-net?
4D
... (1056 chars skipped) ... 
an daɣ batu ta n abakkad, tagim deɣ iduf n as tǝddâram i Mǝššina daɣ tassaq d Ǝlmǝsix Ɣaysa.
12Daɣ adi ad wǝr ilǝs abakkad axakam fǝl tǝɣǝswen-nawan ǝmosnen arat itamattin, wala tǝlkǝmam y arak deranan-net.
13Ad wǝr tǝtayyim šisǝllad-nawan y abakkad, ǝqqǝlnat zun tǝzoli as tǝtawamazal tǝkma; kalar akfiwat iman-nawan i Mǝššina, tǝqqǝlam zun aytedan aba a d-ǝnkarnen daɣ tǝmattant, takfim šisǝllad-nawan i Mǝššina ad ǝqqǝlnat tǝzoli tǝtamazalat awa oɣadan.
14Fǝlas ab-as tǝham tǝla n abakkad id ab-as
... (1056 chars skipped) ...
kad, ǝddi tǝddirfam daɣ anamod wa n taqqat.
21Ma dǝr ola awa du-tǝsaxsalam daɣ azzaman win di? Ǝngǝm aratan as ǝmǝrǝdda sikarakadan-kawan, fǝlas tǝsǝlkamt-nasan tǝmattant?
22Mišan ǝmǝrǝdda dad zamas tǝddǝrfam daɣ bakkadan tǝqqalam eklan ǝn Mǝššina wǝdi tazdak a du-za-tǝssǝxsǝlam, amaran tǝsǝlkamt-nawan tǝmǝddurt ta tǝɣlalat.
23Fǝlas ǝrruzmatan n abakkad tǝmattant, mišan tǝhǝkkut ta danaɣ-issǝnsa Mǝššina tǝmos arraxmat-net, tǝmǝddurt a tat-imosan ta tǝɣlalat daɣ tassaq d Ǝmǝli-nana Ǝlmǝsix Ɣaysa."	a14b3f22245273f99011b7a45dfca310
				"1Mərak uno ahay, kwanay kə ɗəfen nga pə Yesu Almasihu, winen nə Bahay a mənuko tə mazlaɓ awan. Anga nan kutok, kâ saa gəzlen anan ɗo ahay pi zek wa bay. 2- 3Anga minje a nà, ɗo zlile a kà zlak ayak à man sə halay nga a kwanay, zana pi zek lele awan, wurɗek sə gura à alay inde. Kwanay ki viren anan zlangar anà ɗo sə zlile ata awan, ki jen anan: «Hayak, njahay pa man lele awan.» Aday ɗo hinen inde ite, winen mətawak awan, zana anahan pi zek mə ngəraw a, kà zlak ayak re. Aday anà ɗowan mətawak a at
... (1709 chars skipped) ... 
əmay ahay ɗo à atahasl wa nə winen awan. 13Kak aday abay ɗowan kà gak ikwen ì zek wa bay nà, ki gen anan ì zek wa anà Mbərom a nə kəkəma kəla anaw? Həna, Mbərom i gak ikwen sariya. Bina saa mbasay pə sariya cəna, ɗowan a aday ɗo a gan ì zek wa ata awan. 14Mərak uno ahay, kak aday ɗo a ja ta ʼam, a wa: «Nen nà, nə ɗəfak nga pə Yesu», aday a njaɗ sa ga anan way ana Mbərom a sa jan ata bay nà, i gan dəɗaf nə kəkəmaw? Aɗaf nga pə Yesu a matanan ata nà, i tam anan bay re asanaw? 15Izəne, mərak ahay i
... (1709 chars skipped) ...
kɗek bay. 25Aday asa, Rahab, uwar sa dah uho ata ɗukwen, matanan re. Mbərom a ca apan kawa winen ɗo ɗiɗek a nà, anga a təma anan ɗo maslan sə Yahuda ahay àga winen, aday a man atan zek sə gəɗay atan ahay à wulen su doh wa tə cəveɗ hinen ata awan. 26Natiya kutok, kak abay apasay su ɗo kà nak à winen wa nà, ɗowan ata winen tə sifa re ɗaw? Aʼay, ɗowan ata kə̀ məcak asanaw! Aɗaf nga pə Mbərom a ɗukwen, matanan. Kak ɗo a njaɗ sa ga mer su way lele aya bay cəna, aɗaf nga pə Mbərom ata nà, ma mac awan."	6b25d8c5b42104612498a8542d1373f6
				"6
Iesu təmagwən netəmim tepət
(Mat 14:13-21; Mak 6:30-44;
Luk 9:10-17)
1 Uarisɨg e natɨmnat mɨn u, Iesu təmuwɨn əpəh entənɨpən e nəhau asol nərgɨn un, Lek Kalili. Kən nərgɨn kit mɨn un, Lek Taepirias. 2 Kən nɨmanin netəmim kəmoatuarisɨg-in, məto-inun koatəplan nəmtətin mɨn rəhan, itəm tatol netəmim koatɨmɨs koatəto təwɨr. 3 Kən Iesu təmuwɨn əpəh ilɨs e nɨtot kit, kən matəpələh ikɨn əh ilat rəhan mɨn netəmim. 4 E nian əh, lafet kit rəha netəm Isrel u, kətaun-in məmə lafet rəha Nuhagego-inən tɨnat
... (4716 chars skipped) ... 
eiuaiu-pa e nətueintən.
§ Kən pɨret u tatos-ipən nəmegəhən kəm netəmim e nətueintən.”
* 34 Kən ilat kəmotən-ipən kəm in məmə, “Etəm-iasol, awi os-ipa-tu pɨret u kəm itɨmat nian rafin.”
† 35 Kən Iesu təmən-ipən kəm ilat məmə, “Io u, io
‡ Pɨret itəm tatos-ipən nəmegəhən. Etəmim otuwa ron io, in nəumɨs otəsus mɨnən. Kən etəmim itəm otahatətə lak, in otəsoaoa mɨnən.
§ 36 Məto io emən-ipɨnə rəkɨs kəm itəmat, məmə nat əpnapɨn nəkotəplan io, məto itəmat nəsotahatətəən əh lak.
37 Netəmim itəm rəhak Tata
... (4716 chars skipped) ...
ə, “?Iərəmərə, itɨmat oekotuwɨn o pah? Ik əm un, rəham əm nəghatən in tatos-ipən nəmegəhən itəm namnun tɨkə.
† 69 Kən itɨmat enotahatətə rəkɨs lam, kən itɨmat enotɨtun rəkɨs məmə ik Etəm Asim rəha Uhgɨn.”
‡ 70 Kən Iesu təmən-ipən kəm ilat məmə, “Itəmat u, netəm tuelef rəhak. Io u, emɨtəpun itəmat, məto itəmat kitiəh u ikɨn, in iərmɨs.”
§ 71 In tatən Jutas, nətɨ Saimon Iskariot, məto-inu in mɨn in etəm tuelef kit rəha Iesu, məto uarisɨg ikɨn, in otəpanegəhan-in-pən in e nelmɨ rəhan tɨkɨmɨr mɨn.
*"	ea42fb1be7bf1e4bb197e4db79581e7a
				"1Irmăs Bilatĕs Ɣisa, omăr ĕssărdusa i-ad-dăɣ-s ĕjĕn tiwit s-ibărtăkăn. 2Ǝggădăn-dd ĕssărdusa, ĕẓẓăn ălmăt, korona, a-wen, takĕnbut n-isĕnnanăn šund ta tăjjăn imănokalăn tĕzzar, ăswărăn-tăt eɣăf-net, ĕssĕlsăn-t anăkăbba šăggăɣăn 3tĕzzar, ad-t-tiɣliɣĕlĕyăn, jannen-as: ""Ămănokal n-kăl-Ălyăhud, nĕj'-ak gărdĕbu"", sattăɣăn-as siha d-siha. 4Izjăr-dd Bilatĕs daɣ s-kăl-Ălyăhud, innă: ""Ǝnhĕywăt, ăhalĕs-i-dăɣ, ăssoɣălăɣ-awăn-t-in i-ad-kăwăn-sĕlmĕdăɣ a-s wăr t-illa uḍlem fălla-s ĕjrawăɣ t-ăsinăhăjjăn d-tamă
... (2574 chars skipped) ... 
 Ɣăbranĕyya, Tăromanit d-Tălyunanit. 21Ǝggădăn-dd imănokalăn n-kăl-tikutawen d-kăl-Ălyăhud, ăsmătărăn Bilatĕs d-udaɣ ad-iktĕb a-s Ɣisa ămănokal n-kăl-Ălyăhud ănn-ak, iktĕbet a-s, innă: năkk, ămănokal n-kăl-Ălyăhud măšan, 22inn'-asăn Bilatĕs: ""A-wa s-išwăr ĕktăbăɣ-t, ĕktăbăɣ-t."" 23Ǝṣlăbăn ĕssărdusa Ɣisa făll-tajĕttewt ɣas, ĕjăn i-isĕlsa-net ĕkkoẓăt tiẓunawen, iḍkăl hak iyyăn dăɣ-săn tăẓune tiyyăt, wăr dd-ăqqima ar tanăkăbbat wăr iha aẓămay wăl' iyyăn. 24Ărmăsăn-tăt ĕssărdusa ɣas, ănmănnăn jer-ima
... (2574 chars skipped) ...
Nikodem wa s-kăla dd-ădwănnăt i-Ɣisa s-ehăḍ, iwway a okăyăn kăraḍăt timĕrwen n-kelu n-matălxer d-aḍutăn. 40Ărmăsăn tafĕkka n-Ɣisa, ĕknăn-tăt s-matălxer d-ăḍutăn tĕzzar, ĕttălăn-tăt dăɣ-tefit, ed a-wen-dăɣ a tajjăn kăl-Ălyăhud i-ere ăba tĕzzar, ĕjăn-t dăɣ-aẓĕkka. 41Edăgg wa dăɣ-ătwăṣlăb Ɣisa, ohaẓ-t ašĕkrĕš n-ihĕškan, iha aẓĕkka s-kăla wăr dăɣ-s insa ere ăba. 42Aẓĕkka-wen-dăɣ a dăɣ-jăn tafĕkka n-Ɣisa ed, wăr tăn-ujĕj, ăsinăkmăm-tăn daɣ ămudd-i s-afăl dd-iwwăḍ ăssaɣăt-net, ad-ăbas t-illa emăremar."	7f8bedab5bf8c902d14e684925b2053b
				"17
Pətan ionəhan tərat agɨn
1 Kən əmun, nagelo sepɨn mɨn u kit itəm kəmoatəmɨk pesɨn ilat sepɨn, təmuwa mən-ipa kəm io məmə, “Wa-tu, pəs ekəgətun kəm ik nalpɨnən rəha pətan ionəhan* Pətan ionəhan, nɨpətɨn pətan rəha suatɨp. tərat agɨn, itəm tatəpələh-pən e nəhau tepət. 2 Pətan əh, kig mɨn rəha nətueintən ilat kəmoatit, kən netəmim rəha nətueintən ilat kəmoatənɨm nɨmɨn wain, moatapɨs ilat min kən moatit.”
3 Kən nəsanənən rəha Narmɨn Rəha Uhgɨn təmol kəm io, kən nagelo təmit-irəkɨs io ekian əpəh i
... (1264 chars skipped) ... 
ɨn kən rəhnɨpat ten. 8 Nat megəh itəm nəməplan, təmətatɨg, kən təsatɨgən roiu, kən otəsuwəhən otər e nɨpəg asol itəm teiuaiu agɨn, kən tɨnətaiu matuwɨn məmə Uhgɨn otərəkɨn.
“Kən netəmim rəha netueintən itəm kəməsəteən nərgɨlat e naoa rəha nəmegəhən, ilat, narmɨlat otiwɨg pɨk nian okotəplan nat megəh u, məto-inu aupən in təmatəmegəh, məto təsatɨgən roiu, məto in otiet-arəpa mɨn.
9 “Etəmim otəkəike mos nenatɨgən o nɨtunən nɨpətɨ nəghatən u. Rəhn-kapə nat megəh u, ilat sepɨn, koatəpsen-pən nɨtot mɨ
... (1264 chars skipped) ...
əhnɨpat ilat ten itəm nəməplan, ilat okotetəhau pətan ionəhan u. Kən ilat okotərəkɨn in, motol nat ruən lan, taiu piəpiə. Ilat okotun noanuwəhgɨn kən motan-ətɨp nɨpətɨn e nɨgəm. 17 Okotol nəhlan, məto-inu Uhgɨn təmələhəu-pən nat u e nɨkilat, məmə okotol nətəlɨgən rəhan, kən mol nɨkilat kitiəh əm o nos-ipənən rəhalat nəsanənən kəm nat megəh, məmə in otərəmərə, mətoarus nəghatən rəha Uhgɨn tuwa mol nɨpahrienən.
18 “Pətan əh natəplan, in taon nahgin tepət itəm tatərəmərə e kig mɨn rəha nətueintən.”"	17d19656a69a87b6923d33f64c18324a
				"1""Wăr toẓemăm ăwadĕm i-ad-wăr kăwăn-itiẓĕm ăwadĕm 2făl-a-s, a-wa s-toẓămăm ăddinăt wi iyyăḍnen a-s kăwăn-e-aẓĕmăn kăwăneḍ-dăɣ; a-wa s-kătăm ăddinăt wi iyyăḍnen a-s kăwăn-e-ĕkĕtĕn ĕntăneḍ-dăɣ. 3Mafăl hannăyăd teẓewt ta hăt tiṭṭ n-ă/n/na-k, a-s ija a-wen, wăr hĕnnĕyăd afăɣot wa ihăn tiṭṭ ta-năk? 4Meɣ daɣ, ĕndek ĕmmĕk wa s-mad-tĕnnĕd i-ă/n/na-k: 'Ăyy-ahi ad-ĕkkĕsăɣ teẓewt dăɣ-tiṭṭ-năk', a-s ija a-wen, kăyy iman-năk, iha afăɣot tiṭṭ ta-năk. 5Ălmunafeɣ yaden! Ǝkkĕs-in afăɣot wa ihăn tiṭṭ-năk tĕzzar, 
... (998 chars skipped) ... 
al tĕššĕm n-ăddinăt măšan, ajilal-net, ĕlhĕllak, 14a-s ija a-wen, emm wa kărruẓăn d-zăbo wa sădidăn, wăr-ĕjjĕtăn ăddinăt wi săr-s tajjăšnen măšan, tămudre ta n-tidĕt a-s itiɣĕd."" 15""Ăgĕẓăt iman-năwăn dăɣ-ănnăbităn wi n-bahu-i s-a-s kăwăn-dd-tisĕn, jan iman-năsăn ikĕrwatăn wăr ih' ăššar, a-s ija a-wen, tiɣĕs ĕnsaynen a ămoosăn. 16Wăr hawăn-tĕmtĕllĕnet, ad-tăn-tĕzzĕyăm s-timašalen-năsăn. Ajăn ewărwăr, itiirĕw-dd lăɣnăb? Meɣ ajăn ajărof itiirĕw-dd tehăyne? 17Ahĕšk olaɣăn, ad-dd-arĕw aratăn olaɣnen 
... (998 chars skipped) ...
 idăy fălla-s ehăn-net. 25Ij' akăsa, ărtăynăt timḍĕl d-anji făll-ehăn-en măšan, wăr-oḍa ed iday făll-tăhunt. 26Măšan wa islăn i-măjrăd-in, ăqqima wăr t-ămešăl, olăh d-ere irmas iba n-tayĕtte idăyăn ehăn-net dăɣ-tasĕnjit. 27Ij' akăsa, ărtăynăt timḍĕl d-anji făll-ehăn-en, oḍa, ălhahăm-in s-iyyăt."" 28Iḍăs ălxuṭbăt-wen-dăɣ ija Ɣisa tamĕtte, ĕqqălăn-dd ăddinăt ɣas oran imawăn 29făll-ĕjjăruẓăt-i-dăɣ hasăn-ija a-wa isăɣra ed isaɣr'-en s-ălxikmăt n-ere issanăn a-wa iha wădden šund ălɣulam wi n-Ăṭṭăwrăt."	7894d92a9f085487f746131471a9ff1e
