"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"2
Tozal təkka Simɣon Butros d ənalkim wa isannahal Ɣaysa tara tənn-asan: «Əməli itawakkas daɣ təsaskawt amaran wər nəssen edag wa daq q-əgan.»
3
Irdaɣ-du Butros d ənalkim wa hadan əkkan təsaskawt.
4
Ozalan fəl əššin-essan, təzzar azzar-in ənalkim wa hadan fəlas orna Butros daɣ azzal,
5
iššəgga inay šisəwad šin šifit ənsanat den, mišan wər iggez.
6
Simɣon Butros wa das-d-ilkaman ənta da ewad-du. Iggaz təsaskawt, inay əntada šisəwad šin ənsanat den.
7
Inay asalsaw wa iwaran eɣaf ən Ɣaysa wər irtay
... (1085 chars skipped) ... 
ɣna n awen Əššix-in.)
17
Inn-as Ɣaysa: «A di-wər-təgdəla teklay, fəlas harwa da wər əggəzzaya s Abba; kalar aglu əməl i mədrayan-in as nak ad aggazzaya s Abba-nin, s ənta a imosan Abba-nawan kawanay da, aggazzaya s Əməli-nin s ənta a imosan Əməli-nawan kawanay da.»
18
Təgla Maryama təmal i nalkiman as tənay Əməli, təmal-asan aratan win fəl das-imməgrad.
19
Tadwit n alxad wen iman-net, əddewan nalkiman, əɣfalan-du ehan fəl man-nasan, fəlas əksudan imuzaran ən Kəl-Əlyəhud. Osa-ddu Ɣaysa ibdad gar-
... (1085 chars skipped) ...
gzəna taqqama da wər təqqelaɣ əkafər!»
28
Inn-as Tuma: «Ya Məššina di n Əməli-nin!»
29
Inn-as Ɣaysa: «Kay wər təzzəgzana har di-tənaya. Iket təfalawist əllan-tu dər-əs win sər-i əzzəgzannen da wər di-ənayan!»
30
Immozal Ɣaysa alɣalamaten šiyyad aggotnen dat nalkiman-net, mišan ya wər sər-əsnat imməgrad əlkəttab wa.
31
Eges arat wa t-ihan, itiwaktab fəl ad təzzəgzənam as Ɣaysa ənta a imosan Əlməsix, imos Barar ən Məššina, təssənam əntada âs, as sər-əs təzzəgzanam ad təgrəwam təməddurt s esəm-net."	921ad188c5b0f10019324867d43bb2ea
				"1Həna nà, kwanay mə japay a kərtek tə Yesu Almasihu asanaw? Asan zek anahan i varak ikwen məgala re biɗaw? Na wa, Apasay Cəncan a kə̀ japak kwanay pə kərtek a tə winen a ba? Kwanay aya ɗukwen, kwanay apan ki sənen zek ahay aday kwanay apan ki gen anan sumor ì zek ahay re asanaw? 2Natiya, kak a nak ikwen ataslay mivel uno â rah wa nà, ʼam â zlak ikwen pi zek. Asan zek a kwanay â ga nə kərtek, mivel a kwanay ahay â ga kərtek aday abayak nga a kwanay ahay ɗukwen â ga nə kərtek a re. 3Kâ si gen mer 
... (1940 chars skipped) ... 
 wulen a kwanay ahay inde bay re. 15Natiya ki təren ɗo lele aya, mənjəna ines ahay, ki təren wan a Mbərom lele aya awan, à wulen su ɗo mi nes a aya, aday huwan aya re ata awan. Tinen a fok ì iɗe zənzen inde. Anga nan kutok, ken anan jiyjay a kwanay à wulen a tinen inde pə daliyugo kawa mawuzlawazl sa nga mburom ahay, 16aday ɗiken atan anan ʼam sa njaɗ sifa pə Mbərom wa. Ata ki gen matanan nà, pə luvon a Yesu Almasihu saa may ahay ata nə, nen ni taslay mivel tə kwanay pə iɗe anahan. Anga ni san k
... (1940 chars skipped) ...
a tə̂ zulo à nga wa bay. 28Anga nan, na gan may tə mindel sə slənak anan ayak à man a kwanay aday ka sak a cinen anan nà, kə̂ tislen mivel bayak awan. Ata aday nen ɗukwen ni jalay awan gem sabay re. 29Matanan, təmihen anan nà, tə ataslay mivel awan, anga kwanay a fok kə təren ɗo a Yesu ahay. Ɗəfen anan apan anà jəba su ɗo aya kawa winen ata awan. 30Winen nà, kə̀ zukwa mac anga mer su way a Yesu Almasihu. A may pa ʼam sə bələlen wa vet vet, anga su mo zek ti mer su way ahay, pa ʼam a kwanay a wa."	fe1b28c2522da6a6506ccec57afe6863
				"1Pə dəɓa anahan a wa kutok, bahay nga su ɗo sə gəɗan dungo anà way ahay, a cəce pə Etiyen wa, a wa: «ʼAm a sa ja apak a anaya fok nà, mungwalay ɗaw?» 2Etiyen ite a mbəɗahan atan apan, a wa: «Mərak uno ahay tə bəbay uno ahay, ənga, pəken sləmay pa ʼam uno a anan aday. Mbərom Bahay sə mazlaɓ kà kak anan zek anà bije a mənuko Ibərahima à alay a winen pə daliyugo sə Mesopotamiya mba, kà zlak à Haran fan bay ata awan. 3Mbərom a jan nà: “Slabak, zla pu kon anak wa, mbəsak anan ɗo anak ahay, aday kâ zl
... (4733 chars skipped) ... 
 anak ahay. Nen Mbərom ana Ibərahima, Mbərom ana Isiyaku aday Mbərom ana Yakob.” Musa a sləne ʼam ata cəna, a ma nga pə ajəjar kwaslkwaslkwasl. A rihe nga ù vo, a nan sə canan sabay fok. 33Mbərom a jan ahay asa, a wa: “Culok anan təkarak à saray wa, bina man a iken sə tavay uda ata nà, man cəncan awan. 34Ayaw, Musa, nen nə sənak pə ɗəce ana ɗo uno ahay sa ga pə daliyugo sə Misra, nə slənek aɗəma way a tinen awan. Anga nan, nə dazak ahay həna nà, sa naa təmay atan ahay. Həna ni slan iken, ma à Mi
... (4733 chars skipped) ...
 anan à wulen su doh wa, aday tə dazlan sa tar anan tu kon. Ɗo sə side way ataya tə culok anan zana a tinen ahay pi zek wa, tə halan anan anà njavar a inde tə ngaman Sol anga aday â ban atan apan. 59À alay a tinen apan ti tar anan Etiyen tu kon ata nà, a ga amboh, a wa: «Bahay uno Yesu, həna nà, kem, təma sifa uno à alay anak inde ite.» 60A slahay duk duk gərmec, a zlah pi zek sə məgala, a wa: «Amboh, Bahay uno, pəsen atan anan ines a tinen a anan ite.» Pə dəɓa ana ʼam anahan ata wa cəna, a mac."	6b03516ff8dac35890f56439c957fc08
				"1A-wa năkk Bulĕs wa n-akli n-Ɣisa Ălmasex dd-iɣra s-iman-net i-ad-umasăɣ ănămmašul ixaṭṭăbăn Ălĕnžil n-Măssinăɣ i-dăgg-adĕm. 2Ălĕnžil, isălan-net, ăru d-ăsjăr Măssinăɣ ăṭṭăma-năsăn dăɣ-ĕlkĕttabăn wi šăddijnen ĕktăbăn ănnăbităn 3i-ad-ĕjĕn dăɣ-săn isălan n-Ɣisa Ălmasex wa n-Rure-s n-Măssinăɣ. 4Ɣisa, s-eɣăs-net, ahăya n-ămănokal Dawĕd a ămoos măšan, tumast-net i-Rure-s n-Măssinăɣ, ăsdăttăt-tăt Măssinăɣ s-tărna n-Unfas Šăddijăn-i t-dd-issĕnkărăn jer-inĕmmuttan. 5Tĕssĕba n-Ɣisa Ălmasex-i n-Emăli-nănă
... (1907 chars skipped) ... 
sămdo, immun a ihakkăn ăgg-adĕm idĕm dat-Măssinăɣ i-ad-ăj tămudre ta fălla-s irha Măssinăɣ."" 18Tidĕt, Măssinăɣ, izazăbbat-dd aḍkăr-net făll-dăgg-adĕm dăɣ-tĕssĕba n-iba n-tuksĕḍa ta t-wăr jen d-iba n-iqqud dăɣ-a-wa tamašalăn, ĕgdalăn i-iman-năsăn tidĕt, ĕnkaẓăn-tăt daɣ i-ăddinăt wi iyyăḍnen s-a-wa lăbasăn tamašalăn. 19A-wa s-ămiɣatăr ăgg-adĕm i-ad-săr-s izzĕy Măssinăɣ, inbaj tiṭṭawen ed ăsnăfalăl-t-dd. 20A-wa dăr-olăh Măssinăɣ, wăr t-illa ere t-inhayăn s-tiṭṭawen-net măšan, tărna-net ta tăɣlălăt,
... (1907 chars skipped) ...
ăn, hălăn, ĕḍnayăn ĕttĕkĕbru d-ibărajăn, ăsisakăyăn dăɣ-musnăt n-iji n-a-wa lăbasăn, inĕbbudar iket-dăɣ-năsăn, 31irmas-tăn iba n-tayĕtte, imărẓan n-ărkăwăl, ăqqurăn, kăwalăn ulhawăn-năsăn, wăr tăn-ha tăhanint. 32Išl'-en a-wen-dăɣ kud-dăɣ ĕssanăn a-s ilkam dăɣ-săn ăššăreɣa n-Măssinăɣ ed iktab dăɣ-măjrăd-net a-s ăddinăt wi šillun hărătăn-win-dăɣ, ĕlhĕllak ɣas a dăɣ-săn ilkamăn. Ăssetăn dăɣ-a-wa ăssuksăḍăn tăn-išlăn har eqqas făw a tajjăn i-ăddinăt wi tamašalnen a-wen-dăɣ tăn-išlăn wărăn il' ĕmmĕk."	09bf6f2cb86cedd211cad044f03cd7e9
				"2
Inay-tat Šəkem, ahaya ən Xiwi, iṃos rures ən Xamor wa n əmənokal n akal, ibaz-tat issəxram daɣ-as. iṃan-net, Dina ta n elles ən Yaqub, ig-as tara n iblis ir-et wəllen aṃaran ad-igammay d a wa as tu-za-tirəw.
4
Iṇṇa Šəken y abba-nnet Xamor: «Agu arat kul wa fəl z-əzləfa tabarart a.»
5
Isla Yaqub as tabarart-net tətiwajajargan, mišan id zama as maddan-əs əhan əṣuf d aharay iffəsta, wər iṇṇa arat har d-əqqalan.
6
Xamor, šis ən Šəkem, ikka Yaqub dər-əs ammagrad
7
As d-əfalan maddanəs ən Yaqub əṣuf
... (975 chars skipped) ... 
ər kawan-za-nakfu tərəddat-nana, ar s-ad-təsəmməṇkədam yayyan kul win əzdaɣnen aɣrəm a.
16
«Assaɣa di a-kawan-nakfu aššek-ana, nəzləf šin nawan, nəɣsər daɣ-wan, nəkrəs aɣrəf iyyan-da.
17
«Mišan as wər təqbelam ad-tammaṇkadam ad nətkəl tabarart-nana, naglu.»
18
Əljəmat ten ogaman-tat id Xamor əd rures Šəkem.
19
Daɣ əḍḍəguz ən tara ən tabarart ən Yaqub issətrab Šəkem əlqəbulat n a wa daɣ-san itawagmayan. Ənta iṃos wa itawaṣofan daɣ ahan-nasan.
20
Ikka Xamor əd rures Šəkem edag wa n əṃənəy daɣ əmi 
... (975 chars skipped) ...
nasan.
28
Ətkalan eharay wa ənḍərran əd wa zuwwaran, d əzdan, d a wa ihan aɣrəm kul d əṣuf.
29
Oɣan, ewayan təgərgist-nasan kul, əd maddan-əsan əd təḍoden-nasan, d a wa ihan iṇan-nasan kul.
30
Iṇṇa Yaqub i Šimehon əd Lefi: «Təgam-i daɣ aššawaša, təgam-i ark aḍu dat Kəl-Kanan əd Kəl-Fəriz. Nak wər əleɣ ar təkəbəzzet ən meddan s iga adi əntanay as namannakan fall-i, əṣrayan-i, a-di-əhləkan nak d aɣaywan-in.»
31
Mišan əṇṇan-as: «Wər nəfreg ad-nayyu aləs wa išaššalan tamaḍrayt-nana əd tənəssexrəmt.»"	898e4b3d08654c01672be969d1efe274
				"Tǝlmǝɣjujaten ǝd tanaya ǝn Ɣaysa
Ǝzuzǝy n awedan igrâw kǝtru
1As d-izzǝbbat Ɣaysa adɣaɣ wen, tǝlkâm-as tamattay tagget.
2Ihin-in Ihoz-t-idu awedan tǝgrâw tǝwǝrna ǝn kǝtru, issǝjad dat-ǝs, inna: «Ǝmǝli, as tareɣ adi tǝfrâgaɣ a di-tǝzzuzǝyaɣ, izdaga.»
3Izzal-in Ɣaysa ǝfus-net, idas-tu inna: «Areɣ adi ǝzzǝy tizdaga!» Amazay wen da daɣ izzay alǝs wen daɣ kǝtru, zǝddig.
4Inn-as Ɣaysa: «Ǝnǝy za, ad wǝr tǝmǝla y awedan waliyyan arat wa igan da, amaran aglu tassaknaɣ iman-nak y ǝlimam, taga takutay ta k
... (1512 chars skipped) ... 
t, təwat fall-as tanaday, tǝnkar-du a tu-tǝsimǝgurit.
Ǝzuzǝy ǝn Ɣaysa aytedan aggotnen
16As tuda tǝfuk, ǝmmewayan-as-du aytedan aggotnen ǝssiranan kǝlǝsuf. Iɣrad Ɣaysa asataɣ ǝn kǝlǝsuf winad ǝs tǝfert iyyadda. Izzozay deɣ imiranan kul win ǝllanen den.
17Ǝmmǝk wen daɣ as inda awal wa d-iga Ǝmǝli ǝs tarrayt n ǝnnǝbi Isayas a daɣ innâ: «Ǝnta a idkalan ǝlɣiban-nana, idkal fǝl iri-net šiwǝrnawen-nana.»
Lǝkkum i Ɣaysa
18As inay Ɣaysa tamattay tǝɣilayɣalay-tu, omar inǝttulab-net s a dǝr-ǝs idawan ǝɣrǝ
... (1512 chars skipped) ...
ssukaɣ-anaɣ ǝsǝgǝn en ǝn ladayan en.»
32Inn-asan: «Aglat!» Tǝzzar ǝgmadan kǝlǝsuf meddan win ǝššin en, ǝkkan iladayan ǝggazan-tan. Amazay wen da daɣ d-ǝwafan ladayan win den kul fǝl azadaga ǝn təkašwart, ɣartattawan ad tifataqqen daɣ agaraw, ǝlammazan-tan aman.
33Tǝzzar ozalan madanan ǝn ladayan winad s ǝɣrǝm, ǝssoɣalan arat kul wa igan den y aytedan, d awa igan fǝl meddan win ǝssǝranan kǝlǝsuf en.
34Den daɣ a d-ǝɣradan kǝl ǝɣrǝm wen agamad, ǝssǝlkadan-du i Ɣaysa, onsayan-tu ad igmǝd akal-nasan."	b870f91690cc6c3e9ce6d1fefac8fc69
				"19
Netəmim ilɨs e nego e neai kəmotənwiwi Uhgɨn
1 Uarisɨg e nəghatən rəha nagelo əh, ekəto nəwiali nat kit tahmen e netəmim tepət tepət kotagət əfəməh əpəh e nego e neai, moatən məmə,
“!Pəs kotənwiwi Iərəmərə!
!In Uhgɨn u, təmosmegəh kitat!
Nepətən əhag-əhag ne nəsanənən in rəhan pɨsɨn əm,
2 məto-inu nakilən rəhan in tətuatɨp pahrien.
Rəhan nəghatən tɨnuəh rəkɨs pətan ionəhan u, itəm təmit əpnapɨn netəmim,
kən tɨnətalpɨn nɨta rəhan iolwək mɨn.”
3 Kən kəmotagət əfəməh mɨn motəmə,
“!Pəs kotənwiwi 
... (1642 chars skipped) ... 
Əsəfakən kəm io! Kilau min ik iolwək mil əm, kitat piam mɨn itəm ilat kotətul əskasɨk o nən-iarəpən namnusən təwɨr rəha Iesu. Əfak kəm Uhgɨn əm, məto-inu nətul-arəpən rəha Iesu, in nəukətɨn nəghatən mɨn rəha ien mɨn.”
Etəm təmasuə-pər e hos kəruən
11 Kən əmun ekəplan nego e neai təmerəh, kən məplan hos kəruən kit. Etəm tətasuə-pər lan, nərgɨn un, “Etəm Kɨtun Nahatətə Əskasɨkən Lan, kən in Nɨpahrienən.” In tatəmou, kən matos-ipən nalpɨnən kəm netəmim e nolən itəm tətuatɨp əm. 12 Nɨganəmtɨn tahmen
... (1642 chars skipped) ...
 eiuə-eiuə itəm təmatol nəmtətin pɨspɨs mɨn nian təmətatɨg ilau nat megəh. In təmatol nəmtətin mɨn əh, o neiuə-inən netəm mɨn u itəm koatos mak rəha nat megəh, kən motəfak kəm narmɨn itəm kəmasgəwɨn e nɨg. Kəmotərakin-pən ilau kərən katuəmegəh əm, əpəh e nɨpəgnoa nəmnamɨn nɨgəm asol itəm təgəpan matuəp matəpien. 21 Etəm tɨtatasuə e hos kəruən, təmohamnu kig mɨn ne mopael mɨn rafin e naip rəha nəluagɨnən itəm tatɨsɨ-pən e nɨpəgnoan kən mənɨg mɨn rafin kəmoton nɨpətɨlat, moton, nərpɨlat tasis wɨr."	b59aca1e1a5ff14bd0f138d7b8f0841f
				"Ǝsǝssǝɣri ǝn Ɣaysa daɣ batu n abakkad ǝd tǝsureft d ǝzǝgzan
1Ǝzǝl iyyan inna Ɣaysa i nǝttulab-net: «Wǝr t-illa a tu-wǝr-ǝmelan aratan as za sǝssuginen aytedan ibakkadan, mišan iket alɣazab ill-ay y awedan wa dasan-d-igan ǝssǝbab.
2A das-afu ad itǝwǝqqǝn ǝzǝzǝd zǝwwǝran ǝn tǝhunt daɣ iri-net itǝwǝgǝr-in daɣ agarew, tišit n ǝssǝbab n abakkad i wala iyyanda daɣ aytedan win madrornen di.
3Agat ǝnnǝyat ǝd man-nawan!
As kay-idlam amadray-nak, tǝrɣǝmaɣ-as. Kud immǝgraz, tǝssurǝfaɣ-as.
4Kud imos as ig-a
... (1339 chars skipped) ... 
dǝy. Alǝs en in akal ǝn Samarǝya.
17Inna Ɣaysa: «Wǝrgeɣ marawessan as ǝzzayan, zaddogan, ma ǝgan taza win hadatnen?
18Adis wǝr tan-iha i d-iqqâlan iggudǝy i Mǝššina ar ǝnaftaɣ wa?»
19Amaran inna Ɣaysa y alǝs wen: «Ǝbdǝd, aglu, ǝzǝgzan-nak a kay-iɣlasan.»
Assa ǝn Taɣmar ta n Mǝššina
20Ɣaysa, as t-ǝssǝstanan Farisaytan d alwaq wa du-za-tasu Taɣmar ta n Mǝššina, inn-asan: «Taɣmar ta n Mǝššina wǝr du-tǝtǝggu assa ilân anay.
21Wǝr mad zʼitǝwǝnnu: Ǝnta da, wala Ǝnta den. Ǝssǝnat as, Taɣmar ta n Mǝššin
... (1339 chars skipped) ...
daɣ ǝddǝnet ta, ad affatu daɣ alaxirat; mišan wa isaffatan iman-net daɣ ǝddǝnet ta, ad iɣlǝs.
34Ǝnneɣ-awan ahad wǝdi, ad ǝnsân ǝššin aytedan daɣ tessat iyyadda, ammadkal iyyan, itǝwǝyyad-du wa hadan.
35Ad taddinat sanatat tǝdoden daɣ adag iyyanda, tammadkal iyyat, tǝtǝwǝyyad-du ta hadat.
36Ad ǝhân ǝššin meddan tawagost iyyadda, ammadkal iyyan, itǝwǝyyad-du wa hadan.»
37Ǝssǝstǝnan nǝttulab Ɣaysa ǝnnan-as: «Ǝmǝli, wǝdi arat mǝnid zʼagu?» Inn-asan: «Edag tǝggaz tǝmaxsayt, a daɣ-as iddawan jadaran.»"	3156a0e1838c8823c8bd53c110bc4bc7
				"2
Iggaz t alham-net iṇṇ'as: «Nak wər əṃosa Məššina. Ənta a dam igdalan təla n aratan.»
3
Təṇṇ'as Raxil: «Əkfeq qay taklit in Bilha, tənəməṇsa dər-əs, tile dər-əs bararan, əssədwəlaq qan, agaqqan bararan in. Əddi nak da ad əqqəla anna.»
4
Iqbal Yaqub a wa das təṇṇa Raxil. Təkf'ay Bilha, isawwahay tat, inamaṇsa dər-əs aṃaran.
5
Təga Bilha tadist təgraw du barar i Yaqub.
6
Təzzar təṇṇa Raxil: «Məššina izazzalalaɣ i əššəriɣa, iqbal təwaṭray nin, aṃaran ikf'i barar». Adi da fəl das təg'eṣəm Dan.
7
Tə
... (1735 chars skipped) ... 
əššina ikkas i daɣ takarakit.»
24
Təg'as eṣəm Yusəf, təṇṇa: «Ya Əməli šit'i du iyyan barar!»
25
Ihu Yusəf ɣas, iṇṇa Yaqub i Laban: «Sallam i ad akkaɣ aytedan in daɣ akal nana.
26
Akf i šiḍoden in əd bararan in win a fəl ak əšɣala, ad agla, fəlas təṣṣana kay iṃan nak as əgəɣ ak aššəɣəl ihossayan.»
27
Iṇṇ as Laban: «Oṇsayaq qay a di təqbəla tara nin a: ""qam harwa"", id tənafləyt in əddəlil nak afəl tat əgrawa, if'ik Məššina albaraka.»
28
Iššewal harwa da, iṇṇ as: «Əfrəs i alxaq nak, ad ak k ərzəma.
... (1735 chars skipped) ...
 kanat i karran dat šin Laban kawalnen əd šin mallolnen n əlkəzan. Idkal Yaqub maddanəs ən tazzog a, iga sər-san əsəgən.
41
Id əssəbdarnat taɣsiwen šin əngaynen ad assaṇsu dat-əsnat ɣur təšəšwit iləgwan win zalwakan mallolnen fəl ad əzəgnat əhaṇṇaynat tan.
42
Mišan wər tan isəṇsu dat šin ənšašnen əmmək en da as eharay wa inšašan kul iqqal in Laban, wa ingayan il'ay Yaqub
43
Adi da a iknan əsəggərgəs ən Yaqub wəllen, iga daɣ aharay wa ənḍərran isəgan zawwarnen,əd ṃənas dəzdan d eklan əd taklaten."	463f4e1921e9f888bd89faad01f12451
				"1San apan lele Timote, à luvon mədakwidok aya inde nà, ɗəce ahay ti ga inde bayak awan, way i da ʼam tə mindel. 2Anga kə̀ dəzlek à alay ataya inde nà, ɗo ahay ti pəlay nà, zek a tinen aya vərre. Ti gan may anà dala nə tə mindel. Ti təra nà, ɗo sə kwecele ahay, ti zlapay awan tə mindel. Ti gənahan anà Mbərom, ti ɗəfan apan anà bəbay a tinen ahay sabay. Ti ngəran ù ɗo pə awan sabay re, aday ti ɗəfan apan anà way cəncan aya bay fok. 3Asan zek i ga inde patan ibay, ɗowan i gan atan ì zek bay re. Ti 
... (1172 chars skipped) ... 
luwek à cəveɗ a Mbərom wa, bina ta ɗaf nga pə Mbərom tə ɗiɗek a bay. 9Aya əna, ti zla anan ti mer su way a tinen a jo bay, anga mindel a tinen ata i cay patan wa uho, kawa mindel ana atə Yanes tə Yambres sa kay patan wa uho ata re. 10Aya əna, iken Timote nà, kə tətakak way ahay bayak a pi nen wa. Kə pəkak anan sləmay anà atətak way uno ahay, kə pərahak anan azar anà minje uno. Na gan may ì mer su way uno inde fok anà maw nà, ka san zle. Aday nen na ɗaf nga pə Mbərom kəkəmaw nə, ka san zle re. Ad
... (1172 chars skipped) ...
e coy. 16Way mə vinde aya à Deftere a Mbərom inde fok nà, sə ɗakan atan anan cəveɗ sə vinde anan nà, Apasay a Mbərom awan. Deftere ata i mak uko zek sə tətak sa san ɗiɗek, i ɗakak uko anan ines a mənuko ahay, i ɗakak uko anan cəveɗ sə mbəɗahan lœn anà ines a mənuko ahay, aday i mak uko zek sa san sa ga way sa zlan à nga anà Mbərom awan. 17Deftere a Mbərom a ɗakak uko anan way ataya fok nà, anga aday ɗo sə pərahan azar anà Mbərom ahay tə̂ təra ɗo mə lavay zek aya sa ga nə mer su way lele aya fok."	add8a7997a274166b543a773a380c2fa
				"1Ifăl Ɣisa dihen, ikkă teje ta n-Ălyăhudĕyăt d-illa-hin i-ejănš wa n-Ɣurdĕni, tĕlkăḍ-as-dd tamĕtte tăjjeet, ad-isaɣra daɣ ăddinăt, s-ĕmmĕk wa s-izzăy ad-t-ăj. 2Osăn-t-dd hărăt dăɣ-kăl-faris, orămăn-t s-asĕstan iyyăn i-ad-ănn a wărăn itĕtwĕnn, ĕnnăn-as: ""Dăɣ-a-wa innă alămăr-nănăɣ, ak ajăn xălal i-ăhalĕs ad-izĕmmĕzzĕy hănne-s?"" 3Inn'-asăn Ɣisa: ""Ma dăr-kăwăn-ăsmătăr ănnăbi Mosa."" 4Ǝnnăn-as: ""Ănnăbi Mosa, ijraw i-ăhalĕs ad-ăkf tăkarḍe n-amĕzzi i-hănne-s tĕzzar, izĕmmĕzzĕy-tăt."" 5Inn'-asăn Ɣisa: ""A
... (2359 chars skipped) ... 
t-ăsmăkkănăn măšan Măssinăɣ ĕnta, ăddoobăt-t ed, wăr t-illa a has-indarăn."" 28Inn'-as Bĕṭrus ḍarăt-a-wen: ""Ălɣalim, năkkăneḍ, wădden noyyă a-wa nĕla iket-net, nĕlkăm-ak."" 29Inn'-asăn Ɣisa: ""Ăsidătteɣ-awăn, a-s, wăr t-illa ere madăn-ifĕl ehăn-net d-ayĕtma-s d-šătma-s d-ma-s d-ti-s d-aratăn-net d-ihărawăn-net dăɣ-ăddimmăt-in, d-ăddimmăt n-Ălĕnžil 30s-wădden ad-ijrĕw dăɣ-ăzzăman-wa-dăɣ s-temeḍe n-anĕḍfus ihănan, ayĕtma, šătma, matte, aratăn d-ihărawăn ăddewnen d-ălɣizabăt, ijrĕw daɣ tămudre tăɣlală
... (2359 chars skipped) ...
a wa n-Ăgg Dawĕd, aḍĕn-ahi tăhanint!"" 48Ăɣtălăn-t ăddinăt i-ad-hin-isusĕm măšan, ăsɣărăt s-afălla: ""Ya Ăgg-Dawĕd, aḍĕn-ahi tăhanint."" 49Ibdăd Ɣisa, innă: ""Ǝlwĕyăt-ahi-t-dd."" Ǝlwayăn-as-t-dd, jannen-as: ""Ǝhĕl iman-năk, iɣarr'-ik."" 50Ijăr-in emĕdderɣĕl abărnuš-net dihen, iggăd s-iyyăt, ikka Ɣisa. 51Os'-e-hi-dd ɣas, inn'-as Ɣisa: ""Ma s-tărhed ad-hak-ăjăɣ?"" Inn'-as emĕdderɣĕl: ""Ălɣalim, alĕsăɣet ahănay."" 52Inn'-as Ɣisa: ""Ǝglĕw, ăzozăy-kăy immun-năk."" Olăs Bărtima ahănay ălwăqq-wen-dăɣ, ilkăm i-Ɣisa."	9e2a02878a778d2cec19fedb1e91ccdd
				"1Natiya pə luvon a inde, Yesu a halan nga anà ɗo maslan anahan a kuro nga cew ataya awan. A varan atan məgala tə mazlaɓ awan, sa razl setene ahay, aday sa mbar anan ɗo sə ɗəvac ahay re. 2A slan atan saa ɗakay anan ləbara sa ʼam sə bahay a Mbərom, aday ta sa mbar anan ɗo sə ɗəvac ahay. 3A slan atan, ta sa jan atan kutok, a wa: «Zlen! Əna way kawa dəker, mbulo, way sa pa, aday dala nà, kâ sa gəɓen à alay inde bay. Aday ki gəɓen zana pi zek ɗukwen kərtektəkke re. 4Kə dəzlen à man a aday tə təmahak 
... (5119 chars skipped) ... 
 a gəɓa pə azar, Piyer, Yuhana tə Yakuba. A ján à ɓəzlom saa ga amboh. 29À alay a winen apan i ga amboh à ɓəzlom à man ata bine siwaw nà, zek anahan a mbəɗa, aday zana anahan ɗukwen a dav herre kweɗekkweɗek. 30- 31Cəna, ɗowan aya inde cew, atə Musa tə Eliya, tə sləray à jiyjay sə mazlaɓ a Mbərom inde. Tinen apan ti kaɗ bala tatə Yesu, pə amac anahan saa təra à wulen su doh sə Urəsalima, anga sa ndav anan wa mer su way anahan ata awan. 32Cəkəbay Piyer tə Yuhana, aday tatə Yakuba nà, tinen ma njak
... (5119 chars skipped) ...
agay, nâ saa lay anan ahay bəbay uno aday.» 60Yesu a mbəɗahan apan, a wa: «Mbəsak anan məsinde ahay tâ la məsinde a tinen ahay. Əna iken, zla saa ɗakay anan ləbara sa ʼam sə bahay a Mbərom.» 61Ɗo hinen ite a jan à Yesu, a wa: «Ba Məduwen, u no sə pərahak azar, əna mbuko cəveɗ saa jan ahay ʼam pi zek wa anà ɗo su doh uno ahay aday.» 62Yesu a mbəɗahan apan ite, a wa: «Ɗo kə̀ bənak alay pi jœ sa ga mer aday winen apan i ca iɗe à dəɓa kurkwer nà, kà slak saa ga mer su way à bahay a Mbərom inde bay.»"	ac9cb7176fe074467999e2f33484ac14
