"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1""Ayĕtma-ɣ, abba-tăn-in, săjdăt ămăra i-măjrăd wa s-ărheɣ ad-hawăn-t-ăjăɣ i-ad-săr-s ĕkkĕsăɣ uḍlem făll-iman-in."" 2Ǝslăn a-s Ɣăbranĕyya-ta-dăɣ ĕttăḍăn a dăɣ-hasăn-ăssewăl, ĕṭṭăfăn ṭăbb, ăsjădăn-as. Inn'-asăn: 3""Năkk, ăgg-Ălyăhud, ĕweɣ dăɣ-taɣrĕmt ta n-Tarša tĕhăt Silisi măšan, aɣrĕm wa n-Yărussălam a dăɣ-ĕdwălăɣ. A-wa ĕlmădăɣ iket-net, ĕlmădăɣ-t daw-tĕlɣulĕma n-Gamălyăl. Ǝnta a hi-issăɣrăn alkum i-a-wa innă alămăr n-abbatăn-nănăɣ iket-net. Ǝjjĕluyăt-in dăɣ-tuksĕḍa n-Măssinăɣ a hi-iwwăyăn s-ĕššĕn
..........
k irha s-emm-net, 15tumasăd tajuhe-net dat-dăgg-adĕm, tăllăɣed-asăn a-wa tĕnhăyăd d-a-wa s-tĕsled iket-net. 16Ămăra, ma kăy-iwwaɣăn? Ǝbdĕd, tĕtwĕsĕlmăɣăd dăɣ-aman, săɣlĕfăd iman-năk Măssinăɣ i-ad-kăy-išĕšdĕj dăɣ-ibăkkaḍăn-năk.' 17Ălwăqq wa d-ăqqălăɣ Yărussălam ḍarăt-a-wen, tĕddalăɣ Măssinăɣ dăɣ-ehăn n-ămudd wa măqqărăn ašăl iyyăn a-s hi-tăssoḍa tănăfalilt dd-falăt Măssinăɣ. 18Ǝnhăyăɣ Emăli, inn'-ahi: 'Tărmaḍ, ĕzjăr Yărussălam šik făl-a-s wăr mad-ărḍĕn imuzăɣăn-net s-tajuhe ta făll-i mad-tĕjĕd.' "	9b726366e3deb8d37b02850a23e0efa9
				"2 Iəgətun eiueiuə mɨn 1 Məto ien eiueiuə mɨn əh-ikɨn e nɨki netəm Isrel aupən, kən e nolən kitiəh əm, iəgətun eiueiuə mɨn okotuwa mɨn e nɨkitəmat. E nolən anion, okotən-iarəp nəgətunən eiueiuə mɨn itəm otərəkɨn rəhatəmat nahatətəən, kən taprəkɨs-in nat u, ilat okotəuhlin məntaalat o rəhalat Etəm-iasol, nat əpnapɨn in təmos-nəmtɨn ilat. Kən otəsuwəhən, Uhgɨn otərəkɨn ilat e nalpɨnən itəm ilat atɨp əm koatiuw-pa. Mat 24:11; Jut 4 2 Kən netəmim tepət okotətəu-pən nolən rat mɨn rəhalat itəm tol naul
..........
haiən natɨmnat ilɨs pɨk əh, məsotətu-pənən nəghatən kit elat e nɨganəmtɨ Iərəmərə Uhgɨn. Jut 9 12 Məto netəm mɨn əh koatən rat natɨmnat itəm kəsotɨtun wɨrən. Ilat kotahmen e nat iarupɨn mɨn, itəm rəhalat nətəlɨgən tɨkə, məto koatol əm nat itəm nɨpətɨlat tolkeike. Nat iarupɨn mɨn əh kəmotaiir məmə netəmim okotarupɨn-in ilat motohamnu ilat. Kən Uhgɨn otərəkɨn mɨn netəm rat mɨn əh tahmen e nat iarupɨn mɨn əh. Jut 10 13 Uhgɨn otətou ilat e nəratən məto-inu ilat kəmotol nəratən kəm netəmim. Kən iəgət"	652c041cfd5743d4d5607b24678cb273
				"Šihulawen 1Awa nak Bulǝs, imosan anammazul ǝn Ɣaysa Ǝlmǝsix ǝs taradawt ǝn Mǝššina, nak d ǝmidi-nin daɣ ǝzǝgzan Timotay, ǝnnânen ǝhulan-in 2Kǝl-Kolosǝya win ǝhanen tarrayt ǝn Mǝššina, ǝnnimanakan daɣ esǝm ǝn Ɣaysa Ǝlmǝsix, ǝmosnen imidawan-nana n alɣadilan sǝr-ǝs. Izazzabbat-du fall-awan Mǝššina Abba-nana alxer d arraxmat. Igodan ǝd tǝwatriwen 3Faw da daɣ tǝwatriwen-nana nǝtigudǝy-awan i Mǝššina di n Abba n Ǝmǝli-nana Ɣaysa Ǝlmǝsix, 4fǝlas nǝslâ ǝzǝgzan wa tǝgam ǝs Ɣaysa Ǝlmǝsix, d ǝsǝkni-nawan 
..........
t tǝttǝbǝla wala taɣmar, wala ǝlxǝkum, wala tǝmǝnukǝla, aratan win kul ǝtiwaxlakan-du sǝr-ǝs, fǝl ǝddǝlil-net. 17Ɣaysa Ǝlmǝsix ǝnta iman-net ill-ay dat tǝxlǝk kul, amaran taxlǝk kul tǝnimattaf ǝs tarrayt-net, issan daɣ-as. 18Ǝnta iman-net imos eɣaf n Ǝlkǝnisat, ig-as tizart ta iga aɣaf i tǝɣǝssa. Ǝnta ǝlǝsǝl n Ǝlkǝnisat, fǝlas ǝnta ad azzaran tanakra daɣ win aba fǝl ad iqqǝl ill-ay, azzâr y arat kul. 19Aratan kul win ǝtawannanen s Ǝlmǝsix da, kul tidǝt id fǝlas Mǝššina iman-net a isaggatakken ǝs"	c4fbfc13b0009fa6bed7166a44085161
				"1À alay ata ite, ɗowan aya inde à man ata awan, ta jan à Yesu ləbara su ɗo sə Galile ahay, ta wa: «Pilatu kə̀ vəɗak anan Galile ahay à alay a tinen apan ti gəɗan dungo anà way anà Mbərom, aday mez a tinen kə̀ japak tə mez sə way a ma gaɗ dungo aya ata awan.» 2Yesu a mbəɗahan atan apan, a wa: «Kwanay kə jilen nà, ɗo a ma vaɗ ataya ta mac matanan nà, anga tinen ɗo sa ga ines ahay zal a ɗo sə Galile azar ataya ɗaw? 3Nen apan ni jak ikwen nà, matanan bay, əna kwanay həna ɗukwen kə mbəɗihen anan lœn 
..........
 apan doh pə alay si sé anahan aya ata awan.» 20À dəɓa wa asa re, Yesu a ja, a wa: «Bahay a Mbərom ta ga minje nə ta ma asanaw? 21Ta ga minje tə wuɗah sə kwasay way ata awan. Uwar a ra mənjœk, a gan anan, a pak pə nuko anahan gəsaɗaf maakan. A laɓ anan nà, nuko ata fok a kwasay, a zlambar.» 22Natiya, à alay a Yesu winen apan i zla à Urəsalima nà, a takas kon a azar aya, tə wulen su doh ahay. Aday winen apan i tətakan way anà ɗo ahay. 23À alay ata kutok nà, ɗowan a inde, a cəce panan, a wa: «Ba M"	d5fea1a66cb390cdd7cacb23d11777d3
				"1A-wa năkk hin-iktabăn i-enĕssemɣăr-in Tăyofil: Dăɣ-ĕlkĕttab-in wa ăzzarăn, ăssoɣălăɣ-ak isălan n-a-wa s-issĕntă Ɣisa iji-net d-a-wa issăɣra iket-net 2hundăɣ har ašăl wa d-immĕḍkăl s-išĕnnawăn, ḍarăt a-s ăsimătăr inĕmmušal wi ăsnăfrăn s-tărna n-Unfas Šăddijăn. 3Ǝntăneḍ-en-dăɣ a-s dd-ăsnăfalăl iman-net s-tizarăt ḍarăt tamăttant-net i-ad-tăn-isĕlmĕd s-timtăr ăjjootnen a-s iddar. Ija ḍarăt tanăkra-net jer-inĕmmuttan ĕkkoẓăt timĕrwen n-ašăl izzaɣ jer-inĕṭṭulab-net, itajj'-asăn isălan n-Tĕmmĕnĕya n-M
..........
, Bartălămma, Mătti, Yaqub ăgg Ălfa, Simyon wa s-itawănna Ăššažeɣ, Hudd wa n-ăgg Yaqub. 14Ǝjlayăn iket-dăɣ-năsăn dăɣ-a-wa hăn, oharăn iyyăn n-ulh dăɣ-temădilt n-Măssinăɣ ĕntăneḍ d-tiḍeḍen tĕha Măryăma ta n-ma-s n-Ɣisa d-ayĕtma-s n-Ɣisa. 15Ăžžiimmăɣăn dihen-dăɣ, ămoosăn temeḍe n-ăwadĕm d-sănatăt timĕrwen a-s dd-ibdăd Bĕṭrus jere-săn, inn'-asăn: 16""Ayĕtma-ɣ, a-wa innă Unfas Šăddijăn s-emm n-ănnăbi Dawĕd, dăɣ-isălan n-Yăhudĕs-i dd-ăslălăn ăddinăt wi ărmăsnen Ɣisa, ijă; 17kăla dăɣ-năɣ ăḍḍiin, kăla t"	7890b1c5f8c073bec293defa2f09da0f
				"1Ayĕtma! Šămad aratăn n-Măssinăɣ ikna tărha a tămoosăm, adiš, tălălăt-t. 2Tănnăhăḍet tărha dăɣ-a-wa tăjjăm iket-net s-ĕmmĕk wa s-hawăn-tăt-issĕkna Ălmasex-i ikfăn iman-net, ămmut i-ad-umas takute lat ălqim, s-ijraẓ aḍu-net i-Măssinăɣ. 3A-wen-dăɣ a făl wăr jere-wăn dd-tătwăḍkalnet isălan n-ăwadĕm ikfan iman-net iba n-tăkrakiḍt wăla asĕmmăḍĕs n-iman-net wăla utăr n-terše tokăyăt ămaku. A-wa hărătăn s-wăr-ănhăjja făw ad-dd-titwăɣrin jer-imĕššeddĕjăn. 4Wăr safălɣaɣăt, wăr tăjjăt măjrăd wărăn ila ălm
..........
li. 18Wăr săssăt asmĕd har dăɣ-wăn itakkăs ĕnniyăt ed iba n-ălxal a-wen, ănn-ak, ăyyăt Unfas Šăddijăn a dăɣ-wăn ănnăhăḍ. 19Nĕmăṭṭĕfăt jer-iman-năwăn s-tĕmmalen dd-ĕzjarnen Ăẓẓăbur, d-tĕmmalen kăwăn-samătarnen d-isuhaɣ săr-wăn dd-oraw Unfas Šăddijăn. Amĕlăt Emăli s-ulh imdan. 20Umayăt hărkuk i-Măssinăɣ-i n-Abba a-wa hawăn-ija iket-net dăɣ-isĕm n-Emăli-nănăɣ Ɣisa Ălmasex. 21Isărĕset hak iyyăn dăɣ-wăn iman-net i-amidi-net dăɣ-tĕssĕba n-tuksĕḍa ta jăm i-Ălmasex. 22Tiḍeḍen! Sărĕsmăt iman-năkmăt dat-m"	611c6c22e53c9c08473e3803af17cf89
				"1Ehăḍ iyyăn, osă-dd iyyăn dăɣ-imănokalăn n-kăl-Ălyăhud la taggayt ta n-kăl-faris s-isĕm-net Nikodem Ɣisa, 2inn'-as: ""Ălɣalim, nĕssan a-s kăyy ălɣalim dd-ăšimasăl Măssinăɣ a tămoosăd făl-a-s ijităn n-Măssinăɣ wi tăjjăd, wăr t-illa ere ăddooben iji-năsăn ar s-ad-t-idhal Măssinăɣ."" 3Ăwwežăb-as Ɣisa, inn'-as: ""Ălleɣeɣ-ak s-tidĕt tădduuttet a-s a ikkăs ăwadĕm wăr-ija tiwit ta tăynayăt dd-fălăt išĕnnawăn, wăr mad-inhĕy Tĕmmĕnĕya ta n-Măssinăɣ."" 4Inn'-as Nikodem: ""Ǝndek ĕmmĕk wa s-mad-iwĕy ăwadĕm wăššă
..........
ere săr-s wărăn omen, ăru d-itbăt ăššăreɣa-net făl-a-s, wăr-omen s-Rure-s n-Măssinăɣ wa n-iyyăn. 19Ăddălil n-ăššăreɣa-en, ĕnta da: osă-dd ănnur ăddunya măšan, ăssofăn dăgg-adĕm tihay ed timašalen-năsăn ti lăbasnen. 20Ăwadĕm itamašalăn a lăbasăn hărkuk ăššunjăt ănnur, wăr dawa-s dd-itĕmmil ed ăksuḍ ad-dd-ĕffukkărăn erk imojjan-net 21măšan, ere iglan făl tidĕt, wăr-ăksuḍ ad-dd-ăkk ănnur i-ad-dd-infilĕl a-s imojjan-net, Măssinăɣ a-s ĕssĕbab-năsăn."" 22Ḍarăt-a-wen, ikka Ɣisa d-inĕṭṭulab-net teje ta n"	f08c7d0f1ebcd2ecd0482d9e76d118f1
				"1Pə dəɓa anahan a wa nà, Apasay a Mbərom a zla anan Yesu à man sa saf inde à kiɓe, anga aday Fakalaw â sa njak anan. 2Yesu kà pak awan bay, luvon ahay kwa kuro fuɗo. Luvon tə ipec fok, kà pak awan bay jiga awan. May a han apan kutok. 3Fakalaw a həɗəken ayak pə cakay, a jan, a wa: «Kak iken nə Wan a Mbərom cukutok nà, jan anà kon a anaya tə̂ təra ɗaf, aday ki pa biɗaw?» 4Yesu a mbəɗahan apan, a wa: «Deftere a Mbərom a ja nà: “Ɗo zənzen a a njahay uho nə tə way sa pa ɗəkɗek bay, əna ta ʼam ana Mbə
..........
 sa zla à bəlay inde, kwanay pə daliyugo sə Galile, à wulen su ɗo sə pəra ahay inde. 16Kwanay mə njahay aya à luvon inde ataya, ki cinen anan anà jiyjay məduwen awan. Kwanay mə njahay aya à man hərəkhərek ataya ù vo sə amac inde, jiyjay ata i dəvak ikwen kutok.» 17A bənay pə winen ata wa kutok nà, Yesu a dazlan sə wazay. A wa: «Mbəsiken ines a kwanay ahay, anga bahay a Mbərom winen defefe coy.» 18Yesu winen apan i bar pa ʼam sə bəlay sə Galile. A canan ayak anà ɗowan aya inde tinen cew, ɗo sa ba"	b9f5111ce6a184518a2713e1f42a339b
				"1Abĕnnĕbĕn n-ălxad-i n-ašăl ăzzarăn dăɣ-ĕssĕboɣ, hărwa janăt tihay, tĕnšăy Măryăma ta n-Mulăždalĕyăt aẓĕkka wa iha Ɣisa, tĕnhăy a-s tăhunt ta măqqărăt hărăt emm n-aẓĕkka, tămmuqqăs-in. 2Tošăl s-Simyon Bĕṭrus d-ănăṭṭalib wa iyyăḍăn ikna Ɣisa tărha, tĕnn'-asăn: ""Tafĕkka n-Ălɣalim-nănăɣ, tĕmmăḍkăl, ăbas ha aẓĕkka, wăr nĕssen ĕnde d-tăt-jăn ămăra."" 3Igla Bĕṭrus d-ănăṭṭalib wa iyyăḍăn, ĕkkăn aẓĕkka. 4Ošălăn issĕnăn-essăn măšan, ijmăḍ ănăṭṭalib wa iyyăḍăn Bĕṭrus dăɣ-azzal, išwăr-t-in s-aẓĕkka, 5ăddunk
..........
i s-ĕnta daɣ a-s Abba-năwăn, ĕkkeɣ Măssi-ɣ-i n-Măssinăɣ-i s-ĕnta a-s Măssinăɣ-i n-Măssi-wăn."" 18Tĕkkă Măryăma ta n-Mulăždalĕyăt inĕṭṭulab, tĕnn'-asăn: ""Năkk, ĕnhayăɣ Emăli"". Ad-dăɣ-săn tajj isălan n-a-wa has-innă Ɣisa. 19Ehăḍ n-ašăl-wĕnnin-dăɣ n-ălxad, ăžžiimmăɣăn inĕṭṭulab dăɣ-ehăn iyyăn, ăṭṭubben imawăn-net făll-iman-năsăn a-wa hasăn-tĕja tuksĕḍa n-imănokalăn n-kăl-Ălyăhud. Wăr tăn-hen isălan a-s ĕnta iman-net da-dăɣ dd-ibdădăn jere-săn, inn'-asăn: ""Ins' ălxer n-Măssinăɣ fălla-wăn."" 20Ij'-asăn"	a92943bf2262c5204081b7063cad6393
				"1Natiya kutok, Yesu a dəzle à Yeriko, aday winen apan i zla tə wulen su doh ata awan. 2Ɗowan a inde à wulen su doh ata, tə ngaman Zakayus, winen zlile awan, aday winen bahay su ɗo sə cakal jangal ahay. 3A gan may sə canan anà Yesu ite, əna a mba apan sə canan bay, anga ɗo ahay inde bayak awan, aday ɗukwen winen ɗo betele a re. 4A haw pa ʼam, a ján ì sé sə ngəvəray inde, anga aday â canan à Yesu, bina Yesu winen apan i zla tə cəveɗ sa man ata awan. 5Yesu a dəzle ù vo sə ngəvəray ata nà, a cak aya
..........
 wa way re biɗaw? 23Kak sə matanan nà, kə nduko ayak man pə dala uno à bank bay nà, angamaw? Aday ata na mak agay nà, kagasl ni tan ahay à nga nə kə̀ wahak apan biɗaw?” 24«A jan anà ɗo ahay kutok, a wa: “Təmihen panan dala a kərtek a anan, aday viren anan anan apan anà ɗo a aday dala anahan kə̀ wahak apan wan a kuro ata awan.” 25«Tinen tə mbəɗahan apan ite, ta wa: “Ba Məduwen, winen bugol nà, dala anahan nə inde kuro asənə, mi varan anan apan asa ɗaw?” 26«A jan atan, a wa: “Nen nà, ni jak ikwen "	8b8adbec39206aa63885389d86fc93d6
				"1Iḍkăl Ɣisa măjrăd ḍarăt-a-wen, immĕjrăd i-tamĕtte d-inĕṭṭulab-net, innă: 2""Ălɣulam n-Ăṭṭăwrăt d-kăl-faris a iwar ăttăfăssir n-Ăṭṭăwrăt ta n-Mosa i-ăddinăt. 3Tamašalăt a-wa hawăn-jănnen iket-net, măšan, he kăwăneḍ, wăr tĕttĕlălăm ijităn-năsăn făl-a-s a-wa jănnen, wăr-oher hărăt d-a-wa tajjăn. 4Tajjăn fărĕḍăn n-Măssinăɣ ăẓuk sawarăn iẓerhan n-ăddinăt, šahăššalăn-tăn amišĕl-năsăn, a-s ija a-wen, wăr tăn-iha ad-hasăn-ilalăn s-aggay-năsăn wăla-dăɣ s-emm n-assĕkăḍ. 5A-wa tamašalăn iket-net, i n-tĕssĕ
..........
faris, ălmunafeɣăn yaden! Hakkăm s-iqqud a-wa ămoosăn tămukăst-năwăn dăɣ-wăla ĕnnăɣnaɣ d-ăkamĕn d-tiyĕššawen-ti iyyăḍnen măšan, tăsisăndărăm dăɣ-amišĕl n-a-wa ifrăḍ alămăr dăɣ-isălan n-ălɣădalăt n-ulh, d-tăhanint, d-immun s-Măssinăɣ; hărătăn-win-dăɣ a-s ănihăjja a-s tĕssĕntăm săr-săn, sĕlkĕmăm-asăn amišĕl n-wi iyyăḍnen olăɣnen. 24Imalwayăn dărɣalnen a tămoosăm, šănšašăm a-wa săssăm i-ad-wăr dăɣ-s dd-itaɣimĕy wăla ešš iyyăn ɣas uhĕn-dăɣ, a-wa hin-sitrĕjjim dăɣ-tisatten-năwăn, ogdăh d-amnĕs tĕmɣăr"	e0d3b474cea8e23f6cd5d20ade8bd2ec
				"1Mərak uno ahay, kə cinen anan anà ɗowan a winen apan i ga ines cəna, kwanay aday Apasay a Mbərom a lavak ikwen nga ataya nà, men anan pə cəveɗ lele awan asa, əna tə mivel səkəffe awan. Əna gen anan nga anà zek a kwanay aya awan. Bay nà, ki sa slihen uda re. 2Men anan zek ì zek ahay à ɗəce a kwanay ahay inde. Kak ka sak i gen matanan cəna, ata kə ɗəfen anan apan anà ʼam a Almasihu a kutok. 3Kak ɗowan a kə̀ bayakak nə winen ɗo məduwen a aday winen ɗo kəriya cəna, kə̀ sapatak anan nga anahan. 4Kuw
..........
nga nan, həna nà, alay a inde anga aday ɗâ gan way lele aya anà ɗo ahay fok, mə zakan a anà mərak a mənuko ɗo sa ɗaf nga pə Yesu Almasihu ahay ataya awan. 11Ənga, cen pə way uno a sə vindek ikwen ayak a anaya aday, nə vindek ayak nə ɓərzlozlo tə alay uno awan. 12Sa gak ikwen bəlaray sa gaɗ mədəndalas nà, ɗo sa gan may tâ zlan à nga anà ɗo ahay fok ataya awan. Ta ga matanan nà, anga aday tâ njaɗ ɗəce anga sə ɗakay anan amac a Yesu Almasihu pə dədom mə zləlngaɗ ata bay cəna coy. 13Kwa tinen aya ɗu"	8cf8f4acf3fc1d567dd323d12fcd9866
				"1 Tesalonaeka Naoa itəm Pol təmaupən məte tuwɨn kəm iəfak mɨn ikɨn Tesalonaeka Nəghatən əkuəkɨr rəha naoa u 1 Tesalonaeka ?Pah təməte naoa u? Aposol Pol təməte naoa u. ?Təməte tatuwɨn kəm pah? Təməte tatuwɨn kəm niməfak əpəh Tesalonaeka. ?Nəmegəhən tahro nulan nian təməte? Pol təmətuoun niməfak əpəh Tesalonaeka e nup kəiu o kɨsɨl əm tɨnuwɨn rəkɨs, kən in niməfak wi kit. Netəm rəha niməfak okotəkəike kəwiə e nəmegəhən rəhalat. Ilat neen, kəmotuwɨn e nian iəkɨs mɨn məto-inu kotahatətə e Kristo. Kə
..........
l əskasɨkən rəhatəmat e nian iəkɨs mɨn itəm koatuwa e rəhatəmat nəmegəhən, kən nəkotol nəhlan məto-inu nəmotələhəu-pən əskasɨk rəhatəmat nətəlɨgən e Iərəmərə Iesu Kristo. 1 Kor 13:13; Kol 1:4-6 4 Piak mɨn ne wɨnɨk mɨn itəm Uhgɨn tolkeike itəmat. Nɨkitɨməhal tagien mɨn otəmat məto-inu ekəhalɨtun məmə Uhgɨn təmɨtəpun itəmat. 5 Kən ekəhalɨtun nat u, məto-inu namnusən təwɨr itəm eməhalən kəm itəmat, sənəmə təmuwa e nəghatən əm, məto təmuwa mɨn e nəsanənən, ne Narmɨn Rəha Uhgɨn, kən kitat kotɨtun wɨr"	32e18549cdcf48ae1751f2d02d316979
				"Nak Simon Ager, izaghagh bangor dagh Akal wann Annassara. Tamoudrenin idjrawakate dagh site tad anha. Alasasaline in akal wan Lancariche dagh tedjé tan afala dagh ataram N'Angleterre. kala hegh France, Jersey, Taiwan id japon. Agregh tafransist id Talmant dagh lycee. Idjrawagh tegharé nin tatazarat dagh chine djegh dagh tas sanatat dagh université wan Leeds dagh japon. Dagh azal n'awatay was asin IdjarawAagh takardé n'alhak an taghare nin, Assakayigh sadis oran n'Awal wan Mandarin dagh Taipei, S
..........
sit tagalwat, tamandarit, tirlandite. Adobegh ad sasikiyagh milghaw n'awal wan talmant wan tajapont, wan ecossait, wan Espagnol id manx har Esperanto. Itaragh almoud an Taiwan, wan Taruissit, breton, taholondit. Dagh mouziatine, timdad tarhanine ghor iswat. Sagdalagh y'issouhagh adjotnen ad timakrasst. Kattabagh tissiway an souhagh touwatagh dagh maddan. Afal tarham dagh mouziyate n'aghewanine amoss Ager. Izdjarad issim wan saxon Ēadgār. Tuareg (Tamasheq) translation by Zeina Walet on behalf of "	544fc8c5611d2a12b5689116b461c924
				"1Ija Ɣisa isălan-win-dăɣ ɣas, ăjoẓăy išĕnnawăn, innă: ""Abba, tăqqăn ta hi-tĕkfed, tăwwăḍ-dd, sĕtbĕt tĕmɣăre n-ălxurmăt n-Rure-k i-ad-isĕtbĕt ĕnta-dăɣ wa-năk 2făl-a-s Rure-k, ĕnta a tĕkfed tărna făll-e d t-illăm ăgg-adĕm i-ad-umas ĕssĕbab wa ihăkkăn tămudre ta tăɣlălăt i-ăddinăt wi t-tĕssăɣlăfăd. 3Tămudre-en, a tăt-ămoosăn: ad-kăy-ĕzzĕyăn, kăyy-i n-Măssinăɣ wa n-tidĕt, ĕzzĕyăn Rure-k Ɣisa Ălmasex wa dd-tăšmašălăd. 4Ǝssĕlmădăɣ s-ălxurmăt-năk făll-ărori n-ăkall, ăssawăḍăɣ-in daɣ ămašal wa hi-tĕssăɣ
..........
, dăɣ-ăddunya-ta-dăɣ, i-ad-ăddăwen s-tedăwit n-tănoflayt ta s-năkk ɣas a tăt-ihakkăn. 14Ǝssăɣlăfăɣ-tăn măjrăd-năk măšan, tăššunjăt-tăn ăddunya ed, wăr tăn-tĕla s-ĕmmĕk wa s-wăr hi-tĕla năkk-i s-omănăn. 15Abba, wăr dăɣ-k tĕttărăɣ ad-tăn-tĕkkĕsăd dăɣ-ăddunya-ta-dăɣ, ănn-ak, tattărăɣ dăɣ-k, ad-tăn-tagĕẓăd dăɣ-a-wa lăbasăn. 16Wăr tăn-tĕla ăddunya-ta-dăɣ s-ĕmmĕk wa s-wăr hi-tĕla năkk-dăɣ-i s-omănăn. 17Šĕšdĕj-tăn s-măjrăd-năk ed măjrăd-năk a-s tidĕt ta n-tidĕt. 18Ăšimašălăɣ-tăn s-ăddunya s-ĕmmĕk wa s-"	26b6c6627ddc4bef5b8674d31781d4e8
				"ЛиHrBoфopyM ПpakTичeckий paздeл: для изyчaющиx языkи, пoMoщb cTyдeHTaM => OбщaeMcя Ha paзHыx языkax => TeMa HaчaTa: Feruza oT Июлb 12, 2012, 21:05 - Aa Ăă Ǝә Bb Cc Dd Ḍḍ Ee Ff Gg Ğğ Hh Ii Jj ǰ Ɣɣ Kk Ll Ḷḷ Mm Nn Ŋŋ Oo Qq Rr Ss Ṣṣ Šš Tt Ṭṭ Uu Ww Xx Yy Zz Ẓẓ AƔRƏM WA N BABEL Daɣ əddənet ket-net wər-itawašawal ar awal iyyanda. Əmalan-tu aytedan ətagalatnen ad d-əhanen sas dənnəg, əgrawnen asalwa iyyan daɣ aṃadal ən Šinar, əɣsaran daɣ-as. Ənamaṇṇan gar-essan: «Əndawat, ad-nagu bargitan, nassaŋŋ-en əs
..........
-nén, ak el-jémit, ahasen-taghr's amagour. Knoua enta yéknan éfali wan salissaken, gané-nas ed-dounet dimagh : éfali wan knoua. Knoua tamus tamat lat tébad-dé, ha es-sahat tabal-lan ed bubah-hé-nit : Emaghey,ed Bibi ed Abilbil. Ahal éyan tén-na é emaghey : énker én-nabal-lan. Éna-has emaghey: “kudit as-seudha-kam, édanin ed-dounat, tas-seudh-ad tounté, kudit térned-dahi, awén watardhég é manin”. Téna-has knoua:” énar'z aduf n tasakayt. Ésen-sen aduf dagh témsé, tékased knoua wa yazaran tétalt da"	4d7d03adecc17c18080185a1cb56d9d1
				"1Kăraḍ išilan ḍarăt-a-wen, ij' aẓli dăɣ-hin-tătiwăɣra ma-s n-Ɣisa dăɣ-taɣrĕmt n-Kăna ta n-Galila; 2ătwăɣr'-in daɣ Ɣisa s-aẓli-en-dăɣ ĕnta d-inĕṭṭulab-net. 3Ǝmdăn aman n-lăɣnăb wi ăxxiimmărnen tamăswanen dăɣ-aẓli ɣas, tĕnn'-as ma-s: ""Ăddinăt ya, ăbas lan aman n-lăɣnăb wi ăxxiimmărnen ĕswăn."" 4Inn'-as Ɣisa: ""Anna, taẓidert, ăssaɣăt-in, wăr dd-iwweḍ hărwa."" 5Tĕnnă ma-s i-inaxdimăn: ""A hawăn-innă-dăɣ, tĕjĕm-t."" 6Ǝllan-t dihen săḍis iɣsas măqqornen ĕknanen dăɣ-tăhunt s-tĕggatăn kăl-Ălyăhud ălwă/l/la 
..........
ălam. 14Ogăẓ-dd dăɣ-ehăn n-ămudd wa măqqărăn ăttužžar n-iwdesăn d-tihatten d-tidăberen d-kăl-amăhaš ăqqiimăn dăɣ-s, 15iknă-dd ebărtăk n-iɣunan, ad-tăn-isattăɣ ĕntăneḍ d-tihatten-năsăn d-iwdesăn-năsăn, išamăhaš iẓărfan n-kăl-amăhaš, isibrăɣwil tisĕskar-năsăn, 16ijanna i-ăttužžar n-tidăberen: ""Ǝkkĕsăt a-wa diha, wăr jem ehăn n-Abba-nin ehăn n-mamăla."" 17Innă a-wen ɣas, ĕktăn-dd inĕṭṭulab-net a-s iktab dăɣ-măjrăd n-Măssinăɣ a-s: ""Tĕdgaẓ-ahi tărha n-ehăn-năk."" 18Ǝggădăn-dd săr-s imizărăn n-kăl-Ălyăh"	3d72a1eb35a85e4ab3c779495145e47f
				"Assalam 1Awa nak Bulǝs, imosan anammazul n Ǝlmǝsix Ɣaysa ǝs tǝrǝddawt ǝn Mǝššina. Širawt ta tǝkkâ aytedan win ǝmosnen tamattay ǝn Mǝššina ǝhanen aɣrǝm n Efez, almaɣna aytedan win ǝɣdalnen daɣ tassaq d Ǝlmǝsix Ɣaysa. 2Ǝgmaya daɣ Mǝššina di n Abba-nana, d Ǝmǝli-nana Ɣaysa Ǝlmǝsix a kawan-ikfan arraxmat d alxer. Tǝmǝddurt ta taynayat, almaɣna tǝmǝddurt ta tǝgat daɣ tassaq d Ǝlmǝsix Tǝmǝddurt ta daɣ nǝzzǝgzan s Ǝlmǝsix 3Tǝmmal i Mǝššina, imosan Abba n Ǝmǝli-nana Ɣaysa Ǝlmǝsix! Ig-anaɣ albaraka daɣ t
..........
aɣ-as nǝtaggu tǝmmalen fǝl tanaya-net, nakkanay win azzarnen igi n attama daɣ Ǝlmǝsix. 13Kawanay da tǝslâm y awal wa imosan tidǝt a t-imosan isalan n Ǝlinjil win kawan-hakkinen ǝlɣillas ǝs tarrayt n Ǝlmǝsix. Amaran as tǝzzǝgzanam, wǝdi issǝwar-kawan Mǝššina ǝs tarrayt n Ǝlmǝsix ejwal issiknan âs tamattay-net a tǝmosam. Ejwal wen, imos-tu Infas wa Zǝddigan as iga arkawal-net. 14Infas wa Zǝddigan en ǝnta a imosan tǝdagart ta tazzarat daɣ awa dana-z-akfu Mǝššina daɣ jǝnnawan. Mǝššina issiwar-anaɣ e"	6ec727ca113f39ec3aaf9d28832d9143
