"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Timoti, ĕlmĕd a-s dăɣ-išilan-wi-dăɣ n-ajilal n-ăddunya, ĕlkamăn ăzzămanăn sămumnen, 2ad-ănnăhăḍ munkăẓi dăɣ-ăddinăt, ĕjĕn aẓrĕf amidi, sĕffĕnnĕyăn, ijjĕš-tăn ĕttĕkĕbru, sĕkkufărăn, umasăn inĕbbudar; ad-ăbas tăn-ha tămayit, ad-ăbas ăssimɣărăn a-wa ila Măssinăɣ, 3ad-ăbas tăn-ha tărha wăla tăhanint, ad-ijatnăt tiẓmiten dăɣ-săn, ad-ĕmšăršărăn, ikwalăn ulhawăn-năsăn, ĕksĕnăn a-wa olăɣăn, 4ad-umasăn imaɣdarăn d-imĕnhaj ăzziwăt ĕttĕkĕbru wa tăn-ăsidărɣălăn, sĕmmidĕwăn iẓĕjraẓ n-iman-năsăn uhĕn Măssină
... (489 chars skipped) ... 
tidĕt i-ănnăbi Mosa, ĕmmĕk-wen-dăɣ daɣ a-s tattărăn meddĕn-en-dăɣ asĕbbĕggu n-tidĕt. Meddĕn-en, tayĕtte-năsăn, tĕfraɣ, wăr-ibded immun-năsăn făll-hărăt 9măšan, wăr mad-ĕkkĕn ijĕj ed ad-ĕnhĕyăn ăddinăt iket-năsăn ĕbbuddĕl wa dăɣ-oḍăn, oškăn s-ĕmmĕk wa s-ĕnhăyăn ăddinăt iket-năsăn ibda išk wa ijă Yanis d-Yinbris. 10Kăyy, tărḍalăd a-wa kăy-ĕssăɣrăɣ, wăr has-tĕšleyăd siha wăla siha, tĕttĕlălăd tămudre-nin, tĕssanăd hărătăn wi s-ănnuyăɣ iji-năsăn d-immun-in d-taẓidert-in d-tărha-nin d-akuyĕd dăɣ-taẓi
... (489 chars skipped) ...
 agĕẓ iman-năk, ĕkĕn uḍĕf n-a-wa tăɣred, tĕflĕsăd a-s ădduuttăt ed tĕssanăd ere wa hak-t-issăɣrăn. 15Ǝlkĕttabăn wi šăddijnen tăɣred hărwa măḍriyăd, ĕntăneḍ a ăddobătnen ad-kăy-sĕwrĕn sărho wa ihakkăn ĕlɣĕllas s-immun s-Ɣisa Ălmasex. 16Ǝlkĕttabăn, iket-dăɣ-năsăn, Măssinăɣ a tăn-dd-ăzzăbben s-tărna n-Unfas-net i-ad-tăn-ha tĕnfa, tolăs, dăɣ-isălan n-teɣăre d-asĕbbĕggu d-asĕmmăqq d-asĕssiɣĕd i-ad-ĕlmĕdăn ăddinăt iqqud dat-Măssinăɣ, 17udabăt u-Măssinăɣ amišĕl n-e d t-illăm emărked ijraẓăn i-Măssinăɣ."	e736324dd243cfca1bbcc88d19bb34cc
				"Bulǝs daɣ Efez
1Azzaman win daɣ iha Abbolos Korent, ad irzag Bulǝs akal n ǝdɣaɣan har iras fǝl aɣrǝm n Efez. Inay daɣ-as inalkiman ǝn Ɣaysa wiyyad,
2inn-asan: «Awak kawanay, as tǝzzǝgzanam tǝgrâwam Infas wa Zǝddigan?» Ǝnnan-as: «Wǝr nǝsla fadda as t-illa Infas wa Zǝddigan.»
3Inn-asan Bulǝs: «Daɣ adi ma imos ǝzzǝnǝf n ǝsǝlmǝɣ wa tǝtawaggam daɣ aman?» Ǝnnan-as: «Ǝsǝlmǝɣ wa n Yaxya.»
4Amaran inn-asan Bulǝs: «Yaxya, aytedan win ǝtubnen daɣ bakkadan a isalmaɣ daɣ aman, assaknu adi tǝtubt-nasan, immâl
... (2421 chars skipped) ... 
 immǝr akal wa n Masedonǝya ǝd wa n Akayya. Igannu daɣ man-net: «Dǝffǝr as oseɣ Yerusalam, kundaba ǝkkeɣ aɣrǝm wa n Ǝrrum ǝnta da.»
22Tǝzzar izammazal Timotay d Erastus win madhalan-net s akal ǝn Masedonǝya, mišan ǝnta iman-net igla iha akal wa n Asǝya har daɣ-as ihog.
Šimǝɣutar šin d-eway ǝlɣibada n ǝssǝnǝman daɣ Efez
23Azzaman en inijarway daɣ-san aɣrǝm n Efez wǝllen fǝl ǝddǝlil ǝn tarrayt ta n Ǝmǝli.
24Ill-ay anad iyyan igân esǝm Demetrǝyǝs, itaggin daɣ ǝzrǝf fototan n ahan n ǝssǝnǝm iyyan im
... (2421 chars skipped) ...
d Demetrǝyǝs ǝd nadan win midawan-net ill-ay a dasan-iɣšâd awedan, wǝdi ǝllân-tu jilan win daɣ itaggu ǝššǝriɣa, ǝllân-tu deɣ naxkiman win tu-tagginen. Akkinet-tan.
39Kud deɣ wiyyad aratan a dǝr tǝssǝstanam, ad tǝtǝwǝknu taɣawšay tǝdi daɣ asaggawar wa iskatan s awen.
40Nakkanay da ǝmǝrǝdda ǝhanen tazak n ad itiwǝnnu ǝfǝllǝg a nǝga fǝl ǝddǝlil n awa igan azalada; fǝlas wǝr t-illa ǝsaru nǝga as nǝnna ǝnta a fǝl tǝga tǝnajarwayat ta.» Iɣrad ǝnaktab n ǝɣrǝm awal wen ɣas, inna i tamattay ad tǝwǝziwǝz."	3676ad12f5f90d8484b704fcd8c73880
				"1Iken wan uno Timote, jəra zek lele, anga Yesu Almasihu i gak sumor ta sə varak məgala. 2Iken nà, kə slənek atətak way uno pa ʼam sə ɗo ahay bayak ata awan. Anga nan iken ɗukwen, man anan à sləmay inde anà ɗo ɗiɗek aya aday təɗe ti mba apan sə tətakan anan anà ɗo azar aya təte re ata awan. 3Səman anà ɗəce anak kawa suje ana Yesu Almasihu lele awan. 4Bina suje inde sa ga way sa nga anahan nà, ibay. Si way sa zlan à nga anà bahay anahan, anga aday bahay anahan ata â pəlay anan. 5Matanan asa, ɗo sa
... (1674 chars skipped) ... 
sləne ʼam ataya aɗəka, bina a man zek à ɗowan bay. 15Iken nà, ga mer su way anak lele, anga aday ki təra ɗo sa zlan à nga anà Mbərom. Iken ɗo sa ga mer su way. Ga nà, mer su way aday waray i naa gak apan bay ata awan. Ɗakay anan ɗiɗek sa ʼam a Mbərom tə cəveɗ awan. 16Kâ sa pəkan sləmay anà ɗo sə ngweɗesl ʼam kəriya aya ata bay, anga ɗo ataya nà, tinen apan ti zluwe à cəveɗ a Mbərom wa dəren jiga awan. 17Atətak way su ɗo ataya nà, kawa gurlen. Atə Himeniyas tə Filitus inde à wulen a tinen. 18Ɗo a
... (1674 chars skipped) ...
 bay. Â jan ʼam anà ɗo ahay nə ləfeɗeɗe. Â mba apan sə ɗakan anan way anà ɗo a Yesu ahay nə tə cəveɗ awan. Â səmen anà ʼam sə ɗo ahay sa ja apan ataya awan. 25Hinahibay maniɗe anahan ahay inde nà, â ɗakan atan anan way nə səhhe, ləfeɗeɗe lele. Aday izəne Mbərom i man atan zek sa yam pə ines a tinen ahay, ti san ɗiɗek anahan ite. 26Bina ɗo ataya nə Fakalaw kə̀ bənak atan à ɓalay anahan inde, ta ga nə way sa zlan atan à nga aya vərre. Əna izəne ti san nga a tinen, ti təmay ahay à ɓalay ata wa mba."	0e35fdcc1f529338a1ee7e0ea016b419
				"1Ǝttărăɣ dăɣ-k dăɣ-idĕm n-Măssinăɣ d-idĕm n-Ɣisa Ălmasex-i s-ĕnta a madăn-išrăɣ ăddinăt wi ĕddărnen hakd wi ămmutnen d-dăɣ-idĕm n-ašăl wa n-uɣĕl-net d-idĕm n-Tĕmmĕnĕya-net: 2xaṭṭăb măjrăd n-Măssinăɣ, ăj a-wen s-ălwăqq iket-net jer-tĕjrawăd săr-s wăla; sĕssiɣĕd, ăɣtĕl, sĕmmĕtăr ăddinăt. Sĕdĕw a-wa săɣred d-taẓidert tĕmdat. 3Wăr t-ih' ăššăk a-s ilkam ăzzăman d-ăbas ĕšmărăn ăddinăt i-asjĕd i-tijĕttewen n-teɣăre ta n-tidĕt tădduttet, ănn-ak, ad-ilalăn iẓĕjraẓ n-iman-năsăn, ĕkfĕn iman-năsăn ălɣulam s
... (583 chars skipped) ... 
 hi-mad-ăkf Emăli wa n-emĕššerrăɣ oɣădăn ašăl wa n-tebădde, wădden daɣ năkk ɣas a-s tăt-mad-ăkf, ad-tăt-ăkf i-e d t-illăm ere iknan tărha n-ašăl-wen-dăɣ dd-e-infilĕl Ɣisa. 9Ass-ahi-dd šik 10făl-a-s Dimas, ijăr-ah'-in făl tărha n-wălăt-ăddunya, ikk' aɣrĕm wa n-Tăslonika. Kribus ĕnta, ikkă teje ta n-Gălasya, Titus ikkă ta n-Dălmasya. 11Wăr dd-ăqqima ɣur-i a săl Luqa. Idaw-dd d-Marqĕs afăl dd-gillĕwăd făl-a-s ămiiɣatărăɣ săr-s hullan i-ad-hi-ilal dăɣ-ămašal wa heɣ. 12Ăšmašălăɣ Tušik s-aɣrĕm wa n-If
... (583 chars skipped) ...
ĕẓẓulam, ikkăs-ahi-dd dăɣ-emm n-ahăr. 18Ǝnta daɣ a hi-e-agĕẓăn dăɣ-e d t-illăm ăššar, iɣlĕs-ahi i-ad-ĕjjĕšăɣ Tĕmmĕnĕya-net dăɣ-išĕnnawăn, wăr hi-ăkrănkarăt ešš. Ăqqamet-as ălxurmăt hărkuk. Amin! 19Tăhuulăd-ah'-in Briska d-Akilas d-ehăn wa n-Unizifur. 20Irăštăn, ăqqiim-in dăɣ-aɣrĕm wa n-Kurĕnta, oyyeɣ-in Trufim ărhiin dăɣ-aɣrĕm wa n-Milati, 21ass-ahi-dd šik. Ăhuul-kăy-in Ibbulu d-Badi d-Linus d-Klodya d-ayĕtma-k dăɣ-ăddin iket-dăɣ-năsăn. 22Ăqqima Emăli d-ĕnniyăt-năk, ikf'-iwăn ănnuɣmăt-net. Amin!"	783022392aa3a8ef55c6a8bb60c318a9
				"1Ɗo sə Yahudiya azar aya ta zla à Antakiya, tə dazlan sə ɗakan anan way anà mərak ahay, ta wa: «Kak kə gəɗen mədəndalas bay cəna, ki təmen bay! Si ki gəɗen mədəndalas kawa ana Tawrita a Musa sa ja aday.» 2Atə Pol tə Barnabas ta kaɗ apan bala bayak a tu ɗo ataya, tə təre dadokdokkwe. Anga nan ta ja à wulen a tinen aya inde nà: «Waluko ɗo ahay, atə Pol tə Barnabas pi zek tu ɗo azar aya, tâ zla à Urəsalima saa cəce ʼam ata pu ɗo maslan a Yesu ahay wa tə məceɗ sə egliz ahay wa aday.» 3Anga nan kutok
... (2453 chars skipped) ... 
a kay anan way ata kwakwa.”» 19Yakuba a ja asa, a wa: «Pi nen nà, ɗə̂ vawan nga anà ɗo su kon azar aya sə mbəɗa ʼam pə Mbərom ataya bay. 20Suwan sə vinden atan ayak nà, tâ pa way mənjaɗak aya mə varan a anà pəra ahay ata bay, tâ ján uho bay, tâ rac sluweɗ sə way mə ngərew angərew ataya bay, tə̂ sləɓa mez bay re. 21Anga Tawrita a Musa nà, ɗo ahay tinen apan ti wazay anan kwa həna kabay à wulen su doh ahay fok, hus ahay həna biɗaw? Tinen apan ti jinge anan ù doh sə wazay ahay pə luvon sa man uda f
... (2453 chars skipped) ...
n Markus ata awan, 38Əna Pol ite nà, a nan sə japay tə Markus sabay, anga winen kə̀ mbəsakak atan à Pamfiliya, kə̀ ndəvak anan mer su way a tinen sa ga ata bay. 39ʼAm ata kà zlak atan pi zek sabay, tə gəzla nga. Barnabas a gəɓa Markus, ta zla à Kiprus tə kwalalan. 40Pol ite a gəɓa Silas, ta zla way a tinen. Mərak ahay ta ga amboh anga tinen aday Bahay Mbərom â pərahan azar sa gan atan sumor anahan. 41Pol a zla tə daliyugo sə Siriya tə Silikiya, a varan məgala anà ɗo a Yesu ahay à man ataya awan."	dd12417b819dd8297830978702921d11
				"1Pə dəɓa anahan a wa, na ca iɗe à mburom, nə canan anà ʼam su doh mə təɓa awan. Nə sləne dungo a ɗowan a su jo ʼam kurre ata, a ndar kawa məzləzlilen ata awan. U jo nà: «Hayak à mburom à man a anan aday ni ɗakak anan way a sa naa təra ataya awan.» 2À alay ata cəna, Apasay Cəncan a a nay ahay upo. Nə canan anà man sə njahay sə bahay à mburom, ɗowan a inde winen mə njahay a apan. 3Ɗowan ata nà, iɗe anahan a wuteɗ kawa kon mə rəɓa aya ata awan, a ca zeziye, aday ɗəzɗaz a re. Awan a kawa kulay a van
... (664 chars skipped) ... 
wa nà, ngal ngal kawa malam mə banay awan. Awan ata ɗukwen pa ʼam ana man sə njahay sə bahay ata awan. Awan aya inde fuɗo, ta van nga anà man sə njahay ata tew. Awan ataya nà, tinen tə sifa aya awan, aday zek a tinen a ɗukwen cərkəzlkazl iɗe a ɗəkɗek, ta sa ʼam aday ta sə dəɓa a təke re. 7Awan a mamaʼam a nà, a ga minje tə ziyel. Way mə slala cew a nə a ga minje ta wan sa sla. Way mə slala maakan a kəma, iɗe anahan nà, kawa iɗe su ɗo. Aday way mə slala fuɗo kutok nà, winen kawa zləba winen apan 
... (664 chars skipped) ...
ta nà, məceɗ ahay kwa kuro cew nga fuɗo ataya, tinen apan ti dukwe gərmec pa ʼam ana Mbərom mə njahay a pa man sə njahay sə bahay ata awan, aday winen tə sifa ɗukwen pa sə viyviya awan. Ata ti cəlukwan jugo à nga wa ti ɗaf anan pə cakay sa man sə njahay sə bahay ata awan, ti həran nga matanan, ta wa: 11«Bahay a manay Mbərom, mazlaɓ tə məgala inde apak. Lele nà, ɗo ahay tə̂ ɗəfak apan, tə̂ hərak nga, anga sə ndakay way ahay fok nà, iken. Kə ndakay atan ɗukwen, anga a zlak à nga, aday tâ ga inde.»"	940f734b2949818b6cb42e271f3539dc
				"1Mərak uno ahay, ʼam a inde həna u no sa jak ikwen anan ayak: Tislen mivel anga kwanay ɗo a Yesu ahay. Aday u no sa jak ikwen ayak həna asa nà, pə way aday nə ɗakak ikwen anan ayak coy ata awan. U go isew sə ɗakak ikwen anan ayak miza bay re. Aday ʼam a anaya ti ba kwanay pə atətak way lelibay aya wa ite re. 2Bənen nga a kwanay pu ɗo sa jəka ki i təren ɗo a Mbərom ahay nà, si gəɗen mədəndalas aday ataya awan. Tinen ɗo sa ga way lelibay aya awan, tinen kawa kəla ahay, ɗo a Mbərom ahay itəbay. 3Ɗo
... (1392 chars skipped) ... 
 nà, anga na taa ɗəfan apan anà Tawrita ata awan. Əna həna nə ɗəfak nga pə Yesu Almasihu coy. Matanan, Mbərom a ca upo nen mənjəna ines pə iɗe anahan kutok. A ga matanan anga nə ɗəfak nga pə winen awan. 10Way uno sa gan may cəna, u no nâ san Yesu Almasihu, aday u no nâ san məgala anahan sə slabakay anan ahay à məke wa ata awan. U no sə səmen anà ɗəce ahay kawa anahan sə səmen ata, aday u no sa ga minje tə winen à amac anahan inde re. 11Natiya, kà zlak anan à nga a Mbərom nà, i slabakay ahay nen 
... (1392 chars skipped) ...
. Tinen, tə həran nga ì zek ta sa ga aɗəka nə way lelibay aya awan. Tə bayak nə pə way sə daliyugo ahay ɗəkɗek coy. 20Mənuko nà, ɗa gan may anà way ataya itəbay, anga mənuko ɗo sə gala a Mbərom ahay. Mənuko apan ɗi ba Yesu Almasihu, Bahay a mənuko, ɗo sa tam ɗo. Winen i may ahay à mburom wa mba. 21Kà sak a may ahay nà, i mbəɗa anan zek a mənuko bəle a anaya awan, aday i təra anan zek tə mazlaɓ a kawa ananahan awan. I ga way ata nà, tə məgala mbala anahan a sə lavan nga anà way ahay fok ata awan."	f3144d4e8a500f897ad899ef038680b8
				"1 Mamaʼam awan, abay Mbərom kə̀ ndakak daliyugo fan bay ata nà, ɗowan a inde tə ngaman ʼam. ʼAm ata nà, tinen tə Mbərom nə maya awan, aday winen nə, Mbərom. 2 Tinen tə Mbərom a nà, pə dəlen a wa maya kurre wanahan. 3 Ta ʼam ata nà, Mbərom a ndakay anan way ahay kəzlek. Way mə ndakay a mənjəna ʼam ata nà, ibay. 4 Sifa a nay ahay nà, à ʼam ata wa. A təran anà ɗo sə daliyugo ahay nà, jiyjay. 5 Abay luvon nà, inde wanahan, jiyjay ata a dav uda awan, aday luvon a mba apan sə mbacay anan bay. 6 Natiya
... (66761 chars skipped) ... 
agwagway anahan, bina anà təman ahay itəbay. 14 «Nen nà, ɗo sə jugwar təman ahay lele awan. Bəbay uno a san nen zle, nen na san Bəbay uno zle re. Matanan, nen na san təman uno ahay zle, aday təman uno ahay ɗukwen ta san nen zle. Nen ni mac anga təman uno ahay. 16 Təman uno maza aya inde, tinen à jal a anan inde itəbay. Sumor a nà, ni nay atan ahay à jal a anan inde re. Tinen ɗukwen ti təma ʼam uno, ti japay pə kərtek a tə təman sa jal ahay, aday ɗo sə jugwar atan ɗukwen kərtek re. 17 «Bəbay a pə
... (66761 chars skipped) ...
ay.» Aday abay Yesu kà jak anà Piyer matanan bay. A ja bine siwaw nà: «Kà nak uno â njahay uho tə sifa hus pə luvon uno saa may nà, ma anak apan anaw?» 24 Ɗo sə side ləbara sa ʼam a anaya nà, njavar ata awan. Kə̀ vindek anan ləbara awan. Ma san zle, way anahan sə təker nà, ɗiɗem aya awan. 25 Yesu kà gak mer su way ahay maza aya bayan a cara cara. Kak abay tə vinde anan kərtek tə kərtek fok à deftere ahay inde nà, a ga upo ɗukwen, zek ana daliyugo awan, i mba apan sə tavak anan deftere ataya bay."	ee86ce38302177ea325a6fbccca4e474
				"Ǝrruɣmatan aggotnen
Ǝrruɣmatan fǝl ǝkǝnnas
1Ma d-itawayan gar-ewwan šimazaɣen ǝd kǝnnasan? Wǝrgeɣ arak deranan-nawan ǝmmigarnen daɣ tǝɣǝswen-nawan?
2Tǝtaggim attama n arat taqqamim wǝr tu-tǝgrewam. Tǝmosam imaggan ǝn man, tǝmosam deɣ inǝmmǝnzaɣ, amaran wǝr tǝfregam agaraw n awa taram. Aratan win tǝgammayam-tan ǝs tǝmazaɣen ǝd kǝnnasan. Wǝr tǝlem awa taram, fǝlas agamay a tu-wǝr-tǝgem daɣ Mǝššina.
3Amaran kud daɣ-as tu-tǝgmayam da, wǝr tu-tǝgǝrrǝwam fǝlas ǝddǝlil wa fǝl daɣ-as tu-tǝgammayam a wǝr
... (484 chars skipped) ... 
n ǝzzǝzwarnen iman-nasan, amaran win ǝssǝrasnen iman-nasan arraxmat-net a tan-ihakku.»
7Daɣ adi bardagat i Mǝššina, tǝgdǝlam iman-nawan y Iblis, a kawan-ugag.
8Zǝnnǝmihǝzat iman-nawan ǝd Mǝššina, a dǝr-wan inǝmihǝz. Xa inasbakkadan, širǝdat ifassan-nawan daɣ igi ǝn bakkadan, tǝzzǝzdǝgam iwallan-nawan, tǝkkǝsam daɣ-san igi n aššak!
9Ǝɣšǝdanet man-nawan, talim d aytedan a fǝl tǝga tǝfǝyyawt, tǝhallim. Tǝggǝzet tala edag ǝn tadaza-nawan, tǝggǝz tǝkenzert edag ǝn tǝfalawist-nawan.
10Sǝrǝsat iman-naw
... (484 chars skipped) ...
madeɣ tufat ad nakku aɣrǝm mandâm, nag-in daɣ-as awatay nǝgâ jola, nǝgrǝw riba.»
14Ǝnta kawanay wǝr tǝssenam wala ɣas awa dǝr kawan-du-z-ifaw! Wǝr tǝzlayam d ǝhu, s ad t-illa, mišan as zʼagu arat n amazay, wǝr t-illa.
15Edag n ad tannim: «Kud Ǝmǝli irḍa, ad nǝddǝr, nagu awa madeɣ awa.»
16Mišan ǝmǝrǝdda ibaragan a tǝtaggim tǝdkâlam iman-nawan. Ibaragan za kul win šilat ǝn win di talbast a ǝmosan.
17Daɣ adi awedan kul issanan ǝmazal wa olaɣan amaran iqqim wǝr t-iga, wǝdi abakkad zǝwwǝran a iga di."	e2f0e4eeb6a7ec4822b34746c539442f
				"1Daɣ adi, iket di ad t-illa arkawal ǝn Mǝššina wa n ad nǝggǝz akal ǝn tǝsanfawt wa imal, ǝnkǝdat wǝllen a kawan-wǝr-iggǝz awedan waliyyan igân iduf n as abʼas ogaz wala.
2Fǝlas igmâd aššak as isalan n Ǝlinjil nǝg-asan agaraw zun wa dasan-ǝgan daɣ taneray. Mišan awal was ǝssǝsaman wǝr dasan-ikna wala fǝlas wǝr ǝgen ǝzǝgzan wa ǝgan aytedan win t-ǝqbalnen.
3Nakkanay win sǝr-ǝs ǝzzǝgzannen, ad nǝggǝz akal ǝn tǝsanfawt was inna Mǝššina daɣ batu-net: «Igaz-i alham-nasan. Alham en daɣ a sǝr-i d-ewayan 
... (713 chars skipped) ... 
lam y awal-net, ad wǝr tǝsǝggǝrmǝmam iwallan-nawan.
8Awalla, ǝnnar iddew Joswe ǝd tamattay ten har tat-išaššawad edag ǝn tǝsanfawt wen, wǝdi wǝr zʼammagrad Mǝššina daɣ batu n ǝzǝl iyyan ǝn tǝsanfawt dǝffǝr awen.
9Almaɣna n awen as harwada tǝll-ay tǝsanfawt i tamattay ǝn Mǝššina, tolât d ǝzǝl wa n ǝssa s ǝnta daɣ izzǝraz Mǝššina ǝššǝɣǝl-net kul wa n ǝxluk ǝn jǝnnawan d amaḍal.
10Amaran awedan wa iggazan edag ǝn tǝsanfawt ta ihakku Mǝššina, wǝdi ad assanfu daɣ ǝššǝɣǝlan-net, zun awa iga Mǝššina da
... (713 chars skipped) ...
 nǝla ǝlimam wa ogaran ilimaman kul, ihân ijǝnnawan, a t-imosan Ɣaysa, Barar ǝn Mǝššina, wǝdi zǝzzǝwǝtatana daɣ ǝzǝgzan-nana.
15Fǝlas ǝlimam-nana wa zǝwwǝran en, ifrâg a danaɣ-ikbǝl daɣ rǝkkǝm-nana, id ǝgrâwan-tu jarrabatan zun win danaɣ-garrawnen daɣ anamod kul, eges kala wǝr iga abakkad.
16Daɣ adi ihazatanaɣ-in ǝmǝnokal-nana a t-imosan Mǝššina di n ǝmǝggi n arraxmat, nǝgâ awen ǝs tǝflǝst, fǝl ad nǝgrǝw ǝhǝnǝtta, nǝgrǝw deɣ arraxmat s ǝnta dana-za-takfit tilalt daɣ alwaq wa daɣ nǝddǝrar s awen."	f141233c32a661e2a9745017d61ed42a
				"1Dăɣ-ăzzăman hin-okayăn, kăla hăn ănnăbităn n-bahu iyyăḍ tamĕtte ta n-kăl-Iṣrayil s-ĕmmĕk wa s-ašăl-i-dăɣ, han-kăwăn imăsăɣran n-bahu iyyăḍ tikĕddulnen Măssinăɣ-i n-ămănokal wa măqqărăn tăn-iɣlăsăn. Ǝkkăẓẓu a-s dd-silmumusăn iman-năsăn jere-wăn, tilăqqad a-s saswadăn ăddinăt i-ad-tăn-šĕnnĕmĕšrĕyăn. Imojjan-năsăn a tăn-e-awĕynen šik s-ĕlhĕllak. 2Ad-hasăn-ĕlkĕmăn ăddinăt ăjjootnen dăɣ-asĕmmăḍĕs wa tăjjăn i-iman-năsăn, sĕssĕkkufărăn-tăn i-ad-ĕšlĕyăn i-tabarăt n-Măssinăɣ ta n-tidĕt. 3Imĕkkorras-win-
... (1491 chars skipped) ... 
xkĕm Emăli, ĕflasăn iman-năsăn, hălăn, wăr tăn-issărmăɣ asĕkkufăr n-a-wa ăssimɣăr Măssinăɣ dăɣ-išĕnnawăn 11s-wăla ănjălosăn iman-năsăn-i ojărnen imăsăɣran n-bahu-win-dăɣ tărna hakd-dăɣ ăṣṣahăt, wăr helăn ad-ĕnnĕn a lăbasăn wărăn il' ĕmmĕk dat-Emăli. 12Ăddinăt-wi-dăɣ, wăr-ĕẓleyăn d-taɣsiwen wăren la tayĕtte, wăren ĕgla ar făll a-wa hannăynăt, irmĕs-tănăt-dd ăwadĕm, iɣrĕs-asnăt. Sikuforăn i-a-wa s-wăr-ĕssenăn hărăt, erk imojjan-năsăn a-s ilkam ad-tăn-ĕjĕn dăɣ-hărăt. 13Ǝlkamnăt timẓal n-iba n-iqqud
... (1491 chars skipped) ...
a, a făl ăbas samăḍasăn iman-năsăn s-a-wa făll-tĕgla ăddunya. Măšan ere wa oyyăn iman-net ḍarăt-a-wen tĕkraš fălla-s ăddunya ašăl, ad-umas a-s talɣa-net ta tĕšrăyăt, tĕššăm-as ta tăzzarăt. 21Ere wa ilmădăn a-wa ămoosăn tabarăt ta n-iqqud tĕzzar oyy'-et i-ad-inmĕšrĕy i-alămăr wa šăddijăn issĕbdăd Măssinăɣ, ăwadĕm-en, iššăm-as-in ad-wăr-issen făll-tabarăt-ten-dăɣ hărwa dăɣ-tizarăten 22ed ija ɣas a-wa innă oẓẓ, wa innăn: ""Iqqăl edi ebsan-net"", meɣ wa innăn: ""Ărrid-dd ĕlxĕnžăr, iqqăl tărbăbbăẓ-net."""	39a72597c31e0a32cc2e7d391a6ceb39
				"1Sə vindek ikwen ayak ɗerewel a anan nà, nen Pol. Kà zlak anan à nga à Mbərom sə ngumo aday nə̂ təra ɗo maslan ana Yesu Almasihu. Ma jak ikwen ayak ʼam, manay tə Sostenes, winen ɗo sa ɗaf nga pə Yesu Almasihu kawa mənuko a re. 2Mə vindek ikwen ayak anà kwanay ɗo a Yesu ahay à wulen su doh sə Korintu. Kə təren ɗo a Mbərom ahay anga Yesu Almasihu. Mbərom a ngamak ikwen nà, anga aday kə̂ təren ɗo mə japay aya tə winen awan. Kə̀ ngamak anan anà ɗo sə dukwen gərmec ù vo anà Yesu Almasihu kwa aha atay
... (2516 chars skipped) ... 
nahan a wa, na gak anan baptisma anà ɗowan a inde nà, na san sabay. 17Bina, Almasihu a slan nen aday nà, saa gan baptisma anà ɗo ahay bay, əna saa ɗakay anan ləbara mugom a anà ɗo ahay. Nen apan ni ɗakay anan ləbara sa ʼam anahan ata, əna tə asan way kawa su ɗo zənzen a sə bayak apan ata bay. Na ga matanan bay nà, anga aday amac a Yesu Almasihu a pə dədom mə zləlngaɗ ata â təra awan kəriya bay. 18Ləbara sə amac a Yesu Almasihu pə dədom mə zləlngaɗ ata nà, ɗo saa lize ahay ta ca apan nə kawa way 
... (2516 chars skipped) ...
nan kutok, ɗowan i mba apan sə həran nga anà zek pa ʼam anahan bay. 30Sə japay mənuko tə Yesu Almasihu nà, zek a Mbərom awan. Matanan həna Mbərom a təra anan Yesu Almasihu nà, dədazl sə asan way a mənuko kutok. Kawa sa ja nà, tə Yesu Almasihu ata kutok, ɗə tərak ɗo ɗiɗek aya pa ʼam anahan aday ɗə tərak ɗo anahan ahay ma tam aya ì ines wa tə alay anahan. 31Anga nan kutok, kawa ana Deftere a Mbərom sa ja: «Kak ɗowan a inde a nan sa ga ti zek nà, â ga ti zek aɗəka nà, ti mer su way a Mbərom sa ga.»"	f51986dc1c08c1b720ac1464457e1446
