"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"اسلام آباد(ويب ڊيسڪ) احتساب عدالت جي فيصلي بعد مريم نواز ۽ سندس مڙس ڪيپٽن(ر) محمد صفدر چونڊن ۾ حصو نه وٺي سگهندا. اسلام آباد جي احتساب عدالت ايون فيلڊ ريفرنس جو فيصلو ٻڌائندي مريم نواز کي 7 سال ۽ ڪيپٽن صفدر کي هڪ سال قيد جي سزا جو حڪم ڏنو. جنهن بعد هو چونڊن ۾ حصو نه وٺي سگهندا. مريم نواز ٻن تڪن تان چونڊن ۾ حصو وٺي رهي هئي، هوءَ قومي اسمبلي جي تڪ اين اي 127 ۽ پنجاب جي اسمبلي جي سيٽ پي پي 173 لاءِ ميدان ۾ لٿل هئي ۽ عدالتي فيصلي بعد هاڻ انهن جا ڪوررنگ اميدوار چونڊ وڙهندا. مريم نواز کي اين اي 127 تا
..........
ريڪ انصاف جي جمشيد اقبال، پيپلز پارٽي جي چوڌري عدنان سرور ۽ متحدا مجلس عمر جي راشد احمد خان سميت 9 اميدوارن سان مقابلو ڪرڻو هو. اهڙي طرح ڪيپٽن(ر) صفدر کي قومي اسمبلي جي تڪ اين اي 14 مانسهرا2 تان چونڊن ۾ حصو وٺڻو هو، جيڪو هاڻ چونڊ ڊوڙ مان ٻاهر ٿي چڪو آهي، هن جو ڪورنگ اميدوار هاڻ ان سيٽ تي چونڊ وڙهندو. ان تڪ تي ڪيپٽن (ر) محمد صفدر جو مقابلو پاڪستان تحريڪ انصاف جي زرگل خان ۽ متحدا مجلس عم جي مفتي ڪفايت الله سان هو، جڏهن گڏيل طور تي ان تڪ تان 11 اميدوار ميدان ۾ لٿل هئا جنهن ۾ 4 آزاد اميدوار پڻ شامل "	f3e1a3c14b48702bc4c0844ec64b4979
				ايبٽ آباد: وزيراعظم عمران خان چيو آهي ته اسان ايندڙ نسلن لاءِ بهتر پاڪستان ڇڏڻ چاهيون ٿا. وزيراعظم عمران خان هري پور ۾ ٻوٽو لڳائي بلين ٽري منصوبي (هڪ ارب ٻوٽا لڳائڻ) جوهدف مڪمل ڪري ورتو. ان موقعي تي وزيراعظم عمران خان چيو ته بلين ٽري سونامي منصوبي جي شروعات خيبرپختونخواه مان ڪئي ،جيڪا اڄ مڪمل ٿي آهي، ايندڙ نسلن لاءِ بهترين پاڪستان ڇڏڻ چاهيون ٿا . وزيراعظم جو چوڻ هو ته 5 جون تي ماحوليات جو ڏينهن ملهايو ويندو، پاڪستان انهن ڪجهه ملڪن ۾ شامل آهي جيڪي عالمي موسمياتي تبديلي سبب سڀ کان وڌيڪ متاثر ٿيو آهي. هن چيو ته پاڪستان ۾ ٻيلن جي ڪٽائي ٿي رهي آهي جيڪا ڳڻتي جوڳي آهي، اسان موسمياتي تبديلي کي منهن ڏيڻ لاءِ قدم کڻي رهيا آهيون . وزيراعظم عمران خان جو چوڻ هو ته وڻ لڳائڻ سان موسمياتي تبديلي جا اثر گهٽ ٿيندا .	338c83d92707b994f8ee0330508f6d03
				"لوڪاس گارسيا مارچ 91 کان 2017 مضمون لکيا آهن - 23 Sep موسم خزاں لاءِ آهن - 21 اپريل 12 انسٽاگرام اڪائونٽس توهان جي پيروي ڪرڻ گهرجي جيڪڏهن توهان مردن جي فيشن ۾ دلچسپي رکو ٿا - 07 مارچ ھن چشمي لاءِ 8 خاص خوشبوئن - 26 ڊسمبر ڪوٽ ، اسين اهو سڀ سياري کي ڏيڻ لاءِ تيار ڪريون ٿا - 11 ڊسمبر ڪرسمس تحفا گائيڊ ، توهان ڪهڙي قسم جو ماڻهو آهيو؟ - 29 نومبر هن ڪرسمس ڏيڻ لاءِ 5 خيالن جا - 28 نومبر ٿڌي ڏينهن لاءِ 15 سياري جي کوٽ - 20 نومبر 20 بهترين ڪڻڪ شلو - 09 نومبر چمڙي جي جيڪٽ. هڪ طبقاتي طبقاتي جي وچ ۾ - 08 نوم
..........
ٿا سگھو - 30 آڪٽوبر اليڪٽرڪ ريزر يا ريزر بليڊ؟ - 30 آڪٽوبر رول اپ ، هڪ رجحان جيڪو ڏا fashionو فيشنيبل آهي - 21 آڪٽوبر انويسٽيڪس ، خوشبو کان گهڻو گهڻو ، هڪ زندگي جو معمول - 15 آڪٽوبر پنڌ ، هڪ سيارو لازمي هجڻ گهرجي - 24 Sep پوما کان نئين ڪئپسول جو مجموعو ٽرنوميڪڪ - 23 Sep سوني 3 ان 1 هلائيندڙ: هيڊفون ، ايم پي 3 پليئر ۽ اسپيڪر - 21 Sep Fitbit Flex ، جوون بون اپ ، يا نائڪ فيول بينڊ؟ - 19 Sep اسان جي ”مٿين 5“ ميڊريز جي بهترين جاپاني ريسٽورنٽ مان - 11 Sep ٽزيزر ، بچائيندي وارڊروب فنڊس - 10 Sep سوٽ سان"	55ec560a16cc5caaff70d62d79f8e274
				"اسلام آباد(ويب ڊيسڪ) ايم ڪيو ايم جي وفد جي بني گالا ۾ تحريڪ انصاف جي چيئرمين عمران خان سان ملاقات جاري آهي. عام چونڊن ۾ اڪثريت ملڻ بعد تحريڪ انصاف جي وفاق ۾ حڪومت سازي لاءِ صلاح مشورا جاري آهن ۽ ان حوالي سان ايم ڪيو ايم جهانگير ترين جي طرفان حڪومت ۾ شموليت جي دعوت تي عمران خان جي حمايت جو فيصلو ڪيو آهي. ايم ڪيو ايم جو وفد خالد مقبول صديقي جي سربراهي ۾ تحريڪ انصاف جي چيئرمين سان ملاقات لاءِ اسلام آباد پهتو جڏهن ته پي ٽي آءِ اڳواڻ عمران اسماعيل پڻ وفد سان گڏ ڪراچي کان روانو ٿيو هو. ايم ڪيو ايم ۾ خ
..........
کيا. ذريعن وٽان مليل ڄاڻ موجب ايم ڪيو ايم جهانگير ترين سان ملاقات ۾ ڪراچي پيڪيج جي پرامن طريقي سان عمل درآمد جي خاطري گهري آهي جنهن ۾ پاڻي، انفرااسٽرڪچر، صفائي ۽ ٽرانسپورٽ سميت ٻيا عوامي مسئلا شامل آهن. ذريعن موجب ايم ڪيو ايم پي ٽي آءِ سان ڪراچي ۾ پنهنجي آفيسون کولرائڻ جي خاطري گهري آهي جڏهن سنڌ اسمبلي ۾ ليڊر آف اپوزيشن ۽ گرينڊ اپوزيشن الائنس جوڙڻ لاءِ پڻ سهڪار جي گهر ڪئي وئي آهي. ايم ڪيو ايم تحريڪ انصاف کان ڪراچي بابت هر قسم جي معاملن تي اعتماد ۾ وٺڻ جو مطالبو ڪيو آهي. جهانگير ترين ايم ڪيو ايم "	ec937099d5eeab0568266f00450a71e4
				"جئين اسان ڏيڻ جي موسم ۾ داخل ٿي رهيا آهيون - شڪرگذاري ڏيڻ ۽ ضرورتمندن جي مدد ڪرڻ - اسان مان ڪيترائي ڪم ڪري رهيا آهن ۽ وڌيڪ ڪمائي رهيا آهن ، پر وبائي مرض لکين آمريڪن جي زندگي کي مشڪل بڻائي رهيو آهي. حقيقت ۾، ""تقريبن 20 ملين بالغ گهرن ۾ رهن ٿا جن کي کائڻ لاءِ ڪافي نه آهي"" ۽ ""12 ملين بالغ ڪرائي تي ڏيڻ وارا پوئتي آهن ،"" سينٽر آن بجيٽ ۽ پاليسي ترجيحات جي مطابق. شڪرگذار ، ڪيترائي آمريڪن ضرورتمندن جي مدد لاءِ قدم کڻي رهيا آهن. پر 2022 جا سڀ کان سخي شهر ڪهڙا آهن؟ تجزيه نگارن آمريڪا جي 130 وڏن شهرن جو مق
..........
بر 13، شيئرنگ باڪس جي جڳهن ۾ جيڪي مقامي ماڻهو پنڊيم جي دوران پنهنجن کاڌي کان محفوظ پاڙيسرين لاءِ قائم ڪن ٿا. مسٽر راجرز کي انهن پاڙن ۾ هڪ خوبصورت ڏينهن هوندو هو. وڏا شهر، وڏيون ضرورتون: وڏن شهرن عام طور تي درجه بندي ۾ ننڍن ۽ وچين شهرن جي ڀيٽ ۾ بهتر ڪارڪردگي ڏيکاري ٿي. اهو ئي سبب آهي ته وڏن شهرن ۾ انهن جي انفرادي مدد کان وڌيڪ اجتماعي اثر وڌائڻ تي ڌيان ڏيڻ چاهيندا آهن. حقيقت ۾، آمريڪا جا ٽي وڏا شهر، نيو يارڪ, شکاگو، ۽ لاس اينجلس انهي ترتيب ۾، اسان جي ڪميونٽي جي سخاوت جي ميٽرڪ تي غلبہ حاصل ڪيو. هوس"	ca16a8c7a14c2bd9a610ccb88ac93267
				ڪراچي(ويب ڊيسڪ) قومي احتساب بيورو (نيب) جي تاريخ ۾ سڀ کان وڏي پلي بارگين (رضاڪارڻي طور تي رقم جي واپسي) ٿيڻ پئي وڃي ۽ جوابدار ڦريل دولت واپس قومي ناڻي ۾ جمع ڪرائڻ لاءِ تيار ٿي ويو آهي. ڪراچي جي احتساب عدالت ۾ پاڪستان اسٽيٽ آئل (پي ايس او) ۾ 23 ارب رپين جي ڪرپشن جي حوالي سان پي ايس او ۽ خانگي آئل ڪمپني بائيڪو جي آفيشلز خلاف ريفرنس جي ٻڌڻي ٿي، ڪامران افتخار لاري ۽ ٻيا جوابدار عدالت ۾ پيش ٿيا. ان موقعي تي نيب طرفان عدالت کي ٻڌايو ويو ته جوابدار ڪامران لاري پلي بارگين جي درخواست ڪئي آهي ۽ هو 1 ارب 29 لک رپين کان وڌيڪ رقم واپس ڪرڻ چاهي ٿو، جوابدار ڄاڻايل رقم 3 قسطن ۾ ادا ڪندو. احتساب عدالت کي ٻڌايو ويو ته جوابدار خانگي ڪمپني بائيڪو جو ملازم هو جنهن پي ايس او سان معاهدي ۾ ٻين جوابدارن سان ملي ڀڳت سان قومي ناڻي کي 23 ارب کان وڌيڪ جو نقصان رسايو. عدالت کي ٻڌايو ويو ته نيب چيئرمين به جوابدار جي پلي بارگين جي درخواست تي صحيح ڪري ڇڏي آهي جنهن تي عدالت ريفرنس جي هڪ جوابدار ڪامران لاري طرفان پلي بارگين جي درخواست منظور ڪندي ريفرنس جي وڌيڪ ٻڌڻي ملتوي ڪري ڇڏي.	64a85ee9e0317d192af331e58f9ff8b3
				عمل جو تعداد 25 ~ 30 معائنو ۽ پيداوار ايس او او مڪمل معيار ڪنٽرول سسٽم ايڪس جي سينسر پيداواري عمل ۾ شامل آهي: ڏاهپ جي چڪاس ڪرڻ ۽ پيچيدگي واري جاڳ (قلم کڻڻ کانسواءِ ،دٻاءُ واري گيج جي پوزيشن سنئين آهي ، ٿي سگهي ٿي اڻ سڌريل طاقت سينسر لاءِ) ،صفر پوائنٽ ، موصليت ، مڪمل درجه حرارت معاوضي جو عمل (ھن پروسيس کان بغير) صفر پوائنٽ ۽ حساسيت جي خراب ٿيڻ سبب ٿيندو جڏهن گرمي پد بدلجي) ، مڪمل هر عمل مڪمل ٿيڻ کان پوءِ معائنو گهربل هوندو ، انسپيڪشن رپورٽون ٿينديون پيڪنگنگ کان پهريان ڪارڪردگي معائنن جي بنياد تي ڪيو ويو XJCSENSOR ، جديد پيشه ور الٽراسونڪ گيس جي صفائي ، صاف روم جي پيچ ، پاڻمرادو حرارت جي معاوضي ۽ چڪاس جي تعارف جي اصول جي مطابق تيز ۽ گهٽ درجه حرارت جي جانچ ۽ حرارتي تجربا ، ليزر ويلڊنگ ۽ ڇپائي ، سي اي ڊي ڊيزائننگ ، تعمير ۽ ٽيسٽ سينسر ٽيسٽ سامان ۽ پيداوار ٽيڪنالاجي ، سينسر جي سڀني قسمن ، اعلي صحت واري ، مستحڪم ڪارڪردگي ، اعلي متحرڪ رد عمل جي تعدد جي تعمير ۽ انهي کي مخالفين ، پنروڪ ، مخالف ڌماڪي ، مخالف برقي وغيره کي استعمال ڪندڙن جي طرفان پسند ڪيو ويو آهي.	a4c2167fc0817f872b5d9f74a9677076
				"ڀارتي نزاد برطانوي ناول نگار ۽ ليکڪ سلمان رشدي جو ناول ”سيٽينڪ ورسز“ جڏهن مارڪيٽ ۾ آيو تڏهن دنيا ڀر جي مسلمان ملڪن ۾ شديد رد عمل ظاهر ڪيو ويو. ڪيترن ئي مسلمانن پاران ناول نگار تي توهين رسالت ۽ بلاسفيمي جا الزام هنيا ويا پر اڄوڪي ڏينهن تي ايران جي روحاني پيشوا روح الله خميني پاران فتويٰ جاري ڪندي سلمان رشدي کي واجب القتل قرار ڏنو ويو. انهي ناول جي حوالي سان دنيا جي ڪيترن ئي ملڪن ۾ شديد وڳوڙ ٿيا. ايراني حڪومت 1998ع تائين انهي فتويٰ جي حمايت ڪئي پر ان بعد ايراني صدر محمد خاتمي جي حڪومت چيو ته اها س
..........
يس معاف ڪري سگهن ٿا. ان بعد 18 فيبروري تي سلمان رشدي انتهائي محتاط لفظن ۾ مسلمانن جا جذبات مجروح ڪرڻ تي معافي ورتي. - عادلپور ويجهو دڪان جا تالا ٽوڙي چوري جي ڪوشش، پوليس پهچي وئي، مقابلي ۾ پوليس اهلڪار شهيد عادلپور (ن پ ا) عادلپور ويجهو دڪان جا تالا ٽوڙي چوري جي ڪوشش ڪندڙ ڏوهارين سان مقابلي ۾پوليس اهلڪار شهيد ٿي ويو آهي. ڳوٺ سچ ڏنو ڪلوڙ ۾چور دڪان جا… - سکر پوليس جي ڪارروائي، عورتون خريد ڪري وڪرو ڪندڙ بين الصوبائي گروهه جا 3 ڄڻا گرفتار، 3 عورتون بازياب سکر (بيورو رپورٽ) سکر پوليس عورتون خريد ڪري "	a44880fb440d720bfec9bd7cb3c27626
				"امتياز عباسي دنيا جي ڪا بـه تحريڪ هجي انهن ۾ شاگردن جو اهم ڪردار رهيو آهي هر ملڪ جي رياست شاگردن کي پنهنجو معمار سمجهندي آهي. هر رياست ۾ نوجوان شاگردن جي حقن کي اوليت ڏني ويندي آهي. جيڪڏهن دنيا جي لحاظ کان ڏٺو وڃي تـه يورپ جي 38 ملڪن جي 15 ملين شاگردن 44 نيشنل يونين جي ذريعي پنهنجي حق جي آواز اُٿارين ٿا. اُسرندڙ ملڪن ۾ شاگرد يونين موجود آهي پر پاڪستان ۾ ائين نـه آهي. ايشيا ۾ شاگرد يونين جي تاريخ تي هڪه نظر وجهنداسين تـه شاگرد يونين برٽش انڊيا کان شروع ٿي هئي. تاج برطانيـه پاران بيٺڪيتن ۾ يونيورس
..........
رحمن، شيخ رشيد، پرويز رشيد ،جاويد هاشمي، لياقت بلوچ، فرخ سهيل، جهانگير بدر، سعد رفيق، ۽ مون سميت لوئر ۽ مڊل ڪلاس جا ڪيترائي شاگرد سياست مان ئي قومي منظر تي اچي ويا انهن کان علاه جيڪي سنڌ مان شاگرد يونين مان اُڀري آيا انهن ۾ بشير خان قريشي، آصف بالادي، جامي چانڊيو ،گل محمد جکراڻي ،قادر مگسي، امداد چانڊيو ۽ شمس صديقي پڻ شامل هئا. شاگرن يونين تي پيل پابندي کي ڪيترائي سال گذريا آهن اڳوڻي سينيٽ جي چيئرمين رضا رباني رولنگ ڏيندي چيو هو تـه شاگرد يونين تي لڳل پابندي غيرآئيني آهي. وفاقي ۽ صوبائي حڪومتون "	7cf599f38367632f57f525ad60487d65
				گذريل ڏينهن 5 ڊسمبر تي ٽوئيٽر تي سنڌ جي ساڃهه وندن بيٽن تي وفاق جي قبضي خلاف ڀرپور احتجاج رڪاڊ ڪرائيندي 40 هزار کان مٿي ٽوئيٽس ڪيا. سڄو ڏينهن هيشٽيگ ٽاپ تي ٽرينڊ ڪندو رهيو. #ٻيٽن_تي_وفاقي_قبضو_نامنظور جي هيشٽيگ هيٺ سنڌجي نالي وارن سياسي سماجي ادبي صحافين جن ۾ ايس ٽي پي چيئرمين محترم ڊاڪٽر قادر مگسي ،عاجز جمالي، نازيه ميمڻ ، ويگنس ، خدا ڏنوشاه، امتياز سمون, مختيار عباسي سميت ٻيا شامل هئا. جڏهن ته پاڪ پول نالي پاران جاري ڪيل انگ اکرن موجب ليلا سنڌي، باغي، شيرازي سلمان، جهانزيب ترڪ ،مصري مسڪين، علي گل باجڪاڻي، مبين عالماڻي، سعيد اڪبر سيال، عبدﷲ ميراڻي ۽ ايڊوڪيٽ نواب بڙدي وڌ کان وڌ ٽوئيٽ ڪندي ٽاپ ٽين ۾ رهيا. ٽرينڊ ڪندڙ هيشٽيگ ۾ ٽوئيٽ ڪندڙن پنهنجي ٽوئيٽس م نه صرف ٻيٽن واري صدارتي آرڊيننس کي رد ڪيو پر مختلف سنڌ مسئلن تي پڻ لکندي عمران سرڪار ۽سنڌ حڪومت کي سخت تنقيدجو نشانو بنائيندي چيو ويو ته وفاقي ۽ صوبائي حڪومت گڏجي سنڌ جي حقن جو تين وال ڪري رهيا اهن کين عوامي مزاحمت سان ناڪام ڪيو ويندو.	99205b6541e2b60694e06f7206adac2f
				"ٽي ايس هائيڊروڪ سرجري ٽيبل توريڪ ۽ پيٽ جي سرجري ، اين اي ٽي ، obstetrics ۽ gynecology ، urology ۽ orthopedics ، وغيره لاءِ موزون آهن. عام دستي آپريٽنگ ٽيبل کان مختلف ، اسان پٺي ۽ ٽنگ پليٽ کي ترتيب ڏيڻ لاءِ هائڊروڪ لفٽنگ سسٽم ۽ گيس اسپرنگ استعمال ڪيون ٿا. ترتيب وارو عمل ٻئي کي خاموش ۽ سادو ٺاهيو. ي ـ شڪل وارو مرڪب استعمال ڪيو ويو آهي انهي جي لاءِ ته هائڊروولڪ آپريٽنگ ٽيبل تي وڌيڪ استحڪام ۽ آزاد جاءِ آهي ، ته جيئن طبي عملدار صفر جي فاصلي تي مريض سان رجوع ڪري سگهي. وڏن سائيڪلن جو ڊزائين ان کي مخالف
..........
و ۽ کمر پل کي چڙهي يا مناسب جڳهه ڏانهن هيٺ ڪر ، پوءِ هينڊل ڪ pullي. TS هائيڊولڪ آپريٽنگ ٽيبل لاءِ ، کمر پل جي بلندي 100mm کان مٿي آهي. 3. درآمد ڪيو ويو Hهائيڊولڪ Sسسٽم آمريڪا مان درآمد ٿيل هائڊروڪ سسٽم دستي آپريشن ٽيبل جي حرڪت کي مستحڪم ۽ تيز ڪندو آهي. 4. ايننگر Aظلم with Gجيئن Sپرنگز ٻنهي هائڊروڪول آپريٽنگ ٽيبل جي پوئين پليٽ ۽ ٽنگ پليٽ جوائنس گيس اسپرنگ سلينڊر سپورٽ اسٽرڪچرز سان ليس آهن ، جيڪي مختلف ترميمون نرم ، خاموش ۽ کمپن کان پاڪ بڻجن ٿيون ، جڏهن ته گڏيل گڏيل effectivelyانچي کي موثر طور تي "	da02abd9d04f775ca7a33bef854af561
				"2020-06-20 داخلا نمبر 175 عنوان ماڇڪو - سنڌ ۾ پنجاب جو ٻيٽ شاخ سنڌوءَ جو سفر پڙهيو ويو 1319 داخلا جو حوالو: 0326.00.00-B.C ماڇڪويا موسيڪانوس ماڇڪو جي نالي سان قبل مسيح ۾ به هڪ جدا ۽ وڏي رياست جو پڙاڏو اچي ٿو. 326 ق م ۾ جڏهن سڪندر اعظم سنڌ جا علائقا فتح ڪرڻ شروع ڪيا ته تاريخن موسيڪانوسMusicanus جو نالو کنيو. سڪندر جي فتوحات ۾ موسيڪانوس اتر سنڌ ۾ بشمول اروڙ، سبي، گنداوا ۽ بهاولپورجو پنجند جي سرحدن کان ڪجهه هيٺ تائين حاڪم هو. هن هڪ ڀيرو سڪندر هٿان شڪست کاڌي پر جيئن ئي سڪندر موسيڪانوس جي حدن مان ڏکڻ
..........
ار بهاولپور رياست جي نوابن سان لاڳاپي ۾ هئا. چون ٿا ته ماڇڪو به هڪ رياست هئي. هتان جا ماڇي ڏهرن جا هاري هئا. ڏهرن ۽ مهرن جي جنگ ۾ سردار خان ماڇيءَ ڏهرن جي پاسي کان اڳواڻي ڪئي ۽ جنگ کٽي، جنهن ڪري ڏهر زميندار ماڇڪو کين جاگير ڏيئي ڇڏي. ماڇي سردارن جا لاڳاپا بهاولپور جي نوابن سان هئا. پاڪستان ٺهڻ کانپوءِ ماڇڪي جو انتظامي لاڳاپو بهاولپور رياست سان ملايو ويو پر ون يونٽ ٽٽڻ کان پوءِ سردارن جي خواهش تي ماڇڪي کي پنجاب سان ڳنڍيو ويو. ماڇڪويا موسيڪانوس ماڇڪو جي نالي سان قبل مسيح ۾ به هڪ جدا ۽ وڏي رياست جو "	896668955bc84f92b0e061b435650906
				ليما (ويب ڊيسڪ) ڏکڻ آمريڪي ملڪ پيرو ۾ ڪرڙيءَ جو نئون نسل دريافت ٿيو آهي. پرڏيهي ميڊيا موجب پيرو جي نيشنل پارڪ اوتيشي مان دريافت ٿيندڙ ڪرڙي سائنس جي خزاني ۾ هڪ نئين واڌ آهي. اينڊيز جابلو سلسلي ۾ حياتياتي تحفظ تحت قائم قومي پارڪ ۾ ماهرن کي ڪسڪو جي علائقي مان اها نئين ڪرڙي هٿ آئي، جيڪا گهري سرمائي رنگ جي آهي، جڏهن ته ان جي جسم تي پيلي رنگ جا نشان به موجود آهن ۽ ان ڪرڙي جو پڇ سڄي ڌڙ کان به وڏو آهي. ان ڪرڙي کي ”پروڪٽو پورس ٽائٽنز“ جو نالو ڏنو ويو آهي ۽ اها اوچن جبلن تي رهندي آهي، دريافت ٿيندڙ ڪرڙي به سمنڊ جي سطح کان تقريبن 3 هزار 200 ميٽر جي اوچائي تان هٿ آئي. پيرو جي نيشنل پارڪ اوتيشي جي ايراضي ساڍا 7 لک ايڪڙ آهي ۽ اهو ڊگهي جابلو سلسلي تي پکڙيل آهي.	630207c277eaaa533455af85ca77538e
				ڄامشورو ۾ پاڻي جي کوٽ خلاف رهواسين پاران مٽ دلا کڻي احتجاجي ريلي ڪڍڻ کانپوءِ ريلوي ڦاٽڪ وٽ ڌرڻو هنيو ويو ڄامشورو ۾ پاڻي جي کوٽ خلاف رهواسين پاران مٽ دلا کڻي احتجاجي ريلي ڪڍڻ کانپوءِ ريلوي ڦاٽڪ وٽ ڌرڻو هنيو ويو. ڀريا وليج جي رهواسين پاڻي جي کوٽ خلاف ساگر حنيف ڀڙدي، شريف ڀٽو، سهيل جويو ۽ ٻين جي اڳواڻي ۾ ٽئين ڏينهن به ريلي ڪڍي ريلوي ڦاٽڪ وٽ ڌرڻو هڻي احتجاج ڪيو. مظاهرين چيو ته سنڌو درياءَ جي ڪپ تي آباد هڪ لک کان وڌيڪ آبادي جي شهر کي 5 ڏينهن کان پيئڻ جي پاڻي جي فراهمي بند آهي، جنهن ڪري رهواسين پريشانين کي منهن ڏئي رهي آهي. هنن چيو ته پبلڪ هيلٿ ۽ ٽي ايم او ڪوٽڙي جي نااهلي هئڻ ڪري ڀريا وليج ۽ ٻين واٽر سپلائن واري بقاياجات جو مسئلو حل نه ٿي سگهيو آهي. هنن اعليٰ اختيارين کان مطلالبو ڪيو ته متاثر علائقن کي پيئڻ جي پاڻي جي فراهمي شروع ڪئي وڃي، ٻي صورت ۾ احتجاج جاري رکيو ويندو…………..	62e93cdb9c32cf1c7e341dcd4023e1d7
				"صدين جي تاريخ ۾ سنڌ تي جڏهن به ڌارين ۽ ٻاهرين حملي آورن هلائون ڪري سنڌ جي تهذيب کي تاراج ڪيو آهي، انهن سڀني هلائن ۾ سنڌ جي آسودگي ۽ ٻين کوڙ سارن سببن سان گڏ، سنڌين جو اندروني نفاق، ڪمزوري ۽ پنهنجن جون ڪيل غداريون به اهم سبب آهن. ڇو ته ڪو به سماج، ملڪ يا ڪا به قوم تيسيتائين ٻاهران آيل ڪنهن به طاقت ۽ حملي آور هٿان شڪست کائي گھڻي وقت تائين غلام نٿي رهي سگھي، جيسيتائين ان ۾ پنهنجي ڪا اوڻائي، ڪمزوري يا ڪنهن پنهنجي جي غداري شامل نه هجي. ڪنهن به ٻاهرين حملي آور، ڦورو، غاصب يا ڪنهن به اندرين يا ٻاهرين س
..........
 بيوفائين ۽ غدارين جو اهو سلسلو ڪنهن نه ڪنهن صورت ۾ اڃان تائين جاري رهندو پيو اچي. ايوب کهڙي جي غداريءَ کان وٺي مشرفي دور ۾ ارباب رحيم، سندس ٽولي ۽ موجوده حڪمرانن جو جائزو وٺنداسين ته ون يونٽ جي قيام کان وٺي ڪالاباغ ڊيم، فوجي ڇانوڻيون، ڌارين جي آبادڪاري، کين قومي سڃاڻپ ڪارڊ ۽ ڊوميسائل جاري ڪرڻ، قدرتي وسيلن تي قبضو، پاڻي ۽ ناڻي تي ڌاڙا، نوڪرين تي بندشون، سامونڊي ٻيٽ وفاق حوالي ڪرڻ، سنڌ جي وڏن شهرن تي ڌارين جو قبضو، جبري گمشدگيون، ملٽي نيشنل ڪمپنين ۽ تعليمي ادارن ۾ رستا روڪ ، گذريل حڪومتي دور ۾ سڄ"	0fd8341810f60a98bae1584feacaa349
				"روڊ لائٽنگ سينسر موشن لائٽون واٽر پوف Ip65 300w سڀ هڪ ليڊ اسٽريٽ لائيٽ ۾ مين روڊ، هاءِ وي، فلائي اوور، سٽي اسٽريٽ، اوور پاس، سائيڊ واڪ، اسڪوائر، اسڪول، رهائشي ضلعو، صنعتي علائقو، پارڪ قابل اطلاق منظر وڏي پيماني تي مختلف شاهراهن، overpasses، مکيه روڊ، شهر جي گهٽين، sidewalks، چوڪن، اسڪولن، پارڪ، رهائشي ڪوارٽر، صنعتي علائقن ۽ ٻين علائقن ۾ استعمال ڪيو. اسٽريٽ لائيٽون، روڊ جي ڪنارن تي نصب ٿيل ليمپس روڊ لاءِ روشنيءَ جا ڪم مهيا ڪرڻ لاءِ، وڏي پيماني تي مختلف هنڌن تي استعمال ٿينديون آهن جتي روشنيءَ جي ض
..........
رف حوالي لاء آهن سڀ شيون 5 سال وارنٽي آهن خريداري جي تاريخ کان وٺي. 1. وارنٽي شرطن جي تحت، جيڪڏهن پروڊڪٽس کي ٽوڙيو ويو آهي عام usaae جي اندر وارنٽي مدت جي اندر GLITTER مهيا ڪندو مفت سار سنڀال سروس ثبوت جي بنياد تي دستاويزن ۽ انوائس (ڪاپي) ناڪام مصنوعات جي 2. GLITTER ڏنل شرطن جي تحت ادا ڪيل سار سنڀال جي خدمت مهيا نه ڪندو جيتوڻيڪ وارنٽي جي اندر اندر. هڪناڪامي يا نقصان جي طاقت جي نتيجي ۾. ب.ٽرانسپورٽ يا لوڊ ڪرڻ جي سبب ناڪامي يا نقصان ج.ناڪامي يا نقصان غلط طور تي usae جي ڪري يا دستي ۽ احتياط سان عمل"	518b1581d8ad5ae680361b07bf16f173
				مدئجي(ن ع آ ) مدئجي ويجهو ڳوٺ جندو ديرو جي پرائمري اسڪول ۾ آئي آرسي پاران صفائي سٿرائي بابت سيمينار ڪوٺايو ويوجنهن ۾ شاگردن استادن توڙي علائقي جي معززين پاران وڏي انگ ۾ شرڪت ڪئي وئي،سيممنار دوران ٻارن کي صفائي ۽ ڪرونا وائرس کان بچاءَ جوتدبيرون ٻڌايون ويون ۽ شاگردن کي صفائي بابت ڄاڻ ڏيندي ٻارن کي مشق ڪرائي وئي،ان موقعي تي آئي آر سي اڳواڻن ۽ معززين فرزانه ميراڻي وحيدمهر، لياقت علي ميراڻي، محمد يوسف،عبداللطيف،عبدالباسط ۽ ٻين خطاب ڪندي چيوته صفائي نصف ايمان آهي صفائي سان ئي انسان انيڪ بيمارين کان بچي سگهي ٿو، هنن چيوته هن وقت ملڪ اندر ڪرونا وبائي صورت اختيار ڪري چڪي آهي جنهن کان فقط احتياط سان کي بچي سگهجي ٿو،جنهن لاءِ ٻارن ۾ سجاڳي لاءِ هتي پهتا آهيون،هنن والدين کي چيوته ٻارن جي صفائي سٿرائي تي خاص ڌيان ڏيڻ جي اپيل ڪئي،آخر ۾ جاڳرتا ريلي پڻ ڪڍي وئي	f0a369d272679bb19279da7740959889
