"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"سائنس ۽ ٽيڪنالوجي جي وفاقي وزير فواد چوڌري چيو آهي ته مدرسن ۾ ٻارن کي جهادي بڻائڻ جي تاريخ پراڻي آهي،ٻارن کي جهاد جي نالي تي استعمال ڪيو ويو ۽ سياست ۾ قرباني جو ٻڪر بڻايو
سوشل ميڊيا تي ٽوئيٽ ڪندي فواد چوڌري چيو ته هاڻ فضل الرحمان جي تحريڪ جا ٻه وڏا مقصد آهن،مولانا سياسي حيثيت جي بحالي ۽ مدرسن ۾سڌارا روڪڻ گهري ٿو
هن چيو ته مذهبي پارٽيون ٻارن کي پنهنجي سياست لاءِ استعمال ڪنديون آهن
فواد چوڌري چيو ته سڌارن کانپوءِ مدرسا مولوين جي هٿن مان نڪري ويندا ۽ ٻار شعور جي نظام ۾ داخل ٿي ويندا،ان سان مولوين جا دوڪان مستقل طور بند ٿي ويندا"	0eeea00d6c5808148d63cb6236530121
				ڪراچي(اسٽاف رپورٽر) پاڪستان اسٽاڪ ايڪسچينج ۾ رڪارڊ قائم ڪرڻ جو سلسلو جاري آهي.پاڪستان اسٽاڪ ايڪسچينج ۾ اربع ڏينهن ڪاروبار شروع ٿيڻ کان پوءِ زبردست عروج ڏٺو ويو آهي.واپاري سيشن دوران انڊيڪس 574 پوائنٽس وڌيو، 100 انڊيڪس 75,000 جي نئين بلند ترين سطح تي وٺي ويو.اقتصاديات جي ماهر محمد سهيل جو چوڻ آهي ته 100 انڊيڪس 75 هزار کان مٿي آهي، پرڏيهي خريداري انڊيڪس جي نئين بلندي جو سبب آهي، ايم ايس سي آءِ پنهنجي عالمي انڊيڪس جو جائزو ورتو آهي ۽ ان ۾ اسان جي هڪ ڪمپني به شامل آهي.هن چيو ته مان سمجهان ٿو ته انڊيڪس ۾ پاڪستان جو حصو به وڌندو ۽ انڊيڪس هن سال ڊسمبر تائين 87 هزار ٿي ويندو.	46ab7c3a0b83595e95c1045f716449f9
				حب(رپورٽ:يار محمد بروهي) پي ڊي ايم اي بلوچستان ۾ برساتن ۽ ٻوڏ نقصانن بابت رپورٽ جاري ڪري ڇڏي، برساتن ۽ ٻوڏ سبب وڌيڪ 4 ماڻهو فوت ٿي ويا، فوتين جو انگ 170 ٿي ويو، رپورٽ مطابق فوتين ۾ 55 ٻار ۽ 43 عورتون به شامل آهن، جڏهن ته سڄي بلوچستان ۾ 15 هزار 337 گهرن کي نقصان پهتو آهي، پي ڊي ايم اي جو چوڻ آهي ته برساتن ۾ 670 ڪلوميٽرن تي مشتمل مختلف 6 شاهراهون شديد متاثر ٿيون آهن، اڳوڻي وڏي وزير ڄام ڪمال خان دعويٰ ڪئي آهي ته بلوچستان ۾ برساتن ۽ ٻوڏ جي صورتحال کان سڀ کان وڌيڪ لسٻيلو ضلعو متاثر ٿيو آهي جتي حب کان ٻيلي تائين 3 کان چار وڏيون پليون ٽٽي ويون آهن، هن چيو ته اسان هيل تائين ڪجهه تعلقن تائين نه پهچي سگهياسين، لسٻيلي ۾ 20 هزار ٽينٽ به گهٽ پئي سگهن ٿا، مان جتي جتي ويو آهيان يا گهر ڪري پيا آهن يا رهڻ جي قابل ناهن، هن چيو ته وفاقي حڪومت هتان جو دورو ناهي ڪيو، شهيد ڪور ڪمانڊر مڪمل دورو ڪري ويو پر سياسي اڳواڻ نه اچي سگهيا، 10 ڏينهن کان لسٻيلي جو عوام ٻوڏ کان متاثر آهي، وزيراعظم کي اپيل آهي ته هنگامي بنيادن تي ڪم جي ضرورت آهي ٻئي پاسي ڪوسٽل هاءِ وي ۽ آر سي ڊي هاءِ وي جي بحالي جو ڪم شروع ڪيو ويو آهي جنهن ۾ مقامي ماڻهو، پاڪ فوج ۽ سول انتظاميا شامل آهن،	a11a96bbc340db48e0e245f1a1580617
				"وصف
جيئن ته سامونڊي پاڻي جو استعمال ڪيميائي corrosion، galvanic corrosion and erosion جو سبب بڻجي سگهي ٿو، ٻئي سيريز اعلي مزاحمتي مواد مان ٺهيل آهن.ڊيزائن آسان معائنو ۽ ڪنڊينسر جي صفائي کي يقيني بڻائي ٿي ۽ يقين ڏياري ٿي ته پاڻي جي رفتار کي حفاظت جي حدن اندر رکيو وڃي ٿو.سڀئي يونٽ نرم لوهه مان ٺهيل مٽائي انوڊس سان مهيا ڪيا ويا آهن.ڪاربان اسٽيل جي اجزاء کي زنگ لڳڻ کان بچائڻ لاءِ سينڊ بلاسڊ ڪيو ويو آهي، بشمول شيل جي اندروني ڀت.سامونڊي پاڻيءَ لاءِ ڪنڊينسر کي HFC ڪنڊينسيشن لاءِ بهتر ڪيو ويو آهي ته جيئن بهترين اعتبار ۽ ڪارڪردگي مهيا ڪري سگهجي جڏهن سامونڊي پاڻي کي کولنگ ميڊيم طور استعمال ڪيو وڃي.
عام ايپليڪيشنون
1. پروسيس مائع يا گئس کولنگ
2. عمل يا refrigerant وانپ يا ٻاڦ condensing
3. پروسيس مائع، ٻاڦ يا ريفريجرينٽ evaporation
4. گرميءَ کي ختم ڪرڻ ۽ فيڊ جي پاڻيءَ کي گرم ڪرڻ جو عمل
5. حرارتي توانائي جي بچاء جي ڪوشش، گرمي جي بحالي
6. ڪمپريسر، ٽربائن ۽ انجڻ کولنگ، تيل ۽ جيڪٽ پاڻي
7. هائيڊولڪ ۽ لوب آئل کولنگ
خاصيتون
● ٽيوب مواد: ٽامي-نيڪ 90/10 (CuNi10Fe1Mn);
● شيل: ڪاربان اسٽيل، اسٽينلیس سٹیل؛
● ٽيوب شيٽ: اسٽينلیس سٹیل؛
● 800 ڪلوواٽ تائين ڪنڊينسنگ جي گنجائش جي حد؛
● ڊيزائن دٻاء 33 بار؛
● ڪمپيڪٽ ڊگھائي؛
● سادي جوڙجڪ، آسان صفائي؛
● اعلي گرمي جي منتقلي ڪارڪردگيء؛
● ٽيوب شيٽ ۽ پاڻي header ڪوٽنگ؛
● قرباني جي anodes جي ضرورت ناهي؛
● اجزاء ڪسٽمائيزيشن دستياب."	255e93a4c8c1b618243e995f1ca6b676
				ڪراچي(رپورٽر) نگران وفاقي حڪومت عوام کي پهرين اڪٽوبر کان پيٽرول سستو ٿيڻ جي اميد ڏياري ڇڏي آهي.ڪراچي ۾ ميڊيا سان ڳالهائيندي نگران صحت واري وفاقي وزير گوهر اعجاز ٻڌايو ته ڪرنسي مستحڪم ٿي آهي ته ان جا نتيجا به سٺا ايندا. هن چيو ته غير قانوني طور تي ٻاهران ڊالر موڪليندڙن کي روڪڻ سان بهتري آئي آهي، ڊالر جي قدر گھٽجڻ سان عوام کي رليف ملندو.سندس چوڻ ه وته انٽربينڪ ۽ اوپن مارڪيٽ ۾ ڊالر جو قدر گھٽيو آهي، قدمن سبب ڪرنسي پنهنجي جاءِ تي اچي وئي آهي، اميد آهي ته پهرين تاريخ تي پيٽرول جي قيمتن تي خوشخبري ايندي.نگران وفاقي وزير جو چوڻ هو ته اسان جي ذميواري آهي ته صنعت ۽ واپاري جو خيال رکون، اسپيشل انويسٽمينٽ فيسلٽيشن ڪائونسل (ايس آءِ ايف سي) ۾ سعودي ۽ گڏيل عرب امارتن سان وڏي سيڙپڪاري اچي رهي آهي.ٻي پاسي گورنر سنڌ ڪامران ٽيسوري چيو آهي ته گوهر اعجاز تي منهنجو ئي نه پر سڄي ملڪ جي صنعتڪارن کي اعتماد آهي، معاشي ۽ معاشرتي مسئلا 75 سالن کان آهن، گوهر اعجاز 90 ڏينهن ۾ حل نٿو ڪري سگھي.	630d6168a464334bb0d4005569a530d3
				"سنڌ جي دانش ۽ ساڃاھ جي ٻهروپيت پڌري ٿي پئي – باسط جروار
بئريسٽر ضمير گهمرو جي ڪاوش ۾ پ پ جي حڪمراني ۽ صوبائي خودمختياري جي حق ۾ لکيل آرٽيڪل کانپوءِ سنڌ جي علمي، ادبي ۽ سياسي حلقن ۾ چئن ڏينهن کان ٻائيتال متل آهي. انهن ٻائيتالين کي ضمير گهمرو پنهنجي ليکي فيس بڪ تي ته جواب ڏئي چڪو آهي پر، لڳي ٿو ته اڃان اهو بحث جاري رهندو. ٻه ڏينهن اڳ ڪاوش ۾ جامي چانڊيو به ضمير کي پنهنجي ليکي جواب ڏيڻ جي ڪوشش ڪئي آهي پر، هو پاڻ ٻه چار ڏينهن اڳ دادو واري پاسي مخدوم بلاول تي ٿيل سيمينار ۾ پ پ جي هڪ وزير جي بنا ساهي س
... 
ڻ نٿا چاهين.
آخر اهو وزير به ته پ پ سرڪار جو حصو آهي، جي ٻيو ڪجهه نٿو ڪري سگهي گهٽ ۾ گهٽ ڄاڻايل مسئلن جي اسيمبليءَ ۾ نشاندهي ته ڪري سگهي ٿو. باقي هي ايوان ڊگها نظم پڙهڻ لاءِ ناهن ٺهيا، جتي ڪاميٽين وارن جو وزير هر ٽئين مهيني شاعراڻيون ۽ بنا تياري واريون تقريرون ڪري سنگت کان داد وصول ڪندو رهندو آهي. ضمير جي آرٽيڪل تي ۽ پ پ جي خراب حڪمراني تي گهٽ ۾ گهٽ انهن مان ته ڪو نه لکي، جيڪي سنڌ حڪومت جي سرڪاري ڪاميٽين ۾ ويٺل آهن ۽ پ پ حڪومت جي خرچ تي ٿيندڙ ڪو پروگرام هٿان وڃڻ نٿا ڏين.
جيڪڏهن سنڌ ۾ سٺي حڪمراني
...
و آهي ته فلاڻو وزير اسان جو دوست آهي. ساڳيا مونجهارن جا ماريل ماڻهو آدرشن، نظرين، خيالن ۽ وطن جون ڳالهيون ته وڏيون ٿا ڪن، پوءِ انهن ڳالهين ۽ دليلن جي اڳيان دوستي ته صفا ننڍڙي شيءَ آهي. اهو ته سٺو ٿيو جو سنڌ جي ماڻهن جي ڏکن ۾ راتو ڏينهن روئندڙ اهڙن ليکڪن مان ڪنهن جو آصف زرداري، رحمان ملڪ، سنڌ جو اڳوڻو وڏو وزير قائم علي شاهه ۽ موجوده وڏو وزير دوست ناهن. نه ته اهي ته پ پ قيادت ۽ پ پ جي طرز حڪمراني لاءِ ضمير کان به وڏا دليل گهڙڻ جا ماهر آهن، رڳو کين فن ڪمال ڏيکارڻ جو ”ادي“ ۽ ”اديءَ“ وٽ موقعو ملي ها."	0d12ff8d0808d626a31fa1b6e22a8d07
				"خلاصو
هن Münster جي يونيورسٽي is a public university located in the city of Münster, جرمني ۾ اتر رائين-Westphalia. هن WWU جي Deutsche Forschungsgemeinschaft جو حصو آهي, جرمني جي ڇوڙ واري تحقيق جي يونيورسٽين جي هڪ سماج. هن WWU به جرمن حڪومت جي افضل جي شروعات ۾ ڪامياب ٿي ويو آهي.
ان کان وڌيڪ سان 43,000 شاگردن ۽ مٿان 120 ۾ مطالعي جي شعبن 15 شعبا, ان کي جرمني جي پنجين وڏي يونيورسٽي ۽ جرمن دانشور جي زندگي جي اهم ترين مرڪز جي هڪ آهي. هن يونيورسٽي جي سائنس پار رعيت جو هڪ وسيع سلسلو مليو آهي, سماجي سائن
... 
۾ عورتن جو حامي.
- هن يونيورسٽي جو هڪ ٽريننگ پروگرام جنهن سندن علمي سان لاڳيتو رابطي لاء عزت ۽ احترام سان نوجوان عورتن تي تحقيق جي حمايت ڪرڻ ٽيلر آهي ڊوڙي.
- WWU هن وقت ان جي پنهنجي ضرورتن جتي تعليمي عملي جي ٻارن کي سڀني ڏينهن کان پوء أقول ڪري سگهجي ٿو ٺاھ جوڙ آهي; ٻارن تي هڪ خاص وڌائڻ ٽي هيٺ نه آهي. WWU به هڪ لچڪدار ۽ جلد childcare خدمت جي آڇ ڪئي وڃي ٿي ويندو, مثال جي طور تي هفتي سيمينار جي ڪيس ۾ يا emergencies ۾. آخري پر اختتامي نه, مدد schoolchildren supervising لاء سوچي رهيو آهي، جڏهن ته انھ
...
he ceremony of constitution was performed by Franz Freiherr von Fürstenberg. The university received its current name from Emperor Wilhelm II on 22 آگسٽ 1907.
ڇا توهان چاهيو ٿا discuss University of Münster ? ڪو سوال, رايا يا تبصرا
پنهنجي دوستن سان هن مفيد معلومات کي مشهور ڪريو
Join to discuss of University of Münster.
مهرباني ڪري نوٽ ڪريو: EducationBro رسالو اوھان تي يونيورسٽين جي باري ۾ معلومات پڙهڻ جي صلاحيت ڏئي ٿو 96 ٻولين, پر اسان کي، ٻين دوستن کي عزت ۽ انگريزي ۾ ويچار ڇڏي لاء توکان پڇن ٿا."	3bce125e30a34394ec34eea7cfed1321
				"ڪراچي (رپورٽر ) آءِ جي سنڌ غلام نبي ميمڻ جي صدارت هيٺ ٿيل اعليٰ سطحي اجلاس/ وڊيو لنڪ اجلاس ۾ سنڌ پوليس جي ملازمن جي ڀلائي، علاج معالجي، پوليس اسپتالن جي بحالي، سينٽرن ۾ قائم ٽريننگ ڪاليجن، اسڪولن ۽ ڊسپينسرين جو تفصيلي جائزو ورتو ويو ۽ فيصلا ڪيا ويا، اي آءِ جي ويلفيئر سنڌ عرفان بهادر پوليس اسپتال ڪراچي جي بحالي ۽ دوائن جي دستيابي بابت بريفنگ ڏني جنهن تي آءِ جي سنڌ هدايتون ڏنيون ته 139.2 ملين دوائن جي خريداري/ٽينڊر جي عمل کي سينٽرلائز ڪيو وڃي ۽ معياري دوائن جي خريداري لاءِ ٽينڊر ڪيا وڃن ۽ پوءِ اهي
... 
ي سمورن رينجز/ٽريننگ سينٽرن ۽ ڪاليجن کي فراهم ڪيون وڃن، هن وڌيڪ چيو ته پوليس اهلڪار نوجوانن ۽ انهن جي گهرڀاتين کي بهتر ۽ معياري طبي سهولتون ۽ دوائون فراهم ڪري سگهن ٿا، هن وڌيڪ چيو ته پوليس اسپتالن ۾ ماهر پيٿولوجسٽ جي خدمتن کي يقيني بڻايو وڃي ته جيئن بيمارين جي صحيح تشخيص ۽ علاج ٿي سگهي ليبارٽري ٽيسٽ ڪامياب ٿي سگھن ٿيون.
عدالت منظور قادر ڪاڪا جي بيماري ۽ جيل منتقلي بابت رپورٽ طلب ڪري ورتي
ڪراچي (رپورٽر)صوبائي اينٽي ڪرپشن عدالت نسله ٽاور جي مرڪزي جوابدار منظور قادرڪاڪا جي بيماري ۽ جيل منتقلي جي حو
...
نظورڪاڪا کي سنيٽرل جيل کان اسپتال منتقل ڪيو ويو آهي، ميڊيڪل آفيسر جي سفارش تي اسپتال منتقل ڪيو ويو، عدالت پنهنجي حڪم نامي چيو آهي ته چيف ميڊيڪل آفيسر سينٽرل جيل لکت ۾ رپورٽ جمع ڪرائي .
ڪراچي ۾ تيز رفتار گاڏي جي ٽڪر ۾ پوليس اهلڪار فوت
ڪراچي (رپورٽر ) ڪراچي ۾ شاھراع فيصل ٿاڻي جي حد ڊالميا قبرستان جي ڀرسان ايڇ بي ايل بئنڪ ڀرسان اڻڄاتل تيز رفتار گاڏي جي ٽڪر ۾ پوليس اھلڪار عميس ولد سھيل افضل فوت ٿي ويو. فوتي پوليس اھلڪار جمشيد ڪوارٽر ٿاڻي تي مقرر ھو سندس لاش پوسٽ مارٽم جي لاءِ جناح اسپتال پھچايو ويو."	bc697f276925d060c567736f8de6c03f
				"ڀارتي رياست اتر پرديش ۾ بس ۽ ٽرڪ وچ ۾ ٽڪر، ۲۴ ڄڻا فوت
رپورٽ : ويب ڊيسڪ : نئين دهلي: ڀارت جي اترئين پاسي رياست اتر پرديش ۾ مسافر بس ۽ ٽرڪ وچ ۾ ٽڪر سبب باهه لڳڻ جي ڪري ۲۴ ماڻهو مري ويا آهن. ڀارتي سڌ سماءَ وارن ذريعن مطابق ٽرڪ سان ٽڪرائجڻ سبب سرڪاري ڪمپني جي مسافر بس جا دروازا جام ٿي ويا ۽ ان جي فيول ٽينڪ ڦاٽڻ سبب باهه لڳي وئي. ڪجهه مسافر درين جا شيشا ڀڃي ٻاهر نڪرڻ ۾ ڪامياب ٿي ويا پر گهڻي قدر مسافر اندر ڦاسي پيا. پوليس باهه وسائڻ کانپوءِ ۲۴ سڙيل لاش ڪڍيا، جڏهن ته پوليس حادثي جي جاچ شروع ڪري ڏني آهي."	d31d2ca78717432f57bc9a42ade46234
				"صنعتي جليٽن ميچ لاءِ
جليٽين هڪ بايولوجيڪل ميرومولول آهي ، تنهن ڪري ان ۾ ماکروماليڪول جي ڪجهه خاصيتون آهن. جليٽين پاڻ ۾ 10 جي ڀيٽ ۾ پنھنجو وزن پاڻ سان گڏ ملائي سگھن ٿا ، پوء پاڻي جذب ڪري ۽ وساري سگھي ٿو ، جيڪا پيداوار کي ٻرندڙ يا ڊي هائيڊريشن ۽ سکڻ کان روڪي سگھي ٿي. جڏهن خشڪ جليٽن پاڻي جي صحيح مقدار ۾ رکيل هجي ، اسان پهريون ڀيرو ڏسي سگهون ٿا ته هن جي ٻاهرين پرت آهستي آهستي وڌندي وڃي ٿي. جيئن وقت اڳتي وڌي رهيو آهي ، واڌارو بتدريج اندر جي پرت ۾ اڀري ٿو. ھن رجحان کي سڏيو وڃي ٿو ""سوجن"" ، يا عام طور ت
... 
ڃي ٿو ته پاڻيءَ سان ھڪ جيت جو حل ٺھي. مختصر ۾ ، جليٽن کي پهرين 60 منٽن تائين ٿڌو پاڻي ۾ رسيو ويندو آهي ۽ پوءِ 80 below کان هيٺ پاڻي واري غسل ۾ ڳڙڪيو ويو.
جليٽين تي مشتمل هڪ حل جلد وڌائي سگھجي ٿو فومنگنگ جسم کي ٺاهڻ ، ۽ جليٽين وارو مواد ۽ اسٽير کثافت فومميڊ پيداوار جي بناوت کي طئي ڪري ٿو.
صنعتي جليٽن ميچ لاءِ هڪ بهتر قسم جي جليٽن آهي ، خاص طور تي ماچس جي پيداوار ۾ استعمال ٿيندو آهي. انهي جي سٺي فومنگ ڪرڻ جي صلاحيت ۽ اعلي ويسڪشيت جي ڪري ، اهو ميچ جي پيداوار ۾ فومنگ ايجنٽ جي طور تي اهم ڪردار ادا ڪر
...
خرابي کي ٿڌي ؛
2. چمڙي کي ڌوئڻ واري مشين جلد کي صاف ڪندي ۽ ٿڌا ڪندي 3-4 ڪلاڪن تائين (هن وقت ، گندي ۽ سخت ضايع ڪندڙ چمڙي صاف ۽ نرم ٿي ويندي) ؛
3. پوءِ صنعتي هائيڊروچورڪ ائسڊ ۾ چمڙي کي سوڙيو ۽ ان کي پاڻي سان اُٻرايو.
4 ، 6 کان 10 ڪلاڪ بعد ، جلد ۾ جليٽن وارو حصو پاڻي ۾ ضايع ڪرڻ ، جليٽن وارو پاڻي کليل لوهه جي ٿڌن ۾ ڪ isيو وڃي ٿو ، ۽ هائيڊروجن پرڪسائيڊ نس بندی سان ، بلبنگ سان شامل ڪيو ويو آهي.
5. ٿڌي رات کانپوءِ ، لوهه جي بسن ۾ پاڻي جليٽن ۾ بدلجي ويندو ۽ وري جليٽن جا ذرڙا ٺاهڻ لاءِ خشڪ ۽ کوڙيو ويندو."	8167f01ef3a11fd94edc232fd218db56
				اسلام آباد (بيورو رپورٽ) عمران خان جي ليگل ٽيم اسلام آباد هاءِ ڪورٽ پهتي ۽ توشا خانه ڪيس ۾ ضمانت نه ٿيڻ جوڳا گرفتاري وارنٽ خلاف درخواست داخل ڪرائي. درخواست ۾ وارنٽ رد ڪرڻ ۽ اڄ ئي ٻڌڻي جي اپيل ڪئي وئي پر رجسٽرار آفيس عمران خان جي درخواست تي اعتراض لاڳو ڪري ڇڏيو. رجسٽرار آفيس اعتراض ڪيو ته عمران خان جي بائيو ميٽرڪ ناهي ڪرائي وئي. جڏهن ته عدالت عمران جا گرفتاري وارنٽ رد ڪري اڄ ئي (ڪالهه) ٻڌڻي ڪرڻ جي استدعا رد ڪئي، عدالت درخواست اڄ ٻڌڻي لاءِ مقرر ڪئي، رجسٽرار آفيس جي اعتراضن سان گڏ درخواست تي ٻڌڻي ڪئي ويندي. واضح رهي ته ڊسٽرڪٽ ينڊ سيشن ڪورٽ اسلام آباد توشا خانه ڪيس ۾ عمران جا ضمانت نه ٿيڻ جوڳا گرفتاري وارنٽ جاري ڪيا آهن.	a562d8304412d3b78b7b3d2d1a3eb98e
				عوام آواز پروگرام: تکيون مٺيون ڳالهيون | ميزبان: ڊاڪٽر قاسم راڄپر ۽ ڊاڪٽر ايوب شيخ، عاجز ڌامراهه | ٽيليفون تي: سسئي پليجو | سنڌ حڪومت کي پوليس سربراهه جا اختيار گهٽائڻ نٿو جڳائي * سٺي آفيسر جو ڪريڊٽ حڪومت جي کاتي ۾ وڃي ٿو * سينيٽ اسٽينڊنگ ڪميٽيءَ ۾ ٻولين وارو بل * آفيسرن جي خراب ڪارڪردگي سنڌ حڪومت جي کاتي ۾ وڌي ٿي وڃي * سٺي ڪارڪردگي آفيسر جي کاتي ۾ وڌي پئي وڃي * ميڊيا سنڌ حڪومت جي ڪارڪردگي کي نظرانداز ڪري ٿي * ابراهيم جويو طرفان تيار ڪيل سفارشون بل جي صورت ۾ سينيٽ م پيش ڪيون * ن ليگ وارن ٻولين واري بل جي مخالفت ڪئي * عوامي آواز کي شابس آهي جنهن ٻولي معاملو کنيو * اسان بل آڻڻ کان اڳ ٻه سال لابنگ ڪئي * اردو ميڊيا ٻولي واري بل کي نظر انداز ڪيو * ڪالهه ن ليگ وارن منافقت سان بل غائب ڪرايو	f7168583c7314f7d73ab0b7b89dc299e
				"پي ٽي آءِ باني پاران آپريشن عزم استحڪام بابت حڪومتي اي پي سي ۾ شرڪت جو اعلان ڪيو ويو آهي
اڊيالا جيل ۾ صحافين سان غير رسمي ڳالهه ٻولهه ڪندي پي ٽي آءِ باني چيو ته هي ملڪي مسئلو آهي ۽ ملڪ جي خاطر اي پي سي ۾ شرڪت ڪنداسين
پي ٽي آءِ باني چيو ته اسان جي پارٽي اي پي سي ۾ شرڪت ڪندي ۽ حڪومت جو موقف ٻڌندي، افغانستان سان اسان جو اڍائي هزار ڪلوميٽر جو بارڊر گڏوگڏ آهي
هن چيو ته افغان حڪومت سان لاڳاپا بهتر ٿيڻ تائين ٽي ٽي پي خلاف ڪا به جنگ کٽي نه ٿي سگهجي، عزم استحڪام آپريشن تي خدشا موجود آهن، عوامي طاقت سان چونڊيل حڪومت ئي ملڪ کي بحرانن مان ڪڍي سگهي ٿي"	d37908de2f22e313e5fa7f267d28a2f7
				ڪراچي(چيف رپورٽر سنڌسماءَچار) وفاقي حڪومت گري لسٽ مان نڪرڻ لاءِ فنشانشل ايڪشن ٽاسڪ فورس ( ايف اي ٽي ايف) جو هڪ وڌيڪ شرط قبول ڪري ورتو آهي، حڪومت ساڍن ستن هزار ۽ 15 هزارن وارا پرائيز بانڊز ختم ڪري ڇڏيا، نوٽفيڪشن به جاري، بانڊز تبديل ڪرائڻ لاءِ 30 جون مقرر ڪئي وئي آهي. پاڪستان جي گري لسٽ مان نڪرڻ لاءِ ايف اي ٽي ايف پاران لاڳو ڪيل شرطن مان هڪ وڌيڪ شرط قبول ڪندي ان تي عملدرآمد جو شيڊيول به تيار ڪيو ويو آهي. اسٽيٽ بئنڪ آف پاڪستان جي اختيارين جو چوڻ آهي ته وفاقي سرڪار ايف اي ٽي ايف جي شرط تحت حڪومت ساڍا ست هزار ۽ 15 هزار رپين وارا بانڊز ختم ڪرڻ جو فيصلو ڪندي ناڻي واري وزارت اهڙو نوٽيفڪيشن جاري ڪري ڇڏيو آهي. ناڻي واري وزارت پاران جاري ڪيل نوٽيفڪيشن موجب جن به ڪاروباري ماڻهن يا شهرين وٽ ساڍا 7 هزار جا بانڊز 30 جون ۽ 15 هزار رپين وارا بانڊز 15جولاءِ تائين ڪيش ڪرائي سگهن ٿا، تاريخ گذري وڃڻ کانپوءِ اُهي سڀ بانڊز صرف ڪاغذ جو ٽڪرو ئي رهجي ويندو ان جي ڪا به اهميت نه هوندي.	8895e9c4650349291b0693c71cf44d7b
				"ڪراچي: اڄ عورتن جو عالمي ڏهاڙو ملهايو پيو وڃي، جيڪي هن ملڪ جي اڌ آبادي آهن، ان اڌ آباديءَ جي حصي ۾ آيل آهي سال جو هڪڙو ڏينهن، مارچ مهيني جو اٺون ڏينهن، اڄ سڄي دنيا وانگر اسان جي ملڪ ۾ به عورتن جو اهو عالمي ڏهاڙو ملهايو پيو وڃي. عورتن جي حقن جي حوالي سان سڄي ملڪ ۾ جاڳرتا ريليون ڪڍيون وينديون، خاص پروگرام منعقد ڪيا ويندا، سرڪاري سيمينارن ۾ لفظن جي فضول خرچيءَ جا رڪارڊ ٽوڙيا ويندا، عورتن جي حقن جي تحفظ جا وچن ورجايا ويندا ۽ پوءِ جيئن ئي ڏينهن پڄاڻيءَ تي پهچندو ته سمورا واعدا ۽ وچن، عورت دشمن روين ت
... 
ي دارالامان آهن، انهن جي حوالي سان وقت بوقت رپورٽ ٿيندڙ خبرن مان اهو پتو پوي ٿو ته مظلوم عورتن کي اتي به امان حاصل نه آهي. اتي به جنسي ۽ جسماني تشدد سبب عورتن جي خودڪشين يا اتان فرار ٿيڻ جا واقعا رپورٽ ٿيندا رهيا آهن. مطلب ته قانون طرفان عورتن کي ڪو به اوٽ ۽ اجهو، تحفظ مهيا نٿو ٿئي، نتيجي ۾ اهڙيون عورتون بي موت مارجي وڃن ٿيون.
توڙي جو اسان جي ملڪ ۾ عورتن جي حقن جي حوالي سان قانونسازي ته ڪيل آهي، پر انهن قانونن تي عمل نٿو ٿئي. نياڻين جي تعليم جي حق جي رستي روڪ ڪئي وڃي ٿي، يونيورسٽين ۽ اعليٰ تعليم
...
ه جي آهي ته، سنڌ ۾ عورتن جي تحفظ جي حوالي سان قانونن تي عمل ڪرائڻ لاءِ عملي تحرڪ ورتو وڃي. بينظير انڪم سپورٽ پروگرام جي حوالي سان اهو چئي سگهجي ٿو ته، عورتن جي مالي طرح سهائتا جي ڪوشش طور “ايءُ پڻ چڱو ڪم” پر جيڪو “ٻيو فهم” آهي، اهو آهي مستقل بنيادن تي انهن جي روزگار جي فراهمي، جنهن سان انهن جي پاڻڀري ٿيڻ جا حقيقي امڪان پيدا ٿيندا. اعليٰ تعليمي ادارن ۾ هراسمينٽ جو خاتمو، تعليمي سرگرمين لاءِ سازگار ماحول جي فراهميءَ کي يقيني بڻايو وڃي. عورت دشمن جرڳن تي پابنديءَ واري عدالتي فيصلي تي عمل ڪرايو وڃي."	fff2908ae56d06dcf5a952cdfde01dc6
