"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"CANDON CITY – Naikursong iti pagbaludan ti maysa a Singaporean national agsipud iti dina panagbayad iti ininumna iti maysa a videoke bar ditoy siudad.
Nadetene iti police station ditoy ni Anthony Huang Vian, 30, Singaporean gapu iti pulong ti manager ti Jovel’s Videoke and KTV Bar ditoy siudad a saan a nagbayad iti ininomna nga agdagup iti P2,000.
Naammuan a nagbartek ni Vian gapu ta napaay a mangbirok iti chatmatena iti internet nga agnagan iti Kyla de Leon.
Mapapati a nagbiahe ni Vian ditoy pagilian tapno kasinnarakna ni Kyla iti San Fernando City, La Union ngem tinakaw ti babai ti kuarta ken pasaporte ti Singaporean.#
Comments are closed."	34da946d02c912a18a9886a2e17a7221
				"Inyalat ni Oswald A. Valente ti Umuna a Gunggona iti 70th Carlos Palanca Memorial Awards for Literature (2022) iti Short Story-Ilokano Category.
Naangay ti seremonia ti pammadayaw iti Bonifacio Global City, Taguig City itay Nobiembre 30, 2022.
Kadua ni O.A. Valente, tubo ti Currimao, Ilocos Norte, a nangabak da Remedios S. Tabelisma-Aguillon ti Cagayan de Oro City, Maikadua a Gunggona; ken Rodolfo D. Agatep Jr. ti Banayoyo, Ilocos Sur, Maikatlo a Gunggona.
Nagpaay a kameng ti hunta dagiti hurado
... 
R.S. Tabelisma-Aguillon iti Diaz, Umingan, Pangasinan idi Hulio 2, 1944 kada Alejandro Vergara Tabelisma ken Rosalia Diego Salvador. Dimmakkel iti Almaguer (South), Bambang, Nueva Vizcaya, a nakasursuruanna nga agbasa iti Bannawag. Immakar ti pamiliada iti Marbel, Koronadal, South Cotabato idi 1957. Kas kunana, “nasapa a nayanakak ngem naladaw a nagnakemak ta sa laeng nangrugi a nagsuratak idi 2015, walo a bulan kalpasan a pimmusay ni lakayko, tapno mailiwliwagko ti nakana a leddaangko.” Lima da
...
gserbi a Program Chairman ti College of Teacher Education. Naglusulos iti trabaho ket nakipagbuangay iti eXon infotech solutions a mangipapaay iti IT/ICT Consultation Services iti pagilian pakairamanan iti ballasiw-taaw. Naikamang iti ili ti Narvacan, Ilocos Sur ken ni dati a Marjoury Aquino ken addaanda iti tallo nga annak. Kunana: “Ipagpannakkelko ti pannakapilik met idi a fellow ti Pasnaan, ti literary workshop ti GUMIL Filipinas a para kadagiti agdadamo a mannurat iti lengguahe nga Ilokano.”"	54853d9567821f60b12ab49d4324181d
				"Iti maysa a konbension dagiti mannurat a naangay iti Suso, Sta. Maria, inawagannak ti maysa a lecturer tapno ilawlawagko ti In Medias Res.
‚ÄúNaisangsangayan a panangirugi ta isu met laeng ti teksto iti nangigibusanna,‚ÄĚ kuna ti lektiurer. ‚ÄúJimmy, ayanmo, umayka man ditoy ta ilawlawagmo,‚ÄĚ inwaragawagna.
Inisemak lattan a, ta nakaim-imas, amaya, ti agkulisip iti red wine iti sarpaw a lauden-nga-amianan ti pagseminaran. Three liters ket ti awit ni apo publisher Buddy Espejo a pinagsasanguanmi
... 
ti rabii. Tallokami a nagkukuyog nga agawid, ni Manong Alejandro ‚ÄúAlex‚ÄĚ Quitoriano a mannurat idi dekada 70 ken ni apo Reynaldo A. Duque nga idagasmi iti dagusna a hotel iti North Drive iti met laeng Engineer‚Äôs Hill a pagawidak. Indukitko manen¬† ken ni apo Rey Duque no kasano ti agsurat iti mangirugi iti tengngana wenno ti gibusna. Lalona no dayta gibusna ti pangirugian. Igibusmo nga umuna samonto irugi? Asus, dedeng, makaulaw!
Kinudkod ni apo Rey Duque ti tuktokna nga umis-isem, a kasna 
...
saankami pay la nga agar-aramat iti kompiuter no di ket makinilia, apay ket itan a saan a masurat ket dandanin pasig  a kompiuter ti usaren nga agsurat? Ipindotmo laeng daydiay copy and paste, nalpasen, saan?
Ngem awan pay met la ti nagsurat iti paggibusan nga isu ti nangrugian ti sarita idinto a panawen ti kompiuter itan.
Nalabit, dida ammo ti panglakagan no kasano a suraten? Panglakagan…
Itan ta nailawlawagmin ti  panglakagan, sapay koma ta makabasakaminto met laeng iti sarita Iluko a kastoy.#"	8b267c480c3ea7a9c7449d10486ec67d
				"Gutgutugoten ni Diputado ti Surigao del Norte 2nd district Robert Ace Barbers ti Department of Justice (DOJ) nga idarumdan da Police Colonel Royina Garma ken Edilberto Leonardo iti kaso a pammapatay (murder) gapu iti pannakasaneb ken pannakapapatay ni board secretary ti Philippine Charity Sweepstakes Office (PCSO) Wesley Barayuga idi 2020.
Kinuna ni Barbers a pannakadaulo ti Quad-Committee (quad-comm) ti Kamara ita, Oktubre 2, a saanen nga urayen ti DOJ ti konklusion ti komite a mangim-imbestigar iti pannakapapatay ni Barayuga, ngem mabalin met nga imtuodenda dagiti dua a saksi a da police Lt. Col. Santie Mendoza ti Philippine National Police-Drug Enforcement Group (PNP-DEG) ken Nelson Mariano, a drug informant ni Mendoza.
Kinuna pay ni Barbers a kitaenda ti testimonia dagiti saksi, ket ipiladan ti kaso a murder iti kabiitan a panawen.
Insingasing ni Diputado ti Surigao del Sur 2nd district Johnny Pimentel nga iramanda iti rekomendasion ti komite ti pannakaipila ti kaso maibusor kadagiti nadakamat a tao. (Ellson Quismorio/Manila Bulletin//Lito Hilidon/Bannawag)"	9a870c607b6d72df209062f3975267a6
				"IMPANAMNAMA ni Jesus nga agbiagto manen dagiti natay, ket imbagana kadagiti adalanna a sigurado dayta. “Iti pannakaparsua manen,” kinunana, ‘tawidenyonto ti agnanayon a biag.’ Ania ti kayat a sawen ni Jesus idi dinakamatna ti “pannakaparsua manen”?
Sigun iti pumada a salaysay ti mannurat iti Biblia a ni Lucas, kinuna ni Jesus nga “iti um-umay a sistema ti bambanag,” tagiragsakento dagiti adalanna ti “agnanayon a biag.” (Lucas 18:28-30) Apay a pinagpada ti Biblia ti “um-umay a sistema ti bambanag
... 
nna kas ti ‘naprinsipean nga Agturay’ iti Pagarian ni Amana.
Ti Kasasaad ti Biag Idiay Paraiso
Agungar dagiti natay
“Um-umayen ti oras nga amin dagidiay adda kadagiti pakalaglagipan a tanem mangngegdanto ti timekna ket rummuarda.”
“Addanto panagungar agpadpada dagiti nalinteg ken dagiti nakillo.”
Awanen ti sakit, panaglakay, wenno ipapatay
“Iti dayta a tiempo maluktanto ti matmata dagidiay bulsek, ket maluktanto ti mismo a laplapayag dagidiay tuleng. Iti dayta a tiempo kumalay-atto daydiay pilay
...
 ti baro a lubong? Kasano a ti Pagarian ti Dios sukatanna ti amin a gobierno ditoy daga? Ken ania dagiti pasamak sakbay a maibanag dayta? Maragsakan dagiti Saksi ni Jehova a tumulong kadakayo a mangusig kadagita a saludsod. Para iti kanayonan nga impormasion, kitaenyo ti panid 32 daytoy a pagbasaan.
Dandani umayen ti baro a lubong ti kinalinteg a nabayagen nga il-iliwen dagiti tattao. Para iti kaaduan a tattao a natayen, saan nga ipapatay ti patingga ti amin. Saan laeng a posible ti agbiag manen"	d8016afaaf63ba20b49de50fd8c27011
				"November 30, 2015
BASI REVOLT MURAL. Iti pormal a pannakaiparang iti publiko ti mural a nakaiparangan ti maysa a buya ti “Basi Revolt” – ti panagalsa dagiti Ilokano idi 1807 gapu iti pannakaipawil ti nawaya a panagaramidda iti bukodda a basi— a kuna ni Gob. Imee R. Marcos a nanginspirar tapno mabukel ti “maysa a naindaklan a nasion dagiti Ilokano.” Napauluan ti dakkel a ladawan iti “Mga Mandirigma ng Basi” a parnuay ni pintor Marc Cosico, maysa a resident teacher ti Philippine Highschool for the
... 
 Asuncion
DANIW
6 Tallopulo
Ronnie E. Aguinaldo
47 Dandaniw a Para Ubbing
Leonora R. Corpuz/ Charmaine Joy P. Sebastian
SALAYSAY
14 Ania Ngamin, Aya, ti Credit Card?
Virginia A. Duldulao, Ph.D.
20 Panguartaanda ti Sabutan iti Palanan
Villamor Visaya, Jr.
38 Ni Efren ti ‘Laya King’ ti Hilo
Leilanie G. Adriano
40 Nasamay nga Agas ti Manok ti Tubbog Dagitoy a Mula
Reynaldo E. Andres
KOMIKS
24 Kimar (2)
27 Gayang ni Lam-ang (113)
30 Miks & Tiks
KOLUM
9 Okeyka, Apong
10 Saludsodem ken ni Apo Hues
17 
...
n ni Apo Hues
17Dear Doc
33 Kastoy, Kapid, Ditoy Hawaii
34 Ading Kosinera
38 TIPS
42 Padasem Daytoy, Kailian
PAGLINGLINGAYAN
44 Showbiz
48 Sinniriban
48 Sapukas
48 Sudoku
48 Agkatawa ti Mayat
DADDUMA PAY
2 Ti Makunami
3 Tao, Lugar, Pasamak
18 Siled ti Kararag
19 Husto Kadi Met Laeng ti Kaadu ti In-inumen ti Asom?
24 Netizone
32 Ammuem Pay Dagitoy
35 Apay a Napateg ti Panagaramid iti Iskediul?
36 Kasano a Mapasayaat ti Serbisio Dagiti Pagadalan?
37 Ti Gasatmo Ita a Lawas
46 Dagiti Pabula ni Aesop"	2f2f7c0182a7966038d2012d04bc8e0c
				"1Nagsao ni Yahweh kada Moises kenni Aaron, kinunana,
2“Makisaritakayo kadagiti tattao iti Israel, ibagayo, 'Dagitoy dagiti sibibiag a banbanag a mabalinyo a kanen kadagiti amin nga ay-ayup nga adda iti daga.
3Mabalinyo a kanen ti aniaman nga ayup nga addaan iti napisi a kuko ken agngatngatingat.
4Nupay kasta, adda dagiti dadduma nga ayup a mabalin nga agngatngatingat wenno addaan iti napisi a kuko, ket masapul a saanyo a kanen dagitoy, dagiti ayup a kas iti kamelio, gapu ta agngatngatingat dayto
... 
ga iti rabii.
28Ken ti siasinoman a mangpidot iti kasta a natay a bagi ket masapul a labaanna dagiti kawesna ken agtalinaed a narugit agingga iti rabii. Narugit dagitoy nga ay-ayup para kadakayo.
29Kadagiti ayup nga agkarkarayam iti daga, dagitoy dagiti ayup a narugit para kadakayo; ti sangyo, ti utot, amin a kita ti banias,
30ti tuko, ti alibut, ti alutiit, ti alutiit ti darat, ken ti bannagaw.
31Kadagiti amin nga ayup nga agkarkarayam, dagitoy dagiti ayup a narugit para kadakayo. Siasinoman a 
...
giruar kadakayo manipud iti daga ti Egypto, nga agbalin a Diosyo. Masapul ngarud nga agbalin kayo a nasantoan, ta nasantoanak.
46Daytoy ti linteg maipapan kadagiti ayup, kadagiti billit, kadagiti amin a sibibiag a parsua nga agkutkuti kadagiti danum ken kadagiti amin a parsua nga agkakarayam iti daga,
47ta kadagitoy ket maaramid ti pagiddiatan iti nagbaetan ti narugit ken nadalus, ken ti nagbaetan dagiti sibibiag a parsua a mabalin a kanen ken dagiti sibibiag a parsua a saan a mabalin a kanen.'”"	0f84db81be07578db17e9ff1a53ad813
				"BAGUIO CITY – Ar-aramaten ita ti lokal a gobyerno ti La Trinidad, Benguet ti 20 a kwarto ti maysa a dormitoryo sadiay para kadagiti suspected cases ti COVID-19 ti munisipyo.
Iti interview ti Bombo Radyo Baguio kenni Mayor Romeo Salda, kinuana a daytoy ket kalpasan a napirmaan ti katulaganda iti nasao a dormitoryo, no sadino, P100,000 ti binulan ti bayadan ti munisipio iti daytoy.
Kinunana a paset daytoy ti panagsapolda kadagiti kanayunan a pasilidad a mangakomodar kadagiti pasyente ti COVID-19 gapu iti panagngato ti bilang ti nasao a sakit, pakairamanan dagiti 20 nga aplikante ti kina-pulis.
Innayonna nga iti agdama ket 50 ti aktibo a kaso ti COVID-19 sadiay La Trinidad bayat a 57 dagiti naimbaganen."	f03c18f970c62550c0d27aaeb3e61c57
				"Malayo Pontianak
Ti Malayo Pontianak (Bahase Melayu Pontianak, Indones: Bahasa Pontianak, sinuratan a Jawi: بهاس ملايو ڤونتيناك) ket ti pagsasao a Malayano a naisasao idiay Pontianak, Indonesia ken dagiti kaarrubayan a lugar.
Daytoy ket maysa kadagiti dua a nagruna akaruay ti sasao a Malayiko a naisasao iti Laud a Kalimantan, ti sabali ket ti Malayo Sambas. Ti Malayo Pontianak ket asideg a kabagian ti Sambas ken ti pay Malayo Sarawak iti kaarruba a Sarawak, Malaysia. Dagiti elemento manipud iti 
... 
 adu a lokalismo ket mabalin a makita iti pagsasao, a mangipaltiing kadagiti nadumaduma a taudan ti etniko nga agtataeng iti siudad.
Uray no ti Pontianak ket relatibo a homogeno, adda dagiti sumagmamano a nadayeg a sub-dialekto. Dagiti karuay ti Malayo a naisasao iti Pontianak, Kubu Raya, Ketapang ken Mempawah ket maigiddiat bassit manipud iti tunggal maysa kaniada. Adda dagiti paggigiddiatan kadagiti termino iti bokabulario ken ponolohia.
Dagiti lingguistiko a langa[urnosen | urnosen ti taudan]
...
ar ti /ə/, daytou ket asideg a maipada iti karuay a Johor-Riau no maiyasping kadagiti sabali a dialekto ti Borneano a Malayo ken ti maikabagian a pagalagadan a pagsasao nga Indones. Ti sabali a nadayeg a langa ti ayug ket ti Voiced velar fricative iti panangibalikas ti letra R a kapadpada a mausar ti Malayo Sarawak. Iti pay maipatinayon, ti naisasao nga interjection ti Bah ket adu a maus-usar iti Pontianak , a maipada iti panagusar iti napalpaliiw a pagsasao iti amin a paset ti aplaya ti Borneo."	9a9698debb10dc2a86915934200c56b3
				"Nalaing nga agkari ni Davao City Mayor Rodrigo Duterte, kandidato para presidente. Posible nga iti panagbayag ti kampania, ikarina payen a sukdalenna dagiti bituen tapno iburaisna a silaw a mangakay kadagiti umili iti panagturongda iti naraniag a masakbayan.
Immuna, indeklara ni Duterte ti panangirusatna iti all-out war kontra iti droga tapno mapugipog ti kagudua kadagiti agarup tallo ribu-lima ribu a drug lords.
Kinuna ni Duterte a saan nga agaripapa a mangusar iti militar ken polis ken mangipa
... 
 iti uneg ti tallo agingga iti innem a bulan. Uray ti korapsion ken kriminalidad, saan a nakalasat iti natadem a dila ti kandidato a para presidente.
Kas sungbatna iti panangatake ti Bangsamoro Islamic Freedom Fighters (BIFF) iti Central Mindanao a nakatayan ti agarup 10 a sibilian, kinuna ni Duterte a nayonanna iti 3,000 regular men ti armed forces sana pagsanayen ida kas scout rangers wenno special forces a makirupak kadagiti elemento a di mangikaskaso iti linteg.
Kinuna ni Duterte a natureden
...
ralisasion, ken nademokratikuan a panagituray, impangta pay ni Duterte a sanguenna ida ken anupenna ida ta dina kayat a kumarkaro pay ti panagsagaba dagiti tattao.
Ket itay Baro a Tawen, inkarina a magun-od ti kappia iti pagilian iti uneg ti tallo agingga iti innem a bulan no isu ti agbalin a presidente.
Ti saludsod: kagaten ngata dagiti umili dagitoy natatangken a pakdaar ni Duterte?
Kastoy la kadin ti kinanengneng dagiti umili, kangrunaan dagiti botante a mangsikbab iti maiyappan iti ngiwatda?"	ca2d20c388ccdb19c4b6fe0e3762cdc9
				"BAGUIO CITY – Nagpalawag ti project engineer iti manarimaan a patrabaho iti deppaar ti Naguilian Road wenno Quirino Highway seknan iti panakababalaw ken sumagmamano a reklamo iti nasao a patrabaho.
Iti interview ti Bombo Radyo Baguio, inlawlawag ni Engr. Irene Zita Dela Cruz a napartak met ti kontraktor ti proyekto ken iti agdama ket 30% a nakompleto daytoy.
Sigun kenkuana, bumunbuntog ti patrabaho gapu kadagiti obstructions iti masakupan ti proyekto kas kadagiti linya dagiti telecommunications 
... 
 Queen of Peace Barangay ti killaat a panakaibilin ti panangpanawda kadagiti babbalayda nga apektado iti nasao a patrabaho iti deppaar ti Naguilian Road.
Iti interview ti Bombo Radyo Baguio kenni MRR Queen of Peace Barangay Kagawad Catherine Quinones, emosyonal nga imbinglayna ti pakaseknanda iti nasao a pammilin.
Impettengna a sakbay kuma ti panakapapanawda ket naipaayanda iti umdas a panawen tapnu nakabirukda iti pagakaranda nupay inaklonna a posible a marigatanda metlaeng gapu iti kinakurang 
...
agiti masakupan ti road right-of-way ti Naguilian Road idi Pebrero 2020.
Gapu iti daytoy, kinuna ni Kag. Quinones nga apaman a maawatda ti notice para iti panangbakanteda iti balayda ket dagus daytoy nga agkamang kadagiti maseknan nga opisina.
Naamuan a dumanon iti 41 a pagtaengan a bukbuklen ti 157 nga indibidual sadiay Purok 1 ti MRR Queen of Peace ti naibilin a mangpanaw iti babbalayda gapu iti manarimaan a patrabaho sadiay ken addan ti final markings kadagiti babbalay a nasken a mabakantian."	36601725909ab6fd5d108b92228c636d
				"VIGAN CITY – Inaresto dagiti polis ti maysa a tricycle driver a masuspetsa a drug pusher kalpasan ti insayangkatda a buy bust operation iti Barangay Bulala ditoy siudad idi malem ti Pebrero 8.
Natnag iti buy-bust operation ti suspek a ni Wilfredo Camacho Faypon, 33, baro, agpaspasada iti traysikel ken residente iti Barangay Ayusan Norte ditoy Vigan.
Nagtitipon dagiti elemento ti PAIDSOTG, Ilocos Sur PPO, PIB nga indauluan ni PCI Sosimo Racho ken PI Beverly Galsi Magastino, ISPPSC nga indauluan n
... 
ti PAIDSOTG, ken SPO1 Gerardo Navarro ket gimmatangda iti mapapati a lako a shabu ni Camacho bayat a nakalugan daytoy iti Honda TMX tricycle.
Apaman a nalakuan dagiti nagpammarang a buyer, dinagdagus dagiti polis a nakakawes iti sibilian a nakalemmeng iti asideg ti nakapasamakan ti transaksion nga inaresto ti suspek.
Naipan ti suspek agraman dagiti nakumpiska kenkuana iti police station para iti umisu a dokumentasion.
Sakbayna, nagpositibo ti panagsukisok dagiti met la nasao a grupo iti pagtaeng
...
ng a paltog.
Naiwayat ti panagsukisok babaen ti panangimatang dagiti barangay officials.
Iggem dagiti nagsukisok ti Search Warrants No. 10, 11, ken 12 nga inyisio ni Judge Francisco A. Ante, Jr. MTCC, Vigan City para iti tallo a pagtaengan idi napanda nagsukisok iti nadakamat a barangay ngem ti laeng balay ni Sajonia ti nagpositibo.
Negatibo ti resulta iti panagsukisok iti balay a sinaklaw iti SW No. 10 idinto a saan a naiwayat ti SW No. 11 gapu iti problema ti family name.#
Comments are closed."	40674667c5791d8b594d911d90881c01
				"1Siasinoman a mamati a ni Jesus ti Cristo ket naipasngay iti Dios. Ken siasinoman a mangay-ayat kenkuana a nagtaud iti ama ket ay-ayatenna met dagiti annakna.
2Babaen iti daytoy, ammotayo nga ay-ayatentayo dagiti annak ti Dios, no ay-ayatentayo ti Dios ken ar-aramidentayo dagiti bilinna.
3Ta daytoy ti panagayat a maipaay iti Dios - ti panangtungpaltayo kadagiti bilbilinna. Ken saan a makapadagsen dagiti bilinna.
4Ta amin a naipasngay iti Dios ket mapagballigianda ti lubong. Ken daytoy ti balligi
... 
a namati kadagiti saksi nga inted ti Dios mainaig iti Anakna.
11Ken ti saksi ket daytoy - nga inted ti Dios kadatayo ti agnanayon a biag, ken daytoy a biag ket adda iti Anakna.
12Isuna nga adda kenkuana ti Anak ket adda kenkuana ti biag; isuna nga awan kenkuana ti Anak ti Dios ket awan kenkuana ti biag.
13Insuratko dagitoy a banbanag kadakayo, tapno maammoanyo koma nga addaankayo iti agnanayon a biag, kadakayo a mamati iti nagan ti Anak ti Dios.
14Ken daytoy ti kinatalged nga adda kadatayo iti s
...
na a naipasngay iti Dios ket iliklik isuna ti Dios manipud iti kinadakes, ket saan isuna a madangran ti diablo.
19Ammotayo a datayo ket iti Dios, ken ti sangalubongan ket adda iti tengngel daydiay managdakdakes.
20Ngem ammotayo a ti Anak ti Dios ket immay ken intedna kadatayo iti pannakaawat, nga am-ammotayo isuna a pudno, ken addatayo kenkuana a pudno, iti Anakna a ni Jesu-Cristo. Isuna ti pudno a Dios ken ti agnanayon a biag.
21Patpatgek nga annak, iliklikyo dagiti bagbagiyo kadagiti didiosen."	383efdeb08f7f259d8ef42b1bfb0e8e3
				"Ni Jaime M. Agpalo, Jr.
Saan nga agkupas ti karisma dagiti dandaniw uray iti panagraira ti kabaruanan a teknolohia. Saan a nabati wenno pinanawan ti teknolohia. Adda latta a katakunaynay ti baddek ti panawen. Adda latta a makipaspaset iti gunay ken pagturongan ti tao. Ti daniw adda iti amin a panawen.
Ta saan nga agmawmaw dagiti nabalitokan a pampanunot a mangibunga iti naraniag a masakbayan. Agnanayondanto latta a naibudi iti biag ti tao; aniaman a kasasaad, iti panawen ti ragsak wenno liday, i
... 
n no di ket imbilangda laeng ti napasamak a kalamidad a pettat ken di mapakpakadaan a pagteng iti biag ti tao.
Ta iti biag ti tao, saan a pagduaduaan ti idadateng dagiti kalamidad a parnuayen ti nakaparsuaan. Saan met a mapakpakadaan. Basta kellaat lattan a dumteng. Awanan ballaag. Isu a saan nga ammo no kaano a dumteng wenno mapasamak dayta a kalamidad – ken no ania daytoy.
Dimteng dayta a kalamidad a nangdayyeg iti narang-ay a pagilian. Adu ti nadadael a sanikua, adu dagiti daksanggasat a di n
...
ma” a nangipaay iti naidumduma a kinaragsak ken namnama.
Kalpasanna, dimteng ti kalamidad. Pinunasna ti rupa ti lugar. Ngem saan a napunas ti riknada – dagiti dandaniwda – dagiti balikasda.
Uray ita a panawen ti iPhone ken iPad, saan a lapped kadakuada ti mangibunannag iti marikriknada. Babaen ti libre nga application nga idownload ti iPad wenno iPhone naurnong manen dagiti dandaniwda – “Our Words, from Children in Fukushima” nga inaramid ni Akihiro Takahashi.
(Adda tuloyna)
Comments are closed."	407a7a6300b9e0a7e11ae30facc20045
				"Ti libro a Proverbio ket pakagupgopan dagiti naipaltiing a balakad a mangiwanwan iti inaldaw a panagbiag. Ni Solomon ti nanggupgop iti kaaduan kadagita
MASIRIB kadi nga agturay ni Jehova? Ti maysa a napateg a pamay-an tapno masungbatan dayta ket babaen ti panangusig iti balakadna. Epektibo kadi dayta? Ti kadi panangyaplikar iti dayta pagbalinenna a nasaysayaat ken naragragsak ti biag? Ginasut a proverbio ti pinutar ni masirib nga Ari Solomon. Saklawen dagita ti dandani amin nga aspeto ti biag. U
... 
 panangtrato iti sabsabali. Ad-adda itan a naintiempuan ti balakad ti Dios kadagiti assawa a lallaki, assawa a babbai, ken annak. “Agrag-oka iti asawa ti kinaagtutubom,” imbalakad ti Dios iti asawa a lalaki, a kaipapananna nga agtalinaed a matalek iti asawana. (Proverbio 5:18-20) Iti libro a Proverbio, makita dagiti assawa a babbai ti nalawag a pannakadeskribir ti makabael nga asawa a babai a raraemen ti asawa ken annakna. (Proverbio, kapitulo 31) Mabasa met dagiti annak a masapul nga agtulnogda
...
antayo ti panagpannuray iti kapanunotan ti tao a naiduma iti balakad ti Dios. (Proverbio 14:12) Iparegtana a salaknibantayo ti pusotayo iti makadadael nga impluensia, yantangay ipalagipna kadatayo a ti pusotayo ti ‘gubuayan dagiti ubbog ti biag.’—Proverbio 4:23.
Naammuan ti minilion a tattao iti intero a lubong a mangpasayaat iti biagda ti panangannurot kadagita a balakad. Kas resultana, addaanda iti umdas a rason nga agpaiwanwan ken Jehova kas Agturay kadakuada.
—Naibasar iti libro a Proverbio."	fdd69f5bf7f73ae04ecc0279416b40ae
				"Salaysay ni: Mancielito Tacadena
Maysa kadagiti ipampannakkel a produkto ti Kailokuan ti aramidda a tela nga aw-awaganda iti Abel-Iluko.
Manipud pay idi punganay, talaga a natibker dagiti naabel a binakol nga ules, sinamay a moskitero ken dadduma pay a pagimeng a pagaayat nga usaren dagidi appotayo a lallakay ken babbaket.
Kas man naiyabel metten iti biag ni Ilokano ti panagusarna iti tela a napartuat babaen ti manu-mano a panagtitipon kadagiti no mano a bilang ti sag-ot tapno mabukel a tela.
No damom ti makakita iti umaabel, masdaawka la ketdi iti napartak a panagkuti dagiti imana nga agsinsinnublat a mangsippaw iti kartilia a nakaiputipotan dagiti sag-ot. Lalo la ngaruden no maimatangam ti kumpas dagiti sakana nga agdangdanggay a mangbaddek iti kasla pedal ti pagablan."	d9d72b1a799cbd3cd01f99a6475c2245
				"by Jojo Bumaa (Kalinga and Apayao Group, UK)
Sajay dippaar ti abagatan iti ing-inguten a pagilian,
Adda dagiti nagtaudan a naparaburan natural a kinabaknang
Palubusandak man ngarud kakabsat ken kakailyan
Nga iburay ko kadakayo daytoy a pakasaritaan.
Adda maysa a probinsiya maawagan a Kalinga
Aglaplapusanan dagiti pagmulaan
Manipud patag inggana kabanbantayan
Mangted ti apit a pagdur-asan dagiti kapagayan ken kamaisan
Kasta met kadagti pagnatengan ken dagiti puon ti kape nga pag ubasan.
Apan tay met ti kabangibang a probinsiya, ti Apayao
A kas ti kuna tay kanta “ lugar ti nasingpet ken nadayao”.
Pagapwan met dagiti prutas a mangsebseb ti uwaw
Lanzones, citrus, agkakasam-it a saba iraman tayo pay ti marang.
Adda met agkakaimas a langka ken natubbog nga pinya
Kasta met pagpasturan kadagit kalding, nuwang , baka ken dagiti tupa,
Agraman nadumaduma pay a dingwen
anyaman inkay pasturen haan nga maawanan pagyanan ti taraken.
Ngem nu mamingsan kakabsat ken gagayyem, innak met agsarimadeng tau ray nu makuna dagitoy nga ili dakkel ti inda nagbaliwanen, adda met sangkabassit nga intay laglagipen
A kas ti kapya ken talna nga arapaap ti tunggal maysa nu apay kasla naatap nga ugsa ditay magun-ud dayta
Aglalo nu kinagamrod ti agari ken awan panagkaykaysa.
Dawaten man garud toy numo ti biyang a kas pammakada
Kapya, talna ken panagkaykaysa agpaay kadatayo amin nga awan patinggana."	cf9f7850d5ce4c7374303fd4b2b15887
				"Online a Biblia
BARO A LUBONG A PATARUS TI NASANTUAN A KASURATAN
6 Ket simmungbat ni Job ket kinunana:
2 “O no ti panagluksawko+ natimbang koma a sangsangkamaysa,
Ket iti isu met laeng a tiempo ikabilda ti panagrigatko kadagiti mismo a timbangan!
3 Ta ita nadagdagsen pay ngem uray kadagiti darat dagiti baybay.
Dayta ti makagapu a ti bukodko a sasao nadawelda a sarita.+
4 Ta adda kaniak dagiti pana ti Mannakabalin-amin,+
Ti gitada in-inumen ti espirituk;+
Naguurnos a maibusor kaniak dagiti aligag
... 
tulong awan kaniak,
Ket ti met laeng nabunga a panagtrabaho naabug manipud kaniak?
14 No maipapan iti asinoman a mangigawid iti naayat a kinamanangngaasi manipud bukodna a kadua,+
Idiannanto met uray ti panagbuteng iti Mannakabalin-amin.+
15 Nakilangen a sigugulib dagiti bukodko a kakabsat,+ kas iti ayus iti kalam-ekna,
Kas iti pagayusan dagiti ayus iti kalam-ekna nga agtultuloy nga aglabas.
16 Nasipngetda gapu iti yelo,
Aglemmeng kadakuada ti mismo a niebe.
17 Iti naikeddeng a panawen agbalinda
...
yo,
Idinto ta ti sasao daydiay naupay+ maipaayda iti angin laeng?+
27 Anian nga ad-adda pay nga agbibinnunotkayo uray maigapu iti asinoman nga awanan ama,+
Ket isuboryo ti kaduayo!+
28 Ket ita agtultuloykayo, ipangagdak,
Ket kitaenyo no agulbodakto+ kadagiti mismo a rupayo.
29 Agsublikayo, pangngaasiyo—saanyo a bay-an a tumaud ti kinakillo—
Wen, agsublikayo—ti kinalintegko adda pay laeng iti dayta.+
30 Adda kadi kinakillo iti dilak,
Wenno ti mismo a ngadasko saanna kadi a mailasin ti panagrigat?"	0eed1765a7a9ec67f8661e12130c2f64
				"LA UNION - Isagsaganan ti pulisya ti kaso laban iti maysa nga overseases Filipino worker (OFW) a naaresto iti naisayangkat a raid iti uneg...
LA UNION - Maipatungpal ti culling operation iti amin a taraken a baboy, manipud ground zero agingga iti 500-meter radius, kadagiti apektado...
Dumanon iti 14 a mannalon iti tabako idiay ili iti Agoo, La Union ti naapektaran iti talon da a tabako gapu pay...
LA UNION - Sirragsak nga inyestorya iti Bombo Radyo La Union ni Geraldine Therese Lim, maysa kadagiti 12 finalist ti Bombo Music Festival (BMF)...
LA UNION - Umap-apela dagiti overseases Filipino workers (OFWs) idiay Middle East iti mangimatmaton ti BDO Unibank, Inc.a mangipaay iti sungbat no apay a...
LA UNION - Nasurok a P36.1 million iti kwarta a naited kas tulong iti 3rd batch dagiti hograisers a naapektaran iti panagraira...
LA UNION - Pinunas iti lokal a gobyerno ti San Fernando iti panagamak ti publiko ken siniguro met ti City Veterinary Office,..."	76c55ca33e0ccd5e024824cc46af71b0
