"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pɔɔlɩ tɔm susuu nʋmɔʋ ɖɔm naadozo ñɩŋgʋ sɩ tɩnaɣ Yeruzalɛm. Peeɖe pakpa-ɩ nɛ paɖʋ-ɩ salaka taa. Ðoo naayɛ taa lɛ, Yesu tɩŋnɩ natʋ natʋyʋ yɔɔ nɛ eheyi-i se: ‘Ŋkaɣ wobu Roma nɛ ŋsusi tɔm peeɖe.’ Pakpaɣ Pɔɔlɩ Yeruzalɛm nɛ powoni Sezaaree nɛ paɖɩɣ-ɩ salaka taa pɩnzɩ naalɛ. Powoni Pɔɔlɩ wiyaʋ lone taa caɣʋ Fɛstuusi ɛsɩndaa lɛ, ɛyɔɔdɩ se: ‘Mañɩnɩɣ se Sezaarɩ ɛhʋʋnɩ mɔ-tɔm Roma.’ Nɛ Fɛstuusi cosi-i se: “Ŋyaɣ Sezaarɩ tɩŋ tɛɛ yɔ, ŋkaɣ wobu ɖɔɖɔ Sezaarɩ tɩŋ ŋgʋ kɩ-tɛɛ.” Pakpaɣ Pɔɔlɩ nɛ e-koobiya Krɩstʋ ñɩ
..........
elim wɛɛ mabʋ yɔɔ kɩyakɩŋ 14 kiya. Pɩkɛdaa lɛ, papaɣzɩ losuu tɛtʋ. Pɩɩkɛ lɩm hɛkʋ taa tɛtʋ ndʋ payaɣ se Maltɩ yɔ. Mɛlɛ yɔkɩ hɔɔlasɩ hɔɔlasɩ, ɛlɛ ɛyaa 276 mba paawɛ kɩ-taa yɔ, pa-tɩŋa palɩ cɩŋgɩlɩm. Nabɛyɛ ya lɩm nɛ lalaa ñakpa mɛlɛ ŋgʋ kɩyɔkaa yɔ kɩ-hɔɔlasɩ yɔɔ nɛ papɩzɩ patalɩ kidiiliŋ yɔɔ. Ɛyaa mba paawɛ Maltɩ yɔ pɔcɔnɩ pe-ɖeɖe camɩyɛ nɛ paɖʋ-wɛ miŋ se pohoyi. Pɩlabɩ fenasɩ naadozo lɛ, sɔɔjanaa kpaɣ Pɔɔlɩ mɛlɛ lɛɛkʋ taa nɛ powoni-i Roma. Ɛtalaa lɛ, koobiya kɔɔ nɛ pakatɩ-ɩ. Pɔɔlɩ na-wɛ lɛ, ɛsɛɛ"	a262fb23d47f3a610771a924dffe3398
				"Baalɛɛnɩ ""Baalɛɛnɩ"" kɛ kpakpayaɣ sɔsɔɔ nakɛyɛ. Tɔmpiye ""Baalɛɛnɩ"" lɩna Laatɛɛ kʋnʋŋ taa. Kʋnʋŋ ŋgʋ kɩ-taa lɛ, payaɣ se ballaena yaa ballena yaa ɖɔɖɔ se balaena. Laatɛɛ tɔmpiye ɖɩnɛ, ɖɩnɩɣzɩna Krɛɛkɩ tɔmpiye phalaina pʋ-tɔbʋʋ se mbʋ puhuu yɔ. Krɛɛkɩ nɛ Rooma n̄ɩma pɔ-cɔzɔnaa tɔma se baalɛɛnɩ kɛ lɩm tɛɛ kɩpnɛ nɖɩ ɖɩwɛna hʋzɩŋ yɔ. Ŋgʋ lɩm tɛɛ kpakpasɩ lɛɛsɩ fɛyɩna hʋzɩŋ. Fransɩɩ n̄ɔtɔŋ se, pɩkɛ lɩm tɛɛ kpakpayaɣ n̄azɩ n̄azʋʋ ŋga pɔyɔɔdɩ kɔ-tɔm Ɛsɔtɔm takayaɣ taa se kiliba Yoonaasɩ nɛ ɛlɛ caɣ ko-lotu taa kɩyakɩŋ naatozo yɔ. Paya n̄azɩ n̄azʋʋ ŋgʋ se kpakpayaɣ, ɛlɛ, toovenum lɛ, paakpakɩɣ-kʋ se kɩkɛ kpakpayaɣ siŋŋ."	3badb02e1534751cbabe89b899a96646
				"1Ḿpʋ́ɣʋ́ yəlaa napəlɩ pa kɔma tənɛ ɩnəɣɩ kpakpaa na pá heeli Yesu sɩ: Kalilee nyə́ma napəlɩ pa lakaɣa kɔtaɣa kɛ Ɩsɔ, ɩlɛna Pilatɩ yele na pá kʋ-wɛ. 2Tənaɣalɛ Yesu cɔ-wɛ sɩ: Ɩ́ hʋʋ sɩ Kalilee nyə́ma mpa pa kʋ mpʋ tɔ, pa tɛɛ Kalilee nyə́ma lɛlaa tənaɣa kawalasɩ tɔɣɔ pa kʋ-wɛ? 3Aaɩ, ma heeliɣi-mɛ sɩ, pə taɣa mpʋ se. Ama mɩɩ ta laɣasɩ tɔntɛ, ɩ́ ká sɩ mə tənaɣa ɩsɩɩ pɛlɛ pa səpʋ tɔ. 4Na yəlaa pəlefɛi hiu wei Silowee kutuluɣu kpɛsaa na kʋ takɩ na kʋ naŋtɩ tɔ, ɩ́ hʋʋ sɩ Yosalɛm nyə́ma təna taa pɛlɛ pa 
..........
 19Ka nəɣəsəna kɛ́ ɩsɩɩ yʋlʋ tuukuɣu sɔɔɣa pile kɛ ɩ taalɛ taa na tə nyɔ, na tə pɩɩ tʋɣʋ sɔsɔɔʋ na sumasɩ kɔŋ na sɩ́ tʋɣɩ tana kɛ kʋ pəliŋasɩ tɔɔ tɔɣɔ. 20Ḿpʋ́ɣʋ́ Yesu tasaa sɩ: Pepe caʋ kɛ́ maa kɛɛsəna Ɩsɔ Kawulaɣa ɩlɛ yee? 21Ka nəɣəsəna kɛ́ ɩsɩɩ alʋ maɣasʋɣʋ mʋlʋm kɛ cɛmsɛ təpam na ɩ́ kpaɣa kʋkʋsʋm kɛ pəcɔ na ɩ́ tʋ, na ɩ́ huɣuti na pə təna pə́ kpa təfʋʋ tɔ. 22Yesu kʋlaa sɩ ɩ puki Yosalɛm, ɩlɛna ɩ́ sɛɣɛsəɣəna mpaa kɛ acalɛɛ sɔsɔɔna na səkpena nna a taa ɩ təŋaɣana tɔ na ɩ́ puki. 23Ḿpʋ́ɣʋ́ nɔɣɔlʋ "	b855c95e46aad16a1510fbdcf60ddc77
				"“Ɩtɔzɩ mɩ-ñʋndɩnaa mba pawɩlɩ-mɩ Ɛsɔtɔm yɔ pɔ-yɔɔ.” —EBR. 13:7. HENDU: 43, 139 1, 2. Yesu kpa Ɛsɔdaa lɛ, ɛbɛ yɔɔ apostoloowaa pɩzaɣ se panɩɣzɩ? YESU apostoloowaa sɩŋ Oliivi tɩŋ pʋʋ yɔɔ nɛ pɔcɔŋnɩ ɛsɔdaa. Lɛɛlɛɛyɔ pa-Kɩbaɣlʋ nɛ pa-taabalʋ Yesu kʋyɩ pɛ-ɛzɩdaa nɛ ɛkpa ɛsɔdaa nɛ mɩndʋ huuzi ɛ-yɔɔ. (Tʋma 1:9, 10) Yesu kaakpaɣ pɩnzɩ naalɛ nɛ ɛwɩlɩnɩ-wɛ tɔm, eseɣti-wɛ nɛ eɖiyi-wɛ. Lɛɛlɛɛyɔ ɛɖɛwa. Ɛzɩma pakaɣ labʋ? 2 Yesu kaaɖʋ tʋmɩyɛ ɛ-wayɩ tɩŋɩyaa se ‘pɛkɛ ɛ-aseɣɖe tɩnaa Yerusalɛm, Yudee egeetiye tɩŋa
..........
ɔ, pɛkɛ patam numwaa; ŋgʋ Watch Tower Bible and Tract Society ñɛkɛnɩ ɛgbɛyɛ nɖɩ pasɩmnɩ Ɛsɔ samaɣ komina ɛzɩdaa yɔ. Kpaɣnɩ alɩwaatʋ ndʋ lɛ, ye nɔɔyʋ ɛwɛ Nɔɔɖɛyaa Ɛgbɛyɛ taa yɔ, ɛɛtasɩɣ wɛʋ Watch Tower Bible and Tract Society ɛgbɛyɛ ñʋndɩnaa taa. Pɩlakɩ pɩnzɩ cabɩ yɔ, papaɣzɩ haʋ nʋmɔʋ heŋ lɛɛŋ taa ñɩma se papɩzɩɣ nɛ pɛɖɛɛ nɔɔ Watch Tower Bible and Tract Society nɛ agbaa lɛɛna wena kominawaa sɩmnɩ Yehowa samaɣ yɔ. Pɩhaɣ nʋmɔʋ Nɔɔɖɛyaa Ɛgbɛyɛ se ɖɩka ñʋʋ nɛ fezuu taa tɔɔnaɣ labʋ nɛ Ɛsɔ samaɣ ɖiyuu"	b07d128ee181e662e57fcf26789dc58d
				"1Kantʋ maŋa kam nɩ Zezi karabiə bam ma vu o te, yɩ ba bwe-o ba wɩ: ""Wɔɔ mʋ w'ʋ ta yɩ nɔn-kamunu o dwe maama Wɛ paarɩ dɩm wʋnɩ?"" 2Zezi laan ma bəŋi bu-balaŋa o pa o ba o zɩgɩ ba maama tɩtarɩ nɩ. 3O ma ta o wɩ: ""A lagɩ a ta cɩga mʋ dɩ abam sɩ, abam na wʋ ləni 'a wʋbʋŋa 'a ji nɩ bu-balwa te, 'a b'a na cwəŋə sɩ 'a zʋ Wɛ paarɩ dɩm wʋ. 4Wʋlʋ na dwe maama Wɛ paarɩ dɩm wʋnɩ tɩn mʋ yɩ wʋlʋ na tu o tɩtɩ o ji nɩnɛɛnɩ bu-balaŋa kantʋ doŋ te tɩn. 5Kʋlʋ na wəli da tɩn, wʋlʋ maama na nɩgɩ bu wʋntʋ doŋ lanyɩran
..........
sɩ o cəgi bantʋ dɩ, sɩ n laan vu n ta dɩ Wɛ-digə kɔgɔ kʋm kʋ na yɩ te tɩn. O nan daa ta na wʋ sɛ sɩ o cəgi 'a Wɛ-digə kɔgɔ kʋm taanɩ dɩm, sɩ n laan ta n nii-o nɩnɛɛnɩ o yɩ nɔn-balɔrɔ kʋlʋ na maŋɩ kʋ yəri Wɛ tɩn mʋ. 18A lagɩ a ta cɩga mʋ dɩ abam sɩ, nɔɔnʋ wʋlʋ maama abam na pɛ ni sɩ o zʋ Wɛ kɔgɔ kʋm wʋnɩ tɩn, Wɛ w'ʋ zɩgɩ abam kwaga nɩ dɩ kʋntʋ. Yɩ abam na wɩ o b'a zʋ, Wɛ daa ta w'ʋ zɩgɩ abam kwaga nɩ dɩ kʋntʋ. 19Kʋ wəli da, abam nɔɔna bale na kɩ ni daanɩ lʋgʋ baŋa nɩ, sɩ 'a loori woŋo kʋlʋ maama "	fc290c528e66af7f9fddc2d283bdfde5
				"“Ɛkaɣ talʋʋ ka-ñʋʋ taa nɛ nɔɔyʋ ɛɛkaɣ-ɩ sɩnʋʋ.” —DAN. 11:45. HENDU 95 Mintʋsʋʋ wɛ ñɩlɩsʋʋ yɔɔ LƖMAƔZA SƆSƆNA * 1-2. Ɛbɛ tɔm ɖɩkaɣ yɔɔdʋʋ tɔm ñʋʋ kʋnɛ kɩ-taa? LƐƐLƐƐYƆ, ɖɩnaɣ mbʋ pɩwɩlɩɣ kpayɩ kpayɩ se ɖɩwɛ ɛjaɖɛ ɖɩnɛ ɖɩ-kɛdɛzaɣ kɩyakɩŋ ɖɩdɛnɖɛ taa yɔ nɛ pɩkpaɖɩ alɩwaatʋ ndʋ tɩɖɛwa yɔ tɩ-taa. Piileɖiɣ lɛ, Yehowa nɛ Yesu pakaɣ ɖɩzʋʋ kominawaa mba payɩ pakaɖɩɣnɩ Ɛsɔ Kewiyaɣ yɔ. Pʋcɔ nɛ pɩtalɩ mbʋ lɛ, hayo kiŋ wiyaʋ nɛ hadɛ kiŋ wiyaʋ pakaɣ wobu pɩ-yɔɔ nɛ pakaɖɩɣnɩ ɖama, nɛ pakaɖɩɣnɩ ɖɔɖɔ Ɛsɔ samaɣ. 
..........
ala pɛ-Ɛsɔ sɛtʋ faaa yaa paapɩzɩɣ yɔ.—1 Tim. 2:1, 2. ƐZƖ HAYO KIŊ WIYAƲ KAƔ WABƲ HADƐ KIŊ WIYAƲ YAA WE? 10. Ɛzɩ hayo kiŋ wiyaʋ kaɣ wabʋ hadɛ kiŋ wiyaʋ yaa we? Lɩzɩ pɩ-taa. 10 Mbʋ hayo kiŋ wiyaʋ lakɩ yɔ, pɩ-yɔɔ natʋ tɔm ndʋ tɩwɛ Danɩyɛɛlɩ 11:40-45 taa yɔ tɩkɩlɩɣ ñɩɣʋ niye. Ɛzɩ pɩwɩlɩɣ se ɛkaɣ wabʋ hadɛ kiŋ wiyaʋ yaa we? Aayɩ. Hadɛ kiŋ wiyaʋ kaɣ wɛʋ nɛ ‘ɛ-ɛsa’ alɩwaatʋ ndʋ Yehowa nɛ Yesu paɖɩzɩɣ ɛyaa kominawaa tɩŋa Armaagedɔɔ you taa yɔ. (Natʋ 19:20) Ɛbɛ yɔɔ ɖa-taa pɩzɩɣ nɛ pɩtɛmnɩ tɔm ndʋ? Na ndʋ"	582bc6b000044b15c3cfd0a9075fb4b2
				"Claude Debussy Claude Debussy kɛ Fransɩɩ hendu luɖuu yaa hendu lɩzɩyʊʊ. Palʊla-ɩ pɩnaɣ 1862 taa kɩyɛɛna fenaɣ kɩyakʊ 22 Saint-Germain-en-Laye tɛtʊ taa nɛ ɛsɩ pɩnaɣ 1918 taa lakɩŋ fenaɣ kɩyakʊ 25 Paari tɛtʊ taa. Wɩsɩ nɛ wɩsɩ ɛsɩwaɣ pɩnaɣ 1894 taa kɛ kajalaɣ miziki kɩfalʊ lɩmaɣzɩyɛ lɛ, Debussy caŋ ɛñɩɣ niiye kpaagba ɛtʊmɩyɛ yɔɔ ɛsɩnda miziki ɖoŋ. Tobi taa lɛ, ɛkɛ Wagner ɛgbaɣdʊ pɩnaɣ 1889 alɩwaatʊ taa nɛ pʊwayi lɛ, ɛkɛ kʊɖʊɖʊm kaɖɩnaʊ lɩmaɣzɩyɛ tʊ e-fezuu caɣʊ tɩŋga taa, nɛ ekizi ñɩlɩ ñɩlɩ cɔlʊtʊ 
..........
 nɖɩ ɖɩ-taa. Pɔsɔ Claude Ɛsɔ tɛ lɩm hasɩyaɖɛ fenaɣ 31 pɩnaɣ 1864 taa kɛ Saint-Germain Ɛsɔ kpaŋ taa nɛ ɛ-tɛ kpaŋgbamɩŋ kɔyɔ kozaɣ tʊmɩyɛ laɖʊ ɛnɛyɔ Achille Arosa nɛ halʊʊ ñɩnʊ yɔ ɛ-caa neŋ Clémentine Debussy. Debussy labɩ pɩnzɩ hiu kɛ Paari nesi tɛɛ ñɩlɩ ñɩlɩ tʊma ɖɩlaɖɛ. Ɛsʊ pɩta nɛ ɛla pɩnaɣ lɛ, Ambroise Thomas kaakɛnɩ sukuli ñʊʊ tʊ. Powona-ɩ pama ɛ-hɩɖɛ piyano ɖaŋ taa Antoine Marmontel, aloma fenaɣ kɩyakʊ 25 pɩnaɣ 1872 nɛ pʊkɔma kamɩŋ fenaɣ taa lɛ powona-ɩ henduu ɖɩ-kpɛlɛkɩyɛ ɖaŋ taa kɛ Albert"	9c42c36d26abf22acdcfe61a2aa73211
				"FEŊUU TILIMIYE Tɔm pɔzʋʋ: Ŋmaɣzɩɣ se kʋjɔŋ weyi payɩ Ɛsɔ labɩ-ɖʋ yɔ ɩ-taa lɛ, ŋgʋ kpaɖaa? Bibl mayaɣ: Yoh 3:16 Cɛlɩ takayaɣ: Takayaɣ kanɛ, kawɩlɩɣ ɛzɩma Ɛsɔ tiyi Yesu tɛtʋ yɔɔ se ɛsɩ ɖɔ-yɔɔ nɛ ɛzɩma ɖɩpɩzɩɣ nɛ ɖɩwɩlɩ-ɩ ɖɛ-ɛsɩmɩyɛ kʋjɔʋ ŋgʋ kɩ-yɔɔ yɔ. ƐBƐ ƐSƆ KEWIYAƔ KƐNAA? Tɔm pɔzʋʋ: [Wɩlɩ traktɩ kajalaɣ hayʋʋ yɔɔ tɔm.] Suwe ŋpɩzɩɣ nɛ ŋcosi tɔm tʋnɛ tɩ-yɔɔ? Ɛsɔ Kewiyaɣ kɛ nabʋyʋ mbʋ pɩwɛ ña-laŋɩyɛ taa yɔ? Eduuye naɖɩyɛ? Yaa ɛsɔdaa komina nakʋyʋ na? Bibl mayaɣ: Dan 2:44; Iza 9:5 Cɛlɩ takayaɣ: Tra
..........
ZƲƲ YAƲ TAKAYAƔ Cɛlɩ takayaɣ: Ðɩwɛɛ nɛ ɖɩyaɣ ɛyaa se pɔkɔɔ nɛ ɖa nɛ wɛ ɖɩla sɔnzɩ sɔsɔsɩ nasɩyɩ. [Cɛlɩ yaʋ takayaɣ.] Ɛyaa miiliyɔɔwaa sakɩyɛ kaɣ kpeɣluu 11 avril ɛjaɖɛ kpeekpe yɔɔ se pala Yesu Krɩstʋ sɩm yɔɔ tɔzʋʋ sɔnzɩ. Puwiye pakaɣ yɔɔdʋʋ samaɣ taa tɔm nɛ pawɩlɩ ɛzɩma ɛ-sɩm wazɩɣ-ɖʋ yɔ. Pama alɩwaatʋ nɛ lone nɖɩ ɖɩ-taa pakaɣ labʋ sɔnzɩ nzɩ ɖo-kooka taa yɔ, takayaɣ yɔɔ cɩnɛ. Ðɩtaɣ liu se ŋkaɣ ñaɣʋ pana nɛ ŋkɔɔ. MA NDƲ ÑA-MAƔMAƔ ŊÑƆƆZAA YƆ Tɩŋnɩ tɔm ndʋ pamawa se ɖɩtɩŋnɩ tɩ-yɔɔ nɛ ɖɩpaɣzɩ kɛdaɣ "	ca7838354ef9628ba9350a14418392b5
				"1Pǝlɛ pǝ wɑɑlɩ kɛ́ Tɑfiiti tɑsɑ Filiisi nyǝ́mɑ kɛ yoonɑʋ nɑ ɩ́ ŋmɑkǝlɩ-wɛ nɑ ɩ́ lɛɛkɩ pɑ ɩcɑtɛ sɔsɔɔlɛ nte pɛlɛ pɑɑ tɔɣɑɑ tɔ. 2Ḿpʋ́ɣʋ́ Tɑfiiti yoonɑ Mowɑpʋ nyǝ́mɑ nɑ ɩ́ kpɑ-wɛɣɛ yomle. Ɩlɛnɑ ɩ́ hɩɩsɩ-wɛɣɛ ɑtɛ, nɑ pɑ́ kɑlɑ yǝlɑɑ tooso, ɩlɛ pɑ kʋ nɑɑlɛ. Pɑ́ kɑlɑ yǝlɑɑ tooso, pɑ kʋ nɑɑlɛ. Pǝ kɑɑsɑ mpɑ ɩlɛnɑ pɛlɛ pɑ́ lɑkɩ Tɑfiiti kɛ tǝmlɛ nɑ pɑ́ fɛlǝɣɩ-ɩ lɑmpuu. 3Ḿpʋ́ɣʋ́ Tɑfiiti yoonɑ Lehopɩ pǝyɑlʋ Hɑtǝsɛɛ wei ɩ kɛ́ Sopɑ wulɑʋ tɔ nɑ ɩ́ kǝlɩ-ɩ wɑɑtʋ wei ɩ́lɛ́ ɩ kʋlɑɑ sɩ ɩ mʋɣɩ Ɩfǝlɑtɩ pɔɣɔ nɔɣɔ tɛtʋ 
..........
 10Ntɛnɑ ɩ́ tili ɩ pǝyɑlʋ Yolɑm kɛ Tɑfiiti tɛ sɩ: Polo nɑ ń sɛɛ-ɩ nɑ ń sɑmɩ-ɩ timpi ɩ pǝsɑɑ nɑ ɩ́ kpili Hɑtǝsɛɛ nɑ ɩ nyǝ́mɑ nɑ ɩ́ kʋ-wɛ tɔ. Mpi tɔ, Tou yookɑɣɑnɑ Hɑtǝsɛɛ kɛ́. Ɩlɛnɑ Solɑm ponɑ liɣitee nyǝɣǝtʋ nɑ wʋlɑ nɑ nyǝɣǝlʋɣʋ kʋsɛɛmʋɣʋ kɛ hɛɛsɩ hɛɛsɩ. 11Ḿpʋ́ɣʋ́ Tɑfiiti sɩɩ nyǝɣǝtʋ ntǝɣɩ Tɑcɑɑ ɩsɩɩ ɩ kɑ sɩɩʋ liɣitee nyǝɣǝtʋ nɑ wʋlɑnɑɑ mpɑ ɩ lɛɛkɑ piitimnɑɑ mpɑ ɩ yoonɑɑ nɑ ɩ́ kǝlɩ tɔ. 12Ɩsɩɩ Silii nyǝ́mɑ nɑ Mowɑpʋ nyǝ́mɑ nɑ Amoni nyǝ́mɑ nɑ Filiisi nyǝ́mɑ nɑ Amɑleke nyǝ́mɑ nɑ Sopɑ wulɑʋ Hɑtǝsɛɛ "	3dea4f9f93039ad04bc61c8ead5f6856
				"1Dɛ dɩm Zwifə bam na yəni ba di ba candiə kalʋ yɩrɩ na yɩ Pantɩkoti tɩn ma ba ka yi. Zezi karabiə bam maama maa wʋ daanɩ jəgə dɩdʋa. 2Sɔɔ ma da kʋ nuŋi wɛyuu nɩ nɩnɛɛnɩ vu-dɩʋ na fufugi te tɩn. Sɔŋɔ kʋm ba na je kʋ wʋnɩ tɩn maama ma su dɩ sɔɔ kʋm kʋntʋ. 3Ba ma na wəənu nɩ min-vwɩ te, yɩ tɩ pwɛ pwɛ tɩ jəni ba dɩdʋa dɩdʋa yuu nɩ. 4Wɛ Joro kʋm ma ba ba maama tee nɩ dɩ dam, yɩ ba sɩŋɩ sɩ ba taa ŋɔɔnɩ taana dwi dwi, nɩnɛɛnɩ Wɛ Joro kʋm na pɛ-ba dam sɩ ba ŋɔɔnɩ taanɩ dɩlʋ tɩn. 5Kantʋ maŋa kam nɩ, Zwif
..........
wʋnɩ. 25Faŋa faŋa tɩn, Pɛ Davidi dɛɛn tagɩ wʋntʋ taanɩ o wɩ: 'A naɩ a Yuutu Wɛ a yigə nɩ maŋa maama. DƖ wʋ a jazɩm nɩ, sɩ DƖ zəni-nɩ sɩ a yɩ tʋ. 26Mʋ kʋ kuri a jɩgɩ wʋpolo lanyɩranɩ, yɩ a ni-taanɩ dɩ jɩgɩ ywəəni. Dɩ a yɩra bwəni dɩm maama a nan ta jɩgɩ tɩɩna nmʋ Wɛ tee nɩ. 27Bɛŋwaanɩ, a na tɩga, nmʋ Baŋa-Wɛ b'a yagɩ-nɩ sɩ a maŋɩ curu nɩ. Nmʋ b'a sɛ sɩ n tɩtɩ Wʋ-poŋo Tu wʋm yɩra pɔ. 28Nmʋ pɛ a lwarɩ cwe sɩlʋ na yɩ ŋwɩa cwe tɩn sɩ a taa tɔga. Nmʋ w'ʋ pa a na ywəəni zanzan nmʋ tee nɩ.' 29A ko-biə-b"	1dd9a3ce98651d5839cee5b2ae31b05e
				"Camayiki Camayiki kɛna kɛna tɛtʊ teŋgu ŋgʊ payaɣ-kʊ se Karayibi yɔ, kɩ-taa tɛtʊ natʊyʊ nɛ lɩm cɔ-tʊ kpɛɛɛ nɛ pɩta. Tɛtʊ tʊnɛ nɛ ajɛya naayɛ asɩna ɖama kamaɣ nɛ a-taa kɔyɔ: ɖɩwɛna Kuuba ɛjaɖɛ nɛ ɖɩ-hadɛ kiŋ piyele ɖiwɛɛna Ispaaniyolaa tɛtʊ ndʊ lɩm cɔ-tʊ ɖɔɖɔ nɛ pɩta yɔ tɩ-wɩsɩ ɖɩɖʊyɛ taa nɛ Tominika. Pamaza Lɛtonii ɛjaɖɛ ɖɩnɛ ɖɩ-walanzɩ lɛ, panaa se ɖɩ-walanzɩ talɩ 11 425 km2 nɛ ɖenɖe lɩm wɛɛ yɔ, peeɖe talɩɣ ɛzɩ 1,5 yɔ kɛ mɩnɩʊ yɔɔ. Ɖooo pɩnaɣ 2013 taa pakalɩ kɩgalʊʊ kɛ ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ pana 
..........
amayiki kewiyaɣ yɔɔ caɣyʊ kɩfalʊ se Elisabeth II nɛ ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ komina ñʊʊdʊ kɩfalʊ payaɣ se Andrew Holness. Kʊnʊŋ ŋgʊ pakɩlʊʊ yɔɔdʊʊ ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ komina tʊma taa nɛ pawɩlʊʊ-kʊ sukulinaa taa ɖɔɖɔ yɔ, ŋgʊ lɛ Ɛŋgilisi. Ɛjaɖɛ ɖɩnɛ ɖɩ-taa tɛtʊ sɔsɔtʊ payaɣ se Kiŋgistɔnɩ. Yee ɛyʊ ɛsɔɔlaa se ɛyaa nɔɔyʊ kɛ kaŋgalafu yɔɔ ɛjaɖɛ ɖɩnɛ ɖɩ-taa kɔyɔ, pɩkɛna-ɩ kɩjɛyʊʊ se ɛma +1-876 ɛ-tɛ kaŋgalafu kpata yɔɔ pʊcɔ ŋɛ ɛɛma pɩtɛ ɛyʊʊ kaŋgalafu nimaɣ mayaɣ. Pakpazʊʊ ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ kɩɖaʊ kɛdɛɛka nɛ pɛtɛ lɛ"	0cc7e5eab3d39967399343a7503960f6
				"ƐBƐ laba nɛ Yeriikoo kolonzi kpɛzɩɣ nɛ sɩɖakɩ. Pɩwɛ ɛzɩ you palabɩ peeɖe nɛ pɔyɔkɩ tɛtʋ. Ɛlɛ pɩtɛkɛ mbʋ. Yehowa maamaaci lakasɩ lɛɛsɩ pɩkɛnaa. Yele ɖɩna ɛzɩma pɩlaba nɛ kolonzi nzɩ sɩtɔlʋʋ yɔ. Welisi ndʋ Yehowa heyi Yosue yɔ: ‘Ña nɛ ñɔ-sɔɔjanaa ɩcɔɔ tɛtʋ nɛ ɩta tam kʋyʋmʋm kɩyakʋ taa. Ɩwɛɛ ɩlakɩ mbʋ kɩyakɩŋ loɖo. Ɩkpaɣ ɛgbɛyɛ ɖʋʋ aɖakaɣ. Cɔjɔnaa lʋbɛ ɩɖɛɛ aɖakaɣ nɔɔ nɛ pahʋlʋʋ nɔndɔŋ. ‘Kɩyakʋ lʋbɛ ŋgʋ wiye lɛ, ɩcɔɔ tɛtʋ tam lʋbɛ. Ɩhʋlɩ nɔndɔŋ pileɖi nɛ ɩma you kubusi ɖoŋ nɛ tɛtʋ kolonzi kpɛzɩ nɛ
..........
paɣaɣ Ɛsɔ samaɣ koyindinaa mba pɛwɛ Yeriikoo yɔ. Ŋɖiɣni naʋ nimaɣ kɩsɛɛmaɣ ŋga kɛwɛ mondoɖebɔʋ yɔɔ yɔ? A-mondoɖebɔʋ lɛ? Toovenim, Rahaabɩ labɩ mbʋ cɔŋɩyaa naalɛ iiheyi-i se ɛla yɔ. Ɛ nɛ ɛ-hɔʋ taa mba tɩŋa paɖiɣni ɖaŋʋʋ kuduyuu tɛɛ. Kɩyakʋ lʋbɛ ŋgʋ wiye pɔcɔ tɛtʋ tam lʋbɛ, nɛ pahʋlɩ nɔndɔŋ nɛ sɔɔjanaa ma you kubusi nɛ pɩtɛ lɛ, kolonzi kpɛzɩ nɛ sɩɖa. Peeɖe Yosue tɔm se: ‘Ɩkʋ ɛyaa tɩŋa nɛ ɩsɔ tɛtʋ miŋ nɛ pɩkazɩ sika, ñɩɣlɩm, ñɩɣyʋʋ kɩsɛɛmʋʋ nɛ ñɩɣtʋ nɛ powoni paɖʋ Yehowa kizinziku ñɩm koozaɣ taa.’ "	c065be292f6bb1212641b8c37c5fb4d6
