"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Habka Vehicle reebay gardarrada (1). Habka of su'aal bartilmaameed si dhow ula Xulo bartilmaameed by ee ku saabsan nidaamka la xiriira dhibaato for ifafaale qalad iyo su'aal si dhow ku salaysan baaritaan. Xulo bartilmaameed by ee ku saabsan nidaamka la xiriira dhibaato for ifafaale qalad iyo su'aal si dhow ku salaysan baaritaan. (2). habka Screening (hab Exclusion) Tuur been ah iyo xajisto runta ah iyo ka saari ifafaale maqaar saar by weeydiin user gaari oo kor u socda baaritaan si loo xaqiijiyo
... (8272 chars skipped) ... 
ababtuna waxay tahay, in user uusan akhriyey diiwaanka ama aan la tababaray si user ma fahmaan qaababka hawlgalka ee gear Fast. Sida aan ognahay sanduuqa ugu weyn ee jirka gear Fast ayaa synchronizer jirin si bilaabo wareeg ku yeelan doonaan xajin iyo jejebiyey si la isugu duwo shaqada. Marka gaadiidka bilaabo, haddii oo kaliya baydalka ku xajin waxaa istaagay laakiin waalka biiro of xajin iyo jejebiyey aan la soo jeestay on, ka dibna kala jejebiyey ma shaqeyn karaan. Sidaa darteed, way adag tah
... (8272 chars skipped) ...
are, kaas oo sidoo kale waxay keeni kartaa kulayl. Marka brand saliidda marsho gear gaar ahaan tirada ku nafwaayay waa ay qaldan tahay, way adag tahay in saliidayn ka dibna gear u kululaado. neefsashada hawada ee gear keeni kartaa kululaado oo sidoo kale ka dhigi kartaa gear si dhab ah ay daataan saliid on talooyin iyo wax soo saarka dhamaadka. nidaamka dhammayn Engine waa mid aad u xiran yihiin si gear. Running xawaare ka yar yahay 32Km / guud h. xagal shaqo gear noqon doonaan in ka badan 12 °."	33f8d717db15cf6c6730b7e30992cbde
				"Golaha illaalinta Shuruucda iyo Haybada Baarlamanka oo ah Xildhibaanada kaso horjeeda Mooshinka ka dhan ah Ra’iisul Wasaaraha ayaa shir Saxaafadeed ay ku qabteen magaalada Muqdisho ku sheegay inay ka go’an tahay Badbaadinta Qaranimada Soomaaliya,ayna marna ogolaalayn in Koox gaar ah ay afduubato Siyaasada iyo Dawladnimada dalka.
Hadalkan ayay ka sheegen ka dib kulan ay ku yeeshen magaalada Muqdisho ee xarunta Gobolka Banaadir.
Xildhibaan Cabdibare Yuusuf Jibriil oo akhriyay Warsaxaafadeedka kaso baxay Xildhibaanada tiradoodu ay ka badan tahay 120 ayaa Warsaxaafadeedkiisa ku bilaabay:
‘’…Markaan aragnay sida kalsoonida Soomaaliya iyo tii-beelweynta Caalamka ay u luntay,markii Koox aan la dooran ay ku tagrifashay ahmiyadii iyo Awooda dalka,markii ay noso baxday ifafaalo boobka hantida iyo Marooqsiga awooda Kooxda saldhiga ka dhigtaya Madaxtooyada Qaranka,waxaan u aragnaa dadaalka aan wadno oo aan kaga soo horjeedno boobka,awooda iyo hantida inuu yahay fursada ugu haboon oo lagu horjoogsan karo Cawaaqib xumo laga dhaxlo,oo Mas’uuliyadeeda ay qaadayaan cidii abaabushay’’."	6bcedfefb7fd36d15a7060bfd6ceeb5c
				"(Riyaad) 22 Abriil 2020 – Boqor Salman Bin Abdul Aziz ayaa fasaxay in taraawiix lasoo gaabiyey lagu ogo lagu oogo labada Masjid ee Xaramaynka ah ee Maka iyo Madiina.
Waxaa se halkeeda kasii socon doona hakadkii la geliyey xujeeydkii soo booqan lahayd labadan masjid.
Sheikh Abdulrahman Bin AbdulAziz Al-Sudais, Madaxa Diineed ee Sucuudiga, ayaa ku dhawaaqay in salaadda Taraawiixda lagusoo koobi doono 5 RAKCADOOD oo qura.
Waxaa intaa dheer in ay masaajiddan ku dukan doonaan dad kooban oo u badan shaqaalaha ka shaqeeya iyo ciddii kale oo loo fasaxo sida madaxda iwm.
Madaxa arrimaha diimaha ayaa COVID-19 dartii wuxuu sheegay inay qaadayaan dhowr tillaabo oo ay ku jiraan inuu weli sii jarayo hakadkii guud ee labada masjid ka saarnaa dadwaynaha ku cibaadaysta, in la kordhin doono nadaafadda iyo jeermis tirka dadka yar ee loo ogol yahay inay yimaadaan.
Dhanka kale, Sucuudiga Carbeed ayaa qorshaynaya inay dhimaan xadidaaddii uu keenay bandowga la saaray magaalooyinka dalkaasi, si ay dadku fursad ugu helaan inay soo iibsadaan daruuriyaadka loo baahan yahay xilliga Soonqaadka, iyagoo aan laakiin ka baxaynin xayndaabka xaafadohooda.
Hadalsame Media"	1b7532bf7182600f7d524157fab4f395
				"Wisil (Caasimada Online) – Deegaanada Wasil iyo Bacaadweyn oo ka tirsan bariga gobalka Mudug ayaa waxaa ka socda barakac xoog leh oo ay sameynayaan dadka degaanka, kadib markii Al-Shabaab ugu hanjabeen in ay soo weerari doonaan.
Al-Shabaab ayaa dadkaan u sheegay in ay ka guuraan degaanadooda, haddii aysan bixin doonin lacag ay dul dhigeen Al-Shabaab, islamarkaana aysan keeni karin dhallinyaro u dagaalanta Al-Shabaab.
Sidoo kale Al-Shabaab ayaa dadkan ku amray in la shaqeeyaan maamulkooda, islamarkaana ay u ogolaadaan in dugsiyada Qur’aanka ay macalimiin ka noqdaan xubno Al-Shabaab ah, si carruurta loo baro caqiidada ay aaminsan yihiin Al-Shabaab.
Wararka aan helnay ayaa tilmaamaya in boqolaal qoys ay saacadihii la soo dhaafay ka baxeen Bacaadweyn iyo Wasil, islamarkaana ay geereen degaano ku dhow Gaalkacyo si ay u helaan amni.
Dowladda Soomaaliya iyo maamulka Galmudug ayaa u muuqda in ay ku guul dareysteen in Al-Shabaab laga qabto dadka ku nool degaanadaas maadaama ay shacabka awoodi waayeen in ay iska difaacaan qatarta Al-Shabaab ee degaanadaas.
Al-Shabaab ayaa subaxii Axadda weerar culus ku qaaday deegaanka Wisil, waxaana dagaal ka dhacay ku dhintay in ka badan 30 qof. Waxay sidoo kale marar badan horey u weerareen deegaanka Bacaadweyne."	62797a3db7969d5ccb7f60e33152f2eb
				"Ciidamada Maamulka Jubbaland ayaa gacanta ku dhigay Kaluumeysato Ajnabi ah ku waas oo Xeebta Jaziirada Kudhaa uga kaluumeysanayay Sisharcidaro ah.
Kaluumeysatadaan ayaa waxa ay gaarayaan ilaa 10,waxana lagu soo waramayaa in 8 ka mid ah ay u dhasheen dalka Bakistaan ku waas oo hada ku jira Gacanta Ciidamada Jubbaland.
Saraakiil ka tirsan ciidamada Jubbaland ayaa waxa ay Radio Dalsan u sheegeen in dadkaan ay hada Gacanta ku hayaan islamarkaana ay ahaayeen kuwo Sisharcidaro ah uga kaluumeysanayay Xeebta Jaziirada Kudhaa ee Gobolka Jubbada hoose.
Weli lama Cadeen labada kale dalka ay u dhasheen balse Saraakiisha Ciidamada Maamulka Jubbaland ayaa waxa ay sheegeen in haatan uu baaritaan ku socdo dibna ay ka soo sheegi doonaan.
Wixii ku soo kordha kala socda radiodalsan.com"	f9c8294f4221a30b9c5266b762bc0b97
				"Ciidamada Somaliland ayaa fashiliyay qarax kaddib markii ay qabteen walxaha qarxa oo la dhigay buundada ama kaabadda cusub ee Hargeysa.
Wararka ayaa sheegaya in dadkii walaxahan qarxa meesha dhigay ay baxsadeen.
Sarkaal ka tirsan ciidamada ayaa sheegay inay qabteen laba qof oo lagu tuhunsan yahay inay ku leeyihiin walxahan la qabtay.
Meeshan qaraxa laga helay ayaa waxay u dhow guri uu deggan yahay madaxweyne ku-xigeenka Somaliland.
Ciidamada amniga ayaa saxaafadda u soo bandhigay qalabka ka koobnaa walxaha qarxa.
Booliska Somaliland ayaa wada baadhitaanno la xiriirra qaraxan la fashiliyay iyo waliba cidda ka danbeysa."	c3484796bd9ea59afcb1a805213fa71e
				"Waxgaradka ku dhaqan magaalada Muqdisho ayaa si diiran usoo dhaweeyay Hub wareejinta ay maalmihii lasoo dhaafay wadeen beelo Soomaaliyeed oo Mujaahidiinta ku wareejinayey hubkooda si Jihaadka loogu Taban taabo.
Sheekh Axmed Cali Gees Madaxa Samafalka Golaha dhaqanka iyo Midnimada Beelaha Hawiye ayaa sheegay in beelaha Somaliyeed ay fureen baal cusub ka dib markii ay cadaysteen in ay barbar taaganyihiin Mujaahidiinta Somaliya ee u dadaalaya ku dhaqanka shareecada islaamka.
Dhaqanka Hawiye waxay u
... (107 chars skipped) ... 
kaasi loogu difaaco diinta iyo dalka islamarkaana uu qayb ka noqdo awoodda lagu difaacayo shareecada Allaah.
“hadii aan nahay Dhaqanka Soomaaliyeed waxaan mubaarakaynaynaa beelaha Muslimiinta ah ee bilaabay in ay hubkooda ku wareejiyaan Mujaahidiinta,waa wax Allaah ku farxayo in beelihii ay Jihaadkii dhaqaale ku bixinayaan beelaha Hubeer, Luwaay, Xaaji Saleebaan,Dabare waxaan idin leeyahay Jazaakumullaah Kheyran sii badiya u Nusraynta diinta alle” ayuu yiri Sheekh Axmed Cali Gees.
Golaha dhaqank
... (107 chars skipped) ...
a Soomaaliyeed si beelaha oo dhan ay Mujaahidiinta ugu biiraan, “Mujaahidiinta waxaan leeyahay kordhiya lahadalka beelaha, si aad hubka oo dhan uga qaadaan waxaad gaari doontaan heer ay beeluhu dhaqaale adag ku bixiyaan Jihaadka”.
Ugu dambayntii dhaqalnka Hawiye ayaa shaaciyay in ay kaalin weyn ka qaadan doonaan sidii beelaha Hawiye ay hubkooda ugu wareejin lahaayeen Xarakada Mujaahidiinta Al Shabaab oo Wilaayaad Islaami ah ka dhistay gobalada dalka.
Filed under: Uncategorized |
U dhaaf Halcelis"	f27e85faf60de54a92c86ce804ee811d
				"Isticmaal isku xirka menu-ka sare si aad wax uga barato kiraynta ka qaybqaataha Doorashada Housing Choice.
Soo degista Rockwood
Isticmaalkaaga iyo jawaab celintaadu waxay naga caawiyaan hagaajinta Xariirka Bixiyaha Guriyeynta (loo yaqaan Xariirka Landlord) anagoo ku darayna oo hagaajinayna sifooyinka sida:
Caawinta, ama haddii aad jeclaan lahayd inaad abuurto akoon Xariirka Bixiyaha Guriyeynta, fadlan iimayl u dir LandlordServices@homeforward.org
Haddii aad tahay mulkiilaha kiraystihiisa bilaabay Safe Harbor, barnaamijkani wuxuu ku caawin karaa, isagoo dib u soo celinaya kharashaadka lacag-la'aanta ee xaqa u leh."	3f10e940216839170c15e13da628d286
				"Nuxurka Khudbaddii Guddoomiyaha KULMIYE ka Jeediyey Laascaanood
Guddoomiyaha KULMIYE, ahna murrashaxa madaxweynaha xisbiga Md. Muuse Biixi Cabdi, ayaa khudbad miisaan culus leh oo dhinacyo badan taabanaysa u jeediyey shacabka reer Somaliland, gaar ahaan kuwa ku dhaqan Gobolka Sool.
Murrashax Muuse Biixi oo ka hadlayey xaflad lagu daah-furka qaadashada kaadhadhka codbixinta doorashooyinka ee labada Gobol ee Sool iyo Sanaag oo lagu qabtay magaalada Laascaanood , ayaa khudbaddiisa liishaanka ku saa
... (1970 chars skipped) ... 
 uu bulshada ku ammaanay ay jiraan horumar dhinacyo badan taabanaya oo ay shacabku ku tallaabsadeen, waxaana isaga oo arrimahaas ka hadlaya uu yidhi, ""Kaadh-qaadashada maantu waxaynu ka doonaynaa in ayu berri ku codayno oo aynu dooranno madaxdii berri dalka hoggaamin lahayd, dawlad kasta oo ina soo martayna haddii aynaan xaqiiqada iska qarinaynin wax bay qabatay, maantana dadkeena oo ah qaar hal-abuur leh waxa aynu hore ugu marnay, waana dhab oo dhaqaaluhu inooma wada qaybsamo, laakiin dad badan
... (1970 chars skipped) ...
dil iyo dhibaato ka jirto waxa aynu innagu wax u tari karnaa marka ay ogolaadaan inaynu wax noqonno, dabadeedna iyaga u gurmanno oo aynu wada noolaanno, caqlina maaha anaa gubanayee dabka ila soo gal, dawladda la dooranayaana waa inay si nabad ah oo garnaqsi ah oo walaaltinimo ah aynu ugu kala baxnaa innaga iyo dawladda Muqdisho,” ayuu yidhi murrashax Muuse Biixi Cabdi.
Nuxurka Khudbaddii Guddoomiyaha KULMIYE ka Jeediyey Laascaanood
Nuxurka Khudbaddii Guddoomiyaha KULMIYE ka Jeediyey Laascaanood"	e8330002bccb7b11963682725fe7f26b
				"Sababta Ka Dambaysa Qabsoomid La,aanta Doorashada Xubnaha Aqalka Sare Ee Somaliya U Matalaya Somaliland Oo La Ogaaday.
January 7, 2017 - Written by Hangool
Hangoolnews:-Xiliyo kala duwan ayaa waxa uu dib u dhac ku yimi Qabsoomida Doorashadii aqalka Sare ee Somaliya gaar ahaan Xubnaha matalaayay Belaha kala duwan ee dega Somaliland taasi oo la filaayay in dabayaaqadii bishii 12 aad ee sanadkii dhamaaday ay ka qabsoonto Magaalada Muqdisho.
Warar kala duwan ayaa ka soo baxaya sababaha keenay dib u dhaca ku ymi dhowrka jeer Doorashadaasi xubnaha aqalka sare ee Somaliya ee matalaayay Gobolada Waqooyi ee Somaliland,
Guddoomiyaha guddiga qaban qaabada doorashada xubnaha aqalka sare ee Somaliland Gen Jaamac Maxamed Qaalib waxa uu ku eedeeyey dib u dhaca doorashada xubnaha aqalka sare in ay faraha kula jiraan xubno ka mid ah dawlada Somaliya iyo sidoo kale gudida heer federal ee doorashooyinka Dalka Somaliya,
Kuwaasi oo uu ku tilmaamay in ay dano gaar ah ka leeyihiin dib u dhaca doorashada xubanaha matalaaya Somaliland oo la filaayay in xiligan gabi ahaanba la so gabo gabeeyo maadama ay kaliya hadhsan yihiin inta xubnood ee matalaysa Somaliland halka Maamulada kale ay soo dhamays tireen doorashada labada aqal ee Dalka Somaliya.
Waxaa is qab qabsi uu ka taagan yahay xubno cusub oo lagu soo daray Musharaxiinta Xubnaha Aqalka sare ee horey u diiwaan galiyeen Guddiga Doorashooyinka, waxaana xubnahaasi gadaal ka riixaya masuuliyiin sare oo katirsan Dowlada"	d461f012a0f7866fc55bab8dcbd5d59f
				"Muqdisho (AGGM): Darawalada gaadiidka magaalada Muqdisho waxaa si rasmi ah
Haweeneydaan oo lagu magacaabo Xabiibo Biljam kuna magac dheer “Maama Xabiiba Biljam” ayaa ka warbixisay shaqadeeda darawalnimada waxay sheegtay inay ku qanacsan tahay, taasi oo ay sheegtay inay dalka u timid si ay weji cusub ugu furto haweenka Soomaaliyeed ee dalka ku sugan.
“Maryan Mursal oo kaliya ayaa iiga horeysay haween darawal ka ah gaadiidka BL-ka, waxaana noqday qofkii labaad ee haween ah oo darawal ka noqda gaadiidka BL-ka ee isaga kala goosha Xamar Weyne iyo Isgoyska Zoppe” ayay tiri Maama Xabiibo.
Haweeneydaan oo wade ka ah gawaarida loo yaqaano Mini Bus ah nooca Homeyda loo yaqaano ayaa si weyn uga duwan darawalada kale ee gaadiidka BL-ka, iyadoo gaariga ay wadaha ka tahay Maama xabiibo aad moodo in dadweynaha ay door bidayaan inay raacaan gaariga Maama Xabiibo, taasi oo keentay in dadweynaha ay siyaabo kala duwan uga hadlayaan haweeneydaan ku soo biirtay darawalada gaadiidka BL-ka Muqdisho.
Dhinaca kale haweeneydaan ayaa sheegtay in muddo sideed sano ah ay Taksiile ka ahayd wadanka Ingiriiska, iyadoona ka door biday inay dalkeeda hooyo dib ugu laabato halkaasna ay ka sii wadato xirfadeedii darawalnimada.
Isha Ku Hay Allgalgaduud Media
allgalgaduud@gmail.com"	fece48395870d66c0e0aaf61168e6ff8
				"Warbixinta warshadaha ayaa tilmaamtay in faa'iidada warshadaha LED-ka la wanaajin doono ka dib dhamaadka hoos u dhaca warshadaha iyadoo la raacayo saamaynta isku dhafan ee faafitaanka iyo sahayda iyo baahida.Dhinaca kale, warshadaha baakadaha waxay ku arkeen isbedel weyn oo xagga awoodda wax-soo-saarka ah, shirkadaha qaarna waxay qandaraas la galeen awoodooda wax-soo-saar;Dhanka kale, cudurku wuxuu soo dedejiyay in laga baxo awoodda wax-soo-saarka yaryar iyo kuwa dhexdhexaadka ah, waxaana la fil
... (194 chars skipped) ... 
aqliga leh ee ku xiran, iyo xaqiiqda dhabta ah waxay sidoo kale wadi doonaan ballaarinta dheeraadka ah ee tiknoolajiyada bandhigga iyo alaabta cusub.
Maadaama shirkaduhu ay aad iyo aad uga taxadaraan qaabeynta sawirka astaanta u gaarka ah, alaabada summada/calaamadaha iyo sanduuqa iftiinka waxay si toos ah ula xiriiraan aragtida tooska ah ee daawadayaasha muuqaalka shirkadda, taas oo si toos ah u kicisa baahida alaabooyinka nalalka astaanta gaarka ah ee bartamaha-ilaa- tayo sare leh.Iyada oo ku 
... (194 chars skipped) ...
 wadamada ajnabiga ah, alaabada nalalka calaamada LED-ka ee gudaha waxay leeyihiin waxqabad qiimo fiican leh.Shirkaddu waxay leedahay faa'iidooyin lagu xakameynayo kharashka mashaariicda nalalka, iyo sidoo kale naqshadeynta iyo dhismaha, waxayna leedahay tartan caalami ah.Mustaqbalka, shirkadu waxay sii wadi doontaa inay hagaajiso istaraatijiyadeeda hawlgalinta suuqyada dibadda, iyada oo diiradda saareysa Yurub, Ameerika, Australia iyo suuqyada Aasiya-Baasifigga.
Waqtiga boostada: Abriil-19-2021"	9a90b7f0c362ac1088b8aa7f19da0a5a
				"Xildhibaan Cabdiraxmaan Cabdishakuur Warsame oo ka hadlay ayaa Yiri Muuse Biixi wuxuu maanta Maxakamad ciidan saaray wariye dood ka qabtay Is-afgaradkii uu Itoobiya la soo saxiixday. Muuse wuxuu bixinta dhaxalka umadda ku bedeshay in xukunka lagu sii hayo, mana jirto waddo kale oo furan oo aan ka ahayn tan uu maanta qaaday oo ka billaabata cabburin, kuna dhammaan doonta kumanaan askari oo Itoobiyaan ah oo uu Somaliland ku qabsado.
Waxaase ayaan daran siyaasiga doorasho ka sugaya, caaqilka xurmad kaga fadhiya, suxufiga, aqoonyahanka iyo wadaadka u maleeya in xuquudiisa la dhowrayo. Xuquuqda bawdka banaankiisa ayaa laga daafacdaa.
“Gar-maqaatayaashiyo dadkaa beera ruux gurane
Ganbo nimaan la soo bixin haddii guulo lagu waabo
Markuu dhaawac geystaba haddii loo gargarateeyo
Isagoo canaan lagu gudbiyo gaarran filanaaya
Giblo iyo haddii sacabbo lulan loogu gola-xaaro
Keligii inuu guurti yahay, maalintaa gunud.”
Abwaan Hadraawi AUN"	7725af18570ff6d436d3c6ea1d49382e
				"Muqdisho (UM) – Ra’iisul wasaare Xasan Cali Kheyre ayay u muuqataa in uu aad u daneeynayo bilaabida waxyaabo cusub. Waxa uu aad u sii jecelyahay in isaga uu noqdo cidda horseed ka noqoneysa dib u habeynta iyada oo wasiiradii ku shaqada lahaa ay isaga uun dhinac taaganyihiin. Ra’iisul wasaaraha ayaa u arka in sidaas la sameeyo oo la horkaco wax kasta ay tahay mid muujineysa sida ay uga go’antahay waxqabasho, laakiin muujin kaliya kuma filna waddan ku jira halgan soo kabasho oo ay ka burbureen dha
... (1377 chars skipped) ... 
ska cadyihiin oo aan cidna aan ka qarsaneeyn. Shaqaalaha rayidku waa kuwa xirfadoodu ka hooseeyso sidii la rabay maxaa yeelay waa kuwo lagu soo xulay qaab qabiil mana jirto hey’ad la socod oo kormeerta, waxaa intaas sii dheer waxaa jira shaqaale gaboow ah oo mushaarkooda ilaashanaya oo anan ogoleyn wax shaqaale da’ yar oo aqoon leh oo kusoo biira shaqada rayidka ah.
Ammaan iyo bogaadin waxaa mudan Ra’iisul wasaaraha iyo wasiirka maaliyadda oo markii ugu horreysay shaqaalaha rayidka ah mushaarkoo
... (1377 chars skipped) ...
noqoneysaa kuwaas oo sheeganaya aqoon dhinaca siyaasada iyo maamulka ah, taasna waxay u suuro galisay in loo dalacsiiyo ay xilal sare sare ee dhinaca dowladda ah. Ra’iisul wasaraaha waxay aheyd in uusan qiimeeyn baasaboorka (Passport) ay wataan ee ku sameeyo qiimeeyn la xiriirta aqoontooda iyo khibradooda. Tirakoob hadduu uu jirana waa in uu noqdaa mid dhameystiran oo aan cidna ka tagin.
Waxaan dhawr mar maqalnay dib u habeyn aad ku baaqday mudane, Ra’iisul wasaare. Aan aragno waxa run ka noqda."	1c856c8969422c1cad56c045119ea4a9
				"Wasiirka Wasaaradda Arimaha Gudaha JSL Maxamed Kaahin Axmed ayaa kormeeray Taliska Ciidanka Dab-damiska Qaranka ee Jamhuuriyadda Somaliland.
Taliyaha Ciidanka Dab-damiska Sareeye Guuto Axmed Sawaaxili ayaa ku soo dhoweeyey Wasiirka Taliska Ciidanka, isagoo warbixin ka siiyey Wasiirka shaqada muhiim ka ah ee ay Qaranka iyo guud ahaanba shacabka u hayaan, iyadoo ay yihiin Ciidanka Dab-damisku naftood hurayaal.
Wasiirka Wasaaradda Arrimaha Gudaha JSL ayaa khudbad dhiiri-gelin ah u jeediyey Ciidanka Dab-damiska, isagoo Wasiirku faray Ciidanka in ay kor u qaadaan xoojiyaana shaqada muhiimka ah ee ay Qaranka u hayaan, iyagoo muujiyanaya feejignaan dheeraad iyo dedaal. Dhinaca kale Wasiirka ayaa ku amnaanay Ciidanka Dab-damiska dedaalka naf hurnimada ah ay muujiyeen."	d586350366d9ac317a722afaa74dbe85
				"WASHINGTON:-Taalibaan waxay horey u xukumeen Afghanistan 1996-kii ilaa 2001, ayaga oo dalka kusoo rogay nooc ka mid ah shareecada Islaamka oo aad u adag. Waxaan halkan idin kugu soo gudbineynaa fikradaha kooxda iyo taariikhdeeda.
Sidee loo aas-aasay Taalibaan?
Taalibaan waxa ay aheyd mid ka mid ah kooxihii ka dagaalamayey dagaalkii sokeeye ee Afghanistan ee sagaashamaadkii, kadib markii ay dalkaas ka baxeen ciidamadii Midowga Soviet. Kooxdan ayaa 1994-kii kasoo baxday magaalada Koonfureed ee Kan
... (1186 chars skipped) ... 
kooda oo dhan daboolaya. Taalibaan waxay sidoo kale mamnuucday buugaagta reer galbeedka.
Muxuu yahay xiriirkooda Al-Qacida?
Taaliban waxay gabbaad siiyeen Al-Qacida, oo xilligaas uu hoggaaminayey Osama bin Laden. Al-Qacida waxay xirooyin tababar ka sameysatay Afghanistan kuwaas oo ay u adeegsatay inay ku diyaariso weeraro ka dhacay caalamka, oo uu ka jiraan weeraradii lagu qaaday Mareykanka 11-kii September 2001.
Sidee xukunka ku lumiyeen?
Wax kayar bil kadib weeraradii September 11, Mareykanka 
... (1186 chars skipped) ...
ay xukunka haysay 1996-kii illaa 2011, waxaana ka mid ahaa Pakistan, Imaaraadka Carabta iyo Sacuudi Carabiya. Ma cadda, haddii dalalka badankood ay aqoonsan doonaan dowladda cusub ee Taalibaan; si kastaba, Xoghayaha Arrimaha Dibedda Mareykanka Antony Blinken ayaa bishii tagtay sheegay Afghanistan ay noqon doonto qaran cidlo go’an ah, haddii Taalibaan ay awoodda kula wareegaan xoog, oo ay gaystaan xasuuq.
Qaar ka mid ah xogaha ku jira warbixintan waxaan kasoo qaadanay Reuters iyo AFP.
Xigasho:VOA"	bc4cce516af205b52669de6668845fd3
				"Kooxda kubadda cagta Liverpool ayaa murugaysan kaddib guushii weynayd ee ay ka soo gaadhay Manchester United oo ay ku soo garaacday 5-0 iyadoo marti ugu ahayd Old Trafford.
Liverpool ayaa sii wadata rikoodhkeeda cajiibka ah ee xilli ciyaareedkan waxaanay tahay kooxda kaliya ee Premier League ee illaa hadda aan wax guul darrooyin ah kala kulmin dhamaan tartamada.
Naby Keita, Diogo Jota iyo Mohamed Salah ayaa dhaliyey shanta gool ee ay ku bahdileen Manchester United, waxaana saddex ka mid ah magaciisa ku qoray Mohamed Salah.
Dhinaca kale, Kooxda kubadda cagta Real Madrid ayaa 2-1 kusoo garaacday Barcelona oo ay marti ugu ahayd Camp Nou, waxaanay diiwaangashatay guushii saddexaad ee xidhiidh ah ee El Clasico muddo nus qarni ku dhow.
David Alaba ayaa hoggaanka u dhiibay Real Madrid qaybtii hore, isaga oo kubbad awood badan dhaafiyey goolhaye Ter Steven kaddib fursado ay labada kooxood iska khasaariyeen, ka hor intii aanay dhamaadka qaybta labaad laba gool oo degdeg ah iska dhalin labada kooxood.
You must be logged in to post a comment Login"	ca4f4aaf709aa5cb37861870aee19806
				"Madaxwaynaha dalka Uhuru Kenyatta ayaa murugo ku tilmaamay geerida ku timid hogaamiyihii hore ururka Maendeleo Wanawake ee Jane Kiano.
Mdaxaweyne Kenyaatta ayaa ku amaanay haweenaydaasi geeriyooday in ay kaalin weyn ka qaadatay xuquuqda aadanaha ay mar walbana u taagneyd cadaaladda.
Mrs Kiano oo 74 jir ahayd , ayaa ku dhimatay Isbitaalka Nairobi waxaa ay in mudo ah la xanuunsaneysay cudurka halista ah ee kansarka.
Sido kale Mrs Kiano ayaa xilal badan soo qabatay waxaa ayna si weyn diirada u saari jirtay hormarka dalka iyadoona sanadkii 1979-kii la gudoonsiiyay abaalmarin.
Hawenaydan ayaa sido kale ka mid ahayd aasaasayaashi ee gudiga
Is-dhexgalka bulshada ee (NCIC)."	b7343642c7feb0ea34da9e49d03fc3fc
				"Madaxweyne Obama ayaa hiil u noqday ciyaartoyga lagu magacaabo Colin Kaepernick oo xaalad murugsan ka dhex abuuray shacabka, siyaasiyiinta iyo hoggaamiyeyaasha ku tartamaya siyaasadda waddanka Maraykanka.
Colin Kaepernick ayaa si badheedh ah u diiday in uu qaado heesta calanka Maraykanka, isla markaana ka sii jeedsaday markii ay ciyaartoyga kale ee kooxdiisu u istaageen toddobaadkii hore inay qaadaan heesta calanka.
Kaepernick waxa uu sheegay in aanu marnaba ogolaan doonin in uu u heeso calanka 
... (344 chars skipped) ... 
kanku ugu yeedhaan, American football, ayaa waxa uu tababarihiisa Chip Kelly sheegay in inkasta oo uu sameeyey ficil xun, haddana uu sii ahaan doono laf-dhabarka kooxdiisa.
Murashaxa madaxweynaha Maraykanka ee Donald Trump oo isaguna ka hadlay falka uu sameeyey Kaepernick ayaa si caddaan ah u sheegay in waddanka Maraykanka aan looga baahnayn in uu ku noolaado qof sidaas oo kale ah, haddii aanu heesta calanka qaadayna uu raadsado waddan kale oo sida uu doonayo uu ka helo.
Haddaba, arrintan ayaa u
... (344 chars skipped) ...
a muuqaalo video daawasho ah ku baahiyey baraha bulshada, kuwaas oo ereyo cay ah usoo duubay ciyaartoyga, isla markaana gubaya garanka uu u xidho kooxdiisa San Francisco 49ers.
Inkasta oo ciidamo boolis ah ay sheegeen in aanay sugi doonin ammaanka garoomada uu Kaepernick ku jiro, haddana madaxa booliska Santa Clara oo lagu magacaabo Michael Sellers ayaa waxa uu Sabtidii sheegay in ciidamada ammaanka ay waajib ku tahay inay sugaan ammaanka qof kasta, xattaa haddii aanu la mowqif ahayn dadka kale."	e56c9c488f785336d3ce6d4abb2f5f6a
