"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Garabka Liverpool ee Mohamed Salah ayaa muujiyay sida uu ugu faraxsan yahay in loo caleemo saaro xiddigii ugu wanaagsanaa kooxdiisa ee bishii August
Salah ayaa abaal marintaas kaga sara maray xiddiga kooxdiida ee Harvey Elliott iyo Konstantinos Tsimikas, waxa uuna Salah bishaas dhaliyay laba gool halka laba kalana uu sameeyay
Mar la weydiiyay in uu doorto goolkiisa uu fiicnaa ee uu Liverpool u dhaliyo waxa uu Salah yiri ” waa ay adag tahay waxaa jiro goolal wacan ee aan dhaliyay”
” Balse golkeygii aan Chelsea ka dhaliyay laba xilli ciyaareed ka hor ayaa ah kan aan ugu jeclahay”
Dhan kale waxa uu intaas sii raaciyay Salah” aad ayaan maqsuud ugu ahay in aan gaaray gooleygii 100-aad ee Liveprool ,waxaan rajeynayaa in aan wadadaas ku sii socdo”.
Sii Akhriso: Waa maxay heerka ugu sarreeya ee jacaylka?
Be the first to comment"	4f6181807f0938fbf5e06a4e30994f09
				"(World Cup) 26 Juunyo 2018. Thomas Müller ayaa sheegay in xulkiisa uu doonayo inay guul ka gaaraan South Korea kulanka ay Arbacada wada ciyaari doonaan.
Xidiga xulka qaranka Germany ayaa wuxuu kasoo muuqday shir jaraa’id kahor kulanka South Korea wuxuuna ka hadlay kulanka bari.
“Waxaan soo galnay jawiga tartanka, waxaan guuleysan doonaa kulanka South Korea”.
“Waxaan sameyn doonnaa sida ugu fiican ee aan ugu guuleysan karno South Korea, si aan u soo bandhigno wax walba sababa la xiriira dalkeena”.
Gool FM."	72b5aed1a7cc0cfa409701da411a2035
				"OUMAN afarta waddo ee raadiyaha ee nidaamka kaydinta bakhaarka
Hordhac Product
Nidaamka afar-geesoodka ah ee Ouman waa nooc ka mid ah xalka kaydinta tooska ah ee kaydinta bakhaarka.Waxay ka caawisaa in la xaqiijiyo hawlgalka dufcaddii aan duuliyaha lahayn ee alaabta paletteed 24 saacadood, ku habboon socodka hooseeya iyo kaydinta cufnaanta sare iyo sidoo kale qulqulka sarreeya iyo kaydinta cufnaanta sare.Isticmaalka shelefyada baabuurka ee afar-gees ah, hufnaanta shaqadu aad ayay u soo hagaagtay
... 
oos oo palette ah ilaa meel gaar ah si uu u dhammaystiro beddelka sariiraha.
● Si toos ah u tiri
Baabuurta afar-geesoodka ah ayaa leh shaqada tirinta sanadaha palette-ka ee haad kasta iyo sidoo kale tirinta nambarada balaastigga ee bannaanka iyo gudaha u socda.
● Lacag online ah
Xakamaynta xadka korantada ee heer-badan, is-xukun iyo is-ku dalacsiinta khadka - Kiisaska khaaska ah, shilka waxaa lagu dalaci karaa khadka ka baxsan marka ay jirto xaalad degdeg ah
● Alaarmiga ku jira batari hooseeya
H
...
ah, qaabka gacanta kaliya)
● La socodka nidaamka
Awood is tijaabinta qalabka, la socodka xogta nidaamka wakhtiga dhabta ah iyo qaylo-dhaanta codka iyo iftiinka xaalad aan caadi ahayn.
● Joojinta Degdegga ah
Digniinta deg-degga ah ayaa meel fog loo diraa marka xaalad degdeg ah, iyo shilku istaago isla markaaba ilaa xaalad degdeg ah laga qaado. Waxa ay awood u leedahay in ay dammaanad qaaddo in aaladda ama alaabtu ay si badbaado leh u istaagto hoos u dhaca ugu sarreeya marka uu fuliyo tilmaamahan."	18af08acdfe9355f7d0fa14efea52183
				"Xildhibaannada Golaha Aqalka Sare ee Baarlamaanka dowladda Soomaaliya ayaa lagu wadaa in ay kulan ku yeeshaan Xaruntooda ee Magaalada Muqdisho.
Guddoonka Aqalka Sare ayaawargeliyay in u jiri doono Maanta Kulanka Aqalka Sare ah, waxaana Ajandayaasha Kulanka maanta ayaa ah Sidaan.
1-Ka doodida Xeerka Gaarka ah ee Habraaca Nidaamka Dib u eegista iyo Wax-ka beddelka Dastuurka KMG, kaas oo muddo kordhin loogu sameeynayo Muddo Xilleedka Maxdaweyna iyo Baarlamaanka Soomaaliya.
2-Sidoo kale waxaa jiro Akhrinta Kowaad ee Hindise Sharciyeedka Dhowrista Maalgashadayaasha iyo Maalgashiga.
3-Akhrinta Kowaad ee Hindise Sharciyeedka Aqoonsiga iyo Diiwaangelinta Dadweynaha.
Durba arrintaan ayaa dhalisay dood xooggan oo dhanka warbaahinta ah, waxana jiraan siyaasiin culus iyo Xillibaanno ka soo horjeestay kuwaas oo Baraha Internet-ka ku daabacay qoraal lid ku ah sharcigaan lagu wado in la dhaqan galiyo.
Madaxweynihii hore ee Soomaaliya Shariif Sheekh Axmed iyo Cabdiraxmaan Cabdishakuur oo kamid ah Xillibaannada Aqalka hoose ayaa ka biyo-diiday xeerkaan muddo kordhinta loogu sameeynaayo Xil-heynta Madaxweynaha iyo Baarlamaanka Soomaaliya."	c4388ba14cca153cec7f9e14f3be8d52
				"Ururka Iskaashatooyinka Soomaaliyeed ee marka magacooda la soo gaabiyo loo yaqaan UDHIS ayaa maanta agab dhismo gaarsiiyay xarunta dowladda Hoose ee Xamar halkaasi oo ay ka socoto howlo dib loogu dhisayo xarunta “FICIO GOVERNO” si ay uga qeyb qaataan dib u dhiskaasi.
25 gaari oo nuuriyad ah ayay ururku ugu deeqeen Maamulka Gobolka Benaadir, waxaana goobtaasi gaaray mas’uuliyiin ka tirsan Ururka Iskaashatooyinka Soomaaliyeed ee UDHIS iyo xubno kale oo maamulka Gobolka ka tirsan.
Maamulka Gobolka Banaadir ayaa markale ku baaqay in Bulshada Soomaaliyeed ay ka qayb qaataan dib u dhiska Xarunta Fiisha-Gufeerno ee degmada Xamarwayne.
Afhayeenka Maamulka Gobolka Banaadir Cali Seeko ayaa sheegay in muhiim ay tahay ka qayb qaadashada Xaruntaas oo uu dhagax dhigay Maamulka Gobolka Banaadir.
Waxa uu Afhayeenka Maamulka Gobolka sheegay in ay ka mahad celinayaan Ururada aan dowliga ahayn ee isku xil qaamaya ka qayb qaadashada dib u dhiska Xarunta Fiisha-Gufeerno.
Ganacsato kamid ah kuwa gobolka Banaadir ayaa ka jawaabay baaqii koowaad ee maamulka uu u jeediyay bulshada iyagoo carada loo adeegsado dhismaha ee Carro kaawada loo yaqaano dhigay xarunta Fiisha gufeerno.
Xarunta Fiisha gufeerno ayaa ahayd xaruntii uu ku shaqeyn jiray maamulka Gobolka Banaadir xilligii ay shaqeyn jirtay dowladdii dhexe ee dalka."	b279f3d4154e9da83b8e6baa6ce64bb0
				"Xukuumada Somaliland ayaa la sheegay in ay hakisay hawlaha saldhiga Military ee dawlada Imaraadka Carabtu ka dhisaneysay magaalada Berbera .Ma jiro war rasmi ah oo dawalada Somaliland ay ka soo saartey arintan , lakiin ilo xog ogaal ah ayaa Wargeyska Geeska Africa u sheegay in wasiirka arimaha dibada iyo iskaashiga caalamiga ah Dr Sacad Cali Shire uu tobaad ka hor dawlada Imaraadka caraba u diray qoraal uu ku war galinaayo in ay hakiyaan wax kasta oo hawlo ah oo ku saabsanaa saldhigaas oo ay wad
... 
 dawlada UEA oo ku saabsan saldhiga , balse la kala saxeexday isfaham guud , taas oo hadii ay jirto xukuumada madaxweyne Biixi u sahleysa in uu dib eegis ku sameyn karo .
Wasiirka arimaha dibada Dr Sacad Cali Shire oo uu geeska Africa isku deyey in uu wax ka weydiiyo qoraalkan hakinta ee dawlada Imaraadka Carabta u qoray ayaan noo suurto galin , sidoo kale waxaanu isku deynay in aanu arintan wax ka weydiino wakiilka Somaliland ee Imaraadka Carabta Baashe Cawil oo aanu isna weynay , hasa yeeshee 
...
yaa bishii February ee sanadkan fadhi muran badanu ka dhashey waxaa ay aqlabiyad ku meel mariyeen waxaa loogu yeedhay heshiiska Saldhiga Berbera iyada oo aan la soo hor dhigin golaha qoraal ku saabsan heshiiska rasmiga ah oo ah saxeexa laba dawladood ee Imaraadka iyo Somaliland ka saxeexdeen , waxaana labada gole lagu dhaafiyey ansixinta mashruucan awood dhaqaale iyo mid dawladeed .
Mucaaridka Somaliland ayaa in badan ku dooday in aanu jirin Heshiis rasmi ah oo labada dawladood kala saxeexdeen ."	9a55d59467fce11ca614c828cee7ee68
				"Garowe, May, 04, 2013 ? Waxaa maantay magaalada Garowe lagu soo gabagabeeyay aqoon iswaydaarsi socday muddo 3 cisho ah, kaasi oo looga hadlayay sidii iskuullada Puntland loogu sameyn-lahaa kooxo ka shaqeeya nabadda iyo isdhex-galka bulshada.
Aqoon iswaydaarsigaan waxaa soo xaadiray dad kor u dhaafaya 40 qof, kuwaasoo isugu jira macaliin, arday, iyo aqoonyahano ka kala yimid gobollada Mudug, Nugaal, iyo Bari, kuwasoo mudadii 3-da cisho ahayd si aad ah uga dooday nidaamka ugu haboon oo loo samayn-karo kooxo ka shaqeeya nabadda.
Obokar Siciid Jaamac oo ah madaxa tababarada hay?ada YES Soomaaliya oo u waramay Radio Daljir ayaa sheegay in laga filanayo tababarkaan himilooyinka la hiigsanayo ee mashruuca, kaasi oo ku aadan kor u qaadida hannaanka nabadda Soomaaliya iyo sidii arrintaasi la isaga kaashan lahaa.
Aqoon iswaydaarsigaan ayaa waxaa maal-galisay hay?adda? hay?adda Diakonia, waxaana waxaana soo qaban-qaabisay hay?adda YES Somaaliya, iyadoo la filaayo in tababaro kale oo lagu hormarinayo geeddi-socodka nabadda lagu qaban-doono magaalooyinka Puntland.
Diiwaanka Wararka
Radio Daljir.
?"	b72721569fc3054790891c4c0a65868b
				"(London) 07 Luulyo 2020. Kooxda kubadda cagta Arsenal ayaa barbaro 1-1 la gashay naadiga Leicester oo marti u ahayd, xilli Gunners kaarka cas laga qaatay kulankan.
Ciyaartan oo qeyb ka ahayd horyaalka Premier League ayay Arsenal kooxda Leicester City ku soo dhoweysay garoonkeeda, iyadoo goor dambe uu shabaqa gaaray Vardy.
Arsenal ayaa goolka la horreysay waxaana 21’daqiiqo u dhaliyey Pierre-Emerick Aubameyang, kaddib baas qurux badan oo uu ka helay da’yarka kooxda u soo baxay ee Bukayo Saka, Ars
... 
y Gunners ayaa jahawareer gashay kaddib markii uu kaarka cas ka qaatay Edward Nketiah oo bedel ku soo galay daqiiqaddii 75-aad, waxaana garoonka laga saaray isagoo kubadda taaban, kaddib markii uu taakal adag ku qabtay mid ka mid ah xiddigaha Foxes.
Yeelkeede, Leicester City ayaa la timid goor dambe goolkii barbaraha waxaana 84’daqiiqo u dhaliyey Jamie Vardy, kaddib caawin uu ka helay Demarai Gray oo bedel ku soo galay, waxaana uu kulanka ka dhigay gar isku mid ah 1-1.
Taasi waxa ay ka dhigan ta
...
n iyagoo min hal gool dhaliyey waana Aubameyang iyo Vardy.
Inkastoo fursado goolal loo filan karay la isku helay labada dhinac qeybtii labaad ee ciyaarta haddana kulanka ayaa waqtigii loogu talo galay ku soo dhammaaday barbaro 1-1, iyadoo labada kooxood ay dhibcaha ku qeybsadeen garoonka Emirates.
Arsenal ayaa haatan ku jirta kaalinta 7-aad iyadoo leh 50-dhibcood, halka Leicester City ay kaalinta afaraad iyadoo leh 59-dhibcood, waxaana kaalinteedii saddexaad ka xoogtay Chelsea.
SAWIRRO:
Gool FM."	e7f764ed8ceba842b85c1598ea420230
				"Sanadadii 1840-yadii wadanka Irland ayaa waxaa ka dhacay abaar aad iyo aad u balaarneed oo dad aad u fara badan oo malaayiin gaaraayo ku dhinteen iyo malaayiin kale ay ku barakaceen.
Waxaa u soo gurmaday dowladii Cusmaaniyiinta oo aad uga qiirooday dadkaas meesha ku la’anaayo in la gaarsiiyo gurmad lacageed iyo gurmad raashin.
Suldaankii Cusmaaniyiinta Suldan Cabdulmaciid uu go’aansaday in wadanka Irland loo diro lacag iyo waxay cunaan maadaama dhibaato badan ay kaga dhacay botaatigii ay aadka u cuni jireen oo cuduro ku dhacreen, wadankaas oo ay ka talin jirtay boqortooyada Ingiriiska, Suldaanka oo rabay in uu u diro 10,000 istarliin ayaa boqortooyada ingiriiska been ka sheegtay in ay lacagtaas ay dhameed 1000 istarliin maadaama boqortooyada u dirtay 2000 Lacagta Istaliinka, ayna ku aheed ceeb, sidaas darteedana ayey been Ku sheegeen.
Laakiin Imbaratooydii Cusmaaniyiinta waxay Ku badaleen in ay u diraan 3 markab oo cuno ka buuxdo iyo lacag farabadan, Waxaa kale oo yaabka lahaa in maraakiibtii Ku soo xiran laheed Dublin, waxaana qasab Ku noqotay in ay ka soo xirtaan dekeda yar ee Drogheda oo aheed deked macmal ah."	7c494e431e2d9207cf7644b5dbebf208
				"Qaar ka mid ah Soomaalida waxbarashada u joogay dalka Ukraine ayay caqabad ka haysataa sidii ay uga bixi lahaayeen dalkaasi iyagoo ka cabsi qaba in colaaddu soo gaarto magaalooyinka ay ku nool yihiin.
Cabdiraxmaan Xasan oo ka mid ah ardayda Soomaalida ee wax ka baraneysay Ukraine ayaa sheegay in qaar ka mid ah saaxiibadii ay ka baxsadeen dalka oo ay u talaabeen dalka dariska ah ee Poland, hase ahaatee ay isaga wali taasi u suurtogali la’ dahay.
Isagoo saaran tareen ayuu uu khadka taleefanka ugu warramay Caasho Ibraahim Aaden, ugu horreyn-na waxa ay weydiisay halka uu u socdo.
Haddaba, safaaradda Soomaaliya ee magaalada Brussels ee dalka Belgium ayaa ka mid ah laba safaaradood oo ka shaqaynayey wax u qabashada dadka Soomaalida ah ee ka soo cararaya dalka Ukraine.
Falastiin Axmed Iimaan ayaa khadka telefoonka kula xiriirtay Cumar Maxamuud Wardheere oo ka mid ah laba mas’uul oo loo xilsaaray la socodska xaaladda Soomaalida Ukraine.
Facebook Forum"	7088ab8e0d44d53cbfd00c00ec1d0e94
				"Ra’iisul Wasaaraha Soomaaliya Maxamed Xuseen Rooble ayaa ku wargeliyay Wasiirka Arrimaha dibadda in laga bilaabo 1 Janaayo 2022 shaqaalaha dowladda ee la bedelay ama shaqada laga qaaday aanay waafaqsaneyn go’aankii Golaha Wasiirada.
Qoraaloo diray Wasiirka Arrimaha Dibadda Cabdi Saciid Muuse ayaa la faray in dhammaan shaqaalihii la bedelY dib loogu fasaxo howlahooda shaqo, dibna loogu celiyo goobihii iyo xafiisyadii ay ka shaqeynayeen si ay u gutaan waajibaadkooda shaqo.
Sidoo kale waxaa la faray dhammaan hey’addaha dowladda ee warqadan ogeysiinta lala socodsiiyay inay qabsadaan howlaha kaga aadan fulinta amarkan."	715d9454408a31e7bee86aa92e737aae
				"Posted on April 28, 2013 by duniyalang The battle between Jubbaland administrators and the Somali Federal Government led by Hassan Sheikh Mohamed is bringing back the defeated warlords. Prior to June 2006, warlords who brought destruction and bloodletting into Somalia were mainly funded by neighboring countries and served as their proxies. However, More...
Posted on April 17, 2013 by duniyalang The president of Somalia, Hassan Sheikh Mohamoud, is in a confused state and early on shows signs of i
... 
ta hilibkiisa, subagiisana iidaan uga dhigatay raashinka kale ee More...
On the way to the historical fort of Taleex, we crashed into a nomadic wedding. Lit up the dance floor with our car lights. More...
Fanaanada Soomaaliyeed ee Saado Cali Warsame ayaa soo saartay hees la magac baxday “Kadaa” oo la hadlaysa gudoomiyaha Jabhada SNM Axmed Maxamed Maxamuud “Siilaanyo” oo dhawaan dhalinyaro More...
Dhacdo foolxumo iyo ceeb tii ugu xumeyd abid uguna yaabka badneyd ayaa ka dhacday magaalada Nairobi 
...
 cusub oo la yiraahdo “Buuhoodle Maxaa Kaayaala”. More...
Magaalada Laascaanood xarunta gobolka Sool ayaa waxaa todobaadkan ka socda munaasabad lagu xusayo sanad guuradii 24 aad ee ka soo wareegatay markii uu magaca Soomaaliya kor u qaaday Cabdi Bile Cabdi oo ahaa ordaa More...
Aqristayaal sida aan wada ognahay waxaa jira hab dhaqameed qoomiyad kasta ay leedahay, Soomaalidu waxa ay ka mid tahay Qabaa’ilada leh dhaqamada gaarka ah ee lagu garto, aqriste haddi aad aragto nin ama wiil xiran More..."	28d2f6ef6b2e1860e77c3d6665dc914e
				"Iyadoo Shalay Gaadiidleyda gobolka Banaadir ay ku dhawaaqeen
shaqo joojin ka dib markii ay sheegeen in laga qaadaayo
lacago aad u farabadan oo aysan awoodin ayaa arintaas waxaa
ka hadlay maamulka Gobolka Banaadir.
Afhayeenka maamulka Gobolka Banaadir Cabdifitaax Cumar
Xalane oo la hadlay Warbaahinta xalay ayaa sheegay in maamulka
gobolka Banaadir uu joojiyay Ceymiskii Sharci darada ahaa
ee laga qaadi jiray gaadiidleyda gobolka Banaadir.
Waxaa uu sheegay in ay tixgalinayaan cabashada ay qabaan
gaadiidleyda Muqdisho.
Gaadiidleyda Muqdisho oo shaqo joojin ku dhaqaaqay shalay
Waxa ay sheegeen in ay dhib ku qabaan lacago xad dhaaf ah
oo laga qaado Gaadiidleyda, taas oo aan waxba loogu qaban,
inkastoo lacagaha Maamulka Gobolka Banaadir uu qaado wadooyinka
lagu dhiso.
Gaadiidleyda ayaa sidoo kale waxa ay sheegeen in hada ay
soo baxday shirkad cusub oo Takaaful la yiraahdo, taas oo
si cad Gaadiidleyda uga qaada lacago ay ku sheegeen Ceymis,
waxaana ay sheegeen in ay adeegsanayaan Ciidanka Dowladda
Federaalka.
HOME"	4704518e2dc95554b1c18c1e9d9c1de2
				"Agaasimihii hore ee Nabad Suggida C/laahi Maxamed Cali (Sanbaloolshe) ayaa soo jeediyay tallooyin ku saabsan suggida ammaanka Magaalada Muqdisho oo Shabaab ay ka gaystaan falal lidi ku ah dhanka ammaanka.
Sanbaloolshe oo la hadlaayay Idaacada VOA, ayaa sheegay Muqdisho inay ballaaratay oo ay kobacday, sidaasi awgeedna muhiim inay tahay sameynta qorshe amni oo Magaaladan loo dajiyo, maadaama Shabaab xilli kasta isku dayaan fulinta falal lidi ku ah dhanka ammaanka.
“Meeshaan Muqdisho dee Ex-Contro
... 
agaaladan si qayru caadi aheyn ayeey u kobacday, waxaa la rabaa Shabellada hoose, qaasatan Afgooye, Lafoole Siinka dheer iyo dhinacaan Jazeera in la dhigo Koontaroolo badan, lana geeyo qalab sahlaayo gaadiidka qaraxyada wada in lagu ogaado.” Ayuu yiri Sanbaloolshe.
Agaasimihii hore ee Hay’adda Nabad Suggida Somaliya C/laahi Maxamed Cali (Sanbaloolshe) ayaa sheegay inay muhiim tahay kordhinta Koontaroolada gaadiidka lagu baaro, iyadoo ciidamada la siinaayo qalab badan oo amniga ay ku sugaan.
Wuxu
...
ooyinka adag inay door ka qaadanayso qorshaha suggida ammaanka Magaalada Muqdisho.
Agaasimihii hore ee Nabad Suggida Somaliya ayaa talo ahaan dowladda u soo jeediyay Shabaab dhexdiisa inay ku yeeshaan xubno la shaqeeya dowladda, soona gudbiya xogaha Shabaab dhexdooda, taasina ay qayb ka qaadan karto suggida ammaanka.
Dowladda Somaliya ayaa si wayn waxaa loogu dhaliilaa inaysan daacad ka aheyn qorshaha suggida ammaanka Magaalada Muqdisho oo Shabaab ay ka gaystaan falal lidi ku ah dhanka ammaanka."	f9dcf1740311fd8a6410f3a5f2537d21
				"Kooxda Paris Saint-Germain ayaa caawa marti ku ah gegida Allianz Arena iyadoo lugta labaad ee wareega 16-ka halkaas ku booqanaysa dhigeeda Bayern Munich.
PSG ayaa doonaysa inay guul soo laabasho ah gaadho oo kasoo kabato guuldarradii Bayern kusoo badan Paris ee 1-0 ka ahayd.
Wararka Labada Kooxood Ee Kulanka Kahor
Bavaria waxa dhaawacyo kaga maqnaan doona Lucas Hernandez, Manuel Neuer, iyo Noussair Mazraoui halka Benjamin Pavard uu ganaaxan yahay.
Weeraryahanka ree Senegal ee Sadio Mane oo dhaaw
... 
yaaro isagoo garbaha daafac ee weerarka raacsan u adeegsan doona Coman iyo Davies taas oo ka dhigan in Joao Cancelo keydka fadhiyayo.
Josip Stanisic ayaa la filayaa inuu saddexda daafac dhexe kala mid noqdo Dayot Upamecano iyo Matthijs De Ligt halka Kimmich iyo Goretzka khadka dhexe dheelayaan.
PSG dhinaceeda waxa dhaawacyo ka qaba xiddigo muhiim ah oo ay kamid yihiin Neymar, Presnel Kimpembe iyo Renato Sanches.
Galtier ayaa la filayaa inuu isaguan shaxda saddexda daafac dhexe dheelo isagoo iska
...
a iyo Fabian Ruiz ayaa khadka dhexe ku midoobi kara halka ay Messi iyo Mbappe weerarka hoggaamin doonaan.
Shaxaha Macquulka Ah
Bayern (3-4-2-1): Sommer; Stanisic, Upamecano, de Ligt; Coman, Kimmich, Goretzka, Davies; Sane, Musiala; Choupo-Moting
PSG (3-5-2): Donnarumma; Pereira, Marquinhos, Ramos; Mukiele, Vitinha, Verratti, Ruiz, Mendes; Messi, Mbappe
Xogta Kulanka
Tartanka: Champions League
Garoonka: Allianz Arena
Wakhtiga: 11:00 habeenimo xilliga geeska Africa
Garsoore: Daniele Orsato (Italy)"	e522039cfd384a194a094b305e66f5ca
				"Waxaa dhawaan furmi doona suuqa kala iibsiga ciyaartooyada, waxaana kaliya laga warsugayaa inta ka hadhsan bisha January ee sannadka cusub, waxaana jira xidigo badan oo katagi doona kooxahooda, iyagoo ku biiraya koox kale. Haddaba qormadeenan ayanu kusoo qaadan doonaa 10 ka ciyaartooy ee la filayo inay katagaan kooxahood kuwaasoo wada xaajood kula jira kooxo kale. liiskan ciyaartooyada tobanka ka kooban ayaana ah kuwa loogu hadal haynta badan yahay, iyadoo cadaynteedana laga warqabo arimo dhawra
... 
 inuu yimado bisha January gagida Emartes, iyadoo waliba todobaadkii hore uu Ozil si khaas ah uga hadlay arinta xidigan kaasoo dalbaday in loo keeno kooxda Arsenal. Xidiga Shanaad waa Morgan Schneiderlin: Xidigan ayaana isna katagi kara kooxdiisa isagoo loo badinayo inuu Everton ka dego, marka suuqu ciyaartooydu furmo bishan January-2017.Xidig Lixaad waa Isco: Xidigan ayaan fursad fiican ka helin kooxda Real Madrid waxaana suurto gal ah inuu katago kooxdiisa, waxana raadcaynaysa kooxda Arsenal. 
...
o kooxda Lacagta badan ee Chelsea. Xidiga Tobnaad waa Coutinho: xidiga reer Brazil ee qaabeeya khadka dhexe ee Liverpool ayaa muhiim u ah shaxda macalin Klopp, balse waxaa si wayn u rabta Man City oo Mushahar badan dul-haysa si’uu Ethihad Stadium uga soo dego.
Si kastaba ha ahaatee, liiska xidigahan ayaan la hubin go’aanadooda iyo inay sidan u dhacdo balse, waxaanu kasoo tixraacnay shabakada ka faaloota arimaha suuqa ciyaartooyda ee football Whispers, taasoo inta badan kawar haysa arimaha suuqa."	b0c2ba83303d1d07102b1daf4a6b4758
				"Telefishin Afgaanistaan ah ayaa wariyey in ugu yaraan 203 diblomaasiyiin Afqaanistaan ah ay diideen in ay dalka dib ugu noqdaan kadib markii ay soo dhamaystireen howlgaladooda dibadda
Qaar badan ayaa magangelyo ka dalbaday waddamada ay ka shaqaynayeen ama dal saddexaad.
“Tani macnaheedu maahan in dhammaan diblomaasiyiinta ay codsadeen magan galyo dibedda ah,” Afhayeenka Wasaaradda Arrimaha Dibadda Afhayeenka Wasaaradda Arrimaha Dibadda ee Afghanistan, Chakib Mustangni ayaa u sheegay telefishanka maxalliga ah
Mas’uuliyiinta Afganistan ayaa la filayaa in ay talaabo qaadaan si ay wax uga qabtaan dhibaatada oo ay ku jiraan inay dib ula noqdaan Mushaharaadka Dublamaasiyiintan Labadii Bilood ee ugu danbeeyay shaqadooda ee dibadda.
Warqabadka ToggaHerer"	bbef1865ac2e317873c80e7b1fa12e65
				"Muqdisho (Caasimada Online) – Xafiiska Xeer ilaaliyaha Guud ee Qaranka ee Dowladda Federaalka Soomaaliya ayaa maanta soo saaray amar baaris loogu sameynayo heshiiska shidaalka ee Sabtidii uu saxiixay Wasiirka Wasaaradda Batroolka Soomaaliya Cabdirashiid Maxamed Axmed.
Heshiiska Shidaalka ayaa waxaa ka horyimid madaxweynaha muddo xileedkiisa uu dhamaaday, oo uu Wasiirka Batroolka uu sheegay in uu kala socday arrinkaas, sidoo kale waxa heshiiskaas waxba kama jiraan ku sheegay Ra’iisul Wasaare Roob
... 
iiskii shidaalka ee uu saxiixay Wasiirka Batroolka iyo Macdanta Soomaaliya, iyada oo laga ambaqaadayo baaritaankii hordhaca ahaa ee uu sameeyay Hantidhowraha Guud,” ayuu ku yiri Suleymaan qoraal uu soo dhigay bartiisa Twitter-ka.
Tallaabadan ayaa kusoo aadaysa xili uu shalay Hanti-dhowrka guud ee Qaranka uu dalbadya in baaris lagu sameeyo heshiiska uu saxiixay Wasiirka, sidoo kalena Shaqada laga joojiyo Wasiirka, taas oo keentay in Xelafiiska Xeer ilaalinta Qaranka uu xeer ilaaliyaal u saaro baa
...
kuwaas oo loo asteeyay in lagu maamulo gelidda heshiisyada caalamiga ah. Taallaabadaas ayaa khatar mug leh ku ah khayraadka ummadda Soomaaliyeed iyo dhawritaanka dhigaalka hantiyeed ee jiilka mustaqbalka,” ayuu lagu yiri qoraalka shalay ee Hanti-dhowrka guud ee Qaranka.
Wasiirka Wasaaradda Batroolka ayaa hore u sheegay in uu wax kala ogaa heshiiska Madaxweynaha muddo xileedkiisu dhammaaday Maxamed Cabdullaahi Farmaajo, kaas uu ku kacayay 7 Milyan oo doolar, hase yeeshe uu iska fogeeyay Farmaajo."	1d27752a844213f1fa3fed16727543a7
				"Magaalada Hargaysa ee caasimadda Somaliland ayaa waxaa maanta ka dhacay dibadbax ay dhigayeen taageerayaasha xisbiga mucaaradka ah ee Wadani , waxaana looga soo horjeeday xukuumadda uu hoggaamiyo madaxweye Muuse Biixi Cabdi, kaas la xiriira arrimaha doorashooyinka madaxweynaha Somaliland
Dibadbaxa oo ku faafay wadooyinka, taageerayaasha xisbiga mucaaradka ah ee Wadani ay ku dhawaaqayeen erayo lid ku ah Biixi, waxaana kadib kusoo baxay ciidan Booliiska oo isku dayay in ay kala eryaan banaanbaxayaasha, rasaas ay rideen ayaa dhalisay dhaawac soo gaaray mas’uul ka tirsan xisbiga.
Xildhibaan Barqal Batuun Jaamac oo ka tirsan xisbiga Wadani kana mid ah golaha wakiillada Somaliland ayaa waxaa soo gaaray dhaawac, kadib markii ay haleeshay rasaas ay fureen ciidamada, taas oo ay uga gollahaayeen in ay ku kal eryaan Banaanbaxayaasha kasoo horjeeday madaxweyne Biixi.
Banaanbaxa maanta dhacay oo dhowr jeer dib u dhacay ayaa xisbigu iclaamiyay in la isku soo baxo kadib markii Muuse Biixi lagu eedeeyay inuu doonayo inuu dib u dhigo doorashada madaxweynaha Somaliland, arrintaas ayaa waxaa ka horyimid axsaabta mucaaradka ah ee ugu weyn yahay Wadani.
Goobjoog News"	25d3988beee1b81bcf25cd5fbec249af
