"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Maxamed Cabdi Waare Madaweynaha Maamulkaas Hir-Shabeelle ayaa sheegay in heshiiskaas uu yahay mid ay dan weyn ugu jirto maamulkiisa,isla markaana uu rajeynayo In Ganacsiga Itoobiya iyo Hir-Shabeelle uu noqdo mid isku furma.
Waxa uu soo hadal qaaday qodob ka mid ah heshiiska oo ahaa maalgashiga dowladda Itoobiya ee 4 ka mid ah dekadaha Soomaaliya,waxa uuna sheegay in dekada ugu horreysa ay noqon doonto mid laga dhisayo degmada Cadale taasina ay tahay tallaabo wanaagsan oo la qaaday.
In kastoo dowladda Soomaaliya aysan weli shaacin dekadaha Itoobiya ay maalgashan doonto ayaa hadana Wasiirka Warfaafinta Soomaaliya uu shaaciyey in ay go’aan dowladda ka gaari doonto,iyada oo la wada ogyahay in dekadaha dalka ay ku wada yaallaan intooda badan deegaanada Maamul goboleedyada."	6a020664db80f3e224a78b02fc7bac86
				"Muqdisho (Caasimada Online) – Taliyaha Ciidanka Xoogga Dalka, General Odawaa Yuusuf Raage ayaa xilka ka qaaday Taliyihii Guutada 10aad ee Qaybta 43aad ee Ciidanka Xoogga Dalka, General Maxamed Cali Caddow (Sanka).
Digreeto ka soo baxay Xafiiska Taliyaha Ciidanka Xoogga Dalka ayaa xilkaasi loogu magacaabay Korneyl Cabdirashiid Saciid Cabdi (Gooje), oo muddo dheer ku soo jiray arrimaha ciidanka.
Ka hor intii aan xilka laga qaadin General Maxamed Cali Caddow ayaa looga yeeray Magaalada Muqdisho, oo maalmihii la soo dhaafayba uu ku sugnaa.
Ujeedada xilka looga qaaday waxay ka dambeysay, ka dib markii lagu soo eedeeyay inuu ku lug leeyahay musuq maasuq lagu eedeeyay Maamulka Gobolka Gedo ee Dowladda Federaalka taabacsan.
Saraakiisha kale ee musuq maasuqan lala xiriiriyay waxaa ka mida Taliyaha Ciidanka Xasilinta ee Gobolka Gedo, Bakaal Kooke. Ma cadda in musuq maasuqaasi lagu helay iyo in kale.
Tani ayaa ku soo aadaysa, xilli Khamiistii xil ka qaadis lagu sameeyay Gudoomiyihii Gobolka Gedo ee Dowladda Federaalka, Cismaan Nuur Xaaji (Macalimuu), oo lagu eedeeyay wada shaqayn la’aan iyo cabasho ay ka soo gudbiyeen dadka deegaanka.
Warqad uu soo saaray Wasiir Kuxigeenka Arrimaha Gudaha ee Jubbaland, Cabdiraxmaan Maxamed Xuseen, haatana ka mid ah Masuuliyiinta Dowladda Federaalka uga wakiilka ah Gobolka Gedo ayaa Axmed Buulle Gareed loogu magacaabay inuu noqdo Gudoomiyaha cusub ee Gobolka Gedo."	6e220c9fe414998cc1d3a16f5eb46f07
				"Qiimayn ay siwada jir ah u sameeyeen hey’ad la yiraahdo Eurostat iyo Statistiska centralbyrån oo ah hey’ad qiimaynta u qaabilsan Sweden ayaa muujinaysa in ay Sweden tahay wadanka sedexaad ee ugu cunada qaalisan wadamada Europe.
Sweden ayaa ka maciishad qaalisan wadamada kale ee Europe isku cel-celis 20% marka laga reebo Norway oo ugu cuno qaalisan Europe oo dhan iyo Denmark oo kaalinta labaad ku jirta. “Taas macnaheedu wuxuu yahay in bacdii cuno ah oo wadamada kale ee Europe-ta ka joogta 100 kro
... (651 chars skipped) ... 
adeg is dhaho 500 laba bari ayaan k dhigaa taasi waxey ku tusee in meesha eynaba dhaqaalo loo soo doonto eyba jirin ee dalka yaga nabad alaha nooga dhigo amiin dhaha aqayaarta
U codee: 2 4
asc salaan all ee anaguna sweden ayaan adeeg usoo raadsana oo waxaan dhahnaa iyada raqiisasan marka hada waa meesha iska iimaanso hahahaah alaw sahal amuuraha
U codee: 0 2
asc? aniga waxaan usoo socdaa swedan kenya ayaana joogaa markaan imaadane cuntada raqiiska ah ayaan gadan doonaa insha allaah marka dadka j
... (651 chars skipped) ...

U codee: 1 1
Sxb swedan nolasha waqaali lkn dhaqalaa yaalo ninki shaqaysanayo
U codee: 0 0
imaada north america meesha adduunka ugu cunto raqiisan ka qeybgala Green Card Lottery si aad u heshaan Green Card aad ku degi karto kagana shaqeesan karto North America meesha dunidda ugu raaxada badan guri waasaq eh gaari raqiisa iyo shaqo hortaada daadsan Sweden lacagta waa xaanshi aan naf laheyn maciishada oo qaaliya walow ka mid tahay meelaha yurub ugu nadaafada badan uguna barafka badan
U codee: 1 2"	b33877fd8452d833b8e80fadc865cc2f
				"Abdihakim Hassan idow oo ka tirsan Saraakiisha Al-Shabaab ahna Gudoomiye ku xigeenka Salaam African Bank ee Jibouti ayaa la helay cadeeymo buuxa oo ku saabsan in Xaaskiisa Sahra Xaashi ku joogto Kenya iney tahay Boran ku dhalatay Isiolo Kenya.
Qoor Qoor oo dagaal dheer u galay inuusan Nin reer Cabdi Siyaad ah soo galin siyaasadda Somalia ? Waagacusub.com - Hogaamiyahii Ahlusunah Macalin Maxamuud iyo Madaxii Xukumadda Galmudug Sheekh Shaakir ayaa Liiskii Xildhibaanadii Galmudug ku soo deray Cabdi
... (1595 chars skipped) ... 
 Warsame oo u dhashay beesha Sacad Habargidir ayaa ka tujaaray lacag uu ka dhintay Xoghayihii Maaliyadda Al-Shabaab Fazul Abdallah oo duleedka Muqdisho lagu dilay iyo Madaxweynahii hore ee Galmudug Cabdikariim Guled oo lacag badan ka helay dhulkii Danta guud ee Muqdisho oo uu xaraashay, xilligii…
Siyaasadii Dhuusamareeb ee rajada yar laga qabay iney Mucaaradka awood ku yeeshaan ayaa marqura ku wareegtay gacanta Villa Somalia kadib markii Farmaajo magacaabay Taliyaha Ciidanka Boliiska Galmudug oo
... (1595 chars skipped) ...
alin Sabti ah la goglay todobadda Arlo ee dhulka. 2- In Maalin Axad ah la taagay todobadda Sammo ee Cirka. 3- In Maalin Isniina Buuraha la saaray dhulka. 4- In Maalin Talaado ah la sameeyay waxkasta oo wax dhiba. 5- In Maalin Arbaco ah Nuurka dunida la daalacay,…
Saraakiisha sare ee Al-Shabaab iyo kuwa isqarxiya maxeey u wada yihiin maamulka iyo Shaqaalaha Al-Barakaat?
Habargidireey,
Waxna waa caay
Waxna waa Ceeb
Waxna waa Ciil
Waxna waa Cashar
waxna waa cuqubo
Waxna waa Cudur
Waxna Caadi maaha."	da49eb6e222f724310010b49c631b7e4
				"Weligaa ma laguu gubay bariis aan ku amrin maxaad u karisay?
Haweenka waxay inta badan ku mashquulsanyihiin shaqada guriga oo ay ka mid tahay inay cunno dhadhan leh u kariyaan odayga iyo carruurta.
Waqti, dadaal iyo maskax ayay howshan geliyaan balse waxaa mararka qaar dhacda inay shaqadan qabanayaan iyagoo aan maalinkaasi la tashan madaxa reerka.
Waxaa dhacdo in xaasaska qaar lagu qeyliyo ama lagu canaanto maxaad u karisay cunto aan wanaagsanayn balse weli ma ku qabsatay in lagugu yirahdo maxaa
... (188 chars skipped) ... 
 markii uu ninkeeda gubay sababtoo ah waxay u karisay bariis halka uu doonayay ama dooqiisu ahaa Githeri ama canbuulo oo ka kooban galeey iyo digir la dallacay.
Ninkan ayaa haweeneyda ka cararay iyadoo si xun u gubanaysa waxaana soo badbaadiyay dad goob jooga yaal ah halka xaaladeeda caafimaad lala tacaalayo.
Haweeneyda uu dhibka soo gaaray habar yarteed ayaa warbaahinta u sheegtay in Peter Ngugi oo 32 jir ah uu amar ku bixiyay in maalinkaasi reerka loo kariyo cambuulo ama Githeri balse xaaskiis
... (188 chars skipped) ...
maanahan ayaa isqabay 2 sano iyaga oo isku dhalay 2 caruur ah waxa aayna ku nolaayeen tuulada Ngurubani , deegaanka Mwea ee ismaamulka Kirinyaga.
Haweeneyda dhibaatadan loo gaystay ayaa hadda ku jirto isbitaal si gaar ah loo leeyahay oo ku yaalla Mwea waxayna wararku sheegayaan in xaaladeeda aynan aad u liidan.
Ku simaha taliyaha saldhigga booliska ee bariga Mwea ,Lucas Chebet ayaa laga soo xigtay in ninka xaaskiisa gubay la raadinayo si gacanta loogu soo dhigo kaddibna maxkamadda loo soo taago."	7d438cb7fd58dc81f0b7fc869083eab7
				"Muqdisho (Caasimada Online) – Muna Sharmaan oo ka mid aheyd qareenadii ugu horeeyey ee difaacay badda Soomaaliya ee Kenya nagu heysato ayaa war ka soo saartay geerida Allaha u naxariistee Maxamed Cumar Saalixi oo isna ahaa qareen aad loogu amaanay kaalintii uu ka qaatay difaaca badda Soomaaliya.
Muna Sharmaan waxay aheyd qofka kaliya ee Soomaali ah oo ku jiray qareenadii soo bilaabay difaaca badda Soomaaliya sanadkii 2014-kii, waxaana aad loogu amaanay doorkii ay ka qaadatay soo dhicinta badda S
... (17 chars skipped) ... 
ay ku jirtay howshaas.
“Waxaa tacsida la wadaagayaa qoyska uu ka baxay walaalkay iyo saaxiibkeey Maxamed Cumar Saalixi oo geeriyooday 2dii Sebteembar 2021. Maxamed wuxuu ahaa nin haldoor ah oo ay xirfaddiisu sarreyso kaasoo si hagar la’aan ah ugu shaqeeyay qaranka iyo shacabka Soomaaliyeed isagoo difaacaya qadiyadda Baddda ee nagala dhaxayso Kenya,” ayey Muna Sharmaan ku tiri qoraal ay soo saartay.
Qoraalka Muna ayaa intaas ku sii daray, “Wuxuu ahaa qof mar walba daggan, maskaxda shiila, dhiirra
... (17 chars skipped) ...
a muuqato oo hufnaan iyo dhawrsanaan ku sifoobay. Maanta waxaa shacabka Soomaaliyeed la qeybsanayaa tiiraanyada iyo tacsida walaalkeen Saalixi oo ahaa waddani dhab ah iyo shakhsi leh tilmaamo suubban. Alle ha siiyo naxariistiisa janno, xaaskiisa iyo carruurtiisana quluubta ha u qaboojiyo.”
Allaha u naxariistee Maxamed Cumar Saalixi ayaa maanta meydkiisa salaadda Janaasada lagula dukaday Masjidka Isbahaysiga Islaamka, iyadoo galabta lagu aasay Qabuuraha Sheekh Cali Suufi ee Degmada Warta Nabadda."	e692552f54d4615d6891937ed69c74c6
				"Ugu yaraan 20 qof oo Yamaniyiin ah ayaa ku dhimatay, kuwaas oo is kugu jira caruur iyo haween ka dib markii ay duqeeyeen diyaaraha isbaheysiga Carabeed oo uu hogaaminayo Sacuudiga.
Hay’adda qaxootiga aduunka ee UNHCR ayaa sheegtay in duqeyntaan ay ka dhacday gobolka Tacis galabtii arbacada, taasi oo keentay in ay dhintaan dadkaan, dadka dhintay ayaa waxaa ku jira hal qoys .
Dhacdadaan ilaa iyo hadda kama hadlin ururka isbaheysiga Carbeed kaasi oo dagaal kala soo horjeeda kooxaha Xowtiyiinta ah eek u sugan Yeman.
In ka badan 8160 oo qof ayaa ku dhintay Yeman, halka ay ku dhaawacmeen 46300 oo kale dagaallada ka socda dalkaasi sida ay sheegtay qaramada midoobay.
Loolanka siyaasadeed ee ka jira Yeman waxaa uu keenay in ku dhawaad 21 Malyan oo qof ay u baahdaan kaalmooyin bani’aadanimo, iyada oo sidoo kale daacuun cololeedka uu sababay 330.000 oo qof tan iyo markii uu bilowday cudurkaan bishii April."	b4f89ebba9df584ee93993f6b1a3aeb8
				"(Rota) 02 Abriil 2019 – Spain ayaa UK kala wareegtey taliska Howlgallada Atalanta, oo ah howlgal ay wadaan Ciidamada Midowga Yurub, kaasoo lagu sheego inuu burcad badeedda kala dagaallamayo xeebaha Somalia.
Admiraal xigeen Spanish ah oo lagu magacaabo Antonio Martorell ayaa xilka kala wareegey Sarreeye Guud Charlie Strickland oo ahaa abaanduulihii hore ee Howlgallada Atalanta, munaasabad ka dhacday saldhigga badeed ee Rota ee koonfurta Spain, halkaasoo ay sidoo kale saldhigtaan ciidamo badeed Ma
... (297 chars skipped) ... 
 dayuuradaha ka duulaya.” ayuu yiri isagoo muujinaya muhiimadda Howlgalkan oo aanay Somalia wax badan ka ogayn, iyadoo la aaminsan yahay inay ilaaliyaan maraakiib kalluumaysi oo ay iyagu leeyihiin.
Midowga Yurub ayaa bishii Luulyo ee kol hore waxay ku dhawaaqeen inay sidoo kale xarunta Atalanta, oo ay ka shaqeeyaan 101 qof kuna taalla Northwood, oo u dhow London ay u wareejinayaan Rota, Spain.
Yeelkeede, saldhigga ciidan ee Faransiiska ee Brest ayaa iyadana loo gartay xarunta Amaanka Badaha Afri
... (297 chars skipped) ...
2011 iyo 2 qura 2018, misna shaki wayn laga muujiyay cidda qalabaysay ama hagaysey burcadda macawisleeyda ah ee la sheegay inay maraakiib waawayn kasoo qabsadeen Badda fog.
Hilhiladka noocan ah ee quwadaha waawayn oo u baahan khayraad iyo macdan qeeriin iyo qaran la’aanta Somalia ayaa keeni karta in wax kasta laga filan karo ciidamadan oo sharciyaddooda la gaarsiiyay 2020, iyadoo aan waxba laga waydiinin Somalia oo aan xitaa laga caawinin inay dib u yagleesho ciidamadeedii badda.
Hadalsame Media"	7ca2872af768052437e0c013feedfe70
				"(Hadalsame) 23 Nof 2020 – Madaxda dalkeenu mid xilka haya iyo mid xilka doonayaba horta maxey mowduuca doorashada oo keliya ugu wada murmaan? Oo aan u arki weynay iyagoo isku heysta ama ku wada murmaya qodobadan sida:-
- Dhibaatada heysata dadka barakacayaasha ah,
- Wax ka qabashada nadaafadda iyo dhismaha wadooyinka dalka.
- Wax ka qabashada shaqo la’aanta dalka,& jiheynta dhalinyarada.
- La dagaalanka argagixisada iyo soo celinta Amniga,
- Ciidamada Amisom iyo Hey’adaha shisheeye waxa ay dalka ka qabtaan. Iyo sida looga maarmi karo.
- Waxbarashada,Caafimaadka, iyo horumarinta dhaqaalaha dalka.
- Sidee dalkeenu ula dagaalami karaa faqriga iyo fara marnaanta.
- Sidee shacabkeenu ku heli karaan biyo nadiif ah,Koronto iyo isgaarsiin raqiis ah.
- Wax soo saarka dalka iyo horumarintiisa.
- Ka shaqeynta nabada iyo isfahamka bulshada.
Iyo qodobo kaloo badan oo maanta dadkeena iyo dalkeenu u baahan yahay oo aaney jirin Siyaasiyiin si dhab ah uga hadlaya oo aan ka daaleyn sida ay uga hadlaan ugana daaleyn har iyo habeen qodobka doorashada , weliba ay ugu bixinayaan dhaqaalaha faraha badan.
Mise siyaasiyiinta waxaa la arkaa markeey doorasho jirto oo keliya.maxaa loo waayay Siyaasiyiin kursi ku murmeysa mooyee, siyaasiyiin dan shacab iyo horumar ku murmeysa?
Waxaa Qoray: Cabdulqaadir Faarax Dulyar
Hadalsame Media"	77d9ba7108fd69df18cd8196e498344b
				"Inta badan mas’uuliyiinta ugu sarreysa Dowladda Federaalka ayaa ku dhawaaqay in ay yihiin musharixiin u taagan xilka madaxtinimada doorashooyinka soo socda.
Xasan Gurguurte iyo Cumar Cabdi Rashiid ayaa si isku mid ah u sheegay in ay yihiin musharixiin madaxweyne halka guddoomiyaha Baarlamaanka iyo tiro katirsan golaha wasiirrada ay horay u shaaciyeen in ay yihiin murashixiin u tartami doono xilka madaxtinimada.
Ilo wareedyo ayaa sheegaya in mas’uuliyiinta ugu sarraysa Dowladda Federaalka ay lacagihii mushaaraadka ahaa ka dhimeen shaqaalaha ka shaqeeya xafiisyadooda si ay ugu adeegsadaan Laaluushidda xildhibaanada baarlamaanka lasoo xuli doono kuwaasi oo lafilayo in ay madaxweynaha doortaan.
Liibaan Jeexoow Cabdi"	a4521f0037950c1ca86e557df53d27d8
				"Jadwalka Barnaamijka Khamiis Kasta 8:00 habeenimo STAR TV
[SOMALI] Markii mutadawiciintii UFFO laxidhxidhay kadib markii ay dibuhagaajin ku sameeyeen cusbitaalka Hargaysa sanadkii 1981, dadku waxay u wada kaceen siday noloshooda u badbaadin lahaayeen dhalinyartaa. Daawo oo lasoco barnaamijka laga sameeyay UFFO ee Star TV ka soo galidoona Khamiis walba 8:00pm. Xalaqad kasta waxaa lasoo dhigi doonaa safxada YouTube ka ee Star TV channel.
Barnaamijkani waxa uu ku salaysanyahay iskaashi warbaahin-cilmibaadhis ee STAR TV, Peace Research Institute Oslo (PRIO) iyo xarunta cilmi baadhista iyo isgaadhsiinta ee Rako (Rako Research and communication centre).
Iskaashigan cilmibaadhis waxa uu udan leeyahay in uu abuuro wacyi galin, ka qaybgal iyo isbadel oo uu kudhex abuuro bulshada laga sameeyay cilmi baadhistan.
Si aad wax badan uga ogaato UFFO iyo iskaashigan warbaahinta iyo cilmibaadhista, Fiiri buugan halka hoose ku lifaaqan.
Sawir-qaadida iyo naqshadaynta Mustafa Saeed."	2dd6b689a3288c55b90b24e5fadbfc17
				"Laaska News VIDEO
Waxaa magaalada Widhwidh laga helayay warar is khilaafsan sida ay faafinayeen shabakadaha qaarkood oo aan waxba xeerin,kuwaas oo faafinayay in Garaad Abshir lagaga mudaharaaday magaalada Widhwidh,arrintaas oo noqotay mid aan raad lahayn,waxaana uu kala kulmay soo dhawayn sida aanu ka soo xiganay dad war gal ah,iyo shabakada ceegaag.com.
Waxaa shabakadda dhexdhexaadka ah ee ceegaag.com soo bandhigtay
Akhri oo Daawo
Daawo Soo Dhawayntii Garaad Abshir Saalax ee Magaalada WidhWidh

... (143 chars skipped) ... 
na Garaad Abshir Salaax Magaalada Widh Widh ku soo dhaweeyey oo soo Dhawayn Balaadhan u sameeyey Qaybaha kala Duwan ee Bulshada Magaalada Widh Widh ka kooban tahay Gaar ahaan Ururada Haweenka dhalinyarada Ardayda iyo Waxgaradka Degmada Widh Widh oo Garaad Abshi Salaaxa uga hortagay Meel ka fog Magaalada Widh Widh.
.
Garaad Abshir Saalax ayaana ka soo degtay Gaadhigii uu la socday Waxana halkaasi uu salaamay Dhamaan dadwaynihii Garaad Abshir Saalax soo Dhaweeyey oo Garaadku aad mahad Celin Balaad
... (143 chars skipped) ...
Wararkasina yihiin kuwa Been ah oo xaqiida ka fog sida aan arkaysaan soo dhawaynta Garaadka loo sameeyey.
.
Safarka Garaad Abshir Saalax ee Magaalada Widh Widh ayaa la Xiriira inuu Halkaasi kulam kula Yeesho Waxgaradka Beesha Guuleed Garaad (Barkad) Waxna kaloo halkaasi lagu Wadaa inuu shir kaga Qayb galo Maamulka somaliland Beesha ku Dhexmaro Doona.
.
Waxaan Warbixinta Shabakada Wararka Ceegaag.com soo gaadhsiiyey Maxamed Geel jire oo ah Saxafi Madaxbaan oo Jooga Widh Widh.
.
Source:ceegaag.com"	adc03b0ab105dc7f691697a16ab3d60b
				"Muqdisho (UM) – Xildhibaan Mahad Maxamed Salaad oo ka tirsan Golaha Shacabka ee Baarlamaanka Federaalka Soomaaliya ayaa si adag uga hadlay dilkii shalay ciidamada Burundi ee ka tirsan hawlgalka nabad ilaalinta Midowga Afrika ee Amisom ugu geysteen dad shacab ah xaafada Ex-Kontoraal Balcad ee degmada Hilwaa.
Xildhibaan Mahad Salaad ayaa ku eedeeyay ciidamada Amisom in ay xasuuqeen dad shacab ah iyagoo goobahoodii shaqo ku jira inta lagala soo baxay oo laamagi dhexdiisa la keenay lagu dhex toogtay
... (357 chars skipped) ... 
maddii Soomaaliyeed ee dhibaatadaasi soo gaartay. Sidoo kale waxaan cambaraynaynaa falkaasi aadka iyo aadka u fooshaxun oo ay ciidamada Amisom ay geysteen, waa wax aad iyo aad looga xumaado, waa arrin runtii qalbi jab ku noqotay ummadda Soomaaliyeed meelkastay joogaan, waa arrin xadgudub iyo niyad jabna ku ah sidoo kale wixii ay ka filayeen ummdda soomaaliyeed in ay la qabtaan ciidamada nabad ilaalinta amisom ee Soomaaliya nabad ilaalinta u jooga” ayuu yiri Xildhibaan Mahad Salaad oo warfidiyeen
... (357 chars skipped) ...
lamiga ahba in talaabo sharci ah laga qaado ciddii dambigaas gaysatayna sharciga la horkeeno iyo sidoo kale ciddii bixisay amarka lagu laayay dadkaasi.
Ciidamada Amisom ee hawlgalka u jooga Soomaaliya ayaa lagu eedeeyay in ay lahayeen dad shacab ah shalay subixii kaddib markii kolonyo ay wateen qarax miino loogu gaystay waddada ex-Kontoraal Balcad ee magaalada Muqdisho.
Hooska daawo Xildhibaanno ka tirsan Golaha Shacabka ka hadlay dilka Amisom dad shacab ah ugu gaysatay magaalada Muqdisho shalay"	6b78f80ab4b767e2bf26dabff83ef046
				"Madaxweynaha Dowlad Goboleedka Hir-Shabeelle Cali Guudlaawe Xuseen oo maalmahaan ku sugan Magaalada Muqdisho ayaa maanta wuxuu la kulmay Cabdi Kariin Xuseen Guuleed oo ka mid ah Xubnaha Midowga Musharixiinta Madaxweynha Soomaaliya.
Kulanka ayaa labada mas’uul waxaa ay uga wada hadleen xaaladda dalka uu marayo gaar ahaan hanaanka doorashooyinka qaranka ee aan wali la’isku fahmin sidii loo xaqiijin lahaa in wada ogol iyo wadatashi lagu xaliyo.
Musharax Madaxweyne Cabdi Kariin Xuseen Guuleed ayaa Madaxweynaha Hir-Shabeelle Cali Cabdullaahi Xuseen Guudlaawe waxaa uu kula dardaarmay in uu kaalin lixaad leh ka qaato sidii isfaham degdeg ah looga gaari lahaa doorashada dalka.
Kulankaan ayaa waxaa uu kusoo aadayaa xilli weli khilaaf xoogan uu ka taagan yahay doorashada dalka, isla markaana khilaafkaas uu salka ku haayo Guddiga doorashooyinka dadban oo Midowga Musharixiinta ay sheegeen inay kujiraan Saraakiil ka tirsan NISA."	e32aab0c4a55b1cadf4a09bb44a9d933
				"Wararka ka imanaya degmada Baraawe ee Gobolka Shabellaha Hoose, ayaa sheegaya in Ciidamada AMISOM ay heleen dhar, gaar ahaan saraawiil lagu soo qariyay miinooyin oo la dhigay mid kamid ah wadooyinka ugu waaweyn degmada Baraawe.
Wararku waxa ay intaas ku darayaan in saraawiisha lagu qaldayay Ciidamada, waxaana la tilmaamayaa in goobta uu dhigay oday waayeel ah oo da’diisa lagu qiyaasay 52-sano jir.
Saraawiisha ayaa lagu warramay in loo adeegsan rabay in lagu fuliyo qaraxyo dad badan dila, hase yeeshee ay Ciidamadu ka hortageen, halkaasna lagu baajiyey khasaare xooggan oo ka dhalan lahaa.
Dadka qaar ayaa sheegaya in Ujeedka laga lahaa Saraawiisha loogu qariyay bambooyinka uu ahaa in lagu qarxiyo ciidamada,oo la filayey inay howl gallo sameeyaan, taasi oo Shabaabka ay xilli hore ka war-haleen.
Arrintaani ayaa ah mid ku cusub dagaalka Al-Shabaab, waxaana lagu micneeyay inay tahay mid ka turjumeyso heerka ay Ciidamada isku dhafka ah gaarsiiyeen Maleeshiyada Al-Shabaab, oo iminka xaalka aad ugu xun yahay.
Hoosingow Online"	419b9545559af99aabad5485d4d2a518
				"Wararka ka imaanaya wadanka Kenya ayaa sheegaya in weeraro hor leh lagu qaaday gobollo katirsan wadankaasi oo bishii lasoo dhaafay dad badan lagu laayay.
Saraakiisha booliska Kenya ayaa xaqiijiyay in sedax weerar dhaceen islamarkaana
dad badan latoogtay guryo iyo saldhig boolisna lagubay.
Warar lagu kalsoonyahay oo warbaahinta Kenya ay baahisay waxay sheegayaan in
deegaanka Hindi oo ku dhaw Jaziiradda Lamu uu ka dhacay dagaal waqti badan
socday.
Sidoo kale weerar kale oo khasaara dhaliyay wuxuu xalay ka dhacay deegaanka
Gamba Tanarifa,Sheekh C/Caziiz Abuu Muscab Afhayeenka ciidamada Shabaabul
Mujaahidiin ayaa warbaahinta usheegay in ciidankoodu ay weeraro hor leh ku
qaadeen dalka Kenya.
Mas’uulkan u hadlay xarakada Al Shabaab wuxuu sheegay in 10 qof ay ku dileen
weerarka balse wali war faah faahsan oo ku saabsan weerarka kamasoo bixin
dhanka dowladda Kenya.
Weerar ay ku dhinteen inkabadan 70 qof ayaa bishii lasoo dhaafay ka dhacay
deegaanka Mpeketoni ee hoos yimaad Jaziiradda Lamu,tani waxay qeyb ka tahay
ammaan darrada baahsan ee kajirta
wadanka Kenya tan iyo markii ciidanka Kenya duullaanka gardarrada ah kusoo
qaadeen Soomaaliya.
Liibaan Jeexoow Cabdi
SomaliMeMo,Muqdisho
[email protected],com.
Weerar Khasaara Badan Dhaliyay oo Ka Dhacay Gudaha Kenya iyo Xarakada Al Shabaab oo Sheegatay.
Wararka ka imaanaya wadanka Kenya ayaa sheegaya in weeraro hor leh lagu qaaday gobollo katirsan wadankaasi oo bishii lasoo dhaafay dad badan lagu laayay."	9deea10771997c1e43f8ee51cce9d8ae
				"Wuhan (Aftahannews)-Cudurka Coronovirus oo ka dilaacay dalka Shiinaha ayaa haatan ku faafay 100 wadan oo caalamka ah, Dalalka ugu daran ee cudurku aafeeyay waxaa ka mid ah Talyaaniga iyo wadanka Iiraan oo tirada dadka u dhimanaya ay aad u sii kordhayso
Talyaaniga
Dalka talyaaniga tirada dadka u dhintay cudurka coronovirus ayaa haatan dhaaftay 630 qof, halka dadka uu cudurka laga helay ee la karantiilay ay kor u dhaafeen 10 kun oo qof. 60 Milyan qof oo dalkaasi ku nool ayaa haatan Lagu amray inay
... (477 chars skipped) ... 
egtay in dad gaadhaya 2,959 qof oo laga daaweeyay cudurka laga fasaxay cusbitaalada oo loo ogolaaday inay guryahooda ku laabtaan.
Maraykanka
Tirada dadka u dhintay cudurka coronovirus dalka Maraykanka ayaa ah 31 qof, halka tirada dadka uu cudurka laga helay ay gaadhayaan 1000 qof
Kiisaska ugu Badan ee cudurka ayaa la xidhiidhay shirka ka dhacay Hotel ku yaal magaalada Boston ee dalka Maraykanka. Ilaa 19 gobol ayaa ku dhawaaqay xaalad degdeg ah. magaalada New York ayaa la geeyay ciidanka ilaalada
... (477 chars skipped) ...
go iyo Tunisia.
Guud ahaa caalamka waxaa cudurkan u dhintay ilaa 4300 (Afar kun iyo Saddex Boqol ) oo qof oo badankoodu yihiin dad u dhashay wadanka Shiinaha oo ahayd halkii uu ka dilaacay cudurku markii hore, cudurka ayaa ku dhacay ilaa 118 kun oo qof.
China. Tirada Dhimashada 3,158
Italy Tirada Dhimashada 631
Iiraan Tirada dhimashada 354
South Korea tirada Dhimashada 66
Spain Tirada dhimashada 49
France Tirada dhimashada 33
USA tirada dhimashada 31
You must be logged in to post a comment Login"	515e1a02e6b21c6adc8e9d168a6b5193
				"Madaxweynaha Soomaaliya Maxamed Cabdullaahi Farmaajo ayaa soo saaray qoraal uu kaga soo horjeestay warka kasoo baxay Ra’iisul Wasaaraha XFS Maxamed Xuseen Rooble kaas oo uu dalka kaga eryay Wakiilka Midowga Afrika ee Soomaaliya Danjire Francisco Madeira.
Ugu horreyn Madaxweyne Farmaajo ahaa bogaadiyay dawrka nabad ilaalinta ee Midowga Afrika iyo qeybta libaax oo ay ka soo qaateen dowlad dhisidda Soomaaliya iyo la dagaalka Kooxaha Al-shabaab iyo Daacish.
Sidoo kale, qoraalka ayaa lagu xusay in Wakiilka Gaarka ah ee Midowga Afrika ee Soomaaliya Danjire Francisco Caetano Madeira iyo danjireyaasha kale ee caalamka uu warqadaha aqoonsiga Danjirenimo ka guddooma Madaxweynaha Jamhuuriyadda oo ah ilaaliyaha madaxbannaanida dalka.
“Go’aan kasta oo taabanaya xiriirka aan dunida la leenahay iyo joogitaanka Safiirada shisheeye ee dalka waa mid saameynaya iskaashiga aanu la leenahay caalamka, waana tallaabo u baahan in lagu saleeyo danta qaranka, kuna timaadda wadatashi.”qoraalka kasoo baxay Xafiiska Madaxweyne Farmaajo ayaa sidaa lagu yiri.
Sidoo kale, Madaxweyne Farmaajo ayaa qoraalkiisa ku sheegay in uusan jirinogolaansho uu bixiyay oo tallaabo looga qaadayo Danjire Madeira, isagoo tilmaamay in aysan jirin warbixin ay soo gudbisay Wasaaradda Arimaha Dibadda oo tilmaamaysa inuu ku kacay ficillo ka hor imaanaya madaxbannaanida dalka Danjiraha Midowga Afrika Francisco Madeira ee Ra’iisul Wasaare Rooble dalka ka eryay."	bcad76abee1eb7ad8544d83f99554b76
