"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Malɛgsã tõe n sõnga tõnd bɩ?
Wẽnnaam a Zeova reng n naana malɛgs milyõ-rãmba, tɩ kaoos wʋsg t’a yaool n na n naan ninsaala. (Zoob 38:4, 7) Malɛgsã tara pãng wʋsgo. B bee Wẽnnaam daabã maaneg yĩnga. Wakat ninga, Wẽnnaam tʋmd-b lame tɩ b wa sõng bɩ n kogl neb nins sẽn be tẽngã zug n tũud-a wã. (Yɩɩl Sõamyã 91:10, 11) Rũndã-rũndã, malɛgsã sõngda pʋ-peelem dãmbã, sẽn na yɩl tɩ b tõog n wʋm koe-noogã kiris-nebã sẽn moondã.—Karm-y Wilgr 14:6, 7.
D tõe n pʋʋsa malɛk n kos-a sõngr bɩ? Ayo. Bala pʋʋsgã yaa waoogr buud sẽn tog ne Wẽnnaam a ye tãa. (Wilgri 19:10) Sẽn mik tɩ malɛgsã yaa Wẽnnaam tʋm-tʋmdbã, yaa Wẽnnaam daab la b maanda, pa ninsaalbã raab ye. Woto yĩnga, yaa Wẽnnaam bal la d segd n pʋʋse. La tog n yɩ a Zezi maasem yĩnga.—Karm-y Yɩɩl Sõamyã 103:20, 21; Matɩe 26:53.
Malɛgsã fãa yaa sõma bɩ?
Wẽnnaam naana malɛgsã la ninsaalbã tɩ b tõe n yãk yam b toore, n maan sẽn yaa sõma bɩ wẽnga. Bʋko, malɛgs kẽer n lebg wẽn-kɩɩsdba. (2 Pɩɛɛr 2:4) B boonda malɛk ning sẽn yɩ pipi n kɩɩs Wẽnnaamã t’a Sʋɩtãana, la b boond a taabã tɩ zĩn-dãmba. Sẽn pa kaoos wʋsgo, b riga a Sʋɩtãan ne a zĩn-dãmbã saasẽ tɩ b sig tẽngã zugu.—Karm-y Wilgr 12:7-9.
Tʋʋm-wẽnsã la nen-kɛglmã sẽn tolg n paam pãng yʋʋmd 1914 tɛkã yaa kaset tɩ ka la bilfu, Wẽnnaam na n kɩtame t’a Sʋɩtãan ne zĩn-dãmbã pa le tõe n maan baa fʋɩ. Rẽ poore, Wẽnnaam na n kɩtame tɩ tẽngã yɩ arzãn wa a sẽn da ratã.—Karm-y Wilgr 12:12; 21:3, 4."	db79790b39256a0b9faff750140f7606
				"Lihlaangã yaa dĩin sẽn yaa dũni fãa dĩin
Subject Information
Title: Lihlaangã yaa dĩin sẽn yaa dũni fãa dĩin
Language: Moore
Short Discription: morã goma a waazʋ wã pʋgẽ, sẽn kẽed ne nabiyaamdma baasgo, la lihlaangã sẽn yaa andũni fãa dĩini, la a gom nabiyaam nabiyaamdma tagmase, b leb n gomame n wilgi tɩ Wẽnd yard pa tõe paam tɩ pa tũ ne nabiyaam sor ye, b leb n wilga nabiyaam tikrã sẽn yaa tɩlae toto dĩina yel pʋgẽ, la Wẽnd sẽn gũ nabiyaam n yi kedgr toto.
Addition Date: 2016-02-12
Short Link: http://IslamHouse.com/2794139
This address categorized objectively under the following classifications"	7487a84d6c673cf5b2c97512dc110dcb
				"MATYE 8:14-17 MARK 1:21-34 LUK 4:31-41
A ZEEZI RIGA ZĨNA
A ZEEZI KƖTAME T’A PƖYƐƐR PAGÃ MA YĨNS SIGI
A Zeezi ra zoe n boola neb a naas tɩ b lebg a karen-biisi, n yaa yẽ nebã baoodba. Yaa a Pɩyɛɛr ne a Ãndere la a Zak ne a Zã. Vʋʋsg raarã sẽn wa n ta wã, b tũu taab n kẽng Kapɛrnawom karen-doogẽ wã. A Zeezi zãmsa nebã Wẽnnaam goamã beenẽ, hal t’a sẽn da zãmsd-b to-to wã le ling-b wʋsgo. A ra tara zãmsgã tõogo, pa wa gʋlsdbã ye.
Baraarã, rao a ye zĩn sẽn da tar n da be karen-doogẽ wã. Raoã kelmame 
... (345 chars skipped) ... 
n-a wẽng baa bilfu.” (Luk 4:35) Neb nins fãa sẽn da be karen-doogẽ wã yɛɛsame, n sok taab yaa: “Bõn-kãngã yaa bõe? . . . B tãsda zĩn-dãmb mens hal tɩ b sakd-ba.” (Mark 1:27) Sãmbg kae tɩ b ra gomda yel-solemdã yell zĩig fãa Galɩle soolmẽ wã.
A Zeezi ne a karen-biisã yii karen-doogẽ wã n kẽng a Pɩyɛɛr b sẽn boond me t’a Sɩmo wã zakẽ. B tɩ mikame t’a Pɩyɛɛr pagã ma ka keeme, t’a yĩngã wɩng wʋsgo. B kosa a Zeezi sõngre. La a Zeezi kolgame n gãd a nugã, n sõng-a t’a yiki. La zĩig pʋgẽ a yĩnsã sigame
... (345 chars skipped) ...
 tall-b lame n wa a Zeezi nengẽ. A Zeezi tika bãmb ned kam fãa ne b nusi, n maag-ba.” (Luk 4:40) Wa a Ezayi sẽn da reng n togsã, a sãooga ned fãa, baa bãagã sẽn da yaa to-to. (Ezayi 53:4) Baa zĩn-dãmb sẽn da tar-b rãmbã me paama b mense. A Zeezi sã n dig zĩn t’a na n yi, zĩnã kelemdame n yetẽ: “Yãmb yaa Wẽnnaam Bi-ribla.” (Luk 4:41) La a Zeezi tãsd-b lame, n pa basd-b tɩ b le gom ye. Zĩn-dãmbã ra miime t’a Zeezi yaa Kirisã, la a Zeezi ra pa rat tɩ b maan tɩ nebã tẽ tɩ zĩn-dãmbã sakda Wẽnnaam ye."	1ef55ffd5965c0a7047e15c585ae9081
				"Sigr kiuug rasem 28 yʋʋm 2018 soabã pʋgẽ, Minisr ning sẽn get : pagbã, zagsã , la koms rãmbã yelle, a Marsall Maari Lorãs Yɩlbʋʋd boola kiba-kɩtbã « braviya otɛll » sẽn be Waogdg ka wã. Boollã ....
Gofneem ne a tʋm-tʋmdbã sɩnga b yẽsgã sigr kiuug rasem 28 yʋʋm 2018 soabã pʋgẽ. Yẽsgã sɩnga yibeoog wakat a wɛ sasa. Yaa gofneemã taoor soab a Poll Kaba Keba n deeg tʋm-tʋmdb nins sẽn ....
Yaa wa Burkĩn-bi wã yĩma ges-yɩɩgã yelle, n dɩk b tẽngã na me n kẽng taoore, t’a ket n kẽnd wobendo. Ges-yɩɩg sã 
... (154 chars skipped) ... 
gr kiuug rasem 25 n na ta a rasem 29 daarã, la b sak tẽngã naab ....
Tẽngã taoor soab paga a Sɩka Kaboor bee tigs-kẽeng zugu, n zabɗ ne rog-yaagrã sẽn na yɩl tɩ nin-buiidã tek b manesem kẽere. B zĩnd Yaook n kõ sor tɩ sõasdb na n deng n ....
Perzidã Rok Kaboor zĩnda Radiyo savand ɛf ɛm sigr kiuug rasem 23 yʋʋm 2018 soabã pʋgẽ, n maan sõasg ne kiba-kɩtbã, sõasg ning b sẽn boond tɩ minit koabga, tɩ d wʋm yellã võorã. Sõasgã ....
Tɩɩsã la d vɩɩmã yẽgre, yaa bãng-mitb sẽn get tɩɩsã yell sula, bãmb n
... (154 chars skipped) ...
kiuug rasem 20 n ta a rasem 21 yʋʋm 2018 yʋʋmdã pʋgẽ. Tigsgã sɩnga ne “peremye minisr” Poll Kaba Keba. Yaa yẽ n kõ ....
Minisr ning sẽn get laogã yelle a Rozind Kulbali sega kiba-kɩtbã sigr kiuug rasem 19 yʋʋm 2018 soabã pʋgẽ, n na n wilg-b ""PƐNDƐƐSÃ"" sẽn kẽnd toto zamaan-zẽnsã pʋgẽ. Seg-taaba, a to n na n ....
Sigr kiuug rasem 19 raare, saagã maana sãang Kodivoaar soolmẽ tẽng ning b sên boond t’a Abidzã wã, tũu ne sa-kaseng sẽn sɩng niib yʋngẽ n tãag yibeoogã wakat a wae sasa. Saagã sẽn yɩ ...."	bfdb0bd6641df0d2539551c474f42494
				"Zabã saabo
‘Tõnd tara yʋʋm 12 bala. Tõnd ka tõe n modg nanambsã bɩ n kɩt tɩ zabã sa ye, la tõnd datame bal n vɩɩmde! Tõnd gũuda laafɩ. Rẽ yĩnga rẽ na n waame tɩ d ket n vɩ bɩ?’—Lekoll karen-biisi
‘Tõnd dat n kẽnga lekolle, n tɩ ges d zo-rãmb la d zags neba, n da yɛɛsd b na n wa yõg-d ye. M saagdame tɩ goosneema wã na n wʋma tõnd koɛɛgã. Tõnd data vɩɩm sẽn yaa noogo. Tõnd data laafɩ.’—A Alhaji, yʋʋm 14
GOM-KÃENSÃ sẽn sidgd yĩnsã wilgda kom-bɩɩs sẽn nams yʋʋm wʋsg tẽng-n-biis ne taab zab yĩnga, sẽ
... (3643 chars skipped) ... 
 Ɛspayn wã. Ra yaa bi-bɩɩg sẽn nong n maand karete buudu. Bũmb a sẽn da nong wʋsg yaa sʋ-wok buud sẽn yit Zapõ a ba wã sẽn da ra n kõ-a nowɛllã yĩnga. Sẽn paase, a ra nonga video reem, sẽn yɩɩd fãa sẽn wilgd nen-kɛglem tʋʋmã. Yʋʋmd 2000, tʋʋl-nif kiuugã 1 daarã, a togsa gãndaoog ning a sẽn mi n yãt video reemã pʋgẽ wã n maan sɩd-sɩda. Ne nen-kɛglem sẽn pa tõe n bãng n bilgi, a kʋʋ a ba wã, a ma wã ne a yao bipugl ne sʋʋg ning a ba wã sẽn da kõ-a wã. A wilga polɩɩs rãmbã woto: “Mam da ratame n be
... (3643 chars skipped) ...
kãab-kãngã na n paama pidsgu. Yaa rẽ yĩng la a sẽn zãms a karen-biisã tɩ b pʋʋs tɩ Wẽnnaam Rĩungã wa, la tɩ Wẽnnaam daabã maan tẽng zugã. (Matɩe 6:9, 10) Wẽnnaam sã n wa reeg kos-kãngã d sẽn kot ne d sũur fãa wã, zabr kõn leb n sãam tẽngã ye.
[Tẽngr note]
^ sull 6 Y sã n dat n vaees kaset nins sẽn wilgd tɩ tõnd bee yaoolem dayã pʋsẽ wã bɩ y ges sak 11 wã sẽn be Bãngr Sẽn Tar n Debd Vɩɩm Sẽn-Kõn-Saẽ Wã sebr a Zeova Kaset rãmbã sẽn yiisã pʋgẽ.
[Foto, seb-neng a 5]
Biiblã zãmsg wata ne laafɩ hakɩka"	dc2863a8f78f243b2efbf12fd418f5c3
				"Seb-gʋndã:
A Dokteer Naagɩ ɭbraahɩɩm Arfag
Sẽn leblga sebrã ne Moorã:
A Umar Bũnkũngu la a Nuuh Soore
Gʋls-remsdã:
A Huseeni Wedraogo
D na n sɩnga d tʋʋmdã ne Wẽnd yʋʋrã Alkarka, sẽn yaa dũni yols-zãng Naabã , sẽn yaa laahr welg-n-yols Naabã
Woto yaa sebr sẽn wilgd Lɩslaoongã (Moeemdã)- hakɩɩka
Rag-noor la tɩʋʋsgo
Koeeg-koeeg bʋʋg zʋʋre.
Gaf-kãnga kõta bilgr sãnda, sẽn yaa Lɩslaoongã neeremã la a bedremã hakɩɩka.
-Ad a kengda tõnd, tɩ d tall niya sõmbse, la yalsg-zĩig sẽn sõmbe, la tẽ-sõngo, la 
... (26728 chars skipped) ... 
aya 53 soaba.
Yaa sɩda, ad Wẽnd yaafda zũnuubã zãnga, wakat ning tõnd sẽn wat n legb n tʋg A nẽngẽ, ne pʋ-peelem la tuubgu, rend Wẽnd maanda neema a yambã zugu ne yaafa la tuubgã reegre, ad Wẽnde -Lɩslaoongã pʋgẽ- Yẽ la laafɩ wã yiib zĩiga la yolsgo, la ad A pa kisg-taab yiib zĩiga la zɩɩm raagr maa peleng-yɩgsg yiib zĩig ye. ""Ad Wẽnd nonga tuubdbã la tɩlgdbã"" Naafã sʋʋrã, Al-bakara, 222.
La Lɩslaoongã pʋgẽ, sẽn na yɩlẽn paam tɩlgr la vʋɩɩm sẽn pa tar sãabo, fo tõe nana-nana bala, n lebg n tʋg W
... (26728 chars skipped) ...
o) Muwata Malik.
-(Ad Wẽnd pa get yãmb yĩisa ye, a leb n pa get y sʋʋrgã ye, la ad yaa yãmb sũyã la A geta) Muslim.
-(Ad yãmb ned sẽn yɩɩd sõmblem, yaa sẽn yɩɩda manegr ne a zak rãmba, la maam n yɩɩd yãmb fãa ne m zak rãmb manegre) Tirmiizi
-(Sẽn yɩɩda tɩrlem yãmb pʋgẽ, yaa sẽn yɩɩd a ne sõmlem a pagbẽ) Tirmiizi, ɭbn maaga
-(La neba sẽn yɩɩd sõmblem, yaa sẽn nafd b nebã n yɩɩdã) Daar kutni, t'a Al-baani maneg-a.
Wãnde yaa wa bilgr bala, sẽn yi nabiyaamã goam pʋgẽ, sẽn yaa neebã, la yaa wa sãnmã."	76e5732030dc289f803db04649b3ae4d
				"1-3. Ned sã n ki, sogs-bʋs la nebã sokd b mense? Bõe la tũudum kẽer yeta?
BIIBLÃ yetame tɩ wakat n wat tɩ “kũum kõn leb n zĩnd ye.” (Vẽnegre 21:
2 Ned d sẽn nong sã n maan kaalem, sok-kãngã n wat d yamẽ. Tõe tɩ d sokda d meng yaa: ‘A sẽn ki wã, a bee yɛɛnẽ? A nee tõnd bɩ? A tõe n sõnga tõnd bɩ? Rẽ yĩnga, d na n le yã-a lame bɩ?’
3 Tũudum toɛy-toɛyã sẽn leokd sogs-kãensã to-
4. Bõe la tũudum toɛy-toɛyã yet kũumã wɛɛngẽ?
4 Tũudum toɛy-toɛyã sẽn yetã yaa toor-toore, la b fãa la bal goamã yekda taab
... (2415 chars skipped) ... 
a a sũur wʋsgo. Tags-y n ges-y wa yãmb sẽn na n maan y sẽn tõe fãa n wub y bi-ribl ne y bi-pugla, tɩ b wa yik n kɩɩs yãmba, n pa maan yãmb sẽn datã ye. Y sũur kõn sãam sɩda?
13. A Zeova sẽn yeel t’a Ãdem “na n leb n leba tẽng tomẽ” wã võor yaa bõe?
13 A Ãdem ne a Hawa sẽn kɩɩsã, b konga vɩɩm sẽn kõn sa wã. A Zeova yeela a Ãdem yaa: “Fo yaa tẽng tom, la fo na n leb n leba tẽng tomẽ.” (Karm-y Sɩngr 3:19.) Woto rat n yeelame t’a Ãdem na n lebga tẽng tom yɛsa, wa b sẽn wa n nan pa naan-a wã. (Sɩngre
... (2415 chars skipped) ...
g kũumã wɛɛngẽ, d paamda d mens ne ziri wã tũudum kẽer sẽn yelgdã. Leb n na n sõng-d lame tɩ d bãng tɩ nebã na n wa vɩɩmda wakat sẽn kõn sa, arzãnã pʋgẽ tẽngã zug wa a Zeova sẽn pʋlmã.
20. Sok-bʋg la d na n leok sak ning sẽn pʋgdã pʋgẽ?
20 Hal sẽn kaoose, wẽn-sakd a ye yʋʋr sẽn boond t’a Zoob ra sokame yaa: “Ned sã n ki, a tõe n le vʋʋgame bɩ?” (Zoob 14:14, Wẽnnaam Sebre, 1983) Rẽ yĩnga, ned sẽn ki tõe n vʋʋgame bɩ? Wẽnnaam wilga a leoorã Biiblã pʋgẽ, tɩ kõt belsgo. Sak ning sẽn pʋgdã wilgda rẽ."	891dd88db6a01a6a443cf541e7eecab5
				"“Paam-y yam-wek-paalle, tɩ rẽ tek yãmba.”—ROM. 12:2.
YƖƖLA: 61, 52
1-3. a) Baa d sã n deega lisgu, tõe tɩ bõe la d segd n toeeme, tɩ yaa toogo? b) Yɩl n toeema sã n pa nana, d tõe n wa sokda d meng sogs-bʋse? (Ges-y fot-rãmbã sẽn be yĩngrã.)
A KEVIN yaa rao sẽn da yũud sɩgaar la dorge, n yũud rãam tɩ looge, la a pard n baood ligdi. [1] A maana woto yʋʋm wʋsgo, la a wa n bãnga a Zeova, n dat n lebg a zoa. Sẽn na yɩl n ta a Zeova yam, ra yaa tɩlɛ t’a toeem wʋsgo. A tõogame. La yɩɩ ne Biiblã sẽn ta
... (4347 chars skipped) ... 
oodame n toeemdẽ, n paam n “yeelg nin-paalgã wa fuugu.” Rẽnd baa d sẽn tũud a Zeova wã sẽn kaoos to-to, d ket n tara d sẽn tõe n maan n bɩɩs zʋg-sõma, n wõneg-a n paase. Ne Biiblã sõngre, d tõe n ket n toeemdame.
BÕE YĨNG TƖ TOEENGÃ PA NANA?
10. Baa Wẽnnaam Gomdã sẽn tõe n sõng tõnd tɩ d ket n toeemdẽ wã, bõe n yaa tɩlɛ, la rẽ kɩtame tɩ d tõe n sok d meng sogs-bʋse?
10 D sã n dat tɩ Wẽnnaam Gomdã ket n toeemd tõndo, yaa tɩlɛ tɩ d modg hal wʋsgo. La a Zeova sõngda tõndo. Sã n yaa rẽ, bõe yĩng tɩ 
... (4347 chars skipped) ...
õngd menga. Yʋʋm pisi la woto masã a sẽn yaa kãsem-soaba. La a miime t’a segd n ket n maooda ne a pãn-komsmã.
19 A Kevin kibarã wilgdame tɩ Biiblã sõngda neb nins sẽn tũud Wẽnnaamã tɩ b ket n toeemdẽ. Woto wã, bɩ d sak tɩ Wẽnnaam Gomdã ket n toeemd tõndo, tɩ rẽ kɩt tɩ tõnd ne Wẽnnaam zoodã paamd pãnga. (Yɩɩn. 25:14) D sã n maand d sẽn tõe fãa n dat n toeem n paam n ta a Zeova yam, a na n ninga tõnd bark tɩ d tõoge. Rẽ, d na n kɩsa sɩd tɩ Biiblã tara pãnga, n tõe n ket n toeemd tõndo.—Yɩɩn. 34:9."	1ea223ae1f53fbb903364dc858abe9e2
				"Nebã nong n paoogda taaba
“Bũmb ning fãa sẽn maan kãn de kõnsãntrasiõ rãmbẽ wã yaa sẽn na yɩl n paoog nebã.”—A MAGDALENA KUSSEROW REUTER SẼN ZĨND NAZI RÃMBÃ KÃN DE KÕNSÃNTRASIÕ PƲGẼ N YI WÃ N YEEL WOTO.
BAA yel-beed nins sẽn maan nazi rãmbã kãn de kõnsãntrasiõ rãmbẽ wã dũni gill zabr a yiib-n-soabã wakatã sẽn sõs n yaa to-to fãa, pa be la ninsaal burkĩndã halkr sɩng-yã, a pa tek be me ye. D sã n ges bũmb ning sẽn zĩnd pĩndã la sẽn be masã wã, yaa vẽeneg tɩ hal pĩnd n tãag masã, neb wʋsg burkĩnd 
... (278 chars skipped) ... 
er me la b pa nande, b yĩngã kõbg yĩnga, bɩ b sẽn yaa buud a taab nebã yĩngã. Neb nins sẽn paoogd b taabã mi n yetame tɩ b maanda woto n deemdẽ, la sã n yaa ne neb nins b sẽn paoogdã yẽ, pa bũmb sẽn maand laad ye.—Yelbũna 26:18, 19.
Burkĩnd yaa bõe?
Sebr a ye wilgame tɩ ned sẽn tar burkĩnd yaa ‘ned sẽn zems ne waoogre, ne pẽgr la nanebo.’ Dẽnd burkĩndã bee ne tõnd sẽn get d mens to-to wã, la neb a taabã me sẽn get tõnd to-to wã. Baa sẽn yaa yɛl toor-toor n kẽed sʋk n tõe n kɩt tɩ tõnd nand d men
... (278 chars skipped) ...
a baa ned sã n yaa woto, pa rat n yeel t’a geta a meng wa nin-faoog ye. Nong n yaa neb a taabã manesem n kɩtd tɩ ned wa tagsdẽ t’a ka yõodã. La bʋko, yaa naong rãmbã la ka pãng rãmbã la b nong n paoogdẽ. Naoor wʋsgo d nong n wʋmda neb sẽn yet ned sẽn kʋʋle, bɩ ned sẽn yaa naong soab bɩ koams tɩ “f ka barka, f ka võore, f yaa nin-yaalga.”
Bõe yĩng tɩ nebã paoogd taaba? Rẽ yĩngã nebã fãa na n wa paamame tɩ b waoogd-b bɩ? Sõsg ning sẽn pʋgdã na n kõo leoor sẽn yit Biiblã sẽn yaa Wẽnnaam Gomdã pʋgẽ."	9443a5f1eea55e991e4b2c796908835d
				"Koodiyattam (Malayalam: കൂടിയാട്ടം; IAST: kūṭiyāṭṭaṁ; lit. 'bãngr-goamã sẽn naag taab') yaa karẽn-kɛglem sẽn yaa toor-toorã sẽn be Kerala, Ɛnd soolmẽ wã. Yaa lagem-n-taar sẽn be Sanskrit kʋdemdã pʋgẽ ne Koothu, sẽn yaa pĩnd wẽndẽ tʋʋm-no-kãsems sẽn zĩnd Sangam wakatẽ wã. UNESCO wilgame tɩ yaa tẽng ning sẽn tar ninsaalb vɩɩm la b sẽn pa tõe n yã wã meebre.[1][2]
Koodiyattam sẽn dat n yeel tɩ ""bãngr-goamã sẽn naag taab n maandẽ"" yaa Malayalam, sẽn naag ne Sanskrit teetr tʋʋm ne koothu wã. B maanda
... (3796 chars skipped) ... 
d 1962 wã, Sanskrit Ranga sẽn yaa Madras tẽnga karen-saamb la Sanskrit bãngd a V. Raghavan taoor-soaba, bool a Guru Mani Madhava Chakyar t'a maan koodiyattam Chennai. Woto yaa pipi naoor a ye sẽn zĩnd pĩnd wẽndẽ tɩ b maan koodiyattam ne neb sẽn be Kerala soolmẽ wã.[6][7] B wilga yʋngo a tãab pʋgẽ koodiyattam sẽn yit filimã Abhiṣeka, Subhadrādhanañjaya la Nāgānda pʋgẽ.[8]
Yʋʋmd 1960 wã sɩngrẽ, Polõg karen-biiga Maria Christoffer Byrski sẽn da zãmsd Indɩt teetr wã pʋgẽ, a zãmsda koodiyattam ne Man
... (3796 chars skipped) ...
t Inivɛrsite, 1989)
- Virginie Johan, ""Kuttu-Kutiyattam: théâtres classiques du Kerala"". Revue d'histoire du théâtre 216, 2002-4: 365 ⁇ 382.
- Virginie Johan, "" Pour un théâtre des yeux: l'exemple indien"". Coulisses 33, 2006: 259 ⁇ 274.
- Wikiquote:Guru Mani Madhava Chakyar/Kutiyattam
- Kudiyattam: A multi-disciplinary sẽn kẽed ne Kerala Sanskrit Teyatr sẽn vɩ wã wɛɛngẽ
- Shulman, David (24 November 2012), ""Creating and Destroying the Universe in Twenty-Nine Nights"", The New York Review of Books"	e2747fca5cb224e346bbe89d6da3ec64
				"1, 2. a) Ãnd-dãmb sor-wilgr la d segd n tũ? b) Sogs-bʋs leoor la d na n paam sag-kãngã pʋgẽ?
YÃMB sẽn wa n yaa biigã, y roagdbã mi n yeela yãmb tɩ y maan bũmbu, tɩ y pa rat n sak ye. Yãmb nonga y roagdbã, n mi tɩ y segd n sak-b lame. La pa wakat fãa la y rat n sak n maan b sẽn yetã ye.
2 D miime t’a Zeova sẽn yaa d Ba wã nonga tõndo. A geta d yelle, la a getẽ tɩ d paamd bũmb nins fãa sẽn na n kɩt tɩ d vɩɩmã yɩ noogã. A wilgda tõnd sore, n dat tɩ d vɩɩmã tall barka. Wakat ninga, a tũnugda ne neb 
... (5001 chars skipped) ... 
bãng bũmb ning sẽn kɩt t’a Zeova rat tɩ d waoog neb a taabã, na n sõng-d lame tɩ d tõog n maan dẽ. D ges bũmb a wãn d sẽn tõe n maan n wilg tɩ d waoogda sẽn tar-b zu-sobendã.
ZAKÃ PƲGẼ
12. Bõe la zak soab tõe n maan n wilg t’a sakda a Zeova zu-sobendã?
12 A Zeova n lugl zaka. A wilga zakã ned fãa sẽn tog n maane. Ned fãa sã n bãng a Zeova sẽn datã n sɩd maan rẽ, zakã pʋgẽ vɩɩm noomame tɩ nafd b fãa. (1 Korẽnt rãmbã 14:33) A Zeova yeelame tɩ raoã n yaa zakã zu-soaba. Woto rat n yeelame t’a ratame
... (5001 chars skipped) ...
ʋmd a Pɩyɛɛr sẽn yeelã. A yeelame: “Waoog-y nebã buud fãa.” (1 Pɩyɛɛr 2:17, MN) Tõnd sã n waoogd d taabã, nebã neeme. A Zeezi yeta tõnd yaa: “Bɩ yãmb me vẽenem yãg nebã sʋka, tɩ b tõog n yã yãmb tʋʋm-sõma wã, n pẽg yãmb Ba sẽn be saasẽ wã.”—Matiye 5:16, MN.
21 Tõnd sã n waoogd sẽn tar-b zu-sobendã, yaa zakã pʋgẽ tɩ yaa tigingã pʋgẽ, la d sakd tẽngã taoor-dãmba, tõe n kɩtame tɩ neb a taab bao n bãng a Zeova. Sẽn paase, d wilgdame tɩ d waoogda a Zeova. Woto noom-a lame, la wilgdẽ tɩ d nong-a lame."	939aa14d9391406496d2a10f85a637bb
				"La Mare de Déu de la Salut kibsã yaa kibs sẽn maand Algemesí (Valencia), Ɛspayn, sigr kiuug rasem 29 n tãag bõn-bɩʋʋng kiuug rasem a 8. Kibarã yaa sẽn na yɩl n waoog Algemesí nin-sõngã sẽn yaa La Mare de Déu de la Salut wã, la b sɩng n maand-a-la yʋʋmd 1247. B kõ-a-la UNESCO ""Wẽnnaam sẽn naan bũmb fãa"" yʋʋre, yʋʋm 2011 yʋʋm-vẽkr kiuug rasem 28.[1]
Kibsa kãngã yita tẽn-kɩtbã wakate (1247) la b maanda a Algemes yʋʋmd 9 kiuug rasem 7 la 8 wã n paam pẽgre. B sẽn maand bũmb nins fãa a Zeova sẽn da kõ
... (2332 chars skipped) ... 
. B sẽn naag taab n maand woto wã, b yaa ""Fundació per la Festa de la Mare de la Salut"" (Fãnd sẽn get tɩ b maand kibsã) la b yaa sẽn get b yʋʋmdã kibsã yell la b get b yelle. Neb 20 n be sull ning sẽn get b sẽn na n maan bũmb ninsã, n yaa neb sẽn tar yʋʋm a tãabo n na n wilg b sẽn na yɩl n tõog n maan bũmb nins fãa b sẽn maandã. Tẽnga tẽns a naasã sẽn da be yʋʋm kob-gĩnd 17 soabã (Valencia, La Muntanya, Santa Barbara, la La Capella) wã sigla taaba n maand kibsã yʋʋm a naasã.
Kibsa wã pʋgẽ, b na 
... (2332 chars skipped) ...
ẽ wã yĩnga. Spaañã siglgã sẽn get tigis-n-taaga, tẽn-dʋʋgdbã la kom-biisã wɛɛngẽ.
- Bãngr-gomdã sẽn yaa bũmb ning sẽn pa tar yõod ne nebã
- Yʋʋmd 2009 wã, b talla b sẽn da boond tɩ ""Festival"" wã tɩ b ""Bureau International des Capitaux culturels"" (IBOCC) n wilg tɩ yaa bũmb a 10 sẽn be Sipãn nin-buiidã sẽn pa tarã sʋka.
- A yaa Valensi bõn-bãn a yopoe wã sʋka.
- Yʋʋmd 2008 wã, b talla b sẽn wilg tɩ b yaa Valens bõn-bãn a yopoe wã a yembr ""Tãnd yɛl la b sẽn pa tõe n yã bũmb ning sẽn be tẽngã zugã""."	cba8ab69c4138fd771c8dda90651e425
				"“Bɩ ned kam fãa wɩng ne kelgr la a maag ne goama, la a maag ne sũ-yikri.”—ZAK 1:19.
1, 2. D tõe n yeela bõe roagdbã ne kãmbã zugu, la bõe n mi n yaa toog ne-ba?
ETAZĨNI soolmẽ wã, sebr a ye gʋlsdb sõsa ne kamb wʋsgo, n sok b ned kam fãa woto: “F sã n bãng tɩ f roagdbã na n maana kaalem beoogo, bõe la f na n yeel-b rũndã?” B fãa la bal pa gom zu-loees wall mo-yõs yell ye. B wilgame tɩ b na n kosa b roagdbã sugr b sẽn mi n pa tũ b saglsã yĩnga, wall b yeel-b tɩ b nong-b-la wʋsgo.
2 Kambã nonga b r
... (4670 chars skipped) ... 
ens tõe n wã-y lame menga. Kom-bɩɩsã pa tar yam la minim wa kãsembã ye. B wʋsg sã n yãk yam n na n maan bũmbu, b pa yalsd n tags rẽ sẽn tõe n wa ne yɛl ninsã yell ye. Tẽeg-y rĩm a Salomo biig a Roboam yelle. A sẽn wa n lebg Israyɛll rĩmã, wall t’a tũ nin-kẽembã saglsã, a tũ a rog-taasã saglse, t’a soolmã neb wʋsg yi a poorẽ. (1 Rĩm 12:1-17) Da rɩk-y-yã a Roboam naoor ye. Togsd-y y roagdbã sẽn be y sũurẽ wã. Tũ-y b saglsã, la y rɩk b togs-n-taare.—Yel. 13:20.
11. Roagdbã pẽnegr sã n pa nana, tõe 
... (4670 chars skipped) ...
dgdame. Bɩ y yɩt tao-tao n kot sugri. Y to sã n beeg-y me bɩ y kõ-a sugri. Biiblã yeelame tɩ d nong taaba. (Kol. 2:2) Nonglem tara pãnga. ‘A maanda sũ-mare, la a pida ne neerlem. Nonglem ka maand sũ-yikr ye, la a ka tagsd wẽng ye. A maanda sugr ne bũmb fãa, la a tẽeda bũmb fãa, a gũuda a tẽeb pidsg ne bũmb fãa, la a tõe n tõoga toog fãa pʋgẽ.’ (1 Kor. 13:4-7) Y sã n wilgdẽ tɩ y nonga taaba, yãmb ne y zakã rãmb na n tõogd n sõsda ne taab sõma n paasdẽ. Rẽ na n kõo yãmb sũ-noogo, la waoog a Zeova."	ed6965c28bfd674560102aa81e2fa4b4
