"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tʋʋl-nif kiuug rasem 29 yʋʋm 2021 soabã, tigs-kaseng n pak a kʋɩlens Sãntr Zãnpoll 2 sẽn be Tãngẽ wã. Yaa Waogdg Diyosɛɛzã n sigl-a n na gom Kagdinall Poll ZŨNGRÃAN Burkĩna Faso pipi Perɛtre la pipi Kagdinallã yʋʋm 1960 n ta yʋʋm 1995 vɩɩm, la a tʋʋm yelle. Yaa neb sõor ka tɛka, Perɛtr dãmb […]
Ka-koaadbã lagem-n-taar sull kaseng paama masĩn koodse, ne tʋʋm-teedo. Tʋʋl-nif kiuug rasem 27 yʋʋm 2021 soabã, b Ministɛɛrã rɩka sõngrã n taas-ba. Rãondã yʋʋmdã sẽoog sẽn tolg n watẽ wã yĩng kɩtame tɩ ko
... 
so wen-vɩɩs a naasã koaadb la gʋndb sega taab Maangnaaba Kɩɩb soolmẽ wã. Segbã võore, yaa sẽn kẽed tẽngã taoor dãmb sẽn yãk wakat n maand koaadbã daare. Rõanda yʋʋm 2021 soabã, ya a naoor 22 soaba, la yaa Burkĩna Faso tẽngã taoor soab n lʋɩ taoore. […]
Burkĩna Faso tẽngã taoor soab zẽka a naoor tʋʋl-nif kiuug rasem 23, n sig Kɛɛde, ne tẽns a taab nanambse, tɩ b na n naag taab n rɩk yaoolem waoor n taas tẽngã taoor soab a Idris DEBI ITNO sẽn maan kaalem tʋʋl-nif kiuug rasem 20 yʋʋm 2021 soabã. A 
...
eg na-kẽnda buud toor-toor n na n zab ne koronaviirisã bãag zug la b sõya. Miniisrã wilgame tɩ sẽn kẽed ne b na zab ne Koronaviirisã, la b modg tɩ tɩbsgã yɩ sõma, b […]
Tʋʋl-nif kiuug rasem 14 yʋʋm 2021 soabã, tigung katolik sull ning sẽn get laafɩ wã la wʋm taabã yell paka tigsg kaseng kʋɩlens Sãntr Kagdinall Poll Zũngrãana, n gom tẽn-gãongã yelle. Tigsgã gom-zug yaa : « yel-segdɩ nins sẽn be tẽn-gãongã zãab pʋgẽ. Na-kẽnd-bʋs la gofneem la nin-buiidã segd n dɩke, tɩ zamaanã gãand bãane ». B […]"	c602be6197361a76347d6f3f69e3ed73
				"Tõnd na n kẽna a Zeova yʋʋr yĩng wakat fãa!
“Tõnd na n kẽna a Zeova tõnd Wẽnnaamã yʋʋr yĩng wakat sẽn pa yãk tɛka, n-ye wakat fãa.”—MIISE 4:5, NW.
1. Koe-bʋs n be Miise sak a 3 n tɩ ta a 5 pʋgẽ?
A ZEOVA tara koɛɛg n na n taas a nin-buiidã, la a tũnuga ne a no-rɛɛs a Miise n taas-ba. Wẽnnaam yãka raab sẽn ya a yik n zab ne wẽng maandbã. A na n sɩbga Israɛlle, a sẽn kɩɩsd sɩdã yĩnga. La zu-noogo, a Zeova na n ninga neb nins sẽn kẽnd a yʋʋr yĩngã barka. Koe-kãens yaa vẽenes a Miise bãngr-gomdã sak 
... 
la bãngr-gomd ning b sẽn gʋls Miise 3:12 pʋgẽ wã paam pidsgu, la rẽ segd n kɩtame tɩ d kɩs sɩd ne bõe?
14 Sɩd-sɩda, Zida pa tõe n põs a Zeova bʋ-kaoorã ye. Siõ na n ‘lebga wa pʋʋg sẽn tar kaalem’ tɩ pids bãngr-gomd ning sẽn be Miise 3:12 pʋgẽ wã. Tõnd mii rũndã-rũndã tɩ bõn-kãensã zĩnda sasa ning Babilon nebã sẽn wa n sãam Zida la Zerizalɛm yʋʋmd 607 sẽn deng Kirist zãmaanã. Yaa a Miise sẽn togs a bãngr-gomdã sẽn yɩɩd yʋʋm koabg poor la rẽnda zĩnd-yã. A Miise ra kɩsa sɩd tɩ ra yaa bũmb sẽn wate.
...
 ning sẽn pʋgdã na n sõnga tõnd tɩ d paam zãmsg sẽn yaa sõma sẽn yit a Miise bãngr-gomdã sẽn kengd tẽebã pʋgẽ.
Wãn to la y na n leoke?
• Bõe la Wẽnnaam baood tɩ neb nins sẽn lʋɩt taoor a nin-buiidã sʋkã maane?
• Bõe yĩng tɩ pʋʋsgã la vʋʋsem sõngã tar yõod a Zeova tʋʋmdã tõnd sẽn maandã pʋgẽ?
• Wãn to la nebã ‘kẽnd a Zeova yʋʋr yĩnga’?
[Zãmsgã sogsgã]
[Foto, seb-neng 12]
Y tõe n wilga a Miise makrã sẽn tɩ loe ne rʋkã võor bɩ?
[Foto rãmba, seb-neng 15]
Wala a Miise, tõnd moonda koe-noogã ne raoodo"	63c129ae85350f8c0691ba26554ce14b
				"Biiblã babg ning b sẽn gʋls ne gɛrkã pʋgẽ, b gomda a Barnabas ne tʋm-tʋmd a Poll yell wʋsgo. Yɩɩ yel-gɛtb sẽn da gilgd n kaagd tigimsã. Bõe yĩnga? Bala, b ra baooda b tẽed-n-taasã neer ne b sũy fãa. A Poll ra yeelame t’a ratame n “leb n kẽng n tɩ ges ba-biisã” n bãng b kibare. A sakame n na n tog soay n zãage, n tɩ keng b pelse. (Tʋʋma 15:36) Yaa woto me ne tõnd tigims sul la distrik yel-gɛtbã.
B wat n kengda tõnd raoodo. Tigims sull yel-gɛtã kaagda tigims sõor sẽn na ta 20. A kaagda tiging fãa 
... 
s sul sẽn na ta bãmb piig yelle. A kaagda tigimsã la a lʋɩt taoor n get rasem a yiib tigs-kãsengã yell yʋʋmd fãa. Nin-kãensã ne b pagbã minim tõe n nafa tõnd hal wʋsgo. B modgdame n bãngd tigimsã ned fãa sõma, n yãagd tõnd koɛɛgã mooneg pʋgẽ la d Biibl karen-biisã nengẽ. B tũuda kãsem-dãmbã n kaagd tigimsã neba. Tigissã la tigs-kãsemsã sasa, b sõssã d sẽn kelgdã kengda d raoodo.—Tʋʋma 15:35.
B rata tigimsã nebã fãa neere. Tigims sul la distrik yel-gɛtbã rata ne b sũy fãa tɩ tigimsã neb tẽeb tall
...
modgr ning tigingã sẽn maane, la b kõ-b sagls sẽn na n sõng-b b tʋʋmdã pʋgẽ. B sõngda so-pakdbã sẽn na yɩl tɩ b tʋm b tʋʋmdã neere. B sẽn paamd n bãngd nin-paalsã sẽn wat tigissã la modgr ning b sẽn maandã noom-b lame. Yel-gɛtb kãensã tʋmda ne yamleoogo, tɩ b ned kam fãa yaa d ‘tʋmd-n-taag’ sẽn tʋmd tõnd neer yĩnga. (2 Korẽnt dãmba 8:23) Bɩ d tall tẽeb la d yɩ wẽn-sakdb wa nin-kãensã.—Hebre dãmba 13:7.
Bõe yĩng tɩ tigims sul la distrik yel-gɛtbã kaagd tigimsã?
Wãn to la d tõe n dɩ b kaagrã nafa?"	a66db093be2ab1653ba0f3e5bf5fe747
				"Yãmb tũuda Kiristã ne y sũur fãa bɩ?
‘Yãmb maanda woto, . . . bɩ y kell n maan woto daar fãa n paase.’—1 TES. 4:1.
1, 2. a) Bõn-kãsems bʋs la neb nins sẽn vɩɩmd a Zezi wakatẽ wã paam n yã? b) Bõe yĩng tɩ d yetẽ tɩ tõnd sẽn vɩ wakat ningã me pa wõnd a taaba?
RẼ YĨNGA yãmb zoe n tagsame tɩ y sã n da zĩndẽ wakat ning a Zezi sẽn da gilgd n moond koɛɛgã, y sũur yɩta noog bɩ? Tõe tɩ y tagsda y sẽn da na n paamẽ t’a Zezi maag y bãas tɩ y paam y menga. Tõe me tɩ y tagsda y sũur sẽn da na n yɩ noog to-to
... 
la woto: “Bɩ y reng n bao Wẽnnaam soolem ne bãmb tɩrlem.” (Mat. 6:33) D sẽn ne tɩ Wẽnnaam nin-buiidã sʋka, kãsemb la kom-bɩɩs sɩd tũuda sagl-kãngã wã, kõta sũ-noog wʋsgo. Sɩd me, wʋsg yãka yam n bas yɛl kẽer sẽn da tõe n zɩlg b vɩɩmã, sẽn na yɩl n tõog n paam sẽk wʋsg n moond koɛɛgã. Sẽn maan-b woto wã sɩd bãngame tɩ f sã n deng n bao Wẽnnaam soolmã ne yẽesem, f paamda sũ-noogo, tɩ f sũur noom ne f vɩɩmã.
11. Biiblã kiba-bʋg n wilgd tɩ d segd n tʋmda Wẽnnaam tʋʋmã ne d sũy fãa la ne yẽesem?
11 D
...
, 13.
▪ Yõg-y zood ne neb nins sẽn sakd n moond koɛɛgã ne yẽesmã la y tigimd ne neb a woto buudu.—Yel. 13:20; Heb. 10:24, 25.
▪ Kɩt-y tɩ y tʋʋmã wilgd wakat fãa tɩ y miime tɩ d vɩɩ saabã wakate.—Ef. 5:15, 16.
▪ Tẽegd-y tɩ y sã n bao pademse, tõe n wa baasa wẽng ne-yã.—Luk 9:59-62.
▪ Wakat fãa, bɩ y bʋgsd y sẽn pʋlem Wẽnnaam bũmb ning n dɩk y meng n kõ-a wã zugu, la y tagsd bark nins y sẽn paamde, y sẽn maand a Zeova raabã, n tũud Kiristã ne y sũur fãa wã yelle.—Yɩɩl 116:12-14; 133:3; Yel. 10:22."	5a4e77194d3a130898acfdd0fbc2bf53
				"42:5-7, 14-17, 21, 22
Yãmb tõe n mams n gesa a Zozɛf tagsg sẽn da yaa a soaba, a sẽn wa n yã a kẽem-dãmbã bɩ? A ra tõe n vẽnega a meng ne a kẽem-dãmbã tao-tao, tɩ rẽ poor bɩ a mobg-ba, pa rẽ bɩ a rok a sũuri. La a reng n tagsame n yaool n na n yãk a sẽn na n maanegã. Yãmb zakã neb wall neb a taab sã n maanda yãmb pãngã, y manesem na n yɩɩ wãna? A Zozɛf mak-sõngã wilgda tõnd tɩ yõk-m-mengã tara yõod wʋsgo. Sẽn paase, wilgdame tɩ d pa segd n tũ d sũurã sẽn yaa zãmb soabã raabo, n maan sẽn pa segd ye.
Wãn to la y tõe n dɩk a Zozɛf togs-n-taar y zu-loeesã pʋgẽ?"	f156aec4bb11d2b6bc6e460416eda9d7
				"Burkĩna Faso tẽngã taoor soab a Rok Mark Kiristẽ KABOORE siga Geda sig-noy kiuug rasem 30 yʋʋm 2019 soabã. Kẽndã võore, yaa “OSEYI”( OCI) wã n tar tisg-kaseng naoor piig la a naas (14) soaba. Mak tẽngã na-pʋgdg a BANDAR Bɛn Sultã Bɛn Abdɛl Aziiz n seg-ba a Rok KABOORE Arabisoadit tẽngã naab yʋʋr yĩnga. […]
Sig-noy kiuug rasem 26 yʋʋm 2019 soabã pʋgẽ, ANDN sullã talla seg-taab Waogdgo, mezõ di pepl zakã pʋga. Sɛkã yãgr yaa sẽn na n zĩnd ne taaba, n ges b sull-paallã sẽn zoe n tʋme, la b wilg neb 
... 
vɛk“ rãmb la “Kagdinaal“ rãmb koabg la pisnu ( 150) wã paga a kʋɩlens ne tẽeb so-toak Yagm tãnga zugu. […]
Sig-noy kiuug rasem 14 yʋʋm 2019 soabã sull ning sẽn sogend tɩɩsã raar « SIA » wã vuk a yɩɩb soabã boola kiba-kɩtbã bãngr weoogo, boolã yaa sẽn na n taas Burkĩna Faso ninbuidã ti tɩɩsã daare, a vuk a yiib (2) soabã na n zĩnda sẽoog kiuug rasem 18 n t’a a rasem 21 daare. […]
Sig-noy kiuug rasem a 9 yʋʋm 2019 soabã, “perzidã“ Rok Mark Kiristẽ KABOORE, reega BENẼ tẽnga taoor dãmb kẽer Kosyam n
...
 sig-noy kiuug rasem a 5 yʋʋm 2019 soabã. Rẽnd no-loeerã sɩngda sig-noy kiuug sig-noy rasem a 6 yʋʋm 2019 soabã.Moeembã kalãndirye, pʋgẽ no-loeerã kiuug yaa kiuug a wae n soaba. No-loeer yaa bũmb sẽn […]
Yaa sig-noy kiuug 1993 yʋʋmdã, la « nasẽo zini » sullã rɩk noor tɩ sig-noy kiuug rasem a tãab daar fãa na n yɩɩ kiba-kɩtbã soog-b-mens daare. La tũu ne Inesko rãmba, n pas nin-sabls tẽns kiba-kɩtb sẽn dɩk noor yʋʋm 1991 soabã n wilg tɩ b rata soog-b-mens kibayã kɩsg wɛɛngẽ. Yʋʋm 2019 soabã n […]"	8b16f2cde8a07b9deb410a51c3bfd748
				"“Mam yãnda tʋʋmd ning Wẽnnaam sẽn kõ ninsaalbã tɩ b maanã. Wẽnnaam maana bũmb fãa sõama n zems a wakate. Bãmb ninga wakat sẽn ka sɛt tagsg ninsaal sũur pʋgẽ.”—Koɛɛg soaba 3:10, 11.
GOM-KÃENSÃ yaa rĩm a Salomo sẽn yɩ yam-soabã goama. B wilgda ninsaalbã tagsg sẽn yaa a soaba. B pa tõe n põs kũumã ye. Tõe tɩ yaa rẽ yĩng la b sẽn baood ne b sũur fãa n na n paam yõ-wokã. Na maan yʋʋm tusa, b baoo b sẽn tõe n maan n wogl b yõorã.
Wala makre, d gom a Gilgamesh sẽn yɩ Sumeri rãmbã rĩmã yelle. Soalem buu
... 
db kẽer tagsdame tɩ b bãnga bũmb ning sẽn kɩt tɩ d kʋʋndẽ wã. B yeelame tɩ selill nins b sẽn boond tɩ kormozom-dãmbã baasgẽ, bũmb n be be tɩ b boond tɩ telomeer-dãmba. Selill-dãmbã sã n wa weend taaba, yaa telomeer-dãmbã n kogend bũmb ning sẽn kɩtd tɩ b tõe n bãng biig sã n na n yɩɩ woko, zẽega, bedre, la bũmb a taaba. La selill-dãmbã sã n weend taaba, telomeer-dãmbã boogdame. La tarẽ-n-tarẽ, b pa le weend taab ye. Wakat kãng la kʋʋlmã sɩngda.
Yʋʋmd 2009 wã, a Elizabeth Blackburn sẽn paam piri-n
...
 loogame.” (Yɩɩn-sõamyã 90:10) Baa ninsaalbã sẽn modgd n na n wogl b yõorã, naoor wʋsgo, b pa kaoosd n yɩɩg a Moyiiz sẽn yeelã ye.
Bõn-vɩɩlɩ n yaool n be, n kaoosd n yɩɩd ninsaalbã. Wala makre, “oursin” wã la “mollusque.” B bee ko-kãsengã pʋgẽ, la b tõe n kaoosa yʋʋm 200 la zaka. Tɩɩg ning me b sẽn boond tɩ “séquoia géant” wã tõe n vɩɩmda yʋʋm tusa. D sã n ges bõn-naands kãensã la bõn-vɩɩlɩ a taab sẽn kaoosd to-to wã, d sokda d mens yaa: ‘Bõe yĩng tɩ ninsaal yẽ vɩɩmã tɛk yaa yʋʋm 70 bɩ 80 bala?’"	addcd2b420cb213f2ed38500c57acbbb
				"D paam bãan dũni sẽn pid ne yɛl pʋgẽ
BÕN-PUSDEM sẽn busẽ zĩig kẽnd tõe n yãka yõore. La kõn yɩ sõngr n kõ-yã, y sã n da tarẽ kart sẽn wilgd zĩis nins b sẽn bus bõn-pusdmã sɩda? Sẽn paase, mams-y n ges b sẽn na n zãms yãmb tɩ y bãng bõn-pusdum toɛ-toɛyã b sẽn busã n welge. Yaa vẽeneg tɩ bãngr a woto na n booga yɛl sẽn tõe n wa wa ne y komsg bɩ y yõor yãkre.
B tõe n maka Biiblã ne kart kãnga, ne zãmsg f sẽn paamd sẽn na yɩl n bãng tɩ bũmb sẽn pusgd la b bus-yã. Biiblã tara yam sẽn ka to, sã n yaa 
... 
 wɛɛngẽ. SƖDA wã sẽn bẽeg neb wʋsgã yaa bi-kãensã a yembre. Sã n yaa ne OMS, sẽn yɩɩd neb milyõ 16 n ki SƖDA wã poorẽ a sɩngrã tɛka. Masã woto sẽn zems neb milyõ 34 la VIH sẽn yaa bãag biig ning sẽn wat ne SƖDA wã bẽeg-yã. Neb wʋsg sẽn namsd SƖDA wã poorẽ paama bãaga yoob pʋgẽ. Tõeeme me tɩ yɩɩ ne pɛɛm bãagã sẽn bẽege, tɩ neb nins sẽn dɩkd dorgã tall-b n vʋd b mense, bɩ zɩɩm sẽn bẽeg ningr pʋgẽ.
Yoobã sẽn wat ne yel-beed a taab yaa taoor bãas nins b sẽn boond tɩ hɛrpɛs, gonokogsi, hepatit B la C
...
ga, nin-kãng soabã tʋm-tʋmd maana tudgr a sẽn wa n gʋlsd ligdã, tɩ ligdã ra paoog ne dolaar 40 000. A Kurt yãa tudgrã, n bool sosiete wã. Tʋʋmdã taoor soab yeelame t’a sẽn tʋm yʋʋm 25 wã pʋgẽ, a ra zɩ n yã pʋ-peelem kãngã buud ye. A Kurt wilgame t’a sũur kasetã ra paama Biiblã zãmsgo. Rẽ kɩtame tɩ tʋʋmdã taoor soab kos Réveillez-vous! rãmb 300 sẽn da gomd pʋ-peelem yell afɛɛr dãmbã wɛɛngẽ. A kõ-b-la a tʋmd-n-taasã. Sã n yaa ne a Kurt, a pʋ-peelmã kɩtame tɩ b paas a naam tʋʋmã zĩigẽ.
[Tẽngr note]"	3f088f3f8d789f9b66cd5a16401780e1
				"A Freda Akosua Oheneafrewo Prempeh (roga yʋʋmd 1966 yʋʋm-vẽkr kiuug rasm 23 wakat)
Yʋʋmd 2017 wã, b yãka a t'a yɩ sull ning sẽn get tẽn-tẽnga siglg wɛɛngẽ wã taoor soaba.
A roga yʋʋmd 1966 yʋʋm-vẽkr kiuug rasem 23 yʋʋm-vẽkr kiuug rasem a 2 Akra, Ghana na-zakẽ. A yaa Ohenenana Akwasi Agyeman Dua-Prempeh, sẽn yaa Ashanti dĩm-dibli wã bi-pugl a tãab soaba, la Nana Amma Serwaa, sẽn yaa Kontihemaa sẽn yit Duayaw Nkwanta, ((b sẽn boond tɩ Madame Georgina Ansah).
A Freda sɩnga a karẽn-doogã karẽn-doogã
... 
Marketing, fãa sẽn yit Chartered Institute of Marketing, United Kingdom. A paama a karẽn-biiga (Business Administration), Human Resource Management Option Ghana inivɛrsite wã yʋʋmd 2006 pʋgẽ.[1] A leb n zãmsa MA Comms, Media la Public Relations a Leicester University, UK la a leb n tara PhD ne Ghana Technology University College.[2][3]
A Freda Akosua Prempeh yita Duayaw Nkwanta sẽn yaa a tẽnga taoor lʋɩtb sull ning sẽn get tẽnga yel-gɛtbã yellã, Tano North, Aafo soolmẽ wã, Ghana. A yaa kiris-ned
...
sgu.
Yʋʋmd 2000 tʋʋl-nif kiuug 2003 Institute of Public Relations (IPR) Ghana
- ""Ghana MPs – MP Details – Prempeh, Freda"". ghanamps.com. Retrieved 2016-09-11.
- ""Parliament of Ghana"". www.parliament.gh. Retrieved 2023-05-09.
- ""Profile of Hon. Freda Prempeh – Mitsu Ghana"". Retrieved 2019-04-23.
- ""Parliament sheds tears over Circle disaster"". GhanaWeb. Retrieved 2023-05-09.
- ""I'm Ready To Serve As The Deputy Minister Of Sports—Hon. Freda Prempeh"". Modern Ghana. 2017-01-14. Retrieved 2019-03-02."	8b42e80f4a53aa4a520ea284e5216e63
				1Na'ayenɛ, mam boe la be'em teŋa teŋa ha, ge kaaha bɔ'ɔra hom na. 2Na'ayenɛ, wom n kaahega wa, kelehe mam kaahere ɛɛra ho ninbɔn'zɔrɛ wa. 3Hom Na'ayenɛ han golehere ne la be'em biŋera, n Daana, ane n wan ze'ele ne? 4Ge hom bahɛ be'em mɛ. Bala zuo te hom zɔɔlom bɔna la. 5Mam gure la Na'ayenɛ. Mam suunre gure la Na'ayenɛ. Mam potɛn'ɛrɛ boe la a yelehom la poan. 6Mam suunre n gure n Daana wa se'em la, gane gura n bote beere yelegɛ kalam se'em la. La gane gura n bote beere yelegɛ kalam se'em la. 7Israel, dekɛ ho potɛn'ɛrɛ bo Na'ayenɛ. Se'ere n sɔe la, tare la Na'ayenɛ zo'ohogɔ, ge tara faanrɛ paŋa. 8Enŋa mɛŋa n wan yɔ to'e Israel a be'em la woo poan bahɛ.	919158a647edbaa3f675bdf492a9225d
				"1Ndoo Pɔl kẽ tẽ saba nwo yrũhũ, ndoo wii n ma u Syayahafua Yesu tẽntẽle. Yãhã kẽ ke ra yãŋ yi, ma ra yee, ma ra ta ke tẽnlɛhɛ, n naa ke kapãyĩĩ wũhũ pãã nawee- ye. 2Faale cãã na, Yãhã bii yɛ̃ tɛr ke kapãyĩĩ wũhũ wãwãã ne nawee- kẽ. Yãhã kaplãŋ tɔ̃rfa bii loo nde cãã yrũhũ yaha Yãhã sabangbãŋ wo. 3Koo kapãyĩĩ nde Yãhã Dya wĩĩ pãã: Yãhã u ta u n nawee kadye gbe, ma u yĩŋ yi wo faale yĩŋfua Dawide nwoŋ wo. 4Yãhã Yrã le yar ma yee, Yãhã Dya kẽ u ne. Le yar fãnga ne yaliile wo Yãhã u ta u n yir gbã w
... 
ofua kẽ u sroŋ Yãhã yĩnde na. Loo ne le yrũhũ yaha Yãhã sabangbãŋ wo ma yee: ""Wii ma Yesu ta u Yatɛr, u sroŋ Yãhã yĩnde na. Loo ga ta u n cĩĩnde yrã yãã, lii wãkuayãã wee le na ye."" 18Ye sẽ yãã, Yãhã laam gɛ war kai- nkãy byɛ wĩĩ na nawee- pe n pye, ke sẽ Yãhã myaha gboho ye, ma suhu kapee- nkãy wĩĩ ne pe n pye. Mpãy pe koo kapee- ngĩĩ pye, pe yɛr n tã le cĩĩnde na, le saha ka yaha ye ye. Loo ne Yãhã n ke laam wãwar wĩĩ yar wo na gbaa na. 19Nawee ga waha kai- nkãy cã Yãhã wĩĩ na, ke byɛ yar pe n
...
ãi pye. Pe pe nampyeŋ- wãpee pãã. Yãhã wĩĩ fũhũ pe ye. Nawee- wãtyɛhɛ n tãy pe ye. Yataŋfa me pe ne. Pe pe ya sey yalebyɛ. Pe kapee- wãpyeŋ kacãn kɛ yalebyɛ. Pe sẽ n luhu pe seefa ye ye. 31Lii le ma wãyĩĩ, pe sẽ maha le cã nantãŋ ye. Nkãy ke n yi pe yɛ̃ wo, pe sẽ koo pye ye. Nawee dugu wee pe na ye, pe nampyeŋ- fɛn sẽ pe yigi ye. 32Pe cã Yãhã kasãhã na, nawee- mpãy pe kapee- ngĩĩ pye, pe yai gbã ne. Pe loo nde cã, ma -sẽ maha sye ma ke kapee- pye. Pe ma maha mpãy yãã pe ke pye, pe ga yee le yɔ̃."	b861091cabe81577694411766a6833f0
				"Best Pʋgẽ podcasts we could find (Updated March 2018)
Related podcasts: Islamic Religion Education Nakẽndre Lihlaam Sẽn Lihlaangã Dĩina Pagba Rãmba Laninga Dɩk Sõmb Zugu Wẽeg Yel-sɩgdsee Laning Zulukri Tẽnga Pʋgẽ public [search 0]
Related podcasts: Islamic Religion Education Nakẽndre Lihlaam Sẽn Lihlaangã Dĩina Pagba Rãmba Laninga Dɩk Sõmb Zugu Wẽeg Yel-sɩgdsee Laning Zulukri Tẽnga Pʋgẽ public [search 0]
B goma lihlaangã koglg yelle, kaseta yiibu:A- Rãynm soaba pʋgẽ b goma:1- Dĩina koglg sẽn dog
... 
n maand zulugsa wã pʋgẽ.3- na-kẽd sõng laning tõnd sẽn sõmb n dɩk tõnd zulugsa wã pʋgẽ
B gomame n kõ vẽenem sẽn kẽed ne yel lanins sẽn wattã:1- Bõe la bi-bɩɩga?2- Bi-bɩɩg sẽn yaa lihlaam sẽn na n dɩk Na-kẽndr laning sũnoog yela pʋgẽ.3- Yel sãnda sẽn pa tɩlay fur pʋgẽ tɩ d sõmb n gũus-ba.4- Kom-bi bɩɩsã ne yerma lihlaangã pʋgẽ.5- Kom-bi bɩɩsã ne sɩgarã yũubu.6- Kom-bi bɩɩsã ne nebã hake rãmb gũusgu.7- Kom-bi bɩɩsã ne sũ-pa-noom wilgri vɩɩgã pʋgẽ.
A goma mora Mohãmad Bin Abdul Wahaab sẽn tal nĩdgp
...
gu, a lebẽ goma pag luda-meg lihlaagã pʋga yelle, la pag lihlaanga zãmsg yelle, la pag tẽeg tιrga dĩina pʋgẽ wã yelle, n tʋg n baas ne sogsg legsgo.
Dĩina gũudb ya b naase lihlaangã pʋgẽ 1
Dĩina gũudb ya b naase lihlaangã pʋgẽ 2
L
Lihlaam sẽn sõmb n dɩk nakẽndre laninga a zak pʋgẽ, la a rãmba la a pagba
Lihlaam sẽn sõmb n dɩk nakẽndre laninga a zak pʋgẽ, la a rãmba la a pagba
L
Lihlaam vιιm nakẽndre ne a lihlaam mabi-taase tẽnga ye pʋgẽ
Lihlaam vιιm nakẽndre ne a lihlaam mabi-taase tẽnga ye pʋgẽ"	c88ae41552df858f3d39cdef4dda6699
				"Mudiyettu yaa karẽn-bi-kãseng sẽn yaa karẽnsa la tãnsãb sẽn yit Kerala. Yaa b sẽn boond tɩ Bhagavathi bɩ Bhadrakali wã tũudum pʋgẽ. B yɩɩla b sẽn boond tɩ bãdrakali wẽnd-doogẽ wã, la b maand-a-la yʋʋm-yaoolem kiuugã n tãag zĩ-noy kiuugã.
Yʋʋmd 2010 soabã, a Mudiyettu paama UNESCO sẽn yã tɩ b gʋlsd a soab nin-buiidã nin-buiidã sẽn pa tar bũmb ning sẽn tõe n yã wã pʋga. A lebga Kerala tẽnga yiib-n-soabã sẽn lebg nin-buiidã n yaool n lebg nin-kãensã. [1]
A Darikã ra yaa zĩn sẽn deeg bark a Brahma n
... 
ã n kẽng Kali. Sẽn na yɩl n maan Mudiyettu tʋʋm sõma, b segd n sõoga neb 16 sẽn na n yɩɩdã, tɩ b tar b sẽn na n maan yɩɩl-dãmb la b sẽn na yɩl n tõog n yɩɩl-a.[2]Sẽn paase, b pa mi a Mudiyettu sẽn da tar futu la a sẽn maand to-to wã ye. Woto, a Koratty wã pʋgẽ, a Kali tara a gãag sẽn yaa zaalem, a sẽn teeg a gãagã bal n zĩndi. Woto me, a Koratty modẽ wã pʋgẽ, a Darika mudi wã wõnda Kathakali naam-wʋnda, la a nengã me yaa Kathakali Kathi Veshas wã. Woto wilgdame tɩ b sẽn da tar b toorẽ wã yaa too
...
in-kãensã ye, la b sẽn na n kell n vɩɩmd wakat sẽn kõn sa wã fãa bee ne tẽnsã sẽn na n tall n tɩ taas ne a Guru-Shishya Parampara wã ye.[4]
- https://web.archive.org/web/20121109074502/http://www.hindu.com/2010/11/26/stories/2010112651080200.htm
- http://www.thehindu.com/todays-paper/tp-national/tp-kerala/article906982.ece
- http://www.unesco.org/culture/ich/index.php?lg=en&pg=00011&RL=00345
- https://web.archive.org/web/20110123085405/http://www.hindu.com/2010/11/17/stories/2010111753170500.htm"	1b31afa6cb051447d4faeb85e820e6b7
