"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bɩ y segl y mens sõma!
“Bɩ y segl tɩ Ninsaal Biigã wata wakat ning yãmb sẽn ka tẽeda.”—MAT. 24:44.
1, 2. a) Bõe la Biiblã bãngr-goamã yet tɩ d tõe n dɩk n mak ne ãbg sẽn zabd ne neda? b) Y sã n dat n põs sãoong ning sẽn watã sasa, bõe la y segd n maane?
RAO a ye n da gʋʋnd ãbse, n tõog tɩ b minim-a hal sõma, t’a reemd ne-b tɩ nebã getẽ. A yeela woto: “F sã n paam tɩ we-rũng minim-f sõma, yaa wa f sẽn paam kũun sẽn ka to.” La yʋʋmd 2003 zĩ-likr kiuug rasem a 3 daare, yɛlã pa yɩ wa a sẽn tagsdã ye
... (5837 chars skipped) ... 
Saasẽ kʋɩlens pagsame, tɩ koom kiigdẽ, tɩ b be koglgã pʋgẽ n wʋmd a rãamde. (Sɩng. 7:11, 16) Neb nins fãa sẽn pa be koglgã pʋgẽ wã kiime, tɩ sẽn be-b pʋgẽ wã põse. Wakat kãnga, a Nowe zakã rãmb tagsg ra segd n yaa wãna? Yaa vẽeneg tɩ b ra segd n talla mi-beoog ne Wẽnnaam. La tõe tɩ b ra tagsda woto: ‘D sũy sɩd nooma wʋsgo, d sẽn tũ Wẽnnaam hakɩkã la d segl d mensã!’ (Sɩng. 6:9) Mams-y n ges-y yãmb me sũur sẽn na n yɩ noog to-to Armagedõ poore, sã n mik tɩ y põsame.
11 Bũmb ka be n tõe n gɩdg Sẽn
... (5837 chars skipped) ...
gã, a neng 30 wã.
Y tẽrame bɩ?
• Bõe yĩng tɩ ra yaa tɩlae t’a Nowe sõng a zakã rãmb tɩ b bãng Wẽnnaam la a raabã sõma?
• Bõe yĩng tɩ d tõe n yeel tɩ tõnd wakatã wõnda a Nowe wakatã?
• Baa a Moiiz sẽn seg yɛl sẽn sãam a sũurã, bõe yĩng t’a tõog n gũ a Zeova pʋlemsã pidsgu?
• Biiblã bãngr-gom-bʋs n sõng yãmb tɩ y tõog n ket n gũudẽ?
[Zãmsgã sogsgã]
[Foto, seb-neng 25]
A Zeova tʋʋmdã n da pak a Nowe ne a zakã rãmb n yɩɩda
[Foto, seb-neng 26]
Wẽnnaam pʋlemsã sẽn pa vaandã sõnga a Moiiz t’a kell n gũ"	f3ab10fdc24d4802ffa3ec669f263723
				"“Maan koe-moond tʋʋmde”
“Bɩ f gũus f meng ne bũmb fãa, . . . maan koe-moaand tʋʋmde.”—2 TƖMOTE 4:5.
1. Tʋʋm bʋg la a Zezi kõ a karen-biisã?
ZĨIG fãa tẽngã zugu, b moonda a Zeova yʋʋrã la a raabã. Yaa Wẽnnaam nin-buiidã sẽn dɩk b mens n kõ-a wã sẽn pa reemd ne tʋʋmd ning a Zezi sẽn kõ a karen-biisã tɩ b maanã yĩnga. A yeel-b-la woto: “Bɩ y kẽng n maan neba buud fãa tɩ b yɩ mam karen-biisi n lis bãmb ne Ba la Biiga la [vʋʋsem sõng] yʋʋre. La zãms bãmb tɩ b sak bũmb nins fãa mam sẽn da togs yãmbã.”
... (6421 chars skipped) ... 
dã maan n wilg tɩ b tara sor laloa wã taoor n na n moon koɛɛgã?
12 Koɛɛgã mooneg zak-zakã tõe n yɩɩ toogo. Wala makre, d sã n kẽng neb kẽer yiy n na n tɩ taas-b Biiblã koɛɛgã, b sũy yikda ne tõndo. La tõnd pa tʋll n kãbg nebã sũy ye. La koɛɛgã mooneg zak-zakã yaa Biiblã noore, la yaa d sẽn nong Wẽnnaam la d taabã yĩng n kɩt tɩ d kõt kasetã woto wã. (Mark 12:28-31) Sẽn na yɩl n wilg vẽeneg tɩ d sẽn moond zak-zakã zemsa ne laloa wã, tõnd kẽnga bʋ-kaoodb taoore, tɩ Etazĩni bʋ-kaoodbã sul-kãseng be 
... (6421 chars skipped) ...
a n sõng-d lame tɩ d bãng d sẽn tõe n maan d koe-moonegã tʋʋmd neer to-to.
Wãn-wãn la y na n leoke?
• Bõe yĩng tɩ d segd n maan koe-moond tʋʋmde?
• Bõe la y tõe n yeel pĩnd wẽndẽ la rũndã-rũndã koe-moondbã tʋʋmd wɛɛngẽ?
• Bõe yĩng tɩ d kõt kasetã zak-zaka?
• Wãn-wãn la y nafda, y sẽn maand koe-moond tʋʋmdã yĩnga?
[Zãmsgã sogsgã]
[Foto rãmba, seb-neng 12]
Rũndã-rũndã koe-moondb n tar sũ-noog wala a Filip ne a kompugli wã
[Foto, seb-neng 16]
Wãn-wãn la y sẽn moond neb a taabã koe-noogã nafd yãmba?"	80eda6ca24a97d5d29143d2eacbeaee1
				"Kom-bɩɩse, bõe la y na n maan ne y vɩɩmã?
“Mam pãbda nug-gila, la mam ka wẽed pemsem ye.”—1 KOR. 9:26.
1, 2. Y sã n wa be y bɩʋʋngã zugu, bõe la y segd n maan tɩ y vɩɩmã tall barka?
TAGS-Y n ges-y wa yãmb sẽn na n kẽnd yʋng tɩ yaa lika. Y segd n paama tors tɩ sõng-yã. Torsã na n vẽnega y sorã tɩ y yã sõma n tõog n kẽne. La baasgo, y sã n pa mi y sẽn debdẽ wã, torsã pa tõe n wilg-y zĩig ye. Dẽnd sẽn na yɩl n da wa yeeb zaalem, rẽndame tɩ y mi zĩig ning y sẽn datã.
2 Y sã n wa be y bɩʋʋngã zugu, y
... (6003 chars skipped) ... 
tɩ tʋmd Betɛllẽ, wall y lebg misioneere. La yaa vẽeneg tɩ sẽn na yɩl n wa tõog n paam n tʋm tʋʋm kãensã, yaa tɩlae tɩ y reng n deeg lisgu. Y sã n nan pa reeg lisgu, bɩ y bao n bãng y sẽn segd n maaneg n wa tõog n deeg lisgã.
Modg-y n wa tõog n deeg lisgu
12. Bʋʋm bʋs n kɩt tɩ kẽer deegd lisgu, la bõe yĩng tɩ rẽ pa seke?
12 Yãmb sẽn segd n deeg lisgã võor yaa bõe? Kẽer tõe n tagsdame tɩ lisgã na n gɩdg-b lame tɩ b ra sakd n maand yel-wẽn ye. Sãnda me tõe n tagsdame tɩ b segd n deega lisgu, b taab
... (6003 chars skipped) ...
 bɩ y ges Les jeunes s’interrogent — Réponses pratiques volume 2 wã pʋgẽ, sak 34.
Y na n leokame tɩ bõe?
• Bõe yĩng tɩ y segd n yãk bũmb takɩ y sẽn dat n wa maane?
• Bõe ne bõe n tar yõod tɩ y tõe n yãk yam n wa maane?
• Bõe la y segd n maan n wa tõog n deeg lisgu?
• Y sã n baood n bãngd yɛl nins y sẽn segd n lʋɩɩs taoorã, wãn to la na n sõng tɩ y pids y sẽn datã?
[Zãmsgã sogsgã]
[Foto, seb-neng 23]
Y yãka yam n na n karemd Biiblã daar fãa bɩ?
[Foto, seb-neng 24]
Sagl-bʋg la fot kãngã kõt tõndo?"	51579f332af1ce026f58fd23733c5a20
				"BÕE n maan biig ning sẽn gãe tẽngã? A yii fenetrẽ n yak n lʋɩ. A wee n pa ki la? Rap a yiib nins sẽn yãgd n wat n na n ges-a wã yaa a Poll ne a Tɩmote.
Yaa Torwas la yel-kãngã maan-yã. A Poll ra bee be n sõsd ne karen-biisã. A ra miime t’a na n kaoosame n yaool n le yã-ba, bala vẽkembeoogã a ra segd n kẽe batayo n kẽng zĩig a to. Yaa rẽ n so t’a sõs ne-b n tãag yʋn-sʋka.
Bi-riblã yʋʋr la a Etiisi. A ra zĩi fenetrẽ wã n suusdẽ, n wa sɩng gõeem n kell n yi be n yak n lʋɩ. A yaool n da bee etaas a 
... (562 chars skipped) ... 
nsã n moon koɛɛgã. A sẽn wa n lebg so-kãngã wã, a tek n yalsa Efɛɛz n maan yʋʋm a tãab tõr be. Rẽ kɩtame tɩ gilgr a tãab-n-soabã kaoos n yɩɩg yiib-n-soabã.
Batayo wã yii Torwas n tek n yals Mile bilfu. Efɛɛz sẽn da pa zãr ne Mile wã yĩnga, a Poll boola Efɛɛz tigingã kãsem dãmb tɩ b wa Mile t’a sõs ne-ba, bala a ra pa na n le yã-b yɛs ye. Batayo wã sẽn wa n dat n loogã, kãsem dãmbã sũy sãamame, a Poll sẽn loogdã yĩnga.
Batayo wã wa n taa Sezaare masã. A Poll zĩnda karen-biig a Filip nengẽ, la no-
... (562 chars skipped) ...
oll tɩ bõe, la bõe n sɩd paam-a?
Sogsg a taaba
- Karm-y Tʋʋm 20:7-38.
Wala a Poll sẽn yeel Tʋʋm 20:26, 27 pʋgẽ wã, bõe la d segd n maan tɩ ned zɩɩm ra zĩnd d zugu? (Eze. 33:8; Tʋʋ. 18:6, 7)
Bõe yĩng tɩ kãsem dãmbã sã n wa zãmsd nebã bɩ b segd n wilg tɩ b gãda ‘sɩd koɛɛgã kãn-kãe’? (Tʋʋ. 20:17, 29, 30; Tɩt 1:7-9; 2 Tɩm. 1:13)
- Karm-y Tʋʋm 26:24-32.
Wãn to la a Poll sẽn da yaa Rom tẽng-n-biigã sõng-a t’a pids tʋʋmd ning a Zezi sẽn bobl-a wã? (Tʋʋ. 9:15; 16:37, 38; 25:11, 12; 26:32; Luk 21:12, 13)"	acc32e17069e54d000b05d25497773fe
				"- Le Saint Coran
- La Tradition du Prophète
- La Croyance
- Jurisprudence
- Virtues/Noble Characteristics
- Appel à Dieu
- Arabic Language
- Islamic Culture
- Les Sermons
- Moore
- Moore
Morã goma: kooma kõbg toe toya yelle, ko yɩlenga la koom sẽn pã yɩlenga, b leb n goma koom yõgb yelle la bũmb laning sẽn kɩtd t’a lebg tɩlaɩ, la a waagib ramba, la a sũn damba, lq b leb n goma koom soob yelle la bũmb laning sẽn kɩtd t’a lebg tɩlaɩ, la a waagib ramba, la a sũn damba, n tɩ baas ne teem wẽebo.
Follow us:"	5538d09c22861bfa52c150b6bff07bf2
				"Related Articles
Sigr kiuug rasem 27 yʋʋm 2020 soabã, Bukl di Muhund reezẽo wã rog-n-mik nanambsã sull b sẽn boond tɩ « MASATÕ » wã tɩ kaaga Burkĩna Faso tẽngã taoor soab Kosyam. Yaa Dedugu, Toma, Safane, Nuuna, Toeni, Di, Durum, Barani, Bormo, solenzo, la Uri tẽnsã namabs n sẽn zẽk b naoor n wa perzidã Rok KABOOR […]
Maam a Lagemymalgr ne Basytaale, tõnd keta n be d yɩɩrã pʋgẽ. Maam a Lagemymalgre, m sũur sãama ne Burkĩna Faso nin-buiid kẽere, bũmb zãnga a Gomziri, la a Papʋgdsɩd rãmba. Burkĩn-bi kẽer tagsda yɩɩga, n baod soay b sẽn na n tũ n malgr Yirug yellã, t’a ra wa yɩ wa wudg bugum ye. […]
Sẽoog kiuug rasem 16 yʋʋm 2018 soabã, Burkĩna Faso Asãmble wã pak a tigs-kaseng a yembr kʋlense. Depɩte rãmbã taoor soab rɩka koɛɛga, yaa yẽ koeesã n pak tʋʋmdã kʋlense. A koeesã pʋgẽ, a wilgame, tɩ yaa nin-buiidã sũ-puur sẽn zĩnd yʋʋm 2014 yʋʋmdã, n le paas b sẽn na n maan toto tɩ nin-buiidã […]"	a2890216de41ac13b2b5c0698341a001
				"Xi'an guyue (Chinese), yaa Shaanxi guyue ( ⁇ 西鼓乐), yaa tẽnga sẽn kẽed ne Siin mizikã sẽn kẽed ne zũnd-zãnd la wẽebã sẽn kẽed ne zũnd-zãndã. B leb n boond-a lame t'a Xi'an tãb-bi-bɛdã. A sẽn da yaa nin-buiid buud sẽn da be ne neb sẽn da pa mi b sẽn na n maan to-to wã, sẽn deng yʋʋm 1960 wã, b kẽes-a-la UNESCO nin-buiidã sẽn da pa mi b sẽn na n maan to-to wã roogẽ, yʋʋmd 2009.[1]
B welga yɩɩlã zĩis a yiibu, sẽn tũ ne b sẽn maand-a to-to wã, sẽn zĩ wã la sẽn kẽndã (sẽn pʋgl-a wã sẽn naag ne yɩɩlã), la zĩis a tãab sẽn tũ ne b sẽn taasd-a to-to wã: budistã (Seng), daoistã (Dao), la sekɛllã (Su).
Baa ne b sẽn lagem ne Tang zamaanã (a waoogrã la a kʋdemdã yĩnga), zamaanã lagemda Ming la Qing zamaanã sẽn looge. B sẽn da mi n maand yɩɩl-bɛdã, b ra tara yɩɩl-bɛd a taab wala pipa la daqin (sẽn tõe n yaa zhengã), wa sẽn be gongche seb-pindmã pʋsẽ wã. Tẽn-bɛd yɩɩl-n-bɛd sẽn tar yʋʋma yaa a An Laixu (安来绪, 1895-1977), Daoist karen-saamb sẽn be Xi'an Chenghuangmiao wẽnd-doogẽ wã. Sɛb nins b sẽn da tigim yʋʋm pissi wã pʋgẽ wã yaa sẽn sɩng ne yʋʋmd 1689, la b sẽn da mi b sẽn da tõe n maan yɩɩl-kʋdã to-to wã menemame. Yaa yʋʋm 1930 la 1940 wã la b ra boond-a t'a ""bõn-naandse, la b ra get-a-la wa wags-taabre"". Zĩ-bɛd la wẽnd-dot buud toor-toor sõor boogame, la b sɩngame n lebgdẽ, sẽn yɩɩd fãa, sẽn na yɩl n kogl kʋdemdã, n maan vaeesg la b maan kaorengã, la sẽn paase, sẽn na yɩl n maan tũudmã tʋʋm yʋʋm pis-yopoe wã pʋgẽ.
- Guyue Bridge
- Guyue"	06e11a381d0e75ca4fbde5fa55baeefc
				"1Kɛ'ɛŋa saŋa, ne soke ya Na'ayenɛ n bahere te sabeeo tare saa kena na la, Na'ayenɛ n bahere te saa niira bahera yamam, la bonbula woo n boe samana zuto la, te ya bote la saa. 2Baga yelehom ka tare vɔnrɛ, te behereba me ka nyɛta yelemɛŋɛrɛ, te zaanhom zaanheneba me tɔgɔra ponpɔrɔŋɔ zaanheŋɔ yɛla, ge bɔ'ɔra kan'aŋɔ seko n ka tare sɛla. Bala n bahɛ te nɛreba la yeregɛ wo piihe la, ba namehe mɛ ban ka tare ugura la zuo. 3Mam suunre nyie mɛ la duŋkeema wa, n wan namehɛ mam nɛreba wa nɛŋadoma la. Mam 
... (256 chars skipped) ... 
 na. 5Ba wan naɛ taaba wo pɛɛntɛɛnreba n boe pɛɛnbɔn'en la, nɛɛra dima la feta sore la tentɔnɔ poan, ba wan ze'ele zabɛ. Se'ere n sɔe la, Na'ayenɛ n boe la ba, ba wan diihe sɛba n yagɛ yiri zuo zabera la ba. 6N wam kpemehe Yuda yire wa, ge fan' Yosef yire wa bahɛ, ge tare ba lebena, n ninbɔn'zɔrɛ la zuo. Ba wan ana wo n pon ka tabelɛ zagahɛ ba mɛ la. Se'ere n sɔe la, mam Na'ayenɛ de ba Yenɛ. N wan wom ba. 7Epraimdoma wan kpe'em wo pɛɛntɛɛnreba la, nyeena wo ba nyu la daam la, te ba kɔma nyɛ, me 
... (256 chars skipped) ...
ele. Ba wan uge ba kɔma bilam ha, tare ba lebe na. 10N wan tare ba Mizraim teŋa, ge kan'ahɛ ba Asiria teŋa poan lebena. N wan tare ba na kɛn'ɛhɛ Gilead, la Lebanon teŋa poan, te ba ta perɛ se, te fole ka bɔna. 11Ba wan doohe daaŋɔ n gan' wo ko'kantɛ la poan dooe na, ge ko'kantɛ la ko'mi'inhe la yee baanlam, te Nile ko'om la ku'e gan'an, te Asiria pa'ale mɛŋa la paɛ teŋa, te Mizraim na'am muŋa la yehe a poan. 12N wan bahɛ te n nɛreba wa kpe'em mam Na'ayenɛ poan, te ba wan kena mam yu'urɛ wa poan."	d8428947857e525ce613eae676760196
				1Na'ayenɛ fan' mam be'emdoma wa nu'uhen. Gu' mam zabɛ bɔteba wa. 2Ba tɛn'ɛhere potɛn'be'ero ba sunya poan, ge gbirigera zaba daarɛ woo wa nu'uhen bahɛ. 3Ba zɛlehe ane mɛ wo bonsɛla zɛleŋa la. Ba nɔgbama tara zaŋkaŋa yabega. 4Na'ayenɛ, yɛhera mam toonfɛn'ɛhadoma nu'uhen. Gu'ura mam zabɛ bɔteba wa, n maahene te ba kɔhom n na'ma bahɛ wa zen'an. 5Pa'alɛ mɛŋa doma n maahom bɛnregɔ biŋe mam. Ba yeregɛ la ba yoka la bɛnrɛ mam, ge doohe bɛnrɛ mam dɔlɔga zen'enhe woo. 6Na'ayenɛ, mam yeti, Hom n de mam Yenɛ. Na'ayenɛ, kelehe n kaahega wa te n ɛɛra ho ninbɔn'zɔrɛ wa. 7Daana Na'ayenɛ, hon dela mam paŋadaana wa n faanre mam. Hom se'em n te'ele mam zuo zabera daarɛ wa. 8Na'ayenɛ, da bo toonfɛn'ɛhadoma wa sunboolom. Da bahɛ te ba maahom se'ere te de tom bii ba wan pa'alɛ ba mɛhe. 9Bahɛ te daaŋseko te n diŋdoma wa n kae mam wa, bote ne te ko paɛ mam la, tee sige ba zuo pin' ba. 10Bahɛ te bugumsaana n dite, ka'ɛ ba zuto na. Bahɛ te ba lobe ba bahɛ bugum poan. Bahɛ te ba lobe ba bahɛ bɔgɔkanra poan, te ba da le lebe na. 11Da bahɛ te sɛba n sagone nɛreba yu'ura sɛ' ze'ele teŋa la poan. Bahɛ te nɔyalegerɛ dige sɛba n bote zabera. 12Mam mi te Na'ayenɛ tare la sera dɔla taromdoma ge tɔgɔra pɔ'ɔra nahadoma ba yɛla poan. 13Yelemɛŋɛrɛ, tontɔɔdoma wan pɛngera ho yu'urɛ. Ge te sɛba n de ma'an la bɔna ho nɛŋan.	72c91875da719acf1387b15bb2c47435
				"Y sẽn segd n bãnge
Y sã n dat tɩ y kãadmã tall pãnga, yaa tɩlɛ tɩ y nong taaba. Ned sã n dat n kell n tall pãng la laafɩ, yaa tɩlɛ t’a rɩtẽ la a yũud koom wakat fãa. Woto me, y sã n kell n wilg tɩ y nonga y pagã wall y sɩdã, na n paasda y kãadmã noosem la a pãngã. Baa neb sã n kẽ kãadem tɩ kaoos yʋʋm wʋsgo, b ned kam fãa ratame t’a to wã ket n wilgdẽ t’a nong-a lame, la t’a yell pak-a lame.
Nonglem hakɩɩk pa baood a meng nafr bal ye. Ned sẽn tar nonglem hakɩɩk baoodame n na n maan sẽn noom a to 
... (886 chars skipped) ... 
mesaaze.
Wilg-y ne y manesem la y tʋm-tʋmdɩ tɩ y nonga y to wã. Y sã n mi n mobg y pagã wall y sɩdã, n mok-a, bɩ n gãd a nugã sõngdame t’a bãng tɩ y sẽn yet tɩ y nong-a lame wã yaa sɩda. Bũmb a taab me la y tõe n maan n wilg y pagã wall y sɩdã t’a yell pak-y lame. Makre, y tõe n saag-a lame, n yõgemd y noor ne-a, bɩ n kõ-a kũuni. Y tõeeme me n maan bũmb kẽer n sõng y pagã. Makre, y tõe n deega a teed n zã, n pak rignoor t’a kẽ, n pɛg laas bɩ futu, wall y segl rɩɩbo. Ne pagb wʋsgo, bõn-kãensã maa
... (886 chars skipped) ...
m to-to wã yaa toor ne a to. Sõs-y ne taab n bãng y sɩdã bɩ y pagã sẽn dat tɩ y wilg-a nonglem to-to, la y bãng y sã n segd n maana bũmb n paase. Rẽ poor bɩ y modg n maan y sɩdã bɩ y pagã sẽn datã. Tẽeg-y tɩ y sã n dat tɩ y kãadmã tall pãnga, yaa tɩlɛ tɩ y nong taaba.
Biiblã saglga: “Nonglem . . . ka baood a meng nafr bal ye.”—1 Korẽnt rãmbã 13:4, 5.
Saglga: Wall tɩ y rat tɩ y sɩdã bɩ y pagã wilg-y t’a nong-y lame wã, sok-y y meng yaa: ‘Bõe la m tõe n maan tɩ m sɩdã bɩ m pagã maneg n nong maam?’"	d438eeb2a35fcb1c4ec6157320366f2b
				"Ãnd dãmb n pẽgd Wẽnnaam rũndã-rũndã?
“[Zeova] tõnd Wẽnnaam, yãmb n zems tɩ reeg pẽgre la waoogre la pãnga.”—WILGRI 4:11.
1, 2. a) Mak-bʋs n wilgd tɩ ninsaalbã geta bõn-naandsã n maand teedo? b) Sok-bʋg n be, la a leokrã yaa bõe?
BÃNGDBÃ nong n geta bũmb nins Wẽnnaam sẽn naana n maand teedã. Wala makre, Etazĩni, a Wilbur ne a Orville Wright gesa liun-bɛd sẽn yɩgd to-to n maan nasaar-sɩlga. Fãrens bãngd a Alexandre-Gustave Eiffel gesa ninsaal ger kõbr sẽn tar tʋʋmd ning ninsaal yĩngã pʋgẽ wã n maa
... (7055 chars skipped) ... 
13. Bõe yĩng tɩ yaa yalemd tɩ d tags tɩ Wẽnnaam pa tõe n yãk yam n pa bao n bãng yɛl kẽer sẽn wat beoog-daare? Rɩk-y makre.
13 Pʋlemdã yaa zãmsg sẽn pa tik Gʋlsg Sõamyã zugu, sẽn dõt Wẽnnaam. Sã n yaa ne sẽn tẽed-b pʋlemdã, Wẽnnaam sẽn tõe n maan bũmb ninsã, a sɩd maanda rẽ. Biiblã togsa vẽeneg tɩ Wẽnnaam tõe n deng n bãnga yɛl sẽn wate. (Ezai 46:9, 10) La pa zems tɩ d tags t’a pa tõe n yãk yam n pa bao n bãng yɛl kẽer sẽn na n wa, bɩ tɩ bũmb fãa sẽn maand yaa yẽ yell ye. D rɩk makre: Yãmb sã n 
... (7055 chars skipped) ...
dã sasa . . . yaa m sẽn da ne tũudmã fãa la bal taoor dãmba, Katolik rãmba, Luteriẽ rãmba, Episkopall dãmb la tũudum a taab neb sẽn ningd sɩlsã la b sodaasã bark tɩ b yaool n yɩk n tɩ lob bõmb rãmbã yĩnga. M da nong n sokda m meng woto: ‘Wẽnnaam bee ãnd dãmb poorẽ?’
“Alemayn sodaasã ra ningda sẽntiir tɩ b gʋls a zugẽ tɩ Gott mit uns (sẽn dat n yeel tɩ Wẽnnaam bee ne tõndo). La mam da sokdame: ‘Bõe yĩng tɩ Wẽnnaam pa na n zĩnd ne bɛɛb nins sẽn tar tũudum a yembr ne tõndo, n da pʋʋsd Wẽn-yɛngã?’ ”"	9dfd60773745115b7be42c02fd7e0c6f
				"“Nin-kãens . . . ka paam bũmb nins Wẽnnaam sẽn kãab bãmbã ye. La bãmb yãa bõn-kãens n beel bãmb yɩɩga.”—HEB. 11:13.
1. Bõe yĩng tɩ d sẽn tõe n mams bũmb d sẽn zɩ n yã wã yaa sõma? (Ges-y fotã sẽn be yĩngrã.)
A ZEOVA naana tõnd ne tõog sẽn sɩd nafd tõndo. A naan-d lame tɩ d tõe n mams bũmb d sẽn zɩ n yã. Kɩtame tɩ d tõe n mag n bãng d sẽn tõe n maan bũmb to-to tɩ zemse. Leb n kɩtame tɩ d tõe n mams yel-noog sẽn wat sẽn na n yɩ to-to. A Zeova tõe n bãnga bũmb nins sẽn wat beoogã. A tũnuga ne Biibl
... (5378 chars skipped) ... 
ã ne a sũur fãa. Baa a sẽn wa n tar yʋʋm 90 n ket n pa tar biigã, a ra ket n gũuda wakat ning a sẽn na n dogã. A ra tõe n mamsa wakat ning a yagensã sẽn na n wa lebg bu-kãsengã menga. (Heb. 11:11, 12) A ra kɩsa sɩd ne rẽ, bala, a Zeova yeela a sɩdã woto: “Mam na n ninga a zug barka, la yẽ na n yɩɩ buud toɛy-toɛy ma, la buud toɛy-toɛy rĩm-dãmb na yi yẽ pʋgẽ.” (Sɩng. 17:16) A Saara roga bi-ribl wa a Zeova sẽn pʋlmã, n pʋd a yʋʋr t’a Izaake. Rẽ kɩtame t’a maneg n kɩs sɩd t’a Zeova pʋlems a taabã na
... (5378 chars skipped) ...
 na n yɩ noog to-to beoog-daarã. A Abrahaam ra mamsda a Zeova sẽn yeel bũmb ning “yagengã” zugã sẽn na n pids wakat ningã, tɩ sõng-a t’a kell n sak a Zeova baa sẽn da mi n pa nana wã. (Sɩng. 3:15) A Moiiz ra “geta keoor sẽn be taoore,” tɩ rẽ kɩt t’a ra tẽed a Zeova la a nong-a. (Heb. 11:26) Tõnd me sã n mamsd a Zeova pʋlemsã pidsg sẽn na n yɩ to-to wã, d tẽebã pãng na n paasame, la kɩt me tɩ d maneg n nong a Zeova. Sõsg ning sẽn pʋgdã pʋgẽ, d na n maneg n goma d sẽn tõe n maan dẽ to-to wã yelle."	94346a0eed550fbc8e86d0556b14ad8c
				"3 Wãn to la d segd n pʋʋse?
TŨUDUM wʋsg taoor dãmb tagsdame tɩ ned sẽn segd n zã a meng to-to a sẽn wat n pʋʋsdẽ wã tara yõod wʋsgo. Wala makre, b wilgda b nebã b sẽn segd n yals bɩ n zĩnd to-to, goam nins b sẽn segd n pʋde, la yel-maandɩ a taab me. La Biiblã wilgd-d lame tɩ rẽ fãa pa tar yõod ye. Sẽn pakã yaa pʋʋsgã menga. La wãn to la d segd n pʋʋse?
Biiblã tara kibay sẽn wilgd Wẽnnaam neb sẽn da pʋʋs-a zĩis toɛy-toɛya, la ne manesem toor-toore. Yɛlã sẽn da yaa to-to wã kɩtame tɩ kẽer pʋʋs b s
... (801 chars skipped) ... 
elame tɩ d sã n pa reng n zãms Biiblã hali n wa lebg biibl-mita, Wẽnnaam pa reegd d pʋʋsg bɩ? Abada! Baasgo, Wẽnnaam datame tɩ d bao n bãng a raabã, n modgd n wʋmd a võore, la d tũudẽ. (Matɩe 7:21-23) D segd n pʋʋsdame tɩ zemsd ne bũmb nins d sẽn zãms Biiblã n bãngã.
D sã n bãngd a Zeova la d bãngd a raabã n paasdẽ, d tẽebã pãng me na n paasdame. Tẽebã me tara yõod wʋsg pʋʋsgã wɛɛngẽ. A Zezi ra yeela woto: ‘Bũmb ninga fãa yãmb sẽn na n kos ne tẽeb pʋʋsg pʋgẽ, yãmb na n deegame.’ (Matɩe 21:22) La
... (801 chars skipped) ...
da Wẽnnaam n kotẽ t’a reeg pʋʋsgã a Zezi maasem yĩnga, bala yaa yẽ n kɩt tɩ d tõe n pʋʋs a Ba wã sẽn zems zãnga, la sẽn yaa d Ba-sõngã.
A Zezi tʋm-tʋmdbã ra kos-a-la woto: “Zusoaba, bɩ y zãms tõnd pʋʋsgo.” (Luk 11:1) Yaa vẽeneg tɩ b pa ra kot t’a wilg-b bũmb nins yell d sẽn gom tɩ loogã. B sẽn da rat n bãngã yaa bũmb ning b sẽn tõe n kos b pʋʋsg pʋgẽ wã.
[Foto, seb-neng a 6]
D sã n dat tɩ Wẽnnaam kelg d pʋʋsgo, segdame tɩ d pʋʋsgã zems ne a raabã, tɩ d pʋʋs ne tẽebo, la d kos a Zezi maasem yĩnga"	e038bc3da773c0ba23ed12f8b05fc702
				"Étude perspicace des Écritures sebrã pʋgẽ, b wɛgsda bũmb toor-toor yell b sẽn gomd Biiblã pʋgẽ, tɩ tõe n sõng-y tɩ y wʋm bõn-kãens võor sõma. Yaa sebr sẽn tõe n sɩd sõng-y tɩ y zãms Biiblã neere. Sebrã pʋgẽ, b gomda bũmb toor-toor bãmb kobs yelle, wala makre:
neba
zĩisi
tɩɩs la moodo
rũmsi
yel-kãsems sẽn zĩndi
v● Biiblã goam
zʋg-sõma
buud-goam nins pʋsẽ b sẽn da gʋls Biiblã gom-biis kẽere
Biiblã sebr fãa
Y tõe n kẽe Watchtower SƐB VAEESG ZĨIGA ne farendã n paam seb-kãnga, pa rẽ bɩ n telesarz a babs a yiibã."	6f7a2d889f47ae377c2975be38ebab0d
