"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"KASI IMWE MUNGACHITA WULI?
Wonani ivyo vyachitikira Jane: Jane na Mike ŵaŵa pachibwezi kwa myezi yiŵiri pera, kweni Jane wakuŵa nga kuti waŵa pachibwezi na Mike kwa nyengo yitali. Ŵakutumirana mameseji pafupipafupi, kweniso ŵakuyowoyeskana pa foni kwa nyengo yitali na kumalirana vyakusingo! Kweni sono Mike wakukhumba kuti vileke kumalira waka pakudumbiskana.
Pa myezi yiŵiri iyi, Mike na Jane ŵakorananga waka mawoko na kufyofyonthana pachoko waka. Jane wakukhumba yayi kuti vijumphe apa. Kweniso w
... 
ondeka kulondezga dango ili? Baibolo likuti: “Uyo wakuchita uzaghali wakwanangira thupi lake.” (1 Ŵakorinte 6:18) Mwawuli?
Ŵachinyamata ŵanandi awo ŵakugonana pambere ŵandanjire mu nthengwa, ŵakusangana na masuzgo agha:
KUSUZGIKA MAGHANOGHANO. Ŵachinyamata awo ŵakagonanapo pambere ŵandanjire mu nthengwa, ŵakudandawura chomene.
KULEKA KUGOMEZGANA. Kanandi Ŵachinyamata awo ŵali pachibwezi para ŵagonana, waliyose wakujifumba kuti, ‘Ka ndikuti munyane uyu wagonanapo na ŵanthu ŵalinga?’
KUKHUŴARA. Ŵa
...
 ndipo muzamuŵa na wanangwa wakugonana na uyo mwatorana nayo. Pa nyengo iyi muzamugonana kwambura kwenjerwa kalikose. Ndipo muzamudandawurapo yayi nga umo ŵakuchitira awo ŵakugonana pambere ŵandanjire mu nthengwa.—Zintharika 7:22, 23; 1 Ŵakorinte 7:3.
KASI MUKUWONA WULI?
Kasi munthu uyo wakumutemwani nadi, wangaŵika umoyo winu pangozi na kupangiska kuti musuzgike maghanoghano?
Kasi munthu uyo wakumutemwani nadi, chingamukondweska ntchivichi kuti imwe munange ubwezi winu na Chiuta?—Ŵahebere 13:4."	948c5c368891b012953485145355acc3
				"Kumbi uheni ukwamba wuli?
Ŵanthu anandi akhumba kuchita vinthu mwachimangu, mwauneneska ndipuso mwalisungu. Kweni nchifukwa wuli pacharu chosi pachitika nkhaza, ndipuso vinthu vambula urunji? Kanandi tituvwa nkhani zakupasa chitima. Kumbi pe munthu munyaki yo wachitiska kuti ŵanthu achitengi vinthu viheni?
Kumbi Chiuta wangulenga ŵanthu ndi maŵanaŵanu ngaheni? Awa! Yehova Chiuta wangulenga ŵanthu muchikozgu chaki, kuti atoliyeku jalidu laki lachanju. (Chiyambo 1:27; Jobu 34:10) Kweniso wanguŵalenga ndi wanangwa wakusankha ŵija vakuchita. Apapi ŵidu akwamba ŵati asankha kuchita vinthu viheni, angulongo kuti akana kutole mijalidu yaku Chiuta ndipu anguja ambula kufikapu. Ndipu tosi tikutoliyaku kwananga kwawu.
Kumbi ŵanthu alutirizgengi kuchita vinthu viheni?
Chiuta wakhumba kuti tiyesesengi kukana maŵanaŵanu ngaheni. (Nthanthi 27:11) Mwaviyo, iyu watitisambiza mo tingakaniya vinthu viheni ndipuso vo tingachita kuti tikondwengi. Panyengu yinu yasonu vakusuzga kuti tiyezgi chanju chaku Chiuta mwakufikapu.
Chinanga kuti vinthu viheni vawanda ukongwa sonu, Chiuta wavizomereza kuti vichitiki kwakanyengu kamanavi kuti ŵanthu awoni masuzgu ngo ngatuza chifukwa cha kuchita vinthu viheni. (2 Petro 3:7-9) Kweni pambula kuswera yapa pacharu chosi pazamuja ŵanthu akuvwiya Chiuta ndipu azamuja ndi umoyu walikondwa."	c39e6ebf6d42b9a6b3699d8dc03ebb1d
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Mdauko wa kugaluka kwa Israyeli (1-32)
-
Israyeli walayizgika kuti wazamuwelera kwawo (33-44)
-
Uchimi wakwimikana na chigaŵa cha kumwera (45-49)
20 Sono mu chaka cha 7, mu mwezi wachinkhondi, pa zuŵa la 10 la mwezi uwo, ŵalara ŵanyake ŵa Israyeli ŵakiza na kukhala panthazi pane kuti ŵafumbe kwa Yehova.
2 Penepapo mazgu gha Yehova ghakiza kwa ine, ghakati:
3 “Mwana wa munthu, yowoya na ŵalara ŵa Israyeli, ndipo 
... 
a masabata ghane, ndipo ŵakalondezga vikozgo vyakuseluska vya ŵasekuru ŵawo.+
25 Kweniso nkhaŵazomerezga kulondezga malango agho ghakaŵa ghawemi yayi na vyeruzgo ivyo vingaŵapa umoyo yayi para ŵavilondezga.+
26 Apo ŵakajumphiskanga pa moto+ ŵana ŵawo wose ŵakwamba kubabika, nkhaŵaleka kuti ŵajifipiske na sembe zawo, mwakuti niŵapasure, kuti ŵamanye kuti ine ndine Yehova.”’
27 “Ntheura iwe, mwana wa munthu, yowoya ku nyumba ya Israyeli, uŵaphalire kuti, ‘Ichi ndicho Fumu Yikuru Yehova yayowoya: “
...
ya kumwera, uti: ‘Pulika mazgu gha Yehova. Ichi ndicho Fumu Yikuru Yehova yayowoya: “Wona, nikubuskenge na moto+ ndipo unyeskenge khuni lililose lakubiliŵira na khuni lililose lakomira pakati pako. Dimi la moto lizimwikenge chara,+ ndipo chisko chilichose chiphyenge na moto, kwambira kumwera m’paka kumpoto.
48 Ndipo ŵanthu wose ŵawonenge kuti ine Yehova nabuska moto ndipo ungazimwika chara.”’”+
49 Ndipo nkhati: “Okwe, Fumu Yikuru Yehova! Ŵakuninena, ŵakuti, ‘Asi uyu wakuyowoya waka zintharika?’”"	cfe3ee43f43a1562ccfa36bf0a0765e5
				"Sylvester Mwamba Chisembele (1 March 1930 - 5 February 2006) wakaŵa wasembe wa ku Zambia.[1][2]
Umoyo Wakwambilira
Sylvester wakamba masambiro ghake gha ku pulayimale ku Fort Rosebery ndipo mu 1942 wakanjira ku Lubushi Seminary ku Northern Province uko wakamalizga Standard VI. Adada ŵake Michael Filalo Chisembele na amalume Romano Filalo Lupambo ŵakafuma ku Mporokoso kujumpha ku Kawambwa kuya ku Fort Rosebery mu 1915 ndipo ŵakamba kupharazga pasi pa ulongozgi wa ŵasembe awo ŵakendanga ku Lubwe M
... 
 la Milima mu chigaŵa cha Kasama.
Pakati pa 1956 na 1962, Mr. Chisembele wakakakika kanandi waka kwa myezi yitatu cifukwa ca kuyowoya pa maungano kwambura kuzomerezgeka.
Boma
Pamanyuma pa wanangwa, Mr. Chisembele wakateŵeteranga mu maofesi ghanandi gha boma mu ma minisitere ghakupambanapambana ndiposo pa nduna mu vigaŵa vyakupambanapambana.
Mu ma 1968 general elections, chipani cha ruling party cha UNIP chikataya mipando yose mu chigaŵa cha Barotse ku opposition ya ANC. Mu 1969, Mr. Chisembele w
...
 pake.
Ukaboni
- Sylvester Chisembele obituary Africa News
- Obituary: Sylvester Chisembele Guardian
- ""Letter from Bishop Emeritus of Mansa, René-Georges Pailloux, M.Afr. (White Fathers) (1902–1988)"" date: 20 May 1973
- ""Diary Michael Filalo Chisembele"" date: circa 1917–1949
- ""Zambia, National Assembly Daily Parliamentary Debates, First Session of the Seventh National Assembly 4.12.91, column 109,
- ZAMBIA – 'The Freedom Struggle and the Aftermath' by Sophena Chisembele, ISBN 978-0-9934095-0-9"	39a64978db064ec93674af3716953298
				"MAZGU GHA CHIUTA MBUSAMBAZI
“Lutilirani Kuŵa Maso Mwauzimu”: (Mamin. 10)
[Wonelerani vidiyo yakuti Kasi mu Buku la Nahumu Muli Vichi?]
[Wonelerani vidiyo yakuti Kasi mu Buku la Habakuku Muli Vichi?]
Hab 2:1-4—Kuti tizakapone pa zuŵa la cheruzgo la Yehova tikwenera ‘kuIilindilira’ (w07 12/1 10 ¶4-6)
Ivyo Tasambira: (Mamin. 8
Hab 3:17-19—Nangauli sono tingasangana na masuzgo kweniso pa Haramagedoni, kweni kasi tingaŵa na chigomezgo wuli? (w07 12/1 10 ¶11)
Kasi ivyo mwasambira pakuŵerenga Baibolo s
... 
AZGANI MWALUSO
Paulendo Wakwamba: (Mamin. 2 panji kuchepera apa) hf—Panganani kuti mukawereso
Ulendo Wakuwelerako: (Mamin. 4 panji kuchepera apa) hf—Longorani umo tingachitira ulendo wakuwelerako kwa munthu uyo mukamupa burosha.
Nkhani: (Mamin. 6 panji kuchepera apa) w16.03 23-25—Mutu: Kasi Mungawovwira mu Mpingo Winu?
UMOYO WACHIKHRISTU
Sumu 40
“Lutilirani Kuŵa Maso Mwauzimu Para Vinthu Vyasintha pa Umoyo Winu”: (Mamin. 15) Kudumbiskana. Wonelerani vidiyo ya mutu wakuti Lutilirani Kuŵa Ŵakukhor
...
 peji 107 “Kasi Mukugomezga kuti Ufumu wa Chiuta Uliko?”
Weleranimo Ivyo Mwasambira na Kuyowoyapo Mwakudumura Ivyo Muzamusambira Sabata Yikwiza (Mamin. 3) Manyiskani ŵapharazgi kuti mu Disembala tizamugaŵira magazini ya Wukani! ya mutu wakuti “Kasi Charu Chili Pafupi Kumara?” Sabata yikwiza tizamuwonelera vidiyo ya umo tingapharazgira na magazini iyi. Pa Novembala 30 vidiyo iyi yiŵikikenge pa JW Library. Tose tikwenera kuŵikapo mtima kuti tizakagaŵire magazini iyi mwakukwana.
Sumu 129 na Lurombo"	c81a16ace252fb405520fbb7e38197b9
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Kubatizika mwa Khristu na kusanga umoyo uphya (1-11)
-
Lekani kuzomerezga kwananga kuti kuwuse mathupi ghinu (12-14)
-
Kufuma ku wuzga wakwananga na kuŵa muzga wa Chiuta(15-23)
6 Ntheura tiyowoyechi? Kasi tilutilire kwananga, kuti lusungu lukuru lusazgikire?
2 Ndimo viliri yayi! Pakuwona kuti tafwatuka ku kwananga,+ kasi tilutilirenge wuli kwananga?+
3 Kasi mukumanya yayi kuti tose ise tikabatizika mwa Khristu Y
... 
e ŵakufwa ku kwananga, kweni ŵamoyo kwa Chiuta mwa Khristu Yesu.+
12 Ntheura, lekani kuzomerezga kwananga kuti kulutilire kuwusa nga ni themba mu mathupi ghinu agho ghangafwa+ ndipo muleke kupulikira makhumbiro gha mathupi ghinu.
13 Lekani kupeleka mathupi ghinu ku kwananga, kuŵa vilwero vyakuchitira ubendezi, kweni mujipeleke kwa Chiuta nga mbanthu awo ŵawuka ku ŵakufwa, kweniso mupeleke mathupi ghinu kwa Chiuta kuŵa vilwero vyakuchitira urunji.+
14 Kwananga kuleke kuŵa na mazaza pa imwe chifuk
...
0 Pakuti apo mukaŵa ŵazga ŵa kwananga, mukaŵa ŵakufwatuka ku urunji.
21 Ipo kasi mukapambika vipambi wuli nyengo yira? Vinthu ivyo sono mukukhozgeka navyo soni. Pakuti umaliro wa vinthu ivyo ni nyifwa.+
22 Kweni sono pakuti muli kufwatulika ku kwananga ndipo muli kuzgoka ŵazga ŵa Chiuta, muli na vipambi vituŵa,+ ndipo paumaliro muzamupokera umoyo wamuyirayira.+
23 Pakuti malipiro gha kwananga ni nyifwa,+ kweni chawanangwa icho Chiuta wakupeleka mbumoyo wamuyirayira+ mwa Khristu Yesu Fumu yithu.+"	afb2eeb070b0fa4b03dc3d5ce06a27bb
				"YOSEFE wakaŵa mu jele umo mukaŵa mdima. Mukawotchanga chomene ndipo wakafuma vuchi chomene chifukwa cha ntchito yinonono iyo wakagwiranga. Kuwaro zuŵa likawotchanga chomene ndipo mukati mwa jele namo mukawotchanga chomene. Jele ili wakalimanyanga makora chomene. Ndicho chikaŵa waka chikaya chake. Nangauli mu jele ŵakamuchindikanga chomene kweni wakaŵa kayidi.
Yosefe wakwenera kuti wakakumbukanga umo vikaŵira apo wakaliskanga viŵeto vya awiske mu mapiri gha ku Heburoni. Wakaŵa na vyaka 17 apo awi
... 
uwa kuyowoya kwa Faro ivyo Yosefe wakamupempha.—Genesis 40:20-23.
NDINE YAYI NKHUPATAWURA
Vyaka viŵiri vikajumpha. (Genesis 41:1) Kasi mukughanaghana kuti Yosefe wakajipulika wuli nyengo yose iyi? Yehova wakati wamovwira kupulikiska maloto, Yosefe wakwenera kuti wakagomezganga kuti wafumenge mu jele. Mulenji uliwose Yosefe wakwenera kuti wakakhazganga kuti wafumenge mu jele. Kweni wakasanga kuti dazi likanjiranga wachali mu jele. Yosefe wakwenera kuti wakasuzgika chomene kukhala mu jele vyaka vi
...
 Chipulikano Chawo” mu Gongwe la Mulinda la Ogasiti 1 na Novembala 1, 2014.
^ ndime 10 Ŵaeguputo ŵakaryanga makeke na vingwa vyamitundu yakujumpha 90. Ntheura mulara wa awo ŵakaphikiranga Faro wakaŵa munthu wakuchindikika. Ndipo mulara wa awo ŵakapelekanga nkhombo kwa Faro wakawoneseskanga kuti vinyo lanozgeka makora mwakuti kulije kaheni kalikose. Mu nyengo yira ŵanthu ŵakatemwanga kuchitira chiŵembu mathemba na kughakoma. Lekani mulara wa ŵakupeleka nkhombo wakaŵaso wakupeleka fundo wa themba."	319f4e521a4e2ba45a8a6b18c10489bc
				"Ŵana ŵanandi ŵali na foni za intaneti, a ndipo ŵanandi ŵa iwo ŵakunjira pa Intaneti para ŵali ŵekha mu chipinda chawo. Kasi pali uheni uliwose usange mungazomerezga mwana winu kuŵa na foni ya intaneti? Kasi uwemi wake ngwakuti wuli? Kasi pa zuŵa mungamuzomerezga kuyigwiliskira ntchito kwa utali wuli?
Ivyo mukwenera kumanya
Uwemi wake
Ŵana ŵakuŵa ŵakuvikilirika, ndipo ŵapapi ŵakuŵa na mtende wa mu mtima. Bethany, uyo wali na ŵana ŵachinyamata ŵaŵiri, wakuti: “Tikukhala mu charu chakofya. Ntchakuk
... 
ti panji kutumirana mauthenga ghakukhwaskana na vya kugonana. Zingambiskaso masuzgo gha muthupi para munthu ukukhala makora yayi panji usange ukuleka kugona mwakukwana. Ŵachinyamata ŵanyake ŵakugwiliskira ntchito “mapulogiramu ghanyake gha mu foni”—agho ghakuwoneka nga ni ma apu ghawemi waka, kuti ŵabise vinthu ivyo ŵakukhumba yayi kuti ŵapapi ŵawo ŵaviwone.
Daniel, uyo wali na mwana msungwana, wakuyowoya kuti: “Foni ya Intaneti yikujura mwaŵi wakuti mwana wawone chilichose icho chikusangika pa 
...
hu mwamahara pakugwiliskira ntchito foni iyi?’ Daniel, dada uyo tamuzunura kukwambilira, wakati: “Nawonapo ŵapapi ŵanandi awo ŵakumupa waka foni ya Intaneti mwana wawo, ndipo ŵakuwonaso yayi umo wakuchitira nayo.”
Fundo yikuru: Ŵana ŵakukhumbikwira kusambizgika kuti ŵagwiliskirenge ntchito mwamahara foni ya Intaneti. Buku la Indistractable likuti: “Ŵana ŵanandi vikuŵasuzga kuti ŵaleke kumalira nyengo yinandi pa foni, chomenechomene usange ŵapapi ŵawo ŵalije navyo ntchito ivyo ŵakuchita pa foni.”"	7b4884f7fcb1def1c0a206c20d8d06f8
				"Yehova wangukambiya Samuele kuti: ‘Luta kunyumba yaku Jese. Yumoza mwa ŵana ŵaki anthurumi ndiyu wajengi fumu yachiŵi ya Ayisraele.’ Mwaviyo, Samuele wanguluta kunyumba yaku Jese. Samuele wati wawona mwana munthurumi wakwamba waku Jese, wanguŵanaŵana kuti: ‘Munyamata uyu watenere kuti ndiyu Chiuta wasankha.’ Yehova wangukambiya Samuele kuti ndiyu cha. Yehova wanguti: ‘Ini ndiwona mo munthu wawoneke kubwalu cha kweni ndiwona mtima wa munthu.’
Jese wanguza ndi ŵana anthurumi anyaki 6 kwaku Samuele
... 
osi Goliati wanyozanga Ayisraele. Iyu wadanilizanga kuti: ‘Nditumiziyeni munthu kuti wapumani nani. Asani wandithereska, tijengi akapolu ŵinu. Kweni asani ndamuthereska mujengi akapolu ŵidu.’
Davidi wanguluta kumusasa wankhondu wa Ayisraele kuti wakapereki chakurya kwa abali ŵaki wo ŵenga asilikali. Iyu wanguvwa vo Goliati wakambanga ndipu wanguti: ‘Ndipumanengi nayu.’ Fumu Sauli yingukamba kuti: ‘Kweni ndiwi mwana.’ Davidi wangumuka kuti: ‘Yehova wandiwovyengi.’
Sauli wakhumbanga kuti Davidi wa
...
ndu kweni ini ndituza mu zina laku Yehova. Uchita nkhondu ndi isi cha kweni ndi Chiuta. Weyosi yo we panu waziŵengi kuti Yehova ngwanthazi ukongwa kuluska lupanga pamwenga mukondu. Iyu wakuperekeningi mu manja mwidu.’
Davidi wanguŵika mwa mu fyata ndipu wanguwuzunguza ndi kuwuponya mwanthazi. Ndi chovyu chaku Yehova mwa wo ungupuma pachisku chaku Goliati ndipu ungusere mukati. Munthu wanthazi mwenuyu wangufwa. Pavuli paki, Afilisti wosi anguthaŵa. Kumbi ugomeza Yehova nge mo wanguchitiya Davidi?"	8da7718e3f6d13680fab76b534f97ae1
				"“Maso gha Yehova ghali pa ŵarunji.”—1 PET. 3:12.
1. Kasi ni gulu ndini leneilo likanjira m’malo mwa mtundu wakugaluka wa Israyeli? (Wonani cithuzithuzi cakwamba.)
YEHOVA ndiyo wakambiska mpingo Wacikhristu wa mu nyengo yakale kweniso ndiyo wawovwira kuti kusopa kwaunenesko kuwelerepo mu nyengo yithu yino. Nga umo tawonera mu nkhani iyo yajumpha, ŵalondezgi ŵa Khristu ŵakwambilira ndiwo ŵakanjira m’malo mwa mtundu wakugaluka wa Israyeli na kuŵa ŵanthu ŵa zina la Yehova. Gulu liphya ili, leneilo l
... 
 khumbo la Ciuta. (Ŵazgani 1 Yohane 5:3.) Nakuti nga Mbaisrayeli, para tikupulikira malango na fundo za Yehova Ciuta, tikuvikilirika kweniso tikuŵa “ŵakukhora mu cipulikano.”—Tito 1:13.
10. Cifukwa wuli tikwenera kupatura nyengo yakusambilira Baibolo kweniso Nyengo Yakusopera ya Mbumba sabata yiliyose?
10 Pali vinthu vinandi ivyo vyasintha mu cigaŵa ca pa caru capasi ca gulu la Yehova. Mwaciyelezgero, tikulutilira kupulikiska makora unenesko wa mu Baibolo. Mphake cifukwa cakuti “nthowa ya ŵarunj
...
e kumara. Kuti tizakapone, tikwenera kulutilira kuŵa ŵakukhora mu cipulikano na kusopa Yehova lumoza na gulu lake mwakugomezgeka. Tiŵe na kaghanaghaniro ka wamasalimo Davide, uyo wakimba kuti: “Kanthu kamoza ndalomba kwa Yehova, kenekako ndiko ndipenjenge; kuti ndikhalilire mu nyumba ya Yehova mazuŵa ghose gha umoyo wane, mwakuti ndidaŵirenge utozi wa Yehova, na kutaŵataŵa vya mu tempele lake.” (Sal. 27:4) Mphanyi waliyose wa ise, walutilira kudemelera kwa Yehova na kwendera lumoza na gulu lake."	29fc4db76074b8fcfb31841b81596ab8
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
26 Mu chaka cha 11, pa zuŵa lakwamba la mwezi uwo, mazgu gha Yehova ghakiza kwa ine, ghakati:
2 “Mwana wa munthu, pakuti Ture wayowoya mwakwimikana na Yerusalemu+ kuti, ‘Eya! Mulyango wa ŵanthu wagumulika!+ Chilichose chichitikenge nga umo ine nkhukhumbira, nisambazgikenge pakuti sono Yerusalemu waparanyika.’
3 Ntheura ichi ndicho Fumu Yikuru Yehova yayowoya, ‘Wona, nimikana nawe Ture, ndipo nizenge na mitundu yinan
... 
iŵa vyako para wakunjira pa vipata vyako nga mbanalume awo ŵambonya msumba wa viliŵa vyakugumuka.
11 Vikandiro vya mahachi ghake vizamukandakanda misewu yako yose.+ Iyo wazamukoma ŵanthu ŵako na lupanga, ndipo ntchindamiro zako zakukhora zizamuwa pasi.
12 Ŵazamukupoka chuma chako na malonda ghako,+ ŵazamuwiskira pasi viliŵa vyako, na kugumulira pasi nyumba zako ziwemi. Pamanyuma ŵazamuponya mu maji malibwe ghako, vinthu vyako vyamathabwa, na dongo lako.’
13 “‘Nizamulekeska chongo cha sumu zako, 
...
 na para vimaji vyankhongono vyakubenekelera,+
20 iwe pamoza na awo ŵakukhilira nawe lumoza mu khululu nizamuluta namwe ku ŵanthu ŵakale. Nizamukukhazika mu malo ghapasi, nga ni malo ghakale agho ghali kuparanyika, pamoza na awo ukukhilira nawo mu khululu,+ kuti mwa iwe muleke kukhalaso ŵanthu. Ndipo nizamuchindika charu cha ŵanthu ŵamoyo.
21 “‘Nizamukwizira na vinthu vyakofya mwakubuchizga, ndipo uzamuŵako chara.+ Ŵazamukupenja, kweni uzamusangikaso chara,’ ndimo yayowoyera Fumu Yikuru Yehova.”"	3bc935f4b43a4fb477945202e686959f
				"Vinthu ivi vingamovwirani kuti mukondwenge kweniso muŵe ŵakukhorwa pakusambira Baibolo.
Mavidiyo Ghakovwira Pakusambira Baibolo
Ivyo Vingamovwirani Pakusambira Baibolo
Burosha la “Wonani Charu Chiwemi” lili na mapu kweniso matchati ghakulongora malo ghakupambanapambana agho ghakuzunulika mu Baibolo, chomenechomene Charu cha Layizgano mu nyengo zakupambanapambana.
Apa pali mabuku 66 gha mu Baibolo ndipo ghalembeka nga umo ghakulembekera mu Mabaibolo ghanandi. Buku ndilo likwamba kuzunulika mbwenu chaputara ndipo vesi ndilo likuzunulika pa umaliro.
Pemphani Munthu
Apo mukusambira Baibolo munthowa yakudumbiskana na Ŵakaboni ŵa Yehova, mungagwiliskira ntchito Baibolo lililose ilo mwakhumba. Fwatukani kuchemerako banja linu panji ŵabwezi ŵinu."	25876befd38d8477ef0ca78620f393f4
				"Ndaŵi syosope tukusajawula kumisongano jetu ja Ciklistu atamose kuti cinga tukusosekwa kwenda mu citekete cakuwutala kapena kusa nganikuca cenene. Ligongo cici m’weji ŵa Mboni sya Yehofa tukusalingalinga kusongana ni ŵakulupilila acimjetu, atamose kuti tukusasimana ni yakusawusya pa umi, soni tukusapela ligongo lyakamula masengo?
Kukusatukamucisya kola umi wambone. Pakuŵeceta ya ŵandu ŵatukusasongana nawo mumpingo, Paulo ŵalembile kuti: “Tukumbucilaneje jwine ni jwine.” (Ahebeli 10:24) Maloŵega 
... 
gamanyilila cenene maŵasa gane ga Ciklistu, tukusayimanya kuti maŵasa gane galimbene cenene ni yakusawusya yakulandana ni yatukwete, soni mpaka atukamucisye kuti tumalane nayo cenene.
Kukusatukamucisya kola maunasi gakulimba. Pamisongano jetu, tukusasongana ni likuga lya acimjetu ŵasyesyene, ngaŵa ni ŵandu ŵakwamba kumanyiganape. Ndaŵi sine tukusasongana kuti tutende yakusangalasya yambone. Ana kusongana kweleku kukwete umbone watuli? Kukusatukamucisya kuti twawoneje acimjetu kuŵa ŵakusosekwa mn
...
mkunonyelana mnope kala. (Miyambo 17:17) Patukusyoŵekana ni Aklistu wosope mumpingo mwetu, tukusalosya kuti ‘tukusasamalana mwakulandana.’—1 Akolinto 12:25, 26.
Tukwalimbikasya wawojo kuti asagule acimjawo ŵakutenda lisosa lya Mlungu. Komboleka kwapata acimjawo mpela ŵeleŵa pasikati pa Mboni sya Yehofa. Akakunda kuti cilicose calepelekasye kusyoŵekana ni m’weji.
Ligongo cici kusongana pampepe kukusatukamucisya mnope?
Ana wawojo mpaka asace kumanyigana ni m’weji pamisongano jetu ja mpingo cakaci?"	fd909fcf35ead82660ed4a19eefae905
				"Chifukwa wuli tikwenera kupemphera kwa Chiuta?
Kasi tikwenera kuchitachi kuti Chiuta wapulike mapemphero ghithu?
Kasi Chiuta wakuzgora wuli mapemphero ghithu?
1, 2. Chifukwa wuli pemphero tikwenera kuliwona kuti ndakuzirwa chomene? Ndipo chifukwa wuli tikwenera kumanya ivyo Baibolo likusambizga pa nkhani iyi?
CHARU ntchichoko chomene pakuyaniska na kuchanya. Nakuti Yehova, “Uyo wali kulenga kuchanya na charu chapasi,” wakuwona kuti mitundu ya ŵanthu yili nga nkhanthonyezi mu chiŵiya. (Salimo 115
... 
, kusindama, kugwada, panji kwimilira. (1 Midauko 17:16; Nehemiya 8:6; Daniyeli 6:10; Mariko 11:25) Chakuzirwa ni umo takhalira yayi kuti ŵanthu ŵatiwone kuti tikupemphera, kweni mtima uwo tikuŵa nawo para tikupemphera. Tingapemphera palipose apo tili, nyengo yiliyose iyo tikuchita ntchito zithu, panji para takumana na chinthu chinyake chamabuchi. Kwali awo takhala nawo pafupi ŵakumanya yayi kuti tikupemphera, kweni Yehova wakupulika mapemphero agha.
11. Kasi ni vinthu wuli ivyo tingapempha?
11 
...
a tikuyezgeka ndipo tapempha kuti Yehova watovwire, iyo pakutizgora wangawuskapo chiyezgo icho yayi, kweni wangatipa waka nkhongono zakuzizipizgira.
20. Chifukwa wuli tikwenera kupemphera nyengo zose?
20 Tikuwonga chomene kuti Mlengi wa vyose wali pafupi na wose awo ŵakumuchema mu unenesko. (Ŵerengani Salimo 145:18.) Ntheura tikwenera kupemphera nyengo zose, chifukwa pemphero ntchawanangwa chapadera icho Yehova watipa. Para tichitenge nthena, tisendelerenge kwa Yehova, uyo wakupulika mapemphero."	e2cc4922b6e1323502f8d9e8c53fc14b
				"Bayibolo likonkhoska nthowa yo yingakuwovyani kuti mukondwi ndi umoyu wakukhorweska nadi.
Chiuta
Kumbi visopa vosi vikondwesa Chiuta, pamwenga nchimoza pe? Kumbi mungachiziŵa wuli chisopa chauneneska?
- Ateŵeti Ŵaku Chiuta Atenele Kuŵa Atuŵa Ndipuso Achanda
- Vinthu Vyo Chiuta Watinkhana Navu
- Vigomezgu ndi Midawuku yambula Kukondweska Chiuta
- Kuzirwiska Umoyu ndi Ndopa
- Kumbi Mungachisaniya Wuli Chisopa Chawuneneska?
- Mo Akaboni Ŵaku Yehova Atendeske Vinthu
- Kovya Ŵanthu Kuchita Khumbu Laku Chiuta
- Vyo Munthu Wangachita Kuti Wayambi Kuteŵete Chiuta
Iyi ndi adiresi yo pasanirika vigomezu, visambizu ndipuso nchitu za Akaboni aku Yehova. Wupu wa Watchtower Bible and Tract Society of New York, Inc. ndi wupu wakuzomerezeka wo ugwiriskikiya nchitu ndi Akaboni aku Yehova.
Pemphu
Kumbi mungayanja kuja ndi sambiru linu la Bayibolo kuti muziŵi fundu zinandi za uneneska?"	81f797b1f470458f4645236ee6e8dd0c
