"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Jizengani pa chipulikano chinu chituŵa nkhanira . . . Mujisungilire mu chitemwa cha Chiuta.”
1, 2. Kasi ni ntchito wuli ya kuzenga iyo muli nayo, ndipo chifukwa wuli ntchakuzirwa kughanaghanira umo mulimo winu uŵirenge?
TIYELEZGERE kuti mwatangwanika chomene na ntchito ya kuzenga. Ntchito iyi mukamba nkhanyengo ndipo mugwirenge kwa nyengo yitali. Kufika sono, mwawona kuti ntchito iyi njinonono kweni njakukhorweska. Mwaŵikapo mtima kuti mulimose umo vingaŵira, mugongowenge yayi panji kuchita uka
... 
upi lake likuzgoŵera. Mwana wakwamba kukhwaŵa, kufuma apo wakwenda, ndiposo kuchimbira. * Kweni wuli pakuyowoya za nkhwantha ya maseŵero? Para mukuwona munthu wanthena wakuduka na kugadabuka muchanya makoraghene ndiposo kwambura kutimbanizga, mukukayika yayi kuti thupi lake lili nga ni mashini. Unkhwantha uwu kuti ukiza wekha yayi, pakakhumbikwiranga maora ghanandi kuti munthu wazgoŵere kuchita nthena. Baibolo likuti kuzgoŵezga thupi kwanthena uku, kuli na “chandulo chichoko waka.” Ipo ntchakuzi
...
utilirani kujizenga pa chipulikano chinu chituŵa nkhanira, mwakuti mukhalilire mu chitemwa cha Chiuta muyirayira wose.
^ ndime 12 Ŵasayansi ŵakuti tikuŵa na kanthu kanyake (kakuchemeka kuti proprioception) ako kakovwira kuti thupi lithu lijimanyenge umo liliri ndiposo apo malundi na mawoko vili. Mwachiyelezgero, kanthu aka kakumovwirani kuti mukuŵenge mawoko uku mwasizimira. Munthu munyake mulara uyo wakaŵa mulwari wakaŵavya kanthu aka ndipo wakatondekanga kwimilira, kwenda, nanga nkhukhazikika."	a62ab80dd1036596c059a49145848713
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
39 “Kasi ukuyimanya nyengo iyo vinkhoma vikubabira?+Kasi uli kuwonelerapo umo mbaŵala zikubabira ŵana ŵake?+
2 Kasi ukupenda myezi iyo zikufiska?Kasi ukumanya nyengo iyo zikubabira?
3 Zikujikama pasi para zikubaba ŵana ŵake,
Ndipo vyakuŵinya vyawo pakubaba vikumara.
4 Ŵana ŵawo ŵakuŵa ŵankhongono, ndipo ŵakukulira mu thondo,
Ŵakuluta kwambura kuweleraso ku ŵanyinawo.
5 Ni njani uyo wakafwatura mbunda yamuthengere,+

... 
po kasi yingaziwunjika apo ukupwanthira?
13 Mapapindo gha nthiŵatiŵa ghakukupizga mwachimwemwe,
Kweni kasi mapapindo na mahungwa ghake ghakuyana na gha konongo?+
14 Pakuti yikuleka masumbi ghake pasi
Yikughaleka kuti ghathukire mu fuvu.
15 Yikuluwa kuti lundi linyake lingaghaswa
Panji kuti chinyama chamuthondo chingakandapo.
16 Ŵana ŵake yikuŵachitira nkhaza, nga kuti mbake yayi.+
Yikopa yayi kuti yingaphyoka pawaka kubaba.
17 Pakuti Chiuta wali kuyinora vinjeru,
Ndipo wandayigaŵireko mahara.
18
...
wa ŵalongozgi ŵa nkhondo na kuchemerezga kwa nkhondo.+
26 Kasi lohera wakuwuluka na vinjeru vyako,
Na kutandawulira mapapindo ghake kumwera?
27 Panji kasi ndiwe ukuphalira nombo kuti yidukenge muchanya+
Na kuzenga chivwimbo chake muchanya chomene,+
28 Nausiku yikugona mu malo ghakusendemuka,
Yikukhala mu malo ghake ghakukhora pa jalawe?
29 Yikupenja chakurya kufumira kwenekuko,+
Maso ghake ghakulaŵiska kutali.
30 Twana twake tukumwa ndopa,
Ndipo pose apo pali vyakukomeka, nayo yikuŵa penepapo.”+"	df83a25ca3350ad82aa2684f5f9a78bc
				"“Yehova wakuvikilira ŵalendo.”—SAL. 146:9.
SUMU: 84, 73
1, 2. (a) Kasi ŵabali na ŵadumbu ŵanyake ŵakusangana na masuzgo wuli? (b) Kasi pali mafumbo wuli?
MUBALI Lije wakati: “Apo nkhondo ya wenenawene yikambanga ku Burundi, banja lithu likaŵa pa ungano wa dera. Tikawona ŵanthu ŵakuchimbira, uku futi zikulira. Ine, ŵapapi ŵane, na ŵabali ŵane 10, tikachimbira waka na malaya gha muthupi kuti tijiponoske. Ŵabali ŵane ŵanyake ŵakachimbilira ku Malaŵi, ku msasa wa ŵanthu ŵakuchimbira kwawo. Pakaŵa mt
... 
kwenera kuleka yayi kuŵawovwira ŵanthu aŵa.
12, 13. (a) Kasi tingaŵawovwira wuli ŵabali awo ŵachimbira kwawo? (b) Yowoyani chiyelezgero.
12 Kuti tovwire ŵabali ŵithu awo ŵachimbira kwawo, vikuthemba kuti tiŵe na ndalama zinandi yayi. Tikwenera kupatura waka nyengo yithu na kuŵaghanaghanira. Tingaŵawovwira kuti ŵamanye uko ŵangakwelera magalimoto, uko ŵangagura chakurya chiwemi kweni chakutchipa, panji umo ŵangasangira vinthu vinyake ivyo vingaŵawovwira kuti ŵasangengeko ndalama. Vinthu ivi vinga
...
eji 8-12.
^ ndime 11 Para ŵanthu ŵakuchimbira kwawo ŵafika waka, ŵalara ŵakwenera kulondezga ulongozgi uwo uli mu buku la Ŵakunozgeka Kuchita Khumbo la Yehova, mutu 8, ndime 30. Ŵabali ŵalara ŵakwenera kudumbiskana na mpingo uwo ŵabali aŵa ŵali kufuma. Ŵalembere kalata munthavi wa charu icho ŵafumira na kutumizga pa jw.org. Panyengo iyi, ŵalara ŵakwenera kuŵafumba mwakuchenjera ŵabali aŵa za mpingo uwo ŵakawungananga kukwawo kweniso uteŵeti uwo ŵakachitanga kuti ŵamanye umo ŵakuchitira mwauzimu."	595f4221733ba3efbfceab8aeb12473c
				"Ivyo Baibolo likuyowoya
Chiuta walije mwanakazi kuti wamubabire ŵana. Kweni ndiyo wali kulenga vyose. (Uvumbuzi 4:11) Lekani Adamu wakuchemeka ‘mwana wa Chiuta.
’ (Luka 3:38) Baibolo likuti Yesu wakalengeka na Chiuta. Ntheura wakuchemeka ‘Mwana wa Chiuta.
’—Yohane 1:49.
Chiuta wakayamba kulenga Yesu pambere wandalenge Adamu. Mpositole Paulosi wakati Yesu ‘ntchikozgo cha Chiuta wambura kuwoneka, wakwamba kubabika wa chilengiwa chose.
’ (Ŵakolose 1:15) Yesu wakaŵako kale pambere wandababike mu chiŵaya cha ng’ombe ku Betelehemu. Baibolo likuti, Yesu “mafumiro ghake nga kale na kale, nga mazuŵa gha mwaka.
” (Mika 5:2) Pambere Yesu wandize pa charu chapasi, wakaŵa mungelo kuchanya. Yesu wakati: ‘Nili kukhira kufuma kuchanya.
’—Yohane 6:38; 8:23."	33d2103df084181acfd3b54dc9888536
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
40 Chiuta winu wakuti: “Sanguluskani, sanguluskani ŵanthu ŵane.+
2 Yowoyani kuti mumufike pamtima Yerusalemu,
Ndipo pharazgani kwa iyo kuti mulimo uwo wakachichizgikanga kuwuchita wamara,
Ubudi wake wagowokereka.+
Wapokera kufuma mu woko la Yehova kuwerezga kaŵiri pa zakwananga zake zose.”+
3 Mazgu gha munthu uyo wakuchemerezga mu mapopa, ghakuti:“Sengurani nthowa ya Yehova!+Pangirani Chiuta withu msewu wakunyoloka+
... 
musambizga nga ngwakumupa fundo?+
14 Kasi wangafumba njani kuti wapulikiske tunthu,
Panji ni njani uyo wakumusambizga nthowa ya urunji,
Panji kumusambizga kuti wamanye vinthu,
Panji kumulongora nthowa ya kupulikiska kwanadi?+
15 Wonani, mitundu yili nga nkhanthonyezi mu chiŵiya,
Ndipo yikuwoneka nga ni fuvu pa sikelo.+
Wonani, wakunyamura virwa nga ni fuvu la nyililiri.
16 Lebanoni nayo ngwakukwana yayi kuti moto ulutilire kugolera,
Ndipo vinyama vyake vyamuthondo vikukwana chara kuŵa sembe yako
...
a’?+
28 Kasi mukumanya yayi? Kasi mundapulike?Yehova, Mlengi wa vigoti vya charu chapasi ni Chiuta muyirayira swii.+Wakuvuka chara panji kulopwa nkhongono.+Mahara ghake ngambura kupenjeka.+
29 Wakuŵapa nkhongono ŵakuvuka
Nkhongono zinandi ku awo ŵalije nkhongono.+
30 Ŵasepuka ŵavukenge na kulopwa,
Ndipo ŵanyamata ŵakhuŵarenge na kuwa,
31 Kweni awo ŵakugomezga Yehova ŵaŵengeso na nkhongono.Ŵadukenge na mapapindo nga ni nombo.+Ŵachimbirenge, kweni ŵalopwenge chara.
Ŵendenge ndipo ŵavukenge yayi.”+"	4426fdaaa2fc6f188e9db050b205b671
				"Kumbi mukutamapu? Nyengu zinyaki munguchira liŵi ndipu sonu mukumbuka so cha mo vinthu venge. Kweni chitima chimala liŵi cha. Dr. Alan Wolfelt wangulemba m’buku laki kuti, “Palivi chinthu chakusuza kumala kuluska chitima.” Kweni wangukamba so kuti: “Chitima chimalaku asani pajumpha nyengu kweniso asani anyaku atikupembuza.”
Mwakuyeruzgiyapu, ŵanaŵaniyani mo Abrahamu wanguvwiya muwolu waki wati watayika. Bayibolu likamba kuti “Abrahamu wangwamba kuliya ukongwa ndi nyifwa yaku Sara.” Mazu ngakuti 
... 
wu atayika. Tiyeni tiwoni vo vinguchitikiya ŵanthu ŵaŵi yaŵa.
“Mulumu wangu Robert, wangutayika pa July 9, 2008. Ndi mulenji zuŵa lo wanguchitiya ngozi vinthu vosi ngenga nge mo tachitiyanga mazuŵa ngosi. Tati tarya chakurya cha mulenji, murumu wangu wangunyamuka kuluta kuntchitu, ndipu tingufyofyonthana, kuvumbatiyana, ndipuso wangundikambiya mazu ngakuti: ‘Nditikuyanja.’ Sonu pajumpha vyaka 6, kweni ndeche kuchita chitima ndi nyifwa ya murumu wangu. Ndikayikiya kuti ndazamuluwa nyifya yaku Rob
...
ga watayika. Munthu weyosi walongo chitima munthowa zakupambanapambana ndipu nkhwamampha cha kunena munyidu asani walongo chitima pa vo vachitika. Kweniso tikhumbika cha kujimba mlandu asani tiwona kuti tichita chitima ukongwa. Kumbi tingachita wuli kuti tileki kusuzika ukongwa ndi chitima?
^ ndimi 4 Yisaki yo wenga mwana waku Abrahamu, nayu wanguliya kwa nyengu yitali. Nge mo tawone mu nkhani yo ye mu magazini iyi yakuti “Yezgani Chivwanu Chawu,” Yisaki wanguliya anyina a Sara kwa vyaka vitatu."	c771db1f473ec04b310f5f582b97b7b6
				"Ndinguwaku pa 9 November, 1929 mutawuni ya Sukkur yo ye mumphepeti mwa msinji wa Indus, mucharu cho sonu chidanika kuti Pakistan. Pa nyengu iyi, apapi ŵangu angupaskika mabuku ndi mumishonale wa Chingelezi. Mabuku yanga ngangundiwovya ukongwa kuti ndisambiri uneneska.
VITHUZI vo venga mubuku ili vingundiwovya kuti ndiŵanaŵaniyengi vakunthazi. Ndichu chifukwa chaki, kwambiya pa unamana wangu, ndakhumbanga kuziŵa uneneska wa mu Bayibolu wo wenga mu mabuku yanga.
Pa nyengu yo Nkhondu Yachiŵi ya Pac
... 
i, ndinguwere so ku Karachi ko ndapharazganga ndi Henry Finch ndi Harry Forrest. Abali yaŵa ŵenga amishonale wo angutuwa ŵaka ku Sukulu ya Giliyadi. Yiwu angundisambiza vinthu vakukhumbika ukongwa. Zuŵa linyaki ndinguluta kuchipharazga ndi Mubali Finch kunkhondi kwa Pakistan. Mumphepeti mwa phiri linyaki tingusaniya ŵanthu akujiyuyuwa a chineneru cha Chiurdu wo akhumbanga kusambira uneneska. Pati pajumpha vyaka viŵi, nani ndinguluta ku Sukulu ya Giliyadi. Ndati ndawere ku Pakistan, nyengu zinyak
...
niya? Kumbi ndingaŵachiska wuli kuti achitengi vo Yehova wakhumba?’ Nditanja ukongwa kuchita maulendu nga uliska. Asani ndipembuzga anyangu, nani ndipembuzgika.
Nani ndituvwa nge yo wakulembaku buku la Sumu. Iyu wangukamba kuti: “Pa nyengu yo masuzgu ngangu ngenga nganandi, yimwi [Yehova] mungundipembuzga ndi kundikondwesa.” (Sumu 94:19) Yehova wandiwovya mu vinthu vinandi nge masuzgu nga mubanja, kususkika, kusuzgika maŵanaŵanu kweniso asani ndaguŵa. Kukamba uneneska, Yehova waja nadi Da wangu."	aec0f53ec6572ffe9f1bf9fab89713e5
				"Ivyo Baibolo likuyowoya
Adamu na Eva ndiwo ŵakaŵa ŵanthu ŵakwamba kwananga. Apo ŵakaleka kupulikira Chiuta na kurya vya “mu khuni la kumanyiska uwemi na uheni,” ŵakachita kwananga uko ŵanandi ŵakuti ni kwananga kwakwamba. a (Genizesi 2:16, 17; 3:6; Ŵaroma 5:19) Adamu na Eva ŵakakanizgika kurya vya mu khuni ili chifukwa likimiranga mazaza gha Chiuta, panji kuti wenelero wa kusankhira ŵanthu icho ntchiwemi na chiheni. Apo Adamu na Eva ŵakarya vya mu khuni ili, vikalongora kuti ŵakakhumbanga kujisa
... 
kufikapo, ndipo wakukhazga vinandi kuluska ivyo tingafiska yayi. (Salimo 103:14) Nangauli tikusangana na masuzgo chifukwa cha kwananga uko tili kuhara, tili na mwaŵi wa kuŵa paubwezi wakukhora na Chiuta.—Zintharika 3:32.
Utesi: Ubatizo ukusuka zakwananga, ntheura ŵana ŵachoko ŵakwenera kubatizika.
Unenesko: Nangauli ubatizo ngwakuzirwa chomene kuti munthu wazakaponoskeke, kweni munthu wangafwatuka ku kwananga pekha para wali na chipulikano mu sembe ya Yesu. (1 Petrosi 3:21; 1 Yohane 1:7) Pakuti 
...
 1:28) Nthena vikalongora kuti Chiuta ngwankhaza kuti waŵalange chifukwa cha kuchita chinthu icho wakaŵatuma yekha.
Adamu na Eva ŵakabuda pa nyengo zakupambana—Eva ndiyo wakamba, kufuma apo mfumu wake.—Genizesi 3:6.
Baibolo likuzomerezga kuti mfumu na muwoli ŵagonanenge.—Zintharika 5:18, 19; 1 Ŵakorinte 7:3.
a Mazgu ghakuti “kwananga kwakwamba” ghakusangika yayi mu Baibolo. Nakuti kwananga kwakwamba uko kuli mu Baibolo, ni mazgu ghautesi agho Satana wakaphalira Eva.—Genizesi 3:4, 5; Yohane 8:44."	2f6f6ceda3b5f299902bb380dc4e5c8e
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Paulosi wakapharazga mu Korinte (1-5)
-
Ukuru wa vinjeru vya Chiuta (6-10)
-
Munthu wauzimu na munthu wathupi (11-16)
2 Ntheura ŵabali, apo nkhiza kwa imwe kumupharazgirani chisisi chakupatulika+ cha Chiuta, nkhayowoya mazgu ghakutindika yayi+ nesi kuti nilongore mahara ghane.
2 Pakuti nkhasankha kuti nileke kumanya kanthu kalikose pakati pinu kweni Yesu Khristu pera, uyo wakapayikika pa khuni.+
3 Apo nkhiza kwa i
... 
 chakupatulika,+ vinjeru vyakubisika ivyo Chiuta wakaŵikirathu pambere nyengo izi zindaŵeko kuti tipokere uchindami.
8 Palije yumoza wa awo ŵakulamulira mu nyengo iyi uyo wakumanya vinjeru ivi,+ chifukwa ŵavimanyenge mphanyi ŵakayipayika yayi Fumu yauchindami.
9 Kweni nga umo kuli kulembekera kuti: “Palije munthu uyo wali kuwonapo panji kupulikapo, nesi kughanaghanirapo mu mtima wake vinthu ivyo Chiuta wanozgera awo ŵakumutemwa.”+
10 Pakuti Chiuta wali kutivumbulira ise vinthu ivi+ kwizira mu mz
...
 mzimu,+ ndipo tikulongosora vinthu vyauzimu na mazgu ghauzimu.
14 Kweni munthu uyo wakulongozgeka na makhumbiro gha thupi wakupokera vinthu vya mzimu wa Chiuta yayi, chifukwa ni vyauchindere kwa iyo. Ndipo wangavimanya yayi chifukwa munthu wakwenera kuvisanda mwauzimu.
15 Ndipouli, munthu uyo wakulongozgeka na mzimu wakusanda vinthu vyose,+ kweni palije munthu uyo wakumusanda.
16 Pakuti “ni njani wakumanya maghanoghano gha Yehova kuti wamulongozge?”+ Kweni ise tili na maghanoghano gha Khristu.+"	c12a12708f86ca344d0187f5ae2d5cf5
				"Le Symbole des apôtres en langue tumbuka Mazgu gha Chipulikano
Nkhupulikana na Chiuta Dada wa nkhongono zose, mulengi wa kuchanya na pasi.
Nkhupulikana na Yesu Khristu, mwana wake kananda, Fumu yithu; uyo Mariya mwali wakulangwa wakati wima na Mzimu Mtuba wakam’baba; wakasuzgika na Pontio Pilato, wakapayikika, wakafwa, wakasungika, wakikhira ku bakufwa; wakawuka ku bakufwa ghakati gharutapo mazuwa ghatatu; wakukwerera kuchanya; wakukhala ku woko la maryero la Chiuta Dada wa nkhongono zose; kwenekuko wati wafumenge, pakwiza keruzga bamoyo na bakufwa.
Nkhupulikana na Mzimu Mtuwa; na Eklezia lituwa la wose, na wenena-wene wa watuwa; na kugowokereka kwa zakwananga; na kuwuka kwa thupi; na umoyo wa muyirayira."	d6cd482457878797338794b7167f5487
				"MARCH 16, 2021
RUSSIA
Nyengu yo Khoti Liyeruzgiyengi Mulandu
Vakukwaskana ndi Ŵanthu Yaŵa
Andrey Andreyev
Chaka cho Wakuwiya: 1976 (Ku Kursk)
Mo Wakukuliya: Wakutolana ndi Svetlana mu 1999 ndipu ŵe ndi ŵana ŵaŵi. Wangwamba kuliyanja Bayibolu wati wasambira vakukwaskana ndi kufiskika kwa mauchimi nga mu Bayibolu. Wakubatizika mu 2002
Alevtina Bagratyan
Chaka cho Wakuwiya: 1977 (Ku Kursk)
Mo Wakukuliya: Weche mwana wayanjanga vakujambulajambula. Wangwamba kusambira Bayibolu weche munamana. Wakubat
... 
anga ntchitu ziŵi. Wangwamba kuliyanja Bayibolu wati wasaniya kwamuka kwa mafumbu ngo ngangumusuzga kwa nyengu yitali. Wakubatizika mu 2011. Wakutolana ndi Marina mu 2016. Wagwiranga ntchitu yakunozga nyumba
Vo Vinguchitika Kuti Ambiki Mulandu
Pa 16 October 2019, apolisi a gulu la Federal Security Service (FSB) anguchifufuza nyumba zinandi za Akaboni aku Yehova ku Kursk ndipu anandi angufumbika mafumbu. Venivi vinguchitiska kuti Mubali Andrey Andreyev ndipuso banja la Mubali Bagratyan amangiki. 
...
u wangu wachitanga asani matenda ngaki ngamuyukiya. Ndamusoŵa ukongwa.”
Alevtina wangukamba kuti pa nyengu yo wenga mujeri wangulutirizga kuja ndi chigomezgu kuti Yehova wamuphweriyengi kweniso waphweriyengi abali anyaki wosi. Iyu wangukamba kuti: “Nyengu zosi [Yehova] wandipaskanga nthazi. Ndiziŵa kuti iyu walutirizgengi kuchita venivi. Nditimukayikiya cha.”
Tigomezga kuti Yehova walutirizgengi kuja malu nkhakukho kwa abali ŵidu atatu kweniso mzichi widu pa nyengu yakusuzga iyi.—Nthanthi 18:10."	cd7ea4ecc331291f4e7fbd9de9716d66
				"Titikudanani ndi mtima wosi kuti muziwoni maofesi ngidu ndi malu ngakusindikiziyaku mabuku. Saniyani malu kweniso nyengu yakuwone malu
Nkhani Yakukwaskana ndi Koronavayirasi (COVID-19): Muvyaru vinandi taleka dankha kulonde alendu wo akhumba kuziwona maofesi ngidu. Asani mukhumba kuziŵa vinandi fumbani kuofesi yo mukhumba kuchiwona.
Hungary
Kuwona Malu
Mandi mpaka Chinkhondi
10:00 mlenji mpaka 3:00 msana
Kuwona malu kuto ora limoza ndi maminiti 15
Vo Ofesi iyi Yichita
Yiwonere mipingu 291 ya ku Hungary kweniso mipingu ya Chihangare yo ye ku Slovakia ndi ku Ukraine. Yiwonere ntchitu yakufwatuliya mabuku ngakukonkhosa Bayibolu mu Chihangare ndi Chilovari. Ajambula vinthu vakupambanapambana mu Chihangare kweniso mu Chineneru Chamanja cha ku Hungary."	68a5b5ba346641194bd52bdf5ad8fca8
				"KUMBI yo yazingikana mu chimiti ndi njoka chayiyu? Awa, ndi njoka chayiyu cha. Njoka yo yingupangika ndi mkuŵa. Yehova wangukambiya Mosese kuti wayizingi m’chimiti, kuti asani ŵanthu ayilereska aje ndi umoyu. Kweni zo ze pasi po ndizu njoka chayizu. Izu ziluma ŵanthu ndipu asani zaŵaluma atama. Kumbi wachiziŵa chifukwa chaki?
Nchifukwa chakuti Ayisraele akambanga vinthu viheni vakususka Chiuta ndi Mosese. Yiwu angudandawula kuti: ‘Nchifukwa wuli ungutituzga mu Egipiti kuti tizifwiyi munu m’chipu
... 
vo Chiuta wangumukambiya. Ndipu ŵanthu wo angulumika ndi njoka achiranga asani alereska njoka ya mkuŵa.
Pankhani iyi, titenere kusambirapu chinthu chinyaki. Taŵanthu tosi tiyanana ndi Ayisraele wo alumikanga ndi njoka. Ndipu tosi titufwa. Asani ungawona, usaniyengi kuti ŵanthu akota, atama ndipuso atufwa. Ichi nchifukwa chakuti Adamu ndi Eva angugarukiya Yehova ndipu isi tosi te ŵana ŵawu. Kweni Yehova wanozga nthowa yakuti tizije ndi umoyu wambula kumala.
Yehova wangutuma Mwana waki, Yesu Khris
...
ngasambiranjipu pankhani iyi?
Mafumbu ngakusazgiyapu
- Ŵerenga Maŵerengedu 21:4-9.
Kumbi kudinginyika kwa Ayisraele pankhani ya chakurya cho Yehova waŵapaskanga, kutititcheŵeskanji? (Maŵe. 21:5, 6; Ŵaro. 2:4)
Pati pajumpha vyaka vinandi, kumbi Ayisraele anguyigwiriskiya nchitu wuli njoka yamkuŵa, nanga Fumu Hezekiya yinguchitanji? (Maŵe. 21:9; 2 Ŵaka. 18:1-4)
- Ŵerenga Yohane 3:14, 15.
Kumbi kuŵikika kwa njoka yamkuŵa m’chimiti kumiya wuli kupayikika kwaku Yesu Khristu? (Ŵaga. 3:13; 1 Pet. 2:24)"	62bc8dd084790b49139cdadf670edf7d
				"“Nkhusungilira ivyo mwayowoya mu mtima wane.”—SAL. 119:11.
SUMU: 142, 92
1-3. (a) Kasi Ŵakhristu wose ŵakwenera kuchitachi? (b) Kasi awo ŵakuteŵetera mu charu chachilendo ŵakukumana na masuzgo wuli, ndipo pakuŵa mafumbo wuli? (Wonani chithuzi chakwamba.)
ŴAKABONI ŴA YEHOVA ŵanandi mazuŵa ghano ŵakulimbikira chomene kupharazga makani ghawemi “ku mtundu uliwose, fuko lililose, lulimi lulilose, na ŵanthu wose.” (Chivu. 14:6) Kasi namwe mukusambira chiyowoyero chinyake? Kasi ndimwe mishonale, panji 
... 
nji. (Fil. 1:9, 10) Tikwenera kumanya kuti para tikunozgekera uteŵeti, maungano, panji nkhani, nyengo zinyake tingawona yayi umo ivyo tikuŵazga vingatovwilira ise taŵene. Mwachiyelezgero, nangauli mama uyo wakuphika chakurya wakucheta kuti wawone usange chaphya makora, kweni wakuthemba waka chakurya chakucheta yayi. M’malo mwake, nayo wakurya mwakukwana kuti waŵe na umoyo uwemi. Mwakuyana waka, nase tikwenera kuwoneseska kuti nyengo zose tikurya chakurya chauzimu kuti tilutilire kukhora mwauzimu
...
mu viyowoyero vinandi kuti “ŵanthu ŵa mitundu yose ŵamanye makora unenesko.” (1 Tim. 2:4) Yehova wakumanya kuti ŵanthu ŵakupulikiska unenesko para ŵakuŵazga na kusambira Baibolo mu chiyowoyero chawo.
20 Ntheura kwali tikuteŵetera nkhu, tose tikwenera kuwoneseska kuti tikurya chakurya chauzimu mwakukwana. Para nyengo zose tikusambira Malemba mu chiyowoyero chithu, tilutilirenge kukhora mwauzimu pamoza na mbumba yithu. Kweniso tilongorenge kuti tikusungilira ivyo Yehova wakutiphalira.—Sal. 119:11."	bc4b65e3af19425bda07186393ca3c44
				"MATEYU 22:41–23:24 MARIKO 12:35-40 LUKA 20:41-47
KASI KHRISTU NI MWANA WA NJANI?
YESU WAKASUSKA ŴAPUSIKIZGI
Ŵalongozgi awo ŵakasuskanga Yesu ŵakatondeka kumusanga na mulandu wakuti ŵamupelekere ku Ŵaroma. (Luka 20:20) Sono apo Yesu wakaŵa pa tempile pa Nisani 11, wakazgokera kwa iwo na kujivumbura. Wakaŵafumba kuti: “Kasi mukughanaghana wuli vya Khristu? Kasi ni mwana wa njani?” (Mateyu 22:42) Ŵanthu ŵakamanyanga makora kuti Khristu panji Mesiya wazamufuma mu nyumba ya Davide. Ndimo ŵanthu ŵara 
... 
waranga tumabokosi tuchoko utu pa chisko panji pa woko. Ndipo mukaŵanga mazgu ghafupi ghakufuma mu Dango. Ŵafarisi ŵakasanuzganga tumabokosi twawo kuti ŵanthu ŵatenge ŵakutemwa chomene Dango. Kweniso ‘ŵakakuzganga mphonje za malaya ghawo.’ Ŵaisrayeli ŵakaphalirika kuti ŵapangenge mphonje mu malaya ghawo, kweni izo Ŵafarisi ŵakapanganga zikaŵanga zitali chomene. (Maŵazgo 15:38-40) Ŵakachitanga vyose ivi kuti “ŵawoneke na ŵanthu.”—Mateyu 23:5.
Yesu wakamanya kuti ŵasambiri ŵake nawo ŵangaŵa na mti
...
:42.
Yesu wakati Ŵafarisi ‘mbalongozgi ŵachibulumutira awo ŵakusuja munya kweni ŵakumira ngamila!’ (Mateyu 23:24) Ŵakasujanga munya ku vinyo chifukwa munya ŵakatenge ngwakufipirwa. Kweni umo ŵakazerezgeranga vinthu vyakuzirwa vya Dango vikuyana waka na kumira ngamila, chinyama chikuru kweniso chakufipirwa.—Levitiko 11:4, 21-24.
Manyani Vinandi
Yesu wakafiska mauchimi ghose gha mu Baibolo ghakuyowoya za Mesiya. Wonani mu Baibolo linu, kuti mumanye umo mauchimi ghose ghakafiskikira nadi ndendende."	a641abcd4c16a01d2f5a9dcd12bdc1e9
				"KUMBI uwonanji pachithuthuzi ichi? Ili ndi gulu lankhondu ndipu lakwera pa mahachi ngatuŵa. Kweni awona ko mahachi yanga ngatuliya. Yingu ngatchimbiya mu mtambu kutuliya kuchanya kuza pacharu chapasi. Kumbi kuchanya kwe mahachi nadi?
Awa, yanga ndi mahachi chayingu cha. Tiziŵa ivi chifukwa chakuti mahachi chayingu ngangatchimbiya cha mu mtambu, asi viyo? Kweni Bayibolo likonkhoska za mahachi ngakuchanya. Kumbi utichiziŵa chifukwa chaki?
Nchifukwa chakuti kali ŵanthu agwiriskiyanga nchitu ukongwa
... 
 Kumbi nchinthu wuli chichitika yapa? Msumba wa Sodomu ndi wa Gomora utufya ndi motu wo Yehova wangutumiza.
Jula so Nkhani ya nambala 33. Awona vo vachitikiya mahachi ndi magareta ngankhondu nga Aegipiti. Kumbi ndiyani wanguchitiska kuti ngabiri m’maji? Wenga Yehova. Iyu wanguchita ivi kuti wavikiliyi ŵanthu ŵaki. Jula so Nkhani ya nambala 76. Ukhoza kuwona kuti Yehova wanguzomerezga kuti ŵanthu ŵaki Ayisraele, abayiki chifukwa cha uheni wawu.
Mwaviyo, isi tingazizwanga cha kuti Yehova wazamutum
...
usopa?
Mafumbu ngakusazgiyapu
- Ŵerenga Chivumbuzi 19:11-16.
Kumbi Malemba ngalongo wuli kuti Yesu Khristu ndiyu wakwera pa hachi yituŵa? (Chivu. 1:5; 3:14; 19:11; Yesa. 11:4)
Kumbi ndopa zo zikuwazika pa chakuvwala cha kubwalu chaku Yesu, zisimikizgiya wuli kuti kupunda kwaki nkhwakusimikizgika ndipuso wakumalizengi? (Chivu. 14:18-20; 19:13; Yesa. 63:1-6)
Kumbi mbayani wo atenele kuti asazgikiyapu pa gulu la nkhondu lenilo lilondo Yesu pa hachi yaki yituŵa? (Chivu. 12:7; 19:14; Mate. 25:31, 32)"	9f2da88aecbcd9febb9f21347d6cb4a1
