"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lilongwe ni boma ilo likusangika mu Chigaŵa cha Pakati mu charu cha Malaŵi. Msumba ukuru ni Lilongwe.
Chigaŵa ichi chili na malo ghakukwana 6,159 km2 (2,378 sq mi) ndipo chili na ŵanthu 1,346,360. Mu 1947, msumba wa Lilongwe ukazgoka tawuni. Pa Janyuwale 1, 1975, pulezidenti wa umoyo wose wa Malawi, Ngwazi Hastings Kamuzu Banda, wakapharazga kuti Lilongwe ni msumba ukuru wa Malawi. Pambere chaka cha 1975 chindafike, msumba uwu ukaŵa ku Zomba, kumwera kwa charu ichi. Msumba wa Lilongwe uli pa mtu
... (408 chars skipped) ... 
 kalembera wa chalo cha Malawi wa 2018, chiŵelengero cha ŵanthu mu chigaŵa cha Lilongwe kuyana na mafuko chikaŵa nga ni:[1]
- 80,5% ŴaChewa
- 10.4% Ŵatumbuka
- 4,5% ŴaYao
- 2,1% ŴaNgoni
- 2,0% ŴaLomwe
- 0.1% ŴaSena
- 0.1% ŴaMang'anja
- 0.1% ŴaTonga
- 0.0% ŴaNyanja
- 0.0% ŴaNkhonde
- 0.0% ŴaLambya
- 0.0% ŴaSukwa
- 0.1% Vinyake
Maofesi gha boma[lemba | kulemba source]
Mu Lilongwe muli vigaŵa 22 vya National Assembly:
- Lilongwe - Central
- Lilongwe - Msumba wa Lilongwe
- Lilongwe - Msumba wa Kumpo
... (408 chars skipped) ...
ngwe - Kumpoto
- Lilongwe - kumpoto kwa kumafumiro gha dazi
- Lilongwe - kumpoto kwa kumanjiliro gha dazi
- Lilongwe - Kumwera
- Lilongwe - Kumwera chakumafumiro gha dazi
- Lilongwe - Kumwera kwa Kumadzulo
Kufuma mu 2009 mavoti ghose agha ghakaŵa gha Malawi Congress Party.[2]
Maukaboni[lemba | kulemba source]
- 2018 Malawi Population and Housing Census Main Report
- ""Parliament of Malawi - Members of Parliament - Lilongwe District"". Archived from the original on 2016-06-03. Retrieved 2016-05-03."	37e19cbf731907910fe29172e5dba648
				"Darwin wawonanga kuti vinthu vosi vamoyu vikutuliya ku chinthu chimoza. Iyu wawonanga kuti vinthu vosi vamoyu pacharu vikutuliya ku chimiti chimoza chikulu ukongwa. Ŵanthu anyaki nawu angwamba kugomezga kuti “chimiti cha umoyu” chenichi chengaku chija pakwamba ndipu chingwamba ndi selu limoza. Pavuli paki, vamoyu vinyaki vakupambanapambana nge vimiti, vinyama ndipuso vimadondu vinyaki vingwamba kupangika kutuliya ku chimiti chenichi. Kweni ndimu venge nadi?
Kumbi asayansi anandi akambanji? Anand
... (4861 chars skipped) ... 
khumbika kuti tisaniyi ukaboni unyaki wa mo vinthu vamoyu vikusambukiya. Iyu wangukamba kuti: “Fundu yo Darwin wangukamba yakuti vinthu vamoyu vikuchita kusambuka kutuliya ku chimiti cha umoyu njambula kuvwika chifukwa ndiwona kuti pe nthowa zinandi zo zikuchitisa kuti pacharu paje vamoyu. Kweniso njambula kuvwika chifukwa yikamba mo magulu nga vinthu vamoyu ngangusambukiya m’malu mwakukonkhosa mo mtundu wewosi pakuwija ungusambukiya.”33
“UKABONI WO ASANIYA” NAWU WE NDI MASUZGU
Nyama zinyaki zij
... (4861 chars skipped) ...
ba, yiwu awona dankha gulu la chinthu cho. Pavuli paki, awona mo chinthu cho chikupangikiya, mo chiryiya, mo chitende, mo chikuliya kweniso mo chibaliya.
^ ndimi 10 Ziŵani kuti magazini ya New Scientist, kweniso vo Bapteste ndi Rose angukamba, visuska cha fundu yakuti vinthu vikuchita kusambuka. Yiwu akamba waka kuti fundu yaku Darwin yakuti vamoyu vosi vikutuliya kuchimiti chimoza yilivi ukaboni. Asayansi ŵenaŵa ŵeche kufufuza maukaboni nganyaki kuti awoni asani vamoyu vikuchita nadi kusambuka."	b0c81f567a3e03ec7a81b1ac8674493a
				"Ŵalaraŵalara ŵa boma la Russia ŵachali kulimbana na Ŵakaboni ŵa Yehova, ndipo ŵakuŵachitira vinthu vyankhaza vyakuyana waka na ivyo ŵakaŵachitiranga mu muwuso wa Soviet. Kufika pa April 19, 2021, Ŵakaboni 61 ŵakaŵa kuti ŵajalirika mu jele kulindilira kuti ŵeruzgike, 33 ŵakaŵa pa jele la panyumba ndipo 218 ŵakuzomerezgeka yayi kufumako ku chigaŵa icho ŵakukhala. Ŵakuŵapa milandu nga yakuti ŵakuchita vinthu vyakofya, kupeleka ndalama ku gulu ilo likuchita vinthu vyakofya, panji kulongozga gulu ilo
... (6412 chars skipped) ... 
la Leninskiy ku Saratov wakadumura kuti Ŵakaboni 6 aŵa ŵakakhale mu jele vyaka vinandi chifukwa chakuti ŵati ‘ŵakawovwira gulu ilo likuchita vinthu mwakutalulira.’ Ŵaŵiri ŵakapika vyaka vitatu na hafu, yumoza wakapika vyaka vitatu ndipo ŵanyake ŵatatu ŵakapika vyaka viŵiri. Kusazgirapo apa, ŵakaphalirikaso kuti para ŵafuma mu jele ŵakwenera kukhala vyaka 5, kwambura kuŵa ŵalongozgi pa ntchito yiliyose. Ŵanalume aŵa ŵakaŵachitiraso nkhaza ku jele. Pa February 6, 2020, ŵalinda ŵa jele la Penal Col
... (6412 chars skipped) ...
ovember 2018
Khoti la Sovietskiy lasazgirako nyengo yakusungira mu jele Dennis Christensen maulendo ghanandi, kufuma apo Khoti la Zheleznodorozhniy nalo lachita mwakuyana waka.
May 26, 2017
Khoti la Sovietskiy ku Oryol lati Dennis Christensen wasungike mu jele myezi yiŵiri.
May 25, 2017
Ŵapolisi ŵatimbanizga maungano gha Ŵakaboni ku Oryol na kukaka Dennis Christensen.
April 20, 2017
Khoti Likuru ku Russia lati ofesi ya Ŵakaboni ŵa Yehova yijarike ku Russia kweniso mawupu ghanyake 395 gha Ŵakabon"	09e494900bce93e4d5d594c1daf676cb
				"Ivyo Mungasambira mu Baibolo
Mazgu Ghakwamba gha Chigaŵa 9
Chigaŵa ichi chikutisambizga vya ŵanyamata, ntchimi, na mafumu awo ŵakaŵa na chipulikano chikuru mwa Yehova. Mu Siriya, mukaŵa kasungwana ka Chiisrayeli ako kakagomezganga kuti Yehova wangachizga Namani. Ntchimi Elisha yikaŵa na chigomezgo chose kuti Yehova wayivikilirenge ku ŵalwani. Wasembe Mukuru Yehoyada wakaŵika umoyo wake pangozi kuti wavikilire Yehowashi kwa buya wake Ataliya, uyo wakakhumbanga kumukoma. Fumu Hezekiya yikagomezganga kuti Yehova wathaskenge Yerusalemu, ndipo yikathera yayi apo Ŵaasiriya ŵakaŵawofyanga. Fumu Yosiya yikawuskamo kusopa vikozgo mu charu, ndipo yikawovwira ŵanthu kwambaso kusopa kwaunenesko.
MU CHIGAŴA ICHI
Kasungwana ka Chiisrayeli kakaphalira bwana wake vya nkhongono zikuru za Yehova—pakachitika munthondwe.
Muteŵeti wa Elisha wakawona kuti ‘pakaŵa ŵanandi kwa iwo kuluska ku ŵalwani ŵawo.’
Wasembe wakugomezgeka wakagoda fumukazi yiheni.
Kasi vikenda wuli kuti ntchimi ya Chiuta yimilike na chisomba chikuru? Kasi wakafuma wuli? Kasi Yehova wakamusambizga vichi?
Ŵalwani ŵa Yuda ŵakayowoya kuti Yehova wangavikilira yayi ŵanthu ŵake, kweni ŵakatetanga!
Yosiya wakaŵa fumu wali na vyaka 8, ndipo wakawovwira ŵanthu ŵake kusopa Yehova."	dc14569247ad12c5662cb09b833a2669
				"Awa, iyi ndi nkhani yakuchichizga cha. Ŵanthu mamiliyoni nganandi akondwa kusambira ŵaka nasi Bayibolu, kweni aja Akaboni cha. * Tisambira Bayibolu ndi ŵanthu kuti aziŵi vo lisambiza. Musankha mwaŵeni vo mukhumba kuchita ndi vo mwasambira. Munthu wasankha yija kuteŵete Chiuta pamwenga cha.—Yoswa 24:15.
Kumbi ndingagwiriskiya ntchitu Bayibolu langu asani tisambira?
Hinya. Mwe ndi wanangwa wakugwiriskiya ntchitu Bayibolu linu. Chinanga kuti ve viyo, isi tikondwa kugwiriskiya ntchitu Baibulo la Dzi
... (26 chars skipped) ... 
atulika lo ndambula kusuzga kulivwisa, ndipu asani mungayanja, tingakupaskaniku limoza. Mungasambira uthenga wa mu Bayibolu wakukwaskana ndi vo taŵanthu tilindizga kunthazi kweniso wa utaski pafufupi mu Bayibolu lelosi.
Ntchifukwa wuli musambira ndi ŵanthu wo mbachisopa chinu cha?
-
Chifukwa chikulu ntchakuti titanja Yehova Chiuta yo wakhumba kuti Akhristu asambizengi anyawu vo yiwu asambira. (Mateyu 22:37, 38; 28:19, 20) Mwaviyo, isi tiwona kuti ndi mwaŵi ukulu ‘kugwira ntchitu limoza ndi Chiut
... (26 chars skipped) ...
ŵi vo Mazu ngaki ngakamba.—1 Akorinto 3:6-9.
-
Tichita so venivi chifukwa chakuti titanja anyidu. (Mateyu 22:39) Ndipu tikondwa ukongwa kukambiyaku anyidu vinthu vamampha vo tasambira.—Machitidu 20:35.
^ ndimi 1 Kukuwa kwa ntchitu yidu yakusambiza ŵanthu Bayibolu, mu 2020 tasambiranga Bayibolu ndi ŵanthu akukwana 7,705,765 mwezi wewosi. Ndipu kanandi tasambiranga Bayibolu ndi ŵanthu anandi pa nyengu yimoza. Kweni ŵanthu 241,994 pe ndiwu angubatizika ndi kuja Akaboni aku Yehova mu chaka chenichi."	1d9f6f7b7cd51097dff2a0ea820f3244
				"Eritrea (/ - -/ , (pulikizgani machemelo)),[11][12][13] panji kuti Charu cha Eritrea, ni chalo icho chili mu chigaŵa cha Horn of Africa ku East Africa, na msumba wake ukuru ku Asmara. Charu ichi chili na mphaka na Ethiopia kumwera, Sudan kumanjiliro gha dazi, na Djibouti kumwera kwa kumafumiro gha dazi. Kumpoto ca kumafumiro gha dazi na kumafumiro gha dazi kwa Eritrea kuli mumphepete mwa Nyanja Yiswesi. Charu ichi chili na malo ghakukwana pafupifupi 117,600 km2 (45,406 sq mi), ndipo chikusazgapo
... (37347 chars skipped) ... 
 likuŵapa wanangwa uwu. Mu 1941, mu Eritrea mukaŵa ŵanthu pafupifupi 760,000, ndipo 70,000 ŵakaŵa ŵa ku Italy. Ŵanthu ŵanandi ŵa ku Italy ŵakafumako ku Eritrea ŵakati ŵajiyimira ŵekha. Ŵanthu ŵanyake ŵakuti ŵanthu 100,000 ŵa ku Eritrea ŵali kufuma ku Italy.[103][104]
Languages
Charu cha Eritrea chikuyowoya viyowoyero vinandi. Charu ichi chilije chiyowoyero cha boma, chifukwa Dango la charu ichi likuti ""viyowoyero vyose vya ku Eritrea ni vyakuyana"". Eritrea yili na viyowoyero vinkhondi na viŵiri:
... (37347 chars skipped) ...
 (Tigray-Province)).
- Ferrovia Eritrea Eritrean Railway (in Italian)
- Atlas of Eritrea
- About Eritrea (in Italian)
- Key Development Forecasts for Eritrea from International Futures.
Magazines
- Special section about Eritrea from Espresso online magazine (in Italian)
- History of Eritrea: First recordings – Munzinger – exploitation by colonialism and fight against colonialism (Italy, England, Ethiopia, Soviet Union, USA, Israel) – independence Archived 12 Okutobala 2007 at the Wayback Machine"	e19702ea9141649295b8f8a6d400ffb5
				"CHIGONGWI CHA ALINDA—CHAKUSAMBIRA December 2016
Magazini iyi ye ndi nkhani zakusambira kwambiya January 30 mpaka February 26, 2017.
MBIRI YA UMOYU WANGU
Mauteŵeti ngakupambanapambana ngo Denton Hopkinson wachita kutuliya pa unyamata ngamuwovya kuziŵa kuti Yehova watanja ŵanthu amitundu yosi.
Kumbi tiyanduwa wuli kuziŵa kuti Yehova wazakutipasa mphotu? Kumbi iyu wanguŵatumbika wuli ateŵeti ŵaki mu nyengu yakali, nanga watiŵatumbika wuli mazuŵa nganu?
Kutuŵa kwakusuzga kuti muleki kukwiya liŵi asani munthu munyaki wakuchitiyani vinthu mwambula urunji kweni Bayibolu lichiska Akhristu kuti atenere cha kukwiya liŵi. Kumbi ntchinthu wuli cho chingakuwovyani kuti muje ndi jalidu lamampha lenili?"	3ac085d1aa312968ea46e015ca5b24d0
				"Kasi ukuyiwona nyenyezi yakuŵala comene iyo yumoza mwa ŵanalume aŵa wakuyilongora? Ŵakati ŵafuma mu Yerusalemu, nyenyezi yikawoneka. Ŵanthu aŵa ŵakafumira Kumafumiro gha dazi, mbakusanda nyenyezi. Iwo ŵakagomezga kuti nyenyezi iyi yiŵalongozgerenge ku munthu munyake wakuzirwa
Ŵanalume aŵa ŵakati ŵafika ku Yerusalemu, ŵakafumba kuti: ‘Kasi mwana uyo waŵenge fumu ya Ŵayuda wali nkhu?’ “Ŵayuda” ni zina linyake la Ŵaisrayeli. ‘Tikawona nyenyezi yake kakwamba apo tikaŵa Kumafumiro gha dazi,’ iwo ŵaka
... (753 chars skipped) ... 
anga Mariya na Yesu. Ŵakatora vyawanangwa vyawo na kupeleka kwa Yesu. Kweni pamanyuma pake Yehova wakacenjezga ŵanalume ŵa Kumafumiro gha dazi aŵa mu loto kuti ŵaleke kuwelera kwa Herode. Ntheura ŵakenda nthowa yinyake pakuwelera ku caru ca kwawo.
Herode wakati wapulika kuti ŵanalume aŵa ŵaluta kukwawo, wakakwiya comene. Mwantheura wakalangura kuti ŵana wose ŵasepuka ŵa vilimika viŵiri kukhilira pasi ŵa ku Betelehemu ŵakomeke. Kweni Yehova wakacenjezga Yosefe mwakutendekera mu loto, ndipo Yosefe
... (753 chars skipped) ...
dipo yikacita vici?
- Kasi nyenyezi yakuŵala yikaŵalongozgera nkhu ŵanalume, kweni nchifukwa wuli ŵakenda nthowa yinyake pakuwelera ku caru ca kwawo?
- Kasi Herode wakaŵaphalira vici, ndipo cifukwa wuli?
- Kasi Yehova wakaphalira Yosefe kuti wacite vici?
- Ni njani uyo wakapangiska kuti nyenyezi yira yiŵare, ndipo cifukwa wuli?
Fumbo linyake
- Ŵazgani Mateyu 2:1-23.
Kasi Yesu wakaŵa na vilimika vilinga ndipo wakakhalanga nkhu apo ŵavinjeru ŵa kumafumiro gha dazi ŵakamucezgera? (Mat. 2:1, 11, 16)"	a3ef4e632a79f1e68e90b32b5837d18c
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Ntharika ya chiphikiro cha nthengwa (1-14)
-
Chiuta na Kesare (15-22)
-
Kufumba vya chiwuka (23-33)
-
Malango ghaŵiri ghakuru (34-40)
-
Kasi Khristu ni mwana wa Davide? (41-46)
22 Yesu wakayowoyaso nawo mu ntharika, wakati:
2 “Ufumu wakuchanya uli nga ni themba ilo likanozga chiphikiro cha nthengwa+ ya mwana wake.
3 Ndipo likatuma ŵazga ŵake kukachema awo ŵakachemeka ku chiphikiro cha nthengwa, kweni ŵakakhumba 
... (1773 chars skipped) ... 
Ntheura, mutiphalire, kasi mukughanaghana wuli? Kasi ntchakuzomerezgeka kupeleka msonkho kwa Kesare panji yayi?”
18 Kweni Yesu, pakumanya uheni wawo, wakati: “Chifukwa wuli mukuniyezga, ŵapusikizgi imwe?
19 Nilongorani ndalama ya msonkho.” Ŵakamutolera dinari.
20 Ndipo wakati kwa iwo: “Kasi chithuzi ichi na zina ili ni vya njani?”
21 Ŵakati: “Vya Kesare.” Iyo wakati kwa iwo: “Ipo pelekani vinthu vya Kesare kwa Kesare, ndipo vya Chiuta kwa Chiuta.”+
22 Ŵakati ŵapulika ichi, ŵakazizwa, ndipo ŵakam
... (1773 chars skipped) ...
wa njani?” Iwo ŵakati kwa Yesu: “Wa Davide.”+
43 Wakaŵafumba kuti: “Ipo vili wuli kuti Davide mwakukhuŵilizgika na mzimu+ wakamuchema kuti Fumu, wakati,
44 ‘Yehova wakati kwa Fumu yane: “Khala ku woko lane lamalyero, m’paka niŵike ŵalwani ŵako kusi ku malundi ghako”’?+
45 Ntheura, usange Davide wakamuchema kuti Fumu, kasi wangaŵa wuli mwana wake?”+
46 Ndipo pakaŵavya munthu uyo wakamuzgora lizgu nanga ndimoza, ndipo kufuma zuŵa lira, pakaŵavya na yumoza uyo wakaŵa na chikanga kumufumbaso kanthu."	eea06b3c8a28362cd55d955ea89c77d2
				"“Muli chigaŵa cha charu chara.”
1. Kasi Yesu wakayowoya za vichi pa usiku wakuti namachero wafwenge?
PA USIKU wakuti machero wafwenge, Yesu wakafipa mtima chomene na munthazi mwa ŵalondezgi ŵake. Wakafika na pakuŵalombera wuwo kwa Awiske, wakati: “Nkhumulombani kuti muŵawuskemo mu charu chara, kweni kuti muŵavikilire kwa muheni. Ŵali ku chigaŵa cha charu chara, umo ine niliri ku chigaŵa cha charu chara.” (Yohane 17:15, 16) Mu lurombo lwake lwakufumira pasi pa mtima ulu, Yesu wakalongora kuti wak
... (8036 chars skipped) ... 
uta.’ (1 Timote 2:9, 10; Yuda 21) Enya, tikukhumba kuti kutowa kwithu kukuru kuŵe “munthu wakubisika wa mu mtima. . . . uwo ngwakuzirwa chomene pamaso pa Chiuta.”
13 Kumbukiraniso kuti kawonekero ka malaya ghithu ndiposo umo tikujitozgera vingakhwaska umo ŵanji ŵakuwonera kusopa kwaunenesko. Para lizgu la Chigiriki ilo lili kung’anamurika kuti ‘soni’ layowoyeka pa nkhani ya kakhaliro, likung’anamura ntchindi, wofi, ndiposo kuchindika maghanoghano gha ŵanji. Mwantheura, chilato chithu chikwenera 
... (8036 chars skipped) ...
teŵetera nga ni Themba la mpingo wake wa Ŵakhristu ŵakuphakazgika pa charu chapasi. (Ŵakolose 1:13) Mu 1914, Khristu wakapika mazaza gha uthemba pa “Ufumu wa charu.” Mwantheura, Ŵakhristu ŵakuphakazgika nawo ŵakuteŵetera nga mbimiliri ŵa Ufumu wakuwusika na Mesiya.
Manyani Vinandi
Kupulika mazgu gha Yehova na kuyowoyeskana nayo nkhwakuzirwa comene. Manyani cifukwa cake. Nkhani iyi yitovwirenge umo tingacitira kuti Satana na makhumbiro ghithu ghaheni vileke kutitondeska kupulika mazgu gha Yehova."	9cfdb79d1b2a05547caf258206495f47
				"3 Maloŵe aga gali gakwenela kugakulupilila, gakuti, Naga mundu akulingalinga kuti aŵe jwakulolela, akusachilila masengo gambone. 2 Myoyo jwakulolela atameje umi wakuti ŵandu akampatilaga magongo, akole jwamkongwe jumpepe, atendeje yindu mwangapundanganya malile, aŵeje jwaganisya chenene, jwakuyikolosya chenene yindu, jwakupochela chenene achalendo, soni jwakombola kwiganya. 3 Akaŵa jwakumwa mnope ukana, akaŵa jwandewo, nambo aŵe jwakupikana ya ŵane. Akaŵa jwakunonyela yakangana, soni akaŵa jwaku
... (562 chars skipped) ... 
ombenawo ŵakutumichila ŵakamuchisya akusosekwa kuŵa ŵangali uwanache, akaŵa ŵakuŵecheta paŵili,* akaŵa ŵakumwa mnope finyo, soni akaŵa ŵakunonyela kupata yindu mwachinyengo. 9 Aŵe ŵakamula mwamachili chikulupi, chachili yakusisika ya Mlungu, ali akwete chikumbumtima cheswela.
10 Nambosoni, jemanjaji akusosekwa kulinjidwa kaje kuti alosye naga ali ŵakuŵajilwa. Pambesi pakwe mpaka atumichile mpela ŵakutumichila ŵakamuchisya, pakuŵa pelepo chachiŵa ali ŵangali magongo gakwalekasya kutumichila.
11 N
... (562 chars skipped) ...
manyilile yampaka mtendeje m’nyumba ja Mlungu, jajili mpingo wa Mlungu jwaumi. Mpingowu ukusalimbisya soni kuchenjela yijiganyo yisyesyene. 16 Kusala yisyene, yakusisika ya Mlungu yakwamba kulipeleka kwetu kwa jwalakwejo yili yekulungwa mnope: ‘Jwalakwejo ŵawonechele mpela mundu, ŵawoneche jwakulungama paŵaliji ni chilu chausimu, ŵawonechele kwa malayika, ŵandu ŵamitundu josope ŵalalichidwe yakwamba jwalakwejo, ŵandu ŵa pachilambo chapasi ŵamkulupilile, soni ŵampochele kwinani mwauchimbichimbi.’"	a1542f5d08a19b1012f17b61a47ae773
				"(1) Alif-Lâm-Mîm-Râ.[1] Aga ni ma Ȃya ga m’Chitabu (cha Qur’an). Sano ayila yaitulusyidwe kukwenu (mmwe Muhammadi ﷺ) kuumila kwa Ambuje ŵenu niyakuonaonape; nambo kuti ŵandu ŵajinji ngaakukulupilila.
(13:1) Asi harufusi ni chimpepe mu isimosimo ya Qur’an. Ni pangali jwine jwaakumanyilila mate gakwe ikaŵeje Allah pe basi.
(2) Allah ni Ajula juŵanyakwile mawunde mwangali misati jankujiona; kaneka ni jwatenjele pa Arishi (Chindanda Chaulungu). Ni alijepepesye lyuŵa ni mwesi, chilichose (mwa yalakwe
... (6074 chars skipped) ... 
inangolo ŵao, achiŵammakwao ni ŵanache ŵao, nambo soni Achimalaika taakaajinjilileje ŵanganyao pannango uliose.
(24) (Achasalilaga kuti): “Ntendele uŵe kukwenu, ligongo lya kupilila kwenu.” Kaje kusalala yakuichisya ya Nyumba (ja Akhera)!
(25) Sano aŵala ŵaakugopola chilanga cha Allah panyuma pakuchitaŵa, ni kataga yalamwile Allah kuti ilumbikanyisyidwe, ni kuwatanganyaga pa chilambo, ŵanganyao niŵakwete kupata malweso, soni akwete kupata ŵanganyao Nyumba jakusakala nnope (Jahannama).
(26) Allah
... (6074 chars skipped) ...
ndi, basi Allah ni nsyene kuwesesya malindi gosope, jukumanyilila yaakupanganya mundu jwalijose, soni achimakafili taachimanyilila yanti: Mbesi (jambone) ja Nyumba (ja Akhera) jichiŵa jacheni!
(43) Ni akuŵechetaga aŵala ŵakanile kuti: “Mmwe (Muhammadi ﷺ) nganim’ba ntenga.” Jilani: “Allah akukwanila kuŵa Mboni chilikati changune ni jenumanja (yakuti une ntenga), kwisa soni aŵala ŵauli kukwao umanyilisi wa m’chitabu (mpela Abdullah bin Salâm ni Ayuda ŵane kwisa soni Akilisito ŵaujitiche Usilamu).”"	bada1e6c282e51acf47102bb693753af
				"Vo Bayibolu likamba
Bayibolu likamba kuti kukwiya ukongwa nkhuheni chifukwa kuchitiska munthu yo wakwiya ndipuso ŵanthu anyaki kuti akumani ndi masuzgu. (Nthanthi 29:22) Chinanga kuti munthu wangakwiya pa vifukwa vakuvwika, kweni Bayibolu likamba kuti wosi wo alutirizga “kukwiya” azamuhara cha Ufumu waku Chiuta. (Agalatiya 5:19-21) Bayibolu le ndi fundu zo zingawovya munthu kuti waleki kukwiya liŵi.
Kumbi nyengu zosi kukwiya nkhuheni?
Awa. Nyengu zinyaki munthu wangakwiya pa vifukwa vakuvwika. M
... (1369 chars skipped) ... 
ki aŵanaŵana kuti asani munthu wakwiya ukongwa ndikuti we ndi nthazi. Kweni uneneska ngwakuti munthu yo wakwiya pavifukwa vambula kuvwika walongo kuti ngwakufoka ukongwa. “Munthu wambura kujiko we nge tawuni yo yabwangandulika ndipu yajowoleka kwambula mpanda.” (Nthanthi 25:28; 29:11) Ivi vilongo kuti, asani titesesa kujiko ndikuti te ndi nthazi kweniso kuti te akuwamu. (Nthanthi 14:29) Bayibolu likamba kuti: “Munthu yo waleka kukwiya liŵi ngwamampha kuluska munthu wanthazi.”—Nthanthi 16:32.
Muz
... (1369 chars skipped) ...
u utitiwovya kuti tije ndi mijalidu yamampha nge chimangu, kuzizipizga kweniso kujiko.—Luka 11:13; Agalatiya 5:22, 23.
Musankhengi umampha ŵanthu akucheza nawu. Kanandi titole mijalidu ya ŵanthu wo ticheza nawu. (Nthanthi 13:20; 1 Akorinto 15:33) Bayibolu litititcheŵeska mwakuvwika umampha kuti: “Ungachitanga ubwezi cha ndi munthu yo wakwiya liŵi pamwenga kurongozgana nayu.” Ntchifukwa wuli likamba viyo? “Kuti uleki kusambira nthowa zaki ndipuso kuti uleki kuwila mu chiŵana.”—Nthanthi 22:24, 25."	86e4049b418892221209bf1bc645f036
				"“Ni njani wa imwe uyo wakukhumba kuzenga chigongwe kwambura kukhala dankha pasi na kupendesera mtengo, kuti wawone usange wali na ndalama zakukwana kuti wachimalizge?”
SUMU: 120, 64
Nkhani iyi na yakulondezgapo zalembekera ŵana awo ŵakukhumba kubatizika
1, 2. (a) Kasi chaka chilichose ŵanthu ŵa Chiuta ŵakukondwa na vichi? (b) Kasi ŵapapi na ŵalara mu mpingo ŵangawovwira wuli ŵana kuti ŵanozgekere ubatizo?
MULARA munyake wakaphalira Christopher wa vyaka 12 kuti: “Nkhukumanya kufuma pa wanichi wak
... (5009 chars skipped) ... 
go icho mwangukumana nacho mwasonosono. Kasi ivyo mukachita, vikulongora kuti mukumanya kupatura pakati pa chiwemi na chiheni? Nga ni Daniyeli, kasi mungachita wuli usange ŵanthu ŵangamba kumupani ntchindi zapadera mu charu cha Satana ichi? Kasi mungalutilira kuchita “khumbo la Yehova” usange mwayezgeka kuchita vinthu ivyo vikususkana na malango ghake?
10 Chifukwa wuli mafumbo agha ngakuzirwa? Mafumbo agha ghangamovwirani kuwona ubatizo mwakwenelera. Ubatizo ukulongora kuti muli kujipeleka kwa Y
... (5009 chars skipped) ...
wuli? Kasi wakachita makora kusankha kubatizika apo wakaŵa na vyaka 12? Christopher wakukondwa kuti wakasankha kujipeleka kwa Yehova na kubatizika. Wakamba upayiniya wanyengozose apo wakaŵa na vyaka 17, ndipo wakimikika kuŵa muteŵeti wakovwira apo wakaŵa na vyaka 18. Pasono wakuteŵetera pa Beteli. Iyo wakati: “Nkhachita makora kusankha kubatizika. Nkhukondwa kuteŵetera Yehova na gulu lake.” Usange namwe mukukhumba kubatizika, kasi munganozgekera wuli? Nkhani yakulondezgapo yizamuzgora fumbo ili."	a06c07e70713cbc615307d21ebce4a59
				"Ivyo Baibolo Likuyowoya
Kasi Chiuta wakovwira wuli awo ŵakufipa mtima?
Wakutipa Nkhongono. Chiuta
wakuzgora
mapemphero ghithu na kutipa nkhongono kuti tizizipizge. (Ŵafilipi 4:13) Iyo wamupulikaninge. Baibolo likuti: “Yehova wali pafupi na ŵakusweka mu mtima. Wakuponoska awo mzimu wawo wateketeka.
” (Salmo 34:18) Nyengo zinyake mungatondeka kulongosora umo mukujipulikira mu mtima, kweni Chiuta wakupulika para mwapempha ndipo wakumovwirani.—Ŵaroma 8:26, 27.Tingasambirako ku ŵanyithu. Munthu munyake uyo wakalembako Baibolo wakati: “
A Yehova, nkhumuchemani kufuma mu ndimba ya maji.
” Apo wakafipanga mtima wakapembuzgika. Iyo wakakumbuka kuti Chiuta ngwakunozgeka kutigowokera. Wakati kwa Chiuta: “Muŵenge kuti mukuŵanika maubudi, kasi ni njani wangima? Pakuti imwe mukugowokera zanadi, mwakuti muwopeke
.”—Salmo 130:1, 3, 4.Wakutipa Chigomezgo. Mazuŵa ghano Chiuta wakutipembuzga para tikufipa mtima. Kweniso walayizga kuti wazamuwuskapo masuzgo agho tikufipa nagho mtima. “
Vinthu vyakale [nga kufipa mtima] vikumbukikengeso chara. Ndipo vinjirengeso yayi mu mtima
.”—Yesaya 65:17.
Manyani kuti: Ŵakaboni ŵa Yehova ŵakumanya kuti Chiuta wakovwira para ukufipa mtima. Kweni usange ŵalwara matenda gha kwenjerwa ŵakuluta ku chipatala kuti ŵakawovwirike. (Mariko 2:17) Iwo ŵakuphalira munthu chakuchita yayi pa nkhani ya munkhwala; munthu wakusankha yekha."	e806d21af475092d186039ed7010fd93
