"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Taŵakaboni ŵa Yehova, tikuŵikapo mtima kukhozga nthengwa zithu kweniso kovwira ŵabwezi ŵithu kuti nawo ŵaŵe na nthengwa zakukhora. Tikuchindika Chiuta uyo wakambiska nthengwa. (Genizesi 2:21-24; Ŵaefeso 3:14, 15) Chiuta watipa Baibolo ilo lili na fundo izo zikovwira ŵanthu ŵanandi pa charu chose kuti ŵaŵe ŵakukondwa mu nthengwa zawo.
Ivyo Ŵakaboni ŵa Yehova ŵakuchita kuti ŵakhozge nthengwa
Tikuŵikapo mtima kulondezga ulongozgi wa mu Baibolo ndipo vikutovwira kuti tiŵe ŵafumu, ŵawoli, kweniso ŵap
... 
 mfumu panji muwoli njumoza wa Ŵakaboni ŵa Yehova.
Yesu wakayowoyerathu kuti awo ŵakulondezga ivyo wakasambizganga ŵatinkhikenge na ŵamunyumba yawo. (Mateyu 10:32-36) Munthu munyake zina lake Will Durant, wakati apo Ŵaroma ŵakalamuliranga, “ŵanthu ŵakatenge Ŵakhristu ŵakumazga nthengwa zaŵene,” * ndipo ndivyo ŵanthu ŵakuyowoyera Ŵakaboni ŵa Yehova mazuŵa ghano. Kasi Ŵakaboni ŵa Yehova ŵakutimbanizga nadi mabanja gha ŵanthu?
Pakudumura mulandu wakuti Ŵakaboni ŵa Yehova ŵakutimbanizga mabanja gha 
...
ake wali na muwoli wambura kugomezga, kweni mwanakazi wakuzomera kukhala nayo, wangamulekanga yayi. Usange mwanakazi wali na mfumu wambura kugomezga, kweni mwanalume wakuzomera kukhala nayo, wangamulekanga yayi mfumu wake.” (1 Ŵakorinte 7:12, 13) Ŵakaboni ŵa Yehova ŵakupulikira dango ili.
Manyani Vinandi
CHIUTA WAKUTIPHALIRA UTHENGA UWEMI!
Yehova wakukhumba kuti ŵanthu ŵakondwenge mu nyumba zawo. Mu Baibolo muli ulongozgi uwo ungawovwira ŵafumu, ŵawoli, ŵapapi, kweniso ŵana kuti ŵaŵe ŵakukondwa."	907a6ba98eb8f33a46a9a1ee536756c0
				"AKHRISTU a munyengu ya akutumika anguyesesa kuti apharazgiyi ŵanthu anandi “uthenga wamampha wa Ufumu.” (Mat. 24:14) Anyaki anguluta ku vyaru vinyaki. Mwakuyeruzgiyapu, wakutumika Paulo wanguluta kucharu cho sonu chidanika kuti Turkey ndipu wangupharazga muvigaŵa vinandi pa ulendu waki wa umishonale. * Mu 2014, pati pajumpha vyaka pafupifupi 2,000 kutuliya po wakutumika Paulo wangulutiya ku Turkey, ŵanthu anandi anguluta kuchipharazga mucharu ichi. Ntchifukwa wuli kunguluta ŵanthu anandi viyo? M
... 
engi mwambula kusuzga. Jean-David yo tamuzumbuwa pakwambiriya wanguti: “Abali angutilonde umampha ukongwa.” Iyu wangulutiriza kukamba kuti: “Yiwu angutilonde nge anyawu kweniso nge ŵanthu a mubanja lawu ndipu angutipasa nyumba zakugonamu. Ndaziŵanga kuti ndisi akukoliyana pacharu chosi nge mo kanandi ndiŵerenge mumabuku ngidu. Kweni pa nyengu iyi, ndingujiwone ndija. Ndingujivwa kuti ndikuchita umampha kuja kaboni waku Yehova ndipu nditimuwonga chifukwa cha mwaŵi wenuwu.”
Claire wa ku France wan
...
epu zaku Yehova. Kumbi mungayanja kuchiteŵete ku dera la viyo? Asani ndi viyo titikuchiskani kuti: “Yunukani ndipu wonani minda, pakuti yacha kali kuti yivuniki.” (Yoh. 4:35) Kumbi mungayanja kuchiwovya kucharu cho minda “yacha kali kuti yivuniki”? Asani ndi viyo, yambani sonu kunozgeke kuti mufiski kuchita venivi. Fundu yimoza ya uneneska njakuti: Asani mupharazgengi mwaphamphu uthenga wamampha “mpaka kukumaliya kwa charu chapasi,” musaniyengi vitumbiku vo imwi mwaŵanaŵaniyangaku cha!—Mac. 1:8."	6f28579227f258b899187671df8a2050
				"“Pakuti Chiuta wakutipaska mzimu wa mantha cha, kweni wakutipaska mzimu wa nthazi, wa chanju ndipuso wakuŵanaŵana umampha.”—2 Timote 1:7, Bayibolu la Charu Chifya.
“Chifukwa Chiuta wengavi kutipaska mzimu wa chitenthe, kweni wa nthazi ndi wa chanju ndi wa chilangwa.”—2 Timote 1:7, Mazu Ghaku Chiuta.
Vo Lemba la 2 Timote 1:7 Ling’anamuwa
Chiuta wangawovya munthu kuja ndi chiganga pakuchita cho ntchamampha. Chiuta wakhumba cha kuti munthu wajengi ndi “mantha” ndipu mantha ngenanga ngangamuchitiska
... 
chita cho ntchakwenere mwachiganga. Mwakuyanana waka, kwanja anyidu kuchitiska Mkhristu kuti waŵikengi vakukhumba va anyaki pamalu ngakwamba mumalu mwa vakukhumba vaki, ndipu wachita venivi chinanga mphanyengu yo wasuskika pamwenga pa nyengu yo umoyu waki we pangozi.—Yohane 13:34; 15:13.
“Wakuŵanaŵana umampha.” Mu Bayibolu mazu ngakuti wakuŵanaŵana umampha, ngakamba va Mkhristu yo wasankha vakuchita mwakukoliyana ndi fundu zakutuliya mu Bayibolu. Munthu yo waŵanaŵana umampha walutirizga kuŵanaŵa
...
i Paulo wangumukumbusa Timote kuti we ndi mphasu yo ndi uteŵeti wakupaturika mu mpingu. Iyu wamunguchiska Timote kuti wagwiriskiyengi ntchitu udindu waki nge wakuwonere mu mpingu, asani wapharazga uthenga wamampha ndipuso asani wakunthiyapu chifukwa cha chivwanu chaki.—2 Timote 1:6-8.
Chinanga kuti mazu yanga ngangulembeke Timote, kweni ngachiska so wosi wo akhumba kuteŵete Chiuta mazuŵa nganu kuti Yehova waŵapaskengi vo akhumbikiya kuti vinthu viŵayende umampha, chananga angakumana ndi masuzgu."	f71c5101b2bb87660d670e8840f8119f
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Muteŵeti wa Chiuta na mulimo wake (1-9)
-
Sumu yiphya yakulumba Yehova (10-17)
-
Israyeli ngwachibulumutira na wakumangwa (18-25)
42 Wonani, muteŵeti wane,+ uyo nkhumovwira!Wakusoleka wane,+ uyo nkhukondwa nayo!+Naŵika mzimu wane pa iyo.+
Wizenge na urunji ku mitundu.+
2 Wachemerezgenge chara panji kukwezga mazgu ghake,
Ndipo mazgu ghake ghapulikikwenge chara mu msewu.+
3 Thete lakuphwanyika waliteketenge chara,
N
... 
mwachimwemwe.
Ŵachemerezge pachanya pa mapiri.
12 Ŵapeleke uchindami kwa Yehova
Na kupharazga malumbo ghake mu virwa.+
13 Yehova wafumenge nga ntchinkhara.+Wawuskenge mwamphu wake nga ngwankhondo.+Wachemerezgenge, enya, wachemerezgenge ntchemerezgo ya nkhondo.
Wajilongorenge kuti ngwankhongono chomene kuluska ŵalwani ŵake.+
14 “Nakhala chete nyengo yitali.Nakhala chisisi na kujikora.Nga ni mwanakazi uyo wakubaba,
Nitamphenge, kukulunthuka, na kuŵeŵefuka pa nyengo yimoza.
15 Niparanyenge mapiri n
...
uyo wapulikenge ichi?Ni njani wathyenge khutu na kupulika vya nyengo iyo yizenge?
24 Ni njani wakapeleka Yakhobe kuti wapokeke vyake
Na Israyeli kuti waphangike?
Asi ni Yehova, uyo tamunangira?Mweneuyo ŵanthu ŵakakana kwenda mu nthowa zake
Ndipo ŵakapulikira yayi dango lake.+
25 Ntheura wakapungulira pa iyo kutukutwa kwake,
Ukali wake na kugolera kwa nkhondo.+
Vikamyangura chilichose icho chikaŵa nayo pafupi, kweni wakaŵikako mahara chara.+Ukagolera kwimikana nayo, kweni wakaŵikako mtima chara.+"	7b1840093a17ca197c4bce1a0d1adf18
				"“Chiuta wachimangu . . . wakupaseni chinthu chechosi chamampha kuti muchiti khumbu laki.”—ŴAH. 13:20, 21.
SUMU: 16, 14
1. Kumbi Yesu wayiwonanga wuli ntchitu yakupharazga? Konkhoskani.
YESU wayanjanga kukamba va Ufumu waku Chiuta. Mwakuyanana ndi vo Bayibolu likamba, iyu wakambanga ukongwa va Ufumu kuluska nkhani yinyaki yeyosi. Mwakuyeruzgiyapu, wanguzumbuwa Ufumu maulendu ngakujumpha 100 pa nyengu yo wapharazganga pacharu chapasi. Kukamba uneneska, Ufumu yenga nkhani yakuzirwa ukongwa kwaku Ye
... 
di zina lakuti WBBR. Pakukamba za nthowa iyi, Chigongwi cha Alinda cha December 1, 1924 chingukamba kuti: “Tiwona kuti wayilesi yiwovyengi ukongwa pakupharazgiya ŵanthu uneneska kuluska nthowa yinyaki yeyosi yo tikugwiriskiyapu ntchitu.” Nge mo venge ndi nyuzipepala, wayilesi yinguwovya ukongwa kuti ŵanthu anandi avwi uneneska m’malu ngo apharazgi a Ufumu ŵenga amanavi.
12. (a) Kumbi mutanja kupharazga m’malu nanga? (b) Nchinthu wuli cho chingakuwovyani kuti muleki kuchita mantha kupharazga m’ma
...
inthu chechosi chamampha” kuti tifiski khumbu laki.
^ ndimi 2 Ŵanthu wosi wo ŵengapu pa nyengu iyi atenere kuti anguja Akhristu. Nchifukwa wuli tikamba viyo? Chifukwa mu kalata yo wangulembe Akorinte, Paulo wanguŵakamba kuti “abali 500.” Iyu wangukamba so kuti: “Anandi [mwa ŵanthu yaŵa] ŵeche ndi umoyu mpaka msanawale, kweni anyaki akugona mu nyifwa.” Mwaviyo, viwoneka kuti Paulo ndi Akhristu anyaki, aŵaziŵanga ŵanthu anandi wo anguvwa ndi makutu ngawu Yesu wachipereka dangu lakuti apharazgengi."	b3edba47e6348ef4f0caa7b9bca45229
				"KUMBI MUNGACHITA WULI?
Ŵanaŵaniyani chakuchitika ichi: Pa chitatu usiku, Geoff wa vyaka 17 wamaliza kugwira ntchitu za panyumba ndipu wakhumba kupumuwa. Wajula TV ndipu waja pampandu wo watanja.
Pa nyengu yeniyi, Ada ŵaki asere pakhomu kweni akondwa cha.
“Geoffrey! Ntchifukwa wuli usuŵiliya waka kuwonere TV m’malu mwakuti umuwovyeku muvurwa waku kulemba homuweki? Nyengu zosi uchita cha vo ndakukambiya!”
Geoff walongoro chapasipasi ndipu awisi atuvwa vo wakamba, watiti: “Mwayambapu sonu.”
Awisi a
... 
i cho Leah wakhumbikanga kuchita?
ŴANAŴANIYANI IVI: Awisi aku Leah avwa cha vo wakamba chifukwa chakuti atimbanyizika maŵanaŵanu ndi vinthu vinyaki. Asani Leah wangasankha Sachizu A, ndikuti awisi azizwengi kuti ntchifukwa wuli watiŵakalipiya. Ivi vingachitisa kuti awisi aleki kuvwa vo wakamba ndipu angawona kuti watiŵatumbika cha. (Ŵaefesu 6:2) Kukamba unenesa ivi vingawovya cha.
Chinanga kuti Sachizu B lingaja lambula kusuza kulilondo kweni ndakovya cha. Ntchifukwa wuli tikamba viyo? Chifukwa 
...
YAPU:
Apapi ŵinu atikufumbani kuti, ‘Ntchifukwa wuli uwoneka kuti wakondwa cha?’ Imwi mutiŵamuka kuti, “Ndakhumba cha kuti tikambisani nkhani yeniyo.”
Kweni apapi ŵinu angawona nge mukamba kuti: “Ndingakukambiyani cha suzu langu chifukwa nditikugomezani cha. Ndamukambiya anyangu.”
Ŵanaŵaniyani kuti mwakumana ndi suzu ndipu apapi ŵinu akhumba kukuwovyani. Asani mungakamba kuti: “Kudandaula cha, ndimalanengi nalu ndija.”
Kumbi apapi ŵinu angawona nge mung’anamuwanji?
Kumbi mungamuka wuli mwaulemu?"	23c43f7ab36bb455ef36d362ea20e9e2
				"Kumbi Yeremiya wang’anamuwanganji po wangukamba kuti Rakele waliriyanga ŵana ŵaki?
Pa Yeremiya 31:15 pe mazu ngakuti: “Viyo Ambuya atiti: ‘Mazu ngavwika mu Rama chitenje ndi kuliya kwakuŵaŵa. Rakele waliriya ŵana ŵaki; wakana kusangaruskika, chifukwa cha ŵana ŵaki, chifukwa kuti palivi yiwu.’”
Rakele ndiyu wangwamba kufwa ŵana ŵaki ŵechendafwi. Mwaviyo, vo Yeremiya wangukamba pavuli pa vyaka 1,000 Rakele wati wafwa vingawoneka nge kuti vaboza.
Yosefe ndiyu wenga mwana wakwamba waku Rakele. (Chiy
... 
wera.
Buku la Yeremiya lingulembeka Asiriya ŵati abwanganduwa ufumu wakunkhondi wa mafuku 10 kweniso ŵanthu anandi ndipu aluta kali ku uŵanda. Kweni ŵanthu anyaki a fuku laku Efraimu atenere kuti anguthaŵiya ku Yuda. Mu 607 B.C.E., Ababiloni angubwanganduwa ufumu wa mafuku ngaŵi nga kumwera kwa Yuda. Viwoneka kuti pa nyengu iyi ŵanthu anandi wo angutoleka ukapolu anguwungana ku Rama pa mtunda wa makilomita pafupifupi 8 kunkhondi kwa Yerusalemu. (Yer. 40:1) Anyaki atenere kuti angubayikiya kwenuk
...
o anthukazi anguliriya chifukwa cha kufwa kwa ŵana ŵawu! Venga nge kuti kuliya kwawu kwavwikanga mpaka ku Rama, kunkhondi kwa Yerusalemu.
Mazu ngakuti Rakele waliriyanga ŵana ŵaki ngenga ngambura kusuzga kungavwa m’nyengu yaku Yeremiya ndipuso yaku Yesu chifukwa ngakonkhoska chitima cha anthukazi achiyuda wo aliriyanga ŵana ŵawu wo angubayika. Kukamba uneneska, ŵanthu wo ŵafwa aja nge aluta “kucharu” cha murwani kweni tiziŵa kuti azamuweku pa nyengu yo azamuyuskikiya.—Yer. 31:16; 1 Ŵakor. 15:26."	9798f85ea9ed0c45490b3cf5b2a7fb34
				"Ivyo Baibolo likuyowoya
Baibolo likuti “ŵamoyo ŵakumanya kuti ŵafwenge, kweni ŵakufwa ŵakumanya kalikose chara.” (Mupharazgi 9:5; Salmo 146:4) Para munthu wafwa ndikuti ngwamoyo yayi. Munthu wakufwa wakughanaghana yayi, wangachita chilichose yayi kweniso wakupulika chilichose yayi.
“Uzamuwelera ku fuvu”
Adamu wakapulikira yayi ndipo Chiuta wakamuphalira kuti: “Ndiwe fuvu ndipo uzamuwelera ku fuvu.” (Genesis 3:19) Ivyo Chiuta wakaphalira Adamu pa lemba ili vikutovwira kumanya icho chikuchitika para munthu wafwa. Pambere Chiuta wandalenge Adamu “kufuma ku dongo la pasi,” Adamu kukaŵavya. (Genesis 2:7) Adamu wati wafwa, wakawelera ku fuvu ndipo wakaŵaso wamoyo yayi.
Ndimo vikuŵira para munthu wafwa. Ŵanthu na vinyama ŵali kufuma ku fuvu. Baibolo likuti: “Vyose vikufuma ku fuvu, ndipo vyose vikuwelera ku fuvu.” —Mupharazgi 3:19, 20.
Nyifwa mbumaliro wa vyose yayi
Baibolo likuti nyifwa na kugona tulo vikuyana waka. (Salmo 13:3; Yohane 11:11-14; Milimo 7:60) Munthu uyo wagona tulo twakufwa nato wakumanya chilichose yayi. Ndimo ŵakuŵira ŵakufwa. Baibolo likuti Chiuta wangawuska ŵakufwa na kuŵapa umoyo, nga ŵawuka waka mu tulo. (Job 14:13-15) Ku ŵanthu awo ŵazamuwuskika na Chiuta, nyifwa mbumaliro wa vyose yayi."	0174578e6002ab10c025caa5330af6ef
				"Madonna wati wazengene masukulu ghanayi muno mwithu mu Malawi muchaka chino cha 2018.
Madonna uyo sono wana vyaka 59 wawulula nkhani iyi ku Instagram kwake kuti wakukhumba kuzengaso masukulu ghanayi muno mu Malawi mu chaka chino cha 2018. Iye wati kuzenga masukulu kovwilenge kulutiska panthazi masambilo chifukwa bana banandi bakwenda mutunda utali pakuluta ku sukulu.
Pala sukulu izi Madonna wakuyowoya unenesko kuti wazengenge nadi mbwenu ndikokuti sono zikwanenge 14 zakuzenga iye pela kuno ku Ma
... 
asungu!”
“Nkhukhumba kuti nane nitolepo chigaba pakutukula umoyo wa banyane muno mu chalo! Mwakuti ma biludala ghayambenge kujima foundation sonosono kuti sukulu ziyambike kuzengeka.”
Madonna wati walemba nthena mayilo ku Instagram mbwenu banthu banandi bakayamba kalikiliki kuphalilana nakuwuluzga muma wayilesi kuti sono wamuzengaso sukulu zinyake.
Kwene tose ise tikulemba nkhani iyi ukaboni weneko tilije chifukwa tindakhwaskane naye yayi. Sono pakuti munthu mulala wangalemba vawutesi yayi mbwen
...
uti wavwilapo vya chipatala kweneso masambilo nyengo zitali.
Wakwimba uyu kuti bana mbene baba pela yayi chifukwa paliso Lourdes wa vyaka 21 na Rocco wa vilimika 17 awo wakayambilila kutola. Ndipo iye mweneko wakuti ndipo pagona chawanangwa chake chakufumila kwa Chiuta.
Kwene ntchito yake iyo wachitenge kuno wakazgolapo kuti:
“Ine yayi vose ivo nayowoya pamulomo pane apa mpaka vifiskikenge chifukwa nkhayamba nikale kovwila banthu mwakuti masukulu ghose agha nikwaniskenge pa nyengo yichoko waka.”"	b0a5cd215809693dcb3a8932b808540e
				"Ligongo Cici Yili Yakusosekwa?: Ŵandu ŵajinji ŵakusasangalala kuŵalanga magasini getu ŵangasaka kulijiganya Baibulo ni m’weji. Mwine ligongo lyakuti akusasangalala ni dini jawo, kapena akusaliwona kuti nganakola ndaŵi jakulijiganya. Nambope, pakuŵalanga magasini getu ndaŵi ni katema, mpaka atande kola lung’wanu ni Maloŵe ga Mlungu. (1 Pet. 2:2) Ngani jine ja m’magasini mpaka jakamule mtima, kapena yindu pa umi wawo mpaka yicenje. Kwajawulila ndaŵi ni katema ni kunguluka nawo panandi mpaka kwasangalasyeje, soni mpaka yitukamucisye kumanyilila yakusanonyela ni yayikwalagasya nganisyo. Kaneko paujo, lijiganyo komboleka kutanda.
Alinje Kutenda Yakuyicisyayi Mwesi Awuno:
Alembe mena ga ŵandu ŵampaka ŵampaka en magasini ndaŵi syosope. Ŵape magasini gasambano, soni ŵasalile kuti caciyika ni magasini gane m’mwesi wakuyicisya."	f8a79071c30cc4621ae872238eba6a9e
				"KUMBI wamukumbuka Lote, mwana wa muku waki waku Abrahamu? Lote wanguluta pamoza ndi Abrahamu ku Kanani. Iyu ndi banja laki ajanga limoza ndi Abrahamu mu charu cha Kanani. Zuŵa linyaki, Abrahamu wangukambiya Lote kuti: ‘Malu ngakuti tijepu ndi viwetu vidu ngamana. Tiyi tipatukani. Asani ungaluta rwandi linyaki nani ndilutengi rwandi linyaki.’
Lote wanguchiwona dankha charu cho. Ndipu wanguwona chigaŵa chamampha cho chenga ndi maji kweniso uteka unandi wamampha kuti wangaryiskaku viŵetu vaki. Ichi
... 
tuwa mu Sodomu. Yiwu kuti anguma pamwenga kulereska kuvuli so cha. Kweni muwoli waku Lote wanguvwiya cha. Ŵati ŵayendapu kamtunda kamanavi kutuwa mu Sodomu, muwoli waku Lote wangwamba kukumbuka vinthu vo angusiya mu Sodomu ndipu wanguma ndi kulereska kuvuli. Pavuli paki wangusambuka chiduli cha muche. Kumbi wamuwona pachithuthuzi ichi?
Kumbi tasambiranji m’nkhani iyi? Tasambira kuti Chiuta wapozomoska wo atimuvwiya, ndipu wo aleka kumuvwiya azamutaya umoyu wawu.
Chiyambo 13:5-13; 18:20-33; 19:1-
...
 ŵijaŵija? (Chiya. 19:5, 13; Ŵale. 20:13)
Kumbi pe kupambana wuli pakati pa mo Lote ndi Abrahamu angulondere ulongozgi wakutuwa kwaku Chiuta ndipu isi tisambiranjipu? (Chiya. 19:15, 16, 19, 20; 22:3)
- Ŵerenga Luka 17:28-32.
Kumbi muwoli waku Lote waviwonanga wuli vinthu vakuliŵavu, ndipu ivi vitititcheŵeska wuli? (Luka 12:15; 17:31, 32; Mate. 6:19-21, 25)
- Ŵerenga 2 Petro 2:6-8.
Kumbi tingamulondo wuli Lote pa nkhani ya mo titenele kuwone ŵanthu aheni wo tija nawu? (Ezek. 9:4; 1 Yoha. 2:15-17)"	488fb7c9848b1e9f99b5e557d4c3e0f7
				"WAKABABIKA MU 1927
WAKABATIZIKA MU 1962
MBIRI YAKE Wakachita upayiniya wapadera vyaka vyakujumpha 50, nangauli pakwamba wakaŵa mulara wa polisi.
MU 1964, nkhatumika kukachita upayiniya wapadera ku Manokwari, West Papua. Ku malo agha kukaŵa kampingo kachoko ako ŵaliska ŵakakasuzganga chomene. Nkhati nafika waka, muliska Wachipulotesitanti wakiza ku nyumba yane.
Muliska uyu wakayowoya mwaukali kuti: “Nigumurenge nyumba iyi na kuwuskamo Ŵakaboni ŵa Yehova wose mu Manokwari!”
Nkhatenthema yayi, chifukwa chakuti nkhasambira vyaupolisi. Kweni nkhamuzgora mwakuzika, ndipo pamanyuma wakafumapo makora waka.—1 Pet. 3:15.
Kale mu Manokwari mukaŵa ŵapharazgi 8 pera. Kweni sono pati pajumpha vyaka pafupifupi 50, mu chigaŵa ichi muli mipingo 7. Pa ungano wa chigaŵa uwo ukachitika mu 2014, pakiza ŵanthu ŵakujumpha 1,200. Nkhukondwa chomene para nkhuwona ivyo Yehova wachita mu chigaŵa ichi."	be9cf2398e1e5ab14c7c2f69326ca12d
				"Akaboni aku Yehova apharazgiya ŵanthu wosi uthenga wa mu Bayibolu chifukwa chakuti atanja Chiuta kweniso ŵanthu. Yiwu apharazgiya so chinanga mbanthu wo pakwamba angukana kuŵapharazgiya. (Mateyu 22:37-39) Kwanja Chiuta kutitichitiska kuvwiya dangu la Mwana waki, la “kupereka ukaboni mwakukwana.” (Machitidu 10:42; 1 Yohane 5:3) Chifukwa chakuvwiya dangu lenili, tiweriyaku maulendu nganandi ku ŵanthu kuti tikaŵapharazgiyi uthenga wa mu Bayibolu, nge mo achitiyanga achimi aku Chiuta a mu nyengu yakali. (Yeremiya 25:4) Kweniso chifukwa chakuti titanja anyidu, titiŵapharazgiya ‘uthenga wamampha wa Ufumu.’ Tipharazga uthenga wa utaski wenuwu ku ŵanthu wosi, kusazgapu ŵanthu wo pakwamba angukana kuŵapharazgiya.—Mateyu 24:14.
Kanandi tisaniya ŵanthu wo akhumba kuvwisiya pa nyumba yo pakwamba angukana kuŵapharazgiya. Ntchifukwa wuli venivi vichitika? Wonani vifukwa vitatu:
Ŵanthu asama.
Ŵanthu anyaki pa nyumba yeniyo aja ndi mtima wakukhumba kuvwisiya uthenga widu.
Ŵanthu asintha. Asani vinthu vasintha mucharu kweniso pa umoyu wa munthu, vichitiska munthu ‘kuziŵa kuti wakhumbika Chiuta’ ndipuso kuziŵa kuti wakhumbika kusambira Bayibolu. (Mateyu 5:3) Chinanga mbanthu wo atitisuska, nawu angasintha nge mo wanguchitiya wakutumika Paulo.—1 Timote 1:13.
Chinanga kuti ve viyo, tichichizga ŵanthu cha kuti avwisiyi uthenga widu. (1 Peturo 3:15) Tiwona kuti munthu weyosi we ndi wanangwa wakusankha yija vo wakhumba pa nkhani yakusopa Chiuta.—Marangu 30:19, 20."	e98744eaae9b21c3c60042c2a8ecf201
				"Yehova wakaphalira Mozesi kuti: ‘Kwelera kwa ine kuno ku phiri. Nilembenge malango ghane pa malibwe na kukupa.’ Mozesi wakakwera ku phiri ndipo wakakhalako mazuŵa 40, muhanya na usiku. Apo Mozesi wakaŵa ku phiri, Yehova wakalemba Malango 10 pa malibwe ghaŵiri na kumupa.
Mazuŵa ghakati ghajumphapo, Ŵaisrayeli ŵakaghanaghana kuti Mozesi waŵaleka. Iwo ŵakaphalira Aroni kuti: ‘Tikukhumba munthu munyake kuti watilongozgenge. Tipangira chiuta.’ Aroni wakati: ‘Nipani golide linu.’ Wakasungunura golide 
... 
de aka ndipo ŵakachita phwando. Kasi ŵakachita makora? Yayi, chifukwa ŵakalayizga Yehova kuti ŵasopenge iyo pera. Kweni ŵakachita yayi ivyo ŵakamulayizga.
Yehova wakawonanga ivyo iwo ŵakachitanga, ndipo wakaphalira Mozesi kuti: ‘Khira, welera ku ŵanthu. Ŵanthu ŵakunipulikira yayi, ŵakusopa chikozgo.’ Mozesi wakakhira phiri, uku wayegha malibwe ghaŵiri agho Yehova wakalembapo malango.
Mozesi wakati wafika pafupi na misasa, wakapulika ŵanthu ŵakwimba. Ndipo wakawona ŵakuvina na kugwadira kang’ombe
...
 ‘Kasi ŵanthu aŵa ŵakachita nawe vichi kuti uchite chinthu chiheni nthena?’ Aroni wakazgora kuti: ‘Kukalipa yayi. Mukumanya makora umo ŵanthu aŵa ŵaliri. Ŵakakhumbanga chiuta, ntheura nkhaponya golide pa moto ndipo pakafuma kang’ombe aka.’ Aroni wakananga kupulikira ŵanthu. Mozesi wakalutaso ku phiri kuti wakaŵeyelere Yehova kuti wagowokere ŵanthu.
Yehova wakaŵagowokera awo ŵakakhumbanga kumupulikira. Kasi wawona kuti chikaŵa chakuzirwa kuti Ŵaisrayeli ŵapulikirenge ivyo Mozesi wakaŵaphaliranga?"	710529261dc7bbcbabcdf81d2a2ab9b3
				"ŴANTHU akhumba kuti akondwengi. Kweni mazuŵa nganu ngakumaliya, weyosi wakumana ndi masuzgu ngo ngachitiska kuti vinthu vije ‘vakusuzga ukongwa.’ (2 Timo. 3:1) Ŵanthu anyaki akondwa cha chifukwa cha vinthu vambula urunji, matenda, ulova pamwenga asani mubali wawu watayika. Ateŵeti aku Chiuta nawu angagongowa ndipu likondwa lawu lingamala. Asani ivi vakuchitikiyani, kumbi mungachita wuli kuti muyambi so kukondwa?
Kuti timuki fumbu ili, tikhumbika dankha kuziŵa vo likondwa leneku ling’anamuwa ndip
... 
:12-14.
Mazuŵa nganu, pe abali ndi azichi anandi wo akondwa chinanga kuti akumana ndi masuzgu. Mwakuyeruzgiyapu, mu November 2013, ku Philippines kunguchitika chimphepu chikulu cho chinguchitiska kuti Akaboni akujumpha 1,000 asoŵi pakuja. Nyumba yaku George yo yenga mutawuni ya Tacloban, yingubwanganduka. Iyu wangukamba kuti: “Chinanga kuti ivi vachitika, abali mbakukondwa. Vakusuzga kukonkhoska likondwa lo tenalu.” Chinanga tingakumana ndi masuzgu, tilekengi cha kukondwa asani tiŵanaŵaniya vo Y
...
Mwaviyo, chinanga kuti tija mu nyengu zakusuzga, tingaja ndi likondwa leneku asani tipempha Chiuta kuti watipaski mzimu waki wakupaturika kweniso asani tisambira Mazu ngaki ndi kuŵanaŵaniyapu. Tikondwengi so ukongwa asani tiŵanaŵaniya vitumbiku vo tisaniya sonu, asani tilondo chivwanu cha ŵanthu anyaki ndipuso asani tichita khumbu laku Chiuta. Asani tichitengi viyo, nasi vitichitikiyengi vo vikambika pa Sumu 64:10, po pakamba kuti: “Murunji wakondwengi mwaku Yehova ndipu wathaŵiyengi kwaku iyu.”"	5409343ca19b5d5e926f0ac805726110
