"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Markinan Barandika-Basque lehen finalistak, Olharan-Zabala menperatu ostean 15-13, 10-15 eta 5-1. Lehenago Eñaut-Atainek Aaron Uranga menperatu dabez 15-10, 13-15 eta 5-4. Datorren asteko zapatuan izango da Markina-Xemeingo jaialdia. Bigarren finalerdian ARBE-LEKERIKA eta ERKIAGA-IBARLUZEA lehiatuko dira. Lekerika lesionau zan bigarren jardunaldian eta aste honetan probauko dau, jokatzeko moduan dagoan ala ez erabagiteko. Jokoan euki dogu gaur Ion Ibarluzea, Markinako zesta jokalaria horretaz berba egiteko.	a6e46fe712857b858ae65103bee4d774
				"Egitarau zabala Martxoak 8, emakumeen nazioarteko egunaren harira – 2021 otsaila 19, 2021 Sakanako Mankomunitateko Berdintasun Zerbitzuak programazio zabala prestatu du hurrengo hilabeterako 2021eko Martxoak 8, emakumeen nazioarteko egunaren harira. Urteak dira Nafarroako zenbait tokiko entitateek kanpaina bateratuak sustatzen dituztela eta aurten ere, Sakanako Mankomunitateak beste 25 tokiko entitateekin batera Martxoak 8ko kanpaina bateratuan parte hartuko du. Aurtengo kanpaianren lema, “Mundu
... 1089 chars skipped ...
 kronika bat liburua oinarri hartuta, hainbat eduki eta material grafiko eskainiko ditugu: antolaketa ereduak, jardunaldiak, eztabaidak, aldarrikapenak eta lan-molde nagusiak bildu ditugu, 60ko eta 70eko hamarkadetatik gaur egunera arte. Jakin-mina ase! - Martxoak 5, ostirala, 18:30ean Erakusketaren mustutzea eta belaunaldien arteko solasaldia - Martxoak 10, 12, 15 eta 17an 18:00etan BISITA GIDATUAK Martxoak 6, larunbata Neskatoak dokumentala + Jon Abril egilearekin solasaldia - 18:00etan BAKAIK
... 1089 chars skipped ...
"	b73d0f93cd51412503cf834e521a78ed
				"Hazkuntza hormona errekonbinatearen erabilera terapeutikoa pediatrian Abstract [EUS] Hazkuntza hormona (GH) errekonbinantea altuera baxua sortzen duten hainbat patologien tratamenduan erabiltzen da. Hauen artean GH jariapenaren murrizpena, Turner sindromea, giltzurrun gutxiegitasun kronikoa, Prader Willy sindromea, adin gestazionalerako txikia izatea, SHOX genearen mutazioa eta GH inaktiboaren jariapena sailkatzen dira. Ikerlan honen helburua GH errekonbinantearen erantzuna patologia ezberdinen 
... 39 chars skipped ...
 Honekin batera, tratamenduak sortu ditzakeen eragin desiragaitzen intzidentzia deskribatuko da. Horretarako, kohortes ikerketa erretrospektibo deskribatzaile bat egin da. Bertan, GH errekonbinantearekin 2005eko martxotik 2016ko abendura bitartean tratamendua jaso duten pazienteen datuak jaso dira. Gure lagineko pazienteek, lehenengo urtean batez ere, erantzun ona aurkeztu dute hazkuntza hormona errekonbinantearen tratamenduarekiko. Prader Willy eta Turner sindromea duten pazienteek beste taldee
... 39 chars skipped ...
"	665ba6b21f2e9d2876a071105e6dbdff
				"Ikerketa eta berrikuntzarako ekipamenduak Zerbitzu sektorean espezializatutako ikerketa zentroa Enpresa eta berrikuntza zentroa Jabetza intelektuala Mondragon Unibertsitateko ingenieritza fakultatea Administrazio eta enpresa irakaskuntza Irakurriena - 6. ""Jaguar Land Roverrek funtsezko laguntzaile teknologikotzat hartzen gaitu"" - 7. Mondragon Unibertsitateak hamar titulu berri eskainiko ditu hastear den ikasturtean - 8. Zabalik da Fagor Herrigintza lankidetza programaren deialdi berria - 9. Labo
... 348 chars skipped ...
e teknologikoekin batera. Debagoienan, gainera, programak tokiko 7 eragileren lankidetza du: Isea, Saiolan, Mondragon Sustapen Zentroa, Gaztenpresa, Galbaian, Mondragon Goi eskola Politeknikoa eta Mondragon Enpresagintza. APTENISA INVESTORS NETWORK aukera paregabea da startup-en inbertsioaren munduan sartu nahi dutenentzat eta lurraldeko inbertsio maila handitu nahi dutenentzat, prestatutako pertsonak APTENISAren lehen inbertsio sarean sartuz. 40 Business Angels potentzialentzako startupetan inb
... 348 chars skipped ...
"	34a85d144e60ae701e3dc2c7041c333e
				Grange harrespila Grange harrespila (ingelesez Grange Stone Circle, irlanderaz Lios na Grainsi) Limerickeko konderrian dagoen Gur aintziraren ondoan dagoen harrespila da, Irlandako handiena hain zuzen ere. Bruff herritik 4 kilometro eskasera dago. Egitura[aldatu | aldatu iturburu kodea] 45 metrotako diametroa dauka eta guztira 113 harri zenbatu dira. Harririk handienak 2'8 metrotako altueraraino iristen dira eta 40 tonako pisua dute. Honetaz gain lurreko buztina 60 cm-ko sakoneraraino iristen dela ikusten da. Udako solstizioarekin lerrokaturik dago harrespila, egun hartako egunsentian eguzki izpiek zirkuluaren erdian jotzen baitute. Indusketak[aldatu | aldatu iturburu kodea] Bi giza bihotzen aztarnak aurkitu dira, erretako hezur batzuk ere bai, hala gizakienak nola animalienak. Honetaz gain Brontze Aroko eta Neolito garaiko eramikazko tresneria ere bai.	069b26e84492b4b706ddc6ed595041b4
				BGMW-2000 CGN Begood Technology Co., Ltd-k independenteki garatutako uhin milimetrikoko gorputzaren ikuskapen sistema segurua da. Metalezko ateak detektatzeko eta segurtasun-kontroleko metodo konbentzionalekin alderatuta, sistema hau erabiliz bidaiariak erraz eta azkar igaro ditzake. inolako kontaktu fisikorik gabe. hobeto diseinatuta dago pribatutasun pertsonala babesteko eta uhin milimetriko ionizatzaileak ez diren eskaneatzea giza gorputzeko edozein erradiografia baino seguruagoa da. Eskaneatu azkarra 5 segundotan eta 400 PPH-ra arteko errendimendu handia. Bereizmen handiko irudia ere eman dezake. Gorputzak hautematea: inprobisatutako lehergailuak (IED), likido sukoiak, pistolak, labanak, etab. Oinetakoen detekzioa: metalezko mehatxuak bidaiarien oinetakoetan.	ffe33524659af1ae30ae238a6ac996ed
				"Aerchs bulided New a Babes FilmFactory Dongguan iaz eta hasieratik gaur ekoizten jarri. Aldez ekipamendu german reifenhauser Aktoreen film lerroa inportatu ahal ditu. hasieratik 2018 arte, orain gure ekoizpen film estaldura kola line: Herrigintza film estaldura-makina Slitting makina & Die moztu makina Eta garrantzitsuena da inportatutako ari gara Alemaniako Reifenhauser fluxua luzapena makina. Ez dago bakarrik 3 fabrikako makina hau jabe Txinan daude. Nahiz eta orain gure boss erabakia jakintsu
... 340 chars skipped ...
molde parte eta estrusio zatian libreki konbinatu daiteke bezeroaren beharren arabera, beraz, ezberdinak bezeroei (merkatuak) gehienek beharrei gehienezko neurri posible da asetzeko. - berezia back gailu diseinua libreki egokitu ahal extruder presioa. - Bakarra torlojua fluxua kanalaren diseinua material desberdinak aplika daiteke anitzeko makina bat lortzeko. - Roller-fluxua kanalaren diseinua, hozte efektu hobea, produktuen kalitatea egonkorragoa, irteera handiagoa da. - line Aktoreen film eko
... 340 chars skipped ...
"	7e74fbbd41a6ecc1f5742a97643d3160
				"Eguzki-plaka bidezko autokontsumoaren mugetako bat izan ohi da ezinezkoa dela ekoitzitako energia guzti horri etekina ateratzea eta merkaturatzaile elektrikoek soberakinaren zati bat baino ez dutela konpentsatzen. Horregatik, Goienerren hilabeteak daramatzagu […] Albiste gehiagoWebgune honek cookieak erabiltzen ditu ahalik eta erabiltzaile-esperientzia onena eskaintzeko. Cookiei buruzko informazioa zure nabigatzailean gordetzen da, eta zenbait funtzio betetzen ditu, hala nola gure webgunera itzu
... 4 chars skipped ...
n zarenean egin duzun hizkuntza hautua gogoraraztea. Derrigorrezko cookie-ek beti gaituta egon behar dute, cookie-n inguruko lehentasunak berak gorde ahal izateko. Cookie hauek desgaitzen badituzu, ezingo ditugu zure lehentasunak gorde. Horrek esan nahi du webgune hau bisitatzen duzun bakoitzean berriro aktibatu edo desaktibatu beharko dituzula cookieak. Kanpoko webguneetatik erakusten ditugun edukiak ikusi ahal izateko cookie-ak: Lehenbizi, gaitu zure lehentasunak gordetzeko derrigorrezko cooki
... 4 chars skipped ...
"	778a2a58e012dd6254d1d1767d6cb68d
				"Conference on Quasielastic Neutron Scattering and Workshop on Inelastic Neutron Spectrometers (QENS/WINS 2021) 17.Mai - 21.Mai Kod. Z02-21 Erabilgarritasuna kalkulatzen... Laster egitarau zehatza argitaratuko dugu 2021. urte honetan QENS konferentziaren eta WINS tailerraren online bertsioa egingo dugu 2021eko maiatzaren 17tik 21era bitarte. Online bertsio hori 2022ko maiatzaren 23tik 27ra bitarte Donostian izango den QENS/WINS 2022 aurrez aurreko konferentziaren aurreko urratsa izango da. QENS t
... 328 chars skipped ...
iak batera egitearen balio erantsia ikusi da, neutroi kuasielastiko eta inelastikoen dispertsio teknikekin lotura duen komunitate zientifikoan duen inpaktua eta irismena areagotu egiten baita. Helburuak QENS 2021 tailerraren helburu nagusia zera da, hainbat sistematako prozesu dinamikoen ikerketarekin lotutako jarduera zientifikoen espektro zabala estaltzea, neutroi kuasielastikoen dispertsio teknikak erabilita. Berrikuntza modura, QENS tailerraren edizio honetan hainbat metodoren (teknika esper
... 328 chars skipped ...
"	3aee585766593e448f668051383d0c01
				Urtea amaitzear dago eta Diversity-ko narratiba ere joan da. Oraingo gure izarra eta gida Lynn Margulis zientzialaria izan da. Berari esker, eta gelan landutako beste gai askori esker, dibertsitatea zer den ikasi eta ulertu dugu. Ez bakarrik animalia edo landareen arteko aberastasuna, baita pertsonen arteko dibertsitatea ere, denok gara bakarrak baina denok gara berdinak. Gainera gabonak direla eta, proiektu asko bultzatu dira: Goxo, jostailu eta diru bilketa beharrean dauden Andoaindarrei eta beraien umeei lagundu ahal izateko. Gainera, gure ikasle maiteak Flashmob bat prestatu eta grabatu dute Diversity-ren inguruan. Ondoren duzue esteka gure narratiban sortu ditugun gauza zoragarri asko ikusi ahal izateko, Twitter-en jarri bait ditugu.	5d09d7df6db3714d307a3768419597ed
				"Lekeitio– Atzokoan bainu denboraldiari hasiera emanda, Lekeitioko Udalak Isuntza hondartzako segurtasuna Udaltzaingoaren esku izango dela zehaztu du, beti ere ""Ertzaintzarekin batera"", adierazitakoaren arabera. Horrela, Udaltzaingoa kargutuko da ""une bakoitzean egokitzat jotzen dituen neurriez"". ""Kontuan izan behar da zehaztutako neurriak egungo egoeraren araberakoak izango direla eta horrela erabakitzen bada irizpideak aldatu daitezkela"". Hala adierazi dute Udaleko bozeramaileek. ""Irizpide haue
... 94 chars skipped ...
gaineratu dute. Azkenik, ""Bizkaiko Foru Aldundiak hondartzaren egoerari buruzko informazioa zabalduko www.bizkaia.eus eta BizkaiUp aplikazioaren bidez"". Lekeitiok hartutako neurria Aldundiak Bizkaiko beste hainbat hondartzetan adostutakoaren antzerakoak dira. Ordutegia ezarriko da –hiru ordu gehienez hondartzan aritzeko–, erabilera dinamikoa bermatuko da eta kolore desberdinekin adieraziko dute hondartzaren okupazio-maila. Bestetik, ""parkeko horma dagoen aldean erabiltzaileak ibiltzeko prestatuk
... 94 chars skipped ...
"	6d3f76a832b61966234730aeac02369c
				"Argitaratzen du: FEDHAV Argitalpenaren kodea: ISSN: 1699-5376 Urtea: 2010 Formatua: Aldizkaria Laburpena: Iura Vasconiae aldizkariaren 7. alean, Euskal Herriko lurraldeetako Zuzenbide historiko eta autonomikoaren VIII. sinposioan aurkeztutako hitzaldiak sartu ditugu. Sinposioa gizarte plurinazionalei eta aldaketa konstituzionalei buruzkoa izan zen eta aztertu zuten nola mendebaldeko munduko estatu batzuetako leku batzuetan, haien berezitasun kulturalari ematen zaien tratamendu konstituzionalarek
... 188 chars skipped ...
ra eta Italiaren kasua ere (Sizilia) aipatu dugu, berritasunagatik. Batetik, gizarte nazional horietako bakoitzean, bai nagusian, bai mendekoan, azken hamarkadan izandako bilakaera ekonomiko, kultural eta politikoaren oinarrizko datuen berri eman dugu. Aldaketa horiek azalduko lukete populazioetan Estatu komunaren barruan edo kanpoan kokatze konstituzional berria izatearen beharra nola zabaldu den. Bestetik, mendeko gizarte nazionalek txertatuta dauden Estatu horien status quo konstituzionalean 
... 188 chars skipped ...
"	6db0fd85011a4e645abee71913d3243c
				"Albisteak - Kale Nagusiaren inguruak eta Zazpi Kaleen inguruko zenbait plazak, proposamen eszeniko anitzak jasoko dituzte uztailaren 4tik 9ra. Horrela, musika ibiltaria edo dantza bertikala ikusteko aukera izango dugu, eta baita betidaniko kaleko antzerkia edo zirkuko zenbait diziplinarekin, clown-arekin, malabareekin eta aireko akrobaziekin egiten den fusioa, ere. - Giro ludiko eta sozial batean, jaialdiak pertsona nahiz kultur desberdinen arteko elkar ezagutza sustatu gura du, ezaugarri askota
... 609 chars skipped ...
keta hauen bitartez, leihateak aldatu, jolastokiak osorik eraberritu, arrapalak eta eskailerak eraiki eta komunak eta aldagelak bidmoldatu ohi dira, besteak beste. - Onartuen zerrenda Udalaren web gunean (www.bilbao.net), 010 telefonoan eta barrutietako udaltegietan egongo da ikusgai. Ekainaren 17an leku horietan jarriko dira jendaurrean zozketaren emaitzak.. - Salmenta handia izan duen “El tiempo entre costuras” lanaren idazleak eta “El alquimista impaciente” edo “La estrategia del agua” laneki
... 609 chars skipped ...
"	a6e961938f4f640e038e1940257e1ec3
				"Bioeraikuntzan oinarritutako etxea izan daiteke. Edota kortxo plakekin babestua. Agian teilatuan eguzki plakak dituena edo geotermia —Lurraren beroa— baliatzen duena. Latexez eta artilez betetako lastaira batean lo egin daiteke. Artilean bildutako xaboi natural batekin garbitu. Kafe eta fruta ekologikoak gosaldu. Hortzak banbuzko eskuila batekin garbitu. Ia lurraren parean geratzen den aulki tolesgarri batean eseri. Olibondoz egindako tresnekin sukaldean aritu. Pasta ekologikoa bazkaldu. Postrea
... 1332 chars skipped ...
en, ikastera. «Begiak guztiz ireki zitzaizkidan hango gaztagintza mundua ikusi nuenean». Han ez dago gaztagintza ia monopolizatzen duen Idiazabalen moduko sor-markarik. «Ondorioz», nabarmendu du, «gaztagintza ulertzeko era guztiz ezberdina da; esperimentazioa izugarria da». Bide hori urratzen hasi da Euskal Herrian: gazta laktikoak, camembert erakoak, patxaranarekin eta garagardoarekin lurrindutakoak... «Punk bat naiz latxaren lurraldean». Antton Olariagak egin ditu etiketak. Gaztak eta lastaira
... 1332 chars skipped ...
"	e0a8e19948287711c929cf88d441280a
				"“Haurren aurrean, helduok heldu” ariketa soziala Euskararen Egunean emango diogu bukaera ekimenari festa giroan. 17:30ean Biterin batuko gara jolas, bertso, argazki eta txokolate usainean. Helena Azkarragaurizar artista arrasatearraren eskuzabaltasunetik, ilustrazio ikastaroan murgildu gara Ekinen. Talde ederra benetan. Konfiantzazko gune goxo batean. Partekatzen, disfrutatzen eta elkarrengandik ikasten. Gure ideia, Txanogorritxun ipuin tradizionala frantsesez Maritere Ruiz de Alegriaren eskutik
... 39 chars skipped ...
e GiraldokAzaroak 11, 18tan Santa Marinako auzo bibliotekan.Izena eman hurrengo loturan.https://www.arrasate.eus/…/izen-ematea/mundutik_arrasate Arimen Biltza geroz eta gertuago!!Ostiralean, Urriak 29, 18:30etan Biteritik hasita, herriko plazaraino kalejiran joango gara Ilargitxorekin batera! Herriko plazan burutuko dugu Arimen Biltzarra… Bertan ikusiko dugu Helena Azkarragaurizarren eskutek ilustrazioaren mundura hurbiltzeko aukera! Argitalpenak ezagutu, jakintzak elkarbanatu eta teknika desber
... 39 chars skipped ...
"	b78be562e752bc1d9791aa2b55302041
				"Euskaraz egiten den ahozko jardunari (euskarazko hizkerari) buruzko ikerketa zientifikoak bultzatzeko xedea dute deialdi berriek. Honela, bi deialdietan. Azken bi urteotako ildoari jarraituz, ahozkotasunaren alorrean ikerketa sustatzeko deialdi berriak egin ditu Euskaltzaindiak, Mintzolaren eskutik. Deialdietan, hizkeraren adierazkortasuna da lehentasunezko ikerketa-lerroa. Lehenengoan, euskaraz egiten den ahozko jardunari buruzko zortzi gradu- eta master-amaierako lan sarituko dira (bakoitzari 
... 380 chars skipped ...
ide elektronikora: mintzola@euskaltzaindia.eus. Eskaerak eta lanen egitasmoak aurkezteko epea 2024ko apirilaren 30ra artekoa izango da. Hautatutako ikerketa-lanak eginda entregatu beharko dira 2024ko irailaren 30a baino lehen. Ikerketa-lanak Deialdi honetan ikerketa-lan monografikoen proiektuak onartuko dira, geroko tesiak bultzatzeko helburuz. Lanen proiektuak bakarka edo taldean aurkeztu ahal izango dira. Nolanahi ere, unibertsitate-irakasle doktore batek bermatu beharko du proiektua. Eskaerak
... 380 chars skipped ...
"	8c32a2d755c4dfaebba69b10521ca493
				"Proiektua Mariaren Lagundiak ikastetxeko taldeak aurkeztuko du, microFLL MONDRAGON-INNOBASQUEren lehen edizioan. Larunbatean jokatuko da, Mondragon Unibertsitateko Goi Eskola Politeknikoko Iturripeko Campusean. Poltsa berriek FSC® zigilua izango dute, erabat birziklagarriak izango dira eta laster egongo dira eskura hipermerkatuetan, eta pixkanaka sare komertzial osoan. Eguna geroz eta hurbilago dagoelarik, ekitaldiaren agente sustatzaile eta antolatzaile nagusiak (Ikerlan, Mondragon Unibertsitat
... 254 chars skipped ...
iren joera berrien gakoak aztertuko dituzte Mondragon Unibertsitateak eta Bilboko Udalak antolatu duten jardunaldian. 2019/01/09 Adimen artifiziala, garraio eta ekipo ondasunei aplikatutako machine learning eta energia biltegiratzea eta kudeatzea dira hiru tesiek garatuko dituzten arloak, Eusko Jaurlaritzaren Bikaintek programaren barruan. 2019/01/08 Ekimen honen sustatzaileak Aernnova, MONDRAGON Korporazioa, IK4, ITP Aero eta Tecnalia izango dira, eta 2019an jarriko dute martxan. 2019/01/07 'eP
... 254 chars skipped ...
"	28830563328bdda5e4f8ef48a1a06dfc
				"LERTXUNAREN HEGADA. LED SILLHOUETTE 2024ko irailak 15 | 19:30 Kultur Etxea - Zenbatekoa: Gratuito/Doan CULTUR-IZAN 2024 Tradiziozko Arte adierazpenen egitaraua Cultur-Izan, Kultura Zuzendaritza Nagusiak bultzatutako programaren helburua da Nafarroako musika, dantza eta ahozko adierazpen herrikoiak zabaltzea eta haien arteko bitartekaritza egitea, guztiak ere kultur ondare immaterialaren elementuak baitira. LERTXUNAREN HEGADA. LED SILLHOUETTE Dantza garaikideko ikuskizun honetan, Baxiliren istori
... 60 chars skipped ...
axili, eta harat-honat ibiltzen da paduretan eta hondartzetan barna. Gelditzen den azkena da. Oso zaharra den arren, bere hanka luze eta ederrek lertxun baten itxura ematen diote oraindik ere. Begirada asko daude bere jardueran jarrita, bere espezieko azkena delako, beharbada. Hau da zorigaitza! Urtez urte aritu da horretan, baina, dirudienez, jadanik ez dago beretzako tokirik hondartzetan. Konplize bakarra dauka, Salvatore, Italiako lagun bat, izozkien orgatxoari lotuta bizi dena. Zahartzarora 
... 60 chars skipped ...
"	2f342af748443dd712c81e18cdc1ecce
				"Uztailean zabaldu zituen ateak Asistencia Familiar 24 frankiziak Irunen duen bulegoak. Mendeko diren pertsonei zuzendutako zerbitzuak eskaintzen ditu. Koldo Elorz Azpiroz da kudeatzailea, eta gizarteratze lanean dabil. Hala ere, azpimarratu du ahoz-ahokoa dela, haientzat, propagandarik onena: “Ondo egindako zerbitzuaren, edo jasotako tratuarekin pozik dagoen familiaren ondorioz heltzen dena, hori da balio gehien duena”. Enpresaren inguruko xehetasunak eman ditu, dena den. Zein da Asistencia Fami
... 1274 chars skipped ...
bulatorioetan edo anbulantzietan… Oso-oso zabala da. Langileen formazioan sakondu beharko duzue horretarako. Lanbiden formazioa eskaini nahi dugu, 2017tik aurrera profesionaltasun txartela eskatuko dietelako sektoreko langile guztiei. Estatuko beste lekuetan horretan hasi da Asistencia Familiar 24 enpresa, eta ez du arazorik eduki. “Tratuak pertsonalizatua, enpatikoa eta goxoa behar du izan” Zenbat langile dituzue, eta zein da langile horien profil nagusia? 14 langile ditugu kontratatuta, eta 14
... 1274 chars skipped ...
"	4d6de7a337fd9812ea0c1a5d556ccd37
				"Gatazkak, bakea eta segurtasuna Gatazka armatuen eta bakea eraikitzeko prozesuen ondorioak hainbat ikuspegitatik aztertzen ditugu. Gatazkak, bakea eta segurtasuna Gatazka armatuak eta segurtasunik ezak, zentzu zabalean, eskubide funtsezkoenen erabilera eragozten dute, eta askotariko indarkeriak sortzen dituzte; indarkeria horien inpaktuek, gainera, denbora luzez irauten dute, eta pertsona zein herrien bizi- eta garapen-aukerak mugatzen dituzte. Lan-arlo honetan, bake eta segurtasunari buruzko az
... 836 chars skipped ...
lankidetza eta ekintza humanitarioa, bakea eraikitzera zuzenduta; bakearen eraikuntzari buruzko azterlan kritikoak; eta erresistentzia zibil ez-biolentoaren eta bakearen eraikuntzaren arteko loturak. Trantsiziozko justizia, memoria eta giza eskubideak Trantsiziozko justizia aztertzen dugu, bakearen eraikuntzaren dimentsiotzat hartuta, eta memoria historikoaren berreskurapenari eta egia, justizia eta erreparaziorako eskubideei buruzko ikerketak egiten ditugu, generoaren eta giza eskubideen ikuspe
... 836 chars skipped ...
"	0a8470e596afa414ef79c2ac61e5cebe
				HERRIEKIKO ETA KULTUREKIKO HARREMANA Etapa guztietan lantzen dugu ikasleekin gure kulturarekiko atxikimendua, horixe baita gaurko zein iraganeko herri eta kulturetara zabalik egoteko bidea. Erabat sentitzen gara Donostiako eta Euskadiko parte. Haien bitartez lortu nahi dugu gure ikasleak hiritartasun globalaren eraikuntza eurenganatzea. HERRIEKIN ETA KULTUREKIN HARREMANETAN SARTZEKO ESPAZIOAK ETA UNEAK - Gure kulturaren festak eta tradizioak modu bizian ospatzen ditugu. - Gizarte zientzien esparruak bideratzen ditugu iraganeko eta oraingo kulturak hobeto ezagutzera, bakoitzak duen onena ikasteko asmoz. Gainera, estazio metereologikoa daukagu. - Gure ikastetxearen eta beste herrialde eta kulturetako ikastetxeen arteko hartu-emana bultzatzen dugu. Iragana, oraina eta geroa.	a993048603c3829be624a676c34e7078
				Besteak beste, sorkuntza artistikoaren sehaska izateagatik da famatua. Antzokiez gain, ezagunak dira Austriako hiriburuko museoak, eta horietan gordetzen diren altxorrak; Klimt edota Schiele bertako artistenak zein nazioarteko sortzaileenak, Picasso edo Andy Warholenak, adibidez. Baina hiriburuko museoen artean bat bereizten da: Fälschermuseum edo faltsutzeen museoa. Bere hormetan eskegita bisitariak askotariko margolanen kopiak topatu ditzazke. Esate baterako, Klimt, Rembrandt eta Matissen kopiak. Museoak kopien kalitate ezberdinen artean bereizketa egiten du, eta bisitariei ere horiek bereizten irakasten die.	8fd19a10d2896b4fc383e596c12d584f
				"Apirilaren 8an Ijito Herriaren Nazioarteko Eguna ospatzen da. Kale Dor Kayiko eta Kera emakume ijitoen elkarteko ordezkariak Irungo Udaletxean izan dira gaur eguneko komunikatua irakurtzeko. Hortaz gain, urte askoren ostean, ijitoen zintzilikatu da udaletxeko balkoian. Nuria Alzaga Gizarte Ongizateko ordezkariak ekitaldira hurbildu diren guztiei harrera egin die Irungo Udaletxeko bilkura gelan. Palmira Dual Jiménez eta Antonio Dual Gabarri Kale Dor Kayiko eta Kera elkarteen izenean eguneko komun
... 2420 chars skipped ...
salatu du, haien kontra onartutako 200 lege baino gehiago gogoratuz: “mihia moztu zaigu gure hizkuntza hitz egin nahi izateagatik, daukaguna, erromanesa, eta zoritxarrez hemen galduta dagoena, azken finean, desberdin janzteagatik, desberdin pentsatzeagatik, geure erritu eta ospakizun propioak izateagatik, geure tradizioengatik… jazarri gaituzte, abusu jasanezinak, gaur egungo egoerara eraman gaituztenak eta gure Erresistentziari esker, Romani Erresistentziari esker, gure kultura, gure Herria biz
... 2420 chars skipped ...
"	93670a5a008c2042f403df52dc3613b5
				"2011/02/20 Umezurtz izateari utzi diogu Ezkerraldeko eta Meatzaldeko bertsolariok. Barakaldon asteroko bertso eskola egin eta gero, afaltzeko batu, eta txanpain artean martxan jarri genuen Kilika bertso eskola. Jaio berria den arren, ilusioa, indarra eta lanerako gogoa ditu ardatz. Gurea bezalako hain gune erdaldun batean erronka honi aurre egiteko prest gaude. Guk, ezkerralde, meatzalde, enkarterri eta orohar Euskal Herri euskaldun batean amesten eta sinisten dugu. Bertsoa lan tresna, horrekin 
... 121 chars skipped ...
kolekin, han eta hemen, gure eskualdea bertsozaletzeko ilusioarekin egingo dugu lana. Eta beti irribarre batekin ahoan eta dizdira berezi batekin begietan. ZORIONTSU. Giro ezinhobea lortu dugu guztion artean, ekipo-izaera elikatuz, bidean harriak jarri ordez, bidea egiten. Bazen garaia! Guzti hau ez litzake posible izango, gurean lan egiten egon diren guzti hoiek gabe. Mila esker bertsoa gure belarri eta begietaraino ekarri zenutelako. Orain martxan guztiz jartzea baino ez zaigu falta. Horretan 
... 121 chars skipped ...
"	4e0b23460c5ce1c2941c30d6ee3fa695
				Joan den abenduaren 12an “Golden Appel Quartet” taldeak, Óscar Terol eta Asier Hormazarekin batera umorez eta sorpresaz beteriko ikuskizuna eskeini zigun. Super Amara supermerkatu-katearen eskutik egindako ekimen solidario bat izan zen non bilduriko dirua Aspace Gipuzkoari eman zitzaion. Retinosis Gipuzkoa Begisaretik 50 lagun inguru joan ginen eta bi ordu baino gehiago iraun zuen ikuskizunean dibertimendu ederra izan genuen batetik “Golden Apple Quartet”-en kantaldiarekin eta bestetik Oscar eta Asierrek eman zioten umore puntuarekin, beraz gozamena bikoitza izan zen. Pintxo batzu hartzeko aitzakiarekin emanaldiaren aurretik elkartu ginen eta bide batez amaiera eman genien urteko ekintzei. Gabon zoriontsuak eta urte berri on!	506a238adc0f40c89eac3d49bba861e9
				"Landa artea: naturak emandako materialekin (eroritako adarrak eta enborrak, harriak) naturan bertan egindako arte eskuhartzea da. Horrela laburbildu daiteke landa artea dena. Natura kaltetu dezakeen inolako materialik ezin da erabili. Sokak eta gutxi gehiago erabil daitezke. Cristina eta Marta Diego ahizpa altsasuarrek Landa Arte ikastaroa antolatu zuten joan den astean, astelehenetik ostegunera. Martak esan digunez, “guztiz liluratuta” bukatu du ikastaroa, “denagatik: lana, jendea…” Ikastaroare
... 1782 chars skipped ...
itzaidan.” Gauza bera sentitu zuen Karmele Yeregik. Elkarlanean zirriborroa egin zuten. Lurrak zurrupatuko zuen adarrez eta enborrez egindako espirala egin zuten. “Zulo barrura doan indar hori eman nahian enborrak jarri eta jarri aritu ginen, baina ez genuen nahi genuen sentsazioa lortzen.” Irakaslearen aholkuei jarraituz, “makila gutxiagorekin sentsazioa askoz hobe lortzen zela ikusi genuen.” Horrela sortu zuten Del infinito al infinito obra, “ur korrontea urrutitik heldu da, pareta bat zulo ba
... 1782 chars skipped ...
"	2f38f87c666a4a88279868652e4eb6d9
				"Barizeak da dilatation larruazalpeko zainak (diametroa 3 mm edo gehiago), eta bertan, zainak osatzen varices, antza mahats sortak. Denbora luzez barizeak beheko gorputz-adarretan, agian, ez manifestua beste sintomak izan ezik kosmetika akatsa. Hala ere, progresio barizeak aurkeztu ahal izango da beste venom-sintoma espezifikoak: sentsazio mingarria, hankak, oinak hantura eta shins, oskorri, bernak. At fase aurreratuan gaixotasuna ahalik eta ilunduz azalaren beheko hirugarren hanka, thrombophlebi
... 1294 chars skipped ...
itzailea inbasiorik zain barneko esku-hartze horrek tratatzeko barizeak gabe egiten, nahiz eta txiki ebakidura. Medikuek aplikatu teknologia modernoak tratamendu barizeak aukera ematen du azkar eta segurtasunez kendu patologia. Arabera klinikoa kasu espezialistak burutzeko mota hauek eragiketak eta manipulazio: By endo-venous prozedurak, besteak beste, irrati-maiztasun bidezko ablazioa eta laser koagulazio-zainak. Muina teknologia horiek datza printzipioa efektu termikoak ildo horma, eta horrek 
... 1294 chars skipped ...
"	e2e3ba3d4b7d16669e4b83c9e88097a5
