"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"'Faisaien irla' pelikula grabatzen ari dira Bidasoan
Asier Urbietaren lehen film luzea da eta migrazio politikengatik Bidasoa ibaian hildakoak izango ditu presente narratibak. Sei aste iraungo dituzte grabaketek.
Faisaien uhartea edota Konpantziaren uhartea. Faisaik ez dagoen irla bitxi zein ezagunaren izena jarri dio Asier Urbietak Irun eta Hendaia artean grabatzen ari den bere lehen fikziozko film luzeari: Faisaien irla.
Irla baino muga izango dute hizpide pelikulan. Migrazio politikek bertan 
... (86 chars skipped) ... 
ten xehetasunetan. Izan ere, hilotz bat agertuko da Faisai uhartean, eta horrek hankaz gora jarriko du Jone Laspiur eta Sambou Diabyk osatzen dute fikziozko bikotea, mugari bizkarra ematen bizi duten bizitza zoriontsua.
Irun, Hendaia, Donostia eta Baionan ari dira egiten grabaketak eta sei aste iraungo dute. Irunen kasuan, gainera, kuxkuxeroak hainbat lokalizazio zeintzuk izango diren jada jakingo dute.
Pelikularen gidoilari lanetan Andoni de Carlos irakasle eta gidoilaria aritu da, Handia pelik
... (86 chars skipped) ...
akoa da, eta hitz horiek gorpuzten Laspiur eta Diaby egongo dira. Kolaborazio berezien artean, Itziar Ituño eta Josean Bengoetxea daude.
ETBk aurreratu duenez, gidoilarien hitzetan, “Faisaien irla pisu emozional handiko thrillerra da, eta mugen zentzugabekeria eta eragiten dituzten giza ondorioak ditu kontagai. Gaur egun Bidasoaren ertzetan gertatzen ari den errealitate bat erakusten du film honek: azken urtean, hamar bat –bederatzi dira– pertsona desagertu dira bertan Frantziara pasatu nahian”."	83fffa9bff4fb90a42068bace8799d80
				"Emakumeentzako Barbizon Hotela 1927an eraiki zen etorri ziren emakume bakarreko egoitza-hotel eta klub gisa NY aukera profesionaletarako. Murgatroyd & Ogden hoteleko arkitekto ospetsuek diseinatua, 23. solairuko Barbizon Hotela 1920ko hamarkadako apartamentu hotelaren adibide bikaina da eta diseinuaren kalitateagatik nabarmentzen da. Barbizon-en diseinuak Arthur Loomis Harmon arkitektoaren New Yorkeko Shelton Hotel izugarriaren eragina islatzen du. Harmonek, Empire State Building eraikitzen lagu
... (2879 chars skipped) ... 
.
Barbizon hotela honako kultura-emanaldi herrikoi hauek izan dira:
- Kritika txalotua duten Mad Men telesailean, The Barbizon Don Draperren dibortzioaren ondorengo maitasun interesetako baten bizileku gisa aipatzen da, Bethany Van Nuys.
- 1967an Nick Carter The Red Guard espioi eleberrian Carterrek bere nerabe jainko-alaba The Barbizon liburuan gordetzen du.
- 2015eko Marvel telesaileko agente Carter-en, Peggy Carter Griffith-en bizi da, Barbizon-en oso inspiratutako fikziozko hotela eta 63. ka
... (2879 chars skipped) ...
ssippi ekialdean (2013)
• Hotel Mavens: Lucius M. Boomer, George C. Boldt eta Oscar of the Waldorf (2014)
• Great American Hoteliers 2. liburukia: ostalaritzako aitzindariak (2016)
• Iraupenera arte eraikia: 100 urte baino gehiagoko hotelak Mississippi mendebaldean (2017) - Hotel Mavens 2. liburukia: Henry Morrison Flagler, Henry Bradley Plant, Carl Graham Fisher (2018)
Liburu horiek guztiak AuthorHouse-tik ere eska daitezke, bisita eginez stanleyturkel.com eta liburuaren izenburuan klik eginez."	a2d34f8dabd9ffbf7df3268918cab9f6
				"Azken bidalketak
- Valentziar Erkidegoan Atez Atekoa sustatzen duten udalen elkartea sortu dute
- OEITeko medikuek Asensio diputatuaren dimisioa eskatu dute, ETBn esandako irainengatik
- Aurrekoetxea doktorea, erraustegia justifikatu duena, Jaurlaritzako Osasun Publikoko zuzendari
- “Kazetariok: ondo informatu erraustegiaz” eskatu dute Rikardo Arregi Sarietan
- Ikerlan berria Britainia Handian: erraustegien karbono isurketa erraldoiak eta horien koste pagatu gabeak
Iruzkin berriak
- Erraustegien
... (4969 chars skipped) ... 
rtikuluan (2012-03-19ko DV) Gipuzkoako Diputatu Nagusi ohiak aintzakotzat hartu gabe utzi ezin ditugun adierazpenak egin ditu.
Esaten du azken belaunaldiko errauste planta modernoen isurketak ez direla arriskutsuak, ez ingurumenarentzat, eta ez gizakiontzat ere. Ez du kontuan hartzen gaurko planta modernoen teknologia urte batzuen barru orain 80 eta 90eko urteetakoak bezain zaharkitutzat hartuko dela.
Hondakinen errausketari buruzko europar zuzentarauak metal astunak, dioxinak ala furanoak eta g
... (4969 chars skipped) ...
ri sistematikoki uko egin dioten. Edo nola hondakinak erraustu gabe kudeatzeko herri lege ekimena, babesten zuten 65.000 sinadura erabat mespretxatuz, ez zuten aintzakotzat hartu nahi izan.
Testu hau honako hauek sinatu dute: Ricardo Ortega (Erabaki), Mikel Izagirre (Ezker Anitza-IU), Jose Maria Ribadeneyra (Bildu), Ernesto Merino (Aralar), M. Luisa Sanchez (Errausketaren Aukako Plataformen Koordinakundea), Kepa Olaiz (Ekologistak Martxan), Jesus Uzkudun (CCOO), Julian Zapiain (EHUko irakaslea)."	620321ab237c022705b9f7af69b66abf
				"'Fuente nocturna' izeneko argazkiak Gabonetako bola erraldoi baten barrenetik ateratakoa dirudi. Udalaren arabera, lehiaketak oso harrera ona izan du.
Lezoko Udalak 2022ko urteko egutegia osatzeko lehiaketa jarri zuen martxan, herriko txoko kuttunenak jasotzera dei egin zelarik. Bada, 130 argazki baino gehiagoren artean, Alfredo Sanjuanen Fuente nocturna argazkiak irabazi du lehen saria. Gabonetako bola erraldoi baten barnetik ateratakoa dela dirudi. Hartara, 2022ko egutegiko azaleko argazkia berea izateaz gain, 200 euroko saria jasoko du Sanjuanek; herriko komertzioetan erosketak egiteko.
Udalaren arabera, lehiaketak oso harrera ona eduki du, eta orotariko argazkiak jaso omen dituzte: Lezo elurtuta, herriko jaietako argazkiak edo egunsentiak, besteak beste. Irabazleaz gain, gainontzeko 12 finalisten argazkiek osatuko dute egutegia hilabetez hilabete; zozketa abenduaren 20an egingo da.
Sarituaren eta finalisten argazkiak ikusi nahi izanez gero, egin klik hemen."	5e6c912a5b2dacd855daf763a0d72ab2
				"- Kontsumoko arbitraje sistemaren eskuliburua (2005)
- Kontsumitzaileen eta erabiltzaileen gida (2005)
- Kontsumitzaileen eskubideak Europan (2004)
- Kontsumoari buruzko Europako II. Biltzarra (2003)
- Kontsumitzailearen telefono agenda pertsonala (2002)
- Nola konpontzen dira kontsumoko arazoak? (2000)
- Kontsumoari buruzko Europako I. Biltzarra (2000)
Egilea: Kontsumo Zuzendaritza.
Argitalpen data: 1. argitaraldia, 2005eko apirila. Euskara-gaztelania. 184, 184 orrialde.
Hartzaileak: kontsumoko
... (4220 chars skipped) ... 
lkuntza
- Online kontsumitzaileentzako gida legala (2021)
- Telekomunikazio zerbitzuen kontratazioari buruzko eskuliburua (2008)
- Bidaia eta garraio eskuliburua (2007)
- Banku zerbitzuen eskuliburua (2004)
- Etxebizitza erosteko eskuliburua (2002)
- Merkataritza elektronikoa interneten. Kontsumitzailearen gida (2001)
- Aseguruen gida praktikoa (2000)
Egilea: Kontsumo Zuzendaritza.
Argitalpen data: 2021eko urria.
Hartzaileak: kontsumitzaileak eta erabiltzaileak
Edukia: Eskubideak eta betebeharra
... (4220 chars skipped) ...
 bete behar ditu aurrekontuak? Eta kontratuak? Nolakoa izan behar du? Ordaintzeko moduan, badakizu ordainketa-metodoen berri eman behar dizutela?
Izenburua: Denboraldi bereziak: merkealdia, promozioak, saldoak, likidazioak
Edukia: Kontzeptu ezberdinak dira, eskubide eta betebehar desberdinekin.
Izenburua: Saldu aurretik, informatu
Edukia: Kontsumoko gatazkak saihestu nahi badituzu, produktu edo zerbitzu baten salerosketa egin aurretik garrantzitsua da informazio garbia eta ulergarria eskaintzea."	d3cd68898b0e1aa4e363de2fe8eec017
				"Hemen ikusgai dauden gainerako formatuen edukia PDF dokumentu elektroniko ofizial eta jatorrizkoa eraldatuz lortu da
El contenido de los otros formatos que aquí se muestran, se ha obtenido mediante una transformación del documento electrónico PDF oficial y auténtico
AGINDUA, 2008ko apirilaren 11koa, Ogasun eta Herri Administrazio sailburuarena, Euskal Autonomia Erkidegoko Ogasun Nagusiaren diru-bilketaren kudeaketan lankidetza-zerbitzua arautzen duena.
ORDEN de 11 de abril de 2008, de la Conseje
... (23712 chars skipped) ... 
esa entidad.
Prest egonak ez diren Editran saioari dagokion ordu-leihoaren amaieratik hurrengo 24 orduetan artxibategi edo fitxategiak jaso/bidaltzeko beharrezko baliabideak jarriko dituztela agintzen dute erakunde kolaboratzaileek.
Las entidades colaboradoras se comprometen a poner los medios precisos para recibir/enviar los archivos o ficheros dentro de las 24 horas siguientes a la finalización de la ventana horaria correspondiente a la sesión Editran para la que no estuvieron disponibles.
4.–
... (23712 chars skipped) ...
ai.
la propia ECC.
57. eta 60. Koadernoen ordainketei dagozkien ziurtagiri bikoiztuaren  Bai.
Emisión del justificante correspondiente en los pagos de los Cuadernos  Sí
jaulkipena, leihatilako odainketaren funtzionaltasunaren bidez.
n.º 57 y 60.
ST Birtuala Ez, erakunde esleipendu-
Emisión de justificante duplicado correspondiente en los pagos de los  Sí
narentzat izan ezik
Cuadernos n.º 57 y 60, mediante la funcionalidad de pago en ventanilla.
TPV Virtual No, salvo para la
entidad adjudicataria"	f6ebc4b27402ae7b242e80f9abfd0829
				"Ander Barrenetxea, gure zaleek aukeratutako abuztuko MVPak, Pagolako (Aiete) BM Supemerkatura egingo duen bisita aprobetxatuko du pasa den hileko MVParen entrega ofizialaren ekitaldira hurbiltzen diren zale guztiekin tarte eder bat igarotzeko.
Gure babeslearekin, Realzale Programako laguntzailea, gaur arratsaldean egingo da ekitaldia, 17:30etatik 18:30etara, Aiete auzoko supermerkatuan. Txuri-Urdinak saria jasoko du, MVParen irabazle Raúl Ridruejorekin batera, eta ondoren zaleekin egongo da.
Funtzionamendua
Partida bakoitzaren ondoren MVPa bozkatzeari ekiten zaio. Epea itxi ondoren, boto gehien eskuratu duten hiru jokalariek 3 puntu, 2 puntu eta puntu 1 lortzen dituzte, sailkapen orokorrerako. Hilaren bukaeran, kontaketa globalean, hainbat jokalariren artean puntu berdinketa gertatzen bada, futbolari bakoitzak jasotako boto kopuruak edukiko du lehentasuna."	2287f46de845f3e499c790df587b291c
				"Aurrekontuetatik 20.000 milioi euro gastu militarrerako izatearekin desados egonez gero, ez ordaintzeko aukera dago.
Lau pausu dira jarraitu beharrekoak eragozpen fiskalak publiko egin duenez:
“Arau injustuen aurka desobeditzea demokratikoki osasuntsua eta guztiz etikoa da”, diote ekintzaileek .
Informazio askea lantzen dugu ARGIAn, langileok gara proiektuaren jabeak eta gure informazioen atzean ez duzu sekula multinazionalik, bankurik edo alderdi politikorik topatuko. Gure ustez, burujabetza gu
... (740 chars skipped) ... 
918
Donald Trump AEBetako presidentearen politiken aurka protesta egiteko New York hiriko Askatasunaren Estatua ezaguna eskalatu zuen Kongoko Errepublika Demokratikoko emakume batek joan den asteazkenean, Democracy Now gunean irakur daitekeenez.
Washington DC hirian Trumpen administrazioaren migrazio politiken aurkako desobedientzia zibileko ekimenean 600 emakumetik gora atxilotu dituzte, Democracy Now egunkariak jaso duenez. AEBetako Senatuaren eraikinean sartu eta lurrean eseri ziren joan den 
... (740 chars skipped) ...
iako independentziaren aldeko borroka denak indarkeriarik gabekoak izan daitezen sustatzen du En Peu de Pau koordinadora sortu berriak. Bertako kide Pepe Beunzarekin aztertu dugu aktualitatea eta borrokaren urteetako esperientzia, borrokaren poza kutsatu digun elkarrizketa patsadatsuan.
En Peu de Pau koordinadorako kide Pepe Beunzak azaldu digu, Katalunia independente deklaratu aurreko orduetan, nola ari diren herritarrak prestatzen etor litekeen errepresio bortitzari indarkeriarik gabe eusteko."	f22e7e3dd84f08dbc2fb5519ab78a5ed
				"Gai-zerrendako laugarren puntua:
""Euskadiko Ezkerra Legebiltzar Taldeak 'B'
hizkuntza-ereduaren araupetzeaz egindako legez
besteko baten saloaren eztabaidaketa eta azken
erabakia"".
Talde salo-egileak du hizpidea.
GURRUTXAGA AIZPEOLEA jaunak:
Lehendakari jauna, legebiltzarkide jaun-andreok,
lehenengo jardunaldi honetan, gure Autonomi
Elkarteko ikastetxeetako ""B"" hizkuntz ereduaren
araupetzeari buruzko legez bestekoaren saloaren
zioen adierazpena egiteko.
Aurrena, esan, 1983.ko uztailaren 11ko
138
... (242 chars skipped) ... 
ako
hizkuntza ofizialen erabilera erkagarritzat ""A"" eta
""D"" irakaskuntza elebidunerako ereduak harturik
egingo dela zehaztatuz. Halaxe ofizialdu zen 1983.
urtean Euskadiko berenezko egunorokotasunean
indar handiagoz zein txikiagoz lehendik bazegoen
zerbait.
Aldi berean, ""B"" hizkuntz ereduak hizkuntz
alorrean zituen helburuak ere zermugatu ziren. ""B""
ereduan esan, ""beste irakaskaiak irakasteko, nola
gaztelera hala euskara erabiliko zirela"" esaten zen.
""Gaztelera berez irakurtzeko, idazteko eta
ma
... (242 chars skipped) ...
ilpena Arauzkotzeko legean
adierazitakoari egokitu beharko zion, lege honek, 17.
atalean finkatu zera finkatzen bait zuen:
""Jaurlaritzak, ikaslegoari nahitaezko ikastaldiak
bukatzean bi hizkuntza ofizialak erabiltzeko adina
ezagutuko ditueneko segurantza emateko xedezko
neurriak hartuko ditu"" alegia. Eusko Jaurlaritzak
berak finkatzen zuen, Saileko agerkari batean, zein
ziren ""B"" ereduaren helburu zehatzak euskara ulertu
eta hartaz hitz egin ahal izateko gaitasuna
segurtatzeaz, eta, aldi berean,"	06e648fef8c0d3c1a64868ace23cd119
				"Txalaparta eta elektronikaren ezteiak
Uhartetik (Nafarroa) Maulerat jin dira Gomi eta Lander Flakutt beren talde berriaren aurkeztera. Uharteko Txalaparta Taldea behin beno haboro ikusi ahal izan dügü Xiberoan, eta iragan urteko Maiatza Tauletan antzerki festibalean, Flakutt bilakatüko zenaren lehen aurkezpena egin züen. Geroztik lan egin düe, eta lanak grabatü. Txalaparta eta müsika elektronikoaren arteko nahasketak eginik, lehen diska salgei ezarri düe, Mauleko Herri Ekoizpen saltegian besteak beste."	a60098af61f8cad3bd297196e204f350
				"Horrela dira gauzak nazioarteko agenda mediatikoan: urtetan ahaztuta egon da Bob Marley eta halako batean, nonahi ikusten hasten zara. Zergatik? Ba Netflixek estreinatu duen dokumental batengatik: Who Shot the Sheriff? lanean aztertzen da zer geratu 1976ko abenduaren 3an, zazpi pertsona abeslari jamaikarraren etxean sartu zirenean, han zegoen jende guztiaren kontra tiroka. Bala-entsalada hartan Marleyren emazteak, Ritak, buruan tiro bat jaso zuen etxe atarian. Gero, armatutako hiru pertsona...
R
... (525 chars skipped) ... 
n artikulu asko publikatzen ari dira Spotify-k hamar urte bete dituela-eta, kontatzen zein izan diren hamarkada honetan aplikazioan gehien entzun diren kantak edo nola aldatu zuen konpainia suediarraren streaming plataformak musika entzuteko modua mundu mundialean. Eta egia da, inpaktua itzela izan da, kasik borratu egin du aurretik, une esperantzagarri batez, gertatzen hasi zena. Musikaren industria hankaz gora jartzear egon zen fenomenoa: jendeak diskoak digitalki konpartitzea. Jo...
Read More
... (525 chars skipped) ...
ari palazio eder baten sabaitik begiratzeak. Gainbehera so egin, eta jende guztiak berdina dirudi, ezin duzu jakin nor den bertakoa eta nor dagoen bisitan; zenbat billete dauzkan alemaniar honek patrikan, noiz atera den donostiar hura lan egiten duen tabernatik, akituta, hamar orduko txanda baten ondoren; zenbat gogo dauzkan beste hark, Narrika kaleko labana-dendako eskaparateari begira ari denak, norbaiti zintzurra ebakitzeko. Zu zauden lekutik ez dira detaile txiki...
Read More
Iruzkin berriak"	9b596ff23fd33f85947027892dff8b92
				"Zer dela eta zeraman Jiri Popper gazte txekoslovakiar juduak Realaren pina 1936an? Sareetan jakin-mina zabaldu zuen argazkiak, baina bitxikeria bat dirudienak gertaera ilun bat gordetzen du atzean.
Jai bereziak izango dira aurtengo Loiolako sanignazioak, osasun-larrialdiak jai batzordea festak egiteko modu berriak bilatzera behartu baitu. Donostiako Udalaren ezezkoen ostean, jaiak Internet bidez egingo dituzte loiolakoek.
Darkum izena du Donostian bizi diren hainbat gazte migratzailek sortutako elkarteak. Errefuxiatuen eguneko manifestazioan egin zuten lehen agerraldia elkarte moduan. Euren egunerokotasunean garrantzitsuak diren gaiak landu nahi dituzte.
Aste honetan jarri dute martxan Larratxoko igogailu inklinatua, COVID-19aren ondorioz lanek atzerapen berri bat izan ostean. Hiriko bigarren igogailu inklinatua da, Morlanskoaren antzekoa."	0d5d908475dea4d42e6b8c5322097cc9
				"Lurraldebusen autobusak Txomin Agirre kaira sartzen hasiko dira berriro, astelehenetik aurrera
Irailaren 11tik aurrera (astelehena), Lurraldebusen autobus zerbitzuak geldialdiak egingo ditu Txomin Agirre kaian ere. Autobus pribatuak herrigunera sartzea debekatuta egongo da.
Uda sasoian Lurraldebusen autobusek ez dute geldialdirik egin herrigunean. Datorren astelehentik aurrera (irailak 11), autobusak Txomin Agirre kaira sartzen hasiko dira berriro.
Bestalde, Zumaiako Udalak ohartarazi nahi du autobus pribatuek debekatuta izango dutela herrigunera sarrera, halako ibilgailuek trafikoan sortzen dituzten pilaketak saihesteko."	c70ecd36abed0a58178832c0b2971bad
				"Félix López Elorza, Elikagaien Intolerantziak Aztertzeko Andaluziako Elkarteko lehendakaria
Produktu sinpleagoak eta gutxiago landuak kontsumitu behar ditugu
- Egilea: Egilea MAITE ZUDAIRE
- arabera: Ostirala, 2010eko abenduaren 17a
Elikadura-histaminosi ez-alergikoa (HANA sindromea). Horrela deitzen zaio elikadura-intolerantzien mekanismo zehatz bat. Osasuna zein elikagaik kaltetzen duten eta ongizatea zein elikagaik murrizten duten jakiteko azken luxuen grina ez da oraindik amaitu, baina une h
... (3529 chars skipped) ... 
 erlazionatzen dira. Horien artean nabarmentzekoak dira esnekiak eta, ondoren, garia, arrautzak, haragia eta arraina. Beharrezkoa da jarduera-protokoloa zorrotz betetzea, aldi berean elikagai asko baztertu beharrean. Horrek, gure ikuspuntutik, ez du ezertara eramaten.
Elikagai batzuen kontsumoa ez onartzeko moduko profilik badago?
Ez dago profil prediktiborik.
Nola zehazten eta adierazten dira minak?
Sintomak ugariak dira HANA sindromean. Zefaleak, neke kronikoa, kontrakturak, ornoarteko deshidr
... (3529 chars skipped) ...
kia izan daiteke, flash batekin, sintoma puntual baten aurrean, une jakin batean lagun dezaketen beste batzuengan pentsatzeko"".
HANAri buruzko ezagutzan sakontzeko web orria zabalik dago fakultatibo, ikertzaile edo pertsona interesatuentzat. López Elorzak gonbit egiten du ""erabiltzeko"", izenburu zirraragarririk edo ondorio errazik bilatu gabe, eta, horregatik, esaten du zuzentzen duen elkarteak ""gaixotasun kronikoen ehunekoak elikagaiengatik ematen dituzten informazio guztietatik"" kentzen duela."	1d82fdef6cc9dc692243e31b0da5c4e5
				"Hezkuntza kalitatea hobetzen: gakoak eta esperientziak izeneko jardunaldiak egin dituzte gur goizean Huhezi fakultatean. Bertako Ikaskide Taldeak antolatu ditu eta hezkuntza kalitatea ikasle guztien eskubidea dela abiapuntutzat hartuta egindako ikerketaren berri eman dute. Kristina Uriarte hezkuntza sailburua ere izan da jardunaldiaren hasieran.
ALBISTEAK MUGIKORREAN
Debagoieneko albiste nabarmenenak eta azken ordukoak Whatsapp edo Telegram bidez jaso gura dituzu? Harpidetu zaitez doan!
WHATSAPP: Bidali ALTA 688 69 00 07 telefono zenbakira –Whatsapp bidez–.
TELEGRAM: Batu zaitez @GoienaAlbisteak kanalera."	f880d24b873dbf6177f95c06476b0c83
				"2022-2023
promozioa
MAIALEN ARTEAGA GONZALEZ
LUKEN ETXABE AIZPURU
GORKA FRAETERS IRIGOYEN
JON ORMAETXEA TXOPITEA,
ADUR RAMIREZ DE ALDA POZUETA
IDOYARODRIGUEZ ARESTI
IMANOL ZILUAGA ESTEBAN
2021-2022 promozioa
Urtero askotariko diziplinetatik datozen ikasleak jasotzen ditugu: zientzia politikoak, zuzenbidea, hezkuntza, komunikazioa, soziologia, filosofia, historia, ingeniaritza, ingurumen zientziak... Horietako zenbaitek doktore aurreko kontratua dute eta doktorego tesia egiten ari dira, eta beste asko erakunde eta fundazio ezberdinetan daude lanean. Masterrak herrigintza eta naziogintzako etorkizuneko erreferenteak trebatzeko helburua du."	29c4bee6f4258436f3e2562678ea7599
				"Presa betean dator Iñaki Errasti (Aginaga, Gipuzkoa, 1979) bere herriko pilotalekura. «Lanean nahiko lan, eta orain Ondarroara noa, hau bukatzean», esan du klubeko furgonetatik jaistearekin batera. Hau BERRIArekin duen hitzordua da.
Eta bere buruan dabiltzanak hau, hori eta hura dira. Dena, azken batean. Dena ura, dena trainerua, dena arraunlariak, dena materiala, dena neurriak, dena aurkariak... Eta taldean izan dena edo izan dutena zorte onaren kontrakoa da. Lesioz mozorrotutako desditxa. Noiz
... (1467 chars skipped) ... 
ohiko honen ardura bere gain hartzen ari da, neurri batean, garbi baitauka arraunlarien balioa: «Ezin diet gehiago eskatu. Dena ematen ari dira estropada guztietan».
Espero ez zuen tokian dabilen taldea izanik, gertatzen da horrelakoetan konfiantza galtzea, nork bere buruarengan, taldekidearengan, entrenatzailearengan... Ez ei da hori Ondarroaren kasua: «Taldea ondo dago animoz. Konfiantza daukate, eta uretara ateratzeko sekulako gogoarekin segitzen dute arraunlariek». Alde dituela gehitu du: «N
... (1467 chars skipped) ...
 arazorik gabe mailari eustea, baina hau goi maila da».
Balioa duen bezala kontratua berritu izana datorren urterako aurtengo uda aurretik: «Hitz eginda dago, baina ez dut burua horretan». Aitortza zintzoa egin du Ondarroara abiatu aurretik: «Arraunlariak ez baleudeke nire alde, batere arazorik ez nuke jarriko albo batera geratzeko».
Astekaria
Asteko gai hautatuekin osatutako albiste buletina. Astelehenero, ezinbesteko erreportajeak, elkarrizketak, iritziak eta kronikak zure posta elektronikoan."	a8d460df274ee232dbed9dfee578513c
				"Basakeria erreparatze bidean?
Distantzia motzetan bizi garen garaiotan, aukera paregabea dugu inguruko bazterrak ezagutzeko. Gehienak, asko ikusiagatik ere, oso ezezagunak. Zenbat historia, pasadizo eta bitxikeria gordetzen dituzten gure etxeko harriek ere!
Badira hilabete batzuk Oiartzungo Lartaungo San Esteban elizara bisita gidatuak antolatzen dituztela astean behin. Arras interesgarriak eta gomendagarriak dira.
Asko ikasi genuen saio haietako batetik (eskerrik asko, Joxe Mari Mitxelenari hai
... (1255 chars skipped) ... 
tatutakoa. Zer-nolako lotsa.
Datorren urriaren 24an lau urte beteko dira etxe aurrealdea konpontzen ari ziren igeltseroek, lotsagabeki, egun argiz, ez bat eta ez bi, Echeverria-Telleriatarren armarria mailukadaka txikitu zutela.
Pentsatu nahi dut gure armarriak, gainerako ondarearekin batera, katalogatuta daudela dagoeneko. Hori baita ondarea babesteko modua
Galdezka aritu naiz gertaera sinetsezin eta tamalgarri hura ahanzturaren zakuan eroriko zenaren beldur. Antza, haren erreplika bat listo da
... (1255 chars skipped) ...
dareari, historiari, kulturari, herriari, azken batean, neurri horretako basakeria egile gisara aipatuak izan beharrean, egindako basakeriari nolabaiteko erreparazioa egiten ahalegindu ginen gisara historiara pasatzeko. Ez legoke soberan, armarriaren erreplika bere lekuan jartzen den garaian, aldamenean gertatutakoa aipatu eta sarraskiari egin zitzaion erreparazioa oroituko duen errotulu bat jartzea: errepika ez dadin, lekuko izan dadin aldrebeskeriei irtenbide eraikitzaileak eman dakizkiokeela."	d5def37008a6f8e4da7a0b3098cd5079
				"Kortxo berritzaile eta eroso bat txertatu berri diegu gure botilei. Aurrerantzean denek horrelako bat izango dute, eta, ez da sagardoa botatzeko beste tresnarik beharko. Izan ere, kortxo berri honekin sagardoa primeran zerbitza baitaiteke. Urrats bat gehiago ahalik eta erosotasun eta kalitate handiena eskaintzeko bidean.
Denbora generaman ideia berritzaile honekin lanean, eta, jada sagardo-lote guztietara heldu da. Kortxo berritzaile honekin, munduko edozein txokotan Gurutzeta sagardoa lasai asko, edalontzitik kanpora ezer isuri gabe, dastatu ahal izango duzue. Kortxoa botilatik atera eta muturrean jartzearekin nahikoa da. Ondoren, botila altxa eta edalontzian sagardoa bota.
Hala, sagardoa modu erraz, eroso eta garbian bota daiteke, inolako arazorik gabe. Honako bideo honetan kortxoa nola erabiltzen den ikus dezakezue. Eskerrik asko guztioi eta gozatu!"	98fcb37d3adde41a1f01434b8ca8f083
				"Erdi eskola hastenabentura berri zirraragarria da. Lagun berriak egingo dituzu eta neska asko ezagutuko dituzu. Beharbada norbaiti begira egongo zara eta nahi zenukeegin ezazu zure neska-laguna. Pausoz pauso eman eta jakin aurretik, konturatuko da zein berezia zaren zu ere. Baliteke erromantizismo bikaina hastea edo, agian, adiskidetasun bikaina izatea, baina zure adineko gainerako mutilen artean nabarmentuko zara.
Lehen urratsa: Ohar zaitez
Ezin duzu neska lortu existitzen ez dela ezagutzen ez 
... (7713 chars skipped) ... 
badute? Gakoa gustatzen zaizun jakitea da. Badirudi, aurrera egin gehiegi pentsatu gabe. Gerta daitekeen okerrena ezetz esango duela da. Oraindik lagun izan nahi du. Horrela begiratzen duzunean, ez duzu galtzeko gehiegi.
- Ikusi bere gorputz hizkuntza.
- Bilatzen al zaitu?
- Zure ondoan esertzen al da klasean?
- Interesik hartu al du zure gustukoek eta gustuko ez dituztenek? Zure familia, interesak, maskotak galdetzen al ditu?
Oraindik ziur ez bazaude, atzera egin dezakezu eta zure lagunari lagu
... (7713 chars skipped) ...
lki beste norbaiten beharrak lehenbailehen jartzeko?
Neskak diren lagunak
Beste ikasle gehienak direlako bakarrikbikoteka parekatzeaez du esan nahi behar duzunik. Prest ez bazaude, neska-laguna izateko itxaron beharko zenuke. Guztiak dituzuInstitutua,unibertsitateaeta haratago kontrako sexuarekin harremana hasteko. Batzuetan, hobe da gauzak kasualitatez mantentzea eta neska izatea ere gertuko lagun bat izatea. Jakingo duzu noiz den une egokia bera edo beste neska bat zure neska-lagun bihurtzeko."	93021733b07c9601107a8f6ded8c5048
				"Olentzero etorri da Asti Lekura
Gaur, urtero bezala, Olentzero menditik jaitsi eta Asti Lekura etorri da ikastolako umeei opariak ematera.
Olentzeroren bisitaz gain, beste ekintza batzuk izan ditugu gurean: kantaldiak, elikagaien bilketa solidarioa, txokolatada, ginkanak eta Gabonetako bazkari berezia, non Asti Lekun 25 urte bete dituzten langileak omentzen ditugun. Oraingo honetakoak Zuriñe Arruza (Nazioarteko ikasle-trukeak) eta Jasone Gutiérrez izan dira. Zorionak!
Argazki guztiak ikusteko sakatu irudiaren gainean"	d987c21bc76b4cc973697ccb996d999e
