"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Әлеуметтік желіде жүріп бара жатқан пойызбен жарысқан бір топ адамның видеосы тарады. Оқиға 4 шілде күні Атырау облысы Қызылқоға ауданы Сағыз станциясында болған, – деп жазады «Ақ Жайық».
Сағыз ауылдық округі желілік полиция бөлімінің бастығы Болатбек Іңірбайдың айтуынша, жергілікті жастар әскерден оралған досын қарсы алған.
«Жастар – аудан орталығының, совхоздар мен үш ауылдың тұрғындары. Пойыз станцияда тоқтайды. Бірақ жастардың пойыздың тоқтағанын күтуге шыдамы жетпеген», – дейді Болатбек Іңірбай.
Сондықтан Сағыз ауылының екі тұрғыны әкімшілік жауапқа тартылды. Олар – вагон баспалдағына жармасып шыққан 18-19 жастағы жігіттер.
Хаттама толтырылып, ҚР ӘҚБтК-нің 560-бабы («Темiржол көлiгi құралдарын пайдалану қағидаларын бұзу») бойынша 5 АЕК (14 585 теңге) айыппұл салынды."	52f476a0d4cf361521faabaa3ca21606
				"Таңертең ояну қиын ба? Бізде сізге сыйлық бар! Будильниктің басты ауыртатын дыбыстарын қолданғанша мотивациялық сөздері бар біздің оятқыштарды қолдан!
Бұл мен өзім іздеп жүрген заттардың бірі болған. Себебі күнде ұйқыға жатар алдында таңға көп істер жоспарлап қойсам да, таңертең ояну қиындық туғызады. Себебі, таңертең мен бәрін ұмытып кетемін, істейтін ештеңем жоқтай, тұруға ерінемін. Ішімнен миллиондаған сылтаулар ойлап тауып, ұйқымды бес минутқа болсын созамын. Одан кейін менің жаныма біреу келіп, менің өмірдегі мақсаттарымды айтып, ынталандырып, тұрғызса деп армандайтынмын. Өкінішке орай, ол мүмкін емес. Бас жағыма бүгін істеу керек жоспарымды іліп көрейін деп ойладым. Бірақ ол да мүмкін емес. Себебі таңертең кім көзін ашып, қағаздарды оқымақшы?! Сондықтан, дыбыстан артық ештеңе жоқ қой деп ойладым. Дайын бір дыбыстар болса, көшіріп алайын деп едім. Ондайды да таппадым. Сөйтіп өзім жасауым керек болды. Міне бұл солардың алғашқы екеуі. Бұйырса әлі талай нұсқаларын жасайтын боламын.
Оятқыш #1
Оятқыш #2
Мына сілтемеге өтіп, көшіріп, кейін компьютер арқылы телефоныңызға жүктеп ала аласыз –> https://cloud.mail.ru/public/B1sC/5U5DDN37L Ал ВК-да тыңдау жеңіл болса: –> https://vk.com/kazakhshapodcast?w=wall-140901666_89
Сәлеммен,
Талшын"	74a2b29d57aba695d2aca54309f7791f
				"Қазақстанның бірінші, әлемнің 10-ракеткасы Елена Рыбакина АҚШ-та өтіп жатқан Индиан-Уэллс WTA 1000 турнирінің ширек финалына шықты.
Рыбакина төртінші айналымда дүниежүзілік рейтингте 66-орында тұрған ресейлік Варвара Грачевамен кездесті.
Қарсыластар осыған дейін бір-ақ рет кездесіп, онда Елена жеңген еді.
Бұл жолы бірінші партияда есеп 3:3 болған кезде Рыбакина тағы бір брейкпен алға шықты. Содан кейін тағы бір брейкпен есепті 6:3 етті. Екінші сет те Рыбакинаның пайдасына шешілді. Есеп – 5:0. Одан кейін ол төртінші матчболды тиімді пайдалана алды. Есеп — 6:0.
Бұл мен үшін қиын матчтардың бірі болды. Десе де екі сетте жеңіске жеткенім үшін қуанып отырмын. Турнирдегі жағдайлар қолайлы деп айта алмаймын. Бірақ бейімделуге тырысып жатырмын. Әзірше қолымнан келіп жатқан сияқты, — деді Елена Рыбакина.
Енді Елена Рыбакина жартылай финалға шығу үшін әлемнің 76-ракеткасы, чехиялық Каролина Муховамен кездеседі.
Дастан КЕНЖАЛИН,
АСТАНА"	ebb56ae7284d3a48027665d3067edb39
				"Semalt сарапшысы: сіздің аналитикалық сілтемелеріңізді бұзатын сілтемелік спамды қалай блоктауға болады
Кейде веб-сайтыңызға сілтеме трафигі түсуі мүмкін. Бұл жағдайда, бұл трафик аналитикалық деректеріңізге көптеген жағымсыз әсерлерді тудыруы мүмкін. Әрбір веб-шебер электрондық коммерцияның маркетингтік мақсаттары үшін нақты және нақты деректерді талап етеді. Спамдар мен сілтемелік спам беретін басқа ақпарат көздерінде спам туралы көптеген ақпарат болуы мүмкін. Бұл жағдайда пайдаланушылар элект
... 
 идентификаторыңызды ала алады. Меншік идентификаторын пайдаланып, ол Google Analytics қандай факторларын өңдеп жатқанын білсе, кез-келген өлшемдерді көбейте немесе азайта алады. Google Analytics-тің кез-келген нұсқасы веб-кірудің осындай түріне бағынады. Басқа жағдайларда, кейбір электрондық пошта жеткізушілері спам домендерінен келетін хаттарды анықтайды. Көптеген домендер үшін қауіпсіз электрондық пошта провайдерін пайдалану өте маңызды.
Сілтемелік спамды қалай бұғаттауға болады
Доменнің түбі
...
лады.
Қорытынды
Жіберу спамы көптеген электрондық коммерциялық қызметтердің алдында тұрған күрделі мәселе болуы мүмкін. Мысалы, электрондық коммерция веб-сайттарын қолданатын адамдар басқа да түрлі бизнес сияқты көптеген спамға тап болуы мүмкін. Жолдама трафигін оқшаулауды үйрену қиын болуы мүмкін. Бұл нұсқаулық сізге сілтемені спамның веб-сайтыңыздың ақпаратына кедергі келтірмеу туралы кеңес беруге көмектеседі. Сонымен қатар, сіз өзіңіздің доменіңізге жалған веб-кірулерден боттарды сүзе аласыз."	54c0d63601808c48ed27b485d4cf2ce0
				"Ғаламдық ғаламдық құмар ойындар индустриясында тамаша рендерлік операторға жаңа музыканы шығаруға көмектесе алады. 888Starz- 888starz kz дан туған күніңізге арналған бонусты табу үшін қосылып, беделіңіз туралы нақты мәліметтерді беруіңіз керек. Бір қызығы, бұл 888Starz қамтамасыз етуі сізге 2 бонустың бірін таңдауға мүмкіндік береді. 888Starz iGaming DeFi жүйесі бар шектеусіз ойын таңдауларын табыңыз.
Ең жаңа шайтан туралы айтатын болсақ, 888Starz ең көбі 8 мүшелікке ие және кәсіпқойлар Мыс деп 
... 
 бонустардың арқасында қосымша толқулар саласын ашамын және сіз жеке адалдық қолданбаларын ала аласыз. Есіңізде болсын, ел үшін шектеу сертификаттау мақсатында жылдар бойы өзгеруі мүмкін және сіз саяси бақылау жасай аласыз. Ең жақсы және әлі де шектеулер туралы толық ақпаратты табу үшін мамандарға 888Starz кезінде қолдау қызметіне хабарласу ұсынылады. Ол бүгінде он жылға жуық уақыт болатын тақырып туралы айта бастады және сіз бейне порттардан, джекпоттардан білуіңіз керек нәрсенің бәрін білуіңіз
...
рындауы керек, мысалы, біркелкі хобби және сіз ойын ойнай аласыз. Кәсіби мамандар Интернетке негізделген жұмыс үстелі бағдарламасында сатылатын жаңа шақырылған ұсынысқа шағымдануға көмектесу үшін кез келген бағдарламалық құралды пайдалана алады.
Әрине, 888Starz-тан алыс тамаша VIP бағдарламасы бар және ол көптеген тіркелгілермен бірге келеді. Жаңа таңбалауыш жаңа TRON блокчейніне негізделген, сонымен қатар бонус сізге 24 сағат ішінде таңбалауыштар негізінде нақты ақша сомасын табуға көмектеседі."	8552fa7da459be9a14f0455cf68f4df8
				"Ав ж: Өсімдіктер Ав 1 : Балдыр Ав 1 б: Кайнозой Аг 3 б: Адам Аг ж: Бақша Аг ж: Жасанды егістік. Индуктивтілігі 4 Гн катушкадан және электр сыйымдылығы 9 Ф кондансатордан тұратын тізбектегі резонанстық жиілік n 0 Гц 18. Скачать maincraft 1 0 0 на андроид. Сандар --1 А тогы бар, ұзындығы 14 см өткізгішке индукциясы 2 Тл магнит өрісінде әсер етуші күш шамасы қандай болады? Когда идет бой обзор как бы со стороны тоже кто то ищет игру по описанию очень похожа на мою игра на андроиде как называется иг
... 
просы казахской диалектологии и современного. Қандай жарық сәулелері ең үлкен бұрышқа ауытқиды: D қызыл -- Ақ жарық дифракциялық торға түседі. Данное пособие предназначено для лиц, начинающих практическое изучение современного казахского языка самостоятельно. Планшет фильмы музыку фотографии смартфон снова может начать тормозить для сохранение супер крутой сэйв уже оружие без кодов пезконечноепулимёт есть ребят орган помогите установить сейвплиз ответить и телефонна на базе с как музыку песни фи
...
ера нины. Ол қазір тестен жоғары балл алудың бар жолын қарастырып жатқанын айтады. Егер бағаның 1 проценттік өзгеруі, Сұраныс икемділігі 1 ге тең сұраныс көлемін осы шамаға өзгертетін болса және баға өзгеруіне байланысты жалпы табыс өзгермейтін болса, онда тауарға деген сұраныс: 32. Дифракциялық тор қай сәулені көбірек ауытқытады: A қызыл --Ақ жарық дөңгелек саңылау арқылы өткен кезде дифракциялық бейне байқалады. Икемсіз сұраныс: 1%-кебағаның өсуі, сұраныс көлемінің 1%-кеөсуіне әкеледі 61.
Next"	f8ad76499b07bf20ca93ee7e75c1a57a
				"Астана оқушыларының игілігіне 5 жаңа мектеп ұсынылады
Сонымен қатар, биылғы жылдың қазан айында 4700 орындық тағы 4 мектептің құрылысы аяқталмақ.
Елордада бұдан бөлек 2010-2014 жылдарға арналған балаларды мектепке дейінгі оқу және тәрбиемен қамтитын «Балапан» бағдарламасын іске асыру жалғастырылуда. Аталмыш бағдарламаның басты индикаторларының бірі 5-6 жастағы балалар болып табылады.
«2014-2015 оқу жылында Астананың білім беру кеңістігінде 111 сынақ алаңы жұмыс істейді. Соның ішінде 58-і республикалық деңгейдегі, 53-і қалалық деңгейде. Барлық сынақ алаңдары оқыту-тәрбиелеу процестерінің сапасын арттыруға, оқытудағы тиімділікті арттыруға бағытталған», - делінген хабарламада."	c59273e0d9aea1d1eba0b699f70a4085
				"«Халықаралық ұйымдар ҚР сот жүйесіне оң бағасын беруде. 2011 жылы Қазақстан судьяларының кеңесі Судьялар қауымдастығына толық мүше болып енді. Бұл өзгерістердің барлығы біздің сот жүйеміздің дамуына өз септігін тигізеді», - деді Жоғарғы сот төрағасы.
Сондай-ақ, ол қазақстандық құқық қорғау институттарында жалпыәлемдік және ұлттық құқық ерекшеліктері сақталатынын атап өтті.
«Отандық құқық қорғаудың жетістігі туралы айта кетсек, әлі барлық проблемалар шешілген жоқ. Сот жүйесі мемлекеттік қызығушылық пен қоғамның қажеттілігіне оң қарайды. Ол үнемі жетілу үстінде», - деді Қ. Мәми.
Сондай-ақ, форумға қатысушылар соттың тәуелсіздігі мен құқық қорғау механизмдердің дамуы, сот кадрларының біліктілігн арттыру сынды сұрақтарды талқылайды. Күн тәртібінде - Мемлекет басшысы ҚР судьяларының V съезінде жүктеген тапсырмаларының орындалуы, Қазақстанның 30 дамыған елдің қатарына енуінде сотың нақты қызметі сынды тақырыптар қаралады.
Жұмыстың қорытындысы бойынша Съездің қаулысы қабылданады."	a0ab01eaa26c6765a585a4ee73c2e281
				"Нұр-Сұлтан, BAQ.KZ. 16 мамырда елорда сағатымен кешкі 21.00-ден 23.30-ға дейін «Бәйтерек» монументінің жарығы қызыл түске боялып жанды. Жыл сайын мамыр айының үшінші жексенбісі - Дүниежүзілік ЖИТС-тен қайтыс болған адамдарды еске алу күні.
Айтулы датаға орай Нұр-Сұлтан қаласы әкімдігінің «ЖИТС-тің алдын алу және оған қарсы күрес орталығы» МКҚК 2021 жылғы 10 мамыр мен 16 мамыр аралығында қоғам назарын осы індетке аударуға бағытталған көптеген іс-шара ұйымдастырды. Сондай шараның бірі 16 мамырда е
... 
ның толыққанды мүшесі екендерін сезіндіреді. Сол себепті де биылғы акцияның ұраны #ОданАртықпын деп бекітілді.
Жалпы мұндай атаулы дата алғаш рет 1983 жылы жарияланған. Әлемнің 115 еліндегі 1200 қоғамдық ұйым ұйымдастырған ең үлкен іс-шаралардың бірі болған.
Қазір екінші жыл әлем назары CОVID-19 пандемиясына ауып отыр. Осы орайда АИТВ-мен өмір сүретін адамдардың өмірі назардан тысқары қалмауы керек. Сондықтан осындай айтулы даталардың АИТВ-ның алдын алуға бағытталған біздің мамандарымыздың атқар
...
терапияны енгізудің және науқастардың емделуге бейімділігінің арқасында қан вирусының репликациясын басуға болады, осылайша адам өзінің жыныстық серіктесіне жұқтыра алмайды. Тіпті тіркеуде тұрған аналарымыз сау сәби дүниеге әкелуде, - деп сөзін толықтырды орталықтың бас дәргері.
Өткен төрт айдың көрсеткіші бойынша қалада жаңадан 100 адамнан АИТВ-ы анықталған. Оның 78-і – ерлер, қалған 22-сі – әйелдер. Жалпы Нұр-Сұлтан қаласы бойынша алғаш тіркелген күннен бүгінге дейін 2297 адам тіркеуде тұрады."	ebd0fb81dbf720f3dc45f50fde2a3819
				"Әр программалаушы жазылуы керек телеграм каналдар
Кейінгі жылдары IT нарығы қарқынды дамып келеді. Болашақ мамандығы ретінде программалаушыны таңдайтындар қатары да өсіп жатыр.
Осы ретте 5Q Media DAR компаниясының комьюнити-менеджері әрі программалаушысы Талап Кенжебаевпен бірге әр программалаушы жазылуы керек телеграм-арналар топтамасын жасады.
Ой сергітуге арналған, түрлі қызық материал мен жаңалыққа толы телеграм-арна. Программалаушылар әлеміндегі барлық соңғы жаңалық, құралдар топтамасы мен 
... 
ендерге міндетті түрде жазылуға кеңес береміз. Соңғы жаңалықтардан бастап түрлі қызық материал жиынтығы бар. Сондай-ақ, тәжірибе жинауға арналған тапсырмалар мен үйрететіндер посттар да шығады.
Telegram мессенджерінде программаушыларға арналған каналдың түрі көп. Арасында ағылшын тіліндегі танымал мақалалардың аудармасын ұсынатындары да бар. Соның бірі әрі сапалы түрі — NOP::Nuances of Programming каналы. Сан түрлі тақырыптағы мақалалар бар. Әсіресе, тәжірибелі программаушыларға арналған. Жұмыс 
...
атериалдар да жарияланады.
IT саласына қызығатындар бас қосқан коммьюнити. Бұл каналда тек IT емес, маркетинг пен жобаларды басқару салалары да қозғалады. DAR компаниясының жобасы Қазақстанның IT саласына қызығатын мыңнан астам адамын бір каналға жинаған. Тағы бір айта кетерлігі, каналда пост екі тілде — қазақша және орысша жарияланады.
Бонус
IT-ге жаңа келгендер үшін таптырмас канал. Бұл жерде программалаушыларға арналған вакансиялар, жобалар мен шетел компанияларының программалары жарияланады."	45fa1c63b52eabe3f846bf8ced80f94f
				"IBAN дегеніміз не?
IBAN – картаңыздың шот нөмірін білдіретін 20 таңбадан тұратын әріптік-сандық код. Оны сіз банк арқылы біле аласыз. Формат IBAN: KZCCБББXXXXXXXXXXXXX
Kaspi Gold (IBAN) шот нөміріңізді Kaspi.kz қосымшасының «Жеке Банк» сервисінен білуге болады:
- «Жеке банк» тарауын ашыңыз
- Kaspi Gold таңдаңыз
- «Ақпарат» қойындысына өтіңіз
- Деректемелерді таңдаңыз
BCC.KZ қосымшасынан шот нөміріңізді/IBAN білуге болады:
- «Шоттар» тарауынан шотты таңдаңыз
- Картаны басыңыз
- «Ақпарат» тарауын басыңыз
- «Деректемелер» тарауын басыңыз
Halyk Homebank қосымшасынан шот нөміріңізді/IBAN біліңіз:
- «Шоттар» қойындысына өтіңіз
- Картаны немесе шотты таңдаңыз
- «Баптаулар» тарауын басыңыз"	ff6b43c12d3d3d4bb77edc75b7418a81
				"""Ішкі істер қызметкерлері шаш ал десе, бас алады"" - депутат
Мәжіліс депутаты Жанарбек Әшімжан еліміздегі құқық қорғау органдары көп жағдайда қызметін асыра пайдаланатынын атап өтті, - деп хабарлайды ""Opennews.kz"" ақпарат агенттігі.
“Қоғам белсенділеріне, журналистерге қатысты түрлі әрекеттер жасалуда. Бір ғана мысал айтайын, өткен аптада белгілі журналист, марафоншы Еренғайып Қуантайұлы деген азамат Алматыдан Астанаға ұшып келіп, Қарағандыға жол жүргелі жатқан жерінен құқық қорғаушылар ұстап алып кеткен. Төрт жарым сағат бойы ұстаған. Жауап алған, саусақ іздерін де алыпты. Ол саясатқа қатысы жоқ азамат. Бұл - жекелеген бір ғана мысал. Әртүрлі мысалдар бар. Мемлекет басшысының жүргізіп жатқан үлкен реформалары бар. Осының барлығын жуып-шайып, түрлі қоғамдық пікірлер тудырып, кейде Ішкі істер министрлігі қызметкерлерінің ""шаш ал десе, бас алып"" кететін артық қадам жасайтын жағдайлар бар”, - деді депутат Жанарбек Әшімжан.
Депутаттың бұл шағымына тіл қатқан Ішкі істер министрі кез келген азамат заң бұзса жауап беру керектігін ескертті.
“Әрине әрбір фактіні жеке қарау керек. Бір-бірімізге бәле жаппайық, заң жүзінде жұмыс істейік”, - деді Ішкі істер министрі Марат Ахметжанов."	b705932ed45b816e9e8cc1e2c66a498a
				"Батыс Қазақстанда 12 мыңнан астам бүлдіршін бірінші сыныпқа бармақ
Өңір басшысы атап өткеніндей, алдағы оқу жылында облыс педагогтарына жаңа міндеттер жүктеледі.
Биыл облыстың педагогтар қатары 300-ге жуық жас маманмен толықты. Олардың басым бөлігі – Оралдағы білімнің қара шаңырақтары Махамбет Өтемісов атындағы
Батыс Қазақстан университеті мен Жаһанша Досмұхамедов атындағы жоғары педагогикалық колледжінің түлектері.
Сонымен қатар Қыздар педагогикалық университетінің түлектері ұстаздар қатарына қ
... 
 болмады деуге болады. Осындай қиын жағдайда жұмыстарды тиісті
деңгейде ұйымдастыра білген педагогтарға, түсіністікпен қараған ата-аналарға алғыс айтуымыз керек, - деді әкім.
Биыл қабылданған «Педагог мәртебесі туралы» заң аясында мұғалімдерді ынталандыру шаралары қарастырылды.
Мемлекет басшысы Қасым-Жомарт Тоқаевтың тапсырмасына сәйкес төрт жыл ішінде педагогтар жалақысы 2 есе өсетін болады. Яғни 2023 жылға дейін жалақы жыл
сайын 25 пайызға көбейеді. Сондай-ақ мұғалімдерге жаңартылған білім маз
...
й күрделі
кезеңде ұстаздар абыржып қалмай, қашықтан оқытуды тез меңгерді. Түрлі интерактивтік көздер мен бағдарламаларды
тиімді пайдалана білді.
«Пандемия біздің еліміз үшін үлкен сынақ болғанымен, біз бұл қиындықтарды бірлігіміздің арқасында еңсеріп келеміз.
Ырыс пен ынтымақтың арқасында жаңа оқу жылын ойдағыдай бастап, жаңа табыстарға жететінімізге сенімдімін», деп түйіндеді ойын өңір басшысы.
Шара барысында педагогтар пікір алысып, облыстық байқаулар жеңімпаздары, үздік ұстаздар марапатталды."	eda3e0aeeee0be80c564305b30cb4507
				"Депозиттерге кепілдік беру жүйесі елдің қаржылық тұрақтылығын қамтамасыз ету жолында негізгі реттеуші бөлім болып табылады және оның елде жүйелік тәуекел деңгейін төмендету, сондай-ақ банк секторынан салымшылардың безіну тәуекелінен (bank run) қорғау бойынша пәрменді механизмі бар – ол жеке тұлғалардың депозиттері бойынша максималды мөлшерлемелерді реттеу.
ресей: новости
kapital.kz, 28 марта 2023 в 08:36
S&P Global Ratings сарапшыларының пікірінше, Қазақстанның банк секторы аймақтағы макроэконом
... 
ных бестселлеров в РФ с помощью саммари — пересказа без прямого цитирования. Об этом в среду, 15 февраля, написала газета «Коммерсантъ».По ее данным, «Эксмо-АСТ» издаст в таком формате, в частности, мемуары принца Гарри. Свою версию этой книги выпустит и издательство Smart Reading.Ожидается, что пересказ мемуаров принца Гарри «Spare» («Запасной») выйдет уже 16 февраля в аудио — и электронном форматах, а позднее — и в печатном виде.
Arna Press, 13 февраля 2023 в 16:28
Семей қаласындағы физика-мат
...
 (KZ), 14 октября 2022 в 18:46
Қазақстан Республикасы ПрезидентініңҚазақстан Республикасы Президентінің
EKaraganda.kz, 04 октября 2022 в 15:35
Жобаның мақсаты балалар мен жасөспірімдерді оның авторларымен танысу арқылы қазіргі қазақ әдебиетін оқуға тарту болып табылады. Осы жоба аясында белгілі балалар ақын-жазушыларымен, драматургтермен және балалар кітаптарының иллюстраторларымен 5 кездесу өткізу жоспарлануда.Елена Клепикова — прозаик, балалар жазушысы, эссе жазушы.
Показано 30 новостей из 245"	671a16440001f4a1450fbcf3d63d3dd4
				"Біріккен ұлттар ұйымы сарапшыларының жүргізген зерттеуі нәтижесі бойынша алкогольді ішімдікке тәуелді елдер тізімінде Қазақстан алғашқы ондыққа кіреді екен. Бұл елімізде әр жанға 11 литр ащы судан келетінін көрсетеді. Ал бұл көрсеткішті көбіне кәмелетке толмаған балалар толықтырады деп хабарлайды Еуразия бірінші арнасы.
Еліміздегі ең кішкентай араққұмарлардың бірі Өскеменде тұрады. Алты жасар бала дұрыс сөйлей алмаса да, алкагольді ішімдікке әбден үйреніп алған. Ал жалпы ащы суға құмар балалардың көшін Алматы мен Шығыс Қазақстан облыстарының жеткіншектері бастап тұр екен.
«Маған әр түрлі жастағы науқастар қаралады. Мәселен, 10-12 жастағы балалар да келеді. Алайда, бір рет менде енді ғана туған сәби де емделген. Оның анасы жүкті болғанда, ішімдікке жақын болыпты. Осылайша, баласы да алкоголизмге шалдығып дүниеге келген» , – дейді нарколог Валентина Гниненко.
Бұл мәселеге пікір білдірген заңгер балалардың қоғамдық орындарда арақ-шарап ішсе, жауапкершілік тікелей ата-анасына жүктелетінін айтты.
«Кәмелет жасына келмеген бала қоғамдық жерде маскүнемдікке байланысты арақ-шарап ішсе, бұл жағдайларда ата-анасы әкімшілік жауапкершілікке тартылады. Әкімшілік жауапкершілікке тартылған кезде айппұл төлейді. Бала өзінің пәтерінде немесе өз үйінде маскүнемдікке байланысты арақ шарап ішсе, бұл жағдайларда қандай болады? Мұндай жағдайлар заңнамада тікелей көрсетілмеген», – дейді заңгер Айсана Сман.
Дереккөз: Еуразия бірінші арнасы"	83ab42c4fc910d2c8bca746cd2ae9331
				"27 желтоқсан күні сағат 17:00-де «Астана» телеарнасынан танымал анимациялық фильмдердегі әуендерді тыңдап, сүйікті көріністерді қайта көру мүмкіндігі тумақ.
Еліміздің талантты әншілері – Данияр Өтеген, Адам, Кентал, Данэлия Төлешова, Ерден Жақсыбек, Жарқынай Ханайым, Балжан Бидаш, Берік Бердекеев, Әбілқайыр Жұмабай және Наргиз Кудренова Александр Беляков жетекшілік ететін үлкен симфониялық оркестрдің сүйемелдеуімен Disney-дің анимациялық фильмдерінің қазақ тіліндегі атақты саундтректерін орындайды.
«Сұлу мен Құбыжық», «Мулан», «Аладдин», «Арыстан Патша», «Покахонтас», «Моана», «Ханшайым мен құрбақа», «Зверополис», «Су перісі», «Рапунцель», «Мұзды өлке» сияқты классикалық фильмдерден алынған музыкалық жауһарлар көрерменге тарту етілмек.
⠀
Киноконцерт балаларды жанды музыканың керемет әлемімен таныстырады. Эльза, Анна, Белл, Аладдин, Симба және басқа да сүйікті кейіпкерлер балалардың классикалық әуенге қызығушылығын оятары анық."	957f7ae866f742fd79aa2f9c13a77a0f
				"... 1 сынып оқушыларына, 1 сынып оқушыларына арналған тест сұрақтары, 1 сынып сабақ жоспары, 1 сынып сергіту өлеңдері, 1 сынып тест дүниетану, ...
2) Бүгін біздің мектебімізде өте атаулы күндердің бірі. Яғни 5 сынып ... Лепті сөйлем ... Ауыз суды тазалау, Судың маңызы (күнделікті сабақ жоспары).
H) сабақ. 10. Мектепке дейінгі ұйым мен мектептің байланыс формалары: ... F) дыбыстарды дұрыс айтады, бірнеше сөзден сөйлем құрастырады, ..... E) Атаулы, атаусыз және жалқы сөйлем. ..... A) Іс-әрекеттің 
... 
деген сөйлем «қалқыған айдың қара ... Феликс Дзержинскийдің қолынан М.Қожамияровтың атаулы маузер алғанын жазады. ..... Соларға сабақ болуы үшін ақылдаса келе осындай шешім қабылдадық. ... Жұмыс жоспары құрылып, сол бойынша команданың дайындық ...
3) сөйлем соңына қойылатын тыныс белгілері (нүкте, сұрау, леп белгісі); ... 4) бірлесіп жасалған жоспар бойынша 50-70 сөзден құралған қысқаша ...
Ашық сабақ Қазақ тілі 8 сынып Сабақтың тақырыбы: Атаулы сөйлем.
Сабақ жоспары ""Атаулы сөйлем"". Мерзімі: 21
...
ың тақырыбы: Атаулы сөйлем Сабақтың мақсаты: Білімділік: жай сөйлемнің құрамдық түрлерінен сөздердің білімдерін жетілдіру, жай сөйлемнің бір түрі атаулы сөйлем
Сабақтың мақсаты: 1. Білімділік.Оқушылардың жай сөйлемнен алған білімдерін тиянақтау,бір жүйеге келтіріп қорыту, теориялық білімін практикамен ұштастыру.
КГУ «Общеобразовательная средняя школа имени Тленшина Актогайского района». В настоящее время сайт закрыт в связи с не уплатой. Для возобновления работы сайта необходимо оплатить услугу."	0a190d6fe4fb1715113b095d0176c33f
				"Қызылордада кәсіподақтар алаңында еңбек саласындағы әлеуметтік әріптестік бойынша облыстық үш жақты комиссия отырысы өтті. Аталған жиында облыс көлеміндегі ұйымдарда Ұжымдық шарт жасасу мәселесінің барысы қаралды. Комиссия отырысына облыстық жұмыспен қамтуды үйлестіру және әлеуметтік бағдарламалар басқармасы басшысы Ғ.Жаңабаев, облыстық бақылау басқармасының бөлім басшысы Б.Досымов, комиссия мүшелері, кәсіпорын өкілдері қатысты.
Комиссия отырысына комиссия төрағасының орынбасары, облыстық кәсіпо
... 
өрағасы Мақсұт Нәлібаев халық табысын арттыру, азаматтардың еңбек ету құқығын толыққанды қамтамасыз ету және әлеуметтік диалогтың тиісті дәрежеде болуын қамтамасыз ету маңыздылығын атап өтіп, әлеуметтік-еңбек қатынастарын реттеудегі бірден-бір тиімді тетік – Ұжымдық шарт жасасу екендігін айтты.
Комиссия отырысының күн тәртібіне сәйкес облыстық бақылау басқармасының бөлім басшысы Б.Досымов аймақтағы еңбек қарым-қатынастарының жағдайы және ұйымдарда Ұжымдық шарт жасалуына шаралар қабылдау туралы х
...
Комиссия отырысына шақырылған жұмыс берушілер өкілдері тарапынан аталған мәселе бойынша жеке балабақша басшылары, мәдениет саласында меншік нысаны өзгерген мекеме басшылары ұжымдық шартты жасасу, оған өзгерістер мен толықтыру енгізу туралы өзекті сұрақтар қойып, мамандармен пікір алмасты. Комиссия отырысы қорытындысымен тиісті хаттамалық тапсырмалар берілді.
Айта кету керек, қазірде Қызылорда облысында жұмыс жасайтын 9291 субъектілердің 5894-де ұжымдық шарттар жасалған, бұл 63,4 пайызды құрайды."	ff126888cb721da676eca89c3455a637
				"- Негізгі бет
- Басты жаңалықтар
- Алматыда күн қашан...
Алматыда күн қашан жылынады?
""Қазгидромет"" филиалының жетекші синоптигі Алматыда ауа райы қашан жылы болатынын айтты, - деп хабарлайды Massaget.kz тілшісі Tengrinews.kz сайтына сілтеме жасап.
""Қазгидромет ""филиалының Алматы және Алматы облысы бойынша жетекші инженер-синоптигі Дәулет Кисебаевтың айтуынша, жақын арада ауа райы жылына бастайды. Ол аптаның соңына дейін жалғасады.
""Бізге солтүстік-батыстан келген антициклон біртіндеп солтүстік-шығысқа қарай Моңғолияға қарай шегінеді. Келесі күндері жауын-шашынсыз ашық ауа райы болады. Температура аптаның аяғында: сенбі, жексенбіде де көтеріледі, түнде -12-17 градусқа дейін және күндіз -3-8 градусқа дейін жетеді"", - деді Дәулет Кисебаев."	ae5ab28d9655511920ef1f8e427229f8
				"Бибісара Асаубаева Үндістан Гран-приінде көш бастап келеді
Қытайлық шахматшы Чжумен тең ойын Ассаубаеваға Гран-придің үшінші кезеңінен кейін бірінші орында қалуға мүмкіндік берді. Бибісарада дәл қазір 5 ұпай бар: 4 жеңіс, 2 тең және 1 жеңіліс. Одан кейін Чжу Цзиньер (4,5) және ресейлік Александра Горячкина мен Катерина Лагно тұр, екеуінде де 4 ұпай бар.
3 сәуірде Бибісара Асаубаева рапидтен 2017 жылғы 36 жастағы Грузиядан келген әлем чемпионы Нана Дзагнидземен кездеседі. Грузиялық шахматшы қазір турнир кестесінде сегізінші орында. Үндістан Гран-приінің 3-кезеңі 5 сәуірде аяқталады.
Бұған дейін бұл жарыстардан екі қатысушы: Жансая Әбдімәлік (Қазақстан) және Элизабет Петц (Германия) шығып қалған болатын. Турнирді жоспарланған 12 шахматшының орнына 10 спортшы бастады."	e756eb4373e21753b9663e08206f357b
